f_time;copX;copY
48.920;4.665135;1.819898
48.930;4.663221;1.810323
48.940;4.660107;1.801414
48.950;4.656669;1.793788
48.960;4.653722;1.787714
48.970;4.651798;1.783100
48.980;4.651053;1.779536
48.990;4.651343;1.776428
49.000;4.652414;1.773190
49.010;4.654118;1.769486
49.020;4.656536;1.765416
49.030;4.659985;1.761534
49.040;4.664904;1.758689
49.050;4.671668;1.757721
49.060;4.680408;1.759168
49.070;4.690885;1.763090
49.080;4.702485;1.769077
49.090;4.714329;1.776418
49.100;4.725484;1.784348
49.110;4.735161;1.792230
49.120;4.742826;1.799594
49.130;4.748202;1.806041
49.140;4.751197;1.811117
49.150;4.751827;1.814264
49.160;4.750174;1.814914
49.170;4.746373;1.812669
49.180;4.740635;1.807497
49.190;4.733237;1.799813
49.200;4.724482;1.790412
49.210;4.714641;1.780240
49.220;4.703903;1.770114
49.230;4.692368;1.760480
49.240;4.680049;1.751332
49.250;4.666887;1.742299
49.260;4.652785;1.732846
49.270;4.637643;1.722487
49.280;4.621413;1.710940
49.290;4.604124;1.698191
49.300;4.585879;1.684482
49.310;4.566842;1.670242
49.320;4.547222;1.655978
49.330;4.527270;1.642145
49.340;4.507250;1.629016
49.350;4.487417;1.616618
49.360;4.468001;1.604747
49.370;4.449217;1.593063
49.380;4.431271;1.581228
49.390;4.414361;1.569043
49.400;4.398673;1.556542
49.410;4.384356;1.543992
49.420;4.371501;1.531835
49.430;4.360094;1.520558
49.440;4.349977;1.510552
49.450;4.340829;1.501985
49.460;4.332182;1.494726
49.470;4.323502;1.488346
49.480;4.314305;1.482212
49.490;4.304282;1.475687
49.500;4.293386;1.468377
49.510;4.281805;1.460316
49.520;4.269863;1.451997
49.530;4.257867;1.444197
49.540;4.245986;1.437690
49.550;4.234217;1.432961
49.560;4.222464;1.430044
49.570;4.210684;1.428556
49.580;4.199022;1.427871
49.590;4.187837;1.427339
49.600;4.177616;1.426452
49.610;4.168802;1.424905
49.620;4.161657;1.422593
49.630;4.156230;1.419575
49.640;4.152425;1.416018
49.650;4.150127;1.412127
49.660;4.149304;1.408057
49.670;4.150076;1.403840
49.680;4.152722;1.399313
49.690;4.157644;1.394134
49.700;4.165267;1.387883
49.710;4.175902;1.380245
49.720;4.189609;1.371164
49.730;4.206119;1.360887
49.740;4.224844;1.349871
49.750;4.244957;1.338588
49.760;4.265501;1.327295
49.770;4.285512;1.315834
49.780;4.304166;1.303545
49.790;4.320950;1.289333
49.800;4.335817;1.271942
49.810;4.349198;1.250355
49.820;4.361852;1.224178
49.830;4.374588;1.193828
49.840;4.388019;1.160446
49.850;4.402457;1.125580
49.860;4.417951;1.090794
49.870;4.434385;1.057373
49.880;4.451544;1.026204
49.890;4.469127;0.997810
49.900;4.486747;0.972469
49.910;4.503952;0.950310
49.920;4.520270;0.931346
49.930;4.535255;0.915406
49.940;4.548543;0.902071
49.950;4.559925;0.890680
49.960;4.569413;0.880447
49.970;4.577252;0.870650
49.980;4.583836;0.860824
49.990;4.589547;0.850897
50.000;4.594569;0.841210
50.010;4.598775;0.832386
50.020;4.601719;0.825085
50.030;4.602738;0.819718
50.040;4.601140;0.816225
50.050;4.596406;0.813978
50.060;4.588350;0.811855
50.070;4.577132;0.808470
50.080;4.563113;0.802506
50.090;4.546586;0.793025
50.100;4.527542;0.779648
50.110;4.505599;0.762546
50.120;4.480140;0.742305
50.130;4.450632;0.719751
50.140;4.416972;0.695802
50.150;4.379754;0.671311
50.160;4.340322;0.646969
50.170;4.300572;0.623297
50.180;4.262580;0.600754
50.190;4.228146;0.579882
50.200;4.198440;0.561365
50.210;4.173833;0.545947
50.220;4.153972;0.534221
50.230;4.138068;0.526394
50.240;4.125264;0.522121
50.250;4.114945;0.520463
50.260;4.106895;0.520019
50.270;4.101261;0.519162
50.280;4.098391;0.516364
50.290;4.098637;0.510508
50.300;4.102214;0.501147
50.310;4.109130;0.488623
50.320;4.119170;0.473987
50.330;4.131885;0.458715
50.340;4.146617;0.444293
50.350;4.162553;0.431806
50.360;4.178858;0.421687
50.370;4.194796;0.413713
50.380;4.209812;0.407262
50.390;4.223510;0.401723
50.400;4.235579;0.396828
50.410;4.245740;0.392751
50.420;4.253777;0.389922
50.430;4.259617;0.388700
50.440;4.263399;0.389088
50.450;4.265446;0.390636
50.460;4.266124;0.392547
50.470;4.265644;0.393938
50.480;4.263927;0.394144
50.490;4.260616;0.392961
50.500;4.255240;0.390722
50.510;4.247443;0.388210
50.520;4.237170;0.386415
50.530;4.224740;0.386234
50.540;4.210797;0.388217
50.550;4.196164;0.392455
50.560;4.181629;0.398629
50.570;4.167740;0.406171
50.580;4.154690;0.414437
50.590;4.142318;0.422836
50.600;4.130228;0.430922
50.610;4.117952;0.438451
50.620;4.105092;0.445415
50.630;4.091423;0.452000
50.640;4.076884;0.458502
50.650;4.061492;0.465240
50.660;4.045156;0.472499
50.670;4.027487;0.480529
50.680;4.007682;0.489568
50.690;3.984582;0.499876
50.700;3.956943;0.511747
50.710;3.923809;0.525492
50.720;3.884841;0.541423
50.730;3.840454;0.559807
50.740;3.791700;0.580806
50.750;3.739960;0.604370
50.760;3.686564;0.630136
50.770;3.632515;0.657369
50.780;3.578402;0.685012
50.790;3.524509;0.711864
50.800;3.470998;0.736832
50.810;3.418082;0.759151
50.820;3.366122;0.778533
50.830;3.315637;0.795200
50.840;3.267238;0.809835
50.850;3.221519;0.823413
50.860;3.178930;0.836972
50.870;3.139654;0.851353
50.880;3.103535;0.867038
50.890;3.070077;0.884130
50.900;3.038536;0.902441
50.910;3.008067;0.921647
50.920;2.977887;0.941447
50.930;2.947399;0.961701
50.940;2.916257;0.982516
50.950;2.884329;1.004271
50.960;2.851594;1.027520
50.970;2.817989;1.052808
50.980;2.783314;1.080413
50.990;2.747236;1.110092
51.000;2.709406;1.140949
51.010;2.669630;1.171500
51.020;2.628017;1.199969
51.030;2.585043;1.224725
51.040;2.541492;1.244720
51.050;2.498316;1.259789
51.060;2.456444;1.270720
51.070;2.416636;1.279057
51.080;2.379418;1.286639
51.090;2.345092;1.295012
51.100;2.313795;1.304939
51.110;2.285558;1.316221
51.120;2.260356;1.327915
51.130;2.238156;1.338854
51.140;2.218948;1.348227
51.150;2.202737;1.355959
51.160;2.189519;1.362740
51.170;2.179262;1.369708
51.180;2.171916;1.377963
51.190;2.167425;1.388143
51.200;2.165718;1.400243
51.210;2.166647;1.413703
51.220;2.169928;1.427681
51.230;2.175117;1.441383
51.240;2.181633;1.454305
51.250;2.188802;1.466340
51.260;2.195881;1.477716
51.270;2.202058;1.488835
51.280;2.206465;1.500084
51.290;2.208234;1.511699
51.300;2.206627;1.523730
51.310;2.201205;1.536089
51.320;2.191943;1.548626
51.330;2.179204;1.561221
51.340;2.163515;1.573890
51.350;2.145163;1.586935
51.360;2.123721;1.601137
51.370;2.097632;1.617895
51.380;2.064056;1.639184
51.390;2.019137;1.667196
51.400;1.958806;1.703658
51.410;1.880074;1.749001
51.420;1.782493;1.801656
51.430;1.669247;1.857842
51.440;1.547319;1.912054
51.450;1.426353;1.958284
51.460;1.316367;1.991629
51.470;1.225070;2.009685
51.480;1.155863;2.013119
51.490;1.107358;2.005183
51.500;1.074464;1.990447
51.510;1.050428;1.973308
51.520;1.028949;1.956844
51.530;1.005634;1.942252
51.540;0.978530;1.928912
51.550;0.947788;1.914892
51.560;0.914805;1.897694
51.570;0.881278;1.875030
51.580;0.848486;1.845441
51.590;0.816967;1.808635
51.600;0.786566;1.765477
51.610;0.756704;1.717678
51.620;0.726697;1.667326
51.630;0.696005;1.616437
51.640;0.664393;1.566675
51.650;0.632033;1.519267
51.660;0.599589;1.475055
51.670;0.568197;1.434560
51.680;0.539232;1.397998
51.690;0.513872;1.365222
51.700;0.492615;1.335689
51.710;0.475015;1.308497
51.720;0.459774;1.282545
51.730;0.445156;1.256777
51.740;0.429546;1.230420
51.750;0.411895;1.203157
51.760;0.391909;1.175151
51.770;0.369957;1.146930
51.780;0.346844;1.119144
51.790;0.323560;1.092321
51.800;0.301082;1.066698
51.810;0.280223;1.042179
51.820;0.261478;1.018408
51.830;0.244888;0.994927
51.840;0.230001;0.971369
51.850;0.215998;0.947681
51.860;0.201993;0.924294
51.870;0.187396;0.902170
51.880;0.172155;0.882685
51.890;0.156777;0.867355
51.900;0.142101;0.857439
51.910;0.128928;0.853555
51.920;0.117641;0.855431
51.930;0.107983;0.861953
51.940;0.099075;0.871518
51.950;0.089666;0.882559
51.960;0.078520;0.894029
51.970;0.064766;0.905666
51.980;0.048094;0.917996
51.990;0.028761;0.932153
52.000;0.007447;0.949610
52.010;-0.014947;0.971880
52.020;-0.037508;1.000225
52.030;-0.059519;1.035413
52.040;-0.080636;1.077557
52.050;-0.101027;1.126099
52.060;-0.121397;1.179909
52.070;-0.142883;1.237493
52.080;-0.166840;1.297225
52.090;-0.194593;1.357558
52.100;-0.227217;1.417140
52.110;-0.265411;1.474811
52.120;-0.309429;1.529509
52.130;-0.359076;1.580171
52.140;-0.413741;1.625741
52.150;-0.472485;1.665329
52.160;-0.534153;1.698432
52.170;-0.597510;1.725073
52.180;-0.661350;1.745783
52.190;-0.724534;1.761443
52.200;-0.785974;1.773076
52.210;-0.844587;1.781694
52.220;-0.899312;1.788245
52.230;-0.949189;1.793661
52.240;-0.993500;1.798928
52.250;-1.031918;1.805121
52.260;-1.064598;1.813329
52.270;-1.092176;1.824508
52.280;-1.115631;1.839286
52.290;-1.136036;1.857782
52.300;-1.154288;1.879520
52.310;-1.170932;1.903497
52.320;-1.186132;1.928421
52.330;-1.199780;1.953044
52.340;-1.211687;1.976448
52.350;-1.221776;1.998183
52.360;-1.230231;2.018227
52.370;-1.237551;2.036823
52.380;-1.244481;2.054300
52.390;-1.251832;2.070927
52.400;-1.260248;2.086850
52.410;-1.270054;2.102077
52.420;-1.281213;2.116490
52.430;-1.293415;2.129880
52.440;-1.306206;2.142017
52.450;-1.319040;2.152740
52.460;-1.331229;2.162025
52.470;-1.341838;2.170004
52.480;-1.349596;2.176960
52.490;-1.352904;2.183353
52.500;-1.349988;2.189872
52.510;-1.339210;2.197434
52.520;-1.319479;2.207038
52.530;-1.290650;2.219466
52.540;-1.253738;2.234926
52.550;-1.210814;2.252806
52.560;-1.164566;2.271688
52.570;-1.117654;2.289659
52.580;-1.072082;2.304812
52.590;-1.028818;2.315722
52.600;-0.987757;2.321747
52.610;-0.948020;2.323037
52.620;-0.908442;2.320329
52.630;-0.868084;2.314613
52.640;-0.826627;2.306821
52.650;-0.784574;2.297636
52.660;-0.743238;2.287464
52.670;-0.704494;2.276530
52.680;-0.670366;2.265013
52.690;-0.642545;2.253104
52.700;-0.621995;2.240928
52.710;-0.608761;2.228334
52.720;-0.602062;2.214666
52.730;-0.600594;2.198639
52.740;-0.602903;2.178476
52.750;-0.607663;2.152314
52.760;-0.613749;2.118799
52.770;-0.620182;2.077642
52.780;-0.626070;2.029907
52.790;-0.630644;1.977876
52.800;-0.633415;1.924543
52.810;-0.634346;1.872898
52.820;-0.633923;1.825243
52.830;-0.633003;1.782750
52.840;-0.632463;1.745330
52.850;-0.632784;1.711832
52.860;-0.633798;1.680456
52.870;-0.634764;1.649288
52.880;-0.634774;1.616796
52.890;-0.633285;1.582184
52.900;-0.630501;1.545524
52.910;-0.627384;1.507691
52.920;-0.625331;1.470136
52.930;-0.625691;1.434580
52.940;-0.629347;1.402710
52.950;-0.636506;1.375891
52.960;-0.646699;1.354921
52.970;-0.658946;1.339829
52.980;-0.672017;1.329839
52.990;-0.684712;1.323547
53.000;-0.696098;1.319311
53.010;-0.705651;1.315691
53.020;-0.713273;1.311748
53.030;-0.719189;1.307092
53.040;-0.723765;1.301724
53.050;-0.727345;1.295813
53.060;-0.730126;1.289519
53.070;-0.732106;1.282885
53.080;-0.733115;1.275815
53.090;-0.732919;1.268110
53.100;-0.731360;1.259567
53.110;-0.728486;1.250098
53.120;-0.724595;1.239832
53.130;-0.720187;1.229134
53.140;-0.715835;1.218530
53.150;-0.712048;1.208568
53.160;-0.709141;1.199651
53.170;-0.707120;1.191892
53.180;-0.705573;1.185040
53.190;-0.703645;1.178487
53.200;-0.700173;1.171365
53.210;-0.693968;1.162705
53.220;-0.684177;1.151648
53.230;-0.670556;1.137648
53.240;-0.653524;1.120621
53.250;-0.633977;1.100991
53.260;-0.612955;1.079588
53.270;-0.591311;1.057458
53.280;-0.569533;1.035621
53.290;-0.547751;1.014876
53.300;-0.525879;0.995726
53.310;-0.503795;0.978430
53.320;-0.481498;0.963132
53.330;-0.459193;0.950015
53.340;-0.437309;0.939409
53.350;-0.416473;0.931814
53.360;-0.397441;0.927817
53.370;-0.380969;0.927923
53.380;-0.367670;0.932380
53.390;-0.357871;0.941077
53.400;-0.351558;0.953570
53.410;-0.348431;0.969242
53.420;-0.348027;0.987528
53.430;-0.349873;1.008102
53.440;-0.353579;1.030983
53.450;-0.358856;1.056526
53.460;-0.365495;1.085326
53.470;-0.373315;1.118099
53.480;-0.382140;1.155611
53.490;-0.391779;1.198722
53.500;-0.402030;1.248471
53.510;-0.412687;1.306142
53.520;-0.423568;1.373174
53.530;-0.434569;1.450910
53.540;-0.445716;1.540176
53.550;-0.457222;1.640820
53.560;-0.469491;1.751377
53.570;-0.483073;1.869038
53.580;-0.498553;1.990005
53.590;-0.516418;2.110124
53.600;-0.536957;2.225606
53.610;-0.560205;2.333613
53.620;-0.585932;2.432573
53.630;-0.613682;2.522171
53.640;-0.642846;2.603082
53.650;-0.672766;2.676564
53.660;-0.702842;2.744055
53.670;-0.732580;2.806813
53.680;-0.761582;2.865655
53.690;-0.789475;2.920769
53.700;-0.815849;2.971684
53.710;-0.840223;3.017426
53.720;-0.862055;3.056868
53.730;-0.880770;3.089183
53.740;-0.895812;3.114222
53.750;-0.906743;3.132623
53.760;-0.913394;3.145617
53.770;-0.916030;3.154633
53.780;-0.915426;3.160923
53.790;-0.912767;3.165377
53.800;-0.909365;3.168549
53.810;-0.906269;3.170784
53.820;-0.903942;3.172311
53.830;-0.902128;3.173233
53.840;-0.899973;3.173442
53.850;-0.896332;3.172579
53.860;-0.890139;3.170107
53.870;-0.880729;3.165525
53.880;-0.868028;3.158647
53.890;-0.852586;3.149785
53.900;-0.835451;3.139775
53.910;-0.817941;3.129772
53.920;-0.801379;3.120924
53.930;-0.786862;3.114037
53.940;-0.775108;3.109358
53.950;-0.766443;3.106552
53.960;-0.760878;3.104828
53.970;-0.758239;3.103159
53.980;-0.758263;3.100540
53.990;-0.760644;3.096230
54.000;-0.765030;3.089952
54.010;-0.771057;3.081955
54.020;-0.778402;3.072930
54.030;-0.786852;3.063773
54.040;-0.796324;3.055303
54.050;-0.806838;3.048022
54.060;-0.818485;3.042011
54.070;-0.831442;3.036974
54.080;-0.846035;3.032396
54.090;-0.862832;3.027703
54.100;-0.882670;3.022367
54.110;-0.906585;3.015932
54.120;-0.935596;3.008036
54.130;-0.970417;2.998504
54.140;-1.011171;2.987497
54.150;-1.057244;2.975638
54.160;-1.107327;2.963962
54.170;-1.159669;2.953634
54.180;-1.212441;2.945502
54.190;-1.264088;2.939657
54.200;-1.313574;2.935228
54.210;-1.360449;2.930539
54.220;-1.404751;2.923596
54.230;-1.446771;2.912724
54.240;-1.486769;2.897112
54.250;-1.524720;2.877030
54.260;-1.560227;2.853691
54.270;-1.592608;2.828819
54.280;-1.621139;2.804132
54.290;-1.645334;2.780893
54.300;-1.665156;2.759638
54.310;-1.681054;2.740069
54.320;-1.693822;2.721086
54.330;-1.704342;2.700940
54.340;-1.713340;2.677523
54.350;-1.721268;2.648814
54.360;-1.728329;2.613383
54.370;-1.734557;2.570838
54.380;-1.739862;2.522008
54.390;-1.744019;2.468759
54.400;-1.746646;2.413407
54.410;-1.747230;2.357906
54.420;-1.745255;2.303090
54.430;-1.740357;2.248293
54.440;-1.732478;2.191567
54.450;-1.721902;2.130472
54.460;-1.709198;2.063173
54.470;-1.695074;1.989411
54.480;-1.680223;1.910921
54.490;-1.665229;1.831091
54.500;-1.650538;1.753994
54.510;-1.636490;1.683166
54.520;-1.623339;1.620566
54.530;-1.611238;1.566080
54.540;-1.600209;1.517683
54.550;-1.590136;1.472161
54.560;-1.580818;1.426115
54.570;-1.572067;1.376905
54.580;-1.563781;1.323297
54.590;-1.555949;1.265676
54.600;-1.548591;1.205818
54.610;-1.541679;1.146361
54.620;-1.535102;1.090124
54.630;-1.528652;1.039488
54.640;-1.522018;0.995926
54.650;-1.514816;0.959742
54.660;-1.506677;0.930036
54.670;-1.497383;0.904921
54.680;-1.486952;0.881949
54.690;-1.475579;0.858676
54.700;-1.463450;0.833229
54.710;-1.450511;0.804768
54.720;-1.436348;0.773719
54.730;-1.420237;0.741694
54.740;-1.401322;0.711099
54.750;-1.378834;0.684497
54.760;-1.352256;0.663915
54.770;-1.321402;0.650287
54.780;-1.286452;0.643214
54.790;-1.247967;0.641127
54.800;-1.206902;0.641791
54.810;-1.164567;0.642992
54.820;-1.122517;0.643157
54.830;-1.082359;0.641721
54.840;-1.045514;0.639149
54.850;-1.012985;0.636632
54.860;-0.985234;0.635569
54.870;-0.962212;0.636996
54.880;-0.943520;0.641155
54.890;-0.928597;0.647368
54.900;-0.916784;0.654260
54.910;-0.907251;0.660263
54.920;-0.898851;0.664209
54.930;-0.890107;0.665777
54.940;-0.879408;0.665626
54.950;-0.865420;0.665166
54.960;-0.847529;0.666096
54.970;-0.826088;0.669915
54.980;-0.802324;0.677587
54.990;-0.777954;0.689428
55.000;-0.754706;0.705173
55.010;-0.733995;0.724141
55.020;-0.716815;0.745458
55.030;-0.703783;0.768294
55.040;-0.695194;0.792110
55.050;-0.691011;0.816848
55.060;-0.690810;0.842968
55.070;-0.693810;0.871263
55.080;-0.699015;0.902478
55.090;-0.705456;0.936922
55.100;-0.712385;0.974209
55.110;-0.719319;1.013230
55.120;-0.725947;1.052293
55.130;-0.732002;1.089346
55.140;-0.737221;1.122285
55.150;-0.741413;1.149335
55.160;-0.744560;1.169461
55.170;-0.746861;1.182639
55.180;-0.748673;1.189872
55.190;-0.750385;1.192872
55.200;-0.752280;1.193535
55.210;-0.754449;1.193384
55.220;-0.756789;1.193221
55.230;-0.759082;1.193097
55.240;-0.761081;1.192547
55.250;-0.762565;1.190949
55.260;-0.763352;1.187833
55.270;-0.763310;1.183070
55.280;-0.762366;1.176932
55.290;-0.760526;1.170022
55.300;-0.757878;1.163129
55.310;-0.754591;1.157054
55.320;-0.750918;1.152487
55.330;-0.747175;1.149968
55.340;-0.743686;1.149891
55.350;-0.740694;1.152500
55.360;-0.738308;1.157871
55.370;-0.736512;1.165905
55.380;-0.735240;1.176378
55.390;-0.734470;1.189052
55.400;-0.734265;1.203836
55.410;-0.734721;1.220911
55.420;-0.735877;1.240786
55.430;-0.737659;1.264244
55.440;-0.739860;1.292185
55.450;-0.742188;1.325428
55.460;-0.744338;1.364486
55.470;-0.746077;1.409374
55.480;-0.747328;1.459514
55.490;-0.748231;1.513790
55.500;-0.749138;1.570764
55.510;-0.750540;1.628978
55.520;-0.752901;1.687198
55.530;-0.756482;1.744519
55.540;-0.761219;1.800285
55.550;-0.766732;1.853880
55.560;-0.772449;1.904516
55.570;-0.777797;1.951131
55.580;-0.782392;1.992525
55.590;-0.786143;2.027722
55.600;-0.789243;2.056456
55.610;-0.792022;2.079547
55.620;-0.794743;2.098925
55.630;-0.797452;2.117200
55.640;-0.799960;2.136866
55.650;-0.801968;2.159457
55.660;-0.803263;2.185004
55.670;-0.803862;2.212036
55.680;-0.804008;2.238095
55.690;-0.804034;2.260531
55.700;-0.804172;2.277286
55.710;-0.804433;2.287448
55.720;-0.804610;2.291449
55.730;-0.804371;2.290883
55.740;-0.803380;2.288005
55.750;-0.801380;2.285078
55.760;-0.798235;2.283760
55.770;-0.793928;2.284754
55.780;-0.788534;2.287814
55.790;-0.782202;2.292071
55.800;-0.775156;2.296511
55.810;-0.767697;2.300415
55.820;-0.760163;2.303603
55.830;-0.752813;2.306435
55.840;-0.745644;2.309580
55.850;-0.738240;2.313678
55.860;-0.729753;2.319032
55.870;-0.719061;2.325457
55.880;-0.705071;2.332321
55.890;-0.687035;2.338749
55.900;-0.664778;2.343905
55.910;-0.638735;2.347249
55.920;-0.609821;2.348709
55.930;-0.579148;2.348725
55.940;-0.547717;2.348128
55.950;-0.516172;2.347894
55.960;-0.484737;2.348836
55.970;-0.453350;2.351320
55.980;-0.421933;2.355119
55.990;-0.390664;2.359461
56.000;-0.360079;2.363262
56.010;-0.330972;2.365441
56.020;-0.304131;2.365188
56.030;-0.280050;2.362118
56.040;-0.258751;2.356298
56.050;-0.239758;2.348177
56.060;-0.222211;2.338449
56.070;-0.205078;2.327870
56.080;-0.187404;2.317075
56.090;-0.168543;2.306429
56.100;-0.148316;2.295954
56.110;-0.127042;2.285358
56.120;-0.105434;2.274163
56.130;-0.084375;2.261875
56.140;-0.064662;2.248131
56.150;-0.046808;2.232730
56.160;-0.030975;2.215601
56.170;-0.017055;2.196745
56.180;-0.004809;2.176243
56.190;0.006018;2.154330
56.200;0.015667;2.131477
56.210;0.024408;2.108431
56.220;0.032592;2.086161
56.230;0.040649;2.065715
56.240;0.049024;2.048005
56.250;0.058087;2.033575
56.260;0.068060;2.022420
56.270;0.078987;2.013923
56.280;0.090755;2.006959
56.290;0.103117;2.000125
56.300;0.115724;1.992057
56.310;0.128153;1.981715
56.320;0.139956;1.968569
56.330;0.150733;1.952643
56.340;0.160207;1.934436
56.350;0.168254;1.914736
56.360;0.174860;1.894377
56.370;0.180045;1.873974
56.380;0.183786;1.853747
56.390;0.186031;1.833516
56.400;0.186757;1.812884
56.410;0.186053;1.791505
56.420;0.184146;1.769297
56.430;0.181357;1.746442
56.440;0.178006;1.723217
56.450;0.174286;1.699772
56.460;0.170174;1.675999
56.470;0.165427;1.651566
56.480;0.159709;1.626036
56.490;0.152756;1.598966
56.500;0.144518;1.569923
56.510;0.135149;1.538425
56.520;0.124889;1.503902
56.530;0.113911;1.465750
56.540;0.102245;1.423465
56.550;0.089825;1.376756
56.560;0.076596;1.325578
56.570;0.062617;1.270036
56.580;0.048046;1.210225
56.590;0.033049;1.146081
56.600;0.017656;1.077321
56.610;0.001673;1.003571
56.620;-0.015316;0.924674
56.630;-0.033852;0.841068
56.640;-0.054434;0.754064
56.650;-0.077374;0.665886
56.660;-0.102741;0.579385
56.670;-0.130430;0.497528
56.680;-0.160306;0.422838
56.690;-0.192350;0.356973
56.700;-0.226734;0.300586
56.710;-0.263796;0.253481
56.720;-0.303961;0.214981
56.730;-0.347639;0.184341
56.740;-0.395176;0.161030
56.750;-0.446821;0.144792
56.760;-0.502682;0.135485
56.770;-0.562617;0.132815
56.780;-0.626096;0.136077
56.790;-0.692042;0.144050
56.800;-0.758730;0.155091
56.810;-0.823800;0.167403
56.820;-0.884495;0.179402
56.830;-0.938115;0.190070
56.840;-0.982583;0.199223
56.850;-1.016897;0.207596
56.860;-1.041309;0.216653
56.870;-1.057178;0.228159
56.880;-1.066598;0.243620
56.890;-1.071954;0.263832
56.900;-1.075521;0.288719
56.910;-1.079169;0.317500
56.920;-1.084163;0.349131
56.930;-1.091066;0.382789
56.940;-1.099750;0.418238
56.950;-1.109527;0.455917
56.960;-1.119401;0.496758
56.970;-1.128371;0.541810
56.980;-1.135714;0.591848
56.990;-1.141184;0.647124
57.000;-1.145090;0.707307
57.010;-1.148252;0.771577
57.020;-1.151846;0.838785
57.030;-1.157169;0.907614
57.040;-1.165356;0.976724
57.050;-1.177087;1.044893
57.060;-1.192382;1.111142
57.070;-1.210576;1.174808
57.080;-1.230532;1.235550
57.090;-1.251066;1.293277
57.100;-1.271444;1.348028
57.110;-1.291807;1.399861
57.120;-1.313403;1.448790
57.130;-1.338592;1.494782
57.140;-1.370640;1.537844
57.150;-1.413301;1.578170
57.160;-1.470176;1.616287
57.170;-1.543887;1.653102
57.180;-1.635225;1.689745
57.190;-1.742571;1.727250
57.200;-1.861873;1.766183
57.210;-1.987325;1.806402
57.220;-2.112593;1.847045
57.230;-2.232176;1.886767
57.240;-2.342453;1.924121
57.250;-2.442113;1.957995
57.260;-2.531953;1.987965
57.270;-2.614182;2.014499
57.280;-2.691507;2.038963
57.290;-2.766283;2.063482
57.300;-2.839935;2.090665
57.310;-2.912771;2.123234
57.320;-2.984105;2.163581
57.330;-3.052569;2.213338
57.340;-3.116456;2.273079
57.350;-3.174054;2.342221
57.360;-3.223989;2.419180
57.370;-3.265535;2.501734
57.380;-3.298815;2.587504
57.390;-3.324771;2.674414
57.400;-3.344869;2.760993
57.410;-3.360637;2.846428
57.420;-3.373228;2.930375
57.430;-3.383170;3.012626
57.440;-3.390396;3.092816
57.450;-3.394492;3.170274
57.460;-3.395004;3.244071
57.470;-3.391662;3.313169
57.480;-3.384436;3.376589
57.490;-3.373451;3.433487
57.500;-3.358850;3.483106
57.510;-3.340698;3.524682
57.520;-3.319009;3.557434
57.530;-3.293866;3.580725
57.540;-3.265583;3.594355
57.550;-3.234827;3.598808
57.560;-3.202638;3.595326
57.570;-3.170347;3.585764
57.580;-3.139380;3.572287
57.590;-3.111014;3.557044
57.600;-3.086156;3.541892
57.610;-3.065232;3.528200
57.620;-3.048262;3.516742
57.630;-3.035142;3.507660
57.640;-3.026038;3.500506
57.650;-3.021741;3.494384
57.660;-3.023752;3.488170
57.670;-3.033968;3.480816
57.680;-3.054029;3.471617
57.690;-3.084529;3.460351
57.700;-3.124430;3.447235
57.710;-3.171008;3.432723
57.720;-3.220390;3.417265
57.730;-3.268521;3.401127
57.740;-3.312156;3.384341
57.750;-3.349523;3.366776
57.760;-3.380488;3.348289
57.770;-3.406258;3.328893
57.780;-3.428817;3.308875
57.790;-3.450236;3.288817
57.800;-3.472022;3.269503
57.810;-3.494635;3.251736
57.820;-3.517246;3.236152
57.830;-3.537833;3.223074
57.840;-3.553589;3.212461
57.850;-3.561586;3.203950
57.860;-3.559549;3.196958
57.870;-3.546549;3.190809
57.880;-3.523425;3.184805
57.890;-3.492813;3.178271
57.900;-3.458723;3.170597
57.910;-3.425725;3.161326
57.920;-3.397919;3.150229
57.930;-3.377947;3.137292
57.940;-3.366382;3.122614
57.950;-3.361717;3.106284
57.960;-3.360997;3.088336
57.970;-3.360881;3.068833
57.980;-3.358733;3.048001
57.990;-3.353341;3.026320
58.000;-3.345058;3.004501
58.010;-3.335426;2.983358
58.020;-3.326481;2.963588
58.030;-3.320055;2.945555
58.040;-3.317275;2.929152
58.050;-3.318392;2.913812
58.060;-3.322915;2.898696
58.070;-3.329906;2.882994
58.080;-3.338311;2.866242
58.090;-3.347185;2.848545
58.100;-3.355809;2.830567
58.110;-3.363677;2.813260
58.120;-3.370397;2.797435
58.130;-3.375553;2.783385
58.140;-3.378608;2.770760
58.150;-3.378917;2.758740
58.160;-3.375856;2.746400
58.170;-3.369010;2.733093
58.180;-3.358342;2.718697
58.190;-3.344232;2.703633
58.200;-3.327307;2.688681
58.210;-3.308055;2.674677
58.220;-3.286317;2.662261
58.230;-3.260911;2.651795
58.240;-3.229635;2.643458
58.250;-3.189757;2.637434
58.260;-3.138881;2.634011
58.270;-3.075863;2.633516
58.280;-3.001460;2.636124
58.290;-2.918444;2.641637
58.300;-2.831139;2.649394
58.310;-2.744514;2.658365
58.320;-2.663152;2.667409
58.330;-2.590392;2.675593
58.340;-2.527919;2.682449
58.350;-2.475848;2.688060
58.360;-2.433249;2.692918
58.370;-2.398855;2.697616
58.380;-2.371703;2.702528
58.390;-2.351455;2.707697
58.400;-2.338284;2.712993
58.410;-2.332389;2.718433
58.420;-2.333366;2.724454
58.430;-2.339739;2.731981
58.440;-2.348917;2.742272
58.450;-2.357610;2.756607
58.460;-2.362519;2.775923
58.470;-2.360981;2.800506
