Time[s];COPx[cm];COPy[cm]
53.100;-3.413463;-1.210577
53.110;-3.412954;-1.168808
53.120;-3.413504;-1.123152
53.130;-3.414718;-1.073869
53.140;-3.415868;-1.022463
53.150;-3.416049;-0.971335
53.160;-3.414410;-0.923124
53.170;-3.410370;-0.880053
53.180;-3.403773;-0.843548
53.190;-3.394884;-0.814188
53.200;-3.384253;-0.791895
53.210;-3.372494;-0.776184
53.220;-3.360108;-0.766373
53.230;-3.347422;-0.761737
53.240;-3.334647;-0.761622
53.250;-3.322006;-0.765549
53.260;-3.309845;-0.773278
53.270;-3.298665;-0.784779
53.280;-3.289056;-0.800122
53.290;-3.281541;-0.819321
53.300;-3.276389;-0.842224
53.310;-3.273473;-0.868462
53.320;-3.272229;-0.897450
53.330;-3.271748;-0.928436
53.340;-3.270977;-0.960624
53.350;-3.268957;-0.993347
53.360;-3.265009;-1.026255
53.370;-3.258813;-1.059412
53.380;-3.250364;-1.093229
53.390;-3.239864;-1.128224
53.400;-3.227580;-1.164704
53.410;-3.213728;-1.202537
53.420;-3.198431;-1.241094
53.430;-3.181762;-1.279362
53.440;-3.163860;-1.316151
53.450;-3.145050;-1.350288
53.460;-3.125892;-1.380772
53.470;-3.107119;-1.406883
53.480;-3.089470;-1.428255
53.490;-3.073480;-1.444942
53.500;-3.059334;-1.457414
53.510;-3.046832;-1.466484
53.520;-3.035496;-1.473178
53.530;-3.024785;-1.478567
53.540;-3.014330;-1.483566
53.550;-3.004083;-1.488721
53.560;-2.994317;-1.494042
53.570;-2.985457;-1.498982
53.580;-2.977833;-1.502612
53.590;-2.971495;-1.503941
53.600;-2.966193;-1.502253
53.610;-2.961541;-1.497304
53.620;-2.957261;-1.489318
53.630;-2.953369;-1.478786
53.640;-2.950223;-1.466210
53.650;-2.948416;-1.451946
53.660;-2.948594;-1.436237
53.670;-2.951260;-1.419386
53.680;-2.956636;-1.401897
53.690;-2.964576;-1.384482
53.700;-2.974553;-1.367891
53.710;-2.985712;-1.352699
53.720;-2.997024;-1.339164
53.730;-3.007522;-1.327232
53.740;-3.016554;-1.316682
53.750;-3.023948;-1.307314
53.760;-3.029991;-1.299099
53.770;-3.035222;-1.292140
53.780;-3.040142;-1.286433
53.790;-3.044971;-1.281522
53.800;-3.049580;-1.276273
53.810;-3.053623;-1.268934
53.820;-3.056761;-1.257509
53.830;-3.058852;-1.240304
53.840;-3.059997;-1.216428
53.850;-3.060463;-1.186053
53.860;-3.060537;-1.150353
53.870;-3.060421;-1.111141
53.880;-3.060176;-1.070354
53.890;-3.059716;-1.029561
53.900;-3.058823;-0.989645
53.910;-3.057184;-0.950723
53.920;-3.054453;-0.912259
53.930;-3.050314;-0.873309
53.940;-3.044509;-0.832823
53.950;-3.036832;-0.789959
53.960;-3.027112;-0.744391
53.970;-3.015225;-0.696505
53.980;-3.001144;-0.647385
53.990;-2.984995;-0.598569
54.000;-2.967097;-0.551646
54.010;-2.947927;-0.507906
54.020;-2.928038;-0.468162
54.030;-2.907909;-0.432806
54.040;-2.887793;-0.402021
54.050;-2.867588;-0.376021
54.060;-2.846809;-0.355191
54.070;-2.824662;-0.340076
54.080;-2.800237;-0.331234
54.090;-2.772752;-0.329082
54.100;-2.741793;-0.333810
54.110;-2.707463;-0.345416
54.120;-2.670404;-0.363755
54.130;-2.631683;-0.388535
54.140;-2.592566;-0.419203
54.150;-2.554220;-0.454802
54.160;-2.517439;-0.493910
54.170;-2.482460;-0.534755
54.180;-2.448949;-0.575488
54.190;-2.416174;-0.614533
54.200;-2.383329;-0.650872
54.210;-2.349856;-0.684153
54.220;-2.315628;-0.714631
54.230;-2.280889;-0.742940
54.240;-2.246032;-0.769807
54.250;-2.211333;-0.795781
54.260;-2.176811;-0.821033
54.270;-2.142273;-0.845290
54.280;-2.107460;-0.867930
54.290;-2.072201;-0.888220
54.300;-2.036488;-0.905605
54.310;-2.000467;-0.919930
54.320;-1.964392;-0.931501
54.330;-1.928575;-0.940957
54.340;-1.893345;-0.949026
54.350;-1.859012;-0.956256
54.360;-1.825831;-0.962863
54.370;-1.793961;-0.968752
54.380;-1.763433;-0.973664
54.390;-1.734153;-0.977353
54.400;-1.705952;-0.979714
54.410;-1.678652;-0.980819
54.420;-1.652115;-0.980853
54.430;-1.626215;-0.980003
54.440;-1.600794;-0.978355
54.450;-1.575634;-0.975822
54.460;-1.550526;-0.972125
54.470;-1.525384;-0.966777
54.480;-1.500332;-0.959149
54.490;-1.475678;-0.948658
54.500;-1.451784;-0.935035
54.510;-1.428909;-0.918532
54.520;-1.407125;-0.899917
54.530;-1.386392;-0.880242
54.540;-1.366739;-0.860537
54.550;-1.348434;-0.841592
54.560;-1.331990;-0.823916
54.570;-1.317984;-0.807810
54.580;-1.306758;-0.793419
54.590;-1.298178;-0.780658
54.600;-1.291572;-0.769063
54.610;-1.285898;-0.757686
54.620;-1.280100;-0.745232
54.630;-1.273505;-0.730425
54.640;-1.266093;-0.712492
54.650;-1.258516;-0.691524
54.660;-1.251844;-0.668534
54.670;-1.247164;-0.645200
54.680;-1.245186;-0.623347
54.690;-1.246007;-0.604365
54.700;-1.249079;-0.588732
54.710;-1.253369;-0.575851
54.720;-1.257634;-0.564280
54.730;-1.260682;-0.552276
54.740;-1.261519;-0.538413
54.750;-1.259372;-0.522045
54.760;-1.253617;-0.503439
54.770;-1.243736;-0.483615
54.780;-1.229334;-0.463949
54.790;-1.210221;-0.445699
54.800;-1.186521;-0.429580
54.810;-1.158732;-0.415528
54.820;-1.127686;-0.402743
54.830;-1.094399;-0.390018
54.840;-1.059857;-0.376230
54.850;-1.024816;-0.360784
54.860;-0.989714;-0.343839
54.870;-0.954695;-0.326247
54.880;-0.919715;-0.309307
54.890;-0.884674;-0.294468
54.900;-0.849534;-0.283090
54.910;-0.814440;-0.276258
54.920;-0.779823;-0.274622
54.930;-0.746472;-0.278248
54.940;-0.715512;-0.286549
54.950;-0.688241;-0.298364
54.960;-0.665837;-0.312201
54.970;-0.649055;-0.326565
54.980;-0.638059;-0.340275
54.990;-0.632459;-0.352626
55.000;-0.631533;-0.363388
55.010;-0.634469;-0.372653
55.020;-0.640519;-0.380646
55.030;-0.649033;-0.387605
55.040;-0.659389;-0.393746
55.050;-0.670930;-0.399320
55.060;-0.682942;-0.404676
55.070;-0.694713;-0.410286
55.080;-0.705633;-0.416689
55.090;-0.715319;-0.424367
55.100;-0.723677;-0.433588
55.110;-0.730883;-0.444263
55.120;-0.737286;-0.455904
55.130;-0.743273;-0.467712
55.140;-0.749165;-0.478750
55.150;-0.755145;-0.488154
55.160;-0.761245;-0.495294
55.170;-0.767360;-0.499865
55.180;-0.773293;-0.501905
55.190;-0.778810;-0.501746
55.200;-0.783704;-0.499956
55.210;-0.787857;-0.497256
55.220;-0.791297;-0.494416
55.230;-0.794244;-0.492126
55.240;-0.797125;-0.490861
55.250;-0.800521;-0.490795
55.260;-0.805052;-0.491796
55.270;-0.811251;-0.493532
55.280;-0.819479;-0.495623
55.290;-0.829918;-0.497740
55.300;-0.842614;-0.499607
55.310;-0.857501;-0.500948
55.320;-0.874407;-0.501465
55.330;-0.893047;-0.500921
55.340;-0.913062;-0.499247
55.350;-0.934095;-0.496607
55.360;-0.955908;-0.493350
55.370;-0.978492;-0.489862
55.380;-1.002150;-0.486376
55.390;-1.027522;-0.482844
55.400;-1.055560;-0.478912
55.410;-1.087434;-0.474054
55.420;-1.124324;-0.467840
55.430;-1.167069;-0.460243
55.440;-1.215721;-0.451864
55.450;-1.269144;-0.443965
55.460;-1.324909;-0.438261
55.470;-1.379616;-0.436509
55.480;-1.429645;-0.440014
55.490;-1.472080;-0.449208
55.500;-1.505435;-0.463468
55.510;-1.529885;-0.481241
55.520;-1.546941;-0.500432
55.530;-1.558760;-0.518937
55.540;-1.567411;-0.535138
55.550;-1.574360;-0.548188
55.560;-1.580309;-0.558003
55.570;-1.585298;-0.564998
55.580;-1.588979;-0.569732
55.590;-1.590902;-0.572641
55.600;-1.590736;-0.573965
55.610;-1.588381;-0.573845
55.620;-1.584016;-0.572461
55.630;-1.578084;-0.570101
55.640;-1.571262;-0.567138
55.650;-1.564386;-0.563947
55.660;-1.558372;-0.560835
55.670;-1.554145;-0.558004
55.680;-1.552571;-0.555548
55.690;-1.554368;-0.553465
55.700;-1.559993;-0.551691
55.710;-1.569523;-0.550146
55.720;-1.582604;-0.548795
55.730;-1.598507;-0.547660
55.740;-1.616329;-0.546780
55.750;-1.635252;-0.546093
55.760;-1.654772;-0.545331
55.770;-1.674829;-0.543972
55.780;-1.695809;-0.541302
55.790;-1.718482;-0.536585
55.800;-1.743867;-0.529255
55.810;-1.773057;-0.519094
55.820;-1.806993;-0.506313
55.830;-1.846215;-0.491532
55.840;-1.890658;-0.475631
55.850;-1.939535;-0.459536
55.860;-1.991385;-0.444009
55.870;-2.044284;-0.429498
55.880;-2.096205;-0.416072
55.890;-2.145444;-0.403439
55.900;-2.190957;-0.391077
55.910;-2.232463;-0.378433
55.920;-2.270270;-0.365123
55.930;-2.304878;-0.351041
55.940;-2.336563;-0.336358
55.950;-2.365118;-0.321466
55.960;-2.389872;-0.306893
55.970;-2.409960;-0.293180
55.980;-2.424729;-0.280726
55.990;-2.434093;-0.269639
56.000;-2.438667;-0.259677
56.010;-2.439644;-0.250322
56.020;-2.438491;-0.240953
56.030;-2.436613;-0.231048
56.040;-2.435096;-0.220296
56.050;-2.434573;-0.208615
56.060;-2.435215;-0.196076
56.070;-2.436820;-0.182832
56.080;-2.438975;-0.169091
56.090;-2.441259;-0.155126
56.100;-2.443420;-0.141287
56.110;-2.445476;-0.127936
56.120;-2.447672;-0.115318
56.130;-2.450357;-0.103440
56.140;-2.453846;-0.092068
56.150;-2.458349;-0.080844
56.160;-2.463967;-0.069467
56.170;-2.470725;-0.057824
56.180;-2.478586;-0.046024
56.190;-2.487454;-0.034286
56.200;-2.497190;-0.022763
56.210;-2.507676;-0.011387
56.220;-2.518911;0.000171
56.230;-2.531083;0.012384
56.240;-2.544531;0.025682
56.250;-2.559603;0.040258
56.260;-2.576473;0.055945
56.270;-2.595008;0.072153
56.280;-2.614747;0.087888
56.290;-2.634969;0.101850
56.300;-2.654832;0.112663
56.310;-2.673542;0.119191
56.320;-2.690517;0.120831
56.330;-2.705491;0.117677
56.340;-2.718498;0.110508
56.350;-2.729743;0.100645
56.360;-2.739437;0.089731
56.370;-2.747693;0.079463
56.380;-2.754543;0.071274
56.390;-2.760042;0.066011
56.400;-2.764394;0.063690
56.410;-2.767997;0.063484
56.420;-2.771359;0.064000
56.430;-2.774930;0.063777
56.440;-2.778936;0.061801
56.450;-2.783299;0.057834
56.460;-2.787710;0.052438
56.470;-2.791790;0.046685
56.480;-2.795296;0.041704
56.490;-2.798285;0.038239
56.500;-2.801188;0.036401
56.510;-2.804788;0.035690
56.520;-2.810096;0.035240
56.530;-2.818170;0.034161
56.540;-2.829887;0.031828
56.550;-2.845726;0.028012
56.560;-2.865604;0.022835
56.570;-2.888844;0.016617
56.580;-2.914325;0.009687
56.590;-2.940757;0.002219
56.600;-2.966994;-0.005878
56.610;-2.992318;-0.014964
56.620;-3.016613;-0.025552
56.630;-3.040394;-0.038055
56.640;-3.064684;-0.052499
56.650;-3.090777;-0.068313
56.660;-3.119983;-0.084304
56.670;-3.153403;-0.098864
56.680;-3.191698;-0.110399
56.690;-3.234856;-0.117861
56.700;-3.281983;-0.121204
56.710;-3.331294;-0.121562
56.720;-3.380412;-0.121048
56.730;-3.426951;-0.122192
56.740;-3.469161;-0.127208
56.750;-3.506362;-0.137356
56.760;-3.538971;-0.152602
56.770;-3.568131;-0.171669
56.780;-3.595117;-0.192422
56.790;-3.620762;-0.212451
56.800;-3.645146;-0.229658
56.810;-3.667618;-0.242717
56.820;-3.687109;-0.251248
56.830;-3.702579;-0.255690
56.840;-3.713413;-0.256987
56.850;-3.719691;-0.256241
56.860;-3.722275;-0.254495
56.870;-3.722704;-0.252610
56.880;-3.722925;-0.251183
56.890;-3.724886;-0.250445
56.900;-3.730105;-0.250199
56.910;-3.739348;-0.249861
56.920;-3.752496;-0.248643
56.930;-3.768607;-0.245790
56.940;-3.786130;-0.240773
56.950;-3.803225;-0.233381
56.960;-3.818132;-0.223696
56.970;-3.829510;-0.211983
56.980;-3.836643;-0.198537
56.990;-3.839460;-0.183495
57.000;-3.838405;-0.166686
57.010;-3.834247;-0.147590
57.020;-3.827920;-0.125445
57.030;-3.820418;-0.099524
57.040;-3.812720;-0.069480
57.050;-3.805700;-0.035668
57.060;-3.800033;0.000728
57.070;-3.796123;0.037802
57.080;-3.794090;0.073274
57.090;-3.793812;0.104962
57.100;-3.795007;0.131271
57.110;-3.797345;0.151562
57.120;-3.800560;0.166297
57.130;-3.804572;0.176886
57.140;-3.809551;0.185304
57.150;-3.815881;0.193571
57.160;-3.824020;0.203260
57.170;-3.834302;0.215135
57.180;-3.846750;0.229034
57.190;-3.860967;0.243978
57.200;-3.876147;0.258465
57.210;-3.891204;0.270876
57.220;-3.904970;0.279910
57.230;-3.916397;0.284980
57.240;-3.924711;0.286418
57.250;-3.929500;0.285394
57.260;-3.930747;0.283528
57.270;-3.928783;0.282327
57.280;-3.924166;0.282702
57.290;-3.917523;0.284770
57.300;-3.909413;0.287976
57.310;-3.900307;0.291449
57.320;-3.890643;0.294382
57.330;-3.880904;0.296300
57.340;-3.871586;0.297156
57.350;-3.863040;0.297223
57.360;-3.855255;0.296838
57.370;-3.847738;0.296103
57.380;-3.839574;0.294708
57.390;-3.829636;0.291991
57.400;-3.816873;0.287219
57.410;-3.800619;0.279949
57.420;-3.780833;0.270309
57.430;-3.758188;0.259045
57.440;-3.733955;0.247341
57.450;-3.709698;0.236484
57.460;-3.686868;0.227538
57.470;-3.666451;0.221122
57.480;-3.648755;0.217342
57.490;-3.633392;0.215852
57.500;-3.619438;0.215996
57.510;-3.605716;0.216977
57.520;-3.591093;0.217991
57.530;-3.574700;0.218322
57.540;-3.556053;0.217438
57.550;-3.535089;0.215078
57.560;-3.512164;0.211281
57.570;-3.487993;0.206277
57.580;-3.463517;0.200246
57.590;-3.439712;0.193054
57.600;-3.417380;0.184122
57.610;-3.396984;0.172540
57.620;-3.378556;0.157422
57.630;-3.361728;0.138358
57.640;-3.345854;0.115770
57.650;-3.330187;0.090997
57.660;-3.314046;0.066081
57.670;-3.296943;0.043315
57.680;-3.278638;0.024700
57.690;-3.259126;0.011441
57.700;-3.238534;0.003598
57.710;-3.217025;0.000034
57.720;-3.194727;-0.001267
57.730;-3.171744;-0.002568
57.740;-3.148180;-0.005660
57.750;-3.124186;-0.011341
57.760;-3.099989;-0.019287
57.770;-3.075895;-0.028341
57.780;-3.052256;-0.037063
57.790;-3.029377;-0.044322
57.800;-3.007407;-0.049726
57.810;-2.986226;-0.053768
57.820;-2.965374;-0.057698
57.830;-2.944039;-0.063190
57.840;-2.921184;-0.071969
57.850;-2.895797;-0.085476
57.860;-2.867254;-0.104631
57.870;-2.835614;-0.129699
57.880;-2.801702;-0.160224
57.890;-2.766908;-0.195015
57.900;-2.732772;-0.232229
57.910;-2.700526;-0.269579
57.920;-2.670756;-0.304684
57.930;-2.643277;-0.335493
57.940;-2.617253;-0.360676
57.950;-2.591522;-0.379835
57.960;-2.565041;-0.393496
57.970;-2.537293;-0.402836
57.980;-2.508517;-0.409267
57.990;-2.479669;-0.413981
58.000;-2.452153;-0.417630
58.010;-2.427434;-0.420244
58.020;-2.406679;-0.421421
58.030;-2.390545;-0.420669
58.040;-2.379132;-0.417746
58.050;-2.372093;-0.412842
58.060;-2.368827;-0.406563
58.070;-2.368714;-0.399758
58.080;-2.371276;-0.393291
58.090;-2.376215;-0.387827
58.100;-2.383299;-0.383723
58.110;-2.392187;-0.380997
58.120;-2.402300;-0.379364
58.130;-2.412836;-0.378318
58.140;-2.422906;-0.377276
58.150;-2.431719;-0.375746
58.160;-2.438716;-0.373455
58.170;-2.443590;-0.370356
58.180;-2.446239;-0.366522
58.190;-2.446689;-0.362016
58.200;-2.445038;-0.356830
58.210;-2.441398;-0.350946
58.220;-2.435847;-0.344467
58.230;-2.428402;-0.337731
58.240;-2.419047;-0.331320
58.250;-2.407783;-0.325931
58.260;-2.394651;-0.322130
58.270;-2.379682;-0.320114
58.280;-2.362797;-0.319606
58.290;-2.343757;-0.319940
58.300;-2.322244;-0.320284
58.310;-2.298071;-0.319910
58.320;-2.271448;-0.318402
58.330;-2.243139;-0.315762
58.340;-2.214433;-0.312372
58.350;-2.186887;-0.308821
58.360;-2.161889;-0.305676
58.370;-2.140188;-0.303274
58.380;-2.121548;-0.301641
58.390;-2.104713;-0.300546
58.400;-2.087682;-0.299693
58.410;-2.068187;-0.298914
58.420;-2.044163;-0.298273
58.430;-2.014068;-0.298008
58.440;-1.976963;-0.298318
58.450;-1.932422;-0.299113
58.460;-1.880326;-0.299853
58.470;-1.820678;-0.299589
58.480;-1.753509;-0.297220
58.490;-1.678896;-0.291836
58.500;-1.597029;-0.283008
58.510;-1.508273;-0.270885
58.520;-1.413173;-0.256078
58.530;-1.312408;-0.239372
58.540;-1.206718;-0.221466
58.550;-1.096835;-0.202876
58.560;-0.983447;-0.184019
58.570;-0.867212;-0.165343
58.580;-0.748811;-0.147376
58.590;-0.629035;-0.130667
58.600;-0.508859;-0.115666
58.610;-0.389440;-0.102651
58.620;-0.272028;-0.091693
58.630;-0.157838;-0.082668
58.640;-0.047963;-0.075292
58.650;0.056641;-0.069167
58.660;0.155120;-0.063871
58.670;0.246725;-0.059095
58.680;0.330900;-0.054818
58.690;0.407407;-0.051449
58.700;0.476410;-0.049812
58.710;0.538428;-0.050916
58.720;0.594147;-0.055616
58.730;0.644192;-0.064335
58.740;0.688951;-0.076996
58.750;0.728540;-0.093193
58.760;0.762881;-0.112444
58.770;0.791852;-0.134367
58.780;0.815430;-0.158671
58.790;0.833815;-0.184987
58.800;0.847518;-0.212698
58.810;0.857445;-0.240880
58.820;0.864948;-0.268419
58.830;0.871796;-0.294247
58.840;0.880009;-0.317608
58.850;0.891514;-0.338238
58.860;0.907765;-0.356401
58.870;0.929499;-0.372763
58.880;0.956752;-0.388161
58.890;0.989120;-0.403334
58.900;1.026085;-0.418701
58.910;1.067240;-0.434273
58.920;1.112318;-0.449745
58.930;1.161067;-0.464735
58.940;1.213043;-0.479051
58.950;1.267451;-0.492864
58.960;1.323086;-0.506697
58.970;1.378389;-0.521268
58.980;1.431597;-0.537258
58.990;1.480931;-0.555086
59.000;1.524794;-0.574773
59.010;1.561947;-0.595915
59.020;1.591628;-0.617794
59.030;1.613576;-0.639572
59.040;1.627944;-0.660511
59.050;1.635114;-0.680129
59.060;1.635488;-0.698229
59.070;1.629338;-0.714829
59.080;1.616766;-0.730042
59.090;1.597778;-0.744044
59.100;1.572426;-0.757110
59.110;1.540980;-0.769681
59.120;1.504060;-0.782383
59.130;1.462698;-0.795968
59.140;1.418278;-0.811218
59.150;1.372355;-0.828848
59.160;1.326391;-0.849416
59.170;1.281511;-0.873239
59.180;1.238373;-0.900334
59.190;1.197227;-0.930407
59.200;1.158124;-0.962890
59.210;1.121149;-0.997015
59.220;1.086541;-1.031898
59.230;1.054661;-1.066664
59.240;1.025867;-1.100593
59.250;1.000383;-1.133286
59.260;0.978253;-1.164753
59.270;0.959382;-1.195383
59.280;0.943615;-1.225756
59.290;0.930770;-1.256394
59.300;0.920597;-1.287560
59.310;0.912714;-1.319220
59.320;0.906588;-1.351135
59.330;0.901569;-1.383023
59.340;0.896940;-1.414670
59.350;0.891981;-1.445935
59.360;0.886042;-1.476650
59.370;0.878617;-1.506483
59.380;0.869392;-1.534846
59.390;0.858219;-1.560925
59.400;0.845045;-1.583859
59.410;0.829832;-1.603020
59.420;0.812546;-1.618274
59.430;0.793203;-1.630120
59.440;0.771942;-1.639610
59.450;0.749050;-1.648088
59.460;0.724938;-1.656826
59.470;0.700063;-1.666710
59.480;0.674834;-1.678084
59.490;0.649531;-1.690779
59.500;0.624229;-1.704267
59.510;0.598715;-1.717873
59.520;0.572444;-1.730957
59.530;0.544583;-1.742988
59.540;0.514206;-1.753490
59.550;0.480578;-1.761923
59.560;0.443404;-1.767635
59.570;0.402953;-1.769975
59.580;0.359970;-1.768540
59.590;0.315440;-1.763433
59.600;0.270289;-1.755359
59.610;0.225133;-1.745499
59.620;0.180199;-1.735214
59.630;0.135439;-1.725752
59.640;0.090773;-1.718065
59.650;0.046339;-1.712759
59.660;0.002628;-1.710109
59.670;-0.039552;-1.710052
59.680;-0.079267;-1.712182
59.690;-0.115726;-1.715763
59.700;-0.148518;-1.719825
59.710;-0.177716;-1.723365
59.720;-0.203823;-1.725581
59.730;-0.227603;-1.726047
59.740;-0.249919;-1.724760
59.750;-0.271632;-1.722054
59.760;-0.293540;-1.718449
59.770;-0.316341;-1.714509
59.780;-0.340563;-1.710746
59.790;-0.366505;-1.707567
59.800;-0.394229;-1.705242
59.810;-0.423678;-1.703918
59.820;-0.454891;-1.703725
59.830;-0.488227;-1.704995
59.840;-0.524441;-1.708488
59.850;-0.564516;-1.715442
59.860;-0.609253;-1.727225
59.870;-0.658751;-1.744564
59.880;-0.711938;-1.766610
59.890;-0.766404;-1.790343
59.900;-0.818783;-1.810848
59.910;-0.865882;-1.822719
59.920;-0.906484;-1.822388
59.930;-0.943366;-1.810711
59.940;-0.984677;-1.794748
59.950;-1.043681;-1.787703
59.960;-1.136210;-1.806277
59.970;-1.275937;-1.865653
59.980;-1.468715;-1.973458
59.990;-1.708204;-2.125103
60.000;-1.975297;-2.303066
