Time[s];COPx[cm];COPy[cm]
47.770;-0.231303;0.703063
47.780;-0.232214;0.711741
47.790;-0.232061;0.724776
47.800;-0.229152;0.741393
47.810;-0.222470;0.759963
47.820;-0.211891;0.778535
47.830;-0.198184;0.795411
47.840;-0.182824;0.809574
47.850;-0.167660;0.820850
47.860;-0.154521;0.829766
47.870;-0.144836;0.837226
47.880;-0.139365;0.844191
47.890;-0.138106;0.851472
47.900;-0.140408;0.859677
47.910;-0.145281;0.869236
47.920;-0.151819;0.880466
47.930;-0.159626;0.893611
47.940;-0.169099;0.908887
47.950;-0.181479;0.926538
47.960;-0.198643;0.946889
47.970;-0.222687;0.970364
47.980;-0.255374;0.997383
47.990;-0.297548;1.028129
48.000;-0.348624;1.062263
48.010;-0.406321;1.098723
48.020;-0.466800;1.135791
48.030;-0.525289;1.171480
48.040;-0.577100;1.204140
48.050;-0.618726;1.233033
48.060;-0.648609;1.258550
48.070;-0.667263;1.281958
48.080;-0.676742;1.304795
48.090;-0.679718;1.328270
48.100;-0.678561;1.352922
48.110;-0.674743;1.378597
48.120;-0.668673;1.404622
48.130;-0.659949;1.430011
48.140;-0.647844;1.453645
48.150;-0.631879;1.474429
48.160;-0.612277;1.491497
48.170;-0.590178;1.504438
48.180;-0.567508;1.513481
48.190;-0.546532;1.519515
48.200;-0.529232;1.523869
48.210;-0.516746;1.527904
48.220;-0.509062;1.532572
48.230;-0.505085;1.538134
48.240;-0.503014;1.544166
48.250;-0.500894;1.549838
48.260;-0.497152;1.554287
48.270;-0.490949;1.556914
48.280;-0.482286;1.557464
48.290;-0.471833;1.555970
48.300;-0.460605;1.552669
48.310;-0.449590;1.547977
48.320;-0.439441;1.542498
48.330;-0.430295;1.536988
48.340;-0.421715;1.532225
48.350;-0.412735;1.528771
48.360;-0.402036;1.526737
48.370;-0.388221;1.525662
48.380;-0.370172;1.524617
48.390;-0.347360;1.522508
48.400;-0.320010;1.518429
48.410;-0.289034;1.511898
48.420;-0.255759;1.502880
48.430;-0.221530;1.491639
48.440;-0.187379;1.478577
48.450;-0.153885;1.464139
48.460;-0.121256;1.448818
48.470;-0.089557;1.433145
48.480;-0.058946;1.417631
48.490;-0.029792;1.402648
48.500;-0.002664;1.388348
48.510;0.021785;1.374694
48.520;0.042950;1.361565
48.530;0.060345;1.348911
48.540;0.073668;1.336874
48.550;0.082870;1.325852
48.560;0.088225;1.316498
48.570;0.090324;1.309599
48.580;0.089971;1.305881
48.590;0.087984;1.305777
48.600;0.085013;1.309278
48.610;0.081437;1.315921
48.620;0.077367;1.324940
48.630;0.072732;1.335482
48.640;0.067395;1.346796
48.650;0.061257;1.358305
48.660;0.054353;1.369593
48.670;0.046929;1.380336
48.680;0.039476;1.390256
48.690;0.032679;1.399133
48.700;0.027269;1.406864
48.710;0.023835;1.413531
48.720;0.022643;1.419385
48.730;0.023522;1.424735
48.740;0.025854;1.429789
48.750;0.028677;1.434538
48.760;0.030870;1.438727
48.770;0.031374;1.441903
48.780;0.029371;1.443512
48.790;0.024407;1.443004
48.800;0.016415;1.439965
48.810;0.005651;1.434311
48.820;-0.007482;1.426467
48.830;-0.022685;1.417409
48.840;-0.040011;1.408452
48.850;-0.060013;1.400827
48.860;-0.083703;1.395222
48.870;-0.112319;1.391518
48.880;-0.146965;1.388792
48.890;-0.188222;1.385559
48.900;-0.235833;1.380186
48.910;-0.288538;1.371420
48.920;-0.344145;1.358931
48.930;-0.399854;1.343689
48.940;-0.452775;1.327942
48.950;-0.500517;1.314668
48.960;-0.541661;1.306662
48.970;-0.575981;1.305623
48.980;-0.604310;1.311643
48.990;-0.628124;1.323281
49.000;-0.648942;1.338126
49.010;-0.667769;1.353589
49.020;-0.684734;1.367614
49.030;-0.699076;1.379116
49.040;-0.709461;1.388073
49.050;-0.714530;1.395292
49.060;-0.713451;1.401963
49.070;-0.706289;1.409139
49.080;-0.694115;1.417337
49.090;-0.678834;1.426388
49.100;-0.662795;1.435561
49.110;-0.648298;1.443867
49.120;-0.637112;1.450405
49.130;-0.630176;1.454624
49.140;-0.627564;1.456454
49.150;-0.628699;1.456253
49.160;-0.632707;1.454636
49.170;-0.638759;1.452250
49.180;-0.646284;1.449620
49.190;-0.655018;1.447087
49.200;-0.664929;1.444829
49.210;-0.676067;1.442910
49.220;-0.688418;1.441313
49.230;-0.701832;1.439984
49.240;-0.716032;1.438870
49.250;-0.730662;1.438001
49.260;-0.745340;1.437571
49.270;-0.759646;1.437965
49.280;-0.773086;1.439639
49.290;-0.785032;1.442884
49.300;-0.794727;1.447575
49.310;-0.801372;1.453067
49.320;-0.804294;1.458314
49.330;-0.803134;1.462195
49.340;-0.797954;1.463921
49.350;-0.789240;1.463338
49.360;-0.777792;1.460993
49.370;-0.764577;1.457932
49.380;-0.750592;1.455315
49.390;-0.736764;1.454002
49.400;-0.723871;1.454263
49.410;-0.712480;1.455706
49.420;-0.702907;1.457447
49.430;-0.695209;1.458437
49.440;-0.689196;1.457815
49.450;-0.684452;1.455147
49.460;-0.680345;1.450480
49.470;-0.676072;1.444234
49.480;-0.670754;1.437014
49.490;-0.663621;1.429437
49.500;-0.654232;1.422024
49.510;-0.642672;1.415145
49.520;-0.629622;1.408985
49.530;-0.616206;1.403527
49.540;-0.603643;1.398533
49.550;-0.592782;1.393552
49.560;-0.583757;1.387976
49.570;-0.575897;1.381160
49.580;-0.567962;1.372603
49.590;-0.558595;1.362132
49.600;-0.546810;1.350023
49.610;-0.532297;1.336980
49.620;-0.515427;1.323908
49.630;-0.496955;1.311552
49.640;-0.477589;1.300130
49.650;-0.457655;1.289146
49.660;-0.437014;1.277474
49.670;-0.415227;1.263716
49.680;-0.391875;1.246688
49.690;-0.366899;1.225843
49.700;-0.340815;1.201463
49.710;-0.314689;1.174550
49.720;-0.289861;1.146504
49.730;-0.267506;1.118706
49.740;-0.248225;1.092172
49.750;-0.231820;1.067382
49.760;-0.217342;1.044303
49.770;-0.203372;1.022576
49.780;-0.188445;1.001761
49.790;-0.171474;0.981544
49.800;-0.152032;0.961837
49.810;-0.130423;0.942767
49.820;-0.107540;0.924578
49.830;-0.084591;0.907514
49.840;-0.062790;0.891717
49.850;-0.043099;0.877162
49.860;-0.026080;0.863631
49.870;-0.011874;0.850733
49.880;-0.000314;0.837986
49.890;0.008879;0.824944
49.900;0.015902;0.811310
49.910;0.020806;0.796973
49.920;0.023583;0.781972
49.930;0.024396;0.766425
49.940;0.023809;0.750491
49.950;0.022875;0.734433
49.960;0.022986;0.718725
49.970;0.025530;0.704144
49.980;0.031475;0.691692
49.990;0.041060;0.682319
50.000;0.053747;0.676546
50.010;0.068436;0.674191
50.020;0.083799;0.674371
50.030;0.098553;0.675773
50.040;0.111597;0.677063
50.050;0.122068;0.677259
50.060;0.129361;0.675957
50.070;0.133158;0.673400
50.080;0.133442;0.670406
50.090;0.130482;0.668192
50.100;0.124777;0.668110
50.110;0.116933;0.671367
50.120;0.107510;0.678793
50.130;0.096897;0.690698
50.140;0.085283;0.706790
50.150;0.072790;0.726144
50.160;0.059687;0.747232
50.170;0.046587;0.768104
50.180;0.034488;0.786737
50.190;0.024602;0.801520
50.200;0.018042;0.811677
50.210;0.015504;0.817442
50.220;0.017090;0.819875
50.230;0.022334;0.820361
50.240;0.030414;0.820047
50.250;0.040464;0.819434
50.260;0.051859;0.818304
50.270;0.064385;0.815942
50.280;0.078201;0.811487
50.290;0.093664;0.804243
50.300;0.111070;0.793833
50.310;0.130498;0.780237
50.320;0.151795;0.763776
50.330;0.174680;0.745096
50.340;0.198879;0.725127
50.350;0.224208;0.704952
50.360;0.250587;0.685527
50.370;0.277963;0.667342
50.380;0.306163;0.650209
50.390;0.334734;0.633309
50.400;0.362891;0.615507
50.410;0.389598;0.595787
50.420;0.413762;0.573619
50.430;0.434429;0.549174
50.440;0.450882;0.523328
50.450;0.462669;0.497458
50.460;0.469587;0.473085
50.470;0.471728;0.451494
50.480;0.469570;0.433463
50.490;0.464075;0.419178
50.500;0.456676;0.408305
50.510;0.449103;0.400147
50.520;0.443062;0.393825
50.530;0.439865;0.388463
50.540;0.440168;0.383349
50.550;0.443929;0.378018
50.560;0.450571;0.372217
50.570;0.459294;0.365794
50.580;0.469392;0.358573
50.590;0.480485;0.350323
50.600;0.492592;0.340812
50.610;0.506056;0.329928
50.620;0.521335;0.317776
50.630;0.538731;0.304682
50.640;0.558133;0.291073
50.650;0.578880;0.277237
50.660;0.599842;0.263076
50.670;0.619701;0.248017
50.680;0.637320;0.231164
50.690;0.652042;0.211694
50.700;0.663813;0.189331
50.710;0.673091;0.164676
50.720;0.680578;0.139255
50.730;0.686878;0.115233
50.740;0.692230;0.094908
50.750;0.696454;0.080149
50.760;0.699130;0.071971
50.770;0.699896;0.070333
50.780;0.698695;0.074189
50.790;0.695870;0.081763
50.800;0.692093;0.090994
50.810;0.688213;0.100063
50.820;0.685100;0.107847
50.830;0.683549;0.114136
50.840;0.684230;0.119540
50.850;0.687673;0.125088
50.860;0.694205;0.131718
50.870;0.703864;0.139850
50.880;0.716317;0.149218
50.890;0.730853;0.159008
50.900;0.746467;0.168229
50.910;0.761996;0.176169
50.920;0.776252;0.182738
50.930;0.788100;0.188555
50.940;0.796425;0.194776
50.950;0.800034;0.202785
50.960;0.797563;0.213924
50.970;0.787488;0.229360
50.980;0.768332;0.250004
50.990;0.739035;0.276349
51.000;0.699427;0.308169
51.010;0.650653;0.344214
51.020;0.595354;0.382139
51.030;0.537441;0.418855
51.040;0.481375;0.451258
51.050;0.431150;0.477091
51.060;0.389366;0.495572
51.070;0.356808;0.507486
51.080;0.332670;0.514733
51.090;0.315228;0.519580
51.100;0.302585;0.523983
51.110;0.293198;0.529226
51.120;0.286090;0.535896
51.130;0.280793;0.544065
51.140;0.277183;0.553534
51.150;0.275277;0.564079
51.160;0.275044;0.575655
51.170;0.276271;0.588495
51.180;0.278489;0.603020
51.190;0.281022;0.619577
51.200;0.283097;0.638096
51.210;0.283973;0.657867
51.220;0.282993;0.677582
51.230;0.279589;0.695678
51.240;0.273274;0.710840
51.250;0.263694;0.722421
51.260;0.250752;0.730582
51.270;0.234733;0.736087
51.280;0.216362;0.739892
51.290;0.196741;0.742759
51.300;0.177159;0.745107
51.310;0.158879;0.747123
51.320;0.142940;0.749026
51.330;0.130018;0.751296
51.340;0.120389;0.754684
51.350;0.113961;0.760002
51.360;0.110391;0.767791
51.370;0.109241;0.778073
51.380;0.110137;0.790312
51.390;0.112903;0.803573
51.400;0.117643;0.816796
51.410;0.124745;0.829077
51.420;0.134788;0.839885
51.430;0.148342;0.849188
51.440;0.165703;0.857446
51.450;0.186651;0.865450
51.460;0.210341;0.874035
51.470;0.235390;0.883786
51.480;0.260123;0.894835
51.490;0.282929;0.906847
51.500;0.302572;0.919199
51.510;0.318409;0.931315
51.520;0.330447;0.943001
51.530;0.339246;0.954608
51.540;0.345741;0.966922
51.550;0.351022;0.980829
51.560;0.356148;0.996903
51.570;0.361991;1.015113
51.580;0.369116;1.034751
51.590;0.377687;1.054608
51.600;0.387419;1.073351
51.610;0.397639;1.089993
51.620;0.407477;1.104282
51.630;0.416160;1.116838
51.640;0.423264;1.128933
51.650;0.428794;1.141979
51.660;0.433072;1.156916
51.670;0.436528;1.173775
51.680;0.439528;1.191642
51.690;0.442296;1.209037
51.700;0.444925;1.224544
51.710;0.447412;1.237385
51.720;0.449686;1.247687
51.730;0.451609;1.256343
51.740;0.452971;1.264606
51.750;0.453513;1.273587
51.760;0.452971;1.283891
51.770;0.451128;1.295479
51.780;0.447843;1.307779
51.790;0.443039;1.319967
51.800;0.436685;1.331325
51.810;0.428800;1.341527
51.820;0.419480;1.350742
51.830;0.408918;1.359549
51.840;0.397362;1.368733
51.850;0.384999;1.379082
51.860;0.371796;1.391265
51.870;0.357416;1.405787
51.880;0.341288;1.422971
51.890;0.322831;1.442960
51.900;0.301746;1.465694
51.910;0.278265;1.490881
51.920;0.253232;1.517938
51.930;0.227967;1.545964
51.940;0.203916;1.573798
51.950;0.182228;1.600190
51.960;0.163435;1.624081
51.970;0.147397;1.644911
51.980;0.133470;1.662828
51.990;0.120813;1.678707
52.000;0.108682;1.693943
52.010;0.096638;1.710052
52.020;0.084608;1.728205
52.030;0.072832;1.748812
52.040;0.061724;1.771348
52.050;0.051742;1.794504
52.060;0.043304;1.816655
52.070;0.036743;1.836480
52.080;0.032269;1.853452
52.090;0.029916;1.867993
52.100;0.029517;1.881225
52.110;0.030711;1.894447
52.120;0.033024;1.908623
52.130;0.036008;1.924069
52.140;0.039404;1.940439
52.150;0.043274;1.956931
52.160;0.047997;1.972580
52.170;0.054106;1.986474
52.180;0.062004;1.997855
52.190;0.071716;2.006137
52.200;0.082793;2.010901
52.210;0.094426;2.011882
52.220;0.105729;2.008968
52.230;0.116060;2.002210
52.240;0.125235;1.991829
52.250;0.133527;1.978228
52.260;0.141447;1.961967
52.270;0.149426;1.943686
52.280;0.157556;1.923970
52.290;0.165534;1.903212
52.300;0.172783;1.881552
52.310;0.178644;1.858971
52.320;0.182529;1.835516
52.330;0.183977;1.811554
52.340;0.182690;1.787901
52.350;0.178551;1.765743
52.360;0.171637;1.746357
52.370;0.162178;1.730746
52.380;0.150444;1.719337
52.390;0.136628;1.711870
52.400;0.120823;1.707506
52.410;0.103127;1.705121
52.420;0.083848;1.703654
52.430;0.063687;1.702385
52.440;0.043772;1.701060
52.450;0.025475;1.699872
52.460;0.010079;1.699342
52.470;-0.001560;1.700164
52.480;-0.009187;1.703011
52.490;-0.013087;1.708342
52.500;-0.013844;1.716244
52.510;-0.012054;1.726424
52.520;-0.008116;1.738357
52.530;-0.002195;1.751558
52.540;0.005703;1.765819
52.550;0.015605;1.781250
52.560;0.027479;1.798098
52.570;0.041193;1.816417
52.580;0.056500;1.835824
52.590;0.072981;1.855455
52.600;0.089988;1.874143
52.610;0.106607;1.890742
52.620;0.121731;1.904477
52.630;0.134244;1.915201
52.640;0.143301;1.923479
52.650;0.148551;1.930437
52.660;0.150226;1.937398
52.670;0.149017;1.945403
52.680;0.145810;1.954838
52.690;0.141398;1.965314
52.700;0.136284;1.975866
52.710;0.130640;1.985343
52.720;0.124374;1.992842
52.730;0.117251;1.998047
52.740;0.109011;2.001386
52.750;0.099470;2.003955
52.760;0.088621;2.007239
52.770;0.076712;2.012675
52.780;0.064245;2.021231
52.790;0.051864;2.033115
52.800;0.040174;2.047731
52.810;0.029568;2.063880
52.820;0.020178;2.080109
52.830;0.011948;2.095111
52.840;0.004792;2.108040
52.850;-0.001278;2.118671
52.860;-0.006109;2.127385
52.870;-0.009479;2.134991
52.880;-0.011241;2.142443
52.890;-0.011460;2.150523
52.900;-0.010456;2.159589
52.910;-0.008737;2.169479
52.920;-0.006839;2.179604
52.930;-0.005151;2.189169
52.940;-0.003806;2.197410
52.950;-0.002699;2.203791
52.960;-0.001615;2.208097
52.970;-0.000375;2.210428
52.980;0.001083;2.211078
52.990;0.002740;2.210332
53.000;0.004566;2.208292
53.010;0.006573;2.204841
53.020;0.008793;2.199783
53.030;0.011271;2.193048
53.040;0.014095;2.184826
53.050;0.017464;2.175512
53.060;0.021713;2.165488
53.070;0.027241;2.154893
53.080;0.034353;2.143521
53.090;0.043112;2.130931
53.100;0.053285;2.116698
53.110;0.064425;2.100655
53.120;0.076046;2.082976
53.130;0.087796;2.064074
53.140;0.099512;2.044384
53.150;0.111100;2.024141
53.160;0.122327;2.003255
53.170;0.132647;1.981305
53.180;0.141195;1.957665
53.190;0.146979;1.931700
53.200;0.149193;1.903011
53.210;0.147478;1.871691
53.220;0.142009;1.838535
53.230;0.133370;1.805100
53.240;0.122301;1.773526
53.250;0.109479;1.746128
53.260;0.095425;1.724821
53.270;0.080544;1.710571
53.280;0.065212;1.703060
53.290;0.049814;1.700713
53.300;0.034673;1.701154
53.310;0.019952;1.701916
53.320;0.005608;1.701138
53.330;-0.008535;1.697948
53.340;-0.022629;1.692428
53.350;-0.036678;1.685277
53.360;-0.050509;1.677367
53.370;-0.063816;1.669423
53.380;-0.076224;1.661868
53.390;-0.087310;1.654839
53.400;-0.096622;1.648288
53.410;-0.103740;1.642100
53.420;-0.108391;1.636197
53.430;-0.110573;1.630603
53.440;-0.110593;1.625479
53.450;-0.109002;1.621140
53.460;-0.106414;1.618017
53.470;-0.103314;1.616560
53.480;-0.099926;1.617065
53.490;-0.096242;1.619461
53.500;-0.092171;1.623177
53.510;-0.087747;1.627186
53.520;-0.083267;1.630270
53.530;-0.079288;1.631392
53.540;-0.076472;1.630031
53.550;-0.075375;1.626333
53.560;-0.076271;1.621041
53.570;-0.079097;1.615264
53.580;-0.083521;1.610160
53.590;-0.089069;1.606650
53.600;-0.095225;1.605236
53.610;-0.101466;1.605957
53.620;-0.107237;1.608471
53.630;-0.111944;1.612196
53.640;-0.115042;1.616465
53.650;-0.116192;1.620670
53.660;-0.115405;1.624365
53.670;-0.113092;1.627333
53.680;-0.109933;1.629604
53.690;-0.106624;1.631442
53.700;-0.103596;1.633299
53.710;-0.100840;1.635723
53.720;-0.097930;1.639176
53.730;-0.094218;1.643785
53.740;-0.089096;1.649149
53.750;-0.082193;1.654329
53.760;-0.073459;1.658103
53.770;-0.063123;1.659401
53.780;-0.051608;1.657757
53.790;-0.039442;1.653547
53.800;-0.027200;1.647868
53.810;-0.015448;1.642095
53.820;-0.004710;1.637294
53.830;0.004548;1.633784
53.840;0.011883;1.631021
53.850;0.016850;1.627846
53.860;0.019016;1.622935
53.870;0.018060;1.615291
53.880;0.013905;1.604604
53.890;0.006806;1.591355
53.900;-0.002682;1.576626
53.910;-0.013857;1.561658
53.920;-0.026108;1.547335
53.930;-0.039149;1.533828
53.940;-0.053175;1.520509
53.950;-0.068868;1.506156
53.960;-0.087230;1.489344
53.970;-0.109274;1.468873
53.980;-0.135684;1.444095
53.990;-0.166551;1.415078
54.000;-0.201275;1.382567
54.010;-0.238666;1.347763
54.020;-0.277195;1.312019
54.030;-0.315343;1.276549
54.040;-0.352006;1.242252
54.050;-0.386843;1.209638
54.060;-0.420416;1.178867
54.070;-0.454021;1.149874
54.080;-0.489221;1.122583
54.090;-0.527219;1.097137
54.100;-0.568305;1.074007
54.110;-0.611543;1.053904
54.120;-0.654843;1.037507
54.130;-0.695430;1.025157
54.140;-0.730625;1.016696
54.150;-0.758671;1.011539
54.160;-0.779298;1.008924
54.170;-0.793777;1.008205
54.180;-0.804456;1.009032
54.190;-0.813962;1.011370
54.200;-0.824416;1.015371
54.210;-0.836919;1.021131
54.220;-0.851448;1.028441
54.230;-0.867068;1.036640
54.240;-0.882343;1.044682
54.250;-0.895767;1.051410
54.260;-0.906116;1.055911
54.270;-0.912684;1.057774
54.280;-0.915358;1.057154
54.290;-0.914560;1.054606
54.300;-0.911075;1.050802
54.310;-0.905843;1.046242
54.320;-0.899764;1.041092
54.330;-0.893586;1.035191
54.340;-0.887855;1.028182
54.350;-0.882927;1.019698
54.360;-0.878976;1.009513
54.370;-0.875964;0.997647
54.380;-0.873564;0.984421
54.390;-0.871114;0.970445
54.400;-0.867634;0.956544
54.410;-0.861982;0.943608
54.420;-0.853098;0.932418
54.430;-0.840286;0.923484
54.440;-0.823429;0.916953
54.450;-0.803050;0.912618
54.460;-0.780183;0.910032
54.470;-0.756070;0.908709
54.480;-0.731775;0.908329
54.490;-0.707836;0.908899
54.500;-0.684108;0.910775
54.510;-0.659897;0.914528
54.520;-0.634385;0.920645
54.530;-0.607187;0.929185
54.540;-0.578780;0.939530
54.550;-0.550612;0.950384
54.560;-0.524810;0.960039
54.570;-0.503625;0.966856
54.580;-0.488819;0.969777
54.590;-0.481241;0.968694
54.600;-0.480709;0.964517
54.610;-0.486184;0.958888
54.620;-0.496135;0.953625
54.630;-0.508959;0.950141
54.640;-0.523358;0.949069
54.650;-0.538563;0.950234
54.660;-0.554410;0.952907
54.670;-0.571239;0.956172
54.680;-0.589683;0.959245
54.690;-0.610363;0.961664
54.700;-0.633597;0.963353
54.710;-0.659170;0.964596
54.720;-0.686244;0.965937
54.730;-0.713401;0.968056
54.740;-0.738852;0.971637
54.750;-0.760748;0.977244
54.760;-0.777573;0.985248
54.770;-0.788465;0.995797
54.780;-0.793368;1.008822
54.790;-0.792935;1.024048
54.800;-0.788256;1.040966
54.810;-0.780538;1.058794
54.820;-0.770863;1.076505
54.830;-0.760058;1.092996
54.840;-0.748610;1.107341
54.850;-0.736620;1.119020
54.860;-0.723797;1.127990
54.870;-0.709549;1.134609
54.880;-0.693187;1.139474
54.890;-0.674199;1.143271
54.900;-0.652527;1.146636
54.910;-0.628765;1.150029
54.920;-0.604204;1.153616
54.930;-0.580706;1.157246
54.940;-0.560372;1.160563
54.950;-0.545059;1.163243
54.960;-0.535864;1.165232
54.970;-0.532753;1.166879
54.980;-0.534475;1.168883
54.990;-0.538819;1.172108
55.000;-0.543095;1.177340
55.010;-0.544736;1.185080
55.020;-0.541846;1.195413
55.030;-0.533580;1.207996
55.040;-0.520234;1.222116
55.050;-0.503043;1.236815
55.060;-0.483755;1.251028
55.070;-0.464135;1.263758
55.080;-0.445523;1.274286
55.090;-0.428554;1.282344
55.100;-0.413064;1.288182
55.110;-0.398189;1.292438
55.120;-0.382637;1.295851
55.130;-0.365076;1.298945
55.140;-0.344558;1.301825
55.150;-0.320835;1.304191
55.160;-0.294451;1.305517
55.170;-0.266523;1.305335
55.180;-0.238324;1.303474
55.190;-0.210817;1.300147
55.200;-0.184361;1.295824
55.210;-0.158682;1.290907
55.220;-0.133091;1.285423
55.230;-0.106821;1.278936
55.240;-0.079367;1.270753
55.250;-0.050698;1.260329
55.260;-0.021312;1.247640
55.270;0.007889;1.233325
55.280;0.035876;1.218565
55.290;0.061854;1.204752
55.300;0.085572;1.193138
55.310;0.107498;1.184610
55.320;0.128749;1.179661
55.330;0.150804;1.178495
55.340;0.175071;1.181147
55.350;0.202457;1.187521
55.360;0.233106;1.197355
55.370;0.266388;1.210169
55.380;0.301136;1.225240
55.390;0.336040;1.241611
55.400;0.370027;1.258146
55.410;0.402489;1.273677
55.420;0.433277;1.287235
55.430;0.462501;1.298290
55.440;0.490275;1.306855
55.450;0.516510;1.313398
55.460;0.540822;1.318598
55.470;0.562555;1.323095
55.480;0.580868;1.327328
55.490;0.594884;1.331506
55.500;0.603858;1.335624
55.510;0.607345;1.339499
55.520;0.605315;1.342774
55.530;0.598179;1.344978
55.540;0.586718;1.345658
55.550;0.571912;1.344540
55.560;0.554709;1.341613
55.570;0.535800;1.337086
55.580;0.515506;1.331244
55.590;0.493878;1.324323
55.600;0.470967;1.316473
55.610;0.447126;1.307794
55.620;0.423183;1.298407
55.630;0.400357;1.288477
55.640;0.379958;1.278196
55.650;0.363000;1.267754
55.660;0.349918;1.257318
55.670;0.340517;1.247044
55.680;0.334146;1.237060
55.690;0.330029;1.227429
55.700;0.327574;1.218115
55.710;0.326543;1.209022
55.720;0.327038;1.200114
55.730;0.329336;1.191531
55.740;0.333671;1.183610
55.750;0.340042;1.176746
55.760;0.348139;1.171194
55.770;0.357429;1.166915
55.780;0.367338;1.163551
55.790;0.377450;1.160535
55.800;0.387603;1.157247
55.810;0.397854;1.153159
55.820;0.408342;1.147893
55.830;0.419140;1.141223
55.840;0.430189;1.133065
55.850;0.441331;1.123471
55.860;0.452419;1.112637
55.870;0.463414;1.100888
55.880;0.474424;1.088673
55.890;0.485662;1.076575
55.900;0.497340;1.065311
55.910;0.509587;1.055673
55.920;0.522411;1.048368
55.930;0.535714;1.043805
55.940;0.549299;1.041922
55.950;0.562836;1.042157
55.960;0.575830;1.043597
55.970;0.587636;1.045279
55.980;0.597528;1.046490
55.990;0.604800;1.046955
56.000;0.608843;1.046805
56.010;0.609224;1.046394
56.020;0.605772;1.046082
56.030;0.598694;1.046087
56.040;0.588628;1.046448
56.050;0.576563;1.047054
56.060;0.563581;1.047692
56.070;0.550540;1.048077
56.080;0.537858;1.047904
56.090;0.525521;1.046944
56.100;0.513297;1.045175
56.110;0.501031;1.042875
56.120;0.488881;1.040620
56.130;0.477394;1.039134
56.140;0.467418;1.039043
56.150;0.459864;1.040620
56.160;0.455393;1.043635
56.170;0.454171;1.047348
56.180;0.455774;1.050663
56.190;0.459305;1.052405
56.200;0.463667;1.051679
56.210;0.467866;1.048172
56.220;0.471229;1.042257
56.230;0.473469;1.034828
56.240;0.474586;1.026947
56.250;0.474672;1.019494
56.260;0.473743;1.012937
56.270;0.471649;1.007305
56.280;0.468074;1.002280
56.290;0.462587;0.997349
56.300;0.454689;0.991934
56.310;0.443881;0.985498
56.320;0.429738;0.977656
56.330;0.411987;0.968287
56.340;0.390577;0.957622
56.350;0.365683;0.946269
56.360;0.337632;0.935143
56.370;0.306780;0.925245
56.380;0.273389;0.917355
56.390;0.237627;0.911721
56.400;0.199712;0.907910
56.410;0.160165;0.904906
56.420;0.119989;0.901424
56.430;0.080642;0.896321
56.440;0.043758;0.888954
56.450;0.010769;0.879338
56.460;-0.017388;0.868056
56.470;-0.040361;0.855966
56.480;-0.058258;0.843851
56.490;-0.071440;0.832208
56.500;-0.080326;0.821244
56.510;-0.085311;0.811039
56.520;-0.086780;0.801729
56.530;-0.085149;0.793559
56.540;-0.080903;0.786791
56.550;-0.074627;0.781502
56.560;-0.067044;0.777399
56.570;-0.059020;0.773750
56.580;-0.051495;0.769490
56.590;-0.045325;0.763517
56.600;-0.041081;0.755088
56.610;-0.038912;0.744140
56.620;-0.038532;0.731371
56.630;-0.039359;0.718019
56.640;-0.040731;0.705435
56.650;-0.042132;0.694580
56.660;-0.043317;0.685674
56.670;-0.044329;0.678107
56.680;-0.045392;0.670692
56.690;-0.046765;0.662159
56.700;-0.048613;0.651715
56.710;-0.050989;0.639440
56.720;-0.053908;0.626326
56.730;-0.057431;0.613930
56.740;-0.061673;0.603765
56.750;-0.066707;0.596725
56.760;-0.072448;0.592784
56.770;-0.078614;0.591088
56.780;-0.084794;0.590340
56.790;-0.090579;0.589281
56.800;-0.095674;0.587053
56.810;-0.099951;0.583329
56.820;-0.103418;0.578240
56.830;-0.106156;0.572164
56.840;-0.108259;0.565509
56.850;-0.109841;0.558561
56.860;-0.111108;0.551435
56.870;-0.112418;0.544077
56.880;-0.114253;0.536259
56.890;-0.117055;0.527595
56.900;-0.121017;0.517604
56.910;-0.125933;0.505838
56.920;-0.131216;0.492059
56.930;-0.136052;0.476387
56.940;-0.139615;0.459330
56.950;-0.141238;0.441673
56.960;-0.140476;0.424279
56.970;-0.137113;0.407878
56.980;-0.131184;0.392933
56.990;-0.123034;0.379610
57.000;-0.113305;0.367855
57.010;-0.102776;0.357498
57.020;-0.092073;0.348351
57.030;-0.081416;0.340253
57.040;-0.070593;0.333046
57.050;-0.059188;0.326500
57.060;-0.046935;0.320221
57.070;-0.033980;0.313636
57.080;-0.020930;0.306106
57.090;-0.008665;0.297156
57.100;0.001964;0.286731
57.110;0.010393;0.275341
57.120;0.016488;0.263993
57.130;0.020531;0.253915
57.140;0.023100;0.246155
57.150;0.024890;0.241193
57.160;0.026541;0.238712
57.170;0.028519;0.237633
57.180;0.031109;0.236441
57.190;0.034498;0.233668
57.200;0.038889;0.228329
57.210;0.044563;0.220138
57.220;0.051811;0.209431
57.230;0.060778;0.196874
57.240;0.071320;0.183149
57.250;0.082995;0.168758
57.260;0.095235;0.153985
57.270;0.107607;0.138964
57.280;0.120005;0.123750
57.290;0.132666;0.108336
57.300;0.145992;0.092591
57.310;0.160315;0.076190
57.320;0.175688;0.058643
57.330;0.191847;0.039487
57.340;0.208321;0.018565
57.350;0.224647;-0.003748
57.360;0.240523;-0.026534
57.370;0.255815;-0.048571
57.380;0.270436;-0.068746
57.390;0.284202;-0.086423
57.400;0.296821;-0.101602
57.410;0.308046;-0.114793
