Time[s];COPx[cm];COPy[cm]
43.650;-1.976321;-1.601352
43.660;-1.990806;-1.608656
43.670;-2.006331;-1.617996
43.680;-2.022849;-1.629167
43.690;-2.039978;-1.641764
43.700;-2.057116;-1.655370
43.710;-2.073646;-1.669682
43.720;-2.089157;-1.684482
43.730;-2.103576;-1.699523
43.740;-2.117137;-1.714424
43.750;-2.130211;-1.728677
43.760;-2.143072;-1.741788
43.770;-2.155699;-1.753446
43.780;-2.167676;-1.763611
43.790;-2.178222;-1.772471
43.800;-2.186345;-1.780313
43.810;-2.191081;-1.787404
43.820;-2.191741;-1.793942
43.830;-2.188133;-1.800066
43.840;-2.180674;-1.805891
43.850;-2.170373;-1.811531
43.860;-2.158647;-1.817109
43.870;-2.147025;-1.822764
43.880;-2.136807;-1.828634
43.890;-2.128788;-1.834832
43.900;-2.123124;-1.841391
43.910;-2.119372;-1.848198
43.920;-2.116692;-1.854958
43.930;-2.114141;-1.861207
43.940;-2.110974;-1.866406
43.950;-2.106853;-1.870059
43.960;-2.101907;-1.871828
43.970;-2.096632;-1.871598
43.980;-2.091692;-1.869518
43.990;-2.087685;-1.866000
44.000;-2.084971;-1.861667
44.010;-2.083594;-1.857230
44.020;-2.083319;-1.853314
44.030;-2.083737;-1.850302
44.040;-2.084398;-1.848262
44.050;-2.084930;-1.846986
44.060;-2.085113;-1.846102
44.070;-2.084887;-1.845202
44.080;-2.084287;-1.843949
44.090;-2.083331;-1.842171
44.100;-2.081928;-1.839891
44.110;-2.079854;-1.837309
44.120;-2.076800;-1.834700
44.130;-2.072461;-1.832252
44.140;-2.066621;-1.829927
44.150;-2.059199;-1.827396
44.160;-2.050268;-1.824097
44.170;-2.040033;-1.819420
44.180;-2.028765;-1.812933
44.190;-2.016712;-1.804568
44.200;-2.004004;-1.794709
44.210;-1.990581;-1.784137
44.220;-1.976177;-1.773846
44.230;-1.960388;-1.764801
44.240;-1.942842;-1.757715
44.250;-1.923423;-1.752905
44.260;-1.902453;-1.750276
44.270;-1.880725;-1.749430
44.280;-1.859337;-1.749831
44.290;-1.839368;-1.750967
44.300;-1.821508;-1.752455
44.310;-1.805765;-1.754082
44.320;-1.791394;-1.755812
44.330;-1.777107;-1.757741
44.340;-1.761535;-1.760025
44.350;-1.743738;-1.762774
44.360;-1.723587;-1.765956
44.370;-1.701849;-1.769361
44.380;-1.679995;-1.772677
44.390;-1.659788;-1.775684
44.400;-1.642823;-1.778488
44.410;-1.630158;-1.781648
44.420;-1.622148;-1.786078
44.430;-1.618500;-1.792712
44.440;-1.618494;-1.802063
44.450;-1.621250;-1.813874
44.460;-1.625935;-1.827055
44.470;-1.631841;-1.839933
44.480;-1.638362;-1.850729
44.490;-1.644928;-1.858080
44.500;-1.650994;-1.861409
44.510;-1.656105;-1.861013
44.520;-1.659995;-1.857855
44.530;-1.662654;-1.853170
44.540;-1.664312;-1.848051
44.550;-1.665371;-1.843161
44.560;-1.666336;-1.838629
44.570;-1.667768;-1.834133
44.580;-1.670264;-1.829143
44.590;-1.674410;-1.823227
44.600;-1.680686;-1.816308
44.610;-1.689322;-1.808726
44.620;-1.700187;-1.801094
44.630;-1.712750;-1.794019
44.640;-1.726167;-1.787853
44.650;-1.739453;-1.782575
44.660;-1.751697;-1.777863
44.670;-1.762258;-1.773281
44.680;-1.770904;-1.768495
44.690;-1.777862;-1.763382
44.700;-1.783740;-1.757999
44.710;-1.789330;-1.752446
44.720;-1.795352;-1.746724
44.730;-1.802206;-1.740674
44.740;-1.809834;-1.734009
44.750;-1.817728;-1.726386
44.760;-1.825075;-1.717480
44.770;-1.830971;-1.707041
44.780;-1.834649;-1.694934
44.790;-1.835652;-1.681189
44.800;-1.833916;-1.666036
44.810;-1.829760;-1.649891
44.820;-1.823773;-1.633246
44.830;-1.816669;-1.616506
44.840;-1.809149;-1.599859
44.850;-1.801800;-1.583270
44.860;-1.795019;-1.566639
44.870;-1.788933;-1.550026
44.880;-1.783348;-1.533833
44.890;-1.777758;-1.518802
44.900;-1.771448;-1.505814
44.910;-1.763692;-1.495572
44.920;-1.753969;-1.488341
44.930;-1.742135;-1.483866
44.940;-1.728469;-1.481500
44.950;-1.713577;-1.480434
44.960;-1.698195;-1.479953
44.970;-1.682971;-1.479594
44.980;-1.668343;-1.479193
44.990;-1.654543;-1.478796
45.000;-1.641720;-1.478496
45.010;-1.630068;-1.478276
45.020;-1.619874;-1.477957
45.030;-1.611471;-1.477299
45.040;-1.605115;-1.476186
45.050;-1.600883;-1.474818
45.060;-1.598616;-1.473784
45.070;-1.597932;-1.473970
45.080;-1.598298;-1.476291
45.090;-1.599162;-1.481364
45.100;-1.600098;-1.489227
45.110;-1.600915;-1.499272
45.120;-1.601656;-1.510401
45.130;-1.602481;-1.521330
45.140;-1.603463;-1.530924
45.150;-1.604418;-1.538435
45.160;-1.604848;-1.543624
45.170;-1.604056;-1.546773
45.180;-1.601397;-1.548600
45.190;-1.596536;-1.550091
45.200;-1.589590;-1.552263
45.210;-1.581084;-1.555912
45.220;-1.571772;-1.561433
45.230;-1.562400;-1.568723
45.240;-1.553519;-1.577233
45.250;-1.545394;-1.586143
45.260;-1.538007;-1.594649
45.270;-1.531150;-1.602243
45.280;-1.524569;-1.608835
45.290;-1.518110;-1.614657
45.300;-1.511829;-1.620034
45.310;-1.506004;-1.625163
45.320;-1.501057;-1.630043
45.330;-1.497406;-1.634552
45.340;-1.495315;-1.638585
45.350;-1.494806;-1.642156
45.360;-1.495647;-1.645386
45.370;-1.497403;-1.648403
45.380;-1.499512;-1.651221
45.390;-1.501361;-1.653688
45.400;-1.502370;-1.655572
45.410;-1.502070;-1.656715
45.420;-1.500191;-1.657176
45.430;-1.496725;-1.657242
45.440;-1.491963;-1.657319
45.450;-1.486458;-1.657757
45.460;-1.480893;-1.658721
45.470;-1.475909;-1.660150
45.480;-1.471925;-1.661797
45.490;-1.469052;-1.663299
45.500;-1.467111;-1.664235
45.510;-1.465747;-1.664169
45.520;-1.464574;-1.662696
45.530;-1.463311;-1.659528
45.540;-1.461870;-1.654598
45.550;-1.460363;-1.648156
45.560;-1.459007;-1.640794
45.570;-1.457928;-1.633390
45.580;-1.456961;-1.626955
45.590;-1.455556;-1.622434
45.600;-1.452882;-1.620523
45.610;-1.448125;-1.621565
45.620;-1.440848;-1.625524
45.630;-1.431261;-1.632040
45.640;-1.420244;-1.640505
45.650;-1.409113;-1.650151
45.660;-1.399215;-1.660151
45.670;-1.391506;-1.669717
45.680;-1.386266;-1.678225
45.690;-1.383049;-1.685342
45.700;-1.380890;-1.691081
45.710;-1.378678;-1.695754
45.720;-1.375563;-1.699817
45.730;-1.371227;-1.703686
45.740;-1.365961;-1.707590
45.750;-1.360522;-1.711508
45.760;-1.355862;-1.715188
45.770;-1.352817;-1.718245
45.780;-1.351856;-1.720294
45.790;-1.352930;-1.721072
45.800;-1.355493;-1.720538
45.810;-1.358665;-1.718902
45.820;-1.361503;-1.716590
45.830;-1.363281;-1.714123
45.840;-1.363659;-1.711924
45.850;-1.362667;-1.710156
45.860;-1.360519;-1.708662
45.870;-1.357330;-1.707043
45.880;-1.352919;-1.704827
45.890;-1.346791;-1.701638
45.900;-1.338335;-1.697301
45.910;-1.327134;-1.691863
45.920;-1.313250;-1.685521
45.930;-1.297345;-1.678529
45.940;-1.280609;-1.671114
45.950;-1.264493;-1.663456
45.960;-1.250357;-1.655711
45.970;-1.239159;-1.648070
45.980;-1.231276;-1.640798
45.990;-1.226505;-1.634235
46.000;-1.224225;-1.628743
46.010;-1.223639;-1.624610
46.020;-1.224007;-1.621964
46.030;-1.224791;-1.620705
46.040;-1.225662;-1.620498
46.050;-1.226427;-1.620843
46.060;-1.226949;-1.621216
46.070;-1.227123;-1.621213
46.080;-1.226927;-1.620651
46.090;-1.226515;-1.619570
46.100;-1.226261;-1.618139
46.110;-1.226728;-1.616508
46.120;-1.228517;-1.614703
46.130;-1.232072;-1.612607
46.140;-1.237504;-1.610039
46.150;-1.244524;-1.606877
46.160;-1.252500;-1.603144
46.170;-1.260632;-1.599043
46.180;-1.268159;-1.594912
46.190;-1.274551;-1.591135
46.200;-1.279621;-1.588030
46.210;-1.283536;-1.585750
46.220;-1.286733;-1.584226
46.230;-1.289785;-1.583154
46.240;-1.293292;-1.582066
46.250;-1.297795;-1.580457
46.260;-1.303747;-1.577936
46.270;-1.311501;-1.574347
46.280;-1.321283;-1.569803
46.290;-1.333148;-1.564631
46.300;-1.346931;-1.559245
46.310;-1.362220;-1.554030
46.320;-1.378379;-1.549278
46.330;-1.394618;-1.545158
46.340;-1.410133;-1.541704
46.350;-1.424256;-1.538820
46.360;-1.436584;-1.536314
46.370;-1.447015;-1.533967
46.380;-1.455677;-1.531614
46.390;-1.462782;-1.529210
46.400;-1.468510;-1.526875
46.410;-1.472966;-1.524892
46.420;-1.476225;-1.523668
46.430;-1.478437;-1.523669
46.440;-1.479884;-1.525328
46.450;-1.480958;-1.528920
46.460;-1.482044;-1.534439
46.470;-1.483368;-1.541549
46.480;-1.484901;-1.549684
46.490;-1.486370;-1.558274
46.500;-1.487370;-1.566984
46.510;-1.487515;-1.575825
46.520;-1.486562;-1.585079
46.530;-1.484459;-1.595096
46.540;-1.481280;-1.606088
46.550;-1.477080;-1.618050
46.560;-1.471732;-1.630810
46.570;-1.464856;-1.644166
46.580;-1.455906;-1.657990
46.590;-1.444392;-1.672290
46.600;-1.430158;-1.687205
46.610;-1.413583;-1.702991
46.620;-1.395610;-1.719953
46.630;-1.377567;-1.738356
46.640;-1.360821;-1.758276
46.650;-1.346414;-1.779456
46.660;-1.334850;-1.801205
46.670;-1.326111;-1.822425
46.680;-1.319862;-1.841804
46.690;-1.315703;-1.858148
46.700;-1.313335;-1.870718
46.710;-1.312559;-1.879446
46.720;-1.313147;-1.884938
46.730;-1.314695;-1.888268
46.740;-1.316577;-1.890643
46.750;-1.318066;-1.893046
46.760;-1.318562;-1.895992
46.770;-1.317823;-1.899458
46.780;-1.316069;-1.903020
46.790;-1.313929;-1.906091
46.800;-1.312239;-1.908145
46.810;-1.311758;-1.908840
46.820;-1.312923;-1.908035
46.830;-1.315745;-1.905764
46.840;-1.319866;-1.902182
46.850;-1.324761;-1.897491
46.860;-1.329957;-1.891873
46.870;-1.335195;-1.885439
46.880;-1.340460;-1.878233
46.890;-1.345882;-1.870254
46.900;-1.351583;-1.861510
46.910;-1.357545;-1.852063
46.920;-1.363579;-1.842051
46.930;-1.369368;-1.831688
46.940;-1.374574;-1.821258
46.950;-1.378961;-1.811107
46.960;-1.382499;-1.801615
46.970;-1.385409;-1.793092
46.980;-1.388150;-1.785657
46.990;-1.391334;-1.779157
47.000;-1.395574;-1.773220
47.010;-1.401327;-1.767392
47.020;-1.408747;-1.761292
47.030;-1.417617;-1.754720
47.040;-1.427363;-1.747643
47.050;-1.437152;-1.740106
47.060;-1.446048;-1.732081
47.070;-1.453211;-1.723387
47.080;-1.458090;-1.713701
47.090;-1.460570;-1.702690
47.100;-1.461018;-1.690181
47.110;-1.460210;-1.676307
47.120;-1.459138;-1.661542
47.130;-1.458768;-1.646604
47.140;-1.459790;-1.632248
47.150;-1.462450;-1.619078
47.160;-1.466492;-1.607461
47.170;-1.471268;-1.597614
47.180;-1.475966;-1.589756
47.190;-1.479871;-1.584200
47.200;-1.482537;-1.581311
47.210;-1.483792;-1.581350
47.220;-1.483616;-1.584321
47.230;-1.482031;-1.589935
47.240;-1.479085;-1.597688
47.250;-1.474950;-1.606981
47.260;-1.470059;-1.617218
47.270;-1.465148;-1.627866
47.280;-1.461151;-1.638482
47.290;-1.458960;-1.648736
47.300;-1.459160;-1.658437
47.310;-1.461845;-1.667561
47.320;-1.466595;-1.676263
47.330;-1.472606;-1.684835
47.340;-1.478914;-1.693626
47.350;-1.484645;-1.702927
47.360;-1.489200;-1.712872
47.370;-1.492366;-1.723371
47.380;-1.494321;-1.734091
47.390;-1.495560;-1.744504
47.400;-1.496753;-1.754024
47.410;-1.498578;-1.762214
47.420;-1.501570;-1.768982
47.430;-1.506020;-1.774681
47.440;-1.511925;-1.780022
47.450;-1.518999;-1.785846
47.460;-1.526751;-1.792825
47.470;-1.534621;-1.801211
47.480;-1.542158;-1.810736
47.490;-1.549171;-1.820676
47.500;-1.555788;-1.830093
47.510;-1.562400;-1.838168
47.520;-1.569517;-1.844498
47.530;-1.577572;-1.849230
47.540;-1.586710;-1.852962
47.550;-1.596649;-1.856434
47.560;-1.606692;-1.860152
47.570;-1.615897;-1.864122
47.580;-1.623359;-1.867815
47.590;-1.628474;-1.870372
47.600;-1.631089;-1.870955
47.610;-1.631508;-1.869114
47.620;-1.630379;-1.864994
47.630;-1.628519;-1.859290
47.640;-1.626731;-1.852957
47.650;-1.625664;-1.846818
47.660;-1.625732;-1.841286
47.670;-1.627099;-1.836320
47.680;-1.629718;-1.831614
47.690;-1.633378;-1.826846
47.700;-1.637748;-1.821846
47.710;-1.642412;-1.816597
47.720;-1.646907;-1.811132
47.730;-1.650787;-1.805437
47.740;-1.653687;-1.799450
47.750;-1.655400;-1.793137
47.760;-1.655908;-1.786572
47.770;-1.655360;-1.779957
47.780;-1.654015;-1.773599
47.790;-1.652174;-1.767889
47.800;-1.650140;-1.763302
47.810;-1.648226;-1.760346
47.820;-1.646755;-1.759424
47.830;-1.646049;-1.760603
47.840;-1.646373;-1.763417
47.850;-1.647880;-1.766839
47.860;-1.650572;-1.769522
47.870;-1.654320;-1.770226
47.880;-1.658897;-1.768258
47.890;-1.664014;-1.763702
47.900;-1.669323;-1.757368
47.910;-1.674421;-1.750486
47.920;-1.678851;-1.744297
47.930;-1.682129;-1.739668
47.940;-1.683780;-1.736869
47.950;-1.683383;-1.735545
47.960;-1.680645;-1.734901
47.970;-1.675464;-1.734025
47.980;-1.667970;-1.732185
47.990;-1.658521;-1.728990
48.000;-1.647664;-1.724381
48.010;-1.636091;-1.718509
48.020;-1.624566;-1.711617
48.030;-1.613831;-1.703973
48.040;-1.604509;-1.695824
48.050;-1.597033;-1.687347
48.060;-1.591645;-1.678609
48.070;-1.588412;-1.669574
48.080;-1.587226;-1.660173
48.090;-1.587777;-1.650381
48.100;-1.589561;-1.640256
48.110;-1.591941;-1.629920
48.120;-1.594273;-1.619522
48.130;-1.596037;-1.609215
48.140;-1.596902;-1.599142
48.150;-1.596718;-1.589416
48.160;-1.595459;-1.580083
48.170;-1.593170;-1.571122
48.180;-1.589959;-1.562497
48.190;-1.586054;-1.554234
48.200;-1.581861;-1.546445
48.210;-1.577971;-1.539264
48.220;-1.575045;-1.532720
48.230;-1.573625;-1.526684
48.240;-1.573954;-1.520932
48.250;-1.575897;-1.515315
48.260;-1.579010;-1.509921
48.270;-1.582721;-1.505136
48.280;-1.586521;-1.501541
48.290;-1.590106;-1.499710
48.300;-1.593384;-1.499971
48.310;-1.596396;-1.502233
48.320;-1.599204;-1.505914
48.330;-1.601807;-1.510052
48.340;-1.604144;-1.513577
48.350;-1.606182;-1.515691
48.360;-1.608070;-1.516182
48.370;-1.610287;-1.515548
48.380;-1.613668;-1.514872
48.390;-1.619253;-1.515503
48.400;-1.627977;-1.518649
48.410;-1.640315;-1.525001
48.420;-1.656036;-1.534504
48.430;-1.674199;-1.546336
48.440;-1.693390;-1.559132
48.450;-1.712098;-1.571409
48.460;-1.729083;-1.582045
48.470;-1.743615;-1.590626
48.480;-1.755535;-1.597520
48.490;-1.765149;-1.603639
48.500;-1.772985;-1.610012
48.510;-1.779508;-1.617354
48.520;-1.784925;-1.625816
48.530;-1.789159;-1.634998
48.540;-1.792011;-1.644186
48.550;-1.793396;-1.652693
48.560;-1.793552;-1.660147
48.570;-1.793114;-1.666618
48.580;-1.792994;-1.672521
48.590;-1.794122;-1.678352
48.600;-1.797110;-1.684373
48.610;-1.802017;-1.690417
48.620;-1.808291;-1.695909
48.630;-1.814938;-1.700109
48.640;-1.820797;-1.702453
48.650;-1.824849;-1.702816
48.660;-1.826432;-1.701573
48.670;-1.825360;-1.699437
48.680;-1.821936;-1.697213
48.690;-1.816895;-1.695582
48.700;-1.811267;-1.694987
48.710;-1.806170;-1.695625
48.720;-1.802551;-1.697515
48.730;-1.800932;-1.700585
48.740;-1.801272;-1.704722
48.750;-1.803020;-1.709765
48.760;-1.805331;-1.715471
48.770;-1.807373;-1.721514
48.780;-1.808567;-1.727559
48.790;-1.808699;-1.733361
48.800;-1.807869;-1.738853
48.810;-1.806360;-1.744116
48.820;-1.804484;-1.749285
48.830;-1.802482;-1.754428
48.840;-1.800509;-1.759505
48.850;-1.798662;-1.764414
48.860;-1.797016;-1.769098
48.870;-1.795608;-1.773637
48.880;-1.794355;-1.778248
48.890;-1.792998;-1.783192
48.900;-1.791134;-1.788638
48.910;-1.788357;-1.794563
48.920;-1.784445;-1.800728
48.930;-1.779493;-1.806715
48.940;-1.773945;-1.811996
48.950;-1.768500;-1.816019
48.960;-1.763922;-1.818296
48.970;-1.760822;-1.818496
48.980;-1.759456;-1.816479
48.990;-1.759621;-1.812287
49.000;-1.760656;-1.806129
49.010;-1.761590;-1.798376
49.020;-1.761379;-1.789569
49.030;-1.759190;-1.780371
49.040;-1.754639;-1.771468
49.050;-1.747889;-1.763423
49.060;-1.739567;-1.756558
49.070;-1.730527;-1.750903
49.080;-1.721547;-1.746230
49.090;-1.713102;-1.742172
49.100;-1.705303;-1.738387
49.110;-1.698006;-1.734695
49.120;-1.691025;-1.731155
49.130;-1.684305;-1.728005
49.140;-1.677995;-1.725505
49.150;-1.672406;-1.723749
49.160;-1.667909;-1.722552
49.170;-1.664804;-1.721477
49.180;-1.663222;-1.719982
49.190;-1.663082;-1.717600
49.200;-1.664138;-1.714084
49.210;-1.666084;-1.709444
49.220;-1.668674;-1.703901
49.230;-1.671775;-1.697766
49.240;-1.675356;-1.691319
49.250;-1.679437;-1.684720
49.260;-1.684048;-1.677967
49.270;-1.689220;-1.670932
49.280;-1.694968;-1.663441
49.290;-1.701243;-1.655349
49.300;-1.707883;-1.646593
49.310;-1.714575;-1.637196
49.320;-1.720860;-1.627264
49.330;-1.726168;-1.616970
49.340;-1.729883;-1.606523
49.350;-1.731447;-1.596114
49.360;-1.730523;-1.585849
49.370;-1.727151;-1.575711
49.380;-1.721829;-1.565571
49.390;-1.715421;-1.555292
49.400;-1.708879;-1.544872
49.410;-1.702895;-1.534565
49.420;-1.697660;-1.524876
49.430;-1.692846;-1.516423
49.440;-1.687831;-1.509692
49.450;-1.682033;-1.504816
49.460;-1.675191;-1.501480
49.470;-1.667491;-1.499021
49.480;-1.659456;-1.496678
49.490;-1.651710;-1.493893
49.500;-1.644717;-1.490549
49.510;-1.638659;-1.487026
49.520;-1.633460;-1.484046
49.530;-1.628907;-1.482339
49.540;-1.624763;-1.482256
49.550;-1.620853;-1.483529
49.560;-1.617109;-1.485315
49.570;-1.613592;-1.486524
49.580;-1.610453;-1.486250
49.590;-1.607840;-1.484123
49.600;-1.605786;-1.480428
49.610;-1.604139;-1.475991
49.620;-1.602578;-1.471878
49.630;-1.600699;-1.469044
49.640;-1.598142;-1.468019
49.650;-1.594713;-1.468747
49.660;-1.590450;-1.470641
49.670;-1.585614;-1.472815
49.680;-1.580578;-1.474422
49.690;-1.575673;-1.474937
49.700;-1.571027;-1.474301
49.710;-1.566469;-1.472866
49.720;-1.561564;-1.471210
49.730;-1.555773;-1.469908
49.740;-1.548692;-1.469374
49.750;-1.540249;-1.469816
49.760;-1.530775;-1.471283
49.770;-1.520920;-1.473741
49.780;-1.511441;-1.477139
49.790;-1.502973;-1.481427
49.800;-1.495873;-1.486524
49.810;-1.490187;-1.492282
49.820;-1.485712;-1.498486
49.830;-1.482107;-1.504915
49.840;-1.478988;-1.511411
49.850;-1.475987;-1.517935
49.860;-1.472766;-1.524563
49.870;-1.469029;-1.531449
49.880;-1.464523;-1.538760
49.890;-1.459036;-1.546633
49.900;-1.452399;-1.555157
49.910;-1.444516;-1.564386
49.920;-1.435425;-1.574327
49.930;-1.425352;-1.584889
49.940;-1.414701;-1.595807
49.950;-1.403970;-1.606595
49.960;-1.393623;-1.616613
49.970;-1.383971;-1.625220
49.980;-1.375122;-1.631959
49.990;-1.367027;-1.636669
50.000;-1.359590;-1.639496
50.010;-1.352759;-1.640844
50.020;-1.346564;-1.641311
50.030;-1.341047;-1.641591
50.040;-1.336170;-1.642354
50.050;-1.331732;-1.644079
50.060;-1.327375;-1.646925
50.070;-1.322675;-1.650678
50.080;-1.317296;-1.654816
50.090;-1.311105;-1.658663
50.100;-1.304226;-1.661586
50.110;-1.297012;-1.663156
50.120;-1.289970;-1.663236
50.130;-1.283644;-1.661964
50.140;-1.278513;-1.659684
50.150;-1.274902;-1.656856
50.160;-1.272958;-1.653959
50.170;-1.272684;-1.651382
50.180;-1.274006;-1.649295
50.190;-1.276826;-1.647570
50.200;-1.281031;-1.645810
50.210;-1.286468;-1.643502
50.220;-1.292924;-1.640206
50.230;-1.300135;-1.635712
50.240;-1.307828;-1.630094
50.250;-1.315777;-1.623670
50.260;-1.323854;-1.616887
50.270;-1.332035;-1.610169
50.280;-1.340387;-1.603754
50.290;-1.349018;-1.597562
50.300;-1.358038;-1.591194
50.310;-1.367518;-1.584071
50.320;-1.377460;-1.575699
50.330;-1.387795;-1.565931
50.340;-1.398411;-1.555070
50.350;-1.409211;-1.543774
50.360;-1.420184;-1.532790
50.370;-1.431458;-1.522673
50.380;-1.443306;-1.513610
50.390;-1.456093;-1.505441
50.400;-1.470174;-1.497826
50.410;-1.485744;-1.490488
50.420;-1.502690;-1.483379
50.430;-1.520504;-1.476739
50.440;-1.538305;-1.471026
50.450;-1.554987;-1.466769
50.460;-1.569460;-1.464405
50.470;-1.580905;-1.464135
50.480;-1.588970;-1.465850
50.490;-1.593844;-1.469120
50.500;-1.596192;-1.473298
50.510;-1.596989;-1.477710
50.520;-1.597285;-1.481860
50.530;-1.597985;-1.485574
50.540;-1.599704;-1.488990
50.550;-1.602721;-1.492435
50.560;-1.607026;-1.496233
50.570;-1.612415;-1.500534
50.580;-1.618572;-1.505236
50.590;-1.625102;-1.510034
50.600;-1.631540;-1.514540
50.610;-1.637349;-1.518441
50.620;-1.641962;-1.521592
50.630;-1.644874;-1.524035
50.640;-1.645773;-1.525918
50.650;-1.644654;-1.527397
50.660;-1.641857;-1.528556
50.670;-1.637965;-1.529406
50.680;-1.633596;-1.529959
50.690;-1.629177;-1.530334
50.700;-1.624807;-1.530835
50.710;-1.620272;-1.531946
50.720;-1.615199;-1.534212
50.730;-1.609278;-1.538043
50.740;-1.602470;-1.543525
50.750;-1.595092;-1.550342
50.760;-1.587769;-1.557890
50.770;-1.581248;-1.565539
50.780;-1.576194;-1.572902
50.790;-1.573026;-1.579939
50.800;-1.571842;-1.586849
50.810;-1.572448;-1.593823
50.820;-1.574428;-1.600838
50.830;-1.577247;-1.607607
50.840;-1.580341;-1.613732
50.850;-1.583189;-1.618954
50.860;-1.585356;-1.623369
50.870;-1.586506;-1.627475
50.880;-1.586385;-1.632010
50.890;-1.584820;-1.637664
50.900;-1.581746;-1.644798
50.910;-1.577248;-1.653276
50.920;-1.571588;-1.662498
50.930;-1.565171;-1.671609
50.940;-1.558464;-1.679777
50.950;-1.551900;-1.686468
50.960;-1.545797;-1.691595
50.970;-1.540325;-1.695535
50.980;-1.535527;-1.699005
50.990;-1.531383;-1.702863
51.000;-1.527880;-1.707898
51.010;-1.525056;-1.714665
51.020;-1.522984;-1.723410
51.030;-1.521716;-1.734066
51.040;-1.521193;-1.746307
51.050;-1.521205;-1.759609
51.060;-1.521436;-1.773304
51.070;-1.521605;-1.786651
51.080;-1.521616;-1.798928
51.090;-1.521623;-1.809577
51.100;-1.521956;-1.818335
51.110;-1.522956;-1.825325
51.120;-1.524834;-1.831027
51.130;-1.527616;-1.836136
51.140;-1.531216;-1.841342
51.150;-1.535544;-1.847105
51.160;-1.540582;-1.853489
51.170;-1.546378;-1.860145
51.180;-1.552992;-1.866443
51.190;-1.560424;-1.871722
51.200;-1.568564;-1.875551
51.210;-1.577168;-1.877880
51.220;-1.585893;-1.879014
51.230;-1.594351;-1.879435
51.240;-1.602196;-1.879567
51.250;-1.609177;-1.879590
51.260;-1.615179;-1.879383
51.270;-1.620231;-1.878598
51.280;-1.624497;-1.876819
51.290;-1.628264;-1.873741
51.300;-1.631911;-1.869280
51.310;-1.635855;-1.863590
51.320;-1.640459;-1.857010
51.330;-1.645915;-1.849975
51.340;-1.652132;-1.842929
51.350;-1.658702;-1.836254
51.360;-1.664978;-1.830193
51.370;-1.670252;-1.824816
51.380;-1.673980;-1.820021
51.390;-1.675976;-1.815592
51.400;-1.676500;-1.811292
51.410;-1.676182;-1.806946
51.420;-1.675802;-1.802455
51.430;-1.675994;-1.797735
51.440;-1.677012;-1.792627
51.450;-1.678660;-1.786865
51.460;-1.680414;-1.780138
51.470;-1.681671;-1.772237
51.480;-1.682018;-1.763209
51.490;-1.681421;-1.753437
51.500;-1.680273;-1.743562
51.510;-1.679279;-1.734257
51.520;-1.679214;-1.725951
51.530;-1.680669;-1.718640
51.540;-1.683857;-1.711898
51.550;-1.688541;-1.705062
51.560;-1.694087;-1.697461
51.570;-1.699627;-1.688603
51.580;-1.704263;-1.678269
51.590;-1.707277;-1.666562
51.600;-1.708279;-1.653910
51.610;-1.707243;-1.641000
51.620;-1.704463;-1.628629
51.630;-1.700433;-1.617490
51.640;-1.695701;-1.607997
51.650;-1.690731;-1.600212
51.660;-1.685802;-1.593895
51.670;-1.680959;-1.588627
51.680;-1.676038;-1.583953
51.690;-1.670745;-1.579511
51.700;-1.664789;-1.575133
51.710;-1.658043;-1.570886
51.720;-1.650640;-1.567051
51.730;-1.642975;-1.564019
51.740;-1.635579;-1.562151
51.750;-1.628933;-1.561650
51.760;-1.623301;-1.562526
51.770;-1.618619;-1.564642
51.780;-1.614460;-1.567845
51.790;-1.610103;-1.572081
51.800;-1.604697;-1.577450
51.810;-1.597508;-1.584141
51.820;-1.588164;-1.592277
51.830;-1.576808;-1.601749
51.840;-1.564080;-1.612125
51.850;-1.550931;-1.622702
51.860;-1.538360;-1.632709
51.870;-1.527194;-1.641585
51.880;-1.517949;-1.649196
51.890;-1.510810;-1.655876
51.900;-1.505692;-1.662270
51.910;-1.502370;-1.669072
51.920;-1.500598;-1.676806
51.930;-1.500141;-1.685730
51.940;-1.500716;-1.695865
51.950;-1.501894;-1.707092
51.960;-1.503104;-1.719236
51.970;-1.503773;-1.732120
51.980;-1.503555;-1.745590
51.990;-1.502490;-1.759513
52.000;-1.501009;-1.773748
52.010;-1.499760;-1.788110
52.020;-1.499333;-1.802309
52.030;-1.500010;-1.815909
52.040;-1.501660;-1.828347
52.050;-1.503815;-1.839045
52.060;-1.505883;-1.847588
52.070;-1.507391;-1.853899
52.080;-1.508134;-1.858314
52.090;-1.508186;-1.861504
52.100;-1.507761;-1.864262
52.110;-1.507021;-1.867222
52.120;-1.505924;-1.870598
52.130;-1.504220;-1.874052
52.140;-1.501610;-1.876758
52.150;-1.497976;-1.877650
52.160;-1.493560;-1.875774
52.170;-1.488963;-1.870599
52.180;-1.484976;-1.862216
52.190;-1.482289;-1.851354
52.200;-1.481217;-1.839214
52.210;-1.481560;-1.827166
52.220;-1.482652;-1.816403
52.230;-1.483574;-1.807665
52.240;-1.483443;-1.801111
52.250;-1.481672;-1.796341
52.260;-1.478107;-1.792551
52.270;-1.472975;-1.788800
52.280;-1.466697;-1.784296
52.290;-1.459640;-1.778641
52.300;-1.451950;-1.771919
52.310;-1.443542;-1.764638
52.320;-1.434217;-1.757539
52.330;-1.423847;-1.751343
52.340;-1.412528;-1.746518
52.350;-1.400618;-1.743118
52.360;-1.388645;-1.740750
52.370;-1.377143;-1.738669
