Time[s];COPx[cm];COPy[cm]
43.650;-4.694978;-0.870075
43.660;-4.711137;-0.869363
43.670;-4.725572;-0.868074
43.680;-4.737796;-0.866226
43.690;-4.747418;-0.864100
43.700;-4.754306;-0.862105
43.710;-4.758744;-0.860590
43.720;-4.761481;-0.859733
43.730;-4.763649;-0.859535
43.740;-4.766509;-0.859894
43.750;-4.771088;-0.860699
43.760;-4.777827;-0.861864
43.770;-4.786407;-0.863312
43.780;-4.795850;-0.864922
43.790;-4.804888;-0.866517
43.800;-4.812445;-0.867904
43.810;-4.818055;-0.868959
43.820;-4.822059;-0.869699
43.830;-4.825491;-0.870315
43.840;-4.829702;-0.871137
43.850;-4.835855;-0.872541
43.860;-4.844493;-0.874811
43.870;-4.855364;-0.878009
43.880;-4.867520;-0.881907
43.890;-4.879635;-0.886035
43.900;-4.890371;-0.889819
43.910;-4.898687;-0.892731
43.920;-4.904034;-0.894396
43.930;-4.906407;-0.894653
43.940;-4.906290;-0.893564
43.950;-4.904469;-0.891371
43.960;-4.901790;-0.888407
43.970;-4.898892;-0.884980
43.980;-4.896030;-0.881302
43.990;-4.893038;-0.877486
44.000;-4.889448;-0.873625
44.010;-4.884687;-0.869865
44.020;-4.878271;-0.866415
44.030;-4.869935;-0.863443
44.040;-4.859648;-0.860929
44.050;-4.847569;-0.858571
44.060;-4.833947;-0.855840
44.070;-4.819046;-0.852183
44.080;-4.803103;-0.847253
44.090;-4.786312;-0.841038
44.100;-4.768802;-0.833813
44.110;-4.750572;-0.825934
44.120;-4.731392;-0.817600
44.130;-4.710705;-0.808696
44.140;-4.687607;-0.798851
44.150;-4.660978;-0.787666
44.160;-4.629802;-0.775016
44.170;-4.593614;-0.761250
44.180;-4.552909;-0.747199
44.190;-4.509333;-0.734011
44.200;-4.465476;-0.722864
44.210;-4.424311;-0.714687
44.220;-4.388447;-0.709955
44.230;-4.359479;-0.708645
44.240;-4.337645;-0.710343
44.250;-4.321909;-0.714423
44.260;-4.310421;-0.720235
44.270;-4.301190;-0.727225
44.280;-4.292705;-0.734972
44.290;-4.284291;-0.743180
44.300;-4.276090;-0.751652
44.310;-4.268748;-0.760278
44.320;-4.263033;-0.769019
44.330;-4.259551;-0.777870
44.340;-4.258652;-0.786807
44.350;-4.260438;-0.795736
44.360;-4.264778;-0.804480
44.370;-4.271283;-0.812774
44.380;-4.279300;-0.820265
44.390;-4.287982;-0.826515
44.400;-4.296481;-0.831046
44.410;-4.304190;-0.833445
44.420;-4.310960;-0.833499
44.430;-4.317222;-0.831330
44.440;-4.323984;-0.827450
44.450;-4.332671;-0.822749
44.460;-4.344828;-0.818362
44.470;-4.361679;-0.815483
44.480;-4.383660;-0.815122
44.490;-4.410070;-0.817890
44.500;-4.439001;-0.823841
44.510;-4.467663;-0.832430
44.520;-4.493038;-0.842610
44.530;-4.512687;-0.853061
44.540;-4.525396;-0.862494
44.550;-4.531446;-0.869926
44.560;-4.532390;-0.874848
44.570;-4.530451;-0.877255
44.580;-4.527788;-0.877572
44.590;-4.525915;-0.876519
44.600;-4.525478;-0.874941
44.610;-4.526394;-0.873640
44.620;-4.528176;-0.873206
44.630;-4.530274;-0.873903
44.640;-4.532249;-0.875615
44.650;-4.533810;-0.877904
44.660;-4.534752;-0.880151
44.670;-4.534899;-0.881753
44.680;-4.534101;-0.882305
44.690;-4.532302;-0.881693
44.700;-4.529613;-0.880069
44.710;-4.526315;-0.877729
44.720;-4.522778;-0.874964
44.730;-4.519329;-0.871947
44.740;-4.516201;-0.868686
44.750;-4.513562;-0.865048
44.760;-4.511607;-0.860817
44.770;-4.510616;-0.855772
44.780;-4.510908;-0.849757
44.790;-4.512720;-0.842753
44.800;-4.516037;-0.834924
44.810;-4.520482;-0.826614
44.820;-4.525335;-0.818302
44.830;-4.529742;-0.810497
44.840;-4.533025;-0.803621
44.850;-4.534955;-0.797880
44.860;-4.535798;-0.793181
44.870;-4.536099;-0.789115
44.880;-4.536272;-0.785037
44.890;-4.536230;-0.780260
44.900;-4.535261;-0.774279
44.910;-4.532214;-0.766936
44.920;-4.525885;-0.758439
44.930;-4.515423;-0.749255
44.940;-4.500592;-0.739924
44.950;-4.481845;-0.730894
44.960;-4.460225;-0.722427
44.970;-4.437177;-0.714581
44.980;-4.414356;-0.707279
44.990;-4.393441;-0.700420
45.000;-4.375947;-0.693998
45.010;-4.363012;-0.688162
45.020;-4.355180;-0.683191
45.030;-4.352310;-0.679382
45.040;-4.353650;-0.676907
45.050;-4.358074;-0.675733
45.060;-4.364342;-0.675617
45.070;-4.371314;-0.676194
45.080;-4.378077;-0.677069
45.090;-4.384012;-0.677887
45.100;-4.388816;-0.678368
45.110;-4.392474;-0.678315
45.120;-4.395160;-0.677658
45.130;-4.397092;-0.676508
45.140;-4.398369;-0.675207
45.150;-4.398867;-0.674289
45.160;-4.398221;-0.674366
45.170;-4.395921;-0.675942
45.180;-4.391501;-0.679262
45.190;-4.384767;-0.684225
45.200;-4.375986;-0.690393
45.210;-4.365970;-0.697085
45.220;-4.355994;-0.703550
45.230;-4.347530;-0.709166
45.240;-4.341859;-0.713593
45.250;-4.339692;-0.716823
45.260;-4.340956;-0.719106
45.270;-4.344815;-0.720800
45.280;-4.349899;-0.722216
45.290;-4.354662;-0.723524
45.300;-4.357724;-0.724758
45.310;-4.358149;-0.725895
45.320;-4.355596;-0.726946
45.330;-4.350338;-0.728012
45.340;-4.343129;-0.729280
45.350;-4.334955;-0.730960
45.360;-4.326706;-0.733190
45.370;-4.318875;-0.735940
45.380;-4.311385;-0.738968
45.390;-4.303615;-0.741860
45.400;-4.294660;-0.744154
45.410;-4.283707;-0.745475
45.420;-4.270390;-0.745635
45.430;-4.254953;-0.744642
45.440;-4.238172;-0.742659
45.450;-4.221093;-0.739945
45.460;-4.204717;-0.736805
45.470;-4.189728;-0.733553
45.480;-4.176355;-0.730498
45.490;-4.164376;-0.727952
45.500;-4.153269;-0.726249
45.510;-4.142423;-0.725725
45.520;-4.131343;-0.726625
45.530;-4.119769;-0.728968
45.540;-4.107716;-0.732439
45.550;-4.095447;-0.736393
45.560;-4.083427;-0.739978
45.570;-4.072265;-0.742383
45.580;-4.062620;-0.743073
45.590;-4.055066;-0.741942
45.600;-4.049946;-0.739278
45.610;-4.047286;-0.735598
45.620;-4.046807;-0.731433
45.630;-4.048006;-0.727194
45.640;-4.050261;-0.723157
45.650;-4.052920;-0.719518
45.660;-4.055386;-0.716451
45.670;-4.057214;-0.714073
45.680;-4.058199;-0.712385
45.690;-4.058407;-0.711214
45.700;-4.058107;-0.710252
45.710;-4.057646;-0.709169
45.720;-4.057317;-0.707743
45.730;-4.057292;-0.705947
45.740;-4.057652;-0.703958
45.750;-4.058434;-0.702131
45.760;-4.059669;-0.700956
45.770;-4.061364;-0.701016
45.780;-4.063478;-0.702885
45.790;-4.065911;-0.706971
45.800;-4.068501;-0.713377
45.810;-4.071046;-0.721862
45.820;-4.073345;-0.731945
45.830;-4.075277;-0.743095
45.840;-4.076910;-0.754890
45.850;-4.078582;-0.767090
45.860;-4.080897;-0.779591
45.870;-4.084616;-0.792333
45.880;-4.090451;-0.805214
45.890;-4.098841;-0.818055
45.900;-4.109800;-0.830653
45.910;-4.122877;-0.842876
45.920;-4.137237;-0.854757
45.930;-4.151824;-0.866505
45.940;-4.165567;-0.878407
45.950;-4.177560;-0.890652
45.960;-4.187177;-0.903177
45.970;-4.194090;-0.915652
45.980;-4.198203;-0.927618
45.990;-4.199574;-0.938692
46.000;-4.198385;-0.948719
46.010;-4.195001;-0.957797
46.020;-4.190026;-0.966187
46.030;-4.184273;-0.974197
46.040;-4.178578;-0.982084
46.050;-4.173528;-0.990032
46.060;-4.169269;-0.998143
46.070;-4.165533;-1.006457
46.080;-4.161884;-1.014937
46.090;-4.158039;-1.023440
46.100;-4.154092;-1.031730
46.110;-4.150499;-1.039523
46.120;-4.147849;-1.046579
46.130;-4.146549;-1.052768
46.140;-4.146588;-1.058087
46.150;-4.147500;-1.062622
46.160;-4.148546;-1.066504
46.170;-4.149010;-1.069884
46.180;-4.148468;-1.072911
46.190;-4.146929;-1.075706
46.200;-4.144802;-1.078315
46.210;-4.142745;-1.080677
46.220;-4.141436;-1.082641
46.230;-4.141379;-1.084035
46.240;-4.142796;-1.084784
46.250;-4.145622;-1.085014
46.260;-4.149580;-1.085094
46.270;-4.154270;-1.085544
46.280;-4.159257;-1.086852
46.290;-4.164133;-1.089273
46.300;-4.168557;-1.092708
46.310;-4.172271;-1.096721
46.320;-4.175107;-1.100672
46.330;-4.177014;-1.103913
46.340;-4.178117;-1.105995
46.350;-4.178747;-1.106813
46.360;-4.179417;-1.106628
46.370;-4.180706;-1.105983
46.380;-4.183100;-1.105537
46.390;-4.186820;-1.105914
46.400;-4.191695;-1.107573
46.410;-4.197153;-1.110725
46.420;-4.202357;-1.115285
46.430;-4.206474;-1.120875
46.440;-4.208998;-1.126931
46.450;-4.209955;-1.132901
46.460;-4.209915;-1.138448
46.470;-4.209773;-1.143566
46.480;-4.210388;-1.148541
46.490;-4.212247;-1.153809
46.500;-4.215276;-1.159799
46.510;-4.218892;-1.166841
46.520;-4.222235;-1.175122
46.530;-4.224457;-1.184697
46.540;-4.224952;-1.195499
46.550;-4.223446;-1.207378
46.560;-4.219996;-1.220144
46.570;-4.214923;-1.233615
46.580;-4.208688;-1.247628
46.590;-4.201745;-1.261995
46.600;-4.194415;-1.276440
46.610;-4.186849;-1.290559
46.620;-4.179101;-1.303874
46.630;-4.171257;-1.315973
46.640;-4.163526;-1.326686
46.650;-4.156251;-1.336220
46.660;-4.149816;-1.345160
46.670;-4.144485;-1.354322
46.680;-4.140274;-1.364486
46.690;-4.136903;-1.376096
46.700;-4.133887;-1.389050
46.710;-4.130712;-1.402641
46.720;-4.127022;-1.415674
46.730;-4.122725;-1.426712
46.740;-4.117975;-1.434411
46.750;-4.113025;-1.437883
46.760;-4.108020;-1.436973
46.770;-4.102837;-1.432359
46.780;-4.097053;-1.425383
46.790;-4.090089;-1.417673
46.800;-4.081443;-1.410671
46.810;-4.070923;-1.405275
46.820;-4.058786;-1.401677
46.830;-4.045716;-1.399424
46.840;-4.032682;-1.397625
46.850;-4.020703;-1.395233
46.860;-4.010613;-1.391329
46.870;-4.002886;-1.385369
46.880;-3.997578;-1.377321
46.890;-3.994367;-1.367656
46.900;-3.992689;-1.357156
46.910;-3.991888;-1.346619
46.920;-3.991380;-1.336611
46.930;-3.990780;-1.327393
46.940;-3.989974;-1.319036
46.950;-3.989113;-1.311592
46.960;-3.988533;-1.305193
46.970;-3.988641;-1.300020
46.980;-3.989781;-1.296151
46.990;-3.992147;-1.293397
47.000;-3.995750;-1.291208
47.010;-4.000466;-1.288747
47.020;-4.006132;-1.285117
47.030;-4.012617;-1.279657
47.040;-4.019821;-1.272184
47.050;-4.027629;-1.263078
47.060;-4.035874;-1.253174
47.070;-4.044365;-1.243492
47.080;-4.052941;-1.234921
47.090;-4.061502;-1.227981
47.100;-4.069989;-1.222748
47.110;-4.078318;-1.218947
47.120;-4.086317;-1.216152
47.130;-4.093685;-1.214005
47.140;-4.100010;-1.212351
47.150;-4.104860;-1.211237
47.160;-4.107973;-1.210791
47.170;-4.109445;-1.211068
47.180;-4.109837;-1.211971
47.190;-4.110095;-1.213299
47.200;-4.111288;-1.214858
47.210;-4.114259;-1.216543
47.220;-4.119336;-1.218332
47.230;-4.126238;-1.220224
47.240;-4.134201;-1.222201
47.250;-4.142236;-1.224237
47.260;-4.149408;-1.226368
47.270;-4.155031;-1.228734
47.280;-4.158774;-1.231551
47.290;-4.160661;-1.235014
47.300;-4.161032;-1.239199
47.310;-4.160471;-1.244032
47.320;-4.159709;-1.249344
47.330;-4.159493;-1.254977
47.340;-4.160419;-1.260858
47.350;-4.162770;-1.267020
47.360;-4.166418;-1.273568
47.370;-4.170841;-1.280620
47.380;-4.175267;-1.288241
47.390;-4.178918;-1.296382
47.400;-4.181300;-1.304862
47.410;-4.182434;-1.313388
47.420;-4.182922;-1.321631
47.430;-4.183784;-1.329330
47.440;-4.186104;-1.336374
47.450;-4.190623;-1.342821
47.460;-4.197457;-1.348830
47.470;-4.206049;-1.354549
47.480;-4.215380;-1.359995
47.490;-4.224339;-1.365032
47.500;-4.232108;-1.369457
47.510;-4.238403;-1.373168
47.520;-4.243465;-1.376276
47.530;-4.247843;-1.379067
47.540;-4.252072;-1.381833
47.550;-4.256426;-1.384673
47.560;-4.260848;-1.387386
47.570;-4.265073;-1.389507
47.580;-4.268840;-1.390487
47.590;-4.272058;-1.389921
47.600;-4.274827;-1.387760
47.610;-4.277352;-1.384390
47.620;-4.279805;-1.380534
47.630;-4.282243;-1.377005
47.640;-4.284594;-1.374419
47.650;-4.286712;-1.372996
47.660;-4.288442;-1.372514
47.670;-4.289650;-1.372410
47.680;-4.290231;-1.371974
47.690;-4.290139;-1.370571
47.700;-4.289438;-1.367829
47.710;-4.288360;-1.363729
47.720;-4.287287;-1.358565
47.730;-4.286664;-1.352789
47.740;-4.286871;-1.346838
47.750;-4.288130;-1.341005
47.760;-4.290448;-1.335410
47.770;-4.293578;-1.330033
47.780;-4.297004;-1.324782
47.790;-4.300005;-1.319568
47.800;-4.301815;-1.314357
47.810;-4.301838;-1.309171
47.820;-4.299825;-1.304030
47.830;-4.295942;-1.298882
47.840;-4.290733;-1.293562
47.850;-4.284988;-1.287837
47.860;-4.279565;-1.281483
47.870;-4.275234;-1.274378
47.880;-4.272562;-1.266564
47.890;-4.271828;-1.258270
47.900;-4.272969;-1.249891
47.910;-4.275549;-1.241917
47.920;-4.278824;-1.234842
47.930;-4.281920;-1.229085
47.940;-4.284102;-1.224946
47.950;-4.284998;-1.222590
47.960;-4.284674;-1.222046
47.970;-4.283542;-1.223184
47.980;-4.282155;-1.225735
47.990;-4.281013;-1.229346
48.000;-4.280447;-1.233687
48.010;-4.280635;-1.238564
48.020;-4.281705;-1.243947
48.030;-4.283835;-1.249912
48.040;-4.287252;-1.256521
48.050;-4.292104;-1.263700
48.060;-4.298264;-1.271182
48.070;-4.305207;-1.278548
48.080;-4.312050;-1.285369
48.090;-4.317804;-1.291384
48.100;-4.321759;-1.296597
48.110;-4.323853;-1.301232
48.120;-4.324815;-1.305572
48.130;-4.325984;-1.309818
48.140;-4.328809;-1.314020
48.150;-4.334256;-1.318131
48.160;-4.342420;-1.322122
48.170;-4.352535;-1.326071
48.180;-4.363396;-1.330160
48.190;-4.373957;-1.334565
48.200;-4.383809;-1.339318
48.210;-4.393332;-1.344241
48.220;-4.403472;-1.348988
48.230;-4.415279;-1.353143
48.240;-4.429426;-1.356349
48.250;-4.445907;-1.358415
48.260;-4.464038;-1.359383
48.270;-4.482699;-1.359520
48.280;-4.500713;-1.359245
48.290;-4.517202;-1.358995
48.300;-4.531788;-1.359110
48.310;-4.544596;-1.359756
48.320;-4.556065;-1.360923
48.330;-4.566659;-1.362488
48.340;-4.576624;-1.364293
48.350;-4.585899;-1.366227
48.360;-4.594235;-1.368267
48.370;-4.601422;-1.370486
48.380;-4.607469;-1.373006
48.390;-4.612617;-1.375938
48.400;-4.617169;-1.379352
48.410;-4.621270;-1.383274
48.420;-4.624772;-1.387696
48.430;-4.627270;-1.392563
48.440;-4.628274;-1.397732
48.450;-4.627416;-1.402944
48.460;-4.624599;-1.407830
48.470;-4.620023;-1.411990
48.480;-4.614073;-1.415101
48.490;-4.607150;-1.417006
48.500;-4.599559;-1.417742
48.510;-4.591502;-1.417518
48.520;-4.583190;-1.416682
48.530;-4.574972;-1.415704
48.540;-4.567391;-1.415146
48.550;-4.561093;-1.415585
48.560;-4.556622;-1.417469
48.570;-4.554181;-1.420943
48.580;-4.553489;-1.425719
48.590;-4.553797;-1.431104
48.600;-4.554097;-1.436207
48.610;-4.553423;-1.440240
48.620;-4.551153;-1.442805
48.630;-4.547171;-1.443993
48.640;-4.541829;-1.444290
48.650;-4.535746;-1.444299
48.660;-4.529526;-1.444456
48.670;-4.523529;-1.444861
48.680;-4.517764;-1.445305
48.690;-4.511944;-1.445438
48.700;-4.505642;-1.444982
48.710;-4.498490;-1.443864
48.720;-4.490325;-1.442247
48.730;-4.481232;-1.440461
48.740;-4.471475;-1.438878
48.750;-4.461351;-1.437796
48.760;-4.451036;-1.437342
48.770;-4.440503;-1.437434
48.780;-4.429554;-1.437812
48.790;-4.417921;-1.438119
48.800;-4.405404;-1.438008
48.810;-4.391953;-1.437243
48.820;-4.377666;-1.435749
48.830;-4.362688;-1.433577
48.840;-4.347074;-1.430813
48.850;-4.330694;-1.427469
48.860;-4.313261;-1.423448
48.870;-4.294486;-1.418582
48.880;-4.274266;-1.412722
48.890;-4.252785;-1.405799
48.900;-4.230485;-1.397802
48.910;-4.207942;-1.388724
48.920;-4.185763;-1.378522
48.930;-4.164543;-1.367155
48.940;-4.144915;-1.354693
48.950;-4.127615;-1.341435
48.960;-4.113484;-1.327972
48.970;-4.103362;-1.315118
48.980;-4.097868;-1.303708
48.990;-4.097171;-1.294345
49.000;-4.100850;-1.287204
49.010;-4.107931;-1.282007
49.020;-4.117101;-1.278158
49.030;-4.127030;-1.274968
49.040;-4.136693;-1.271862
49.050;-4.145595;-1.268499
49.060;-4.153832;-1.264790
49.070;-4.161984;-1.260854
49.080;-4.170895;-1.256973
49.090;-4.181369;-1.253552
49.100;-4.193870;-1.251049
49.110;-4.208292;-1.249863
49.120;-4.223888;-1.250207
49.130;-4.239421;-1.252048
49.140;-4.253476;-1.255144
49.150;-4.264851;-1.259159
49.160;-4.272862;-1.263774
49.170;-4.277474;-1.268747
49.180;-4.279255;-1.273904
49.190;-4.279194;-1.279100
49.200;-4.278463;-1.284194
49.210;-4.278160;-1.289051
49.220;-4.279092;-1.293555
49.230;-4.281650;-1.297615
49.240;-4.285783;-1.301186
49.250;-4.291081;-1.304321
49.260;-4.296907;-1.307207
49.270;-4.302524;-1.310140
49.280;-4.307193;-1.313398
49.290;-4.310250;-1.317105
49.300;-4.311190;-1.321169
49.310;-4.309754;-1.325335
49.320;-4.306020;-1.329329
49.330;-4.300412;-1.332972
49.340;-4.293642;-1.336244
49.350;-4.286569;-1.339267
49.360;-4.280040;-1.342250
49.370;-4.274731;-1.345412
49.380;-4.271032;-1.348917
49.390;-4.268969;-1.352833
49.400;-4.268185;-1.357093
49.410;-4.267994;-1.361473
49.420;-4.267522;-1.365625
49.430;-4.265921;-1.369175
49.440;-4.262595;-1.371893
49.450;-4.257355;-1.373822
49.460;-4.250438;-1.375289
49.470;-4.242358;-1.376759
49.480;-4.233668;-1.378624
49.490;-4.224731;-1.381026
49.500;-4.215578;-1.383807
49.510;-4.205908;-1.386588
49.520;-4.195210;-1.388910
49.530;-4.182969;-1.390373
49.540;-4.168885;-1.390740
49.550;-4.153047;-1.390003
49.560;-4.136022;-1.388404
49.570;-4.118814;-1.386408
49.580;-4.102707;-1.384594
49.590;-4.089030;-1.383469
49.600;-4.078911;-1.383271
49.610;-4.073075;-1.383851
49.620;-4.071708;-1.384680
49.630;-4.074399;-1.384997
49.640;-4.080178;-1.384005
49.650;-4.087706;-1.381064
49.660;-4.095571;-1.375824
49.670;-4.102596;-1.368273
49.680;-4.108031;-1.358719
49.690;-4.111571;-1.347726
49.700;-4.113269;-1.336010
49.710;-4.113416;-1.324339
49.720;-4.112419;-1.313427
49.730;-4.110681;-1.303830
49.740;-4.108468;-1.295880
49.750;-4.105831;-1.289659
49.760;-4.102637;-1.285010
49.770;-4.098709;-1.281578
49.780;-4.093994;-1.278873
49.790;-4.088656;-1.276372
49.800;-4.083041;-1.273648
49.810;-4.077528;-1.270484
49.820;-4.072372;-1.266904
49.830;-4.067620;-1.263121
49.840;-4.063158;-1.259408
49.850;-4.058823;-1.255964
49.860;-4.054489;-1.252840
49.870;-4.050097;-1.249960
49.880;-4.045620;-1.247226
49.890;-4.041029;-1.244619
49.900;-4.036296;-1.242253
49.910;-4.031444;-1.240323
49.920;-4.026616;-1.238971
49.930;-4.022114;-1.238135
49.940;-4.018391;-1.237463
49.950;-4.015947;-1.236359
49.960;-4.015168;-1.234136
49.970;-4.016150;-1.230241
49.980;-4.018625;-1.224450
49.990;-4.022028;-1.216957
50.000;-4.025683;-1.208335
50.010;-4.029009;-1.199367
50.020;-4.031660;-1.190842
50.030;-4.033599;-1.183338
50.040;-4.035106;-1.177090
50.050;-4.036746;-1.171949
50.060;-4.039251;-1.167480
50.070;-4.043322;-1.163152
50.080;-4.049430;-1.158532
50.090;-4.057679;-1.153392
50.100;-4.067805;-1.147711
50.110;-4.079281;-1.141610
50.120;-4.091478;-1.135285
50.130;-4.103810;-1.128966
50.140;-4.115831;-1.122890
50.150;-4.127276;-1.117291
50.160;-4.138076;-1.112412
50.170;-4.148353;-1.108521
50.180;-4.158395;-1.105907
50.190;-4.168615;-1.104830
50.200;-4.179452;-1.105424
50.210;-4.191229;-1.107604
50.220;-4.203980;-1.111022
50.230;-4.217323;-1.115148
50.240;-4.230453;-1.119450
50.250;-4.242321;-1.123595
50.260;-4.251961;-1.127538
50.270;-4.258828;-1.131470
50.280;-4.262997;-1.135644
50.290;-4.265132;-1.140197
50.300;-4.266264;-1.145060
50.310;-4.267497;-1.149980
50.320;-4.269738;-1.154628
50.330;-4.273528;-1.158750
50.340;-4.278974;-1.162289
50.350;-4.285817;-1.165455
50.360;-4.293593;-1.168704
50.370;-4.301798;-1.172603
50.380;-4.309988;-1.177634
50.390;-4.317792;-1.183986
50.400;-4.324878;-1.191444
50.410;-4.330936;-1.199459
50.420;-4.335743;-1.207373
50.430;-4.339270;-1.214693
50.440;-4.341777;-1.221263
50.450;-4.343785;-1.227228
50.460;-4.345933;-1.232838
50.470;-4.348771;-1.238241
50.480;-4.352588;-1.243415
50.490;-4.357359;-1.248258
50.500;-4.362815;-1.252769
50.510;-4.368601;-1.257156
50.520;-4.374414;-1.261812
50.530;-4.380071;-1.267123
50.540;-4.385470;-1.273223
50.550;-4.390523;-1.279843
50.560;-4.395128;-1.286360
50.570;-4.399208;-1.292017
50.580;-4.402791;-1.296191
50.590;-4.406059;-1.298598
50.600;-4.409292;-1.299390
50.610;-4.412709;-1.299142
50.620;-4.416260;-1.298705
50.630;-4.419533;-1.298966
50.640;-4.421825;-1.300564
50.650;-4.422421;-1.303694
50.660;-4.420919;-1.308062
50.670;-4.417466;-1.313019
50.680;-4.412745;-1.317824
50.690;-4.407720;-1.321906
50.700;-4.403270;-1.325047
50.710;-4.399871;-1.327400
50.720;-4.397476;-1.329369
50.730;-4.395624;-1.331410
50.740;-4.393706;-1.333856
50.750;-4.391251;-1.336844
50.760;-4.388084;-1.340342
50.770;-4.384283;-1.344239
50.780;-4.380010;-1.348396
50.790;-4.375328;-1.352632
50.800;-4.370131;-1.356699
50.810;-4.364214;-1.360315
50.820;-4.357418;-1.363268
50.830;-4.349724;-1.365536
50.840;-4.341246;-1.367295
50.850;-4.332141;-1.368783
50.860;-4.322502;-1.370083
50.870;-4.312317;-1.370972
50.880;-4.301499;-1.370979
50.890;-4.289962;-1.369613
50.900;-4.277748;-1.366643
50.910;-4.265142;-1.362257
50.920;-4.252727;-1.357017
50.930;-4.241324;-1.351626
50.940;-4.231787;-1.346661
50.950;-4.224744;-1.342394
50.960;-4.220382;-1.338785
50.970;-4.218370;-1.335644
50.980;-4.217962;-1.332836
50.990;-4.218245;-1.330427
51.000;-4.218436;-1.328689
51.010;-4.218120;-1.327975
51.020;-4.217316;-1.328541
51.030;-4.216374;-1.330400
51.040;-4.215744;-1.333283
51.050;-4.215740;-1.336695
51.060;-4.216401;-1.340057
51.070;-4.217510;-1.342875
51.080;-4.218720;-1.344849
51.090;-4.219713;-1.345924
51.100;-4.220315;-1.346265
51.110;-4.220542;-1.346205
51.120;-4.220578;-1.346171
51.130;-4.220706;-1.346560
51.140;-4.221207;-1.347595
51.150;-4.222296;-1.349225
51.160;-4.224096;-1.351149
51.170;-4.226658;-1.352962
51.180;-4.229968;-1.354369
51.190;-4.233960;-1.355345
51.200;-4.238521;-1.356177
51.210;-4.243526;-1.357346
51.220;-4.248886;-1.359304
51.230;-4.254554;-1.362238
51.240;-4.260498;-1.365914
51.250;-4.266647;-1.369686
51.260;-4.272863;-1.372693
51.270;-4.278974;-1.374168
51.280;-4.284853;-1.373737
51.290;-4.290523;-1.371589
51.300;-4.296203;-1.368417
51.310;-4.302281;-1.365188
51.320;-4.309182;-1.362844
51.330;-4.317188;-1.362050
51.340;-4.326311;-1.363055
51.350;-4.336267;-1.365701
51.360;-4.346601;-1.369521
51.370;-4.356870;-1.373892
51.380;-4.366829;-1.378174
51.390;-4.376508;-1.381801
51.400;-4.386171;-1.384338
51.410;-4.396188;-1.385526
51.420;-4.406886;-1.385322
51.430;-4.418436;-1.383938
51.440;-4.430810;-1.381826
51.450;-4.443811;-1.379614
51.460;-4.457156;-1.377980
51.470;-4.470583;-1.377503
51.480;-4.483952;-1.378520
51.490;-4.497299;-1.381028
51.500;-4.510829;-1.384652
51.510;-4.524839;-1.388738
51.520;-4.539594;-1.392546
51.530;-4.555211;-1.395489
51.540;-4.571591;-1.397311
51.550;-4.588425;-1.398139
51.560;-4.605244;-1.398369
51.570;-4.621473;-1.398464
51.580;-4.636491;-1.398754
51.590;-4.649701;-1.399334
51.600;-4.660638;-1.400090
51.610;-4.669110;-1.400819
51.620;-4.675299;-1.401369
51.630;-4.679753;-1.401745
51.640;-4.683228;-1.402128
51.650;-4.686436;-1.402811
51.660;-4.689807;-1.404065
51.670;-4.693371;-1.406017
51.680;-4.696842;-1.408594
51.690;-4.699833;-1.411567
51.700;-4.702107;-1.414655
51.710;-4.703700;-1.417639
51.720;-4.704882;-1.420438
51.730;-4.705988;-1.423137
51.740;-4.707201;-1.425935
51.750;-4.708410;-1.429051
51.760;-4.709201;-1.432584
51.770;-4.708984;-1.436427
51.780;-4.707201;-1.440256
51.790;-4.703532;-1.443618
51.800;-4.698022;-1.446077
51.810;-4.691105;-1.447348
51.820;-4.683518;-1.447400
51.830;-4.676128;-1.446484
51.840;-4.669702;-1.445089
51.850;-4.664712;-1.443819
51.860;-4.661229;-1.443210
51.870;-4.658965;-1.443571
51.880;-4.657406;-1.444908
51.890;-4.655992;-1.446962
51.900;-4.654278;-1.449318
51.910;-4.652034;-1.451521
51.920;-4.649281;-1.453184
51.930;-4.646271;-1.454067
51.940;-4.643405;-1.454126
51.950;-4.641108;-1.453502
51.960;-4.639684;-1.452448
51.970;-4.639182;-1.451216
51.980;-4.639342;-1.449984
51.990;-4.639653;-1.448855
52.000;-4.639494;-1.447922
52.010;-4.638318;-1.447348
52.020;-4.635791;-1.447398
52.030;-4.631848;-1.448395
52.040;-4.626632;-1.450586
52.050;-4.620361;-1.453970
52.060;-4.613209;-1.458169
52.070;-4.605280;-1.462449
52.080;-4.596677;-1.465919
52.090;-4.587618;-1.467847
52.100;-4.578465;-1.467954
52.110;-4.569658;-1.466567
52.120;-4.561558;-1.464540
52.130;-4.554313;-1.462971
52.140;-4.547804;-1.462808
52.150;-4.541709;-1.464492
52.160;-4.535622;-1.467785
52.170;-4.529199;-1.471829
52.180;-4.522257;-1.475430
52.190;-4.514803;-1.477433
52.200;-4.507015;-1.477068
52.210;-4.499180;-1.474141
52.220;-4.491609;-1.469026
52.230;-4.484547;-1.462497
52.240;-4.478111;-1.455500
52.250;-4.472257;-1.448942
52.260;-4.466780;-1.443527
52.270;-4.461318;-1.439614
52.280;-4.455346;-1.437105
52.290;-4.448216;-1.435454
52.300;-4.439253;-1.433814
52.310;-4.427923;-1.431316
52.320;-4.414037;-1.427355
52.330;-4.397912;-1.421747
52.340;-4.380401;-1.414721
52.350;-4.362755;-1.406777
52.360;-4.346363;-1.398531
52.370;-4.332452;-1.390620
