f_time;copX;copY
46.420;1.994841;-0.066192
46.430;1.987760;-0.056025
46.440;1.980287;-0.044868
46.450;1.972814;-0.032041
46.460;1.965736;-0.017179
46.470;1.959400;-0.000382
46.480;1.953989;0.017815
46.490;1.949396;0.036660
46.500;1.945181;0.055501
46.510;1.940689;0.074070
46.520;1.935265;0.092573
46.530;1.928476;0.111573
46.540;1.920209;0.131746
46.550;1.910638;0.153633
46.560;1.900065;0.177483
46.570;1.888718;0.203201
46.580;1.876639;0.230366
46.590;1.863719;0.258314
46.600;1.849874;0.286247
46.610;1.835279;0.313366
46.620;1.820493;0.339006
46.630;1.806412;0.362747
46.640;1.794095;0.384467
46.650;1.784546;0.404304
46.660;1.778556;0.422516
46.670;1.776604;0.439343
46.680;1.778817;0.454928
46.690;1.784989;0.469347
46.700;1.794698;0.482668
46.710;1.807486;0.494946
46.720;1.823048;0.506146
46.730;1.841324;0.516060
46.740;1.862420;0.524317
46.750;1.886405;0.530530
46.760;1.913076;0.534509
46.770;1.941841;0.536434
46.780;1.971788;0.536903
46.790;2.001930;0.536825
46.800;2.031486;0.537192
46.810;2.060105;0.538769
46.820;2.087919;0.541796
46.830;2.115417;0.545839
46.840;2.143160;0.549901
46.850;2.171450;0.552758
46.860;2.200073;0.553383
46.870;2.228249;0.551256
46.880;2.254816;0.546445
46.890;2.278599;0.539431
46.900;2.298784;0.530812
46.910;2.315167;0.521049
46.920;2.328176;0.510408
46.930;2.338677;0.499099
46.940;2.347655;0.487494
46.950;2.355892;0.476220
46.960;2.363772;0.466061
46.970;2.371260;0.457711
46.980;2.378048;0.451543
46.990;2.383791;0.447509
47.000;2.388353;0.445184
47.010;2.391947;0.443914
47.020;2.395098;0.442975
47.030;2.398464;0.441747
47.040;2.402577;0.439840
47.050;2.407628;0.437159
47.060;2.413381;0.433884
47.070;2.419264;0.430368
47.080;2.424606;0.427014
47.090;2.428923;0.424152
47.100;2.432135;0.421941
47.110;2.434617;0.420302
47.120;2.437098;0.418900
47.130;2.440486;0.417218
47.140;2.445702;0.414697
47.150;2.453531;0.410935
47.160;2.464504;0.405811
47.170;2.478783;0.399491
47.180;2.496087;0.392302
47.190;2.515685;0.384569
47.200;2.536502;0.376517
47.210;2.557344;0.368264
47.220;2.577216;0.359889
47.230;2.595587;0.351489
47.240;2.612467;0.343189
47.250;2.628246;0.335094
47.260;2.643362;0.327240
47.270;2.657991;0.319550
47.280;2.671891;0.311812
47.290;2.684432;0.303691
47.300;2.694778;0.294778
47.310;2.702154;0.284715
47.320;2.706127;0.273338
47.330;2.706776;0.260776
47.340;2.704675;0.247416
47.350;2.700672;0.233750
47.360;2.695574;0.220188
47.370;2.689903;0.206949
47.380;2.683840;0.194071
47.390;2.677361;0.181477
47.400;2.670471;0.169033
47.410;2.663381;0.156568
47.420;2.656554;0.143861
47.430;2.650625;0.130638
47.440;2.646263;0.116608
47.450;2.644020;0.101524
47.460;2.644195;0.085261
47.470;2.646724;0.067879
47.480;2.651180;0.049628
47.490;2.656873;0.030896
47.500;2.663068;0.012129
47.510;2.669211;-0.006262
47.520;2.675106;-0.023954
47.530;2.680944;-0.040730
47.540;2.687215;-0.056475
47.550;2.694550;-0.071174
47.560;2.703578;-0.084922
47.570;2.714845;-0.097913
47.580;2.728830;-0.110382
47.590;2.745984;-0.122491
47.600;2.766744;-0.134195
47.610;2.791466;-0.145162
47.620;2.820283;-0.154788
47.630;2.852979;-0.162307
47.640;2.888947;-0.166967
47.650;2.927288;-0.168225
47.660;2.967006;-0.165925
47.670;3.007206;-0.160396
47.680;3.047215;-0.152415
47.690;3.086587;-0.142990
47.700;3.125017;-0.133036
47.710;3.162197;-0.123117
47.720;3.197712;-0.113369
47.730;3.231016;-0.103650
47.740;3.261513;-0.093812
47.750;3.288716;-0.083948
47.760;3.312391;-0.074490
47.770;3.332614;-0.066131
47.780;3.349696;-0.059632
47.790;3.364020;-0.055644
47.800;3.375889;-0.054598
47.810;3.385450;-0.056656
47.820;3.392699;-0.061680
47.830;3.397556;-0.069218
47.840;3.399958;-0.078549
47.850;3.399956;-0.088830
47.860;3.397770;-0.099318
47.870;3.393782;-0.109599
47.880;3.388451;-0.119724
47.890;3.382211;-0.130202
47.900;3.375394;-0.141826
47.910;3.368241;-0.155383
47.920;3.360979;-0.171351
47.930;3.353931;-0.189723
47.940;3.347577;-0.210021
47.950;3.342510;-0.231500
47.960;3.339289;-0.253403
47.970;3.338255;-0.275193
47.980;3.339400;-0.296664
47.990;3.342344;-0.317892
48.000;3.346442;-0.339084
48.010;3.350926;-0.360397
48.020;3.355047;-0.381834
48.030;3.358181;-0.403253
48.040;3.359909;-0.424450
48.050;3.360072;-0.445270
48.060;3.358782;-0.465643
48.070;3.356355;-0.485552
48.080;3.353186;-0.504940
48.090;3.349585;-0.523654
48.100;3.345616;-0.541479
48.110;3.341000;-0.558258
48.120;3.335103;-0.574063
48.130;3.327038;-0.589290
48.140;3.315848;-0.604629
48.150;3.300737;-0.620919
48.160;3.281260;-0.638949
48.170;3.257386;-0.659295
48.180;3.229415;-0.682247
48.190;3.197783;-0.707815
48.200;3.162826;-0.735788
48.210;3.124633;-0.765809
48.220;3.083028;-0.797452
48.230;3.037685;-0.830311
48.240;2.988306;-0.864102
48.250;2.934779;-0.898732
48.260;2.877233;-0.934268
48.270;2.816025;-0.970777
48.280;2.751701;-1.008098
48.290;2.684981;-1.045665
48.300;2.616747;-1.082490
48.310;2.547998;-1.117345
48.320;2.479766;-1.149056
48.330;2.413030;-1.176794
48.340;2.348682;-1.200243
48.350;2.287551;-1.219605
48.360;2.230412;-1.235444
48.370;2.177924;-1.248462
48.380;2.130513;-1.259238
48.390;2.088278;-1.268012
48.400;2.050971;-1.274588
48.410;2.018083;-1.278423
48.420;1.988970;-1.278896
48.430;1.962986;-1.275632
48.440;1.939566;-1.268729
48.450;1.918254;-1.258771
48.460;1.898685;-1.246659
48.470;1.880551;-1.233347
48.480;1.863576;-1.219608
48.490;1.847515;-1.205923
48.500;1.832170;-1.192503
48.510;1.817421;-1.179402
48.520;1.803224;-1.166662
48.530;1.789573;-1.154414
48.540;1.776441;-1.142935
48.550;1.763745;-1.132634
48.560;1.751348;-1.123962
48.570;1.739103;-1.117298
48.580;1.726895;-1.112847
48.590;1.714675;-1.110616
48.600;1.702466;-1.110505
48.610;1.690352;-1.112436
48.620;1.678429;-1.116483
48.630;1.666755;-1.122884
48.640;1.655312;-1.131909
48.650;1.644025;-1.143669
48.660;1.632832;-1.157980
48.670;1.621759;-1.174397
48.680;1.610952;-1.192369
48.690;1.600669;-1.211399
48.700;1.591238;-1.231089
48.710;1.582978;-1.251084
48.720;1.576100;-1.270990
48.730;1.570620;-1.290340
48.740;1.566300;-1.308679
48.750;1.562688;-1.325699
48.760;1.559208;-1.341372
48.770;1.555289;-1.355970
48.780;1.550455;-1.369959
48.790;1.544341;-1.383796
48.800;1.536662;-1.397751
48.810;1.527145;-1.411830
48.820;1.515487;-1.425834
48.830;1.501372;-1.439513
48.840;1.484548;-1.452724
48.850;1.464952;-1.465492
48.860;1.442804;-1.477995
48.870;1.418634;-1.490488
48.880;1.393194;-1.503213
48.890;1.367315;-1.516329
48.900;1.341745;-1.529865
48.910;1.317048;-1.543726
48.920;1.293587;-1.557756
48.930;1.271552;-1.571839
48.940;1.251032;-1.585970
48.950;1.232060;-1.600248
48.960;1.214676;-1.614799
48.970;1.198991;-1.629640
48.980;1.185235;-1.644573
48.990;1.173757;-1.659135
49.000;1.164969;-1.672668
49.010;1.159260;-1.684518
49.020;1.156895;-1.694270
49.030;1.157907;-1.701918
49.040;1.162013;-1.707869
49.050;1.168584;-1.712803
49.060;1.176748;-1.717431
49.070;1.185598;-1.722259
49.080;1.194416;-1.727434
49.090;1.202798;-1.732737
49.100;1.210625;-1.737703
49.110;1.217916;-1.741787
49.120;1.224702;-1.744533
49.130;1.230967;-1.745672
49.140;1.236677;-1.745172
49.150;1.241830;-1.743247
49.160;1.246484;-1.740340
49.170;1.250711;-1.737065
49.180;1.254509;-1.734061
49.190;1.257710;-1.731785
49.200;1.259975;-1.730328
49.210;1.260925;-1.729349
49.220;1.260319;-1.728182
49.230;1.258202;-1.726098
49.240;1.254922;-1.722608
49.250;1.251058;-1.717661
49.260;1.247330;-1.711611
49.270;1.244537;-1.704954
49.280;1.243488;-1.697981
49.290;1.244873;-1.690560
49.300;1.249086;-1.682185
49.310;1.256056;-1.672232
49.320;1.265224;-1.660283
49.330;1.275681;-1.646350
49.340;1.286432;-1.630927
49.350;1.296655;-1.614878
49.360;1.305843;-1.599189
49.370;1.313805;-1.584691
49.380;1.320548;-1.571839
49.390;1.326145;-1.560637
49.400;1.330644;-1.550732
49.410;1.334038;-1.541630
49.420;1.336291;-1.532916
49.430;1.337381;-1.524398
49.440;1.337325;-1.516098
49.450;1.336172;-1.508125
49.460;1.333976;-1.500507
49.470;1.330800;-1.493088
49.480;1.326734;-1.485580
49.490;1.321952;-1.477720
49.500;1.316749;-1.469447
49.510;1.311569;-1.460961
49.520;1.306986;-1.452657
49.530;1.303634;-1.444990
49.540;1.302115;-1.438321
49.550;1.302901;-1.432818
49.560;1.306245;-1.428408
49.570;1.312143;-1.424796
49.580;1.320349;-1.421530
49.590;1.330491;-1.418075
49.600;1.342252;-1.413871
49.610;1.355532;-1.408389
49.620;1.370497;-1.401221
49.630;1.387452;-1.392216
49.640;1.406616;-1.381649
49.650;1.427923;-1.370316
49.660;1.450963;-1.359444
49.670;1.475113;-1.350386
49.680;1.499772;-1.344212
49.690;1.524577;-1.341377
49.700;1.549495;-1.341647
49.710;1.574764;-1.344310
49.720;1.600743;-1.348521
49.730;1.627766;-1.353610
49.740;1.656043;-1.359196
49.750;1.685615;-1.365124
49.760;1.716326;-1.371332
49.770;1.747841;-1.377742
49.780;1.779724;-1.384269
49.790;1.811586;-1.390880
49.800;1.843236;-1.397648
49.810;1.874740;-1.404712
49.820;1.906342;-1.412163
49.830;1.938311;-1.419944
49.840;1.970802;-1.427839
49.850;2.003824;-1.435551
49.860;2.037304;-1.442827
49.870;2.071179;-1.449535
49.880;2.105450;-1.455678
49.890;2.140135;-1.461368
49.900;2.175164;-1.466785
49.910;2.210284;-1.472129
49.920;2.245031;-1.477581
49.930;2.278782;-1.483261
49.940;2.310858;-1.489196
49.950;2.340643;-1.495279
49.960;2.367685;-1.501255
49.970;2.391763;-1.506721
49.980;2.412887;-1.511198
49.990;2.431239;-1.514242
50.000;2.447049;-1.515580
50.010;2.460439;-1.515230
50.020;2.471280;-1.513537
50.030;2.479150;-1.511112
50.040;2.483448;-1.508671
50.050;2.483628;-1.506852
50.060;2.479434;-1.506033
50.070;2.471018;-1.506224
50.080;2.458903;-1.507049
50.090;2.443825;-1.507891
50.100;2.426508;-1.508159
50.110;2.407480;-1.507583
50.120;2.386963;-1.506374
50.130;2.364873;-1.505189
50.140;2.340895;-1.504925
50.150;2.314612;-1.506413
50.160;2.285663;-1.510157
50.170;2.253883;-1.516169
50.180;2.219372;-1.523975
50.190;2.182464;-1.532756
50.200;2.143613;-1.541549
50.210;2.103301;-1.549459
50.220;2.062009;-1.555831
50.230;2.020260;-1.560355
50.240;1.978654;-1.563066
50.250;1.937827;-1.564250
50.260;1.898335;-1.564291
50.270;1.860521;-1.563516
50.280;1.824430;-1.562114
50.290;1.789824;-1.560123
50.300;1.756308;-1.557526
50.310;1.723482;-1.554369
50.320;1.691083;-1.550820
50.330;1.659066;-1.547085
50.340;1.627675;-1.543234
50.350;1.597459;-1.539034
50.360;1.569221;-1.533941
50.370;1.543849;-1.527297
50.380;1.522074;-1.518626
50.390;1.504246;-1.507876
50.400;1.490228;-1.495406
50.410;1.479447;-1.481746
50.420;1.471063;-1.467267
50.430;1.464159;-1.451979
50.440;1.457891;-1.435562
50.450;1.451561;-1.417611
50.460;1.444642;-1.397935
50.470;1.436771;-1.376756
50.480;1.427732;-1.354715
50.490;1.417442;-1.332702
50.500;1.405925;-1.311593
50.510;1.393274;-1.291993
50.520;1.379561;-1.274071
50.530;1.364750;-1.257565
50.540;1.348643;-1.241926
50.550;1.330921;-1.226534
50.560;1.311238;-1.210865
50.570;1.289298;-1.194528
50.580;1.264890;-1.177230
50.590;1.237881;-1.158744
50.600;1.208216;-1.138940
50.610;1.175957;-1.117863
50.620;1.141382;-1.095785
50.630;1.105090;-1.073168
50.640;1.068052;-1.050543
50.650;1.031524;-1.028353
50.660;0.996816;-1.006852
50.670;0.964985;-0.986080
50.680;0.936544;-0.965908
50.690;0.911319;-0.946119
50.700;0.888520;-0.926506
50.710;0.867016;-0.906947
50.720;0.845719;-0.887465
50.730;0.823899;-0.868241
50.740;0.801339;-0.849572
50.750;0.778276;-0.831774
50.760;0.755212;-0.815092
50.770;0.732679;-0.799661
50.780;0.711080;-0.785518
50.790;0.690649;-0.772620
50.800;0.671509;-0.760844
50.810;0.653754;-0.749987
50.820;0.637505;-0.739808
50.830;0.622915;-0.730094
50.840;0.610169;-0.720719
50.850;0.599521;-0.711646
50.860;0.591353;-0.702853
50.870;0.586230;-0.694229
50.880;0.584927;-0.685526
50.890;0.588346;-0.676442
50.900;0.597328;-0.666804
50.910;0.612386;-0.656709
50.920;0.633472;-0.646510
50.930;0.659873;-0.636635
50.940;0.690284;-0.627352
50.950;0.723045;-0.618648
50.960;0.756475;-0.610296
50.970;0.789232;-0.602079
50.980;0.820587;-0.594035
50.990;0.850524;-0.586571
51.000;0.879633;-0.580387
51.010;0.908828;-0.576216
51.020;0.939018;-0.574530
51.030;0.970814;-0.575374
51.040;1.004344;-0.578437
51.050;1.039187;-0.583300
51.060;1.074400;-0.589689
51.070;1.108654;-0.597553
51.080;1.140467;-0.606945
51.090;1.168454;-0.617798
51.100;1.191567;-0.629769
51.110;1.209243;-0.642272
51.120;1.221447;-0.654678
51.130;1.228615;-0.666557
51.140;1.231504;-0.677790
51.150;1.231011;-0.688468
51.160;1.228014;-0.698674
51.170;1.223253;-0.708319
51.180;1.217289;-0.717123
51.190;1.210507;-0.724756
51.200;1.203181;-0.731029
51.210;1.195562;-0.736019
51.220;1.187961;-0.740056
51.230;1.180812;-0.743608
51.240;1.174661;-0.747141
51.250;1.170108;-0.751019
51.260;1.167712;-0.755484
51.270;1.167900;-0.760681
51.280;1.170889;-0.766718
51.290;1.176654;-0.773710
51.300;1.184933;-0.781756
51.310;1.195285;-0.790867
51.320;1.207197;-0.800894
51.330;1.220172;-0.811542
51.340;1.233784;-0.822469
51.350;1.247676;-0.833422
51.360;1.261538;-0.844340
51.370;1.275101;-0.855382
51.380;1.288181;-0.866876
51.390;1.300773;-0.879225
51.400;1.313138;-0.892810
51.410;1.325815;-0.907913
51.420;1.339498;-0.924688
51.430;1.354794;-0.943124
51.440;1.371975;-0.963016
51.450;1.390857;-0.983966
51.460;1.410870;-1.005468
51.470;1.431304;-1.027084
51.480;1.451594;-1.048621
51.490;1.471513;-1.070193
51.500;1.491203;-1.092099
51.510;1.511030;-1.114582
51.520;1.531389;-1.137596
51.530;1.552539;-1.160717
51.540;1.574588;-1.183270
51.550;1.597578;-1.204598
51.560;1.621590;-1.224338
51.570;1.646759;-1.242521
51.580;1.673201;-1.259459
51.590;1.700927;-1.275448
51.600;1.729808;-1.290497
51.610;1.759604;-1.304252
51.620;1.790029;-1.316165
51.630;1.820845;-1.325847
51.640;1.851956;-1.333383
51.650;1.883446;-1.339468
51.660;1.915525;-1.345272
51.670;1.948396;-1.352111
51.680;1.982120;-1.361029
51.690;2.016557;-1.372461
51.700;2.051431;-1.386118
51.710;2.086461;-1.401138
51.720;2.121483;-1.416438
51.730;2.156489;-1.431121
51.740;2.191538;-1.444757
51.750;2.226615;-1.457454
51.760;2.261509;-1.469709
51.770;2.295811;-1.482137
51.780;2.329028;-1.495217
51.790;2.360754;-1.509169
51.800;2.390812;-1.524013
51.810;2.419277;-1.539759
51.820;2.446391;-1.556573
51.830;2.472407;-1.574813
51.840;2.497451;-1.594874
51.850;2.521463;-1.616959
51.860;2.544208;-1.640872
51.870;2.565335;-1.665975
51.880;2.584458;-1.691317
51.890;2.601245;-1.715883
51.900;2.615480;-1.738897
51.910;2.627074;-1.760055
51.920;2.635999;-1.779609
51.930;2.642177;-1.798257
51.940;2.645421;-1.816864
51.950;2.645481;-1.836134
51.960;2.642179;-1.856359
51.970;2.635553;-1.877350
51.980;2.625907;-1.898550
51.990;2.613740;-1.919267
52.000;2.599600;-1.938915
52.010;2.583943;-1.957194
52.020;2.567048;-1.974165
52.030;2.548997;-1.990243
52.040;2.529691;-2.006149
52.050;2.508868;-2.022829
52.060;2.486135;-2.041320
52.070;2.461064;-2.062540
52.080;2.433340;-2.087027
52.090;2.402946;-2.114748
52.100;2.370285;-2.145095
52.110;2.336195;-2.177119
52.120;2.301786;-2.209875
52.130;2.268153;-2.242689
52.140;2.236068;-2.275236
52.150;2.205771;-2.307451
52.160;2.176953;-2.339436
52.170;2.148913;-2.371431
52.180;2.120812;-2.403841
52.190;2.091946;-2.437198
52.200;2.061963;-2.472025
52.210;2.030951;-2.508645
52.220;1.999411;-2.547009
52.230;1.968109;-2.586654
52.240;1.937902;-2.626812
52.250;1.909599;-2.666620
52.260;1.883900;-2.705340
52.270;1.861379;-2.742507
52.280;1.842476;-2.777965
52.290;1.827426;-2.811852
52.300;1.816152;-2.844552
52.310;1.808162;-2.876612
52.320;1.802516;-2.908591
52.330;1.797931;-2.940863
52.340;1.793037;-2.973473
52.350;1.786703;-3.006154
52.360;1.778324;-3.038502
52.370;1.767924;-3.070207
52.380;1.756046;-3.101202
52.390;1.743489;-3.131693
52.400;1.731014;-3.162025
52.410;1.719141;-3.192499
52.420;1.708082;-3.223200
52.430;1.697812;-3.253961
52.440;1.688177;-3.284452
52.450;1.678972;-3.314307
52.460;1.669945;-3.343198
52.470;1.660796;-3.370792
52.480;1.651252;-3.396674
52.490;1.641234;-3.420348
52.500;1.631033;-3.441361
52.510;1.621371;-3.459507
52.520;1.613300;-3.474943
52.530;1.607960;-3.488143
52.540;1.606284;-3.499720
52.550;1.608745;-3.510240
52.560;1.615226;-3.520125
52.570;1.625060;-3.529615
52.580;1.637237;-3.538760
52.590;1.650705;-3.547391
52.600;1.664658;-3.555127
52.610;1.678709;-3.561438
52.620;1.692904;-3.565797
52.630;1.707563;-3.567848
52.640;1.723007;-3.567539
52.650;1.739286;-3.565187
52.660;1.756016;-3.561432
52.670;1.772402;-3.557101
52.680;1.787436;-3.552996
52.690;1.800180;-3.549680
52.700;1.810040;-3.547325
52.710;1.816927;-3.545698
52.720;1.821262;-3.544289
52.730;1.823817;-3.542528
52.740;1.825461;-3.539993
52.750;1.826886;-3.536544
52.760;1.828426;-3.532333
52.770;1.830037;-3.527731
52.780;1.831433;-3.523212
52.790;1.832323;-3.519235
52.800;1.832644;-3.516155
52.810;1.832678;-3.514173
52.820;1.832979;-3.513341
52.830;1.834163;-3.513629
52.840;1.836643;-3.515008
52.850;1.840444;-3.517515
52.860;1.845162;-3.521257
52.870;1.850071;-3.526362
52.880;1.854357;-3.532927
52.890;1.857395;-3.540973
52.900;1.858987;-3.550423
52.910;1.859455;-3.561078
52.920;1.859549;-3.572622
52.930;1.860185;-3.584666
52.940;1.862132;-3.596820
52.950;1.865814;-3.608734
52.960;1.871295;-3.620085
52.970;1.878418;-3.630527
52.980;1.886988;-3.639669
52.990;1.896871;-3.647107
53.000;1.908007;-3.652537
53.010;1.920342;-3.655886
53.020;1.933765;-3.657406
53.030;1.948095;-3.657681
53.040;1.963112;-3.657513
53.050;1.978608;-3.657734
53.060;1.994405;-3.659007
53.070;2.010343;-3.661693
53.080;2.026248;-3.665809
53.090;2.041922;-3.671025
53.100;2.057157;-3.676685
53.110;2.071775;-3.681886
53.120;2.085649;-3.685660
53.130;2.098693;-3.687229
53.140;2.110832;-3.686236
53.150;2.121973;-3.682784
53.160;2.131966;-3.677263
53.170;2.140606;-3.670042
53.180;2.147673;-3.661228
53.190;2.153015;-3.650608
53.200;2.156642;-3.637786
53.210;2.158754;-3.622402
53.220;2.159686;-3.604319
53.230;2.159796;-3.583708
53.240;2.159347;-3.561047
53.250;2.158433;-3.537059
53.260;2.156968;-3.512625
53.270;2.154700;-3.488661
53.280;2.151274;-3.465953
53.290;2.146356;-3.444994
53.300;2.139823;-3.425880
53.310;2.131928;-3.408312
53.320;2.123338;-3.391695
53.330;2.114992;-3.375297
53.340;2.107857;-3.358403
53.350;2.102687;-3.340464
53.360;2.099875;-3.321196
53.370;2.099428;-3.300620
53.380;2.101032;-3.279004
53.390;2.104156;-3.256720
53.400;2.108180;-3.234075
53.410;2.112528;-3.211179
53.420;2.116774;-3.187901
53.430;2.120685;-3.163918
53.440;2.124173;-3.138853
53.450;2.127187;-3.112459
53.460;2.129597;-3.084789
53.470;2.131146;-3.056269
53.480;2.131503;-3.027605
53.490;2.130377;-2.999524
53.500;2.127642;-2.972483
53.510;2.123400;-2.946478
53.520;2.117960;-2.921042
53.530;2.111741;-2.895434
53.540;2.105158;-2.868918
53.550;2.098560;-2.841014
53.560;2.092215;-2.811600
53.570;2.086326;-2.780817
53.580;2.081030;-2.748845
53.590;2.076368;-2.715704
53.600;2.072268;-2.681208
53.610;2.068554;-2.645073
53.620;2.064995;-2.607026
53.630;2.061385;-2.566858
53.640;2.057623;-2.524413
53.650;2.053746;-2.479567
53.660;2.049876;-2.432222
53.670;2.046117;-2.382316
53.680;2.042459;-2.329812
53.690;2.038741;-2.274689
53.700;2.034692;-2.216944
53.710;2.030023;-2.156649
53.720;2.024561;-2.094037
53.730;2.018353;-2.029584
53.740;2.011701;-1.964007
53.750;2.005139;-1.898144
53.760;1.999323;-1.832769
53.770;1.994870;-1.768438
53.780;1.992194;-1.705422
53.790;1.991390;-1.643769
53.800;1.992245;-1.583431
53.810;1.994361;-1.524412
53.820;1.997345;-1.466865
53.830;2.000973;-1.411100
53.840;2.005234;-1.357499
53.850;2.010223;-1.306379
53.860;2.015931;-1.257859
53.870;2.022084;-1.211746
53.880;2.028134;-1.167484
53.890;2.033465;-1.124170
53.900;2.037685;-1.080703
53.910;2.040879;-1.036069
53.920;2.043679;-0.989679
53.930;2.047103;-0.941605
53.940;2.052242;-0.892553
53.950;2.059913;-0.843614
53.960;2.070409;-0.795928
53.970;2.083437;-0.750411
53.980;2.098247;-0.707599
53.990;2.113894;-0.667614
54.000;2.129532;-0.630205
54.010;2.144608;-0.594880
54.020;2.158889;-0.561077
54.030;2.172324;-0.528347
54.040;2.184842;-0.496493
54.050;2.196186;-0.465623
54.060;2.205873;-0.436130
54.070;2.213285;-0.408576
54.080;2.217829;-0.383524
54.090;2.219064;-0.361381
54.100;2.216763;-0.342317
54.110;2.210892;-0.326295
54.120;2.201566;-0.313199
54.130;2.188998;-0.302951
54.140;2.173440;-0.295568
54.150;2.155090;-0.291063
54.160;2.134013;-0.289268
54.170;2.110104;-0.289661
54.180;2.083152;-0.291338
54.190;2.052983;-0.293162
54.200;2.019586;-0.293996
54.210;1.983151;-0.292952
54.220;1.943984;-0.289549
54.230;1.902352;-0.283807
54.240;1.858348;-0.276234
54.250;1.811855;-0.267701
54.260;1.762636;-0.259199
54.270;1.710474;-0.251556
54.280;1.655284;-0.245202
54.290;1.597129;-0.240043
54.300;1.536152;-0.235488
54.310;1.472497;-0.230587
54.320;1.406270;-0.224293
54.330;1.337535;-0.215778
54.340;1.266348;-0.204730
54.350;1.192803;-0.191491
54.360;1.117098;-0.176968
54.370;1.039564;-0.162379
54.380;0.960660;-0.148960
54.390;0.880925;-0.137790
54.400;0.800933;-0.129754
54.410;0.721249;-0.125576
54.420;0.642413;-0.125850
54.430;0.564933;-0.131034
54.440;0.489313;-0.141410
54.450;0.416103;-0.157044
54.460;0.345919;-0.177736
54.470;0.279389;-0.202988
54.480;0.216997;-0.232014
54.490;0.158907;-0.263795
54.500;0.104853;-0.297187
54.510;0.054213;-0.331077
54.520;0.006246;-0.364533
54.530;-0.039582;-0.396907
54.540;-0.083352;-0.427895
54.550;-0.124642;-0.457531
54.560;-0.162717;-0.486145
54.570;-0.196881;-0.514239
54.580;-0.226838;-0.542310
54.590;-0.252903;-0.570647
54.600;-0.275961;-0.599190
54.610;-0.297195;-0.627532
54.620;-0.317718;-0.655075
54.630;-0.338277;-0.681285
54.640;-0.359116;-0.705906
54.650;-0.380022;-0.729074
54.660;-0.400455;-0.751277
54.670;-0.419695;-0.773231
54.680;-0.436917;-0.795734
54.690;-0.451205;-0.819529
54.700;-0.461521;-0.845174
54.710;-0.466719;-0.872934
54.720;-0.465649;-0.902730
54.730;-0.457322;-0.934161
54.740;-0.441079;-0.966602
54.750;-0.416701;-0.999334
54.760;-0.384453;-1.031713
54.770;-0.345084;-1.063336
54.780;-0.299773;-1.094175
54.790;-0.249994;-1.124596
54.800;-0.197283;-1.155223
54.810;-0.142963;-1.186702
54.820;-0.087901;-1.219443
54.830;-0.032411;-1.253454
54.840;0.023656;-1.288301
54.850;0.080643;-1.323233
54.860;0.138739;-1.357395
54.870;0.197739;-1.390060
54.880;0.257007;-1.420777
54.890;0.315668;-1.449392
54.900;0.372917;-1.475966
54.910;0.428287;-1.500676
54.920;0.481735;-1.523750
54.930;0.533521;-1.545482
54.940;0.583944;-1.566237
54.950;0.633093;-1.586414
54.960;0.680732;-1.606300
54.970;0.726408;-1.625894
54.980;0.769717;-1.644818
54.990;0.810567;-1.662389
55.000;0.849313;-1.677859
55.010;0.886673;-1.690673
55.020;0.923520;-1.700636
55.030;0.960655;-1.707929
55.040;0.998664;-1.713035
55.050;1.037875;-1.716619
55.060;1.078340;-1.719384
55.070;1.119819;-1.721906
55.080;1.161782;-1.724493
55.090;1.203481;-1.727132
55.100;1.244093;-1.729523
55.110;1.282875;-1.731178
55.120;1.319250;-1.731522
55.130;1.352791;-1.729992
55.140;1.383179;-1.726124
55.150;1.410161;-1.719604
55.160;1.433560;-1.710268
55.170;1.453273;-1.698050
55.180;1.469247;-1.682972
55.190;1.481443;-1.665211
55.200;1.489800;-1.645228
55.210;1.494235;-1.623853
55.220;1.494660;-1.602242
55.230;1.491017;-1.581679
55.240;1.483315;-1.563308
55.250;1.471652;-1.547883
55.260;1.456233;-1.535619
55.270;1.437366;-1.526192
55.280;1.415462;-1.518866
55.290;1.391033;-1.512694
55.300;1.364706;-1.506711
55.310;1.337254;-1.500077
55.320;1.309626;-1.492208
55.330;1.282946;-1.482897
55.340;1.258466;-1.472397
55.350;1.237467;-1.461411
55.360;1.221131;-1.450980
55.370;1.210376;-1.442263
55.380;1.205704;-1.436277
55.390;1.207081;-1.433638
55.400;1.213919;-1.434384
55.410;1.225160;-1.437919
55.420;1.239474;-1.443120
55.430;1.255508;-1.448569
55.440;1.272121;-1.452879
55.450;1.288535;-1.455009
55.460;1.304373;-1.454506
55.470;1.319621;-1.451560
55.480;1.334536;-1.446883
55.490;1.349509;-1.441439
55.500;1.364897;-1.436135
55.510;1.380867;-1.431585
55.520;1.397322;-1.428019
55.530;1.413985;-1.425347
55.540;1.430576;-1.423277
55.550;1.447026;-1.421416
55.560;1.463585;-1.419306
55.570;1.480774;-1.416447
55.580;1.499184;-1.412372
55.590;1.519170;-1.406796
55.600;1.540604;-1.399801
55.610;1.562782;-1.391932
55.620;1.584551;-1.384087
55.630;1.604628;-1.377195
55.640;1.621996;-1.371822
55.650;1.636234;-1.367921
55.660;1.647663;-1.364847
55.670;1.657247;-1.361615
55.680;1.666284;-1.357246
55.690;1.676009;-1.351034
55.700;1.687277;-1.342628
55.710;1.700424;-1.331951
55.720;1.715338;-1.319081
55.730;1.731656;-1.304195
55.740;1.748997;-1.287603
55.750;1.767108;-1.269813
55.760;1.785905;-1.251511
55.770;1.805418;-1.233444
55.780;1.825698;-1.216254
