f_time;copX;copY
48.010;2.592241;0.375034
48.020;2.605584;0.384861
48.030;2.616696;0.394536
48.040;2.625100;0.403769
48.050;2.630835;0.412157
48.060;2.634356;0.419413
48.070;2.636320;0.425523
48.080;2.637350;0.430756
48.090;2.637863;0.435534
48.100;2.638036;0.440244
48.110;2.637895;0.445083
48.120;2.637448;0.449994
48.130;2.636801;0.454704
48.140;2.636183;0.458861
48.150;2.635871;0.462178
48.160;2.636055;0.464538
48.170;2.636684;0.465981
48.180;2.637399;0.466632
48.190;2.637581;0.466630
48.200;2.636530;0.466093
48.210;2.633710;0.465137
48.220;2.628977;0.463886
48.230;2.622682;0.462437
48.240;2.615569;0.460806
48.250;2.608531;0.458886
48.260;2.602298;0.456488
48.270;2.597193;0.453433
48.280;2.593064;0.449638
48.290;2.589376;0.445157
48.300;2.585418;0.440172
48.310;2.580505;0.434970
48.320;2.574122;0.429901
48.330;2.565992;0.425315
48.340;2.556073;0.421467
48.350;2.544521;0.418435
48.360;2.531647;0.416096
48.370;2.517854;0.414181
48.380;2.503589;0.412387
48.390;2.489264;0.410482
48.400;2.475200;0.408378
48.410;2.461612;0.406135
48.420;2.448646;0.403911
48.430;2.436434;0.401858
48.440;2.425127;0.400040
48.450;2.414877;0.398387
48.460;2.405781;0.396724
48.470;2.397806;0.394854
48.480;2.390717;0.392676
48.490;2.384053;0.390286
48.500;2.377191;0.388006
48.510;2.369512;0.386306
48.520;2.360611;0.385655
48.530;2.350449;0.386363
48.540;2.339371;0.388490
48.550;2.327967;0.391846
48.560;2.316878;0.396063
48.570;2.306594;0.400685
48.580;2.297343;0.405262
48.590;2.289071;0.409432
48.600;2.281534;0.413013
48.610;2.274442;0.416074
48.620;2.267592;0.418931
48.630;2.260905;0.422045
48.640;2.254362;0.425834
48.650;2.247889;0.430484
48.660;2.241260;0.435853
48.670;2.234117;0.441502
48.680;2.226084;0.446882
48.690;2.216938;0.451591
48.700;2.206719;0.455568
48.710;2.195737;0.459105
48.720;2.184491;0.462657
48.730;2.173546;0.466578
48.740;2.163444;0.470924
48.750;2.154648;0.475450
48.760;2.147512;0.479764
48.770;2.142224;0.483549
48.780;2.138756;0.486703
48.790;2.136835;0.489325
48.800;2.135986;0.491578
48.810;2.135632;0.493545
48.820;2.135221;0.495194
48.830;2.134316;0.496480
48.840;2.132637;0.497494
48.850;2.130044;0.498524
48.860;2.126500;0.499960
48.870;2.122035;0.502084
48.880;2.116712;0.504907
48.890;2.110637;0.508161
48.900;2.104003;0.511474
48.910;2.097120;0.514609
48.920;2.090397;0.517642
48.930;2.084251;0.520985
48.940;2.078977;0.525253
48.950;2.074668;0.531025
48.960;2.071239;0.538617
48.970;2.068556;0.547949
48.980;2.066584;0.558553
48.990;2.065447;0.569699
49.000;2.065383;0.580593
49.010;2.066624;0.590569
49.020;2.069262;0.599260
49.030;2.073178;0.606671
49.040;2.078059;0.613152
49.050;2.083534;0.619284
49.060;2.089377;0.625731
49.070;2.095664;0.633112
49.080;2.102770;0.641892
49.090;2.111172;0.652264
49.100;2.121164;0.664065
49.110;2.132665;0.676773
49.120;2.145235;0.689647
49.130;2.158300;0.701977
49.140;2.171455;0.713325
49.150;2.184688;0.723632
49.160;2.198393;0.733137
49.170;2.213187;0.742187
49.180;2.229604;0.751074
49.190;2.247818;0.760001
49.200;2.267495;0.769118
49.210;2.287832;0.778529
49.220;2.307777;0.788209
49.230;2.326357;0.797886
49.240;2.343004;0.807010
49.250;2.357754;0.814875
49.260;2.371215;0.820855
49.270;2.384318;0.824653
49.280;2.397966;0.826456
49.290;2.412701;0.826917
49.300;2.428524;0.826954
49.310;2.444877;0.827436
49.320;2.460786;0.828880
49.330;2.475121;0.831279
49.340;2.486895;0.834143
49.350;2.495542;0.836696
49.360;2.501090;0.838150
49.370;2.504190;0.837921
49.380;2.505976;0.835752
49.390;2.507767;0.831719
49.400;2.510687;0.826193
49.410;2.515337;0.819753
49.420;2.521622;0.813075
49.430;2.528844;0.806776
49.440;2.535997;0.801249
49.450;2.542150;0.796550
49.460;2.546735;0.792402
49.470;2.549619;0.788344
49.480;2.550967;0.783947
49.490;2.551011;0.778997
49.500;2.549867;0.773549
49.510;2.547522;0.767833
49.520;2.543964;0.762091
49.530;2.539346;0.756476
49.540;2.534083;0.751053
49.550;2.528850;0.745889
49.560;2.524479;0.741105
49.570;2.521790;0.736843
49.580;2.521391;0.733171
49.590;2.523507;0.730020
49.600;2.527881;0.727203
49.610;2.533804;0.724502
49.620;2.540260;0.721759
49.630;2.546142;0.718916
49.640;2.550500;0.715975
49.650;2.552748;0.712920
49.660;2.552776;0.709667
49.670;2.550933;0.706083
49.680;2.547881;0.702078
49.690;2.544389;0.697685
49.700;2.541157;0.693077
49.710;2.538713;0.688508
49.720;2.537388;0.684193
49.730;2.537332;0.680215
49.740;2.538546;0.676475
49.750;2.540937;0.672731
49.760;2.544401;0.668707
49.770;2.548882;0.664219
49.780;2.554390;0.659265
49.790;2.560937;0.654035
49.800;2.568438;0.648854
49.810;2.576609;0.644111
49.820;2.584932;0.640199
49.830;2.592733;0.637477
49.840;2.599374;0.636203
49.850;2.604497;0.636457
49.860;2.608173;0.638086
49.870;2.610881;0.640713
49.880;2.613311;0.643839
49.890;2.616110;0.646962
49.900;2.619700;0.649702
49.910;2.624254;0.651896
49.920;2.629766;0.653604
49.930;2.636149;0.655031
49.940;2.643285;0.656382
49.950;2.651024;0.657740
49.960;2.659158;0.659058
49.970;2.667401;0.660230
49.980;2.675371;0.661217
49.990;2.682596;0.662113
50.000;2.688567;0.663122
50.010;2.692847;0.664427
50.020;2.695156;0.666026
50.030;2.695438;0.667610
50.040;2.693873;0.668568
50.050;2.690878;0.668141
50.060;2.687103;0.665684
50.070;2.683372;0.660968
50.080;2.680548;0.654377
50.090;2.679323;0.646889
50.100;2.679982;0.639814
50.110;2.682270;0.634345
50.120;2.685441;0.631098
50.130;2.688517;0.629873
50.140;2.690638;0.629750
50.150;2.691368;0.629517
50.160;2.690817;0.628180
50.170;2.689547;0.625312
50.180;2.688355;0.621082
50.190;2.688058;0.616020
50.200;2.689348;0.610700
50.210;2.692732;0.605508
50.220;2.698489;0.600573
50.230;2.706625;0.595845
50.240;2.716819;0.591218
50.250;2.728406;0.586642
50.260;2.740468;0.582156
50.270;2.752043;0.577848
50.280;2.762411;0.573785
50.290;2.771339;0.569953
50.300;2.779153;0.566218
50.310;2.786607;0.562310
50.320;2.794583;0.557827
50.330;2.803773;0.552282
50.340;2.814457;0.545201
50.350;2.826460;0.536250
50.360;2.839259;0.525332
50.370;2.852141;0.512623
50.380;2.864351;0.498543
50.390;2.875197;0.483677
50.400;2.884116;0.468684
50.410;2.890738;0.454203
50.420;2.894916;0.440742
50.430;2.896714;0.428577
50.440;2.896362;0.417694
50.450;2.894172;0.407829
50.460;2.890467;0.398602
50.470;2.885529;0.389661
50.480;2.879557;0.380751
50.490;2.872631;0.371684
50.500;2.864686;0.362284
50.510;2.855526;0.352377
50.520;2.844871;0.341887
50.530;2.832413;0.330947
50.540;2.817903;0.319947
50.550;2.801230;0.309450
50.560;2.782494;0.300001
50.570;2.762031;0.291915
50.580;2.740371;0.285144
50.590;2.718141;0.279292
50.600;2.695950;0.273794
50.610;2.674284;0.268170
50.620;2.653443;0.262235
50.630;2.633533;0.256168
50.640;2.614507;0.250408
50.650;2.596204;0.245448
50.660;2.578371;0.241623
50.670;2.560656;0.238966
50.680;2.542640;0.237184
50.690;2.523910;0.235753
50.700;2.504183;0.234099
50.710;2.483398;0.231773
50.720;2.461760;0.228563
50.730;2.439685;0.224518
50.740;2.417712;0.219922
50.750;2.396403;0.215265
50.760;2.376279;0.211174
50.770;2.357741;0.208270
50.780;2.340972;0.206981
50.790;2.325847;0.207381
50.800;2.311898;0.209174
50.810;2.298391;0.211848
50.820;2.284497;0.214907
50.830;2.269510;0.218032
50.840;2.253060;0.221089
50.850;2.235238;0.224034
50.860;2.216587;0.226834
50.870;2.197944;0.229461
50.880;2.180172;0.231937
50.890;2.163875;0.234360
50.900;2.149189;0.236884
50.910;2.135724;0.239685
50.920;2.122685;0.242961
50.930;2.109135;0.246950
50.940;2.094302;0.251921
50.950;2.077832;0.258130
50.960;2.059892;0.265736
50.970;2.041132;0.274756
50.980;2.022550;0.285040
50.990;2.005260;0.296291
51.000;1.990226;0.308093
51.010;1.977999;0.319981
51.020;1.968582;0.331550
51.030;1.961453;0.342572
51.040;1.955752;0.353069
51.050;1.950539;0.363292
51.060;1.945037;0.373603
51.070;1.938785;0.384327
51.080;1.931675;0.395641
51.090;1.923890;0.407531
51.100;1.915782;0.419798
51.110;1.907754;0.432100
51.120;1.900188;0.444024
51.130;1.893419;0.455223
51.140;1.887735;0.465542
51.150;1.883409;0.475082
51.160;1.880714;0.484153
51.170;1.879917;0.493142
51.180;1.881241;0.502366
51.190;1.884805;0.511982
51.200;1.890577;0.521976
51.210;1.898366;0.532231
51.220;1.907837;0.542616
51.230;1.918578;0.553066
51.240;1.930207;0.563594
51.250;1.942492;0.574229
51.260;1.955433;0.584942
51.270;1.969255;0.595617
51.280;1.984298;0.606112
51.290;2.000837;0.616393
51.300;2.018948;0.626646
51.310;2.038490;0.637281
51.320;2.059241;0.648831
51.330;2.081086;0.661778
51.340;2.104127;0.676390
51.350;2.128630;0.692640
51.360;2.154841;0.710232
51.370;2.182808;0.728709
51.380;2.212330;0.747571
51.390;2.243041;0.766369
51.400;2.274590;0.784742
51.410;2.306774;0.802455
51.420;2.339558;0.819428
51.430;2.372982;0.835764
51.440;2.407039;0.851727
51.450;2.441599;0.867645
51.460;2.476413;0.883755
51.470;2.511143;0.900086
51.480;2.545387;0.916417
51.490;2.578701;0.932338
51.500;2.610645;0.947369
51.510;2.640876;0.961098
51.520;2.669288;0.973285
51.530;2.696144;0.983911
51.540;2.722085;0.993173
51.550;2.747946;1.001398
51.560;2.774421;1.008892
51.570;2.801715;1.015804
51.580;2.829372;1.022076
51.590;2.856359;1.027531
51.600;2.881397;1.032036
51.610;2.903368;1.035624
51.620;2.921666;1.038487
51.630;2.936379;1.040827
51.640;2.948247;1.042651
51.650;2.958428;1.043646
51.660;2.968149;1.043256
51.670;2.978350;1.040920
51.680;2.989438;1.036368
51.690;3.001213;1.029785
51.700;3.012962;1.021765
51.710;3.023648;1.013093
51.720;3.032142;1.004493
51.730;3.037463;0.996435
51.740;3.038996;0.989075
51.750;3.036659;0.982305
51.760;3.030967;0.975869
51.770;3.022951;0.969496
51.780;3.013905;0.963008
51.790;3.005045;0.956355
51.800;2.997185;0.949582
51.810;2.990560;0.942754
51.820;2.984820;0.935893
51.830;2.979184;0.928996
51.840;2.972666;0.922087
51.850;2.964348;0.915235
51.860;2.953611;0.908501
51.870;2.940280;0.901828
51.880;2.924626;0.895003
51.890;2.907237;0.887724
51.900;2.888830;0.879777
51.910;2.870075;0.871212
51.920;2.851482;0.862439
51.930;2.833355;0.854185
51.940;2.815809;0.847293
51.950;2.798819;0.842423
51.960;2.782268;0.839794
51.970;2.765962;0.839075
51.980;2.749631;0.839465
51.990;2.732937;0.839919
52.000;2.715525;0.839459
52.010;2.697111;0.837477
52.020;2.677578;0.833949
52.030;2.657038;0.829436
52.040;2.635813;0.824839
52.050;2.614377;0.820999
52.060;2.593276;0.818320
52.070;2.573052;0.816602
52.080;2.554166;0.815176
52.090;2.536936;0.813259
52.100;2.521506;0.810348
52.110;2.507861;0.806464
52.120;2.495896;0.802140
52.130;2.485477;0.798186
52.140;2.476468;0.795351
52.150;2.468692;0.794056
52.160;2.461883;0.794285
52.170;2.455676;0.795663
52.180;2.449699;0.797630
52.190;2.443716;0.799635
52.200;2.437742;0.801285
52.210;2.432048;0.802414
52.220;2.427037;0.803084
52.230;2.423052;0.803538
52.240;2.420191;0.804138
52.250;2.418269;0.805308
52.260;2.416925;0.807465
52.270;2.415841;0.810944
52.280;2.414913;0.815914
52.290;2.414273;0.822304
52.300;2.414116;0.829764
52.310;2.414480;0.837695
52.320;2.415118;0.845374
52.330;2.415576;0.852139
52.340;2.415395;0.857568
52.350;2.414345;0.861595
52.360;2.412513;0.864496
52.370;2.410219;0.866778
52.380;2.407786;0.869007
52.390;2.405312;0.871654
52.400;2.402597;0.875004
52.410;2.399287;0.879147
52.420;2.395164;0.884022
52.430;2.390380;0.889483
52.440;2.385524;0.895367
52.450;2.381479;0.901562
52.460;2.379155;0.908049
52.470;2.379198;0.914897
52.480;2.381782;0.922208
52.490;2.386566;0.930035
52.500;2.392800;0.938343
52.510;2.399540;0.947003
52.520;2.405876;0.955838
52.530;2.411100;0.964693
52.540;2.414819;0.973504
52.550;2.416982;0.982305
52.560;2.417877;0.991184
52.570;2.418068;1.000189
52.580;2.418287;1.009255
52.590;2.419257;1.018178
52.600;2.421496;1.026669
52.610;2.425150;1.034461
52.620;2.429940;1.041418
52.630;2.435245;1.047589
52.640;2.440288;1.053181
52.650;2.444368;1.058459
52.660;2.447057;1.063656
52.670;2.448327;1.068903
52.680;2.448596;1.074223
52.690;2.448677;1.079521
52.700;2.449616;1.084611
52.710;2.452445;1.089272
52.720;2.457903;1.093348
52.730;2.466221;1.096842
52.740;2.477043;1.099945
52.750;2.489506;1.102989
52.760;2.502453;1.106344
52.770;2.514684;1.110286
52.780;2.525211;1.114877
52.790;2.533434;1.119909
52.800;2.539236;1.124950
52.810;2.542958;1.129500
52.820;2.545282;1.133174
52.830;2.547060;1.135837
52.840;2.549157;1.137624
52.850;2.552345;1.138865
52.860;2.557235;1.139968
52.870;2.564214;1.141313
52.880;2.573365;1.143184
52.890;2.584381;1.145698
52.900;2.596523;1.148743
52.910;2.608646;1.151960
52.920;2.619367;1.154804
52.930;2.627368;1.156693
52.940;2.631750;1.157168
52.950;2.632310;1.156012
52.960;2.629573;1.153294
52.970;2.624566;1.149337
52.980;2.618426;1.144614
52.990;2.612047;1.139594
53.000;2.605922;1.134613
53.010;2.600181;1.129814
53.020;2.594754;1.125196
53.030;2.589511;1.120731
53.040;2.584325;1.116455
53.050;2.579023;1.112470
53.060;2.573327;1.108863
53.070;2.566841;1.105630
53.080;2.559139;1.102655
53.090;2.549888;1.099752
53.100;2.538945;1.096740
53.110;2.526388;1.093491
53.120;2.512483;1.089946
53.130;2.497631;1.086102
53.140;2.482307;1.081990
53.150;2.466989;1.077634
53.160;2.452067;1.073014
53.170;2.437753;1.068043
53.180;2.424032;1.062598
53.190;2.410667;1.056597
53.200;2.397265;1.050084
53.210;2.383409;1.043267
53.220;2.368821;1.036485
53.230;2.353525;1.030104
53.240;2.337916;1.024392
53.250;2.322708;1.019413
53.260;2.308725;1.014996
53.270;2.296630;1.010798
53.280;2.286662;1.006451
53.290;2.278501;1.001729
53.300;2.271318;0.996666
53.310;2.263998;0.991569
53.320;2.255474;0.986906
53.330;2.245053;0.983130
53.340;2.232603;0.980502
53.350;2.218549;0.979006
53.360;2.203701;0.978373
53.370;2.189021;0.978192
53.380;2.175453;0.978046
53.390;2.163834;0.977608
53.400;2.154827;0.976685
53.410;2.148810;0.975232
53.420;2.145731;0.973364
53.430;2.145029;0.971359
53.440;2.145716;0.969609
53.450;2.146659;0.968490
53.460;2.146932;0.968215
53.470;2.146115;0.968728
53.480;2.144382;0.969724
53.490;2.142362;0.970786
53.500;2.140849;0.971585
53.510;2.140516;0.972052
53.520;2.141742;0.972439
53.530;2.144598;0.973204
53.540;2.148956;0.974798
53.550;2.154639;0.977464
53.560;2.161554;0.981161
53.570;2.169740;0.985631
53.580;2.179335;0.990544
53.590;2.190476;0.995632
53.600;2.203187;1.000759
53.610;2.217307;1.005934
53.620;2.232511;1.011253
53.630;2.248394;1.016830
53.640;2.264591;1.022729
53.650;2.280855;1.028943
53.660;2.297077;1.035425
53.670;2.313215;1.042126
53.680;2.329188;1.049010
53.690;2.344823;1.056021
53.700;2.359911;1.063045
53.710;2.374351;1.069930
53.720;2.388292;1.076574
53.730;2.402180;1.083055
53.740;2.416646;1.089707
53.750;2.432259;1.097061
53.760;2.449273;1.105629
53.770;2.467474;1.115608
53.780;2.486244;1.126682
53.790;2.504782;1.138079
53.800;2.522382;1.148860
53.810;2.538636;1.158300
53.820;2.553484;1.166151
53.830;2.567133;1.172665
53.840;2.579879;1.178414
53.850;2.591950;1.183996
53.860;2.603405;1.189790
53.870;2.614134;1.195828
53.880;2.623941;1.201823
53.890;2.632651;1.207293
53.900;2.640178;1.211746
53.910;2.646526;1.214895
53.920;2.651750;1.216835
53.930;2.655941;1.218075
53.940;2.659260;1.219389
53.950;2.661995;1.221500
53.960;2.664582;1.224760
53.970;2.667537;1.229002
53.980;2.671329;1.233618
53.990;2.676241;1.237847
54.000;2.682283;1.241096
54.010;2.689221;1.243148
54.020;2.696706;1.244178
54.030;2.704418;1.244600
54.040;2.712158;1.244876
54.050;2.719858;1.245344
54.060;2.727565;1.246137
54.070;2.735416;1.247179
54.080;2.743596;1.248251
54.090;2.752255;1.249089
54.100;2.761388;1.249487
54.110;2.770732;1.249378
54.120;2.779739;1.248870
54.130;2.787659;1.248243
54.140;2.793737;1.247875
54.150;2.797453;1.248116
54.160;2.798699;1.249130
54.170;2.797829;1.250794
54.180;2.795569;1.252694
54.190;2.792838;1.254257
54.200;2.790555;1.254948
54.210;2.789466;1.254438
54.220;2.790033;1.252693
54.230;2.792363;1.249963
54.240;2.796199;1.246691
54.250;2.800941;1.243393
54.260;2.805744;1.240542
54.270;2.809664;1.238478
54.280;2.811856;1.237357
54.290;2.811781;1.237131
54.300;2.809345;1.237544
54.310;2.804917;1.238170
54.320;2.799228;1.238520
54.330;2.793175;1.238211
54.340;2.787616;1.237135
54.350;2.783217;1.235532
54.360;2.780389;1.233920
54.370;2.779288;1.232904
54.380;2.779847;1.232968
54.390;2.781796;1.234332
54.400;2.784676;1.236928
54.410;2.787884;1.240454
54.420;2.790760;1.244483
54.430;2.792709;1.248581
54.440;2.793310;1.252414
54.450;2.792400;1.255826
54.460;2.790079;1.258843
54.470;2.786660;1.261614
54.480;2.782563;1.264312
54.490;2.778194;1.267054
54.500;2.773873;1.269866
54.510;2.769832;1.272669
54.520;2.766263;1.275289
54.530;2.763309;1.277473
54.540;2.760985;1.278956
54.550;2.759075;1.279546
54.560;2.757095;1.279197
54.570;2.754392;1.278036
54.580;2.750353;1.276318
54.590;2.744639;1.274344
54.600;2.737337;1.272334
54.610;2.728935;1.270333
54.620;2.720098;1.268168
54.630;2.711364;1.265515
54.640;2.702912;1.262053
54.650;2.694530;1.257621
54.660;2.685796;1.252312
54.670;2.676334;1.246441
54.680;2.666017;1.240436
54.690;2.654992;1.234705
54.700;2.643549;1.229528
54.710;2.631901;1.225004
54.720;2.619965;1.221046
54.730;2.607265;1.217422
54.740;2.592982;1.213826
54.750;2.576192;1.209951
54.760;2.556194;1.205553
54.770;2.532815;1.200485
54.780;2.506559;1.194719
54.790;2.478507;1.188389
54.800;2.450008;1.181819
54.810;2.422268;1.175523
54.820;2.396042;1.170117
54.830;2.371523;1.166145
54.840;2.348443;1.163890
54.850;2.326304;1.163275
54.860;2.304607;1.163887
54.870;2.283022;1.165106
54.880;2.261461;1.166254
54.890;2.240110;1.166689
54.900;2.219425;1.165890
54.910;2.200093;1.163532
54.920;2.182907;1.159602
54.930;2.168558;1.154501
54.940;2.157381;1.149044
54.950;2.149160;1.144313
54.960;2.143097;1.141378
54.970;2.137977;1.140991
54.980;2.132508;1.143361
54.990;2.125691;1.148103
55.000;2.117111;1.154373
55.010;2.107042;1.161154
55.020;2.096388;1.167603
55.030;2.086470;1.173352
55.040;2.078733;1.178622
55.050;2.074414;1.184107
55.060;2.074266;1.190667
55.070;2.078408;1.198946
55.080;2.086326;1.209112
55.090;2.097027;1.220809
55.100;2.109275;1.233339
55.110;2.121847;1.245945
55.120;2.133757;1.258063
55.130;2.144391;1.269453
55.140;2.153548;1.280187
55.150;2.161381;1.290530
55.160;2.168307;1.300790
55.170;2.174917;1.311165
55.180;2.181918;1.321667
55.190;2.190056;1.332134
55.200;2.199989;1.342325
55.210;2.212096;1.352043
55.220;2.226323;1.361208
55.230;2.242158;1.369888
55.240;2.258782;1.378285
55.250;2.275356;1.386684
55.260;2.291309;1.395353
55.270;2.306521;1.404437
55.280;2.321303;1.413879
55.290;2.336205;1.423446
55.300;2.351731;1.432848
55.310;2.368118;1.441891
55.320;2.385260;1.450585
55.330;2.402805;1.459112
55.340;2.420369;1.467724
55.350;2.437744;1.476593
55.360;2.455007;1.485704
55.370;2.472443;1.494809
55.380;2.490350;1.503443
55.390;2.508819;1.511032
55.400;2.527666;1.517068
55.410;2.546549;1.521309
55.420;2.565181;1.523902
55.430;2.583510;1.525347
55.440;2.601744;1.526283
55.450;2.620254;1.527200
55.460;2.639436;1.528265
55.470;2.659592;1.529338
55.480;2.680848;1.530145
55.490;2.703099;1.530458
55.500;2.725977;1.530203
55.510;2.748863;1.529481
55.520;2.770957;1.528506
55.530;2.791410;1.527512
55.540;2.809491;1.526636
55.550;2.824723;1.525837
55.560;2.836963;1.524891
55.570;2.846401;1.523448
55.580;2.853515;1.521130
55.590;2.858996;1.517626
55.600;2.863646;1.512768
55.610;2.868242;1.506579
55.620;2.873370;1.499291
55.630;2.879297;1.491329
55.640;2.885943;1.483236
55.650;2.892973;1.475548
55.660;2.899966;1.468650
55.670;2.906589;1.462658
55.680;2.912697;1.457362
55.690;2.918321;1.452260
55.700;2.923586;1.446715
55.710;2.928592;1.440168
55.720;2.933354;1.432321
55.730;2.937814;1.423153
55.740;2.941902;1.412816
55.750;2.945570;1.401478
55.760;2.948754;1.389240
55.770;2.951264;1.376154
55.780;2.952703;1.362301
55.790;2.952502;1.347881
55.800;2.950100;1.333260
55.810;2.945190;1.318914
55.820;2.937906;1.305302
55.830;2.928870;1.292714
55.840;2.919051;1.281181
55.850;2.909527;1.270494
55.860;2.901225;1.260301
55.870;2.894729;1.250258
55.880;2.890171;1.240151
55.890;2.887235;1.229934
55.900;2.885238;1.219693
55.910;2.883270;1.209566
55.920;2.880342;1.199640
55.930;2.875525;1.189856
55.940;2.868074;1.179974
55.950;2.857573;1.169645
55.960;2.844059;1.158590
55.970;2.828080;1.146807
55.980;2.810621;1.134671
55.990;2.792918;1.122851
56.000;2.776181;1.112078
56.010;2.761335;1.102841
56.020;2.748830;1.095181
56.030;2.738573;1.088669
56.040;2.729968;1.082600
56.050;2.722057;1.076312
56.060;2.713726;1.069474
56.070;2.703962;1.062209
56.080;2.692085;1.054970
56.090;2.677893;1.048265
56.100;2.661674;1.042389
56.110;2.644095;1.037294
56.120;2.626014;1.032665
56.130;2.608272;1.028100
56.140;2.591544;1.023292
56.150;2.576249;1.018102
56.160;2.562542;1.012545
56.170;2.550350;1.006730
56.180;2.539424;1.000827
56.190;2.529438;0.995051
56.200;2.520097;0.989652
56.210;2.511206;0.984861
56.220;2.502655;0.980793
56.230;2.494354;0.977370
56.240;2.486173;0.974313
56.250;2.477978;0.971229
56.260;2.469720;0.967767
56.270;2.461512;0.963765
56.280;2.453631;0.959302
56.290;2.446429;0.954647
56.300;2.440204;0.950135
56.310;2.435100;0.946057
56.320;2.431061;0.942589
56.330;2.427864;0.939751
56.340;2.425166;0.937399
56.350;2.422566;0.935241
56.360;2.419642;0.932894
56.370;2.415983;0.929996
56.380;2.411263;0.926329
56.390;2.405346;0.921913
56.400;2.398382;0.917011
56.410;2.390846;0.912045
56.420;2.383490;0.907464
56.430;2.377219;0.903613
56.440;2.372892;0.900650
56.450;2.371109;0.898528
56.460;2.372050;0.897071
56.470;2.375448;0.896116
56.480;2.380730;0.895658
56.490;2.387248;0.895877
56.500;2.394491;0.897045
56.510;2.402189;0.899329
56.520;2.410306;0.902623
56.530;2.418975;0.906477
56.540;2.428414;0.910184
56.550;2.438834;0.912995
56.560;2.450331;0.914377
56.570;2.462792;0.914213
56.580;2.475858;0.912866
56.590;2.489000;0.911080
56.600;2.501659;0.909745
56.610;2.513410;0.909608
56.620;2.524069;0.911013
56.630;2.533741;0.913788
56.640;2.542808;0.917290
56.650;2.551847;0.920596
56.660;2.561518;0.922781
56.670;2.572410;0.923186
56.680;2.584878;0.921628
56.690;2.598894;0.918453
56.700;2.613961;0.914407
56.710;2.629141;0.910361
56.720;2.643206;0.906999
56.730;2.654911;0.904603
56.740;2.663323;0.903012
56.750;2.668095;0.901753
56.760;2.669578;0.900271
56.770;2.668737;0.898160
56.780;2.666897;0.895320
56.790;2.665431;0.891984
56.800;2.665457;0.888603
56.810;2.667645;0.885655
56.820;2.672145;0.883464
56.830;2.678654;0.882107
56.840;2.686569;0.881438
56.850;2.695171;0.881194
56.860;2.703780;0.881106
56.870;2.711869;0.880981
56.880;2.719112;0.880729
56.890;2.725397;0.880371
56.900;2.730793;0.880020
56.910;2.735517;0.879838
56.920;2.739880;0.879960
56.930;2.744239;0.880421
56.940;2.748948;0.881118
56.950;2.754328;0.881825
56.960;2.760637;0.882286
56.970;2.768008;0.882322
56.980;2.776355;0.881936
56.990;2.785321;0.881342
57.000;2.794312;0.880903
57.010;2.802658;0.881003
57.020;2.809842;0.881891
57.030;2.815695;0.883583
57.040;2.820457;0.885875
57.050;2.824695;0.888428
57.060;2.829097;0.890886
57.070;2.834239;0.892953
57.080;2.840391;0.894433
57.090;2.847441;0.895254
57.100;2.854951;0.895490
57.110;2.862334;0.895360
57.120;2.869074;0.895194
57.130;2.874897;0.895350
57.140;2.879854;0.896101
57.150;2.884269;0.897540
57.160;2.888595;0.899547
57.170;2.893208;0.901849
57.180;2.898229;0.904129
57.190;2.903458;0.906167
57.200;2.908447;0.907926
57.210;2.912646;0.909573
57.220;2.915556;0.911389
57.230;2.916866;0.913618
57.240;2.916560;0.916306
57.250;2.914941;0.919252
57.260;2.912541;0.922081
57.270;2.909907;0.924426
57.280;2.907348;0.926115
57.290;2.904789;0.927259
57.300;2.901793;0.928209
57.310;2.897758;0.929400
57.320;2.892186;0.931151
57.330;2.884917;0.933517
57.340;2.876227;0.936245
57.350;2.866751;0.938860
57.360;2.857270;0.940815
57.370;2.848436;0.941658
57.380;2.840539;0.941146
57.390;2.833422;0.939289
57.400;2.826570;0.936345
57.410;2.819320;0.932796
57.420;2.811069;0.929297
57.430;2.801419;0.926560
57.440;2.790219;0.925170
57.450;2.777566;0.925393
57.460;2.763785;0.927046
57.470;2.749395;0.929517
57.480;2.735048;0.931923
57.490;2.721444;0.933375
57.500;2.709237;0.933258
57.510;2.698923;0.931431
57.520;2.690746;0.928267
57.530;2.684628;0.924513
57.540;2.680151;0.921007
57.550;2.676608;0.918395
57.560;2.673123;0.916937
57.570;2.668852;0.916483
57.580;2.663231;0.916601
57.590;2.656197;0.916798
57.600;2.648290;0.916722
57.610;2.640522;0.916267
57.620;2.634064;0.915559
57.630;2.629866;0.914831
57.640;2.628391;0.914299
57.650;2.629548;0.914091
57.660;2.632800;0.914250
57.670;2.637362;0.914772
57.680;2.642407;0.915648
57.690;2.647222;0.916897
57.700;2.651313;0.918582
57.710;2.654451;0.920784
57.720;2.656680;0.923557
57.730;2.658298;0.926857
57.740;2.659780;0.930502
57.750;2.661664;0.934179
57.760;2.664398;0.937523
57.770;2.668202;0.940244
57.780;2.673009;0.942275
57.790;2.678483;0.943853
57.800;2.684129;0.945483
57.810;2.689428;0.947780
57.820;2.693969;0.951237
57.830;2.697548;0.956038
57.840;2.700192;0.961985
57.850;2.702123;0.968587
57.860;2.703676;0.975240
57.870;2.705206;0.981410
57.880;2.707028;0.986756
57.890;2.709361;0.991155
57.900;2.712301;0.994660
57.910;2.715798;0.997425
57.920;2.719653;0.999663
57.930;2.723508;1.001623
57.940;2.726880;1.003553
57.950;2.729226;1.005615
57.960;2.730031;1.007785
57.970;2.728903;1.009813
57.980;2.725638;1.011295
57.990;2.720250;1.011850
