Time[s];COPx[cm];COPy[cm]
46.570;-1.894252;0.749954
46.580;-1.842178;0.749918
46.590;-1.793201;0.748153
46.600;-1.748937;0.744746
46.610;-1.710357;0.740042
46.620;-1.677860;0.734558
46.630;-1.651431;0.728856
46.640;-1.630831;0.723445
46.650;-1.615764;0.718702
46.660;-1.605952;0.714805
46.670;-1.601079;0.711679
46.680;-1.600621;0.708995
46.690;-1.603710;0.706253
46.700;-1.609165;0.702947
46.710;-1.615763;0.698758
46.720;-1.622677;0.693672
46.730;-1.629910;0.687980
46.740;-1.638540;0.682127
46.750;-1.650572;0.676480
46.760;-1.668367;0.671123
46.770;-1.693724;0.665814
46.780;-1.726928;0.660136
46.790;-1.766152;0.653740
46.800;-1.807551;0.646519
46.810;-1.846127;0.638627
46.820;-1.877109;0.630334
46.830;-1.897364;0.621890
46.840;-1.906281;0.613470
46.850;-1.905801;0.605240
46.860;-1.899589;0.597448
46.870;-1.891701;0.590437
46.880;-1.885271;0.584566
46.890;-1.881690;0.580085
46.900;-1.880485;0.577037
46.910;-1.879832;0.575210
46.920;-1.877419;0.574145
46.930;-1.871338;0.573197
46.940;-1.860734;0.571680
46.950;-1.846034;0.569073
46.960;-1.828713;0.565192
46.970;-1.810729;0.560262
46.980;-1.793861;0.554829
46.990;-1.779230;0.549564
47.000;-1.767168;0.545034
47.010;-1.757427;0.541488
47.020;-1.749608;0.538759
47.030;-1.743597;0.536291
47.040;-1.739796;0.533320
47.050;-1.739038;0.529137
47.060;-1.742195;0.523352
47.070;-1.749651;0.516053
47.080;-1.760886;0.507805
47.090;-1.774398;0.499486
47.100;-1.788032;0.492028
47.110;-1.799623;0.486142
47.120;-1.807693;0.482126
47.130;-1.811921;0.479809
47.140;-1.813191;0.478624
47.150;-1.813185;0.477795
47.160;-1.813718;0.476576
47.170;-1.816053;0.474501
47.180;-1.820477;0.471581
47.190;-1.826262;0.468395
47.200;-1.831975;0.466003
47.210;-1.835987;0.465699
47.220;-1.836981;0.468632
47.230;-1.834326;0.475441
47.240;-1.828215;0.486020
47.250;-1.819562;0.499513
47.260;-1.809687;0.514524
47.270;-1.799901;0.529498
47.280;-1.791147;0.543128
47.290;-1.783806;0.554646
47.300;-1.777746;0.563906
47.310;-1.772534;0.571249
47.320;-1.767671;0.577252
47.330;-1.762734;0.582475
47.340;-1.757394;0.587321
47.350;-1.751394;0.592043
47.360;-1.744529;0.596825
47.370;-1.736695;0.601893
47.380;-1.727962;0.607557
47.390;-1.718629;0.614154
47.400;-1.709214;0.621921
47.410;-1.700333;0.630861
47.420;-1.692504;0.640695
47.430;-1.685959;0.650910
47.440;-1.680585;0.660865
47.450;-1.676071;0.669918
47.460;-1.672208;0.677547
47.470;-1.669200;0.683463
47.480;-1.667780;0.687687
47.490;-1.668994;0.690564
47.500;-1.673681;0.692709
47.510;-1.681854;0.694876
47.520;-1.692319;0.697784
47.530;-1.702805;0.701924
47.540;-1.710656;0.707409
47.550;-1.713852;0.713908
47.560;-1.711945;0.720692
47.570;-1.706452;0.726770
47.580;-1.700499;0.731109
47.590;-1.697776;0.732887
47.600;-1.701183;0.731717
47.610;-1.711685;0.727772
47.620;-1.727818;0.721755
47.630;-1.746073;0.714721
47.640;-1.761993;0.707827
47.650;-1.771567;0.702094
47.660;-1.772404;0.698253
47.670;-1.764337;0.696680
47.680;-1.749330;0.697382
47.690;-1.730794;0.700030
47.700;-1.712594;0.704012
47.710;-1.698055;0.708560
47.720;-1.689263;0.712928
47.730;-1.686827;0.716546
47.740;-1.690106;0.719086
47.750;-1.697707;0.720435
47.760;-1.708032;0.720627
47.770;-1.719654;0.719812
47.780;-1.731472;0.718239
47.790;-1.742698;0.716237
47.800;-1.752768;0.714164
47.810;-1.761246;0.712339
47.820;-1.767780;0.710954
47.830;-1.772129;0.709993
47.840;-1.774230;0.709189
47.850;-1.774286;0.708036
47.860;-1.772819;0.705882
47.870;-1.770646;0.702105
47.880;-1.768774;0.696345
47.890;-1.768172;0.688709
47.900;-1.769478;0.679854
47.910;-1.772721;0.670886
47.920;-1.777196;0.663087
47.930;-1.781567;0.657574
47.940;-1.784201;0.655032
47.950;-1.783635;0.655574
47.960;-1.779017;0.658763
47.970;-1.770370;0.663734
47.980;-1.758568;0.669393
47.990;-1.745013;0.674635
48.000;-1.731138;0.678552
48.010;-1.717926;0.680583
48.020;-1.705626;0.680587
48.030;-1.693794;0.678804
48.040;-1.681634;0.675722
48.050;-1.668499;0.671868
48.060;-1.654319;0.667609
48.070;-1.639774;0.663026
48.080;-1.626156;0.657937
48.090;-1.614990;0.652014
48.100;-1.607595;0.644961
48.110;-1.604725;0.636654
48.120;-1.606364;0.627197
48.130;-1.611684;0.616899
48.140;-1.619151;0.606199
48.150;-1.626768;0.595554
48.160;-1.632429;0.585332
48.170;-1.634322;0.575730
48.180;-1.631304;0.566772
48.190;-1.623119;0.558401
48.200;-1.610376;0.550626
48.210;-1.594276;0.543609
48.220;-1.576173;0.537634
48.230;-1.557158;0.532972
48.240;-1.537807;0.529726
48.250;-1.518190;0.527747
48.260;-1.498118;0.526655
48.270;-1.477525;0.525950
48.280;-1.456801;0.525140
48.290;-1.436952;0.523844
48.300;-1.419535;0.521825
48.310;-1.406406;0.518966
48.320;-1.399322;0.515205
48.330;-1.399490;0.510503
48.340;-1.407136;0.504874
48.350;-1.421259;0.498430
48.360;-1.439689;0.491419
48.370;-1.459494;0.484196
48.380;-1.477636;0.477182
48.390;-1.491673;0.470792
48.400;-1.500294;0.465360
48.410;-1.503546;0.461062
48.420;-1.502703;0.457853
48.430;-1.499867;0.455463
48.440;-1.497407;0.453438
48.450;-1.497401;0.451200
48.460;-1.501167;0.448112
48.470;-1.509030;0.443545
48.480;-1.520327;0.437024
48.490;-1.533663;0.428408
48.500;-1.547270;0.418066
48.510;-1.559400;0.406897
48.520;-1.568632;0.396148
48.530;-1.574070;0.387063
48.540;-1.575410;0.380482
48.550;-1.572868;0.376582
48.560;-1.567023;0.374885
48.570;-1.558599;0.374542
48.580;-1.548272;0.374759
48.590;-1.536558;0.375165
48.600;-1.523830;0.375921
48.610;-1.510446;0.377495
48.620;-1.496893;0.380248
48.630;-1.483860;0.384058
48.640;-1.472158;0.388248
48.650;-1.462522;0.391837
48.660;-1.455354;0.393968
48.670;-1.450538;0.394244
48.680;-1.447391;0.392824
48.690;-1.444811;0.390263
48.700;-1.441613;0.387242
48.710;-1.436949;0.384358
48.720;-1.430668;0.382039
48.730;-1.423435;0.380570
48.740;-1.416539;0.380124
48.750;-1.411431;0.380731
48.760;-1.409180;0.382223
48.770;-1.410079;0.384210
48.780;-1.413595;0.386162
48.790;-1.418646;0.387590
48.800;-1.424082;0.388266
48.810;-1.429142;0.388369
48.820;-1.433685;0.388492
48.830;-1.438135;0.389477
48.840;-1.443157;0.392132
48.850;-1.449248;0.396967
48.860;-1.456406;0.404058
48.870;-1.464056;0.413067
48.880;-1.471252;0.423397
48.890;-1.477069;0.434394
48.900;-1.481016;0.445516
48.910;-1.483285;0.456393
48.920;-1.484705;0.466788
48.930;-1.486421;0.476487
48.940;-1.489426;0.485210
48.950;-1.494182;0.492629
48.960;-1.500486;0.498482
48.970;-1.507678;0.502760
48.980;-1.515127;0.505837
48.990;-1.522846;0.508469
49.000;-1.531974;0.511608
49.010;-1.544874;0.516110
49.020;-1.564676;0.522455
49.030;-1.594335;0.530614
49.040;-1.635467;0.540113
49.050;-1.687392;0.550281
49.060;-1.746794;0.560565
49.070;-1.808175;0.570760
49.080;-1.864990;0.581053
49.090;-1.911099;0.591861
49.100;-1.942056;0.603561
49.110;-1.955912;0.616248
49.120;-1.953328;0.629654
49.130;-1.937089;0.643261
49.140;-1.911242;0.656516
49.150;-1.880141;0.669030
49.160;-1.847653;0.680632
49.170;-1.816653;0.691279
49.180;-1.788851;0.700856
49.190;-1.764886;0.708995
49.200;-1.744603;0.714992
49.210;-1.727437;0.717948
49.220;-1.712783;0.717146
49.230;-1.700282;0.712515
49.240;-1.689943;0.704931
49.250;-1.682120;0.696104
49.260;-1.677390;0.688067
49.270;-1.676388;0.682514
49.280;-1.679637;0.680317
49.290;-1.687387;0.681407
49.300;-1.699468;0.684979
49.310;-1.715132;0.689860
49.320;-1.732959;0.694883
49.330;-1.750908;0.699138
49.340;-1.766581;0.702085
49.350;-1.777651;0.703537
49.360;-1.782383;0.703540
49.370;-1.780088;0.702235
49.380;-1.771415;0.699765
49.390;-1.758334;0.696277
49.400;-1.743775;0.691971
49.410;-1.730963;0.687113
49.420;-1.722632;0.681973
49.430;-1.720315;0.676700
49.440;-1.723916;0.671226
49.450;-1.731717;0.665274
49.460;-1.740840;0.658501
49.470;-1.748058;0.650708
49.480;-1.750715;0.642009
49.490;-1.747447;0.632854
49.500;-1.738446;0.623880
49.510;-1.725192;0.615641
49.520;-1.709756;0.608328
49.530;-1.693992;0.601646
49.540;-1.678943;0.594925
49.550;-1.664672;0.587451
49.560;-1.650523;0.578843
49.570;-1.635620;0.569305
49.580;-1.619371;0.559626
49.590;-1.601792;0.550978
49.600;-1.583564;0.544582
49.610;-1.565848;0.541369
49.620;-1.549919;0.541715
49.630;-1.536748;0.545328
49.640;-1.526668;0.551281
49.650;-1.519258;0.558173
49.660;-1.513482;0.564412
49.670;-1.508050;0.568538
49.680;-1.501840;0.569533
49.690;-1.494255;0.566988
49.700;-1.485360;0.561102
49.710;-1.475818;0.552530
49.720;-1.466640;0.542160
49.730;-1.458882;0.530919
49.740;-1.453376;0.519621
49.750;-1.450572;0.508896
49.760;-1.450517;0.499204
49.770;-1.452946;0.490886
49.780;-1.457401;0.484208
49.790;-1.463317;0.479310
49.800;-1.470074;0.476092
49.810;-1.477029;0.474113
49.820;-1.483564;0.472623
49.830;-1.489137;0.470767
49.840;-1.493326;0.467897
49.850;-1.495858;0.463829
49.860;-1.496620;0.458930
49.870;-1.495662;0.453959
49.880;-1.493195;0.449745
49.890;-1.489613;0.446836
49.900;-1.485495;0.445305
49.910;-1.481561;0.444770
49.920;-1.478535;0.444599
49.930;-1.476930;0.444162
49.940;-1.476849;0.443037
49.950;-1.477898;0.441106
49.960;-1.479256;0.438541
49.970;-1.479908;0.435707
49.980;-1.478946;0.433047
49.990;-1.475856;0.430978
50.000;-1.470678;0.429843
50.010;-1.463983;0.429897
50.020;-1.456684;0.431306
50.030;-1.449735;0.434121
50.040;-1.443826;0.438217
50.050;-1.439187;0.443265
50.060;-1.435557;0.448778
50.070;-1.432322;0.454256
50.080;-1.428778;0.459374
50.090;-1.424426;0.464147
50.100;-1.419198;0.468959
50.110;-1.413520;0.474425
50.120;-1.408172;0.481111
50.130;-1.403999;0.489266
50.140;-1.401606;0.498734
50.150;-1.401181;0.509099
50.160;-1.402516;0.519953
50.170;-1.405162;0.531105
50.180;-1.408626;0.542607
50.190;-1.412528;0.554603
50.200;-1.416689;0.567154
50.210;-1.421147;0.580148
50.220;-1.426131;0.593320
50.230;-1.432005;0.606316
50.240;-1.439227;0.618727
50.250;-1.448318;0.630122
50.260;-1.459821;0.640119
50.270;-1.474198;0.648500
50.280;-1.491672;0.655315
50.290;-1.512047;0.660895
50.300;-1.534604;0.665756
50.310;-1.558154;0.670444
50.320;-1.581236;0.675371
50.330;-1.602395;0.680754
50.340;-1.620427;0.686628
50.350;-1.634527;0.692906
50.360;-1.644361;0.699402
50.370;-1.650080;0.705823
50.380;-1.652316;0.711788
50.390;-1.652130;0.716903
50.400;-1.650879;0.720876
50.410;-1.649993;0.723585
50.420;-1.650681;0.725083
50.430;-1.653632;0.725540
50.440;-1.658832;0.725171
50.450;-1.665585;0.724209
50.460;-1.672775;0.722931
50.470;-1.679286;0.721691
50.480;-1.684407;0.720924
50.490;-1.688069;0.721066
50.500;-1.690838;0.722432
50.510;-1.693675;0.725112
50.520;-1.697602;0.728942
50.530;-1.703414;0.733548
50.540;-1.711545;0.738417
50.550;-1.722118;0.742947
50.560;-1.735092;0.746493
50.570;-1.750414;0.748460
50.580;-1.768078;0.748457
50.590;-1.788061;0.746462
50.600;-1.810203;0.742903
50.610;-1.834036;0.738579
50.620;-1.858657;0.734471
50.630;-1.882702;0.731495
50.640;-1.904507;0.730308
50.650;-1.922436;0.731175
50.660;-1.935306;0.733939
50.670;-1.942727;0.738111
50.680;-1.945260;0.743052
50.690;-1.944330;0.748206
50.700;-1.941948;0.753260
50.710;-1.940304;0.758212
50.720;-1.941292;0.763339
50.730;-1.946042;0.769096
50.740;-1.954581;0.775982
50.750;-1.965742;0.784426
50.760;-1.977444;0.794708
50.770;-1.987298;0.806903
50.780;-1.993380;0.820800
50.790;-1.994876;0.835815
50.800;-1.992322;0.850985
50.810;-1.987340;0.865137
50.820;-1.981938;0.877208
50.830;-1.977693;0.886594
50.840;-1.975180;0.893367
50.850;-1.973876;0.898261
50.860;-1.972550;0.902432
50.870;-1.969915;0.907053
50.880;-1.965223;0.912906
50.890;-1.958586;0.920129
50.900;-1.950954;0.928230
50.910;-1.943824;0.936354
50.920;-1.938791;0.943665
50.930;-1.937067;0.949691
50.940;-1.939101;0.954493
50.950;-1.944441;0.958584
50.960;-1.951930;0.962616
50.970;-1.960158;0.967010
50.980;-1.967999;0.971690
50.990;-1.975004;0.976079
51.000;-1.981465;0.979332
51.010;-1.988160;0.980671
51.020;-1.995869;0.979658
51.030;-2.004877;0.976295
51.040;-2.014680;0.970953
51.050;-2.024028;0.964200
51.060;-2.031356;0.956615
51.070;-2.035431;0.948703
51.080;-2.035943;0.940891
51.090;-2.033752;0.933563
51.100;-2.030635;0.927055
51.110;-2.028634;0.921589
51.120;-2.029272;0.917209
51.130;-2.032973;0.913775
51.140;-2.038910;0.911051
51.150;-2.045320;0.908849
51.160;-2.050157;0.907130
51.170;-2.051828;0.905998
51.180;-2.049746;0.905569
51.190;-2.044504;0.905797
51.200;-2.037641;0.906359
51.210;-2.031093;0.906666
51.220;-2.026552;0.905993
51.230;-2.024985;0.903647
51.240;-2.026480;0.899153
51.250;-2.030458;0.892382
51.260;-2.036086;0.883607
51.270;-2.042674;0.873433
51.280;-2.049865;0.862603
51.290;-2.057617;0.851731
51.300;-2.066060;0.841073
51.310;-2.075351;0.830453
51.320;-2.085564;0.819396
51.330;-2.096612;0.807433
51.340;-2.108205;0.794433
51.350;-2.119877;0.780779
51.360;-2.131120;0.767267
51.370;-2.141664;0.754766
51.380;-2.151784;0.743805
51.390;-2.162414;0.734312
51.400;-2.174877;0.725653
51.410;-2.190201;0.716965
51.420;-2.208315;0.707620
51.430;-2.227593;0.697601
51.440;-2.245033;0.687607
51.450;-2.257045;0.678848
51.460;-2.260459;0.672633
51.470;-2.253325;0.669930
51.480;-2.235223;0.671085
51.490;-2.207126;0.675774
51.500;-2.171037;0.683144
51.510;-2.129604;0.692054
51.520;-2.085811;0.701294
51.530;-2.042704;0.709742
51.540;-2.003103;0.716434
51.550;-1.969294;0.720583
51.560;-1.942729;0.721601
51.570;-1.923812;0.719157
51.580;-1.911834;0.713257
51.590;-1.905107;0.704318
51.600;-1.901336;0.693178
51.610;-1.898140;0.681018
51.620;-1.893605;0.669210
51.630;-1.886703;0.659079
51.640;-1.877462;0.651608
51.650;-1.866856;0.647144
51.660;-1.856439;0.645246
51.670;-1.847829;0.644760
51.680;-1.842173;0.644165
51.690;-1.839745;0.642075
51.700;-1.839837;0.637714
51.710;-1.841014;0.631160
51.720;-1.841703;0.623254
51.730;-1.840875;0.615234
51.740;-1.838547;0.608288
51.750;-1.835835;0.603207
51.760;-1.834544;0.600244
51.770;-1.836485;0.599163
51.780;-1.842811;0.599387
51.790;-1.853617;0.600162
51.800;-1.867893;0.600696
51.810;-1.883792;0.600285
51.820;-1.899039;0.598444
51.830;-1.911338;0.595052
51.840;-1.918692;0.590431
51.850;-1.919686;0.585294
51.860;-1.913720;0.580553
51.870;-1.901174;0.577068
51.880;-1.883417;0.575460
51.890;-1.862603;0.576033
51.900;-1.841256;0.578774
51.910;-1.821726;0.583366
51.920;-1.805659;0.589176
51.930;-1.793667;0.595269
51.940;-1.785286;0.600515
51.950;-1.779249;0.603832
51.960;-1.773955;0.604493
51.970;-1.767975;0.602359
51.980;-1.760408;0.597913
51.990;-1.750975;0.592084
52.000;-1.739856;0.585968
52.010;-1.727374;0.580582
52.020;-1.713729;0.576755
52.030;-1.698894;0.575128
52.040;-1.682728;0.576185
52.050;-1.665226;0.580215
52.060;-1.646773;0.587184
52.070;-1.628250;0.596574
52.080;-1.610905;0.607317
52.090;-1.596035;0.617909
52.100;-1.584639;0.626708
52.110;-1.577180;0.632344
52.120;-1.573545;0.634097
52.130;-1.573216;0.632118
52.140;-1.575560;0.627387
52.150;-1.580120;0.621375
52.160;-1.586764;0.615526
52.170;-1.595612;0.610769
52.180;-1.606758;0.607260
52.190;-1.619904;0.604463
52.200;-1.634077;0.601504
52.210;-1.647600;0.597615
52.220;-1.658355;0.592470
52.230;-1.664284;0.586292
52.240;-1.663902;0.579738
52.250;-1.656658;0.573632
52.260;-1.643011;0.568669
52.270;-1.624213;0.565201
52.280;-1.601928;0.563153
52.290;-1.577823;0.562090
52.300;-1.553243;0.561379
52.310;-1.529057;0.560399
52.320;-1.505670;0.558727
52.330;-1.483205;0.556261
52.340;-1.461778;0.553233
52.350;-1.441723;0.550108
52.360;-1.423633;0.547399
52.370;-1.408193;0.545457
52.380;-1.395906;0.544302
52.390;-1.386894;0.543542
52.400;-1.380896;0.542417
52.410;-1.377434;0.539983
52.420;-1.376050;0.535397
52.430;-1.376451;0.528209
52.440;-1.378482;0.518568
52.450;-1.381955;0.507245
52.460;-1.386462;0.495439
52.470;-1.391282;0.484429
52.480;-1.395478;0.475173
52.490;-1.398120;0.468007
52.500;-1.398554;0.462587
52.510;-1.396575;0.458079
52.520;-1.392440;0.453515
52.530;-1.386725;0.448163
52.540;-1.380104;0.441776
52.550;-1.373140;0.434657
52.560;-1.366173;0.427547
52.570;-1.359340;0.421391
52.580;-1.352686;0.417051
52.590;-1.346326;0.415053
52.600;-1.340599;0.415475
52.610;-1.336139;0.418001
52.620;-1.333785;0.422101
52.630;-1.334310;0.427209
52.640;-1.338047;0.432805
52.650;-1.344609;0.438405
52.660;-1.352877;0.443534
52.670;-1.361305;0.447762
52.680;-1.368444;0.450815
52.690;-1.373458;0.452717
52.700;-1.376424;0.453857
52.710;-1.378294;0.454897
52.720;-1.380535;0.456542
52.730;-1.384581;0.459275
52.740;-1.391308;0.463213
52.750;-1.400740;0.468158
52.760;-1.412103;0.473811
52.770;-1.424203;0.480014
52.780;-1.435961;0.486909
52.790;-1.446907;0.494947
52.800;-1.457439;0.504717
52.810;-1.468745;0.516669
52.820;-1.482388;0.530809
52.830;-1.499689;0.546525
52.840;-1.521102;0.562631
52.850;-1.545822;0.577647
52.860;-1.571806;0.590227
52.870;-1.596227;0.599576
52.880;-1.616219;0.605732
52.890;-1.629658;0.609586
52.900;-1.635684;0.612661
52.910;-1.634822;0.616684
52.920;-1.628705;0.623076
52.930;-1.619536;0.632494
52.940;-1.609484;0.644594
52.950;-1.600175;0.658122
52.960;-1.592401;0.671349
52.970;-1.586106;0.682679
52.980;-1.580644;0.691192
52.990;-1.575222;0.696917
53.000;-1.569403;0.700744
53.010;-1.563489;0.704055
53.020;-1.558626;0.708219
53.030;-1.556580;0.714149
53.040;-1.559236;0.722069
53.050;-1.568012;0.731527
53.060;-1.583362;0.741632
53.070;-1.604520;0.751400
53.080;-1.629557;0.760131
53.090;-1.655772;0.767658
53.100;-1.680322;0.774360
53.110;-1.700900;0.780900
53.120;-1.716205;0.787834
53.130;-1.726037;0.795276
53.140;-1.731016;0.802830
53.150;-1.732140;0.809782
53.160;-1.730413;0.815450
53.170;-1.726693;0.819511
53.180;-1.721734;0.822133
53.190;-1.716258;0.823899
53.200;-1.710937;0.825554
53.210;-1.706262;0.827736
53.220;-1.702396;0.830780
53.230;-1.699111;0.834682
53.240;-1.695883;0.839215
53.250;-1.692086;0.844127
53.260;-1.687204;0.849273
53.270;-1.680997;0.854635
53.280;-1.673564;0.860214
53.290;-1.665330;0.865924
53.300;-1.656943;0.871536
53.310;-1.649127;0.876725
53.320;-1.642474;0.881196
53.330;-1.637261;0.884833
53.340;-1.633384;0.887771
53.350;-1.630490;0.890320
53.360;-1.628317;0.892760
53.370;-1.627065;0.895123
53.380;-1.627613;0.897058
53.390;-1.631370;0.897866
53.400;-1.639770;0.896704
53.410;-1.653554;0.892862
53.420;-1.672128;0.886035
53.430;-1.693326;0.876452
53.440;-1.713752;0.864791
53.450;-1.729653;0.851937
53.460;-1.738008;0.838679
53.470;-1.737423;0.825518
53.480;-1.728487;0.812638
53.490;-1.713508;0.800019
53.500;-1.695791;0.787576
53.510;-1.678744;0.775280
53.520;-1.665093;0.763224
53.530;-1.656371;0.751629
53.540;-1.652737;0.740788
53.550;-1.653097;0.730926
53.560;-1.655486;0.722077
53.570;-1.657615;0.714060
53.580;-1.657435;0.706579
53.590;-1.653576;0.699385
53.600;-1.645534;0.692356
53.610;-1.633577;0.685482
53.620;-1.618448;0.678782
53.630;-1.600989;0.672257
53.640;-1.581857;0.665877
53.650;-1.561397;0.659576
53.660;-1.539726;0.653215
53.670;-1.516931;0.646549
53.680;-1.493297;0.639270
53.690;-1.469448;0.631133
53.700;-1.446316;0.622091
53.710;-1.424938;0.612369
53.720;-1.406165;0.602439
53.730;-1.390419;0.592906
53.740;-1.377610;0.584328
53.750;-1.367248;0.577047
53.760;-1.358655;0.571083
53.770;-1.351193;0.566149
53.780;-1.344435;0.561768
53.790;-1.338226;0.557427
53.800;-1.332633;0.552688
53.810;-1.327789;0.547243
53.820;-1.323697;0.540920
53.830;-1.320078;0.533721
53.840;-1.316343;0.525881
53.850;-1.311713;0.517926
53.860;-1.305457;0.510636
53.870;-1.297153;0.504889
53.880;-1.286876;0.501426
53.890;-1.275231;0.500618
53.900;-1.263221;0.502323
53.910;-1.251984;0.505898
53.920;-1.242499;0.510371
53.930;-1.235334;0.514736
53.940;-1.230556;0.518265
53.950;-1.227790;0.520704
53.960;-1.226425;0.522280
53.970;-1.225871;0.523515
53.980;-1.225801;0.524982
53.990;-1.226290;0.527089
54.000;-1.227809;0.529997
54.010;-1.231059;0.533672
54.020;-1.236699;0.537998
54.030;-1.245053;0.542901
54.040;-1.255909;0.548408
54.050;-1.268514;0.554628
54.060;-1.281768;0.561671
54.070;-1.294574;0.569569
54.080;-1.306183;0.578229
54.090;-1.316369;0.587447
54.100;-1.325352;0.596953
54.110;-1.333527;0.606431
54.120;-1.341157;0.615510
54.130;-1.348186;0.623739
54.140;-1.354258;0.630593
54.150;-1.358894;0.635567
54.160;-1.361757;0.638341
54.170;-1.362858;0.638948
54.180;-1.362619;0.637858
54.190;-1.361757;0.635875
54.200;-1.361038;0.633894
54.210;-1.361025;0.632601
54.220;-1.361901;0.632284
54.230;-1.363454;0.632820
54.240;-1.365208;0.633857
54.250;-1.366663;0.635085
54.260;-1.367564;0.636469
54.270;-1.368115;0.638302
54.280;-1.369044;0.641052
54.290;-1.371493;0.645120
54.300;-1.376776;0.650631
54.310;-1.386023;0.657396
54.320;-1.399795;0.665001
54.330;-1.417783;0.673001
54.340;-1.438713;0.681088
54.350;-1.460555;0.689152
54.360;-1.480987;0.697212
54.370;-1.497978;0.705254
54.380;-1.510276;0.713101
54.390;-1.517632;0.720375
54.400;-1.520681;0.726610
54.410;-1.520573;0.731450
54.420;-1.518500;0.734828
54.430;-1.515329;0.737023
54.440;-1.511449;0.738555
54.450;-1.506875;0.739974
54.460;-1.501512;0.741650
54.470;-1.495424;0.743660
54.480;-1.488968;0.745813
54.490;-1.482723;0.747783
54.500;-1.477284;0.749247
54.510;-1.473028;0.749973
54.520;-1.469975;0.749868
54.530;-1.467785;0.749009
54.540;-1.465883;0.747685
54.550;-1.463653;0.746386
54.560;-1.460657;0.745732
54.570;-1.456789;0.746294
54.580;-1.452307;0.748368
54.590;-1.447696;0.751795
54.600;-1.443422;0.755928
54.610;-1.439665;0.759765
54.620;-1.436186;0.762224
54.630;-1.432383;0.762438
54.640;-1.427481;0.759988
54.650;-1.420786;0.755005
54.660;-1.411877;0.748140
54.670;-1.400735;0.740440
54.680;-1.387763;0.733161
54.690;-1.373713;0.727548
54.700;-1.359574;0.724573
54.710;-1.346460;0.724706
54.720;-1.335549;0.727754
54.730;-1.328013;0.732861
54.740;-1.324894;0.738706
54.750;-1.326913;0.743852
54.760;-1.334255;0.747135
54.770;-1.346449;0.747944
54.780;-1.362378;0.746250
54.790;-1.380432;0.742423
54.800;-1.398749;0.736954
54.810;-1.415474;0.730257
54.820;-1.428999;0.722639
54.830;-1.438140;0.714366
54.840;-1.442270;0.705771
54.850;-1.441400;0.697294
54.860;-1.436214;0.689430
54.870;-1.427994;0.682608
54.880;-1.418426;0.677056
54.890;-1.409282;0.672728
54.900;-1.402079;0.669356
54.910;-1.397810;0.666567
54.920;-1.396832;0.664032
54.930;-1.398938;0.661560
54.940;-1.403540;0.659100
54.950;-1.409911;0.656661
54.960;-1.417385;0.654172
54.970;-1.425499;0.651394
54.980;-1.434063;0.647936
54.990;-1.443188;0.643413
55.000;-1.453254;0.637657
55.010;-1.464816;0.630874
55.020;-1.478447;0.623629
55.030;-1.494567;0.616652
55.040;-1.513319;0.610545
55.050;-1.534517;0.605537
55.060;-1.557672;0.601393
55.070;-1.582066;0.597513
55.080;-1.606837;0.593187
55.090;-1.631023;0.587897
55.100;-1.653616;0.581541
55.110;-1.673625;0.574462
55.120;-1.690201;0.567284
55.130;-1.702760;0.560620
55.140;-1.711083;0.554777
55.150;-1.715327;0.549613
55.160;-1.715976;0.544598
55.170;-1.713761;0.539053
55.180;-1.709559;0.532475
55.190;-1.704269;0.524785
55.200;-1.698691;0.516391
55.210;-1.693442;0.508073
55.220;-1.688936;0.500759
55.230;-1.685409;0.495311
55.240;-1.682926;0.492366
55.250;-1.681372;0.492233
55.260;-1.680470;0.494834
55.270;-1.679850;0.499712
55.280;-1.679181;0.506129
55.290;-1.678306;0.513227
55.300;-1.677331;0.520219
55.310;-1.676595;0.526545
55.320;-1.676544;0.531924
55.330;-1.677549;0.536272
55.340;-1.679722;0.539523
55.350;-1.682834;0.541487
55.360;-1.686373;0.541851
55.370;-1.689771;0.540354
55.380;-1.692712;0.537027
55.390;-1.695406;0.532358
55.400;-1.698695;0.527253
55.410;-1.703916;0.522811
55.420;-1.712563;0.520009
55.430;-1.725802;0.519418
55.440;-1.744037;0.521077
55.450;-1.766668;0.524537
55.460;-1.792172;0.529048
55.470;-1.818459;0.533825
55.480;-1.843352;0.538265
55.490;-1.864981;0.542085
55.500;-1.881978;0.545340
55.510;-1.893475;0.548393
55.520;-1.899039;0.551851
55.530;-1.898661;0.556491
55.540;-1.892818;0.563122
55.550;-1.882495;0.572392
55.560;-1.869059;0.584570
55.570;-1.853975;0.599404
55.580;-1.838471;0.616121
55.590;-1.823337;0.633599
55.600;-1.808935;0.650644
55.610;-1.795416;0.666284
55.620;-1.782996;0.679952
55.630;-1.772145;0.691532
55.640;-1.763547;0.701281
55.650;-1.757831;0.709713
55.660;-1.755151;0.717453
55.670;-1.754851;0.725072
55.680;-1.755417;0.732933
55.690;-1.754840;0.741095
55.700;-1.751281;0.749339
55.710;-1.743805;0.757268
55.720;-1.732845;0.764452
55.730;-1.720178;0.770577
55.740;-1.708354;0.775565
55.750;-1.699782;0.779653
55.760;-1.695819;0.783368
55.770;-1.696236;0.787418
55.780;-1.699295;0.792500
55.790;-1.702398;0.799084
55.800;-1.703045;0.807255
55.810;-1.699732;0.816656
55.820;-1.692457;0.826572
55.830;-1.682665;0.836135
55.840;-1.672677;0.844551
55.850;-1.664836;0.851265
55.860;-1.660715;0.856008
55.870;-1.660656;0.858787
55.880;-1.663790;0.859847
