Time[s];COPx[cm];COPy[cm]
55.380;-2.665225;0.369795
55.390;-2.678414;0.371901
55.400;-2.692387;0.373839
55.410;-2.706698;0.375524
55.420;-2.720793;0.377012
55.430;-2.734232;0.378507
55.440;-2.746786;0.380257
55.450;-2.758377;0.382416
55.460;-2.768932;0.384964
55.470;-2.778227;0.387765
55.480;-2.785854;0.390665
55.490;-2.791310;0.393539
55.500;-2.794164;0.396222
55.510;-2.794232;0.398412
55.520;-2.791678;0.399668
55.530;-2.787021;0.399567
55.540;-2.781041;0.397957
55.550;-2.774629;0.395138
55.560;-2.768624;0.391807
55.570;-2.763648;0.388775
55.580;-2.759997;0.386606
55.590;-2.757580;0.385384
55.600;-2.755943;0.384717
55.610;-2.754389;0.383952
55.620;-2.752169;0.382480
55.630;-2.748711;0.379992
55.640;-2.743815;0.376606
55.650;-2.737735;0.372822
55.660;-2.731106;0.369306
55.670;-2.724761;0.366592
55.680;-2.719504;0.364826
55.690;-2.715932;0.363667
55.700;-2.714337;0.362398
55.710;-2.714668;0.360191
55.720;-2.716571;0.356435
55.730;-2.719495;0.350973
55.740;-2.722861;0.344160
55.750;-2.726229;0.336711
55.760;-2.729367;0.329440
55.770;-2.732192;0.323011
55.780;-2.734638;0.317801
55.790;-2.736534;0.313882
55.800;-2.737574;0.311068
55.810;-2.737403;0.309022
55.820;-2.735777;0.307377
55.830;-2.732732;0.305830
55.840;-2.728657;0.304158
55.850;-2.724233;0.302218
55.860;-2.720239;0.299941
55.870;-2.717300;0.297353
55.880;-2.715666;0.294568
55.890;-2.715124;0.291740
55.900;-2.715072;0.288998
55.910;-2.714725;0.286437
55.920;-2.713374;0.284172
55.930;-2.710625;0.282393
55.940;-2.706528;0.281375
55.950;-2.701549;0.281380
55.960;-2.696369;0.282511
55.970;-2.691613;0.284618
55.980;-2.687626;0.287330
55.990;-2.684416;0.290211
56.000;-2.681765;0.292936
56.010;-2.679441;0.295392
56.020;-2.677376;0.297645
56.030;-2.675731;0.299813
56.040;-2.674813;0.301964
56.050;-2.674941;0.304091
56.060;-2.676330;0.306170
56.070;-2.679056;0.308255
56.080;-2.683079;0.310532
56.090;-2.688288;0.313304
56.100;-2.694544;0.316903
56.110;-2.701720;0.321576
56.120;-2.709730;0.327395
56.130;-2.718530;0.334226
56.140;-2.728102;0.341769
56.150;-2.738427;0.349633
56.160;-2.749445;0.357423
56.170;-2.760985;0.364827
56.180;-2.772675;0.371644
56.190;-2.783893;0.377772
56.200;-2.793824;0.383183
56.210;-2.801643;0.387905
56.220;-2.806762;0.392020
56.230;-2.809026;0.395659
56.240;-2.808788;0.398988
56.250;-2.806833;0.402202
56.260;-2.804194;0.405520
56.270;-2.801917;0.409161
56.280;-2.800818;0.413298
56.290;-2.801289;0.418010
56.300;-2.803183;0.423266
56.310;-2.805854;0.428956
56.320;-2.808363;0.434936
56.330;-2.809813;0.441056
56.340;-2.809661;0.447151
56.350;-2.807884;0.453025
56.360;-2.804899;0.458452
56.370;-2.801303;0.463200
56.380;-2.797571;0.467087
56.390;-2.793867;0.470024
56.400;-2.790064;0.472048
56.410;-2.785922;0.473310
56.420;-2.781310;0.474028
56.430;-2.776344;0.474387
56.440;-2.771386;0.474438
56.450;-2.766911;0.474048
56.460;-2.763303;0.472966
56.470;-2.760672;0.470971
56.480;-2.758784;0.468041
56.490;-2.757141;0.464461
56.500;-2.755167;0.460816
56.510;-2.752418;0.457863
56.520;-2.748729;0.456330
56.530;-2.744285;0.456682
56.540;-2.739605;0.458936
56.550;-2.735432;0.462619
56.560;-2.732543;0.466893
56.570;-2.731547;0.470799
56.580;-2.732761;0.473519
56.590;-2.736204;0.474565
56.600;-2.741688;0.473860
56.610;-2.748887;0.471711
56.620;-2.757389;0.468677
56.630;-2.766683;0.465390
56.640;-2.776148;0.462380
56.650;-2.785045;0.459965
56.660;-2.792577;0.458239
56.670;-2.798012;0.457143
56.680;-2.800861;0.456591
56.690;-2.801046;0.456571
56.700;-2.798963;0.457174
56.710;-2.795403;0.458513
56.720;-2.791351;0.460587
56.730;-2.787736;0.463181
56.740;-2.785247;0.465858
56.750;-2.784245;0.468058
56.760;-2.784779;0.469245
56.770;-2.786646;0.469082
56.780;-2.789444;0.467541
56.790;-2.792582;0.464918
56.800;-2.795284;0.461735
56.810;-2.796648;0.458578
56.820;-2.795788;0.455952
56.830;-2.792063;0.454191
56.840;-2.785309;0.453446
56.850;-2.775991;0.453729
56.860;-2.765177;0.454969
56.870;-2.754317;0.457061
56.880;-2.744904;0.459886
56.890;-2.738149;0.463291
56.900;-2.734751;0.467071
56.910;-2.734827;0.470954
56.920;-2.737954;0.474601
56.930;-2.743309;0.477639
56.940;-2.749851;0.479755
56.950;-2.756532;0.480832
56.960;-2.762508;0.481045
56.970;-2.767326;0.480827
56.980;-2.771022;0.480675
56.990;-2.774097;0.480913
57.000;-2.777339;0.481559
57.010;-2.781536;0.482354
57.020;-2.787155;0.482909
57.030;-2.794136;0.482880
57.040;-2.801864;0.482118
57.050;-2.809342;0.480722
57.060;-2.815463;0.479005
57.070;-2.819300;0.477364
57.080;-2.820324;0.476119
57.090;-2.818506;0.475389
57.100;-2.814285;0.475062
57.110;-2.808436;0.474854
57.120;-2.801877;0.474436
57.130;-2.795462;0.473541
57.140;-2.789812;0.472035
57.150;-2.785211;0.469935
57.160;-2.781584;0.467395
57.170;-2.778570;0.464650
57.180;-2.775672;0.461920
57.190;-2.772461;0.459317
57.200;-2.768741;0.456808
57.210;-2.764629;0.454232
57.220;-2.760502;0.451370
57.230;-2.756874;0.448030
57.240;-2.754245;0.444158
57.250;-2.752991;0.439922
57.260;-2.753314;0.435726
57.270;-2.755275;0.432098
57.280;-2.758852;0.429472
57.290;-2.764003;0.427999
57.300;-2.770683;0.427492
57.310;-2.778801;0.427546
57.320;-2.788119;0.427742
57.330;-2.798160;0.427823
57.340;-2.808193;0.427743
57.350;-2.817325;0.427604
57.360;-2.824679;0.427515
57.370;-2.829571;0.427463
57.380;-2.831625;0.427264
57.390;-2.830826;0.426640
57.400;-2.827511;0.425381
57.410;-2.822335;0.423505
57.420;-2.816185;0.421340
57.430;-2.810040;0.419467
57.440;-2.804774;0.418545
57.450;-2.800957;0.419074
57.460;-2.798699;0.421192
57.470;-2.797610;0.424600
57.480;-2.796897;0.428659
57.490;-2.795563;0.432618
57.500;-2.792654;0.435829
57.510;-2.787479;0.437882
57.520;-2.779780;0.438620
57.530;-2.769812;0.438105
57.540;-2.758330;0.436599
57.550;-2.746433;0.434564
57.560;-2.735276;0.432615
57.570;-2.725733;0.431396
57.580;-2.718131;0.431362
57.590;-2.712200;0.432591
57.600;-2.707252;0.434738
57.610;-2.702492;0.437157
57.620;-2.697315;0.439116
57.630;-2.691449;0.440019
57.640;-2.684917;0.439540
57.650;-2.677908;0.437686
57.660;-2.670653;0.434755
57.670;-2.663403;0.431232
57.680;-2.656467;0.427643
57.690;-2.650270;0.424413
57.700;-2.645349;0.421788
57.710;-2.642264;0.419830
57.720;-2.641486;0.418447
57.730;-2.643295;0.417430
57.740;-2.647725;0.416467
57.750;-2.654560;0.415201
57.760;-2.663365;0.413345
57.770;-2.673596;0.410802
57.780;-2.684755;0.407708
57.790;-2.696546;0.404355
57.800;-2.708943;0.401029
57.810;-2.722127;0.397867
57.820;-2.736333;0.394815
57.830;-2.751667;0.391718
57.840;-2.767994;0.388512
57.850;-2.784942;0.385405
57.860;-2.802018;0.382921
57.870;-2.818767;0.381761
57.880;-2.834870;0.382511
57.890;-2.850110;0.385325
57.900;-2.864230;0.389759
57.910;-2.876784;0.394856
57.920;-2.887059;0.399452
57.930;-2.894151;0.402581
57.940;-2.897192;0.403779
57.950;-2.895640;0.403142
57.960;-2.889545;0.401168
57.970;-2.879656;0.398476
57.980;-2.867346;0.395593
57.990;-2.854345;0.392854
58.000;-2.842364;0.390419
58.010;-2.832705;0.388321
58.020;-2.825995;0.386507
58.030;-2.822112;0.384862
58.040;-2.820320;0.383244
58.050;-2.819541;0.381519
58.060;-2.818665;0.379592
58.070;-2.816816;0.377421
58.080;-2.813522;0.374992
58.090;-2.808776;0.372308
58.100;-2.802973;0.369391
58.110;-2.796745;0.366299
58.120;-2.790753;0.363112
58.130;-2.785502;0.359892
58.140;-2.781237;0.356655
58.150;-2.777948;0.353418
58.160;-2.775466;0.350285
58.170;-2.773566;0.347511
58.180;-2.772041;0.345447
58.190;-2.770704;0.344396
58.200;-2.769356;0.344439
58.210;-2.767757;0.345366
58.220;-2.765633;0.346752
58.230;-2.762741;0.348118
58.240;-2.758944;0.349078
58.250;-2.754280;0.349411
58.260;-2.748979;0.349051
58.270;-2.743431;0.348044
58.280;-2.738090;0.346501
58.290;-2.733351;0.344608
58.300;-2.729452;0.342639
58.310;-2.726440;0.340962
58.320;-2.724191;0.339970
58.330;-2.722470;0.339965
58.340;-2.720977;0.341033
58.350;-2.719409;0.343002
58.360;-2.717525;0.345492
58.370;-2.715244;0.348036
58.380;-2.712727;0.350219
58.390;-2.710396;0.351767
58.400;-2.708882;0.352588
58.410;-2.708856;0.352757
58.420;-2.710808;0.352461
58.430;-2.714824;0.351922
58.440;-2.720524;0.351339
58.450;-2.727186;0.350875
58.460;-2.734044;0.350667
58.470;-2.740584;0.350830
58.480;-2.746717;0.351430
58.490;-2.752797;0.352469
58.500;-2.759510;0.353925
58.510;-2.767688;0.355828
58.520;-2.778083;0.358306
58.530;-2.791124;0.361522
58.540;-2.806699;0.365512
58.550;-2.824047;0.370061
58.560;-2.841819;0.374698
58.570;-2.858354;0.378864
58.580;-2.872096;0.382147
58.590;-2.882016;0.384487
58.600;-2.887867;0.386240
58.610;-2.890181;0.388047
58.620;-2.890037;0.390548
58.630;-2.888726;0.394074
58.640;-2.887432;0.398485
58.650;-2.886980;0.403275
58.660;-2.887710;0.407860
58.670;-2.889470;0.411884
58.680;-2.891782;0.415363
58.690;-2.894111;0.418577
58.700;-2.896122;0.421854
58.710;-2.897783;0.425375
58.720;-2.899309;0.429108
58.730;-2.900980;0.432856
58.740;-2.902970;0.436351
58.750;-2.905263;0.439341
58.760;-2.907686;0.441655
58.770;-2.910019;0.443275
58.780;-2.912143;0.444373
58.790;-2.914141;0.445318
58.800;-2.916295;0.446588
58.810;-2.918956;0.448628
58.820;-2.922346;0.451673
58.830;-2.926422;0.455639
58.840;-2.930863;0.460153
58.850;-2.935204;0.464704
58.860;-2.939026;0.468866
58.870;-2.942105;0.472450
58.880;-2.944436;0.475520
58.890;-2.946149;0.478279
58.900;-2.947374;0.480921
58.910;-2.948146;0.483523
58.920;-2.948399;0.486015
58.930;-2.948018;0.488198
58.940;-2.946936;0.489812
58.950;-2.945236;0.490611
58.960;-2.943200;0.490470
58.970;-2.941291;0.489461
58.980;-2.940029;0.487884
58.990;-2.939780;0.486191
59.000;-2.940559;0.484826
59.010;-2.941954;0.484060
59.020;-2.943241;0.483903
59.030;-2.943632;0.484118
59.040;-2.942561;0.484304
59.050;-2.939888;0.484018
59.060;-2.935948;0.482888
59.070;-2.931435;0.480720
59.080;-2.927170;0.477554
59.090;-2.923862;0.473648
59.100;-2.921952;0.469367
59.110;-2.921575;0.465047
59.120;-2.922596;0.460907
59.130;-2.924683;0.457037
59.140;-2.927377;0.453449
59.150;-2.930176;0.450129
59.160;-2.932635;0.447075
59.170;-2.934464;0.444293
59.180;-2.935624;0.441776
59.190;-2.936373;0.439491
59.200;-2.937246;0.437390
59.210;-2.938954;0.435447
59.220;-2.942210;0.433660
59.230;-2.947561;0.432010
59.240;-2.955259;0.430411
59.250;-2.965208;0.428684
59.260;-2.976979;0.426603
59.270;-2.989854;0.424005
59.280;-3.002905;0.420888
59.290;-3.015091;0.417447
59.300;-3.025385;0.414009
59.310;-3.032924;0.410906
59.320;-3.037183;0.408368
59.330;-3.038112;0.406467
59.340;-3.036189;0.405122
59.350;-3.032343;0.404135
59.360;-3.027736;0.403248
59.370;-3.023476;0.402197
59.380;-3.020385;0.400765
59.390;-3.018908;0.398835
59.400;-3.019182;0.396426
59.410;-3.021163;0.393720
59.420;-3.024711;0.391051
59.430;-3.029602;0.388836
59.440;-3.035513;0.387472
59.450;-3.042028;0.387216
59.460;-3.048724;0.388103
59.470;-3.055272;0.389940
59.480;-3.061517;0.392343
59.490;-3.067486;0.394821
59.500;-3.073330;0.396877
59.510;-3.079219;0.398129
59.520;-3.085243;0.398422
59.530;-3.091346;0.397877
59.540;-3.097347;0.396842
59.550;-3.103039;0.395743
59.560;-3.108314;0.394921
59.570;-3.113231;0.394522
59.580;-3.117953;0.394478
59.590;-3.122595;0.394569
59.600;-3.127039;0.394489
59.610;-3.130838;0.393908
59.620;-3.133275;0.392537
59.630;-3.133549;0.390218
59.640;-3.131050;0.387014
59.650;-3.125605;0.383215
59.660;-3.117603;0.379229
59.670;-3.107940;0.375388
59.680;-3.097809;0.371795
59.690;-3.088406;0.368331
59.700;-3.080671;0.364802
59.710;-3.075147;0.361107
59.720;-3.071984;0.357307
59.730;-3.071043;0.353574
59.740;-3.072043;0.350076
59.750;-3.074675;0.346910
59.760;-3.078679;0.344105
59.770;-3.083869;0.341638
59.780;-3.090096;0.339451
59.790;-3.097161;0.337437
59.800;-3.104731;0.335451
59.810;-3.112300;0.333338
59.820;-3.119244;0.330993
59.830;-3.124941;0.328430
59.840;-3.128888;0.325814
59.850;-3.130798;0.323403
59.860;-3.130682;0.321420
59.870;-3.128944;0.319918
59.880;-3.126484;0.318750
59.890;-3.124716;0.317691
59.900;-3.125378;0.316618
59.910;-3.130008;0.315617
59.920;-3.139119;0.314937
59.930;-3.151267;0.314786
59.940;-3.162436;0.315097
59.950;-3.166173;0.315373
59.960;-3.154816;0.314749
59.970;-3.121733;0.312289
59.980;-3.064021;0.307404
59.990;-2.984565;0.300206
60.000;-2.892273;0.291593
