Time[s];COPx[cm];COPy[cm]
44.480;-1.669450;-0.376127
44.490;-1.662741;-0.363821
44.500;-1.655381;-0.350656
44.510;-1.647524;-0.337098
44.520;-1.639406;-0.323754
44.530;-1.631337;-0.311181
44.540;-1.623650;-0.299751
44.550;-1.616594;-0.289617
44.560;-1.610249;-0.280757
44.570;-1.604495;-0.273051
44.580;-1.599084;-0.266335
44.590;-1.593761;-0.260428
44.600;-1.588368;-0.255138
44.610;-1.582899;-0.250289
44.620;-1.577478;-0.245754
44.630;-1.572293;-0.241497
44.640;-1.567523;-0.237589
44.650;-1.563284;-0.234187
44.660;-1.559592;-0.231468
44.670;-1.556329;-0.229557
44.680;-1.553219;-0.228490
44.690;-1.549885;-0.228212
44.700;-1.545973;-0.228619
44.710;-1.541305;-0.229583
44.720;-1.535969;-0.230978
44.730;-1.530302;-0.232695
44.740;-1.524788;-0.234662
44.750;-1.519882;-0.236855
44.760;-1.515843;-0.239284
44.770;-1.512636;-0.241960
44.780;-1.509974;-0.244865
44.790;-1.507511;-0.247922
44.800;-1.505089;-0.250976
44.810;-1.502900;-0.253819
44.820;-1.501455;-0.256261
44.830;-1.501352;-0.258242
44.840;-1.502975;-0.259912
44.850;-1.506274;-0.261646
44.860;-1.510722;-0.263951
44.870;-1.515478;-0.267298
44.880;-1.519651;-0.271948
44.890;-1.522542;-0.277844
44.900;-1.523776;-0.284628
44.910;-1.523315;-0.291776
44.920;-1.521384;-0.298756
44.930;-1.518350;-0.305147
44.940;-1.514613;-0.310689
44.950;-1.510500;-0.315297
44.960;-1.506217;-0.319068
44.970;-1.501863;-0.322287
44.980;-1.497489;-0.325396
44.990;-1.493144;-0.328878
45.000;-1.488886;-0.333097
45.010;-1.484741;-0.338157
45.020;-1.480664;-0.343876
45.030;-1.476542;-0.349861
45.040;-1.472235;-0.355648
45.050;-1.467656;-0.360841
45.060;-1.462795;-0.365201
45.070;-1.457700;-0.368690
45.080;-1.452432;-0.371461
45.090;-1.447037;-0.373817
45.100;-1.441591;-0.376141
45.110;-1.436247;-0.378852
45.120;-1.431249;-0.382338
45.130;-1.426848;-0.386900
45.140;-1.423181;-0.392666
45.150;-1.420181;-0.399542
45.160;-1.417581;-0.407213
45.170;-1.415020;-0.415224
45.180;-1.412168;-0.423095
45.190;-1.408828;-0.430430
45.200;-1.404954;-0.436985
45.210;-1.400610;-0.442696
45.220;-1.395896;-0.447709
45.230;-1.390897;-0.452388
45.240;-1.385682;-0.457291
45.250;-1.380342;-0.463054
45.260;-1.375043;-0.470201
45.270;-1.370069;-0.478932
45.280;-1.365832;-0.488981
45.290;-1.362826;-0.499621
45.300;-1.361529;-0.509841
45.310;-1.362262;-0.518640
45.320;-1.365055;-0.525332
45.330;-1.369554;-0.529776
45.340;-1.375025;-0.532400
45.350;-1.380480;-0.534012
45.360;-1.384895;-0.535446
45.370;-1.387485;-0.537273
45.380;-1.387917;-0.539689
45.390;-1.386403;-0.542657
45.400;-1.383600;-0.546135
45.410;-1.380394;-0.550214
45.420;-1.377639;-0.555061
45.430;-1.375969;-0.560711
45.440;-1.375712;-0.566862
45.450;-1.376897;-0.572830
45.460;-1.379318;-0.577737
45.470;-1.382610;-0.580853
45.480;-1.386339;-0.581933
45.490;-1.390081;-0.581327
45.500;-1.393499;-0.579798
45.510;-1.396360;-0.578159
45.520;-1.398512;-0.576931
45.530;-1.399826;-0.576187
45.540;-1.400152;-0.575648
45.550;-1.399335;-0.574947
45.560;-1.397280;-0.573873
45.570;-1.394057;-0.572459
45.580;-1.389984;-0.570853
45.590;-1.385623;-0.569111
45.600;-1.381663;-0.567053
45.610;-1.378720;-0.564300
45.620;-1.377134;-0.560462
45.630;-1.376863;-0.555365
45.640;-1.377520;-0.549165
45.650;-1.378528;-0.542315
45.660;-1.379353;-0.535379
45.670;-1.379704;-0.528780
45.680;-1.379626;-0.522553
45.690;-1.379438;-0.516181
45.700;-1.379554;-0.508591
45.710;-1.380262;-0.498408
45.720;-1.381548;-0.484441
45.730;-1.383068;-0.466237
45.740;-1.384269;-0.444423
45.750;-1.384626;-0.420640
45.760;-1.383881;-0.397085
45.770;-1.382179;-0.375891
45.780;-1.380044;-0.358591
45.790;-1.378203;-0.345851
45.800;-1.377340;-0.337479
45.810;-1.377875;-0.332653
45.820;-1.379872;-0.330271
45.830;-1.383060;-0.329318
45.840;-1.386931;-0.329152
45.850;-1.390842;-0.329613
45.860;-1.394117;-0.330907
45.870;-1.396159;-0.333336
45.880;-1.396564;-0.337010
45.890;-1.395239;-0.341712
45.900;-1.392462;-0.346953
45.910;-1.388852;-0.352175
45.920;-1.385249;-0.356959
45.930;-1.382510;-0.361166
45.940;-1.381267;-0.364959
45.950;-1.381727;-0.368725
45.960;-1.383583;-0.372894
45.970;-1.386110;-0.377739
45.980;-1.388429;-0.383210
45.990;-1.389824;-0.388916
46.000;-1.389980;-0.394260
46.010;-1.389021;-0.398666
46.020;-1.387355;-0.401823
46.030;-1.385405;-0.403830
46.040;-1.383397;-0.405179
46.050;-1.381300;-0.406559
46.060;-1.378940;-0.408589
46.070;-1.376191;-0.411600
46.080;-1.373144;-0.415533
46.090;-1.370155;-0.419992
46.100;-1.367728;-0.424405
46.110;-1.366310;-0.428217
46.120;-1.366084;-0.431063
46.130;-1.366882;-0.432877
46.140;-1.368242;-0.433915
46.150;-1.369583;-0.434682
46.160;-1.370405;-0.435746
46.170;-1.370420;-0.437500
46.180;-1.369549;-0.439999
46.190;-1.367827;-0.442943
46.200;-1.365281;-0.445818
46.210;-1.361877;-0.448131
46.220;-1.357553;-0.449597
46.230;-1.352295;-0.450233
46.240;-1.346159;-0.450326
46.250;-1.339256;-0.450324
46.260;-1.331709;-0.450680
46.270;-1.323647;-0.451750
46.280;-1.315236;-0.453748
46.290;-1.306710;-0.456759
46.300;-1.298365;-0.460722
46.310;-1.290490;-0.465385
46.320;-1.283280;-0.470277
46.330;-1.276766;-0.474792
46.340;-1.270813;-0.478402
46.350;-1.265181;-0.480898
46.360;-1.259647;-0.482536
46.370;-1.254108;-0.483995
46.380;-1.248629;-0.486141
46.390;-1.243412;-0.489672
46.400;-1.238689;-0.494795
46.410;-1.234600;-0.501082
46.420;-1.231108;-0.507606
46.430;-1.227967;-0.513309
46.440;-1.224767;-0.517418
46.450;-1.221035;-0.519728
46.460;-1.216382;-0.520651
46.470;-1.210653;-0.521036
46.480;-1.204025;-0.521843
46.490;-1.197011;-0.523788
46.500;-1.190322;-0.527102
46.510;-1.184657;-0.531514
46.520;-1.180477;-0.536458
46.530;-1.177869;-0.541383
46.540;-1.176543;-0.545991
46.550;-1.175936;-0.550299
46.560;-1.175380;-0.554502
46.570;-1.174298;-0.558776
46.580;-1.172380;-0.563131
46.590;-1.169700;-0.567395
46.600;-1.166722;-0.571313
46.610;-1.164194;-0.574678
46.620;-1.162919;-0.577428
46.630;-1.163494;-0.579666
46.640;-1.166082;-0.581595
46.650;-1.170322;-0.583426
46.660;-1.175395;-0.585293
46.670;-1.180252;-0.587220
46.680;-1.183938;-0.589162
46.690;-1.185874;-0.591059
46.700;-1.186018;-0.592899
46.710;-1.184811;-0.594747
46.720;-1.182972;-0.596741
46.730;-1.181223;-0.599048
46.740;-1.180073;-0.601764
46.750;-1.179731;-0.604787
46.760;-1.180131;-0.607744
46.770;-1.181047;-0.610042
46.780;-1.182232;-0.611071
46.790;-1.183529;-0.610474
46.800;-1.184896;-0.608329
46.810;-1.186353;-0.605163
46.820;-1.187884;-0.601766
46.830;-1.189384;-0.598881
46.840;-1.190696;-0.596917
46.850;-1.191687;-0.595802
46.860;-1.192327;-0.595062
46.870;-1.192692;-0.594083
46.880;-1.192930;-0.592417
46.890;-1.193173;-0.589993
46.900;-1.193464;-0.587144
46.910;-1.193697;-0.584440
46.920;-1.193612;-0.582424
46.930;-1.192858;-0.581353
46.940;-1.191096;-0.581077
46.950;-1.188138;-0.581069
46.960;-1.184052;-0.580623
46.970;-1.179215;-0.579122
46.980;-1.174276;-0.576268
46.990;-1.170028;-0.572170
47.000;-1.167224;-0.567261
47.010;-1.166386;-0.562110
47.020;-1.167675;-0.557222
47.030;-1.170842;-0.552925
47.040;-1.175270;-0.549356
47.050;-1.180121;-0.546536
47.060;-1.184557;-0.544452
47.070;-1.187974;-0.543102
47.080;-1.190159;-0.542487
47.090;-1.191288;-0.542585
47.100;-1.191780;-0.543327
47.110;-1.192067;-0.544576
47.120;-1.192437;-0.546105
47.130;-1.192986;-0.547615
47.140;-1.193683;-0.548786
47.150;-1.194470;-0.549372
47.160;-1.195327;-0.549275
47.170;-1.196291;-0.548551
47.180;-1.197434;-0.547340
47.190;-1.198812;-0.545765
47.200;-1.200428;-0.543882
47.210;-1.202213;-0.541723
47.220;-1.204022;-0.539382
47.230;-1.205670;-0.537052
47.240;-1.206993;-0.534962
47.250;-1.207937;-0.533252
47.260;-1.208597;-0.531858
47.270;-1.209193;-0.530500
47.280;-1.209959;-0.528777
47.290;-1.211025;-0.526324
47.300;-1.212333;-0.522972
47.310;-1.213643;-0.518819
47.320;-1.214617;-0.514207
47.330;-1.214959;-0.509614
47.340;-1.214547;-0.505512
47.350;-1.213494;-0.502229
47.360;-1.212118;-0.499852
47.370;-1.210843;-0.498224
47.380;-1.210080;-0.497041
47.390;-1.210129;-0.495998
47.400;-1.211111;-0.494921
47.410;-1.212949;-0.493808
47.420;-1.215379;-0.492769
47.430;-1.217993;-0.491914
47.440;-1.220316;-0.491263
47.450;-1.221907;-0.490711
47.460;-1.222459;-0.490045
47.470;-1.221864;-0.489007
47.480;-1.220215;-0.487375
47.490;-1.217758;-0.485063
47.500;-1.214805;-0.482199
47.510;-1.211661;-0.479118
47.520;-1.208587;-0.476276
47.530;-1.205829;-0.474096
47.540;-1.203665;-0.472847
47.550;-1.202430;-0.472585
47.560;-1.202452;-0.473204
47.570;-1.203924;-0.474527
47.580;-1.206787;-0.476379
47.590;-1.210716;-0.478597
47.600;-1.215218;-0.480992
47.610;-1.219812;-0.483332
47.620;-1.224170;-0.485380
47.630;-1.228163;-0.486955
47.640;-1.231785;-0.487947
47.650;-1.235050;-0.488271
47.660;-1.237917;-0.487822
47.670;-1.240293;-0.486484
47.680;-1.242101;-0.484208
47.690;-1.243350;-0.481096
47.700;-1.244195;-0.477404
47.710;-1.244937;-0.473475
47.720;-1.245985;-0.469629
47.730;-1.247743;-0.466113
47.740;-1.250494;-0.463109
47.750;-1.254312;-0.460739
47.760;-1.259042;-0.459032
47.770;-1.264365;-0.457843
47.780;-1.269893;-0.456819
47.790;-1.275273;-0.455469
47.800;-1.280262;-0.453326
47.810;-1.284749;-0.450121
47.820;-1.288741;-0.445896
47.830;-1.292323;-0.441026
47.840;-1.295622;-0.436144
47.850;-1.298807;-0.431976
47.860;-1.302089;-0.429099
47.870;-1.305701;-0.427754
47.880;-1.309876;-0.427784
47.890;-1.314814;-0.428730
47.900;-1.320672;-0.429980
47.910;-1.327558;-0.430906
47.920;-1.335488;-0.430985
47.930;-1.344329;-0.429922
47.940;-1.353780;-0.427756
47.950;-1.363434;-0.424887
47.960;-1.372901;-0.421952
47.970;-1.381922;-0.419592
47.980;-1.390415;-0.418229
47.990;-1.398427;-0.417967
48.000;-1.406053;-0.418644
48.010;-1.413375;-0.419973
48.020;-1.420445;-0.421681
48.030;-1.427294;-0.423566
48.040;-1.433920;-0.425494
48.050;-1.440267;-0.427368
48.060;-1.446215;-0.429122
48.070;-1.451626;-0.430739
48.080;-1.456416;-0.432274
48.090;-1.460645;-0.433838
48.100;-1.464534;-0.435543
48.110;-1.468403;-0.437442
48.120;-1.472531;-0.439493
48.130;-1.477022;-0.441560
48.140;-1.481761;-0.443468
48.150;-1.486488;-0.445055
48.160;-1.490928;-0.446217
48.170;-1.494901;-0.446902
48.180;-1.498384;-0.447094
48.190;-1.501517;-0.446804
48.200;-1.504549;-0.446081
48.210;-1.507738;-0.445016
48.220;-1.511229;-0.443727
48.230;-1.514985;-0.442327
48.240;-1.518804;-0.440900
48.250;-1.522399;-0.439478
48.260;-1.525488;-0.438019
48.270;-1.527855;-0.436405
48.280;-1.529384;-0.434507
48.290;-1.530089;-0.432280
48.300;-1.530134;-0.429847
48.310;-1.529849;-0.427490
48.320;-1.529684;-0.425537
48.330;-1.530119;-0.424198
48.340;-1.531541;-0.423411
48.350;-1.534127;-0.422784
48.360;-1.537765;-0.421662
48.370;-1.542039;-0.419336
48.380;-1.546289;-0.415326
48.390;-1.549757;-0.409621
48.400;-1.551779;-0.402733
48.410;-1.551966;-0.395536
48.420;-1.550309;-0.388946
48.430;-1.547194;-0.383639
48.440;-1.543318;-0.379892
48.450;-1.539520;-0.377586
48.460;-1.536565;-0.376307
48.470;-1.534964;-0.375505
48.480;-1.534871;-0.374644
48.490;-1.536082;-0.373358
48.500;-1.538139;-0.371533
48.510;-1.540490;-0.369307
48.520;-1.542667;-0.366961
48.530;-1.544404;-0.364764
48.540;-1.545690;-0.362832
48.550;-1.546720;-0.361098
48.560;-1.547780;-0.359391
48.570;-1.549084;-0.357571
48.580;-1.550647;-0.355624
48.590;-1.552275;-0.353678
48.600;-1.553683;-0.351946
48.610;-1.554679;-0.350647
48.620;-1.555298;-0.349931
48.630;-1.555786;-0.349822
48.640;-1.556465;-0.350173
48.650;-1.557532;-0.350679
48.660;-1.558891;-0.350940
48.670;-1.560110;-0.350603
48.680;-1.560531;-0.349511
48.690;-1.559537;-0.347796
48.700;-1.556850;-0.345846
48.710;-1.552740;-0.344169
48.720;-1.548007;-0.343182
48.730;-1.543741;-0.343036
48.740;-1.540949;-0.343557
48.750;-1.540206;-0.344319
48.760;-1.541477;-0.344822
48.770;-1.544182;-0.344694
48.780;-1.547469;-0.343836
48.790;-1.550575;-0.342456
48.800;-1.553088;-0.340979
48.810;-1.554986;-0.339880
48.820;-1.556466;-0.339484
48.830;-1.557712;-0.339838
48.840;-1.558742;-0.340691
48.850;-1.559420;-0.341627
48.860;-1.559598;-0.342253
48.870;-1.559266;-0.342357
48.880;-1.558625;-0.341970
48.890;-1.558029;-0.341322
48.900;-1.557846;-0.340758
48.910;-1.558286;-0.340626
48.920;-1.559302;-0.341178
48.930;-1.560595;-0.342496
48.940;-1.561727;-0.344464
48.950;-1.562286;-0.346824
48.960;-1.562015;-0.349268
48.970;-1.560839;-0.351559
48.980;-1.558807;-0.353629
48.990;-1.556030;-0.355617
49.000;-1.552680;-0.357823
49.010;-1.549048;-0.360584
49.020;-1.545570;-0.364112
49.030;-1.542786;-0.368376
49.040;-1.541204;-0.373081
49.050;-1.541137;-0.377776
49.060;-1.542596;-0.382039
49.070;-1.545278;-0.385669
49.080;-1.548647;-0.388754
49.090;-1.552070;-0.391581
49.100;-1.554949;-0.394434
49.110;-1.556828;-0.397388
49.120;-1.557455;-0.400211
49.130;-1.556807;-0.402445
49.140;-1.555074;-0.403616
49.150;-1.552587;-0.403488
49.160;-1.549730;-0.402234
49.170;-1.546865;-0.400423
49.180;-1.544309;-0.398789
49.190;-1.542355;-0.397892
49.200;-1.541275;-0.397857
49.210;-1.541271;-0.398340
49.220;-1.542398;-0.398771
49.230;-1.544492;-0.398698
49.240;-1.547192;-0.398059
49.250;-1.550056;-0.397202
49.260;-1.552708;-0.396690
49.270;-1.554967;-0.397023
49.280;-1.556881;-0.398426
49.290;-1.558679;-0.400810
49.300;-1.560663;-0.403855
49.310;-1.563093;-0.407157
49.320;-1.566070;-0.410338
49.330;-1.569467;-0.413097
49.340;-1.572944;-0.415246
49.350;-1.576066;-0.416741
49.360;-1.578491;-0.417723
49.370;-1.580134;-0.418513
49.380;-1.581210;-0.419542
49.390;-1.582141;-0.421219
49.400;-1.583371;-0.423786
49.410;-1.585174;-0.427216
49.420;-1.587536;-0.431225
49.430;-1.590154;-0.435397
49.440;-1.592565;-0.439356
49.450;-1.594351;-0.442869
49.460;-1.595355;-0.445848
49.470;-1.595773;-0.448283
49.480;-1.596081;-0.450185
49.490;-1.596828;-0.451559
49.500;-1.598410;-0.452411
49.510;-1.600934;-0.452767
49.520;-1.604232;-0.452693
49.530;-1.607996;-0.452305
49.540;-1.611967;-0.451743
49.550;-1.616063;-0.451116
49.560;-1.620395;-0.450468
49.570;-1.625161;-0.449785
49.580;-1.630490;-0.449045
49.590;-1.636301;-0.448252
49.600;-1.642254;-0.447435
49.610;-1.647814;-0.446641
49.620;-1.652413;-0.445951
49.630;-1.655666;-0.445502
49.640;-1.657544;-0.445483
49.650;-1.658417;-0.446064
49.660;-1.658952;-0.447288
49.670;-1.659892;-0.449026
49.680;-1.661791;-0.451033
49.690;-1.664831;-0.453093
49.700;-1.668802;-0.455152
49.710;-1.673247;-0.457331
49.720;-1.677674;-0.459809
49.730;-1.681739;-0.462660
49.740;-1.685303;-0.465737
49.750;-1.688390;-0.468668
49.760;-1.691087;-0.470966
49.770;-1.693463;-0.472187
49.780;-1.695520;-0.472068
49.790;-1.697163;-0.470606
49.800;-1.698189;-0.468034
49.810;-1.698304;-0.464750
49.820;-1.697182;-0.461226
49.830;-1.694588;-0.457916
49.840;-1.690544;-0.455174
49.850;-1.685435;-0.453182
49.860;-1.679975;-0.451888
49.870;-1.675008;-0.451014
49.880;-1.671223;-0.450130
49.890;-1.668920;-0.448798
49.900;-1.667929;-0.446733
49.910;-1.667723;-0.443908
49.920;-1.667667;-0.440589
49.930;-1.667286;-0.437250
49.940;-1.666440;-0.434413
49.950;-1.665325;-0.432447
49.960;-1.664356;-0.431436
49.970;-1.663960;-0.431157
49.980;-1.664412;-0.431191
49.990;-1.665719;-0.431120
50.000;-1.667625;-0.430727
50.010;-1.669692;-0.430099
50.020;-1.671465;-0.429583
50.030;-1.672636;-0.429579
50.040;-1.673142;-0.430286
50.050;-1.673133;-0.431535
50.060;-1.672854;-0.432822
50.070;-1.672501;-0.433517
50.080;-1.672157;-0.433119
50.090;-1.671804;-0.431422
50.100;-1.671400;-0.428535
50.110;-1.670934;-0.424778
50.120;-1.670442;-0.420521
50.130;-1.669977;-0.416054
50.140;-1.669573;-0.411539
50.150;-1.669228;-0.407025
50.160;-1.668922;-0.402520
50.170;-1.668663;-0.398051
50.180;-1.668540;-0.393680
50.190;-1.668726;-0.389499
50.200;-1.669416;-0.385582
50.210;-1.670720;-0.381953
50.220;-1.672592;-0.378554
50.230;-1.674841;-0.375245
50.240;-1.677237;-0.371800
50.250;-1.679626;-0.367935
50.260;-1.681993;-0.363372
50.270;-1.684433;-0.357944
50.280;-1.687031;-0.351720
50.290;-1.689741;-0.345076
50.300;-1.692347;-0.338631
50.310;-1.694556;-0.333092
50.320;-1.696176;-0.329045
50.330;-1.697265;-0.326800
50.340;-1.698121;-0.326341
50.350;-1.699126;-0.327381
50.360;-1.700502;-0.329487
50.370;-1.702147;-0.332206
50.380;-1.703632;-0.335153
50.390;-1.704374;-0.338041
50.400;-1.703912;-0.340676
50.410;-1.702150;-0.342930
50.420;-1.699473;-0.344721
50.430;-1.696659;-0.346018
50.440;-1.694639;-0.346885
50.450;-1.694179;-0.347526
50.460;-1.695622;-0.348278
50.470;-1.698783;-0.349524
50.480;-1.703043;-0.351577
50.490;-1.707599;-0.354583
50.500;-1.711734;-0.358487
50.510;-1.715009;-0.363041
50.520;-1.717293;-0.367855
50.530;-1.718686;-0.372482
50.540;-1.719392;-0.376518
50.550;-1.719622;-0.379684
50.560;-1.719568;-0.381883
50.570;-1.719412;-0.383226
50.580;-1.719336;-0.384028
50.590;-1.719499;-0.384779
50.600;-1.720006;-0.386026
50.610;-1.720899;-0.388210
50.620;-1.722176;-0.391495
50.630;-1.723820;-0.395688
50.640;-1.725827;-0.400280
50.650;-1.728200;-0.404597
50.660;-1.730921;-0.407990
50.670;-1.733901;-0.410030
50.680;-1.736951;-0.410646
50.690;-1.739798;-0.410174
50.700;-1.742151;-0.409283
50.710;-1.743812;-0.408778
50.720;-1.744766;-0.409355
50.730;-1.745206;-0.411395
50.740;-1.745496;-0.414871
50.750;-1.746091;-0.419394
50.760;-1.747438;-0.424355
50.770;-1.749857;-0.429117
50.780;-1.753419;-0.433184
50.790;-1.757862;-0.436285
50.800;-1.762600;-0.438377
50.810;-1.766841;-0.439577
50.820;-1.769810;-0.440073
50.830;-1.771017;-0.440041
50.840;-1.770487;-0.439599
50.850;-1.768836;-0.438807
50.860;-1.767125;-0.437689
50.870;-1.766520;-0.436279
50.880;-1.767899;-0.434640
50.890;-1.771535;-0.432874
50.900;-1.777002;-0.431115
50.910;-1.783323;-0.429495
50.920;-1.789314;-0.428117
50.930;-1.793969;-0.427055
50.940;-1.796759;-0.426355
50.950;-1.797738;-0.426044
50.960;-1.797438;-0.426106
50.970;-1.796630;-0.426447
50.980;-1.796074;-0.426882
50.990;-1.796373;-0.427190
51.000;-1.797914;-0.427220
51.010;-1.800846;-0.427017
51.020;-1.805032;-0.426859
51.030;-1.810026;-0.427175
51.040;-1.815146;-0.428357
51.050;-1.819652;-0.430586
51.060;-1.822981;-0.433751
51.070;-1.824905;-0.437527
51.080;-1.825565;-0.441520
51.090;-1.825355;-0.445407
51.100;-1.824754;-0.449018
51.110;-1.824192;-0.452336
51.120;-1.824001;-0.455466
51.130;-1.824432;-0.458551
51.140;-1.825699;-0.461682
51.150;-1.827985;-0.464837
51.160;-1.831382;-0.467871
51.170;-1.835791;-0.470571
51.180;-1.840857;-0.472766
51.190;-1.846009;-0.474431
51.200;-1.850629;-0.475760
51.210;-1.854255;-0.477116
51.220;-1.856761;-0.478894
51.230;-1.858397;-0.481359
51.240;-1.859699;-0.484541
51.250;-1.861289;-0.488253
51.260;-1.863648;-0.492197
51.270;-1.866974;-0.496106
51.280;-1.871154;-0.499868
51.290;-1.875884;-0.503569
51.300;-1.880836;-0.507425
51.310;-1.885787;-0.511650
51.320;-1.890664;-0.516342
51.330;-1.895517;-0.521441
51.340;-1.900459;-0.526745
51.350;-1.905617;-0.531939
51.360;-1.911063;-0.536623
51.370;-1.916734;-0.540377
51.380;-1.922373;-0.542867
51.390;-1.927536;-0.543995
51.400;-1.931704;-0.543993
51.410;-1.934459;-0.543406
51.420;-1.935648;-0.542934
51.430;-1.935452;-0.543206
51.440;-1.934319;-0.544589
51.450;-1.932806;-0.547124
51.460;-1.931412;-0.550579
51.470;-1.930465;-0.554599
51.480;-1.930069;-0.558862
51.490;-1.930134;-0.563156
51.500;-1.930445;-0.567363
51.510;-1.930791;-0.571391
51.520;-1.931081;-0.575151
51.530;-1.931397;-0.578601
51.540;-1.931956;-0.581799
51.550;-1.932969;-0.584886
51.560;-1.934489;-0.587974
51.570;-1.936327;-0.591025
51.580;-1.938087;-0.593827
51.590;-1.939305;-0.596117
51.600;-1.939626;-0.597790
51.610;-1.938940;-0.599026
51.620;-1.937414;-0.600259
51.630;-1.935437;-0.601974
51.640;-1.933502;-0.604450
51.650;-1.932066;-0.607603
51.660;-1.931429;-0.611024
51.670;-1.931668;-0.614191
51.680;-1.932629;-0.616721
51.690;-1.933972;-0.618516
51.700;-1.935244;-0.619744
51.710;-1.935970;-0.620687
51.720;-1.935737;-0.621547
51.730;-1.934279;-0.622317
51.740;-1.931522;-0.622785
51.750;-1.927578;-0.622674
51.760;-1.922706;-0.621825
51.770;-1.917246;-0.620337
51.780;-1.911559;-0.618579
51.790;-1.905983;-0.617086
51.800;-1.900784;-0.616366
51.810;-1.896112;-0.616716
51.820;-1.891964;-0.618107
51.830;-1.888186;-0.620177
51.840;-1.884532;-0.622353
51.850;-1.880752;-0.624034
51.860;-1.876677;-0.624803
51.870;-1.872246;-0.624558
51.880;-1.867499;-0.623542
51.890;-1.862536;-0.622227
51.900;-1.857464;-0.621113
51.910;-1.852335;-0.620532
51.920;-1.847102;-0.620551
51.930;-1.841612;-0.621015
51.940;-1.835666;-0.621690
51.950;-1.829129;-0.622401
51.960;-1.822048;-0.623087
51.970;-1.814705;-0.623783
51.980;-1.807571;-0.624547
51.990;-1.801154;-0.625399
52.000;-1.795793;-0.626264
52.010;-1.791510;-0.626954
52.020;-1.787994;-0.627212
52.030;-1.784738;-0.626822
52.040;-1.781253;-0.625742
52.050;-1.777233;-0.624188
52.060;-1.772632;-0.622585
52.070;-1.767621;-0.621394
52.080;-1.762502;-0.620894
52.090;-1.757604;-0.621047
52.100;-1.753204;-0.621508
52.110;-1.749466;-0.621775
52.120;-1.746379;-0.621368
52.130;-1.743728;-0.619960
52.140;-1.741108;-0.617419
52.150;-1.738021;-0.613834
52.160;-1.734031;-0.609516
52.170;-1.728918;-0.604959
52.180;-1.722760;-0.600709
52.190;-1.715885;-0.597186
52.200;-1.708726;-0.594563
52.210;-1.701667;-0.592753
52.220;-1.694939;-0.591504
52.230;-1.688623;-0.590512
52.240;-1.682695;-0.589525
52.250;-1.677094;-0.588393
52.260;-1.671766;-0.587084
52.270;-1.666692;-0.585665
52.280;-1.661896;-0.584263
52.290;-1.657411;-0.582996
52.300;-1.653228;-0.581899
52.310;-1.649233;-0.580877
52.320;-1.645177;-0.579741
52.330;-1.640708;-0.578314
52.340;-1.635453;-0.576535
52.350;-1.629147;-0.574481
52.360;-1.621768;-0.572294
52.370;-1.613603;-0.570088
52.380;-1.605220;-0.567917
52.390;-1.597330;-0.565805
52.400;-1.590562;-0.563794
52.410;-1.585263;-0.561941
52.420;-1.581390;-0.560292
52.430;-1.578566;-0.558859
52.440;-1.576255;-0.557630
52.450;-1.573970;-0.556586
52.460;-1.571389;-0.555696
52.470;-1.568373;-0.554917
52.480;-1.564903;-0.554206
52.490;-1.561010;-0.553550
52.500;-1.556729;-0.552971
52.510;-1.552094;-0.552486
52.520;-1.547167;-0.552047
52.530;-1.542079;-0.551530
52.540;-1.537048;-0.550769
52.550;-1.532363;-0.549609
52.560;-1.528309;-0.547946
52.570;-1.525088;-0.545743
52.580;-1.522764;-0.543050
52.590;-1.521252;-0.540022
52.600;-1.520326;-0.536911
52.610;-1.519655;-0.533992
52.620;-1.518859;-0.531456
52.630;-1.517578;-0.529331
52.640;-1.515521;-0.527489
52.650;-1.512500;-0.525739
52.660;-1.508423;-0.523940
52.670;-1.503282;-0.522074
52.680;-1.497140;-0.520245
52.690;-1.490147;-0.518616
52.700;-1.482541;-0.517326
52.710;-1.474647;-0.516408
52.720;-1.466842;-0.515752
52.730;-1.459494;-0.515125
52.740;-1.452887;-0.514267
52.750;-1.447164;-0.513009
52.760;-1.442292;-0.511354
52.770;-1.438059;-0.509450
52.780;-1.434110;-0.507488
52.790;-1.430014;-0.505585
52.800;-1.425363;-0.503754
52.810;-1.419888;-0.501964
52.820;-1.413557;-0.500251
52.830;-1.406592;-0.498800
52.840;-1.399382;-0.497941
52.850;-1.392333;-0.498042
52.860;-1.385710;-0.499349
52.870;-1.379548;-0.501847
52.880;-1.373674;-0.505211
52.890;-1.367810;-0.508887
52.900;-1.361698;-0.512254
52.910;-1.355180;-0.514822
52.920;-1.348216;-0.516363
52.930;-1.340846;-0.516951
52.940;-1.333126;-0.516907
52.950;-1.325090;-0.516673
52.960;-1.316741;-0.516653
52.970;-1.308058;-0.517064
52.980;-1.299032;-0.517856
52.990;-1.289694;-0.518751
53.000;-1.280156;-0.519362
53.010;-1.270614;-0.519332
53.020;-1.261332;-0.518447
53.030;-1.252571;-0.516692
53.040;-1.244532;-0.514257
53.050;-1.237326;-0.511489
53.060;-1.231028;-0.508794
53.070;-1.225756;-0.506534
53.080;-1.221737;-0.504933
53.090;-1.219272;-0.504025
53.100;-1.218585;-0.503657
53.110;-1.219651;-0.503562
53.120;-1.222083;-0.503487
53.130;-1.225168;-0.503305
53.140;-1.228030;-0.503019
53.150;-1.229849;-0.502684
53.160;-1.230059;-0.502313
53.170;-1.228477;-0.501852
53.180;-1.225320;-0.501242
53.190;-1.221111;-0.500500
53.200;-1.216495;-0.499778
