Time[s];COPx[cm];COPy[cm]
48.880;1.297205;0.041602
48.890;1.306917;0.042472
48.900;1.316138;0.042450
48.910;1.324216;0.042169
48.920;1.330675;0.042272
48.930;1.335295;0.043241
48.940;1.338113;0.045286
48.950;1.339394;0.048326
48.960;1.339580;0.052006
48.970;1.339238;0.055775
48.980;1.338982;0.059029
48.990;1.339344;0.061304
49.000;1.340615;0.062419
49.010;1.342736;0.062515
49.020;1.345289;0.061958
49.030;1.347597;0.061128
49.040;1.348903;0.060215
49.050;1.348564;0.059109
49.060;1.346249;0.057479
49.070;1.342066;0.054968
49.080;1.336537;0.051398
49.090;1.330427;0.046872
49.100;1.324468;0.041732
49.110;1.319106;0.036431
49.120;1.314370;0.031368
49.130;1.309895;0.026776
49.140;1.305091;0.022695
49.150;1.299375;0.019078
49.160;1.292366;0.015957
49.170;1.284019;0.013557
49.180;1.274660;0.012249
49.190;1.264918;0.012334
49.200;1.255554;0.013799
49.210;1.247215;0.016196
49.220;1.240234;0.018762
49.230;1.234540;0.020692
49.240;1.229715;0.021424
49.250;1.225151;0.020821
49.260;1.220232;0.019199
49.270;1.214478;0.017224
49.280;1.207595;0.015716
49.290;1.199480;0.015412
49.300;1.190220;0.016765
49.310;1.180146;0.019812
49.320;1.169862;0.024156
49.330;1.160175;0.029047
49.340;1.151902;0.033561
49.350;1.145604;0.036841
49.360;1.141392;0.038323
49.370;1.138903;0.037890
49.380;1.137476;0.035909
49.390;1.136420;0.033126
49.400;1.135230;0.030433
49.410;1.133661;0.028605
49.420;1.131660;0.028075
49.430;1.129246;0.028870
49.440;1.126419;0.030711
49.450;1.123119;0.033224
49.460;1.119262;0.036130
49.470;1.114780;0.039288
49.480;1.109645;0.042596
49.490;1.103848;0.045861
49.500;1.097349;0.048744
49.510;1.090068;0.050859
49.520;1.081960;0.051970
49.530;1.073187;0.052131
49.540;1.064299;0.051668
49.550;1.056285;0.050979
49.560;1.050412;0.050294
49.570;1.047848;0.049574
49.580;1.049235;0.048609
49.590;1.054407;0.047231
49.600;1.062367;0.045494
49.610;1.071566;0.043685
49.620;1.080345;0.042184
49.630;1.087376;0.041283
49.640;1.091965;0.041090
49.650;1.094124;0.041547
49.660;1.094459;0.042533
49.670;1.093923;0.043954
49.680;1.093533;0.045762
49.690;1.094157;0.047894
49.700;1.096402;0.050186
49.710;1.100555;0.052350
49.720;1.106526;0.054036
49.730;1.113810;0.054962
49.740;1.121541;0.055067
49.750;1.128687;0.054593
49.760;1.134326;0.054046
49.770;1.137890;0.053966
49.780;1.139309;0.054631
49.790;1.139009;0.055879
49.800;1.137792;0.057206
49.810;1.136642;0.058051
49.820;1.136530;0.058087
49.830;1.138276;0.057307
49.840;1.142451;0.055913
49.850;1.149248;0.054131
49.860;1.158341;0.052110
49.870;1.168815;0.049921
49.880;1.179321;0.047598
49.890;1.188448;0.045177
49.900;1.195176;0.042695
49.910;1.199185;0.040200
49.920;1.200894;0.037773
49.930;1.201219;0.035547
49.940;1.201193;0.033706
49.950;1.201623;0.032427
49.960;1.202929;0.031793
49.970;1.205180;0.031710
49.980;1.208262;0.031898
49.990;1.212047;0.031959
50.000;1.216478;0.031508
50.010;1.221554;0.030288
50.020;1.227249;0.028230
50.030;1.233416;0.025453
50.040;1.239745;0.022208
50.050;1.245789;0.018793
50.060;1.251082;0.015465
50.070;1.255269;0.012422
50.080;1.258192;0.009817
50.090;1.259920;0.007771
50.100;1.260716;0.006315
50.110;1.260990;0.005318
50.120;1.261261;0.004470
50.130;1.262127;0.003379
50.140;1.264197;0.001729
50.150;1.267950;-0.000598
50.160;1.273548;-0.003500
50.170;1.280724;-0.006712
50.180;1.288838;-0.009900
50.190;1.297114;-0.012734
50.200;1.304916;-0.014946
50.210;1.311917;-0.016417
50.220;1.318076;-0.017262
50.230;1.323452;-0.017872
50.240;1.328026;-0.018824
50.250;1.331648;-0.020665
50.260;1.334144;-0.023663
50.270;1.335491;-0.027657
50.280;1.335934;-0.032071
50.290;1.335954;-0.036103
50.300;1.336104;-0.038981
50.310;1.336800;-0.040206
50.320;1.338154;-0.039697
50.330;1.339936;-0.037807
50.340;1.341655;-0.035216
50.350;1.342733;-0.032732
50.360;1.342701;-0.031061
50.370;1.341350;-0.030615
50.380;1.338787;-0.031386
50.390;1.335369;-0.032935
50.400;1.331553;-0.034525
50.410;1.327736;-0.035382
50.420;1.324159;-0.034975
50.430;1.320884;-0.033224
50.440;1.317813;-0.030530
50.450;1.314727;-0.027628
50.460;1.311319;-0.025293
50.470;1.307225;-0.024028
50.480;1.302065;-0.023874
50.490;1.295496;-0.024446
50.500;1.287276;-0.025163
50.510;1.277345;-0.025556
50.520;1.265923;-0.025507
50.530;1.253567;-0.025326
50.540;1.241142;-0.025603
50.550;1.229669;-0.026853
50.560;1.220066;-0.029089
50.570;1.212892;-0.031592
50.580;1.208195;-0.033076
50.590;1.205539;-0.032242
50.600;1.204152;-0.028430
50.610;1.203120;-0.022021
50.620;1.201543;-0.014343
50.630;1.198654;-0.007119
50.640;1.193896;-0.001768
50.650;1.186975;0.001104
50.660;1.177889;0.001834
50.670;1.166927;0.001466
50.680;1.154645;0.001296
50.690;1.141807;0.002395
50.700;1.129296;0.005248
50.710;1.117983;0.009622
50.720;1.108543;0.014691
50.730;1.101261;0.019395
50.740;1.095912;0.022880
50.750;1.091779;0.024840
50.760;1.087825;0.025570
50.770;1.082935;0.025737
50.780;1.076161;0.025981
50.790;1.066902;0.026555
50.800;1.054984;0.027178
50.810;1.040662;0.027166
50.820;1.024541;0.025771
50.830;1.007475;0.022563
50.840;0.990471;0.017673
50.850;0.974593;0.011757
50.860;0.960839;0.005717
50.870;0.949985;0.000324
50.880;0.942459;-0.004084
50.890;0.938278;-0.007656
50.900;0.937093;-0.010865
50.910;0.938295;-0.014248
50.920;0.941184;-0.018206
50.930;0.945127;-0.022910
50.940;0.949695;-0.028301
50.950;0.954709;-0.034118
50.960;0.960194;-0.039949
50.970;0.966265;-0.045321
50.980;0.972986;-0.049826
50.990;0.980276;-0.053241
51.000;0.987868;-0.055594
51.010;0.995339;-0.057151
51.020;1.002194;-0.058338
51.030;1.007968;-0.059606
51.040;1.012350;-0.061268
51.050;1.015307;-0.063366
51.060;1.017157;-0.065649
51.070;1.018551;-0.067707
51.080;1.020320;-0.069214
51.090;1.023223;-0.070154
51.100;1.027673;-0.070876
51.110;1.033596;-0.071936
51.120;1.040486;-0.073826
51.130;1.047646;-0.076751
51.140;1.054499;-0.080576
51.150;1.060812;-0.084917
51.160;1.066713;-0.089287
51.170;1.072528;-0.093206
51.180;1.078532;-0.096247
51.190;1.084758;-0.098063
51.200;1.090939;-0.098454
51.210;1.096640;-0.097479
51.220;1.101474;-0.095517
51.230;1.105303;-0.093212
51.240;1.108298;-0.091261
51.250;1.110858;-0.090149
51.260;1.113474;-0.089959
51.270;1.116586;-0.090375
51.280;1.120471;-0.090883
51.290;1.125176;-0.091089
51.300;1.130506;-0.090970
51.310;1.136085;-0.090910
51.320;1.141481;-0.091503
51.330;1.146351;-0.093242
51.340;1.150543;-0.096272
51.350;1.154122;-0.100292
51.360;1.157289;-0.104639
51.370;1.160249;-0.108502
51.380;1.163102;-0.111201
51.390;1.165833;-0.112453
51.400;1.168396;-0.112494
51.410;1.170820;-0.111980
51.420;1.173247;-0.111665
51.430;1.175907;-0.112030
51.440;1.179049;-0.113044
51.450;1.182872;-0.114175
51.460;1.187481;-0.114619
51.470;1.192840;-0.113609
51.480;1.198741;-0.110668
51.490;1.204773;-0.105741
51.500;1.210344;-0.099221
51.510;1.214784;-0.091889
51.520;1.217543;-0.084766
51.530;1.218413;-0.078896
51.540;1.217659;-0.075107
51.550;1.215947;-0.073831
51.560;1.214105;-0.075052
51.570;1.212830;-0.078409
51.580;1.212493;-0.083393
51.590;1.213101;-0.089523
51.600;1.214395;-0.096390
51.610;1.216023;-0.103593
51.620;1.217701;-0.110653
51.630;1.219296;-0.117014
51.640;1.220798;-0.122186
51.650;1.222210;-0.125937
51.660;1.223391;-0.128436
51.670;1.223984;-0.130210
51.680;1.223485;-0.131925
51.690;1.221460;-0.134095
51.700;1.217776;-0.136864
51.710;1.212739;-0.139952
51.720;1.207050;-0.142808
51.730;1.201586;-0.144869
51.740;1.197107;-0.145851
51.750;1.193997;-0.145910
51.760;1.192129;-0.145615
51.770;1.190905;-0.145711
51.780;1.189426;-0.146796
51.790;1.186733;-0.149058
51.800;1.182040;-0.152180
51.810;1.174922;-0.155442
51.820;1.165392;-0.157952
51.830;1.153855;-0.158940
51.840;1.140968;-0.158031
51.850;1.127468;-0.155387
51.860;1.114059;-0.151670
51.870;1.101373;-0.147798
51.880;1.089957;-0.144642
51.890;1.080213;-0.142774
51.900;1.072276;-0.142378
51.910;1.065920;-0.143283
51.920;1.060614;-0.145074
51.930;1.055745;-0.147229
51.940;1.050877;-0.149240
51.950;1.045869;-0.150712
51.960;1.040776;-0.151404
51.970;1.035619;-0.151226
51.980;1.030214;-0.150191
51.990;1.024147;-0.148364
52.000;1.016926;-0.145824
52.010;1.008193;-0.142644
52.020;0.997938;-0.138894
52.030;0.986623;-0.134669
52.040;0.975174;-0.130126
52.050;0.964831;-0.125498
52.060;0.956872;-0.121049
52.070;0.952287;-0.117024
52.080;0.951478;-0.113605
52.090;0.954084;-0.110893
52.100;0.959021;-0.108856
52.110;0.964766;-0.107283
52.120;0.969815;-0.105774
52.130;0.973137;-0.103825
52.140;0.974448;-0.101001
52.150;0.974199;-0.097139
52.160;0.973314;-0.092476
52.170;0.972803;-0.087625
52.180;0.973457;-0.083369
52.190;0.975682;-0.080366
52.200;0.979504;-0.078898
52.210;0.984649;-0.078790
52.220;0.990629;-0.079509
52.230;0.996783;-0.080403
52.240;1.002330;-0.080957
52.250;1.006506;-0.080956
52.260;1.008795;-0.080508
52.270;1.009177;-0.079921
52.280;1.008246;-0.079512
52.290;1.007110;-0.079453
52.300;1.007061;-0.079721
52.310;1.009129;-0.080162
52.320;1.013705;-0.080602
52.330;1.020387;-0.080926
52.340;1.028155;-0.081070
52.350;1.035776;-0.080978
52.360;1.042291;-0.080590
52.370;1.047360;-0.079908
52.380;1.051361;-0.079079
52.390;1.055195;-0.078396
52.400;1.059892;-0.078153
52.410;1.066174;-0.078450
52.420;1.074134;-0.079062
52.430;1.083162;-0.079500
52.440;1.092158;-0.079231
52.450;1.099931;-0.077922
52.460;1.105625;-0.075585
52.470;1.108989;-0.072588
52.480;1.110404;-0.069563
52.490;1.110693;-0.067245
52.500;1.110837;-0.066282
52.510;1.111723;-0.067049
52.520;1.113989;-0.069522
52.530;1.117969;-0.073232
52.540;1.123701;-0.077347
52.550;1.130966;-0.080869
52.560;1.139333;-0.082921
52.570;1.148206;-0.083037
52.580;1.156878;-0.081323
52.590;1.164590;-0.078404
52.600;1.170618;-0.075158
52.610;1.174403;-0.072396
52.620;1.175710;-0.070627
52.630;1.174761;-0.069985
52.640;1.172247;-0.070267
52.650;1.169162;-0.071027
52.660;1.166517;-0.071693
52.670;1.165071;-0.071736
52.680;1.165184;-0.070853
52.690;1.166836;-0.069116
52.700;1.169759;-0.067004
52.710;1.173568;-0.065302
52.720;1.177822;-0.064862
52.730;1.182018;-0.066289
52.740;1.185605;-0.069645
52.750;1.188084;-0.074316
52.760;1.189181;-0.079149
52.770;1.188994;-0.082878
52.780;1.188011;-0.084654
52.790;1.186947;-0.084420
52.800;1.186476;-0.082931
52.810;1.186984;-0.081390
52.820;1.188490;-0.080913
52.830;1.190760;-0.082094
52.840;1.193513;-0.084818
52.850;1.196586;-0.088346
52.860;1.199941;-0.091590
52.870;1.203545;-0.093497
52.880;1.207248;-0.093411
52.890;1.210750;-0.091287
52.900;1.213672;-0.087693
52.910;1.215658;-0.083581
52.920;1.216464;-0.079946
52.930;1.215998;-0.077479
52.940;1.214334;-0.076338
52.950;1.211716;-0.076140
52.960;1.208522;-0.076183
52.970;1.205196;-0.075794
52.980;1.202146;-0.074630
52.990;1.199650;-0.072758
53.000;1.197804;-0.070526
53.010;1.196503;-0.068314
53.020;1.195478;-0.066317
53.030;1.194365;-0.064475
53.040;1.192821;-0.062570
53.050;1.190660;-0.060404
53.060;1.187971;-0.057940
53.070;1.185127;-0.055335
53.080;1.182661;-0.052870
53.090;1.181033;-0.050832
53.100;1.180443;-0.049401
53.110;1.180753;-0.048599
53.120;1.181543;-0.048311
53.130;1.182225;-0.048342
53.140;1.182184;-0.048483
53.150;1.180931;-0.048546
53.160;1.178277;-0.048386
53.170;1.174455;-0.047942
53.180;1.170103;-0.047262
53.190;1.166077;-0.046472
53.200;1.163165;-0.045691
53.210;1.161813;-0.044913
53.220;1.161975;-0.043917
53.230;1.163124;-0.042295
53.240;1.164406;-0.039589
53.250;1.164915;-0.035503
53.260;1.163971;-0.030081
53.270;1.161329;-0.023776
53.280;1.157214;-0.017356
53.290;1.152212;-0.011661
53.300;1.147067;-0.007279
53.310;1.142471;-0.004307
53.320;1.138911;-0.002337
53.330;1.136601;-0.000692
53.340;1.135521;0.001193
53.350;1.135515;0.003486
53.360;1.136421;0.005864
53.370;1.138156;0.007643
53.380;1.140722;0.008035
53.390;1.144152;0.006475
53.400;1.148422;0.002877
53.410;1.153392;-0.002273
53.420;1.158809;-0.008068
53.430;1.164395;-0.013508
53.440;1.169992;-0.017858
53.450;1.175679;-0.020855
53.460;1.181786;-0.022690
53.470;1.188746;-0.023806
53.480;1.196840;-0.024641
53.490;1.205959;-0.025426
53.500;1.215525;-0.026131
53.510;1.224642;-0.026530
53.520;1.232424;-0.026327
53.530;1.238348;-0.025272
53.540;1.242475;-0.023254
53.550;1.245436;-0.020346
53.560;1.248225;-0.016803
53.570;1.251888;-0.012980
53.580;1.257232;-0.009183
53.590;1.264630;-0.005544
53.600;1.273939;-0.002008
53.610;1.284509;0.001544
53.620;1.295300;0.005158
53.630;1.305110;0.008764
53.640;1.312871;0.012256
53.650;1.317950;0.015632
53.660;1.320319;0.019061
53.670;1.320516;0.022818
53.680;1.319431;0.027105
53.690;1.318003;0.031898
53.700;1.316965;0.036911
53.710;1.316697;0.041727
53.720;1.317227;0.046001
53.730;1.318318;0.049600
53.740;1.319611;0.052618
53.750;1.320784;0.055249
53.760;1.321665;0.057618
53.770;1.322298;0.059636
53.780;1.322919;0.060996
53.790;1.323869;0.061309
53.800;1.325457;0.060318
53.810;1.327822;0.058051
53.820;1.330883;0.054854
53.830;1.334412;0.051309
53.840;1.338169;0.048095
53.850;1.342040;0.045811
53.860;1.346068;0.044814
53.870;1.350374;0.045125
53.880;1.355005;0.046454
53.890;1.359833;0.048349
53.900;1.364567;0.050396
53.910;1.368869;0.052363
53.920;1.372504;0.054228
53.930;1.375417;0.056088
53.940;1.377712;0.058032
53.950;1.379590;0.060018
53.960;1.381300;0.061845
53.970;1.383123;0.063234
53.980;1.385338;0.063956
53.990;1.388158;0.063942
54.000;1.391660;0.063326
54.010;1.395737;0.062407
54.020;1.400128;0.061572
54.030;1.404522;0.061187
54.040;1.408692;0.061503
54.050;1.412609;0.062598
54.060;1.416433;0.064375
54.070;1.420373;0.066587
54.080;1.424488;0.068879
54.090;1.428574;0.070809
54.100;1.432228;0.071889
54.110;1.435074;0.071675
54.120;1.437025;0.069890
54.130;1.438431;0.066527
54.140;1.440011;0.061882
54.150;1.442611;0.056510
54.160;1.446881;0.051099
54.170;1.453026;0.046307
54.180;1.460723;0.042556
54.190;1.469219;0.039862
54.200;1.477561;0.037785
54.210;1.484873;0.035575
54.220;1.490586;0.032485
54.230;1.494567;0.028123
54.240;1.497140;0.022637
54.250;1.498975;0.016674
54.260;1.500885;0.011157
54.270;1.503598;0.007000
54.280;1.507575;0.004861
54.290;1.512928;0.004983
54.300;1.519440;0.007113
54.310;1.526671;0.010537
54.320;1.534082;0.014225
54.330;1.541154;0.017097
54.340;1.547454;0.018318
54.350;1.552641;0.017525
54.360;1.556420;0.014883
54.370;1.558510;0.010983
54.380;1.558666;0.006608
54.390;1.556805;0.002486
54.400;1.553153;-0.000892
54.410;1.548338;-0.003345
54.420;1.543338;-0.004952
54.430;1.539283;-0.005914
54.440;1.537147;-0.006400
54.450;1.537457;-0.006464
54.460;1.540124;-0.006088
54.470;1.544495;-0.005339
54.480;1.549604;-0.004510
54.490;1.554504;-0.004128
54.500;1.558559;-0.004793
54.510;1.561570;-0.006910
54.520;1.563763;-0.010462
54.530;1.565657;-0.014939
54.540;1.567871;-0.019500
54.550;1.570905;-0.023284
54.560;1.574948;-0.025732
54.570;1.579798;-0.026756
54.580;1.584925;-0.026695
54.590;1.589665;-0.026083
54.600;1.593465;-0.025346
54.610;1.596067;-0.024568
54.620;1.597577;-0.023509
54.630;1.598360;-0.021851
54.640;1.598850;-0.019525
54.650;1.599342;-0.016893
54.660;1.599900;-0.014633
54.670;1.600390;-0.013406
54.680;1.600601;-0.013497
54.690;1.600390;-0.014617
54.700;1.599797;-0.015966
54.710;1.599112;-0.016491
54.720;1.598894;-0.015264
54.730;1.599914;-0.011791
54.740;1.603024;-0.006185
54.750;1.608971;0.000869
54.760;1.618211;0.008337
54.770;1.630777;0.015172
54.780;1.646222;0.020645
54.790;1.663644;0.024552
54.800;1.681792;0.027191
54.810;1.699233;0.029163
54.820;1.714545;0.031063
54.830;1.726537;0.033255
54.840;1.734497;0.035778
54.850;1.738414;0.038413
54.860;1.739081;0.040807
54.870;1.737943;0.042600
54.880;1.736730;0.043504
54.890;1.736953;0.043339
54.900;1.739507;0.042044
54.910;1.744487;0.039675
54.920;1.751266;0.036412
54.930;1.758735;0.032572
54.940;1.765619;0.028589
54.950;1.770755;0.024943
54.960;1.773330;0.022028
54.970;1.773029;0.019996
54.980;1.770091;0.018671
54.990;1.765222;0.017583
55.000;1.759379;0.016135
55.010;1.753483;0.013841
55.020;1.748167;0.010482
55.030;1.743655;0.006138
55.040;1.739826;0.001109
55.050;1.736439;-0.004190
55.060;1.733371;-0.009307
55.070;1.730735;-0.013821
55.080;1.728788;-0.017419
55.090;1.727701;-0.019973
55.100;1.727356;-0.021568
55.110;1.727307;-0.022464
55.120;1.726942;-0.022988
55.130;1.725702;-0.023408
55.140;1.723236;-0.023845
55.150;1.719403;-0.024277
55.160;1.714178;-0.024613
55.170;1.707568;-0.024806
55.180;1.699615;-0.024906
55.190;1.690480;-0.025025
55.200;1.680499;-0.025236
55.210;1.670152;-0.025484
55.220;1.659931;-0.025585
55.230;1.650196;-0.025312
55.240;1.641109;-0.024492
55.250;1.632666;-0.023073
55.260;1.624804;-0.021137
55.270;1.617486;-0.018903
55.280;1.610724;-0.016719
55.290;1.604512;-0.015056
55.300;1.598760;-0.014455
55.310;1.593273;-0.015409
55.320;1.587812;-0.018183
55.330;1.582188;-0.022623
55.340;1.576324;-0.028068
55.350;1.570270;-0.033432
55.360;1.564180;-0.037481
55.370;1.558271;-0.039204
55.380;1.552798;-0.038163
55.390;1.548043;-0.034655
55.400;1.544289;-0.029628
55.410;1.541758;-0.024375
55.420;1.540492;-0.020132
55.430;1.540220;-0.017720
55.440;1.540262;-0.017319
55.450;1.539596;-0.018433
55.460;1.537131;-0.020033
55.470;1.532141;-0.020870
55.480;1.524667;-0.019875
55.490;1.515656;-0.016484
55.500;1.506737;-0.010796
55.510;1.499663;-0.003500
55.520;1.495663;0.004372
55.530;1.494933;0.011788
55.540;1.496497;0.018011
55.550;1.498484;0.022754
55.560;1.498732;0.026182
55.570;1.495512;0.028789
55.580;1.488085;0.031232
55.590;1.476901;0.034164
55.600;1.463355;0.038102
55.610;1.449262;0.043310
55.620;1.436260;0.049735
55.630;1.425403;0.056984
55.640;1.417020;0.064376
55.650;1.410815;0.071124
55.660;1.406118;0.076588
55.670;1.402174;0.080503
55.680;1.398388;0.083058
55.690;1.394429;0.084775
55.700;1.390194;0.086248
55.710;1.385662;0.087862
55.720;1.380762;0.089626
55.730;1.375320;0.091187
55.740;1.369102;0.092057
55.750;1.361921;0.091870
55.760;1.353762;0.090554
55.770;1.344892;0.088288
55.780;1.335890;0.085357
55.790;1.327555;0.081987
55.800;1.320678;0.078295
55.810;1.315776;0.074309
55.820;1.312868;0.070004
55.830;1.311427;0.065297
55.840;1.310514;0.060007
55.850;1.309051;0.053850
55.860;1.306151;0.046529
55.870;1.301362;0.037925
55.880;1.294782;0.028296
55.890;1.287006;0.018351
55.900;1.278977;0.009093
55.910;1.271769;0.001486
55.920;1.266396;-0.003925
55.930;1.263614;-0.007257
55.940;1.263755;-0.009301
55.950;1.266601;-0.011272
55.960;1.271378;-0.014391
55.970;1.276930;-0.019427
55.980;1.282046;-0.026407
55.990;1.285846;-0.034628
56.000;1.288050;-0.042964
56.010;1.289007;-0.050286
56.020;1.289467;-0.055826
56.030;1.290206;-0.059361
56.040;1.291674;-0.061223
56.050;1.293783;-0.062206
56.060;1.295938;-0.063385
56.070;1.297291;-0.065861
56.080;1.297152;-0.070409
56.090;1.295369;-0.077163
56.100;1.292502;-0.085478
56.110;1.289688;-0.094094
56.120;1.288246;-0.101564
56.130;1.289187;-0.106792
56.140;1.292822;-0.109422
56.150;1.298605;-0.109912
56.160;1.305262;-0.109289
56.170;1.311182;-0.108722
56.180;1.314914;-0.109117
56.190;1.315630;-0.110904
56.200;1.313397;-0.114023
56.210;1.309203;-0.118052
56.220;1.304724;-0.122388
56.230;1.301921;-0.126475
56.240;1.302532;-0.130021
56.250;1.307585;-0.133124
56.260;1.317059;-0.136215
56.270;1.329842;-0.139829
56.280;1.344038;-0.144322
56.290;1.357522;-0.149672
56.300;1.368547;-0.155440
56.310;1.376185;-0.160907
56.320;1.380483;-0.165320
56.330;1.382310;-0.168169
56.340;1.382979;-0.169393
56.350;1.383822;-0.169406
56.360;1.385859;-0.168925
56.370;1.389632;-0.168673
56.380;1.395176;-0.169107
56.390;1.402078;-0.170308
56.400;1.409576;-0.172036
56.410;1.416728;-0.173885
56.420;1.422648;-0.175451
56.430;1.426805;-0.176473
56.440;1.429237;-0.176881
56.450;1.430592;-0.176737
56.460;1.431919;-0.176105
56.470;1.434319;-0.174974
56.480;1.438577;-0.173317
56.490;1.444947;-0.171246
56.500;1.453142;-0.169132
56.510;1.462481;-0.167518
56.520;1.472104;-0.166843
56.530;1.481168;-0.167130
56.540;1.488992;-0.167854
56.550;1.495156;-0.168115
56.560;1.499560;-0.167054
56.570;1.502435;-0.164287
56.580;1.504275;-0.160127
56.590;1.505691;-0.155468
56.600;1.507233;-0.151406
56.610;1.509261;-0.148788
56.620;1.511876;-0.147894
56.630;1.514940;-0.148360
56.640;1.518164;-0.149357
56.650;1.521249;-0.149916
56.660;1.524013;-0.149304
56.670;1.526457;-0.147297
56.680;1.528714;-0.144296
56.690;1.530935;-0.141198
56.700;1.533173;-0.139080
56.710;1.535359;-0.138787
56.720;1.537372;-0.140609
56.730;1.539170;-0.144171
56.740;1.540852;-0.148586
56.750;1.542628;-0.152759
56.760;1.544676;-0.155735
56.770;1.546984;-0.156968
56.780;1.549294;-0.156489
56.790;1.551190;-0.154874
56.800;1.552329;-0.153031
56.810;1.552667;-0.151840
56.820;1.552540;-0.151805
56.830;1.552539;-0.152858
56.840;1.553284;-0.154384
56.850;1.555208;-0.155479
56.860;1.558462;-0.155308
56.870;1.562925;-0.153446
56.880;1.568255;-0.150047
56.890;1.573967;-0.145782
56.900;1.579502;-0.141554
56.910;1.584319;-0.138119
56.920;1.587975;-0.135776
56.930;1.590192;-0.134277
56.940;1.590888;-0.132975
56.950;1.590159;-0.131126
56.960;1.588225;-0.128184
56.970;1.585364;-0.123986
56.980;1.581861;-0.118753
56.990;1.577992;-0.112950
57.000;1.574014;-0.107118
57.010;1.570167;-0.101772
57.020;1.566643;-0.097363
57.030;1.563517;-0.094252
57.040;1.560658;-0.092626
57.050;1.557676;-0.092368
57.060;1.553969;-0.092959
57.070;1.548870;-0.093550
57.080;1.541848;-0.093209
57.090;1.532693;-0.091290
57.100;1.521632;-0.087695
57.110;1.509349;-0.082904
57.120;1.496874;-0.077719
57.130;1.485336;-0.072872
57.140;1.475623;-0.068725
57.150;1.468066;-0.065182
57.160;1.462285;-0.061837
57.170;1.457279;-0.058219
57.180;1.451750;-0.053990
57.190;1.444548;-0.049021
57.200;1.435105;-0.043357
57.210;1.423676;-0.037143
57.220;1.411286;-0.030588
57.230;1.399392;-0.023982
57.240;1.389390;-0.017729
57.250;1.382160;-0.012315
57.260;1.377784;-0.008185
57.270;1.375536;-0.005589
57.280;1.374120;-0.004446
57.290;1.372092;-0.004314
57.300;1.368341;-0.004461
57.310;1.362471;-0.004039
57.320;1.354952;-0.002298
57.330;1.346964;0.001203
57.340;1.339959;0.006461
57.350;1.335117;0.013019
57.360;1.332887;0.020099
57.370;1.332801;0.026859
57.380;1.333630;0.032671
57.390;1.333826;0.037297
57.400;1.332063;0.040926
57.410;1.327641;0.044061
57.420;1.320608;0.047319
57.430;1.311604;0.051199
57.440;1.301541;0.055904
57.450;1.291310;0.061315
57.460;1.281585;0.067111
57.470;1.272774;0.072951
57.480;1.265066;0.078594
57.490;1.258509;0.083900
57.500;1.253086;0.088738
57.510;1.248723;0.092910
57.520;1.245264;0.096176
57.530;1.242403;0.098381
57.540;1.239687;0.099596
57.550;1.236617;0.100120
57.560;1.232826;0.100351
57.570;1.228248;0.100612
57.580;1.223177;0.101064
57.590;1.218198;0.101721
57.600;1.214000;0.102518
57.610;1.211139;0.103356
57.620;1.209827;0.104140
57.630;1.209841;0.104797
57.640;1.210572;0.105333
57.650;1.211213;0.105849
57.660;1.211018;0.106509
57.670;1.209541;0.107433
57.680;1.206790;0.108619
57.690;1.203212;0.109933
57.700;1.199546;0.111171
57.710;1.196607;0.112134
57.720;1.195087;0.112664
57.730;1.195426;0.112685
57.740;1.197776;0.112269
57.750;1.202000;0.111666
57.760;1.207690;0.111246
57.770;1.214210;0.111336
57.780;1.220788;0.112045
57.790;1.226696;0.113201
57.800;1.231449;0.114424
57.810;1.234945;0.115339
57.820;1.237455;0.115775
57.830;1.239481;0.115847
57.840;1.241575;0.115835
57.850;1.244213;0.115942
57.860;1.247737;0.116109
57.870;1.252320;0.115996
57.880;1.257926;0.115165
57.890;1.264305;0.113316
57.900;1.271052;0.110453
57.910;1.277736;0.106874
57.920;1.284010;0.102995
57.930;1.289666;0.099131
57.940;1.294622;0.095356
57.950;1.298909;0.091531
57.960;1.302695;0.087461
57.970;1.306322;0.083066
57.980;1.310283;0.078481
57.990;1.315122;0.074004
58.000;1.321278;0.069936
58.010;1.328939;0.066403
58.020;1.337985;0.063263
58.030;1.348074;0.060148
58.040;1.358810;0.056609
58.050;1.369932;0.052263
58.060;1.381361;0.046900
58.070;1.393115;0.040534
58.080;1.405120;0.033398
58.090;1.417050;0.025910
58.100;1.428280;0.018622
58.110;1.437989;0.012165
58.120;1.445388;0.007190
58.130;1.449986;0.004281
58.140;1.451794;0.003802
58.150;1.451392;0.005746
58.160;1.449808;0.009660
58.170;1.448283;0.014704
58.180;1.447952;0.019854
58.190;1.449559;0.024156
58.200;1.453267;0.026971
58.210;1.458634;0.028135
58.220;1.464789;0.027987
58.230;1.470729;0.027246
58.240;1.475627;0.026757
58.250;1.479012;0.027189
58.260;1.480791;0.028811
58.270;1.481139;0.031427
58.280;1.480348;0.034496
58.290;1.478708;0.037373
58.300;1.476458;0.039581
58.310;1.473814;0.041015
58.320;1.471015;0.041997
58.330;1.468330;0.043154
58.340;1.466009;0.045170
58.350;1.464197;0.048525
58.360;1.462900;0.053325
58.370;1.462037;0.059251
58.380;1.461580;0.065653
58.390;1.461676;0.071715
58.400;1.462694;0.076651
58.410;1.465118;0.079864
58.420;1.469339;0.081040
58.430;1.475446;0.080180
58.440;1.483127;0.077591
58.450;1.491740;0.073836
58.460;1.500529;0.069644
58.470;1.508838;0.065787
