f_time;copX;copY
44.020;-1.048662;-0.718977
44.030;-1.029446;-0.746155
44.040;-1.015267;-0.771481
44.050;-1.006704;-0.795280
44.060;-1.004041;-0.818203
44.070;-1.007097;-0.840925
44.080;-1.015142;-0.863861
44.090;-1.026976;-0.887015
44.100;-1.041143;-0.910019
44.110;-1.056211;-0.932302
44.120;-1.071032;-0.953295
44.130;-1.084899;-0.972560
44.140;-1.097572;-0.989804
44.150;-1.109152;-1.004830
44.160;-1.119852;-1.017482
44.170;-1.129750;-1.027641
44.180;-1.138630;-1.035289
44.190;-1.145974;-1.040607
44.200;-1.151089;-1.044030
44.210;-1.153312;-1.046199
44.220;-1.152223;-1.047813
44.230;-1.147833;-1.049412
44.240;-1.140698;-1.051222
44.250;-1.131928;-1.053127
44.260;-1.123070;-1.054831
44.270;-1.115862;-1.056108
44.280;-1.111938;-1.057025
44.290;-1.112577;-1.057986
44.300;-1.118598;-1.059567
44.310;-1.130393;-1.062199
44.320;-1.148022;-1.065841
44.330;-1.171253;-1.069826
44.340;-1.199523;-1.072975
44.350;-1.231911;-1.073954
44.360;-1.267246;-1.071710
44.370;-1.304368;-1.065779
44.380;-1.342435;-1.056330
44.390;-1.381091;-1.044010
44.400;-1.420428;-1.029702
44.410;-1.460717;-1.014375
44.420;-1.502063;-0.999041
44.430;-1.544086;-0.984752
44.440;-1.585778;-0.972503
44.450;-1.625585;-0.963033
44.460;-1.661702;-0.956593
44.470;-1.692502;-0.952848
44.480;-1.716969;-0.950950
44.490;-1.734979;-0.949781
44.500;-1.747321;-0.948269
44.510;-1.755442;-0.945663
44.520;-1.761040;-0.941683
44.530;-1.765659;-0.936493
44.540;-1.770435;-0.930543
44.550;-1.776016;-0.924348
44.560;-1.782636;-0.918317
44.570;-1.790266;-0.912645
44.580;-1.798815;-0.907306
44.590;-1.808285;-0.902102
44.600;-1.818794;-0.896773
44.610;-1.830439;-0.891112
44.620;-1.843080;-0.885041
44.630;-1.856200;-0.878637
44.640;-1.868941;-0.872093
44.650;-1.880294;-0.865662
44.660;-1.889346;-0.859612
44.670;-1.895479;-0.854228
44.680;-1.898479;-0.849842
44.690;-1.898525;-0.846856
44.700;-1.896100;-0.845746
44.710;-1.891840;-0.847056
44.720;-1.886369;-0.851340
44.730;-1.880140;-0.859048
44.740;-1.873297;-0.870367
44.750;-1.865581;-0.885088
44.760;-1.856340;-0.902573
44.770;-1.844654;-0.921831
44.780;-1.829613;-0.941643
44.790;-1.810657;-0.960710
44.800;-1.787857;-0.977784
44.810;-1.762040;-0.991832
44.820;-1.734665;-1.002238
44.830;-1.707505;-1.008979
44.840;-1.682229;-1.012699
44.850;-1.660035;-1.014570
44.860;-1.641470;-1.015980
44.870;-1.626492;-1.018148
44.880;-1.614734;-1.021830
44.890;-1.605829;-1.027230
44.900;-1.599646;-1.034109
44.910;-1.596338;-1.042016
44.920;-1.596209;-1.050524
44.930;-1.599471;-1.059351
44.940;-1.605993;-1.068357
44.950;-1.615136;-1.077444
44.960;-1.625762;-1.086463
44.970;-1.636438;-1.095198
44.980;-1.645752;-1.103421
44.990;-1.652625;-1.110992
45.000;-1.656505;-1.117925
45.010;-1.657391;-1.124387
45.020;-1.655720;-1.130652
45.030;-1.652146;-1.137034
45.040;-1.647276;-1.143845
45.050;-1.641404;-1.151380
45.060;-1.634319;-1.159891
45.070;-1.625285;-1.169546
45.080;-1.613235;-1.180382
45.090;-1.597159;-1.192290
45.100;-1.576533;-1.205040
45.110;-1.551610;-1.218374
45.120;-1.523434;-1.232103
45.130;-1.493561;-1.246144
45.140;-1.463642;-1.260480
45.150;-1.435007;-1.275087
45.160;-1.408422;-1.289890
45.170;-1.384061;-1.304806
45.180;-1.361661;-1.319806
45.190;-1.340735;-1.334953
45.200;-1.320758;-1.350337
45.210;-1.301295;-1.365952
45.220;-1.282090;-1.381589
45.230;-1.263141;-1.396835
45.240;-1.244728;-1.411179
45.250;-1.227373;-1.424152
45.260;-1.211719;-1.435428
45.270;-1.198363;-1.444886
45.280;-1.187692;-1.452618
45.290;-1.179768;-1.458885
45.300;-1.174330;-1.464020
45.310;-1.170902;-1.468300
45.320;-1.168992;-1.471860
45.330;-1.168301;-1.474679
45.340;-1.168868;-1.476652
45.350;-1.171068;-1.477679
45.360;-1.175480;-1.477736
45.370;-1.182677;-1.476886
45.380;-1.193035;-1.475266
45.390;-1.206615;-1.473059
45.400;-1.223143;-1.470460
45.410;-1.242061;-1.467604
45.420;-1.262629;-1.464486
45.430;-1.284023;-1.460939
45.440;-1.305417;-1.456717
45.450;-1.326020;-1.451671
45.460;-1.345120;-1.445932
45.470;-1.362133;-1.439973
45.480;-1.376662;-1.434510
45.490;-1.388524;-1.430263
45.500;-1.397748;-1.427703
45.510;-1.404552;-1.426893
45.520;-1.409315;-1.427474
45.530;-1.412536;-1.428804
45.540;-1.414744;-1.430176
45.550;-1.416367;-1.431023
45.560;-1.417615;-1.431053
45.570;-1.418450;-1.430232
45.580;-1.418665;-1.428664
45.590;-1.418041;-1.426442
45.600;-1.416522;-1.423579
45.610;-1.414328;-1.420068
45.620;-1.411986;-1.416011
45.630;-1.410259;-1.411710
45.640;-1.409972;-1.407630
45.650;-1.411789;-1.404264
45.660;-1.416012;-1.401962
45.670;-1.422474;-1.400816
45.680;-1.430592;-1.400607
45.690;-1.439537;-1.400853
45.700;-1.448467;-1.400953
45.710;-1.456745;-1.400403
45.720;-1.464076;-1.399020
45.730;-1.470556;-1.397054
45.740;-1.476617;-1.395158
45.750;-1.482924;-1.394186
45.760;-1.490224;-1.394912
45.770;-1.499201;-1.397746
45.780;-1.510341;-1.402557
45.790;-1.523842;-1.408693
45.800;-1.539578;-1.415194
45.810;-1.557127;-1.421123
45.820;-1.575898;-1.425877
45.830;-1.595311;-1.429339
45.840;-1.615006;-1.431845
45.850;-1.634996;-1.434011
45.860;-1.655732;-1.436510
45.870;-1.678046;-1.439872
45.880;-1.702957;-1.444311
45.890;-1.731351;-1.449621
45.900;-1.763633;-1.455171
45.910;-1.799456;-1.460028
45.920;-1.837658;-1.463200
45.930;-1.876440;-1.463904
45.940;-1.913733;-1.461758
45.950;-1.947624;-1.456817
45.960;-1.976738;-1.449453
45.970;-2.000441;-1.440195
45.980;-2.018851;-1.429597
45.990;-2.032663;-1.418208
46.000;-2.042872;-1.406619
46.010;-2.050482;-1.395515
46.020;-2.056287;-1.385636
46.030;-2.060725;-1.377597
46.040;-2.063824;-1.371628
46.050;-2.065240;-1.367415
46.060;-2.064402;-1.364149
46.070;-2.060716;-1.360771
46.080;-2.053790;-1.356313
46.090;-2.043615;-1.350223
46.100;-2.030663;-1.342558
46.110;-2.015857;-1.333968
46.120;-2.000418;-1.325463
46.130;-1.985607;-1.318052
46.140;-1.972484;-1.312393
46.150;-1.961753;-1.308614
46.160;-1.953749;-1.306358
46.170;-1.948522;-1.305011
46.180;-1.945944;-1.304010
46.190;-1.945805;-1.303087
46.200;-1.947865;-1.302334
46.210;-1.951896;-1.302098
46.220;-1.957705;-1.302789
46.230;-1.965150;-1.304679
46.240;-1.974147;-1.307792
46.250;-1.984640;-1.311906
46.260;-1.996546;-1.316689
46.270;-2.009688;-1.321890
46.280;-2.023769;-1.327451
46.290;-2.038383;-1.333475
46.300;-2.053064;-1.340048
46.310;-2.067320;-1.347067
46.320;-2.080667;-1.354199
46.330;-2.092698;-1.361012
46.340;-2.103183;-1.367220
46.350;-2.112204;-1.372904
46.360;-2.120264;-1.378615
46.370;-2.128342;-1.385267
46.380;-2.137817;-1.393842
46.390;-2.150230;-1.404987
46.400;-2.166886;-1.418697
46.410;-2.188381;-1.434222
46.420;-2.214256;-1.450251
46.430;-2.242957;-1.465279
46.440;-2.272168;-1.478023
46.450;-2.299444;-1.487756
46.460;-2.322902;-1.494481
46.470;-2.341733;-1.498914
46.480;-2.356337;-1.502305
46.490;-2.368114;-1.506160
46.500;-2.379019;-1.511920
46.510;-2.391076;-1.520681
46.520;-2.405943;-1.532995
46.530;-2.424609;-1.548765
46.540;-2.447245;-1.567229
46.550;-2.473200;-1.587014
46.560;-2.501151;-1.606322
46.570;-2.529355;-1.623261
46.580;-2.555971;-1.636278
46.590;-2.579412;-1.644568
46.600;-2.598662;-1.648312
46.610;-2.613510;-1.648660
46.620;-2.624661;-1.647457
46.630;-2.633694;-1.646777
46.640;-2.642825;-1.648412
46.650;-2.654484;-1.653428
46.660;-2.670745;-1.661903
46.670;-2.692776;-1.672915
46.680;-2.720470;-1.684774
46.690;-2.752423;-1.695451
46.700;-2.786308;-1.703069
46.710;-2.819557;-1.706317
46.720;-2.850138;-1.704694
46.730;-2.877136;-1.698553
46.740;-2.900972;-1.688955
46.750;-2.923205;-1.677397
46.760;-2.946024;-1.665477
46.770;-2.971574;-1.654569
46.780;-3.001306;-1.645578
46.790;-3.035508;-1.638784
46.800;-3.073176;-1.633842
46.810;-3.112242;-1.629968
46.820;-3.150117;-1.626300
46.830;-3.184396;-1.622318
46.840;-3.213538;-1.618151
46.850;-3.237316;-1.614642
46.860;-3.256858;-1.613153
46.870;-3.274248;-1.615182
46.880;-3.291792;-1.621912
46.890;-3.311198;-1.633795
46.900;-3.332972;-1.650287
46.910;-3.356224;-1.669849
46.920;-3.378938;-1.690220
46.930;-3.398606;-1.708944
46.940;-3.413025;-1.723998
46.950;-3.420978;-1.734330
46.960;-3.422570;-1.740095
46.970;-3.419144;-1.742497
46.980;-3.412849;-1.743316
46.990;-3.406040;-1.744314
47.000;-3.400689;-1.746737
47.010;-3.397901;-1.751075
47.020;-3.397626;-1.757069
47.030;-3.398663;-1.763931
47.040;-3.398996;-1.770675
47.050;-3.396413;-1.776476
47.060;-3.389187;-1.780931
47.070;-3.376615;-1.784129
47.080;-3.359208;-1.786525
47.090;-3.338520;-1.788688
47.100;-3.316683;-1.791092
47.110;-3.295804;-1.794046
47.120;-3.277434;-1.797767
47.130;-3.262247;-1.802484
47.140;-3.250031;-1.808483
47.150;-3.239931;-1.816036
47.160;-3.230853;-1.825263
47.170;-3.221870;-1.836013
47.180;-3.212524;-1.847838
47.190;-3.202978;-1.860124
47.200;-3.194001;-1.872330
47.210;-3.186864;-1.884217
47.220;-3.183158;-1.895927
47.230;-3.184579;-1.907880
47.240;-3.192640;-1.920515
47.250;-3.208360;-1.934030
47.260;-3.231961;-1.948229
47.270;-3.262654;-1.962551
47.280;-3.298612;-1.976238
47.290;-3.337167;-1.988549
47.300;-3.375254;-1.998947
47.310;-3.409983;-2.007176
47.320;-3.439209;-2.013232
47.330;-3.461889;-2.017262
47.340;-3.478127;-2.019458
47.350;-3.488866;-2.019981
47.360;-3.495400;-2.018938
47.370;-3.498900;-2.016431
47.380;-3.500134;-2.012642
47.390;-3.499450;-2.007895
47.400;-3.496917;-2.002621
47.410;-3.492527;-1.997221
47.420;-3.486367;-1.991935
47.430;-3.478701;-1.986781
47.440;-3.469976;-1.981615
47.450;-3.460752;-1.976258
47.460;-3.451606;-1.970614
47.470;-3.443066;-1.964698
47.480;-3.435605;-1.958589
47.490;-3.429693;-1.952335
47.500;-3.425835;-1.945906
47.510;-3.424526;-1.939201
47.520;-3.426124;-1.932066
47.530;-3.430676;-1.924297
47.540;-3.437785;-1.915596
47.550;-3.446568;-1.905550
47.560;-3.455738;-1.893682
47.570;-3.463797;-1.879626
47.580;-3.469302;-1.863354
47.590;-3.471149;-1.845336
47.600;-3.468814;-1.826527
47.610;-3.462491;-1.808196
47.620;-3.453042;-1.791634
47.630;-3.441722;-1.777857
47.640;-3.429753;-1.767358
47.650;-3.417861;-1.759944
47.660;-3.405951;-1.754705
47.670;-3.393012;-1.750137
47.680;-3.377302;-1.744427
47.690;-3.356765;-1.735860
47.700;-3.329556;-1.723236
47.710;-3.294572;-1.706149
47.720;-3.251847;-1.685073
47.730;-3.202712;-1.661211
47.740;-3.149646;-1.636154
47.750;-3.095788;-1.611403
47.760;-3.044191;-1.587918
47.770;-2.997004;-1.565857
47.780;-2.954861;-1.544635
47.790;-2.916741;-1.523278
47.800;-2.880379;-1.500921
47.810;-2.843096;-1.477226
47.820;-2.802700;-1.452551
47.830;-2.758139;-1.427821
47.840;-2.709679;-1.404177
47.850;-2.658597;-1.382572
47.860;-2.606605;-1.363477
47.870;-2.555238;-1.346784
47.880;-2.505463;-1.331929
47.890;-2.457620;-1.318178
47.900;-2.411671;-1.304965
47.910;-2.367592;-1.292178
47.920;-2.325725;-1.280231
47.930;-2.286909;-1.269893
47.940;-2.252324;-1.261908
47.950;-2.223100;-1.256580
47.960;-2.199840;-1.253502
47.970;-2.182255;-1.251572
47.980;-2.169055;-1.249324
47.990;-2.158181;-1.245466
48.000;-2.147309;-1.239399
48.010;-2.134476;-1.231490
48.020;-2.118586;-1.222985
48.030;-2.099608;-1.215597
48.040;-2.078371;-1.210936
48.050;-2.056060;-1.209990
48.060;-2.033634;-1.212856
48.070;-2.011399;-1.218790
48.080;-1.988877;-1.226507
48.090;-1.964996;-1.234574
48.100;-1.938495;-1.241731
48.110;-1.908371;-1.247092
48.120;-1.874219;-1.250218
48.130;-1.836354;-1.251115
48.140;-1.795713;-1.250188
48.150;-1.753554;-1.248126
48.160;-1.711065;-1.245726
48.170;-1.669019;-1.243669
48.180;-1.627598;-1.242357
48.190;-1.586457;-1.241857
48.200;-1.545000;-1.241966
48.210;-1.502746;-1.242297
48.220;-1.459629;-1.242334
48.230;-1.416151;-1.241461
48.240;-1.373320;-1.238998
48.250;-1.332439;-1.234301
48.260;-1.294788;-1.226873
48.270;-1.261320;-1.216449
48.280;-1.232466;-1.203019
48.290;-1.208092;-1.186823
48.300;-1.187593;-1.168361
48.310;-1.170030;-1.148389
48.320;-1.154242;-1.127841
48.330;-1.138943;-1.107657
48.340;-1.122870;-1.088558
48.350;-1.105007;-1.070866
48.360;-1.084834;-1.054477
48.370;-1.062469;-1.038996
48.380;-1.038611;-1.023964
48.390;-1.014285;-1.009051
48.400;-0.990483;-0.994124
48.410;-0.967851;-0.979221
48.420;-0.946501;-0.964457
48.430;-0.926004;-0.949944
48.440;-0.905552;-0.935730
48.450;-0.884252;-0.921748
48.460;-0.861457;-0.907752
48.470;-0.837042;-0.893289
48.480;-0.811529;-0.877702
48.490;-0.785961;-0.860216
48.500;-0.761589;-0.840065
48.510;-0.739449;-0.816644
48.520;-0.720045;-0.789671
48.530;-0.703229;-0.759323
48.540;-0.688376;-0.726330
48.550;-0.674770;-0.691982
48.560;-0.662082;-0.658038
48.570;-0.650753;-0.626551
48.580;-0.642120;-0.599623
48.590;-0.638213;-0.579127
48.600;-0.641288;-0.566446
48.610;-0.653228;-0.562277
48.620;-0.675020;-0.566551
48.630;-0.706492;-0.578465
48.640;-0.746417;-0.596666
48.650;-0.792944;-0.619542
48.660;-0.844222;-0.645582
48.670;-0.898975;-0.673681
48.680;-0.956833;-0.703321
48.690;-1.018264;-0.734583
48.700;-1.084169;-0.767997
48.710;-1.155255;-0.804275
48.720;-1.231395;-0.843985
48.730;-1.311142;-0.887225
48.740;-1.391578;-0.933348
48.750;-1.468618;-0.980823
48.760;-1.537745;-1.027351
48.770;-1.595003;-1.070296
48.780;-1.637938;-1.107325
48.790;-1.666118;-1.137026
48.800;-1.681095;-1.159278
48.810;-1.685807;-1.175277
48.820;-1.683723;-1.187222
48.830;-1.678000;-1.197758
48.840;-1.670923;-1.209318
48.850;-1.663700;-1.223582
48.860;-1.656593;-1.241217
48.870;-1.649269;-1.261954
48.880;-1.641221;-1.284886
48.890;-1.632133;-1.308831
48.900;-1.622086;-1.332628
48.910;-1.611568;-1.355320
48.920;-1.601313;-1.376209
48.930;-1.592074;-1.394791
48.940;-1.584472;-1.410634
48.950;-1.578994;-1.423296
48.960;-1.576124;-1.432364
48.970;-1.576476;-1.437644
48.980;-1.580792;-1.439333
48.990;-1.589762;-1.438049
49.000;-1.603720;-1.434655
49.010;-1.622363;-1.429978
49.020;-1.644628;-1.424603
49.030;-1.668798;-1.418815
49.040;-1.692817;-1.412679
49.050;-1.714716;-1.406192
49.060;-1.733012;-1.399397
49.070;-1.746951;-1.392443
49.080;-1.756544;-1.385562
49.090;-1.762385;-1.379006
49.100;-1.765325;-1.372961
49.110;-1.766130;-1.367490
49.120;-1.765227;-1.362501
49.130;-1.762640;-1.357784
49.140;-1.758130;-1.353085
49.150;-1.751473;-1.348191
49.160;-1.742775;-1.342997
49.170;-1.732685;-1.337527
49.180;-1.722420;-1.331921
49.190;-1.713547;-1.326388
49.200;-1.707603;-1.321128
49.210;-1.705669;-1.316282
49.220;-1.708086;-1.311918
49.230;-1.714419;-1.308102
49.240;-1.723699;-1.304989
49.250;-1.734831;-1.302882
49.260;-1.746977;-1.302162
49.270;-1.759737;-1.303109
49.280;-1.773068;-1.305674
49.290;-1.787020;-1.309367
49.300;-1.801434;-1.313323
49.310;-1.815796;-1.316578
49.320;-1.829293;-1.318418
49.330;-1.841063;-1.318631
49.340;-1.850479;-1.317567
49.350;-1.857336;-1.315981
49.360;-1.861835;-1.314763
49.370;-1.864412;-1.314689
49.380;-1.865498;-1.316245
49.390;-1.865385;-1.319592
49.400;-1.864258;-1.324645
49.410;-1.862387;-1.331220
49.420;-1.860329;-1.339138
49.430;-1.858960;-1.348233
49.440;-1.859278;-1.358238
49.450;-1.862035;-1.368658
49.460;-1.867411;-1.378698
49.470;-1.874905;-1.387359
49.480;-1.883489;-1.393672
49.490;-1.891954;-1.396994
49.500;-1.899303;-1.397237
49.510;-1.905051;-1.394910
49.520;-1.909347;-1.390971
49.530;-1.912888;-1.386538
49.540;-1.916666;-1.382590
49.550;-1.921609;-1.379752
49.560;-1.928224;-1.378228
49.570;-1.936359;-1.377837
49.580;-1.945157;-1.378160
49.590;-1.953235;-1.378734
49.600;-1.959040;-1.379247
49.610;-1.961253;-1.379655
49.620;-1.959110;-1.380185
49.630;-1.952573;-1.381250
49.640;-1.942321;-1.383315
49.650;-1.929598;-1.386735
49.660;-1.915973;-1.391585
49.670;-1.903062;-1.397540
49.680;-1.892236;-1.403892
49.690;-1.884424;-1.409715
49.700;-1.880018;-1.414166
49.710;-1.878899;-1.416771
49.720;-1.880545;-1.417566
49.730;-1.884155;-1.417040
49.740;-1.888797;-1.415902
49.750;-1.893572;-1.414815
49.760;-1.897792;-1.414170
49.770;-1.901092;-1.414005
49.780;-1.903449;-1.414058
49.790;-1.905069;-1.413948
49.800;-1.906230;-1.413414
49.810;-1.907146;-1.412486
49.820;-1.907933;-1.411495
49.830;-1.908646;-1.410910
49.840;-1.909327;-1.411101
49.850;-1.910014;-1.412158
49.860;-1.910706;-1.413836
49.870;-1.911336;-1.415622
49.880;-1.911777;-1.416893
49.890;-1.911910;-1.417091
49.900;-1.911711;-1.415883
49.910;-1.911314;-1.413252
49.920;-1.911005;-1.409529
49.930;-1.911141;-1.405338
49.940;-1.912027;-1.401507
49.950;-1.913784;-1.398909
49.960;-1.916272;-1.398251
49.970;-1.919108;-1.399886
49.980;-1.921783;-1.403707
49.990;-1.923846;-1.409186
50.000;-1.925061;-1.415512
50.010;-1.925490;-1.421775
50.020;-1.925439;-1.427151
50.030;-1.925312;-1.431085
50.040;-1.925420;-1.433422
50.050;-1.925825;-1.434425
50.060;-1.926308;-1.434643
50.070;-1.926465;-1.434692
50.080;-1.925868;-1.435058
50.090;-1.924191;-1.436015
50.100;-1.921206;-1.437645
50.110;-1.916697;-1.439908
50.120;-1.910373;-1.442728
50.130;-1.901873;-1.446084
50.140;-1.890871;-1.450076
50.150;-1.877200;-1.454940
50.160;-1.860918;-1.460972
50.170;-1.842309;-1.468380
50.180;-1.821817;-1.477145
50.190;-1.800005;-1.486955
50.200;-1.777519;-1.497275
50.210;-1.755060;-1.507492
50.220;-1.733316;-1.517087
50.230;-1.712847;-1.525757
50.240;-1.693934;-1.533460
50.250;-1.676487;-1.540389
50.260;-1.660072;-1.546874
50.270;-1.644075;-1.553244
50.280;-1.627950;-1.559677
50.290;-1.611418;-1.566067
50.300;-1.594540;-1.571989
50.310;-1.577651;-1.576802
50.320;-1.561193;-1.579899
50.330;-1.545533;-1.580996
50.340;-1.530825;-1.580349
50.350;-1.516924;-1.578783
50.360;-1.503362;-1.577527
50.370;-1.489384;-1.577874
50.380;-1.474074;-1.580788
50.390;-1.456575;-1.586619
50.400;-1.436340;-1.595015
50.410;-1.413327;-1.605070
50.420;-1.388054;-1.615605
50.430;-1.361497;-1.625507
50.440;-1.334874;-1.633991
50.450;-1.309420;-1.640723
50.460;-1.286207;-1.645756
50.470;-1.266073;-1.649336
50.480;-1.249584;-1.651683
50.490;-1.237003;-1.652834
50.500;-1.228245;-1.652603
50.510;-1.222858;-1.650677
50.520;-1.220092;-1.646816
50.530;-1.219067;-1.641079
50.540;-1.219006;-1.633955
50.550;-1.219453;-1.626281
50.560;-1.220372;-1.618951
50.570;-1.222091;-1.612565
50.580;-1.225117;-1.607235
50.590;-1.229914;-1.602650
50.600;-1.236736;-1.598318
50.610;-1.245527;-1.593806
50.620;-1.255902;-1.588868
50.630;-1.267180;-1.583452
50.640;-1.278498;-1.577665
50.650;-1.288983;-1.571725
50.660;-1.297986;-1.565891
50.670;-1.305285;-1.560359
50.680;-1.311187;-1.555173
50.690;-1.316466;-1.550204
50.700;-1.322155;-1.545217
50.710;-1.329273;-1.539986
50.720;-1.338574;-1.534399
50.730;-1.350395;-1.528502
50.740;-1.364630;-1.522460
50.750;-1.380826;-1.516450
50.760;-1.398365;-1.510535
50.770;-1.416663;-1.504599
50.780;-1.435312;-1.498376
50.790;-1.454131;-1.491560
50.800;-1.473145;-1.483946
50.810;-1.492520;-1.475510
50.820;-1.512487;-1.466402
50.830;-1.533239;-1.456833
50.840;-1.554821;-1.446946
50.850;-1.577040;-1.436752
50.860;-1.599440;-1.426208
50.870;-1.621367;-1.415389
50.880;-1.642122;-1.404643
50.890;-1.661143;-1.394636
50.900;-1.678155;-1.386234
50.910;-1.693249;-1.380261
50.920;-1.706860;-1.377218
50.930;-1.719629;-1.377073
50.940;-1.732160;-1.379201
50.950;-1.744764;-1.382506
50.960;-1.757285;-1.385689
50.970;-1.769134;-1.387572
50.980;-1.779523;-1.387382
50.990;-1.787820;-1.384930
51.000;-1.793829;-1.380633
51.010;-1.797905;-1.375372
51.020;-1.800843;-1.370224
51.030;-1.803628;-1.366151
51.040;-1.807146;-1.363755
51.050;-1.811968;-1.363163
51.060;-1.818257;-1.364066
51.070;-1.825808;-1.365898
51.080;-1.834188;-1.368072
51.090;-1.842917;-1.370210
51.100;-1.851638;-1.372232
51.110;-1.860229;-1.374289
51.120;-1.868803;-1.376556
51.130;-1.877613;-1.379029
51.140;-1.886871;-1.381420
51.150;-1.896581;-1.383237
51.160;-1.906446;-1.383954
51.170;-1.915902;-1.383193
51.180;-1.924258;-1.380838
51.190;-1.930878;-1.377043
51.200;-1.935336;-1.372204
51.210;-1.937500;-1.366881
51.220;-1.937534;-1.361698
51.230;-1.935845;-1.357214
51.240;-1.932964;-1.353794
51.250;-1.929397;-1.351554
51.260;-1.925455;-1.350385
51.270;-1.921139;-1.350075
51.280;-1.916093;-1.350409
51.290;-1.909675;-1.351183
51.300;-1.901140;-1.352139
51.310;-1.889894;-1.352904
51.320;-1.875740;-1.353042
51.330;-1.859015;-1.352214
51.340;-1.840580;-1.350367
51.350;-1.821649;-1.347818
51.360;-1.803538;-1.345153
51.370;-1.787378;-1.342987
51.380;-1.773864;-1.341669
51.390;-1.763083;-1.341098
51.400;-1.754481;-1.340749
51.410;-1.746980;-1.339890
51.420;-1.739237;-1.337875
51.430;-1.729994;-1.334374
51.440;-1.718421;-1.329467
51.450;-1.704336;-1.323560
51.460;-1.688217;-1.317241
51.470;-1.670992;-1.311132
51.480;-1.653674;-1.305792
51.490;-1.636992;-1.301654
51.500;-1.621145;-1.298981
51.510;-1.605715;-1.297843
51.520;-1.589750;-1.298154
51.530;-1.571994;-1.299708
51.540;-1.551219;-1.302218
51.550;-1.526576;-1.305343
51.560;-1.497844;-1.308729
51.570;-1.465466;-1.312089
51.580;-1.430378;-1.315278
51.590;-1.393670;-1.318320
51.600;-1.356253;-1.321376
51.610;-1.318663;-1.324669
51.620;-1.281046;-1.328396
51.630;-1.243300;-1.332634
51.640;-1.205241;-1.337269
51.650;-1.166748;-1.341971
51.660;-1.127849;-1.346229
51.670;-1.088759;-1.349468
51.680;-1.049884;-1.351210
51.690;-1.011801;-1.351221
51.700;-0.975210;-1.349582
51.710;-0.940859;-1.346642
51.720;-0.909431;-1.342853
51.730;-0.881436;-1.338565
51.740;-0.857150;-1.333881
51.750;-0.836635;-1.328656
51.760;-0.819803;-1.322637
51.770;-0.806492;-1.315640
51.780;-0.796484;-1.307638
51.790;-0.789506;-1.298731
51.800;-0.785229;-1.289033
51.810;-0.783296;-1.278618
51.820;-0.783351;-1.267553
51.830;-0.785038;-1.255967
51.840;-0.787987;-1.244085
51.850;-0.791812;-1.232176
51.860;-0.796160;-1.220460
51.870;-0.800810;-1.209061
51.880;-0.805757;-1.198036
51.890;-0.811225;-1.187460
51.900;-0.817552;-1.177504
51.910;-0.824975;-1.168461
51.920;-0.833438;-1.160687
51.930;-0.842505;-1.154487
51.940;-0.851444;-1.149977
51.950;-0.859432;-1.146951
51.960;-0.865798;-1.144828
51.970;-0.870200;-1.142727
51.980;-0.872699;-1.139715
51.990;-0.873703;-1.135128
52.000;-0.873828;-1.128842
52.010;-0.873703;-1.121361
52.020;-0.873783;-1.113677
52.030;-0.874211;-1.106944
52.040;-0.874788;-1.102091
52.050;-0.875028;-1.099521
52.060;-0.874318;-1.099013
52.070;-0.872101;-1.099859
52.080;-0.868068;-1.101134
52.090;-0.862279;-1.101987
52.100;-0.855212;-1.101825
52.110;-0.847709;-1.100395
52.120;-0.840820;-1.097769
52.130;-0.835553;-1.094279
52.140;-0.832592;-1.090409
52.150;-0.832108;-1.086675
52.160;-0.833739;-1.083528
52.170;-0.836777;-1.081295
52.180;-0.840462;-1.080137
52.190;-0.844242;-1.080039
52.200;-0.847874;-1.080832
52.210;-0.851369;-1.082291
52.220;-0.854857;-1.084299
52.230;-0.858472;-1.087003
52.240;-0.862309;-1.090858
52.250;-0.866417;-1.096473
52.260;-0.870810;-1.104314
52.270;-0.875468;-1.114392
52.280;-0.880316;-1.126120
52.290;-0.885221;-1.138417
52.300;-0.890016;-1.150040
52.310;-0.894558;-1.160003
52.320;-0.898801;-1.167867
52.330;-0.902826;-1.173780
52.340;-0.906823;-1.178267
52.350;-0.910998;-1.181892
52.360;-0.915478;-1.184963
52.370;-0.920216;-1.187394
52.380;-0.924981;-1.188762
52.390;-0.929424;-1.188549
52.400;-0.933219;-1.186419
52.410;-0.936209;-1.182435
52.420;-0.938488;-1.177110
52.430;-0.940350;-1.171280
52.440;-0.942169;-1.165869
52.450;-0.944260;-1.161623
52.460;-0.946819;-1.158917
52.470;-0.949938;-1.157679
52.480;-0.953660;-1.157438
52.490;-0.958017;-1.157497
52.500;-0.963039;-1.157154
52.510;-0.968759;-1.155908
52.520;-0.975222;-1.153550
52.530;-0.982493;-1.150136
52.540;-0.990650;-1.145881
52.550;-0.999754;-1.141085
52.560;-1.009813;-1.136112
52.570;-1.020752;-1.131414
52.580;-1.032423;-1.127492
52.590;-1.044648;-1.124778
52.600;-1.057294;-1.123459
52.610;-1.070327;-1.123335
52.620;-1.083840;-1.123814
52.630;-1.097987;-1.124058
52.640;-1.112856;-1.123250
52.650;-1.128321;-1.120840
52.660;-1.143953;-1.116680
52.670;-1.159071;-1.111002
52.680;-1.172933;-1.104289
52.690;-1.184955;-1.097114
52.700;-1.194861;-1.090030
52.710;-1.202681;-1.083506
52.720;-1.208629;-1.077900
52.730;-1.212928;-1.073406
52.740;-1.215704;-1.070012
52.750;-1.216990;-1.067502
