Time[s];COPx[cm];COPy[cm]
43.650;-2.958420;-2.167343
43.660;-2.958265;-2.169016
43.670;-2.958321;-2.171155
43.680;-2.957939;-2.174006
43.690;-2.956497;-2.177522
43.700;-2.953525;-2.181459
43.710;-2.948793;-2.185588
43.720;-2.942360;-2.189885
43.730;-2.934557;-2.194565
43.740;-2.925912;-2.199927
43.750;-2.917038;-2.206086
43.760;-2.908513;-2.212752
43.770;-2.900773;-2.219203
43.780;-2.894043;-2.224480
43.790;-2.888320;-2.227755
43.800;-2.883406;-2.228696
43.810;-2.879005;-2.227687
43.820;-2.874847;-2.225770
43.830;-2.870783;-2.224335
43.840;-2.866796;-2.224672
43.850;-2.862949;-2.227593
43.860;-2.859315;-2.233248
43.870;-2.855909;-2.241147
43.880;-2.852663;-2.250302
43.890;-2.849425;-2.259456
43.900;-2.846001;-2.267363
43.910;-2.842224;-2.273102
43.920;-2.838012;-2.276326
43.930;-2.833399;-2.277355
43.940;-2.828479;-2.277057
43.950;-2.823316;-2.276543
43.960;-2.817868;-2.276785
43.970;-2.812018;-2.278271
43.980;-2.805676;-2.280830
43.990;-2.798917;-2.283716
44.000;-2.792043;-2.285915
44.010;-2.785548;-2.286549
44.020;-2.780031;-2.285199
44.030;-2.776091;-2.282024
44.040;-2.774244;-2.277636
44.050;-2.774835;-2.272835
44.060;-2.777982;-2.268292
44.070;-2.783532;-2.264346
44.080;-2.791094;-2.260974
44.090;-2.800106;-2.257939
44.100;-2.809917;-2.254988
44.110;-2.819863;-2.251978
44.120;-2.829367;-2.248882
44.130;-2.838049;-2.245739
44.140;-2.845802;-2.242619
44.150;-2.852771;-2.239646
44.160;-2.859237;-2.237022
44.170;-2.865476;-2.235020
44.180;-2.871635;-2.233931
44.190;-2.877674;-2.233979
44.200;-2.883379;-2.235227
44.210;-2.888458;-2.237521
44.220;-2.892680;-2.240493
44.230;-2.895996;-2.243645
44.240;-2.898611;-2.246465
44.250;-2.900935;-2.248556
44.260;-2.903442;-2.249710
44.270;-2.906501;-2.249960
44.280;-2.910245;-2.249565
44.290;-2.914539;-2.248937
44.300;-2.919050;-2.248502
44.310;-2.923370;-2.248552
44.320;-2.927159;-2.249150
44.330;-2.930231;-2.250147
44.340;-2.932555;-2.251286
44.350;-2.934162;-2.252333
44.360;-2.935050;-2.253179
44.370;-2.935161;-2.253883
44.380;-2.934433;-2.254653
44.390;-2.932900;-2.255746
44.400;-2.930760;-2.257344
44.410;-2.928367;-2.259462
44.420;-2.926164;-2.261936
44.430;-2.924571;-2.264496
44.440;-2.923869;-2.266880
44.450;-2.924124;-2.268924
44.460;-2.925157;-2.270603
44.470;-2.926578;-2.272004
44.480;-2.927843;-2.273230
44.490;-2.928338;-2.274311
44.500;-2.927490;-2.275143
44.510;-2.924902;-2.275496
44.520;-2.920444;-2.275107
44.530;-2.914281;-2.273834
44.540;-2.906806;-2.271794
44.550;-2.898492;-2.269427
44.560;-2.889715;-2.267431
44.570;-2.880587;-2.266584
44.580;-2.870873;-2.267529
44.590;-2.860058;-2.270595
44.600;-2.847519;-2.275737
44.610;-2.832765;-2.282600
44.620;-2.815650;-2.290653
44.630;-2.796491;-2.299336
44.640;-2.776037;-2.308154
44.650;-2.755289;-2.316721
44.660;-2.735231;-2.324782
44.670;-2.716596;-2.332214
44.680;-2.699763;-2.339032
44.690;-2.684802;-2.345377
44.700;-2.671611;-2.351458
44.710;-2.660055;-2.357475
44.720;-2.650049;-2.363520
44.730;-2.641578;-2.369522
44.740;-2.634671;-2.375250
44.750;-2.629354;-2.380379
44.760;-2.625614;-2.384576
44.770;-2.623390;-2.387594
44.780;-2.622583;-2.389329
44.790;-2.623087;-2.389816
44.800;-2.624807;-2.389167
44.810;-2.627645;-2.387502
44.820;-2.631467;-2.384947
44.830;-2.636056;-2.381700
44.840;-2.641124;-2.378127
44.850;-2.646364;-2.374782
44.860;-2.651495;-2.372275
44.870;-2.656289;-2.371054
44.880;-2.660568;-2.371207
44.890;-2.664243;-2.372406
44.900;-2.667393;-2.374031
44.910;-2.670350;-2.375379
44.920;-2.673703;-2.375859
44.930;-2.678158;-2.375092
44.940;-2.684292;-2.372915
44.950;-2.692313;-2.369341
44.960;-2.701965;-2.364528
44.970;-2.712630;-2.358775
44.980;-2.723583;-2.352503
44.990;-2.734261;-2.346213
45.000;-2.744409;-2.340425
45.010;-2.754057;-2.335598
45.020;-2.763378;-2.332059
45.030;-2.772523;-2.329920
45.040;-2.781492;-2.329013
45.050;-2.790078;-2.328887
45.060;-2.797878;-2.328892
45.070;-2.804381;-2.328346
45.080;-2.809117;-2.326751
45.090;-2.811838;-2.323951
45.100;-2.812681;-2.320183
45.110;-2.812239;-2.315972
45.120;-2.811505;-2.311930
45.130;-2.811678;-2.308539
45.140;-2.813883;-2.305974
45.150;-2.818885;-2.304054
45.160;-2.826876;-2.302321
45.170;-2.837411;-2.300264
45.180;-2.849546;-2.297552
45.190;-2.862126;-2.294193
45.200;-2.874136;-2.290498
45.210;-2.884961;-2.286912
45.220;-2.894483;-2.283786
45.230;-2.903000;-2.281235
45.240;-2.911063;-2.279143
45.250;-2.919308;-2.277292
45.260;-2.928323;-2.275538
45.270;-2.938546;-2.273922
45.280;-2.950182;-2.272633
45.290;-2.963143;-2.271825
45.300;-2.977058;-2.271406
45.310;-2.991352;-2.270950
45.320;-3.005389;-2.269820
45.330;-3.018621;-2.267435
45.340;-3.030692;-2.263541
45.350;-3.041477;-2.258341
45.360;-3.051050;-2.252450
45.370;-3.059602;-2.246707
45.380;-3.067335;-2.241925
45.390;-3.074359;-2.238669
45.400;-3.080644;-2.237122
45.410;-3.086014;-2.237090
45.420;-3.090204;-2.238126
45.430;-3.092958;-2.239699
45.440;-3.094158;-2.241336
45.450;-3.093903;-2.242671
45.460;-3.092532;-2.243456
45.470;-3.090586;-2.243545
45.480;-3.088730;-2.242903
45.490;-3.087640;-2.241621
45.500;-3.087853;-2.239898
45.510;-3.089589;-2.237982
45.520;-3.092653;-2.236088
45.530;-3.096442;-2.234344
45.540;-3.100077;-2.232799
45.550;-3.102615;-2.231462
45.560;-3.103235;-2.230363
45.570;-3.101372;-2.229588
45.580;-3.096770;-2.229280
45.590;-3.089485;-2.229598
45.600;-3.079812;-2.230647
45.610;-3.068174;-2.232423
45.620;-3.054981;-2.234819
45.630;-3.040500;-2.237708
45.640;-3.024774;-2.241043
45.650;-3.007606;-2.244882
45.660;-2.988614;-2.249313
45.670;-2.967383;-2.254309
45.680;-2.943670;-2.259639
45.690;-2.917579;-2.264890
45.700;-2.889656;-2.269601
45.710;-2.860823;-2.273434
45.720;-2.832186;-2.276308
45.730;-2.804770;-2.278433
45.740;-2.779305;-2.280212
45.750;-2.756159;-2.282072
45.760;-2.735409;-2.284282
45.770;-2.717011;-2.286867
45.780;-2.700962;-2.289642
45.790;-2.687385;-2.292342
45.800;-2.676521;-2.294756
45.810;-2.668631;-2.296788
45.820;-2.663829;-2.298424
45.830;-2.661906;-2.299638
45.840;-2.662198;-2.300343
45.850;-2.663587;-2.300416
45.860;-2.664681;-2.299811
45.870;-2.664128;-2.298692
45.880;-2.660953;-2.297497
45.890;-2.654830;-2.296840
45.900;-2.646175;-2.297284
45.910;-2.636067;-2.299055
45.920;-2.625976;-2.301885
45.930;-2.617389;-2.305105
45.940;-2.611428;-2.307983
45.950;-2.608567;-2.310133
45.960;-2.608538;-2.311734
45.970;-2.610444;-2.313426
45.980;-2.613059;-2.315939
45.990;-2.615180;-2.319679
46.000;-2.615901;-2.324514
46.010;-2.614723;-2.329864
46.020;-2.611507;-2.334996
46.030;-2.606330;-2.339363
46.040;-2.599354;-2.342793
46.050;-2.590746;-2.345473
46.060;-2.580669;-2.347783
46.070;-2.569325;-2.350077
46.080;-2.557020;-2.352554
46.090;-2.544221;-2.355246
46.100;-2.531574;-2.358059
46.110;-2.519840;-2.360787
46.120;-2.509775;-2.363093
46.130;-2.501990;-2.364553
46.140;-2.496852;-2.364834
46.150;-2.494445;-2.363918
46.160;-2.494562;-2.362232
46.170;-2.496724;-2.360552
46.180;-2.500242;-2.359706
46.190;-2.504318;-2.360227
46.200;-2.508187;-2.362145
46.210;-2.511240;-2.364986
46.220;-2.513102;-2.367977
46.230;-2.513646;-2.370340
46.240;-2.512963;-2.371553
46.250;-2.511303;-2.371472
46.260;-2.509019;-2.370308
46.270;-2.506520;-2.368487
46.280;-2.504239;-2.366475
46.290;-2.502593;-2.364658
46.300;-2.501931;-2.363288
46.310;-2.502454;-2.362512
46.320;-2.504143;-2.362413
46.330;-2.506711;-2.363033
46.340;-2.509628;-2.364359
46.350;-2.512230;-2.366267
46.360;-2.513908;-2.368490
46.370;-2.514302;-2.370647
46.380;-2.513416;-2.372362
46.390;-2.511596;-2.373393
46.400;-2.509372;-2.373726
46.410;-2.507272;-2.373534
46.420;-2.505683;-2.373063
46.430;-2.504803;-2.372521
46.440;-2.504644;-2.372035
46.450;-2.505065;-2.371703
46.460;-2.505824;-2.371635
46.470;-2.506666;-2.371947
46.480;-2.507425;-2.372683
46.490;-2.508092;-2.373762
46.500;-2.508811;-2.374987
46.510;-2.509852;-2.376140
46.520;-2.511570;-2.377077
46.530;-2.514400;-2.377788
46.540;-2.518811;-2.378379
46.550;-2.525222;-2.379001
46.560;-2.533882;-2.379766
46.570;-2.544783;-2.380692
46.580;-2.557633;-2.381715
46.590;-2.571907;-2.382736
46.600;-2.586970;-2.383642
46.610;-2.602225;-2.384279
46.620;-2.617266;-2.384429
46.630;-2.631946;-2.383839
46.640;-2.646373;-2.382318
46.650;-2.660845;-2.379859
46.660;-2.675768;-2.376722
46.670;-2.691585;-2.373432
46.680;-2.708717;-2.370675
46.690;-2.727542;-2.369076
46.700;-2.748402;-2.368933
46.710;-2.771622;-2.370003
46.720;-2.797471;-2.371511
46.730;-2.826047;-2.372418
46.740;-2.857158;-2.371840
46.750;-2.890240;-2.369377
46.760;-2.924399;-2.365216
46.770;-2.958553;-2.359983
46.780;-2.991635;-2.354453
46.790;-3.022786;-2.349258
46.800;-3.051466;-2.344712
46.810;-3.077458;-2.340811
46.820;-3.100774;-2.337367
46.830;-3.121526;-2.334195
46.840;-3.139825;-2.331249
46.850;-3.155734;-2.328633
46.860;-3.169253;-2.326518
46.870;-3.180315;-2.325046
46.880;-3.188777;-2.324271
46.890;-3.194417;-2.324180
46.900;-3.196970;-2.324755
46.910;-3.196229;-2.326025
46.920;-3.192183;-2.328067
46.930;-3.185176;-2.330969
46.940;-3.175987;-2.334747
46.950;-3.165807;-2.339276
46.960;-3.156041;-2.344249
46.970;-3.148000;-2.349201
46.980;-3.142571;-2.353593
46.990;-3.140015;-2.356931
47.000;-3.139928;-2.358882
47.010;-3.141369;-2.359358
47.020;-3.143087;-2.358530
47.030;-3.143813;-2.356753
47.040;-3.142568;-2.354434
47.050;-3.138913;-2.351942
47.060;-3.133051;-2.349594
47.070;-3.125738;-2.347698
47.080;-3.118017;-2.346567
47.090;-3.110860;-2.346458
47.100;-3.104865;-2.347464
47.110;-3.100091;-2.349419
47.120;-3.096095;-2.351906
47.130;-3.092145;-2.354380
47.140;-3.087496;-2.356364
47.150;-3.081637;-2.357591
47.160;-3.074374;-2.358015
47.170;-3.065764;-2.357756
47.180;-3.055935;-2.357056
47.190;-3.044950;-2.356304
47.200;-3.032773;-2.356038
47.210;-3.019354;-2.356848
47.220;-3.004737;-2.359168
47.230;-2.989110;-2.363054
47.240;-2.972746;-2.368070
47.250;-2.955897;-2.373367
47.260;-2.938714;-2.377953
47.270;-2.921267;-2.381042
47.280;-2.903628;-2.382319
47.290;-2.885931;-2.382023
47.300;-2.868339;-2.380831
47.310;-2.850928;-2.379608
47.320;-2.833598;-2.379119
47.330;-2.816095;-2.379794
47.340;-2.798153;-2.381598
47.350;-2.779698;-2.384047
47.360;-2.761014;-2.386386
47.370;-2.742805;-2.387880
47.380;-2.726101;-2.388111
47.390;-2.712021;-2.387116
47.400;-2.701494;-2.385313
47.410;-2.695010;-2.383276
47.420;-2.692519;-2.381512
47.430;-2.693504;-2.380332
47.440;-2.697174;-2.379838
47.450;-2.702688;-2.379975
47.460;-2.709313;-2.380582
47.470;-2.716507;-2.381424
47.480;-2.723928;-2.382203
47.490;-2.731413;-2.382572
47.500;-2.738914;-2.382175
47.510;-2.746375;-2.380703
47.520;-2.753606;-2.377987
47.530;-2.760197;-2.374091
47.540;-2.765566;-2.369356
47.550;-2.769127;-2.364349
47.560;-2.770521;-2.359718
47.570;-2.769807;-2.356019
47.580;-2.767509;-2.353581
47.590;-2.764499;-2.352469
47.600;-2.761777;-2.352529
47.610;-2.760281;-2.353479
47.620;-2.760804;-2.355010
47.630;-2.763988;-2.356867
47.640;-2.770306;-2.358876
47.650;-2.779972;-2.360897
47.660;-2.792825;-2.362740
47.670;-2.808268;-2.364127
47.680;-2.825348;-2.364736
47.690;-2.842980;-2.364323
47.700;-2.860266;-2.362847
47.710;-2.876780;-2.360539
47.720;-2.892688;-2.357860
47.730;-2.908631;-2.355349
47.740;-2.925409;-2.353420
47.750;-2.943575;-2.352185
47.760;-2.963163;-2.351380
47.770;-2.983652;-2.350462
47.780;-3.004209;-2.348836
47.790;-3.024040;-2.346130
47.800;-3.042675;-2.342370
47.810;-3.060049;-2.337967
47.820;-3.076416;-2.333528
47.830;-3.092174;-2.329611
47.840;-3.107677;-2.326523
47.850;-3.123084;-2.324275
47.860;-3.138247;-2.322657
47.870;-3.152682;-2.321407
47.880;-3.165650;-2.320356
47.890;-3.176339;-2.319494
47.900;-3.184078;-2.318930
47.910;-3.188513;-2.318768
47.920;-3.189686;-2.318968
47.930;-3.188005;-2.319270
47.940;-3.184127;-2.319249
47.950;-3.178833;-2.318480
47.960;-3.172915;-2.316735
47.970;-3.167117;-2.314095
47.980;-3.162071;-2.310903
47.990;-3.158242;-2.307607
48.000;-3.155891;-2.304615
48.010;-3.155088;-2.302203
48.020;-3.155783;-2.300514
48.030;-3.157889;-2.299566
48.040;-3.161341;-2.299276
48.050;-3.166097;-2.299481
48.060;-3.172088;-2.299977
48.070;-3.179131;-2.300551
48.080;-3.186874;-2.301005
48.090;-3.194810;-2.301145
48.100;-3.202370;-2.300751
48.110;-3.209057;-2.299566
48.120;-3.214575;-2.297339
48.130;-3.218912;-2.293934
48.140;-3.222355;-2.289474
48.150;-3.225440;-2.284413
48.160;-3.228837;-2.279464
48.170;-3.233189;-2.275387
48.180;-3.238926;-2.272693
48.190;-3.246129;-2.271435
48.200;-3.254476;-2.271179
48.210;-3.263289;-2.271219
48.220;-3.271674;-2.270921
48.230;-3.278696;-2.270022
48.240;-3.283554;-2.268716
48.250;-3.285701;-2.267517
48.260;-3.284887;-2.266981
48.270;-3.281112;-2.267458
48.280;-3.274531;-2.268965
48.290;-3.265338;-2.271232
48.300;-3.253701;-2.273870
48.310;-3.239771;-2.276561
48.320;-3.223791;-2.279174
48.330;-3.206216;-2.281758
48.340;-3.187772;-2.284447
48.350;-3.169399;-2.287349
48.360;-3.152066;-2.290499
48.370;-3.136525;-2.293879
48.380;-3.123052;-2.297462
48.390;-3.111308;-2.301257
48.400;-3.100389;-2.305324
48.410;-3.089132;-2.309762
48.420;-3.076581;-2.314659
48.430;-3.062449;-2.320026
48.440;-3.047342;-2.325734
48.450;-3.032604;-2.331461
48.460;-3.019838;-2.336683
48.470;-3.010294;-2.340736
48.480;-3.004446;-2.342971
48.490;-3.001915;-2.342968
48.500;-3.001734;-2.340722
48.510;-3.002757;-2.336719
48.520;-3.004010;-2.331848
48.530;-3.004851;-2.327190
48.540;-3.004944;-2.323720
48.550;-3.004099;-2.322023
48.560;-3.002114;-2.322128
48.570;-2.998692;-2.323533
48.580;-2.993494;-2.325420
48.590;-2.986297;-2.326961
48.600;-2.977185;-2.327593
48.610;-2.966646;-2.327131
48.620;-2.955502;-2.325677
48.630;-2.944713;-2.323425
48.640;-2.935148;-2.320498
48.650;-2.927425;-2.316949
48.660;-2.921842;-2.312880
48.670;-2.918359;-2.308547
48.680;-2.916643;-2.304325
48.690;-2.916159;-2.300552
48.700;-2.916320;-2.297356
48.710;-2.916641;-2.294606
48.720;-2.916813;-2.292022
48.730;-2.916700;-2.289402
48.740;-2.916239;-2.286813
48.750;-2.915332;-2.284643
48.760;-2.913762;-2.283459
48.770;-2.911182;-2.283749
48.780;-2.907182;-2.285672
48.790;-2.901407;-2.288953
48.800;-2.893671;-2.292972
48.810;-2.884017;-2.296979
48.820;-2.872700;-2.300344
48.830;-2.860095;-2.302707
48.840;-2.846586;-2.304000
48.850;-2.832492;-2.304362
48.860;-2.818073;-2.304018
48.870;-2.803620;-2.303208
48.880;-2.789539;-2.302178
48.890;-2.776359;-2.301221
48.900;-2.764636;-2.300719
48.910;-2.754795;-2.301136
48.920;-2.747011;-2.302914
48.930;-2.741177;-2.306295
48.940;-2.737016;-2.311144
48.950;-2.734266;-2.316874
48.960;-2.732849;-2.322548
48.970;-2.732904;-2.327155
48.980;-2.734667;-2.329968
48.990;-2.738252;-2.330831
49.000;-2.743467;-2.330248
49.010;-2.749742;-2.329188
49.020;-2.756215;-2.328719
49.030;-2.761937;-2.329649
49.040;-2.766129;-2.332338
49.050;-2.768389;-2.336709
49.060;-2.768792;-2.342416
49.070;-2.767842;-2.349030
49.080;-2.766330;-2.356149
49.090;-2.765135;-2.363414
49.100;-2.765051;-2.370494
49.110;-2.766666;-2.377131
49.120;-2.770313;-2.383223
49.130;-2.776072;-2.388859
49.140;-2.783847;-2.394244
49.150;-2.793448;-2.399537
49.160;-2.804663;-2.404717
49.170;-2.817283;-2.409586
49.180;-2.831117;-2.413875
49.190;-2.845985;-2.417416
49.200;-2.861720;-2.420258
49.210;-2.878153;-2.422682
49.220;-2.895122;-2.425082
49.230;-2.912501;-2.427775
49.240;-2.930225;-2.430835
49.250;-2.948246;-2.434048
49.260;-2.966432;-2.436984
49.270;-2.984457;-2.439154
49.280;-3.001767;-2.440228
49.290;-3.017646;-2.440228
49.300;-3.031320;-2.439602
49.310;-3.042082;-2.439131
49.320;-3.049412;-2.439666
49.330;-3.053116;-2.441811
49.340;-3.053424;-2.445686
49.350;-3.050992;-2.450893
49.360;-3.046774;-2.456714
49.370;-3.041794;-2.462430
49.380;-3.036898;-2.467575
49.390;-3.032555;-2.471991
49.400;-3.028780;-2.475680
49.410;-3.025187;-2.478606
49.420;-3.021180;-2.480598
49.430;-3.016204;-2.481392
49.440;-3.009994;-2.480756
49.450;-3.002682;-2.478615
49.460;-2.994741;-2.475150
49.470;-2.986777;-2.470850
49.480;-2.979314;-2.466486
49.490;-2.972655;-2.462973
49.500;-2.966856;-2.461155
49.510;-2.961752;-2.461572
49.520;-2.956991;-2.464303
49.530;-2.952075;-2.468920
49.540;-2.946421;-2.474546
49.550;-2.939464;-2.480038
49.560;-2.930773;-2.484283
49.570;-2.920183;-2.486561
49.580;-2.907902;-2.486812
49.590;-2.894561;-2.485638
49.600;-2.881116;-2.484038
49.610;-2.868615;-2.483000
49.620;-2.857886;-2.483153
49.630;-2.849315;-2.484649
49.640;-2.842781;-2.487255
49.650;-2.837769;-2.490562
49.660;-2.833569;-2.494187
49.670;-2.829467;-2.497870
49.680;-2.824908;-2.501473
49.690;-2.819584;-2.504905
49.700;-2.813437;-2.508072
49.710;-2.806596;-2.510844
49.720;-2.799256;-2.513081
49.730;-2.791553;-2.514653
49.740;-2.783480;-2.515456
49.750;-2.774875;-2.515405
49.760;-2.765489;-2.514462
49.770;-2.755109;-2.512676
49.780;-2.743678;-2.510205
49.790;-2.731377;-2.507290
49.800;-2.718662;-2.504172
49.810;-2.706235;-2.501014
49.820;-2.694948;-2.497881
49.830;-2.685639;-2.494773
49.840;-2.678969;-2.491697
49.850;-2.675312;-2.488682
49.860;-2.674735;-2.485746
49.870;-2.677051;-2.482819
49.880;-2.681883;-2.479683
49.890;-2.688728;-2.475978
49.900;-2.696998;-2.471309
49.910;-2.706053;-2.465415
49.920;-2.715229;-2.458328
49.930;-2.723902;-2.450395
49.940;-2.731576;-2.442162
49.950;-2.737998;-2.434157
49.960;-2.743224;-2.426674
49.970;-2.747608;-2.419630
49.980;-2.751695;-2.412566
49.990;-2.756059;-2.404815
50.000;-2.761138;-2.395804
50.010;-2.767087;-2.385356
50.020;-2.773719;-2.373822
50.030;-2.780546;-2.361969
50.040;-2.786898;-2.350674
50.050;-2.792097;-2.340601
50.060;-2.795625;-2.332020
50.070;-2.797255;-2.324840
50.080;-2.797137;-2.318787
50.090;-2.795801;-2.313591
50.100;-2.794061;-2.309065
50.110;-2.792835;-2.305050
50.120;-2.792926;-2.301283
50.130;-2.794848;-2.297332
50.140;-2.798741;-2.292656
50.150;-2.804402;-2.286786
50.160;-2.811394;-2.279541
50.170;-2.819178;-2.271139
50.180;-2.827205;-2.262139
50.190;-2.834963;-2.253242
50.200;-2.842004;-2.245036
50.210;-2.847974;-2.237837
50.220;-2.852663;-2.231673
50.230;-2.856024;-2.226382
50.240;-2.858191;-2.221748
50.250;-2.859448;-2.217599
50.260;-2.860174;-2.213843
50.270;-2.860746;-2.210451
50.280;-2.861431;-2.207374
50.290;-2.862333;-2.204444
50.300;-2.863399;-2.201335
50.310;-2.864452;-2.197648
50.320;-2.865213;-2.193094
50.330;-2.865312;-2.187688
50.340;-2.864326;-2.181816
50.350;-2.861873;-2.176133
50.360;-2.857728;-2.171328
50.370;-2.851925;-2.167847
50.380;-2.844761;-2.165701
50.390;-2.836734;-2.164441
50.400;-2.828451;-2.163341
50.410;-2.820550;-2.161679
50.420;-2.813657;-2.158983
50.430;-2.808333;-2.155113
50.440;-2.804992;-2.150186
50.450;-2.803803;-2.144441
50.460;-2.804623;-2.138120
50.470;-2.807004;-2.131391
50.480;-2.810260;-2.124333
50.490;-2.813592;-2.116964
50.500;-2.816207;-2.109312
50.510;-2.817420;-2.101483
50.520;-2.816696;-2.093685
50.530;-2.813674;-2.086222
50.540;-2.808198;-2.079468
50.550;-2.800358;-2.073828
50.560;-2.790498;-2.069653
50.570;-2.779168;-2.067120
50.580;-2.767033;-2.066089
50.590;-2.754796;-2.066038
50.600;-2.743155;-2.066149
50.610;-2.732751;-2.065535
50.620;-2.724091;-2.063551
50.630;-2.717438;-2.060031
50.640;-2.712739;-2.055363
50.650;-2.709664;-2.050362
50.660;-2.707744;-2.046001
50.670;-2.706566;-2.043104
50.680;-2.705904;-2.042085
50.690;-2.705692;-2.042817
50.700;-2.705879;-2.044655
50.710;-2.706272;-2.046623
50.720;-2.706529;-2.047692
50.730;-2.706343;-2.047071
50.740;-2.705684;-2.044379
50.750;-2.704913;-2.039686
50.760;-2.704661;-2.033433
50.770;-2.705560;-2.026310
50.780;-2.707966;-2.019080
50.790;-2.711842;-2.012392
50.800;-2.716830;-2.006626
50.810;-2.722465;-2.001845
50.820;-2.728405;-1.997861
50.830;-2.734545;-1.994396
50.840;-2.740959;-1.991220
50.850;-2.747740;-1.988207
50.860;-2.754820;-1.985293
50.870;-2.761893;-1.982387
50.880;-2.768475;-1.979315
50.890;-2.774074;-1.975848
50.900;-2.778402;-1.971776
50.910;-2.781516;-1.966979
50.920;-2.783842;-1.961452
50.930;-2.786064;-1.955260
50.940;-2.788952;-1.948469
50.950;-2.793174;-1.941082
50.960;-2.799160;-1.933065
50.970;-2.807032;-1.924473
50.980;-2.816573;-1.915646
50.990;-2.827277;-1.907302
51.000;-2.838459;-1.900407
51.010;-2.849421;-1.895806
51.020;-2.859617;-1.893823
51.030;-2.868769;-1.894076
51.040;-2.876871;-1.895649
51.050;-2.884053;-1.897510
51.060;-2.890367;-1.898922
51.070;-2.895644;-1.899632
51.080;-2.899515;-1.899785
51.090;-2.901641;-1.899691
51.100;-2.902002;-1.899604
51.110;-2.901092;-1.899631
51.120;-2.899864;-1.899756
51.130;-2.899451;-1.899929
51.140;-2.900797;-1.900141
51.150;-2.904365;-1.900462
51.160;-2.910047;-1.901044
51.170;-2.917247;-1.902123
51.180;-2.925102;-1.904002
51.190;-2.932732;-1.906996
51.200;-2.939447;-1.911286
51.210;-2.944824;-1.916761
51.220;-2.948684;-1.922959
51.230;-2.951031;-1.929157
51.240;-2.952031;-1.934610
51.250;-2.952009;-1.938816
51.260;-2.951425;-1.941740
51.270;-2.950762;-1.943894
51.280;-2.950346;-1.946227
51.290;-2.950177;-1.949820
51.300;-2.949899;-1.955459
51.310;-2.948928;-1.963279
51.320;-2.946696;-1.972642
51.330;-2.942877;-1.982353
51.340;-2.937481;-1.991139
51.350;-2.930793;-1.998145
51.360;-2.923235;-2.003204
51.370;-2.915236;-2.006766
51.380;-2.907127;-2.009585
51.390;-2.899094;-2.012356
51.400;-2.891160;-2.015519
51.410;-2.883211;-2.019269
51.420;-2.875042;-2.023698
51.430;-2.866393;-2.028906
51.440;-2.856967;-2.034988
51.450;-2.846484;-2.041932
51.460;-2.834775;-2.049540
51.470;-2.821891;-2.057441
51.480;-2.808148;-2.065197
51.490;-2.794059;-2.072456
51.500;-2.780178;-2.079063
51.510;-2.766913;-2.085084
51.520;-2.754420;-2.090748
51.530;-2.742608;-2.096333
51.540;-2.731264;-2.102030
51.550;-2.720203;-2.107839
51.560;-2.709381;-2.113519
51.570;-2.698888;-2.118647
51.580;-2.688863;-2.122766
51.590;-2.679386;-2.125592
51.600;-2.670437;-2.127153
51.610;-2.661917;-2.127778
51.620;-2.653717;-2.127938
51.630;-2.645774;-2.128023
51.640;-2.638069;-2.128174
51.650;-2.630596;-2.128253
51.660;-2.623291;-2.127935
51.670;-2.615992;-2.126872
51.680;-2.608418;-2.124839
51.690;-2.600235;-2.121798
51.700;-2.591160;-2.117901
51.710;-2.581082;-2.113472
51.720;-2.570135;-2.108973
51.730;-2.558688;-2.104962
51.740;-2.547246;-2.102012
51.750;-2.536321;-2.100633
51.760;-2.526317;-2.101220
51.770;-2.517470;-2.103992
51.780;-2.509861;-2.108921
51.790;-2.503466;-2.115638
51.800;-2.498187;-2.123428
51.810;-2.493845;-2.131344
51.820;-2.490132;-2.138460
51.830;-2.486580;-2.144151
51.840;-2.482603;-2.148262
51.850;-2.477641;-2.151104
51.860;-2.471387;-2.153264
51.870;-2.463965;-2.155322
51.880;-2.455945;-2.157611
51.890;-2.448143;-2.160153
51.900;-2.441292;-2.162830
51.910;-2.435732;-2.165649
51.920;-2.431276;-2.168885
51.930;-2.427281;-2.172965
51.940;-2.422905;-2.178159
51.950;-2.417445;-2.184293
51.960;-2.410613;-2.190680
51.970;-2.402637;-2.196357
51.980;-2.394141;-2.200521
51.990;-2.385821;-2.202940
52.000;-2.378081;-2.204118
52.010;-2.370754;-2.205113
52.020;-2.363079;-2.207103
52.030;-2.353926;-2.210933
52.040;-2.342178;-2.216825
52.050;-2.327063;-2.224375
52.060;-2.308311;-2.232760
52.070;-2.286122;-2.241049
52.080;-2.261037;-2.248475
52.090;-2.233807;-2.254601
52.100;-2.205290;-2.259365
52.110;-2.176401;-2.263031
52.120;-2.148059;-2.266055
52.130;-2.121121;-2.268899
52.140;-2.096264;-2.271866
52.150;-2.073855;-2.275050
52.160;-2.053858;-2.278422
52.170;-2.035865;-2.281968
52.180;-2.019273;-2.285791
52.190;-2.003522;-2.290078
52.200;-1.988283;-2.294973
52.210;-1.973544;-2.300440
52.220;-1.959574;-2.306212
52.230;-1.946826;-2.311851
52.240;-1.935804;-2.316885
52.250;-1.926938;-2.320954
52.260;-1.920482;-2.323884
52.270;-1.916466;-2.325674
52.280;-1.914702;-2.326425
52.290;-1.914830;-2.326297
52.300;-1.916383;-2.325525
52.310;-1.918853;-2.324455
52.320;-1.921755;-2.323531
52.330;-1.924690;-2.323198
52.340;-1.927427;-2.323739
52.350;-1.929977;-2.325102
52.360;-1.932654;-2.326822
52.370;-1.936082;-2.328119
