Time[s];COPx[cm];COPy[cm]
43.980;-3.356369;0.172946
43.990;-3.359498;0.171195
44.000;-3.362661;0.170471
44.010;-3.366164;0.170482
44.020;-3.370349;0.170687
44.030;-3.375538;0.170466
44.040;-3.381958;0.169332
44.050;-3.389689;0.167106
44.060;-3.398616;0.163964
44.070;-3.408426;0.160334
44.080;-3.418644;0.156697
44.090;-3.428726;0.153412
44.100;-3.438205;0.150637
44.110;-3.446868;0.148379
44.120;-3.454872;0.146590
44.130;-3.462710;0.145230
44.140;-3.471033;0.144272
44.150;-3.480370;0.143676
44.160;-3.490897;0.143361
44.170;-3.502373;0.143208
44.180;-3.514249;0.143059
44.190;-3.525888;0.142724
44.200;-3.536789;0.142012
44.210;-3.546734;0.140791
44.220;-3.555809;0.139056
44.230;-3.564310;0.136945
44.240;-3.572590;0.134680
44.250;-3.580916;0.132454
44.260;-3.589381;0.130348
44.270;-3.597886;0.128315
44.280;-3.606170;0.126234
44.290;-3.613917;0.123978
44.300;-3.620898;0.121498
44.310;-3.627101;0.118885
44.320;-3.632790;0.116424
44.330;-3.638464;0.114564
44.340;-3.644728;0.113792
44.350;-3.652119;0.114444
44.360;-3.660938;0.116529
44.370;-3.671137;0.119652
44.380;-3.682310;0.123078
44.390;-3.693779;0.125924
44.400;-3.704740;0.127429
44.410;-3.714450;0.127198
44.420;-3.722406;0.125340
44.430;-3.728458;0.122437
44.440;-3.732801;0.119352
44.450;-3.735843;0.116946
44.460;-3.738049;0.115784
44.470;-3.739836;0.115948
44.480;-3.741546;0.117036
44.490;-3.743448;0.118331
44.500;-3.745713;0.119083
44.510;-3.748356;0.118769
44.520;-3.751210;0.117242
44.530;-3.753956;0.114729
44.540;-3.756217;0.111704
44.550;-3.757666;0.108710
44.560;-3.758143;0.106212
44.570;-3.757742;0.104511
44.580;-3.756819;0.103714
44.590;-3.755898;0.103743
44.600;-3.755510;0.104345
44.610;-3.756013;0.105117
44.620;-3.757482;0.105559
44.630;-3.759688;0.105175
44.640;-3.762186;0.103630
44.650;-3.764457;0.100916
44.660;-3.766085;0.097438
44.670;-3.766882;0.093942
44.680;-3.766924;0.091314
44.690;-3.766471;0.090288
44.700;-3.765812;0.091181
44.710;-3.765114;0.093742
44.720;-3.764381;0.097182
44.730;-3.763540;0.100398
44.740;-3.762565;0.102325
44.750;-3.761544;0.102285
44.760;-3.760657;0.100202
44.770;-3.760103;0.096582
44.780;-3.760022;0.092303
44.790;-3.760459;0.088266
44.800;-3.761351;0.085073
44.810;-3.762572;0.082872
44.820;-3.764011;0.081414
44.830;-3.765657;0.080278
44.840;-3.767646;0.079120
44.850;-3.770250;0.077812
44.860;-3.773771;0.076435
44.870;-3.778400;0.075188
44.880;-3.784058;0.074269
44.890;-3.790338;0.073793
44.900;-3.796578;0.073747
44.910;-3.802046;0.074000
44.920;-3.806181;0.074384
44.930;-3.808766;0.074804
44.940;-3.809952;0.075341
44.950;-3.810136;0.076229
44.960;-3.809761;0.077722
44.970;-3.809155;0.079917
44.980;-3.808474;0.082647
44.990;-3.807752;0.085517
45.000;-3.806997;0.088045
45.010;-3.806261;0.089834
45.020;-3.805685;0.090688
45.030;-3.805488;0.090636
45.040;-3.805912;0.089884
45.050;-3.807119;0.088739
45.060;-3.809095;0.087535
45.070;-3.811632;0.086595
45.080;-3.814391;0.086232
45.090;-3.817018;0.086764
45.100;-3.819228;0.088480
45.110;-3.820820;0.091525
45.120;-3.821649;0.095751
45.130;-3.821621;0.100640
45.140;-3.820709;0.105362
45.150;-3.819013;0.108999
45.160;-3.816794;0.110845
45.170;-3.814467;0.110670
45.180;-3.812491;0.108834
45.190;-3.811194;0.106171
45.200;-3.810602;0.103688
45.210;-3.810392;0.102190
45.220;-3.810007;0.102010
45.230;-3.808913;0.102954
45.240;-3.806851;0.104470
45.250;-3.803976;0.105930
45.260;-3.800783;0.106881
45.270;-3.797896;0.107192
45.280;-3.795822;0.107039
45.290;-3.794797;0.106779
45.300;-3.794743;0.106751
45.310;-3.795311;0.107098
45.320;-3.795990;0.107720
45.330;-3.796249;0.108376
45.340;-3.795683;0.108851
45.350;-3.794125;0.109096
45.360;-3.791672;0.109241
45.370;-3.788637;0.109498
45.380;-3.785435;0.109996
45.390;-3.782466;0.110684
45.400;-3.780033;0.111387
45.410;-3.778301;0.111987
45.420;-3.777276;0.112586
45.430;-3.776778;0.113519
45.440;-3.776445;0.115182
45.450;-3.775803;0.117805
45.460;-3.774418;0.121283
45.470;-3.772092;0.125188
45.480;-3.768975;0.128945
45.490;-3.765558;0.132075
45.500;-3.762518;0.134366
45.510;-3.760499;0.135876
45.520;-3.759929;0.136818
45.530;-3.760941;0.137428
45.540;-3.763398;0.137908
45.550;-3.766965;0.138454
45.560;-3.771200;0.139295
45.570;-3.775631;0.140690
45.580;-3.779824;0.142850
45.590;-3.783438;0.145821
45.600;-3.786265;0.149391
45.610;-3.788231;0.153122
45.620;-3.789359;0.156489
45.630;-3.789703;0.159068
45.640;-3.789323;0.160639
45.650;-3.788298;0.161197
45.660;-3.786784;0.160878
45.670;-3.785049;0.159884
45.680;-3.783463;0.158455
45.690;-3.782434;0.156874
45.700;-3.782308;0.155471
45.710;-3.783281;0.154585
45.720;-3.785328;0.154475
45.730;-3.788186;0.155208
45.740;-3.791372;0.156583
45.750;-3.794243;0.158197
45.760;-3.796092;0.159620
45.770;-3.796276;0.160613
45.780;-3.794368;0.161242
45.790;-3.790309;0.161816
45.800;-3.784479;0.162696
45.810;-3.777652;0.164098
45.820;-3.770812;0.165998
45.830;-3.764881;0.168147
45.840;-3.760476;0.170171
45.850;-3.757789;0.171696
45.860;-3.756623;0.172459
45.870;-3.756571;0.172400
45.880;-3.757208;0.171701
45.890;-3.758242;0.170754
45.900;-3.759537;0.170037
45.910;-3.761080;0.169936
45.920;-3.762909;0.170602
45.930;-3.765071;0.171914
45.940;-3.767579;0.173572
45.950;-3.770373;0.175247
45.960;-3.773279;0.176679
45.970;-3.775998;0.177685
45.980;-3.778162;0.178123
45.990;-3.779446;0.177862
46.000;-3.779721;0.176797
46.010;-3.779159;0.174899
46.020;-3.778238;0.172268
46.030;-3.777595;0.169166
46.040;-3.777773;0.165970
46.050;-3.778963;0.163091
46.060;-3.780901;0.160869
46.070;-3.782978;0.159503
46.080;-3.784536;0.159011
46.090;-3.785183;0.159210
46.100;-3.784993;0.159724
46.110;-3.784472;0.160041
46.120;-3.784322;0.159639
46.130;-3.785115;0.158166
46.140;-3.787023;0.155587
46.150;-3.789735;0.152191
46.160;-3.792593;0.148452
46.170;-3.794868;0.144825
46.180;-3.796062;0.141631
46.190;-3.796072;0.139061
46.200;-3.795183;0.137255
46.210;-3.793895;0.136336
46.220;-3.792684;0.136391
46.230;-3.791816;0.137444
46.240;-3.791283;0.139436
46.250;-3.790904;0.142231
46.260;-3.790500;0.145590
46.270;-3.790040;0.149141
46.280;-3.789637;0.152370
46.290;-3.789425;0.154691
46.300;-3.789407;0.155579
46.310;-3.789381;0.154695
46.320;-3.789000;0.151993
46.330;-3.787920;0.147747
46.340;-3.785990;0.142501
46.350;-3.783388;0.136927
46.360;-3.780637;0.131646
46.370;-3.778485;0.127097
46.380;-3.777649;0.123491
46.390;-3.778532;0.120850
46.400;-3.781046;0.119071
46.410;-3.784609;0.117983
46.420;-3.788337;0.117363
46.430;-3.791348;0.116945
46.440;-3.793052;0.116443
46.450;-3.793324;0.115597
46.460;-3.792503;0.114212
46.470;-3.791228;0.112152
46.480;-3.790217;0.109317
46.490;-3.790038;0.105606
46.500;-3.790954;0.100927
46.510;-3.792835;0.095242
46.520;-3.795166;0.088644
46.530;-3.797187;0.081425
46.540;-3.798142;0.074060
46.550;-3.797576;0.067101
46.560;-3.795553;0.061001
46.570;-3.792681;0.055968
46.580;-3.789950;0.051884
46.590;-3.788437;0.048340
46.600;-3.788966;0.044765
46.610;-3.791843;0.040636
46.620;-3.796737;0.035673
46.630;-3.802790;0.029955
46.640;-3.808895;0.023883
46.650;-3.814053;0.018001
46.660;-3.817679;0.012764
46.670;-3.819730;0.008364
46.680;-3.820642;0.004677
46.690;-3.821081;0.001336
46.700;-3.821637;-0.002126
46.710;-3.822589;-0.006106
46.720;-3.823871;-0.010783
46.730;-3.825205;-0.016035
46.740;-3.826305;-0.021454
46.750;-3.827013;-0.026471
46.760;-3.827327;-0.030517
46.770;-3.827349;-0.033176
46.780;-3.827235;-0.034286
46.790;-3.827173;-0.034000
46.800;-3.827392;-0.032790
46.810;-3.828134;-0.031370
46.820;-3.829582;-0.030546
46.830;-3.831764;-0.031007
46.840;-3.834503;-0.033120
46.850;-3.837464;-0.036799
46.860;-3.840290;-0.041492
46.870;-3.842734;-0.046303
46.880;-3.844746;-0.050219
46.890;-3.846459;-0.052393
46.900;-3.848103;-0.052406
46.910;-3.849905;-0.050381
46.920;-3.852015;-0.046913
46.930;-3.854498;-0.042854
46.940;-3.857362;-0.039051
46.950;-3.860568;-0.036152
46.960;-3.863991;-0.034485
46.970;-3.867389;-0.034033
46.980;-3.870408;-0.034483
46.990;-3.872694;-0.035344
47.000;-3.874058;-0.036120
47.010;-3.874610;-0.036451
47.020;-3.874788;-0.036186
47.030;-3.875217;-0.035352
47.040;-3.876453;-0.034070
47.050;-3.878706;-0.032463
47.060;-3.881718;-0.030594
47.070;-3.884872;-0.028462
47.080;-3.887473;-0.026044
47.090;-3.889033;-0.023369
47.100;-3.889406;-0.020554
47.110;-3.888749;-0.017794
47.120;-3.887393;-0.015279
47.130;-3.885698;-0.013094
47.140;-3.883954;-0.011164
47.150;-3.882317;-0.009269
47.160;-3.880786;-0.007136
47.170;-3.879256;-0.004547
47.180;-3.877599;-0.001422
47.190;-3.875749;0.002155
47.200;-3.873728;0.005956
47.210;-3.871624;0.009698
47.220;-3.869543;0.013142
47.230;-3.867581;0.016184
47.240;-3.865782;0.018877
47.250;-3.864111;0.021396
47.260;-3.862450;0.023951
47.270;-3.860656;0.026684
47.280;-3.858648;0.029614
47.290;-3.856477;0.032655
47.300;-3.854319;0.035694
47.310;-3.852400;0.038692
47.320;-3.850895;0.041745
47.330;-3.849871;0.045056
47.340;-3.849264;0.048825
47.350;-3.848914;0.053082
47.360;-3.848605;0.057581
47.370;-3.848105;0.061832
47.380;-3.847208;0.065278
47.390;-3.845776;0.067554
47.400;-3.843798;0.068689
47.410;-3.841444;0.069159
47.420;-3.839054;0.069745
47.430;-3.837058;0.071241
47.440;-3.835806;0.074114
47.450;-3.835407;0.078273
47.460;-3.835642;0.083073
47.470;-3.836029;0.087575
47.480;-3.836011;0.090933
47.490;-3.835200;0.092746
47.500;-3.833565;0.093184
47.510;-3.831460;0.092869
47.520;-3.829479;0.092568
47.530;-3.828187;0.092888
47.540;-3.827858;0.094070
47.550;-3.828355;0.095981
47.560;-3.829218;0.098267
47.570;-3.829920;0.100585
47.580;-3.830120;0.102814
47.590;-3.829796;0.105126
47.600;-3.829174;0.107868
47.610;-3.828535;0.111323
47.620;-3.828027;0.115494
47.630;-3.827576;0.120045
47.640;-3.826933;0.124419
47.650;-3.825784;0.128056
47.660;-3.823822;0.130558
47.670;-3.820749;0.131750
47.680;-3.816254;0.131667
47.690;-3.810027;0.130508
47.700;-3.801858;0.128582
47.710;-3.791781;0.126241
47.720;-3.780180;0.123793
47.730;-3.767773;0.121443
47.740;-3.755433;0.119267
47.750;-3.743917;0.117234
47.760;-3.733629;0.115275
47.770;-3.724552;0.113366
47.780;-3.716365;0.111606
47.790;-3.708650;0.110226
47.800;-3.701084;0.109513
47.810;-3.693518;0.109687
47.820;-3.685964;0.110777
47.830;-3.678512;0.112593
47.840;-3.671259;0.114804
47.850;-3.664280;0.117080
47.860;-3.657649;0.119216
47.870;-3.651497;0.121165
47.880;-3.646053;0.122988
47.890;-3.641617;0.124778
47.900;-3.638475;0.126629
47.910;-3.636799;0.128659
47.920;-3.636595;0.131040
47.930;-3.637693;0.133988
47.940;-3.639758;0.137671
47.950;-3.642323;0.142127
47.960;-3.644843;0.147205
47.970;-3.646757;0.152591
47.980;-3.647541;0.157865
47.990;-3.646765;0.162596
48.000;-3.644156;0.166420
48.010;-3.639661;0.169075
48.020;-3.633500;0.170397
48.030;-3.626162;0.170307
48.040;-3.618329;0.168853
48.050;-3.610739;0.166283
48.060;-3.604003;0.163098
48.070;-3.598458;0.159996
48.080;-3.594108;0.157685
48.090;-3.590686;0.156634
48.100;-3.587810;0.156916
48.110;-3.585127;0.158223
48.120;-3.582385;0.160054
48.130;-3.579406;0.161943
48.140;-3.576052;0.163605
48.150;-3.572241;0.164938
48.160;-3.568023;0.165939
48.170;-3.563646;0.166622
48.180;-3.559529;0.166973
48.190;-3.556126;0.166970
48.200;-3.553735;0.166632
48.210;-3.552367;0.166073
48.220;-3.551718;0.165550
48.230;-3.551309;0.165439
48.240;-3.550694;0.166111
48.250;-3.549662;0.167742
48.260;-3.548330;0.170133
48.270;-3.547074;0.172686
48.280;-3.546359;0.174572
48.290;-3.546538;0.175037
48.300;-3.547717;0.173705
48.310;-3.549713;0.170709
48.320;-3.552119;0.166609
48.330;-3.554440;0.162134
48.340;-3.556262;0.157919
48.350;-3.557409;0.154350
48.360;-3.558022;0.151575
48.370;-3.558523;0.149584
48.380;-3.559463;0.148292
48.390;-3.561302;0.147574
48.400;-3.564223;0.147289
48.410;-3.568055;0.147323
48.420;-3.572326;0.147636
48.430;-3.576407;0.148279
48.440;-3.579687;0.149329
48.450;-3.581703;0.150768
48.460;-3.582233;0.152373
48.470;-3.581332;0.153723
48.480;-3.579346;0.154313
48.490;-3.576848;0.153742
48.500;-3.574493;0.151862
48.510;-3.572815;0.148834
48.520;-3.572056;0.145072
48.530;-3.572112;0.141110
48.540;-3.572604;0.137464
48.550;-3.573060;0.134532
48.560;-3.573109;0.132538
48.570;-3.572628;0.131516
48.580;-3.571781;0.131327
48.590;-3.570943;0.131721
48.600;-3.570550;0.132399
48.610;-3.570939;0.133080
48.620;-3.572222;0.133554
48.630;-3.574227;0.133724
48.640;-3.576529;0.133602
48.650;-3.578577;0.133257
48.660;-3.579883;0.132728
48.670;-3.580207;0.131954
48.680;-3.579642;0.130788
48.690;-3.578557;0.129104
48.700;-3.577447;0.126938
48.710;-3.576763;0.124590
48.720;-3.576779;0.122589
48.730;-3.577507;0.121532
48.740;-3.578695;0.121845
48.750;-3.579906;0.123606
48.760;-3.580646;0.126522
48.770;-3.580505;0.130067
48.780;-3.579243;0.133678
48.790;-3.576826;0.136913
48.800;-3.573416;0.139500
48.810;-3.569353;0.141344
48.820;-3.565117;0.142505
48.830;-3.561248;0.143172
48.840;-3.558231;0.143620
48.850;-3.556354;0.144147
48.860;-3.555607;0.145012
48.870;-3.555638;0.146413
48.880;-3.555804;0.148499
48.890;-3.555309;0.151368
48.900;-3.553414;0.155049
48.910;-3.549637;0.159453
48.920;-3.543869;0.164348
48.930;-3.536374;0.169394
48.940;-3.527676;0.174222
48.950;-3.518400;0.178528
48.960;-3.509132;0.182139
48.970;-3.500339;0.185046
48.980;-3.492323;0.187380
48.990;-3.485182;0.189341
49.000;-3.478778;0.191118
49.010;-3.472772;0.192844
49.020;-3.466727;0.194603
49.030;-3.460272;0.196452
49.040;-3.453246;0.198427
49.050;-3.445773;0.200523
49.060;-3.438214;0.202683
49.070;-3.431030;0.204812
49.080;-3.424591;0.206811
49.090;-3.419016;0.208603
49.100;-3.414132;0.210144
49.110;-3.409574;0.211395
49.120;-3.404964;0.212302
49.130;-3.400063;0.212776
49.140;-3.394822;0.212687
49.150;-3.389300;0.211875
49.160;-3.383553;0.210193
49.170;-3.377552;0.207599
49.180;-3.371197;0.204238
49.190;-3.364393;0.200465
49.200;-3.357158;0.196761
49.210;-3.349700;0.193577
49.220;-3.342403;0.191199
49.230;-3.335717;0.189691
49.240;-3.330008;0.188935
49.250;-3.325439;0.188712
49.260;-3.321958;0.188792
49.270;-3.319355;0.188991
49.280;-3.317346;0.189182
49.290;-3.315630;0.189243
49.300;-3.313931;0.188995
49.310;-3.312052;0.188179
49.320;-3.309941;0.186513
49.330;-3.307722;0.183791
49.340;-3.305670;0.179990
49.350;-3.304109;0.175322
49.360;-3.303256;0.170205
49.370;-3.303105;0.165181
49.380;-3.303405;0.160790
49.390;-3.303767;0.157474
49.400;-3.303853;0.155512
49.410;-3.303512;0.154993
49.420;-3.302806;0.155807
49.430;-3.301905;0.157652
49.440;-3.300949;0.160052
49.450;-3.299987;0.162411
49.460;-3.298998;0.164105
49.470;-3.297951;0.164618
49.480;-3.296835;0.163691
49.490;-3.295639;0.161407
49.500;-3.294298;0.158185
49.510;-3.292670;0.154666
49.520;-3.290570;0.151542
49.530;-3.287871;0.149367
49.540;-3.284585;0.148409
49.550;-3.280872;0.148610
49.560;-3.276975;0.149626
49.570;-3.273113;0.150946
49.580;-3.269407;0.152016
49.590;-3.265845;0.152358
49.600;-3.262301;0.151696
49.610;-3.258577;0.150055
49.620;-3.254486;0.147790
49.630;-3.249937;0.145480
49.640;-3.244992;0.143707
49.650;-3.239867;0.142819
49.660;-3.234841;0.142786
49.670;-3.230139;0.143213
49.680;-3.225838;0.143509
49.690;-3.221847;0.143117
49.700;-3.217936;0.141709
49.710;-3.213792;0.139280
49.720;-3.209059;0.136122
49.730;-3.203374;0.132707
49.740;-3.196416;0.129528
49.750;-3.187992;0.126961
49.760;-3.178149;0.125186
49.770;-3.167243;0.124191
49.780;-3.155927;0.123821
49.790;-3.145038;0.123833
49.800;-3.135426;0.123942
49.810;-3.127746;0.123859
49.820;-3.122268;0.123324
49.830;-3.118751;0.122148
49.840;-3.116467;0.120267
49.850;-3.114411;0.117794
49.860;-3.111646;0.115017
49.870;-3.107625;0.112323
49.880;-3.102323;0.110096
49.890;-3.096153;0.108605
49.900;-3.089732;0.107939
49.910;-3.083629;0.107980
49.920;-3.078178;0.108460
49.930;-3.073394;0.109082
49.940;-3.069003;0.109634
49.950;-3.064589;0.110031
49.960;-3.059790;0.110283
49.970;-3.054431;0.110426
49.980;-3.048539;0.110508
49.990;-3.042245;0.110617
50.000;-3.035631;0.110906
50.010;-3.028611;0.111560
50.020;-3.020907;0.112697
50.030;-3.012130;0.114285
50.040;-3.001933;0.116119
50.050;-2.990157;0.117885
50.060;-2.976901;0.119273
50.070;-2.962509;0.120091
50.080;-2.947497;0.120342
50.090;-2.932467;0.120233
50.100;-2.918025;0.120119
50.110;-2.904730;0.120389
50.120;-2.893036;0.121336
50.130;-2.883231;0.123058
50.140;-2.875375;0.125427
50.150;-2.869243;0.128157
50.160;-2.864300;0.130939
50.170;-2.859753;0.133561
50.180;-2.854696;0.135940
50.190;-2.848346;0.138072
50.200;-2.840271;0.139927
50.210;-2.830544;0.141385
50.220;-2.819730;0.142258
50.230;-2.808720;0.142394
50.240;-2.798473;0.141777
50.250;-2.789721;0.140568
50.260;-2.782761;0.139023
50.270;-2.777410;0.137357
50.280;-2.773147;0.135654
50.290;-2.769369;0.133878
50.300;-2.765640;0.131986
50.310;-2.761843;0.130047
50.320;-2.758162;0.128275
50.330;-2.754948;0.126921
50.340;-2.752521;0.126112
50.350;-2.751015;0.125758
50.360;-2.750327;0.125589
50.370;-2.750163;0.125295
50.380;-2.750152;0.124663
50.390;-2.749967;0.123653
50.400;-2.749387;0.122377
50.410;-2.748298;0.121028
50.420;-2.746669;0.119785
50.430;-2.744526;0.118747
50.440;-2.741951;0.117909
50.450;-2.739072;0.117164
50.460;-2.736040;0.116309
50.470;-2.732987;0.115078
50.480;-2.729988;0.113231
50.490;-2.727063;0.110686
50.500;-2.724202;0.107644
50.510;-2.721398;0.104605
50.520;-2.718668;0.102247
50.530;-2.716036;0.101175
50.540;-2.713504;0.101660
50.550;-2.711006;0.103512
50.560;-2.708372;0.106141
50.570;-2.705318;0.108780
50.580;-2.701495;0.110770
50.590;-2.696618;0.111781
50.600;-2.690611;0.111895
50.610;-2.683713;0.111506
50.620;-2.676449;0.111105
50.630;-2.669475;0.111042
50.640;-2.663363;0.111387
50.650;-2.658415;0.111936
50.660;-2.654618;0.112376
50.670;-2.651713;0.112490
50.680;-2.649320;0.112287
50.690;-2.647043;0.111976
50.700;-2.644513;0.111792
50.710;-2.641428;0.111826
50.720;-2.637617;0.111977
50.730;-2.633145;0.112025
50.740;-2.628401;0.111761
50.750;-2.624081;0.111036
50.760;-2.621024;0.109720
50.770;-2.619947;0.107662
50.780;-2.621212;0.104725
50.790;-2.624730;0.100923
50.800;-2.630037;0.096552
50.810;-2.636480;0.092216
50.820;-2.643423;0.088688
50.830;-2.650408;0.086648
50.840;-2.657230;0.086410
50.850;-2.663903;0.087777
50.860;-2.670561;0.090097
50.870;-2.677325;0.092501
50.880;-2.684208;0.094212
50.890;-2.691106;0.094767
50.900;-2.697863;0.094083
50.910;-2.704392;0.092374
50.920;-2.710745;0.090004
50.930;-2.717113;0.087361
50.940;-2.723763;0.084787
50.950;-2.730965;0.082562
50.960;-2.738925;0.080893
50.970;-2.747743;0.079892
50.980;-2.757373;0.079551
50.990;-2.767631;0.079704
51.000;-2.778229;0.080031
51.010;-2.788854;0.080115
51.020;-2.799234;0.079574
51.030;-2.809209;0.078232
51.040;-2.818752;0.076227
51.050;-2.827961;0.074006
51.060;-2.836990;0.072169
51.070;-2.845970;0.071257
51.080;-2.854953;0.071554
51.090;-2.863900;0.072994
51.100;-2.872722;0.075159
51.110;-2.881310;0.077386
51.120;-2.889583;0.078938
51.130;-2.897516;0.079213
51.140;-2.905151;0.077926
51.150;-2.912552;0.075203
51.160;-2.919712;0.071552
51.170;-2.926460;0.067729
51.180;-2.932437;0.064555
51.190;-2.937170;0.062737
51.200;-2.940188;0.062718
51.210;-2.941160;0.064600
51.220;-2.939974;0.068134
51.230;-2.936765;0.072810
51.240;-2.931867;0.077999
51.250;-2.925721;0.083107
51.260;-2.918772;0.087694
51.270;-2.911402;0.091556
51.280;-2.903921;0.094727
51.290;-2.896590;0.097417
51.300;-2.889649;0.099886
51.310;-2.883315;0.102308
51.320;-2.877765;0.104717
51.330;-2.873119;0.107048
51.340;-2.869430;0.109256
51.350;-2.866691;0.111385
51.360;-2.864858;0.113546
51.370;-2.863888;0.115793
51.380;-2.863748;0.118032
51.390;-2.864384;0.120044
51.400;-2.865648;0.121614
51.410;-2.867237;0.122689
51.420;-2.868705;0.123439
51.430;-2.869532;0.124181
51.440;-2.869241;0.125224
51.450;-2.867497;0.126732
51.460;-2.864189;0.128680
51.470;-2.859439;0.130901
51.480;-2.853555;0.133166
51.490;-2.846933;0.135255
51.500;-2.839962;0.136973
51.510;-2.832982;0.138179
51.520;-2.826316;0.138824
51.530;-2.820292;0.139017
51.540;-2.815234;0.139049
51.550;-2.811373;0.139331
51.560;-2.808755;0.140245
51.570;-2.807227;0.141969
51.580;-2.806503;0.144350
51.590;-2.806282;0.146900
51.600;-2.806314;0.148916
51.610;-2.806387;0.149711
51.620;-2.806301;0.148875
51.630;-2.805896;0.146458
51.640;-2.805121;0.142977
51.650;-2.804099;0.139206
51.660;-2.803110;0.135860
51.670;-2.802487;0.133330
51.680;-2.802490;0.131596
51.690;-2.803213;0.130343
51.700;-2.804541;0.129175
51.710;-2.806150;0.127818
51.720;-2.807542;0.126225
51.730;-2.808102;0.124560
51.740;-2.807222;0.123099
51.750;-2.804466;0.122083
51.760;-2.799738;0.121574
51.770;-2.793360;0.121352
51.780;-2.786017;0.120959
51.790;-2.778580;0.119902
51.800;-2.771873;0.117925
51.810;-2.766468;0.115170
51.820;-2.762581;0.112129
51.830;-2.760075;0.109411
51.840;-2.758564;0.107468
51.850;-2.757553;0.106420
51.860;-2.756555;0.106045
51.870;-2.755157;0.105945
51.880;-2.753042;0.105776
51.890;-2.750016;0.105433
51.900;-2.746046;0.105071
51.910;-2.741301;0.105007
51.920;-2.736163;0.105540
51.930;-2.731167;0.106773
51.940;-2.726871;0.108507
51.950;-2.723681;0.110244
51.960;-2.721703;0.111330
51.970;-2.720684;0.111153
51.980;-2.720092;0.109326
51.990;-2.719289;0.105747
52.000;-2.717768;0.100583
52.010;-2.715328;0.094253
52.020;-2.712101;0.087444
52.030;-2.708415;0.081110
52.040;-2.704549;0.076346
52.050;-2.700552;0.074106
52.060;-2.696214;0.074834
52.070;-2.691200;0.078207
52.080;-2.685261;0.083143
52.090;-2.678403;0.088115
52.100;-2.670934;0.091624
52.110;-2.663379;0.092635
52.120;-2.656283;0.090825
52.130;-2.649986;0.086596
52.140;-2.644457;0.080908
52.150;-2.639269;0.075028
52.160;-2.633738;0.070224
52.170;-2.627165;0.067471
52.180;-2.619074;0.067220
52.190;-2.609345;0.069291
52.200;-2.598241;0.072960
52.210;-2.586327;0.077212
52.220;-2.574332;0.081080
52.230;-2.562953;0.083950
52.240;-2.552667;0.085686
52.250;-2.543565;0.086510
52.260;-2.535313;0.086739
52.270;-2.527241;0.086531
52.280;-2.518565;0.085810
52.290;-2.508653;0.084357
52.300;-2.497217;0.081989
52.310;-2.484385;0.078725
52.320;-2.470618;0.074862
52.330;-2.456545;0.070919
52.340;-2.442784;0.067464
52.350;-2.429814;0.064886
52.360;-2.417931;0.063258
52.370;-2.407245;0.062349
52.380;-2.397700;0.061802
52.390;-2.389087;0.061351
52.400;-2.381060;0.060960
52.410;-2.373159;0.060808
52.420;-2.364871;0.061158
52.430;-2.355722;0.062163
52.440;-2.345428;0.063706
52.450;-2.334023;0.065351
52.460;-2.321899;0.066434
52.470;-2.309720;0.066280
52.480;-2.298225;0.064428
52.490;-2.287999;0.060779
52.500;-2.279316;0.055635
52.510;-2.272119;0.049616
52.520;-2.266151;0.043496
52.530;-2.261172;0.038005
52.540;-2.257151;0.033628
52.550;-2.254328;0.030490
52.560;-2.253129;0.028360
52.570;-2.253983;0.026806
52.580;-2.257130;0.025414
52.590;-2.262507;0.023949
52.600;-2.269750;0.022377
52.610;-2.278285;0.020741
52.620;-2.287471;0.019011
52.630;-2.296745;0.016983
52.640;-2.305726;0.014321
52.650;-2.314261;0.010671
52.660;-2.322415;0.005811
52.670;-2.330421;-0.000272
52.680;-2.338602;-0.007353
52.690;-2.347278;-0.014959
52.700;-2.356681;-0.022388
52.710;-2.366886;-0.028811
52.720;-2.377779;-0.033490
52.730;-2.389070;-0.036029
52.740;-2.400381;-0.036519
52.750;-2.411390;-0.035489
52.760;-2.421972;-0.033711
52.770;-2.432264;-0.031951
52.780;-2.442602;-0.030792
52.790;-2.453346;-0.030548
52.800;-2.464722;-0.031270
52.810;-2.476743;-0.032798
52.820;-2.489253;-0.034840
52.830;-2.502011;-0.037027
52.840;-2.514763;-0.038936
52.850;-2.527289;-0.040101
52.860;-2.539419;-0.040074
52.870;-2.551069;-0.038538
52.880;-2.562254;-0.035465
52.890;-2.573100;-0.031224
52.900;-2.583821;-0.026572
52.910;-2.594666;-0.022475
52.920;-2.605867;-0.019800
52.930;-2.617610;-0.019006
52.940;-2.630030;-0.019975
52.950;-2.643207;-0.022083
52.960;-2.657118;-0.024451
52.970;-2.671583;-0.026276
52.980;-2.686223;-0.027072
52.990;-2.700522;-0.026743
53.000;-2.713964;-0.025494
53.010;-2.726200;-0.023653
53.020;-2.737164;-0.021530
53.030;-2.747072;-0.019353
53.040;-2.756312;-0.017278
53.050;-2.765298;-0.015389
53.060;-2.774324;-0.013697
53.070;-2.783466;-0.012122
53.080;-2.792544;-0.010517
53.090;-2.801164;-0.008732
53.100;-2.808827;-0.006689
53.110;-2.815103;-0.004420
53.120;-2.819775;-0.002042
53.130;-2.822916;0.000318
53.140;-2.824853;0.002616
53.150;-2.826034;0.004929
53.160;-2.826879;0.007398
53.170;-2.827647;0.010095
53.180;-2.828403;0.012910
53.190;-2.829069;0.015544
53.200;-2.829549;0.017625
53.210;-2.829825;0.018919
53.220;-2.829977;0.019485
