Time[s];COPx[cm];COPy[cm]
46.590;3.360168;-1.439608
46.600;3.347887;-1.431701
46.610;3.336430;-1.424987
46.620;3.326336;-1.419017
46.630;3.317913;-1.413322
46.640;3.311208;-1.407572
46.650;3.306073;-1.401628
46.660;3.302276;-1.395525
46.670;3.299612;-1.389424
46.680;3.297960;-1.383580
46.690;3.297300;-1.378324
46.700;3.297664;-1.374035
46.710;3.299081;-1.371071
46.720;3.301509;-1.369668
46.730;3.304835;-1.369829
46.740;3.308915;-1.371296
46.750;3.313617;-1.373601
46.760;3.318817;-1.376156
46.770;3.324340;-1.378364
46.780;3.329913;-1.379702
46.790;3.335136;-1.379793
46.800;3.339508;-1.378482
46.810;3.342466;-1.375904
46.820;3.343459;-1.372497
46.830;3.342054;-1.368919
46.840;3.338060;-1.365880
46.850;3.331626;-1.363952
46.860;3.323250;-1.363471
46.870;3.313693;-1.364552
46.880;3.303798;-1.367160
46.890;3.294265;-1.371149
46.900;3.285441;-1.376235
46.910;3.277229;-1.381934
46.920;3.269154;-1.387565
46.930;3.260575;-1.392386
46.940;3.250922;-1.395851
46.950;3.239862;-1.397839
46.960;3.227338;-1.398721
46.970;3.213527;-1.399216
46.980;3.198791;-1.400124
46.990;3.183648;-1.402070
47.000;3.168750;-1.405353
47.010;3.154817;-1.409906
47.020;3.142537;-1.415331
47.030;3.132461;-1.420983
47.040;3.124907;-1.426084
47.050;3.119891;-1.429868
47.060;3.117098;-1.431736
47.070;3.115915;-1.431400
47.080;3.115551;-1.428926
47.090;3.115223;-1.424661
47.100;3.114336;-1.419066
47.110;3.112564;-1.412528
47.120;3.109828;-1.405243
47.130;3.106197;-1.397212
47.140;3.101772;-1.388317
47.150;3.096597;-1.378437
47.160;3.090633;-1.367520
47.170;3.083805;-1.355609
47.180;3.076083;-1.342812
47.190;3.067578;-1.329220
47.200;3.058571;-1.314825
47.210;3.049438;-1.299451
47.220;3.040480;-1.282762
47.230;3.031743;-1.264333
47.240;3.022933;-1.243785
47.250;3.013511;-1.220956
47.260;3.002945;-1.196055
47.270;2.991027;-1.169758
47.280;2.978104;-1.143185
47.290;2.965112;-1.117757
47.300;2.953367;-1.094952
47.310;2.944213;-1.076010
47.320;2.938667;-1.061670
47.330;2.937208;-1.052021
47.340;2.939785;-1.046537
47.350;2.946003;-1.044295
47.360;2.955406;-1.044263
47.370;2.967729;-1.045555
47.380;2.983062;-1.047571
47.390;3.001827;-1.050021
47.400;3.024556;-1.052863
47.410;3.051572;-1.056202
47.420;3.082700;-1.060182
47.430;3.117194;-1.064888
47.440;3.153884;-1.070296
47.450;3.191469;-1.076275
47.460;3.228776;-1.082625
47.470;3.264869;-1.089154
47.480;3.298998;-1.095751
47.490;3.330477;-1.102432
47.500;3.358593;-1.109341
47.510;3.382618;-1.116718
47.520;3.401913;-1.124794
47.530;3.416080;-1.133636
47.540;3.425077;-1.142998
47.550;3.429204;-1.152283
47.560;3.428916;-1.160677
47.570;3.424545;-1.167440
47.580;3.416080;-1.172251
47.590;3.403154;-1.175456
47.600;3.385256;-1.178072
47.610;3.362035;-1.181530
47.620;3.333572;-1.187210
47.630;3.300502;-1.195935
47.640;3.263974;-1.207643
47.650;3.225470;-1.221333
47.660;3.186566;-1.235312
47.670;3.148705;-1.247645
47.680;3.113069;-1.256670
47.690;3.080566;-1.261444
47.700;3.051881;-1.261966
47.710;3.027504;-1.259091
47.720;3.007722;-1.254179
47.730;2.992589;-1.248621
47.740;2.981935;-1.243473
47.750;2.975409;-1.239291
47.760;2.972549;-1.236193
47.770;2.972838;-1.234021
47.780;2.975744;-1.232519
47.790;2.980754;-1.231443
47.800;2.987369;-1.230603
47.810;2.995061;-1.229882
47.820;3.003206;-1.229250
47.830;3.011066;-1.228775
47.840;3.017853;-1.228608
47.850;3.022882;-1.228928
47.860;3.025715;-1.229851
47.870;3.026216;-1.231331
47.880;3.024485;-1.233076
47.890;3.020734;-1.234546
47.900;3.015170;-1.235048
47.910;3.007925;-1.233898
47.920;2.999073;-1.230567
47.930;2.988697;-1.224766
47.940;2.976990;-1.216456
47.950;2.964336;-1.205783
47.960;2.951316;-1.192971
47.970;2.938626;-1.178240
47.980;2.926927;-1.161784
47.990;2.916694;-1.143817
48.000;2.908128;-1.124655
48.010;2.901150;-1.104793
48.020;2.895473;-1.084887
48.030;2.890728;-1.065601
48.040;2.886584;-1.047364
48.050;2.882814;-1.030170
48.060;2.879263;-1.013525
48.070;2.875748;-0.996593
48.080;2.871944;-0.978446
48.090;2.867316;-0.958298
48.100;2.861103;-0.935636
48.110;2.852357;-0.910227
48.120;2.840056;-0.882086
48.130;2.823305;-0.851477
48.140;2.801601;-0.819013
48.150;2.775059;-0.785761
48.160;2.744494;-0.753277
48.170;2.711308;-0.723440
48.180;2.677205;-0.698095
48.190;2.643821;-0.678612
48.200;2.612393;-0.665553
48.210;2.583580;-0.658573
48.220;2.557500;-0.656591
48.230;2.533972;-0.658140
48.240;2.512825;-0.661748
48.250;2.494116;-0.666236
48.260;2.478139;-0.670836
48.270;2.465268;-0.675165
48.280;2.455753;-0.679122
48.290;2.449600;-0.682791
48.300;2.446596;-0.686384
48.310;2.446407;-0.690192
48.320;2.448683;-0.694491
48.330;2.453085;-0.699434
48.340;2.459260;-0.704987
48.350;2.466794;-0.710957
48.360;2.475202;-0.717092
48.370;2.483973;-0.723201
48.380;2.492660;-0.729237
48.390;2.500983;-0.735338
48.400;2.508923;-0.741818
48.410;2.516746;-0.749087
48.420;2.524932;-0.757519
48.430;2.534023;-0.767324
48.440;2.544407;-0.778486
48.450;2.556137;-0.790789
48.460;2.568860;-0.803910
48.470;2.581917;-0.817534
48.480;2.594567;-0.831445
48.490;2.606247;-0.845570
48.500;2.616754;-0.859980
48.510;2.626294;-0.874841
48.520;2.635383;-0.890329
48.530;2.644667;-0.906506
48.540;2.654694;-0.923189
48.550;2.665713;-0.939874
48.560;2.677567;-0.955790
48.570;2.689709;-0.970097
48.580;2.701380;-0.982140
48.590;2.711843;-0.991683
48.600;2.720583;-0.999006
48.610;2.727373;-1.004821
48.620;2.732209;-1.010021
48.630;2.735193;-1.015365
48.640;2.736432;-1.021211
48.650;2.735972;-1.027417
48.660;2.733792;-1.033439
48.670;2.729823;-1.038615
48.680;2.723978;-1.042496
48.690;2.716187;-1.045084
48.700;2.706431;-1.046856
48.710;2.694773;-1.048594
48.720;2.681365;-1.051149
48.730;2.666447;-1.055245
48.740;2.650332;-1.061387
48.750;2.633388;-1.069838
48.760;2.616030;-1.080607
48.770;2.598705;-1.093449
48.780;2.581886;-1.107918
48.790;2.566031;-1.123483
48.800;2.551532;-1.139678
48.810;2.538658;-1.156198
48.820;2.527522;-1.172890
48.830;2.518090;-1.189649
48.840;2.510218;-1.206304
48.850;2.503696;-1.222577
48.860;2.498261;-1.238144
48.870;2.493573;-1.252746
48.880;2.489181;-1.266263
48.890;2.484550;-1.278727
48.900;2.479169;-1.290280
48.910;2.472696;-1.301099
48.920;2.465054;-1.311324
48.930;2.456411;-1.320999
48.940;2.447064;-1.330055
48.950;2.437285;-1.338326
48.960;2.427199;-1.345611
48.970;2.416746;-1.351746
48.980;2.405685;-1.356666
48.990;2.393632;-1.360436
49.000;2.380092;-1.363217
49.010;2.364488;-1.365206
49.020;2.346253;-1.366574
49.030;2.325016;-1.367454
49.040;2.300874;-1.367963
49.050;2.274633;-1.368242
49.060;2.247859;-1.368476
49.070;2.222651;-1.368844
49.080;2.201141;-1.369438
49.090;2.184924;-1.370203
49.100;2.174642;-1.370939
49.110;2.169918;-1.371386
49.120;2.169645;-1.371361
49.130;2.172496;-1.370892
49.140;2.177430;-1.370283
49.150;2.183985;-1.370055
49.160;2.192274;-1.370781
49.170;2.202736;-1.372862
49.180;2.215783;-1.376358
49.190;2.231502;-1.380944
49.200;2.249519;-1.386013
49.210;2.269028;-1.390855
49.220;2.288956;-1.394844
49.230;2.308157;-1.397556
49.240;2.325563;-1.398816
49.250;2.340250;-1.398647
49.260;2.351457;-1.397165
49.270;2.358623;-1.394452
49.280;2.361461;-1.390485
49.290;2.360018;-1.385149
49.300;2.354667;-1.378309
49.310;2.345991;-1.369900
49.320;2.334619;-1.360022
49.330;2.321052;-1.348991
49.340;2.305600;-1.337367
49.350;2.288425;-1.325906
49.360;2.269690;-1.315440
49.370;2.249697;-1.306689
49.380;2.228981;-1.300093
49.390;2.208320;-1.295685
49.400;2.188656;-1.293055
49.410;2.170930;-1.291411
49.420;2.155868;-1.289731
49.430;2.143812;-1.287028
49.440;2.134673;-1.282636
49.450;2.128016;-1.276417
49.460;2.123220;-1.268792
49.470;2.119628;-1.260566
49.480;2.116623;-1.252632
49.490;2.113636;-1.245687
49.500;2.110120;-1.240058
49.510;2.105549;-1.235670
49.520;2.099469;-1.232156
49.530;2.091582;-1.229057
49.540;2.081825;-1.226016
49.550;2.070426;-1.222921
49.560;2.057906;-1.219927
49.570;2.045044;-1.217385
49.580;2.032795;-1.215710
49.590;2.022178;-1.215219
49.600;2.014138;-1.216018
49.610;2.009410;-1.217961
49.620;2.008410;-1.220723
49.630;2.011170;-1.223957
49.640;2.017361;-1.227458
49.650;2.026384;-1.231234
49.660;2.037535;-1.235465
49.670;2.050166;-1.240356
49.680;2.063801;-1.246025
49.690;2.078205;-1.252454
49.700;2.093390;-1.259546
49.710;2.109578;-1.267199
49.720;2.127138;-1.275351
49.730;2.146492;-1.283959
49.740;2.167997;-1.292954
49.750;2.191808;-1.302199
49.760;2.217765;-1.311470
49.770;2.245340;-1.320472
49.780;2.273666;-1.328878
49.790;2.301656;-1.336370
49.800;2.328153;-1.342664
49.810;2.352116;-1.347515
49.820;2.372770;-1.350741
49.830;2.389701;-1.352259
49.840;2.402864;-1.352092
49.850;2.412488;-1.350343
49.860;2.418941;-1.347149
49.870;2.422593;-1.342654
49.880;2.423723;-1.337013
49.890;2.422495;-1.330415
49.900;2.419014;-1.323117
49.910;2.413442;-1.315476
49.920;2.406123;-1.307933
49.930;2.397632;-1.300963
49.940;2.388732;-1.294976
49.950;2.380246;-1.290214
49.960;2.372884;-1.286666
49.970;2.367108;-1.284045
49.980;2.363082;-1.281870
49.990;2.360729;-1.279636
50.000;2.359865;-1.277000
50.010;2.360330;-1.273903
50.020;2.362060;-1.270550
50.030;2.365067;-1.267290
50.040;2.369383;-1.264459
50.050;2.374990;-1.262291
50.060;2.381772;-1.260915
50.070;2.389481;-1.260393
50.080;2.397733;-1.260752
50.090;2.406025;-1.261988
50.100;2.413809;-1.264054
50.110;2.420577;-1.266871
50.120;2.425947;-1.270355
50.130;2.429700;-1.274436
50.140;2.431791;-1.279044
50.150;2.432313;-1.284079
50.160;2.431456;-1.289383
50.170;2.429464;-1.294749
50.180;2.426619;-1.299991
50.190;2.423235;-1.305012
50.200;2.419635;-1.309822
50.210;2.416099;-1.314484
50.220;2.412784;-1.319040
50.230;2.409651;-1.323513
50.240;2.406446;-1.327989
50.250;2.402742;-1.332723
50.260;2.398070;-1.338187
50.270;2.392086;-1.345001
50.280;2.384719;-1.353783
50.290;2.376214;-1.364977
50.300;2.367069;-1.378723
50.310;2.357903;-1.394795
50.320;2.349330;-1.412630
50.330;2.341886;-1.431410
50.340;2.335999;-1.450167
50.350;2.331982;-1.467866
50.360;2.330027;-1.483486
50.370;2.330197;-1.496116
50.380;2.332420;-1.505096
50.390;2.336510;-1.510181
50.400;2.342200;-1.511646
50.410;2.349190;-1.510261
50.420;2.357170;-1.507118
50.430;2.365853;-1.503355
50.440;2.375006;-1.499871
50.450;2.384493;-1.497120
50.460;2.394320;-1.495061
50.470;2.404690;-1.493241
50.480;2.416027;-1.490960
50.490;2.428914;-1.487434
50.500;2.443930;-1.481908
50.510;2.461417;-1.473770
50.520;2.481282;-1.462679
50.530;2.502930;-1.448696
50.540;2.525336;-1.432345
50.550;2.547220;-1.414495
50.560;2.567253;-1.396077
50.570;2.584278;-1.377746
50.580;2.597485;-1.359625
50.590;2.606543;-1.341277
50.600;2.611621;-1.321933
50.610;2.613260;-1.300879
50.620;2.612115;-1.277866
50.630;2.608640;-1.253324
50.640;2.602853;-1.228295
50.650;2.594282;-1.204120
50.660;2.582112;-1.182032
50.670;2.565468;-1.162852
50.680;2.543701;-1.146896
50.690;2.516631;-1.134071
50.700;2.484695;-1.124044
50.710;2.448986;-1.116321
50.720;2.411159;-1.110231
50.730;2.373184;-1.104895
50.740;2.336997;-1.099304
50.750;2.304138;-1.092548
50.760;2.275536;-1.084105
50.770;2.251508;-1.074036
50.780;2.231940;-1.062994
50.790;2.216519;-1.052059
50.800;2.204876;-1.042455
50.810;2.196599;-1.035278
50.820;2.191157;-1.031301
50.830;2.187850;-1.030894
50.840;2.185871;-1.034068
50.850;2.184454;-1.040566
50.860;2.183060;-1.049954
50.870;2.181487;-1.061662
50.880;2.179876;-1.074975
50.890;2.178599;-1.089009
50.900;2.178081;-1.102713
50.910;2.178615;-1.114934
50.920;2.180235;-1.124587
50.930;2.182680;-1.130861
50.940;2.185469;-1.133402
50.950;2.188033;-1.132367
50.960;2.189863;-1.128338
50.970;2.190633;-1.122136
50.980;2.190257;-1.114619
50.990;2.188854;-1.106528
51.000;2.186648;-1.098418
51.010;2.183874;-1.090667
51.020;2.180757;-1.083524
51.030;2.177593;-1.077129
51.040;2.174870;-1.071508
51.050;2.173329;-1.066547
51.060;2.173884;-1.061990
51.070;2.177397;-1.057480
51.080;2.184415;-1.052642
51.090;2.195001;-1.047180
51.100;2.208747;-1.040988
51.110;2.224941;-1.034239
51.120;2.242803;-1.027411
51.130;2.261670;-1.021212
51.140;2.281074;-1.016393
51.150;2.300723;-1.013520
51.160;2.320425;-1.012800
51.170;2.339994;-1.014017
51.180;2.359146;-1.016595
51.190;2.377407;-1.019738
51.200;2.394059;-1.022588
51.210;2.408187;-1.024350
51.220;2.418821;-1.024402
51.230;2.425144;-1.022382
51.240;2.426697;-1.018269
51.250;2.423511;-1.012414
51.260;2.416133;-1.005489
51.270;2.405531;-0.998349
51.280;2.392921;-0.991848
51.290;2.379513;-0.986669
51.300;2.366238;-0.983195
51.310;2.353529;-0.981445
51.320;2.341247;-0.981074
51.330;2.328812;-0.981444
51.340;2.315482;-0.981782
51.350;2.300696;-0.981364
51.360;2.284342;-0.979672
51.370;2.266852;-0.976488
51.380;2.249076;-0.971925
51.390;2.232004;-0.966376
51.400;2.216438;-0.960416
51.410;2.202788;-0.954640
51.420;2.191067;-0.949502
51.430;2.181048;-0.945169
51.440;2.172465;-0.941460
51.450;2.165145;-0.937892
51.460;2.159036;-0.933851
51.470;2.154156;-0.928843
51.480;2.150530;-0.922726
51.490;2.148166;-0.915792
51.500;2.147078;-0.908636
51.510;2.147315;-0.901893
51.520;2.148969;-0.896005
51.530;2.152136;-0.891140
51.540;2.156853;-0.887298
51.550;2.163035;-0.884500
51.560;2.170446;-0.882944
51.570;2.178738;-0.883038
51.580;2.187552;-0.885293
51.590;2.196611;-0.890154
51.600;2.205785;-0.897832
51.610;2.215103;-0.908205
51.620;2.224748;-0.920828
51.630;2.235043;-0.935026
51.640;2.246399;-0.950098
51.650;2.259203;-0.965550
51.660;2.273675;-0.981246
51.670;2.289770;-0.997377
51.680;2.307184;-1.014205
51.690;2.325436;-1.031750
51.700;2.343957;-1.049581
51.710;2.362147;-1.066829
51.720;2.379406;-1.082404
51.730;2.395182;-1.095279
51.740;2.409056;-1.104743
51.750;2.420799;-1.110531
51.760;2.430381;-1.112824
51.770;2.437911;-1.112120
51.780;2.443561;-1.109054
51.790;2.447497;-1.104227
51.800;2.449852;-1.098122
51.810;2.450736;-1.091087
51.820;2.450291;-1.083370
51.830;2.448747;-1.075147
51.840;2.446438;-1.066550
51.850;2.443743;-1.057710
51.860;2.440969;-1.048779
51.870;2.438244;-1.039951
51.880;2.435477;-1.031456
51.890;2.432410;-1.023561
51.900;2.428735;-1.016552
51.910;2.424221;-1.010671
51.920;2.418775;-1.005965
51.930;2.412431;-1.002139
51.940;2.405281;-0.998540
51.950;2.397428;-0.994352
51.960;2.388980;-0.988938
51.970;2.380067;-0.982113
51.980;2.370843;-0.974200
51.990;2.361447;-0.965836
52.000;2.351960;-0.957678
52.010;2.342401;-0.950136
52.020;2.332749;-0.943239
52.030;2.322996;-0.936653
52.040;2.313175;-0.929807
52.050;2.303369;-0.922095
52.060;2.293687;-0.913080
52.070;2.284230;-0.902658
52.080;2.275059;-0.891124
52.090;2.266176;-0.879093
52.100;2.257507;-0.867295
52.110;2.248919;-0.856326
52.120;2.240252;-0.846472
52.130;2.231394;-0.837696
52.140;2.222375;-0.829768
52.150;2.213435;-0.822476
52.160;2.205036;-0.815792
52.170;2.197771;-0.809924
52.180;2.192207;-0.805232
52.190;2.188722;-0.802054
52.200;2.187394;-0.800538
52.210;2.188010;-0.800527
52.220;2.190176;-0.801557
52.230;2.193460;-0.802982
52.240;2.197507;-0.804196
52.250;2.202068;-0.804873
52.260;2.206975;-0.805114
52.270;2.212073;-0.805397
52.280;2.217159;-0.806350
52.290;2.221956;-0.808456
52.300;2.226128;-0.811804
52.310;2.229342;-0.816029
52.320;2.231338;-0.820419
52.330;2.231979;-0.824134
52.340;2.231271;-0.826437
52.350;2.229363;-0.826867
52.360;2.226505;-0.825349
52.370;2.222996;-0.822233
52.380;2.219113;-0.818228
52.390;2.215054;-0.814216
52.400;2.210926;-0.811000
52.410;2.206749;-0.809075
52.420;2.202467;-0.808502
52.430;2.197954;-0.808913
52.440;2.193064;-0.809641
52.450;2.187729;-0.809921
52.460;2.182096;-0.809137
52.470;2.176606;-0.807014
52.480;2.171942;-0.803696
52.490;2.168837;-0.799690
52.500;2.167795;-0.795666
52.510;2.168848;-0.792218
52.520;2.171476;-0.789662
52.530;2.174711;-0.787955
52.540;2.177423;-0.786754
52.550;2.178647;-0.785559
52.560;2.177870;-0.783879
52.570;2.175143;-0.781362
52.580;2.171006;-0.777855
52.590;2.166251;-0.773422
52.600;2.161608;-0.768327
52.610;2.157464;-0.762980
52.620;2.153731;-0.757846
52.630;2.149896;-0.753297
52.640;2.145207;-0.749445
52.650;2.138902;-0.746012
52.660;2.130420;-0.742364
52.670;2.119547;-0.737725
52.680;2.106466;-0.731512
52.690;2.091710;-0.723620
52.700;2.076029;-0.714503
52.710;2.060232;-0.705029
52.720;2.045033;-0.696194
52.730;2.030936;-0.688846
52.740;2.018155;-0.683528
52.750;2.006588;-0.680480
52.760;1.995878;-0.679719
52.770;1.985558;-0.681093
52.780;1.975255;-0.684277
52.790;1.964864;-0.688719
52.800;1.954594;-0.693648
52.810;1.944863;-0.698186
52.820;1.936104;-0.701557
52.830;1.928569;-0.703324
52.840;1.922229;-0.703519
52.850;1.916826;-0.702606
52.860;1.911997;-0.701249
52.870;1.907432;-0.700018
52.880;1.902974;-0.699165
52.890;1.898668;-0.698603
52.900;1.894743;-0.698049
52.910;1.891544;-0.697228
52.920;1.889434;-0.696025
52.930;1.888696;-0.694503
52.940;1.889478;-0.692808
52.950;1.891798;-0.691045
52.960;1.895596;-0.689184
52.970;1.900768;-0.687060
52.980;1.907167;-0.684446
52.990;1.914563;-0.681175
53.000;1.922607;-0.677241
53.010;1.930842;-0.672826
53.020;1.938735;-0.668227
53.030;1.945755;-0.663751
53.040;1.951458;-0.659621
53.050;1.955569;-0.655938
53.060;1.958049;-0.652697
53.070;1.959094;-0.649842
53.080;1.959053;-0.647339
53.090;1.958304;-0.645223
53.100;1.957115;-0.643606
53.110;1.955553;-0.642623
53.120;1.953464;-0.642347
53.130;1.950534;-0.642712
53.140;1.946384;-0.643474
53.150;1.940685;-0.644253
53.160;1.933247;-0.644656
53.170;1.924062;-0.644448
53.180;1.913318;-0.643693
53.190;1.901392;-0.642776
53.200;1.888848;-0.642300
53.210;1.876405;-0.642913
53.220;1.864848;-0.645121
53.230;1.854906;-0.649150
53.240;1.847137;-0.654890
53.250;1.841881;-0.661940
53.260;1.839302;-0.669758
53.270;1.839462;-0.677861
53.280;1.842382;-0.685999
53.290;1.848038;-0.694240
53.300;1.856316;-0.702902
53.310;1.866947;-0.712355
53.320;1.879491;-0.722751
53.330;1.893375;-0.733814
53.340;1.907988;-0.744826
53.350;1.922781;-0.754842
53.360;1.937323;-0.763049
53.370;1.951290;-0.769110
53.380;1.964399;-0.773316
53.390;1.976369;-0.776485
53.400;1.986920;-0.779664
53.410;1.995855;-0.783771
53.420;2.003151;-0.789316
53.430;2.009021;-0.796284
53.440;2.013846;-0.804219
53.450;2.017987;-0.812450
53.460;2.021560;-0.820361
53.470;2.024313;-0.827584
53.480;2.025681;-0.834045
53.490;2.025027;-0.839895
53.500;2.021952;-0.845379
53.510;2.016537;-0.850720
53.520;2.009387;-0.856058
53.530;2.001476;-0.861461
53.540;1.993845;-0.866981
53.550;1.987302;-0.872712
53.560;1.982227;-0.878816
53.570;1.978539;-0.885514
53.580;1.975817;-0.893024
53.590;1.973493;-0.901455
53.600;1.971043;-0.910717
53.610;1.968102;-0.920490
53.620;1.964477;-0.930309
53.630;1.960126;-0.939766
53.640;1.955113;-0.948741
53.650;1.949602;-0.957562
53.660;1.943843;-0.966987
53.670;1.938177;-0.977967
53.680;1.933021;-0.991289
53.690;1.928836;-1.007254
53.700;1.926078;-1.025526
53.710;1.925135;-1.045208
53.720;1.926284;-1.065066
53.730;1.929661;-1.083822
53.740;1.935266;-1.100429
53.750;1.942969;-1.114267
53.760;1.952528;-1.125218
53.770;1.963630;-1.133614
53.780;1.975954;-1.140081
53.790;1.989226;-1.145357
53.800;2.003231;-1.150142
53.810;2.017765;-1.154987
53.820;2.032567;-1.160226
53.830;2.047300;-1.165911
53.840;2.061595;-1.171784
53.850;2.075112;-1.177310
53.860;2.087570;-1.181816
53.870;2.098730;-1.184704
53.880;2.108366;-1.185643
53.890;2.116273;-1.184663
53.900;2.122320;-1.182110
53.910;2.126511;-1.178485
53.920;2.128978;-1.174265
53.930;2.129917;-1.169776
53.940;2.129494;-1.165183
53.950;2.127783;-1.160545
53.960;2.124765;-1.155862
53.970;2.120393;-1.151074
53.980;2.114676;-1.146036
53.990;2.107734;-1.140518
54.000;2.099778;-1.134251
54.010;2.091041;-1.127015
54.020;2.081702;-1.118731
54.030;2.071883;-1.109526
54.040;2.061693;-1.099768
54.050;2.051295;-1.090026
54.060;2.040933;-1.080969
54.070;2.030898;-1.073185
54.080;2.021461;-1.066994
54.090;2.012814;-1.062331
54.100;2.005068;-1.058762
54.110;1.998268;-1.055635
54.120;1.992409;-1.052327
54.130;1.987433;-1.048448
54.140;1.983225;-1.043956
54.150;1.979611;-1.039119
54.160;1.976355;-1.034365
54.170;1.973157;-1.030060
54.180;1.969686;-1.026322
54.190;1.965668;-1.022949
54.200;1.960987;-1.019524
54.210;1.955729;-1.015625
54.220;1.950130;-1.011033
54.230;1.944455;-1.005831
54.240;1.938864;-1.000358
54.250;1.933333;-0.995056
54.260;1.927679;-0.990284
54.270;1.921665;-0.986188
54.280;1.915146;-0.982686
54.290;1.908181;-0.979546
54.300;1.901045;-0.976522
54.310;1.894155;-0.973472
54.320;1.887939;-0.970423
54.330;1.882713;-0.967558
54.340;1.878613;-0.965145
54.350;1.875585;-0.963430
54.360;1.873433;-0.962541
54.370;1.871899;-0.962408
54.380;1.870720;-0.962746
54.390;1.869663;-0.963107
54.400;1.868548;-0.963010
54.410;1.867292;-0.962121
54.420;1.865970;-0.960390
54.430;1.864849;-0.958093
54.440;1.864349;-0.955732
54.450;1.864905;-0.953819
54.460;1.866784;-0.952632
54.470;1.869942;-0.952072
54.480;1.874015;-0.951678
54.490;1.878466;-0.950820
54.500;1.882820;-0.948919
54.510;1.886864;-0.945617
54.520;1.890689;-0.940810
54.530;1.894571;-0.934600
54.540;1.898761;-0.927199
54.550;1.903302;-0.918842
54.560;1.907960;-0.909722
54.570;1.912288;-0.899969
54.580;1.915783;-0.889667
54.590;1.918075;-0.878905
54.600;1.919065;-0.867787
54.610;1.918995;-0.856414
54.620;1.918397;-0.844833
54.630;1.917963;-0.833012
54.640;1.918351;-0.820881
54.650;1.920016;-0.808427
54.660;1.923136;-0.795816
54.670;1.927652;-0.783439
54.680;1.933383;-0.771828
54.690;1.940146;-0.761462
54.700;1.947839;-0.752541
54.710;1.956468;-0.744871
54.720;1.966140;-0.737926
54.730;1.976998;-0.731066
54.740;1.989116;-0.723813
54.750;2.002359;-0.716051
54.760;2.016265;-0.708045
54.770;2.030025;-0.700321
54.780;2.042593;-0.693456
54.790;2.052928;-0.687889
54.800;2.060285;-0.683824
54.810;2.064456;-0.681223
54.820;2.065854;-0.679870
54.830;2.065411;-0.679468
54.840;2.064299;-0.679732
54.850;2.063568;-0.680435
54.860;2.063852;-0.681404
54.870;2.065237;-0.682464
54.880;2.067351;-0.683384
54.890;2.069596;-0.683854
54.900;2.071413;-0.683507
54.910;2.072466;-0.681968
54.920;2.072676;-0.678940
54.930;2.072147;-0.674305
54.940;2.071068;-0.668225
54.950;2.069656;-0.661171
54.960;2.068164;-0.653837
54.970;2.066895;-0.646940
54.980;2.066139;-0.640999
54.990;2.066061;-0.636177
55.000;2.066609;-0.632249
55.010;2.067522;-0.628704
55.020;2.068466;-0.624942
55.030;2.069209;-0.620476
55.040;2.069733;-0.615053
55.050;2.070208;-0.608651
55.060;2.070824;-0.601377
55.070;2.071595;-0.593356
55.080;2.072250;-0.584691
55.090;2.072285;-0.575522
55.100;2.071150;-0.566130
55.110;2.068460;-0.556980
55.120;2.064107;-0.548613
55.130;2.058223;-0.541409
55.140;2.051037;-0.535326
55.150;2.042730;-0.529781
55.160;2.033370;-0.523755
55.170;2.022949;-0.516102
55.180;2.011452;-0.505933
55.190;1.998911;-0.492949
55.200;1.985408;-0.477589
55.210;1.971057;-0.460977
55.220;1.955994;-0.444672
55.230;1.940387;-0.430289
55.240;1.924421;-0.419076
55.250;1.908247;-0.411601
55.260;1.891921;-0.407656
55.270;1.875390;-0.406401
55.280;1.858543;-0.406655
55.290;1.841308;-0.407235
55.300;1.823737;-0.407218
55.310;1.806055;-0.406068
55.320;1.788669;-0.403627
55.330;1.772134;-0.399999
55.340;1.757052;-0.395408
55.350;1.743889;-0.390099
55.360;1.732767;-0.384307
55.370;1.723324;-0.378258
55.380;1.714750;-0.372189
55.390;1.705986;-0.366343
55.400;1.696012;-0.360935
55.410;1.684114;-0.356078
55.420;1.670058;-0.351708
55.430;1.654149;-0.347580
55.440;1.637152;-0.343347
55.450;1.620103;-0.338696
55.460;1.604056;-0.333455
55.470;1.589826;-0.327590
55.480;1.577838;-0.321097
55.490;1.568112;-0.313858
55.500;1.560361;-0.305579
55.510;1.554166;-0.295842
55.520;1.549146;-0.284261
55.530;1.545072;-0.270642
55.540;1.541902;-0.255064
55.550;1.539725;-0.237845
55.560;1.538643;-0.219402
55.570;1.538652;-0.200135
55.580;1.539570;-0.180352
55.590;1.541050;-0.160277
55.600;1.542686;-0.140069
55.610;1.544189;-0.119831
55.620;1.545524;-0.099626
55.630;1.546950;-0.079510
55.640;1.548882;-0.059576
55.650;1.551658;-0.039997
55.660;1.555320;-0.021040
55.670;1.559542;-0.003069
55.680;1.563746;0.013477
55.690;1.567348;0.028131
55.700;1.570010;0.040499
55.710;1.571774;0.050367
55.720;1.572988;0.057761
55.730;1.574065;0.062912
55.740;1.575204;0.066145
55.750;1.576228;0.067772
55.760;1.576649;0.068039
55.770;1.575914;0.067177
55.780;1.573703;0.065498
55.790;1.570121;0.063496
55.800;1.565710;0.061852
55.810;1.561271;0.061298
55.820;1.557605;0.062371
55.830;1.555287;0.065162
55.840;1.554523;0.069246
55.850;1.555133;0.073827
55.860;1.556629;0.078060
55.870;1.558387;0.081376
55.880;1.559843;0.083668
55.890;1.560629;0.085262
55.900;1.560611;0.086725
55.910;1.559820;0.088627
