f_time;copX;copY
45.550;-1.899243;-1.856042
45.560;-1.835442;-1.828769
45.570;-1.756767;-1.802276
45.580;-1.665251;-1.775589
45.590;-1.564596;-1.747564
45.600;-1.459027;-1.717060
45.610;-1.352151;-1.683142
45.620;-1.246221;-1.645305
45.630;-1.141953;-1.603681
45.640;-1.038820;-1.559160
45.650;-0.935620;-1.513303
45.660;-0.831088;-1.468062
45.670;-0.724403;-1.425315
45.680;-0.615473;-1.386372
45.690;-0.504973;-1.351603
45.700;-0.394184;-1.320353
45.710;-0.284691;-1.291180
45.720;-0.178078;-1.262364
45.730;-0.075641;-1.232470
45.740;0.021819;-1.200772
45.750;0.114099;-1.167367
45.760;0.201560;-1.132988
45.770;0.284939;-1.098635
45.780;0.365064;-1.065205
45.790;0.442538;-1.033255
45.800;0.517526;-1.002945
45.810;0.589712;-0.974146
45.820;0.658453;-0.946647
45.830;0.723048;-0.920334
45.840;0.782988;-0.895293
45.850;0.838115;-0.871815
45.860;0.888638;-0.850346
45.870;0.935077;-0.831420
45.880;0.978140;-0.815568
45.890;1.018571;-0.803227
45.900;1.056967;-0.794665
45.910;1.093594;-0.789927
45.920;1.128270;-0.788842
45.930;1.160402;-0.791078
45.940;1.189175;-0.796222
45.950;1.213831;-0.803826
45.960;1.233920;-0.813396
45.970;1.249406;-0.824310
45.980;1.260626;-0.835744
45.990;1.268116;-0.846689
46.000;1.272392;-0.856073
46.010;1.273767;-0.862983
46.020;1.272278;-0.866862
46.030;1.267724;-0.867601
46.040;1.259796;-0.865460
46.050;1.248250;-0.860887
46.060;1.233059;-0.854314
46.070;1.214517;-0.846035
46.080;1.193256;-0.836178
46.090;1.170185;-0.824769
46.100;1.146344;-0.811818
46.110;1.122685;-0.797361
46.120;1.099840;-0.781427
46.130;1.077930;-0.763949
46.140;1.056504;-0.744703
46.150;1.034624;-0.723352
46.160;1.011096;-0.699607
46.170;0.984781;-0.673434
46.180;0.954938;-0.645187
46.190;0.921488;-0.615593
46.200;0.885116;-0.585623
46.210;0.847134;-0.556329
46.220;0.809126;-0.528714
46.230;0.772466;-0.503606
46.240;0.737904;-0.481504
46.250;0.705348;-0.462423
46.260;0.673905;-0.445792
46.270;0.642141;-0.430492
46.280;0.608468;-0.415036
46.290;0.571570;-0.397901
46.300;0.530768;-0.377920
46.310;0.486241;-0.354688
46.320;0.439065;-0.328830
46.330;0.391055;-0.302017
46.340;0.344468;-0.276665
46.350;0.301620;-0.255373
46.360;0.264504;-0.240257
46.370;0.234505;-0.232390
46.380;0.212242;-0.231526
46.390;0.197551;-0.236205
46.400;0.189572;-0.244201
46.410;0.186917;-0.253162
46.420;0.187886;-0.261222
46.430;0.190719;-0.267403
46.440;0.193857;-0.271695
46.450;0.196158;-0.274836
46.460;0.196994;-0.277894
46.470;0.196197;-0.281840
46.480;0.193858;-0.287282
46.490;0.190106;-0.294437
46.500;0.184912;-0.303302
46.510;0.178010;-0.313844
46.520;0.168899;-0.326109
46.530;0.156948;-0.340162
46.540;0.141563;-0.355949
46.550;0.122346;-0.373174
46.560;0.099186;-0.391302
46.570;0.072273;-0.409707
46.580;0.042028;-0.427889
46.590;0.009007;-0.445672
46.600;-0.026181;-0.463302
46.610;-0.062939;-0.481400
46.620;-0.100718;-0.500788
46.630;-0.139040;-0.522219
46.640;-0.177507;-0.546118
46.650;-0.215812;-0.572439
46.660;-0.253745;-0.600689
46.670;-0.291176;-0.630155
46.680;-0.328047;-0.660243
46.690;-0.364383;-0.690791
46.700;-0.400352;-0.722217
46.710;-0.436331;-0.755440
46.720;-0.472951;-0.791622
46.730;-0.511075;-0.831859
46.740;-0.551686;-0.876947
46.750;-0.595699;-0.927268
46.760;-0.643727;-0.982742
46.770;-0.695854;-1.042786
46.780;-0.751509;-1.106299
46.790;-0.809506;-1.171712
46.800;-0.868274;-1.237163
46.810;-0.926203;-1.300793
46.820;-0.982002;-1.361116
46.830;-1.034931;-1.417344
46.840;-1.084866;-1.469553
46.850;-1.132199;-1.518633
46.860;-1.177623;-1.566028
46.870;-1.221883;-1.613306
46.880;-1.265539;-1.661706
46.890;-1.308802;-1.711743
46.900;-1.351425;-1.762996
46.910;-1.392687;-1.814106
46.920;-1.431463;-1.862997
46.930;-1.466380;-1.907310
46.940;-1.496016;-1.944947
46.950;-1.519079;-1.974588
46.960;-1.534545;-1.995969
46.970;-1.541742;-2.009805
46.980;-1.540384;-2.017388
46.990;-1.530523;-2.020042
47.000;-1.512441;-2.018669
47.010;-1.486493;-2.013531
47.020;-1.452955;-2.004307
47.030;-1.411918;-1.990367
47.040;-1.363289;-1.971122
47.050;-1.306929;-1.946345
47.060;-1.242934;-1.916350
47.070;-1.171914;-1.881960
47.080;-1.095119;-1.844312
47.090;-1.014276;-1.804582
47.100;-0.931182;-1.763767
47.110;-0.847213;-1.722626
47.120;-0.763005;-1.681759
47.130;-0.678468;-1.641729
47.140;-0.593145;-1.603117
47.150;-0.506741;-1.566462
47.160;-0.419568;-1.532129
47.170;-0.332693;-1.500159
47.180;-0.247733;-1.470171
47.190;-0.166425;-1.441349
47.200;-0.090164;-1.412558
47.210;-0.019664;-1.382561
47.220;0.045164;-1.350303
47.230;0.105107;-1.315153
47.240;0.161373;-1.277040
47.250;0.215245;-1.236426
47.260;0.267783;-1.194106
47.270;0.319659;-1.150931
47.280;0.371127;-1.107545
47.290;0.422109;-1.064253
47.300;0.472324;-1.021052
47.310;0.521429;-0.977779
47.320;0.569142;-0.934296
47.330;0.615357;-0.890613
47.340;0.660230;-0.846922
47.350;0.704210;-0.803550
47.360;0.747988;-0.760869
47.370;0.792369;-0.719204
47.380;0.838088;-0.678746
47.390;0.885626;-0.639530
47.400;0.935074;-0.601491
47.410;0.986100;-0.564572
47.420;1.038014;-0.528792
47.430;1.089919;-0.494200
47.440;1.140906;-0.460725
47.450;1.190265;-0.428037
47.460;1.237644;-0.395531
47.470;1.283090;-0.362478
47.480;1.326930;-0.328244
47.490;1.369544;-0.292436
47.500;1.411102;-0.254899
47.510;1.451387;-0.215593
47.520;1.489746;-0.174496
47.530;1.525176;-0.131663
47.540;1.556481;-0.087431
47.550;1.582457;-0.042679
47.560;1.602040;0.001070
47.570;1.614404;0.041817
47.580;1.619013;0.077545
47.590;1.615694;0.106788
47.600;1.604706;0.129070
47.610;1.586757;0.145022
47.620;1.562898;0.156163
47.630;1.534267;0.164462
47.640;1.501748;0.171885
47.650;1.465641;0.180044
47.660;1.425443;0.189982
47.670;1.379831;0.202092
47.680;1.326908;0.216113
47.690;1.264693;0.231208
47.700;1.191756;0.246131
47.710;1.107856;0.259470
47.720;1.014357;0.269958
47.730;0.914225;0.276768
47.740;0.811510;0.279659
47.750;0.710405;0.278916
47.760;0.614194;0.275094
47.770;0.524468;0.268668
47.780;0.440920;0.259788
47.790;0.361744;0.248285
47.800;0.284445;0.233929
47.810;0.206759;0.216857
47.820;0.127414;0.197948
47.830;0.046545;0.179016
47.840;-0.034269;0.162668
47.850;-0.112359;0.151846
47.860;-0.184584;0.149161
47.870;-0.248036;0.156255
47.880;-0.300654;0.173424
47.890;-0.341573;0.199631
47.900;-0.371164;0.232873
47.910;-0.390780;0.270743
47.920;-0.402340;0.310974
47.930;-0.407888;0.351809
47.940;-0.409260;0.392158
47.950;-0.407923;0.431573
47.960;-0.404975;0.470105
47.970;-0.401220;0.508088
47.980;-0.397232;0.545904
47.990;-0.393406;0.583780
48.000;-0.390001;0.621696
48.010;-0.387211;0.659406
48.020;-0.385247;0.696541
48.030;-0.384402;0.732736
48.040;-0.385024;0.767698
48.050;-0.387419;0.801205
48.060;-0.391705;0.833054
48.070;-0.397719;0.863007
48.080;-0.405039;0.890764
48.090;-0.413142;0.915984
48.100;-0.421606;0.938352
48.110;-0.430266;0.957662
48.120;-0.439226;0.973873
48.130;-0.448744;0.987064
48.140;-0.459072;0.997327
48.150;-0.470355;1.004656
48.160;-0.482607;1.008950
48.170;-0.495728;1.010123
48.180;-0.509497;1.008274
48.190;-0.523528;1.003845
48.200;-0.537262;0.997657
48.210;-0.550045;0.990791
48.220;-0.561278;0.984345
48.230;-0.570562;0.979168
48.240;-0.577780;0.975717
48.250;-0.583052;0.974075
48.260;-0.586627;0.974108
48.270;-0.588770;0.975627
48.280;-0.589714;0.978446
48.290;-0.589672;0.982326
48.300;-0.588852;0.986849
48.310;-0.587421;0.991315
48.320;-0.585385;0.994748
48.330;-0.582448;0.996033
48.340;-0.577944;0.994180
48.350;-0.570918;0.988623
48.360;-0.560384;0.979408
48.370;-0.545616;0.967169
48.380;-0.526346;0.952843
48.390;-0.502770;0.937255
48.400;-0.475375;0.920785
48.410;-0.444738;0.903322
48.420;-0.411404;0.884540
48.430;-0.375903;0.864367
48.440;-0.338831;0.843363
48.450;-0.300914;0.822784
48.460;-0.262976;0.804276
48.470;-0.225807;0.789369
48.480;-0.189983;0.779041
48.490;-0.155713;0.773496
48.500;-0.122818;0.772214
48.510;-0.090868;0.774212
48.520;-0.059396;0.778376
48.530;-0.028118;0.783777
48.540;0.002971;0.789844
48.550;0.033606;0.796393
48.560;0.063359;0.803544
48.570;0.091764;0.811581
48.580;0.118403;0.820773
48.590;0.142920;0.831157
48.600;0.164967;0.842348
48.610;0.184135;0.853454
48.620;0.199956;0.863159
48.630;0.211998;0.869997
48.640;0.220010;0.872699
48.650;0.224013;0.870514
48.660;0.224284;0.863331
48.670;0.221235;0.851583
48.680;0.215276;0.835991
48.690;0.206729;0.817270
48.700;0.195845;0.795905
48.710;0.182920;0.772081
48.720;0.168444;0.745771
48.730;0.153208;0.716935
48.740;0.138276;0.685714
48.750;0.124785;0.652496
48.760;0.113626;0.617820
48.770;0.105111;0.582159
48.780;0.098783;0.545689
48.790;0.093436;0.508102
48.800;0.087345;0.468513
48.810;0.078570;0.425476
48.820;0.065235;0.377144
48.830;0.045725;0.321600
48.840;0.018855;0.257311
48.850;-0.015930;0.183609
48.860;-0.058358;0.101031
48.870;-0.107234;0.011386
48.880;-0.160546;-0.082515
48.890;-0.215812;-0.177385
48.900;-0.270606;-0.270094
48.910;-0.323114;-0.358234
48.920;-0.372507;-0.440480
48.930;-0.418973;-0.516708
48.940;-0.463419;-0.587829
48.950;-0.506950;-0.655391
48.960;-0.550325;-0.721011
48.970;-0.593544;-0.785797
48.980;-0.635688;-0.849951
48.990;-0.675062;-0.912713
49.000;-0.709630;-0.972687
49.010;-0.737632;-1.028420
49.020;-0.758163;-1.079013
49.030;-0.771469;-1.124477
49.040;-0.778821;-1.165700
49.050;-0.782054;-1.204070
49.060;-0.782976;-1.240939
49.070;-0.782894;-1.277138
49.080;-0.782404;-1.312713
49.090;-0.781455;-1.346933
49.100;-0.779631;-1.378542
49.110;-0.776517;-1.406166
49.120;-0.772025;-1.428737
49.130;-0.766526;-1.445805
49.140;-0.760771;-1.457658
49.150;-0.755648;-1.465231
49.160;-0.751895;-1.469844
49.170;-0.749885;-1.472880
49.180;-0.749546;-1.475519
49.190;-0.750430;-1.478597
49.200;-0.751893;-1.482612
49.210;-0.753303;-1.487828
49.220;-0.754215;-1.494405
49.230;-0.754438;-1.502482
49.240;-0.754018;-1.512168
49.250;-0.753195;-1.523464
49.260;-0.752362;-1.536197
49.270;-0.752040;-1.550061
49.280;-0.752791;-1.564759
49.290;-0.755038;-1.580178
49.300;-0.758795;-1.596486
49.310;-0.763427;-1.614111
49.320;-0.767550;-1.633628
49.330;-0.769201;-1.655617
49.340;-0.766267;-1.680528
49.350;-0.757095;-1.708579
49.360;-0.741044;-1.739691
49.370;-0.718742;-1.773455
49.380;-0.691921;-1.809119
49.390;-0.662875;-1.845628
49.400;-0.633743;-1.881701
49.410;-0.605922;-1.915967
49.420;-0.579804;-1.947122
49.430;-0.554926;-1.974102
49.440;-0.530395;-1.996211
49.450;-0.505385;-2.013188
49.460;-0.479504;-2.025192
49.470;-0.452949;-2.032714
49.480;-0.426484;-2.036450
49.490;-0.401283;-2.037175
49.500;-0.378715;-2.035657
49.510;-0.360092;-2.032606
49.520;-0.346429;-2.028684
49.530;-0.338276;-2.024523
49.540;-0.335626;-2.020707
49.550;-0.337953;-2.017671
49.560;-0.344319;-2.015560
49.570;-0.353559;-2.014114
49.580;-0.364457;-2.012704
49.590;-0.375914;-2.010497
49.600;-0.387061;-2.006732
49.610;-0.397345;-2.000939
49.620;-0.406545;-1.993047
49.630;-0.414743;-1.983347
49.640;-0.422237;-1.972341
49.650;-0.429414;-1.960530
49.660;-0.436632;-1.948196
49.670;-0.444144;-1.935290
49.680;-0.452085;-1.921480
49.690;-0.460511;-1.906362
49.700;-0.469454;-1.889714
49.710;-0.478959;-1.871690
49.720;-0.489085;-1.852871
49.730;-0.499887;-1.834183
49.740;-0.511363;-1.816718
49.750;-0.523378;-1.801523
49.760;-0.535575;-1.789414
49.770;-0.547342;-1.780856
49.780;-0.557881;-1.775906
49.790;-0.566387;-1.774217
49.800;-0.572265;-1.775137
49.810;-0.575310;-1.777898
49.820;-0.575759;-1.781834
49.830;-0.574220;-1.786509
49.840;-0.571486;-1.791705
49.850;-0.568326;-1.797263
49.860;-0.565340;-1.802899
49.870;-0.562908;-1.808100
49.880;-0.561218;-1.812177
49.890;-0.560305;-1.814431
49.900;-0.560063;-1.814331
49.910;-0.560254;-1.811611
49.920;-0.560515;-1.806265
49.930;-0.560399;-1.798481
49.940;-0.559439;-1.788572
49.950;-0.557231;-1.776908
49.960;-0.553496;-1.763849
49.970;-0.548096;-1.749645
49.980;-0.540978;-1.734353
49.990;-0.532093;-1.717836
50.000;-0.521354;-1.699861
50.010;-0.508696;-1.680288
50.020;-0.494219;-1.659272
50.030;-0.478339;-1.637376
50.040;-0.461821;-1.615546
50.050;-0.445622;-1.594931
50.060;-0.430568;-1.576614
50.070;-0.416968;-1.561374
50.080;-0.404344;-1.549541
50.090;-0.391415;-1.540984
50.100;-0.376382;-1.535218
50.110;-0.357438;-1.531587
50.120;-0.333362;-1.529461
50.130;-0.303959;-1.528386
50.140;-0.270179;-1.528146
50.150;-0.233897;-1.528739
50.160;-0.197441;-1.530282
50.170;-0.163074;-1.532902
50.180;-0.132603;-1.536653
50.190;-0.107170;-1.541452
50.200;-0.087255;-1.547046
50.210;-0.072804;-1.553028
50.220;-0.063439;-1.558907
50.230;-0.058674;-1.564210
50.240;-0.058092;-1.568580
50.250;-0.061435;-1.571832
50.260;-0.068603;-1.573952
50.270;-0.079563;-1.575069
50.280;-0.094195;-1.575421
50.290;-0.112130;-1.575319
50.300;-0.132656;-1.575091
50.310;-0.154720;-1.574970
50.320;-0.177053;-1.574980
50.330;-0.198389;-1.574869
50.340;-0.217723;-1.574178
50.350;-0.234507;-1.572427
50.360;-0.248699;-1.569313
50.370;-0.260618;-1.564783
50.380;-0.270639;-1.558944
50.390;-0.278874;-1.551890
50.400;-0.284976;-1.543577
50.410;-0.288172;-1.533797
50.420;-0.287481;-1.522252
50.430;-0.282032;-1.508627
50.440;-0.271334;-1.492638
50.450;-0.255411;-1.474059
50.460;-0.234755;-1.452764
50.470;-0.210135;-1.428778
50.480;-0.182340;-1.402318
50.490;-0.151971;-1.373796
50.500;-0.119395;-1.343757
50.510;-0.084869;-1.312786
50.520;-0.048801;-1.281420
50.530;-0.011979;-1.250091
50.540;0.024358;-1.219101
50.550;0.058706;-1.188591
50.560;0.089695;-1.158539
50.570;0.116523;-1.128797
50.580;0.139239;-1.099195
50.590;0.158745;-1.069677
50.600;0.176502;-1.040365
50.610;0.194072;-1.011543
50.620;0.212674;-0.983566
50.630;0.232907;-0.956779
50.640;0.254719;-0.931463
50.650;0.277593;-0.907790
50.660;0.300843;-0.885755
50.670;0.323890;-0.865119
50.680;0.346404;-0.845393
50.690;0.368316;-0.825890
50.700;0.389739;-0.805855
50.710;0.410875;-0.784623
50.720;0.431961;-0.761775
50.730;0.453271;-0.737242
50.740;0.475149;-0.711350
50.750;0.498025;-0.684780
50.760;0.522372;-0.658424
50.770;0.548584;-0.633158
50.780;0.576832;-0.609559
50.790;0.606981;-0.587675
50.800;0.638583;-0.566963
50.810;0.670968;-0.546439
50.820;0.703386;-0.525001
50.830;0.735162;-0.501799
50.840;0.765784;-0.476522
50.850;0.794898;-0.449465
50.860;0.822200;-0.421397
50.870;0.847303;-0.393280
50.880;0.869689;-0.365985
50.890;0.888775;-0.340127
50.900;0.904077;-0.316059
50.910;0.915397;-0.294007
50.920;0.922990;-0.274241
50.930;0.927644;-0.257167
50.940;0.930661;-0.243284
50.950;0.933678;-0.233012
50.960;0.938370;-0.226488
50.970;0.946104;-0.223440
50.980;0.957658;-0.223229
50.990;0.973101;-0.225063
51.000;0.991843;-0.228275
51.010;1.012832;-0.232539
51.020;1.034829;-0.237916
51.030;1.056684;-0.244721
51.040;1.077542;-0.253281
51.050;1.096928;-0.263674
51.060;1.114749;-0.275562
51.070;1.131213;-0.288171
51.080;1.146725;-0.300439
51.090;1.161777;-0.311274
51.100;1.176826;-0.319874
51.110;1.192204;-0.325968
51.120;1.208055;-0.329900
51.130;1.224335;-0.332505
51.140;1.240833;-0.334830
51.150;1.257193;-0.337808
51.160;1.272923;-0.341998
51.170;1.287417;-0.347462
51.180;1.300019;-0.353799
51.190;1.310157;-0.360303
51.200;1.317512;-0.366190
51.210;1.322139;-0.370842
51.220;1.324492;-0.373972
51.230;1.325354;-0.375655
51.240;1.325702;-0.376230
51.250;1.326549;-0.376125
51.260;1.328768;-0.375699
51.270;1.332937;-0.375126
51.280;1.339225;-0.374383
51.290;1.347395;-0.373291
51.300;1.356930;-0.371590
51.310;1.367242;-0.368991
51.320;1.377903;-0.365210
51.330;1.388800;-0.360007
51.340;1.400177;-0.353256
51.350;1.412533;-0.345018
51.360;1.426427;-0.335575
51.370;1.442259;-0.325386
51.380;1.460119;-0.314979
51.390;1.479768;-0.304794
51.400;1.500745;-0.295074
51.410;1.522585;-0.285830
51.420;1.545032;-0.276887
51.430;1.568146;-0.267967
51.440;1.592255;-0.258780
51.450;1.617776;-0.249130
51.460;1.645001;-0.239026
51.470;1.673956;-0.228749
51.480;1.704372;-0.218827
51.490;1.735770;-0.209876
51.500;1.767594;-0.202346
51.510;1.799332;-0.196288
51.520;1.830576;-0.191252
51.530;1.861047;-0.186392
51.540;1.890594;-0.180732
51.550;1.919185;-0.173481
51.560;1.946886;-0.164266
51.570;1.973825;-0.153211
51.580;2.000139;-0.140839
51.590;2.025926;-0.127847
51.600;2.051187;-0.114831
51.610;2.075785;-0.102060
51.620;2.099426;-0.089400
51.630;2.121679;-0.076433
51.640;2.142019;-0.062708
51.650;2.159867;-0.048007
51.660;2.174601;-0.032523
51.670;2.185547;-0.016900
51.680;2.192039;-0.002129
51.690;2.193552;0.010656
51.700;2.189894;0.020452
51.710;2.181339;0.026680
51.720;2.168653;0.029387
51.730;2.152981;0.029291
51.740;2.135641;0.027585
51.750;2.117877;0.025588
51.760;2.100653;0.024345
51.770;2.084547;0.024372
51.780;2.069754;0.025620
51.790;2.056156;0.027666
51.800;2.043436;0.030009
51.810;2.031180;0.032364
51.820;2.018987;0.034821
51.830;2.006589;0.037857
51.840;1.993962;0.042192
51.850;1.981405;0.048591
51.860;1.969536;0.057674
51.870;1.959192;0.069817
51.880;1.951268;0.085172
51.890;1.946559;0.103751
51.900;1.945621;0.125491
51.910;1.948642;0.150233
51.920;1.955309;0.177630
51.930;1.964755;0.207058
51.940;1.975649;0.237612
51.950;1.986464;0.268194
51.960;1.995803;0.297684
51.970;2.002656;0.325116
51.980;2.006425;0.349815
51.990;2.006757;0.371480
52.000;2.003267;0.390267
52.010;1.995330;0.406866
52.020;1.982007;0.422586
52.030;1.962132;0.439327
52.040;1.934501;0.459380
52.050;1.898104;0.484994
52.060;1.852352;0.517783
52.070;1.797245;0.558123
52.080;1.733449;0.604747
52.090;1.662255;0.654749
52.100;1.585407;0.704071
52.110;1.504792;0.748422
52.120;1.422062;0.784341
52.130;1.338311;0.810062
52.140;1.253963;0.825854
52.150;1.168925;0.833767
52.160;1.082930;0.836917
52.170;0.995888;0.838606
52.180;0.908065;0.841564
52.190;0.820017;0.847469
52.200;0.732341;0.856797
52.210;0.645360;0.868961
52.220;0.558934;0.882671
52.230;0.472465;0.896427
52.240;0.385132;0.909004
52.250;0.296246;0.919767
52.260;0.205571;0.928705
52.270;0.113499;0.936179
52.280;0.020983;0.942518
52.290;-0.070736;0.947692
52.300;-0.160508;0.951192
52.310;-0.247582;0.952176
52.320;-0.331697;0.949806
52.330;-0.412915;0.943606
52.340;-0.491306;0.933712
52.350;-0.566678;0.920895
52.360;-0.638510;0.906369
52.370;-0.706133;0.891453
52.380;-0.769024;0.877198
52.390;-0.827060;0.864092
52.400;-0.880617;0.851945
52.410;-0.930485;0.840002
52.420;-0.977659;0.827245
52.430;-1.023067;0.812771
52.440;-1.067353;0.796081
52.450;-1.110787;0.777157
52.460;-1.153338;0.756306
52.470;-1.194852;0.733879
52.480;-1.235254;0.710023
52.490;-1.274670;0.684592
52.500;-1.313424;0.657251
52.510;-1.351944;0.627703
52.520;-1.390622;0.595930
52.530;-1.429703;0.562357
52.540;-1.469189;0.527866
52.550;-1.508787;0.493638
52.560;-1.547919;0.460845
52.570;-1.585866;0.430296
52.580;-1.622013;0.402170
52.590;-1.656144;0.375975
52.600;-1.688594;0.350773
52.610;-1.720183;0.325594
52.620;-1.751919;0.299876
52.630;-1.784551;0.273761
52.640;-1.818146;0.248171
52.650;-1.851794;0.224587
52.660;-1.883549;0.204582
52.670;-1.910623;0.189211
52.680;-1.929783;0.178516
52.690;-1.937857;0.171324
52.700;-1.932263;0.165474
52.710;-1.911476;0.158379
52.720;-1.875390;0.147737
52.730;-1.825533;0.132156
52.740;-1.765005;0.111520
52.750;-1.698061;0.087058
52.760;-1.629337;0.061153
52.770;-1.562853;0.036976
52.780;-1.501126;0.018011
52.790;-1.444680;0.007478
52.800;-1.392133;0.007724
52.810;-1.340840;0.019666
52.820;-1.287872;0.042458
52.830;-1.231011;0.073558
52.840;-1.169460;0.109259
52.850;-1.104071;0.145592
52.860;-1.037053;0.179292
52.870;-0.971270;0.208478
52.880;-0.909372;0.232816
52.890;-0.853041;0.253156
52.900;-0.802586;0.270833
52.910;-0.756989;0.286954
52.920;-0.714364;0.301962
52.930;-0.672658;0.315617
52.940;-0.630332;0.327349
52.950;-0.586801;0.336746
52.960;-0.542492;0.343916
52.970;-0.498558;0.349592
52.980;-0.456398;0.354992
52.990;-0.417180;0.361561
53.000;-0.381531;0.370700
53.010;-0.349432;0.383537
53.020;-0.320314;0.400790
53.030;-0.293291;0.422703
53.040;-0.267457;0.449072
53.050;-0.242177;0.479341
53.060;-0.217267;0.512745
53.070;-0.193001;0.548477
53.080;-0.169934;0.585816
53.090;-0.148656;0.624230
53.100;-0.129559;0.663397
53.110;-0.112722;0.703185
53.120;-0.097896;0.743582
53.130;-0.084581;0.784607
53.140;-0.072142;0.826189
53.150;-0.059926;0.868040
53.160;-0.047349;0.909549
53.170;-0.033947;0.949768
53.180;-0.019393;0.987539
53.190;-0.003487;1.021708
53.200;0.013885;1.051357
53.210;0.032829;1.075971
53.220;0.053502;1.095499
53.230;0.076152;1.110317
53.240;0.101087;1.121125
53.250;0.128606;1.128779
53.260;0.158915;1.134099
53.270;0.192057;1.137677
53.280;0.227921;1.139741
53.290;0.266312;1.140137
53.300;0.307081;1.138425
53.310;0.350243;1.134087
53.320;0.396037;1.126747
53.330;0.444871;1.116344
53.340;0.497138;1.103209
53.350;0.552955;1.088063
53.360;0.611918;1.071899
53.370;0.672993;1.055783
53.380;0.734574;1.040594
53.390;0.794730;1.026821
53.400;0.851558;1.014474
53.410;0.903582;1.003128
53.420;0.950059;0.992067
53.430;0.991080;0.980454
53.440;1.027434;0.967456
53.450;1.060277;0.952313
53.460;1.090772;0.934376
53.470;1.119812;0.913205
53.480;1.147920;0.888715
53.490;1.175285;0.861310
53.500;1.201867;0.831870
53.510;1.227506;0.801597
53.520;1.251980;0.771744
53.530;1.275042;0.743375
53.540;1.296451;0.717209
53.550;1.316006;0.693556
53.560;1.333566;0.672299
53.570;1.349036;0.652898
53.580;1.362304;0.634439
53.590;1.373172;0.615801
53.600;1.381288;0.595946
53.610;1.386123;0.574235
53.620;1.387023;0.550633
53.630;1.383362;0.525704
53.640;1.374751;0.500412
53.650;1.361243;0.475802
53.660;1.343420;0.452686
53.670;1.322348;0.431435
53.680;1.299384;0.411969
53.690;1.275912;0.393922
53.700;1.253059;0.376886
53.710;1.231483;0.360592
53.720;1.211287;0.344965
53.730;1.192116;0.330048
53.740;1.173432;0.315858
53.750;1.154868;0.302236
53.760;1.136527;0.288793
53.770;1.119107;0.274955
53.780;1.103771;0.260130
53.790;1.091818;0.243887
53.800;1.084259;0.226093
53.810;1.081473;0.206936
53.820;1.083080;0.186856
53.830;1.088053;0.166382
53.840;1.095006;0.145942
53.850;1.102521;0.125718
53.860;1.109404;0.105625
53.870;1.114828;0.085403
53.880;1.118334;0.064705
53.890;1.119672;0.043065
53.900;1.118505;0.019692
53.910;1.114079;-0.006798
53.920;1.104998;-0.038501
53.930;1.089267;-0.077980
53.940;1.064642;-0.127619
53.950;1.029242;-0.188696
53.960;0.982220;-0.260491
53.970;0.924260;-0.339820
53.980;0.857653;-0.421328
53.990;0.785882;-0.498620
54.000;0.712789;-0.565919
54.010;0.641641;-0.619654
54.020;0.574448;-0.659365
54.030;0.511804;-0.687630
54.040;0.453294;-0.709124
54.050;0.398212;-0.729200
54.060;0.346249;-0.752447
54.070;0.297837;-0.781618
54.080;0.254078;-0.817169
54.090;0.216371;-0.857464
54.100;0.185938;-0.899557
54.110;0.163433;-0.940238
54.120;0.148737;-0.977031
54.130;0.140942;-1.008838
54.140;0.138519;-1.036122
54.150;0.139619;-1.060639
54.160;0.142467;-1.084882
54.170;0.145713;-1.111391
54.180;0.148637;-1.142109
54.190;0.151108;-1.177887
54.200;0.153353;-1.218250
54.210;0.155625;-1.261465
54.220;0.157945;-1.304938
54.230;0.159980;-1.345836
54.240;0.161114;-1.381805
54.250;0.160609;-1.411540
54.260;0.157800;-1.435042
54.270;0.152239;-1.453492
54.280;0.143814;-1.468804
54.290;0.132809;-1.483068
54.300;0.119906;-1.498051
54.310;0.106078;-1.514896
54.320;0.092385;-1.534057
54.330;0.079727;-1.555416
54.340;0.068646;-1.578517
54.350;0.059267;-1.602820
54.360;0.051408;-1.627881
54.370;0.044839;-1.653425
54.380;0.039520;-1.679323
54.390;0.035688;-1.705515
54.400;0.033745;-1.731967
54.410;0.034006;-1.758689
54.420;0.036484;-1.785766
54.430;0.040805;-1.813322
54.440;0.046274;-1.841410
54.450;0.052025;-1.869868
54.460;0.057173;-1.898245
54.470;0.060897;-1.925821
54.480;0.062479;-1.951760
54.490;0.061323;-1.975349
54.500;0.056991;-1.996240
54.510;0.049269;-2.014574
54.520;0.038215;-2.030902
54.530;0.024170;-2.045906
54.540;0.007694;-2.060062
54.550;-0.010539;-2.073427
54.560;-0.029886;-2.085635
54.570;-0.049824;-2.096111
54.580;-0.069970;-2.104363
54.590;-0.089995;-2.110221
54.600;-0.109499;-2.113920
54.610;-0.127891;-2.115971
54.620;-0.144382;-2.116891
54.630;-0.158070;-2.116921
54.640;-0.168119;-2.115875
54.650;-0.173952;-2.113210
54.660;-0.175365;-2.108282
54.670;-0.172527;-2.100662
54.680;-0.165844;-2.090376
54.690;-0.155779;-2.077987
54.700;-0.142696;-2.064492
54.710;-0.126809;-2.051099
54.720;-0.108261;-2.038949
54.730;-0.087242;-2.028859
54.740;-0.064073;-2.021117
54.750;-0.039194;-2.015400
54.760;-0.013065;-2.010836
54.770;0.013971;-2.006214
54.780;0.041814;-2.000278
54.790;0.070668;-1.992031
54.800;0.101020;-1.980939
54.810;0.133479;-1.967007
