Time[s];COPx[cm];COPy[cm]
44.360;-1.885298;-0.549652
44.370;-1.878088;-0.532113
44.380;-1.871326;-0.517819
44.390;-1.868962;-0.506652
44.400;-1.873174;-0.496675
44.410;-1.884039;-0.484571
44.420;-1.899597;-0.466636
44.430;-1.916179;-0.440019
44.440;-1.928984;-0.403805
44.450;-1.932939;-0.359527
44.460;-1.923857;-0.310848
44.470;-1.899657;-0.262487
44.480;-1.861240;-0.218814
44.490;-1.812614;-0.182725
44.500;-1.760073;-0.155220
44.510;-1.710650;-0.135738
44.520;-1.670312;-0.122934
44.530;-1.642413;-0.115513
44.540;-1.626840;-0.112843
44.550;-1.620133;-0.115217
44.560;-1.616612;-0.123784
44.570;-1.610288;-0.140204
44.580;-1.596933;-0.166180
44.590;-1.575564;-0.202976
44.600;-1.548795;-0.251019
44.610;-1.522003;-0.309633
44.620;-1.501694;-0.376936
44.630;-1.493596;-0.449976
44.640;-1.500977;-0.525160
44.650;-1.523540;-0.599001
44.660;-1.557238;-0.668993
44.670;-1.595233;-0.734301
44.680;-1.629939;-0.795896
44.690;-1.655532;-0.855952
44.700;-1.669897;-0.916689
44.710;-1.675070;-0.979154
44.720;-1.675965;-1.042432
44.730;-1.678003;-1.103567
44.740;-1.684774;-1.158143
44.750;-1.696667;-1.201317
44.760;-1.710909;-1.229009
44.770;-1.722789;-1.238960
44.780;-1.727417;-1.231386
44.790;-1.721289;-1.209045
44.800;-1.703188;-1.176699
44.810;-1.674321;-1.140166
44.820;-1.637936;-1.105267
44.830;-1.598668;-1.076971
44.840;-1.561820;-1.058900
44.850;-1.532587;-1.053185
44.860;-1.515273;-1.060523
44.870;-1.512521;-1.080295
44.880;-1.524735;-1.110698
44.890;-1.549851;-1.148949
44.900;-1.583593;-1.191641
44.910;-1.620211;-1.235246
44.920;-1.653523;-1.276624
44.930;-1.677996;-1.313396
44.940;-1.689599;-1.344088
44.950;-1.686334;-1.368095
44.960;-1.668416;-1.385606
44.970;-1.638138;-1.397520
44.980;-1.599384;-1.405287
44.990;-1.556803;-1.410551
45.000;-1.514772;-1.414632
45.010;-1.476436;-1.418021
45.020;-1.443163;-1.420176
45.030;-1.414638;-1.419796
45.040;-1.389582;-1.415579
45.050;-1.366860;-1.407180
45.060;-1.346518;-1.395903
45.070;-1.330287;-1.384668
45.080;-1.321293;-1.377156
45.090;-1.323076;-1.376465
45.100;-1.338356;-1.383897
45.110;-1.368073;-1.398485
45.120;-1.411056;-1.417404
45.130;-1.464393;-1.436978
45.140;-1.524255;-1.453699
45.150;-1.586784;-1.464812
45.160;-1.648673;-1.468347
45.170;-1.707237;-1.462879
45.180;-1.760119;-1.447400
45.190;-1.805001;-1.421523
45.200;-1.839692;-1.385919
45.210;-1.862685;-1.342574
45.220;-1.873837;-1.294495
45.230;-1.874677;-1.244822
45.240;-1.868039;-1.195714
45.250;-1.857084;-1.147599
45.260;-1.844138;-1.099220
45.270;-1.829782;-1.048579
45.280;-1.812571;-0.994489
45.290;-1.789500;-0.938142
45.300;-1.757136;-0.883932
45.310;-1.713060;-0.838930
45.320;-1.657139;-0.810920
45.330;-1.592156;-0.805658
45.340;-1.523606;-0.824461
45.350;-1.458798;-0.863234
45.360;-1.405621;-0.913364
45.370;-1.371363;-0.964167
45.380;-1.361776;-1.005960
45.390;-1.380409;-1.032727
45.400;-1.428094;-1.043576
45.410;-1.502496;-1.042624
45.420;-1.597858;-1.037444
45.430;-1.705253;-1.036584
45.440;-1.813764;-1.046978
45.450;-1.912640;-1.072133
45.460;-1.993889;-1.111766
45.470;-2.054206;-1.162802
45.480;-2.095335;-1.220973
45.490;-2.122720;-1.282075
45.500;-2.143131;-1.342442
45.510;-2.162259;-1.398844
45.520;-2.183020;-1.448308
45.530;-2.204876;-1.488256
45.540;-2.224157;-1.517048
45.550;-2.235201;-1.534689
45.560;-2.231991;-1.543298
45.570;-2.209856;-1.546950
45.580;-2.166794;-1.550827
45.590;-2.104087;-1.559931
45.600;-2.026132;-1.577879
45.610;-1.939682;-1.606193
45.620;-1.852775;-1.644178
45.630;-1.773551;-1.689254
45.640;-1.709097;-1.737499
45.650;-1.664360;-1.784269
45.660;-1.641270;-1.824861
45.670;-1.638268;-1.855266
45.680;-1.650533;-1.872957
45.690;-1.671110;-1.877559
45.700;-1.692849;-1.871127
45.710;-1.710648;-1.857880
45.720;-1.723204;-1.843412
45.730;-1.733600;-1.833606
45.740;-1.748516;-1.833537
45.750;-1.776371;-1.846556
45.760;-1.824952;-1.873687
45.770;-1.899121;-1.913361
45.780;-1.999067;-1.961549
45.790;-2.119481;-2.012293
45.800;-2.249938;-2.058706
45.810;-2.376607;-2.094343
45.820;-2.484955;-2.114660
45.830;-2.562744;-2.118070
45.840;-2.602340;-2.106146
45.850;-2.601670;-2.082883
45.860;-2.563760;-2.053391
45.870;-2.495353;-2.022609
45.880;-2.405227;-1.994467
45.890;-2.302685;-1.971621
45.900;-2.196345;-1.955572
45.910;-2.093212;-1.946907
45.920;-1.997998;-1.945436
45.930;-1.912756;-1.950216
45.940;-1.836946;-1.959557
45.950;-1.767997;-1.971165
45.960;-1.702249;-1.982486
45.970;-1.635968;-1.991152
45.980;-1.566130;-1.995374
45.990;-1.490836;-1.994126
46.000;-1.409483;-1.987115
46.010;-1.322921;-1.974624
46.020;-1.233676;-1.957348
46.030;-1.146052;-1.936279
46.040;-1.065859;-1.912618
46.050;-0.999578;-1.887642
46.060;-0.953075;-1.862491
46.070;-0.930167;-1.837908
46.080;-0.931417;-1.814048
46.090;-0.953576;-1.790492
46.100;-0.989967;-1.766514
46.110;-1.031913;-1.741527
46.120;-1.070913;-1.715530
46.130;-1.100871;-1.689346
46.140;-1.119513;-1.664532
46.150;-1.128442;-1.642968
46.160;-1.131911;-1.626298
46.170;-1.134971;-1.615416
46.180;-1.141778;-1.610123
46.190;-1.154563;-1.609013
46.200;-1.173354;-1.609578
46.210;-1.196256;-1.608515
46.220;-1.220023;-1.602234
46.230;-1.240726;-1.587587
46.240;-1.254465;-1.562746
46.250;-1.258116;-1.528009
46.260;-1.250116;-1.486225
46.270;-1.231090;-1.442535
46.280;-1.204089;-1.403378
46.290;-1.174168;-1.375025
46.300;-1.147323;-1.362090
46.310;-1.129014;-1.366439
46.320;-1.122730;-1.386658
46.330;-1.129029;-1.418162
46.340;-1.145330;-1.453951
46.350;-1.166509;-1.485982
46.360;-1.186079;-1.506902
46.370;-1.197611;-1.511669
46.380;-1.196022;-1.498580
46.390;-1.178471;-1.469409
46.400;-1.144756;-1.428715
46.410;-1.097210;-1.382582
46.420;-1.040188;-1.337241
46.430;-0.979276;-1.297858
46.440;-0.920343;-1.267692
46.450;-0.868561;-1.247620
46.460;-0.827515;-1.236020
46.470;-0.798586;-1.229053
46.480;-0.780768;-1.221410
46.490;-0.771046;-1.207503
46.500;-0.765231;-1.182931
46.510;-0.758998;-1.145800
46.520;-0.748769;-1.097461
46.530;-0.732207;-1.042308
46.540;-0.708343;-0.986571
46.550;-0.677534;-0.936468
46.560;-0.641434;-0.896397
46.570;-0.602942;-0.867888
46.580;-0.565976;-0.849666
46.590;-0.534852;-0.838561
46.600;-0.513313;-0.830672
46.610;-0.503423;-0.822246
46.620;-0.504732;-0.810163
46.630;-0.514111;-0.792225
46.640;-0.526498;-0.767461
46.650;-0.536431;-0.736429
46.660;-0.539850;-0.701204
46.670;-0.535402;-0.664802
46.680;-0.524641;-0.630111
46.690;-0.511098;-0.598837
46.700;-0.498718;-0.571073
46.710;-0.490384;-0.545747
46.720;-0.487037;-0.521668
46.730;-0.487560;-0.498582
46.740;-0.489310;-0.477674
46.750;-0.489037;-0.461264
46.760;-0.483843;-0.451830
46.770;-0.471894;-0.450854
46.780;-0.452768;-0.458044
46.790;-0.427498;-0.471331
46.800;-0.398462;-0.487574
46.810;-0.369164;-0.503561
46.820;-0.343885;-0.516771
46.830;-0.327130;-0.525665
46.840;-0.322896;-0.529586
46.850;-0.333898;-0.528669
46.860;-0.360950;-0.524020
46.870;-0.402786;-0.518197
46.880;-0.456433;-0.515614
46.890;-0.518125;-0.522362
46.900;-0.584411;-0.545035
46.910;-0.653025;-0.588725
46.920;-0.723183;-0.654956
46.930;-0.795283;-0.740637
46.940;-0.870293;-0.838711
46.950;-0.949145;-0.940283
46.960;-1.032300;-1.037199
46.970;-1.119466;-1.123877
46.980;-1.209398;-1.197761
46.990;-1.299737;-1.258505
47.000;-1.386928;-1.306602
47.010;-1.466302;-1.342255
47.020;-1.532410;-1.365052
47.030;-1.579709;-1.374533
47.040;-1.603612;-1.371284
47.050;-1.601705;-1.357938
47.060;-1.574756;-1.339491
47.070;-1.527038;-1.322611
47.080;-1.465699;-1.314096
47.090;-1.399307;-1.319055
47.100;-1.336062;-1.339481
47.110;-1.282314;-1.373706
47.120;-1.241775;-1.416866
47.130;-1.215464;-1.462184
47.140;-1.202211;-1.502703
47.150;-1.199416;-1.532993
47.160;-1.203902;-1.550354
47.170;-1.212721;-1.555193
47.180;-1.223891;-1.550514
47.190;-1.236980;-1.540762
47.200;-1.253442;-1.530475
47.210;-1.276491;-1.523225
47.220;-1.310429;-1.521072
47.230;-1.359448;-1.524501
47.240;-1.426219;-1.532594
47.250;-1.510710;-1.543281
47.260;-1.609655;-1.553693
47.270;-1.716955;-1.560740
47.280;-1.824961;-1.561948
47.290;-1.926274;-1.556358
47.300;-2.015494;-1.545108
47.310;-2.090363;-1.531364
47.320;-2.151975;-1.519556
47.330;-2.204071;-1.514164
47.340;-2.251719;-1.518519
47.350;-2.299758;-1.534027
47.360;-2.351321;-1.559954
47.370;-2.406684;-1.593728
47.380;-2.462703;-1.631571
47.390;-2.513223;-1.669330
47.400;-2.550715;-1.703383
47.410;-2.568910;-1.731476
47.420;-2.565532;-1.753235
47.430;-2.543866;-1.770138
47.440;-2.512411;-1.784907
47.450;-2.482769;-1.800515
47.460;-2.466701;-1.819160
47.470;-2.473363;-1.841575
47.480;-2.507450;-1.866921
47.490;-2.568578;-1.893337
47.500;-2.651912;-1.918947
47.510;-2.749851;-1.942923
47.520;-2.854237;-1.966061
47.530;-2.958401;-1.990514
47.540;-3.058354;-2.018705
47.550;-3.152852;-2.051898
47.560;-3.242495;-2.089102
47.570;-3.328370;-2.126767
47.580;-3.410774;-2.159407
47.590;-3.488415;-2.180923
47.600;-3.558280;-2.186197
47.610;-3.616222;-2.172475
47.620;-3.658116;-2.140136
47.630;-3.681267;-2.092608
47.640;-3.685579;-2.035520
47.650;-3.674032;-1.975418
47.660;-3.652285;-1.918499
47.670;-3.627549;-1.869708
47.680;-3.607138;-1.832248
47.690;-3.597069;-1.807406
47.700;-3.601021;-1.794570
47.710;-3.619796;-1.791404
47.720;-3.651300;-1.794239
47.730;-3.691029;-1.798724
47.740;-3.732965;-1.800680
47.750;-3.770758;-1.796976
47.760;-3.798977;-1.786176
47.770;-3.814107;-1.768770
47.780;-3.815004;-1.746963
47.790;-3.802685;-1.724092
47.800;-3.779613;-1.703842
47.810;-3.748822;-1.689411
47.820;-3.713257;-1.682815
47.830;-3.675438;-1.684468
47.840;-3.637386;-1.693163
47.850;-3.600548;-1.706437
47.860;-3.565560;-1.721205
47.870;-3.531888;-1.734446
47.880;-3.497571;-1.743700
47.890;-3.459427;-1.747278
47.900;-3.413900;-1.744252
47.910;-3.358437;-1.734382
47.920;-3.292865;-1.718075
47.930;-3.220106;-1.696397
47.940;-3.145816;-1.671076
47.950;-3.077019;-1.644419
47.960;-3.020240;-1.619070
47.970;-2.979837;-1.597553
47.980;-2.957061;-1.581664
47.990;-2.950132;-1.571936
48.000;-2.955200;-1.567518
48.010;-2.967843;-1.566656
48.020;-2.984540;-1.567641
48.030;-3.003635;-1.569801
48.040;-3.025483;-1.574028
48.050;-3.051709;-1.582545
48.060;-3.083891;-1.597956
48.070;-3.122163;-1.621970
48.080;-3.164353;-1.654310
48.090;-3.206090;-1.692281
48.100;-3.241914;-1.731155
48.110;-3.266974;-1.765208
48.120;-3.278579;-1.788991
48.130;-3.276949;-1.798399
48.140;-3.264909;-1.791293
48.150;-3.246764;-1.767698
48.160;-3.226866;-1.729759
48.170;-3.208436;-1.681554
48.180;-3.192994;-1.628730
48.190;-3.180492;-1.577830
48.200;-3.169907;-1.535250
48.210;-3.159912;-1.505988
48.220;-3.149209;-1.492525
48.230;-3.136446;-1.494213
48.240;-3.119917;-1.507379
48.250;-3.097435;-1.526112
48.260;-3.066680;-1.543530
48.270;-3.026006;-1.553183
48.280;-2.975325;-1.550226
48.290;-2.916529;-1.532011
48.300;-2.853083;-1.498002
48.310;-2.788861;-1.449219
48.320;-2.726729;-1.387589
48.330;-2.667573;-1.315597
48.340;-2.610258;-1.236336
48.350;-2.552577;-1.153671
48.360;-2.492670;-1.072048
48.370;-2.430157;-0.995716
48.380;-2.366380;-0.927570
48.390;-2.303677;-0.868194
48.400;-2.244161;-0.815685
48.410;-2.188692;-0.766519
48.420;-2.136565;-0.717222
48.430;-2.086017;-0.666202
48.440;-2.035209;-0.614870
48.450;-1.983097;-0.567421
48.460;-1.929716;-0.529186
48.470;-1.875780;-0.504181
48.480;-1.821943;-0.492894
48.490;-1.768224;-0.491292
48.500;-1.713981;-0.491538
48.510;-1.658449;-0.484155
48.520;-1.601556;-0.460833
48.530;-1.544618;-0.416881
48.540;-1.490598;-0.352585
48.550;-1.443825;-0.273173
48.560;-1.409256;-0.187506
48.570;-1.391435;-0.105970
48.580;-1.393364;-0.038140
48.590;-1.415480;0.009148
48.600;-1.455086;0.032861
48.610;-1.506570;0.033696
48.620;-1.562605;0.015026
48.630;-1.616100;-0.018684
48.640;-1.662195;-0.063274
48.650;-1.699465;-0.115608
48.660;-1.729852;-0.173482
48.670;-1.757419;-0.235000
48.680;-1.786452;-0.297832
48.690;-1.819515;-0.358747
48.700;-1.855953;-0.413676
48.710;-1.891256;-0.458421
48.720;-1.917609;-0.489888
48.730;-1.925748;-0.507413
48.740;-1.907752;-0.513548
48.750;-1.859845;-0.513800
48.760;-1.784094;-0.515313
48.770;-1.688284;-0.524977
48.780;-1.584082;-0.547751
48.790;-1.484267;-0.585734
48.800;-1.399961;-0.638136
48.810;-1.338564;-0.701948
48.820;-1.302692;-0.772962
48.830;-1.290142;-0.846824
48.840;-1.294707;-0.919853
48.850;-1.307579;-0.989501
48.860;-1.319027;-1.054382
48.870;-1.320120;-1.113945
48.880;-1.304321;-1.167920
48.890;-1.268771;-1.215785
48.900;-1.215001;-1.256478
48.910;-1.148772;-1.288452
48.920;-1.078961;-1.310015
48.930;-1.015698;-1.319805
48.940;-0.968228;-1.317285
48.950;-0.943062;-1.303248
48.960;-0.942803;-1.280296
48.970;-0.965959;-1.253118
48.980;-1.007769;-1.228249
48.990;-1.061882;-1.213039
49.000;-1.122336;-1.213899
49.010;-1.185110;-1.234330
49.020;-1.248631;-1.273607
49.030;-1.313058;-1.326815
49.040;-1.378718;-1.386359
49.050;-1.444449;-1.444373
49.060;-1.506640;-1.495095
49.070;-1.559495;-1.536315
49.080;-1.596576;-1.569432
49.090;-1.613080;-1.598194
49.100;-1.607867;-1.626716
49.110;-1.584289;-1.657660
49.120;-1.549430;-1.691309
49.130;-1.512222;-1.725729
49.140;-1.481332;-1.757734
49.150;-1.463584;-1.784090
49.160;-1.463098;-1.802458
49.170;-1.480955;-1.811825
49.180;-1.515073;-1.812398
49.190;-1.560231;-1.805156
49.200;-1.608471;-1.791368
49.210;-1.650244;-1.772324
49.220;-1.676460;-1.749404
49.230;-1.680981;-1.724371
49.240;-1.662603;-1.699623
49.250;-1.625588;-1.678153
49.260;-1.578533;-1.663124
49.270;-1.532171;-1.657161
49.280;-1.496971;-1.661601
49.290;-1.481175;-1.675956
49.300;-1.489478;-1.697756
49.310;-1.522386;-1.722889
49.320;-1.576254;-1.746470
49.330;-1.644151;-1.764171
49.340;-1.717573;-1.773676
49.350;-1.788703;-1.775757
49.360;-1.852552;-1.774446
49.370;-1.908173;-1.776099
49.380;-1.958453;-1.787581
49.390;-2.008579;-1.814189
49.400;-2.063830;-1.857983
49.410;-2.127515;-1.917060
49.420;-2.199649;-1.985940
49.430;-2.276609;-2.056913
49.440;-2.351650;-2.121862
49.450;-2.416048;-2.173998
49.460;-2.460599;-2.209064
49.470;-2.477272;-2.225861
49.480;-2.460754;-2.226174
49.490;-2.409566;-2.214250
49.500;-2.326380;-2.195983
49.510;-2.217392;-2.177889
49.520;-2.090911;-2.166006
49.530;-1.955707;-2.164843
49.540;-1.819699;-2.176580
49.550;-1.689335;-2.200695
49.560;-1.569658;-2.234162
49.570;-1.464719;-2.272253
49.580;-1.377838;-2.309766
49.590;-1.311366;-2.342338
49.600;-1.265891;-2.367444
49.610;-1.239293;-2.384853
49.620;-1.226343;-2.396482
49.630;-1.219502;-2.405756
49.640;-1.211098;-2.416660
49.650;-1.196196;-2.432693
49.660;-1.174838;-2.455956
49.670;-1.152486;-2.486618
49.680;-1.138430;-2.522870
49.690;-1.142892;-2.561335
49.700;-1.173922;-2.597742
49.710;-1.234944;-2.627665
49.720;-1.323452;-2.647154
49.730;-1.431148;-2.653209
49.740;-1.545677;-2.644134
49.750;-1.653746;-2.619817
49.760;-1.744732;-2.581919
49.770;-1.813350;-2.533864
49.780;-1.860234;-2.480495
49.790;-1.890310;-2.427358
49.800;-1.909926;-2.379728
49.810;-1.924070;-2.341614
49.820;-1.934697;-2.314948
49.830;-1.940525;-2.299157
49.840;-1.938126;-2.291257
49.850;-1.923761;-2.286521
49.860;-1.895199;-2.279571
49.870;-1.852848;-2.265539
49.880;-1.799803;-2.240918
49.890;-1.740942;-2.203900
49.900;-1.681525;-2.154271
49.910;-1.625877;-2.093091
49.920;-1.576530;-2.022365
49.930;-1.533960;-1.944832
49.940;-1.496834;-1.863867
49.950;-1.462563;-1.783387
49.960;-1.428009;-1.707563
49.970;-1.390177;-1.640243
49.980;-1.346826;-1.584203
49.990;-1.296960;-1.540580
50.000;-1.241190;-1.508848
50.010;-1.181867;-1.487355
50.020;-1.122889;-1.474133
50.030;-1.069081;-1.467540
50.040;-1.025185;-1.466464
50.050;-0.994677;-1.470109
50.060;-0.978715;-1.477609
50.070;-0.975521;-1.487765
50.080;-0.980410;-1.499141
50.090;-0.986495;-1.510547
50.100;-0.985933;-1.521675
50.110;-0.971389;-1.533505
50.120;-0.937369;-1.548127
50.130;-0.881104;-1.567944
50.140;-0.802873;-1.594574
50.150;-0.705815;-1.627988
50.160;-0.595359;-1.666378
50.170;-0.478416;-1.706912
50.180;-0.362479;-1.747042
50.190;-0.254757;-1.785693
50.200;-0.161493;-1.823674
50.210;-0.087468;-1.863040
50.220;-0.035626;-1.905704
50.230;-0.006769;-1.951996
50.240;0.000635;-1.999892
50.250;-0.009677;-2.045346
50.260;-0.032461;-2.083667
50.270;-0.062254;-2.111360
50.280;-0.094909;-2.127593
50.290;-0.128768;-2.134579
50.300;-0.164920;-2.136695
50.310;-0.206405;-2.138854
50.320;-0.256692;-2.144904
50.330;-0.318020;-2.156715
50.340;-0.390179;-2.174136
50.350;-0.470096;-2.195649
50.360;-0.552388;-2.219353
50.370;-0.630692;-2.243887
50.380;-0.699330;-2.268977
50.390;-0.754616;-2.295463
50.400;-0.795348;-2.324818
50.410;-0.822393;-2.358346
50.420;-0.837788;-2.396346
50.430;-0.843864;-2.437576
50.440;-0.842787;-2.479271
50.450;-0.836552;-2.517783
50.460;-0.827239;-2.549705
50.470;-0.817241;-2.573064
50.480;-0.809272;-2.588150
50.490;-0.806167;-2.597654
50.500;-0.810606;-2.606082
50.510;-0.824862;-2.618654
50.520;-0.850555;-2.640016
50.530;-0.888327;-2.673024
50.540;-0.937412;-2.717852
50.550;-0.995311;-2.771617
50.560;-1.057887;-2.828779
50.570;-1.120154;-2.882365
50.580;-1.177653;-2.925770
50.590;-1.227889;-2.954466
50.600;-1.271087;-2.966956
50.610;-1.309827;-2.964676
50.620;-1.347664;-2.951083
50.630;-1.387335;-2.930457
50.640;-1.429309;-2.906880
50.650;-1.471210;-2.883578
50.660;-1.508257;-2.862610
50.670;-1.534486;-2.844833
50.680;-1.544246;-2.830075
50.690;-1.533436;-2.817462
50.700;-1.500148;-2.805843
50.710;-1.444706;-2.794245
50.720;-1.369350;-2.782270
50.730;-1.277849;-2.770327
50.740;-1.175204;-2.759615
50.750;-1.067388;-2.751833
50.760;-0.960954;-2.748739
50.770;-0.862396;-2.751681
50.780;-0.777293;-2.761287
50.790;-0.709427;-2.777343
50.800;-0.660212;-2.798811
50.810;-0.628662;-2.823875
50.820;-0.611964;-2.849946
50.830;-0.606410;-2.873661
50.840;-0.608326;-2.891045
50.850;-0.614661;-2.897994
50.860;-0.623154;-2.891073
50.870;-0.632214;-2.868412
50.880;-0.640763;-2.830313
50.890;-0.648208;-2.779249
50.900;-0.654514;-2.719217
50.910;-0.660263;-2.654754
50.920;-0.666587;-2.590102
50.930;-0.674939;-2.528795
50.940;-0.686768;-2.473638
50.950;-0.703106;-2.426812
50.960;-0.724090;-2.389885
50.970;-0.748526;-2.363655
50.980;-0.773651;-2.347924
50.990;-0.795332;-2.341356
51.000;-0.808815;-2.341596
51.010;-0.809886;-2.345697
51.020;-0.796095;-2.350712
51.030;-0.767541;-2.354193
51.040;-0.726864;-2.354330
51.050;-0.678484;-2.349726
51.060;-0.627451;-2.339062
51.070;-0.578387;-2.320990
51.080;-0.534858;-2.294440
51.090;-0.499223;-2.259209
51.100;-0.472798;-2.216464
51.110;-0.456122;-2.168817
51.120;-0.449184;-2.119898
51.130;-0.451574;-2.073605
51.140;-0.462648;-2.033401
51.150;-0.481701;-2.001886
51.160;-0.508133;-1.980638
51.170;-0.541507;-1.970114
51.180;-0.581471;-1.969448
51.190;-0.627575;-1.976189
51.200;-0.679084;-1.986232
51.210;-0.734831;-1.994232
51.220;-0.793118;-1.994585
51.230;-0.851643;-1.982818
51.240;-0.907536;-1.956950
51.250;-0.957582;-1.918354
51.260;-0.998690;-1.871778
51.270;-1.028581;-1.824408
51.280;-1.046466;-1.784194
51.290;-1.053432;-1.757850
51.300;-1.052269;-1.749087
51.310;-1.046705;-1.757569
51.320;-1.040323;-1.778900
51.330;-1.035591;-1.805603
51.340;-1.033399;-1.828800
51.350;-1.033238;-1.840093
51.360;-1.033822;-1.833174
51.370;-1.033806;-1.804790
51.380;-1.032275;-1.754942
51.390;-1.028859;-1.686448
51.400;-1.023568;-1.604118
51.410;-1.016508;-1.513796
51.420;-1.007703;-1.421375
51.430;-0.997131;-1.331844
51.440;-0.984961;-1.248438
51.450;-0.971850;-1.172037
51.460;-0.959115;-1.100956
51.470;-0.948606;-1.031193
51.480;-0.942270;-0.957157
51.490;-0.941505;-0.872874
51.500;-0.946518;-0.773639
51.510;-0.955929;-0.657814
51.520;-0.966825;-0.528169
51.530;-0.975333;-0.392045
51.540;-0.977591;-0.259876
51.550;-0.970859;-0.142431
51.560;-0.954439;-0.047814
51.570;-0.930155;0.020552
51.580;-0.902248;0.064370
51.590;-0.876654;0.089553
51.600;-0.859757;0.104640
51.610;-0.856744;0.119144
51.620;-0.869861;0.141995
51.630;-0.897034;0.180030
51.640;-0.931507;0.236448
51.650;-0.963124;0.309635
51.660;-0.981304;0.393155
51.670;-0.978756;0.477495
51.680;-0.954250;0.553204
51.690;-0.913123;0.613945
51.700;-0.865463;0.657972
51.710;-0.823074;0.687492
51.720;-0.796462;0.706570
51.730;-0.792568;0.718678
51.740;-0.813423;0.724913
51.750;-0.855783;0.723496
51.760;-0.911828;0.710685
51.770;-0.971015;0.682708
51.780;-1.022825;0.637853
51.790;-1.059640;0.577747
51.800;-1.078744;0.507300
51.810;-1.082758;0.433470
51.820;-1.078528;0.363521
51.830;-1.075011;0.303469
51.840;-1.080915;0.257018
51.850;-1.102652;0.224986
51.860;-1.142984;0.205048
51.870;-1.200605;0.191761
51.880;-1.270861;0.177045
51.890;-1.347542;0.151421
51.900;-1.425250;0.106112
51.910;-1.501340;0.035551
51.920;-1.576456;-0.060566
51.930;-1.653366;-0.176518
51.940;-1.734753;-0.301371
51.950;-1.821082;-0.421115
51.960;-1.909509;-0.521678
51.970;-1.994231;-0.592208
51.980;-2.068051;-0.627846
51.990;-2.124508;-0.631098
52.000;-2.159724;-0.611191
52.010;-2.173318;-0.581486
52.020;-2.168167;-0.555816
52.030;-2.149259;-0.544982
52.040;-2.122197;-0.554425
52.050;-2.091828;-0.583515
52.060;-2.061326;-0.626314
52.070;-2.031848;-0.673401
52.080;-2.002780;-0.714348
52.090;-1.972488;-0.740402
52.100;-1.939344;-0.746826
52.110;-1.902623;-0.734274
52.120;-1.862890;-0.708681
52.130;-1.821728;-0.679651
52.140;-1.781018;-0.657789
52.150;-1.742250;-0.651853
52.160;-1.706293;-0.666708
52.170;-1.673832;-0.702803
52.180;-1.646294;-0.757321
52.190;-1.626833;-0.826323
52.200;-1.620836;-0.906784
52.210;-1.635554;-0.997494
52.220;-1.678688;-1.098465
52.230;-1.756030;-1.209137
52.240;-1.868542;-1.326194
52.250;-2.009688;-1.442081
52.260;-2.164347;-1.545326
52.270;-2.310745;-1.623280
52.280;-2.425839;-1.666597
52.290;-2.492364;-1.673263
52.300;-2.504065;-1.649724
52.310;-2.466390;-1.608384
52.320;-2.392901;-1.563157
52.330;-2.300007;-1.525530
52.340;-2.202613;-1.502634
52.350;-2.111780;-1.497332
52.360;-2.034145;-1.509440
52.370;-1.972291;-1.537105
52.380;-1.925339;-1.577640
52.390;-1.889375;-1.627582
52.400;-1.857758;-1.682252
52.410;-1.821801;-1.735479
52.420;-1.772383;-1.780208
52.430;-1.702656;-1.810263
52.440;-1.611060;-1.822660
52.450;-1.503121;-1.819154
52.460;-1.390787;-1.805994
52.470;-1.289397;-1.791921
52.480;-1.213605;-1.785508
52.490;-1.173836;-1.793041
52.500;-1.174100;-1.817490
52.510;-1.211258;-1.858390
52.520;-1.275540;-1.912205
52.530;-1.352226;-1.972897
52.540;-1.424539;-2.032826
52.550;-1.477446;-2.084240
52.560;-1.501432;-2.121230
52.570;-1.494819;-2.141437
52.580;-1.463585;-2.146594
52.590;-1.418818;-2.141579
52.600;-1.372998;-2.132524
52.610;-1.336541;-2.124904
52.620;-1.315584;-2.122304
52.630;-1.311251;-2.126084
52.640;-1.320207;-2.135814
52.650;-1.336075;-2.150204
52.660;-1.351184;-2.168115
52.670;-1.358245;-2.189254
52.680;-1.351635;-2.214239
52.690;-1.328261;-2.244041
52.700;-1.288065;-2.279156
52.710;-1.234236;-2.318988
52.720;-1.172985;-2.361791
52.730;-1.112696;-2.405092
52.740;-1.062367;-2.446293
52.750;-1.029560;-2.483090
52.760;-1.018329;-2.513542
52.770;-1.027709;-2.535861
52.780;-1.051373;-2.548133
52.790;-1.078875;-2.548270
52.800;-1.098482;-2.534364
52.810;-1.100774;-2.505393
52.820;-1.081561;-2.461916
52.830;-1.042852;-2.406311
52.840;-0.991615;-2.342367
52.850;-0.937169;-2.274376
52.860;-0.888417;-2.206129
52.870;-0.851749;-2.140197
52.880;-0.829860;-2.077719
52.890;-0.821420;-2.018655
52.900;-0.821454;-1.962266
52.910;-0.822467;-1.907567
52.920;-0.816243;-1.853613
52.930;-0.796027;-1.799678
52.940;-0.758454;-1.745435
52.950;-0.704506;-1.691151
52.960;-0.639193;-1.637727
52.970;-0.570189;-1.586507
52.980;-0.506066;-1.538921
52.990;-0.454663;-1.496217
53.000;-0.421874;-1.459431
53.010;-0.410886;-1.429570
53.020;-0.421831;-1.407760
53.030;-0.451877;-1.395149
53.040;-0.495877;-1.392528
53.050;-0.547647;-1.399891
53.060;-0.601728;-1.416313
53.070;-0.655149;-1.440315
53.080;-0.708518;-1.470521
53.090;-0.765994;-1.506175
53.100;-0.834139;-1.547148
53.110;-0.920082;-1.593426
