Time[s];COPx[cm];COPy[cm]
45.620;-4.170150;-0.343817
45.630;-4.174935;-0.341010
45.640;-4.180947;-0.337528
45.650;-4.188665;-0.333529
45.660;-4.198282;-0.329161
45.670;-4.209692;-0.324530
45.680;-4.222587;-0.319691
45.690;-4.236619;-0.314645
45.700;-4.251545;-0.309366
45.710;-4.267278;-0.303836
45.720;-4.283847;-0.298045
45.730;-4.301281;-0.291983
45.740;-4.319481;-0.285652
45.750;-4.338156;-0.279110
45.760;-4.356850;-0.272526
45.770;-4.375069;-0.266182
45.780;-4.392435;-0.260408
45.790;-4.408759;-0.255484
45.800;-4.424008;-0.251555
45.810;-4.438163;-0.248599
45.820;-4.451082;-0.246443
45.830;-4.462481;-0.244804
45.840;-4.472102;-0.243302
45.850;-4.479959;-0.241452
45.860;-4.486527;-0.238677
45.870;-4.492719;-0.234410
45.880;-4.499619;-0.228295
45.890;-4.508117;-0.220368
45.900;-4.518578;-0.211106
45.910;-4.530720;-0.201288
45.920;-4.543703;-0.191738
45.930;-4.556389;-0.183095
45.940;-4.567645;-0.175683
45.950;-4.576610;-0.169514
45.960;-4.582867;-0.164387
45.970;-4.586491;-0.160045
45.980;-4.587956;-0.156295
45.990;-4.587909;-0.153070
46.000;-4.586909;-0.150380
46.010;-4.585233;-0.148231
46.020;-4.582833;-0.146548
46.030;-4.579439;-0.145175
46.040;-4.574774;-0.143951
46.050;-4.568770;-0.142807
46.060;-4.561719;-0.141791
46.070;-4.554271;-0.140973
46.080;-4.547305;-0.140295
46.090;-4.541704;-0.139447
46.100;-4.538137;-0.137900
46.110;-4.536912;-0.135068
46.120;-4.537963;-0.130516
46.130;-4.540935;-0.124112
46.140;-4.545315;-0.116070
46.150;-4.550572;-0.106890
46.160;-4.556253;-0.097227
46.170;-4.562045;-0.087738
46.180;-4.567782;-0.078950
46.190;-4.573415;-0.071190
46.200;-4.578958;-0.064553
46.210;-4.584435;-0.058931
46.220;-4.589863;-0.054062
46.230;-4.595275;-0.049621
46.240;-4.600766;-0.045333
46.250;-4.606537;-0.041075
46.260;-4.612889;-0.036927
46.270;-4.620181;-0.033124
46.280;-4.628764;-0.029945
46.290;-4.638923;-0.027579
46.300;-4.650842;-0.026028
46.310;-4.664589;-0.025094
46.320;-4.680135;-0.024424
46.330;-4.697355;-0.023600
46.340;-4.716033;-0.022245
46.350;-4.735815;-0.020107
46.360;-4.756162;-0.017112
46.370;-4.776302;-0.013367
46.380;-4.795260;-0.009147
46.390;-4.811988;-0.004867
46.400;-4.825591;-0.001016
46.410;-4.835584;0.001963
46.420;-4.842035;0.003831
46.430;-4.845522;0.004672
46.440;-4.846906;0.004886
46.450;-4.847073;0.005080
46.460;-4.846766;0.005875
46.470;-4.846561;0.007739
46.480;-4.846922;0.010892
46.490;-4.848281;0.015311
46.500;-4.851034;0.020812
46.510;-4.855471;0.027130
46.520;-4.861667;0.033973
46.530;-4.869434;0.041026
46.540;-4.878366;0.047957
46.550;-4.887948;0.054442
46.560;-4.897633;0.060222
46.570;-4.906842;0.065137
46.580;-4.914905;0.069112
46.590;-4.921017;0.072094
46.600;-4.924285;0.073989
46.610;-4.923878;0.074672
46.620;-4.919263;0.074094
46.630;-4.910414;0.072421
46.640;-4.897936;0.070106
46.650;-4.883003;0.067830
46.660;-4.867119;0.066314
46.670;-4.851762;0.066082
46.680;-4.838032;0.067285
46.690;-4.826399;0.069675
46.700;-4.816660;0.072725
46.710;-4.808123;0.075847
46.720;-4.799954;0.078594
46.730;-4.791559;0.080752
46.740;-4.782856;0.082305
46.750;-4.774338;0.083303
46.760;-4.766870;0.083714
46.770;-4.761316;0.083333
46.780;-4.758123;0.081817
46.790;-4.757047;0.078848
46.800;-4.757134;0.074363
46.810;-4.756959;0.068710
46.820;-4.755033;0.062636
46.830;-4.750226;0.057077
46.840;-4.742091;0.052860
46.850;-4.730966;0.050426
46.860;-4.717880;0.049714
46.870;-4.704271;0.050229
46.880;-4.691638;0.051243
46.890;-4.681207;0.052031
46.900;-4.673729;0.052066
46.910;-4.669425;0.051126
46.920;-4.668064;0.049307
46.930;-4.669096;0.046968
46.940;-4.671772;0.044612
46.950;-4.675247;0.042762
46.960;-4.678692;0.041854
46.970;-4.681442;0.042171
46.980;-4.683143;0.043845
46.990;-4.683838;0.046892
47.000;-4.683929;0.051263
47.010;-4.684029;0.056861
47.020;-4.684767;0.063512
47.030;-4.686639;0.070922
47.040;-4.689943;0.078664
47.050;-4.694807;0.086238
47.060;-4.701254;0.093169
47.070;-4.709265;0.099113
47.080;-4.718816;0.103883
47.090;-4.729869;0.107384
47.100;-4.742347;0.109518
47.110;-4.756081;0.110133
47.120;-4.770770;0.109070
47.130;-4.785972;0.106287
47.140;-4.801168;0.101988
47.150;-4.815883;0.096662
47.160;-4.829818;0.091021
47.170;-4.842942;0.085830
47.180;-4.855480;0.081697
47.190;-4.867806;0.078875
47.200;-4.880271;0.077145
47.210;-4.893050;0.075837
47.220;-4.906051;0.073983
47.230;-4.918953;0.070576
47.240;-4.931348;0.064882
47.250;-4.942946;0.056706
47.260;-4.953753;0.046502
47.270;-4.964100;0.035262
47.280;-4.974519;0.024175
47.290;-4.985491;0.014183
47.300;-4.997209;0.005601
47.310;-5.009443;-0.001993
47.320;-5.021559;-0.009568
47.330;-5.032647;-0.018226
47.340;-5.041741;-0.028784
47.350;-5.048053;-0.041508
47.360;-5.051188;-0.056072
47.370;-5.051250;-0.071698
47.380;-5.048784;-0.087397
47.390;-5.044577;-0.102226
47.400;-5.039408;-0.115486
47.410;-5.033834;-0.126818
47.420;-5.028097;-0.136193
47.430;-5.022134;-0.143827
47.440;-5.015691;-0.150079
47.450;-5.008502;-0.155382
47.460;-5.000464;-0.160194
47.470;-4.991729;-0.164940
47.480;-4.982653;-0.169905
47.490;-4.973669;-0.175151
47.500;-4.965183;-0.180506
47.510;-4.957570;-0.185664
47.520;-4.951240;-0.190323
47.530;-4.946670;-0.194307
47.540;-4.944316;-0.197614
47.550;-4.944432;-0.200415
47.560;-4.946897;-0.203022
47.570;-4.951177;-0.205845
47.580;-4.956434;-0.209326
47.590;-4.961742;-0.213835
47.600;-4.966304;-0.219548
47.610;-4.969611;-0.226371
47.620;-4.971505;-0.233940
47.630;-4.972138;-0.241691
47.640;-4.971846;-0.248977
47.650;-4.970983;-0.255196
47.660;-4.969797;-0.259922
47.670;-4.968391;-0.263032
47.680;-4.966766;-0.264755
47.690;-4.964896;-0.265584
47.700;-4.962787;-0.266077
47.710;-4.960516;-0.266646
47.720;-4.958238;-0.267444
47.730;-4.956135;-0.268407
47.740;-4.954321;-0.269391
47.750;-4.952689;-0.270294
47.760;-4.950810;-0.271080
47.770;-4.947948;-0.271743
47.780;-4.943227;-0.272262
47.790;-4.935885;-0.272601
47.800;-4.925508;-0.272731
47.810;-4.912156;-0.272638
47.820;-4.896358;-0.272321
47.830;-4.878986;-0.271789
47.840;-4.861053;-0.271070
47.850;-4.843471;-0.270229
47.860;-4.826828;-0.269348
47.870;-4.811258;-0.268495
47.880;-4.796458;-0.267685
47.890;-4.781864;-0.266862
47.900;-4.766951;-0.265927
47.910;-4.751530;-0.264757
47.920;-4.735906;-0.263240
47.930;-4.720809;-0.261298
47.940;-4.707130;-0.258942
47.950;-4.695598;-0.256304
47.960;-4.686574;-0.253628
47.970;-4.680025;-0.251178
47.980;-4.675673;-0.249118
47.990;-4.673158;-0.247465
48.000;-4.672114;-0.246127
48.010;-4.672134;-0.245001
48.020;-4.672695;-0.244040
48.030;-4.673142;-0.243250
48.040;-4.672738;-0.242635
48.050;-4.670795;-0.242166
48.060;-4.666792;-0.241772
48.070;-4.660465;-0.241363
48.080;-4.651860;-0.240862
48.090;-4.641354;-0.240216
48.100;-4.629652;-0.239390
48.110;-4.617705;-0.238337
48.120;-4.606547;-0.236968
48.130;-4.597081;-0.235172
48.140;-4.589891;-0.232863
48.150;-4.585184;-0.230029
48.160;-4.582858;-0.226743
48.170;-4.582666;-0.223108
48.180;-4.584352;-0.219203
48.190;-4.587702;-0.215062
48.200;-4.592511;-0.210711
48.210;-4.598540;-0.206220
48.220;-4.605528;-0.201713
48.230;-4.613240;-0.197336
48.240;-4.621488;-0.193177
48.250;-4.630069;-0.189234
48.260;-4.638666;-0.185461
48.270;-4.646778;-0.181861
48.280;-4.653774;-0.178554
48.290;-4.659059;-0.175756
48.300;-4.662304;-0.173656
48.310;-4.663641;-0.172251
48.320;-4.663723;-0.171240
48.330;-4.663594;-0.170055
48.340;-4.664364;-0.168054
48.350;-4.666821;-0.164806
48.360;-4.671141;-0.160307
48.370;-4.676839;-0.155016
48.380;-4.682959;-0.149692
48.390;-4.688412;-0.145116
48.400;-4.692316;-0.141820
48.410;-4.694232;-0.139921
48.420;-4.694253;-0.139118
48.430;-4.692955;-0.138855
48.440;-4.691195;-0.138552
48.450;-4.689836;-0.137811
48.460;-4.689459;-0.136494
48.470;-4.690183;-0.134682
48.480;-4.691653;-0.132544
48.490;-4.693204;-0.130193
48.500;-4.694130;-0.127592
48.510;-4.693923;-0.124554
48.520;-4.692411;-0.120825
48.530;-4.689725;-0.116199
48.540;-4.686149;-0.110608
48.550;-4.681900;-0.104136
48.560;-4.676971;-0.096969
48.570;-4.671091;-0.089343
48.580;-4.663834;-0.081533
48.590;-4.654822;-0.073872
48.600;-4.643945;-0.066724
48.610;-4.631472;-0.060389
48.620;-4.618007;-0.054984
48.630;-4.604279;-0.050362
48.640;-4.590859;-0.046122
48.650;-4.577940;-0.041694
48.660;-4.565307;-0.036508
48.670;-4.552510;-0.030206
48.680;-4.539146;-0.022818
48.690;-4.525099;-0.014787
48.700;-4.510605;-0.006798
48.710;-4.496130;0.000501
48.720;-4.482141;0.006765
48.730;-4.468927;0.012064
48.740;-4.456544;0.016819
48.750;-4.444911;0.021583
48.760;-4.433951;0.026773
48.770;-4.423703;0.032467
48.780;-4.414334;0.038371
48.790;-4.406062;0.043975
48.800;-4.399015;0.048777
48.810;-4.393077;0.052434
48.820;-4.387772;0.054801
48.830;-4.382260;0.055920
48.840;-4.375481;0.056012
48.850;-4.366452;0.055487
48.860;-4.354604;0.054899
48.870;-4.340028;0.054846
48.880;-4.323492;0.055807
48.890;-4.306231;0.057983
48.900;-4.289578;0.061196
48.910;-4.274609;0.064917
48.920;-4.261920;0.068420
48.930;-4.251609;0.071010
48.940;-4.243421;0.072208
48.950;-4.236956;0.071847
48.960;-4.231843;0.070069
48.970;-4.227811;0.067265
48.980;-4.224669;0.063979
48.990;-4.222236;0.060811
49.000;-4.220270;0.058328
49.010;-4.218465;0.056990
49.020;-4.216523;0.057067
49.030;-4.214282;0.058564
49.040;-4.211800;0.061179
49.050;-4.209336;0.064355
49.060;-4.207228;0.067424
49.070;-4.205739;0.069794
49.080;-4.204940;0.071105
49.090;-4.204676;0.071284
49.100;-4.204625;0.070498
49.110;-4.204389;0.069058
49.120;-4.203620;0.067345
49.130;-4.202124;0.065772
49.140;-4.199950;0.064731
49.150;-4.197428;0.064470
49.160;-4.195142;0.064952
49.170;-4.193832;0.065781
49.180;-4.194236;0.066299
49.190;-4.196904;0.065812
49.200;-4.202058;0.063844
49.210;-4.209574;0.060288
49.220;-4.219092;0.055401
49.230;-4.230197;0.049695
49.240;-4.242554;0.043771
49.250;-4.255934;0.038175
49.260;-4.270150;0.033303
49.270;-4.284969;0.029348
49.280;-4.300071;0.026281
49.290;-4.315089;0.023866
49.300;-4.329707;0.021705
49.310;-4.343755;0.019356
49.320;-4.357253;0.016466
49.330;-4.370392;0.012880
49.340;-4.383457;0.008663
49.350;-4.396694;0.004039
49.360;-4.410180;-0.000721
49.370;-4.423765;-0.005388
49.380;-4.437151;-0.009800
49.390;-4.450085;-0.013815
49.400;-4.462540;-0.017266
49.410;-4.474778;-0.019979
49.420;-4.487222;-0.021858
49.430;-4.500204;-0.022985
49.440;-4.513713;-0.023654
49.450;-4.527280;-0.024328
49.460;-4.540056;-0.025540
49.470;-4.551107;-0.027787
49.480;-4.559786;-0.031449
49.490;-4.566059;-0.036711
49.500;-4.570575;-0.043536
49.510;-4.574446;-0.051677
49.520;-4.578789;-0.060726
49.530;-4.584256;-0.070199
49.540;-4.590758;-0.079645
49.550;-4.597493;-0.088760
49.560;-4.603288;-0.097462
49.570;-4.607097;-0.105888
49.580;-4.608451;-0.114305
49.590;-4.607671;-0.122967
49.600;-4.605734;-0.131967
49.610;-4.603913;-0.141138
49.620;-4.603356;-0.150055
49.630;-4.604782;-0.158160
49.640;-4.608412;-0.164956
49.650;-4.614080;-0.170192
49.660;-4.621452;-0.173952
49.670;-4.630233;-0.176630
49.680;-4.640273;-0.178799
49.690;-4.651541;-0.181055
49.700;-4.663990;-0.183869
49.710;-4.677438;-0.187495
49.720;-4.691553;-0.191938
49.730;-4.705950;-0.196957
49.740;-4.720333;-0.202120
49.750;-4.734573;-0.206886
49.760;-4.748674;-0.210751
49.770;-4.762670;-0.213419
49.780;-4.776531;-0.214914
49.790;-4.790137;-0.215564
49.800;-4.803335;-0.215848
49.810;-4.815999;-0.216205
49.820;-4.828070;-0.216897
49.830;-4.839561;-0.217970
49.840;-4.850564;-0.219316
49.850;-4.861266;-0.220764
49.860;-4.871970;-0.222156
49.870;-4.883060;-0.223392
49.880;-4.894917;-0.224466
49.890;-4.907803;-0.225478
49.900;-4.921765;-0.226617
49.910;-4.936590;-0.228093
49.920;-4.951815;-0.230057
49.930;-4.966804;-0.232533
49.940;-4.980873;-0.235389
49.950;-4.993440;-0.238351
49.960;-5.004155;-0.241069
49.970;-5.012988;-0.243239
49.980;-5.020252;-0.244709
49.990;-5.026514;-0.245551
50.000;-5.032420;-0.246029
50.010;-5.038490;-0.246519
50.020;-5.044964;-0.247390
50.030;-5.051754;-0.248900
50.040;-5.058510;-0.251125
50.050;-5.064774;-0.253968
50.060;-5.070165;-0.257222
50.070;-5.074492;-0.260645
50.080;-5.077732;-0.264033
50.090;-5.079857;-0.267255
50.100;-5.080617;-0.270279
50.110;-5.079427;-0.273190
50.120;-5.075466;-0.276173
50.130;-5.067929;-0.279490
50.140;-5.056313;-0.283423
50.150;-5.040612;-0.288188
50.160;-5.021354;-0.293854
50.170;-4.999527;-0.300304
50.180;-4.976418;-0.307280
50.190;-4.953431;-0.314490
50.200;-4.931874;-0.321712
50.210;-4.912753;-0.328819
50.220;-4.896582;-0.335739
50.230;-4.883291;-0.342410
50.240;-4.872267;-0.348761
50.250;-4.862531;-0.354739
50.260;-4.852977;-0.360347
50.270;-4.842594;-0.365665
50.280;-4.830655;-0.370826
50.290;-4.816857;-0.375930
50.300;-4.801419;-0.380937
50.310;-4.785074;-0.385601
50.320;-4.768908;-0.389500
50.330;-4.754050;-0.392184
50.340;-4.741333;-0.393381
50.350;-4.731039;-0.393152
50.360;-4.722839;-0.391920
50.370;-4.715910;-0.390340
50.380;-4.709186;-0.389066
50.390;-4.701634;-0.388512
50.400;-4.692510;-0.388719
50.410;-4.681528;-0.389395
50.420;-4.668928;-0.390107
50.430;-4.655412;-0.390538
50.440;-4.641960;-0.390674
50.450;-4.629567;-0.390841
50.460;-4.618948;-0.391581
50.470;-4.610280;-0.393412
50.480;-4.603085;-0.396586
50.490;-4.596295;-0.400952
50.500;-4.588507;-0.405969
50.510;-4.578351;-0.410879
50.520;-4.564853;-0.414960
50.530;-4.547683;-0.417754
50.540;-4.527213;-0.419181
50.550;-4.504371;-0.419501
50.560;-4.480375;-0.419159
50.570;-4.456453;-0.418584
50.580;-4.433619;-0.418029
50.590;-4.412570;-0.417521
50.600;-4.393683;-0.416910
50.610;-4.377091;-0.415966
50.620;-4.362790;-0.414470
50.630;-4.350733;-0.412276
50.640;-4.340852;-0.409361
50.650;-4.333014;-0.405868
50.660;-4.326947;-0.402099
50.670;-4.322191;-0.398443
50.680;-4.318153;-0.395243
50.690;-4.314253;-0.392672
50.700;-4.310114;-0.390668
50.710;-4.305707;-0.388947
50.720;-4.301379;-0.387095
50.730;-4.297740;-0.384714
50.740;-4.295441;-0.381567
50.750;-4.294948;-0.377687
50.760;-4.296407;-0.373409
50.770;-4.299656;-0.369305
50.780;-4.304333;-0.366022
50.790;-4.310016;-0.364052
50.800;-4.316314;-0.363520
50.810;-4.322888;-0.364083
50.820;-4.329452;-0.365009
50.830;-4.335790;-0.365420
50.840;-4.341809;-0.364598
50.850;-4.347569;-0.362217
50.860;-4.353257;-0.358409
50.870;-4.359070;-0.353634
50.880;-4.365076;-0.348436
50.890;-4.371100;-0.343212
50.900;-4.376700;-0.338083
50.910;-4.381248;-0.332938
50.920;-4.384117;-0.327589
50.930;-4.384889;-0.321970
50.940;-4.383518;-0.316278
50.950;-4.380351;-0.310992
50.960;-4.375976;-0.306743
50.970;-4.370995;-0.304084
50.980;-4.365794;-0.303239
50.990;-4.360449;-0.303954
51.000;-4.354759;-0.305521
51.010;-4.348392;-0.306973
51.020;-4.341068;-0.307385
51.030;-4.332716;-0.306127
51.040;-4.323552;-0.302989
51.050;-4.314029;-0.298160
51.060;-4.304708;-0.292112
51.070;-4.296066;-0.285446
51.080;-4.288354;-0.278734
51.090;-4.281509;-0.272400
51.100;-4.275201;-0.266642
51.110;-4.268956;-0.261425
51.120;-4.262336;-0.256557
51.130;-4.255061;-0.251804
51.140;-4.247044;-0.247007
51.150;-4.238377;-0.242139
51.160;-4.229272;-0.237283
51.170;-4.220008;-0.232559
51.180;-4.210845;-0.228035
51.190;-4.201939;-0.223685
51.200;-4.193288;-0.219394
51.210;-4.184752;-0.215019
51.220;-4.176134;-0.210447
51.230;-4.167293;-0.205636
51.240;-4.158227;-0.200601
51.250;-4.149116;-0.195371
51.260;-4.140286;-0.189941
51.270;-4.132140;-0.184255
51.280;-4.125053;-0.178218
51.290;-4.119266;-0.171715
51.300;-4.114826;-0.164657
51.310;-4.111591;-0.157051
51.320;-4.109316;-0.149053
51.330;-4.107775;-0.140963
51.340;-4.106850;-0.133127
51.350;-4.106532;-0.125782
51.360;-4.106840;-0.118930
51.370;-4.107720;-0.112294
51.380;-4.108993;-0.105412
51.390;-4.110380;-0.097820
51.400;-4.111579;-0.089273
51.410;-4.112367;-0.079895
51.420;-4.112674;-0.070190
51.430;-4.112624;-0.060883
51.440;-4.112535;-0.052670
51.450;-4.112836;-0.045995
51.460;-4.113949;-0.040928
51.470;-4.116144;-0.037171
51.480;-4.119471;-0.034146
51.490;-4.123793;-0.031114
51.500;-4.128895;-0.027314
51.510;-4.134624;-0.022095
51.520;-4.140978;-0.015028
51.530;-4.148092;-0.005976
51.540;-4.156144;0.004908
51.550;-4.165197;0.017268
51.560;-4.175080;0.030664
51.570;-4.185323;0.044663
51.580;-4.195235;0.058878
51.590;-4.204086;0.072955
51.600;-4.211356;0.086581
51.610;-4.216949;0.099524
51.620;-4.221281;0.111669
51.630;-4.225165;0.123015
51.640;-4.229540;0.133605
51.650;-4.235164;0.143459
51.660;-4.242423;0.152534
51.670;-4.251345;0.160762
51.680;-4.261743;0.168121
51.690;-4.273407;0.174703
51.700;-4.286217;0.180720
51.710;-4.300152;0.186471
51.720;-4.315213;0.192270
51.730;-4.331315;0.198373
51.740;-4.348214;0.204918
51.750;-4.365500;0.211887
51.760;-4.382670;0.219100
51.770;-4.399236;0.226247
51.780;-4.414823;0.232960
51.790;-4.429219;0.238889
51.800;-4.442362;0.243788
51.810;-4.454296;0.247576
51.820;-4.465119;0.250362
51.830;-4.474989;0.252391
51.840;-4.484151;0.253935
51.850;-4.492938;0.255169
51.860;-4.501713;0.256110
51.870;-4.510752;0.256659
51.880;-4.520117;0.256679
51.890;-4.529579;0.256054
51.900;-4.538629;0.254675
51.910;-4.546564;0.252415
51.920;-4.552640;0.249134
51.930;-4.556238;0.244733
51.940;-4.556995;0.239235
51.950;-4.554869;0.232824
51.960;-4.550114;0.225829
51.970;-4.543197;0.218636
51.980;-4.534679;0.211589
51.990;-4.525076;0.204911
52.000;-4.514749;0.198683
52.010;-4.503848;0.192865
52.020;-4.492339;0.187370
52.030;-4.480136;0.182154
52.040;-4.467281;0.177299
52.050;-4.454093;0.173021
52.060;-4.441173;0.169584
52.070;-4.429286;0.167186
52.080;-4.419162;0.165849
52.090;-4.411354;0.165397
52.100;-4.406171;0.165486
52.110;-4.403699;0.165678
52.120;-4.403823;0.165521
52.130;-4.406254;0.164658
52.140;-4.410560;0.162907
52.150;-4.416204;0.160294
52.160;-4.422604;0.156998
52.170;-4.429178;0.153222
52.180;-4.435394;0.149071
52.190;-4.440815;0.144486
52.200;-4.445154;0.139267
52.210;-4.448314;0.133181
52.220;-4.450401;0.126121
52.230;-4.451700;0.118231
52.240;-4.452589;0.109933
52.250;-4.453411;0.101809
52.260;-4.454355;0.094375
52.270;-4.455391;0.087868
52.280;-4.456289;0.082151
52.290;-4.456706;0.076800
52.300;-4.456307;0.071292
52.310;-4.454901;0.065207
52.320;-4.452531;0.058343
52.330;-4.449494;0.050739
52.340;-4.446240;0.042619
52.350;-4.443195;0.034302
52.360;-4.440563;0.026123
52.370;-4.438203;0.018386
52.380;-4.435644;0.011345
52.390;-4.432240;0.005156
52.400;-4.427407;-0.000187
52.410;-4.420873;-0.004920
52.420;-4.412826;-0.009490
52.430;-4.403924;-0.014445
52.440;-4.395119;-0.020250
52.450;-4.387400;-0.027144
52.460;-4.381514;-0.035088
52.470;-4.377761;-0.043814
52.480;-4.375888;-0.052931
52.490;-4.375134;-0.062024
52.500;-4.374441;-0.070740
52.510;-4.372795;-0.078856
52.520;-4.369576;-0.086312
52.530;-4.364782;-0.093203
52.540;-4.359017;-0.099704
52.550;-4.353283;-0.105951
52.560;-4.348648;-0.111951
52.570;-4.345924;-0.117569
52.580;-4.345444;-0.122635
52.590;-4.346992;-0.127070
52.600;-4.349910;-0.130965
52.610;-4.353340;-0.134541
52.620;-4.356521;-0.138040
52.630;-4.359008;-0.141613
52.640;-4.360757;-0.145249
52.650;-4.362046;-0.148808
52.660;-4.363298;-0.152101
52.670;-4.364897;-0.154993
52.680;-4.367084;-0.157477
52.690;-4.369953;-0.159690
52.700;-4.373506;-0.161883
52.710;-4.377709;-0.164365
52.720;-4.382498;-0.167435
52.730;-4.387735;-0.171312
52.740;-4.393139;-0.176074
52.750;-4.398274;-0.181621
52.760;-4.402650;-0.187660
52.770;-4.405907;-0.193754
52.780;-4.407986;-0.199410
52.790;-4.409170;-0.204228
52.800;-4.409942;-0.208051
52.810;-4.410787;-0.211055
52.820;-4.412050;-0.213702
52.830;-4.413950;-0.216562
52.840;-4.416691;-0.220114
52.850;-4.420536;-0.224592
52.860;-4.425774;-0.229947
52.870;-4.432583;-0.235910
52.880;-4.440906;-0.242108
52.890;-4.450416;-0.248192
52.900;-4.460631;-0.253927
52.910;-4.471092;-0.259241
52.920;-4.481537;-0.264222
52.930;-4.491972;-0.269067
52.940;-4.502623;-0.273997
52.950;-4.513806;-0.279168
52.960;-4.525788;-0.284641
52.970;-4.538690;-0.290414
52.980;-4.552457;-0.296479
52.990;-4.566874;-0.302854
53.000;-4.581604;-0.309563
53.010;-4.596214;-0.316559
53.020;-4.610213;-0.323671
53.030;-4.623102;-0.330617
53.040;-4.634460;-0.337092
53.050;-4.644006;-0.342868
53.060;-4.651618;-0.347832
53.070;-4.657305;-0.351964
53.080;-4.661157;-0.355281
53.090;-4.663291;-0.357802
53.100;-4.663824;-0.359527
53.110;-4.662885;-0.360446
53.120;-4.660663;-0.360567
53.130;-4.657461;-0.359970
53.140;-4.653695;-0.358856
53.150;-4.649829;-0.357525
53.160;-4.646267;-0.356276
53.170;-4.643280;-0.355277
53.180;-4.641001;-0.354472
53.190;-4.639476;-0.353589
53.200;-4.638695;-0.352237
53.210;-4.638561;-0.350047
53.220;-4.638808;-0.346808
53.230;-4.638945;-0.342538
53.240;-4.638304;-0.337463
53.250;-4.636210;-0.331930
53.260;-4.632207;-0.326301
53.270;-4.626249;-0.320885
53.280;-4.618776;-0.315885
53.290;-4.610633;-0.311359
53.300;-4.602839;-0.307191
53.310;-4.596300;-0.303141
53.320;-4.591557;-0.298950
53.330;-4.588639;-0.294464
53.340;-4.587088;-0.289714
53.350;-4.586141;-0.284905
53.360;-4.584999;-0.280338
53.370;-4.583101;-0.276289
53.380;-4.580299;-0.272904
53.390;-4.576900;-0.270145
53.400;-4.573566;-0.267795
53.410;-4.571097;-0.265514
53.420;-4.570196;-0.262923
53.430;-4.571278;-0.259715
53.440;-4.574387;-0.255743
53.450;-4.579213;-0.251091
53.460;-4.585171;-0.246061
53.470;-4.591486;-0.241080
53.480;-4.597302;-0.236541
53.490;-4.601830;-0.232669
53.500;-4.604530;-0.229487
53.510;-4.605271;-0.226873
53.520;-4.604346;-0.224664
53.530;-4.602331;-0.222706
53.540;-4.599860;-0.220865
53.550;-4.597432;-0.219006
53.560;-4.595335;-0.216986
53.570;-4.593693;-0.214659
53.580;-4.592576;-0.211918
53.590;-4.592116;-0.208756
53.600;-4.592556;-0.205330
53.610;-4.594212;-0.201962
53.620;-4.597346;-0.199069
53.630;-4.602033;-0.197024
53.640;-4.608065;-0.195987
53.650;-4.614951;-0.195796
53.660;-4.622039;-0.195982
53.670;-4.628696;-0.195919
53.680;-4.634483;-0.195055
53.690;-4.639210;-0.193110
53.700;-4.642854;-0.190162
53.710;-4.645389;-0.186612
53.720;-4.646638;-0.183094
53.730;-4.646235;-0.180349
53.740;-4.643715;-0.179092
53.750;-4.638696;-0.179849
53.760;-4.631048;-0.182813
53.770;-4.620997;-0.187740
53.780;-4.609135;-0.193928
53.790;-4.596361;-0.200320
53.800;-4.583763;-0.205721
53.810;-4.572410;-0.209109
53.820;-4.563092;-0.209917
53.830;-4.556088;-0.208164
53.840;-4.551077;-0.204409
53.850;-4.547256;-0.199571
53.860;-4.543598;-0.194701
53.870;-4.539178;-0.190779
53.880;-4.533415;-0.188503
53.890;-4.526163;-0.188115
53.900;-4.517666;-0.189327
53.910;-4.508420;-0.191406
53.920;-4.499003;-0.193440
53.930;-4.489928;-0.194654
53.940;-4.481545;-0.194652
53.950;-4.474025;-0.193495
53.960;-4.467398;-0.191577
53.970;-4.461607;-0.189373
53.980;-4.456513;-0.187170
53.990;-4.451873;-0.184919
54.000;-4.447321;-0.182294
54.010;-4.442390;-0.178887
54.020;-4.436608;-0.174443
54.030;-4.429609;-0.169026
54.040;-4.421225;-0.163037
54.050;-4.411515;-0.157088
54.060;-4.400726;-0.151800
54.070;-4.389207;-0.147604
54.080;-4.377310;-0.144621
54.090;-4.365348;-0.142658
54.100;-4.353588;-0.141299
54.110;-4.342290;-0.140043
54.120;-4.331723;-0.138432
54.130;-4.322142;-0.136134
54.140;-4.313756;-0.132975
54.150;-4.306691;-0.128964
54.160;-4.300989;-0.124292
54.170;-4.296601;-0.119309
54.180;-4.293392;-0.114438
54.190;-4.291125;-0.110065
54.200;-4.289463;-0.106454
54.210;-4.287995;-0.103706
54.220;-4.286317;-0.101778
54.230;-4.284136;-0.100501
54.240;-4.281386;-0.099599
54.250;-4.278296;-0.098683
54.260;-4.275403;-0.097304
54.270;-4.273457;-0.095048
54.280;-4.273233;-0.091695
54.290;-4.275308;-0.087327
54.300;-4.279855;-0.082326
54.310;-4.286556;-0.077221
54.320;-4.294653;-0.072467
54.330;-4.303125;-0.068245
54.340;-4.310932;-0.064384
54.350;-4.317232;-0.060448
54.360;-4.321503;-0.055929
54.370;-4.323554;-0.050489
54.380;-4.323441;-0.044129
54.390;-4.321354;-0.037219
54.400;-4.317514;-0.030367
54.410;-4.312143;-0.024171
54.420;-4.305517;-0.019000
54.430;-4.298066;-0.014899
54.440;-4.290451;-0.011642
54.450;-4.283523;-0.008880
54.460;-4.278142;-0.006308
54.470;-4.274926;-0.003751
54.480;-4.274034;-0.001191
54.490;-4.275092;0.001277
