Time[s];COPx[cm];COPy[cm]
47.140;2.774454;-1.977691
47.150;2.793646;-1.968720
47.160;2.807789;-1.960697
47.170;2.816763;-1.952736
47.180;2.820561;-1.943722
47.190;2.819264;-1.932586
47.200;2.813025;-1.918544
47.210;2.802040;-1.901245
47.220;2.786509;-1.880732
47.230;2.766635;-1.857286
47.240;2.742662;-1.831200
47.250;2.714969;-1.802615
47.260;2.684178;-1.771470
47.270;2.651213;-1.737582
47.280;2.617279;-1.700810
47.290;2.583736;-1.661238
47.300;2.551927;-1.619299
47.310;2.522964;-1.575825
47.320;2.497541;-1.532018
47.330;2.475792;-1.489356
47.340;2.457255;-1.449463
47.350;2.440989;-1.413952
47.360;2.425825;-1.384227
47.370;2.410714;-1.361242
47.380;2.395038;-1.345307
47.390;2.378815;-1.335984
47.400;2.362714;-1.332177
47.410;2.347899;-1.332372
47.420;2.335729;-1.334978
47.430;2.327415;-1.338641
47.440;2.323742;-1.342446
47.450;2.324942;-1.345941
47.460;2.330733;-1.349026
47.470;2.340511;-1.351739
47.480;2.353580;-1.354014
47.490;2.369354;-1.355510
47.500;2.387451;-1.355591
47.510;2.407667;-1.353472
47.520;2.429865;-1.348469
47.530;2.453856;-1.340250
47.540;2.479337;-1.328964
47.550;2.505906;-1.315213
47.560;2.533118;-1.299881
47.570;2.560557;-1.283919
47.580;2.587883;-1.268167
47.590;2.614835;-1.253255
47.600;2.641212;-1.239612
47.610;2.666826;-1.227564
47.620;2.691486;-1.217494
47.630;2.714975;-1.209966
47.640;2.737044;-1.205750
47.650;2.757385;-1.205687
47.660;2.775630;-1.210467
47.670;2.791387;-1.220410
47.680;2.804330;-1.235348
47.690;2.814304;-1.254652
47.700;2.821364;-1.277374
47.710;2.825706;-1.302467
47.720;2.827496;-1.328985
47.730;2.826677;-1.356191
47.740;2.822850;-1.383549
47.750;2.815306;-1.410634
47.760;2.803210;-1.437037
47.770;2.785909;-1.462303
47.780;2.763265;-1.485900
47.790;2.735893;-1.507195
47.800;2.705202;-1.525460
47.810;2.673189;-1.539915
47.820;2.642035;-1.549820
47.830;2.613656;-1.554576
47.840;2.589357;-1.553817
47.850;2.569708;-1.547439
47.860;2.554641;-1.535589
47.870;2.543697;-1.518606
47.880;2.536318;-1.496913
47.890;2.532070;-1.470901
47.900;2.530714;-1.440820
47.910;2.532139;-1.406742
47.920;2.536203;-1.368609
47.930;2.542572;-1.326352
47.940;2.550646;-1.280046
47.950;2.559591;-1.230043
47.960;2.568505;-1.177019
47.970;2.576627;-1.121922
47.980;2.583505;-1.065857
47.990;2.589061;-1.009950
48.000;2.593538;-0.955248
48.010;2.597389;-0.902630
48.020;2.601174;-0.852736
48.030;2.605490;-0.805929
48.040;2.610937;-0.762321
48.050;2.618104;-0.721843
48.060;2.627534;-0.684327
48.070;2.639641;-0.649546
48.080;2.654584;-0.617205
48.090;2.672175;-0.586904
48.100;2.691852;-0.558132
48.110;2.712768;-0.530289
48.120;2.733955;-0.502768
48.130;2.754541;-0.475051
48.140;2.773947;-0.446773
48.150;2.792000;-0.417728
48.160;2.808931;-0.387843
48.170;2.825224;-0.357171
48.180;2.841381;-0.325913
48.190;2.857696;-0.294452
48.200;2.874135;-0.263332
48.210;2.890386;-0.233158
48.220;2.906012;-0.204477
48.230;2.920642;-0.177708
48.240;2.934092;-0.153144
48.250;2.946369;-0.131017
48.260;2.957579;-0.111565
48.270;2.967741;-0.095081
48.280;2.976622;-0.081927
48.290;2.983638;-0.072510
48.300;2.987922;-0.067222
48.310;2.988546;-0.066338
48.320;2.984822;-0.069880
48.330;2.976572;-0.077514
48.340;2.964244;-0.088533
48.350;2.948859;-0.101977
48.360;2.931776;-0.116846
48.370;2.914391;-0.132298
48.380;2.897821;-0.147759
48.390;2.882662;-0.162911
48.400;2.868891;-0.177585
48.410;2.855917;-0.191627
48.420;2.842782;-0.204794
48.430;2.828451;-0.216775
48.440;2.812137;-0.227336
48.450;2.793551;-0.236526
48.460;2.773021;-0.244831
48.470;2.751404;-0.253178
48.480;2.729829;-0.262766
48.490;2.709358;-0.274772
48.500;2.690669;-0.290052
48.510;2.673876;-0.308932
48.520;2.658496;-0.331212
48.530;2.643564;-0.356352
48.540;2.627813;-0.383764
48.550;2.609887;-0.413090
48.560;2.588534;-0.444362
48.570;2.562721;-0.478032
48.580;2.531624;-0.514852
48.590;2.494544;-0.555666
48.600;2.450801;-0.601161
48.610;2.399695;-0.651618
48.620;2.340584;-0.706683
48.630;2.273089;-0.765214
48.640;2.197374;-0.825293
48.650;2.114409;-0.884454
48.660;2.026078;-0.940135
48.670;1.935045;-0.990214
48.680;1.844396;-1.033421
48.690;1.757135;-1.069464
48.700;1.675712;-1.098847
48.710;1.601712;-1.122513
48.720;1.535801;-1.141521
48.730;1.477924;-1.156854
48.740;1.427647;-1.169390
48.750;1.384493;-1.179928
48.760;1.348171;-1.189217
48.770;1.318645;-1.197908
48.780;1.296071;-1.206483
48.790;1.280685;-1.215167
48.800;1.272691;-1.223878
48.810;1.272208;-1.232273
48.820;1.279258;-1.239883
48.830;1.293782;-1.246324
48.840;1.315626;-1.251460
48.850;1.344498;-1.255455
48.860;1.379890;-1.258688
48.870;1.421026;-1.261589
48.880;1.466879;-1.264487
48.890;1.516254;-1.267545
48.900;1.567920;-1.270804
48.910;1.620742;-1.274291
48.920;1.673762;-1.278095
48.930;1.726204;-1.282344
48.940;1.777413;-1.287091
48.950;1.826775;-1.292183
48.960;1.873645;-1.297205
48.970;1.917315;-1.301506
48.980;1.957012;-1.304306
48.990;1.991942;-1.304828
49.000;2.021384;-1.302433
49.010;2.044786;-1.296719
49.020;2.061861;-1.287579
49.030;2.072624;-1.275248
49.040;2.077355;-1.260336
49.050;2.076510;-1.243829
49.060;2.070600;-1.226979
49.070;2.060086;-1.211102
49.080;2.045325;-1.197316
49.090;2.026593;-1.186364
49.100;2.004164;-1.178555
49.110;1.978383;-1.173847
49.120;1.949691;-1.172057
49.130;1.918545;-1.173089
49.140;1.885293;-1.177072
49.150;1.850058;-1.184302
49.160;1.812741;-1.195044
49.170;1.773186;-1.209286
49.180;1.731450;-1.226609
49.190;1.688066;-1.246231
49.200;1.644167;-1.267205
49.210;1.601407;-1.288666
49.220;1.561688;-1.310009
49.230;1.526762;-1.330900
49.240;1.497834;-1.351131
49.250;1.475303;-1.370411
49.260;1.458748;-1.388229
49.270;1.447174;-1.403860
49.280;1.439410;-1.416507
49.290;1.434502;-1.425515
49.300;1.431953;-1.430529
49.310;1.431711;-1.431528
49.320;1.433925;-1.428713
49.330;1.438567;-1.422343
49.340;1.445095;-1.412612
49.350;1.452298;-1.399622
49.360;1.458430;-1.383439
49.370;1.461584;-1.364129
49.380;1.460178;-1.341753
49.390;1.453360;-1.316353
49.400;1.441158;-1.287995
49.410;1.424345;-1.256920
49.420;1.404081;-1.223719
49.430;1.381477;-1.189409
49.440;1.357248;-1.155303
49.450;1.331520;-1.122675
49.460;1.303852;-1.092365
49.470;1.273434;-1.064519
49.480;1.239400;-1.038635
49.490;1.201163;-1.013868
49.500;1.158690;-0.989465
49.510;1.112642;-0.965120
49.520;1.064314;-0.941127
49.530;1.015367;-0.918282
49.540;0.967420;-0.897610
49.550;0.921632;-0.880036
49.560;0.878477;-0.866128
49.570;0.837798;-0.855976
49.580;0.799108;-0.849208
49.590;0.761979;-0.845127
49.600;0.726346;-0.842900
49.610;0.692626;-0.841776
49.620;0.661655;-0.841259
49.630;0.634488;-0.841216
49.640;0.612149;-0.841851
49.650;0.595360;-0.843555
49.660;0.584329;-0.846663
49.670;0.578633;-0.851191
49.680;0.577267;-0.856683
49.690;0.578851;-0.862218
49.700;0.581938;-0.866592
49.710;0.585294;-0.868599
49.720;0.588063;-0.867323
49.730;0.589790;-0.862324
49.740;0.590366;-0.853665
49.750;0.589925;-0.841772
49.760;0.588724;-0.827190
49.770;0.587012;-0.810346
49.780;0.584915;-0.791429
49.790;0.582368;-0.770463
49.800;0.579123;-0.747538
49.810;0.574814;-0.723029
49.820;0.569042;-0.697650
49.830;0.561442;-0.672299
49.840;0.551693;-0.647791
49.850;0.539488;-0.624625
49.860;0.524505;-0.602869
49.870;0.506412;-0.582204
49.880;0.484931;-0.562095
49.890;0.459949;-0.542006
49.900;0.431617;-0.521578
49.910;0.400426;-0.500702
49.920;0.367201;-0.479505
49.930;0.333037;-0.458281
49.940;0.299178;-0.437421
49.950;0.266896;-0.417335
49.960;0.237382;-0.398388
49.970;0.211673;-0.380884
49.980;0.190602;-0.365086
49.990;0.174776;-0.351254
50.000;0.164595;-0.339645
50.010;0.160296;-0.330423
50.020;0.161988;-0.323559
50.030;0.169639;-0.318762
50.040;0.183029;-0.315515
50.050;0.201734;-0.313215
50.060;0.225197;-0.311354
50.070;0.252915;-0.309676
50.080;0.284629;-0.308248
50.090;0.320424;-0.307408
50.100;0.360628;-0.307596
50.110;0.405532;-0.309134
50.120;0.455037;-0.312024
50.130;0.508384;-0.315896
50.140;0.564078;-0.320137
50.150;0.620064;-0.324180
50.160;0.674058;-0.327812
50.170;0.723923;-0.331333
50.180;0.767927;-0.335470
50.190;0.804807;-0.341045
50.200;0.833682;-0.348543
50.210;0.853931;-0.357786
50.220;0.865178;-0.367878
50.230;0.867386;-0.377454
50.240;0.860967;-0.385140
50.250;0.846796;-0.390020
50.260;0.826088;-0.391955
50.270;0.800200;-0.391634
50.280;0.770414;-0.390340
50.290;0.737773;-0.389512
50.300;0.702986;-0.390275
50.310;0.666413;-0.393145
50.320;0.628153;-0.398004
50.330;0.588199;-0.404300
50.340;0.546608;-0.411362
50.350;0.503629;-0.418680
50.360;0.459763;-0.426062
50.370;0.415744;-0.433646
50.380;0.372483;-0.441779
50.390;0.330966;-0.450868
50.400;0.292120;-0.461256
50.410;0.256687;-0.473159
50.420;0.225141;-0.486670
50.430;0.197660;-0.501801
50.440;0.174163;-0.518503
50.450;0.154358;-0.536673
50.460;0.137796;-0.556103
50.470;0.123957;-0.576437
50.480;0.112358;-0.597178
50.490;0.102699;-0.617795
50.500;0.094994;-0.637912
50.510;0.089657;-0.657481
50.520;0.087504;-0.676837
50.530;0.089637;-0.696556
50.540;0.097234;-0.717174
50.550;0.111308;-0.738873
50.560;0.132499;-0.761298
50.570;0.160966;-0.783561
50.580;0.196348;-0.804467
50.590;0.237775;-0.822829
50.600;0.283877;-0.837752
50.610;0.332810;-0.848769
50.620;0.382330;-0.855835
50.630;0.429981;-0.859218
50.640;0.473404;-0.859380
50.650;0.510728;-0.856883
50.660;0.540937;-0.852318
50.670;0.564104;-0.846257
50.680;0.581405;-0.839221
50.690;0.594865;-0.831681
50.700;0.606902;-0.824099
50.710;0.619772;-0.816981
50.720;0.635060;-0.810888
50.730;0.653349;-0.806389
50.740;0.674131;-0.803928
50.750;0.695961;-0.803682
50.760;0.716809;-0.805450
50.770;0.734507;-0.808684
50.780;0.747226;-0.812641
50.790;0.753848;-0.816627
50.800;0.754192;-0.820201
50.810;0.749021;-0.823274
50.820;0.739863;-0.826080
50.830;0.728715;-0.829095
50.840;0.717705;-0.832948
50.850;0.708803;-0.838374
50.860;0.703607;-0.846148
50.870;0.703212;-0.856995
50.880;0.708142;-0.871457
50.890;0.718366;-0.889784
50.900;0.733381;-0.911903
50.910;0.752408;-0.937476
50.920;0.774651;-0.966019
50.930;0.799595;-0.997024
50.940;0.827222;-1.030030
50.950;0.858042;-1.064624
50.960;0.892874;-1.100370
50.970;0.932426;-1.136673
50.980;0.976847;-1.172672
50.990;1.025488;-1.207222
51.000;1.076978;-1.239022
51.010;1.129593;-1.266844
51.020;1.181736;-1.289764
51.030;1.232328;-1.307315
51.040;1.280973;-1.319488
51.050;1.327886;-1.326602
51.060;1.373643;-1.329104
51.070;1.418891;-1.327400
51.080;1.464110;-1.321787
51.090;1.509524;-1.312472
51.100;1.555146;-1.299643
51.110;1.600905;-1.283549
51.120;1.646785;-1.264543
51.130;1.692871;-1.243062
51.140;1.739293;-1.219570
51.150;1.786056;-1.194491
51.160;1.832858;-1.168134
51.170;1.879014;-1.140652
51.180;1.923534;-1.112035
51.190;1.965317;-1.082177
51.200;2.003360;-1.050995
51.210;2.036913;-1.018545
51.220;2.065549;-0.985088
51.230;2.089189;-0.951103
51.240;2.108067;-0.917269
51.250;2.122658;-0.884428
51.260;2.133570;-0.853516
51.270;2.141413;-0.825415
51.280;2.146706;-0.800790
51.290;2.149852;-0.779990
51.300;2.151176;-0.763066
51.310;2.150985;-0.749888
51.320;2.149573;-0.740271
51.330;2.147168;-0.734045
51.340;2.143842;-0.731037
51.350;2.139463;-0.731009
51.360;2.133720;-0.733571
51.370;2.126213;-0.738139
51.380;2.116583;-0.743948
51.390;2.104652;-0.750136
51.400;2.090527;-0.755845
51.410;2.074623;-0.760323
51.420;2.057610;-0.763003
51.430;2.040257;-0.763546
51.440;2.023268;-0.761843
51.450;2.007153;-0.757994
51.460;1.992208;-0.752273
51.470;1.978593;-0.745084
51.480;1.966459;-0.736925
51.490;1.956078;-0.728327
51.500;1.947909;-0.719786
51.510;1.942595;-0.711712
51.520;1.940879;-0.704412
51.530;1.943490;-0.698107
51.540;1.951025;-0.692947
51.550;1.963861;-0.689009
51.560;1.982126;-0.686300
51.570;2.005737;-0.684806
51.580;2.034488;-0.684553
51.590;2.068170;-0.685636
51.600;2.106663;-0.688164
51.610;2.149983;-0.692157
51.620;2.198252;-0.697451
51.630;2.251593;-0.703662
51.640;2.309951;-0.710256
51.650;2.372915;-0.716666
51.660;2.439616;-0.722413
51.670;2.508775;-0.727166
51.680;2.578889;-0.730733
51.690;2.648476;-0.733013
51.700;2.716300;-0.733975
51.710;2.781485;-0.733654
51.720;2.843497;-0.732175
51.730;2.902038;-0.729725
51.740;2.956922;-0.726457
51.750;3.007997;-0.722375
51.760;3.055167;-0.717280
51.770;3.098461;-0.710851
51.780;3.138117;-0.702821
51.790;3.174616;-0.693152
51.800;3.208633;-0.682081
51.810;3.240902;-0.670030
51.820;3.272022;-0.657414
51.830;3.302248;-0.644468
51.840;3.331350;-0.631174
51.850;3.358589;-0.617312
51.860;3.382859;-0.602568
51.870;3.402950;-0.586648
51.880;3.417848;-0.569352
51.890;3.426973;-0.550592
51.900;3.430264;-0.530356
51.910;3.428112;-0.508638
51.920;3.421193;-0.485359
51.930;3.410300;-0.460360
51.940;3.396219;-0.433475
51.950;3.379706;-0.404687
51.960;3.361521;-0.374263
51.970;3.342494;-0.342802
51.980;3.323566;-0.311157
51.990;3.305768;-0.280243
52.000;3.290117;-0.250811
52.010;3.277439;-0.223265
52.020;3.268216;-0.197619
52.030;3.262502;-0.173595
52.040;3.259979;-0.150806
52.050;3.260111;-0.128909
52.060;3.262354;-0.107675
52.070;3.266322;-0.086954
52.080;3.271881;-0.066625
52.090;3.279127;-0.046569
52.100;3.288260;-0.026687
52.110;3.299426;-0.006921
52.120;3.312633;0.012737
52.130;3.327817;0.032295
52.140;3.345040;0.051830
52.150;3.364681;0.071567
52.160;3.387469;0.091926
52.170;3.414286;0.113488
52.180;3.445832;0.136857
52.190;3.482309;0.162443
52.200;3.523292;0.190249
52.210;3.567819;0.219762
52.220;3.614627;0.250012
52.230;3.662416;0.279792
52.240;3.710040;0.307950
52.250;3.756586;0.333654
52.260;3.801379;0.356524
52.270;3.843964;0.376569
52.280;3.884126;0.393981
52.290;3.921902;0.408904
52.300;3.957569;0.421278
52.310;3.991550;0.430804
52.320;4.024260;0.437024
52.330;4.055943;0.439467
52.340;4.086540;0.437804
52.350;4.115640;0.431960
52.360;4.142506;0.422146
52.370;4.166160;0.408819
52.380;4.185521;0.392638
52.390;4.199572;0.374412
52.400;4.207549;0.355062
52.410;4.209084;0.335533
52.420;4.204311;0.316667
52.430;4.193887;0.299057
52.440;4.178935;0.282909
52.450;4.160906;0.268007
52.460;4.141409;0.253800
52.470;4.122045;0.239599
52.480;4.104285;0.224803
52.490;4.089377;0.209029
52.500;4.078273;0.192103
52.510;4.071555;0.173931
52.520;4.069400;0.154356
52.530;4.071558;0.133063
52.540;4.077362;0.109598
52.550;4.085793;0.083454
52.560;4.095623;0.054171
52.570;4.105658;0.021438
52.580;4.115005;-0.014838
52.590;4.123254;-0.054491
52.600;4.130536;-0.097090
52.610;4.137402;-0.141998
52.620;4.144609;-0.188448
52.630;4.152843;-0.235629
52.640;4.162455;-0.282728
52.650;4.173260;-0.328937
52.660;4.184429;-0.373459
52.670;4.194548;-0.415505
52.680;4.201852;-0.454308
52.690;4.204650;-0.489137
52.700;4.201772;-0.519364
52.710;4.192885;-0.544572
52.720;4.178506;-0.564669
52.730;4.159733;-0.579917
52.740;4.137857;-0.590843
52.750;4.114001;-0.598049
52.760;4.088907;-0.602035
52.770;4.062865;-0.603128
52.780;4.035760;-0.601547
52.790;4.007203;-0.597530
52.800;3.976697;-0.591423
52.810;3.943814;-0.583639
52.820;3.908302;-0.574494
52.830;3.870103;-0.564051
52.840;3.829328;-0.552099
52.850;3.786240;-0.538283
52.860;3.741300;-0.522303
52.870;3.695219;-0.504051
52.880;3.648953;-0.483592
52.890;3.603592;-0.461022
52.900;3.560156;-0.436298
52.910;3.519412;-0.409145
52.920;3.481792;-0.379085
52.930;3.447453;-0.345578
52.940;3.416400;-0.308184
52.950;3.388608;-0.266695
52.960;3.364072;-0.221186
52.970;3.342796;-0.172026
52.980;3.324735;-0.119852
52.990;3.309728;-0.065534
53.000;3.297472;-0.010103
53.010;3.287569;0.045383
53.020;3.279661;0.099988
53.030;3.273609;0.153030
53.040;3.269627;0.204110
53.050;3.268304;0.252988
53.060;3.270464;0.299370
53.070;3.276899;0.342716
53.080;3.288059;0.382211
53.090;3.303802;0.416918
53.100;3.323316;0.446065
53.110;3.345214;0.469292
53.120;3.367797;0.486745
53.130;3.389365;0.498980
53.140;3.408473;0.506762
53.150;3.424060;0.510834
53.160;3.435438;0.511754
53.170;3.442210;0.509828
53.180;3.444181;0.505152
53.190;3.441269;0.497739
53.200;3.433438;0.487654
53.210;3.420653;0.475061
53.220;3.402875;0.460145
53.230;3.380122;0.442978
53.240;3.352567;0.423434
53.250;3.320646;0.401244
53.260;3.285116;0.376160
53.270;3.247049;0.348104
53.280;3.207712;0.317209
53.290;3.168366;0.283710
53.300;3.130017;0.247786
53.310;3.093215;0.209471
53.320;3.057988;0.168690
53.330;3.023960;0.125432
53.340;2.990609;0.079951
53.350;2.957560;0.032882
53.360;2.924798;-0.014811
53.370;2.892720;-0.062057
53.380;2.862045;-0.107967
53.390;2.833635;-0.152049
53.400;2.808304;-0.194252
53.410;2.786635;-0.234803
53.420;2.768862;-0.273898
53.430;2.754843;-0.311376
53.440;2.744152;-0.346531
53.450;2.736263;-0.378176
53.460;2.730743;-0.404942
53.470;2.727358;-0.425697
53.480;2.726034;-0.439899
53.490;2.726708;-0.447757
53.500;2.729150;-0.450127
53.510;2.732867;-0.448219
53.520;2.737139;-0.443225
53.530;2.741152;-0.436027
53.540;2.744132;-0.427061
53.550;2.745449;-0.416348
53.560;2.744652;-0.403671
53.570;2.741469;-0.388845
53.580;2.735776;-0.371987
53.590;2.727555;-0.353707
53.600;2.716860;-0.335109
53.610;2.703791;-0.317575
53.620;2.688490;-0.302394
53.630;2.671150;-0.290392
53.640;2.652021;-0.281705
53.650;2.631426;-0.275790
53.660;2.609776;-0.271652
53.670;2.587555;-0.268211
53.680;2.565271;-0.264643
53.690;2.543369;-0.260600
53.700;2.522109;-0.256245
53.710;2.501458;-0.252093
53.720;2.481046;-0.248733
53.730;2.460234;-0.246522
53.740;2.438298;-0.245408
53.750;2.414657;-0.244980
53.760;2.389064;-0.244718
53.770;2.361677;-0.244277
53.780;2.333011;-0.243678
53.790;2.303776;-0.243316
53.800;2.274695;-0.243826
53.810;2.246387;-0.245894
53.820;2.219364;-0.250104
53.830;2.194104;-0.256831
53.840;2.171127;-0.266183
53.850;2.150989;-0.277952
53.860;2.134172;-0.291612
53.870;2.120922;-0.306359
53.880;2.111114;-0.321230
53.890;2.104209;-0.335234
53.900;2.099358;-0.347483
53.910;2.095625;-0.357296
53.920;2.092282;-0.364269
53.930;2.089057;-0.368308
53.940;2.086226;-0.369599
53.950;2.084486;-0.368537
53.960;2.084652;-0.365629
53.970;2.087291;-0.361414
53.980;2.092456;-0.356447
53.990;2.099606;-0.351298
54.000;2.107736;-0.346517
54.010;2.115627;-0.342544
54.020;2.122114;-0.339592
54.030;2.126272;-0.337600
54.040;2.127482;-0.336280
54.050;2.125408;-0.335260
54.060;2.119932;-0.334236
54.070;2.111107;-0.333079
54.080;2.099129;-0.331856
54.090;2.084301;-0.330759
54.100;2.066954;-0.329978
54.110;2.047365;-0.329546
54.120;2.025685;-0.329253
54.130;2.001918;-0.328680
54.140;1.975963;-0.327380
54.150;1.947729;-0.325118
54.160;1.917272;-0.322032
54.170;1.884884;-0.318638
54.180;1.851050;-0.315685
54.190;1.816305;-0.313956
54.200;1.781070;-0.314112
54.210;1.745550;-0.316591
54.220;1.709741;-0.321557
54.230;1.673493;-0.328891
54.240;1.636609;-0.338233
54.250;1.598906;-0.349073
54.260;1.560247;-0.360888
54.270;1.520557;-0.373284
54.280;1.479883;-0.386104
54.290;1.438481;-0.399456
54.300;1.396870;-0.413631
54.310;1.355774;-0.428921
54.320;1.315934;-0.445404
54.330;1.277864;-0.462780
54.340;1.241696;-0.480344
54.350;1.207193;-0.497124
54.360;1.173946;-0.512116
54.370;1.141631;-0.524513
54.380;1.110229;-0.533856
54.390;1.080122;-0.540079
54.400;1.052057;-0.543435
54.410;1.027022;-0.544353
54.420;1.006072;-0.543271
54.430;0.990161;-0.540535
54.440;0.980016;-0.536412
54.450;0.976082;-0.531162
54.460;0.978544;-0.525115
54.470;0.987398;-0.518684
54.480;1.002548;-0.512305
54.490;1.023869;-0.506349
54.500;1.051218;-0.501046
54.510;1.084368;-0.496472
54.520;1.122913;-0.492603
54.530;1.166156;-0.489421
54.540;1.213064;-0.487018
54.550;1.262330;-0.485639
54.560;1.312523;-0.485606
54.570;1.362225;-0.487148
54.580;1.410098;-0.490217
54.590;1.454857;-0.494382
54.600;1.495243;-0.498853
54.610;1.530065;-0.502659
54.620;1.558321;-0.504923
54.630;1.579318;-0.505126
54.640;1.592728;-0.503223
54.650;1.598548;-0.499546
54.660;1.596999;-0.494550
54.670;1.588407;-0.488581
54.680;1.573131;-0.481785
54.690;1.551528;-0.474174
54.700;1.523959;-0.465748
54.710;1.490777;-0.456559
54.720;1.452273;-0.446698
54.730;1.408593;-0.436247
54.740;1.359693;-0.425281
54.750;1.305406;-0.413927
54.760;1.245649;-0.402463
54.770;1.180714;-0.391384
54.780;1.111537;-0.381380
54.790;1.039810;-0.373218
54.800;0.967843;-0.367544
54.810;0.898191;-0.364695
54.820;0.833175;-0.364581
54.830;0.774465;-0.366682
54.840;0.722881;-0.370154
54.850;0.678402;-0.374007
54.860;0.640346;-0.377317
54.870;0.607609;-0.379413
54.880;0.578925;-0.379975
54.890;0.553085;-0.379023
54.900;0.529127;-0.376830
54.910;0.506463;-0.373813
54.920;0.484911;-0.370462
54.930;0.464625;-0.367309
54.940;0.445936;-0.364933
54.950;0.429199;-0.363953
54.960;0.414671;-0.364979
54.970;0.402484;-0.368491
54.980;0.392701;-0.374663
54.990;0.385411;-0.383167
55.000;0.380801;-0.393070
55.010;0.379109;-0.402918
55.020;0.380481;-0.411052
55.030;0.384800;-0.416079
55.040;0.391606;-0.417326
55.050;0.400137;-0.415074
55.060;0.409471;-0.410443
55.070;0.418728;-0.404989
55.080;0.427260;-0.400184
55.090;0.434754;-0.397010
55.100;0.441210;-0.395802
55.110;0.446786;-0.396320
55.120;0.451600;-0.397968
55.130;0.455583;-0.400061
55.140;0.458427;-0.402065
55.150;0.459652;-0.403757
55.160;0.458749;-0.405246
55.170;0.455355;-0.406862
55.180;0.449397;-0.408969
55.190;0.441154;-0.411786
55.200;0.431175;-0.415316
55.210;0.420085;-0.419370
55.220;0.408334;-0.423702
55.230;0.396016;-0.428142
55.240;0.382835;-0.432688
55.250;0.368226;-0.437505
55.260;0.351610;-0.442841
55.270;0.332657;-0.448918
55.280;0.311470;-0.455854
55.290;0.288609;-0.463647
55.300;0.264955;-0.472216
55.310;0.241470;-0.481458
55.320;0.218943;-0.491275
55.330;0.197820;-0.501585
55.340;0.178164;-0.512324
55.350;0.159774;-0.523439
55.360;0.142379;-0.534895
55.370;0.125839;-0.546698
55.380;0.110227;-0.558916
55.390;0.095784;-0.571672
55.400;0.082760;-0.585100
55.410;0.071241;-0.599282
55.420;0.061055;-0.614190
55.430;0.051835;-0.629692
55.440;0.043160;-0.645606
55.450;0.034724;-0.661763
55.460;0.026428;-0.678046
55.470;0.018395;-0.694385
55.480;0.010889;-0.710715
55.490;0.004200;-0.726925
55.500;-0.001450;-0.742815
55.510;-0.005962;-0.758100
55.520;-0.009334;-0.772471
55.530;-0.011622;-0.785697
55.540;-0.012908;-0.797706
55.550;-0.013298;-0.808607
55.560;-0.012954;-0.818631
55.570;-0.012112;-0.828030
55.580;-0.011075;-0.836987
55.590;-0.010182;-0.845572
55.600;-0.009747;-0.853758
55.610;-0.009995;-0.861466
55.620;-0.011038;-0.868607
55.630;-0.012874;-0.875124
55.640;-0.015436;-0.881028
55.650;-0.018650;-0.886445
55.660;-0.022502;-0.891661
55.670;-0.027053;-0.897121
55.680;-0.032418;-0.903378
55.690;-0.038711;-0.910994
55.700;-0.046002;-0.920446
55.710;-0.054285;-0.932064
55.720;-0.063479;-0.946020
55.730;-0.073466;-0.962356
55.740;-0.084178;-0.981061
55.750;-0.095698;-1.002162
55.760;-0.108313;-1.025821
55.770;-0.122470;-1.052394
55.780;-0.138645;-1.082461
55.790;-0.157192;-1.116782
55.800;-0.178239;-1.156223
55.810;-0.201655;-1.201632
55.820;-0.227084;-1.253707
55.830;-0.254007;-1.312892
55.840;-0.281799;-1.379280
55.850;-0.309812;-1.452551
55.860;-0.337496;-1.531937
55.870;-0.364558;-1.616227
55.880;-0.391092;-1.703828
55.890;-0.417575;-1.792883
55.900;-0.444699;-1.881455
55.910;-0.473102;-1.967765
55.920;-0.503110;-2.050433
55.930;-0.534590;-2.128617
55.940;-0.566931;-2.201968
55.950;-0.599142;-2.270420
55.960;-0.630030;-2.333895
55.970;-0.658452;-2.392046
55.980;-0.683607;-2.444170
55.990;-0.705280;-2.489296
56.000;-0.723922;-2.526447
56.010;-0.740525;-2.554961
56.020;-0.756325;-2.574773
56.030;-0.772498;-2.586562
56.040;-0.789934;-2.591701
56.050;-0.809196;-2.592011
56.060;-0.830586;-2.589410
56.070;-0.854276;-2.585545
56.080;-0.880404;-2.581569
56.090;-0.909135;-2.578107
56.100;-0.940650;-2.575406
56.110;-0.975076;-2.573566
56.120;-1.012370;-2.572758
56.130;-1.052240;-2.573357
56.140;-1.094180;-2.575955
56.150;-1.137667;-2.581230
56.160;-1.182435;-2.589699
56.170;-1.228688;-2.601466
56.180;-1.277106;-2.616090
56.190;-1.328611;-2.632708
56.200;-1.383966;-2.650368
56.210;-1.443405;-2.668432
56.220;-1.506442;-2.686819
56.230;-1.571981;-2.705963
56.240;-1.638671;-2.726476
56.250;-1.705361;-2.748708
56.260;-1.771484;-2.772404
56.270;-1.837210;-2.796649
56.280;-1.903348;-2.820140
56.290;-1.971026;-2.841621
56.300;-2.041295;-2.860268
56.310;-2.114778;-2.875834
56.320;-2.191509;-2.888512
56.330;-2.271036;-2.898636
56.340;-2.352751;-2.906425
56.350;-2.436341;-2.911918
56.360;-2.522146;-2.915097
56.370;-2.611267;-2.916093
56.380;-2.705292;-2.915334
56.390;-2.805740;-2.913552
56.400;-2.913408;-2.911656
56.410;-3.027918;-2.910536
56.420;-3.147623;-2.910907
56.430;-3.269881;-2.913247
56.440;-3.391539;-2.917867
