Time[s];COPx[cm];COPy[cm]
45.700;2.610096;-3.092153
45.710;2.580171;-3.067257
45.720;2.547937;-3.038702
45.730;2.512802;-3.006591
45.740;2.474323;-2.971567
45.750;2.432340;-2.934827
45.760;2.387076;-2.898001
45.770;2.339140;-2.862856
45.780;2.289411;-2.830921
45.790;2.238798;-2.803181
45.800;2.187968;-2.779960
45.810;2.137158;-2.761021
45.820;2.086160;-2.745819
45.830;2.034502;-2.733779
45.840;1.981725;-2.724469
45.850;1.927658;-2.717588
45.860;1.872565;-2.712803
45.870;1.817111;-2.709579
45.880;1.762145;-2.707117
45.890;1.708370;-2.704452
45.900;1.656059;-2.700672
45.910;1.604924;-2.695178
45.920;1.554236;-2.687902
45.930;1.503119;-2.679387
45.940;1.450929;-2.670654
45.950;1.397548;-2.662857
45.960;1.343468;-2.656847
45.970;1.289629;-2.652814
45.980;1.237043;-2.650143
45.990;1.186306;-2.647549
46.000;1.137197;-2.643419
46.010;1.088501;-2.636236
46.020;1.038191;-2.624976
46.030;0.983938;-2.609398
46.040;0.923817;-2.590159
46.050;0.856989;-2.568730
46.060;0.784148;-2.547066
46.070;0.707580;-2.527101
46.080;0.630771;-2.510237
46.090;0.557646;-2.497009
46.100;0.491670;-2.487032
46.110;0.435096;-2.479202
46.120;0.388606;-2.472041
46.130;0.351391;-2.464045
46.140;0.321596;-2.454002
46.150;0.296913;-2.441220
46.160;0.275176;-2.425684
46.170;0.254803;-2.408056
46.180;0.235015;-2.389499
46.190;0.215776;-2.371337
46.200;0.197473;-2.354654
46.210;0.180432;-2.339986
46.220;0.164439;-2.327211
46.230;0.148453;-2.315677
46.240;0.130667;-2.304493
46.250;0.108921;-2.292888
46.260;0.081377;-2.280532
46.270;0.047200;-2.267721
46.280;0.007017;-2.255334
46.290;-0.037037;-2.244586
46.300;-0.081730;-2.236645
46.310;-0.123509;-2.232290
46.320;-0.159410;-2.231702
46.330;-0.187776;-2.234461
46.340;-0.208523;-2.239723
46.350;-0.222847;-2.246473
46.360;-0.232537;-2.253767
46.370;-0.239180;-2.260908
46.380;-0.243560;-2.267548
46.390;-0.245429;-2.273751
46.400;-0.243680;-2.279996
46.410;-0.236782;-2.287111
46.420;-0.223325;-2.296131
46.430;-0.202460;-2.308086
46.440;-0.174127;-2.323774
46.450;-0.139016;-2.343569
46.460;-0.098316;-2.367319
46.470;-0.053363;-2.394338
46.480;-0.005354;-2.423499
46.490;0.044808;-2.453449
46.500;0.096475;-2.482915
46.510;0.149091;-2.511016
46.520;0.201974;-2.537433
46.530;0.254157;-2.562350
46.540;0.304364;-2.586209
46.550;0.351134;-2.609438
46.560;0.393065;-2.632299
46.570;0.429068;-2.654902
46.580;0.458568;-2.677355
46.590;0.481602;-2.699959
46.600;0.498790;-2.723367
46.610;0.511219;-2.748648
46.620;0.520260;-2.777192
46.630;0.527372;-2.810474
46.640;0.533920;-2.849693
46.650;0.541042;-2.895393
46.660;0.549592;-2.947206
46.670;0.560176;-3.003800
46.680;0.573259;-3.063110
46.690;0.589291;-3.122799
46.700;0.608778;-3.180842
46.710;0.632273;-3.236022
46.720;0.660301;-3.288169
46.730;0.693262;-3.338015
46.740;0.731341;-3.386717
46.750;0.774413;-3.435223
46.760;0.821952;-3.483718
46.770;0.872984;-3.531391
46.780;0.926151;-3.576589
46.790;0.979911;-3.617299
46.800;1.032844;-3.651707
46.810;1.083955;-3.678672
46.820;1.132829;-3.697953
46.830;1.179564;-3.710206
46.840;1.224489;-3.716759
46.850;1.267789;-3.719240
46.860;1.309182;-3.719147
46.870;1.347812;-3.717495
46.880;1.382400;-3.714664
46.890;1.411600;-3.710520
46.900;1.434413;-3.704715
46.910;1.450505;-3.697041
46.920;1.460288;-3.687662
46.930;1.464761;-3.677177
46.940;1.465178;-3.666481
46.950;1.462716;-3.656513
46.960;1.458261;-3.647979
46.970;1.452362;-3.641172
46.980;1.445306;-3.635956
46.990;1.437245;-3.631927
47.000;1.428295;-3.628691
47.010;1.418613;-3.626112
47.020;1.408452;-3.624440
47.030;1.398189;-3.624251
47.040;1.388316;-3.626238
47.050;1.379359;-3.630949
47.060;1.371721;-3.638613
47.070;1.365518;-3.649079
47.080;1.360495;-3.661863
47.090;1.356081;-3.676229
47.100;1.351584;-3.691292
47.110;1.346456;-3.706162
47.120;1.340541;-3.720120
47.130;1.334186;-3.732787
47.140;1.328168;-3.744181
47.150;1.323428;-3.754644
47.160;1.320736;-3.764667
47.170;1.320432;-3.774690
47.180;1.322340;-3.784967
47.190;1.325881;-3.795543
47.200;1.330329;-3.806325
47.210;1.335088;-3.817192
47.220;1.339889;-3.828069
47.230;1.344823;-3.838949
47.240;1.350221;-3.849872
47.250;1.356442;-3.860906
47.260;1.363694;-3.872125
47.270;1.371981;-3.883588
47.280;1.381172;-3.895287
47.290;1.391138;-3.907092
47.300;1.401858;-3.918728
47.310;1.413439;-3.929817
47.320;1.426017;-3.939971
47.330;1.439606;-3.948904
47.340;1.453951;-3.956512
47.350;1.468475;-3.962876
47.360;1.482347;-3.968216
47.370;1.494681;-3.972834
47.380;1.504808;-3.977085
47.390;1.512491;-3.981339
47.400;1.518007;-3.985887
47.410;1.522025;-3.990761
47.420;1.525365;-3.995548
47.430;1.528745;-3.999277
47.440;1.532608;-4.000488
47.450;1.537047;-3.997470
47.460;1.541815;-3.988621
47.470;1.546378;-3.972792
47.480;1.550033;-3.949538
47.490;1.552070;-3.919162
47.500;1.551982;-3.882562
47.510;1.549628;-3.840887
47.520;1.545291;-3.795156
47.530;1.539577;-3.745990
47.540;1.533208;-3.693569
47.550;1.526791;-3.637804
47.560;1.520638;-3.578630
47.570;1.514683;-3.516290
47.580;1.508521;-3.451515
47.590;1.501562;-3.385549
47.600;1.493253;-3.320013
47.610;1.483271;-3.256626
47.620;1.471633;-3.196886
47.630;1.458727;-3.141842
47.640;1.445277;-3.092030
47.650;1.432234;-3.047564
47.660;1.420596;-3.008308
47.670;1.411196;-2.974022
47.680;1.404522;-2.944468
47.690;1.400663;-2.919443
47.700;1.399363;-2.898755
47.710;1.400168;-2.882170
47.720;1.402573;-2.869338
47.730;1.406104;-2.859744
47.740;1.410332;-2.852696
47.750;1.414864;-2.847367
47.760;1.419358;-2.842883
47.770;1.423598;-2.838411
47.780;1.427585;-2.833250
47.790;1.431591;-2.826902
47.800;1.436135;-2.819136
47.810;1.441874;-2.810012
47.820;1.449405;-2.799836
47.830;1.459072;-2.789037
47.840;1.470831;-2.778042
47.850;1.484253;-2.767211
47.860;1.498642;-2.756864
47.870;1.513210;-2.747385
47.880;1.527280;-2.739306
47.890;1.540468;-2.733294
47.900;1.552812;-2.730029
47.910;1.564817;-2.730001
47.920;1.577357;-2.733331
47.930;1.591453;-2.739691
47.940;1.607940;-2.748390
47.950;1.627148;-2.758591
47.960;1.648715;-2.769591
47.970;1.671668;-2.781040
47.980;1.694763;-2.793024
47.990;1.716979;-2.805999
48.000;1.737947;-2.820617
48.010;1.758129;-2.837497
48.020;1.778652;-2.857011
48.030;1.800856;-2.879145
48.040;1.825753;-2.903477
48.050;1.853598;-2.929284
48.060;1.883733;-2.955715
48.070;1.914708;-2.981965
48.080;1.944632;-3.007352
48.090;1.971600;-3.031299
48.100;1.994093;-3.053263
48.110;2.011254;-3.072705
48.120;2.023011;-3.089136
48.130;2.030015;-3.102231
48.140;2.033446;-3.111922
48.150;2.034694;-3.118445
48.160;2.035024;-3.122323
48.170;2.035296;-3.124290
48.180;2.035826;-3.125202
48.190;2.036401;-3.125946
48.200;2.036436;-3.127383
48.210;2.035222;-3.130276
48.220;2.032193;-3.135175
48.230;2.027125;-3.142268
48.240;2.020231;-3.151265
48.250;2.012103;-3.161421
48.260;2.003556;-3.171719
48.270;1.995400;-3.181166
48.280;1.988239;-3.189103
48.290;1.982355;-3.195431
48.300;1.977705;-3.200673
48.310;1.974039;-3.205862
48.320;1.971089;-3.212287
48.330;1.968771;-3.221154
48.340;1.967311;-3.233264
48.350;1.967237;-3.248788
48.360;1.969212;-3.267238
48.370;1.973769;-3.287645
48.380;1.981056;-3.308882
48.390;1.990719;-3.330017
48.400;2.001973;-3.350544
48.410;2.013865;-3.370416
48.420;2.025601;-3.389906
48.430;2.036833;-3.409364
48.440;2.047766;-3.429006
48.450;2.059054;-3.448810
48.460;2.071543;-3.468548
48.470;2.085976;-3.487932
48.480;2.102799;-3.506785
48.490;2.122116;-3.525166
48.500;2.143789;-3.543373
48.510;2.167613;-3.561831
48.520;2.193483;-3.580892
48.530;2.221438;-3.600660
48.540;2.251577;-3.620894
48.550;2.283860;-3.641032
48.560;2.317918;-3.660312
48.570;2.353004;-3.677941
48.580;2.388147;-3.693251
48.590;2.422465;-3.705802
48.600;2.455504;-3.715417
48.610;2.487448;-3.722166
48.620;2.519127;-3.726282
48.630;2.551783;-3.728068
48.640;2.586671;-3.727795
48.650;2.624601;-3.725638
48.660;2.665586;-3.721650
48.670;2.708728;-3.715784
48.680;2.752409;-3.707916
48.690;2.794740;-3.697900
48.700;2.834125;-3.685642
48.710;2.869767;-3.671213
48.720;2.901934;-3.654934
48.730;2.931856;-3.637376
48.740;2.961287;-3.619266
48.750;2.991848;-3.601372
48.760;3.024452;-3.584439
48.770;3.059010;-3.569158
48.780;3.094544;-3.556125
48.790;3.129597;-3.545744
48.800;3.162752;-3.538109
48.810;3.193079;-3.532947
48.820;3.220344;-3.529672
48.830;3.244951;-3.527585
48.840;3.267647;-3.526117
48.850;3.289136;-3.525007
48.860;3.309785;-3.524344
48.870;3.329567;-3.524482
48.880;3.348234;-3.525880
48.890;3.365618;-3.528925
48.900;3.381900;-3.533783
48.910;3.397724;-3.540342
48.920;3.414100;-3.548277
48.930;3.432138;-3.557205
48.940;3.452698;-3.566833
48.950;3.476086;-3.577011
48.960;3.501895;-3.587659
48.970;3.529063;-3.598670
48.980;3.556159;-3.609876
48.990;3.581835;-3.621097
49.000;3.605263;-3.632209
49.010;3.626376;-3.643131
49.020;3.645776;-3.653725
49.030;3.664350;-3.663685
49.040;3.682779;-3.672522
49.050;3.701168;-3.679716
49.060;3.718925;-3.684975
49.070;3.734901;-3.688423
49.080;3.747699;-3.690576
49.090;3.756028;-3.692100
49.100;3.758963;-3.693491
49.110;3.756050;-3.694832
49.120;3.747218;-3.695753
49.130;3.732567;-3.695602
49.140;3.712149;-3.693776
49.150;3.685863;-3.690052
49.160;3.653492;-3.684768
49.170;3.614842;-3.678788
49.180;3.569862;-3.673293
49.190;3.518702;-3.669519
49.200;3.461692;-3.668484
49.210;3.399295;-3.670749
49.220;3.332088;-3.676229
49.230;3.260784;-3.684111
49.240;3.186317;-3.692987
49.250;3.109932;-3.701213
49.260;3.033228;-3.707393
49.270;2.958079;-3.710820
49.280;2.886371;-3.711689
49.290;2.819623;-3.711016
49.300;2.758625;-3.710273
49.310;2.703271;-3.710872
49.320;2.652680;-3.713677
49.330;2.605570;-3.718737
49.340;2.560732;-3.725311
49.350;2.517448;-3.732144
49.360;2.475708;-3.737844
49.370;2.436186;-3.741215
49.380;2.399970;-3.741448
49.390;2.368130;-3.738186
49.400;2.341280;-3.731481
49.410;2.319271;-3.721673
49.420;2.301136;-3.709255
49.430;2.285293;-3.694726
49.440;2.269930;-3.678499
49.450;2.253455;-3.660880
49.460;2.234866;-3.642101
49.470;2.213913;-3.622374
49.480;2.191008;-3.601918
49.490;2.166898;-3.580939
49.500;2.142259;-3.559554
49.510;2.117328;-3.537687
49.520;2.091737;-3.514978
49.530;2.064597;-3.490819
49.540;2.034824;-3.464527
49.550;2.001607;-3.435636
49.560;1.964860;-3.404185
49.570;1.925482;-3.370868
49.580;1.885338;-3.337000
49.590;1.846910;-3.304286
49.600;1.812722;-3.274466
49.610;1.784730;-3.248902
49.620;1.763878;-3.228228
49.630;1.749989;-3.212150
49.640;1.741973;-3.199452
49.650;1.738241;-3.188239
49.660;1.737166;-3.176375
49.670;1.737438;-3.161993
49.680;1.738243;-3.143909
49.690;1.739233;-3.121772
49.700;1.740377;-3.095923
49.710;1.741737;-3.067051
49.720;1.743240;-3.035813
49.730;1.744457;-3.002593
49.740;1.744437;-2.967452
49.750;1.741667;-2.930231
49.760;1.734242;-2.890690
49.770;1.720226;-2.848619
49.780;1.698145;-2.803894
49.790;1.667472;-2.756553
49.800;1.628949;-2.706913
49.810;1.584619;-2.655713
49.820;1.537479;-2.604173
49.830;1.490823;-2.553900
49.840;1.447456;-2.506614
49.850;1.409075;-2.463790
49.860;1.376031;-2.426368
49.870;1.347519;-2.394596
49.880;1.322104;-2.368035
49.890;1.298357;-2.345709
49.900;1.275420;-2.326373
49.910;1.253326;-2.308815
49.920;1.232990;-2.292114
49.930;1.215872;-2.275793
49.940;1.203428;-2.259850
49.950;1.196571;-2.244751
49.960;1.195317;-2.231401
49.970;1.198758;-2.221102
49.980;1.205278;-2.215414
49.990;1.212935;-2.215882
50.000;1.219860;-2.223646
50.010;1.224584;-2.239029
50.020;1.226268;-2.261299
50.030;1.224756;-2.288758
50.040;1.220460;-2.319185
50.050;1.214102;-2.350477
50.060;1.206401;-2.381215
50.070;1.197838;-2.410943
50.080;1.188559;-2.440080
50.090;1.178432;-2.469539
50.100;1.167217;-2.500215
50.110;1.154777;-2.532526
50.120;1.141264;-2.566166
50.130;1.127229;-2.600135
50.140;1.113600;-2.633024
50.150;1.101529;-2.663442
50.160;1.092141;-2.690402
50.170;1.086252;-2.713539
50.180;1.084170;-2.733096
50.190;1.085640;-2.749736
50.200;1.089975;-2.764250
50.210;1.096318;-2.777272
50.220;1.103890;-2.789070
50.230;1.112115;-2.799472
50.240;1.120570;-2.807933
50.250;1.128837;-2.813711
50.260;1.136381;-2.816091
50.270;1.142554;-2.814591
50.280;1.146759;-2.809120
50.290;1.148659;-2.800078
50.300;1.148317;-2.788341
50.310;1.146143;-2.775115
50.320;1.142693;-2.761651
50.330;1.138400;-2.748919
50.340;1.133400;-2.737364
50.350;1.127525;-2.726868
50.360;1.120434;-2.716922
50.370;1.111817;-2.706941
50.380;1.101558;-2.696593
50.390;1.089835;-2.686019
50.400;1.077141;-2.675836
50.410;1.064233;-2.666907
50.420;1.052031;-2.659996
50.430;1.041484;-2.655486
50.440;1.033391;-2.653316
50.450;1.028218;-2.653120
50.460;1.025915;-2.654455
50.470;1.025828;-2.656979
50.480;1.026773;-2.660527
50.490;1.027311;-2.665097
50.500;1.026149;-2.670796
50.510;1.022512;-2.677799
50.520;1.016322;-2.686305
50.530;1.008128;-2.696473
50.540;0.998845;-2.708336
50.550;0.989433;-2.721725
50.560;0.980618;-2.736244
50.570;0.972706;-2.751322
50.580;0.965518;-2.766362
50.590;0.958476;-2.780928
50.600;0.950840;-2.794915
50.610;0.942044;-2.808615
50.620;0.932008;-2.822652
50.630;0.921308;-2.837804
50.640;0.911105;-2.854811
50.650;0.902837;-2.874238
50.660;0.897785;-2.896423
50.670;0.896677;-2.921493
50.680;0.899470;-2.949399
50.690;0.905382;-2.979953
50.700;0.913132;-3.012885
50.710;0.921262;-3.047903
50.720;0.928432;-3.084725
50.730;0.933601;-3.123032
50.740;0.936118;-3.162344
50.750;0.935740;-3.201887
50.760;0.932619;-3.240567
50.770;0.927233;-3.277099
50.780;0.920250;-3.310286
50.790;0.912336;-3.339351
50.800;0.903963;-3.364163
50.810;0.895301;-3.385256
50.820;0.886258;-3.403632
50.830;0.876646;-3.420432
50.840;0.866413;-3.436613
50.850;0.855819;-3.452740
50.860;0.845496;-3.468948
50.870;0.836353;-3.485068
50.880;0.829349;-3.500814
50.890;0.825228;-3.515931
50.900;0.824311;-3.530253
50.910;0.826430;-3.543685
50.920;0.831038;-3.556170
50.930;0.837444;-3.567681
50.940;0.845068;-3.578242
50.950;0.853641;-3.587971
50.960;0.863262;-3.597118
50.970;0.874339;-3.606085
50.980;0.887414;-3.615420
50.990;0.902984;-3.625795
51.000;0.921349;-3.637971
51.010;0.942549;-3.652752
51.020;0.966377;-3.670905
51.030;0.992452;-3.693071
51.040;1.020305;-3.719641
51.050;1.049446;-3.750633
51.060;1.079385;-3.785565
51.070;1.109619;-3.823417
51.080;1.139618;-3.862731
51.090;1.168823;-3.901851
51.100;1.196661;-3.939252
51.110;1.222601;-3.973871
51.120;1.246220;-4.005311
51.130;1.267302;-4.033900
51.140;1.285931;-4.060577
51.150;1.302554;-4.086636
51.160;1.317934;-4.113409
51.170;1.332952;-4.141930
51.180;1.348297;-4.172673
51.190;1.364169;-4.205440
51.200;1.380138;-4.239415
51.210;1.395255;-4.273389
51.220;1.408344;-4.306058
51.230;1.418371;-4.336281
51.240;1.424747;-4.363253
51.250;1.427475;-4.386558
51.260;1.427096;-4.406137
51.270;1.424446;-4.422185
51.280;1.420324;-4.435002
51.290;1.415186;-4.444859
51.300;1.408985;-4.451929
51.310;1.401192;-4.456365
51.320;1.391009;-4.458485
51.330;1.377674;-4.458965
51.340;1.360750;-4.458921
51.350;1.340267;-4.459769
51.360;1.316672;-4.462893
51.370;1.290635;-4.469199
51.380;1.262816;-4.478777
51.390;1.233728;-4.490819
51.400;1.203757;-4.503862
51.410;1.173317;-4.516255
51.420;1.143014;-4.526680
51.430;1.113694;-4.534519
51.440;1.086303;-4.539931
51.450;1.061643;-4.543617
51.460;1.040158;-4.546384
51.470;1.021834;-4.548727
51.480;1.006287;-4.550665
51.490;0.992970;-4.551896
51.500;0.981451;-4.552186
51.510;0.971656;-4.551754
51.520;0.963996;-4.551425
51.530;0.959327;-4.552479
51.540;0.958728;-4.556235
51.550;0.963144;-4.563528
51.560;0.972982;-4.574302
51.570;0.987824;-4.587482
51.580;1.006356;-4.601232
51.590;1.026562;-4.613471
51.600;1.046119;-4.622434
51.610;1.062868;-4.627002
51.620;1.075261;-4.626713
51.630;1.082654;-4.621515
51.640;1.085414;-4.611446
51.650;1.084794;-4.596385
51.660;1.082591;-4.575947
51.670;1.080672;-4.549554
51.680;1.080487;-4.516602
51.690;1.082702;-4.476699
51.700;1.087066;-4.429898
51.710;1.092539;-4.376853
51.720;1.097644;-4.318847
51.730;1.100922;-4.257656
51.740;1.101335;-4.195252
51.750;1.098501;-4.133392
51.760;1.092692;-4.073212
51.770;1.084602;-4.015028
51.780;1.074977;-3.958451
51.790;1.064237;-3.902812
51.800;1.052201;-3.847685
51.810;1.038028;-3.793254
51.820;1.020362;-3.740350
51.830;0.997669;-3.690175
51.840;0.968692;-3.643881
51.850;0.932887;-3.602175
51.860;0.890707;-3.565132
51.870;0.843596;-3.532247
51.880;0.793687;-3.502716
51.890;0.743276;-3.475797
51.900;0.694288;-3.451105
51.910;0.647902;-3.428680
51.920;0.604463;-3.408841
51.930;0.563643;-3.391927
51.940;0.524724;-3.378072
51.950;0.486883;-3.367114
51.960;0.449449;-3.358621
51.970;0.412154;-3.352000
51.980;0.375355;-3.346628
51.990;0.340147;-3.341964
52.000;0.308215;-3.337599
52.010;0.281415;-3.333253
52.020;0.261212;-3.328745
52.030;0.248229;-3.323992
52.040;0.242119;-3.319050
52.050;0.241779;-3.314162
52.060;0.245716;-3.309762
52.070;0.252384;-3.306419
52.080;0.260349;-3.304717
52.090;0.268309;-3.305082
52.100;0.275077;-3.307579
52.110;0.279617;-3.311765
52.120;0.281165;-3.316651
52.130;0.279379;-3.320828
52.140;0.274440;-3.322726
52.150;0.267015;-3.320918
52.160;0.258077;-3.314390
52.170;0.248621;-3.302728
52.180;0.239383;-3.286190
52.190;0.230651;-3.265622
52.200;0.222248;-3.242226
52.210;0.213691;-3.217201
52.220;0.204476;-3.191338
52.230;0.194370;-3.164654
52.240;0.183603;-3.136169
52.250;0.172883;-3.103941
52.260;0.163251;-3.065438
52.270;0.155830;-3.018209
52.280;0.151566;-2.960677
52.290;0.151045;-2.892792
52.300;0.154449;-2.816243
52.310;0.161643;-2.734105
52.320;0.172323;-2.650032
52.330;0.186134;-2.567272
52.340;0.202726;-2.487878
52.350;0.221751;-2.412420
52.360;0.242834;-2.340272
52.370;0.265542;-2.270375
52.380;0.289391;-2.202129
52.390;0.313901;-2.136030
52.400;0.338699;-2.073783
52.410;0.363618;-2.017825
52.420;0.388736;-1.970497
52.430;0.414339;-1.933260
52.440;0.440829;-1.906295
52.450;0.468636;-1.888634
52.460;0.498140;-1.878683
52.470;0.529597;-1.874877
52.480;0.563052;-1.876166
52.490;0.598292;-1.882192
52.500;0.634880;-1.893144
52.510;0.672304;-1.909376
52.520;0.710155;-1.930988
52.530;0.748287;-1.957564
52.540;0.786856;-1.988205
52.550;0.826226;-2.021882
52.560;0.866768;-2.057886
52.570;0.908649;-2.096113
52.580;0.951716;-2.137002
52.590;0.995551;-2.181157
52.600;1.039668;-2.228893
52.610;1.083754;-2.279960
52.620;1.127851;-2.333595
52.630;1.172405;-2.388830
52.640;1.218175;-2.444832
52.650;1.266052;-2.501073
52.660;1.316802;-2.557256
52.670;1.370829;-2.613112
52.680;1.427982;-2.668262
52.690;1.487486;-2.722221
52.700;1.548057;-2.774528
52.710;1.608195;-2.824868
52.720;1.666576;-2.873119
52.730;1.722345;-2.919316
52.740;1.775206;-2.963589
52.750;1.825270;-3.006129
52.760;1.872797;-3.047178
52.770;1.917952;-3.087036
52.780;1.960691;-3.126022
52.790;2.000764;-3.164412
52.800;2.037807;-3.202381
52.810;2.071446;-3.239975
52.820;2.101390;-3.277134
52.830;2.127449;-3.313668
52.840;2.149493;-3.349185
52.850;2.167342;-3.382974
52.860;2.180669;-3.413969
52.870;2.188975;-3.440860
52.880;2.191694;-3.462373
52.890;2.188406;-3.477649
52.900;2.179087;-3.486559
52.910;2.164275;-3.489850
52.920;2.145077;-3.489005
52.930;2.122980;-3.485861
52.940;2.099553;-3.482109
52.950;2.076155;-3.478859
52.960;2.053737;-3.476435
52.970;2.032787;-3.474423
52.980;2.013374;-3.471927
52.990;1.995266;-3.467882
53.000;1.978067;-3.461316
53.010;1.961333;-3.451488
53.020;1.944684;-3.437938
53.030;1.927880;-3.420501
53.040;1.910883;-3.399305
53.050;1.893850;-3.374712
53.060;1.877053;-3.347146
53.070;1.860697;-3.316793
53.080;1.844670;-3.283264
53.090;1.828302;-3.245375
53.100;1.810259;-3.201183
53.110;1.788691;-3.148383
53.120;1.761662;-3.084991
53.130;1.727777;-3.010134
53.140;1.686793;-2.924670
53.150;1.639992;-2.831356
53.160;1.590124;-2.734400
53.170;1.540849;-2.638450
53.180;1.495785;-2.547303
53.190;1.457473;-2.462849
53.200;1.426624;-2.384684
53.210;1.401975;-2.310566
53.220;1.380815;-2.237501
53.230;1.359983;-2.162987
53.240;1.336980;-2.085999
53.250;1.310830;-2.007400
53.260;1.282438;-1.929755
53.270;1.254357;-1.856648
53.280;1.230022;-1.791767
53.290;1.212667;-1.738008
53.300;1.204300;-1.696875
53.310;1.205074;-1.668323
53.320;1.213306;-1.651068
53.330;1.226092;-1.643166
53.340;1.240256;-1.642575
53.350;1.253233;-1.647487
53.360;1.263602;-1.656373
53.370;1.271122;-1.667860
53.380;1.276368;-1.680618
53.390;1.280184;-1.693391
53.400;1.283210;-1.705192
53.410;1.285673;-1.715519
53.420;1.287432;-1.724469
53.430;1.288204;-1.732624
53.440;1.287782;-1.740769
53.450;1.286173;-1.749575
53.460;1.283603;-1.759384
53.470;1.280433;-1.770162
53.480;1.277044;-1.781571
53.490;1.273753;-1.793119
53.500;1.270804;-1.804304
53.510;1.268405;-1.814716
53.520;1.266807;-1.824092
53.530;1.266349;-1.832366
53.540;1.267472;-1.839740
53.550;1.270694;-1.846764
53.560;1.276564;-1.854397
53.570;1.285585;-1.863972
53.580;1.298121;-1.877063
53.590;1.314303;-1.895251
53.600;1.333955;-1.919858
53.610;1.356580;-1.951674
53.620;1.381408;-1.990768
53.630;1.407509;-2.036429
53.640;1.433939;-2.087247
53.650;1.459889;-2.141318
53.660;1.484793;-2.196500
53.670;1.508363;-2.250692
53.680;1.530556;-2.302098
53.690;1.551478;-2.349440
53.700;1.571254;-2.392081
53.710;1.589917;-2.430055
53.720;1.607324;-2.464012
53.730;1.623136;-2.495129
53.740;1.636849;-2.524942
53.750;1.647878;-2.555086
53.760;1.655648;-2.586945
53.770;1.659708;-2.621300
53.780;1.659837;-2.658123
53.790;1.656163;-2.696590
53.800;1.649233;-2.735291
53.810;1.639976;-2.772534
53.820;1.629539;-2.806657
53.830;1.619004;-2.836289
53.840;1.609085;-2.860571
53.850;1.599918;-2.879292
53.860;1.591046;-2.892921
53.870;1.581610;-2.902490
53.880;1.570692;-2.909383
53.890;1.557659;-2.915119
53.900;1.542351;-2.921190
53.910;1.525037;-2.928960
53.920;1.506184;-2.939572
53.930;1.486194;-2.953836
53.940;1.465251;-2.972118
53.950;1.443352;-2.994282
53.960;1.420480;-3.019725
53.970;1.396801;-3.047526
53.980;1.372756;-3.076668
53.990;1.348976;-3.106260
54.000;1.326081;-3.135701
54.010;1.304448;-3.164734
54.020;1.284087;-3.193394
54.030;1.264682;-3.221852
54.040;1.245781;-3.250224
54.050;1.227060;-3.278401
54.060;1.208554;-3.306015
54.070;1.190770;-3.332590
54.080;1.174625;-3.357832
54.090;1.161249;-3.381944
54.100;1.151707;-3.405793
54.110;1.146732;-3.430838
54.120;1.146536;-3.458776
54.130;1.150724;-3.491039
54.140;1.158357;-3.528305
54.150;1.168138;-3.570240
54.160;1.178655;-3.615551
54.170;1.188612;-3.662316
54.180;1.196992;-3.708435
54.190;1.203105;-3.752060
54.200;1.206558;-3.791860
54.210;1.207171;-3.827074
54.220;1.204909;-3.857376
54.230;1.199867;-3.882695
54.240;1.192282;-3.903101
54.250;1.182555;-3.918808
54.260;1.171203;-3.930292
54.270;1.158760;-3.938410
54.280;1.145653;-3.944427
54.290;1.132127;-3.949825
54.300;1.118269;-3.955928
54.310;1.104107;-3.963510
54.320;1.089708;-3.972556
54.330;1.075243;-3.982319
54.340;1.061004;-3.991614
54.350;1.047391;-3.999223
54.360;1.034855;-4.004264
54.370;1.023824;-4.006457
54.380;1.014641;-4.006225
54.390;1.007545;-4.004631
54.400;1.002705;-4.003131
54.410;1.000251;-4.003195
54.420;1.000244;-4.005877
54.430;1.002579;-4.011483
54.440;1.006877;-4.019461
54.450;1.012420;-4.028566
54.460;1.018178;-4.037251
54.470;1.022898;-4.044116
54.480;1.025248;-4.048237
54.490;1.023986;-4.049245
54.500;1.018149;-4.047180
54.510;1.007234;-4.042220
54.520;0.991327;-4.034449
54.530;0.971146;-4.023735
54.540;0.947952;-4.009768
54.550;0.923349;-3.992192
54.560;0.898992;-3.970818
54.570;0.876274;-3.945811
54.580;0.856049;-3.917794
54.590;0.838473;-3.887823
54.600;0.823030;-3.857213
54.610;0.808765;-3.827267
54.620;0.794658;-3.798958
54.630;0.780014;-3.772665
54.640;0.764743;-3.748056
54.650;0.749429;-3.724173
54.660;0.735205;-3.699689
54.670;0.723460;-3.673277
54.680;0.715474;-3.643989
54.690;0.712052;-3.611590
54.700;0.713289;-3.576749
54.710;0.718508;-3.541016
54.720;0.726415;-3.506519
54.730;0.735416;-3.475431
54.740;0.744011;-3.449337
54.750;0.751132;-3.428750
54.760;0.756371;-3.412941
54.770;0.760035;-3.400172
54.780;0.763054;-3.388228
54.790;0.766744;-3.375031
54.800;0.772474;-3.359127
54.810;0.781302;-3.339914
54.820;0.793700;-3.317595
54.830;0.809463;-3.292932
54.840;0.827829;-3.266887
54.850;0.847739;-3.240284
54.860;0.868084;-3.213562
54.870;0.887847;-3.186699
54.880;0.906120;-3.159316
54.890;0.922074;-3.130885
54.900;0.934998;-3.100978
54.910;0.944455;-3.069475
54.920;0.950491;-3.036675
54.930;0.953755;-3.003316
54.940;0.955405;-2.970477
54.950;0.956761;-2.939414
54.960;0.958820;-2.911352
54.970;0.961815;-2.887299
54.980;0.965026;-2.867898
54.990;0.966952;-2.853321
