f_time;copX;copY
47.580;2.161267;-0.118955
47.590;2.195312;-0.118669
47.600;2.225699;-0.112703
47.610;2.251485;-0.101748
47.620;2.272024;-0.087029
47.630;2.286973;-0.070061
47.640;2.296188;-0.052384
47.650;2.299561;-0.035358
47.660;2.296949;-0.020054
47.670;2.288250;-0.007226
47.680;2.273617;0.002665
47.690;2.253672;0.009434
47.700;2.229564;0.013160
47.710;2.202823;0.014160
47.720;2.175062;0.012919
47.730;2.147649;0.009980
47.740;2.121456;0.005830
47.750;2.096744;0.000873
47.760;2.073215;-0.004474
47.770;2.050190;-0.009636
47.780;2.026859;-0.013809
47.790;2.002496;-0.016070
47.800;1.976577;-0.015591
47.810;1.948774;-0.011854
47.820;1.918872;-0.004727
47.830;1.886653;0.005634
47.840;1.851814;0.018993
47.850;1.813941;0.035222
47.860;1.772531;0.054327
47.870;1.727021;0.076288
47.880;1.676783;0.100791
47.890;1.621085;0.127028
47.900;1.559063;0.153683
47.910;1.489795;0.179140
47.920;1.412535;0.201827
47.930;1.327050;0.220574
47.940;1.233906;0.234880
47.950;1.134570;0.245051
47.960;1.031274;0.252173
47.970;0.926715;0.257851
47.980;0.823694;0.263725
47.990;0.724816;0.270915
48.000;0.632293;0.279643
48.010;0.547866;0.289235
48.020;0.472832;0.298520
48.030;0.408121;0.306386
48.040;0.354397;0.312236
48.050;0.312132;0.316129
48.060;0.281615;0.318664
48.070;0.262895;0.320757
48.080;0.255643;0.323479
48.090;0.259017;0.328005
48.100;0.271577;0.335539
48.110;0.291324;0.347124
48.120;0.315830;0.363331
48.130;0.342427;0.383943
48.140;0.368417;0.407812
48.150;0.391270;0.433010
48.160;0.408802;0.457268
48.170;0.419343;0.478539
48.180;0.421906;0.495465
48.190;0.416387;0.507554
48.200;0.403723;0.515054
48.210;0.385928;0.518689
48.220;0.365885;0.519412
48.230;0.346876;0.518292
48.240;0.331942;0.516499
48.250;0.323281;0.515314
48.260;0.321866;0.516062
48.270;0.327434;0.519932
48.280;0.338798;0.527759
48.290;0.354377;0.539863
48.300;0.372744;0.556016
48.310;0.393024;0.575535
48.320;0.415039;0.597389
48.330;0.439204;0.620265
48.340;0.466287;0.642570
48.350;0.497130;0.662465
48.360;0.532405;0.678021
48.370;0.572450;0.687569
48.380;0.617206;0.690169
48.390;0.666254;0.686014
48.400;0.718943;0.676516
48.410;0.774550;0.663943
48.420;0.832424;0.650706
48.430;0.892063;0.638584
48.440;0.953095;0.628236
48.450;1.015160;0.619221
48.460;1.077726;0.610476
48.470;1.139919;0.600968
48.480;1.200452;0.590158
48.490;1.257741;0.578106
48.500;1.310207;0.565257
48.510;1.356682;0.552153
48.520;1.396782;0.539252
48.530;1.431114;0.526924
48.540;1.461228;0.515550
48.550;1.489298;0.505633
48.560;1.517605;0.497822
48.570;1.547983;0.492816
48.580;1.581398;0.491150
48.590;1.617806;0.492957
48.600;1.656303;0.497876
48.610;1.695476;0.505198
48.620;1.733790;0.514239
48.630;1.769911;0.524740
48.640;1.802898;0.537068
48.650;1.832268;0.552094
48.660;1.857959;0.570751
48.670;1.880192;0.593490
48.680;1.899253;0.619868
48.690;1.915214;0.648497
48.700;1.927705;0.677378
48.710;1.935814;0.704469
48.720;1.938197;0.728231
48.730;1.933357;0.747940
48.740;1.920040;0.763712
48.750;1.897611;0.776277
48.760;1.866311;0.786643
48.770;1.827317;0.795758
48.780;1.782570;0.804257
48.790;1.734401;0.812328
48.800;1.685078;0.819723
48.810;1.636399;0.825898
48.820;1.589459;0.830239
48.830;1.544634;0.832305
48.840;1.501729;0.832002
48.850;1.460214;0.829638
48.860;1.419443;0.825878
48.870;1.378832;0.821654
48.880;1.338008;0.818063
48.890;1.296924;0.816285
48.900;1.255943;0.817480
48.910;1.215864;0.822636
48.920;1.177882;0.832331
48.930;1.143481;0.846483
48.940;1.114259;0.864201
48.950;1.091690;0.883856
48.960;1.076846;0.903391
48.970;1.070143;0.920798
48.980;1.071214;0.934571
48.990;1.078985;0.944007
49.000;1.091952;0.949250
49.010;1.108537;0.951168
49.020;1.127392;0.951103
49.030;1.147534;0.950597
49.040;1.168290;0.951080
49.050;1.189113;0.953591
49.060;1.209385;0.958600
49.070;1.228322;0.966006
49.080;1.245057;0.975254
49.090;1.258849;0.985484
49.100;1.269293;0.995638
49.110;1.276450;1.004559
49.120;1.280845;1.011157
49.130;1.283376;1.014640
49.140;1.285156;1.014720
49.150;1.287318;1.011716
49.160;1.290807;1.006473
49.170;1.296181;1.000155
49.180;1.303487;0.993979
49.190;1.312244;0.988988
49.200;1.321532;0.985881
49.210;1.330137;0.984918
49.220;1.336699;0.985889
49.230;1.339848;0.988158
49.240;1.338361;0.990778
49.250;1.331377;0.992664
49.260;1.318639;0.992795
49.270;1.300664;0.990434
49.280;1.278768;0.985307
49.290;1.254902;0.977682
49.300;1.231336;0.968322
49.310;1.210262;0.958312
49.320;1.193422;0.948826
49.330;1.181838;0.940927
49.340;1.175695;0.935423
49.350;1.174373;0.932811
49.360;1.176590;0.933282
49.370;1.180634;0.936761
49.380;1.184641;0.942927
49.390;1.186878;0.951222
49.400;1.185964;0.960861
49.410;1.180994;0.970889
49.420;1.171581;0.980329
49.430;1.157810;0.988379
49.440;1.140158;0.994615
49.450;1.119366;0.999049
49.460;1.096265;1.002003
49.470;1.071588;1.003855
49.480;1.045778;1.004823
49.490;1.018848;1.004888
49.500;0.990316;1.003869
49.510;0.959268;1.001564
49.520;0.924549;0.997890
49.530;0.885077;0.992968
49.540;0.840213;0.987120
49.550;0.790075;0.980798
49.560;0.735704;0.974465
49.570;0.678999;0.968471
49.580;0.622421;0.962984
49.590;0.568537;0.957999
49.600;0.519548;0.953460
49.610;0.476968;0.949428
49.620;0.441576;0.946189
49.630;0.413610;0.944212
49.640;0.393043;0.943969
49.650;0.379766;0.945708
49.660;0.373572;0.949322
49.670;0.373999;0.954392
49.680;0.380147;0.960373
49.690;0.390610;0.966794
49.700;0.403579;0.973370
49.710;0.417098;0.979993
49.720;0.429394;0.986660
49.730;0.439194;0.993397
49.740;0.445930;1.000211
49.750;0.449760;1.007077
49.760;0.451420;1.013916
49.770;0.451945;1.020570
49.780;0.452361;1.026800
49.790;0.453452;1.032345
49.800;0.455643;1.037059
49.810;0.458989;1.041048
49.820;0.463226;1.044738
49.830;0.467845;1.048776
49.840;0.472155;1.053770
49.850;0.475377;1.059967
49.860;0.476757;1.067008
49.870;0.475679;1.073907
49.880;0.471770;1.079301
49.890;0.464972;1.081885
49.900;0.455573;1.080837
49.910;0.444182;1.076051
49.920;0.431609;1.068080
49.930;0.418672;1.057844
49.940;0.405979;1.046247
49.950;0.393775;1.033854
49.960;0.381874;1.020736
49.970;0.369661;1.006477
49.980;0.356132;0.990355
49.990;0.339976;0.971615
50.000;0.319721;0.949748
50.010;0.293995;0.924668
50.020;0.261850;0.896786
50.030;0.223112;0.866992
50.040;0.178631;0.836560
50.050;0.130328;0.806982
50.060;0.080956;0.779705
50.070;0.033623;0.755848
50.080;-0.008787;0.735959
50.090;-0.044076;0.719934
50.100;-0.070931;0.707097
50.110;-0.088842;0.696416
50.120;-0.097820;0.686799
50.130;-0.098060;0.677387
50.140;-0.089711;0.667775
50.150;-0.072799;0.658093
50.160;-0.047319;0.648940
50.170;-0.013444;0.641210
50.180;0.028239;0.635863
50.190;0.076533;0.633712
50.200;0.129559;0.635252
50.210;0.184855;0.640564
50.220;0.239662;0.649278
50.230;0.291368;0.660600
50.240;0.338007;0.673377
50.250;0.378656;0.686203
50.260;0.413589;0.697574
50.270;0.444129;0.706099
50.280;0.472235;0.710747
50.290;0.499960;0.711067
50.300;0.528976;0.707285
50.310;0.560320;0.700221
50.320;0.594393;0.691036
50.330;0.631123;0.680891
50.340;0.670136;0.670672
50.350;0.710899;0.660859
50.360;0.752846;0.651583
50.370;0.795522;0.642761
50.380;0.838695;0.634236
50.390;0.882383;0.625846
50.400;0.926753;0.617449
50.410;0.971954;0.608960
50.420;1.017962;0.600446
50.430;1.064554;0.592227
50.440;1.111410;0.584871
50.450;1.158284;0.578986
50.460;1.205142;0.574842
50.470;1.252175;0.572028
50.480;1.299686;0.569361
50.490;1.347882;0.565168
50.500;1.396690;0.557889
50.510;1.445678;0.546750
50.520;1.494096;0.532214
50.530;1.541011;0.515973
50.540;1.585427;0.500457
50.550;1.626361;0.488066
50.560;1.662885;0.480394
50.570;1.694167;0.477740
50.580;1.719523;0.479067
50.590;1.738463;0.482426
50.600;1.750737;0.485640
50.610;1.756386;0.486978
50.620;1.755825;0.485574
50.630;1.749928;0.481501
50.640;1.740054;0.475554
50.650;1.727949;0.468910
50.660;1.715510;0.462796
50.670;1.704448;0.458260
50.680;1.695957;0.456037
50.690;1.690527;0.456512
50.700;1.687954;0.459696
50.710;1.687509;0.465230
50.720;1.688176;0.472405
50.730;1.688865;0.480223
50.740;1.688592;0.487527
50.750;1.686625;0.493180
50.760;1.682583;0.496266
50.770;1.676427;0.496266
50.780;1.668352;0.493129
50.790;1.658608;0.487234
50.800;1.647335;0.479233
50.810;1.634502;0.469868
50.820;1.619968;0.459797
50.830;1.603667;0.449490
50.840;1.585839;0.439197
50.850;1.567183;0.429000
50.860;1.548826;0.418896
50.870;1.532048;0.408888
50.880;1.517859;0.399018
50.890;1.506608;0.389299
50.900;1.497804;0.379580
50.910;1.490230;0.369392
50.920;1.482292;0.357884
50.930;1.472467;0.343909
50.940;1.459689;0.326307
50.950;1.443565;0.304295
50.960;1.424359;0.277847
50.970;1.402776;0.247867
50.980;1.379624;0.216052
50.990;1.355531;0.184499
51.000;1.330832;0.155206
51.010;1.305677;0.129672
51.020;1.280265;0.108723
51.030;1.255059;0.092584
51.040;1.230848;0.081092
51.050;1.208616;0.073896
51.060;1.189275;0.070521
51.070;1.173379;0.070297
51.080;1.160942;0.072295
51.090;1.151431;0.075370
51.100;1.143905;0.078329
51.110;1.137209;0.080138
51.120;1.130151;0.080051
51.130;1.121643;0.077615
51.140;1.110835;0.072600
51.150;1.097204;0.064936
51.160;1.080603;0.054657
51.170;1.061245;0.041919
51.180;1.039625;0.027061
51.190;1.016412;0.010723
51.200;0.992313;-0.006094
51.210;0.967970;-0.022125
51.220;0.943919;-0.036099
51.230;0.920614;-0.047035
51.240;0.898467;-0.054411
51.250;0.877824;-0.058166
51.260;0.858899;-0.058618
51.270;0.841677;-0.056428
51.280;0.825868;-0.052624
51.290;0.810936;-0.048588
51.300;0.796233;-0.045887
51.310;0.781201;-0.045979
51.320;0.765569;-0.049870
51.330;0.749466;-0.057859
51.340;0.733389;-0.069443
51.350;0.718080;-0.083397
51.360;0.704361;-0.098023
51.370;0.692968;-0.111493
51.380;0.684391;-0.122254
51.390;0.678746;-0.129370
51.400;0.675704;-0.132708
51.410;0.674524;-0.132919
51.420;0.674156;-0.131198
51.430;0.673399;-0.128900
51.440;0.671070;-0.127117
51.450;0.666153;-0.126360
51.460;0.657924;-0.126455
51.470;0.646018;-0.126701
51.480;0.630451;-0.126205
51.490;0.611589;-0.124256
51.500;0.590065;-0.120593
51.510;0.566613;-0.115480
51.520;0.541844;-0.109563
51.530;0.515999;-0.103580
51.540;0.488840;-0.098016
51.550;0.459744;-0.092864
51.560;0.428012;-0.087571
51.570;0.393255;-0.081198
51.580;0.355701;-0.072675
51.590;0.316290;-0.061065
51.600;0.276557;-0.045738
51.610;0.238337;-0.026453
51.620;0.203426;-0.003360
51.630;0.173283;0.023072
51.640;0.148860;0.052156
51.650;0.130562;0.083088
51.660;0.118304;0.115021
51.670;0.111654;0.147136
51.680;0.110034;0.178740
51.690;0.112948;0.209393
51.700;0.120169;0.239042
51.710;0.131825;0.268071
51.720;0.148339;0.297209
51.730;0.170251;0.327282
51.740;0.197988;0.358900
51.750;0.231665;0.392188
51.760;0.270954;0.426689
51.770;0.315065;0.461473
51.780;0.362816;0.495434
51.790;0.412762;0.527641
51.800;0.463363;0.557604
51.810;0.513173;0.585334
51.820;0.561048;0.611228
51.830;0.606332;0.635879
51.840;0.648966;0.659926
51.850;0.689469;0.683989
51.860;0.728772;0.708628
51.870;0.767986;0.734279
51.880;0.808154;0.761138
51.890;0.850075;0.789052
51.900;0.894196;0.817413
51.910;0.940558;0.845140
51.920;0.988779;0.870816
51.930;1.038065;0.893028
51.940;1.087280;0.910801
51.950;1.135094;0.923908
51.960;1.180158;0.932890
51.970;1.221301;0.938778
51.980;1.257698;0.942703
51.990;1.289036;0.945568
52.000;1.315660;0.947903
52.010;1.338647;0.949885
52.020;1.359703;0.951451
52.030;1.380832;0.952420
52.040;1.403853;0.952589
52.050;1.429960;0.951772
52.060;1.459486;0.949812
52.070;1.491945;0.946593
52.080;1.526289;0.942126
52.090;1.561280;0.936661
52.100;1.595849;0.930738
52.110;1.629322;0.925060
52.120;1.661456;0.920218
52.130;1.692285;0.916387
52.140;1.721877;0.913137
52.150;1.750098;0.909465
52.160;1.776480;0.904074
52.170;1.800247;0.895855
52.180;1.820508;0.884375
52.190;1.836561;0.870141
52.200;1.848176;0.854463
52.210;1.855731;0.838994
52.220;1.860120;0.825167
52.230;1.862499;0.813803
52.240;1.864024;0.804982
52.250;1.865699;0.798139
52.260;1.868375;0.792237
52.270;1.872826;0.785947
52.280;1.879798;0.777850
52.290;1.889979;0.766698
52.300;1.903910;0.751742
52.310;1.921899;0.733013
52.320;1.943992;0.711422
52.330;1.969973;0.688577
52.340;1.999378;0.666375
52.350;2.031511;0.646546
52.360;2.065432;0.630314
52.370;2.099936;0.618276
52.380;2.133555;0.610483
52.390;2.164632;0.606645
52.400;2.191509;0.606351
52.410;2.212780;0.609166
52.420;2.227557;0.614581
52.430;2.235620;0.621876
52.440;2.237412;0.630022
52.450;2.233882;0.637716
52.460;2.226260;0.643538
52.470;2.215856;0.646207
52.480;2.203928;0.644841
52.490;2.191615;0.639178
52.500;2.179895;0.629661
52.510;2.169527;0.617362
52.520;2.160982;0.603727
52.530;2.154370;0.590224
52.540;2.149402;0.578002
52.550;2.145411;0.567715
52.560;2.141450;0.559534
52.570;2.136447;0.553292
52.580;2.129364;0.548636
52.590;2.119306;0.545112
52.600;2.105530;0.542199
52.610;2.087409;0.539316
52.620;2.064406;0.535852
52.630;2.036131;0.531278
52.640;2.002499;0.525294
52.650;1.963919;0.517936
52.660;1.921451;0.509549
52.670;1.876803;0.500613
52.680;1.832092;0.491547
52.690;1.789414;0.482608
52.700;1.750385;0.473914
52.710;1.715858;0.465535
52.720;1.685905;0.457559
52.730;1.660015;0.450151
52.740;1.637353;0.443555
52.750;1.616975;0.438063
52.760;1.597964;0.433914
52.770;1.579494;0.431191
52.780;1.560854;0.429766
52.790;1.541423;0.429309
52.800;1.520605;0.429368
52.810;1.497777;0.429495
52.820;1.472297;0.429389
52.830;1.443559;0.428988
52.840;1.411063;0.428414
52.850;1.374438;0.427755
52.860;1.333408;0.426790
52.870;1.287746;0.424798
52.880;1.237237;0.420590
52.890;1.181687;0.412794
52.900;1.120975;0.400310
52.910;1.055182;0.382780
52.920;0.984751;0.360840
52.930;0.910644;0.336032
52.940;0.834397;0.310401
52.950;0.758029;0.285903
52.960;0.683799;0.263858
52.970;0.613892;0.244642
52.980;0.550089;0.227734
52.990;0.493553;0.212107
53.000;0.444773;0.196807
53.010;0.403668;0.181467
53.020;0.369781;0.166539
53.030;0.342480;0.153139
53.040;0.321145;0.142581
53.050;0.305310;0.135808
53.060;0.294749;0.133004
53.070;0.289501;0.133540
53.080;0.289783;0.136221
53.090;0.295816;0.139649
53.100;0.307589;0.142546
53.110;0.324615;0.143979
53.120;0.345771;0.143515
53.130;0.369296;0.141298
53.140;0.392990;0.138004
53.150;0.414565;0.134644
53.160;0.432063;0.132299
53.170;0.444184;0.131902
53.180;0.450459;0.134141
53.190;0.451240;0.139446
53.200;0.447552;0.148018
53.210;0.440859;0.159845
53.220;0.432798;0.174725
53.230;0.424959;0.192295
53.240;0.418721;0.212064
53.250;0.415158;0.233422
53.260;0.414944;0.255613
53.270;0.418257;0.277719
53.280;0.424689;0.298718
53.290;0.433265;0.317669
53.300;0.442599;0.333953
53.310;0.451182;0.347456
53.320;0.457688;0.358564
53.330;0.461189;0.367967
53.340;0.461178;0.376377
53.350;0.457474;0.384281
53.360;0.450094;0.391826
53.370;0.439206;0.398822
53.380;0.425169;0.404832
53.390;0.408583;0.409311
53.400;0.390271;0.411752
53.410;0.371177;0.411830
53.420;0.352183;0.409520
53.430;0.333915;0.405184
53.440;0.316586;0.399615
53.450;0.299939;0.393966
53.460;0.283288;0.389529
53.470;0.265685;0.387370
53.480;0.246171;0.387946
53.490;0.224055;0.390886
53.500;0.199142;0.395063
53.510;0.171865;0.398959
53.520;0.143287;0.401194
53.530;0.114985;0.401009
53.540;0.088834;0.398545
53.550;0.066753;0.394813
53.560;0.050471;0.391360
53.570;0.041344;0.389787
53.580;0.040245;0.391281
53.590;0.047490;0.396354
53.600;0.062786;0.404856
53.610;0.085197;0.416200
53.620;0.113142;0.429656
53.630;0.144489;0.444566
53.640;0.176818;0.460416
53.650;0.207860;0.476834
53.660;0.236023;0.493612
53.670;0.260871;0.510761
53.680;0.283362;0.528550
53.690;0.305721;0.547426
53.700;0.330913;0.567817
53.710;0.361844;0.589918
53.720;0.400511;0.613610
53.730;0.447407;0.638543
53.740;0.501394;0.664348
53.750;0.560088;0.690822
53.760;0.620567;0.717986
53.770;0.680109;0.745983
53.780;0.736696;0.774902
53.790;0.789168;0.804593
53.800;0.837070;0.834543
53.810;0.880312;0.863856
53.820;0.918806;0.891371
53.830;0.952223;0.915950
53.840;0.979976;0.936825
53.850;1.001411;0.953878
53.860;1.016127;0.967714
53.870;1.024240;0.979484
53.880;1.026471;0.990538
53.890;1.024010;1.002010
53.900;1.018259;1.014489
53.910;1.010567;1.027834
53.920;1.002073;1.041193
53.930;0.993654;1.053203
53.940;0.985925;1.062320
53.950;0.979232;1.067197
53.960;0.973635;1.067002
53.970;0.968908;1.061616
53.980;0.964586;1.051680
53.990;0.960055;1.038453
54.000;0.954658;1.023516
54.010;0.947824;1.008413
54.020;0.939217;0.994351
54.030;0.928891;0.982078
54.040;0.917387;0.971932
54.050;0.905686;0.964011
54.060;0.894976;0.958344
54.070;0.886315;0.954976
54.080;0.880323;0.953915
54.090;0.877058;0.954980
54.100;0.876102;0.957655
54.110;0.876841;0.961026
54.120;0.878757;0.963851
54.130;0.881619;0.964770
54.140;0.885460;0.962633
54.150;0.890412;0.956863
54.160;0.896514;0.947765
54.170;0.903600;0.936591
54.180;0.911331;0.925245
54.190;0.919338;0.915696
54.200;0.927424;0.909311
54.210;0.935714;0.906431
54.220;0.944711;0.906357
54.230;0.955215;0.907702
54.240;0.968149;0.908896
54.250;0.984307;0.908607
54.260;1.004100;0.905940
54.270;1.027355;0.900412
54.280;1.053238;0.891834
54.290;1.080370;0.880259
54.300;1.107122;0.866088
54.310;1.132008;0.850221
54.320;1.154087;0.834086
54.330;1.173247;0.819383
54.340;1.190285;0.807610
54.350;1.206764;0.799551
54.360;1.224662;0.795010
54.370;1.245913;0.792894
54.380;1.271956;0.791575
54.390;1.303428;0.789358
54.400;1.340084;0.784903
54.410;1.380951;0.777509
54.420;1.424673;0.767248
54.430;1.469907;0.754953
54.440;1.515617;0.742085
54.450;1.561169;0.730459
54.460;1.606189;0.721885
54.470;1.650291;0.717765
54.480;1.692797;0.718782
54.490;1.732607;0.724780
54.500;1.768272;0.734881
54.510;1.798292;0.747818
54.520;1.821513;0.762361
54.530;1.837493;0.777653
54.540;1.846676;0.793311
54.550;1.850323;0.809266
54.560;1.850224;0.825467
54.570;1.848290;0.841647
54.580;1.846170;0.857315
54.590;1.844988;0.871960
54.600;1.845284;0.885313
54.610;1.847122;0.897455
54.620;1.850266;0.908708
54.630;1.854349;0.919383
54.640;1.858939;0.929558
54.650;1.863538;0.939013
54.660;1.867552;0.947309
54.670;1.870304;0.953947
54.680;1.871120;0.958497
54.690;1.869436;0.960684
54.700;1.864889;0.960448
54.710;1.857349;0.958004
54.720;1.846906;0.953893
54.730;1.833840;0.949006
54.740;1.818611;0.944528
54.750;1.801914;0.941744
54.760;1.784754;0.941712
54.770;1.768425;0.944885
54.780;1.754321;0.950879
54.790;1.743588;0.958531
54.800;1.736767;0.966257
54.810;1.733604;0.972600
54.820;1.733121;0.976719
54.830;1.733929;0.978668
54.840;1.734679;0.979335
54.850;1.734464;0.980095
54.860;1.733017;0.982310
54.870;1.730626;0.986901
54.880;1.727792;0.994132
54.890;1.724812;1.003613
54.900;1.721450;1.014429
54.910;1.716840;1.025316
54.920;1.709669;1.034854
54.930;1.698557;1.041670
54.940;1.682516;1.044665
54.950;1.661312;1.043215
54.960;1.635625;1.037286
54.970;1.606943;1.027403
54.980;1.577238;1.014454
54.990;1.548533;0.999425
55.000;1.522460;0.983192
55.010;1.499935;0.966447
55.020;1.481044;0.949755
55.030;1.465209;0.933680
55.040;1.451584;0.918891
55.050;1.439527;0.906179
55.060;1.428958;0.896320
55.070;1.420467;0.889839
55.080;1.415122;0.886792
55.090;1.414034;0.886681
55.100;1.417837;0.888563
55.110;1.426264;0.891288
55.120;1.437998;0.893809
55.130;1.450890;0.895471
55.140;1.462476;0.896163
55.150;1.470636;0.896296
55.160;1.474153;0.896578
55.170;1.472983;0.897708
55.180;1.468144;0.900125
55.190;1.461282;0.903887
55.200;1.454081;0.908723
55.210;1.447700;0.914195
55.220;1.442416;0.919903
55.230;1.437556;0.925629
55.240;1.431717;0.931332
55.250;1.423228;0.937019
55.260;1.410690;0.942553
55.270;1.393476;0.947512
55.280;1.372026;0.951198
55.290;1.347883;0.952813
55.300;1.323413;0.951756
55.310;1.301263;0.947872
55.320;1.283724;0.941514
55.330;1.272190;0.933375
55.340;1.266926;0.924213
55.350;1.267166;0.914613
55.360;1.271452;0.904902
55.370;1.278033;0.895218
55.380;1.285208;0.885674
55.390;1.291551;0.876483
55.400;1.296064;0.867946
55.410;1.298225;0.860277
55.420;1.297925;0.853378
55.430;1.295282;0.846720
55.440;1.290397;0.839452
55.450;1.283173;0.830691
55.460;1.273320;0.819850
55.470;1.260563;0.806864
55.480;1.244952;0.792228
55.490;1.227110;0.776866
55.500;1.208262;0.761849
55.510;1.190005;0.748090
55.520;1.173913;0.736130
55.530;1.161166;0.726074
55.540;1.152330;0.717687
55.550;1.147344;0.710549
55.560;1.145650;0.704223
55.570;1.146418;0.698356
55.580;1.148785;0.692739
55.590;1.152065;0.687315
55.600;1.155864;0.682189
55.610;1.160080;0.677635
55.620;1.164783;0.674109
55.630;1.170050;0.672231
55.640;1.175818;0.672662
55.650;1.181838;0.675901
55.660;1.187701;0.682030
55.670;1.192932;0.690561
55.680;1.197095;0.700449
55.690;1.199886;0.710286
55.700;1.201167;0.718603
55.710;1.200936;0.724178
55.720;1.199255;0.726253
55.730;1.196184;0.724644
55.740;1.191773;0.719730
55.750;1.186103;0.712363
55.760;1.179336;0.703726
55.770;1.171734;0.695155
55.780;1.163637;0.687933
55.790;1.155415;0.683077
55.800;1.147414;0.681167
55.810;1.139898;0.682243
55.820;1.132992;0.685823
55.830;1.126647;0.691065
55.840;1.120650;0.697010
55.850;1.114684;0.702811
55.860;1.108407;0.707890
55.870;1.101501;0.711990
55.880;1.093672;0.715158
55.890;1.084595;0.717652
55.900;1.073881;0.719771
55.910;1.061098;0.721637
55.920;1.045844;0.722990
55.930;1.027782;0.723094
55.940;1.006588;0.720828
55.950;0.981814;0.714962
55.960;0.952726;0.704530
55.970;0.918181;0.689130
55.980;0.876615;0.669051
55.990;0.826201;0.645176
56.000;0.765217;0.618767
56.010;0.692582;0.591259
56.020;0.608414;0.564138
56.030;0.514419;0.538888
56.040;0.413897;0.516929
56.050;0.311259;0.499480
56.060;0.211134;0.487377
56.070;0.117392;0.480904
56.080;0.032476;0.479741
56.090;-0.042692;0.483069
56.100;-0.108288;0.489793
56.110;-0.164943;0.498767
56.120;-0.213215;0.508931
56.130;-0.253397;0.519375
56.140;-0.285638;0.529382
56.150;-0.310242;0.538552
56.160;-0.327964;0.546980
56.170;-0.340146;0.555376
56.180;-0.348628;0.564986
56.190;-0.355495;0.577261
56.200;-0.362732;0.593358
56.210;-0.371912;0.613653
56.220;-0.383995;0.637479
56.230;-0.399262;0.663214
56.240;-0.417422;0.688690
56.250;-0.437843;0.711780
56.260;-0.459860;0.730907
56.270;-0.483006;0.745323
56.280;-0.507100;0.755110
56.290;-0.532143;0.760953
56.300;-0.558080;0.763809
56.310;-0.584559;0.764606
56.320;-0.610774;0.764079
56.330;-0.635503;0.762780
56.340;-0.657286;0.761185
56.350;-0.674678;0.759770
56.360;-0.686462;0.759001
56.370;-0.691761;0.759272
56.380;-0.690063;0.760863
56.390;-0.681174;0.763997
56.400;-0.665165;0.768933
56.410;-0.642349;0.776029
56.420;-0.613285;0.785672
56.430;-0.578806;0.798129
56.440;-0.540052;0.813373
56.450;-0.498473;0.830999
56.460;-0.455793;0.850263
56.470;-0.413906;0.870202
56.480;-0.374650;0.889767
56.490;-0.339476;0.907931
56.500;-0.309052;0.923769
56.510;-0.283001;0.936520
56.520;-0.259910;0.945649
56.530;-0.237705;0.950865
56.540;-0.214285;0.952108
56.550;-0.188224;0.949501
56.560;-0.159257;0.943344
56.570;-0.128362;0.934156
56.580;-0.097374;0.922711
56.590;-0.068297;0.910008
56.600;-0.042549;0.897125
56.610;-0.020388;0.884995
56.620;-0.000679;0.874172
56.630;0.018966;0.864675
56.640;0.041704;0.855962
56.650;0.070760;0.847025
56.660;0.108700;0.836624
56.670;0.156865;0.823602
56.680;0.215118;0.807209
56.690;0.281979;0.787326
56.700;0.355091;0.764556
56.710;0.431856;0.740140
56.720;0.510008;0.715733
56.730;0.587938;0.693045
56.740;0.664695;0.673449
56.750;0.739703;0.657693
56.760;0.812367;0.645836
56.770;0.881727;0.637414
56.780;0.946337;0.631711
56.790;1.004440;0.627958
56.800;1.054368;0.625361
56.810;1.095027;0.623017
56.820;1.126306;0.619913
56.830;1.149258;0.615127
56.840;1.165955;0.608174
56.850;1.179009;0.599287
56.860;1.190890;0.589459
56.870;1.203289;0.580232
56.880;1.216776;0.573353
56.890;1.230847;0.570389
56.900;1.244295;0.572388
56.910;1.255696;0.579605
56.920;1.263810;0.591370
56.930;1.267815;0.606138
56.940;1.267413;0.621768
56.950;1.262904;0.635981
56.960;1.255232;0.646918
56.970;1.245965;0.653642
56.980;1.237143;0.656381
56.990;1.230969;0.656412
57.000;1.229430;0.655607
57.010;1.233956;0.655835
57.020;1.245198;0.658449
57.030;1.262973;0.664017
57.040;1.286353;0.672317
57.050;1.313903;0.682548
57.060;1.344010;0.693630
57.070;1.375236;0.704494
57.080;1.406569;0.714277
57.090;1.437470;0.722385
57.100;1.467695;0.728473
57.110;1.496982;0.732391
57.120;1.524774;0.734165
57.130;1.550124;0.734012
57.140;1.571851;0.732337
57.150;1.588903;0.729672
57.160;1.600784;0.726578
57.170;1.607853;0.723532
57.180;1.611347;0.720885
57.190;1.613109;0.718894
57.200;1.615123;0.717823
57.210;1.619049;0.718023
57.220;1.625930;0.719888
57.230;1.636144;0.723706
57.240;1.649579;0.729482
57.250;1.665916;0.736899
57.260;1.684890;0.745471
57.270;1.706452;0.754775
57.280;1.730747;0.764638
57.290;1.757961;0.775194
57.300;1.788096;0.786823
57.310;1.820788;0.800043
57.320;1.855250;0.815372
57.330;1.890395;0.833181
57.340;1.925092;0.853544
57.350;1.958501;0.876139
57.360;1.990348;0.900237
57.370;2.021044;0.924828
57.380;2.051581;0.948836
57.390;2.083231;0.971361
57.400;2.117132;0.991831
57.410;2.153921;1.010040
57.420;2.193549;1.026048
57.430;2.235348;1.040001
57.440;2.278280;1.051988
57.450;2.321241;1.062002
57.460;2.363262;1.070045
57.470;2.403567;1.076281
