Time[s];COPx[cm];COPy[cm]
46.590;-1.841472;1.695705
46.600;-1.867803;1.699612
46.610;-1.894291;1.704523
46.620;-1.918203;1.710957
46.630;-1.937297;1.719284
46.640;-1.950324;1.729604
46.650;-1.957319;1.741665
46.660;-1.959525;1.754896
46.670;-1.958949;1.768618
46.680;-1.957670;1.782319
46.690;-1.957156;1.795815
46.700;-1.957823;1.809198
46.710;-1.959000;1.822606
46.720;-1.959280;1.836016
46.730;-1.957130;1.849168
46.740;-1.951513;1.861653
46.750;-1.942315;1.873068
46.760;-1.930429;1.883164
46.770;-1.917465;1.891943
46.780;-1.905200;1.899684
46.790;-1.894975;1.906891
46.800;-1.887266;1.914146
46.810;-1.881574;1.921904
46.820;-1.876642;1.930302
46.830;-1.870927;1.939062
46.840;-1.863143;1.947571
46.850;-1.852734;1.955112
46.860;-1.840105;1.961151
46.870;-1.826549;1.965530
46.880;-1.813864;1.968482
46.890;-1.803764;1.970481
46.900;-1.797286;1.972043
46.910;-1.794405;1.973607
46.920;-1.794030;1.975534
46.930;-1.794383;1.978175
46.940;-1.793603;1.981910
46.950;-1.790335;1.987062
46.960;-1.784093;1.993702
46.970;-1.775291;2.001465
46.980;-1.764988;2.009552
46.990;-1.754463;2.016958
47.000;-1.744772;2.022814
47.010;-1.736434;2.026695
47.020;-1.729344;2.028729
47.030;-1.722931;2.029483
47.040;-1.716507;2.029705
47.050;-1.709634;2.030020
47.060;-1.702380;2.030756
47.070;-1.695330;2.031920
47.080;-1.689380;2.033334
47.090;-1.685423;2.034818
47.100;-1.684052;2.036346
47.110;-1.685406;2.038092
47.120;-1.689193;2.040374
47.130;-1.694818;2.043535
47.140;-1.701523;2.047800
47.150;-1.708491;2.053150
47.160;-1.714925;2.059305
47.170;-1.720156;2.065806
47.180;-1.723764;2.072189
47.190;-1.725702;2.078155
47.200;-1.726336;2.083663
47.210;-1.726383;2.088887
47.220;-1.726712;2.094062
47.230;-1.728082;2.099296
47.240;-1.730919;2.104484
47.250;-1.735204;2.109373
47.260;-1.740518;2.113725
47.270;-1.746188;2.117466
47.280;-1.751470;2.120728
47.290;-1.755743;2.123765
47.300;-1.758651;2.126811
47.310;-1.760188;2.129971
47.320;-1.760700;2.133223
47.330;-1.760810;2.136517
47.340;-1.761294;2.139917
47.350;-1.762916;2.143686
47.360;-1.766227;2.148252
47.370;-1.771393;2.154047
47.380;-1.778131;2.161283
47.390;-1.785802;2.169790
47.400;-1.793624;2.179014
47.410;-1.800905;2.188201
47.420;-1.807211;2.196684
47.430;-1.812411;2.204110
47.440;-1.816629;2.210513
47.450;-1.820138;2.216224
47.460;-1.823240;2.221677
47.470;-1.826196;2.227263
47.480;-1.829211;2.233267
47.490;-1.832518;2.239903
47.500;-1.836495;2.247349
47.510;-1.841757;2.255726
47.520;-1.849127;2.265044
47.530;-1.859480;2.275190
47.540;-1.873465;2.285962
47.550;-1.891219;2.297133
47.560;-1.912173;2.308488
47.570;-1.935051;2.319843
47.580;-1.958110;2.331026
47.590;-1.979545;2.341844
47.600;-1.997932;2.352041
47.610;-2.012546;2.361283
47.620;-2.023457;2.369202
47.630;-2.031421;2.375469
47.640;-2.037589;2.379897
47.650;-2.043174;2.382528
47.660;-2.049159;2.383694
47.670;-2.056140;2.383986
47.680;-2.064353;2.384101
47.690;-2.073817;2.384599
47.700;-2.084498;2.385690
47.710;-2.096420;2.387183
47.720;-2.109670;2.388604
47.730;-2.124288;2.389412
47.740;-2.140102;2.389178
47.750;-2.156550;2.387669
47.760;-2.172648;2.384835
47.770;-2.187117;2.380778
47.780;-2.198689;2.375720
47.790;-2.206470;2.369974
47.800;-2.210238;2.363897
47.810;-2.210515;2.357806
47.820;-2.208407;2.351894
47.830;-2.205241;2.346211
47.840;-2.202149;2.340727
47.850;-2.199733;2.335410
47.860;-2.197914;2.330251
47.870;-2.196029;2.325227
47.880;-2.193126;2.320245
47.890;-2.188353;2.315126
47.900;-2.181247;2.309676
47.910;-2.171848;2.303799
47.920;-2.160644;2.297597
47.930;-2.148434;2.291378
47.940;-2.136138;2.285503
47.950;-2.124572;2.280168
47.960;-2.114232;2.275206
47.970;-2.105140;2.270065
47.980;-2.096843;2.263986
47.990;-2.088578;2.256321
48.000;-2.079589;2.246842
48.010;-2.069501;2.235889
48.020;-2.058610;2.224270
48.030;-2.047970;2.212982
48.040;-2.039158;2.202889
48.050;-2.033765;2.194505
48.060;-2.032803;2.187965
48.070;-2.036276;2.183106
48.080;-2.043105;2.179593
48.090;-2.051437;2.176985
48.100;-2.059205;2.174767
48.110;-2.064733;2.172363
48.120;-2.067180;2.169202
48.130;-2.066709;2.164845
48.140;-2.064328;2.159128
48.150;-2.061474;2.152254
48.160;-2.059483;2.144785
48.170;-2.059175;2.137476
48.180;-2.060724;2.131023
48.190;-2.063824;2.125782
48.200;-2.068009;2.121622
48.210;-2.072921;2.117983
48.220;-2.078381;2.114153
48.230;-2.084299;2.109621
48.240;-2.090541;2.104337
48.250;-2.096892;2.098769
48.260;-2.103187;2.093758
48.270;-2.109528;2.090227
48.280;-2.116466;2.088875
48.290;-2.124987;2.089949
48.300;-2.136245;2.093162
48.310;-2.151130;2.097790
48.320;-2.169831;2.102894
48.330;-2.191632;2.107617
48.340;-2.215009;2.111426
48.350;-2.237987;2.114202
48.360;-2.258594;2.116136
48.370;-2.275254;2.117503
48.380;-2.287027;2.118437
48.390;-2.293692;2.118814
48.400;-2.295699;2.118288
48.410;-2.294008;2.116443
48.420;-2.289860;2.113000
48.430;-2.284534;2.107999
48.440;-2.279150;2.101878
48.450;-2.274542;2.095412
48.460;-2.271197;2.089521
48.470;-2.269252;2.085026
48.480;-2.268563;2.082410
48.490;-2.268825;2.081670
48.500;-2.269696;2.082304
48.510;-2.270866;2.083455
48.520;-2.272064;2.084179
48.530;-2.273024;2.083750
48.540;-2.273454;2.081875
48.550;-2.273050;2.078753
48.560;-2.271567;2.074954
48.570;-2.268891;2.071196
48.580;-2.265107;2.068094
48.590;-2.260515;2.065945
48.600;-2.255622;2.064606
48.610;-2.251122;2.063522
48.620;-2.247845;2.061927
48.630;-2.246638;2.059170
48.640;-2.248198;2.055002
48.650;-2.252860;2.049697
48.660;-2.260442;2.043910
48.670;-2.270179;2.038363
48.680;-2.280801;2.033518
48.690;-2.290754;2.029414
48.700;-2.298506;2.025707
48.710;-2.302838;2.021887
48.720;-2.303042;2.017519
48.730;-2.298977;2.012402
48.740;-2.291029;2.006585
48.750;-2.280050;2.000288
48.760;-2.267297;1.993810
48.770;-2.254327;1.987463
48.780;-2.242806;1.981535
48.790;-2.234251;1.976245
48.800;-2.229774;1.971721
48.810;-2.229884;1.967985
48.820;-2.234402;1.964963
48.830;-2.242496;1.962500
48.840;-2.252859;1.960387
48.850;-2.263957;1.958397
48.860;-2.274314;1.956341
48.870;-2.282744;1.954120
48.880;-2.288502;1.951755
48.890;-2.291323;1.949375
48.900;-2.291354;1.947172
48.910;-2.289027;1.945333
48.920;-2.284941;1.943972
48.930;-2.279820;1.943087
48.940;-2.274476;1.942541
48.950;-2.269759;1.942073
48.960;-2.266445;1.941311
48.970;-2.265100;1.939789
48.980;-2.265945;1.937020
48.990;-2.268724;1.932648
49.000;-2.272662;1.926633
49.010;-2.276536;1.919362
49.020;-2.278902;1.911586
49.030;-2.278411;1.904189
49.040;-2.274141;1.897881
49.050;-2.265864;1.892966
49.060;-2.254164;1.889255
49.070;-2.240336;1.886187
49.080;-2.226074;1.883065
49.090;-2.213051;1.879309
49.100;-2.202518;1.874625
49.110;-2.195081;1.869041
49.120;-2.190672;1.862870
49.130;-2.188693;1.856633
49.140;-2.188240;1.850955
49.150;-2.188330;1.846408
49.160;-2.188100;1.843342
49.170;-2.186940;1.841763
49.180;-2.184554;1.841339
49.190;-2.180945;1.841508
49.200;-2.176308;1.841642
49.210;-2.170873;1.841186
49.220;-2.164767;1.839768
49.230;-2.157984;1.837275
49.240;-2.150483;1.833860
49.250;-2.142354;1.829891
49.260;-2.133944;1.825820
49.270;-2.125859;1.822036
49.280;-2.118833;1.818752
49.290;-2.113554;1.815983
49.300;-2.110524;1.813621
49.310;-2.109995;1.811563
49.320;-2.111949;1.809817
49.330;-2.116078;1.808513
49.340;-2.121779;1.807798
49.350;-2.128189;1.807696
49.360;-2.134306;1.808011
49.370;-2.139171;1.808347
49.380;-2.142066;1.808212
49.390;-2.142680;1.807162
49.400;-2.141198;1.804918
49.410;-2.138249;1.801478
49.420;-2.134706;1.797162
49.430;-2.131382;1.792574
49.440;-2.128736;1.788436
49.450;-2.126712;1.785344
49.460;-2.124777;1.783561
49.470;-2.122168;1.782966
49.480;-2.118240;1.783172
49.490;-2.112737;1.783770
49.500;-2.105878;1.784528
49.510;-2.098204;1.785457
49.520;-2.090313;1.786710
49.530;-2.082607;1.788383
49.540;-2.075184;1.790370
49.550;-2.067912;1.792342
49.560;-2.060599;1.793898
49.570;-2.053159;1.794796
49.580;-2.045706;1.795127
49.590;-2.038543;1.795328
49.600;-2.032107;1.796004
49.610;-2.026860;1.797677
49.620;-2.023175;1.800594
49.630;-2.021211;1.804679
49.640;-2.020805;1.809606
49.650;-2.021391;1.814924
49.660;-2.022006;1.820173
49.670;-2.021422;1.824979
49.680;-2.018446;1.829126
49.690;-2.012305;1.832620
49.700;-2.002981;1.835677
49.710;-1.991320;1.838647
49.720;-1.978868;1.841870
49.730;-1.967478;1.845554
49.740;-1.958857;1.849703
49.750;-1.954172;1.854116
49.760;-1.953838;1.858438
49.770;-1.957479;1.862241
49.780;-1.964046;1.865114
49.790;-1.972026;1.866777
49.800;-1.979727;1.867201
49.810;-1.985586;1.866702
49.820;-1.988429;1.865921
49.830;-1.987638;1.865664
49.840;-1.983190;1.866635
49.850;-1.975610;1.869232
49.860;-1.965866;1.873476
49.870;-1.955197;1.879073
49.880;-1.944909;1.885527
49.890;-1.936184;1.892248
49.900;-1.929955;1.898632
49.910;-1.926853;1.904172
49.920;-1.927216;1.908606
49.930;-1.931128;1.912043
49.940;-1.938464;1.914983
49.950;-1.948934;1.918161
49.960;-1.962100;1.922277
49.970;-1.977365;1.927734
49.980;-1.993953;1.934520
49.990;-2.010951;1.942244
50.000;-2.027429;1.950297
50.010;-2.042623;1.958038
50.020;-2.056069;1.964978
50.030;-2.067642;1.970924
50.040;-2.077468;1.976070
50.050;-2.085792;1.980973
50.060;-2.092884;1.986411
50.070;-2.099039;1.993114
50.080;-2.104671;2.001472
50.090;-2.110397;2.011329
50.100;-2.117009;2.021994
50.110;-2.125292;2.032466
50.120;-2.135776;2.041769
50.130;-2.148533;2.049244
50.140;-2.163108;2.054692
50.150;-2.178627;2.058337
50.160;-2.194018;2.060686
50.170;-2.208294;2.062362
50.180;-2.220864;2.063974
50.190;-2.231786;2.066050
50.200;-2.241886;2.069003
50.210;-2.252638;2.073141
50.220;-2.265785;2.078660
50.230;-2.282793;2.085607
50.240;-2.304340;2.093835
50.250;-2.330015;2.102991
50.260;-2.358333;2.112576
50.270;-2.387053;2.122067
50.280;-2.413694;2.131016
50.290;-2.436075;2.139097
50.300;-2.452710;2.146086
50.310;-2.462968;2.151805
50.320;-2.467044;2.156106
50.330;-2.465809;2.158889
50.340;-2.460660;2.160151
50.350;-2.453327;2.160035
50.360;-2.445640;2.158832
50.370;-2.439197;2.156953
50.380;-2.435041;2.154875
50.390;-2.433447;2.153068
50.400;-2.433947;2.151887
50.410;-2.435598;2.151454
50.420;-2.437372;2.151576
50.430;-2.438489;2.151772
50.440;-2.438556;2.151420
50.450;-2.437521;2.149981
50.460;-2.435502;2.147217
50.470;-2.432614;2.143267
50.480;-2.428850;2.138559
50.490;-2.424057;2.133575
50.500;-2.417968;2.128629
50.510;-2.410281;2.123786
50.520;-2.400760;2.118971
50.530;-2.389330;2.114204
50.540;-2.376131;2.109741
50.550;-2.361494;2.106031
50.560;-2.345849;2.103478
50.570;-2.329573;2.102178
50.580;-2.312860;2.101780
50.590;-2.295656;2.101555
50.600;-2.277692;2.100629
50.610;-2.258602;2.098302
50.620;-2.238088;2.094297
50.630;-2.216078;2.088823
50.640;-2.192841;2.082422
50.650;-2.169010;2.075704
50.660;-2.145531;2.069120
50.670;-2.123524;2.062877
50.680;-2.104055;2.056983
50.690;-2.087852;2.051352
50.700;-2.075040;2.045891
50.710;-2.065061;2.040496
50.720;-2.056840;2.034990
50.730;-2.049150;2.029069
50.740;-2.040999;2.022339
50.750;-2.031882;2.014462
50.760;-2.021849;2.005343
50.770;-2.011453;1.995257
50.780;-2.001636;1.984857
50.790;-1.993604;1.975042
50.800;-1.988687;1.966724
50.810;-1.988184;1.960573
50.820;-1.993186;1.956832
50.830;-2.004346;1.955283
50.840;-2.021671;1.955367
50.850;-2.044408;1.956374
50.860;-2.071136;1.957602
50.870;-2.100093;1.958438
50.880;-2.129616;1.958381
50.890;-2.158503;1.957069
50.900;-2.186153;1.954328
50.910;-2.212404;1.950243
50.920;-2.237169;1.945176
50.930;-2.260068;1.939690
50.940;-2.280304;1.934379
50.950;-2.296887;1.929685
50.960;-2.309093;1.925785
50.970;-2.316892;1.922590
50.980;-2.321077;1.919816
50.990;-2.323025;1.917083
51.000;-2.324250;1.914008
51.010;-2.326015;1.910320
51.020;-2.329172;1.905966
51.030;-2.334216;1.901164
51.040;-2.341403;1.896349
51.050;-2.350790;1.892039
51.060;-2.362156;1.888659
51.070;-2.374888;1.886402
51.080;-2.387944;1.885167
51.090;-2.400007;1.884606
51.100;-2.409806;1.884265
51.110;-2.416479;1.883740
51.120;-2.419771;1.882784
51.130;-2.419978;1.881328
51.140;-2.417715;1.879420
51.150;-2.413661;1.877140
51.160;-2.408420;1.874516
51.170;-2.402466;1.871463
51.180;-2.396134;1.867764
51.190;-2.389627;1.863119
51.200;-2.383072;1.857235
51.210;-2.376637;1.849956
51.220;-2.370611;1.841365
51.230;-2.365353;1.831833
51.240;-2.361073;1.821934
51.250;-2.357556;1.812252
51.260;-2.354014;1.803144
51.270;-2.349199;1.794623
51.280;-2.341769;1.786442
51.290;-2.330776;1.778298
51.300;-2.316072;1.770003
51.310;-2.298455;1.761532
51.320;-2.279478;1.752946
51.330;-2.260949;1.744303
51.340;-2.244322;1.735626
51.350;-2.230232;1.726947
51.360;-2.218374;1.718400
51.370;-2.207770;1.710276
51.380;-2.197263;1.702956
51.390;-2.185959;1.696711
51.400;-2.173431;1.691483
51.410;-2.159672;1.686802
51.420;-2.144906;1.681922
51.430;-2.129414;1.676127
51.440;-2.113434;1.669055
51.450;-2.097152;1.660883
51.460;-2.080746;1.652266
51.470;-2.064420;1.644079
51.480;-2.048413;1.637078
51.490;-2.032947;1.631650
51.500;-2.018174;1.627749
51.510;-2.004141;1.625024
51.520;-1.990781;1.623048
51.530;-1.977928;1.621508
51.540;-1.965337;1.620236
51.550;-1.952732;1.619112
51.560;-1.939881;1.617943
51.570;-1.926653;1.616455
51.580;-1.913057;1.614427
51.590;-1.899226;1.611835
51.600;-1.885420;1.608890
51.610;-1.872030;1.605914
51.620;-1.859590;1.603158
51.630;-1.848745;1.600680
51.640;-1.840179;1.598345
51.650;-1.834511;1.595928
51.660;-1.832218;1.593233
51.670;-1.833562;1.590193
51.680;-1.838511;1.586918
51.690;-1.846623;1.583681
51.700;-1.856961;1.580846
51.710;-1.868130;1.578737
51.720;-1.878461;1.577463
51.730;-1.886344;1.576762
51.740;-1.890569;1.575961
51.750;-1.890591;1.574134
51.760;-1.886594;1.570428
51.770;-1.879349;1.564399
51.780;-1.869920;1.556200
51.790;-1.859353;1.546552
51.800;-1.848466;1.536529
51.810;-1.837821;1.527245
51.820;-1.827827;1.519548
51.830;-1.818870;1.513821
51.840;-1.811350;1.509965
51.850;-1.805612;1.507527
51.860;-1.801815;1.505899
51.870;-1.799835;1.504513
51.880;-1.799234;1.502972
51.890;-1.799331;1.501089
51.900;-1.799346;1.498839
51.910;-1.798586;1.496275
51.920;-1.796609;1.493442
51.930;-1.793311;1.490356
51.940;-1.788903;1.487072
51.950;-1.783795;1.483815
51.960;-1.778438;1.481045
51.970;-1.773220;1.479358
51.980;-1.768442;1.479210
51.990;-1.764356;1.480652
52.000;-1.761178;1.483240
52.010;-1.759055;1.486214
52.020;-1.758020;1.488838
52.030;-1.757968;1.490712
52.040;-1.758689;1.491869
52.050;-1.759905;1.492625
52.060;-1.761298;1.493338
52.070;-1.762511;1.494243
52.080;-1.763158;1.495415
52.090;-1.762858;1.496809
52.100;-1.761342;1.498322
52.110;-1.758579;1.499869
52.120;-1.754884;1.501462
52.130;-1.750901;1.503272
52.140;-1.747469;1.505583
52.150;-1.745403;1.508666
52.160;-1.745310;1.512626
52.170;-1.747510;1.517321
52.180;-1.752076;1.522400
52.190;-1.758931;1.527416
52.200;-1.767900;1.531980
52.210;-1.778693;1.535879
52.220;-1.790822;1.539142
52.230;-1.803531;1.542012
52.240;-1.815815;1.544852
52.250;-1.826580;1.548018
52.260;-1.834909;1.551751
52.270;-1.840337;1.556125
52.280;-1.843023;1.561042
52.290;-1.843744;1.566297
52.300;-1.843716;1.571672
52.310;-1.844266;1.577045
52.320;-1.846462;1.582462
52.330;-1.850810;1.588126
52.340;-1.857169;1.594317
52.350;-1.864904;1.601256
52.360;-1.873232;1.608976
52.370;-1.881575;1.617256
52.380;-1.889751;1.625656
52.390;-1.897917;1.633673
52.400;-1.906339;1.640930
52.410;-1.915128;1.647314
52.420;-1.924109;1.652972
52.430;-1.932907;1.658231
52.440;-1.941193;1.663484
52.450;-1.948958;1.669116
52.460;-1.956659;1.675422
52.470;-1.965172;1.682514
52.480;-1.975594;1.690242
52.490;-1.988952;1.698207
52.500;-2.005889;1.705898
52.510;-2.026418;1.712906
52.520;-2.049808;1.719103
52.530;-2.074708;1.724716
52.540;-2.099449;1.730232
52.550;-2.122460;1.736197
52.560;-2.142643;1.742979
52.570;-2.159616;1.750595
52.580;-2.173749;1.758661
52.590;-2.185981;1.766501
52.600;-2.197492;1.773378
52.610;-2.209325;1.778785
52.620;-2.222096;1.782671
52.630;-2.235886;1.785495
52.640;-2.250329;1.788047
52.650;-2.264854;1.791110
52.660;-2.278948;1.795106
52.670;-2.292323;1.799889
52.680;-2.304932;1.804780
52.690;-2.316826;1.808835
52.700;-2.327952;1.811241
52.710;-2.338008;1.811679
52.720;-2.346466;1.810457
52.730;-2.352771;1.808381
52.740;-2.356625;1.806432
52.750;-2.358191;1.805438
52.760;-2.358104;1.805865
52.770;-2.357287;1.807796
52.780;-2.356663;1.811045
52.790;-2.356888;1.815292
52.800;-2.358206;1.820159
52.810;-2.360436;1.825201
52.820;-2.363069;1.829887
52.830;-2.365443;1.833629
52.840;-2.366926;1.835875
52.850;-2.367100;1.836247
52.860;-2.365881;1.834669
52.870;-2.363562;1.831409
52.880;-2.360730;1.827006
52.890;-2.358073;1.822104
52.900;-2.356125;1.817274
52.910;-2.355066;1.812897
52.920;-2.354676;1.809130
52.930;-2.354447;1.805913
52.940;-2.353785;1.803000
52.950;-2.352194;1.800016
52.960;-2.349355;1.796563
52.970;-2.345086;1.792352
52.980;-2.339268;1.787292
52.990;-2.331831;1.781487
53.000;-2.322850;1.775137
53.010;-2.312681;1.768402
53.020;-2.302034;1.761336
53.030;-2.291863;1.753953
53.040;-2.283083;1.746389
53.050;-2.276243;1.739015
53.060;-2.271295;1.732387
53.070;-2.267607;1.727031
53.080;-2.264209;1.723179
53.090;-2.260197;1.720594
53.100;-2.255101;1.718595
53.110;-2.249067;1.716259
53.120;-2.242797;1.712717
53.130;-2.237289;1.707430
53.140;-2.233502;1.700365
53.150;-2.232039;1.692008
53.160;-2.232955;1.683237
53.170;-2.235709;1.675070
53.180;-2.239289;1.668396
53.190;-2.242495;1.663761
53.200;-2.244321;1.661262
53.210;-2.244330;1.660580
53.220;-2.242854;1.661101
53.230;-2.240919;1.662083
53.240;-2.239903;1.662785
53.250;-2.241035;1.662558
53.260;-2.244946;1.660918
53.270;-2.251425;1.657678
53.280;-2.259475;1.653089
53.290;-2.267642;1.647909
53.300;-2.274483;1.643263
53.310;-2.279016;1.640264
53.320;-2.280998;1.639559
53.330;-2.280968;1.641025
53.340;-2.280054;1.643815
53.350;-2.279655;1.646705
53.360;-2.281096;1.648590
53.370;-2.285343;1.648897
53.380;-2.292801;1.647767
53.390;-2.303251;1.645943
53.400;-2.315947;1.644465
53.410;-2.329863;1.644278
53.420;-2.344023;1.645878
53.430;-2.357795;1.649109
53.440;-2.371058;1.653185
53.450;-2.384188;1.656986
53.460;-2.397866;1.659519
53.470;-2.412741;1.660356
53.480;-2.429046;1.659799
53.490;-2.446356;1.658703
53.500;-2.463619;1.658075
53.510;-2.479533;1.658659
53.520;-2.493109;1.660681
53.530;-2.504167;1.663812
53.540;-2.513504;1.667327
53.550;-2.522636;1.670374
53.560;-2.533194;1.672265
53.570;-2.546255;1.672672
53.580;-2.561884;1.671698
53.590;-2.579084;1.669817
53.600;-2.596177;1.667713
53.610;-2.611453;1.666070
53.620;-2.623841;1.665382
53.630;-2.633322;1.665817
53.640;-2.640912;1.667170
53.650;-2.648199;1.668952
53.660;-2.656646;1.670560
53.670;-2.666940;1.671482
53.680;-2.678680;1.671445
53.690;-2.690476;1.670478
53.700;-2.700414;1.668882
53.710;-2.706685;1.667122
53.720;-2.708185;1.665656
53.730;-2.704892;1.664775
53.740;-2.697938;1.664487
53.750;-2.689354;1.664507
53.760;-2.681533;1.664334
53.770;-2.676554;1.663387
53.780;-2.675555;1.661172
53.790;-2.678404;1.657405
53.800;-2.683800;1.652079
53.810;-2.689746;1.645442
53.820;-2.694215;1.637879
53.830;-2.695753;1.629757
53.840;-2.693841;1.621293
53.850;-2.688956;1.612550
53.860;-2.682313;1.603521
53.870;-2.675379;1.594238
53.880;-2.669323;1.584804
53.890;-2.664589;1.575331
53.900;-2.660813;1.565839
53.910;-2.657099;1.556199
53.920;-2.652512;1.546172
53.930;-2.646529;1.535531
53.940;-2.639244;1.524191
53.950;-2.631234;1.512273
53.960;-2.623214;1.500086
53.970;-2.615672;1.488020
53.980;-2.608661;1.476409
53.990;-2.601861;1.465422
54.000;-2.594830;1.455043
54.010;-2.587313;1.445148
54.020;-2.579463;1.435598
54.030;-2.571882;1.426291
54.040;-2.565447;1.417113
54.050;-2.560973;1.407888
54.060;-2.558826;1.398353
54.070;-2.558638;1.388225
54.080;-2.559300;1.377299
54.090;-2.559303;1.365550
54.100;-2.557286;1.353178
54.110;-2.552552;1.340578
54.120;-2.545299;1.328239
54.130;-2.536477;1.316622
54.140;-2.527356;1.306032
54.150;-2.519011;1.296554
54.160;-2.511941;1.288096
54.170;-2.505965;1.280505
54.180;-2.500416;1.273679
54.190;-2.494542;1.267566
54.200;-2.487937;1.262065
54.210;-2.480825;1.256893
54.220;-2.474066;1.251527
54.230;-2.468841;1.245278
54.240;-2.466114;1.237484
54.250;-2.466102;1.227764
54.260;-2.468020;1.216206
54.270;-2.470231;1.203385
54.280;-2.470744;1.190206
54.290;-2.467874;1.177643
54.300;-2.460786;1.166489
54.310;-2.449702;1.157180
54.320;-2.435691;1.149721
54.330;-2.420147;1.143710
54.340;-2.404218;1.138456
54.350;-2.388439;1.133168
54.360;-2.372692;1.127161
54.370;-2.356429;1.120028
54.380;-2.339028;1.111757
54.390;-2.320111;1.102742
54.400;-2.299711;1.093675
54.410;-2.278256;1.085313
54.420;-2.256381;1.078209
54.430;-2.234665;1.072520
54.440;-2.213434;1.068003
54.450;-2.192730;1.064191
54.460;-2.172446;1.060686
54.470;-2.152496;1.057393
54.480;-2.132895;1.054559
54.490;-2.113711;1.052603
54.500;-2.094961;1.051864
54.510;-2.076541;1.052452
54.520;-2.058268;1.054263
54.530;-2.040000;1.057121
54.540;-2.021745;1.060882
54.550;-2.003670;1.065429
54.560;-1.986001;1.070587
54.570;-1.968904;1.076070
54.580;-1.952437;1.081559
54.590;-1.936622;1.086874
54.600;-1.921564;1.092126
54.610;-1.907532;1.097716
54.620;-1.894948;1.104183
54.630;-1.884292;1.111986
54.640;-1.875984;1.121355
54.650;-1.870286;1.132283
54.660;-1.867226;1.144613
54.670;-1.866561;1.158132
54.680;-1.867763;1.172638
54.690;-1.870031;1.187999
54.700;-1.872346;1.204173
54.710;-1.873609;1.221195
54.720;-1.872868;1.239089
54.730;-1.869631;1.257751
54.740;-1.864169;1.276903
54.750;-1.857683;1.296162
54.760;-1.852196;1.315212
54.770;-1.850170;1.333982
54.780;-1.853922;1.352747
54.790;-1.865049;1.372084
54.800;-1.883999;1.392736
54.810;-1.909898;1.415397
54.820;-1.940677;1.440480
54.830;-1.973480;1.467942
54.840;-2.005316;1.497238
54.850;-2.033766;1.527451
54.860;-2.057518;1.557540
54.870;-2.076546;1.586621
54.880;-2.091856;1.614161
54.890;-2.104943;1.640053
54.900;-2.117187;1.664547
54.910;-2.129432;1.688112
54.920;-2.141857;1.711260
54.930;-2.154146;1.734432
54.940;-2.165839;1.757934
54.950;-2.176719;1.781906
54.960;-2.187036;1.806292
54.970;-2.197484;1.830818
54.980;-2.208948;1.855031
54.990;-2.222175;1.878421
55.000;-2.237525;1.900569
55.010;-2.254878;1.921237
55.020;-2.273669;1.940353
55.030;-2.293007;1.957937
55.040;-2.311827;1.974047
55.050;-2.329094;1.988803
55.060;-2.344019;2.002445
55.070;-2.356238;2.015355
55.080;-2.365884;2.027993
55.090;-2.373525;2.040747
55.100;-2.379997;2.053781
55.110;-2.386181;2.066951
55.120;-2.392801;2.079856
55.130;-2.400295;2.092009
55.140;-2.408820;2.103038
55.150;-2.418373;2.112829
55.160;-2.428984;2.121540
55.170;-2.440881;2.129513
55.180;-2.454524;2.137140
55.190;-2.470441;2.144732
55.200;-2.488915;2.152381
55.210;-2.509666;2.159893
55.220;-2.531732;2.166831
55.230;-2.553609;2.172672
55.240;-2.573611;2.177001
55.250;-2.590248;2.179638
55.260;-2.602485;2.180630
55.270;-2.609797;2.180134
55.280;-2.612077;2.178267
55.290;-2.609500;2.175035
55.300;-2.602461;2.170364
55.310;-2.591642;2.164201
55.320;-2.578130;2.156583
55.330;-2.563457;2.147657
55.340;-2.549443;2.137698
55.350;-2.537812;2.127132
55.360;-2.529724;2.116538
55.370;-2.525428;2.106552
55.380;-2.524192;2.097663
55.390;-2.524543;2.089985
55.400;-2.524703;2.083143
55.410;-2.523060;2.076359
55.420;-2.518562;2.068749
55.430;-2.510928;2.059725
55.440;-2.500608;2.049348
55.450;-2.488535;2.038419
55.460;-2.475781;2.028244
55.470;-2.463256;2.020149
55.480;-2.451544;2.014981
55.490;-2.440894;2.012833
55.500;-2.431351;2.013091
55.510;-2.422953;2.014712
55.520;-2.415907;2.016596
55.530;-2.410643;2.017883
55.540;-2.407702;2.018142
55.550;-2.407503;2.017430
55.560;-2.410107;2.016231
55.570;-2.415101;2.015268
55.580;-2.421682;2.015242
55.590;-2.428903;2.016592
55.600;-2.435970;2.019396
55.610;-2.442422;2.023467
55.620;-2.448144;2.028583
55.630;-2.453241;2.034679
55.640;-2.457852;2.041884
55.650;-2.462003;2.050356
55.660;-2.465569;2.060003
55.670;-2.468360;2.070258
55.680;-2.470326;2.080048
55.690;-2.471747;2.088051
55.700;-2.473288;2.093145
55.710;-2.475802;2.094885
55.720;-2.479936;2.093744
55.730;-2.485736;2.090946
55.740;-2.492463;2.087978
55.750;-2.498736;2.086010
55.760;-2.502935;2.085542
55.770;-2.503694;2.086374
55.780;-2.500296;2.087831
55.790;-2.492870;2.089075
55.800;-2.482360;2.089367
55.810;-2.470274;2.088240
55.820;-2.458298;2.085549
55.830;-2.447847;2.081465
55.840;-2.439716;2.076437
55.850;-2.433923;2.071133
55.860;-2.429797;2.066321
55.870;-2.426266;2.062706
55.880;-2.422266;2.060753
55.890;-2.417146;2.060593
55.900;-2.410926;2.062022
