f_time;copX;copY
49.350;-0.676176;2.938017
49.360;-0.680224;2.933356
49.370;-0.680194;2.924841
49.380;-0.678041;2.913884
49.390;-0.675402;2.901973
49.400;-0.673396;2.890345
49.410;-0.672618;2.879741
49.420;-0.673242;2.870291
49.430;-0.675132;2.861547
49.440;-0.677956;2.852664
49.450;-0.681329;2.842675
49.460;-0.684998;2.830767
49.470;-0.689025;2.816430
49.480;-0.693844;2.799439
49.490;-0.700168;2.779657
49.500;-0.708735;2.756735
49.510;-0.720022;2.729804
49.520;-0.734073;2.697334
49.530;-0.750499;2.657317
49.540;-0.768645;2.607839
49.550;-0.787812;2.547870
49.560;-0.807415;2.477977
49.570;-0.827048;2.400573
49.580;-0.846453;2.319592
49.590;-0.865462;2.239661
49.600;-0.883964;2.165098
49.610;-0.901903;2.099059
49.620;-0.919270;2.043070
49.630;-0.936070;1.997031
49.640;-0.952264;1.959614
49.650;-0.967729;1.928840
49.660;-0.982264;1.902619
49.670;-0.995631;1.879118
49.680;-1.007571;1.856983
49.690;-1.017770;1.835451
49.700;-1.025800;1.814381
49.710;-1.031135;1.794150
49.720;-1.033261;1.775384
49.730;-1.031864;1.758579
49.740;-1.026962;1.743764
49.750;-1.018875;1.730372
49.760;-1.008004;1.717387
49.770;-0.994520;1.703681
49.780;-0.978153;1.688400
49.790;-0.958221;1.671242
49.800;-0.933914;1.652555
49.810;-0.904717;1.633247
49.820;-0.870750;1.614562
49.830;-0.832887;1.597808
49.840;-0.792600;1.584140
49.850;-0.751615;1.574463
49.860;-0.711519;1.569474
49.870;-0.673406;1.569798
49.880;-0.637654;1.576144
49.890;-0.603863;1.589391
49.900;-0.570953;1.610536
49.910;-0.537409;1.640433
49.920;-0.501642;1.679395
49.930;-0.462425;1.726795
49.940;-0.419263;1.780921
49.950;-0.372546;1.839230
49.960;-0.323378;1.898991
49.970;-0.273159;1.958074
49.980;-0.223125;2.015543
49.990;-0.174046;2.071810
50.000;-0.126153;2.128279
50.010;-0.079268;2.186671
50.020;-0.033026;2.248313
50.030;0.012874;2.313688
50.040;0.058479;2.382356
50.050;0.103486;2.453195
50.060;0.147297;2.524798
50.070;0.189181;2.595826
50.080;0.228461;2.665172
50.090;0.264621;2.731907
50.100;0.297293;2.795137
50.110;0.326159;2.853939
50.120;0.350879;2.907471
50.130;0.371116;2.955178
50.140;0.386659;2.996944
50.150;0.397555;3.033079
50.160;0.404186;3.064162
50.170;0.407248;3.090863
50.180;0.407648;3.113791
50.190;0.406362;3.133429
50.200;0.404270;3.150098
50.210;0.402012;3.163933
50.220;0.399905;3.174850
50.230;0.397945;3.182570
50.240;0.395871;3.186744
50.250;0.393271;3.187164
50.260;0.389692;3.183987
50.270;0.384749;3.177840
50.280;0.378185;3.169699
50.290;0.369885;3.160539
50.300;0.359876;3.150878
50.310;0.348324;3.140457
50.320;0.335525;3.128227
50.330;0.321837;3.112704
50.340;0.307556;3.092504
50.350;0.292781;3.066840
50.360;0.277327;3.035753
50.370;0.260736;3.000039
50.380;0.242360;2.960981
50.390;0.221505;2.920056
50.400;0.197609;2.878730
50.410;0.170427;2.838355
50.420;0.140169;2.800092
50.430;0.107530;2.764814
50.440;0.073580;2.732993
50.450;0.039533;2.704600
50.460;0.006479;2.679117
50.470;-0.024834;2.655698
50.480;-0.054117;2.633486
50.490;-0.081508;2.611965
50.500;-0.107413;2.591165
50.510;-0.132266;2.571597
50.520;-0.156322;2.553936
50.530;-0.179580;2.538600
50.540;-0.201853;2.525469
50.550;-0.222955;2.513872
50.560;-0.242902;2.502871
50.570;-0.262033;2.491682
50.580;-0.280949;2.480003
50.590;-0.300280;2.468116
50.600;-0.320365;2.456741
50.610;-0.341026;2.446736
50.620;-0.361559;2.438774
50.630;-0.380961;2.433105
50.640;-0.398307;2.429451
50.650;-0.413087;2.427075
50.660;-0.425374;2.425006
50.670;-0.435761;2.422387
50.680;-0.445122;2.418779
50.690;-0.454311;2.414297
50.700;-0.463911;2.409493
50.710;-0.474101;2.405067
50.720;-0.484648;2.401534
50.730;-0.495005;2.398994
50.740;-0.504463;2.397096
50.750;-0.512335;2.395182
50.760;-0.518147;2.392574
50.770;-0.521765;2.388872
50.780;-0.523426;2.384143
50.790;-0.523625;2.378918
50.800;-0.522939;2.373983
50.810;-0.521839;2.370093
50.820;-0.520600;2.367745
50.830;-0.519299;2.367109
50.840;-0.517878;2.368093
50.850;-0.516230;2.370451
50.860;-0.514261;2.373850
50.870;-0.511936;2.377854
50.880;-0.509299;2.381894
50.890;-0.506467;2.385304
50.900;-0.503613;2.387486
50.910;-0.500936;2.388122
50.920;-0.498616;2.387328
50.930;-0.496777;2.385640
50.940;-0.495476;2.383831
50.950;-0.494719;2.382633
50.960;-0.494486;2.382472
50.970;-0.494735;2.383328
50.980;-0.495383;2.384804
50.990;-0.496279;2.386352
51.000;-0.497197;2.387532
51.010;-0.497896;2.388175
51.020;-0.498194;2.388362
51.030;-0.498022;2.388289
51.040;-0.497412;2.388122
51.050;-0.496443;2.387931
51.060;-0.495192;2.387720
51.070;-0.493735;2.387480
51.080;-0.492181;2.387212
51.090;-0.490670;2.386921
51.100;-0.489290;2.386632
51.110;-0.487985;2.386463
51.120;-0.486531;2.386689
51.130;-0.484631;2.387747
51.140;-0.482058;2.390113
51.150;-0.478769;2.394113
51.160;-0.474954;2.399777
51.170;-0.470982;2.406798
51.180;-0.467283;2.414615
51.190;-0.464186;2.422593
51.200;-0.461774;2.430228
51.210;-0.459822;2.437308
51.220;-0.457815;2.443974
51.230;-0.455028;2.450659
51.240;-0.450645;2.457969
51.250;-0.443888;2.466575
51.260;-0.434155;2.477125
51.270;-0.421110;2.490153
51.280;-0.404711;2.505971
51.290;-0.385174;2.524560
51.300;-0.362879;2.545516
51.310;-0.338285;2.568104
51.320;-0.311862;2.591400
51.330;-0.284076;2.614484
51.340;-0.255394;2.636601
51.350;-0.226279;2.657226
51.360;-0.197147;2.676044
51.370;-0.168296;2.692876
51.380;-0.139867;2.707611
51.390;-0.111865;2.720203
51.400;-0.084271;2.730728
51.410;-0.057150;2.739464
51.420;-0.030694;2.746908
51.430;-0.005185;2.753704
51.440;0.019084;2.760502
51.450;0.041866;2.767818
51.460;0.062967;2.775919
51.470;0.082218;2.784775
51.480;0.099453;2.794057
51.490;0.114527;2.803189
51.500;0.127370;2.811466
51.510;0.138062;2.818239
51.520;0.146863;2.823110
51.530;0.154188;2.826061
51.540;0.160531;2.827419
51.550;0.166382;2.827672
51.560;0.172166;2.827209
51.570;0.178187;2.826161
51.580;0.184585;2.824397
51.590;0.191324;2.821664
51.600;0.198255;2.817775
51.610;0.205237;2.812723
51.620;0.212262;2.806666
51.630;0.219524;2.799844
51.640;0.227384;2.792483
51.650;0.236248;2.784754
51.660;0.246392;2.776791
51.670;0.257819;2.768715
51.680;0.270216;2.760630
51.690;0.283034;2.752576
51.700;0.295618;2.744506
51.710;0.307322;2.736326
51.720;0.317576;2.727975
51.730;0.325935;2.719493
51.740;0.332153;2.711013
51.750;0.336263;2.702695
51.760;0.338619;2.694620
51.770;0.339844;2.686702
51.780;0.340680;2.678676
51.790;0.341774;2.670190
51.800;0.343501;2.660957
51.810;0.345881;2.650877
51.820;0.348647;2.640058
51.830;0.351419;2.628736
51.840;0.353940;2.617158
51.850;0.356243;2.605487
51.860;0.358702;2.593720
51.870;0.361933;2.581669
51.880;0.366607;2.569008
51.890;0.373267;2.555435
51.900;0.382219;2.540881
51.910;0.393514;2.525668
51.920;0.407004;2.510462
51.930;0.422442;2.495999
51.940;0.439601;2.482719
51.950;0.458360;2.470499
51.960;0.478700;2.458676
51.970;0.500630;2.446326
51.980;0.524066;2.432657
51.990;0.548715;2.417291
52.000;0.574001;2.400302
52.010;0.599049;2.382030
52.020;0.622759;2.362788
52.030;0.643995;2.342618
52.040;0.661811;2.321228
52.050;0.675654;2.298145
52.060;0.685439;2.272983
52.070;0.691482;2.245700
52.080;0.694340;2.216704
52.090;0.694632;2.186782
52.100;0.692928;2.156869
52.110;0.689723;2.127817
52.120;0.685491;2.100246
52.130;0.680751;2.074550
52.140;0.676089;2.050998
52.150;0.672102;2.029830
52.160;0.669251;2.011275
52.170;0.667731;1.995500
52.180;0.667404;1.982516
52.190;0.667860;1.972090
52.200;0.668549;1.963676
52.210;0.668945;1.956413
52.220;0.668699;1.949261
52.230;0.667731;1.941252
52.240;0.666242;1.931776
52.250;0.664642;1.920738
52.260;0.663403;1.908502
52.270;0.662907;1.895660
52.280;0.663306;1.882780
52.290;0.664460;1.870268
52.300;0.665961;1.858378
52.310;0.667251;1.847292
52.320;0.667786;1.837160
52.330;0.667188;1.828071
52.340;0.665322;1.820016
52.350;0.662248;1.812897
52.360;0.658078;1.806589
52.370;0.652823;1.801022
52.380;0.646309;1.796226
52.390;0.638257;1.792336
52.400;0.628467;1.789565
52.410;0.617032;1.788171
52.420;0.604444;1.788414
52.430;0.591519;1.790532
52.440;0.579144;1.794709
52.450;0.567949;1.801059
52.460;0.558067;1.809600
52.470;0.549086;1.820261
52.480;0.540225;1.832921
52.490;0.530674;1.847533
52.500;0.519944;1.864272
52.510;0.508094;1.883645
52.520;0.495728;1.906465
52.530;0.483758;1.933608
52.540;0.473034;1.965620
52.550;0.463977;2.002314
52.560;0.456388;2.042588
52.570;0.449479;2.084601
52.580;0.442108;2.126304
52.590;0.433080;2.166149
52.600;0.421435;2.203706
52.610;0.406640;2.239928
52.620;0.388664;2.276955
52.630;0.367914;2.317531
52.640;0.345048;2.364248
52.650;0.320739;2.418856
52.660;0.295457;2.481774
52.670;0.269376;2.551871
52.680;0.242419;2.626547
52.690;0.214393;2.702127
52.700;0.185154;2.774505
52.710;0.154732;2.839887
52.720;0.123383;2.895455
52.730;0.091531;2.939811
52.740;0.059624;2.973139
52.750;0.027925;2.997033
52.760;-0.003636;3.014081
52.770;-0.035490;3.027289
52.780;-0.068279;3.039508
52.790;-0.102583;3.052948
52.800;-0.138642;3.068900
52.810;-0.176216;3.087705
52.820;-0.214640;3.108966
52.830;-0.253048;3.131890
52.840;-0.290649;3.155601
52.850;-0.326925;3.179324
52.860;-0.361674;3.202408
52.870;-0.394875;3.224251
52.880;-0.426478;3.244221
52.890;-0.456267;3.261659
52.900;-0.483889;3.275962
52.910;-0.509013;3.286726
52.920;-0.531481;3.293857
52.930;-0.551337;3.297603
52.940;-0.568756;3.298485
52.950;-0.583940;3.297155
52.960;-0.597055;3.294244
52.970;-0.608224;3.290267
52.980;-0.617531;3.285600
52.990;-0.625004;3.280481
53.000;-0.630625;3.275028
53.010;-0.634380;3.269232
53.020;-0.636347;3.262962
53.030;-0.636742;3.255999
53.040;-0.635876;3.248090
53.050;-0.634035;3.239039
53.060;-0.631362;3.228813
53.070;-0.627787;3.217668
53.080;-0.623012;3.206218
53.090;-0.616537;3.195371
53.100;-0.607732;3.186122
53.110;-0.595981;3.179266
53.120;-0.580834;3.175161
53.130;-0.562119;3.173641
53.140;-0.539961;3.174090
53.150;-0.514699;3.175677
53.160;-0.486776;3.177662
53.170;-0.456653;3.179637
53.180;-0.424797;3.181572
53.190;-0.391737;3.183612
53.200;-0.358150;3.185722
53.210;-0.324911;3.187375
53.220;-0.293048;3.187469
53.230;-0.263639;3.184536
53.240;-0.237686;3.177171
53.250;-0.216015;3.164483
53.260;-0.199189;3.146390
53.270;-0.187393;3.123587
53.280;-0.180337;3.097237
53.290;-0.177221;3.068515
53.300;-0.176863;3.038237
53.310;-0.177955;3.006718
53.320;-0.179355;2.973885
53.330;-0.180306;2.939531
53.340;-0.180500;2.903564
53.350;-0.180030;2.866142
53.360;-0.179248;2.827686
53.370;-0.178585;2.788820
53.380;-0.178362;2.750279
53.390;-0.178628;2.712832
53.400;-0.179092;2.677178
53.410;-0.179170;2.643831
53.420;-0.178161;2.612979
53.430;-0.175465;2.584386
53.440;-0.170757;2.557380
53.450;-0.164042;2.530958
53.460;-0.155611;2.503967
53.470;-0.145918;2.475351
53.480;-0.135444;2.444421
53.490;-0.124598;2.411087
53.500;-0.113680;2.375931
53.510;-0.102908;2.340065
53.520;-0.092486;2.304806
53.530;-0.082657;2.271307
53.540;-0.073700;2.240256
53.550;-0.065848;2.211755
53.560;-0.059147;2.185355
53.570;-0.053357;2.160211
53.580;-0.047922;2.135285
53.590;-0.042052;2.109520
53.600;-0.034883;2.081990
53.610;-0.025683;2.052006
53.620;-0.014021;2.019218
53.630;0.000135;1.983670
53.640;0.016448;1.945809
53.650;0.034340;1.906470
53.660;0.053181;1.866813
53.670;0.072475;1.828229
53.680;0.091975;1.792144
53.690;0.111703;1.759735
53.700;0.131850;1.731624
53.710;0.152629;1.707690
53.720;0.174118;1.687120
53.730;0.196200;1.668698
53.740;0.218599;1.651196
53.750;0.241002;1.633716
53.760;0.263189;1.615872
53.770;0.285084;1.597769
53.780;0.306693;1.579835
53.790;0.327958;1.562578
53.800;0.348620;1.546388
53.810;0.368165;1.531445
53.820;0.385883;1.517745
53.830;0.401031;1.505220
53.840;0.413019;1.493858
53.850;0.421544;1.483796
53.860;0.426623;1.475346
53.870;0.428521;1.468956
53.880;0.427659;1.465088
53.890;0.424561;1.464039
53.900;0.419834;1.465781
53.910;0.414183;1.469914
53.920;0.408403;1.475787
53.930;0.403356;1.482744
53.940;0.399892;1.490407
53.950;0.398764;1.498886
53.960;0.400535;1.508840
53.970;0.405540;1.521334
53.980;0.413850;1.537570
53.990;0.425244;1.558641
54.000;0.439168;1.585405
54.010;0.454739;1.618506
54.020;0.470838;1.658365
54.030;0.486271;1.705063
54.040;0.499945;1.758113
54.050;0.510966;1.816252
54.060;0.518661;1.877419
54.070;0.522570;1.938970
54.080;0.522468;1.998119
54.090;0.518416;2.052487
54.100;0.510793;2.100571
54.110;0.500239;2.142015
54.120;0.487477;2.177603
54.130;0.473082;2.209013
54.140;0.457296;2.238446
54.150;0.440035;2.268193
54.160;0.421056;2.300160
54.170;0.400226;2.335361
54.180;0.377734;2.373543
54.190;0.354183;2.413110
54.200;0.330521;2.451498
54.210;0.307837;2.485878
54.220;0.287091;2.513944
54.230;0.268868;2.534498
54.240;0.253259;2.547648
54.250;0.239921;2.554641
54.260;0.228273;2.557450
54.270;0.217743;2.558286
54.280;0.207941;2.559184
54.290;0.198708;2.561670
54.300;0.190073;2.566527
54.310;0.182160;2.573648
54.320;0.175131;2.582039
54.330;0.169162;2.590050
54.340;0.164441;2.595823
54.350;0.161115;2.597856
54.360;0.159176;2.595462
54.370;0.158340;2.588919
54.380;0.157998;2.579238
54.390;0.157296;2.567692
54.400;0.155358;2.555369
54.410;0.151561;2.542934
54.420;0.145736;2.530611
54.430;0.138205;2.518325
54.440;0.129661;2.505886
54.450;0.120979;2.493135
54.460;0.113068;2.480021
54.470;0.106787;2.466592
54.480;0.102855;2.452924
54.490;0.101711;2.439014
54.500;0.103352;2.424697
54.510;0.107257;2.409672
54.520;0.112501;2.393660
54.530;0.118054;2.376620
54.540;0.123131;2.358921
54.550;0.127417;2.341373
54.560;0.131082;2.325108
54.570;0.134593;2.311370
54.580;0.138445;2.301280
54.590;0.142955;2.295627
54.600;0.148182;2.294722
54.610;0.154011;2.298352
54.620;0.160308;2.305859
54.630;0.167054;2.316354
54.640;0.174410;2.328984
54.650;0.182702;2.343160
54.660;0.192355;2.358666
54.670;0.203799;2.375597
54.680;0.217365;2.394163
54.690;0.233175;2.414428
54.700;0.251074;2.436116
54.710;0.270620;2.458567
54.720;0.291145;2.480892
54.730;0.311866;2.502268
54.740;0.332029;2.522292
54.750;0.351017;2.541214
54.760;0.368441;2.559932
54.770;0.384177;2.579681
54.780;0.398352;2.601510
54.790;0.411269;2.625779
54.800;0.423267;2.651909
54.810;0.434571;2.678526
54.820;0.445180;2.703930
54.830;0.454836;2.726690
54.840;0.463054;2.746114
54.850;0.469234;2.762420
54.860;0.472818;2.776565
54.870;0.473494;2.789836
54.880;0.471358;2.803400
54.890;0.466977;2.818028
54.900;0.461302;2.834045
54.910;0.455443;2.851502
54.920;0.450407;2.870411
54.930;0.446902;2.890900
54.940;0.445278;2.913201
54.950;0.445572;2.937516
54.960;0.447616;2.963844
54.970;0.451144;2.991873
54.980;0.455887;3.020997
54.990;0.461628;3.050450
55.000;0.468216;3.079490
55.010;0.475554;3.107556
55.020;0.483566;3.134320
55.030;0.492195;3.159592
55.040;0.501403;3.183151
55.050;0.511175;3.204581
55.060;0.521515;3.223250
55.070;0.532416;3.238462
55.080;0.543839;3.249759
55.090;0.555734;3.257225
55.100;0.568082;3.261626
55.110;0.580965;3.264280
55.120;0.594633;3.266677
55.130;0.609534;3.269958
55.140;0.626264;3.274428
55.150;0.645432;3.279298
55.160;0.667482;3.282800
55.170;0.692559;3.282658
55.180;0.720481;3.276795
55.190;0.750791;3.263966
55.200;0.782841;3.244082
55.210;0.815858;3.218123
55.220;0.849009;3.187728
55.230;0.881502;3.154704
55.240;0.912731;3.120605
55.250;0.942421;3.086482
55.260;0.970683;3.052763
55.270;0.997942;3.019245
55.280;1.024750;2.985226
55.290;1.051546;2.949794
55.300;1.078453;2.912198
55.310;1.105166;2.872191
55.320;1.130966;2.830211
55.330;1.154886;2.787353
55.340;1.175985;2.745110
55.350;1.193632;2.704984
55.360;1.207688;2.668085
55.370;1.218511;2.634868
55.380;1.226773;2.605080
55.390;1.233189;2.577926
55.400;1.238314;2.552336
55.410;1.242503;2.527224
55.420;1.246010;2.501649
55.430;1.249151;2.474867
55.440;1.252389;2.446341
55.450;1.256337;2.415745
55.460;1.261675;2.382987
55.470;1.269042;2.348213
55.480;1.278909;2.311779
55.490;1.291467;2.274201
55.500;1.306532;2.236098
55.510;1.323516;2.198173
55.520;1.341473;2.161192
55.530;1.359229;2.125920
55.540;1.375590;2.093005
55.550;1.389602;2.062876
55.560;1.400767;2.035731
55.570;1.409142;2.011630
55.580;1.415226;1.990611
55.590;1.419673;1.972756
55.600;1.422935;1.958173
55.610;1.425010;1.946940
55.620;1.425407;1.939046
55.630;1.423337;1.934363
55.640;1.418014;1.932619
55.650;1.408936;1.933374
55.660;1.396049;1.935996
55.670;1.379777;1.939712
55.680;1.360942;1.943733
55.690;1.340578;1.947405
55.700;1.319708;1.950333
55.710;1.299137;1.952436
55.720;1.279340;1.954000
55.730;1.260447;1.955729
55.740;1.242310;1.958746
55.750;1.224627;1.964454
55.760;1.207096;1.974216
55.770;1.189542;1.988928
55.780;1.171957;2.008668
55.790;1.154452;2.032613
55.800;1.137166;2.059290
55.810;1.120195;2.087032
55.820;1.103543;2.114410
55.830;1.087094;2.140487
55.840;1.070571;2.164866
55.850;1.053515;2.187602
55.860;1.035324;2.209051
55.870;1.015328;2.229703
55.880;0.992904;2.250022
55.890;0.967588;2.270334
55.900;0.939156;2.290782
55.910;0.907672;2.311362
55.920;0.873505;2.331991
55.930;0.837320;2.352547
55.940;0.800011;2.372847
55.950;0.762577;2.392614
55.960;0.725923;2.411483
55.970;0.690689;2.429106
55.980;0.657161;2.445281
55.990;0.625306;2.460039
56.000;0.594894;2.473631
56.010;0.565704;2.486405
56.020;0.537734;2.498640
56.030;0.511352;2.510417
56.040;0.487267;2.521583
56.050;0.466307;2.531842
56.060;0.449096;2.540907
56.070;0.435793;2.548644
56.080;0.425997;2.555118
56.090;0.418845;2.560540
56.100;0.413233;2.565149
56.110;0.408058;2.569113
56.120;0.402419;2.572492
56.130;0.395705;2.575256
56.140;0.387571;2.577330
56.150;0.377824;2.578640
56.160;0.366289;2.579194
56.170;0.352717;2.579198
56.180;0.336787;2.579169
56.190;0.318214;2.579921
56.200;0.296904;2.582346
56.210;0.273109;2.587035
56.220;0.247478;2.593930
56.230;0.220981;2.602195
56.240;0.194687;2.610410
56.250;0.169481;2.617027
56.260;0.145830;2.620883
56.270;0.123679;2.621534
56.280;0.102532;2.619273
56.290;0.081665;2.614845
56.300;0.060416;2.609040
56.310;0.038427;2.602387
56.320;0.015730;2.595093
56.330;-0.007345;2.587188
56.340;-0.030381;2.578721
56.350;-0.053073;2.569836
56.360;-0.075326;2.560699
56.370;-0.097229;2.551329
56.380;-0.118958;2.541520
56.390;-0.140668;2.530929
56.400;-0.162415;2.519309
56.410;-0.184147;2.506726
56.420;-0.205730;2.493605
56.430;-0.226975;2.480520
56.440;-0.247636;2.467834
56.450;-0.267386;2.455392
56.460;-0.285795;2.442463
56.470;-0.302334;2.427996
56.480;-0.316416;2.411053
56.490;-0.327511;2.391186
56.500;-0.335278;2.368575
56.510;-0.339693;2.343882
56.520;-0.341080;2.317968
56.530;-0.340047;2.291612
56.540;-0.337364;2.265356
56.550;-0.333815;2.239468
56.560;-0.330070;2.213988
56.570;-0.326587;2.188823
56.580;-0.323546;2.163851
56.590;-0.320856;2.139025
56.600;-0.318245;2.114449
56.610;-0.315442;2.090401
56.620;-0.312378;2.067288
56.630;-0.309295;2.045500
56.640;-0.306667;2.025224
56.650;-0.304962;2.006294
56.660;-0.304366;1.988157
56.670;-0.304615;1.969994
56.680;-0.305043;1.950970
56.690;-0.304791;1.930490
56.700;-0.303109;1.908367
56.710;-0.299568;1.884848
56.720;-0.294129;1.860534
56.730;-0.287053;1.836239
56.740;-0.278744;1.812841
56.750;-0.269621;1.791144
56.760;-0.260047;1.771753
56.770;-0.250337;1.754959
56.780;-0.240777;1.740672
56.790;-0.231644;1.728456
56.800;-0.223216;1.717666
56.810;-0.215782;1.707622
56.820;-0.209653;1.697722
56.830;-0.205154;1.687450
56.840;-0.202578;1.676284
56.850;-0.202119;1.663562
56.860;-0.203822;1.648383
56.870;-0.207574;1.629612
56.880;-0.213130;1.606014
56.890;-0.220165;1.576514
56.900;-0.228326;1.540506
56.910;-0.237294;1.498127
56.920;-0.246848;1.450406
56.930;-0.256942;1.399234
56.940;-0.267752;1.347116
56.950;-0.279676;1.296743
56.960;-0.293251;1.250505
56.970;-0.309044;1.210049
56.980;-0.327569;1.176039
56.990;-0.349271;1.148148
57.000;-0.374546;1.125350
57.010;-0.403695;1.106439
57.020;-0.436798;1.090635
57.030;-0.473567;1.078024
57.040;-0.513268;1.069605
57.050;-0.554786;1.066891
57.060;-0.596794;1.071235
57.070;-0.637992;1.083215
57.080;-0.677315;1.102367
57.090;-0.714064;1.127333
57.100;-0.747936;1.156294
57.110;-0.778976;1.187438
57.120;-0.807483;1.219320
57.130;-0.833903;1.251049
57.140;-0.858713;1.282343
57.150;-0.882352;1.313501
57.160;-0.905194;1.345282
57.170;-0.927567;1.378698
57.180;-0.949737;1.414740
57.190;-0.971790;1.454088
57.200;-0.993478;1.496900
57.210;-1.014121;1.542764
57.220;-1.032710;1.590827
57.230;-1.048216;1.640080
57.240;-1.060004;1.689682
57.250;-1.068141;1.739200
57.260;-1.073479;1.788667
57.270;-1.077429;1.838456
57.280;-1.081540;1.889079
57.290;-1.087039;1.941013
57.300;-1.094474;1.994565
57.310;-1.103590;2.049775
57.320;-1.113422;2.106304
57.330;-1.122602;2.163350
57.340;-1.129760;2.219638
57.350;-1.133897;2.273562
57.360;-1.134600;2.323459
57.370;-1.132050;2.367926
57.380;-1.126840;2.406048
57.390;-1.119723;2.437489
57.400;-1.111361;2.462493
57.410;-1.102151;2.481842
57.420;-1.092096;2.496825
57.430;-1.080759;2.509166
57.440;-1.067347;2.520838
57.450;-1.050953;2.533688
57.460;-1.030924;2.548937
57.470;-1.007217;2.566762
57.480;-0.980560;2.586214
57.490;-0.952320;2.605551
57.500;-0.924094;2.622839
57.510;-0.897196;2.636548
57.520;-0.872259;2.645880
57.530;-0.849143;2.650788
57.540;-0.827164;2.651743
57.550;-0.805531;2.649414
57.560;-0.783750;2.644406
57.570;-0.761853;2.637117
57.580;-0.740410;2.627747
57.590;-0.720378;2.616393
57.600;-0.702851;2.603151
57.610;-0.688766;2.588134
57.620;-0.678620;2.571441
57.630;-0.672301;2.553114
57.640;-0.669114;2.533212
57.650;-0.668013;2.511951
57.660;-0.667959;2.489872
57.670;-0.668247;2.467905
57.680;-0.668651;2.447278
57.690;-0.669343;2.429250
57.700;-0.670664;2.414758
57.710;-0.672907;2.404116
57.720;-0.676217;2.396901
57.730;-0.680629;2.392084
57.740;-0.686174;2.388344
57.750;-0.692979;2.384465
57.760;-0.701330;2.379661
57.770;-0.711672;2.373714
57.780;-0.724590;2.366885
57.790;-0.740771;2.359651
57.800;-0.760933;2.352435
57.810;-0.785719;2.345435
57.820;-0.815540;2.338619
57.830;-0.850387;2.331868
57.840;-0.889674;2.325199
57.850;-0.932124;2.318987
57.860;-0.975772;2.314028
57.870;-1.018176;2.311438
57.880;-1.056857;2.312399
57.890;-1.089849;2.317877
57.900;-1.116131;2.328385
57.910;-1.135737;2.343844
57.920;-1.149503;2.363576
57.930;-1.158583;2.386419
57.940;-1.163974;2.410975
57.950;-1.166223;2.435902
57.960;-1.165381;2.460123
57.970;-1.161171;2.482861
57.980;-1.153260;2.503507
57.990;-1.141542;2.521447
58.000;-1.126324;2.535997
58.010;-1.108346;2.546506
58.020;-1.088639;2.552590
58.030;-1.068275;2.554345
58.040;-1.048141;2.552452
58.050;-1.028825;2.548095
58.060;-1.010657;2.542730
58.070;-0.993861;2.537773
58.080;-0.978689;2.534303
58.090;-0.965450;2.532858
58.100;-0.954376;2.533390
58.110;-0.945408;2.535366
58.120;-0.938018;2.538006
58.130;-0.931190;2.540587
58.140;-0.923610;2.542748
58.150;-0.913998;2.544667
58.160;-0.901480;2.547025
58.170;-0.885840;2.550734
58.180;-0.867535;2.556526
58.190;-0.847445;2.564584
58.200;-0.826436;2.574378
58.210;-0.804944;2.584793
58.220;-0.782781;2.594486
58.230;-0.759270;2.602337
58.240;-0.733649;2.607825
58.250;-0.705532;2.611171
58.260;-0.675217;2.613183
58.270;-0.643733;2.614877
58.280;-0.612624;2.617048
58.290;-0.583592;2.619973
58.300;-0.558122;2.623370
58.310;-0.537176;2.626571
58.320;-0.521036;2.628814
58.330;-0.509319;2.629512
58.340;-0.501163;2.628396
58.350;-0.495553;2.625514
58.360;-0.491643;2.621126
58.370;-0.488969;2.615562
58.380;-0.487460;2.609147
58.390;-0.487268;2.602184
58.400;-0.488521;2.594983
58.410;-0.491121;2.587881
58.420;-0.494666;2.581230
58.430;-0.498528;2.575371
58.440;-0.502037;2.570582
58.450;-0.504675;2.566999
58.460;-0.506207;2.564562
58.470;-0.506698;2.563033
58.480;-0.506386;2.562116
58.490;-0.505491;2.561619
58.500;-0.504041;2.561522
58.510;-0.501808;2.561886
58.520;-0.498355;2.562663
58.530;-0.493182;2.563564
58.540;-0.485908;2.564109
58.550;-0.476423;2.563841
58.560;-0.464966;2.562572
58.570;-0.452046;2.560505
58.580;-0.438262;2.558177
58.590;-0.424060;2.556248
58.600;-0.409562;2.555249
58.610;-0.394547;2.555395
58.620;-0.378587;2.556554
58.630;-0.361270;2.558374
58.640;-0.342413;2.560489
58.650;-0.322217;2.562708
58.660;-0.301331;2.565073
58.670;-0.280828;2.567808
58.680;-0.262032;2.571173
58.690;-0.246197;2.575284
58.700;-0.234099;2.579979
58.710;-0.225692;2.584819
58.720;-0.219999;2.589276
58.730;-0.215325;2.593085
58.740;-0.209676;2.596568
58.750;-0.201192;2.600733
58.760;-0.188426;2.607018
58.770;-0.170427;2.616739
58.780;-0.146708;2.630487
58.790;-0.117201;2.647797
58.800;-0.082272;2.667285
58.810;-0.042725;2.687182
58.820;0.000302;2.706003
58.830;0.045574;2.723035
58.840;0.092070;2.738454
58.850;0.139206;2.753058
58.860;0.186831;2.767798
58.870;0.234974;2.783346
58.880;0.283464;2.799857
58.890;0.331612;2.816954
58.900;0.378123;2.833855
58.910;0.421288;2.849565
58.920;0.459349;2.863059
58.930;0.490912;2.873465
58.940;0.515290;2.880244
58.950;0.532717;2.883337
58.960;0.544403;2.883218
58.970;0.552398;2.880805
