Time[s];COPx[cm];COPy[cm]
46.750;5.700146;0.272798
46.760;5.678255;0.279364
46.770;5.657450;0.286879
46.780;5.636504;0.295393
46.790;5.614899;0.304836
46.800;5.592891;0.315085
46.810;5.571352;0.325996
46.820;5.551440;0.337369
46.830;5.534205;0.348890
46.840;5.520286;0.360142
46.850;5.509798;0.370695
46.860;5.502432;0.380276
46.870;5.497665;0.388901
46.880;5.494955;0.396895
46.890;5.493860;0.404763
46.900;5.494093;0.412967
46.910;5.495513;0.421721
46.920;5.498071;0.430884
46.930;5.501727;0.439984
46.940;5.506360;0.448374
46.950;5.511723;0.455453
46.960;5.517430;0.460865
46.970;5.523003;0.464596
46.980;5.527969;0.466932
46.990;5.531986;0.468317
47.000;5.534959;0.469192
47.010;5.537103;0.469881
47.020;5.538921;0.470540
47.030;5.541107;0.471183
47.040;5.544388;0.471741
47.050;5.549339;0.472140
47.060;5.556248;0.472355
47.070;5.565072;0.472422
47.080;5.575525;0.472383
47.090;5.587271;0.472210
47.100;5.600141;0.471745
47.110;5.614260;0.470704
47.120;5.630009;0.468741
47.130;5.647818;0.465566
47.140;5.667882;0.461016
47.150;5.689928;0.455080
47.160;5.713137;0.447848
47.170;5.736250;0.439440
47.180;5.757804;0.429955
47.190;5.776425;0.419488
47.200;5.791094;0.408179
47.210;5.801343;0.396274
47.220;5.807334;0.384140
47.230;5.809787;0.372209
47.240;5.809780;0.360881
47.250;5.808484;0.350435
47.260;5.806895;0.340974
47.270;5.805644;0.332403
47.280;5.804911;0.324442
47.290;5.804462;0.316678
47.300;5.803821;0.308640
47.310;5.802523;0.299908
47.320;5.800379;0.290204
47.330;5.797636;0.279452
47.340;5.794962;0.267777
47.350;5.793231;0.255455
47.360;5.793202;0.242832
47.370;5.795235;0.230253
47.380;5.799157;0.218038
47.390;5.804313;0.206484
47.400;5.809734;0.195890
47.410;5.814333;0.186565
47.420;5.817096;0.178819
47.430;5.817230;0.172911
47.440;5.814270;0.168985
47.450;5.808109;0.166970
47.460;5.798897;0.166507
47.470;5.786820;0.166938
47.480;5.771785;0.167406
47.490;5.753145;0.167047
47.500;5.729604;0.165203
47.510;5.699415;0.161556
47.520;5.660834;0.156137
47.530;5.612674;0.149219
47.540;5.554723;0.141173
47.550;5.487870;0.132343
47.560;5.413880;0.122992
47.570;5.334935;0.113287
47.580;5.253110;0.103322
47.590;5.170008;0.093136
47.600;5.086684;0.082697
47.610;5.003843;0.071894
47.620;4.922177;0.060540
47.630;4.842640;0.048419
47.640;4.766542;0.035360
47.650;4.695465;0.021314
47.660;4.631101;0.006412
47.670;4.575089;-0.009010
47.680;4.528893;-0.024443
47.690;4.493656;-0.039309
47.700;4.470036;-0.053104
47.710;4.458037;-0.065494
47.720;4.456921;-0.076320
47.730;4.465260;-0.085519
47.740;4.481164;-0.093055
47.750;4.502608;-0.098917
47.760;4.527718;-0.103194
47.770;4.554920;-0.106142
47.780;4.582926;-0.108187
47.790;4.610636;-0.109835
47.800;4.637032;-0.111543
47.810;4.661140;-0.113613
47.820;4.682055;-0.116158
47.830;4.699021;-0.119158
47.840;4.711530;-0.122541
47.850;4.719435;-0.126226
47.860;4.723019;-0.130134
47.870;4.723003;-0.134166
47.880;4.720458;-0.138211
47.890;4.716649;-0.142153
47.900;4.712816;-0.145861
47.910;4.709948;-0.149163
47.920;4.708607;-0.151803
47.930;4.708853;-0.153444
47.940;4.710300;-0.153745
47.950;4.712249;-0.152512
47.960;4.713893;-0.149827
47.970;4.714518;-0.146097
47.980;4.713670;-0.141954
47.990;4.711250;-0.138080
48.000;4.707514;-0.135031
48.010;4.702994;-0.133146
48.020;4.698355;-0.132553
48.030;4.694229;-0.133227
48.040;4.691072;-0.135076
48.050;4.689062;-0.137994
48.060;4.688085;-0.141899
48.070;4.687775;-0.146748
48.080;4.687611;-0.152528
48.090;4.687019;-0.159243
48.100;4.685473;-0.166875
48.110;4.682593;-0.175360
48.120;4.678214;-0.184571
48.130;4.672399;-0.194329
48.140;4.665386;-0.204442
48.150;4.657476;-0.214745
48.160;4.648922;-0.225127
48.170;4.639838;-0.235514
48.180;4.630168;-0.245817
48.190;4.619683;-0.255895
48.200;4.607995;-0.265563
48.210;4.594620;-0.274644
48.220;4.579073;-0.283053
48.230;4.560979;-0.290837
48.240;4.540183;-0.298144
48.250;4.516821;-0.305113
48.260;4.491350;-0.311757
48.270;4.464544;-0.317920
48.280;4.437440;-0.323311
48.290;4.411218;-0.327596
48.300;4.387022;-0.330481
48.310;4.365770;-0.331765
48.320;4.348018;-0.331363
48.330;4.333932;-0.329331
48.340;4.323407;-0.325895
48.350;4.316264;-0.321453
48.360;4.312435;-0.316513
48.370;4.312076;-0.311546
48.380;4.315599;-0.306801
48.390;4.323636;-0.302164
48.400;4.336959;-0.297150
48.410;4.356325;-0.291056
48.420;4.382264;-0.283245
48.430;4.414860;-0.273435
48.440;4.453616;-0.261878
48.450;4.497479;-0.249351
48.460;4.545038;-0.236953
48.470;4.594826;-0.225794
48.480;4.645602;-0.216708
48.490;4.696513;-0.210101
48.500;4.747086;-0.205935
48.510;4.797083;-0.203791
48.520;4.846295;-0.202960
48.530;4.894388;-0.202569
48.540;4.940852;-0.201780
48.550;4.985098;-0.200034
48.560;5.026636;-0.197285
48.570;5.065270;-0.194081
48.580;5.101151;-0.191439
48.590;5.134656;-0.190527
48.600;5.166145;-0.192294
48.610;5.195760;-0.197213
48.620;5.223400;-0.205186
48.630;5.248861;-0.215641
48.640;5.272038;-0.227759
48.650;5.293035;-0.240766
48.660;5.312122;-0.254164
48.670;5.329588;-0.267804
48.680;5.345577;-0.281785
48.690;5.360000;-0.296259
48.700;5.372549;-0.311272
48.710;5.382787;-0.326703
48.720;5.390288;-0.342277
48.730;5.394793;-0.357592
48.740;5.396397;-0.372142
48.750;5.395677;-0.385362
48.760;5.393719;-0.396733
48.770;5.391989;-0.405932
48.780;5.392080;-0.412965
48.790;5.395417;-0.418192
48.800;5.402985;-0.422206
48.810;5.415158;-0.425610
48.820;5.431675;-0.428767
48.830;5.451785;-0.431651
48.840;5.474498;-0.433874
48.850;5.498846;-0.434874
48.860;5.524052;-0.434143
48.870;5.549562;-0.431393
48.880;5.574946;-0.426613
48.890;5.599725;-0.420040
48.900;5.623206;-0.412095
48.910;5.644388;-0.403302
48.920;5.662008;-0.394199
48.930;5.674700;-0.385275
48.940;5.681226;-0.376942
48.950;5.680699;-0.369546
48.960;5.672715;-0.363395
48.970;5.657369;-0.358794
48.980;5.635171;-0.356073
48.990;5.606937;-0.355550
49.000;5.573674;-0.357427
49.010;5.536444;-0.361655
49.020;5.496230;-0.367867
49.030;5.453830;-0.375467
49.040;5.409839;-0.383854
49.050;5.364732;-0.392683
49.060;5.318996;-0.401995
49.070;5.273227;-0.412162
49.080;5.228119;-0.423651
49.090;5.184343;-0.436751
49.100;5.142369;-0.451409
49.110;5.102372;-0.467254
49.120;5.064275;-0.483767
49.130;5.027926;-0.500485
49.140;4.993309;-0.517141
49.150;4.960681;-0.533722
49.160;4.930589;-0.550411
49.170;4.903740;-0.567444
49.180;4.880807;-0.584919
49.190;4.862249;-0.602671
49.200;4.848242;-0.620267
49.210;4.838761;-0.637140
49.220;4.833779;-0.652767
49.230;4.833464;-0.666815
49.240;4.838269;-0.679183
49.250;4.848817;-0.689979
49.260;4.865608;-0.699447
49.270;4.888650;-0.707900
49.280;4.917193;-0.715666
49.290;4.949696;-0.723071
49.300;4.984059;-0.730443
49.310;5.018010;-0.738126
49.320;5.049510;-0.746485
49.330;5.077053;-0.755878
49.340;5.099817;-0.766619
49.350;5.117672;-0.778934
49.360;5.131058;-0.792954
49.370;5.140775;-0.808696
49.380;5.147684;-0.826043
49.390;5.152399;-0.844682
49.400;5.155049;-0.864065
49.410;5.155235;-0.883422
49.420;5.152211;-0.901880
49.430;5.145214;-0.918626
49.440;5.133791;-0.933079
49.450;5.117985;-0.944989
49.460;5.098286;-0.954452
49.470;5.075415;-0.961845
49.480;5.050075;-0.967704
49.490;5.022790;-0.972599
49.500;4.993885;-0.977000
49.510;4.963537;-0.981191
49.520;4.931817;-0.985231
49.530;4.898664;-0.988984
49.540;4.863865;-0.992221
49.550;4.827093;-0.994769
49.560;4.788049;-0.996639
49.570;4.746664;-0.998080
49.580;4.703269;-0.999512
49.590;4.658681;-1.001422
49.600;4.614180;-1.004237
49.610;4.571395;-1.008224
49.620;4.532112;-1.013419
49.630;4.498036;-1.019601
49.640;4.470557;-1.026346
49.650;4.450593;-1.033170
49.660;4.438567;-1.039689
49.670;4.434530;-1.045759
49.680;4.438324;-1.051518
49.690;4.449715;-1.057302
49.700;4.468393;-1.063484
49.710;4.493892;-1.070317
49.720;4.525480;-1.077876
49.730;4.562098;-1.086121
49.740;4.602365;-1.094994
49.750;4.644611;-1.104451
49.760;4.686952;-1.114393
49.770;4.727406;-1.124579
49.780;4.764072;-1.134636
49.790;4.795326;-1.144195
49.800;4.819986;-1.153085
49.810;4.837372;-1.161443
49.820;4.847268;-1.169657
49.830;4.849810;-1.178157
49.840;4.845372;-1.187179
49.850;4.834474;-1.196616
49.860;4.817738;-1.206004
49.870;4.795889;-1.214685
49.880;4.769760;-1.222045
49.890;4.740259;-1.227737
49.900;4.708272;-1.231780
49.910;4.674532;-1.234522
49.920;4.639536;-1.236495
49.930;4.603576;-1.238249
49.940;4.566871;-1.240243
49.950;4.529729;-1.242802
49.960;4.492667;-1.246158
49.970;4.456436;-1.250512
49.980;4.421933;-1.256109
49.990;4.390069;-1.263246
50.000;4.361626;-1.272235
50.010;4.337176;-1.283290
50.020;4.317066;-1.296415
50.030;4.301419;-1.311308
50.040;4.290141;-1.327343
50.050;4.282951;-1.343635
50.060;4.279455;-1.359212
50.070;4.279284;-1.373223
50.080;4.282229;-1.385135
50.090;4.288301;-1.394833
50.100;4.297682;-1.402607
50.110;4.310583;-1.409029
50.120;4.327057;-1.414793
50.130;4.346845;-1.420574
50.140;4.369315;-1.426917
50.150;4.393509;-1.434176
50.160;4.418282;-1.442480
50.170;4.442462;-1.451717
50.180;4.464977;-1.461535
50.190;4.484910;-1.471385
50.200;4.501495;-1.480627
50.210;4.514125;-1.488660
50.220;4.522387;-1.495033
50.230;4.526141;-1.499491
50.240;4.525560;-1.501966
50.250;4.521086;-1.502528
50.260;4.513270;-1.501335
50.270;4.502572;-1.498574
50.280;4.489222;-1.494412
50.290;4.473227;-1.488985
50.300;4.454500;-1.482445
50.310;4.433035;-1.475010
50.320;4.408996;-1.466974
50.330;4.382682;-1.458632
50.340;4.354400;-1.450159
50.350;4.324358;-1.441534
50.360;4.292657;-1.432537
50.370;4.259358;-1.422872
50.380;4.224541;-1.412346
50.390;4.188328;-1.401045
50.400;4.150860;-1.389399
50.410;4.112292;-1.378088
50.420;4.072809;-1.367830
50.430;4.032664;-1.359161
50.440;3.992218;-1.352341
50.450;3.951965;-1.347394
50.460;3.912552;-1.344245
50.470;3.874790;-1.342821
50.480;3.839648;-1.343079
50.490;3.808216;-1.344950
50.500;3.781623;-1.348273
50.510;3.760901;-1.352766
50.520;3.746819;-1.358028
50.530;3.739722;-1.363574
50.540;3.739444;-1.368904
50.550;3.745326;-1.373610
50.560;3.756349;-1.377501
50.570;3.771308;-1.380663
50.580;3.788952;-1.383406
50.590;3.808040;-1.386092
50.600;3.827343;-1.388917
50.610;3.845673;-1.391757
50.620;3.861966;-1.394164
50.630;3.875420;-1.395554
50.640;3.885623;-1.395506
50.650;3.892600;-1.394033
50.660;3.896760;-1.391679
50.670;3.898776;-1.389352
50.680;3.899450;-1.387975
50.690;3.899584;-1.388125
50.700;3.899893;-1.389840
50.710;3.900953;-1.392677
50.720;3.903189;-1.395937
50.730;3.906876;-1.398946
50.740;3.912134;-1.401285
50.750;3.918942;-1.402913
50.760;3.927186;-1.404158
50.770;3.936763;-1.405606
50.780;3.947710;-1.407922
50.790;3.960291;-1.411650
50.800;3.974991;-1.417058
50.810;3.992394;-1.424067
50.820;4.013028;-1.432297
50.830;4.037241;-1.441250
50.840;4.065154;-1.450538
50.850;4.096633;-1.460051
50.860;4.131257;-1.469970
50.870;4.168295;-1.480627
50.880;4.206736;-1.492298
50.890;4.245417;-1.505039
50.900;4.283228;-1.518630
50.910;4.319321;-1.532621
50.920;4.353205;-1.546467
50.930;4.384665;-1.559665
50.940;4.413538;-1.571835
50.950;4.439474;-1.582723
50.960;4.461841;-1.592151
50.970;4.479802;-1.599943
50.980;4.492532;-1.605894
50.990;4.499470;-1.609784
51.000;4.500495;-1.611454
51.010;4.495956;-1.610912
51.020;4.486541;-1.608396
51.030;4.473028;-1.604360
51.040;4.456067;-1.599350
51.050;4.436074;-1.593847
51.060;4.413338;-1.588145
51.070;4.388278;-1.582346
51.080;4.361710;-1.576462
51.090;4.334971;-1.570521
51.100;4.309786;-1.564631
51.110;4.287928;-1.558968
51.120;4.270820;-1.553723
51.130;4.259281;-1.549045
51.140;4.253478;-1.544993
51.150;4.253074;-1.541528
51.160;4.257453;-1.538551
51.170;4.265922;-1.535984
51.180;4.277833;-1.533862
51.190;4.292618;-1.532370
51.200;4.309742;-1.531790
51.210;4.328632;-1.532375
51.220;4.348629;-1.534225
51.230;4.369001;-1.537204
51.240;4.388998;-1.540936
51.250;4.407894;-1.544854
51.260;4.425011;-1.548284
51.270;4.439717;-1.550580
51.280;4.451470;-1.551287
51.290;4.459894;-1.550295
51.300;4.464887;-1.547882
51.310;4.466685;-1.544604
51.320;4.465808;-1.541065
51.330;4.462902;-1.537659
51.340;4.458514;-1.534450
51.350;4.452939;-1.531217
51.360;4.446197;-1.527630
51.370;4.438112;-1.523436
51.380;4.428451;-1.518575
51.390;4.417029;-1.513197
51.400;4.403768;-1.507593
51.410;4.388719;-1.502086
51.420;4.372045;-1.496918
51.430;4.354018;-1.492150
51.440;4.335013;-1.487626
51.450;4.315508;-1.483005
51.460;4.296080;-1.477880
51.470;4.277366;-1.471928
51.480;4.260011;-1.465032
51.490;4.244595;-1.457340
51.500;4.231578;-1.449221
51.510;4.221283;-1.441166
51.520;4.213897;-1.433644
51.530;4.209515;-1.426979
51.540;4.208173;-1.421253
51.550;4.209893;-1.416302
51.560;4.214721;-1.411784
51.570;4.222733;-1.407322
51.580;4.234036;-1.402647
51.590;4.248746;-1.397692
51.600;4.266983;-1.392602
51.610;4.288854;-1.387680
51.620;4.314427;-1.383317
51.630;4.343679;-1.379907
51.640;4.376454;-1.377778
51.650;4.412425;-1.377120
51.660;4.451112;-1.377951
51.670;4.491910;-1.380097
51.680;4.534143;-1.383205
51.690;4.577099;-1.386776
51.700;4.620059;-1.390204
51.710;4.662279;-1.392844
51.720;4.702952;-1.394130
51.730;4.741169;-1.393705
51.740;4.775950;-1.391511
51.750;4.806300;-1.387773
51.760;4.831293;-1.382878
51.770;4.850136;-1.377215
51.780;4.862230;-1.371079
51.790;4.867258;-1.364668
51.800;4.865272;-1.358152
51.810;4.856751;-1.351715
51.820;4.842581;-1.345520
51.830;4.823935;-1.339625
51.840;4.802082;-1.333911
51.850;4.778235;-1.328087
51.860;4.753498;-1.321772
51.870;4.728931;-1.314594
51.880;4.705649;-1.306259
51.890;4.684845;-1.296584
51.900;4.667685;-1.285495
51.910;4.655130;-1.273000
51.920;4.647782;-1.259153
51.930;4.645818;-1.244005
51.940;4.649040;-1.227566
51.950;4.656986;-1.209798
51.960;4.669084;-1.190657
51.970;4.684765;-1.170188
51.980;4.703511;-1.148633
51.990;4.724832;-1.126451
52.000;4.748224;-1.104232
52.010;4.773150;-1.082495
52.020;4.799083;-1.061484
52.030;4.825571;-1.041082
52.040;4.852293;-1.020878
52.050;4.879074;-1.000355
52.060;4.905822;-0.979082
52.070;4.932435;-0.956851
52.080;4.958683;-0.933738
52.090;4.984123;-0.910116
52.100;5.008059;-0.886611
52.110;5.029552;-0.863968
52.120;5.047514;-0.842856
52.130;5.060865;-0.823686
52.140;5.068737;-0.806544
52.150;5.070676;-0.791247
52.160;5.066767;-0.777495
52.170;5.057614;-0.765037
52.180;5.044148;-0.753797
52.190;5.027310;-0.743891
52.200;5.007731;-0.735536
52.210;4.985562;-0.728886
52.220;4.960511;-0.723867
52.230;4.932090;-0.720099
52.240;4.899933;-0.716932
52.250;4.864071;-0.713572
52.260;4.825047;-0.709234
52.270;4.783828;-0.703265
52.280;4.741577;-0.695228
52.290;4.699380;-0.684939
52.300;4.658044;-0.672479
52.310;4.618029;-0.658152
52.320;4.579521;-0.642407
52.330;4.542574;-0.625705
52.340;4.507240;-0.608380
52.350;4.473623;-0.590542
52.360;4.441871;-0.572087
52.370;4.412137;-0.552805
52.380;4.384564;-0.532572
52.390;4.359306;-0.511507
52.400;4.336558;-0.490011
52.410;4.316585;-0.468622
52.420;4.299713;-0.447751
52.430;4.286324;-0.427422
52.440;4.276824;-0.407165
52.450;4.271600;-0.386124
52.460;4.270935;-0.363320
52.470;4.274929;-0.337971
52.480;4.283440;-0.309726
52.490;4.296079;-0.278755
52.500;4.312251;-0.245665
52.510;4.331258;-0.211308
52.520;4.352410;-0.176543
52.530;4.375098;-0.142042
52.540;4.398788;-0.108183
52.550;4.422950;-0.075073
52.560;4.446991;-0.042653
52.570;4.470232;-0.010838
52.580;4.491936;0.020369
52.590;4.511340;0.050814
52.600;4.527690;0.080187
52.610;4.540257;0.108110
52.620;4.548374;0.134293
52.630;4.551496;0.158697
52.640;4.549238;0.181593
52.650;4.541380;0.203469
52.660;4.527814;0.224822
52.670;4.508495;0.245962
52.680;4.483404;0.266938
52.690;4.452515;0.287615
52.700;4.415771;0.307848
52.710;4.373050;0.327675
52.720;4.324193;0.347417
52.730;4.269122;0.367639
52.740;4.208044;0.388945
52.750;4.141648;0.411720
52.760;4.071176;0.435947
52.770;3.998295;0.461203
52.780;3.924790;0.486800
52.790;3.852198;0.511997
52.800;3.781509;0.536148
52.810;3.713095;0.558761
52.820;3.646864;0.579483
52.830;3.582612;0.598050
52.840;3.520402;0.614267
52.850;3.460832;0.628008
52.860;3.405086;0.639248
52.870;3.354760;0.648114
52.880;3.311524;0.654960
52.890;3.276772;0.660429
52.900;3.251381;0.665479
52.910;3.235666;0.671352
52.920;3.229499;0.679460
52.930;3.232517;0.691205
52.940;3.244285;0.707727
52.950;3.264326;0.729626
52.960;3.292002;0.756764
52.970;3.326317;0.788237
52.980;3.365765;0.822576
52.990;3.408320;0.858115
53.000;3.451571;0.893381
53.010;3.492981;0.927376
53.020;3.530191;0.959648
53.030;3.561323;0.990160
53.040;3.585254;1.019044
53.050;3.601761;1.046381
53.060;3.611492;1.072087
53.070;3.615713;1.095954
53.080;3.615929;1.117797
53.090;3.613504;1.137593
53.100;3.609413;1.155555
53.110;3.604161;1.172101
53.120;3.597845;1.187790
53.130;3.590302;1.203268
53.140;3.581307;1.219199
53.150;3.570737;1.236183
53.160;3.558646;1.254656
53.170;3.545208;1.274816
53.180;3.530571;1.296618
53.190;3.514749;1.319824
53.200;3.497606;1.344095
53.210;3.478919;1.369092
53.220;3.458451;1.394545
53.230;3.436010;1.420276
53.240;3.411494;1.446169
53.250;3.384901;1.472113
53.260;3.356294;1.497925
53.270;3.325688;1.523277
53.280;3.292942;1.547661
53.290;3.257759;1.570411
53.300;3.219843;1.590767
53.310;3.179150;1.607969
53.320;3.136084;1.621339
53.330;3.091506;1.630355
53.340;3.046506;1.634738
53.350;3.002054;1.634556
53.360;2.958710;1.630290
53.370;2.916527;1.622808
53.380;2.875167;1.613217
53.390;2.834150;1.602660
53.400;2.793087;1.592140
53.410;2.751822;1.582424
53.420;2.710448;1.574002
53.430;2.669266;1.567082
53.440;2.628731;1.561590
53.450;2.589403;1.557230
53.460;2.551888;1.553601
53.470;2.516752;1.550372
53.480;2.484419;1.547406
53.490;2.455068;1.544793
53.500;2.428580;1.542776
53.510;2.404556;1.541595
53.520;2.382408;1.541344
53.530;2.361497;1.541902
53.540;2.341279;1.542964
53.550;2.321404;1.544174
53.560;2.301743;1.545289
53.570;2.282312;1.546322
53.580;2.263141;1.547579
53.590;2.244117;1.549575
53.600;2.224889;1.552853
53.610;2.204875;1.557793
53.620;2.183406;1.564506
53.630;2.159942;1.572843
53.640;2.134268;1.582501
53.650;2.106563;1.593167
53.660;2.077324;1.604649
53.670;2.047200;1.616965
53.680;2.016823;1.630376
53.690;1.986707;1.645327
53.700;1.957230;1.662284
53.710;1.928684;1.681463
53.720;1.901378;1.702556
53.730;1.875759;1.724568
53.740;1.852478;1.745913
53.750;1.832370;1.764742
53.760;1.816334;1.779389
53.770;1.805165;1.788720
53.780;1.799415;1.792270
53.790;1.799336;1.790158
53.800;1.804940;1.782851
53.810;1.816112;1.770895
53.820;1.832718;1.754703
53.830;1.854636;1.734458
53.840;1.881719;1.710137
53.850;1.913713;1.681641
53.860;1.950185;1.648957
53.870;1.990491;1.612263
53.880;2.033800;1.571936
53.890;2.079185;1.528430
53.900;2.125756;1.482121
53.910;2.172789;1.433176
53.920;2.219808;1.381550
53.930;2.266579;1.327109
53.940;2.313011;1.269833
53.950;2.359018;1.209995
53.960;2.404391;1.148191
53.970;2.448763;1.085205
53.980;2.491660;1.021753
53.990;2.532648;0.958285
54.000;2.571480;0.894931
54.010;2.608196;0.831625
54.020;2.643129;0.768285
54.030;2.676826;0.704950
54.040;2.709886;0.641800
54.050;2.742805;0.579078
54.060;2.775877;0.516960
54.070;2.809225;0.455450
54.080;2.842921;0.394330
54.090;2.877127;0.333191
54.100;2.912193;0.271535
54.110;2.948650;0.208904
54.120;2.987118;0.145015
54.130;3.028193;0.079873
54.140;3.072335;0.013849
54.150;3.119789;-0.052307
54.160;3.170552;-0.117561
54.170;3.224398;-0.180780
54.180;3.280975;-0.240984
54.190;3.339894;-0.297572
54.200;3.400762;-0.350472
54.210;3.463112;-0.400152
54.220;3.526308;-0.447426
54.230;3.589509;-0.493108
54.240;3.651770;-0.537624
54.250;3.712232;-0.580772
54.260;3.770297;-0.621722
54.270;3.825715;-0.659247
54.280;3.878511;-0.692062
54.290;3.928843;-0.719168
54.300;3.976839;-0.740109
54.310;4.022515;-0.755092
54.320;4.065773;-0.764931
54.330;4.106470;-0.770835
54.340;4.144505;-0.774106
54.350;4.179875;-0.775856
54.360;4.212653;-0.776816
54.370;4.242901;-0.777265
54.380;4.270567;-0.777102
54.390;4.295426;-0.776008
54.400;4.317079;-0.773637
54.410;4.335004;-0.769797
54.420;4.348639;-0.764549
54.430;4.357482;-0.758208
54.440;4.361164;-0.751254
54.450;4.359470;-0.744159
54.460;4.352321;-0.737208
54.470;4.339745;-0.730358
54.480;4.321896;-0.723200
54.490;4.299077;-0.715027
54.500;4.271747;-0.704969
54.510;4.240450;-0.692152
54.520;4.205716;-0.675824
54.530;4.167957;-0.655424
54.540;4.127432;-0.630595
54.550;4.084274;-0.601143
54.560;4.038566;-0.566966
54.570;3.990432;-0.527976
54.580;3.940126;-0.484069
54.590;3.888119;-0.435167
54.600;3.835167;-0.381372
54.610;3.782346;-0.323172
54.620;3.731016;-0.261604
54.630;3.682725;-0.198241
54.640;3.639050;-0.134923
54.650;3.601431;-0.073325
54.660;3.571020;-0.014503
54.670;3.548559;0.041389
54.680;3.534295;0.095105
54.690;3.527960;0.148058
54.700;3.528821;0.201905
54.710;3.535806;0.258100
54.720;3.547684;0.317531
54.730;3.563242;0.380325
54.740;3.581379;0.445856
54.750;3.601100;0.512932
54.760;3.621430;0.580130
54.770;3.641351;0.646177
54.780;3.659787;0.710277
54.790;3.675671;0.772254
54.800;3.688075;0.832448
54.810;3.696346;0.891383
54.820;3.700197;0.949328
54.830;3.699705;1.005975
54.840;3.695199;1.060342
54.850;3.687109;1.110968
54.860;3.675822;1.156298
54.870;3.661619;1.195100
54.880;3.644726;1.226785
54.890;3.625453;1.251511
54.900;3.604367;1.270053
54.910;3.582394;1.283532
54.920;3.560763;1.293100
54.930;3.540782;1.299734
54.940;3.523554;1.304157
54.950;3.509776;1.306885
54.960;3.499736;1.308296
54.970;3.493474;1.308672
54.980;3.491035;1.308172
54.990;3.492682;1.306765
55.000;3.499002;1.304212
55.010;3.510879;1.300141
55.020;3.529328;1.294213
55.030;3.555235;1.286313
55.040;3.589074;1.276682
55.050;3.630703;1.265927
55.060;3.679332;1.254912
55.070;3.733679;1.244556
55.080;3.792234;1.235602
55.090;3.853515;1.228459
55.100;3.916231;1.223135
55.110;3.979278;1.219299
55.120;4.041619;1.216426
55.130;4.102126;1.214029
55.140;4.159496;1.211889
55.150;4.212325;1.210216
55.160;4.259318;1.209653
55.170;4.299572;1.211100
55.180;4.332805;1.215399
55.190;4.359415;1.223001
55.200;4.380345;1.233737
55.210;4.396781;1.246808
55.220;4.409808;1.261006
55.230;4.420157;1.275104
55.240;4.428098;1.288249
55.250;4.433496;1.300205
55.260;4.435981;1.311349
55.270;4.435135;1.322421
55.280;4.430655;1.334173
55.290;4.422468;1.347049
55.300;4.410803;1.361044
55.310;4.396241;1.375775
55.320;4.379681;1.390684
55.330;4.362232;1.405271
55.340;4.345042;1.419231
55.350;4.329125;1.432497
55.360;4.315240;1.445207
55.370;4.303824;1.457654
55.380;4.295001;1.470202
55.390;4.288621;1.483164
55.400;4.284361;1.496658
55.410;4.281848;1.510487
55.420;4.280759;1.524121
55.430;4.280851;1.536785
55.440;4.281900;1.547627
55.450;4.283623;1.555897
55.460;4.285643;1.561062
55.470;4.287557;1.562837
55.480;4.289051;1.561146
55.490;4.289960;1.556072
55.500;4.290219;1.547832
55.510;4.289744;1.536781
55.520;4.288332;1.523389
55.530;4.285648;1.508155
55.540;4.281302;1.491478
55.550;4.274955;1.473564
55.560;4.266399;1.454406
55.570;4.255562;1.433875
55.580;4.242433;1.411837
55.590;4.226972;1.388246
55.600;4.209069;1.363176
55.610;4.188603;1.336795
55.620;4.165553;1.309317
55.630;4.140066;1.280909
55.640;4.112398;1.251563
55.650;4.082701;1.220955
55.660;4.050746;1.188391
55.670;4.015699;1.152917
55.680;3.976082;1.113580
55.690;3.930003;1.069733
55.700;3.875580;1.021241
55.710;3.811458;0.968532
55.720;3.737210;0.912497
55.730;3.653506;0.854323
55.740;3.562015;0.795310
55.750;3.465077;0.736713
55.760;3.365291;0.679640
55.770;3.265119;0.624994
55.780;3.166629;0.573468
55.790;3.071389;0.525564
55.800;2.980506;0.481620
55.810;2.894736;0.441840
55.820;2.814617;0.406326
55.830;2.740567;0.375121
55.840;2.672934;0.348219
55.850;2.611973;0.325535
55.860;2.557773;0.306840
55.870;2.510183;0.291724
55.880;2.468755;0.279621
55.890;2.432747;0.269897
55.900;2.401166;0.261916
55.910;2.372876;0.255059
55.920;2.346739;0.248695
55.930;2.321736;0.242201
55.940;2.297031;0.235044
55.950;2.271956;0.226902
55.960;2.245949;0.217749
55.970;2.218519;0.207841
55.980;2.189237;0.197589
55.990;2.157774;0.187381
56.000;2.123933;0.177414
56.010;2.087653;0.167593
56.020;2.048968;0.157555
56.030;2.007930;0.146793
56.040;1.964540;0.134826
56.050;1.918720;0.121320
56.060;1.870362;0.106125
56.070;1.819428;0.089280
56.080;1.766094;0.071013
56.090;1.710858;0.051739
56.100;1.654593;0.032027
56.110;1.598533;0.012517
56.120;1.544203;-0.006183
56.130;1.493315;-0.023583
56.140;1.447627;-0.039359
56.150;1.408779;-0.053361
56.160;1.378133;-0.065587
56.170;1.356665;-0.076172
56.180;1.344916;-0.085413
56.190;1.343010;-0.093810
56.200;1.350734;-0.102040
56.210;1.367667;-0.110836
56.220;1.393326;-0.120810
56.230;1.427280;-0.132278
56.240;1.469171;-0.145190
56.250;1.518608;-0.159145
56.260;1.575015;-0.173495
56.270;1.637483;-0.187486
56.280;1.704724;-0.200417
56.290;1.775163;-0.211802
56.300;1.847130;-0.221507
56.310;1.919107;-0.229802
56.320;1.989936;-0.237305
