Time[s];COPx[cm];COPy[cm]
47.000;-1.102361;1.049110
47.010;-1.110733;1.045362
47.020;-1.119092;1.042426
47.030;-1.127677;1.039795
47.040;-1.136622;1.037279
47.050;-1.145832;1.034966
47.060;-1.154938;1.033025
47.070;-1.163381;1.031476
47.080;-1.170651;1.030050
47.090;-1.176534;1.028194
47.100;-1.181238;1.025214
47.110;-1.185313;1.020489
47.120;-1.189417;1.013681
47.130;-1.194072;1.004854
47.140;-1.199516;0.994450
47.150;-1.205686;0.983139
47.160;-1.212305;0.971612
47.170;-1.219009;0.960445
47.180;-1.225456;0.950091
47.190;-1.231433;0.940954
47.200;-1.236909;0.933403
47.210;-1.242041;0.927681
47.220;-1.247103;0.923752
47.230;-1.252366;0.921237
47.240;-1.257983;0.919516
47.250;-1.263923;0.917983
47.260;-1.269983;0.916330
47.270;-1.275860;0.914713
47.280;-1.281233;0.913715
47.290;-1.285857;0.914079
47.300;-1.289664;0.916334
47.310;-1.292827;0.920491
47.320;-1.295741;0.925966
47.330;-1.298898;0.931766
47.340;-1.302699;0.936870
47.350;-1.307308;0.940629
47.360;-1.312607;0.943014
47.370;-1.318275;0.944611
47.380;-1.323952;0.946377
47.390;-1.329400;0.949263
47.400;-1.334594;0.953872
47.410;-1.339714;0.960257
47.420;-1.345054;0.967905
47.430;-1.350901;0.975882
47.440;-1.357417;0.983103
47.450;-1.364565;0.988642
47.460;-1.372112;0.991983
47.470;-1.379722;0.993111
47.480;-1.387070;0.992411
47.490;-1.393913;0.990449
47.500;-1.400103;0.987740
47.510;-1.405567;0.984636
47.520;-1.410302;0.981337
47.530;-1.414404;0.977982
47.540;-1.418130;0.974710
47.550;-1.421957;0.971643
47.560;-1.426602;0.968796
47.570;-1.432963;0.965964
47.580;-1.441975;0.962653
47.590;-1.454397;0.958140
47.600;-1.470587;0.951686
47.610;-1.490363;0.942827
47.620;-1.513019;0.931604
47.630;-1.537525;0.918603
47.640;-1.562804;0.904763
47.650;-1.587980;0.891031
47.660;-1.612517;0.878057
47.670;-1.636222;0.866054
47.680;-1.659145;0.854894
47.690;-1.681430;0.844320
47.700;-1.703182;0.834139
47.710;-1.724409;0.824324
47.720;-1.745010;0.815031
47.730;-1.764822;0.806564
47.740;-1.783663;0.799309
47.750;-1.801384;0.793649
47.760;-1.817884;0.789886
47.770;-1.833104;0.788186
47.780;-1.847010;0.788554
47.790;-1.859573;0.790823
47.800;-1.870742;0.794647
47.810;-1.880386;0.799514
47.820;-1.888248;0.804816
47.830;-1.893964;0.809961
47.840;-1.897180;0.814527
47.850;-1.897741;0.818361
47.860;-1.895823;0.821591
47.870;-1.891930;0.824503
47.880;-1.886704;0.827357
47.890;-1.880642;0.830222
47.900;-1.873888;0.832905
47.910;-1.866199;0.835016
47.920;-1.857127;0.836131
47.930;-1.846285;0.835984
47.940;-1.833566;0.834617
47.950;-1.819196;0.832410
47.960;-1.803617;0.830010
47.970;-1.787281;0.828158
47.980;-1.770475;0.827506
47.990;-1.753229;0.828453
48.000;-1.735332;0.831054
48.010;-1.716401;0.834999
48.020;-1.695993;0.839681
48.030;-1.673704;0.844350
48.040;-1.649282;0.848334
48.050;-1.622715;0.851239
48.060;-1.594287;0.853053
48.070;-1.564553;0.854095
48.080;-1.534199;0.854822
48.090;-1.503852;0.855577
48.100;-1.473913;0.856381
48.110;-1.444519;0.856887
48.120;-1.415618;0.856507
48.130;-1.387130;0.854673
48.140;-1.359088;0.851065
48.150;-1.331686;0.845718
48.160;-1.305216;0.838957
48.170;-1.279921;0.831228
48.180;-1.255852;0.822924
48.190;-1.232832;0.814260
48.200;-1.210554;0.805206
48.210;-1.188746;0.795505
48.220;-1.167308;0.784793
48.230;-1.146358;0.772804
48.240;-1.126196;0.759589
48.250;-1.107235;0.745614
48.260;-1.089920;0.731704
48.270;-1.074634;0.718833
48.280;-1.061576;0.707837
48.290;-1.050625;0.699188
48.300;-1.041283;0.692909
48.310;-1.032771;0.688672
48.320;-1.024289;0.686005
48.330;-1.015301;0.684510
48.340;-1.005673;0.684013
48.350;-0.995580;0.684613
48.360;-0.985255;0.686624
48.370;-0.974741;0.690412
48.380;-0.963798;0.696189
48.390;-0.952010;0.703829
48.400;-0.938971;0.712821
48.410;-0.924439;0.722347
48.420;-0.908343;0.731489
48.430;-0.890673;0.739465
48.440;-0.871335;0.745843
48.450;-0.850080;0.750659
48.460;-0.826554;0.754411
48.470;-0.800460;0.757942
48.480;-0.771714;0.762246
48.490;-0.740501;0.768279
48.500;-0.707188;0.776771
48.510;-0.672176;0.788089
48.520;-0.635817;0.802162
48.530;-0.598475;0.818517
48.540;-0.560648;0.836438
48.550;-0.523046;0.855217
48.560;-0.486522;0.874408
48.570;-0.451871;0.893970
48.580;-0.419603;0.914214
48.590;-0.389837;0.935563
48.600;-0.362344;0.958251
48.610;-0.336695;0.982099
48.620;-0.312421;1.006475
48.630;-0.289122;1.030447
48.640;-0.266503;1.053074
48.650;-0.244361;1.073670
48.660;-0.222555;1.091946
48.670;-0.200985;1.107951
48.680;-0.179581;1.121892
48.690;-0.158302;1.133929
48.700;-0.137132;1.144097
48.710;-0.116052;1.152370
48.720;-0.095016;1.158827
48.730;-0.073913;1.163777
48.740;-0.052556;1.167747
48.750;-0.030695;1.171320
48.760;-0.008057;1.174924
48.770;0.015608;1.178724
48.780;0.040483;1.182664
48.790;0.066706;1.186627
48.800;0.094432;1.190598
48.810;0.123885;1.194752
48.820;0.155319;1.199424
48.830;0.188912;1.204974
48.840;0.224671;1.211629
48.850;0.262419;1.219421
48.860;0.301900;1.228271
48.870;0.342929;1.238160
48.880;0.385518;1.249251
48.890;0.429900;1.261893
48.900;0.476431;1.276482
48.910;0.525434;1.293250
48.920;0.577044;1.312067
48.930;0.631125;1.332367
48.940;0.687298;1.353254
48.950;0.745086;1.373717
48.960;0.804126;1.392855
48.970;0.864366;1.410005
48.980;0.926141;1.424766
48.990;0.990102;1.436997
49.000;1.056990;1.446825
49.010;1.127331;1.454646
49.020;1.201143;1.461043
49.030;1.277755;1.466601
49.040;1.355809;1.471676
49.050;1.433454;1.476244
49.060;1.508682;1.479881
49.070;1.579694;1.481882
49.080;1.645186;1.481476
49.090;1.704465;1.478061
49.100;1.757395;1.471422
49.110;1.804236;1.461855
49.120;1.845444;1.450144
49.130;1.881500;1.437384
49.140;1.912790;1.424686
49.150;1.939538;1.412873
49.160;1.961758;1.402259
49.170;1.979204;1.392608
49.180;1.991361;1.383274
49.190;1.997537;1.373472
49.200;1.997069;1.362560
49.210;1.989557;1.350207
49.220;1.975009;1.336428
49.230;1.953820;1.321488
49.240;1.926612;1.305783
49.250;1.894018;1.289731
49.260;1.856509;1.273689
49.270;1.814322;1.257842
49.280;1.767474;1.242108
49.290;1.715881;1.226105
49.300;1.659528;1.209240
49.310;1.598693;1.190914
49.320;1.534114;1.170774
49.330;1.467045;1.148893
49.340;1.399116;1.125757
49.350;1.332044;1.102018
49.360;1.267255;1.078149
49.370;1.205583;1.054204
49.380;1.147153;1.029809
49.390;1.091490;1.004390
49.400;1.037812;0.977475
49.410;0.985380;0.948915
49.420;0.933805;0.918950
49.430;0.883222;0.888102
49.440;0.834278;0.856980
49.450;0.787931;0.826082
49.460;0.745117;0.795707
49.470;0.706407;0.765966
49.480;0.671798;0.736869
49.490;0.640710;0.708382
49.500;0.612154;0.680433
49.510;0.584990;0.652873
49.520;0.558163;0.625479
49.530;0.530846;0.598034
49.540;0.502511;0.570465
49.550;0.472906;0.542895
49.560;0.441977;0.515597
49.570;0.409734;0.488876
49.580;0.376073;0.463026
49.590;0.340615;0.438398
49.600;0.302615;0.415505
49.610;0.260963;0.395043
49.620;0.214324;0.377729
49.630;0.161415;0.364020
49.640;0.101396;0.353859
49.650;0.034242;0.346599
49.660;-0.039045;0.341194
49.670;-0.116538;0.336573
49.680;-0.195784;0.332023
49.690;-0.274410;0.327407
49.700;-0.350714;0.323131
49.710;-0.424002;0.319893
49.720;-0.494557;0.318319
49.730;-0.563260;0.318661
49.740;-0.631079;0.320687
49.750;-0.698657;0.323807
49.760;-0.766182;0.327363
49.770;-0.833541;0.330945
49.780;-0.900582;0.334560
49.790;-0.967308;0.338587
49.800;-1.033877;0.343551
49.810;-1.100429;0.349842
49.820;-1.166860;0.357536
49.830;-1.232683;0.366350
49.840;-1.297060;0.375668
49.850;-1.358981;0.384583
49.860;-1.417494;0.391980
49.870;-1.471877;0.396738
49.880;-1.521670;0.398068
49.890;-1.566607;0.395849
49.900;-1.606520;0.390790
49.910;-1.641303;0.384292
49.920;-1.670979;0.378057
49.930;-1.695820;0.373633
49.940;-1.716445;0.372044
49.950;-1.733846;0.373611
49.960;-1.749280;0.377971
49.970;-1.764055;0.384243
49.980;-1.779258;0.391273
49.990;-1.795533;0.397895
50.000;-1.812997;0.403117
50.010;-1.831304;0.406232
50.020;-1.849818;0.406842
50.030;-1.867803;0.404876
50.040;-1.884592;0.400602
50.050;-1.899704;0.394599
50.060;-1.912901;0.387647
50.070;-1.924190;0.380526
50.080;-1.933769;0.373809
50.090;-1.941958;0.367704
50.100;-1.949132;0.361991
50.110;-1.955676;0.356062
50.120;-1.961960;0.349047
50.130;-1.968321;0.340013
50.140;-1.975056;0.328169
50.150;-1.982411;0.313024
50.160;-1.990573;0.294449
50.170;-1.999661;0.272642
50.180;-2.009728;0.248052
50.190;-2.020790;0.221294
50.200;-2.032879;0.193052
50.210;-2.046071;0.163963
50.220;-2.060482;0.134480
50.230;-2.076203;0.104771
50.240;-2.093238;0.074724
50.250;-2.111443;0.044121
50.260;-2.130546;0.012893
50.270;-2.150218;-0.018678
50.280;-2.170187;-0.049941
50.290;-2.190311;-0.080059
50.300;-2.210561;-0.108270
50.310;-2.230925;-0.134089
50.320;-2.251277;-0.157367
50.330;-2.271307;-0.178211
50.340;-2.290532;-0.196818
50.350;-2.308427;-0.213290
50.360;-2.324605;-0.227500
50.370;-2.338992;-0.239033
50.380;-2.351920;-0.247277
50.390;-2.364107;-0.251651
50.400;-2.376499;-0.251896
50.410;-2.390007;-0.248283
50.420;-2.405223;-0.241613
50.430;-2.422232;-0.232993
50.440;-2.440614;-0.223502
50.450;-2.459623;-0.213912
50.460;-2.478437;-0.204571
50.470;-2.496381;-0.195501
50.480;-2.513073;-0.186617
50.490;-2.528441;-0.177950
50.500;-2.542628;-0.169769
50.510;-2.555791;-0.162564
50.520;-2.567889;-0.156940
50.530;-2.578579;-0.153488
50.540;-2.587299;-0.152697
50.550;-2.593481;-0.154922
50.560;-2.596804;-0.160388
50.570;-2.597336;-0.169168
50.580;-2.595530;-0.181142
50.590;-2.592084;-0.195939
50.600;-2.587724;-0.212954
50.610;-2.583018;-0.231471
50.620;-2.578287;-0.250878
50.630;-2.573632;-0.270846
50.640;-2.569049;-0.291385
50.650;-2.564564;-0.312702
50.660;-2.560319;-0.334975
50.670;-2.556587;-0.358159
50.680;-2.553724;-0.381938
50.690;-2.552080;-0.405834
50.700;-2.551891;-0.429375
50.710;-2.553200;-0.452214
50.720;-2.555826;-0.474118
50.730;-2.559409;-0.494877
50.740;-2.563541;-0.514229
50.750;-2.567922;-0.531913
50.760;-2.572468;-0.547815
50.770;-2.577294;-0.562131
50.780;-2.582530;-0.575402
50.790;-2.588082;-0.588405
50.800;-2.593472;-0.601923
50.810;-2.597864;-0.616499
50.820;-2.600280;-0.632246
50.830;-2.599923;-0.648789
50.840;-2.596443;-0.665376
50.850;-2.590025;-0.681147
50.860;-2.581233;-0.695444
50.870;-2.570680;-0.707993
50.880;-2.558687;-0.718900
50.890;-2.545108;-0.728476
50.900;-2.529416;-0.737031
50.910;-2.511017;-0.744721
50.920;-2.489626;-0.751473
50.930;-2.465553;-0.756994
50.940;-2.439746;-0.760854
50.950;-2.413614;-0.762644
50.960;-2.388694;-0.762163
50.970;-2.366284;-0.759572
50.980;-2.347142;-0.755432
50.990;-2.331313;-0.750619
51.000;-2.318135;-0.746102
51.010;-2.306399;-0.742711
51.020;-2.294638;-0.740939
51.030;-2.281460;-0.740856
51.040;-2.265853;-0.742109
51.050;-2.247398;-0.743980
51.060;-2.226308;-0.745491
51.070;-2.203301;-0.745555
51.080;-2.179365;-0.743197
51.090;-2.155501;-0.737812
51.100;-2.132514;-0.729384
51.110;-2.110908;-0.718566
51.120;-2.090849;-0.706587
51.130;-2.072166;-0.694980
51.140;-2.054379;-0.685218
51.150;-2.036741;-0.678361
51.160;-2.018343;-0.674865
51.170;-1.998283;-0.674573
51.180;-1.975861;-0.676873
51.190;-1.950755;-0.680943
51.200;-1.923125;-0.685991
51.210;-1.893602;-0.691461
51.220;-1.863171;-0.697156
51.230;-1.832963;-0.703293
51.240;-1.804036;-0.710446
51.250;-1.777216;-0.719385
51.260;-1.753046;-0.730830
51.270;-1.731820;-0.745192
51.280;-1.713622;-0.762393
51.290;-1.698330;-0.781834
51.300;-1.685617;-0.802504
51.310;-1.674989;-0.823216
51.320;-1.665889;-0.842862
51.330;-1.657828;-0.860643
51.340;-1.650460;-0.876195
51.350;-1.643573;-0.889596
51.360;-1.636962;-0.901282
51.370;-1.630235;-0.911886
51.380;-1.622649;-0.922073
51.390;-1.613051;-0.932392
51.400;-1.600035;-0.943167
51.410;-1.582264;-0.954459
51.420;-1.558856;-0.966086
51.430;-1.529681;-0.977666
51.440;-1.495466;-0.988695
51.450;-1.457693;-0.998668
51.460;-1.418347;-1.007261
51.470;-1.379583;-1.014511
51.480;-1.343351;-1.020918
51.490;-1.311031;-1.027374
51.500;-1.283169;-1.034905
51.510;-1.259409;-1.044283
51.520;-1.238697;-1.055674
51.530;-1.219724;-1.068512
51.540;-1.201471;-1.081692
51.550;-1.183641;-1.093977
51.560;-1.166805;-1.104424
51.570;-1.152202;-1.112602
51.580;-1.141307;-1.118553
51.590;-1.135373;-1.122606
51.600;-1.135074;-1.125167
51.610;-1.140347;-1.126605
51.620;-1.150410;-1.127209
51.630;-1.163967;-1.127192
51.640;-1.179505;-1.126693
51.650;-1.195599;-1.125780
51.660;-1.211162;-1.124458
51.670;-1.225609;-1.122678
51.680;-1.238917;-1.120364
51.690;-1.251577;-1.117457
51.700;-1.264451;-1.113928
51.710;-1.278555;-1.109744
51.720;-1.294816;-1.104819
51.730;-1.313846;-1.099055
51.740;-1.335767;-1.092480
51.750;-1.360161;-1.085422
51.760;-1.386169;-1.078573
51.770;-1.412726;-1.072859
51.780;-1.438815;-1.069154
51.790;-1.463653;-1.067984
51.800;-1.486749;-1.069337
51.810;-1.507868;-1.072632
51.820;-1.526953;-1.076853
51.830;-1.544067;-1.080806
51.840;-1.559370;-1.083459
51.850;-1.573071;-1.084291
51.860;-1.585340;-1.083477
51.870;-1.596198;-1.081792
51.880;-1.605431;-1.080254
51.890;-1.612591;-1.079677
51.900;-1.617118;-1.080345
51.910;-1.618548;-1.081963
51.920;-1.616760;-1.083880
51.930;-1.612129;-1.085442
51.940;-1.605546;-1.086284
51.950;-1.598261;-1.086443
51.960;-1.591595;-1.086290
51.970;-1.586581;-1.086332
51.980;-1.583630;-1.086995
51.990;-1.582360;-1.088494
52.000;-1.581695;-1.090815
52.010;-1.580243;-1.093789
52.020;-1.576811;-1.097174
52.030;-1.570821;-1.100729
52.040;-1.562463;-1.104293
52.050;-1.552556;-1.107825
52.060;-1.542247;-1.111402
52.070;-1.532700;-1.115120
52.080;-1.524877;-1.118979
52.090;-1.519418;-1.122788
52.100;-1.516571;-1.126143
52.110;-1.516174;-1.128488
52.120;-1.517678;-1.129264
52.130;-1.520263;-1.128109
52.140;-1.523025;-1.125025
52.150;-1.525220;-1.120425
52.160;-1.526456;-1.115002
52.170;-1.526770;-1.109460
52.180;-1.526536;-1.104253
52.190;-1.526253;-1.099459
52.200;-1.526295;-1.094844
52.210;-1.526760;-1.090036
52.220;-1.527491;-1.084706
52.230;-1.528252;-1.078710
52.240;-1.528938;-1.072159
52.250;-1.529677;-1.065379
52.260;-1.530776;-1.058766
52.270;-1.532550;-1.052579
52.280;-1.535127;-1.046788
52.290;-1.538332;-1.041064
52.300;-1.541725;-1.034894
52.310;-1.544781;-1.027743
52.320;-1.547147;-1.019182
52.330;-1.548816;-1.008961
52.340;-1.550140;-0.997022
52.350;-1.551689;-0.983478
52.360;-1.554052;-0.968528
52.370;-1.557676;-0.952348
52.380;-1.562764;-0.934991
52.390;-1.569262;-0.916353
52.400;-1.576895;-0.896228
52.410;-1.585233;-0.874441
52.420;-1.593749;-0.851002
52.430;-1.601887;-0.826204
52.440;-1.609136;-0.800608
52.450;-1.615133;-0.774924
52.460;-1.619770;-0.749840
52.470;-1.623273;-0.725872
52.480;-1.626150;-0.703267
52.490;-1.629016;-0.681981
52.500;-1.632328;-0.661739
52.510;-1.636187;-0.642164
52.520;-1.640310;-0.622969
52.530;-1.644210;-0.604126
52.540;-1.647479;-0.585931
52.550;-1.650035;-0.568889
52.560;-1.652201;-0.553413
52.570;-1.654573;-0.539513
52.580;-1.657762;-0.526655
52.590;-1.662127;-0.513900
52.600;-1.667644;-0.500253
52.610;-1.673967;-0.485020
52.620;-1.680647;-0.468043
52.630;-1.687365;-0.449748
52.640;-1.694059;-0.431047
52.650;-1.700898;-0.413130
52.660;-1.708134;-0.397207
52.670;-1.715936;-0.384200
52.680;-1.724293;-0.374475
52.690;-1.733015;-0.367682
52.700;-1.741820;-0.362820
52.710;-1.750452;-0.358540
52.720;-1.758775;-0.353581
52.730;-1.766799;-0.347140
52.740;-1.774635;-0.339008
52.750;-1.782430;-0.329459
52.760;-1.790300;-0.318998
52.770;-1.798300;-0.308117
52.780;-1.806430;-0.297168
52.790;-1.814656;-0.286333
52.800;-1.822970;-0.275663
52.810;-1.831443;-0.265112
52.820;-1.840266;-0.254566
52.830;-1.849749;-0.243859
52.840;-1.860296;-0.232827
52.850;-1.872349;-0.221353
52.860;-1.886309;-0.209396
52.870;-1.902478;-0.196968
52.880;-1.921027;-0.184066
52.890;-1.942007;-0.170570
52.900;-1.965364;-0.156174
52.910;-1.990930;-0.140376
52.920;-2.018409;-0.122572
52.930;-2.047404;-0.102210
52.940;-2.077475;-0.078955
52.950;-2.108230;-0.052732
52.960;-2.139386;-0.023632
52.970;-2.170785;0.008238
52.980;-2.202387;0.042804
52.990;-2.234241;0.079902
53.000;-2.266446;0.119070
53.010;-2.299084;0.159414
53.020;-2.332126;0.199698
53.030;-2.365369;0.238640
53.040;-2.398414;0.275302
53.050;-2.430710;0.309380
53.060;-2.461657;0.341271
53.070;-2.490725;0.371855
53.080;-2.517561;0.402080
53.090;-2.542023;0.432502
53.100;-2.564174;0.462958
53.110;-2.584254;0.492479
53.120;-2.602654;0.519507
53.130;-2.619906;0.542354
53.140;-2.636690;0.559772
53.150;-2.653791;0.571412
53.160;-2.672026;0.578007
53.170;-2.692145;0.581178
53.180;-2.714745;0.582951
53.190;-2.740242;0.585182
53.200;-2.768837;0.589131
53.210;-2.800466;0.595334
53.220;-2.834713;0.603738
53.230;-2.870761;0.614000
53.240;-2.907451;0.625773
53.250;-2.943470;0.638901
53.260;-2.977624;0.653486
53.270;-3.009118;0.669858
53.280;-3.037730;0.688494
53.290;-3.063842;0.709903
53.300;-3.088294;0.734473
53.310;-3.112166;0.762318
53.320;-3.136579;0.793159
53.330;-3.162557;0.826294
53.340;-3.190950;0.860715
53.350;-3.222361;0.895342
53.360;-3.257051;0.929320
53.370;-3.294851;0.962268
53.380;-3.335120;0.994378
53.390;-3.376821;1.026314
53.400;-3.418694;1.058958
53.410;-3.459489;1.093107
53.420;-3.498161;1.129230
53.430;-3.533954;1.167342
53.440;-3.566356;1.206992
53.450;-3.594988;1.247320
53.460;-3.619508;1.287164
53.470;-3.639584;1.325188
53.480;-3.654924;1.360051
53.490;-3.665311;1.390580
53.500;-3.670642;1.415892
53.510;-3.671006;1.435453
53.520;-3.666797;1.449088
53.530;-3.658860;1.457004
53.540;-3.648548;1.459775
53.550;-3.637629;1.458284
53.560;-3.627982;1.453575
53.570;-3.621151;1.446663
53.580;-3.617906;1.438384
53.590;-3.618003;1.429294
53.600;-3.620272;1.419677
53.610;-3.623049;1.409611
53.620;-3.624810;1.399094
53.630;-3.624725;1.388161
53.640;-3.622916;1.376992
53.650;-3.620339;1.365994
53.660;-3.618374;1.355834
53.670;-3.618350;1.347373
53.680;-3.621183;1.341495
53.690;-3.627222;1.338876
53.700;-3.636276;1.339789
53.710;-3.647731;1.344042
53.720;-3.660730;1.351073
53.730;-3.674382;1.360152
53.740;-3.687968;1.370573
53.750;-3.701046;1.381734
53.760;-3.713410;1.393071
53.770;-3.724937;1.403910
53.780;-3.735416;1.413381
53.790;-3.744483;1.420459
53.800;-3.751698;1.424109
53.810;-3.756718;1.423462
53.820;-3.759459;1.417922
53.830;-3.760157;1.407171
53.840;-3.759307;1.391088
53.850;-3.757533;1.369632
53.860;-3.755468;1.342772
53.870;-3.753726;1.310507
53.880;-3.752897;1.273014
53.890;-3.753529;1.230833
53.900;-3.756004;1.185025
53.910;-3.760366;1.137194
53.920;-3.766229;1.089342
53.930;-3.772840;1.043537
53.940;-3.779315;1.001476
53.950;-3.784909;0.964103
53.960;-3.789189;0.931403
53.970;-3.792048;0.902463
53.980;-3.793599;0.875762
53.990;-3.794054;0.849565
54.000;-3.793662;0.822277
54.010;-3.792708;0.792671
54.020;-3.791522;0.759983
54.030;-3.790443;0.723939
54.040;-3.789736;0.684732
54.050;-3.789486;0.642983
54.060;-3.789534;0.599655
54.070;-3.789506;0.555953
54.080;-3.788929;0.513172
54.090;-3.787399;0.472525
54.100;-3.784713;0.434932
54.110;-3.780889;0.400865
54.120;-3.776067;0.370299
54.130;-3.770351;0.342802
54.140;-3.763683;0.317736
54.150;-3.755831;0.294491
54.160;-3.746465;0.272674
54.170;-3.735294;0.252180
54.180;-3.722191;0.233150
54.190;-3.707246;0.215832
54.200;-3.690725;0.200432
54.210;-3.672958;0.186987
54.220;-3.654199;0.175311
54.230;-3.634529;0.164998
54.240;-3.613824;0.155473
54.250;-3.591794;0.146080
54.260;-3.568027;0.136154
54.270;-3.542006;0.125044
54.280;-3.513069;0.112114
54.290;-3.480347;0.096745
54.300;-3.442782;0.078450
54.310;-3.399266;0.057055
54.320;-3.348906;0.032891
54.330;-3.291329;0.006852
54.340;-3.226849;-0.019749
54.350;-3.156395;-0.045515
54.360;-3.081130;-0.069362
54.370;-3.001868;-0.090834
54.380;-2.918539;-0.110183
54.390;-2.830016;-0.128175
54.400;-2.734542;-0.145699
54.410;-2.630696;-0.163328
54.420;-2.518576;-0.181029
54.430;-2.400692;-0.198157
54.440;-2.282166;-0.213762
54.450;-2.170068;-0.227089
54.460;-2.071980;-0.238046
54.470;-1.994195;-0.247423
54.480;-1.940087;-0.256693
54.490;-1.909226;-0.267469
54.500;-1.897595;-0.280861
54.510;-1.898862;-0.297047
54.520;-1.906238;-0.315249
54.530;-1.914197;-0.334080
54.540;-1.919470;-0.352058
54.550;-1.921085;-0.368060
54.560;-1.919652;-0.381536
54.570;-1.916360;-0.392480
54.580;-1.912105;-0.401234
54.590;-1.907011;-0.408276
54.600;-1.900403;-0.414068
54.610;-1.891125;-0.419016
54.620;-1.878057;-0.423467
54.630;-1.860620;-0.427689
54.640;-1.839112;-0.431769
54.650;-1.814763;-0.435445
54.660;-1.789470;-0.437986
54.670;-1.765287;-0.438221
54.680;-1.743828;-0.434788
54.690;-1.725791;-0.426516
54.700;-1.710776;-0.412826
54.710;-1.697446;-0.393968
54.720;-1.683965;-0.371013
54.730;-1.668558;-0.345553
54.740;-1.650003;-0.319228
54.750;-1.627899;-0.293253
54.760;-1.602720;-0.268120
54.770;-1.575680;-0.243570
54.780;-1.548503;-0.218841
54.790;-1.523157;-0.193071
54.800;-1.501558;-0.165745
54.810;-1.485248;-0.137040
54.820;-1.475076;-0.107953
54.830;-1.470966;-0.080149
54.840;-1.471890;-0.055559
54.850;-1.476066;-0.035846
54.860;-1.481327;-0.021963
54.870;-1.485488;-0.013937
54.880;-1.486561;-0.010935
54.890;-1.482786;-0.011541
54.900;-1.472601;-0.014117
54.910;-1.454715;-0.017133
54.920;-1.428423;-0.019396
54.930;-1.394073;-0.020156
54.940;-1.353447;-0.019110
54.950;-1.309745;-0.016287
54.960;-1.267034;-0.011869
54.970;-1.229242;-0.005994
54.980;-1.199073;0.001345
54.990;-1.177304;0.010240
55.000;-1.162752;0.020694
55.010;-1.152933;0.032461
55.020;-1.145059;0.045004
55.030;-1.136904;0.057631
55.040;-1.127243;0.069725
55.050;-1.115770;0.080936
55.060;-1.102708;0.091237
55.070;-1.088353;0.100813
55.080;-1.072772;0.109850
55.090;-1.055742;0.118336
55.100;-1.036877;0.125956
55.110;-1.015864;0.132121
55.120;-0.992668;0.136099
55.130;-0.967610;0.137163
55.140;-0.941324;0.134743
55.150;-0.914635;0.128547
55.160;-0.888446;0.118679
55.170;-0.863698;0.105718
55.180;-0.841345;0.090713
55.190;-0.822275;0.075061
55.200;-0.807150;0.060304
55.210;-0.796200;0.047857
55.220;-0.789088;0.038746
55.230;-0.784933;0.033399
55.240;-0.782540;0.031600
55.250;-0.780805;0.032643
55.260;-0.779197;0.035672
55.270;-0.778173;0.040071
55.280;-0.779340;0.045761
55.290;-0.785237;0.053271
55.300;-0.798702;0.063557
55.310;-0.821995;0.077631
55.320;-0.855999;0.096143
55.330;-0.899846;0.119040
55.340;-0.951154;0.145435
55.350;-1.006803;0.173732
55.360;-1.063873;0.201997
55.370;-1.120365;0.228439
55.380;-1.175380;0.251783
55.390;-1.228785;0.271381
55.400;-1.280605;0.287053
55.410;-1.330493;0.298814
55.420;-1.377553;0.306676
55.430;-1.420545;0.310609
55.440;-1.458300;0.310615
55.450;-1.490089;0.306844
55.460;-1.515773;0.299683
55.470;-1.535724;0.289773
55.480;-1.550635;0.277904
55.490;-1.561357;0.264830
55.500;-1.568841;0.251048
55.510;-1.574172;0.236655
55.520;-1.578596;0.221352
55.530;-1.583446;0.204611
55.540;-1.589940;0.185930
55.550;-1.598906;0.165102
55.560;-1.610609;0.142350
55.570;-1.624731;0.118270
55.580;-1.640539;0.093609
55.590;-1.657113;0.068992
55.600;-1.673566;0.044754
55.610;-1.689191;0.020931
55.620;-1.703552;-0.002594
55.630;-1.716541;-0.025916
55.640;-1.728386;-0.048986
55.650;-1.739582;-0.071624
55.660;-1.750718;-0.093614
55.670;-1.762252;-0.114795
55.680;-1.774314;-0.135041
55.690;-1.786655;-0.154170
55.700;-1.798745;-0.171850
55.710;-1.810014;-0.187609
55.720;-1.820091;-0.200946
55.730;-1.828931;-0.211488
55.740;-1.836785;-0.219139
55.750;-1.844064;-0.224151
55.760;-1.851221;-0.227109
55.770;-1.858709;-0.228837
55.780;-1.867011;-0.230258
55.790;-1.876623;-0.232234
55.800;-1.887948;-0.235391
55.810;-1.901118;-0.239963
55.820;-1.915835;-0.245731
55.830;-1.931334;-0.252115
55.840;-1.946543;-0.258386
55.850;-1.960375;-0.263897
55.860;-1.972041;-0.268259
55.870;-1.981254;-0.271405
55.880;-1.988259;-0.273571
55.890;-1.993706;-0.275215
55.900;-1.998432;-0.276858
55.910;-2.003207;-0.278886
55.920;-2.008545;-0.281398
55.930;-2.014622;-0.284191
55.940;-2.021303;-0.286876
55.950;-2.028262;-0.289077
55.960;-2.035102;-0.290626
55.970;-2.041481;-0.291675
55.980;-2.047195;-0.292680
55.990;-2.052220;-0.294236
56.000;-2.056679;-0.296801
56.010;-2.060739;-0.300424
56.020;-2.064511;-0.304633
56.030;-2.068019;-0.308556
56.040;-2.071261;-0.311238
56.050;-2.074287;-0.311999
56.060;-2.077198;-0.310699
56.070;-2.080050;-0.307797
56.080;-2.082725;-0.304218
56.090;-2.084862;-0.301061
56.100;-2.085913;-0.299251
56.110;-2.085303;-0.299231
