Time[s];COPx[cm];COPy[cm]
47.910;2.528366;-0.293457
47.920;2.566850;-0.292615
47.930;2.601733;-0.291411
47.940;2.634371;-0.290176
47.950;2.666240;-0.288973
47.960;2.698654;-0.287718
47.970;2.732530;-0.286334
47.980;2.768290;-0.284863
47.990;2.805908;-0.283455
48.000;2.845068;-0.282316
48.010;2.885335;-0.281657
48.020;2.926283;-0.281694
48.030;2.967556;-0.282642
48.040;3.008859;-0.284682
48.050;3.049895;-0.287862
48.060;3.090268;-0.291997
48.070;3.129369;-0.296623
48.080;3.166303;-0.301059
48.090;3.199904;-0.304547
48.100;3.228823;-0.306437
48.110;3.251698;-0.306359
48.120;3.267330;-0.304305
48.130;3.274819;-0.300609
48.140;3.273647;-0.295806
48.150;3.263696;-0.290413
48.160;3.245219;-0.284705
48.170;3.218793;-0.278571
48.180;3.185292;-0.271577
48.190;3.145888;-0.263208
48.200;3.102091;-0.253202
48.210;3.055722;-0.241777
48.220;3.008765;-0.229646
48.230;2.963067;-0.217810
48.240;2.920024;-0.207239
48.250;2.880391;-0.198580
48.260;2.844358;-0.192036
48.270;2.811811;-0.187409
48.280;2.782601;-0.184254
48.290;2.756624;-0.182029
48.300;2.733700;-0.180194
48.310;2.713383;-0.178249
48.320;2.694872;-0.175718
48.330;2.677091;-0.172129
48.340;2.658877;-0.167032
48.350;2.639168;-0.160080
48.360;2.617071;-0.151164
48.370;2.591807;-0.140508
48.380;2.562589;-0.128685
48.390;2.528583;-0.116496
48.400;2.489040;-0.104790
48.410;2.443558;-0.094300
48.420;2.392343;-0.085564
48.430;2.336310;-0.078912
48.440;2.276968;-0.074447
48.450;2.216076;-0.072007
48.460;2.155220;-0.071188
48.470;2.095480;-0.071429
48.480;2.037348;-0.072166
48.490;1.980962;-0.072972
48.500;1.926517;-0.073652
48.510;1.874625;-0.074267
48.520;1.826418;-0.075068
48.530;1.783333;-0.076364
48.540;1.746687;-0.078348
48.550;1.717247;-0.080992
48.560;1.694959;-0.084055
48.570;1.678943;-0.087206
48.580;1.667715;-0.090167
48.590;1.659581;-0.092783
48.600;1.653054;-0.094986
48.610;1.647156;-0.096694
48.620;1.641525;-0.097709
48.630;1.636292;-0.097686
48.640;1.631828;-0.096189
48.650;1.628450;-0.092810
48.660;1.626185;-0.087285
48.670;1.624659;-0.079552
48.680;1.623146;-0.069738
48.690;1.620772;-0.058112
48.700;1.616784;-0.045016
48.710;1.610775;-0.030778
48.720;1.602788;-0.015612
48.730;1.593296;0.000462
48.740;1.583106;0.017646
48.750;1.573259;0.036268
48.760;1.564928;0.056586
48.770;1.559288;0.078531
48.780;1.557327;0.101513
48.790;1.559605;0.124427
48.800;1.566072;0.145883
48.810;1.576106;0.164600
48.820;1.588809;0.179801
48.830;1.603404;0.191433
48.840;1.619543;0.200149
48.850;1.637359;0.207043
48.860;1.657322;0.213277
48.870;1.679999;0.219777
48.880;1.705810;0.227117
48.890;1.734821;0.235591
48.900;1.766560;0.245368
48.910;1.799921;0.256582
48.920;1.833207;0.269262
48.930;1.864335;0.283137
48.940;1.891159;0.297428
48.950;1.911803;0.310795
48.960;1.924903;0.321515
48.970;1.929716;0.327857
48.980;1.926084;0.328557
48.990;1.914295;0.323208
49.000;1.894933;0.312453
49.010;1.868763;0.297840
49.020;1.836722;0.281367
49.030;1.799980;0.264873
49.040;1.760023;0.249576
49.050;1.718662;0.235927
49.060;1.677880;0.223794
49.070;1.639549;0.212726
49.080;1.605111;0.202119
49.090;1.575387;0.191245
49.100;1.550568;0.179271
49.110;1.530375;0.165402
49.120;1.514307;0.149148
49.130;1.501879;0.130565
49.140;1.492787;0.110309
49.150;1.486961;0.089428
49.160;1.484462;0.068964
49.170;1.485246;0.049526
49.180;1.488864;0.031032
49.190;1.494246;0.012721
49.200;1.499691;-0.006556
49.210;1.503118;-0.027910
49.220;1.502494;-0.052020
49.230;1.496288;-0.078909
49.240;1.483783;-0.107964
49.250;1.465120;-0.138159
49.260;1.441075;-0.168375
49.270;1.412702;-0.197694
49.280;1.381016;-0.225575
49.290;1.346835;-0.251874
49.300;1.310812;-0.276706
49.310;1.273592;-0.300224
49.320;1.236008;-0.322437
49.330;1.199202;-0.343153
49.340;1.164596;-0.362052
49.350;1.133713;-0.378816
49.360;1.107892;-0.393256
49.370;1.088029;-0.405408
49.380;1.074434;-0.415580
49.390;1.066818;-0.424340
49.400;1.064420;-0.432447
49.410;1.066193;-0.440738
49.420;1.070996;-0.449975
49.430;1.077711;-0.460705
49.440;1.085272;-0.473140
49.450;1.092658;-0.487101
49.460;1.098925;-0.502018
49.470;1.103279;-0.517008
49.480;1.105154;-0.531001
49.490;1.104298;-0.542882
49.500;1.100839;-0.551643
49.510;1.095346;-0.556541
49.520;1.088809;-0.557259
49.530;1.082517;-0.553968
49.540;1.077850;-0.547238
49.550;1.076046;-0.537838
49.560;1.078033;-0.526549
49.570;1.084332;-0.514089
49.580;1.095025;-0.501113
49.590;1.109801;-0.488226
49.600;1.128053;-0.475904
49.610;1.149010;-0.464373
49.620;1.171843;-0.453503
49.630;1.195718;-0.442842
49.640;1.219806;-0.431802
49.650;1.243235;-0.419908
49.660;1.265038;-0.407021
49.670;1.284113;-0.393442
49.680;1.299218;-0.379897
49.690;1.309035;-0.367350
49.700;1.312303;-0.356711
49.710;1.308005;-0.348522
49.720;1.295611;-0.342781
49.730;1.275301;-0.338972
49.740;1.248103;-0.336249
49.750;1.215827;-0.333677
49.760;1.180793;-0.330427
49.770;1.145426;-0.325921
49.780;1.111858;-0.319944
49.790;1.081659;-0.312715
49.800;1.055743;-0.304842
49.810;1.034460;-0.297167
49.820;1.017805;-0.290522
49.830;1.005674;-0.285511
49.840;0.998041;-0.282402
49.850;0.994974;-0.281138
49.860;0.996467;-0.281436
49.870;1.002141;-0.282939
49.880;1.010956;-0.285396
49.890;1.021102;-0.288836
49.900;1.030132;-0.293638
49.910;1.035358;-0.300447
49.920;1.034385;-0.309901
49.930;1.025626;-0.322262
49.940;1.008624;-0.337130
49.950;0.984081;-0.353380
49.960;0.953576;-0.369395
49.970;0.919078;-0.383480
49.980;0.882450;-0.394291
49.990;0.845109;-0.401119
50.000;0.807947;-0.403979
50.010;0.771452;-0.403517
50.020;0.735939;-0.400783
50.030;0.701765;-0.396924
50.040;0.669470;-0.392859
50.050;0.639804;-0.389014
50.060;0.613647;-0.385209
50.070;0.591840;-0.380726
50.080;0.574953;-0.374562
50.090;0.563025;-0.365781
50.100;0.555387;-0.353893
50.110;0.550632;-0.339168
50.120;0.546786;-0.322764
50.130;0.541641;-0.306583
50.140;0.533133;-0.292837
50.150;0.519656;-0.283440
50.160;0.500224;-0.279429
50.170;0.474496;-0.280598
50.180;0.442718;-0.285456
50.190;0.405662;-0.291557
50.200;0.364561;-0.296103
50.210;0.321027;-0.296661
50.220;0.276938;-0.291735
50.230;0.234259;-0.281038
50.240;0.194827;-0.265434
50.250;0.160077;-0.246636
50.260;0.130796;-0.226778
50.270;0.106980;-0.207990
50.280;0.087932;-0.192045
50.290;0.072583;-0.180119
50.300;0.059929;-0.172647
50.310;0.049365;-0.169285
50.320;0.040775;-0.169009
50.330;0.034328;-0.170400
50.340;0.030105;-0.172097
50.350;0.027711;-0.173246
50.360;0.026054;-0.173753
50.370;0.023388;-0.174196
50.380;0.017632;-0.175444
50.390;0.006865;-0.178209
50.400;-0.010125;-0.182736
50.410;-0.033459;-0.188731
50.420;-0.062099;-0.195489
50.430;-0.094141;-0.202063
50.440;-0.127325;-0.207383
50.450;-0.159548;-0.210298
50.460;-0.189165;-0.209612
50.470;-0.215014;-0.204210
50.480;-0.236214;-0.193306
50.490;-0.251911;-0.176740
50.500;-0.261120;-0.155151
50.510;-0.262754;-0.129892
50.520;-0.255797;-0.102705
50.530;-0.239494;-0.075283
50.540;-0.213477;-0.048940
50.550;-0.177854;-0.024506
50.560;-0.133324;-0.002426
50.570;-0.081350;0.017038
50.580;-0.024293;0.033693
50.590;0.034651;0.047441
50.600;0.091817;0.058419
50.610;0.143654;0.067139
50.620;0.187340;0.074487
50.630;0.221219;0.081562
50.640;0.244952;0.089404
50.650;0.259405;0.098743
50.660;0.266348;0.109879
50.670;0.268037;0.122700
50.680;0.266780;0.136838
50.690;0.264550;0.151850
50.700;0.262748;0.167385
50.710;0.262154;0.183261
50.720;0.263079;0.199441
50.730;0.265604;0.215954
50.740;0.269814;0.232835
50.750;0.275942;0.250116
50.760;0.284420;0.267824
50.770;0.295867;0.285989
50.780;0.311077;0.304666
50.790;0.331009;0.323995
50.800;0.356738;0.344248
50.810;0.389361;0.365832
50.820;0.429825;0.389210
50.830;0.478710;0.414764
50.840;0.535978;0.442621
50.850;0.600759;0.472498
50.860;0.671257;0.503617
50.870;0.744899;0.534733
50.880;0.818738;0.564329
50.890;0.889996;0.590927
50.900;0.956553;0.613439
50.910;1.017233;0.631449
50.920;1.071821;0.645339
50.930;1.120863;0.656186
50.940;1.165354;0.665463
50.950;1.206403;0.674595
50.960;1.244975;0.684574
50.970;1.281745;0.695790
50.980;1.317063;0.708171
50.990;1.351015;0.721494
51.000;1.383529;0.735676
51.010;1.414479;0.750854
51.020;1.443761;0.767279
51.030;1.471305;0.785149
51.040;1.497048;0.804510
51.050;1.520895;0.825256
51.060;1.542737;0.847177
51.070;1.562494;0.869989
51.080;1.580175;0.893303
51.090;1.595888;0.916546
51.100;1.609790;0.938921
51.110;1.622009;0.959440
51.120;1.632544;0.977104
51.130;1.641186;0.991154
51.140;1.647504;1.001291
51.150;1.650915;1.007764
51.160;1.650861;1.011252
51.170;1.647034;1.012619
51.180;1.639572;1.012679
51.190;1.629120;1.012062
51.200;1.616701;1.011210
51.210;1.603417;1.010403
51.220;1.590125;1.009729
51.230;1.577198;1.008969
51.240;1.564502;1.007507
51.250;1.551547;1.004395
51.260;1.537794;0.998569
51.270;1.522994;0.989137
51.280;1.507449;0.975608
51.290;1.492092;0.958013
51.300;1.478339;0.936950
51.310;1.467806;0.913513
51.320;1.461972;0.889089
51.330;1.461899;0.865033
51.340;1.468049;0.842343
51.350;1.480204;0.821477
51.360;1.497525;0.802344
51.370;1.518747;0.784437
51.380;1.542556;0.767018
51.390;1.568014;0.749315
51.400;1.594886;0.730666
51.410;1.623667;0.710580
51.420;1.655317;0.688730
51.430;1.690827;0.664922
51.440;1.730828;0.639086
51.450;1.775396;0.611306
51.460;1.824092;0.581843
51.470;1.876166;0.551127
51.480;1.930784;0.519702
51.490;1.987196;0.488152
51.500;2.044775;0.457047
51.510;2.103026;0.426907
51.520;2.161622;0.398180
51.530;2.220487;0.371187
51.540;2.279825;0.346033
51.550;2.340034;0.322516
51.560;2.401507;0.300129
51.570;2.464413;0.278191
51.580;2.528550;0.256090
51.590;2.593355;0.233501
51.600;2.658015;0.210489
51.610;2.721636;0.187437
51.620;2.783349;0.164858
51.630;2.842368;0.143186
51.640;2.898041;0.122624
51.650;2.949928;0.103094
51.660;2.997892;0.084273
51.670;3.042127;0.065687
51.680;3.083066;0.046806
51.690;3.121185;0.027112
51.700;3.156749;0.006134
51.710;3.189625;-0.016524
51.720;3.219235;-0.041140
51.730;3.244705;-0.067804
51.740;3.265146;-0.096359
51.750;3.279981;-0.126371
51.760;3.289168;-0.157176
51.770;3.293238;-0.187999
51.780;3.293126;-0.218090
51.790;3.289926;-0.246866
51.800;3.284663;-0.273991
51.810;3.278168;-0.299423
51.820;3.271056;-0.323380
51.830;3.263794;-0.346228
51.840;3.256821;-0.368303
51.850;3.250667;-0.389758
51.860;3.245996;-0.410517
51.870;3.243539;-0.430387
51.880;3.243941;-0.449248
51.890;3.247621;-0.467196
51.900;3.254716;-0.484515
51.910;3.265127;-0.501495
51.920;3.278633;-0.518219
51.930;3.295005;-0.534446
51.940;3.314092;-0.549647
51.950;3.335890;-0.563155
51.960;3.360557;-0.574358
51.970;3.388338;-0.582930
51.980;3.419388;-0.589033
51.990;3.453553;-0.593437
52.000;3.490236;-0.597408
52.010;3.528466;-0.602377
52.020;3.567151;-0.609524
52.030;3.605401;-0.619471
52.040;3.642718;-0.632187
52.050;3.678962;-0.647105
52.060;3.714135;-0.663353
52.070;3.748139;-0.680062
52.080;3.780662;-0.696623
52.090;3.811249;-0.712843
52.100;3.839453;-0.728919
52.110;3.864971;-0.745283
52.120;3.887643;-0.762382
52.130;3.907321;-0.780515
52.140;3.923715;-0.799751
52.150;3.936351;-0.819938
52.160;3.944688;-0.840738
52.170;3.948344;-0.861654
52.180;3.947287;-0.882059
52.190;3.941878;-0.901246
52.200;3.932747;-0.918538
52.210;3.920550;-0.933435
52.220;3.905729;-0.945749
52.230;3.888380;-0.955637
52.240;3.868289;-0.963480
52.250;3.845107;-0.969652
52.260;3.818552;-0.974338
52.270;3.788543;-0.977540
52.280;3.755218;-0.979290
52.290;3.718849;-0.979914
52.300;3.679728;-0.980162
52.310;3.638088;-0.981073
52.320;3.594135;-0.983577
52.330;3.548217;-0.988027
52.340;3.501063;-0.993895
52.350;3.453987;-0.999810
52.360;3.408897;-1.003959
52.370;3.368077;-1.004716
52.380;3.333737;-1.001249
52.390;3.307510;-0.993880
52.400;3.290095;-0.984007
52.410;3.281177;-0.973639
52.420;3.279621;-0.964735
52.430;3.283812;-0.958628
52.440;3.291982;-0.955756
52.450;3.302407;-0.955709
52.460;3.313468;-0.957468
52.470;3.323655;-0.959690
52.480;3.331597;-0.960966
52.490;3.336171;-0.960045
52.500;3.336677;-0.956040
52.510;3.333005;-0.948580
52.520;3.325676;-0.937915
52.530;3.315675;-0.924912
52.540;3.304111;-0.910916
52.550;3.291809;-0.897442
52.560;3.279002;-0.885735
52.570;3.265277;-0.876396
52.580;3.249826;-0.869203
52.590;3.231872;-0.863217
52.600;3.211037;-0.857111
52.610;3.187492;-0.849592
52.620;3.161855;-0.839777
52.630;3.135002;-0.827418
52.640;3.107914;-0.812883
52.650;3.081568;-0.796910
52.660;3.056769;-0.780227
52.670;3.033867;-0.763208
52.680;3.012450;-0.745703
52.690;2.991198;-0.727084
52.700;2.967995;-0.706423
52.710;2.940320;-0.682737
52.720;2.905762;-0.655233
52.730;2.862521;-0.623525
52.740;2.809771;-0.587803
52.750;2.747815;-0.548910
52.760;2.678024;-0.508261
52.770;2.602561;-0.467547
52.780;2.523944;-0.428300
52.790;2.444557;-0.391525
52.800;2.366258;-0.357595
52.810;2.290176;-0.326425
52.820;2.216749;-0.297823
52.830;2.145941;-0.271784
52.840;2.077535;-0.248617
52.850;2.011402;-0.228877
52.860;1.947696;-0.213195
52.870;1.886963;-0.202080
52.880;1.830183;-0.195782
52.890;1.778681;-0.194235
52.900;1.733906;-0.197056
52.910;1.697079;-0.203574
52.920;1.668813;-0.212910
52.930;1.648824;-0.224100
52.940;1.635839;-0.236245
52.950;1.627766;-0.248589
52.960;1.622065;-0.260515
52.970;1.616242;-0.271508
52.980;1.608309;-0.281124
52.990;1.597093;-0.289008
53.000;1.582309;-0.294914
53.010;1.564366;-0.298697
53.020;1.544002;-0.300258
53.030;1.521883;-0.299474
53.040;1.498348;-0.296191
53.050;1.473393;-0.290314
53.060;1.446868;-0.281932
53.070;1.418702;-0.271339
53.080;1.388994;-0.258879
53.090;1.357912;-0.244663
53.100;1.325445;-0.228335
53.110;1.291196;-0.208988
53.120;1.254338;-0.185339
53.130;1.213801;-0.156077
53.140;1.168608;-0.120294
53.150;1.118256;-0.077819
53.160;1.063000;-0.029382
53.170;1.004003;0.023411
53.180;0.943320;0.078235
53.190;0.883697;0.132366
53.200;0.828178;0.183137
53.210;0.779568;0.228476
53.220;0.739868;0.267293
53.230;0.709920;0.299501
53.240;0.689444;0.325678
53.250;0.677464;0.346568
53.260;0.672951;0.362713
53.270;0.675368;0.374343
53.280;0.684892;0.381521
53.290;0.702201;0.384422
53.300;0.727951;0.383573
53.310;0.762163;0.379928
53.320;0.803810;0.374745
53.330;0.850787;0.369325
53.340;0.900279;0.364730
53.350;0.949364;0.361575
53.360;0.995586;0.359941
53.370;1.037311;0.359392
53.380;1.073796;0.359112
53.390;1.105049;0.358144
53.400;1.131596;0.355685
53.410;1.154246;0.351325
53.420;1.173913;0.345160
53.430;1.191435;0.337745
53.440;1.207405;0.329908
53.450;1.222032;0.322470
53.460;1.235092;0.315930
53.470;1.246036;0.310256
53.480;1.254225;0.304884
53.490;1.259216;0.298992
53.500;1.261005;0.291944
53.510;1.260120;0.283701
53.520;1.257562;0.275013
53.530;1.254619;0.267309
53.540;1.252648;0.262340
53.550;1.252899;0.261679
53.560;1.256393;0.266244
53.570;1.263865;0.275999
53.580;1.275754;0.289931
53.590;1.292211;0.306301
53.600;1.313096;0.323091
53.610;1.337967;0.338503
53.620;1.366095;0.351312
53.630;1.396563;0.360984
53.640;1.428450;0.367540
53.650;1.461021;0.371291
53.660;1.493826;0.372596
53.670;1.526649;0.371731
53.680;1.559331;0.368846
53.690;1.591572;0.363976
53.700;1.622853;0.357053
53.710;1.652520;0.347921
53.720;1.679973;0.336369
53.730;1.704818;0.322197
53.740;1.726871;0.305309
53.750;1.746011;0.285803
53.760;1.761987;0.264019
53.770;1.774328;0.240493
53.780;1.782394;0.215861
53.790;1.785572;0.190734
53.800;1.783521;0.165618
53.810;1.776373;0.140878
53.820;1.764804;0.116713
53.830;1.749929;0.093139
53.840;1.733058;0.070000
53.850;1.715388;0.047047
53.860;1.697760;0.024088
53.870;1.680603;0.001127
53.880;1.664085;-0.021574
53.890;1.648430;-0.043575
53.900;1.634189;-0.064407
53.910;1.622307;-0.083747
53.920;1.613924;-0.101515
53.930;1.610007;-0.117891
53.940;1.611040;-0.133242
53.950;1.616942;-0.148013
53.960;1.627196;-0.162654
53.970;1.641101;-0.177589
53.980;1.657960;-0.193185
53.990;1.677156;-0.209703
54.000;1.698085;-0.227240
54.010;1.720016;-0.245691
54.020;1.741994;-0.264746
54.030;1.762888;-0.283913
54.040;1.781618;-0.302591
54.050;1.797448;-0.320182
54.060;1.810213;-0.336214
54.070;1.820350;-0.350407
54.080;1.828754;-0.362645
54.090;1.836543;-0.372896
54.100;1.844833;-0.381184
54.110;1.854610;-0.387664
54.120;1.866686;-0.392760
54.130;1.881673;-0.397206
54.140;1.899927;-0.401929
54.150;1.921452;-0.407804
54.160;1.945859;-0.415440
54.170;1.972442;-0.425091
54.180;2.000415;-0.436717
54.190;2.029198;-0.450097
54.200;2.058616;-0.464932
54.210;2.088918;-0.480891
54.220;2.120620;-0.497589
54.230;2.154293;-0.514544
54.240;2.190372;-0.531195
54.250;2.229048;-0.546998
54.260;2.270223;-0.561576
54.270;2.313512;-0.574833
54.280;2.358338;-0.586946
54.290;2.404093;-0.598231
54.300;2.450301;-0.608971
54.310;2.496693;-0.619336
54.320;2.543137;-0.629441
54.330;2.589468;-0.639456
54.340;2.635341;-0.649630
54.350;2.680216;-0.660195
54.360;2.723490;-0.671217
54.370;2.764713;-0.682549
54.380;2.803779;-0.693921
54.390;2.840984;-0.705118
54.400;2.876925;-0.716115
54.410;2.912271;-0.727105
54.420;2.947491;-0.738418
54.430;2.982659;-0.750384
54.440;3.017397;-0.763225
54.450;3.050939;-0.777006
54.460;3.082291;-0.791648
54.470;3.110422;-0.806989
54.480;3.134470;-0.822861
54.490;3.153964;-0.839158
54.500;3.168986;-0.855882
54.510;3.180201;-0.873124
54.520;3.188713;-0.890968
54.530;3.195754;-0.909332
54.540;3.202342;-0.927823
54.550;3.209005;-0.945722
54.560;3.215663;-0.962128
54.570;3.221709;-0.976191
54.580;3.226263;-0.987316
54.590;3.228516;-0.995262
54.600;3.228008;-1.000112
54.610;3.224720;-1.002160
54.620;3.218959;-1.001800
54.630;3.211120;-0.999459
54.640;3.201491;-0.995576
54.650;3.190198;-0.990594
54.660;3.177255;-0.984961
54.670;3.162647;-0.979132
54.680;3.146351;-0.973570
54.690;3.128305;-0.968732
54.700;3.108404;-0.965015
54.710;3.086574;-0.962672
54.720;3.062923;-0.961762
54.730;3.037874;-0.962154
54.740;3.012174;-0.963604
54.750;2.986753;-0.965832
54.760;2.962526;-0.968542
54.770;2.940255;-0.971375
54.780;2.920543;-0.973876
54.790;2.903906;-0.975507
54.800;2.890829;-0.975770
54.810;2.881724;-0.974354
54.820;2.876793;-0.971280
54.830;2.875897;-0.966939
54.840;2.878488;-0.962009
54.850;2.883654;-0.957249
54.860;2.890252;-0.953252
54.870;2.897111;-0.950257
54.880;2.903268;-0.948065
54.890;2.908188;-0.946088
54.900;2.911897;-0.943478
54.910;2.914944;-0.939321
54.920;2.918201;-0.932860
54.930;2.922568;-0.923679
54.940;2.928716;-0.911756
54.950;2.936991;-0.897355
54.960;2.947484;-0.880826
54.970;2.960199;-0.862447
54.980;2.975203;-0.842383
54.990;2.992702;-0.820724
55.000;3.013024;-0.797552
55.010;3.036538;-0.772992
55.020;3.063557;-0.747260
55.030;3.094272;-0.720686
55.040;3.128746;-0.693705
55.050;3.166939;-0.666769
55.060;3.208696;-0.640221
55.070;3.253714;-0.614183
55.080;3.301491;-0.588557
55.090;3.351304;-0.563180
55.100;3.402221;-0.538078
55.110;3.453154;-0.513680
55.120;3.502937;-0.490863
55.130;3.550431;-0.470774
55.140;3.594595;-0.454480
55.150;3.634504;-0.442570
55.160;3.669360;-0.434861
55.170;3.698540;-0.430349
55.180;3.721690;-0.427483
55.190;3.738809;-0.424661
55.200;3.750235;-0.420725
55.210;3.756533;-0.415197
55.220;3.758294;-0.408218
55.230;3.755965;-0.400270
55.240;3.749726;-0.391901
55.250;3.739474;-0.383539
55.260;3.724907;-0.375462
55.270;3.705704;-0.367853
55.280;3.681733;-0.360846
55.290;3.653213;-0.354509
55.300;3.620798;-0.348777
55.310;3.585546;-0.343423
55.320;3.548819;-0.338136
55.330;3.512127;-0.332661
55.340;3.476942;-0.326915
55.350;3.444535;-0.321009
55.360;3.415855;-0.315176
55.370;3.391464;-0.309647
55.380;3.371513;-0.304568
55.390;3.355721;-0.299986
55.400;3.343419;-0.295910
55.410;3.333681;-0.292396
55.420;3.325562;-0.289561
55.430;3.318385;-0.287515
55.440;3.311925;-0.286234
55.450;3.306429;-0.285458
55.460;3.302438;-0.284649
55.470;3.300538;-0.283049
55.480;3.301164;-0.279843
55.490;3.304529;-0.274409
55.500;3.310662;-0.266562
55.510;3.319455;-0.256638
55.520;3.330647;-0.245361
55.530;3.343729;-0.233531
55.540;3.357848;-0.221671
55.550;3.371846;-0.209816
55.560;3.384490;-0.197542
55.570;3.394841;-0.184232
55.580;3.402590;-0.169442
55.590;3.408170;-0.153173
55.600;3.412549;-0.135936
55.610;3.416797;-0.118566
55.620;3.421631;-0.101892
55.630;3.427119;-0.086390
55.640;3.432634;-0.072002
55.650;3.437028;-0.058212
55.660;3.438918;-0.044347
55.670;3.437010;-0.029919
55.680;3.430360;-0.014817
55.690;3.418545;0.000731
55.700;3.401701;0.016348
55.710;3.380410;0.031708
55.720;3.355461;0.046649
55.730;3.327566;0.061191
55.740;3.297152;0.075521
55.750;3.264316;0.090001
55.760;3.228944;0.105217
55.770;3.190910;0.122035
55.780;3.150234;0.141591
55.790;3.107154;0.165149
55.800;3.062107;0.193862
55.810;3.015654;0.228531
55.820;2.968384;0.269438
55.830;2.920785;0.316272
55.840;2.873092;0.368135
55.850;2.825154;0.423569
55.860;2.776407;0.480632
55.870;2.726040;0.537011
55.880;2.673354;0.590213
55.890;2.618216;0.637858
55.900;2.561414;0.678046
55.910;2.504708;0.709723
55.920;2.450522;0.732902
55.930;2.401407;0.748635
55.940;2.359492;0.758737
55.950;2.326112;0.765339
55.960;2.301660;0.770439
55.970;2.285653;0.775547
55.980;2.276939;0.781516
55.990;2.273959;0.788547
56.000;2.275012;0.796351
56.010;2.278471;0.804412
56.020;2.282953;0.812279
56.030;2.287401;0.819753
56.040;2.291087;0.826928
56.050;2.293511;0.834092
56.060;2.294262;0.841585
56.070;2.292885;0.849703
56.080;2.288837;0.858612
56.090;2.281523;0.868296
56.100;2.270380;0.878500
56.110;2.254931;0.888767
56.120;2.234832;0.898561
56.130;2.209941;0.907466
56.140;2.180427;0.915415
56.150;2.146881;0.922846
56.160;2.110355;0.930760
56.170;2.072266;0.940617
56.180;2.034172;0.954098
56.190;1.997526;0.972756
56.200;1.963510;0.997630
56.210;1.933034;1.028936
56.220;1.906871;1.065926
56.230;1.885792;1.106997
56.240;1.870581;1.150045
56.250;1.861884;1.192998
56.260;1.859960;1.234340
56.270;1.864440;1.273438
56.280;1.874213;1.310540
56.290;1.887498;1.346485
56.300;1.902104;1.382273
56.310;1.915776;1.418663
56.320;1.926538;1.455946
56.330;1.932967;1.493929
56.340;1.934349;1.532071
56.350;1.930690;1.569679
56.360;1.922578;1.606080
56.370;1.910898;1.640732
56.380;1.896506;1.673290
56.390;1.879952;1.703631
56.400;1.861357;1.731859
56.410;1.840446;1.758276
56.420;1.816709;1.783338
56.430;1.789604;1.807595
56.440;1.758735;1.831663
56.450;1.723978;1.856217
56.460;1.685518;1.881991
56.470;1.643827;1.909696
56.480;1.599637;1.939815
56.490;1.553954;1.972328
56.500;1.508114;2.006461
56.510;1.463803;2.040649
56.520;1.422971;2.072794
56.530;1.387585;2.100800
56.540;1.359239;2.123203
56.550;1.338757;2.139633
56.560;1.325952;2.150896
56.570;1.319662;2.158641
56.580;1.318084;2.164749
56.590;1.319284;2.170719
56.600;1.321715;2.177263
56.610;1.324586;2.184204
56.620;1.327976;2.190676
56.630;1.332739;2.195493
56.640;1.340274;2.197581
56.650;1.352232;2.196301
56.660;1.370201;2.191580
56.670;1.395394;2.183824
56.680;1.428385;2.173688
56.690;1.468957;2.161836
56.700;1.516106;2.148790
56.710;1.568235;2.134930
56.720;1.623472;2.120556
56.730;1.680010;2.105973
56.740;1.736361;2.091513
56.750;1.791481;2.077513
56.760;1.844779;2.064243
56.770;1.896083;2.051827
56.780;1.945576;2.040219
56.790;1.993730;2.029262
56.800;2.041191;2.018800
56.810;2.088619;2.008806
56.820;2.136494;1.999447
56.830;2.184930;1.991058
56.840;2.233567;1.984015
56.850;2.281592;1.978557
56.860;2.327895;1.974644
56.870;2.371345;1.971915
56.880;2.411089;1.969754
56.890;2.446793;1.967427
56.900;2.478735;1.964214
56.910;2.507727;1.959505
56.920;2.534899;1.952823
56.930;2.561429;1.943764
56.940;2.588294;1.931925
56.950;2.616133;1.916866
56.960;2.645262;1.898169
56.970;2.675827;1.875567
56.980;2.708002;1.849101
56.990;2.742129;1.819204
57.000;2.778722;1.786658
57.010;2.818365;1.752430
57.020;2.861552;1.717437
57.030;2.908552;1.682279
57.040;2.959315;1.647036
57.050;3.013439;1.611187
57.060;3.070218;1.573769
57.070;3.128762;1.533725
57.080;3.188184;1.490296
57.090;3.247741;1.443290
57.100;3.306838;1.393090
57.110;3.364890;1.340451
57.120;3.421140;1.286189
57.130;3.474588;1.230909
57.140;3.524095;1.174835
57.150;3.568604;1.117772
57.160;3.607379;1.059174
57.170;3.640140;0.998337
57.180;3.667016;0.934696
57.190;3.688353;0.868120
57.200;3.704453;0.799062
57.210;3.715380;0.728452
57.220;3.720904;0.657348
57.230;3.720597;0.586557
57.240;3.714008;0.516409
57.250;3.700825;0.446823
57.260;3.680972;0.377575
57.270;3.654625;0.308590
57.280;3.622194;0.240059
57.290;3.584261;0.172366
57.300;3.541490;0.105933
57.310;3.494552;0.041123
57.320;3.444137;-0.021800
57.330;3.391026;-0.082695
57.340;3.336180;-0.141590
57.350;3.280768;-0.198677
57.360;3.226096;-0.254214
57.370;3.173452;-0.308312
57.380;3.123928;-0.360687
57.390;3.078310;-0.410514
57.400;3.037071;-0.456518
57.410;3.000403;-0.497292
57.420;2.968257;-0.531723
57.430;2.940352;-0.559335
57.440;2.916184;-0.580407
57.450;2.895040;-0.595876
57.460;2.876035;-0.607085
57.470;2.858146;-0.615503
