Time[s];COPx[cm];COPy[cm]
56.230;-0.483965;-0.381716
56.240;-0.538082;-0.378201
56.250;-0.591431;-0.375286
56.260;-0.643304;-0.373923
56.270;-0.692989;-0.374963
56.280;-0.740004;-0.379116
56.290;-0.784317;-0.386913
56.300;-0.826432;-0.398697
56.310;-0.867282;-0.414665
56.320;-0.907941;-0.434934
56.330;-0.949282;-0.459566
56.340;-0.991722;-0.488532
56.350;-1.035118;-0.521623
56.360;-1.078816;-0.558338
56.370;-1.121774;-0.597786
56.380;-1.162694;-0.638673
56.390;-1.200155;-0.679393
56.400;-1.232727;-0.718239
56.410;-1.259100;-0.753683
56.420;-1.278220;-0.784634
56.430;-1.289396;-0.810590
56.440;-1.292333;-0.831636
56.450;-1.287061;-0.848310
56.460;-1.273803;-0.861445
56.470;-1.252882;-0.872016
56.480;-1.224722;-0.881037
56.490;-1.189926;-0.889464
56.500;-1.149335;-0.898095
56.510;-1.103982;-0.907508
56.520;-1.054917;-0.918009
56.530;-1.002975;-0.929599
56.540;-0.948590;-0.941956
56.550;-0.891754;-0.954470
56.560;-0.832151;-0.966348
56.570;-0.769445;-0.976803
56.580;-0.703615;-0.985297
56.590;-0.635207;-0.991770
56.600;-0.565377;-0.996716
56.610;-0.495691;-1.001066
56.620;-0.427746;-1.005893
56.630;-0.362761;-1.012073
56.640;-0.301299;-1.020036
56.650;-0.243231;-1.029690
56.660;-0.187904;-1.040540
56.670;-0.134424;-1.051912
56.680;-0.081882;-1.063186
56.690;-0.029473;-1.073953
56.700;0.023482;-1.084080
56.710;0.077522;-1.093727
56.720;0.132993;-1.103313
56.730;0.189929;-1.113431
56.740;0.247956;-1.124718
56.750;0.306277;-1.137720
56.760;0.363811;-1.152782
56.770;0.419417;-1.169955
56.780;0.472107;-1.188934
56.790;0.521136;-1.209051
56.800;0.565997;-1.229363
56.810;0.606362;-1.248855
56.820;0.642067;-1.266664
56.830;0.673149;-1.282211
56.840;0.699906;-1.295125
56.850;0.722907;-1.305024
56.860;0.742924;-1.311312
56.870;0.760798;-1.313158
56.880;0.777270;-1.309730
56.890;0.792837;-1.300559
56.900;0.807684;-1.285818
56.910;0.821711;-1.266392
56.920;0.834661;-1.243703
56.930;0.846320;-1.219398
56.940;0.856683;-1.194996
56.950;0.866010;-1.171586
56.960;0.874743;-1.149672
56.970;0.883293;-1.129177
56.980;0.891826;-1.109592
56.990;0.900121;-1.090188
57.000;0.907590;-1.070202
57.010;0.913413;-1.048984
57.020;0.916740;-1.026122
57.030;0.916875;-1.001540
57.040;0.913378;-0.975535
57.050;0.906097;-0.948713
57.060;0.895117;-0.921854
57.070;0.880675;-0.895732
57.080;0.863045;-0.870940
57.090;0.842457;-0.847763
57.100;0.819061;-0.826134
57.110;0.792994;-0.805705
57.120;0.764515;-0.785968
57.130;0.734154;-0.766361
57.140;0.702769;-0.746296
57.150;0.671456;-0.725178
57.160;0.641332;-0.702465
57.170;0.613248;-0.677814
57.180;0.587577;-0.651250
57.190;0.564137;-0.623241
57.200;0.542312;-0.594616
57.210;0.521307;-0.566343
57.220;0.500447;-0.539252
57.230;0.479398;-0.513838
57.240;0.458229;-0.490231
57.250;0.437354;-0.468328
57.260;0.417416;-0.448000
57.270;0.399173;-0.429244
57.280;0.383392;-0.412179
57.290;0.370742;-0.396928
57.300;0.361676;-0.383462
57.310;0.356331;-0.371525
57.320;0.354475;-0.360644
57.330;0.355508;-0.350196
57.340;0.358544;-0.339480
57.350;0.362569;-0.327785
57.360;0.366655;-0.314465
57.370;0.370171;-0.299041
57.380;0.372896;-0.281296
57.390;0.374977;-0.261326
57.400;0.376759;-0.239509
57.410;0.378537;-0.216382
57.420;0.380380;-0.192483
57.430;0.382078;-0.168241
57.440;0.383215;-0.143959
57.450;0.383315;-0.119862
57.460;0.381982;-0.096152
57.470;0.378999;-0.073005
57.480;0.374361;-0.050478
57.490;0.368237;-0.028400
57.500;0.360882;-0.006328
57.510;0.352522;0.016341
57.520;0.343270;0.040149
57.530;0.333123;0.065315
57.540;0.322049;0.091607
57.550;0.310136;0.118405
57.560;0.297725;0.144954
57.570;0.285457;0.170655
57.580;0.274189;0.195251
57.590;0.264806;0.218837
57.600;0.258003;0.241719
57.610;0.254133;0.264236
57.620;0.253171;0.286615
57.630;0.254809;0.308945
57.640;0.258637;0.331238
57.650;0.264330;0.353519
57.660;0.271753;0.375887
57.670;0.280953;0.398491
57.680;0.292012;0.421454
57.690;0.304839;0.444809
57.700;0.319029;0.468506
57.710;0.333862;0.492524
57.720;0.348466;0.516999
57.730;0.362028;0.542313
57.740;0.373992;0.569041
57.750;0.384162;0.597806
57.760;0.392720;0.629090
57.770;0.400156;0.663067
57.780;0.407125;0.699501
57.790;0.414265;0.737731
57.800;0.422029;0.776733
57.810;0.430576;0.815295
57.820;0.439773;0.852253
57.830;0.449273;0.886739
57.840;0.458620;0.918308
57.850;0.467347;0.946892
57.860;0.475033;0.972602
57.870;0.481367;0.995468
57.880;0.486200;1.015274
57.890;0.489560;1.031578
57.900;0.491591;1.043887
57.910;0.492438;1.051909
57.920;0.492118;1.055729
57.930;0.490468;1.055845
57.940;0.487182;1.053036
57.950;0.481888;1.048132
57.960;0.474242;1.041764
57.970;0.463996;1.034202
57.980;0.451024;1.025333
57.990;0.435320;1.014834
58.000;0.416982;1.002428
58.010;0.396217;0.988095
58.020;0.373368;0.972082
58.030;0.348952;0.954670
58.040;0.323610;0.935814
58.050;0.297926;0.914856
58.060;0.272137;0.890473
58.070;0.245858;0.860931
58.080;0.217995;0.824545
58.090;0.186937;0.780200
58.100;0.151025;0.727804
58.110;0.109135;0.668560
58.120;0.061162;0.604949
58.130;0.008212;0.540370
58.140;-0.047604;0.478465
58.150;-0.103733;0.422329
58.160;-0.157884;0.373841
58.170;-0.208626;0.333369
58.180;-0.255646;0.299922
58.190;-0.299630;0.271669
58.200;-0.341841;0.246608
58.210;-0.383601;0.223140
58.220;-0.425863;0.200396
58.230;-0.468994;0.178249
58.240;-0.512778;0.157097
58.250;-0.556571;0.137527
58.260;-0.599508;0.119998
58.270;-0.640738;0.104678
58.280;-0.679633;0.091453
58.290;-0.715968;0.080108
58.300;-0.750001;0.070565
58.310;-0.782433;0.063044
58.320;-0.814252;0.058037
58.330;-0.846513;0.056048
58.340;-0.880111;0.057239
58.350;-0.915603;0.061140
58.360;-0.953104;0.066604
58.370;-0.992297;0.072051
58.380;-1.032513;0.075923
58.390;-1.072868;0.077174
58.400;-1.112364;0.075610
58.410;-1.149988;0.071913
58.420;-1.184789;0.067360
58.430;-1.215997;0.063318
58.440;-1.243145;0.060766
58.450;-1.266148;0.059995
58.460;-1.285302;0.060613
58.470;-1.301185;0.061792
58.480;-1.314480;0.062625
58.490;-1.325748;0.062424
58.500;-1.335229;0.060851
58.510;-1.342751;0.057896
58.520;-1.347807;0.053741
58.530;-1.349777;0.048599
58.540;-1.348194;0.042600
58.550;-1.342974;0.035779
58.560;-1.334538;0.028164
58.570;-1.323809;0.019897
58.580;-1.312068;0.011341
58.590;-1.300686;0.003070
58.600;-1.290807;-0.004228
58.610;-1.283085;-0.009956
58.620;-1.277574;-0.013847
58.630;-1.273789;-0.016152
58.640;-1.270913;-0.017669
58.650;-1.268071;-0.019555
58.660;-1.264589;-0.022947
58.670;-1.260124;-0.028580
58.680;-1.254648;-0.036571
58.690;-1.248322;-0.046455
58.700;-1.241324;-0.057445
58.710;-1.233750;-0.068787
58.720;-1.225583;-0.080066
58.730;-1.216754;-0.091356
58.740;-1.207245;-0.103151
58.750;-1.197198;-0.116144
58.760;-1.186986;-0.130931
58.770;-1.177179;-0.147763
58.780;-1.168391;-0.166406
58.790;-1.161045;-0.186172
58.800;-1.155187;-0.206109
58.810;-1.150470;-0.225329
58.820;-1.146343;-0.243337
58.830;-1.142378;-0.260230
58.840;-1.138551;-0.276667
58.850;-1.135377;-0.293637
58.860;-1.133810;-0.312124
58.870;-1.135001;-0.332837
58.880;-1.139980;-0.356089
58.890;-1.149357;-0.381789
58.900;-1.163099;-0.409491
58.910;-1.180405;-0.438389
58.920;-1.199735;-0.467334
58.930;-1.219040;-0.494933
58.940;-1.236171;-0.519811
58.950;-1.249377;-0.540963
58.960;-1.257690;-0.558070
58.970;-1.261070;-0.571634
58.980;-1.260242;-0.582912
58.990;-1.256348;-0.593643
59.000;-1.250561;-0.605639
59.010;-1.243764;-0.620350
59.020;-1.236376;-0.638514
59.030;-1.228352;-0.660032
59.040;-1.219344;-0.684089
59.050;-1.208954;-0.709479
59.060;-1.196995;-0.735004
59.070;-1.183675;-0.759809
59.080;-1.169643;-0.783540
59.090;-1.155893;-0.806287
59.100;-1.143536;-0.828394
59.110;-1.133519;-0.850223
59.120;-1.126375;-0.872027
59.130;-1.122120;-0.893973
59.140;-1.120338;-0.916292
59.150;-1.120415;-0.939423
59.160;-1.121800;-0.964023
59.170;-1.124168;-0.990772
59.180;-1.127453;-1.020057
59.190;-1.131782;-1.051711
59.200;-1.137365;-1.084934
59.210;-1.144373;-1.118437
59.220;-1.152826;-1.150718
59.230;-1.162521;-1.180381
59.240;-1.173034;-1.206422
59.250;-1.183805;-1.228417
59.260;-1.194270;-1.246569
59.270;-1.203991;-1.261587
59.280;-1.212725;-1.274444
59.290;-1.220423;-1.286087
59.300;-1.227178;-1.297194
59.310;-1.233164;-1.308033
59.320;-1.238607;-1.318452
59.330;-1.243801;-1.327984
59.340;-1.249126;-1.336010
59.350;-1.255011;-1.341930
59.360;-1.261831;-1.345285
59.370;-1.269762;-1.345830
59.380;-1.278664;-1.343565
59.390;-1.288066;-1.338775
59.400;-1.297265;-1.332050
59.410;-1.305528;-1.324237
59.420;-1.312348;-1.316285
59.430;-1.317644;-1.309001
59.440;-1.321823;-1.302821
59.450;-1.325642;-1.297682
59.460;-1.329918;-1.293047
59.470;-1.335188;-1.288059
59.480;-1.341477;-1.281762
59.490;-1.348285;-1.273310
59.500;-1.354781;-1.262122
59.510;-1.360118;-1.247948
59.520;-1.363696;-1.230855
59.530;-1.365254;-1.211126
59.540;-1.364790;-1.189088
59.550;-1.362358;-1.164904
59.560;-1.357888;-1.138422
59.570;-1.351119;-1.109170
59.580;-1.341666;-1.076555
59.590;-1.329169;-1.040205
59.600;-1.313445;-1.000329
59.610;-1.294581;-0.957926
59.620;-1.272970;-0.914760
59.630;-1.249283;-0.873085
59.640;-1.224385;-0.835164
59.650;-1.199209;-0.802729
59.660;-1.174604;-0.776552
59.670;-1.151196;-0.756300
59.680;-1.129286;-0.740745
59.690;-1.108847;-0.728249
59.700;-1.089670;-0.717335
59.710;-1.071623;-0.707121
59.720;-1.054901;-0.697473
59.730;-1.040123;-0.688850
59.740;-1.028204;-0.681944
59.750;-1.020056;-0.677302
59.760;-1.016266;-0.675102
59.770;-1.016885;-0.675164
59.780;-1.021419;-0.677135
59.790;-1.028991;-0.680717
59.800;-1.038596;-0.685824
59.810;-1.049329;-0.692598
59.820;-1.060528;-0.701320
59.830;-1.071823;-0.712283
59.840;-1.083121;-0.725694
59.850;-1.094531;-0.741609
59.860;-1.106208;-0.759871
59.870;-1.118175;-0.779994
59.880;-1.130173;-0.801020
59.890;-1.141617;-0.821415
59.900;-1.151657;-0.839146
59.910;-1.159313;-0.852032
59.920;-1.163612;-0.858403
59.930;-1.163678;-0.857877
59.940;-1.158765;-0.851937
59.950;-1.148270;-0.843934
59.960;-1.131773;-0.838350
59.970;-1.109151;-0.839451
59.980;-1.080776;-0.849737
59.990;-1.047733;-0.868802
60.000;-1.011904;-0.893174
