f_time;copX;copY
47.460;-0.647912;0.120353
47.470;-0.645416;0.122758
47.480;-0.643719;0.124605
47.490;-0.643479;0.126137
47.500;-0.645041;0.127809
47.510;-0.648363;0.130058
47.520;-0.653042;0.133062
47.530;-0.658459;0.136622
47.540;-0.663972;0.140243
47.550;-0.669084;0.143386
47.560;-0.673512;0.145747
47.570;-0.677181;0.147417
47.580;-0.680165;0.148827
47.590;-0.682617;0.150542
47.600;-0.684716;0.153023
47.610;-0.686622;0.156470
47.620;-0.688453;0.160779
47.630;-0.690279;0.165596
47.640;-0.692137;0.170430
47.650;-0.694032;0.174780
47.660;-0.695912;0.178266
47.670;-0.697595;0.180679
47.680;-0.698712;0.181973
47.690;-0.698747;0.182221
47.700;-0.697239;0.181619
47.710;-0.694054;0.180524
47.720;-0.689580;0.179456
47.730;-0.684705;0.179013
47.740;-0.680547;0.179700
47.750;-0.678041;0.181767
47.760;-0.677592;0.185133
47.770;-0.678931;0.189441
47.780;-0.681230;0.194210
47.790;-0.683404;0.199025
47.800;-0.684452;0.203665
47.810;-0.683706;0.208154
47.820;-0.680939;0.212722
47.830;-0.676316;0.217710
47.840;-0.670263;0.223423
47.850;-0.663314;0.229947
47.860;-0.656006;0.237040
47.870;-0.648844;0.244131
47.880;-0.642303;0.250466
47.890;-0.636823;0.255338
47.900;-0.632755;0.258329
47.910;-0.630266;0.259481
47.920;-0.629275;0.259319
47.930;-0.629468;0.258715
47.940;-0.630400;0.258617
47.950;-0.631629;0.259773
47.960;-0.632821;0.262521
47.970;-0.633794;0.266729
47.980;-0.634488;0.271852
47.990;-0.634905;0.277105
48.000;-0.635056;0.281684
48.010;-0.634949;0.285015
48.020;-0.634627;0.286932
48.030;-0.634214;0.287723
48.040;-0.633918;0.288011
48.050;-0.633970;0.288545
48.060;-0.634515;0.289977
48.070;-0.635536;0.292702
48.080;-0.636842;0.296765
48.090;-0.638131;0.301856
48.100;-0.639090;0.307421
48.110;-0.639487;0.312843
48.120;-0.639232;0.317632
48.130;-0.638403;0.321535
48.140;-0.637226;0.324547
48.150;-0.636020;0.326848
48.160;-0.635093;0.328737
48.170;-0.634622;0.330564
48.180;-0.634517;0.332679
48.190;-0.634355;0.335354
48.200;-0.633416;0.338692
48.210;-0.630864;0.342559
48.220;-0.626049;0.346602
48.230;-0.618815;0.350371
48.240;-0.609683;0.353496
48.250;-0.599801;0.355826
48.260;-0.590641;0.357471
48.270;-0.583556;0.358747
48.280;-0.579361;0.360090
48.290;-0.578098;0.361957
48.300;-0.579056;0.364718
48.310;-0.581007;0.368520
48.320;-0.582565;0.373186
48.330;-0.582549;0.378235
48.340;-0.580253;0.383042
48.350;-0.575584;0.387085
48.360;-0.569052;0.390122
48.370;-0.561590;0.392196
48.380;-0.554241;0.393494
48.390;-0.547784;0.394203
48.400;-0.542484;0.394461
48.410;-0.538081;0.394435
48.420;-0.534056;0.394415
48.430;-0.530015;0.394814
48.440;-0.525959;0.396043
48.450;-0.522298;0.398324
48.460;-0.519615;0.401571
48.470;-0.518318;0.405382
48.480;-0.518366;0.409156
48.490;-0.519209;0.412277
48.500;-0.519963;0.414300
48.510;-0.519744;0.415061
48.520;-0.518009;0.414689
48.530;-0.514797;0.413512
48.540;-0.510774;0.411929
48.550;-0.507077;0.410296
48.560;-0.504990;0.408868
48.570;-0.505552;0.407783
48.580;-0.509227;0.407070
48.590;-0.515724;0.406669
48.600;-0.524040;0.406463
48.610;-0.532727;0.406306
48.620;-0.540298;0.406041
48.630;-0.545631;0.405523
48.640;-0.548228;0.404669
48.650;-0.548253;0.403521
48.660;-0.546390;0.402245
48.670;-0.543613;0.401056
48.680;-0.540966;0.400090
48.690;-0.539396;0.399324
48.700;-0.539615;0.398575
48.710;-0.541998;0.397588
48.720;-0.546507;0.396155
48.730;-0.552718;0.394222
48.740;-0.559962;0.391950
48.750;-0.567548;0.389702
48.760;-0.574972;0.387937
48.770;-0.582027;0.387036
48.780;-0.588792;0.387146
48.790;-0.595507;0.388114
48.800;-0.602399;0.389533
48.810;-0.609535;0.390886
48.820;-0.616746;0.391735
48.830;-0.623668;0.391874
48.840;-0.629841;0.391415
48.850;-0.634858;0.390745
48.860;-0.638496;0.390370
48.870;-0.640805;0.390680
48.880;-0.642109;0.391745
48.890;-0.642893;0.393270
48.900;-0.643653;0.394726
48.910;-0.644783;0.395603
48.920;-0.646539;0.395648
48.930;-0.649045;0.394965
48.940;-0.652301;0.393925
48.950;-0.656171;0.392981
48.960;-0.660372;0.392471
48.970;-0.664502;0.392543
48.980;-0.668106;0.393188
48.990;-0.670768;0.394318
49.000;-0.672223;0.395818
49.010;-0.672456;0.397555
49.020;-0.671753;0.399358
49.030;-0.670664;0.401021
49.040;-0.669856;0.402338
49.050;-0.669927;0.403149
49.060;-0.671254;0.403391
49.070;-0.673947;0.403116
49.080;-0.677891;0.402491
49.090;-0.682793;0.401766
49.100;-0.688200;0.401217
49.110;-0.693507;0.401063
49.120;-0.698041;0.401384
49.130;-0.701256;0.402065
49.140;-0.702969;0.402828
49.150;-0.703494;0.403348
49.160;-0.703557;0.403389
49.170;-0.703993;0.402896
49.180;-0.705368;0.402002
49.190;-0.707716;0.400958
49.200;-0.710507;0.400021
49.210;-0.712829;0.399313
49.220;-0.713709;0.398711
49.230;-0.712462;0.397834
49.240;-0.708949;0.396194
49.250;-0.703648;0.393453
49.260;-0.697509;0.389658
49.270;-0.691630;0.385298
49.280;-0.686902;0.381114
49.290;-0.683732;0.377758
49.300;-0.681943;0.375497
49.310;-0.680857;0.374094
49.320;-0.679539;0.372936
49.330;-0.677116;0.371312
49.340;-0.673109;0.368694
49.350;-0.667658;0.364899
49.360;-0.661557;0.360096
49.370;-0.656054;0.354685
49.380;-0.652483;0.349155
49.390;-0.651855;0.343945
49.400;-0.654538;0.339355
49.410;-0.660113;0.335496
49.420;-0.667445;0.332300
49.430;-0.674931;0.329566
49.440;-0.680865;0.327031
49.450;-0.683848;0.324437
49.460;-0.683142;0.321584
49.470;-0.678907;0.318362
49.480;-0.672198;0.314776
49.490;-0.664703;0.310940
49.500;-0.658257;0.307026
49.510;-0.654325;0.303162
49.520;-0.653626;0.299304
49.530;-0.656041;0.295198
49.540;-0.660774;0.290493
49.550;-0.666679;0.284994
49.560;-0.672622;0.278887
49.570;-0.677786;0.272786
49.580;-0.681857;0.267546
49.590;-0.685027;0.263916
49.600;-0.687843;0.262203
49.610;-0.690957;0.262076
49.620;-0.694893;0.262597
49.630;-0.699881;0.262463
49.640;-0.705792;0.260454
49.650;-0.712152;0.255930
49.660;-0.718256;0.249170
49.670;-0.723375;0.241353
49.680;-0.727029;0.234147
49.690;-0.729203;0.229079
49.700;-0.730409;0.226992
49.710;-0.731527;0.227812
49.720;-0.733506;0.230706
49.730;-0.737021;0.234501
49.740;-0.742235;0.238122
49.750;-0.748751;0.240869
49.760;-0.755756;0.242464
49.770;-0.762309;0.242959
49.780;-0.767635;0.242597
49.790;-0.771344;0.241675
49.800;-0.773499;0.240447
49.810;-0.774528;0.239068
49.820;-0.775026;0.237613
49.830;-0.775546;0.236112
49.840;-0.776449;0.234595
49.850;-0.777856;0.233127
49.860;-0.779667;0.231814
49.870;-0.781624;0.230758
49.880;-0.783398;0.229977
49.890;-0.784709;0.229350
49.900;-0.785467;0.228633
49.910;-0.785885;0.227570
49.920;-0.786496;0.226033
49.930;-0.788025;0.224118
49.940;-0.791127;0.222126
49.950;-0.796066;0.220463
49.960;-0.802486;0.219505
49.970;-0.809387;0.219497
49.980;-0.815393;0.220514
49.990;-0.819204;0.222482
50.000;-0.820066;0.225203
50.010;-0.818061;0.228384
50.020;-0.814086;0.231669
50.030;-0.809548;0.234692
50.040;-0.805877;0.237121
50.050;-0.804045;0.238720
50.060;-0.804250;0.239411
50.070;-0.805886;0.239325
50.080;-0.807800;0.238803
50.090;-0.808730;0.238300
50.100;-0.807761;0.238215
50.110;-0.804622;0.238722
50.120;-0.799757;0.239733
50.130;-0.794174;0.240991
50.140;-0.789136;0.242270
50.150;-0.785806;0.243513
50.160;-0.784933;0.244849
50.170;-0.786672;0.246492
50.180;-0.790548;0.248601
50.190;-0.795556;0.251179
50.200;-0.800348;0.254046
50.210;-0.803489;0.256898
50.220;-0.803752;0.259410
50.230;-0.800398;0.261367
50.240;-0.793380;0.262771
50.250;-0.783401;0.263856
50.260;-0.771780;0.265011
50.270;-0.760158;0.266629
50.280;-0.750115;0.268917
50.290;-0.742810;0.271746
50.300;-0.738741;0.274604
50.310;-0.737691;0.276739
50.320;-0.738842;0.277432
50.330;-0.741047;0.276289
50.340;-0.743167;0.273411
50.350;-0.744379;0.269363
50.360;-0.744360;0.264974
50.370;-0.743307;0.261084
50.380;-0.741770;0.258339
50.390;-0.740392;0.257108
50.400;-0.739664;0.257467
50.410;-0.739786;0.259230
50.420;-0.740679;0.261984
50.430;-0.742084;0.265140
50.440;-0.743685;0.268028
50.450;-0.745197;0.270007
50.460;-0.746396;0.270605
50.470;-0.747082;0.269660
50.480;-0.747018;0.267437
50.490;-0.745919;0.264613
50.500;-0.743534;0.262092
50.510;-0.739793;0.260687
50.520;-0.734933;0.260837
50.530;-0.729512;0.262492
50.540;-0.724263;0.265201
50.550;-0.719857;0.268298
50.560;-0.716640;0.271094
50.570;-0.714484;0.273023
50.580;-0.712801;0.273738
50.590;-0.710773;0.273166
50.600;-0.707688;0.271526
50.610;-0.703258;0.269271
50.620;-0.697748;0.266945
50.630;-0.691888;0.265019
50.640;-0.686585;0.263763
50.650;-0.682604;0.263227
50.660;-0.680307;0.263283
50.670;-0.679563;0.263703
50.680;-0.679830;0.264194
50.690;-0.680348;0.264418
50.700;-0.680372;0.264038
50.710;-0.679375;0.262840
50.720;-0.677165;0.260869
50.730;-0.673909;0.258471
50.740;-0.670085;0.256176
50.750;-0.666364;0.254457
50.760;-0.663464;0.253495
50.770;-0.661969;0.253100
50.780;-0.662158;0.252827
50.790;-0.663875;0.252218
50.800;-0.666499;0.250993
50.810;-0.669054;0.249109
50.820;-0.670463;0.246689
50.830;-0.669877;0.243920
50.840;-0.666996;0.240987
50.850;-0.662231;0.238049
50.860;-0.656628;0.235238
50.870;-0.651551;0.232672
50.880;-0.648242;0.230462
50.890;-0.647385;0.228716
50.900;-0.648868;0.227511
50.910;-0.651819;0.226839
50.920;-0.654922;0.226570
50.930;-0.656890;0.226435
50.940;-0.656918;0.226047
50.950;-0.654955;0.224941
50.960;-0.651711;0.222657
50.970;-0.648422;0.218898
50.980;-0.646453;0.213705
50.990;-0.646847;0.207580
51.000;-0.649971;0.201439
51.010;-0.655406;0.196357
51.020;-0.662108;0.193185
51.030;-0.668750;0.192200
51.040;-0.674099;0.192957
51.050;-0.677296;0.194445
51.060;-0.677981;0.195500
51.070;-0.676277;0.195316
51.080;-0.672675;0.193813
51.090;-0.667889;0.191651
51.100;-0.662735;0.189879
51.110;-0.658012;0.189371
51.120;-0.654411;0.190354
51.130;-0.652426;0.192283
51.140;-0.652287;0.194114
51.150;-0.653932;0.194841
51.160;-0.657010;0.193983
51.170;-0.660943;0.191803
51.180;-0.665060;0.189155
51.190;-0.668763;0.187055
51.200;-0.671688;0.186226
51.210;-0.673797;0.186859
51.220;-0.675374;0.188681
51.230;-0.676908;0.191241
51.240;-0.678892;0.194192
51.250;-0.681604;0.197386
51.260;-0.684976;0.200791
51.270;-0.688625;0.204334
51.280;-0.692018;0.207806
51.290;-0.694681;0.210903
51.300;-0.696337;0.213359
51.310;-0.696933;0.215085
51.320;-0.696615;0.216222
51.330;-0.695678;0.217092
51.340;-0.694519;0.218090
51.350;-0.693543;0.219565
51.360;-0.693048;0.221730
51.370;-0.693142;0.224608
51.380;-0.693761;0.228051
51.390;-0.694772;0.231821
51.400;-0.696088;0.235722
51.410;-0.697711;0.239672
51.420;-0.699638;0.243675
51.430;-0.701715;0.247704
51.440;-0.703518;0.251623
51.450;-0.704401;0.255197
51.460;-0.703735;0.258178
51.470;-0.701246;0.260386
51.480;-0.697267;0.261751
51.490;-0.692717;0.262321
51.500;-0.688797;0.262241
51.510;-0.686559;0.261725
51.520;-0.686537;0.261005
51.530;-0.688590;0.260312
51.540;-0.691981;0.259904
51.550;-0.695618;0.260117
51.560;-0.698362;0.261358
51.570;-0.699306;0.264016
51.580;-0.697993;0.268274
51.590;-0.694535;0.273927
51.600;-0.689603;0.280312
51.610;-0.684262;0.286430
51.620;-0.679679;0.291277
51.630;-0.676793;0.294217
51.640;-0.676077;0.295250
51.650;-0.677476;0.294999
51.660;-0.680552;0.294438
51.670;-0.684745;0.294488
51.680;-0.689594;0.295665
51.690;-0.694849;0.297932
51.700;-0.700424;0.300779
51.710;-0.706263;0.303466
51.720;-0.712177;0.305332
51.730;-0.717748;0.306041
51.740;-0.722331;0.305694
51.750;-0.725187;0.304764
51.760;-0.725662;0.303879
51.770;-0.723373;0.303541
51.780;-0.718353;0.303890
51.790;-0.711126;0.304636
51.800;-0.702725;0.305204
51.810;-0.694581;0.305019
51.820;-0.688266;0.303771
51.830;-0.685100;0.301515
51.840;-0.685756;0.298625
51.850;-0.690003;0.295630
51.860;-0.696729;0.293047
51.870;-0.704222;0.291278
51.880;-0.710621;0.290585
51.890;-0.714359;0.291106
51.900;-0.714467;0.292861
51.910;-0.710695;0.295720
51.920;-0.703451;0.299372
51.930;-0.693645;0.303318
51.940;-0.682492;0.306942
51.950;-0.671289;0.309628
51.960;-0.661195;0.310929
51.970;-0.653071;0.310700
51.980;-0.647387;0.309165
51.990;-0.644203;0.306841
52.000;-0.643169;0.304376
52.010;-0.643572;0.302363
52.020;-0.644436;0.301210
52.030;-0.644750;0.301095
52.040;-0.643745;0.301977
52.050;-0.641140;0.303618
52.060;-0.637246;0.305638
52.070;-0.632879;0.307602
52.080;-0.629104;0.309137
52.090;-0.626883;0.310025
52.100;-0.626757;0.310246
52.110;-0.628661;0.309962
52.120;-0.631958;0.309448
52.130;-0.635649;0.308989
52.140;-0.638710;0.308795
52.150;-0.640399;0.308970
52.160;-0.640460;0.309548
52.170;-0.639147;0.310526
52.180;-0.637107;0.311852
52.190;-0.635161;0.313388
52.200;-0.634072;0.314899
52.210;-0.634347;0.316107
52.220;-0.636125;0.316788
52.230;-0.639140;0.316879
52.240;-0.642753;0.316533
52.250;-0.646075;0.316087
52.260;-0.648173;0.315931
52.270;-0.648344;0.316342
52.280;-0.646337;0.317358
52.290;-0.642432;0.318792
52.300;-0.637323;0.320369
52.310;-0.631888;0.321920
52.320;-0.626913;0.323478
52.330;-0.622906;0.325188
52.340;-0.620023;0.327091
52.350;-0.618106;0.328982
52.360;-0.616800;0.330474
52.370;-0.615671;0.331237
52.380;-0.614332;0.331247
52.390;-0.612542;0.330837
52.400;-0.610282;0.330537
52.410;-0.607769;0.330814
52.420;-0.605401;0.331878
52.430;-0.603639;0.333656
52.440;-0.602873;0.335917
52.450;-0.603305;0.338452
52.460;-0.604897;0.341183
52.470;-0.607375;0.344144
52.480;-0.610281;0.347359
52.490;-0.613074;0.350728
52.500;-0.615257;0.353994
52.510;-0.616493;0.356797
52.520;-0.616690;0.358779
52.530;-0.615993;0.359689
52.540;-0.614738;0.359463
52.550;-0.613358;0.358253
52.560;-0.612285;0.356356
52.570;-0.611827;0.354071
52.580;-0.612072;0.351576
52.590;-0.612854;0.348892
52.600;-0.613823;0.345968
52.610;-0.614605;0.342802
52.620;-0.615020;0.339505
52.630;-0.615248;0.336272
52.640;-0.615854;0.333294
52.650;-0.617618;0.330686
52.660;-0.621246;0.328492
52.670;-0.627081;0.326760
52.680;-0.634931;0.325595
52.690;-0.644039;0.325129
52.700;-0.653203;0.325397
52.710;-0.661003;0.326208
52.720;-0.666114;0.327152
52.730;-0.667647;0.327726
52.740;-0.665437;0.327523
52.750;-0.660177;0.326353
52.760;-0.653312;0.324271
52.770;-0.646739;0.321534
52.780;-0.642375;0.318529
52.790;-0.641748;0.315696
52.800;-0.645695;0.313430
52.810;-0.654211;0.311972
52.820;-0.666480;0.311358
52.830;-0.681055;0.311449
52.840;-0.696162;0.312037
52.850;-0.710073;0.312956
52.860;-0.721481;0.314118
52.870;-0.729770;0.315437
52.880;-0.735103;0.316715
52.890;-0.738299;0.317580
52.900;-0.740531;0.317578
52.910;-0.742972;0.316380
52.920;-0.746487;0.314020
52.930;-0.751458;0.310985
52.940;-0.757773;0.308071
52.950;-0.764947;0.306059
52.960;-0.772330;0.305378
52.970;-0.779307;0.305932
52.980;-0.785442;0.307191
52.990;-0.790533;0.308444
53.000;-0.794596;0.309075
53.010;-0.797827;0.308731
53.020;-0.800575;0.307372
53.030;-0.803310;0.305246
53.040;-0.806549;0.302806
53.050;-0.810699;0.300583
53.060;-0.815856;0.299027
53.070;-0.821679;0.298386
53.080;-0.827444;0.298668
53.090;-0.832286;0.299730
53.100;-0.835537;0.301406
53.110;-0.836969;0.303617
53.120;-0.836829;0.306382
53.130;-0.835667;0.309723
53.140;-0.834066;0.313542
53.150;-0.832426;0.317540
53.160;-0.830864;0.321223
53.170;-0.829241;0.323979
53.180;-0.827268;0.325215
53.190;-0.824652;0.324555
53.200;-0.821212;0.322027
53.210;-0.816929;0.318131
53.220;-0.811955;0.313735
53.230;-0.806571;0.309830
53.240;-0.801137;0.307237
53.250;-0.796046;0.306399
53.260;-0.791659;0.307309
53.270;-0.788243;0.309604
53.280;-0.785880;0.312747
53.290;-0.784388;0.316216
53.300;-0.783303;0.319603
53.310;-0.781994;0.322629
53.320;-0.779877;0.325091
53.330;-0.776630;0.326844
53.340;-0.772306;0.327835
53.350;-0.767301;0.328177
53.360;-0.762216;0.328181
53.370;-0.757664;0.328292
53.380;-0.754064;0.328941
53.390;-0.751488;0.330385
53.400;-0.749572;0.332625
53.410;-0.747553;0.335427
53.420;-0.744425;0.338410
53.430;-0.739211;0.341165
53.440;-0.731283;0.343373
53.450;-0.720636;0.344887
53.460;-0.707999;0.345787
53.470;-0.694706;0.346342
53.480;-0.682369;0.346867
53.490;-0.672466;0.347529
53.500;-0.665978;0.348200
53.510;-0.663162;0.348510
53.520;-0.663475;0.348070
53.530;-0.665665;0.346761
53.540;-0.668028;0.344899
53.550;-0.668797;0.343172
53.560;-0.666615;0.342365
53.570;-0.660909;0.343019
53.580;-0.652042;0.345196
53.590;-0.641175;0.348437
53.600;-0.629879;0.351929
53.610;-0.619674;0.354748
53.620;-0.611641;0.356110
53.630;-0.606250;0.355573
53.640;-0.603388;0.353162
53.650;-0.602528;0.349378
53.660;-0.602930;0.345066
53.670;-0.603814;0.341143
53.680;-0.604495;0.338278
53.690;-0.604511;0.336643
53.700;-0.603714;0.335878
53.710;-0.602300;0.335278
53.720;-0.600718;0.334131
53.730;-0.599487;0.332042
53.740;-0.598951;0.329094
53.750;-0.599089;0.325798
53.760;-0.599460;0.322895
53.770;-0.599335;0.321075
53.780;-0.597998;0.320722
53.790;-0.595064;0.321764
53.800;-0.590663;0.323670
53.810;-0.585393;0.325613
53.820;-0.580101;0.326735
53.830;-0.575594;0.326417
53.840;-0.572417;0.324458
53.850;-0.570728;0.321125
53.860;-0.570295;0.317044
53.870;-0.570580;0.312998
53.880;-0.570902;0.309689
53.890;-0.570613;0.307524
53.900;-0.569255;0.306512
53.910;-0.566625;0.306296
53.920;-0.562784;0.306337
53.930;-0.558000;0.306136
53.940;-0.552687;0.305410
53.950;-0.547340;0.304135
53.960;-0.542470;0.302464
53.970;-0.538521;0.300588
53.980;-0.535775;0.298597
53.990;-0.534263;0.296418
54.000;-0.533764;0.293856
54.010;-0.533896;0.290724
54.020;-0.534266;0.286993
54.030;-0.534579;0.282867
54.040;-0.534655;0.278748
54.050;-0.534379;0.275120
54.060;-0.533666;0.272409
54.070;-0.532481;0.270841
54.080;-0.530902;0.270370
54.090;-0.529143;0.270675
54.100;-0.527519;0.271262
54.110;-0.526336;0.271625
54.120;-0.525785;0.271418
54.130;-0.525874;0.270565
54.140;-0.526429;0.269262
54.150;-0.527160;0.267873
54.160;-0.527762;0.266794
54.170;-0.528011;0.266343
54.180;-0.527809;0.266710
54.190;-0.527192;0.267923
54.200;-0.526288;0.269856
54.210;-0.525250;0.272259
54.220;-0.524181;0.274845
54.230;-0.523072;0.277364
54.240;-0.521800;0.279630
54.250;-0.520202;0.281511
54.260;-0.518198;0.282933
54.270;-0.515901;0.283904
54.280;-0.513663;0.284515
54.290;-0.512022;0.284883
54.300;-0.511537;0.285053
54.310;-0.512572;0.284954
54.320;-0.515096;0.284453
54.330;-0.518617;0.283473
54.340;-0.522304;0.282070
54.350;-0.525252;0.280401
54.360;-0.526786;0.278602
54.370;-0.526688;0.276669
54.380;-0.525273;0.274439
54.390;-0.523297;0.271664
54.400;-0.521734;0.268155
54.410;-0.521474;0.263927
54.420;-0.523051;0.259260
54.430;-0.526481;0.254664
54.440;-0.531286;0.250751
54.450;-0.536665;0.248081
54.460;-0.541749;0.247016
54.470;-0.545809;0.247611
54.480;-0.548383;0.249582
54.490;-0.549307;0.252351
54.500;-0.548693;0.255190
54.510;-0.546874;0.257392
54.520;-0.544319;0.258416
54.530;-0.541535;0.257992
54.540;-0.538995;0.256160
54.550;-0.537094;0.253278
54.560;-0.536123;0.249937
54.570;-0.536249;0.246787
54.580;-0.537459;0.244312
54.590;-0.539522;0.242670
54.600;-0.541976;0.241686
54.610;-0.544215;0.240999
54.620;-0.545641;0.240281
54.630;-0.545862;0.239410
54.640;-0.544842;0.238516
54.650;-0.542927;0.237881
54.660;-0.540736;0.237751
54.670;-0.538931;0.238157
54.680;-0.537960;0.238825
54.690;-0.537889;0.239227
54.700;-0.538403;0.238746
54.710;-0.538968;0.236895
54.720;-0.539060;0.233508
54.730;-0.538376;0.228841
54.740;-0.536939;0.223530
54.750;-0.535074;0.218406
54.760;-0.533264;0.214256
54.770;-0.531932;0.211639
54.780;-0.531251;0.210816
54.790;-0.531092;0.211782
54.800;-0.531108;0.214306
54.810;-0.530923;0.217938
54.820;-0.530309;0.222010
54.830;-0.529286;0.225722
54.840;-0.528091;0.228341
54.850;-0.527028;0.229447
54.860;-0.526285;0.229101
54.870;-0.525851;0.227799
54.880;-0.525564;0.226252
54.890;-0.525241;0.225085
54.900;-0.524771;0.224639
54.910;-0.524128;0.224937
54.920;-0.523333;0.225818
54.930;-0.522400;0.227109
54.940;-0.521330;0.228734
54.950;-0.520145;0.230703
54.960;-0.518966;0.233017
54.970;-0.518079;0.235548
54.980;-0.517900;0.237983
54.990;-0.518823;0.239856
55.000;-0.521004;0.240702
55.010;-0.524230;0.240243
55.020;-0.527938;0.238543
55.030;-0.531376;0.236024
55.040;-0.533812;0.233340
55.050;-0.534716;0.231157
55.060;-0.533889;0.229939
55.070;-0.531522;0.229835
55.080;-0.528165;0.230709
55.090;-0.524596;0.232269
55.100;-0.521611;0.234202
55.110;-0.519815;0.236244
55.120;-0.519492;0.238169
55.130;-0.520588;0.239764
55.140;-0.522780;0.240843
55.150;-0.525580;0.241299
55.160;-0.528438;0.241150
55.170;-0.530834;0.240531
55.180;-0.532362;0.239623
55.190;-0.532808;0.238594
55.200;-0.532220;0.237580
55.210;-0.530915;0.236728
55.220;-0.529412;0.236246
55.230;-0.528284;0.236386
55.240;-0.527968;0.237311
55.250;-0.528588;0.238931
55.260;-0.529870;0.240839
55.270;-0.531200;0.242448
55.280;-0.531846;0.243285
55.290;-0.531259;0.243245
55.300;-0.529321;0.242667
55.310;-0.526427;0.242171
55.320;-0.523376;0.242365
55.330;-0.521125;0.243555
55.340;-0.520492;0.245606
55.350;-0.521923;0.248000
55.360;-0.525369;0.250080
55.370;-0.530289;0.251360
55.380;-0.535767;0.251748
55.390;-0.540682;0.251583
55.400;-0.543916;0.251462
55.410;-0.544549;0.251973
55.420;-0.542031;0.253446
55.430;-0.536294;0.255840
55.440;-0.527798;0.258778
55.450;-0.517458;0.261696
55.460;-0.506465;0.264047
55.470;-0.496016;0.265469
55.480;-0.487065;0.265853
55.490;-0.480179;0.265317
55.500;-0.475514;0.264126
55.510;-0.472880;0.262601
55.520;-0.471844;0.261036
55.530;-0.471853;0.259643
55.540;-0.472390;0.258546
55.550;-0.473118;0.257817
55.560;-0.473968;0.257531
55.570;-0.475101;0.257781
55.580;-0.476760;0.258670
55.590;-0.479057;0.260269
55.600;-0.481828;0.262566
55.610;-0.484636;0.265421
55.620;-0.486957;0.268562
55.630;-0.488434;0.271626
55.640;-0.489056;0.274228
55.650;-0.489162;0.276007
55.660;-0.489301;0.276650
55.670;-0.490006;0.275968
55.680;-0.491598;0.274012
55.690;-0.494070;0.271199
55.700;-0.497111;0.268293
55.710;-0.500224;0.266183
55.720;-0.502896;0.265524
55.730;-0.504768;0.266438
55.740;-0.505754;0.268458
55.750;-0.506088;0.270745
55.760;-0.506257;0.272481
55.770;-0.506871;0.273225
55.780;-0.508493;0.273067
55.790;-0.511495;0.272535
55.800;-0.515960;0.272331
55.810;-0.521658;0.273026
55.820;-0.528099;0.274832
55.830;-0.534679;0.277516
55.840;-0.540874;0.280509
55.850;-0.546390;0.283176
55.860;-0.551215;0.285128
55.870;-0.555573;0.286403
55.880;-0.559797;0.287390
55.890;-0.564205;0.288529
55.900;-0.568987;0.290009
55.910;-0.574156;0.291645
55.920;-0.579562;0.293035
55.930;-0.584978;0.293846
55.940;-0.590180;0.294050
55.950;-0.595001;0.293957
55.960;-0.599344;0.294021
55.970;-0.603193;0.294586
55.980;-0.606609;0.295735
55.990;-0.609736;0.297347
56.000;-0.612767;0.299249
56.010;-0.615894;0.301336
56.020;-0.619253;0.303567
56.030;-0.622881;0.305914
56.040;-0.626681;0.308328
56.050;-0.630435;0.310749
56.060;-0.633852;0.313113
56.070;-0.636649;0.315351
56.080;-0.638630;0.317424
56.090;-0.639738;0.319378
56.100;-0.640093;0.321387
56.110;-0.639982;0.323701
56.120;-0.639827;0.326515
56.130;-0.640082;0.329837
56.140;-0.641092;0.333453
56.150;-0.642963;0.337004
56.160;-0.645495;0.340112
56.170;-0.648214;0.342494
56.180;-0.650503;0.344028
56.190;-0.651799;0.344763
56.200;-0.651798;0.344902
56.210;-0.650607;0.344763
56.220;-0.648798;0.344692
56.230;-0.647291;0.344972
56.240;-0.647073;0.345734
56.250;-0.648861;0.346921
56.260;-0.652832;0.348320
56.270;-0.658548;0.349654
56.280;-0.665118;0.350695
56.290;-0.671484;0.351386
56.300;-0.676703;0.351907
56.310;-0.680123;0.352631
56.320;-0.681461;0.353949
56.330;-0.680802;0.356056
56.340;-0.678554;0.358822
56.350;-0.675360;0.361821
56.360;-0.671972;0.364466
56.370;-0.669110;0.366203
56.380;-0.667298;0.366673
56.390;-0.666754;0.365790
56.400;-0.667344;0.363733
56.410;-0.668654;0.360861
56.420;-0.670117;0.357634
56.430;-0.671170;0.354588
56.440;-0.671402;0.352332
56.450;-0.670680;0.351499
56.460;-0.669197;0.352631
56.470;-0.667412;0.356003
56.480;-0.665868;0.361481
56.490;-0.664969;0.368489
56.500;-0.664800;0.376100
56.510;-0.665096;0.383252
56.520;-0.665370;0.389010
56.530;-0.665139;0.392790
56.540;-0.664145;0.394468
56.550;-0.662483;0.394358
56.560;-0.660548;0.393062
56.570;-0.658849;0.391268
56.580;-0.657755;0.389561
56.590;-0.657299;0.388299
56.600;-0.657135;0.387598
56.610;-0.656683;0.387378
56.620;-0.655381;0.387432
56.630;-0.652898;0.387500
56.640;-0.649198;0.387344
56.650;-0.644460;0.386809
56.660;-0.638951;0.385870
56.670;-0.632966;0.384624
56.680;-0.626839;0.383240
56.690;-0.620959;0.381878
56.700;-0.615757;0.380598
56.710;-0.611635;0.379314
56.720;-0.608886;0.377808
56.730;-0.607618;0.375823
56.740;-0.607706;0.373215
56.750;-0.608818;0.370079
56.760;-0.610521;0.366762
56.770;-0.612452;0.363728
