f_time;copX;copY
44.780;0.728228;-0.247521
44.790;0.794711;-0.278934
44.800;0.862407;-0.309506
44.810;0.931381;-0.337435
44.820;1.001416;-0.361495
44.830;1.071887;-0.381265
44.840;1.141744;-0.396984
44.850;1.209613;-0.409142
44.860;1.273978;-0.418074
44.870;1.333357;-0.423784
44.880;1.386447;-0.426014
44.890;1.432185;-0.424481
44.900;1.469738;-0.419166
44.910;1.498421;-0.410519
44.920;1.517611;-0.399533
44.930;1.526735;-0.387646
44.940;1.525369;-0.376473
44.950;1.513421;-0.367423
44.960;1.491297;-0.361269
44.970;1.459954;-0.357833
44.980;1.420776;-0.355918
44.990;1.375294;-0.353597
45.000;1.324847;-0.348797
45.010;1.270325;-0.339991
45.020;1.212138;-0.326709
45.030;1.150460;-0.309669
45.040;1.085626;-0.290500
45.050;1.018514;-0.271207
45.060;0.950718;-0.253559
45.070;0.884411;-0.238557
45.080;0.821963;-0.226110
45.090;0.765453;-0.215034
45.100;0.716271;-0.203398
45.110;0.674947;-0.189133
45.120;0.641228;-0.170665
45.130;0.614295;-0.147308
45.140;0.593007;-0.119282
45.150;0.576082;-0.087407
45.160;0.562178;-0.052714
45.170;0.549896;-0.016199
45.180;0.537718;0.021205
45.190;0.523952;0.058533
45.200;0.506756;0.094755
45.210;0.484317;0.128940
45.220;0.455174;0.160557
45.230;0.418584;0.189705
45.240;0.374771;0.217019
45.250;0.324922;0.243223
45.260;0.270893;0.268579
45.270;0.214705;0.292571
45.280;0.158016;0.314044
45.290;0.101747;0.331719
45.300;0.046038;0.344784
45.310;-0.009492;0.353239
45.320;-0.065291;0.357840
45.330;-0.121440;0.359717
45.340;-0.177414;0.359915
45.350;-0.232130;0.359118
45.360;-0.284230;0.357633
45.370;-0.332470;0.355582
45.380;-0.376049;0.353138
45.390;-0.414783;0.350632
45.400;-0.449115;0.348478
45.410;-0.479999;0.346972
45.420;-0.508729;0.346120
45.430;-0.536747;0.345602
45.440;-0.565418;0.344931
45.450;-0.595793;0.343686
45.460;-0.628371;0.341723
45.470;-0.662962;0.339237
45.480;-0.698751;0.336685
45.490;-0.734598;0.334595
45.500;-0.769451;0.333336
45.510;-0.802712;0.332951
45.520;-0.834413;0.333110
45.530;-0.865141;0.333205
45.540;-0.895769;0.332540
45.550;-0.927055;0.330509
45.560;-0.959211;0.326703
45.570;-0.991614;0.320935
45.580;-1.022853;0.313236
45.590;-1.051149;0.303877
45.600;-1.075025;0.293383
45.610;-1.093897;0.282503
45.620;-1.108287;0.272100
45.630;-1.119559;0.262947
45.640;-1.129337;0.255516
45.650;-1.138945;0.249779
45.660;-1.149115;0.245150
45.670;-1.160071;0.240607
45.680;-1.171795;0.235010
45.690;-1.184261;0.227505
45.700;-1.197448;0.217830
45.710;-1.211160;0.206330
45.720;-1.224869;0.193684
45.730;-1.237729;0.180486
45.740;-1.248778;0.166898
45.750;-1.257182;0.152578
45.760;-1.262380;0.136880
45.770;-1.264112;0.119214
45.780;-1.262370;0.099405
45.790;-1.257370;0.077872
45.800;-1.249569;0.055558
45.810;-1.239669;0.033638
45.820;-1.228552;0.013111
45.830;-1.217103;-0.005509
45.840;-1.205962;-0.022280
45.850;-1.195272;-0.037654
45.860;-1.184549;-0.052156
45.870;-1.172791;-0.066080
45.880;-1.158851;-0.079348
45.890;-1.141978;-0.091555
45.900;-1.122294;-0.102178
45.910;-1.100959;-0.110826
45.920;-1.079902;-0.117442
45.930;-1.061193;-0.122383
45.940;-1.046321;-0.126385
45.950;-1.035699;-0.130393
45.960;-1.028627;-0.135310
45.970;-1.023711;-0.141697
45.980;-1.019567;-0.149557
45.990;-1.015461;-0.158329
46.000;-1.011614;-0.167122
46.010;-1.009038;-0.175084
46.020;-1.009045;-0.181713
46.030;-1.012636;-0.186958
46.040;-1.020031;-0.191139
46.050;-1.030466;-0.194780
46.060;-1.042319;-0.198441
46.070;-1.053513;-0.202608
46.080;-1.062051;-0.207650
46.090;-1.066503;-0.213838
46.100;-1.066253;-0.221386
46.110;-1.061469;-0.230476
46.120;-1.052871;-0.241217
46.130;-1.041472;-0.253567
46.140;-1.028371;-0.267230
46.150;-1.014605;-0.281631
46.160;-1.000972;-0.295999
46.170;-0.987831;-0.309562
46.180;-0.974956;-0.321746
46.190;-0.961583;-0.332275
46.200;-0.946681;-0.341140
46.210;-0.929381;-0.348455
46.220;-0.909376;-0.354315
46.230;-0.887116;-0.358733
46.240;-0.863684;-0.361668
46.250;-0.840397;-0.363145
46.260;-0.818303;-0.363372
46.270;-0.797800;-0.362810
46.280;-0.778571;-0.362131
46.290;-0.759844;-0.362046
46.300;-0.740796;-0.363060
46.310;-0.720917;-0.365249
46.320;-0.700133;-0.368151
46.330;-0.678676;-0.370869
46.340;-0.656796;-0.372365
46.350;-0.634467;-0.371852
46.360;-0.611254;-0.369136
46.370;-0.586405;-0.364776
46.380;-0.559122;-0.359979
46.390;-0.528864;-0.356296
46.400;-0.495555;-0.355188
46.410;-0.459600;-0.357620
46.420;-0.421723;-0.363773
46.430;-0.382718;-0.372957
46.440;-0.343221;-0.383767
46.450;-0.303599;-0.394474
46.460;-0.263984;-0.403572
46.470;-0.224414;-0.410244
46.480;-0.184986;-0.414549
46.490;-0.145943;-0.417231
46.500;-0.107666;-0.419297
46.510;-0.070557;-0.421590
46.520;-0.034907;-0.424538
46.530;-0.000793;-0.428123
46.540;0.031902;-0.432026
46.550;0.063355;-0.435817
46.560;0.093632;-0.439109
46.570;0.122594;-0.441578
46.580;0.149940;-0.442888
46.590;0.175341;-0.442599
46.600;0.198593;-0.440181
46.610;0.219734;-0.435166
46.620;0.239101;-0.427356
46.630;0.257300;-0.416949
46.640;0.275113;-0.404526
46.650;0.293351;-0.390897
46.660;0.312690;-0.376894
46.670;0.333530;-0.363180
46.680;0.355915;-0.350081
46.690;0.379576;-0.337458
46.700;0.404081;-0.324667
46.710;0.429070;-0.310706
46.720;0.454422;-0.294524
46.730;0.480274;-0.275416
46.740;0.506843;-0.253295
46.750;0.534150;-0.228740
46.760;0.561804;-0.202797
46.770;0.588978;-0.176685
46.780;0.614590;-0.151519
46.790;0.637577;-0.128151
46.800;0.657150;-0.107113
46.810;0.672914;-0.088583
46.820;0.684876;-0.072340
46.830;0.693365;-0.057699
46.840;0.698916;-0.043510
46.850;0.702147;-0.028279
46.860;0.703634;-0.010451
46.870;0.703815;0.011174
46.880;0.702934;0.036970
46.890;0.701034;0.066163
46.900;0.698001;0.096821
46.910;0.693631;0.126252
46.920;0.687711;0.151727
46.930;0.680075;0.171253
46.940;0.670660;0.184121
46.950;0.659560;0.191015
46.960;0.647074;0.193715
46.970;0.633707;0.194557
46.980;0.620131;0.195872
46.990;0.607126;0.199563
47.000;0.595522;0.206881
47.010;0.586159;0.218371
47.020;0.579778;0.233959
47.030;0.576852;0.253092
47.040;0.577419;0.274908
47.050;0.581022;0.298422
47.060;0.586841;0.322700
47.070;0.593941;0.346988
47.080;0.601505;0.370764
47.090;0.608894;0.393730
47.100;0.615529;0.415782
47.110;0.620706;0.436987
47.120;0.623495;0.457530
47.130;0.622813;0.477645
47.140;0.617651;0.497541
47.150;0.607338;0.517396
47.160;0.591728;0.537450
47.170;0.571198;0.558165
47.180;0.546482;0.580370
47.190;0.518394;0.605240
47.200;0.487536;0.634065
47.210;0.454105;0.667854
47.220;0.417855;0.706892
47.230;0.378277;0.750427
47.240;0.334936;0.796603
47.250;0.287845;0.842730
47.260;0.237734;0.885804
47.270;0.186112;0.923125
47.280;0.135111;0.952766
47.290;0.087130;0.973804
47.300;0.044363;0.986346
47.310;0.008313;0.991448
47.320;-0.020503;0.990973
47.330;-0.042553;0.987355
47.340;-0.058980;0.983207
47.350;-0.071138;0.980838
47.360;-0.080179;0.981813
47.370;-0.086839;0.986732
47.380;-0.091462;0.995259
47.390;-0.094181;1.006363
47.400;-0.095134;1.018656
47.410;-0.094633;1.030752
47.420;-0.093216;1.041580
47.430;-0.091644;1.050568
47.440;-0.090867;1.057680
47.450;-0.091990;1.063290
47.460;-0.096194;1.067962
47.470;-0.104543;1.072237
47.480;-0.117706;1.076491
47.490;-0.135708;1.080844
47.500;-0.157862;1.085132
47.510;-0.182901;1.088936
47.520;-0.209252;1.091717
47.530;-0.235319;1.093005
47.540;-0.259684;1.092555
47.550;-0.281235;1.090380
47.560;-0.299232;1.086713
47.570;-0.313300;1.081932
47.580;-0.323339;1.076548
47.590;-0.329349;1.071197
47.600;-0.331262;1.066631
47.610;-0.328910;1.063645
47.620;-0.322154;1.062949
47.630;-0.311122;1.065037
47.640;-0.296372;1.070101
47.650;-0.278843;1.078016
47.660;-0.259594;1.088353
47.670;-0.239454;1.100380
47.680;-0.218790;1.113047
47.690;-0.197491;1.125019
47.700;-0.175199;1.134825
47.710;-0.151683;1.141094
47.720;-0.127178;1.142838
47.730;-0.102523;1.139667
47.740;-0.079030;1.131906
47.750;-0.058155;1.120578
47.760;-0.041100;1.107249
47.770;-0.028532;1.093764
47.780;-0.020490;1.081919
47.790;-0.016515;1.073163
47.800;-0.015901;1.068409
47.810;-0.017955;1.067969
47.820;-0.022120;1.071607
47.830;-0.027935;1.078629
47.840;-0.034884;1.087990
47.850;-0.042252;1.098420
47.860;-0.049122;1.108584
47.870;-0.054545;1.117284
47.880;-0.057836;1.123665
47.890;-0.058825;1.127359
47.900;-0.057927;1.128527
47.910;-0.055990;1.127773
47.920;-0.053975;1.125958
47.930;-0.052642;1.123916
47.940;-0.052378;1.122150
47.950;-0.053217;1.120593
47.960;-0.055009;1.118570
47.970;-0.057636;1.114949
47.980;-0.061127;1.108439
47.990;-0.065610;1.097872
48.000;-0.071147;1.082407
48.010;-0.077592;1.061623
48.020;-0.084618;1.035498
48.030;-0.091920;1.004306
48.040;-0.099469;0.968476
48.050;-0.107640;0.928463
48.060;-0.117119;0.884662
48.070;-0.128610;0.837380
48.080;-0.142510;0.786862
48.090;-0.158712;0.733385
48.100;-0.176603;0.677437
48.110;-0.195226;0.619925
48.120;-0.213511;0.562312
48.130;-0.230486;0.506567
48.140;-0.245422;0.454877
48.150;-0.257915;0.409196
48.160;-0.267908;0.370769
48.170;-0.275684;0.339820
48.180;-0.281827;0.315547
48.190;-0.287147;0.296464
48.200;-0.292553;0.280905
48.210;-0.298886;0.267456
48.220;-0.306711;0.255101
48.230;-0.316129;0.243129
48.240;-0.326691;0.230942
48.250;-0.337457;0.217975
48.260;-0.347220;0.203829
48.270;-0.354823;0.188513
48.280;-0.359496;0.172604
48.290;-0.361103;0.157170
48.300;-0.360199;0.143439
48.310;-0.357877;0.132346
48.320;-0.355436;0.124158
48.330;-0.354013;0.118299
48.340;-0.354309;0.113472
48.350;-0.356526;0.108023
48.360;-0.360495;0.100445
48.370;-0.365898;0.089869
48.380;-0.372471;0.076352
48.390;-0.380081;0.060862
48.400;-0.388689;0.044929
48.410;-0.398213;0.030063
48.420;-0.408399;0.017163
48.430;-0.418756;0.006170
48.440;-0.428630;-0.003896
48.450;-0.437400;-0.014525
48.460;-0.444709;-0.027090
48.470;-0.450610;-0.042271
48.480;-0.455552;-0.059756
48.490;-0.460177;-0.078365
48.500;-0.465028;-0.096540
48.510;-0.470282;-0.112950
48.520;-0.475623;-0.126976
48.530;-0.480305;-0.138867
48.540;-0.483363;-0.149573
48.550;-0.483904;-0.160358
48.560;-0.481345;-0.172361
48.570;-0.475524;-0.186247
48.580;-0.466664;-0.202034
48.590;-0.455247;-0.219164
48.600;-0.441851;-0.236771
48.610;-0.427009;-0.254001
48.620;-0.411100;-0.270239
48.630;-0.394300;-0.285130
48.640;-0.376596;-0.298420
48.650;-0.357865;-0.309720
48.660;-0.337983;-0.318338
48.670;-0.316916;-0.323335
48.680;-0.294745;-0.323832
48.690;-0.271669;-0.319437
48.700;-0.248005;-0.310560
48.710;-0.224240;-0.298433
48.720;-0.201069;-0.284807
48.730;-0.179377;-0.271455
48.740;-0.160100;-0.259703
48.750;-0.144007;-0.250116
48.760;-0.131490;-0.242439
48.770;-0.122450;-0.235769
48.780;-0.116344;-0.228894
48.790;-0.112375;-0.220662
48.800;-0.109779;-0.210263
48.810;-0.108087;-0.197357
48.820;-0.107251;-0.182086
48.830;-0.107594;-0.165027
48.840;-0.109613;-0.147091
48.850;-0.113726;-0.129338
48.860;-0.120064;-0.112724
48.870;-0.128369;-0.097888
48.880;-0.138027;-0.085061
48.890;-0.148208;-0.074083
48.900;-0.158063;-0.064439
48.910;-0.166918;-0.055266
48.920;-0.174406;-0.045390
48.930;-0.180469;-0.033516
48.940;-0.185269;-0.018584
48.950;-0.189032;-0.000208
48.960;-0.191927;0.021015
48.970;-0.194024;0.043497
48.980;-0.195359;0.065010
48.990;-0.196056;0.083301
49.000;-0.196422;0.096748
49.010;-0.196960;0.104838
49.020;-0.198289;0.108318
49.030;-0.201005;0.108964
49.040;-0.205564;0.109048
49.050;-0.212214;0.110666
49.060;-0.221011;0.115174
49.070;-0.231871;0.122943
49.080;-0.244653;0.133511
49.090;-0.259227;0.146014
49.100;-0.275511;0.159682
49.110;-0.293463;0.174147
49.120;-0.313006;0.189454
49.130;-0.333916;0.205818
49.140;-0.355720;0.223308
49.150;-0.377681;0.241668
49.160;-0.398883;0.260426
49.170;-0.418402;0.279186
49.180;-0.435524;0.297924
49.190;-0.449948;0.317075
49.200;-0.461884;0.337338
49.210;-0.472014;0.359282
49.220;-0.481330;0.382951
49.230;-0.490897;0.407683
49.240;-0.501615;0.432293
49.250;-0.514022;0.455573
49.260;-0.528158;0.476839
49.270;-0.543528;0.496202
49.280;-0.559163;0.514396
49.290;-0.573810;0.532282
49.300;-0.586226;0.550369
49.310;-0.595531;0.568611
49.320;-0.601472;0.586566
49.330;-0.604498;0.603698
49.340;-0.605615;0.619608
49.350;-0.606085;0.634022
49.360;-0.607049;0.646587
49.370;-0.609168;0.656651
49.380;-0.612365;0.663225
49.390;-0.615753;0.665202
49.400;-0.617788;0.661798
49.410;-0.616648;0.653008
49.420;-0.610747;0.639852
49.430;-0.599225;0.624265
49.440;-0.582226;0.608629
49.450;-0.560842;0.595127
49.460;-0.536736;0.585125
49.470;-0.511628;0.578808
49.480;-0.486834;0.575147
49.490;-0.462996;0.572208
49.500;-0.440071;0.567655
49.510;-0.417511;0.559289
49.520;-0.394606;0.545490
49.530;-0.370858;0.525507
49.540;-0.346284;0.499568
49.550;-0.321506;0.468824
49.560;-0.297571;0.435077
49.570;-0.275563;0.400334
49.580;-0.256164;0.366306
49.590;-0.239365;0.334039
49.600;-0.224468;0.303847
49.610;-0.210361;0.275558
49.620;-0.195927;0.248928
49.630;-0.180373;0.224001
49.640;-0.163341;0.201241
49.650;-0.144811;0.181402
49.660;-0.124883;0.165255
49.670;-0.103612;0.153303
49.680;-0.080994;0.145615
49.690;-0.057087;0.141811
49.700;-0.032147;0.141204
49.710;-0.006642;0.143022
49.720;0.018871;0.146631
49.730;0.043938;0.151661
49.740;0.068356;0.157987
49.750;0.092195;0.165565
49.760;0.115644;0.174170
49.770;0.138741;0.183172
49.780;0.161085;0.191500
49.790;0.181693;0.197902
49.800;0.199108;0.201419
49.810;0.211753;0.201859
49.820;0.218385;0.200017
49.830;0.218476;0.197511
49.840;0.212362;0.196314
49.850;0.201132;0.198177
49.860;0.186317;0.204140
49.870;0.169486;0.214239
49.880;0.151873;0.227469
49.890;0.134113;0.242027
49.900;0.116156;0.255822
49.910;0.097373;0.267117
49.920;0.076845;0.275042
49.930;0.053757;0.279739
49.940;0.027782;0.282050
49.950;-0.000677;0.282939
49.960;-0.030482;0.282967
49.970;-0.060031;0.282111
49.980;-0.087685;0.279966
49.990;-0.112201;0.276146
50.000;-0.133023;0.270625
50.010;-0.150331;0.263879
50.020;-0.164856;0.256776
50.030;-0.177522;0.250306
50.040;-0.189067;0.245272
50.050;-0.199784;0.242074
50.060;-0.209497;0.240659
50.070;-0.217779;0.240643
50.080;-0.224262;0.241544
50.090;-0.228870;0.243012
50.100;-0.231840;0.244982
50.110;-0.233577;0.247660
50.120;-0.234468;0.251360
50.130;-0.234812;0.256275
50.140;-0.234903;0.262305
50.150;-0.235184;0.269031
50.160;-0.236339;0.275842
50.170;-0.239244;0.282138
50.180;-0.244766;0.287539
50.190;-0.253472;0.292020
50.200;-0.265372;0.295907
50.210;-0.279773;0.299733
50.220;-0.295332;0.303996
50.230;-0.310303;0.308968
50.240;-0.322909;0.314665
50.250;-0.331690;0.321026
50.260;-0.335709;0.328201
50.270;-0.334544;0.336782
50.280;-0.328122;0.347801
50.290;-0.316523;0.362432
50.300;-0.299889;0.381517
50.310;-0.278475;0.405136
50.320;-0.252767;0.432389
50.330;-0.223549;0.461445
50.340;-0.191870;0.489813
50.350;-0.158880;0.514773
50.360;-0.125618;0.533914
50.370;-0.092827;0.545683
50.380;-0.060913;0.549797
50.390;-0.030061;0.547329
50.400;-0.000440;0.540398
50.410;0.027626;0.531524
50.420;0.053553;0.522870
50.430;0.076517;0.515625
50.440;0.095575;0.509713
50.450;0.109888;0.503897
50.460;0.118994;0.496208
50.470;0.123035;0.484591
50.480;0.122836;0.467580
50.490;0.119755;0.444820
50.500;0.115311;0.417229
50.510;0.110723;0.386733
50.520;0.106540;0.355672
50.530;0.102574;0.326114
50.540;0.098153;0.299340
50.550;0.092602;0.275714
50.560;0.085712;0.254923
50.570;0.077995;0.236410
50.580;0.070613;0.219758
50.590;0.065017;0.204868
50.600;0.062424;0.191912
50.610;0.063340;0.181156
50.620;0.067324;0.172757
50.630;0.073079;0.166631
50.640;0.078867;0.162389
50.650;0.083060;0.159357
50.660;0.084600;0.156681
50.670;0.083206;0.153521
50.680;0.079279;0.149331
50.690;0.073605;0.144117
50.700;0.067001;0.138567
50.710;0.060037;0.133922
50.720;0.052920;0.131580
50.730;0.045565;0.132565
50.740;0.037812;0.137088
50.750;0.029675;0.144378
50.760;0.021462;0.152861
50.770;0.013681;0.160630
50.780;0.006757;0.166055
50.790;0.000749;0.168350
50.800;-0.004736;0.167878
50.810;-0.010357;0.166081
50.820;-0.016661;0.165045
50.830;-0.023753;0.166828
50.840;-0.031174;0.172802
50.850;-0.038070;0.183211
50.860;-0.043556;0.197106
50.870;-0.047067;0.212699
50.880;-0.048552;0.228015
50.890;-0.048449;0.241605
50.900;-0.047511;0.253001
50.910;-0.046568;0.262704
50.920;-0.046320;0.271706
50.930;-0.047169;0.280806
50.940;-0.049096;0.290067
50.950;-0.051594;0.298731
50.960;-0.053706;0.305619
50.970;-0.054248;0.309822
50.980;-0.052177;0.311289
50.990;-0.047019;0.310963
51.000;-0.039168;0.310376
51.010;-0.029925;0.310904
51.020;-0.021215;0.313066
51.030;-0.015016;0.316224
51.040;-0.012670;0.318798
51.050;-0.014351;0.318896
51.060;-0.018909;0.315077
51.070;-0.024217;0.306935
51.080;-0.027884;0.295293
51.090;-0.028043;0.281934
51.100;-0.023897;0.268960
51.110;-0.015828;0.258024
51.120;-0.005111;0.249726
51.130;0.006608;0.243418
51.140;0.017839;0.237479
51.150;0.027632;0.229936
51.160;0.035716;0.219135
51.170;0.042395;0.204224
51.180;0.048274;0.185256
51.190;0.053927;0.162960
51.200;0.059646;0.138340
51.210;0.065325;0.112348
51.220;0.070484;0.085774
51.230;0.074402;0.059328
51.240;0.076320;0.033778
51.250;0.075672;0.009992
51.260;0.072305;-0.011181
51.270;0.066611;-0.029150
51.280;0.059506;-0.043814
51.290;0.052200;-0.055648
51.300;0.045845;-0.065581
51.310;0.041203;-0.074719
51.320;0.038502;-0.084014
51.330;0.037520;-0.093990
51.340;0.037841;-0.104592
51.350;0.039147;-0.115257
51.360;0.041415;-0.125192
51.370;0.044957;-0.133765
51.380;0.050312;-0.140806
51.390;0.058038;-0.146693
51.400;0.068517;-0.152202
51.410;0.081838;-0.158253
51.420;0.097767;-0.165665
51.430;0.115787;-0.174985
51.440;0.135127;-0.186375
51.450;0.154808;-0.199575
51.460;0.173719;-0.213949
51.470;0.190768;-0.228622
51.480;0.205075;-0.242699
51.490;0.216137;-0.255505
51.500;0.223866;-0.266755
51.510;0.228488;-0.276575
51.520;0.230363;-0.285355
51.530;0.229846;-0.293525
51.540;0.227246;-0.301382
51.550;0.222844;-0.309032
51.560;0.216907;-0.316452
51.570;0.209664;-0.323586
51.580;0.201274;-0.330409
51.590;0.191806;-0.336952
51.600;0.181259;-0.343304
51.610;0.169596;-0.349620
51.620;0.156817;-0.356113
51.630;0.143030;-0.363024
51.640;0.128542;-0.370556
51.650;0.113927;-0.378796
51.660;0.100035;-0.387643
51.670;0.087875;-0.396792
51.680;0.078395;-0.405814
51.690;0.072226;-0.414309
51.700;0.069534;-0.422051
51.710;0.070017;-0.429056
51.720;0.073034;-0.435529
51.730;0.077775;-0.441734
51.740;0.083391;-0.447857
51.750;0.089096;-0.453911
51.760;0.094278;-0.459725
51.770;0.098640;-0.465010
51.780;0.102327;-0.469435
51.790;0.105916;-0.472688
51.800;0.110212;-0.474478
51.810;0.115880;-0.474532
51.820;0.123056;-0.472613
51.830;0.131156;-0.468589
51.840;0.138981;-0.462501
51.850;0.145106;-0.454598
51.860;0.148354;-0.445309
51.870;0.148127;-0.435159
51.880;0.144461;-0.424674
51.890;0.137868;-0.414297
51.900;0.129100;-0.404343
51.910;0.118966;-0.394991
51.920;0.108228;-0.386299
51.930;0.097549;-0.378223
51.940;0.087451;-0.370644
51.950;0.078280;-0.363431
51.960;0.070188;-0.356519
51.970;0.063149;-0.349994
51.980;0.057038;-0.344068
51.990;0.051722;-0.338941
52.000;0.047125;-0.334564
52.010;0.043216;-0.330479
52.020;0.039944;-0.325865
52.030;0.037177;-0.319811
52.040;0.034710;-0.311661
52.050;0.032324;-0.301248
52.060;0.029823;-0.288865
52.070;0.026994;-0.275021
52.080;0.023508;-0.260076
52.090;0.018879;-0.243971
52.100;0.012545;-0.226185
52.110;0.004054;-0.205946
52.120;-0.006733;-0.182627
52.130;-0.019555;-0.156128
52.140;-0.033829;-0.127042
52.150;-0.048900;-0.096505
52.160;-0.064388;-0.065788
52.170;-0.080508;-0.035831
52.180;-0.098189;-0.006937
52.190;-0.118869;0.021282
52.200;-0.143958;0.049723
52.210;-0.174143;0.079472
52.220;-0.208817;0.111402
52.230;-0.245937;0.145754
52.240;-0.282434;0.181848
52.250;-0.315069;0.218074
52.260;-0.341421;0.252255
52.270;-0.360620;0.282253
52.280;-0.373562;0.306532
52.290;-0.382542;0.324420
52.300;-0.390457;0.335975
52.310;-0.399871;0.341603
52.320;-0.412249;0.341688
52.330;-0.427602;0.336433
52.340;-0.444639;0.325917
52.350;-0.461369;0.310300
52.360;-0.475887;0.289992
52.370;-0.487057;0.265700
52.380;-0.494788;0.238327
52.390;-0.499866;0.208791
52.400;-0.503484;0.177909
52.410;-0.506762;0.146407
52.420;-0.510473;0.115034
52.430;-0.515007;0.084692
52.440;-0.520511;0.056472
52.450;-0.527060;0.031546
52.460;-0.534760;0.010914
52.470;-0.543736;-0.004917
52.480;-0.554014;-0.016184
52.490;-0.565370;-0.023890
52.500;-0.577236;-0.029528
52.510;-0.588746;-0.034568
52.520;-0.598933;-0.039954
52.530;-0.607001;-0.045860
52.540;-0.612561;-0.051830
52.550;-0.615730;-0.057219
52.560;-0.617070;-0.061680
52.570;-0.617405;-0.065467
52.580;-0.617571;-0.069395
52.590;-0.618177;-0.074523
52.600;-0.619456;-0.081688
52.610;-0.621254;-0.091128
52.620;-0.623147;-0.102322
52.630;-0.624645;-0.114124
52.640;-0.625398;-0.125145
52.650;-0.625348;-0.134251
52.660;-0.624757;-0.140965
52.670;-0.624105;-0.145631
52.680;-0.623900;-0.149272
52.690;-0.624508;-0.153238
52.700;-0.626090;-0.158781
52.710;-0.628633;-0.166697
52.720;-0.632015;-0.177133
52.730;-0.636053;-0.189602
52.740;-0.640500;-0.203170
52.750;-0.645038;-0.216751
52.760;-0.649261;-0.229354
52.770;-0.652699;-0.240215
52.780;-0.654880;-0.248832
52.790;-0.655427;-0.254996
52.800;-0.654169;-0.258851
52.810;-0.651207;-0.260949
52.820;-0.646859;-0.262198
52.830;-0.641502;-0.263689
52.840;-0.635396;-0.266438
52.850;-0.628587;-0.271132
52.860;-0.620980;-0.277960
52.870;-0.612489;-0.286594
52.880;-0.603198;-0.296347
52.890;-0.593432;-0.306428
52.900;-0.583754;-0.316216
52.910;-0.574889;-0.325397
52.920;-0.567586;-0.333949
52.930;-0.562444;-0.342000
52.940;-0.559761;-0.349668
52.950;-0.559504;-0.356949
52.960;-0.561405;-0.363668
52.970;-0.565122;-0.369503
52.980;-0.570353;-0.374060
52.990;-0.576831;-0.377028
53.000;-0.584253;-0.378368
53.010;-0.592211;-0.378460
53.020;-0.600201;-0.378091
53.030;-0.607722;-0.378253
53.040;-0.614386;-0.379803
53.050;-0.619998;-0.383129
53.060;-0.624531;-0.387930
53.070;-0.628048;-0.393178
53.080;-0.630609;-0.397329
53.090;-0.632263;-0.398762
53.100;-0.633119;-0.396356
53.110;-0.633415;-0.389935
53.120;-0.633513;-0.380367
53.130;-0.633815;-0.369200
53.140;-0.634689;-0.358016
53.150;-0.636488;-0.347800
53.160;-0.639640;-0.338635
53.170;-0.644677;-0.329819
53.180;-0.652129;-0.320291
53.190;-0.662304;-0.309103
53.200;-0.675090;-0.295756
53.210;-0.689919;-0.280295
53.220;-0.705918;-0.263198
53.230;-0.722204;-0.245163
53.240;-0.738188;-0.226896
53.250;-0.753752;-0.208972
53.260;-0.769246;-0.191798
53.270;-0.785316;-0.175675
53.280;-0.802640;-0.160868
53.290;-0.821676;-0.147613
53.300;-0.842501;-0.136000
53.310;-0.864801;-0.125778
53.320;-0.888024;-0.116251
53.330;-0.911609;-0.106384
53.340;-0.935138;-0.095150
53.350;-0.958310;-0.082003
53.360;-0.980738;-0.067206
53.370;-1.001766;-0.051834
53.380;-1.020487;-0.037419
53.390;-1.035999;-0.025436
53.400;-1.047769;-0.016859
53.410;-1.055902;-0.011981
53.420;-1.061176;-0.010500
53.430;-1.064823;-0.011786
53.440;-1.068158;-0.015202
53.450;-1.072176;-0.020337
53.460;-1.077260;-0.027071
53.470;-1.083109;-0.035456
53.480;-1.088892;-0.045492
53.490;-1.093560;-0.056962
53.500;-1.096187;-0.069408
53.510;-1.096254;-0.082250
53.520;-1.093794;-0.094920
53.530;-1.089368;-0.106952
53.540;-1.083856;-0.118002
53.550;-1.078112;-0.127850
53.560;-1.072606;-0.136414
53.570;-1.067221;-0.143766
53.580;-1.061287;-0.150129
53.590;-1.053838;-0.155862
53.600;-1.043974;-0.161427
53.610;-1.031179;-0.167310
53.620;-1.015473;-0.173895
53.630;-0.997354;-0.181299
53.640;-0.977570;-0.189257
53.650;-0.956805;-0.197127
53.660;-0.935425;-0.204051
53.670;-0.913352;-0.209211
53.680;-0.890112;-0.212080
53.690;-0.865018;-0.212556
53.700;-0.837443;-0.210960
53.710;-0.807096;-0.207907
53.720;-0.774194;-0.204079
53.730;-0.739478;-0.199984
53.740;-0.704055;-0.195763
53.750;-0.669135;-0.191155
53.760;-0.635776;-0.185613
53.770;-0.604729;-0.178538
53.780;-0.576441;-0.169541
53.790;-0.551195;-0.158672
53.800;-0.529295;-0.146522
53.810;-0.511209;-0.134157
53.820;-0.497557;-0.122876
53.830;-0.488942;-0.113844
53.840;-0.485688;-0.107751
53.850;-0.487640;-0.104611
53.860;-0.494114;-0.103834
53.870;-0.504028;-0.104479
53.880;-0.516133;-0.105552
53.890;-0.529270;-0.106231
53.900;-0.542574;-0.106010
53.910;-0.555609;-0.104785
53.920;-0.568397;-0.102884
53.930;-0.581321;-0.100959
53.940;-0.594899;-0.099758
53.950;-0.609476;-0.099849
53.960;-0.624957;-0.101431
53.970;-0.640728;-0.104284
53.980;-0.655817;-0.107871
53.990;-0.669235;-0.111521
