Time[s];COPx[cm];COPy[cm]
52.590;-3.075773;0.017040
52.600;-3.080544;0.019669
52.610;-3.085762;0.021550
52.620;-3.090967;0.022540
52.630;-3.095709;0.022532
52.640;-3.099676;0.021472
52.650;-3.102789;0.019413
52.660;-3.105273;0.016587
52.670;-3.107635;0.013420
52.680;-3.110527;0.010485
52.690;-3.114495;0.008350
52.700;-3.119727;0.007387
52.710;-3.125942;0.007638
52.720;-3.132503;0.008803
52.730;-3.138685;0.010354
52.740;-3.143971;0.011718
52.750;-3.148224;0.012462
52.760;-3.151680;0.012417
52.770;-3.154787;0.011685
52.780;-3.157958;0.010547
52.790;-3.161358;0.009310
52.800;-3.164819;0.008177
52.810;-3.167927;0.007173
52.820;-3.170232;0.006163
52.830;-3.171474;0.004912
52.840;-3.171717;0.003198
52.850;-3.171328;0.000938
52.860;-3.170830;-0.001715
52.870;-3.170691;-0.004360
52.880;-3.171151;-0.006494
52.890;-3.172165;-0.007746
52.900;-3.173458;-0.008081
52.910;-3.174676;-0.007831
52.920;-3.175525;-0.007518
52.930;-3.175883;-0.007575
52.940;-3.175841;-0.008129
52.950;-3.175679;-0.008949
52.960;-3.175772;-0.009587
52.970;-3.176456;-0.009641
52.980;-3.177922;-0.009012
52.990;-3.180169;-0.008002
53.000;-3.183005;-0.007198
53.010;-3.186081;-0.007213
53.020;-3.188924;-0.008409
53.030;-3.191017;-0.010735
53.040;-3.191912;-0.013728
53.050;-3.191360;-0.016691
53.060;-3.189373;-0.018941
53.070;-3.186198;-0.020059
53.080;-3.182213;-0.020004
53.090;-3.177831;-0.019078
53.100;-3.173446;-0.017756
53.110;-3.169443;-0.016487
53.120;-3.166210;-0.015575
53.130;-3.164115;-0.015177
53.140;-3.163396;-0.015366
53.150;-3.164017;-0.016190
53.160;-3.165535;-0.017663
53.170;-3.167137;-0.019707
53.180;-3.167838;-0.022104
53.190;-3.166819;-0.024517
53.200;-3.163717;-0.026576
53.210;-3.158733;-0.028008
53.220;-3.152504;-0.028743
53.230;-3.145800;-0.028935
53.240;-3.139231;-0.028893
53.250;-3.133094;-0.028942
53.260;-3.127406;-0.029302
53.270;-3.122044;-0.030018
53.280;-3.116892;-0.030981
53.290;-3.111903;-0.031981
53.300;-3.107102;-0.032803
53.310;-3.102564;-0.033296
53.320;-3.098407;-0.033424
53.330;-3.094770;-0.033273
53.340;-3.091760;-0.033021
53.350;-3.089354;-0.032873
53.360;-3.087345;-0.033001
53.370;-3.085380;-0.033514
53.380;-3.083080;-0.034462
53.390;-3.080183;-0.035832
53.400;-3.076638;-0.037507
53.410;-3.072616;-0.039239
53.420;-3.068473;-0.040702
53.430;-3.064662;-0.041633
53.440;-3.061588;-0.041998
53.450;-3.059463;-0.042053
53.460;-3.058231;-0.042258
53.470;-3.057602;-0.043071
53.480;-3.057189;-0.044737
53.490;-3.056669;-0.047167
53.500;-3.055904;-0.049970
53.510;-3.054965;-0.052620
53.520;-3.054049;-0.054700
53.530;-3.053316;-0.056098
53.540;-3.052754;-0.057071
53.550;-3.052163;-0.058133
53.560;-3.051275;-0.059807
53.570;-3.049938;-0.062351
53.580;-3.048255;-0.065578
53.590;-3.046588;-0.068887
53.600;-3.045443;-0.071512
53.610;-3.045293;-0.072882
53.620;-3.046429;-0.072916
53.630;-3.048858;-0.072070
53.640;-3.052293;-0.071140
53.650;-3.056208;-0.070891
53.660;-3.059990;-0.071722
53.670;-3.063129;-0.073495
53.680;-3.065396;-0.075622
53.690;-3.066895;-0.077338
53.700;-3.067956;-0.078051
53.710;-3.068924;-0.077603
53.720;-3.069962;-0.076321
53.730;-3.070971;-0.074845
53.740;-3.071698;-0.073829
53.750;-3.071943;-0.073668
53.760;-3.071732;-0.074394
53.770;-3.071352;-0.075760
53.780;-3.071211;-0.077403
53.790;-3.071627;-0.078995
53.800;-3.072675;-0.080305
53.810;-3.074176;-0.081221
53.820;-3.075828;-0.081753
53.830;-3.077380;-0.082038
53.840;-3.078752;-0.082292
53.850;-3.080047;-0.082702
53.860;-3.081462;-0.083310
53.870;-3.083154;-0.083952
53.880;-3.085119;-0.084338
53.890;-3.087158;-0.084233
53.900;-3.088947;-0.083634
53.910;-3.090178;-0.082824
53.920;-3.090681;-0.082287
53.930;-3.090453;-0.082540
53.940;-3.089604;-0.083963
53.950;-3.088279;-0.086668
53.960;-3.086600;-0.090437
53.970;-3.084644;-0.094731
53.980;-3.082472;-0.098785
53.990;-3.080171;-0.101806
54.000;-3.077878;-0.103194
54.010;-3.075773;-0.102729
54.020;-3.073998;-0.100628
54.030;-3.072553;-0.097445
54.040;-3.071224;-0.093861
54.050;-3.069614;-0.090467
54.060;-3.067300;-0.087644
54.070;-3.064051;-0.085561
54.080;-3.059989;-0.084255
54.090;-3.055579;-0.083677
54.100;-3.051439;-0.083695
54.110;-3.048082;-0.084063
54.120;-3.045726;-0.084464
54.130;-3.044259;-0.084604
54.140;-3.043325;-0.084337
54.150;-3.042473;-0.083726
54.160;-3.041295;-0.082991
54.170;-3.039531;-0.082367
54.180;-3.037124;-0.081972
54.190;-3.034220;-0.081771
54.200;-3.031094;-0.081634
54.210;-3.028029;-0.081422
54.220;-3.025164;-0.081061
54.230;-3.022390;-0.080568
54.240;-3.019344;-0.080047
54.250;-3.015517;-0.079674
54.260;-3.010455;-0.079636
54.270;-3.003987;-0.080055
54.280;-2.996380;-0.080932
54.290;-2.988334;-0.082134
54.300;-2.980754;-0.083452
54.310;-2.974373;-0.084681
54.320;-2.969386;-0.085681
54.330;-2.965261;-0.086411
54.340;-2.960823;-0.086941
54.350;-2.954557;-0.087451
54.360;-2.945014;-0.088221
54.370;-2.931232;-0.089555
54.380;-2.913059;-0.091639
54.390;-2.891319;-0.094397
54.400;-2.867713;-0.097465
54.410;-2.844459;-0.100324
54.420;-2.823770;-0.102511
54.430;-2.807324;-0.103766
54.440;-2.795898;-0.104050
54.450;-2.789256;-0.103483
54.460;-2.786322;-0.102293
54.470;-2.785559;-0.100767
54.480;-2.785386;-0.099178
54.490;-2.784544;-0.097668
54.500;-2.782327;-0.096150
54.510;-2.778673;-0.094326
54.520;-2.774099;-0.091827
54.530;-2.769490;-0.088432
54.540;-2.765787;-0.084228
54.550;-2.763683;-0.079645
54.560;-2.763464;-0.075335
54.570;-2.765006;-0.071947
54.580;-2.767921;-0.069884
54.590;-2.771733;-0.069131
54.600;-2.776004;-0.069234
54.610;-2.780396;-0.069420
54.620;-2.784702;-0.068832
54.630;-2.788874;-0.066793
54.640;-2.793023;-0.063003
54.650;-2.797333;-0.057606
54.660;-2.801933;-0.051113
54.670;-2.806807;-0.044222
54.680;-2.811809;-0.037619
54.690;-2.816797;-0.031828
54.700;-2.821760;-0.027129
54.710;-2.826848;-0.023556
54.720;-2.832301;-0.020943
54.730;-2.838326;-0.018996
54.740;-2.845004;-0.017346
54.750;-2.852268;-0.015602
54.760;-2.859926;-0.013405
54.770;-2.867729;-0.010498
54.780;-2.875443;-0.006791
54.790;-2.882937;-0.002385
54.800;-2.890283;0.002462
54.810;-2.897801;0.007423
54.820;-2.905996;0.012209
54.830;-2.915345;0.016658
54.840;-2.926042;0.020788
54.850;-2.937846;0.024803
54.860;-2.950142;0.028981
54.870;-2.962160;0.033484
54.880;-2.973239;0.038181
54.890;-2.982975;0.042632
54.900;-2.991219;0.046269
54.910;-2.997973;0.048707
54.920;-3.003303;0.049999
54.930;-3.007321;0.050668
54.940;-3.010213;0.051472
54.950;-3.012263;0.053039
54.960;-3.013829;0.055583
54.970;-3.015288;0.058844
54.980;-3.016976;0.062242
54.990;-3.019128;0.065148
55.000;-3.021836;0.067162
55.010;-3.025015;0.068273
55.020;-3.028397;0.068845
55.030;-3.031563;0.069432
55.040;-3.034025;0.070542
55.050;-3.035326;0.072452
55.060;-3.035124;0.075168
55.070;-3.033225;0.078492
55.080;-3.029592;0.082147
55.090;-3.024354;0.085854
55.100;-3.017832;0.089347
55.110;-3.010542;0.092347
55.120;-3.003149;0.094581
55.130;-2.996349;0.095872
55.140;-2.990714;0.096272
55.150;-2.986528;0.096138
55.160;-2.983716;0.096063
55.170;-2.981890;0.096663
55.180;-2.980523;0.098314
55.190;-2.979166;0.100988
55.200;-2.977598;0.104265
55.210;-2.975862;0.107504
55.220;-2.974145;0.110088
55.230;-2.972592;0.111642
55.240;-2.971146;0.112159
55.250;-2.969505;0.111997
55.260;-2.967259;0.111756
55.270;-2.964127;0.112078
55.280;-2.960178;0.113452
55.290;-2.955868;0.116075
55.300;-2.951899;0.119794
55.310;-2.948952;0.124135
55.320;-2.947455;0.128398
55.330;-2.947478;0.131857
55.340;-2.948735;0.133973
55.350;-2.950690;0.134555
55.360;-2.952695;0.133787
55.370;-2.954141;0.132123
55.380;-2.954582;0.130102
55.390;-2.953812;0.128203
55.400;-2.951888;0.126780
55.410;-2.949110;0.126084
55.420;-2.945939;0.126319
55.430;-2.942869;0.127646
55.440;-2.940280;0.130093
55.450;-2.938354;0.133448
55.460;-2.937070;0.137242
55.470;-2.936305;0.140871
55.480;-2.935934;0.143824
55.490;-2.935891;0.145886
55.500;-2.936149;0.147179
55.510;-2.936666;0.148041
55.520;-2.937340;0.148789
55.530;-2.938016;0.149530
55.540;-2.938521;0.150095
55.550;-2.938730;0.150141
55.560;-2.938623;0.149372
55.570;-2.938322;0.147781
55.580;-2.938080;0.145767
55.590;-2.938209;0.144048
55.600;-2.938962;0.143373
55.610;-2.940430;0.144176
55.620;-2.942488;0.146351
55.630;-2.944843;0.149281
55.640;-2.947141;0.152108
55.650;-2.949091;0.154106
55.660;-2.950540;0.154955
55.670;-2.951470;0.154781
55.680;-2.951939;0.153988
55.690;-2.952009;0.153008
55.700;-2.951699;0.152108
55.710;-2.950991;0.151343
55.720;-2.949880;0.150609
55.730;-2.948438;0.149754
55.740;-2.946851;0.148693
55.750;-2.945394;0.147480
55.760;-2.944347;0.146325
55.770;-2.943885;0.145532
55.780;-2.943999;0.145391
55.790;-2.944476;0.146077
55.800;-2.944953;0.147560
55.810;-2.945039;0.149562
55.820;-2.944463;0.151554
55.830;-2.943200;0.152867
55.840;-2.941462;0.152896
55.850;-2.939567;0.151324
55.860;-2.937737;0.148243
55.870;-2.935980;0.144095
55.880;-2.934144;0.139500
55.890;-2.932085;0.135076
55.900;-2.929846;0.131334
55.910;-2.927690;0.128630
55.920;-2.925994;0.127141
55.930;-2.925054;0.126827
55.940;-2.924937;0.127403
55.950;-2.925457;0.128378
55.960;-2.926275;0.129175
55.970;-2.927030;0.129303
55.980;-2.927437;0.128480
55.990;-2.927321;0.126678
56.000;-2.926610;0.124074
56.010;-2.925339;0.120960
56.020;-2.923684;0.117631
56.030;-2.921995;0.114314
56.040;-2.920761;0.111127
56.050;-2.920501;0.108108
56.060;-2.921598;0.105288
56.070;-2.924172;0.102770
56.080;-2.928047;0.100763
56.090;-2.932811;0.099499
56.100;-2.937983;0.099068
56.110;-2.943186;0.099255
56.120;-2.948267;0.099510
56.130;-2.953288;0.099093
56.140;-2.958391;0.097372
56.150;-2.963623;0.094132
56.160;-2.968826;0.089731
56.170;-2.973653;0.084987
56.180;-2.977681;0.080820
56.190;-2.980562;0.077833
56.200;-2.982143;0.076059
56.210;-2.982525;0.074996
56.220;-2.982046;0.073876
56.230;-2.981211;0.072015
56.240;-2.980588;0.069063
56.250;-2.980697;0.065102
56.260;-2.981932;0.060566
56.270;-2.984489;0.056073
56.280;-2.988300;0.052218
56.290;-2.993001;0.049372
56.300;-2.997956;0.047553
56.310;-3.002399;0.046402
56.320;-3.005631;0.045302
56.330;-3.007228;0.043575
56.340;-3.007144;0.040677
56.350;-3.005677;0.036347
56.360;-3.003313;0.030690
56.370;-3.000549;0.024180
56.380;-2.997780;0.017554
56.390;-2.995302;0.011630
56.400;-2.993363;0.007069
56.410;-2.992191;0.004175
56.420;-2.991951;0.002803
56.430;-2.992644;0.002399
56.440;-2.994070;0.002167
56.450;-2.995868;0.001287
56.460;-2.997631;-0.000870
56.470;-2.998981;-0.004573
56.480;-2.999596;-0.009626
56.490;-2.999211;-0.015374
56.500;-2.997671;-0.020861
56.510;-2.995029;-0.025132
56.520;-2.991628;-0.027578
56.530;-2.988057;-0.028172
56.540;-2.984990;-0.027489
56.550;-2.982957;-0.026475
56.560;-2.982188;-0.026095
56.570;-2.982575;-0.027002
56.580;-2.983757;-0.029353
56.590;-2.985255;-0.032790
56.600;-2.986616;-0.036549
56.610;-2.987500;-0.039672
56.620;-2.987702;-0.041312
56.630;-2.987112;-0.041057
56.640;-2.985689;-0.039142
56.650;-2.983473;-0.036420
56.660;-2.980626;-0.034045
56.670;-2.977464;-0.033023
56.680;-2.974420;-0.033841
56.690;-2.971933;-0.036341
56.700;-2.970298;-0.039859
56.710;-2.969561;-0.043527
56.720;-2.969488;-0.046583
56.730;-2.969647;-0.048601
56.740;-2.969563;-0.049583
56.750;-2.968898;-0.049904
56.760;-2.967611;-0.050138
56.770;-2.966002;-0.050809
56.780;-2.964632;-0.052181
56.790;-2.964138;-0.054169
56.800;-2.964998;-0.056405
56.810;-2.967361;-0.058407
56.820;-2.970984;-0.059795
56.830;-2.975306;-0.060467
56.840;-2.979616;-0.060657
56.850;-2.983235;-0.060835
56.860;-2.985646;-0.061480
56.870;-2.986591;-0.062861
56.880;-2.986105;-0.064951
56.890;-2.984514;-0.067500
56.900;-2.982378;-0.070193
56.910;-2.980385;-0.072780
56.920;-2.979200;-0.075130
56.930;-2.979296;-0.077218
56.940;-2.980799;-0.079070
56.950;-2.983415;-0.080677
56.960;-2.986495;-0.081951
56.970;-2.989215;-0.082721
56.980;-2.990820;-0.082804
56.990;-2.990822;-0.082102
57.000;-2.989131;-0.080704
57.010;-2.986061;-0.078916
57.020;-2.982236;-0.077197
57.030;-2.978393;-0.076007
57.040;-2.975167;-0.075631
57.050;-2.972930;-0.076088
57.060;-2.971738;-0.077132
57.070;-2.971408;-0.078372
57.080;-2.971662;-0.079421
57.090;-2.972284;-0.080010
57.100;-2.973223;-0.080045
57.110;-2.974573;-0.079583
57.120;-2.976442;-0.078781
57.130;-2.978781;-0.077822
57.140;-2.981309;-0.076860
57.150;-2.983601;-0.076008
57.160;-2.985289;-0.075366
57.170;-2.986255;-0.075031
57.180;-2.986718;-0.075065
57.190;-2.987165;-0.075411
57.200;-2.988151;-0.075840
57.210;-2.990037;-0.075983
57.220;-2.992804;-0.075462
57.230;-2.996063;-0.074078
57.240;-2.999276;-0.071943
57.250;-3.002050;-0.069482
57.260;-3.004340;-0.067283
57.270;-3.006411;-0.065881
57.280;-3.008643;-0.065572
57.290;-3.011310;-0.066318
57.300;-3.014499;-0.067754
57.310;-3.018161;-0.069298
57.320;-3.022234;-0.070328
57.330;-3.026711;-0.070394
57.340;-3.031615;-0.069385
57.350;-3.036933;-0.067591
57.360;-3.042582;-0.065611
57.370;-3.048437;-0.064105
57.380;-3.054395;-0.063516
57.390;-3.060399;-0.063876
57.400;-3.066402;-0.064828
57.410;-3.072315;-0.065812
57.420;-3.077976;-0.066270
57.430;-3.083191;-0.065774
57.440;-3.087821;-0.064085
57.450;-3.091900;-0.061203
57.460;-3.095702;-0.057440
57.470;-3.099688;-0.053426
57.480;-3.104367;-0.049992
57.490;-3.110110;-0.047903
57.500;-3.117025;-0.047570
57.510;-3.124922;-0.048895
57.520;-3.133372;-0.051325
57.530;-3.141837;-0.054056
57.540;-3.149856;-0.056289
57.550;-3.157208;-0.057429
57.560;-3.163984;-0.057206
57.570;-3.170489;-0.055707
57.580;-3.177070;-0.053336
57.590;-3.183952;-0.050704
57.600;-3.191170;-0.048447
57.610;-3.198594;-0.047034
57.620;-3.205987;-0.046609
57.630;-3.213045;-0.046965
57.640;-3.219422;-0.047664
57.650;-3.224742;-0.048248
57.660;-3.228660;-0.048438
57.670;-3.230979;-0.048226
57.680;-3.231779;-0.047850
57.690;-3.231494;-0.047671
57.700;-3.230857;-0.048046
57.710;-3.230729;-0.049201
57.720;-3.231883;-0.051179
57.730;-3.234791;-0.053834
57.740;-3.239480;-0.056907
57.750;-3.245465;-0.060126
57.760;-3.251818;-0.063280
57.770;-3.257360;-0.066230
57.780;-3.260972;-0.068849
57.790;-3.261936;-0.070973
57.800;-3.260185;-0.072396
57.810;-3.256355;-0.072932
57.820;-3.251605;-0.072483
57.830;-3.247237;-0.071076
57.840;-3.244273;-0.068838
57.850;-3.243121;-0.065928
57.860;-3.243475;-0.062481
57.870;-3.244456;-0.058596
57.880;-3.244933;-0.054392
57.890;-3.243913;-0.050058
57.900;-3.240851;-0.045856
57.910;-3.235805;-0.042067
57.920;-3.229385;-0.038910
57.930;-3.222510;-0.036475
57.940;-3.216058;-0.034682
57.950;-3.210527;-0.033273
57.960;-3.205869;-0.031851
57.970;-3.201544;-0.029965
57.980;-3.196769;-0.027250
57.990;-3.190825;-0.023573
58.000;-3.183288;-0.019131
58.010;-3.174119;-0.014410
58.020;-3.163588;-0.010007
58.030;-3.152114;-0.006347
58.040;-3.140073;-0.003435
58.050;-3.127679;-0.000782
58.060;-3.114921;0.002435
58.070;-3.101595;0.007028
58.080;-3.087417;0.013457
58.090;-3.072168;0.021653
58.100;-3.055817;0.031088
58.110;-3.038554;0.041018
58.120;-3.020746;0.050744
58.130;-3.002842;0.059765
58.140;-2.985273;0.067794
58.150;-2.968399;0.074723
58.160;-2.952491;0.080625
58.170;-2.937725;0.085783
58.180;-2.924189;0.090666
58.190;-2.911894;0.095789
58.200;-2.900833;0.101487
58.210;-2.891080;0.107728
58.220;-2.882850;0.114095
58.230;-2.876479;0.119950
58.240;-2.872319;0.124718
58.250;-2.870614;0.128144
58.260;-2.871428;0.130385
58.270;-2.874628;0.131869
58.280;-2.879894;0.133011
58.290;-2.886752;0.133984
58.300;-2.894633;0.134662
58.310;-2.902997;0.134765
58.320;-2.911476;0.134081
58.330;-2.919970;0.132631
58.340;-2.928599;0.130712
58.350;-2.937540;0.128821
58.360;-2.946837;0.127486
58.370;-2.956323;0.127043
58.380;-2.965695;0.127427
58.390;-2.974703;0.128122
58.400;-2.983335;0.128332
58.410;-2.991874;0.127335
58.420;-3.000809;0.124831
58.430;-3.010643;0.121095
58.440;-3.021709;0.116874
58.450;-3.034064;0.113089
58.460;-3.047485;0.110483
58.470;-3.061554;0.109374
58.480;-3.075793;0.109589
58.490;-3.089812;0.110577
58.500;-3.103427;0.111607
58.510;-3.116712;0.111998
58.520;-3.129988;0.111282
58.530;-3.143754;0.109295
58.540;-3.158583;0.106161
58.550;-3.175001;0.102196
58.560;-3.193335;0.097788
58.570;-3.213543;0.093311
58.580;-3.235081;0.089083
58.590;-3.256873;0.085357
58.600;-3.277478;0.082314
58.610;-3.295420;0.080041
58.620;-3.309597;0.078490
58.630;-3.319606;0.077439
58.640;-3.325849;0.076483
58.650;-3.329375;0.075109
58.660;-3.331525;0.072856
58.670;-3.333556;0.069515
58.680;-3.336358;0.065272
58.690;-3.340350;0.060667
58.700;-3.345512;0.056404
58.710;-3.351497;0.053086
58.720;-3.357780;0.051034
58.730;-3.363829;0.050256
58.740;-3.369253;0.050527
58.750;-3.373908;0.051487
58.760;-3.377872;0.052702
58.770;-3.381334;0.053704
58.780;-3.384454;0.054071
58.790;-3.387276;0.053564
58.800;-3.389747;0.052256
58.810;-3.391795;0.050556
58.820;-3.393416;0.049046
58.830;-3.394713;0.048214
58.840;-3.395868;0.048201
58.850;-3.397081;0.048747
58.860;-3.398515;0.049338
58.870;-3.400241;0.049457
58.880;-3.402215;0.048801
58.890;-3.404295;0.047376
58.900;-3.406307;0.045447
58.910;-3.408141;0.043399
58.920;-3.409829;0.041568
58.930;-3.411572;0.040124
58.940;-3.413696;0.039041
58.950;-3.416545;0.038161
58.960;-3.420356;0.037310
58.970;-3.425153;0.036402
58.980;-3.430708;0.035478
58.990;-3.436591;0.034682
59.000;-3.442296;0.034187
59.010;-3.447387;0.034114
59.020;-3.451584;0.034497
59.030;-3.454763;0.035262
59.040;-3.456902;0.036262
59.050;-3.458062;0.037323
59.060;-3.458433;0.038329
59.070;-3.458388;0.039273
59.080;-3.458493;0.040234
59.090;-3.459433;0.041293
59.100;-3.461861;0.042453
59.110;-3.466237;0.043621
59.120;-3.472701;0.044608
59.130;-3.481017;0.045158
59.140;-3.490605;0.045002
59.150;-3.500637;0.043967
59.160;-3.510159;0.042097
59.170;-3.518252;0.039725
59.180;-3.524203;0.037397
59.190;-3.527705;0.035678
59.200;-3.529001;0.034937
59.210;-3.528889;0.035233
59.220;-3.528542;0.036347
59.230;-3.529147;0.037906
59.240;-3.531500;0.039502
59.250;-3.535686;0.040777
59.260;-3.541007;0.041449
59.270;-3.546181;0.041311
59.280;-3.549734;0.040235
59.290;-3.550432;0.038231
59.300;-3.547568;0.035523
59.310;-3.541050;0.032592
59.320;-3.531341;0.030093
59.330;-3.519314;0.028637
59.340;-3.506076;0.028517
59.350;-3.492744;0.029513
59.360;-3.480220;0.030924
59.370;-3.468994;0.031817
59.380;-3.459055;0.031416
59.390;-3.449944;0.029424
59.400;-3.440957;0.026127
59.410;-3.431421;0.022246
59.420;-3.420955;0.018613
59.430;-3.409597;0.015852
59.440;-3.397786;0.014188
59.450;-3.386192;0.013440
59.460;-3.375496;0.013167
59.470;-3.366177;0.012853
59.480;-3.358391;0.012080
59.490;-3.351972;0.010632
59.500;-3.346535;0.008549
59.510;-3.341596;0.006097
59.520;-3.336695;0.003665
59.530;-3.331484;0.001605
59.540;-3.325777;0.000086
59.550;-3.319582;-0.000961
59.560;-3.313110;-0.001770
59.570;-3.306763;-0.002606
59.580;-3.301067;-0.003642
59.590;-3.296573;-0.004910
59.600;-3.293715;-0.006332
59.610;-3.292691;-0.007767
59.620;-3.293410;-0.009061
59.630;-3.295559;-0.010048
59.640;-3.298761;-0.010569
59.650;-3.302715;-0.010501
59.660;-3.307262;-0.009822
59.670;-3.312327;-0.008676
59.680;-3.317825;-0.007357
59.690;-3.323612;-0.006203
59.700;-3.329491;-0.005438
59.710;-3.335224;-0.005089
59.720;-3.340527;-0.005019
59.730;-3.345032;-0.005046
59.740;-3.348295;-0.005052
59.750;-3.349872;-0.004996
59.760;-3.349438;-0.004871
59.770;-3.346885;-0.004645
59.780;-3.342388;-0.004264
59.790;-3.336407;-0.003708
59.800;-3.329657;-0.003066
59.810;-3.323007;-0.002556
59.820;-3.317331;-0.002460
59.830;-3.313318;-0.003004
59.840;-3.311330;-0.004229
59.850;-3.311313;-0.005921
59.860;-3.312799;-0.007657
59.870;-3.314968;-0.008960
59.880;-3.316766;-0.009515
59.890;-3.317063;-0.009328
59.900;-3.314868;-0.008737
59.910;-3.309594;-0.008226
59.920;-3.301333;-0.008153
59.930;-3.291039;-0.008534
59.940;-3.280526;-0.009007
59.950;-3.272191;-0.008957
59.960;-3.268491;-0.007732
59.970;-3.271267;-0.004849
59.980;-3.281107;-0.000154
59.990;-3.296975;0.006103
60.000;-3.316292;0.013282
