Time[s];COPx[cm];COPy[cm]
43.650;-1.804369;-1.241109
43.660;-1.811065;-1.241606
43.670;-1.818309;-1.242565
43.680;-1.825557;-1.244297
43.690;-1.832298;-1.246952
43.700;-1.838145;-1.250433
43.710;-1.842915;-1.254374
43.720;-1.846670;-1.258232
43.730;-1.849704;-1.261499
43.740;-1.852455;-1.263933
43.750;-1.855337;-1.265716
43.760;-1.858561;-1.267405
43.770;-1.862013;-1.269722
43.780;-1.865302;-1.273260
43.790;-1.867936;-1.278276
43.800;-1.869545;-1.284651
43.810;-1.870020;-1.292011
43.820;-1.869486;-1.299919
43.830;-1.868143;-1.308016
43.840;-1.866083;-1.316080
43.850;-1.863186;-1.324008
43.860;-1.859122;-1.331778
43.870;-1.853458;-1.339410
43.880;-1.845805;-1.346912
43.890;-1.835953;-1.354208
43.900;-1.823944;-1.361070
43.910;-1.810066;-1.367084
43.920;-1.794801;-1.371708
43.930;-1.778718;-1.374397
43.940;-1.762338;-1.374778
43.950;-1.746006;-1.372802
43.960;-1.729843;-1.368815
43.970;-1.713811;-1.363522
43.980;-1.697876;-1.357839
43.990;-1.682179;-1.352670
44.000;-1.667121;-1.348675
44.010;-1.653353;-1.346127
44.020;-1.641652;-1.344917
44.030;-1.632745;-1.344682
44.040;-1.627125;-1.344985
44.050;-1.624906;-1.345465
44.060;-1.625782;-1.345920
44.070;-1.629100;-1.346311
44.080;-1.634028;-1.346718
44.090;-1.639749;-1.347275
44.100;-1.645604;-1.348115
44.110;-1.651193;-1.349344
44.120;-1.656429;-1.351036
44.130;-1.661559;-1.353229
44.140;-1.667107;-1.355870
44.150;-1.673732;-1.358718
44.160;-1.681999;-1.361258
44.170;-1.692121;-1.362715
44.180;-1.703764;-1.362228
44.190;-1.716035;-1.359164
44.200;-1.727679;-1.353419
44.210;-1.737429;-1.345567
44.220;-1.744378;-1.336746
44.230;-1.748216;-1.328318
44.240;-1.749260;-1.321461
44.250;-1.748294;-1.316849
44.260;-1.746278;-1.314546
44.270;-1.744052;-1.314086
44.280;-1.742130;-1.314680
44.290;-1.740631;-1.315468
44.300;-1.739365;-1.315741
44.310;-1.737983;-1.315104
44.320;-1.736148;-1.313547
44.330;-1.733655;-1.311432
44.340;-1.730458;-1.309392
44.350;-1.726664;-1.308156
44.360;-1.722516;-1.308363
44.370;-1.718410;-1.310392
44.380;-1.714891;-1.314286
44.390;-1.712583;-1.319744
44.400;-1.712026;-1.326192
44.410;-1.713472;-1.332872
44.420;-1.716721;-1.338969
44.430;-1.721099;-1.343770
44.440;-1.725592;-1.346843
44.450;-1.729142;-1.348188
44.460;-1.730997;-1.348271
44.470;-1.730993;-1.347924
44.480;-1.729609;-1.348121
44.490;-1.727757;-1.349706
44.500;-1.726404;-1.353169
44.510;-1.726217;-1.358538
44.520;-1.727400;-1.365425
44.530;-1.729748;-1.373190
44.540;-1.732857;-1.381132
44.550;-1.736339;-1.388631
44.560;-1.739977;-1.395237
44.570;-1.743769;-1.400713
44.580;-1.747912;-1.405057
44.590;-1.752742;-1.408504
44.600;-1.758677;-1.411482
44.610;-1.766148;-1.414516
44.620;-1.775492;-1.418099
44.630;-1.786820;-1.422564
44.640;-1.799899;-1.428007
44.650;-1.814099;-1.434300
44.660;-1.828439;-1.441175
44.670;-1.841728;-1.448340
44.680;-1.852787;-1.455538
44.690;-1.860709;-1.462554
44.700;-1.865111;-1.469175
44.710;-1.866288;-1.475182
44.720;-1.865201;-1.480393
44.730;-1.863258;-1.484774
44.740;-1.861951;-1.488535
44.750;-1.862484;-1.492160
44.760;-1.865515;-1.496284
44.770;-1.871085;-1.501469
44.780;-1.878728;-1.507935
44.790;-1.887676;-1.515395
44.800;-1.897106;-1.523116
44.810;-1.906385;-1.530183
44.820;-1.915242;-1.535835
44.830;-1.923813;-1.539719
44.840;-1.932544;-1.541949
44.850;-1.941979;-1.542985
44.860;-1.952533;-1.543402
44.870;-1.964320;-1.543644
44.880;-1.977084;-1.543867
44.890;-1.990245;-1.543931
44.900;-2.003041;-1.543530
44.910;-2.014701;-1.542388
44.920;-2.024607;-1.540425
44.930;-2.032382;-1.537810
44.940;-2.037907;-1.534905
44.950;-2.041297;-1.532127
44.960;-2.042852;-1.529810
44.970;-2.043010;-1.528104
44.980;-2.042302;-1.526928
44.990;-2.041296;-1.525981
45.000;-2.040536;-1.524803
45.010;-2.040450;-1.522888
45.020;-2.041241;-1.519813
45.030;-2.042821;-1.515350
45.040;-2.044836;-1.509543
45.050;-2.046808;-1.502741
45.060;-2.048347;-1.495553
45.070;-2.049322;-1.488746
45.080;-2.049923;-1.483070
45.090;-2.050581;-1.479062
45.100;-2.051769;-1.476870
45.110;-2.053798;-1.476198
45.120;-2.056661;-1.476402
45.130;-2.060028;-1.476710
45.140;-2.063392;-1.476462
45.150;-2.066312;-1.475263
45.160;-2.068630;-1.473005
45.170;-2.070550;-1.469761
45.180;-2.072524;-1.465655
45.190;-2.074999;-1.460794
45.200;-2.078180;-1.455311
45.210;-2.081911;-1.449472
45.220;-2.085713;-1.443763
45.230;-2.088927;-1.438858
45.240;-2.090872;-1.435458
45.250;-2.090991;-1.434035
45.260;-2.088952;-1.434620
45.270;-2.084712;-1.436738
45.280;-2.078539;-1.439530
45.290;-2.070961;-1.442028
45.300;-2.062623;-1.443451
45.310;-2.054076;-1.443401
45.320;-2.045571;-1.441909
45.330;-2.036981;-1.439327
45.340;-2.027890;-1.436143
45.350;-2.017796;-1.432779
45.360;-2.006347;-1.429447
45.370;-1.993529;-1.426093
45.380;-1.979768;-1.422473
45.390;-1.965916;-1.418345
45.400;-1.953102;-1.413677
45.410;-1.942450;-1.408756
45.420;-1.934723;-1.404096
45.430;-1.930029;-1.400200
45.440;-1.927735;-1.397278
45.450;-1.926667;-1.395085
45.460;-1.925514;-1.392968
45.470;-1.923285;-1.390099
45.480;-1.919625;-1.385744
45.490;-1.914885;-1.379447
45.500;-1.909933;-1.371091
45.510;-1.905813;-1.360843
45.520;-1.903396;-1.349076
45.530;-1.903167;-1.336270
45.540;-1.905177;-1.322926
45.550;-1.909133;-1.309497
45.560;-1.914559;-1.296341
45.570;-1.920945;-1.283704
45.580;-1.927867;-1.271702
45.590;-1.935054;-1.260326
45.600;-1.942403;-1.249473
45.610;-1.949928;-1.239024
45.620;-1.957631;-1.228933
45.630;-1.965324;-1.219260
45.640;-1.972508;-1.210113
45.650;-1.978381;-1.201480
45.660;-1.982049;-1.193099
45.670;-1.982853;-1.184461
45.680;-1.980675;-1.174995
45.690;-1.976081;-1.164364
45.700;-1.970208;-1.152688
45.710;-1.964463;-1.140590
45.720;-1.960127;-1.129038
45.730;-1.958003;-1.119042
45.740;-1.958199;-1.111348
45.750;-1.960119;-1.106226
45.760;-1.962691;-1.103435
45.770;-1.964738;-1.102349
45.780;-1.965363;-1.102151
45.790;-1.964195;-1.101995
45.800;-1.961431;-1.101097
45.810;-1.957694;-1.098783
45.820;-1.953783;-1.094557
45.830;-1.950410;-1.088195
45.840;-1.947985;-1.079836
45.850;-1.946489;-1.069996
45.860;-1.945470;-1.059473
45.870;-1.944165;-1.049142
45.880;-1.941725;-1.039720
45.890;-1.937488;-1.031601
45.900;-1.931186;-1.024843
45.910;-1.922995;-1.019285
45.920;-1.913419;-1.014710
45.930;-1.903095;-1.010946
45.940;-1.892642;-1.007906
45.950;-1.882604;-1.005553
45.960;-1.873454;-1.003861
45.970;-1.865584;-1.002773
45.980;-1.859225;-1.002190
45.990;-1.854305;-1.001976
46.000;-1.850321;-1.001988
46.010;-1.846314;-1.002076
46.020;-1.841018;-1.002085
46.030;-1.833185;-1.001855
46.040;-1.821958;-1.001271
46.050;-1.807161;-1.000319
46.060;-1.789370;-0.999112
46.070;-1.769766;-0.997818
46.080;-1.749800;-0.996512
46.090;-1.730824;-0.995042
46.100;-1.713786;-0.993042
46.110;-1.699096;-0.990113
46.120;-1.686687;-0.986074
46.130;-1.676222;-0.981118
46.140;-1.667356;-0.975778
46.150;-1.659928;-0.970711
46.160;-1.654024;-0.966435
46.170;-1.649915;-0.963143
46.180;-1.647931;-0.960683
46.190;-1.648349;-0.958693
46.200;-1.651329;-0.956823
46.210;-1.656896;-0.954937
46.220;-1.664932;-0.953205
46.230;-1.675159;-0.952049
46.240;-1.687143;-0.951969
46.250;-1.700314;-0.953305
46.260;-1.714053;-0.956034
46.270;-1.727816;-0.959694
46.280;-1.741252;-0.963497
46.290;-1.754247;-0.966595
46.300;-1.766874;-0.968393
46.310;-1.779276;-0.968767
46.320;-1.791557;-0.968072
46.330;-1.803718;-0.966941
46.340;-1.815657;-0.965958
46.350;-1.827203;-0.965386
46.360;-1.838144;-0.965049
46.370;-1.848249;-0.964400
46.380;-1.857271;-0.962728
46.390;-1.864964;-0.959424
46.400;-1.871117;-0.954173
46.410;-1.875619;-0.947046
46.420;-1.878504;-0.938452
46.430;-1.879938;-0.929027
46.440;-1.880144;-0.919488
46.450;-1.879316;-0.910485
46.460;-1.877574;-0.902469
46.470;-1.874984;-0.895629
46.480;-1.871606;-0.889912
46.490;-1.867536;-0.885122
46.500;-1.862904;-0.881068
46.510;-1.857841;-0.877687
46.520;-1.852447;-0.875105
46.530;-1.846774;-0.873600
46.540;-1.840846;-0.873474
46.550;-1.834676;-0.874875
46.560;-1.828264;-0.877666
46.570;-1.821568;-0.881408
46.580;-1.814482;-0.885479
46.590;-1.806838;-0.889265
46.600;-1.798437;-0.892341
46.610;-1.789102;-0.894576
46.620;-1.778710;-0.896131
46.630;-1.767227;-0.897362
46.640;-1.754714;-0.898684
46.650;-1.741320;-0.900443
46.660;-1.727269;-0.902858
46.670;-1.712815;-0.906014
46.680;-1.698186;-0.909893
46.690;-1.683551;-0.914415
46.700;-1.669030;-0.919494
46.710;-1.654770;-0.925096
46.720;-1.641044;-0.931276
46.730;-1.628300;-0.938182
46.740;-1.617119;-0.946001
46.750;-1.608092;-0.954857
46.760;-1.601648;-0.964695
46.770;-1.597939;-0.975216
46.780;-1.596795;-0.985885
46.790;-1.597784;-0.996040
46.800;-1.600309;-1.005077
46.810;-1.603699;-1.012651
46.820;-1.607251;-1.018793
46.830;-1.610243;-1.023874
46.840;-1.611975;-1.028380
46.850;-1.611887;-1.032637
46.860;-1.609740;-1.036626
46.870;-1.605780;-1.040011
46.880;-1.600756;-1.042340
46.890;-1.595760;-1.043328
46.900;-1.591920;-1.043048
46.910;-1.590089;-1.041949
46.920;-1.590647;-1.040687
46.930;-1.593473;-1.039864
46.940;-1.598054;-1.039798
46.950;-1.603660;-1.040421
46.960;-1.609529;-1.041323
46.970;-1.615028;-1.041923
46.980;-1.619756;-1.041684
46.990;-1.623583;-1.040309
47.000;-1.626628;-1.037846
47.010;-1.629211;-1.034661
47.020;-1.631779;-1.031295
47.030;-1.634848;-1.028264
47.040;-1.638922;-1.025902
47.050;-1.644388;-1.024294
47.060;-1.651384;-1.023329
47.070;-1.659700;-1.022806
47.080;-1.668761;-1.022554
47.090;-1.677755;-1.022512
47.100;-1.685871;-1.022743
47.110;-1.692579;-1.023379
47.120;-1.697815;-1.024539
47.130;-1.702004;-1.026261
47.140;-1.705860;-1.028497
47.150;-1.710083;-1.031172
47.160;-1.715065;-1.034250
47.170;-1.720765;-1.037792
47.180;-1.726787;-1.041970
47.190;-1.732617;-1.047013
47.200;-1.737879;-1.053115
47.210;-1.742503;-1.060340
47.220;-1.746719;-1.068592
47.230;-1.750933;-1.077664
47.240;-1.755525;-1.087334
47.250;-1.760682;-1.097432
47.260;-1.766298;-1.107831
47.270;-1.771995;-1.118359
47.280;-1.777249;-1.128712
47.290;-1.781575;-1.138415
47.300;-1.784659;-1.146907
47.310;-1.786424;-1.153709
47.320;-1.786988;-1.158623
47.330;-1.786580;-1.161857
47.340;-1.785438;-1.164019
47.350;-1.783755;-1.165960
47.360;-1.781685;-1.168531
47.370;-1.779397;-1.172302
47.380;-1.777141;-1.177354
47.390;-1.775280;-1.183206
47.400;-1.774252;-1.188923
47.410;-1.774469;-1.193393
47.420;-1.776195;-1.195677
47.430;-1.779478;-1.195314
47.440;-1.784157;-1.192457
47.450;-1.789930;-1.187825
47.460;-1.796414;-1.182482
47.470;-1.803182;-1.177580
47.480;-1.809779;-1.174118
47.490;-1.815763;-1.172808
47.500;-1.820790;-1.174023
47.510;-1.824717;-1.177798
47.520;-1.827678;-1.183856
47.530;-1.830085;-1.191641
47.540;-1.832553;-1.200419
47.550;-1.835766;-1.209445
47.560;-1.840313;-1.218140
47.570;-1.846536;-1.226198
47.580;-1.854415;-1.233587
47.590;-1.863538;-1.240463
47.600;-1.873190;-1.247051
47.610;-1.882542;-1.253537
47.620;-1.890860;-1.260016
47.630;-1.897657;-1.266511
47.640;-1.902741;-1.273039
47.650;-1.906182;-1.279697
47.660;-1.908280;-1.286685
47.670;-1.909533;-1.294238
47.680;-1.910598;-1.302512
47.690;-1.912188;-1.311485
47.700;-1.914914;-1.320929
47.710;-1.919100;-1.330460
47.720;-1.924681;-1.339664
47.730;-1.931202;-1.348254
47.740;-1.937962;-1.356180
47.750;-1.944227;-1.363665
47.760;-1.949458;-1.371122
47.770;-1.953470;-1.378976
47.780;-1.956464;-1.387460
47.790;-1.958912;-1.396463
47.800;-1.961322;-1.405510
47.810;-1.963967;-1.413877
47.820;-1.966715;-1.420809
47.830;-1.969045;-1.425740
47.840;-1.970241;-1.428452
47.850;-1.969684;-1.429121
47.860;-1.967080;-1.428233
47.870;-1.962559;-1.426420
47.880;-1.956615;-1.424297
47.890;-1.949942;-1.422356
47.900;-1.943225;-1.420911
47.910;-1.936978;-1.420092
47.920;-1.931480;-1.419820
47.930;-1.926800;-1.419804
47.940;-1.922868;-1.419568
47.950;-1.919517;-1.418568
47.960;-1.916520;-1.416362
47.970;-1.913625;-1.412804
47.980;-1.910652;-1.408140
47.990;-1.907624;-1.402964
48.000;-1.904856;-1.398010
48.010;-1.902921;-1.393872
48.020;-1.902453;-1.390781
48.030;-1.903888;-1.388515
48.040;-1.907261;-1.386499
48.050;-1.912180;-1.384038
48.060;-1.917969;-1.380587
48.070;-1.923900;-1.375956
48.080;-1.929435;-1.370388
48.090;-1.934367;-1.364489
48.100;-1.938823;-1.359058
48.110;-1.943156;-1.354836
48.120;-1.947793;-1.352259
48.130;-1.953131;-1.351319
48.140;-1.959480;-1.351592
48.150;-1.967025;-1.352439
48.160;-1.975756;-1.353270
48.170;-1.985393;-1.353753
48.180;-1.995356;-1.353870
48.190;-2.004846;-1.353826
48.200;-2.013024;-1.353890
48.210;-2.019248;-1.354233
48.220;-2.023289;-1.354840
48.230;-2.025428;-1.355497
48.240;-2.026409;-1.355864
48.250;-2.027239;-1.355612
48.260;-2.028915;-1.354562
48.270;-2.032177;-1.352732
48.280;-2.037340;-1.350286
48.290;-2.044266;-1.347395
48.300;-2.052428;-1.344105
48.310;-2.061053;-1.340309
48.320;-2.069284;-1.335844
48.330;-2.076350;-1.330663
48.340;-2.081690;-1.324944
48.350;-2.085038;-1.319077
48.360;-2.086456;-1.313520
48.370;-2.086297;-1.308619
48.380;-2.085133;-1.304503
48.390;-2.083640;-1.301087
48.400;-2.082483;-1.298162
48.410;-2.082230;-1.295518
48.420;-2.083271;-1.293012
48.430;-2.085772;-1.290570
48.440;-2.089624;-1.288125
48.450;-2.094456;-1.285564
48.460;-2.099700;-1.282717
48.470;-2.104753;-1.279409
48.480;-2.109136;-1.275545
48.490;-2.112628;-1.271188
48.500;-2.115279;-1.266581
48.510;-2.117336;-1.262072
48.520;-2.119115;-1.257969
48.530;-2.120879;-1.254397
48.540;-2.122782;-1.251257
48.550;-2.124900;-1.248301
48.560;-2.127286;-1.245266
48.570;-2.129983;-1.241960
48.580;-2.132940;-1.238283
48.590;-2.135894;-1.234211
48.600;-2.138306;-1.229807
48.610;-2.139443;-1.225244
48.620;-2.138601;-1.220823
48.630;-2.135383;-1.216913
48.640;-2.129904;-1.213853
48.650;-2.122810;-1.211826
48.660;-2.115097;-1.210772
48.670;-2.107837;-1.210371
48.680;-2.101920;-1.210098
48.690;-2.097900;-1.209346
48.700;-2.095952;-1.207588
48.710;-2.095889;-1.204532
48.720;-2.097238;-1.200216
48.730;-2.099344;-1.195038
48.740;-2.101521;-1.189683
48.750;-2.103182;-1.184978
48.760;-2.103922;-1.181687
48.770;-2.103524;-1.180289
48.780;-2.101880;-1.180820
48.790;-2.098887;-1.182842
48.800;-2.094373;-1.185589
48.810;-2.088111;-1.188216
48.820;-2.079935;-1.190073
48.830;-2.069908;-1.190890
48.840;-2.058437;-1.190832
48.850;-2.046257;-1.190401
48.860;-2.034273;-1.190246
48.870;-2.023336;-1.190944
48.880;-2.014067;-1.192820
48.890;-2.006794;-1.195873
48.900;-2.001592;-1.199832
48.910;-1.998367;-1.204292
48.920;-1.996934;-1.208852
48.930;-1.997066;-1.213169
48.940;-1.998523;-1.216915
48.950;-2.001068;-1.219705
48.960;-2.004490;-1.221064
48.970;-2.008607;-1.220499
48.980;-2.013262;-1.217640
48.990;-2.018290;-1.212389
49.000;-2.023488;-1.205004
49.010;-2.028583;-1.196102
49.020;-2.033249;-1.186569
49.030;-2.037173;-1.177407
49.040;-2.040171;-1.169534
49.050;-2.042293;-1.163614
49.060;-2.043878;-1.159921
49.070;-2.045503;-1.158303
49.080;-2.047828;-1.158216
49.090;-2.051356;-1.158844
49.100;-2.056223;-1.159280
49.110;-2.062109;-1.158715
49.120;-2.068343;-1.156613
49.130;-2.074157;-1.152825
49.140;-2.078983;-1.147625
49.150;-2.082643;-1.141665
49.160;-2.085397;-1.135808
49.170;-2.087834;-1.130889
49.180;-2.090697;-1.127467
49.190;-2.094681;-1.125656
49.200;-2.100260;-1.125122
49.210;-2.107552;-1.125231
49.220;-2.116266;-1.125284
49.230;-2.125762;-1.124736
49.240;-2.135205;-1.123315
49.250;-2.143776;-1.121037
49.260;-2.150862;-1.118109
49.270;-2.156157;-1.114784
49.280;-2.159683;-1.111259
49.290;-2.161744;-1.107652
49.300;-2.162842;-1.104085
49.310;-2.163582;-1.100784
49.320;-2.164560;-1.098125
49.330;-2.166256;-1.096543
49.340;-2.168925;-1.096349
49.350;-2.172525;-1.097535
49.360;-2.176694;-1.099708
49.370;-2.180851;-1.102217
49.380;-2.184394;-1.104424
49.390;-2.186938;-1.105992
49.400;-2.188470;-1.107042
49.410;-2.189320;-1.108110
49.420;-2.189986;-1.109895
49.430;-2.190910;-1.112925
49.440;-2.192343;-1.117283
49.450;-2.194327;-1.122556
49.460;-2.196753;-1.128035
49.470;-2.199413;-1.133060
49.480;-2.202020;-1.137331
49.490;-2.204214;-1.141008
49.500;-2.205597;-1.144563
49.510;-2.205811;-1.148490
49.520;-2.204631;-1.153027
49.530;-2.202055;-1.158027
49.540;-2.198364;-1.163010
49.550;-2.194143;-1.167363
49.560;-2.190246;-1.170559
49.570;-2.187671;-1.172306
49.580;-2.187360;-1.172570
49.590;-2.189951;-1.171490
49.600;-2.195569;-1.169278
49.610;-2.203742;-1.166165
49.620;-2.213474;-1.162422
49.630;-2.223473;-1.158437
49.640;-2.232420;-1.154776
49.650;-2.239235;-1.152156
49.660;-2.243279;-1.151315
49.670;-2.244465;-1.152793
49.680;-2.243240;-1.156745
49.690;-2.240415;-1.162849
49.700;-2.236879;-1.170389
49.710;-2.233273;-1.178441
49.720;-2.229781;-1.186120
49.730;-2.226094;-1.192766
49.740;-2.221579;-1.198049
49.750;-2.215556;-1.201970
49.760;-2.207569;-1.204779
49.770;-2.197546;-1.206843
49.780;-2.185814;-1.208511
49.790;-2.172997;-1.210001
49.800;-2.159854;-1.211365
49.810;-2.147133;-1.212524
49.820;-2.135466;-1.213362
49.830;-2.125298;-1.213818
49.840;-2.116874;-1.213926
49.850;-2.110253;-1.213782
49.860;-2.105343;-1.213475
49.870;-2.101907;-1.213006
49.880;-2.099574;-1.212267
49.890;-2.097859;-1.211098
49.900;-2.096244;-1.209420
49.910;-2.094305;-1.207370
49.920;-2.091834;-1.205363
49.930;-2.088878;-1.204014
49.940;-2.085684;-1.203943
49.950;-2.082570;-1.205539
49.960;-2.079777;-1.208798
49.970;-2.077368;-1.213321
49.980;-2.075193;-1.218468
49.990;-2.072955;-1.223591
50.000;-2.070327;-1.228249
50.010;-2.067070;-1.232307
50.020;-2.063063;-1.235914
50.030;-2.058253;-1.239366
50.040;-2.052547;-1.242951
50.050;-2.045764;-1.246825
50.060;-2.037685;-1.250987
50.070;-2.028169;-1.255311
50.080;-2.017249;-1.259619
50.090;-2.005140;-1.263710
50.100;-1.992179;-1.267366
50.110;-1.978765;-1.270338
50.120;-1.965335;-1.272372
50.130;-1.952373;-1.273292
50.140;-1.940400;-1.273081
50.150;-1.929924;-1.271912
50.160;-1.921360;-1.270091
50.170;-1.914930;-1.267982
50.180;-1.910587;-1.265946
50.190;-1.907990;-1.264332
50.200;-1.906568;-1.263478
50.210;-1.905653;-1.263668
50.220;-1.904626;-1.265039
50.230;-1.903034;-1.267465
50.240;-1.900628;-1.270517
50.250;-1.897348;-1.273536
50.260;-1.893275;-1.275817
50.270;-1.888594;-1.276823
50.280;-1.883575;-1.276349
50.290;-1.878588;-1.274566
50.300;-1.874124;-1.271920
50.310;-1.870775;-1.268948
50.320;-1.869134;-1.266111
50.330;-1.869611;-1.263713
50.340;-1.872226;-1.261937
50.350;-1.876485;-1.260924
50.360;-1.881452;-1.260800
50.370;-1.886024;-1.261610
50.380;-1.889313;-1.263178
50.390;-1.890958;-1.265032
50.400;-1.891217;-1.266453
50.410;-1.890817;-1.266653
50.420;-1.890651;-1.264998
50.430;-1.891475;-1.261187
50.440;-1.893706;-1.255320
50.450;-1.897367;-1.247887
50.460;-1.902160;-1.239653
50.470;-1.907622;-1.231495
50.480;-1.913277;-1.224216
50.490;-1.918734;-1.218406
50.500;-1.923714;-1.214369
50.510;-1.928036;-1.212150
50.520;-1.931587;-1.211585
50.530;-1.934314;-1.212370
50.540;-1.936204;-1.214092
50.550;-1.937266;-1.216245
50.560;-1.937531;-1.218254
50.570;-1.937091;-1.219547
50.580;-1.936183;-1.219676
50.590;-1.935246;-1.218463
50.600;-1.934884;-1.216083
50.610;-1.935699;-1.213036
50.620;-1.938034;-1.210008
50.630;-1.941744;-1.207673
50.640;-1.946116;-1.206508
50.650;-1.950013;-1.206681
50.660;-1.952233;-1.208038
50.670;-1.951934;-1.210194
50.680;-1.948937;-1.212678
50.690;-1.943807;-1.215079
50.700;-1.937698;-1.217131
50.710;-1.932032;-1.218717
50.720;-1.928134;-1.219799
50.730;-1.926890;-1.220352
50.740;-1.928511;-1.220330
50.750;-1.932444;-1.219702
50.760;-1.937482;-1.218496
50.770;-1.942055;-1.216837
50.780;-1.944640;-1.214954
50.790;-1.944180;-1.213174
50.800;-1.940369;-1.211900
50.810;-1.933703;-1.211531
50.820;-1.925251;-1.212334
50.830;-1.916238;-1.214300
50.840;-1.907621;-1.217084
50.850;-1.899823;-1.220069
50.860;-1.892725;-1.222539
50.870;-1.885842;-1.223901
50.880;-1.878574;-1.223874
50.890;-1.870421;-1.222604
50.900;-1.861106;-1.220648
50.910;-1.850617;-1.218856
50.920;-1.839201;-1.218134
50.930;-1.827310;-1.219170
50.940;-1.815510;-1.222200
50.950;-1.804336;-1.226931
50.960;-1.794132;-1.232669
50.970;-1.784944;-1.238598
50.980;-1.776529;-1.244062
50.990;-1.768486;-1.248751
51.000;-1.760448;-1.252727
51.010;-1.752265;-1.256314
51.020;-1.744098;-1.259889
51.030;-1.736373;-1.263671
51.040;-1.729596;-1.267580
51.050;-1.724085;-1.271277
51.060;-1.719733;-1.274346
51.070;-1.715973;-1.276525
51.080;-1.711978;-1.277842
51.090;-1.707021;-1.278590
51.100;-1.700803;-1.279162
51.110;-1.693574;-1.279863
51.120;-1.685999;-1.280791
51.130;-1.678863;-1.281842
51.140;-1.672798;-1.282808
51.150;-1.668148;-1.283514
51.160;-1.665000;-1.283905
51.170;-1.663281;-1.284071
51.180;-1.662817;-1.284199
51.190;-1.663323;-1.284483
51.200;-1.664364;-1.285060
51.210;-1.665340;-1.285994
51.220;-1.665572;-1.287320
51.230;-1.664466;-1.289096
51.240;-1.661719;-1.291418
51.250;-1.657470;-1.294378
51.260;-1.652308;-1.297975
51.270;-1.647101;-1.302050
51.280;-1.642730;-1.306282
51.290;-1.639810;-1.310280
51.300;-1.638550;-1.313720
51.310;-1.638771;-1.316474
51.320;-1.640051;-1.318647
51.330;-1.641923;-1.320506
51.340;-1.644021;-1.322330
51.350;-1.646160;-1.324268
51.360;-1.648330;-1.326271
51.370;-1.650645;-1.328145
51.380;-1.653254;-1.329655
51.390;-1.656262;-1.330655
51.400;-1.659688;-1.331165
51.410;-1.663471;-1.331388
51.420;-1.667527;-1.331643
51.430;-1.671816;-1.332250
51.440;-1.676378;-1.333375
51.450;-1.681317;-1.334930
51.460;-1.686732;-1.336569
51.470;-1.692633;-1.337811
51.480;-1.698890;-1.338226
51.490;-1.705251;-1.337608
51.500;-1.711421;-1.336026
51.510;-1.717165;-1.333771
51.520;-1.722398;-1.331253
51.530;-1.727212;-1.328898
51.540;-1.731864;-1.327073
51.550;-1.736699;-1.325997
51.560;-1.742034;-1.325654
51.570;-1.748042;-1.325761
51.580;-1.754691;-1.325835
51.590;-1.761780;-1.325362
51.600;-1.769056;-1.324002
51.610;-1.776351;-1.321727
51.620;-1.783682;-1.318820
51.630;-1.791251;-1.315747
51.640;-1.799367;-1.312988
51.650;-1.808290;-1.310923
51.660;-1.818074;-1.309795
51.670;-1.828465;-1.309681
51.680;-1.838904;-1.310468
51.690;-1.848668;-1.311839
51.700;-1.857111;-1.313338
51.710;-1.863912;-1.314509
51.720;-1.869214;-1.315067
51.730;-1.873562;-1.315018
51.740;-1.877661;-1.314687
51.750;-1.882089;-1.314609
51.760;-1.887086;-1.315331
51.770;-1.892522;-1.317175
51.780;-1.898018;-1.320085
51.790;-1.903131;-1.323634
51.800;-1.907535;-1.327204
51.810;-1.911143;-1.330256
51.820;-1.914124;-1.332560
51.830;-1.916826;-1.334273
51.840;-1.919629;-1.335832
51.850;-1.922808;-1.337719
51.860;-1.926453;-1.340204
51.870;-1.930494;-1.343207
51.880;-1.934776;-1.346319
51.890;-1.939141;-1.348972
51.900;-1.943471;-1.350670
51.910;-1.947661;-1.351141
51.920;-1.951576;-1.350389
51.930;-1.955010;-1.348638
51.940;-1.957706;-1.346254
51.950;-1.959426;-1.343670
51.960;-1.960036;-1.341326
51.970;-1.959590;-1.339624
51.980;-1.958371;-1.338882
51.990;-1.956894;-1.339268
52.000;-1.955841;-1.340740
52.010;-1.955927;-1.343015
52.020;-1.957704;-1.345586
52.030;-1.961372;-1.347810
52.040;-1.966686;-1.349043
52.050;-1.972997;-1.348799
52.060;-1.979426;-1.346890
52.070;-1.985111;-1.343483
52.080;-1.989442;-1.339066
52.090;-1.992235;-1.334310
52.100;-1.993786;-1.329874
52.110;-1.994789;-1.326209
52.120;-1.996136;-1.323415
52.130;-1.998651;-1.321217
52.140;-2.002826;-1.319073
52.150;-2.008653;-1.316366
52.160;-2.015610;-1.312626
52.170;-2.022808;-1.307703
52.180;-2.029248;-1.301804
52.190;-2.034084;-1.295417
52.200;-2.036816;-1.289136
52.210;-2.037378;-1.283494
52.220;-2.036124;-1.278851
52.230;-2.033734;-1.275367
52.240;-2.031070;-1.273016
52.250;-2.028987;-1.271654
52.260;-2.028159;-1.271078
52.270;-2.028956;-1.271060
52.280;-2.031418;-1.271344
52.290;-2.035324;-1.271624
52.300;-2.040312;-1.271564
52.310;-2.045998;-1.270863
52.320;-2.052060;-1.269369
52.330;-2.058295;-1.267161
52.340;-2.064615;-1.264540
52.350;-2.070990;-1.261904
52.360;-2.077365;-1.259566
52.370;-2.083593;-1.257578
