Time[s];COPx[cm];COPy[cm]
43.650;-2.113088;-2.064329
43.660;-2.064968;-2.051710
43.670;-2.022672;-2.037882
43.680;-1.988021;-2.022307
43.690;-1.961812;-2.004647
43.700;-1.943658;-1.984830
43.710;-1.932167;-1.963121
43.720;-1.925383;-1.940144
43.730;-1.921297;-1.916801
43.740;-1.918266;-1.894060
43.750;-1.915192;-1.872693
43.760;-1.911470;-1.853059
43.770;-1.906759;-1.835026
43.780;-1.900751;-1.818059
43.790;-1.893090;-1.801432
43.800;-1.883468;-1.784459
43.810;-1.871860;-1.766688
43.820;-1.858726;-1.748049
43.830;-1.845060;-1.728934
43.840;-1.832252;-1.710213
43.850;-1.821806;-1.693125
43.860;-1.815036;-1.679043
43.870;-1.812843;-1.669155
43.880;-1.815625;-1.664134
43.890;-1.823299;-1.663914
43.900;-1.835414;-1.667660
43.910;-1.851265;-1.673980
43.920;-1.870012;-1.681269
43.930;-1.890787;-1.688057
43.940;-1.912806;-1.693244
43.950;-1.935429;-1.696184
43.960;-1.958145;-1.696700
43.970;-1.980467;-1.695045
43.980;-2.001832;-1.691844
43.990;-2.021614;-1.687995
44.000;-2.039291;-1.684538
44.010;-2.054714;-1.682496
44.020;-2.068321;-1.682689
44.030;-2.081153;-1.685575
44.040;-2.094630;-1.691177
44.050;-2.110168;-1.699144
44.060;-2.128805;-1.708896
44.070;-2.150967;-1.719778
44.080;-2.176456;-1.731184
44.090;-2.204599;-1.742624
44.100;-2.234478;-1.753772
44.110;-2.265153;-1.764519
44.120;-2.295832;-1.775030
44.130;-2.325991;-1.785776
44.140;-2.355438;-1.797494
44.150;-2.384308;-1.811059
44.160;-2.412974;-1.827274
44.170;-2.441881;-1.846659
44.180;-2.471310;-1.869296
44.190;-2.501124;-1.894749
44.200;-2.530595;-1.922047
44.210;-2.558424;-1.949734
44.220;-2.582961;-1.976024
44.230;-2.602579;-1.999088
44.240;-2.616020;-2.017430
44.250;-2.622632;-2.030239
44.260;-2.622430;-2.037581
44.270;-2.616030;-2.040326
44.280;-2.604501;-2.039850
44.290;-2.589185;-2.037619
44.300;-2.571497;-2.034823
44.310;-2.552727;-2.032228
44.320;-2.533863;-2.030278
44.330;-2.515450;-2.029383
44.340;-2.497524;-2.030149
44.350;-2.479663;-2.033377
44.360;-2.461147;-2.039782
44.370;-2.441178;-2.049598
44.380;-2.419044;-2.062282
44.390;-2.394168;-2.076518
44.400;-2.366080;-2.090543
44.410;-2.334407;-2.102656
44.420;-2.298964;-2.111668
44.430;-2.259917;-2.117113
44.440;-2.217900;-2.119154
44.450;-2.173987;-2.118288
44.460;-2.129470;-2.115011
44.470;-2.085540;-2.109573
44.480;-2.043019;-2.101941
44.490;-2.002272;-2.091949
44.500;-1.963301;-2.079556
44.510;-1.925925;-2.065048
44.520;-1.889957;-2.049099
44.530;-1.855328;-2.032652
44.540;-1.822175;-2.016670
44.550;-1.790923;-2.001879
44.560;-1.762319;-1.988596
44.570;-1.737393;-1.976697
44.580;-1.717309;-1.965730
44.590;-1.703110;-1.955112
44.600;-1.695431;-1.944337
44.610;-1.694243;-1.933132
44.620;-1.698689;-1.921481
44.630;-1.707088;-1.909537
44.640;-1.717140;-1.897512
44.650;-1.726339;-1.885618
44.660;-1.732493;-1.874097
44.670;-1.734235;-1.863250
44.680;-1.731339;-1.853429
44.690;-1.724746;-1.844962
44.700;-1.716280;-1.838073
44.710;-1.708162;-1.832809
44.720;-1.702506;-1.829026
44.730;-1.700924;-1.826451
44.740;-1.704332;-1.824839
44.750;-1.712946;-1.824169
44.760;-1.726429;-1.824754
44.770;-1.744146;-1.827204
44.780;-1.765408;-1.832247
44.790;-1.789636;-1.840489
44.800;-1.816372;-1.852171
44.810;-1.845146;-1.866989
44.820;-1.875282;-1.884039
44.830;-1.905722;-1.901948
44.840;-1.934970;-1.919179
44.850;-1.961262;-1.934419
44.860;-1.982947;-1.946916
44.870;-1.998980;-1.956619
44.880;-2.009320;-1.964098
44.890;-2.015043;-1.970287
44.900;-2.018122;-1.976207
44.910;-2.020950;-1.982744
44.920;-2.025796;-1.990528
44.930;-2.034351;-1.999899
44.940;-2.047458;-2.010925
44.950;-2.065056;-2.023477
44.960;-2.086329;-2.037327
44.970;-2.110013;-2.052252
44.980;-2.134760;-2.068112
44.990;-2.159460;-2.084880
45.000;-2.183393;-2.102567
45.010;-2.206231;-2.121066
45.020;-2.227918;-2.139968
45.030;-2.248538;-2.158478
45.040;-2.268220;-2.175490
45.050;-2.287117;-2.189801
45.060;-2.305431;-2.200386
45.070;-2.323430;-2.206651
45.080;-2.341410;-2.208603
45.090;-2.359575;-2.206885
45.100;-2.377865;-2.202638
45.110;-2.395817;-2.197223
45.120;-2.412485;-2.191883
45.130;-2.426509;-2.187421
45.140;-2.436331;-2.183995
45.150;-2.440540;-2.181060
45.160;-2.438237;-2.177515
45.170;-2.429295;-2.172044
45.180;-2.414407;-2.163581
45.190;-2.394918;-2.151705
45.200;-2.372495;-2.136823
45.210;-2.348759;-2.120073
45.220;-2.325004;-2.103011
45.230;-2.302038;-2.087188
45.240;-2.280164;-2.073728
45.250;-2.259247;-2.063052
45.260;-2.238813;-2.054823
45.270;-2.218129;-2.048100
45.280;-2.196242;-2.041578
45.290;-2.172003;-2.033813
45.300;-2.144109;-2.023408
45.310;-2.111272;-2.009234
45.320;-2.072496;-1.990681
45.330;-2.027407;-1.967886
45.340;-1.976495;-1.941802
45.350;-1.921166;-1.913994
45.360;-1.863601;-1.886219
45.370;-1.806478;-1.859953
45.380;-1.752626;-1.836080
45.390;-1.704679;-1.814867
45.400;-1.664754;-1.796188
45.410;-1.634155;-1.779823
45.420;-1.613184;-1.765629
45.430;-1.601116;-1.753516
45.440;-1.596421;-1.743297
45.450;-1.597147;-1.734599
45.460;-1.601342;-1.726945
45.470;-1.607376;-1.719967
45.480;-1.614092;-1.713599
45.490;-1.620821;-1.708121
45.500;-1.627329;-1.704043
45.510;-1.633765;-1.701893
45.520;-1.640591;-1.702026
45.530;-1.648491;-1.704515
45.540;-1.658207;-1.709146
45.550;-1.670305;-1.715511
45.560;-1.684963;-1.723176
45.570;-1.701896;-1.731857
45.580;-1.720433;-1.741518
45.590;-1.739701;-1.752335
45.600;-1.758803;-1.764548
45.610;-1.776937;-1.778264
45.620;-1.793471;-1.793333
45.630;-1.808025;-1.809348
45.640;-1.820564;-1.825768
45.650;-1.831469;-1.842097
45.660;-1.841525;-1.857995
45.670;-1.851800;-1.873302
45.680;-1.863441;-1.887962
45.690;-1.877406;-1.901955
45.700;-1.894187;-1.915272
45.710;-1.913601;-1.927936
45.720;-1.934733;-1.940025
45.730;-1.956108;-1.951659
45.740;-1.976058;-1.962975
45.750;-1.993157;-1.974146
45.760;-2.006579;-1.985434
45.770;-2.016259;-1.997220
45.780;-2.022845;-2.009928
45.790;-2.027478;-2.023851
45.800;-2.031497;-2.038988
45.810;-2.036184;-2.055009
45.820;-2.042592;-2.071394
45.830;-2.051464;-2.087634
45.840;-2.063197;-2.103409
45.850;-2.077843;-2.118680
45.860;-2.095154;-2.133714
45.870;-2.114654;-2.149026
45.880;-2.135728;-2.165239
45.890;-2.157678;-2.182884
45.900;-2.179757;-2.202249
45.910;-2.201226;-2.223331
45.920;-2.221414;-2.245860
45.930;-2.239786;-2.269365
45.940;-2.255977;-2.293231
45.950;-2.269781;-2.316749
45.960;-2.281084;-2.339123
45.970;-2.289750;-2.359452
45.980;-2.295509;-2.376713
45.990;-2.297936;-2.389851
46.000;-2.296582;-2.398007
46.010;-2.291210;-2.400825
46.020;-2.281982;-2.398673
46.030;-2.269520;-2.392597
46.040;-2.254785;-2.384006
46.050;-2.238861;-2.374175
46.060;-2.222656;-2.363805
46.070;-2.206617;-2.352806
46.080;-2.190509;-2.340388
46.090;-2.173362;-2.325390
46.100;-2.153634;-2.306713
46.110;-2.129606;-2.283689
46.120;-2.099867;-2.256274
46.130;-2.063759;-2.225045
46.140;-2.021603;-2.191042
46.150;-1.974670;-2.155518
46.160;-1.924900;-2.119644
46.170;-1.874479;-2.084246
46.180;-1.825393;-2.049635
46.190;-1.779101;-2.015580
46.200;-1.736402;-1.981409
46.210;-1.697518;-1.946229
46.220;-1.662297;-1.909234
46.230;-1.630427;-1.870045
46.240;-1.601589;-1.828970
46.250;-1.575525;-1.787052
46.260;-1.552033;-1.745841
46.270;-1.530948;-1.706989
46.280;-1.512149;-1.671830
46.290;-1.495601;-1.641141
46.300;-1.481430;-1.615131
46.310;-1.469967;-1.593596
46.320;-1.461738;-1.576107
46.330;-1.457378;-1.562138
46.340;-1.457514;-1.551088
46.350;-1.462648;-1.542257
46.360;-1.473060;-1.534859
46.370;-1.488734;-1.528139
46.380;-1.509283;-1.521604
46.390;-1.533909;-1.515270
46.400;-1.561446;-1.509774
46.410;-1.590541;-1.506256
46.420;-1.619933;-1.506001
46.430;-1.648782;-1.510019
46.440;-1.676908;-1.518734
46.450;-1.704874;-1.531909
46.460;-1.733862;-1.548799
46.470;-1.765358;-1.568467
46.480;-1.800758;-1.590147
46.490;-1.841027;-1.613557
46.500;-1.886522;-1.639040
46.510;-1.936993;-1.667478
46.520;-1.991709;-1.699985
46.530;-2.049578;-1.737470
46.540;-2.109205;-1.780218
46.550;-2.168928;-1.827632
46.560;-2.226923;-1.878245
46.570;-2.281452;-1.930024
46.580;-2.331189;-1.980817
46.590;-2.375511;-2.028813
46.600;-2.414591;-2.072838
46.610;-2.449241;-2.112466
46.620;-2.480548;-2.147915
46.630;-2.509462;-2.179801
46.640;-2.536475;-2.208807
46.650;-2.561479;-2.235383
46.660;-2.583807;-2.259566
46.670;-2.602405;-2.281000
46.680;-2.616064;-2.299118
46.690;-2.623674;-2.313422
46.700;-2.624409;-2.323741
46.710;-2.617859;-2.330365
46.720;-2.604092;-2.334013
46.730;-2.583714;-2.335665
46.740;-2.557926;-2.336337
46.750;-2.528543;-2.336877
46.760;-2.497887;-2.337861
46.770;-2.468508;-2.339604
46.780;-2.442746;-2.342259
46.790;-2.422273;-2.345895
46.800;-2.407724;-2.350506
46.810;-2.398561;-2.355985
46.820;-2.393186;-2.362104
46.830;-2.389274;-2.368555
46.840;-2.384219;-2.375027
46.850;-2.375572;-2.381260
46.860;-2.361369;-2.387032
46.870;-2.340351;-2.392097
46.880;-2.312081;-2.396159
46.890;-2.277018;-2.398930
46.900;-2.236502;-2.400266
46.910;-2.192574;-2.400293
46.920;-2.147614;-2.399458
46.930;-2.103839;-2.398449
46.940;-2.062807;-2.398000
46.950;-2.025046;-2.398609
46.960;-1.989931;-2.400283
46.970;-1.955849;-2.402408
46.980;-1.920633;-2.403814
46.990;-1.882157;-2.403049
47.000;-1.838905;-2.398810
47.010;-1.790358;-2.390390
47.020;-1.737109;-2.377993
47.030;-1.680712;-2.362777
47.040;-1.623370;-2.346624
47.050;-1.567571;-2.331704
47.060;-1.515763;-2.319980
47.070;-1.470097;-2.312755
47.080;-1.432229;-2.310353
47.090;-1.403145;-2.312020
47.100;-1.383022;-2.316100
47.110;-1.371173;-2.320461
47.120;-1.366170;-2.323027
47.130;-1.366164;-2.322263
47.140;-1.369332;-2.317465
47.150;-1.374300;-2.308779
47.160;-1.380393;-2.296972
47.170;-1.387637;-2.283066
47.180;-1.396559;-2.267997
47.190;-1.407895;-2.252435
47.200;-1.422330;-2.236811
47.210;-1.440330;-2.221483
47.220;-1.462047;-2.206942
47.230;-1.487296;-2.193922
47.240;-1.515603;-2.183331
47.250;-1.546318;-2.176015
47.260;-1.578789;-2.172466
47.270;-1.612525;-2.172618
47.280;-1.647284;-2.175882
47.290;-1.683054;-2.181354
47.300;-1.719945;-2.188124
47.310;-1.758076;-2.195530
47.320;-1.797530;-2.203292
47.330;-1.838398;-2.211496
47.340;-1.880861;-2.220427
47.350;-1.925217;-2.230328
47.360;-1.971797;-2.241181
47.370;-2.020793;-2.252610
47.380;-2.072119;-2.263990
47.390;-2.125422;-2.274698
47.400;-2.180286;-2.284398
47.410;-2.236505;-2.293201
47.420;-2.294228;-2.301645
47.430;-2.353850;-2.310496
47.440;-2.415634;-2.320484
47.450;-2.479211;-2.332069
47.460;-2.543185;-2.345324
47.470;-2.605039;-2.359902
47.480;-2.661447;-2.375085
47.490;-2.708951;-2.389920
47.500;-2.744821;-2.403454
47.510;-2.767805;-2.415026
47.520;-2.778509;-2.424500
47.530;-2.779236;-2.432270
47.540;-2.773312;-2.439033
47.550;-2.764124;-2.445408
47.560;-2.754188;-2.451602
47.570;-2.744547;-2.457289
47.580;-2.734688;-2.461747
47.590;-2.722959;-2.464165
47.600;-2.707313;-2.464020
47.610;-2.686073;-2.461386
47.620;-2.658469;-2.457057
47.630;-2.624773;-2.452415
47.640;-2.586059;-2.449036
47.650;-2.543738;-2.448172
47.660;-2.499116;-2.450299
47.670;-2.453110;-2.454950
47.680;-2.406171;-2.460888
47.690;-2.358318;-2.466526
47.700;-2.309196;-2.470387
47.710;-2.258167;-2.471414
47.720;-2.204474;-2.469114
47.730;-2.147518;-2.463572
47.740;-2.087155;-2.455388
47.750;-2.023888;-2.445495
47.760;-1.958866;-2.434881
47.770;-1.893722;-2.424278
47.780;-1.830347;-2.413963
47.790;-1.770670;-2.403766
47.800;-1.716467;-2.393239
47.810;-1.669213;-2.381907
47.820;-1.629948;-2.369450
47.830;-1.599193;-2.355775
47.840;-1.576898;-2.340960
47.850;-1.562452;-2.325150
47.860;-1.554742;-2.308462
47.870;-1.552271;-2.290938
47.880;-1.553318;-2.272551
47.890;-1.556142;-2.253291
47.900;-1.559192;-2.233296
47.910;-1.561296;-2.212943
47.920;-1.561786;-2.192837
47.930;-1.560571;-2.173661
47.940;-1.558141;-2.156009
47.950;-1.555510;-2.140305
47.960;-1.554064;-2.126855
47.970;-1.555336;-2.115935
47.980;-1.560713;-2.107802
47.990;-1.571172;-2.102598
48.000;-1.587096;-2.100201
48.010;-1.608245;-2.100180
48.020;-1.633859;-2.101888
48.030;-1.662833;-2.104650
48.040;-1.693891;-2.107929
48.050;-1.725733;-2.111392
48.060;-1.757159;-2.114851
48.070;-1.787200;-2.118157
48.080;-1.815194;-2.121136
48.090;-1.840791;-2.123630
48.100;-1.863904;-2.125630
48.110;-1.884669;-2.127401
48.120;-1.903448;-2.129474
48.130;-1.920854;-2.132481
48.140;-1.937714;-2.136921
48.150;-1.954970;-2.143004
48.160;-1.973544;-2.150639
48.170;-1.994223;-2.159539
48.180;-2.017567;-2.169351
48.190;-2.043828;-2.179737
48.200;-2.072863;-2.190413
48.210;-2.104097;-2.201151
48.220;-2.136595;-2.211787
48.230;-2.169261;-2.222251
48.240;-2.201067;-2.232602
48.250;-2.231214;-2.243042
48.260;-2.259124;-2.253867
48.270;-2.284305;-2.265353
48.280;-2.306163;-2.277580
48.290;-2.323908;-2.290295
48.300;-2.336609;-2.302930
48.310;-2.343413;-2.314821
48.320;-2.343851;-2.325525
48.330;-2.338115;-2.335045
48.340;-2.327176;-2.343812
48.350;-2.312687;-2.352456
48.360;-2.296689;-2.361503
48.370;-2.281190;-2.371183
48.380;-2.267722;-2.381421
48.390;-2.257011;-2.391981
48.400;-2.248895;-2.402677
48.410;-2.242492;-2.413489
48.420;-2.236564;-2.424525
48.430;-2.229857;-2.435834
48.440;-2.221300;-2.447229
48.450;-2.210023;-2.458191
48.460;-2.195313;-2.467915
48.470;-2.176635;-2.475463
48.480;-2.153788;-2.480022
48.490;-2.127107;-2.481211
48.500;-2.097588;-2.479343
48.510;-2.066798;-2.475441
48.520;-2.036564;-2.470950
48.530;-2.008523;-2.467203
48.540;-1.983711;-2.464928
48.550;-1.962313;-2.464033
48.560;-1.943665;-2.463766
48.570;-1.926527;-2.463124
48.580;-1.909559;-2.461292
48.590;-1.891861;-2.457926
48.600;-1.873365;-2.453187
48.610;-1.854925;-2.447575
48.620;-1.838044;-2.441653
48.630;-1.824379;-2.435786
48.640;-1.815233;-2.429976
48.650;-1.811228;-2.423826
48.660;-1.812232;-2.416636
48.670;-1.817523;-2.407612
48.680;-1.826055;-2.396146
48.690;-1.836711;-2.382075
48.700;-1.848434;-2.365793
48.710;-1.860249;-2.348128
48.720;-1.871226;-2.330043
48.730;-1.880470;-2.312298
48.740;-1.887212;-2.295264
48.750;-1.890978;-2.278961
48.760;-1.891773;-2.263273
48.770;-1.890183;-2.248198
48.780;-1.887314;-2.233975
48.790;-1.884556;-2.221044
48.800;-1.883271;-2.209864
48.810;-1.884537;-2.200731
48.820;-1.889047;-2.193667
48.830;-1.897168;-2.188435
48.840;-1.909066;-2.184616
48.850;-1.924800;-2.181710
48.860;-1.944329;-2.179233
48.870;-1.967494;-2.176853
48.880;-1.994003;-2.174543
48.890;-2.023497;-2.172657
48.900;-2.055644;-2.171837
48.910;-2.090203;-2.172761
48.920;-2.127032;-2.175848
48.930;-2.165977;-2.181090
48.940;-2.206679;-2.188065
48.950;-2.248359;-2.196136
48.960;-2.289689;-2.204717
48.970;-2.328837;-2.213480
48.980;-2.363735;-2.222382
48.990;-2.392502;-2.231522
49.000;-2.413888;-2.240914
49.010;-2.427574;-2.250344
49.020;-2.434226;-2.259376
49.030;-2.435294;-2.267490
49.040;-2.432694;-2.274271
49.050;-2.428493;-2.279567
49.060;-2.424710;-2.283602
49.070;-2.423208;-2.287002
49.080;-2.425604;-2.290670
49.090;-2.433110;-2.295544
49.100;-2.446331;-2.302301
49.110;-2.465109;-2.311153
49.120;-2.488489;-2.321834
49.130;-2.514840;-2.333775
49.140;-2.542093;-2.346380
49.150;-2.568034;-2.359280
49.160;-2.590598;-2.372463
49.170;-2.608130;-2.386196
49.180;-2.619613;-2.400801
49.190;-2.624818;-2.416366
49.200;-2.624331;-2.432582
49.210;-2.619408;-2.448775
49.220;-2.611671;-2.464143
49.230;-2.602739;-2.478086
49.240;-2.593855;-2.490428
49.250;-2.585604;-2.501401
49.260;-2.577747;-2.511397
49.270;-2.569237;-2.520632
49.280;-2.558424;-2.528941
49.290;-2.543428;-2.535812
49.300;-2.522588;-2.540636
49.310;-2.494882;-2.543007
49.320;-2.460191;-2.542912
49.330;-2.419359;-2.540716
49.340;-2.374060;-2.536989
49.350;-2.326523;-2.532327
49.360;-2.279192;-2.527259
49.370;-2.234368;-2.522236
49.380;-2.193840;-2.517602
49.390;-2.158559;-2.513479
49.400;-2.128404;-2.509604
49.410;-2.102125;-2.505281
49.420;-2.077543;-2.499538
49.430;-2.051988;-2.491465
49.440;-2.022910;-2.480536
49.450;-1.988502;-2.466771
49.460;-1.948153;-2.450668
49.470;-1.902594;-2.432988
49.480;-1.853691;-2.414531
49.490;-1.803978;-2.395989
49.500;-1.756106;-2.377928
49.510;-1.712387;-2.360821
49.520;-1.674574;-2.345083
49.530;-1.643865;-2.331073
49.540;-1.621022;-2.319067
49.550;-1.606464;-2.309212
49.560;-1.600228;-2.301479
49.570;-1.601846;-2.295638
49.580;-1.610240;-2.291303
49.590;-1.623743;-2.288071
49.600;-1.640295;-2.285670
49.610;-1.657816;-2.284052
49.620;-1.674665;-2.283338
49.630;-1.690045;-2.283708
49.640;-1.704195;-2.285303
49.650;-1.718287;-2.288196
49.660;-1.734048;-2.292412
49.670;-1.753243;-2.297977
49.680;-1.777192;-2.304973
49.690;-1.806498;-2.313573
49.700;-1.841029;-2.323987
49.710;-1.880110;-2.336327
49.720;-1.922773;-2.350458
49.730;-1.967938;-2.365938
49.740;-2.014530;-2.382100
49.750;-2.061583;-2.398226
49.760;-2.108367;-2.413726
49.770;-2.154509;-2.428234
49.780;-2.200011;-2.441585
49.790;-2.245073;-2.453711
49.800;-2.289729;-2.464493
49.810;-2.333440;-2.473668
49.820;-2.374883;-2.480857
49.830;-2.412096;-2.485711
49.840;-2.442956;-2.488119
49.850;-2.465804;-2.488335
49.860;-2.479923;-2.486939
49.870;-2.485681;-2.484615
49.880;-2.484266;-2.481847
49.890;-2.477183;-2.478662
49.900;-2.465743;-2.474558
49.910;-2.450802;-2.468681
49.920;-2.432810;-2.460239
49.930;-2.412077;-2.448966
49.940;-2.389049;-2.435394
49.950;-2.364423;-2.420756
49.960;-2.339040;-2.406596
49.970;-2.313612;-2.394301
49.980;-2.288402;-2.384756
49.990;-2.263037;-2.378191
50.000;-2.236533;-2.374183
50.010;-2.207575;-2.371768
50.020;-2.174914;-2.369668
50.030;-2.137775;-2.366636
50.040;-2.096101;-2.361829
50.050;-2.050574;-2.355052
50.060;-2.002426;-2.346764
50.070;-1.953143;-2.337834
50.080;-1.904207;-2.329188
50.090;-1.856945;-2.321521
50.100;-1.812450;-2.315164
50.110;-1.771518;-2.310124
50.120;-1.734557;-2.306235
50.130;-1.701518;-2.303325
50.140;-1.671897;-2.301281
50.150;-1.644838;-2.299995
50.160;-1.619338;-2.299260
50.170;-1.594510;-2.298719
50.180;-1.569867;-2.297940
50.190;-1.545513;-2.296588
50.200;-1.522185;-2.294641
50.210;-1.501075;-2.292483
50.220;-1.483483;-2.290812
50.230;-1.470413;-2.290352
50.240;-1.462244;-2.291507
50.250;-1.458621;-2.294134
50.260;-1.458618;-2.297558
50.270;-1.461116;-2.300835
50.280;-1.465222;-2.303146
50.290;-1.470530;-2.304118
50.300;-1.477103;-2.303909
50.310;-1.485213;-2.303010
50.320;-1.494966;-2.301908
50.330;-1.506038;-2.300851
50.340;-1.517663;-2.299854
50.350;-1.528891;-2.298922
50.360;-1.538995;-2.298317
50.370;-1.547787;-2.298663
50.380;-1.555724;-2.300780
50.390;-1.563770;-2.305309
50.400;-1.573103;-2.312337
50.410;-1.584782;-2.321259
50.420;-1.599467;-2.331000
50.430;-1.617246;-2.340491
50.440;-1.637627;-2.349176
50.450;-1.659691;-2.357293
50.460;-1.682378;-2.365779
50.470;-1.704800;-2.375843
50.480;-1.726469;-2.388407
50.490;-1.747373;-2.403653
50.500;-1.767879;-2.420861
50.510;-1.788525;-2.438567
50.520;-1.809804;-2.454982
50.530;-1.832000;-2.468557
50.540;-1.855161;-2.478495
50.550;-1.879156;-2.485026
50.560;-1.903781;-2.489335
50.570;-1.928822;-2.493177
50.580;-1.954052;-2.498352
50.590;-1.979171;-2.506206
50.600;-2.003738;-2.517274
50.610;-2.027174;-2.531147
50.620;-2.048842;-2.546607
50.630;-2.068177;-2.562009
50.640;-2.084782;-2.575793
50.650;-2.098456;-2.586886
50.660;-2.109150;-2.594860
50.670;-2.116917;-2.599798
50.680;-2.121878;-2.602050
50.690;-2.124176;-2.602060
50.700;-2.123901;-2.600327
50.710;-2.120981;-2.597433
50.720;-2.115096;-2.594015
50.730;-2.105701;-2.590636
50.740;-2.092236;-2.587606
50.750;-2.074469;-2.584860
50.760;-2.052825;-2.581996
50.770;-2.028521;-2.578477
50.780;-2.003389;-2.573905
50.790;-1.979451;-2.568231
50.800;-1.958394;-2.561862
50.810;-1.941126;-2.555591
50.820;-1.927555;-2.550392
50.830;-1.916616;-2.547101
50.840;-1.906552;-2.546120
50.850;-1.895351;-2.547254
50.860;-1.881234;-2.549764
50.870;-1.863075;-2.552593
50.880;-1.840671;-2.554677
50.890;-1.814820;-2.555204
50.900;-1.787190;-2.553772
50.910;-1.760011;-2.550428
50.920;-1.735643;-2.545635
50.930;-1.716103;-2.540184
50.940;-1.702664;-2.535053
50.950;-1.695654;-2.531229
50.960;-1.694490;-2.529497
50.970;-1.697944;-2.530269
50.980;-1.704495;-2.533499
50.990;-1.712678;-2.538708
51.000;-1.721305;-2.545136
51.010;-1.729573;-2.551980
51.020;-1.737085;-2.558673
51.030;-1.743807;-2.565083
51.040;-1.749981;-2.571540
51.050;-1.756000;-2.578652
51.060;-1.762251;-2.586971
51.070;-1.768957;-2.596679
51.080;-1.776083;-2.607434
51.090;-1.783334;-2.618460
51.100;-1.790277;-2.628845
51.110;-1.796533;-2.637935
51.120;-1.801977;-2.645624
51.130;-1.806879;-2.652398
51.140;-1.811905;-2.659073
51.150;-1.817970;-2.666355
51.160;-1.825942;-2.674462
51.170;-1.836285;-2.682981
51.180;-1.848795;-2.691049
51.190;-1.862536;-2.697747
51.200;-1.876052;-2.702510
51.210;-1.887792;-2.705380
51.220;-1.896584;-2.706977
51.230;-1.901969;-2.708219
51.240;-1.904245;-2.709916
51.250;-1.904262;-2.712413
51.260;-1.903077;-2.715451
51.270;-1.901635;-2.718310
51.280;-1.900581;-2.720164
51.290;-1.900250;-2.720488
51.300;-1.900771;-2.719288
51.310;-1.902183;-2.717082
51.320;-1.904472;-2.714639
51.330;-1.907503;-2.712653
51.340;-1.910913;-2.711501
51.350;-1.914064;-2.711155
51.360;-1.916139;-2.711242
51.370;-1.916372;-2.711201
51.380;-1.914311;-2.710478
51.390;-1.910000;-2.708717
51.400;-1.903970;-2.705880
51.410;-1.897031;-2.702242
51.420;-1.889958;-2.698244
51.430;-1.883212;-2.694280
51.440;-1.876875;-2.690537
51.450;-1.870791;-2.686997
51.460;-1.864853;-2.683588
51.470;-1.859233;-2.680379
51.480;-1.854454;-2.677714
51.490;-1.851231;-2.676178
51.500;-1.850183;-2.676416
51.510;-1.851564;-2.678877
51.520;-1.855145;-2.683605
51.530;-1.860289;-2.690198
51.540;-1.866147;-2.697936
51.550;-1.871865;-2.705958
51.560;-1.876718;-2.713413
51.570;-1.880196;-2.719553
51.580;-1.882085;-2.723841
51.590;-1.882587;-2.726089
51.600;-1.882393;-2.726545
51.610;-1.882620;-2.725864
51.620;-1.884539;-2.724913
51.630;-1.889165;-2.724512
51.640;-1.896849;-2.725206
51.650;-1.907062;-2.727137
51.660;-1.918486;-2.730038
51.670;-1.929420;-2.733304
51.680;-1.938345;-2.736131
51.690;-1.944426;-2.737711
51.700;-1.947759;-2.737457
51.710;-1.949303;-2.735161
51.720;-1.950538;-2.731048
51.730;-1.952965;-2.725677
51.740;-1.957625;-2.719748
51.750;-1.964760;-2.713893
51.760;-1.973762;-2.708517
51.770;-1.983389;-2.703738
51.780;-1.992185;-2.699410
51.790;-1.998941;-2.695201
51.800;-2.003056;-2.690700
51.810;-2.004696;-2.685561
51.820;-2.004744;-2.679634
51.830;-2.004578;-2.673064
51.840;-2.005744;-2.666270
51.850;-2.009599;-2.659826
51.860;-2.017007;-2.654244
51.870;-2.028147;-2.649760
51.880;-2.042468;-2.646217
51.890;-2.058795;-2.643099
51.900;-2.075536;-2.639721
51.910;-2.090969;-2.635472
51.920;-2.103553;-2.629968
51.930;-2.112235;-2.623092
51.940;-2.116676;-2.614951
51.950;-2.117326;-2.605832
51.960;-2.115298;-2.596181
51.970;-2.112089;-2.586546
51.980;-2.109201;-2.577447
51.990;-2.107791;-2.569225
52.000;-2.108440;-2.561938
52.010;-2.111112;-2.555360
52.020;-2.115308;-2.549107
52.030;-2.120324;-2.542835
52.040;-2.125511;-2.536449
52.050;-2.130425;-2.530211
52.060;-2.134841;-2.524696
52.070;-2.138670;-2.520597
52.080;-2.141871;-2.518456
52.090;-2.144406;-2.518452
52.100;-2.146253;-2.520358
52.110;-2.147466;-2.523681
52.120;-2.148250;-2.527907
52.130;-2.149002;-2.532704
52.140;-2.150283;-2.537977
52.150;-2.152681;-2.543780
52.160;-2.156632;-2.550174
52.170;-2.162241;-2.557131
52.180;-2.169165;-2.564544
52.190;-2.176623;-2.572255
52.200;-2.183505;-2.580023
52.210;-2.188582;-2.587451
52.220;-2.190758;-2.593944
52.230;-2.189315;-2.598824
52.240;-2.184099;-2.601567
52.250;-2.175594;-2.602074
52.260;-2.164860;-2.600787
52.270;-2.153324;-2.598571
52.280;-2.142437;-2.596380
52.290;-2.133269;-2.594893
52.300;-2.126168;-2.594327
52.310;-2.120649;-2.594501
52.320;-2.115591;-2.595085
52.330;-2.109710;-2.595825
52.340;-2.102121;-2.596637
52.350;-2.092755;-2.597536
52.360;-2.082426;-2.598562
52.370;-2.072498;-2.599768
