f_time;copX;copY
45.360;-0.705082;0.311839
45.370;-0.697799;0.311777
45.380;-0.690905;0.310977
45.390;-0.684451;0.309333
45.400;-0.678035;0.306926
45.410;-0.671000;0.303930
45.420;-0.662756;0.300520
45.430;-0.653066;0.296825
45.440;-0.642148;0.292966
45.450;-0.630579;0.289108
45.460;-0.619033;0.285476
45.470;-0.608008;0.282300
45.480;-0.597655;0.279708
45.490;-0.587785;0.277651
45.500;-0.578025;0.275923
45.510;-0.568035;0.274299
45.520;-0.557701;0.272707
45.530;-0.547227;0.271319
45.540;-0.537129;0.270509
45.550;-0.528122;0.270668
45.560;-0.520903;0.271995
45.570;-0.515904;0.274360
45.580;-0.513097;0.277327
45.590;-0.511937;0.280311
45.600;-0.511462;0.282773
45.610;-0.510538;0.284348
45.620;-0.508146;0.284879
45.630;-0.503657;0.284383
45.640;-0.497012;0.283007
45.650;-0.488775;0.280998
45.660;-0.480017;0.278694
45.670;-0.472047;0.276505
45.680;-0.466038;0.274828
45.690;-0.462698;0.273910
45.700;-0.462101;0.273718
45.710;-0.463753;0.273909
45.720;-0.466849;0.273940
45.730;-0.470589;0.273279
45.740;-0.474419;0.271617
45.750;-0.478137;0.268985
45.760;-0.481848;0.265735
45.770;-0.485822;0.262395
45.780;-0.490305;0.259479
45.790;-0.495383;0.257308
45.800;-0.500932;0.255916
45.810;-0.506680;0.255076
45.820;-0.512311;0.254431
45.830;-0.517550;0.253650
45.840;-0.522207;0.252565
45.850;-0.526172;0.251210
45.860;-0.529423;0.249779
45.870;-0.532052;0.248514
45.880;-0.534291;0.247571
45.890;-0.536499;0.246950
45.900;-0.539095;0.246511
45.910;-0.542428;0.246085
45.920;-0.546638;0.245603
45.930;-0.551571;0.245165
45.940;-0.556796;0.245026
45.950;-0.561734;0.245485
45.960;-0.565823;0.246726
45.970;-0.568671;0.248687
45.980;-0.570143;0.251040
45.990;-0.570393;0.253328
46.000;-0.569835;0.255206
46.010;-0.569035;0.256657
46.020;-0.568556;0.258045
46.030;-0.568797;0.259973
46.040;-0.569875;0.263000
46.050;-0.571603;0.267360
46.060;-0.573551;0.272803
46.070;-0.575172;0.278647
46.080;-0.575930;0.284026
46.090;-0.575398;0.288230
46.100;-0.573323;0.290973
46.110;-0.569645;0.292490
46.120;-0.564476;0.293412
46.130;-0.558023;0.294519
46.140;-0.550485;0.296474
46.150;-0.541972;0.299644
46.160;-0.532499;0.304054
46.170;-0.522075;0.309436
46.180;-0.510854;0.315349
46.190;-0.499258;0.321293
46.200;-0.487975;0.326821
46.210;-0.477815;0.331604
46.220;-0.469473;0.335457
46.230;-0.463289;0.338341
46.240;-0.459102;0.340341
46.250;-0.456254;0.341650
46.260;-0.453757;0.342526
46.270;-0.450573;0.343241
46.280;-0.445920;0.343996
46.290;-0.439505;0.344879
46.300;-0.431606;0.345868
46.310;-0.422984;0.346884
46.320;-0.414665;0.347828
46.330;-0.407688;0.348590
46.340;-0.402886;0.349041
46.350;-0.400743;0.349067
46.360;-0.401338;0.348629
46.370;-0.404359;0.347795
46.380;-0.409218;0.346704
46.390;-0.415228;0.345454
46.400;-0.421805;0.344008
46.410;-0.428602;0.342171
46.420;-0.435544;0.339692
46.430;-0.442759;0.336422
46.440;-0.450482;0.332448
46.450;-0.458959;0.328106
46.460;-0.468406;0.323888
46.470;-0.478963;0.320274
46.480;-0.490666;0.317596
46.490;-0.503426;0.315978
46.500;-0.517029;0.315355
46.510;-0.531180;0.315532
46.520;-0.545591;0.316244
46.530;-0.560080;0.317190
46.540;-0.574647;0.318042
46.550;-0.589481;0.318455
46.560;-0.604900;0.318103
46.570;-0.621261;0.316777
46.580;-0.638869;0.314485
46.590;-0.657897;0.311515
46.600;-0.678329;0.308363
46.610;-0.699893;0.305551
46.620;-0.722030;0.303433
46.630;-0.743918;0.302089
46.640;-0.764603;0.301337
46.650;-0.783193;0.300827
46.660;-0.799070;0.300158
46.670;-0.812057;0.298956
46.680;-0.822475;0.296944
46.690;-0.831088;0.294015
46.700;-0.838924;0.290295
46.710;-0.847036;0.286171
46.720;-0.856245;0.282225
46.730;-0.866966;0.279071
46.740;-0.879177;0.277128
46.750;-0.892562;0.276451
46.760;-0.906773;0.276674
46.770;-0.921683;0.277095
46.780;-0.937494;0.276884
46.790;-0.954660;0.275348
46.800;-0.973618;0.272184
46.810;-0.994459;0.267598
46.820;-1.016665;0.262245
46.830;-1.039061;0.256996
46.840;-1.060026;0.252661
46.850;-1.077915;0.249767
46.860;-1.091535;0.248447
46.870;-1.100464;0.248450
46.880;-1.105095;0.249261
46.890;-1.106411;0.250282
46.900;-1.105597;0.251057
46.910;-1.103683;0.251426
46.920;-1.101296;0.251559
46.930;-1.098599;0.251883
46.940;-1.095379;0.252935
46.950;-1.091255;0.255219
46.960;-1.085930;0.259073
46.970;-1.079416;0.264560
46.980;-1.072118;0.271407
46.990;-1.064765;0.279038
47.000;-1.058204;0.286713
47.010;-1.053144;0.293747
47.020;-1.049913;0.299735
47.030;-1.048322;0.304681
47.040;-1.047668;0.308972
47.050;-1.046896;0.313195
47.060;-1.044865;0.317865
47.070;-1.040645;0.323187
47.080;-1.033759;0.328942
47.090;-1.024318;0.334570
47.100;-1.012994;0.339405
47.110;-1.000849;0.342937
47.120;-0.989043;0.345012
47.130;-0.978502;0.345893
47.140;-0.969648;0.346207
47.150;-0.962301;0.346789
47.160;-0.955745;0.348484
47.170;-0.948941;0.351910
47.180;-0.940780;0.357266
47.190;-0.930362;0.364226
47.200;-0.917226;0.372002
47.210;-0.901509;0.379557
47.220;-0.883976;0.385933
47.230;-0.865873;0.390543
47.240;-0.848649;0.393338
47.250;-0.833588;0.394794
47.260;-0.821502;0.395743
47.270;-0.812545;0.397104
47.280;-0.806240;0.399619
47.290;-0.801668;0.403653
47.300;-0.797759;0.409106
47.310;-0.793593;0.415453
47.320;-0.788613;0.421904
47.330;-0.782733;0.427648
47.340;-0.776315;0.432100
47.350;-0.770049;0.435070
47.360;-0.764746;0.436810
47.370;-0.761078;0.437929
47.380;-0.759348;0.439189
47.390;-0.759368;0.441243
47.400;-0.760511;0.444426
47.410;-0.761945;0.448683
47.420;-0.762943;0.453664
47.430;-0.763150;0.458919
47.440;-0.762682;0.464092
47.450;-0.762040;0.469043
47.460;-0.761865;0.473845
47.470;-0.762674;0.478686
47.480;-0.764680;0.483718
47.490;-0.767788;0.488940
47.500;-0.771734;0.494140
47.510;-0.776254;0.498945
47.520;-0.781195;0.502966
47.530;-0.786500;0.505997
47.540;-0.792129;0.508143
47.550;-0.797980;0.509794
47.560;-0.803891;0.511452
47.570;-0.809726;0.513495
47.580;-0.815472;0.516007
47.590;-0.821278;0.518737
47.600;-0.827436;0.521189
47.610;-0.834295;0.522794
47.620;-0.842188;0.523131
47.630;-0.851373;0.522106
47.640;-0.861982;0.520005
47.650;-0.873994;0.517363
47.660;-0.887251;0.514715
47.670;-0.901534;0.512352
47.680;-0.916693;0.510217
47.690;-0.932766;0.507969
47.700;-0.950023;0.505149
47.710;-0.968884;0.501364
47.720;-0.989739;0.496427
47.730;-1.012754;0.490413
47.740;-1.037736;0.483636
47.750;-1.064102;0.476558
47.760;-1.090958;0.469619
47.770;-1.117248;0.463076
47.780;-1.141942;0.456889
47.790;-1.164195;0.450741
47.800;-1.183454;0.444181
47.810;-1.199465;0.436831
47.820;-1.212207;0.428549
47.830;-1.221799;0.419460
47.840;-1.228442;0.409848
47.850;-1.232434;0.399980
47.860;-1.234262;0.389983
47.870;-1.234698;0.379852
47.880;-1.234796;0.369569
47.890;-1.235741;0.359238
47.900;-1.238568;0.349167
47.910;-1.243847;0.339850
47.920;-1.251468;0.331861
47.930;-1.260590;0.325699
47.940;-1.269797;0.321637
47.950;-1.277417;0.319628
47.960;-1.281932;0.319302
47.970;-1.282345;0.320035
47.980;-1.278396;0.321078
47.990;-1.270569;0.321746
48.000;-1.259880;0.321627
48.010;-1.247521;0.320740
48.020;-1.234497;0.319550
48.030;-1.221403;0.318809
48.040;-1.208437;0.319258
48.050;-1.195610;0.321332
48.060;-1.183006;0.324983
48.070;-1.170926;0.329676
48.080;-1.159815;0.334527
48.090;-1.150008;0.338546
48.100;-1.141444;0.340908
48.110;-1.133506;0.341196
48.120;-1.125132;0.339559
48.130;-1.115165;0.336694
48.140;-1.102811;0.333634
48.150;-1.087983;0.331386
48.160;-1.071405;0.330589
48.170;-1.054438;0.331331
48.180;-1.038666;0.333201
48.190;-1.025409;0.335527
48.200;-1.015309;0.337645
48.210;-1.008166;0.339099
48.220;-1.003074;0.339713
48.230;-0.998785;0.339592
48.240;-0.994142;0.339075
48.250;-0.988405;0.338686
48.260;-0.981381;0.339032
48.270;-0.973344;0.340671
48.280;-0.964817;0.343959
48.290;-0.956303;0.348969
48.300;-0.948074;0.355483
48.310;-0.940095;0.363072
48.320;-0.932104;0.371214
48.330;-0.923791;0.379387
48.340;-0.914963;0.387150
48.350;-0.905628;0.394204
48.360;-0.895954;0.400439
48.370;-0.886186;0.405951
48.380;-0.876560;0.410992
48.390;-0.867256;0.415861
48.400;-0.858380;0.420803
48.410;-0.849947;0.425953
48.420;-0.841867;0.431369
48.430;-0.833941;0.437091
48.440;-0.825893;0.443185
48.450;-0.817415;0.449736
48.460;-0.808222;0.456780
48.470;-0.798117;0.464249
48.480;-0.787033;0.471940
48.490;-0.775055;0.479543
48.500;-0.762399;0.486709
48.510;-0.749364;0.493108
48.520;-0.736270;0.498468
48.530;-0.723415;0.502591
48.540;-0.711034;0.505350
48.550;-0.699288;0.506697
48.560;-0.688261;0.506687
48.570;-0.677965;0.505494
48.580;-0.668353;0.503412
48.590;-0.659325;0.500824
48.600;-0.650735;0.498137
48.610;-0.642397;0.495692
48.620;-0.634101;0.493674
48.630;-0.625612;0.492065
48.640;-0.616686;0.490669
48.650;-0.607086;0.489175
48.660;-0.596620;0.487243
48.670;-0.585152;0.484571
48.680;-0.572589;0.480972
48.690;-0.558855;0.476441
48.700;-0.543894;0.471192
48.710;-0.527725;0.465632
48.720;-0.510524;0.460277
48.730;-0.492649;0.455633
48.740;-0.474544;0.452102
48.750;-0.456532;0.449942
48.760;-0.438608;0.449284
48.770;-0.420362;0.450162
48.780;-0.401108;0.452518
48.790;-0.380206;0.456156
48.800;-0.357439;0.460666
48.810;-0.333268;0.465386
48.820;-0.308823;0.469492
48.830;-0.285574;0.472218
48.840;-0.264812;0.473130
48.850;-0.247156;0.472310
48.860;-0.232317;0.470327
48.870;-0.219242;0.468033
48.880;-0.206564;0.466272
48.890;-0.193147;0.465605
48.900;-0.178512;0.466145
48.910;-0.162984;0.467547
48.920;-0.147537;0.469159
48.930;-0.133451;0.470285
48.940;-0.121909;0.470444
48.950;-0.113695;0.469526
48.960;-0.109051;0.467787
48.970;-0.107738;0.465706
48.980;-0.109244;0.463768
48.990;-0.113070;0.462251
49.000;-0.118932;0.461102
49.010;-0.126834;0.459925
49.020;-0.136981;0.458125
49.030;-0.149619;0.455142
49.040;-0.164884;0.450708
49.050;-0.182702;0.444990
49.060;-0.202741;0.438565
49.070;-0.224389;0.432238
49.080;-0.246762;0.426809
49.090;-0.268788;0.422854
49.100;-0.289387;0.420600
49.110;-0.307747;0.419899
49.120;-0.323584;0.420311
49.130;-0.337266;0.421269
49.140;-0.349734;0.422282
49.150;-0.362229;0.423135
49.160;-0.375942;0.424001
49.170;-0.391711;0.425449
49.180;-0.409850;0.428288
49.190;-0.430145;0.433289
49.200;-0.451974;0.440863
49.210;-0.474507;0.450835
49.220;-0.496897;0.462452
49.230;-0.518432;0.474595
49.240;-0.538628;0.486118
49.250;-0.557265;0.496134
49.260;-0.574379;0.504176
49.270;-0.590218;0.510209
49.280;-0.605159;0.514565
49.290;-0.619601;0.517826
49.300;-0.633855;0.520687
49.310;-0.648041;0.523789
49.320;-0.662046;0.527543
49.330;-0.675556;0.532006
49.340;-0.688184;0.536874
49.350;-0.699620;0.541598
49.360;-0.709751;0.545558
49.370;-0.718681;0.548241
49.380;-0.726659;0.549347
49.390;-0.733955;0.548843
49.400;-0.740782;0.546945
49.410;-0.747276;0.544046
49.420;-0.753575;0.540593
49.430;-0.759930;0.536949
49.440;-0.766758;0.533306
49.450;-0.774572;0.529682
49.460;-0.783782;0.525973
49.470;-0.794452;0.522029
49.480;-0.806142;0.517696
49.490;-0.817916;0.512830
49.500;-0.828526;0.507282
49.510;-0.836714;0.500908
49.520;-0.841532;0.493591
49.530;-0.842598;0.485295
49.540;-0.840226;0.476110
49.550;-0.835378;0.466283
49.560;-0.829462;0.456187
49.570;-0.824004;0.446245
49.580;-0.820299;0.436820
49.590;-0.819130;0.428147
49.600;-0.820640;0.420308
49.610;-0.824382;0.413251
49.620;-0.829521;0.406823
49.630;-0.835112;0.400819
49.640;-0.840354;0.395035
49.650;-0.844730;0.389341
49.660;-0.848027;0.383731
49.670;-0.850273;0.378346
49.680;-0.851657;0.373413
49.690;-0.852454;0.369138
49.700;-0.852960;0.365592
49.710;-0.853415;0.362687
49.720;-0.853929;0.360241
49.730;-0.854405;0.358090
49.740;-0.854538;0.356175
49.750;-0.853879;0.354556
49.760;-0.851988;0.353373
49.770;-0.848604;0.352785
49.780;-0.843764;0.352929
49.790;-0.837827;0.353907
49.800;-0.831375;0.355782
49.810;-0.825033;0.358577
49.820;-0.819281;0.362262
49.830;-0.814305;0.366742
49.840;-0.809962;0.371860
49.850;-0.805834;0.377409
49.860;-0.801369;0.383176
49.870;-0.796055;0.388978
49.880;-0.789581;0.394705
49.890;-0.781915;0.400325
49.900;-0.773279;0.405875
49.910;-0.764038;0.411401
49.920;-0.754545;0.416895
49.930;-0.745032;0.422234
49.940;-0.735582;0.427184
49.950;-0.726200;0.431439
49.960;-0.716904;0.434683
49.970;-0.707784;0.436626
49.980;-0.698989;0.437023
49.990;-0.690673;0.435724
50.000;-0.682925;0.432758
50.010;-0.675709;0.428409
50.020;-0.668831;0.423214
50.030;-0.661932;0.417885
50.040;-0.654549;0.413176
50.050;-0.646235;0.409735
50.060;-0.636742;0.407954
50.070;-0.626195;0.407856
50.080;-0.615170;0.409046
50.090;-0.604628;0.410786
50.100;-0.595676;0.412182
50.110;-0.589232;0.412437
50.120;-0.585702;0.411083
50.130;-0.584785;0.408111
50.140;-0.585482;0.403944
50.150;-0.586330;0.399267
50.160;-0.585805;0.394803
50.170;-0.582770;0.391098
50.180;-0.576830;0.388382
50.190;-0.568475;0.386545
50.200;-0.558954;0.385220
50.210;-0.549907;0.383953
50.220;-0.542902;0.382388
50.230;-0.539036;0.380396
50.240;-0.538728;0.378094
50.250;-0.541720;0.375754
50.260;-0.547228;0.373651
50.270;-0.554186;0.371930
50.280;-0.561480;0.370552
50.290;-0.568139;0.369326
50.300;-0.573428;0.368021
50.310;-0.576882;0.366507
50.320;-0.578317;0.364879
50.330;-0.577829;0.363478
50.340;-0.575775;0.362787
50.350;-0.572693;0.363238
50.360;-0.569182;0.365005
50.370;-0.565772;0.367885
50.380;-0.562846;0.371317
50.390;-0.560627;0.374567
50.400;-0.559205;0.376992
50.410;-0.558561;0.378268
50.420;-0.558563;0.378483
50.430;-0.558948;0.378046
50.440;-0.559347;0.377475
50.450;-0.559362;0.377135
50.460;-0.558713;0.377064
50.470;-0.557375;0.376950
50.480;-0.555643;0.376286
50.490;-0.554058;0.374629
50.500;-0.553239;0.371845
50.510;-0.553665;0.368210
50.520;-0.555492;0.364291
50.530;-0.558473;0.360685
50.540;-0.562015;0.357756
50.550;-0.565356;0.355505
50.560;-0.567805;0.353625
50.570;-0.568936;0.351676
50.580;-0.568650;0.349294
50.590;-0.567100;0.346339
50.600;-0.564538;0.342913
50.610;-0.561166;0.339267
50.620;-0.557070;0.335630
50.630;-0.552249;0.332060
50.640;-0.546726;0.328380
50.650;-0.540633;0.324270
50.660;-0.534214;0.319437
50.670;-0.527733;0.313786
50.680;-0.521336;0.307514
50.690;-0.514974;0.301097
50.700;-0.508442;0.295169
50.710;-0.501521;0.290310
50.720;-0.494150;0.286817
50.730;-0.486532;0.284531
50.740;-0.479104;0.282827
50.750;-0.472385;0.280774
50.760;-0.466762;0.277434
50.770;-0.462317;0.272178
50.780;-0.458760;0.264908
50.790;-0.455481;0.256074
50.800;-0.451708;0.246510
50.810;-0.446729;0.237126
50.820;-0.440134;0.228627
50.830;-0.432006;0.221345
50.840;-0.422968;0.215237
50.850;-0.414048;0.210022
50.860;-0.406394;0.205393
50.870;-0.400943;0.201228
50.880;-0.398182;0.197676
50.890;-0.398038;0.195080
50.900;-0.399931;0.193786
50.910;-0.402914;0.193947
50.920;-0.405894;0.195447
50.930;-0.407866;0.197942
50.940;-0.408131;0.200990
50.950;-0.406436;0.204206
50.960;-0.402991;0.207375
50.970;-0.398357;0.210497
50.980;-0.393239;0.213722
50.990;-0.388281;0.217236
51.000;-0.383939;0.221174
51.010;-0.380437;0.225608
51.020;-0.377795;0.230570
51.030;-0.375846;0.236047
51.040;-0.374244;0.241905
51.050;-0.372489;0.247805
51.060;-0.370015;0.253205
51.070;-0.366342;0.257521
51.080;-0.361242;0.260379
51.090;-0.354828;0.261804
51.100;-0.347537;0.262195
51.110;-0.340029;0.262090
51.120;-0.333054;0.261883
51.130;-0.327311;0.261650
51.140;-0.323322;0.261163
51.150;-0.321353;0.260060
51.160;-0.321364;0.258032
51.170;-0.323018;0.254953
51.180;-0.325730;0.250906
51.190;-0.328772;0.246130
51.200;-0.331429;0.240940
51.210;-0.333153;0.235650
51.220;-0.333683;0.230526
51.230;-0.333076;0.225766
51.240;-0.331637;0.221502
51.250;-0.329764;0.217813
51.260;-0.327760;0.214747
51.270;-0.325721;0.212354
51.280;-0.323525;0.210732
51.290;-0.320905;0.210055
51.300;-0.317549;0.210532
51.310;-0.313185;0.212319
51.320;-0.307653;0.215442
51.330;-0.300954;0.219763
51.340;-0.293296;0.225035
51.350;-0.285095;0.230988
51.360;-0.276936;0.237431
51.370;-0.269445;0.244273
51.380;-0.263108;0.251473
51.390;-0.258095;0.258932
51.400;-0.254200;0.266424
51.410;-0.250916;0.273621
51.420;-0.247630;0.280220
51.430;-0.243838;0.286070
51.440;-0.239288;0.291230
51.450;-0.234037;0.295919
51.460;-0.228420;0.300384
51.470;-0.222987;0.304792
51.480;-0.218403;0.309170
51.490;-0.215356;0.313450
51.500;-0.214454;0.317545
51.510;-0.216144;0.321397
51.520;-0.220637;0.324976
51.530;-0.227856;0.328231
51.540;-0.237386;0.331079
51.550;-0.248468;0.333434
51.560;-0.260090;0.335254
51.570;-0.271174;0.336554
51.580;-0.280839;0.337369
51.590;-0.288620;0.337698
51.600;-0.294567;0.337495
51.610;-0.299165;0.336724
51.620;-0.303112;0.335485
51.630;-0.307043;0.334094
51.640;-0.311313;0.333058
51.650;-0.315952;0.332939
51.660;-0.320766;0.334163
51.670;-0.325534;0.336867
51.680;-0.330166;0.340845
51.690;-0.334761;0.345608
51.700;-0.339548;0.350552
51.710;-0.344766;0.355144
51.720;-0.350568;0.359055
51.730;-0.357012;0.362195
51.740;-0.364129;0.364648
51.750;-0.372011;0.366584
51.760;-0.380845;0.368185
51.770;-0.390839;0.369630
51.780;-0.402104;0.371143
51.790;-0.414543;0.373023
51.800;-0.427834;0.375625
51.810;-0.441516;0.379240
51.820;-0.455129;0.383960
51.830;-0.468351;0.389583
51.840;-0.481062;0.395637
51.850;-0.493314;0.401518
51.860;-0.505258;0.406693
51.870;-0.517046;0.410870
51.880;-0.528781;0.414071
51.890;-0.540477;0.416570
51.900;-0.552064;0.418744
51.910;-0.563420;0.420905
51.920;-0.574452;0.423183
51.930;-0.585209;0.425487
51.940;-0.595961;0.427578
51.950;-0.607202;0.429223
51.960;-0.619514;0.430351
51.970;-0.633357;0.431111
51.980;-0.648850;0.431775
51.990;-0.665664;0.432557
52.000;-0.683096;0.433460
52.010;-0.700291;0.434240
52.020;-0.716520;0.434496
52.030;-0.731364;0.433800
52.040;-0.744725;0.431807
52.050;-0.756677;0.428330
52.060;-0.767289;0.423371
52.070;-0.776494;0.417130
52.080;-0.784099;0.409967
52.090;-0.789899;0.402311
52.100;-0.793870;0.394542
52.110;-0.796343;0.386870
52.120;-0.798079;0.379271
52.130;-0.800168;0.371508
52.140;-0.803759;0.363283
52.150;-0.809704;0.354482
52.160;-0.818268;0.345358
52.170;-0.829014;0.336539
52.180;-0.840919;0.328809
52.190;-0.852664;0.322793
52.200;-0.863000;0.318698
52.210;-0.871074;0.316246
52.220;-0.876616;0.314776
52.230;-0.879950;0.313463
52.240;-0.881831;0.311532
52.250;-0.883177;0.308435
52.260;-0.884788;0.303949
52.270;-0.887125;0.298206
52.280;-0.890217;0.291648
52.290;-0.893688;0.284908
52.300;-0.896884;0.278640
52.310;-0.899070;0.273342
52.320;-0.899611;0.269236
52.330;-0.898118;0.266250
52.340;-0.894498;0.264102
52.350;-0.888928;0.262432
52.360;-0.881793;0.260925
52.370;-0.873611;0.259367
52.380;-0.864972;0.257644
52.390;-0.856469;0.255717
52.400;-0.848643;0.253605
52.410;-0.841921;0.251380
52.420;-0.836577;0.249132
52.430;-0.832719;0.246930
52.440;-0.830304;0.244784
52.450;-0.829144;0.242637
52.460;-0.828895;0.240388
52.470;-0.829019;0.237951
52.480;-0.828795;0.235334
52.490;-0.827387;0.232710
52.500;-0.824001;0.230411
52.510;-0.818059;0.228830
52.520;-0.809359;0.228250
52.530;-0.798162;0.228703
52.540;-0.785177;0.229938
52.550;-0.771418;0.231506
52.560;-0.757953;0.232930
52.570;-0.745598;0.233884
52.580;-0.734651;0.234321
52.590;-0.724789;0.234508
52.600;-0.715185;0.234919
52.610;-0.704826;0.236029
52.620;-0.692907;0.238084
52.630;-0.679131;0.240981
52.640;-0.663791;0.244327
52.650;-0.647602;0.247642
52.660;-0.631398;0.250572
52.670;-0.615812;0.253024
52.680;-0.601120;0.255147
52.690;-0.587293;0.257206
52.700;-0.574224;0.259409
52.710;-0.561952;0.261779
52.720;-0.550772;0.264113
52.730;-0.541140;0.266040
52.740;-0.533447;0.267158
52.750;-0.527772;0.267199
52.760;-0.523764;0.266164
52.770;-0.520696;0.264355
52.780;-0.517679;0.262301
52.790;-0.513901;0.260596
52.800;-0.508837;0.259708
52.810;-0.502341;0.259820
52.820;-0.494650;0.260763
52.830;-0.486313;0.262086
52.840;-0.478062;0.263248
52.850;-0.470658;0.263855
52.860;-0.464720;0.263851
52.870;-0.460564;0.263550
52.880;-0.458088;0.263509
52.890;-0.456773;0.264260
52.900;-0.455822;0.266025
52.910;-0.454402;0.268545
52.920;-0.451924;0.271129
52.930;-0.448239;0.272931
52.940;-0.443696;0.273305
52.950;-0.439027;0.272081
52.960;-0.435084;0.269629
52.970;-0.432528;0.266698
52.980;-0.431590;0.264122
52.990;-0.432003;0.262515
53.000;-0.433126;0.262079
53.010;-0.434199;0.262580
53.020;-0.434589;0.263455
53.030;-0.433965;0.264015
53.040;-0.432347;0.263653
53.050;-0.430064;0.262002
53.060;-0.427665;0.259017
53.070;-0.425786;0.254942
53.080;-0.425012;0.250200
53.090;-0.425736;0.245227
53.100;-0.428072;0.240336
53.110;-0.431844;0.235650
53.120;-0.436636;0.231149
53.130;-0.441889;0.226786
53.140;-0.447006;0.222583
53.150;-0.451449;0.218637
53.160;-0.454826;0.215043
53.170;-0.456949;0.211821
53.180;-0.457868;0.208885
53.190;-0.457869;0.206094
53.200;-0.457425;0.203341
53.210;-0.457103;0.200638
53.220;-0.457429;0.198152
53.230;-0.458726;0.196161
53.240;-0.460993;0.194931
53.250;-0.463856;0.194567
53.260;-0.466643;0.194920
53.270;-0.468555;0.195608
53.280;-0.468873;0.196120
53.290;-0.467148;0.195962
53.300;-0.463303;0.194782
53.310;-0.457617;0.192449
53.320;-0.450593;0.189086
53.330;-0.442769;0.185052
53.340;-0.434553;0.180852
53.350;-0.426146;0.177010
53.360;-0.417594;0.173932
53.370;-0.408915;0.171833
53.380;-0.400236;0.170739
53.390;-0.391808;0.170546
53.400;-0.383877;0.171070
53.410;-0.376459;0.172054
53.420;-0.369174;0.173146
53.430;-0.361268;0.173894
53.440;-0.351850;0.173793
53.450;-0.340234;0.172417
53.460;-0.326229;0.169573
53.470;-0.310245;0.165405
53.480;-0.293188;0.160380
53.490;-0.276216;0.155126
53.500;-0.260452;0.150219
53.510;-0.246743;0.146005
53.520;-0.235524;0.142548
53.530;-0.226782;0.139702
53.540;-0.220122;0.137231
53.550;-0.214910;0.134899
53.560;-0.210491;0.132516
53.570;-0.206425;0.129936
53.580;-0.202650;0.127047
53.590;-0.199539;0.123761
53.600;-0.197798;0.120026
53.610;-0.198256;0.115836
53.620;-0.201595;0.111216
53.630;-0.208090;0.106201
53.640;-0.217481;0.100836
53.650;-0.229005;0.095203
53.660;-0.241607;0.089460
53.670;-0.254232;0.083836
53.680;-0.266115;0.078560
53.690;-0.276921;0.073776
53.700;-0.286713;0.069485
53.710;-0.295775;0.065563
53.720;-0.304436;0.061820
53.730;-0.312980;0.058062
53.740;-0.321664;0.054107
53.750;-0.330764;0.049762
53.760;-0.340593;0.044802
53.770;-0.351451;0.038996
53.780;-0.363528;0.032182
53.790;-0.376773;0.024349
53.800;-0.390811;0.015690
53.810;-0.404948;0.006577
53.820;-0.418298;-0.002527
53.830;-0.430004;-0.011179
53.840;-0.439485;-0.019049
53.850;-0.446617;-0.025970
53.860;-0.451785;-0.031944
53.870;-0.455806;-0.037116
53.880;-0.459736;-0.041711
53.890;-0.464626;-0.045965
53.900;-0.471259;-0.050083
53.910;-0.479950;-0.054235
53.920;-0.490452;-0.058565
53.930;-0.502016;-0.063190
53.940;-0.513590;-0.068157
53.950;-0.524114;-0.073431
53.960;-0.532802;-0.078906
53.970;-0.539337;-0.084442
53.980;-0.543924;-0.089891
53.990;-0.547185;-0.095101
54.000;-0.549941;-0.099926
54.010;-0.552956;-0.104253
54.020;-0.556730;-0.108048
54.030;-0.561424;-0.111366
54.040;-0.566916;-0.114306
54.050;-0.572930;-0.116956
54.060;-0.579171;-0.119353
54.070;-0.585424;-0.121494
54.080;-0.591576;-0.123357
54.090;-0.597553;-0.124901
54.100;-0.603210;-0.126040
54.110;-0.608235;-0.126628
54.120;-0.612154;-0.126468
54.130;-0.614468;-0.125355
54.140;-0.614861;-0.123142
54.150;-0.613367;-0.119777
54.160;-0.610422;-0.115303
54.170;-0.606769;-0.109812
54.180;-0.603258;-0.103412
54.190;-0.600593;-0.096229
54.200;-0.599112;-0.088433
54.210;-0.598677;-0.080247
54.220;-0.598709;-0.071911
54.230;-0.598361;-0.063620
54.240;-0.596803;-0.055481
54.250;-0.593502;-0.047547
54.260;-0.588446;-0.039872
54.270;-0.582209;-0.032575
54.280;-0.575845;-0.025836
54.290;-0.570612;-0.019839
54.300;-0.567607;-0.014687
54.310;-0.567424;-0.010317
54.320;-0.569970;-0.006469
54.330;-0.574499;-0.002744
54.340;-0.579860;0.001253
54.350;-0.584884;0.005767
54.360;-0.588759;0.010831
54.370;-0.591263;0.016301
54.380;-0.592766;0.021960
54.390;-0.594013;0.027588
54.400;-0.595809;0.032970
54.410;-0.598737;0.037852
54.420;-0.603010;0.041941
54.430;-0.608481;0.044966
54.440;-0.614772;0.046786
54.450;-0.621463;0.047457
54.460;-0.628270;0.047231
54.470;-0.635137;0.046480
54.480;-0.642235;0.045585
54.490;-0.649869;0.044829
54.500;-0.658338;0.044325
54.510;-0.667798;0.043993
54.520;-0.678180;0.043586
54.530;-0.689169;0.042786
54.540;-0.700242;0.041338
54.550;-0.710736;0.039187
54.560;-0.719938;0.036553
54.570;-0.727202;0.033875
54.580;-0.732082;0.031619
54.590;-0.734443;0.030057
54.600;-0.734536;0.029112
54.610;-0.733002;0.028360
54.620;-0.730774;0.027190
54.630;-0.728882;0.025039
54.640;-0.728173;0.021634
