Time[s];COPx[cm];COPy[cm]
45.180;-4.173156;-1.170814
45.190;-4.185823;-1.174357
45.200;-4.205018;-1.178772
45.210;-4.231413;-1.185480
45.220;-4.265562;-1.195838
45.230;-4.307583;-1.210751
45.240;-4.356953;-1.230317
45.250;-4.412444;-1.253671
45.260;-4.472202;-1.279094
45.270;-4.533918;-1.304409
45.280;-4.595040;-1.327547
45.290;-4.653013;-1.347071
45.300;-4.705490;-1.362497
45.310;-4.750532;-1.374333
45.320;-4.786772;-1.383872
45.330;-4.813557;-1.392804
45.340;-4.831068;-1.402786
45.350;-4.840352;-1.415077
45.360;-4.843239;-1.430374
45.370;-4.842060;-1.448860
45.380;-4.839207;-1.470396
45.390;-4.836651;-1.494743
45.400;-4.835597;-1.521713
45.410;-4.836453;-1.551254
45.420;-4.839087;-1.583445
45.430;-4.843221;-1.618408
45.440;-4.848718;-1.656177
45.450;-4.855666;-1.696574
45.460;-4.864232;-1.739124
45.470;-4.874400;-1.783017
45.480;-4.885730;-1.827160
45.490;-4.897240;-1.870317
45.500;-4.907499;-1.911351
45.510;-4.914928;-1.949490
45.520;-4.918212;-1.984467
45.530;-4.916689;-2.016459
45.540;-4.910571;-2.045852
45.550;-4.900908;-2.072993
45.560;-4.889322;-2.098064
45.570;-4.877618;-2.121082
45.580;-4.867403;-2.141948
45.590;-4.859833;-2.160507
45.600;-4.855572;-2.176606
45.610;-4.854905;-2.190174
45.620;-4.857933;-2.201306
45.630;-4.864738;-2.210319
45.640;-4.875426;-2.217734
45.650;-4.890094;-2.224188
45.660;-4.908744;-2.230307
45.670;-4.931214;-2.236572
45.680;-4.957147;-2.243240
45.690;-4.986004;-2.250354
45.700;-5.017119;-2.257875
45.710;-5.049781;-2.265868
45.720;-5.083259;-2.274636
45.730;-5.116757;-2.284696
45.740;-5.149270;-2.296575
45.750;-5.179464;-2.310498
45.760;-5.205672;-2.326106
45.770;-5.226094;-2.342369
45.780;-5.239157;-2.357779
45.790;-5.243910;-2.370797
45.800;-5.240282;-2.380394
45.810;-5.229093;-2.386457
45.820;-5.211809;-2.389873
45.830;-5.190146;-2.392252
45.840;-5.165683;-2.395391
45.850;-5.139642;-2.400686
45.860;-5.112916;-2.408728
45.870;-5.086277;-2.419257
45.880;-5.060616;-2.431468
45.890;-5.037017;-2.444498
45.900;-5.016570;-2.457839
45.910;-5.000005;-2.471486
45.920;-4.987335;-2.485824
45.930;-4.977740;-2.501337
45.940;-4.969734;-2.518284
45.950;-4.961562;-2.536493
45.960;-4.951644;-2.555346
45.970;-4.938909;-2.573994
45.980;-4.922939;-2.591658
45.990;-4.903948;-2.607884
46.000;-4.882657;-2.622627
46.010;-4.860126;-2.636161
46.020;-4.837544;-2.648869
46.030;-4.816023;-2.661003
46.040;-4.796446;-2.672510
46.050;-4.779413;-2.683031
46.060;-4.765279;-2.692081
46.070;-4.754203;-2.699329
46.080;-4.746151;-2.704830
46.090;-4.740835;-2.709084
46.100;-4.737636;-2.712898
46.110;-4.735581;-2.717115
46.120;-4.733448;-2.722346
46.130;-4.729988;-2.728806
46.140;-4.724196;-2.736313
46.150;-4.715493;-2.744411
46.160;-4.703730;-2.752554
46.170;-4.689009;-2.760248
46.180;-4.671410;-2.767130
46.190;-4.650714;-2.772975
46.200;-4.626249;-2.777641
46.210;-4.596910;-2.780989
46.220;-4.561402;-2.782816
46.230;-4.518637;-2.782873
46.240;-4.468185;-2.780986
46.250;-4.410599;-2.777214
46.260;-4.347504;-2.771968
46.270;-4.281366;-2.765977
46.280;-4.214982;-2.760122
46.290;-4.150797;-2.755153
46.300;-4.090230;-2.751405
46.310;-4.033227;-2.748566
46.320;-3.978150;-2.745556
46.330;-3.922033;-2.740539
46.340;-3.861150;-2.731122
46.350;-3.791786;-2.714732
46.360;-3.711083;-2.689091
46.370;-3.617775;-2.652636
46.380;-3.512594;-2.604742
46.390;-3.398201;-2.545690
46.400;-3.278654;-2.476448
46.410;-3.158560;-2.398374
46.420;-3.042205;-2.312990
46.430;-2.932874;-2.221890
46.440;-2.832524;-2.126748
46.450;-2.741796;-2.029314
46.460;-2.660244;-1.931317
46.470;-2.586668;-1.834306
46.480;-2.519432;-1.739518
46.490;-2.456762;-1.647837
46.500;-2.397007;-1.559823
46.510;-2.338826;-1.475724
46.520;-2.281289;-1.395422
46.530;-2.223844;-1.318390
46.540;-2.166184;-1.243755
46.550;-2.108074;-1.170506
46.560;-2.049231;-1.097803
46.570;-1.989360;-1.025249
46.580;-1.928359;-0.952988
46.590;-1.866640;-0.881555
46.600;-1.805364;-0.811542
46.610;-1.746463;-0.743223
46.620;-1.692331;-0.676329
46.630;-1.645269;-0.610065
46.640;-1.606846;-0.543339
46.650;-1.577374;-0.475073
46.660;-1.555686;-0.404446
46.670;-1.539342;-0.331006
46.680;-1.525219;-0.254676
46.690;-1.510328;-0.175708
46.700;-1.492577;-0.094648
46.710;-1.471215;-0.012322
46.720;-1.446863;0.070177
46.730;-1.421165;0.151553
46.740;-1.396229;0.230464
46.750;-1.374033;0.305798
46.760;-1.355925;0.377009
46.770;-1.342288;0.444380
46.780;-1.332416;0.509090
46.790;-1.324657;0.573005
46.800;-1.316777;0.638204
46.810;-1.306463;0.706372
46.820;-1.291803;0.778245
46.830;-1.271601;0.853300
46.840;-1.245420;0.929817
46.850;-1.213367;1.005262
46.860;-1.175692;1.076842
46.870;-1.132399;1.142027
46.880;-1.083044;1.198929
46.890;-1.026822;1.246488
46.900;-0.962930;1.284515
46.910;-0.891071;1.313598
46.920;-0.811981;1.334891
46.930;-0.727818;1.349831
46.940;-0.642315;1.359817
46.950;-0.560620;1.365923
46.960;-0.488835;1.368707
46.970;-0.433283;1.368134
46.980;-0.399594;1.363608
46.990;-0.391747;1.354083
47.000;-0.411279;1.338203
47.010;-0.456921;1.314441
47.020;-0.524884;1.281291
47.030;-0.609831;1.237557
47.040;-0.706223;1.182734
47.050;-0.809508;1.117363
47.060;-0.916653;1.043167
47.070;-1.025863;0.962846
47.080;-1.135765;0.879599
47.090;-1.244518;0.796560
47.100;-1.349289;0.716370
47.110;-1.446287;0.641011
47.120;-1.531302;0.571910
47.130;-1.600538;0.510168
47.140;-1.651425;0.456748
47.150;-1.683175;0.412462
47.160;-1.696943;0.377736
47.170;-1.695586;0.352273
47.180;-1.683173;0.334815
47.190;-1.664387;0.323164
47.200;-1.643978;0.314446
47.210;-1.626330;0.305544
47.220;-1.615107;0.293550
47.230;-1.612947;0.276114
47.240;-1.621181;0.251632
47.250;-1.639639;0.219275
47.260;-1.666660;0.178972
47.270;-1.699394;0.131432
47.280;-1.734398;0.078277
47.290;-1.768402;0.022197
47.300;-1.799030;-0.033030
47.310;-1.825271;-0.082848
47.320;-1.847579;-0.122607
47.330;-1.867541;-0.148482
47.340;-1.887232;-0.158294
47.350;-1.908468;-0.151936
47.360;-1.932240;-0.131264
47.370;-1.958526;-0.099541
47.380;-1.986498;-0.060626
47.390;-2.014984;-0.018160
47.400;-2.042957;0.025074
47.410;-2.069832;0.067486
47.420;-2.095491;0.108712
47.430;-2.120082;0.149370
47.440;-2.143733;0.190652
47.450;-2.166294;0.233850
47.460;-2.187205;0.279886
47.470;-2.205507;0.328927
47.480;-2.219960;0.380152
47.490;-2.229208;0.431770
47.500;-2.231932;0.481358
47.510;-2.226960;0.526481
47.520;-2.213347;0.565397
47.530;-2.190489;0.597567
47.540;-2.158290;0.623737
47.550;-2.117387;0.645545
47.560;-2.069377;0.664845
47.570;-2.016936;0.683042
47.580;-1.963711;0.700697
47.590;-1.913934;0.717485
47.600;-1.871803;0.732455
47.610;-1.840773;0.744429
47.620;-1.822929;0.752414
47.630;-1.818623;0.755904
47.640;-1.826484;0.755021
47.650;-1.843835;0.750456
47.660;-1.867397;0.743244
47.670;-1.894040;0.734414
47.680;-1.921346;0.724631
47.690;-1.947830;0.713954
47.700;-1.972851;0.701786
47.710;-1.996314;0.687031
47.720;-2.018297;0.668393
47.730;-2.038713;0.644700
47.740;-2.057081;0.615155
47.750;-2.072429;0.579449
47.760;-2.083353;0.537758
47.770;-2.088195;0.490622
47.780;-2.085312;0.438773
47.790;-2.073372;0.382965
47.800;-2.051615;0.323908
47.810;-2.020031;0.262356
47.820;-1.979431;0.199307
47.830;-1.931417;0.136139
47.840;-1.878271;0.074537
47.850;-1.822775;0.016173
47.860;-1.767978;-0.037696
47.870;-1.716901;-0.086499
47.880;-1.672201;-0.130322
47.890;-1.635829;-0.169598
47.900;-1.608752;-0.204670
47.910;-1.590855;-0.235426
47.920;-1.581071;-0.261198
47.930;-1.577739;-0.280963
47.940;-1.579089;-0.293790
47.950;-1.583738;-0.299329
47.960;-1.591041;-0.298142
47.970;-1.601172;-0.291769
47.980;-1.614894;-0.282520
47.990;-1.633071;-0.273096
48.000;-1.656077;-0.266121
48.010;-1.683310;-0.263649
48.020;-1.713008;-0.266733
48.030;-1.742448;-0.275172
48.040;-1.768478;-0.287524
48.050;-1.788179;-0.301432
48.060;-1.799451;-0.314151
48.070;-1.801373;-0.323102
48.080;-1.794312;-0.326276
48.090;-1.779834;-0.322413
48.100;-1.760462;-0.310976
48.110;-1.739303;-0.292032
48.120;-1.719555;-0.266106
48.130;-1.703948;-0.234069
48.140;-1.694248;-0.197023
48.150;-1.690968;-0.156189
48.160;-1.693394;-0.112824
48.170;-1.699969;-0.068165
48.180;-1.708912;-0.023409
48.190;-1.718902;0.020267
48.200;-1.729560;0.061659
48.210;-1.741537;0.099480
48.220;-1.756190;0.132356
48.230;-1.775005;0.158945
48.240;-1.799032;0.178204
48.250;-1.828505;0.189728
48.260;-1.862776;0.194002
48.270;-1.900558;0.192407
48.280;-1.940433;0.186920
48.290;-1.981419;0.179609
48.300;-2.023342;0.172131
48.310;-2.066815;0.165384
48.320;-2.112818;0.159422
48.330;-2.162107;0.153601
48.340;-2.214766;0.146894
48.350;-2.270124;0.138270
48.360;-2.327045;0.127030
48.370;-2.384407;0.113031
48.380;-2.441503;0.096713
48.390;-2.498188;0.078923
48.400;-2.554735;0.060593
48.410;-2.611507;0.042383
48.420;-2.668596;0.024404
48.430;-2.725585;0.006120
48.440;-2.781482;-0.013517
48.450;-2.834832;-0.035734
48.460;-2.883924;-0.061514
48.470;-2.927074;-0.091233
48.480;-2.962938;-0.124475
48.490;-2.990848;-0.160058
48.500;-3.011099;-0.196236
48.510;-3.025058;-0.231020
48.520;-3.035011;-0.262532
48.530;-3.043739;-0.289311
48.540;-3.053941;-0.310558
48.550;-3.067668;-0.326260
48.560;-3.085919;-0.337160
48.570;-3.108466;-0.344535
48.580;-3.133872;-0.349832
48.590;-3.159682;-0.354259
48.600;-3.182735;-0.358469
48.610;-3.199589;-0.362424
48.620;-3.206996;-0.365451
48.630;-3.202310;-0.366486
48.640;-3.183733;-0.364422
48.650;-3.150323;-0.358467
48.660;-3.101867;-0.348388
48.670;-3.038715;-0.334558
48.680;-2.961714;-0.317831
48.690;-2.872266;-0.299294
48.700;-2.772472;-0.280027
48.710;-2.665247;-0.260905
48.720;-2.554300;-0.242492
48.730;-2.443917;-0.224991
48.740;-2.338584;-0.208217
48.750;-2.242559;-0.191575
48.760;-2.159468;-0.174110
48.770;-2.092034;-0.154708
48.780;-2.041939;-0.132495
48.790;-2.009777;-0.107294
48.800;-1.995041;-0.079887
48.810;-1.996118;-0.051891
48.820;-2.010288;-0.025270
48.830;-2.033837;-0.001712
48.840;-2.062318;0.017821
48.850;-2.090994;0.033247
48.860;-2.115384;0.045252
48.870;-2.131782;0.055017
48.880;-2.137630;0.063913
48.890;-2.131660;0.073197
48.900;-2.113792;0.083747
48.910;-2.084850;0.095904
48.920;-2.046179;0.109473
48.930;-1.999296;0.123931
48.940;-1.945678;0.138763
48.950;-1.886719;0.153747
48.960;-1.823821;0.169073
48.970;-1.758547;0.185233
48.980;-1.692733;0.202766
48.990;-1.628477;0.221947
49.000;-1.567972;0.242513
49.010;-1.513197;0.263526
49.020;-1.465611;0.283446
49.030;-1.425955;0.300444
49.040;-1.394225;0.312824
49.050;-1.369803;0.319382
49.060;-1.351632;0.319545
49.070;-1.338403;0.313281
49.080;-1.328703;0.300947
49.090;-1.321136;0.283208
49.100;-1.314408;0.261092
49.110;-1.307390;0.236088
49.120;-1.299221;0.210176
49.130;-1.289517;0.185699
49.140;-1.278688;0.165072
49.150;-1.268252;0.150399
49.160;-1.260962;0.143091
49.170;-1.260611;0.143569
49.180;-1.271481;0.151112
49.190;-1.297541;0.163865
49.200;-1.341602;0.179074
49.210;-1.404651;0.193543
49.220;-1.485560;0.204257
49.230;-1.581297;0.208956
49.240;-1.687596;0.206430
49.250;-1.799893;0.196413
49.260;-1.914195;0.179178
49.270;-2.027556;0.155143
49.280;-2.138020;0.124726
49.290;-2.244135;0.088519
49.300;-2.344343;0.047579
49.310;-2.436620;0.003600
49.320;-2.518588;-0.041192
49.330;-2.588075;-0.084415
49.340;-2.643856;-0.124004
49.350;-2.686228;-0.158606
49.360;-2.717191;-0.187770
49.370;-2.740186;-0.211875
49.380;-2.759494;-0.231845
49.390;-2.779486;-0.248769
49.400;-2.803930;-0.263562
49.410;-2.835483;-0.276782
49.420;-2.875449;-0.288637
49.430;-2.923812;-0.299143
49.440;-2.979506;-0.308376
49.450;-3.040892;-0.316693
49.460;-3.106340;-0.324812
49.470;-3.174785;-0.333704
49.480;-3.246100;-0.344314
49.490;-3.321170;-0.357263
49.500;-3.401631;-0.372616
49.510;-3.489338;-0.389835
49.520;-3.585737;-0.407929
49.530;-3.691303;-0.425780
49.540;-3.805204;-0.442535
49.550;-3.925261;-0.457887
49.560;-4.048185;-0.472134
49.570;-4.170042;-0.485988
49.580;-4.286827;-0.500240
49.590;-4.395021;-0.515470
49.600;-4.491985;-0.531914
49.610;-4.576154;-0.549517
49.620;-4.647033;-0.568053
49.630;-4.705059;-0.587179
49.640;-4.751375;-0.606399
49.650;-4.787575;-0.624978
49.660;-4.815433;-0.641928
49.670;-4.836664;-0.656111
49.680;-4.852721;-0.666450
49.690;-4.864644;-0.672203
49.700;-4.872998;-0.673224
49.710;-4.877934;-0.670122
49.720;-4.879362;-0.664229
49.730;-4.877176;-0.657359
49.740;-4.871471;-0.651429
49.750;-4.862649;-0.648063
49.760;-4.851353;-0.648281
49.770;-4.838181;-0.652326
49.780;-4.823217;-0.659644
49.790;-4.805563;-0.669020
49.800;-4.783058;-0.678912
49.810;-4.752368;-0.687906
49.820;-4.709451;-0.695140
49.830;-4.650266;-0.700494
49.840;-4.571525;-0.704431
49.850;-4.471332;-0.707579
49.860;-4.349591;-0.710269
49.870;-4.208126;-0.712262
49.880;-4.050494;-0.712814
49.890;-3.881498;-0.710992
49.900;-3.706542;-0.706093
49.910;-3.530952;-0.697961
49.920;-3.359441;-0.687087
49.930;-3.195822;-0.674471
49.940;-3.043028;-0.661304
49.950;-2.903353;-0.648565
49.960;-2.778758;-0.636649
49.970;-2.671027;-0.625151
49.980;-2.581640;-0.612888
49.990;-2.511393;-0.598176
50.000;-2.459873;-0.579328
50.010;-2.425003;-0.555217
50.020;-2.402881;-0.525757
50.030;-2.388121;-0.492074
50.040;-2.374744;-0.456291
50.050;-2.357391;-0.420989
50.060;-2.332410;-0.388567
50.070;-2.298347;-0.360758
50.080;-2.255677;-0.338430
50.090;-2.205978;-0.321643
50.100;-2.150994;-0.309815
50.110;-2.091994;-0.301885
50.120;-2.029591;-0.296472
50.130;-1.963949;-0.292082
50.140;-1.895165;-0.287393
50.150;-1.823632;-0.281574
50.160;-1.750262;-0.274520
50.170;-1.676527;-0.266897
50.180;-1.604319;-0.259979
50.190;-1.535692;-0.255304
50.200;-1.472563;-0.254288
50.210;-1.416443;-0.257931
50.220;-1.368261;-0.266700
50.230;-1.328277;-0.280617
50.240;-1.296089;-0.299436
50.250;-1.270699;-0.322799
50.260;-1.250594;-0.350284
50.270;-1.233835;-0.381316
50.280;-1.218159;-0.415051
50.290;-1.201141;-0.450292
50.300;-1.180417;-0.485504
50.310;-1.153933;-0.518941
50.320;-1.120160;-0.548890
50.330;-1.078181;-0.573960
50.340;-1.027674;-0.593332
50.350;-0.968810;-0.606905
50.360;-0.902151;-0.615269
50.370;-0.828577;-0.619535
50.380;-0.749243;-0.621086
50.390;-0.665519;-0.621369
50.400;-0.578888;-0.621744
50.410;-0.490813;-0.623413
50.420;-0.402589;-0.627374
50.430;-0.315224;-0.634398
50.440;-0.229374;-0.645015
50.450;-0.145365;-0.659530
50.460;-0.063289;-0.678074
50.470;0.016814;-0.700677
50.480;0.094728;-0.727329
50.490;0.169807;-0.758017
50.500;0.240765;-0.792735
50.510;0.305575;-0.831473
50.520;0.361526;-0.874177
50.530;0.405477;-0.920644
50.540;0.434251;-0.970384
50.550;0.445084;-1.022542
50.560;0.436036;-1.075962
50.570;0.406277;-1.129487
50.580;0.356209;-1.182416
50.590;0.287369;-1.234922
50.600;0.202126;-1.288175
50.610;0.103234;-1.344007
50.620;-0.006582;-1.404170
50.630;-0.124824;-1.469457
50.640;-0.249100;-1.539013
50.650;-0.376761;-1.610103
50.660;-0.504507;-1.678417
50.670;-0.628237;-1.738870
50.680;-0.743306;-1.786719
50.690;-0.845177;-1.818703
50.700;-0.930240;-1.833834
50.710;-0.996454;-1.833559
50.720;-1.043557;-1.821223
50.730;-1.072783;-1.801062
50.740;-1.086274;-1.777136
50.750;-1.086467;-1.752535
50.760;-1.075685;-1.729059
50.770;-1.056012;-1.707303
50.780;-1.029415;-1.687046
50.790;-0.997999;-1.667774
50.800;-0.964236;-1.649200
50.810;-0.931035;-1.631631
50.820;-0.901540;-1.616052
50.830;-0.878700;-1.603875
50.840;-0.864731;-1.596443
50.850;-0.860676;-1.594472
50.860;-0.866271;-1.597650
50.870;-0.880179;-1.604558
50.880;-0.900533;-1.612965
50.890;-0.925561;-1.620411
50.900;-0.954054;-1.624871
50.910;-0.985485;-1.625275
50.920;-1.019781;-1.621670
50.930;-1.056919;-1.615003
50.940;-1.096570;-1.606630
50.950;-1.138020;-1.597774
50.960;-1.180396;-1.589133
50.970;-1.223127;-1.580765
50.980;-1.266456;-1.572279
50.990;-1.311771;-1.563197
51.000;-1.361612;-1.553317
51.010;-1.419270;-1.542881
51.020;-1.488034;-1.532480
51.030;-1.570220;-1.522774
51.040;-1.666236;-1.514201
51.050;-1.773944;-1.506819
51.060;-1.888568;-1.500342
51.070;-2.003288;-1.494324
51.080;-2.110469;-1.488375
51.090;-2.203235;-1.482330
51.100;-2.276862;-1.476302
51.110;-2.329433;-1.470635
51.120;-2.361534;-1.465804
51.130;-2.375191;-1.462308
51.140;-2.372602;-1.460544
51.150;-2.355204;-1.460700
51.160;-2.323366;-1.462670
51.170;-2.276742;-1.466017
51.180;-2.215062;-1.469969
51.190;-2.139015;-1.473460
51.200;-2.050903;-1.475234
51.210;-1.954852;-1.474031
51.220;-1.856532;-1.468850
51.230;-1.762522;-1.459218
51.240;-1.679468;-1.445371
51.250;-1.613232;-1.428235
51.260;-1.568128;-1.409223
51.270;-1.546346;-1.389917
51.280;-1.547647;-1.371747
51.290;-1.569408;-1.355739
51.300;-1.607071;-1.342346
51.310;-1.654923;-1.331389
51.320;-1.707088;-1.322138
51.330;-1.758441;-1.313564
51.340;-1.805172;-1.304687
51.350;-1.844821;-1.294889
51.360;-1.875873;-1.284089
51.370;-1.897202;-1.272717
51.380;-1.907703;-1.261566
51.390;-1.906271;-1.251591
51.400;-1.892089;-1.243748
51.410;-1.865004;-1.238862
51.420;-1.825758;-1.237497
51.430;-1.775913;-1.239832
51.440;-1.717462;-1.245578
51.450;-1.652262;-1.253982
51.460;-1.581515;-1.263919
51.470;-1.505518;-1.274072
51.480;-1.423786;-1.283122
51.490;-1.335521;-1.289904
51.500;-1.240230;-1.293489
51.510;-1.138283;-1.293202
51.520;-1.031169;-1.288646
51.530;-0.921405;-1.279756
51.540;-0.812149;-1.266876
51.550;-0.706694;-1.250766
51.560;-0.608001;-1.232458
51.570;-0.518335;-1.213004
51.580;-0.439000;-1.193212
51.590;-0.370185;-1.173495
51.600;-0.310963;-1.153863
51.610;-0.259517;-1.133991
51.620;-0.213625;-1.113295
51.630;-0.171345;-1.090981
51.640;-0.131704;-1.066143
51.650;-0.095158;-1.037969
51.660;-0.063631;-1.006047
51.670;-0.040145;-0.970642
51.680;-0.028179;-0.932811
51.690;-0.030945;-0.894225
51.700;-0.050707;-0.856757
51.710;-0.088265;-0.821945
51.720;-0.142708;-0.790489
51.730;-0.211542;-0.761900
51.740;-0.291168;-0.734422
51.750;-0.377564;-0.705319
51.760;-0.466955;-0.671517
51.770;-0.556275;-0.630412
51.780;-0.643347;-0.580533
51.790;-0.726827;-0.521824
51.800;-0.805953;-0.455474
51.810;-0.880220;-0.383422
51.820;-0.949057;-0.307752
51.830;-1.011655;-0.230204
51.840;-1.067006;-0.151939
51.850;-1.114152;-0.073591
51.860;-1.152520;0.004493
51.870;-1.182192;0.081959
51.880;-1.203976;0.158224
51.890;-1.219240;0.232390
51.900;-1.229571;0.303311
51.910;-1.236342;0.369762
51.920;-1.240346;0.430623
51.930;-1.241574;0.485046
51.940;-1.239245;0.532583
51.950;-1.232116;0.573287
51.960;-1.219061;0.607721
51.970;-1.199758;0.636866
51.980;-1.175255;0.661897
51.990;-1.148222;0.683896
52.000;-1.122755;0.703570
52.010;-1.103753;0.721077
52.020;-1.095977;0.736021
52.030;-1.103019;0.747655
52.040;-1.126429;0.755226
52.050;-1.165251;0.758367
52.060;-1.216151;0.757384
52.070;-1.274187;0.753351
52.080;-1.334083;0.747919
52.090;-1.391677;0.742901
52.100;-1.445049;0.739746
52.110;-1.494938;0.739069
52.120;-1.544338;0.740373
52.130;-1.597450;0.742050
52.140;-1.658364;0.741699
52.150;-1.729876;0.736733
52.160;-1.812711;0.725155
52.170;-1.905266;0.706290
52.180;-2.003866;0.681227
52.190;-2.103452;0.652798
52.200;-2.198592;0.625049
52.210;-2.284595;0.602362
52.220;-2.358412;0.588557
52.230;-2.419055;0.586218
52.240;-2.467410;0.596404
52.250;-2.505592;0.618717
52.260;-2.536155;0.651632
52.270;-2.561398;0.692986
52.280;-2.582924;0.740520
52.290;-2.601465;0.792317
52.300;-2.616953;0.847012
52.310;-2.628792;0.903713
52.320;-2.636282;0.961714
52.330;-2.639084;1.020125
52.340;-2.637596;1.077604
52.350;-2.633103;1.132271
52.360;-2.627664;1.181839
52.370;-2.623772;1.223950
52.380;-2.623889;1.256629
52.390;-2.629959;1.278739
52.400;-2.642977;1.290215
52.410;-2.662698;1.291981
52.420;-2.687549;1.285583
52.430;-2.714833;1.272742
52.440;-2.741256;1.255037
52.450;-2.763692;1.233849
52.460;-2.779992;1.210516
52.470;-2.789600;1.186563
52.480;-2.793797;1.163799
52.490;-2.795511;1.144209
52.500;-2.798782;1.129655
52.510;-2.808059;1.121507
52.520;-2.827513;1.120326
52.530;-2.860497;1.125687
52.540;-2.909198;1.136171
52.550;-2.974485;1.149546
52.560;-3.055946;1.163104
52.570;-3.152111;1.174127
52.580;-3.260807;1.180418
52.590;-3.379542;1.180776
52.600;-3.505771;1.175233
52.610;-3.636964;1.164885
52.620;-3.770530;1.151365
52.630;-3.903697;1.136155
52.640;-4.033510;1.120058
52.650;-4.156993;1.103038
52.660;-4.271454;1.084427
52.670;-4.374842;1.063357
52.680;-4.466088;1.039232
52.690;-4.545355;1.012083
52.700;-4.614126;0.982759
52.710;-4.675031;0.952919
52.720;-4.731313;0.924830
52.730;-4.785960;0.901024
52.740;-4.840722;0.883860
52.750;-4.895340;0.875112
52.760;-4.947321;0.875659
52.770;-4.992439;0.885370
52.780;-5.025911;0.903210
52.790;-5.043940;0.927583
52.800;-5.045070;0.956785
52.810;-5.030816;0.989396
52.820;-5.005167;1.024431
52.830;-4.973075;1.061217
52.840;-4.938431;1.099047
52.850;-4.902277;1.136782
52.860;-4.861886;1.172570
52.870;-4.811038;1.203852
52.880;-4.741516;1.227766
52.890;-4.645477;1.241857
52.900;-4.518003;1.244848
52.910;-4.358957;1.237094
52.920;-4.173332;1.220495
52.930;-3.969914;1.197866
52.940;-3.758768;1.172020
52.950;-3.548458;1.144901
52.960;-3.343947;1.117112
52.970;-3.145717;1.088017
52.980;-2.950317;1.056378
52.990;-2.752089;1.021245
53.000;-2.545479;0.982701
53.010;-2.327063;0.942116
53.020;-2.096538;0.901847
53.030;-1.856397;0.864637
53.040;-1.610645;0.833034
53.050;-1.363289;0.809023
53.060;-1.117271;0.793860
53.070;-0.874152;0.787997
53.080;-0.634473;0.791042
53.090;-0.398428;0.801800
53.100;-0.166523;0.818426
53.110;0.060035;0.838666
53.120;0.279237;0.860124
53.130;0.488407;0.880489
53.140;0.684491;0.897707
53.150;0.864423;0.910120
53.160;1.025540;0.916564
53.170;1.165975;0.916444
53.180;1.284973;0.909816
53.190;1.383101;0.897488
53.200;1.462307;0.881103
53.210;1.525804;0.863073
53.220;1.577755;0.846275
53.230;1.622780;0.833526
53.240;1.665361;0.826999
53.250;1.709251;0.827799
53.260;1.757017;0.835870
53.270;1.809801;0.850235
53.280;1.867327;0.869403
53.290;1.928123;0.891767
53.300;1.989853;0.915827
53.310;2.049662;0.940216
53.320;2.104489;0.963617
53.330;2.151302;0.984676
53.340;2.187306;1.001983
53.350;2.210119;1.014157
53.360;2.217969;1.020000
53.370;2.209899;1.018704
53.380;2.185940;1.010037
53.390;2.147166;0.994467
53.400;2.095562;0.973216
53.410;2.033692;0.948228
53.420;1.964246;0.922031
53.430;1.889647;0.897456
53.440;1.811884;0.877250
53.450;1.732644;0.863667
53.460;1.653655;0.858163
53.470;1.577005;0.861248
53.480;1.505211;0.872549
53.490;1.440933;0.891023
53.500;1.386433;0.915280
53.510;1.343012;0.943921
53.520;1.310691;0.975776
53.530;1.288272;1.009955
53.540;1.273729;1.045709
53.550;1.264743;1.082198
53.560;1.259169;1.118348
53.570;1.255277;1.152901
53.580;1.251731;1.184638
53.590;1.247327;1.212646
53.600;1.240607;1.236514
53.610;1.229525;1.256380
53.620;1.211331;1.272809
53.630;1.182775;1.286546
53.640;1.140580;1.298219
53.650;1.082037;1.308080
53.660;1.005505;1.315885
53.670;0.910685;1.320930
53.680;0.798571;1.322219
53.690;0.671106;1.318708
53.700;0.530692;1.309575
53.710;0.379749;1.294450
53.720;0.220540;1.273553
53.730;0.055299;1.247744
53.740;-0.113381;1.218470
53.750;-0.282113;1.187659
53.760;-0.446451;1.157566
53.770;-0.600996;1.130580
53.780;-0.739935;1.108993
53.790;-0.857897;1.094747
53.800;-0.950852;1.089227
53.810;-1.016778;1.093150
53.820;-1.055929;1.106589
53.830;-1.070690;1.129102
53.840;-1.065117;1.159879
53.850;-1.044319;1.197825
53.860;-1.013849;1.241526
53.870;-0.979213;1.289123
53.880;-0.945529;1.338200
53.890;-0.917289;1.385852
53.900;-0.898130;1.429007
53.910;-0.890609;1.464939
53.920;-0.895994;1.491777
53.930;-0.914165;1.508792
53.940;-0.943709;1.516381
53.950;-0.982230;1.515835
53.960;-1.026903;1.509048
53.970;-1.075146;1.498235
53.980;-1.125251;1.485629
53.990;-1.176797;1.473108
54.000;-1.230745;1.461751
54.010;-1.289266;1.451482
54.020;-1.355398;1.440961
54.030;-1.432633;1.427837
54.040;-1.524465;1.409310
54.050;-1.633881;1.382849
54.060;-1.762805;1.346843
54.070;-1.911529;1.300993
54.080;-2.078259;1.246345
54.090;-2.258884;1.185016
54.100;-2.447104;1.119774
54.110;-2.634999;1.053613
54.120;-2.814019;0.989458
54.130;-2.976253;0.929975
54.140;-3.115606;0.877470
54.150;-3.228573;0.833814
54.160;-3.314352;0.800378
54.170;-3.374364;0.777996
54.180;-3.411411;0.767000
54.190;-3.428784;0.767314
54.200;-3.429611;0.778608
54.210;-3.416549;0.800394
