Time[s];COPx[cm];COPy[cm]
46.560;-3.582973;0.471866
46.570;-3.591198;0.486042
46.580;-3.596128;0.498752
46.590;-3.596957;0.509298
46.600;-3.593154;0.517427
46.610;-3.584443;0.523450
46.620;-3.570710;0.528262
46.630;-3.551875;0.533258
46.640;-3.527784;0.540190
46.650;-3.498135;0.550961
46.660;-3.462460;0.567351
46.670;-3.420204;0.590710
46.680;-3.370905;0.621689
46.690;-3.314446;0.660082
46.700;-3.251291;0.704839
46.710;-3.182582;0.754237
46.720;-3.110058;0.806173
46.730;-3.035794;0.858537
46.740;-2.961883;0.909579
46.750;-2.890152;0.958167
46.760;-2.822020;1.003855
46.770;-2.758511;1.046748
46.780;-2.700382;1.087244
46.790;-2.648240;1.125797
46.800;-2.602564;1.162770
46.810;-2.563602;1.198427
46.820;-2.531222;1.232991
46.830;-2.504871;1.266721
46.840;-2.483690;1.299928
46.850;-2.466763;1.332919
46.860;-2.453360;1.365876
46.870;-2.443073;1.398748
46.880;-2.435783;1.431214
46.890;-2.431512;1.462757
46.900;-2.430253;1.492808
46.910;-2.431864;1.520886
46.920;-2.436035;1.546692
46.930;-2.442314;1.570122
46.940;-2.450124;1.591183
46.950;-2.458716;1.609884
46.960;-2.467105;1.626183
46.970;-2.474070;1.640081
46.980;-2.478310;1.651810
46.990;-2.478741;1.661960
47.000;-2.474802;1.671416
47.010;-2.466593;1.681076
47.020;-2.454799;1.691512
47.030;-2.440452;1.702774
47.040;-2.424694;1.714442
47.050;-2.408627;1.725866
47.060;-2.393242;1.736453
47.070;-2.379410;1.745869
47.080;-2.367858;1.754122
47.090;-2.359125;1.761505
47.100;-2.353469;1.768437
47.110;-2.350780;1.775267
47.120;-2.350512;1.782159
47.130;-2.351702;1.789111
47.140;-2.353078;1.796068
47.150;-2.353241;1.803035
47.160;-2.350873;1.810115
47.170;-2.344927;1.817461
47.180;-2.334800;1.825181
47.190;-2.320469;1.833263
47.200;-2.302538;1.841582
47.210;-2.282142;1.850002
47.220;-2.260691;1.858485
47.230;-2.239519;1.867115
47.240;-2.219564;1.876021
47.250;-2.201156;1.885256
47.260;-2.183972;1.894747
47.270;-2.167161;1.904352
47.280;-2.149580;1.913963
47.290;-2.130070;1.923541
47.300;-2.107748;1.933062
47.310;-2.082254;1.942402
47.320;-2.053895;1.951248
47.330;-2.023601;1.959113
47.340;-1.992693;1.965415
47.350;-1.962541;1.969588
47.360;-1.934287;1.971179
47.370;-1.908717;1.969919
47.380;-1.886297;1.965797
47.390;-1.867302;1.959121
47.400;-1.851929;1.950554
47.410;-1.840309;1.941049
47.420;-1.832412;1.931682
47.430;-1.827919;1.923402
47.440;-1.826158;1.916821
47.450;-1.826196;1.912125
47.460;-1.827056;1.909149
47.470;-1.827972;1.907544
47.480;-1.828548;1.906980
47.490;-1.828777;1.907258
47.500;-1.828908;1.908330
47.510;-1.829245;1.910200
47.520;-1.829948;1.912798
47.530;-1.830926;1.915901
47.540;-1.831866;1.919157
47.550;-1.832383;1.922205
47.560;-1.832233;1.924847
47.570;-1.831500;1.927148
47.580;-1.830674;1.929411
47.590;-1.830555;1.931981
47.600;-1.832013;1.934973
47.610;-1.835702;1.938070
47.620;-1.841873;1.940563
47.630;-1.850383;1.941640
47.640;-1.860876;1.940798
47.650;-1.873048;1.938143
47.660;-1.886852;1.934385
47.670;-1.902559;1.930518
47.680;-1.920654;1.927336
47.690;-1.941641;1.925051
47.700;-1.965837;1.923199
47.710;-1.993237;1.920838
47.720;-2.023458;1.916893
47.730;-2.055791;1.910475
47.740;-2.089343;1.901072
47.750;-2.123241;1.888623
47.760;-2.156829;1.873489
47.770;-2.189770;1.856371
47.780;-2.222007;1.838161
47.790;-2.253621;1.819771
47.800;-2.284643;1.801979
47.810;-2.314901;1.785333
47.820;-2.343968;1.770133
47.830;-2.371234;1.756467
47.840;-2.396089;1.744282
47.850;-2.418112;1.733440
47.860;-2.437187;1.723753
47.870;-2.453482;1.715013
47.880;-2.467337;1.707035
47.890;-2.479126;1.699755
47.900;-2.489188;1.693297
47.910;-2.497833;1.687947
47.920;-2.505398;1.683978
47.930;-2.512287;1.681408
47.940;-2.518946;1.679834
47.950;-2.525777;1.678433
47.960;-2.533041;1.676169
47.970;-2.540783;1.672081
47.980;-2.548830;1.665546
47.990;-2.556877;1.656394
48.000;-2.564629;1.644876
48.010;-2.571961;1.631508
48.020;-2.579001;1.616911
48.030;-2.586128;1.601693
48.040;-2.593866;1.586391
48.050;-2.602745;1.571454
48.060;-2.613162;1.557231
48.070;-2.625280;1.543972
48.080;-2.639000;1.531877
48.090;-2.654001;1.521168
48.100;-2.669827;1.512158
48.110;-2.685992;1.505239
48.120;-2.702077;1.500778
48.130;-2.717817;1.498959
48.140;-2.733155;1.499627
48.150;-2.748265;1.502226
48.160;-2.763519;1.505887
48.170;-2.779411;1.509651
48.180;-2.796455;1.512753
48.190;-2.815067;1.514832
48.200;-2.835484;1.515994
48.210;-2.857727;1.516707
48.220;-2.881619;1.517631
48.230;-2.906857;1.519424
48.240;-2.933101;1.522601
48.250;-2.960063;1.527446
48.260;-2.987585;1.534021
48.270;-3.015685;1.542247
48.280;-3.044537;1.552040
48.290;-3.074386;1.563426
48.300;-3.105378;1.576548
48.310;-3.137359;1.591561
48.320;-3.169747;1.608475
48.330;-3.201578;1.627044
48.340;-3.231753;1.646738
48.350;-3.259401;1.666784
48.360;-3.284163;1.686248
48.370;-3.306262;1.704147
48.380;-3.326317;1.719595
48.390;-3.345016;1.731974
48.400;-3.362837;1.741086
48.410;-3.379943;1.747195
48.420;-3.396248;1.750918
48.430;-3.411558;1.752980
48.440;-3.425662;1.753947
48.450;-3.438354;1.754073
48.460;-3.449447;1.753314
48.470;-3.458847;1.751501
48.480;-3.466652;1.748574
48.490;-3.473204;1.744748
48.500;-3.479014;1.740563
48.510;-3.484574;1.736776
48.520;-3.490166;1.734170
48.530;-3.495749;1.733327
48.540;-3.500949;1.734448
48.550;-3.505097;1.737297
48.560;-3.507289;1.741273
48.570;-3.506420;1.745590
48.580;-3.501221;1.749475
48.590;-3.490361;1.752322
48.600;-3.472616;1.753783
48.610;-3.447146;1.753822
48.620;-3.413777;1.752744
48.630;-3.373221;1.751176
48.640;-3.327106;1.749948
48.650;-3.277780;1.749894
48.660;-3.227911;1.751651
48.670;-3.179988;1.755525
48.680;-3.135900;1.761448
48.690;-3.096706;1.768982
48.700;-3.062675;1.777344
48.710;-3.033549;1.785474
48.720;-3.008879;1.792172
48.730;-2.988300;1.796335
48.740;-2.971630;1.797213
48.750;-2.958834;1.794612
48.760;-2.949900;1.788949
48.770;-2.944744;1.781146
48.780;-2.943163;1.772405
48.790;-2.944814;1.763933
48.800;-2.949220;1.756707
48.810;-2.955767;1.751334
48.820;-2.963735;1.748034
48.830;-2.972351;1.746736
48.840;-2.980844;1.747210
48.850;-2.988466;1.749176
48.860;-2.994487;1.752338
48.870;-2.998167;1.756373
48.880;-2.998753;1.760913
48.890;-2.995518;1.765559
48.900;-2.987860;1.769919
48.910;-2.975456;1.773654
48.920;-2.958396;1.776529
48.930;-2.937242;1.778451
48.940;-2.912948;1.779492
48.950;-2.886669;1.779919
48.960;-2.859505;1.780193
48.970;-2.832268;1.780926
48.980;-2.805366;1.782784
48.990;-2.778856;1.786349
49.000;-2.752673;1.791968
49.010;-2.726917;1.799629
49.020;-2.702070;1.808886
49.030;-2.679025;1.818895
49.040;-2.658885;1.828590
49.050;-2.642633;1.836982
49.060;-2.630817;1.843460
49.070;-2.623379;1.847945
49.080;-2.619675;1.850787
49.090;-2.618677;1.852479
49.100;-2.619236;1.853341
49.110;-2.620341;1.853332
49.120;-2.621255;1.852081
49.130;-2.621521;1.849087
49.140;-2.620892;1.843987
49.150;-2.619280;1.836769
49.160;-2.616786;1.827859
49.170;-2.613771;1.818094
49.180;-2.610841;1.808590
49.190;-2.608682;1.800572
49.200;-2.607767;1.795164
49.210;-2.608082;1.793204
49.220;-2.609001;1.795097
49.230;-2.609391;1.800754
49.240;-2.607917;1.809595
49.250;-2.603448;1.820650
49.260;-2.595445;1.832765
49.270;-2.584209;1.844889
49.280;-2.570878;1.856316
49.290;-2.557179;1.866776
49.300;-2.544953;1.876340
49.310;-2.535610;1.885215
49.320;-2.529672;1.893558
49.330;-2.526623;1.901364
49.340;-2.525105;1.908435
49.350;-2.523395;1.914416
49.360;-2.519959;1.918899
49.370;-2.513897;1.921560
49.380;-2.505180;1.922281
49.390;-2.494624;1.921213
49.400;-2.483637;1.918748
49.410;-2.473776;1.915387
49.420;-2.466298;1.911539
49.430;-2.461834;1.907320
49.440;-2.460311;1.902483
49.450;-2.461106;1.896516
49.460;-2.463341;1.888902
49.470;-2.466201;1.879400
49.480;-2.469169;1.868213
49.490;-2.472121;1.855961
49.500;-2.475269;1.843449
49.510;-2.478998;1.831353
49.520;-2.483651;1.819971
49.530;-2.489362;1.809146
49.540;-2.495965;1.798388
49.550;-2.502998;1.787101
49.560;-2.509756;1.774832
49.570;-2.515401;1.761427
49.580;-2.519083;1.747069
49.590;-2.520095;1.732209
49.600;-2.517987;1.717419
49.610;-2.512633;1.703218
49.620;-2.504214;1.689891
49.630;-2.493154;1.677365
49.640;-2.480034;1.665188
49.650;-2.465516;1.652663
49.660;-2.450299;1.639089
49.670;-2.435072;1.624029
49.680;-2.420436;1.607463
49.690;-2.406788;1.589755
49.700;-2.394227;1.571457
49.710;-2.382541;1.553049
49.720;-2.371328;1.534734
49.730;-2.360165;1.516362
49.740;-2.348753;1.497507
49.750;-2.336988;1.477661
49.760;-2.324964;1.456467
49.770;-2.312961;1.433890
49.780;-2.301405;1.410260
49.790;-2.290802;1.386175
49.800;-2.281629;1.362346
49.810;-2.274229;1.339440
49.820;-2.268727;1.317969
49.830;-2.265013;1.298212
49.840;-2.262794;1.280157
49.850;-2.261705;1.263481
49.860;-2.261427;1.247607
49.870;-2.261759;1.231847
49.880;-2.262620;1.215602
49.890;-2.263990;1.198543
49.900;-2.265854;1.180714
49.910;-2.268186;1.162553
49.920;-2.270941;1.144797
49.930;-2.274031;1.128332
49.940;-2.277268;1.113993
49.950;-2.280337;1.102383
49.960;-2.282843;1.093743
49.970;-2.284422;1.087906
49.980;-2.284857;1.084342
49.990;-2.284132;1.082307
50.000;-2.282388;1.081042
50.010;-2.279798;1.079956
50.020;-2.276405;1.078720
50.030;-2.272031;1.077243
50.040;-2.266330;1.075576
50.050;-2.258977;1.073797
50.060;-2.249932;1.071960
50.070;-2.239609;1.070116
50.080;-2.228878;1.068367
50.090;-2.218858;1.066892
50.100;-2.210603;1.065951
50.110;-2.204840;1.065852
50.120;-2.201871;1.066891
50.130;-2.201629;1.069235
50.140;-2.203802;1.072822
50.150;-2.207947;1.077321
50.160;-2.213551;1.082209
50.170;-2.220092;1.086941
50.180;-2.227125;1.091118
50.190;-2.234423;1.094598
50.200;-2.242063;1.097527
50.210;-2.250423;1.100283
50.220;-2.260040;1.103370
50.230;-2.271418;1.107270
50.240;-2.284863;1.112299
50.250;-2.300423;1.118516
50.260;-2.317912;1.125672
50.270;-2.336998;1.133217
50.280;-2.357287;1.140375
50.290;-2.378370;1.146325
50.300;-2.399845;1.150430
50.310;-2.421352;1.152406
50.320;-2.442625;1.152331
50.330;-2.463547;1.150512
50.340;-2.484129;1.147280
50.350;-2.504422;1.142853
50.360;-2.524405;1.137337
50.370;-2.543906;1.130816
50.380;-2.562585;1.123480
50.390;-2.579971;1.115656
50.400;-2.595542;1.107751
50.410;-2.608849;1.100106
50.420;-2.619639;1.092884
50.430;-2.627951;1.086014
50.440;-2.634119;1.079224
50.450;-2.638701;1.072139
50.460;-2.642361;1.064388
50.470;-2.645757;1.055675
50.480;-2.649440;1.045790
50.490;-2.653780;1.034567
50.500;-2.658924;1.021831
50.510;-2.664806;1.007363
50.520;-2.671201;0.990897
50.530;-2.677841;0.972135
50.540;-2.684543;0.950819
50.550;-2.691328;0.926792
50.560;-2.698453;0.900044
50.570;-2.706324;0.870689
50.580;-2.715324;0.838911
50.590;-2.725636;0.804915
50.600;-2.737165;0.768898
50.610;-2.749565;0.731091
50.620;-2.762339;0.691836
50.630;-2.774941;0.651675
50.640;-2.786831;0.611436
50.650;-2.797478;0.572263
50.660;-2.806357;0.535579
50.670;-2.812983;0.502930
50.680;-2.817013;0.475724
50.690;-2.818365;0.454945
50.700;-2.817287;0.440981
50.710;-2.814287;0.433651
50.720;-2.809943;0.432405
50.730;-2.804658;0.436592
50.740;-2.798490;0.445682
50.750;-2.791135;0.459341
50.760;-2.782068;0.477349
50.770;-2.770785;0.499386
50.780;-2.757038;0.524804
50.790;-2.740987;0.552515
50.800;-2.723221;0.581079
50.810;-2.704637;0.608966
50.820;-2.686242;0.634896
50.830;-2.668949;0.658124
50.840;-2.653431;0.678587
50.850;-2.640062;0.696832
50.860;-2.628930;0.713776
50.870;-2.619917;0.730379
50.880;-2.612792;0.747357
50.890;-2.607323;0.765042
50.900;-2.603351;0.783411
50.910;-2.600834;0.802270
50.920;-2.599832;0.821451
50.930;-2.600466;0.840938
50.940;-2.602863;0.860865
50.950;-2.607093;0.881429
50.960;-2.613104;0.902769
50.970;-2.620695;0.924907
50.980;-2.629545;0.947752
50.990;-2.639304;0.971171
51.000;-2.649699;0.995059
51.010;-2.660590;1.019363
51.020;-2.671995;1.044069
51.030;-2.684070;1.069166
51.040;-2.697113;1.094650
51.050;-2.711538;1.120549
51.060;-2.727832;1.146961
51.070;-2.746478;1.174083
51.080;-2.767873;1.202231
51.090;-2.792265;1.231824
51.100;-2.819681;1.263312
51.110;-2.849847;1.297022
51.120;-2.882074;1.332948
51.130;-2.915193;1.370562
51.140;-2.947601;1.408721
51.150;-2.977457;1.445757
51.160;-3.003021;1.479768
51.170;-3.022993;1.509050
51.180;-3.036747;1.532522
51.190;-3.044385;1.550030
51.200;-3.046627;1.562398
51.210;-3.044561;1.571214
51.220;-3.039330;1.578438
51.230;-3.031817;1.585948
51.240;-3.022461;1.595167
51.250;-3.011251;1.606851
51.260;-2.997920;1.621050
51.270;-2.982236;1.637223
51.280;-2.964214;1.654435
51.290;-2.944151;1.671598
51.300;-2.922454;1.687654
51.310;-2.899392;1.701683
51.320;-2.874922;1.712919
51.330;-2.848683;1.720761
51.340;-2.820166;1.724813
51.350;-2.788968;1.724967
51.360;-2.755006;1.721462
51.370;-2.718595;1.714868
51.380;-2.680387;1.705992
51.390;-2.641237;1.695707
51.400;-2.602059;1.684785
51.410;-2.563707;1.673793
51.420;-2.526874;1.663077
51.430;-2.491999;1.652792
51.440;-2.459216;1.642934
51.450;-2.428352;1.633339
51.460;-2.398997;1.623696
51.470;-2.370629;1.613592
51.480;-2.342757;1.602576
51.490;-2.315052;1.590214
51.500;-2.287437;1.576128
51.510;-2.260102;1.560027
51.520;-2.233461;1.541745
51.530;-2.208094;1.521261
51.540;-2.184716;1.498711
51.550;-2.164140;1.474393
51.560;-2.147207;1.448757
51.570;-2.134669;1.422370
51.580;-2.127050;1.395873
51.590;-2.124539;1.369920
51.600;-2.126967;1.345144
51.610;-2.133849;1.322136
51.620;-2.144489;1.301396
51.630;-2.158091;1.283224
51.640;-2.173863;1.267576
51.650;-2.191094;1.253951
51.660;-2.209189;1.241397
51.670;-2.227697;1.228648
51.680;-2.246337;1.214390
51.690;-2.265033;1.197549
51.700;-2.283922;1.177488
51.710;-2.303345;1.154051
51.720;-2.323796;1.127433
51.730;-2.345833;1.097997
51.740;-2.369992;1.066112
51.750;-2.396710;1.032112
51.760;-2.426275;0.996364
51.770;-2.458782;0.959431
51.780;-2.494119;0.922198
51.790;-2.531976;0.885895
51.800;-2.571886;0.851956
51.810;-2.613273;0.821765
51.820;-2.655488;0.796380
51.830;-2.697854;0.776339
51.840;-2.739732;0.761589
51.850;-2.780594;0.751567
51.860;-2.820110;0.745378
51.870;-2.858186;0.742016
51.880;-2.894944;0.740558
51.890;-2.930633;0.740290
51.900;-2.965511;0.740772
51.910;-2.999763;0.741817
51.920;-3.033494;0.743429
51.930;-3.066779;0.745718
51.940;-3.099735;0.748841
51.950;-3.132534;0.752989
51.960;-3.165307;0.758370
51.970;-3.197998;0.765148
51.980;-3.230260;0.773312
51.990;-3.261492;0.782563
52.000;-3.291001;0.792295
52.010;-3.318195;0.801712
52.020;-3.342732;0.810011
52.030;-3.364575;0.816553
52.040;-3.383995;0.820927
52.050;-3.401537;0.822941
52.060;-3.417930;0.822577
52.070;-3.433924;0.819992
52.080;-3.450097;0.815589
52.090;-3.466664;0.810098
52.100;-3.483378;0.804561
52.110;-3.499543;0.800176
52.120;-3.514117;0.798033
52.130;-3.525881;0.798861
52.140;-3.533633;0.802876
52.150;-3.536393;0.809759
52.160;-3.533567;0.818760
52.170;-3.525080;0.828899
52.180;-3.511440;0.839196
52.190;-3.493712;0.848869
52.200;-3.473364;0.857421
52.210;-3.452010;0.864612
52.220;-3.431107;0.870366
52.230;-3.411706;0.874665
52.240;-3.394321;0.877502
52.250;-3.378956;0.878897
52.260;-3.365293;0.878942
52.270;-3.352953;0.877833
52.280;-3.341744;0.875852
52.290;-3.331826;0.873322
52.300;-3.323716;0.870558
52.310;-3.318140;0.867838
52.320;-3.315781;0.865381
52.330;-3.317025;0.863325
52.340;-3.321798;0.861690
52.350;-3.329556;0.860351
52.360;-3.339442;0.859046
52.370;-3.350491;0.857426
52.380;-3.361826;0.855159
52.390;-3.372748;0.852050
52.400;-3.382745;0.848097
52.410;-3.391472;0.843472
52.420;-3.398729;0.838431
52.430;-3.404467;0.833200
52.440;-3.408778;0.827885
52.450;-3.411869;0.822425
52.460;-3.414014;0.816627
52.470;-3.415512;0.810220
52.480;-3.416665;0.802915
52.490;-3.417786;0.794448
52.500;-3.419248;0.784632
52.510;-3.421527;0.773431
52.520;-3.425184;0.761060
52.530;-3.430753;0.748017
52.540;-3.438582;0.735022
52.550;-3.448735;0.722837
52.560;-3.460969;0.712031
52.570;-3.474801;0.702826
52.580;-3.489571;0.695102
52.590;-3.504521;0.688539
52.600;-3.518897;0.682808
52.610;-3.532084;0.677681
52.620;-3.543767;0.673027
52.630;-3.554047;0.668740
52.640;-3.563440;0.664672
52.650;-3.572748;0.660657
52.660;-3.582806;0.656577
52.670;-3.594197;0.652436
52.680;-3.607048;0.648355
52.690;-3.620982;0.644528
52.700;-3.635268;0.641148
52.710;-3.649117;0.638375
52.720;-3.662018;0.636344
52.730;-3.673981;0.635188
52.740;-3.685550;0.635037
52.750;-3.697595;0.635988
52.760;-3.710983;0.638071
52.770;-3.726302;0.641253
52.780;-3.743750;0.645509
52.790;-3.763190;0.650895
52.800;-3.784318;0.657584
52.810;-3.806827;0.665840
52.820;-3.830514;0.675946
52.830;-3.855322;0.688128
52.840;-3.881349;0.702497
52.850;-3.908851;0.719048
52.860;-3.938184;0.737699
52.870;-3.969658;0.758313
52.880;-4.003321;0.780650
52.890;-4.038766;0.804252
52.900;-4.075078;0.828329
52.910;-4.110982;0.851764
52.920;-4.145101;0.873278
52.930;-4.176223;0.891743
52.940;-4.203447;0.906498
52.950;-4.226205;0.917549
52.960;-4.244201;0.925555
52.970;-4.257344;0.931601
52.980;-4.265727;0.936852
52.990;-4.269646;0.942217
53.000;-4.269657;0.948163
53.010;-4.266587;0.954674
53.020;-4.261481;0.961343
53.030;-4.255428;0.967562
53.040;-4.249331;0.972762
53.050;-4.243666;0.976620
53.060;-4.238362;0.979133
53.070;-4.232846;0.980518
53.080;-4.226287;0.981020
53.090;-4.217931;0.980732
53.100;-4.207394;0.979534
53.110;-4.194771;0.977164
53.120;-4.180509;0.973362
53.130;-4.165102;0.968014
53.140;-4.148776;0.961235
53.150;-4.131301;0.953353
53.160;-4.112003;0.944815
53.170;-4.089925;0.936073
53.180;-4.064051;0.927486
53.190;-4.033508;0.919308
53.200;-3.997703;0.911713
53.210;-3.956386;0.904843
53.220;-3.909634;0.898801
53.230;-3.857793;0.893616
53.240;-3.801410;0.889186
53.250;-3.741214;0.885263
53.260;-3.678140;0.881506
53.270;-3.613377;0.877580
53.280;-3.548384;0.873285
53.290;-3.484843;0.868624
53.300;-3.424508;0.863818
53.310;-3.368982;0.859225
53.320;-3.319464;0.855216
53.330;-3.276559;0.852002
53.340;-3.240214;0.849457
53.350;-3.209818;0.847020
53.360;-3.184449;0.843763
53.370;-3.163197;0.838643
53.380;-3.145439;0.830881
53.390;-3.130981;0.820298
53.400;-3.120019;0.807466
53.410;-3.112932;0.793568
53.420;-3.110015;0.779988
53.430;-3.111237;0.767805
53.440;-3.116117;0.757420
53.450;-3.123740;0.748495
53.460;-3.132904;0.740184
53.470;-3.142335;0.731538
53.480;-3.150911;0.721908
53.490;-3.157830;0.711205
53.500;-3.162664;0.699951
53.510;-3.165312;0.689129
53.520;-3.165881;0.679891
53.530;-3.164557;0.673215
53.540;-3.161477;0.669604
53.550;-3.156635;0.668918
53.560;-3.149880;0.670428
53.570;-3.141005;0.673057
53.580;-3.129924;0.675739
53.590;-3.116890;0.677743
53.600;-3.102678;0.678849
53.610;-3.088682;0.679342
53.620;-3.076804;0.679838
53.630;-3.069122;0.681051
53.640;-3.067379;0.683568
53.650;-3.072457;0.687703
53.660;-3.084062;0.693447
53.670;-3.100787;0.700505
53.680;-3.120544;0.708383
53.690;-3.141210;0.716496
53.700;-3.161239;0.724277
53.710;-3.180017;0.731262
53.720;-3.197854;0.737148
53.730;-3.215669;0.741814
53.740;-3.234505;0.745316
53.750;-3.255077;0.747826
53.760;-3.277491;0.749572
53.770;-3.301220;0.750777
53.780;-3.325280;0.751630
53.790;-3.348539;0.752269
53.800;-3.370007;0.752734
53.810;-3.389029;0.752894
53.820;-3.405349;0.752385
53.830;-3.419070;0.750638
53.840;-3.430547;0.747011
53.850;-3.440229;0.741018
53.860;-3.448475;0.732541
53.870;-3.455391;0.721921
53.880;-3.460740;0.709863
53.890;-3.463988;0.697204
53.900;-3.464448;0.684644
53.910;-3.461454;0.672538
53.920;-3.454494;0.660829
53.930;-3.443266;0.649122
53.940;-3.427656;0.636911
53.950;-3.407654;0.623851
53.960;-3.383233;0.609994
53.970;-3.354237;0.595865
53.980;-3.320315;0.582382
53.990;-3.280922;0.570658
54.000;-3.235417;0.561782
54.010;-3.183234;0.556628
54.020;-3.124071;0.555733
54.030;-3.058033;0.559244
54.040;-2.985705;0.566943
54.050;-2.908124;0.578308
54.060;-2.826675;0.592594
54.070;-2.742935;0.608947
54.080;-2.658486;0.626538
54.090;-2.574716;0.644680
54.100;-2.492658;0.662904
54.110;-2.412895;0.680924
54.120;-2.335580;0.698515
54.130;-2.260578;0.715388
54.140;-2.187671;0.731113
54.150;-2.116771;0.745171
54.160;-2.048036;0.757081
54.170;-1.981875;0.766551
54.180;-1.918861;0.773598
54.190;-1.859591;0.778594
54.200;-1.804558;0.782244
54.210;-1.754031;0.785503
54.220;-1.707976;0.789448
54.230;-1.666029;0.795097
54.240;-1.627568;0.803218
54.250;-1.591887;0.814168
54.260;-1.558430;0.827843
54.270;-1.526974;0.843741
54.280;-1.497666;0.861087
54.290;-1.470889;0.879009
54.300;-1.447018;0.896711
54.310;-1.426146;0.913630
54.320;-1.407921;0.929546
54.330;-1.391586;0.944621
54.340;-1.376237;0.959360
54.350;-1.361209;0.974492
54.360;-1.346393;0.990781
54.370;-1.332334;1.008812
54.380;-1.320088;1.028859
54.390;-1.310912;1.050870
54.400;-1.305921;1.074575
54.410;-1.305830;1.099639
54.420;-1.310852;1.125799
54.430;-1.320740;1.152927
54.440;-1.334873;1.181009
54.450;-1.352318;1.210039
54.460;-1.371840;1.239881
54.470;-1.391885;1.270146
54.480;-1.410631;1.300138
54.490;-1.426145;1.328912
54.500;-1.436621;1.355426
54.510;-1.440670;1.378746
54.520;-1.437546;1.398223
54.530;-1.427284;1.413593
54.540;-1.410717;1.424957
54.550;-1.389389;1.432675
54.560;-1.365363;1.437228
54.570;-1.340925;1.439126
54.580;-1.318217;1.438876
54.590;-1.298876;1.436995
54.600;-1.283791;1.434006
54.610;-1.273031;1.430411
54.620;-1.265945;1.426610
54.630;-1.261403;1.422808
54.640;-1.258099;1.418916
54.650;-1.254868;1.414497
54.660;-1.250966;1.408805
54.670;-1.246280;1.400951
54.680;-1.241415;1.390167
54.690;-1.237633;1.376099
54.700;-1.236638;1.358985
54.710;-1.240278;1.339642
54.720;-1.250201;1.319239
54.730;-1.267549;1.298960
54.740;-1.292736;1.279679
54.750;-1.325374;1.261756
54.760;-1.364390;1.245004
54.770;-1.408307;1.228783
54.780;-1.455640;1.212157
54.790;-1.505288;1.194045
54.800;-1.556816;1.173380
54.810;-1.610585;1.149256
54.820;-1.667681;1.121101
54.830;-1.729677;1.088789
54.840;-1.798248;1.052674
54.850;-1.874766;1.013515
54.860;-1.959965;0.972332
54.870;-2.053796;0.930263
54.880;-2.155438;0.888456
54.890;-2.263427;0.848010
54.900;-2.375831;0.809941
54.910;-2.490438;0.775144
54.920;-2.604968;0.744316
54.930;-2.717312;0.717870
54.940;-2.825709;0.695853
54.950;-2.928791;0.677939
54.960;-3.025513;0.663486
54.970;-3.115078;0.651669
54.980;-3.196979;0.641659
54.990;-3.271142;0.632785
55.000;-3.338063;0.624633
55.010;-3.398783;0.617040
55.020;-3.454665;0.609967
55.030;-3.507045;0.603322
55.040;-3.556890;0.596822
55.050;-3.604635;0.589995
55.060;-3.650240;0.582320
55.070;-3.693425;0.573460
55.080;-3.733979;0.563444
55.090;-3.771986;0.552725
55.100;-3.807900;0.542048
55.110;-3.842426;0.532199
55.120;-3.876264;0.523718
55.130;-3.909841;0.516722
55.140;-3.943142;0.510923
55.150;-3.975754;0.505816
55.160;-4.007054;0.500935
55.170;-4.036418;0.496031
55.180;-4.063322;0.491111
55.190;-4.087304;0.486374
55.200;-4.107895;0.482125
55.210;-4.124624;0.478722
55.220;-4.137103;0.476557
55.230;-4.145124;0.476025
55.240;-4.148684;0.477459
55.250;-4.147879;0.481013
55.260;-4.142721;0.486556
55.270;-4.132967;0.493650
55.280;-4.118083;0.501652
55.290;-4.097397;0.509931
55.300;-4.070429;0.518098
55.310;-4.037214;0.526129
55.320;-3.998485;0.534347
55.330;-3.955604;0.543249
55.340;-3.910285;0.553277
55.350;-3.864240;0.564645
55.360;-3.818895;0.577272
55.370;-3.775267;0.590821
55.380;-3.733974;0.604798
55.390;-3.695334;0.618664
55.400;-3.659474;0.631920
55.410;-3.626450;0.644181
55.420;-3.596389;0.655202
55.430;-3.569632;0.664874
55.440;-3.546758;0.673171
55.450;-3.528444;0.680103
55.460;-3.515151;0.685717
55.470;-3.506742;0.690205
55.480;-3.502158;0.694079
55.490;-3.499283;0.698298
55.500;-3.495061;0.704231
55.510;-3.485899;0.713394
55.520;-3.468283;0.727009
55.530;-3.439461;0.745582
55.540;-3.397987;0.768679
55.550;-3.343942;0.795019
55.560;-3.278802;0.822835
55.570;-3.205024;0.850346
55.580;-3.125545;0.876160
55.590;-3.043377;0.899477
55.600;-2.961373;0.920062
55.610;-2.882115;0.938050
55.620;-2.807849;0.953680
55.630;-2.740398;0.967098
55.640;-2.681052;0.978281
55.650;-2.630477;0.987092
55.660;-2.588693;0.993358
55.670;-2.555161;0.996882
55.680;-2.528980;0.997358
55.690;-2.509175;0.994333
55.700;-2.495028;0.987290
55.710;-2.486331;0.975876
55.720;-2.483496;0.960157
55.730;-2.487411;0.940777
55.740;-2.499099;0.918905
55.750;-2.519252;0.895987
55.760;-2.547838;0.873371
55.770;-2.583938;0.851944
55.780;-2.625881;0.831912
55.790;-2.671612;0.812802
55.800;-2.719108;0.793698
55.810;-2.766673;0.773617
55.820;-2.813045;0.751883
55.830;-2.857370;0.728383
55.840;-2.899088;0.703625
55.850;-2.937792;0.678602
55.860;-2.973081;0.654546
55.870;-3.004467;0.632645
