f_time;copX;copY
46.700;0.123477;0.747546
46.710;0.069765;0.737189
46.720;0.019130;0.722467
46.730;-0.027648;0.705021
46.740;-0.069333;0.686801
46.750;-0.104619;0.669631
46.760;-0.132531;0.654729
46.770;-0.152696;0.642367
46.780;-0.165420;0.631816
46.790;-0.171595;0.621627
46.800;-0.172504;0.610109
46.810;-0.169581;0.595853
46.820;-0.164173;0.578106
46.830;-0.157355;0.556920
46.840;-0.149878;0.533052
46.850;-0.142245;0.507683
46.860;-0.134874;0.482007
46.870;-0.128241;0.456767
46.880;-0.122939;0.431902
46.890;-0.119610;0.406476
46.900;-0.118789;0.378986
46.910;-0.120774;0.347967
46.920;-0.125591;0.312620
46.930;-0.133100;0.273199
46.940;-0.143164;0.230998
46.950;-0.155773;0.187996
46.960;-0.171042;0.146325
46.970;-0.189087;0.107756
46.980;-0.209830;0.073322
46.990;-0.232825;0.043140
47.000;-0.257200;0.016449
47.010;-0.281760;-0.008138
47.020;-0.305212;-0.032222
47.030;-0.326431;-0.057171
47.040;-0.344635;-0.083753
47.050;-0.359426;-0.111969
47.060;-0.370718;-0.141098
47.070;-0.378608;-0.169917
47.080;-0.383250;-0.197023
47.090;-0.384798;-0.221162
47.100;-0.383404;-0.241496
47.110;-0.379253;-0.257766
47.120;-0.372589;-0.270347
47.130;-0.363694;-0.280202
47.140;-0.352831;-0.288733
47.150;-0.340192;-0.297534
47.160;-0.325861;-0.308065
47.170;-0.309824;-0.321342
47.180;-0.292039;-0.337748
47.190;-0.272528;-0.357033
47.200;-0.251444;-0.378481
47.210;-0.229039;-0.401135
47.220;-0.205538;-0.423984
47.230;-0.180994;-0.446021
47.240;-0.155220;-0.466239
47.250;-0.127876;-0.483592
47.260;-0.098671;-0.497031
47.270;-0.067559;-0.505601
47.280;-0.034800;-0.508559
47.290;-0.000863;-0.505447
47.300;0.033777;-0.496115
47.310;0.068791;-0.480720
47.320;0.104076;-0.459720
47.330;0.139718;-0.433880
47.340;0.175919;-0.404255
47.350;0.212906;-0.372141
47.360;0.250873;-0.338952
47.370;0.289923;-0.306051
47.380;0.330017;-0.274570
47.390;0.370891;-0.245308
47.400;0.412018;-0.218674
47.410;0.452630;-0.194674
47.420;0.491832;-0.172908
47.430;0.528774;-0.152600
47.440;0.562820;-0.132730
47.450;0.593651;-0.112296
47.460;0.621272;-0.090622
47.470;0.645919;-0.067567
47.480;0.667904;-0.043543
47.490;0.687483;-0.019320
47.500;0.704780;0.004252
47.510;0.719824;0.026503
47.520;0.732638;0.047078
47.530;0.743327;0.065928
47.540;0.752115;0.083228
47.550;0.759350;0.099260
47.560;0.765510;0.114332
47.570;0.771214;0.128732
47.580;0.777175;0.142725
47.590;0.784065;0.156578
47.600;0.792329;0.170590
47.610;0.802082;0.185072
47.620;0.813134;0.200256
47.630;0.825122;0.216173
47.640;0.837624;0.232594
47.650;0.850178;0.249080
47.660;0.862226;0.265149
47.670;0.873085;0.280474
47.680;0.882014;0.295008
47.690;0.888344;0.308996
47.700;0.891605;0.322888
47.710;0.891564;0.337246
47.720;0.888183;0.352677
47.730;0.881531;0.369788
47.740;0.871712;0.389096
47.750;0.858843;0.410910
47.760;0.843058;0.435208
47.770;0.824544;0.461604
47.780;0.803573;0.489398
47.790;0.780478;0.517736
47.800;0.755570;0.545827
47.810;0.729001;0.573140
47.820;0.700638;0.599489
47.830;0.670008;0.624981
47.840;0.636365;0.649838
47.850;0.598881;0.674205
47.860;0.556914;0.698013
47.870;0.510273;0.720973
47.880;0.459395;0.742701
47.890;0.405326;0.762932
47.900;0.349527;0.781681
47.910;0.293546;0.799229
47.920;0.238697;0.815893
47.930;0.185864;0.831715
47.940;0.135527;0.846269
47.950;0.087958;0.858705
47.960;0.043494;0.868041
47.970;0.002720;0.873553
47.980;-0.033505;0.875087
47.990;-0.064233;0.873133
48.000;-0.088695;0.868648
48.010;-0.106559;0.862712
48.020;-0.118027;0.856193
48.030;-0.123749;0.849559
48.040;-0.124591;0.842885
48.050;-0.121407;0.836019
48.060;-0.114894;0.828788
48.070;-0.105567;0.821152
48.080;-0.093803;0.813251
48.090;-0.079916;0.805344
48.100;-0.064249;0.797688
48.110;-0.047263;0.790430
48.120;-0.029605;0.783544
48.130;-0.012111;0.776845
48.140;0.004273;0.770024
48.150;0.018618;0.762696
48.160;0.030161;0.754440
48.170;0.038419;0.744842
48.180;0.043230;0.733548
48.190;0.044737;0.720301
48.200;0.043304;0.704963
48.210;0.039407;0.687527
48.220;0.033537;0.668145
48.230;0.026115;0.647165
48.240;0.017451;0.625121
48.250;0.007726;0.602677
48.260;-0.002953;0.580513
48.270;-0.014467;0.559200
48.280;-0.026592;0.539118
48.290;-0.038967;0.520405
48.300;-0.051166;0.502975
48.310;-0.062797;0.486600
48.320;-0.073583;0.471034
48.330;-0.083351;0.456134
48.340;-0.091966;0.441883
48.350;-0.099273;0.428298
48.360;-0.105068;0.415275
48.370;-0.109113;0.402477
48.380;-0.111175;0.389378
48.390;-0.111092;0.375430
48.400;-0.108836;0.360258
48.410;-0.104528;0.343770
48.420;-0.098405;0.326135
48.430;-0.090777;0.307690
48.440;-0.082006;0.288850
48.450;-0.072518;0.270058
48.460;-0.062782;0.251772
48.470;-0.053271;0.234482
48.480;-0.044417;0.218684
48.490;-0.036582;0.204800
48.500;-0.030050;0.193033
48.510;-0.024995;0.183254
48.520;-0.021418;0.175000
48.530;-0.019095;0.167615
48.540;-0.017552;0.160468
48.550;-0.016133;0.153173
48.560;-0.014144;0.145685
48.570;-0.011033;0.138272
48.580;-0.006564;0.131388
48.590;-0.000898;0.125519
48.600;0.005438;0.121048
48.610;0.011716;0.118160
48.620;0.017231;0.116785
48.630;0.021504;0.116568
48.640;0.024389;0.116913
48.650;0.026076;0.117115
48.660;0.026984;0.116578
48.670;0.027591;0.114989
48.680;0.028267;0.112370
48.690;0.029161;0.108949
48.700;0.030170;0.104952
48.710;0.030979;0.100419
48.720;0.031163;0.095141
48.730;0.030305;0.088726
48.740;0.028111;0.080773
48.750;0.024492;0.071056
48.760;0.019573;0.059652
48.770;0.013633;0.046966
48.780;0.006992;0.033642
48.790;-0.000052;0.020395
48.800;-0.007213;0.007850
48.810;-0.014171;-0.003568
48.820;-0.020565;-0.013679
48.830;-0.026075;-0.022588
48.840;-0.030541;-0.030718
48.850;-0.034013;-0.038800
48.860;-0.036704;-0.047735
48.870;-0.038869;-0.058331
48.880;-0.040706;-0.070994
48.890;-0.042320;-0.085532
48.900;-0.043759;-0.101171
48.910;-0.045076;-0.116798
48.920;-0.046370;-0.131306
48.930;-0.047765;-0.143917
48.940;-0.049377;-0.154364
48.950;-0.051289;-0.162895
48.960;-0.053562;-0.170135
48.970;-0.056280;-0.176882
48.980;-0.059555;-0.183904
48.990;-0.063498;-0.191780
49.000;-0.068163;-0.200834
49.010;-0.073503;-0.211151
49.020;-0.079377;-0.222679
49.030;-0.085595;-0.235344
49.040;-0.091987;-0.249095
49.050;-0.098449;-0.263875
49.060;-0.104974;-0.279553
49.070;-0.111655;-0.295943
49.080;-0.118683;-0.312909
49.090;-0.126308;-0.330496
49.100;-0.134771;-0.348978
49.110;-0.144242;-0.368715
49.120;-0.154802;-0.389885
49.130;-0.166477;-0.412187
49.140;-0.179288;-0.434667
49.150;-0.193255;-0.455789
49.160;-0.208347;-0.473766
49.170;-0.224382;-0.487039
49.180;-0.240987;-0.494691
49.190;-0.257620;-0.496601
49.200;-0.273680;-0.493312
49.210;-0.288626;-0.485746
49.220;-0.302046;-0.474955
49.230;-0.313657;-0.462002
49.240;-0.323238;-0.447930
49.250;-0.330588;-0.433734
49.260;-0.335539;-0.420262
49.270;-0.338043;-0.408092
49.280;-0.338268;-0.397471
49.290;-0.336617;-0.388345
49.300;-0.333650;-0.380486
49.310;-0.329911;-0.373658
49.320;-0.325754;-0.367737
49.330;-0.321224;-0.362761
49.340;-0.316062;-0.358865
49.350;-0.309801;-0.356120
49.360;-0.301965;-0.354366
49.370;-0.292272;-0.353146
49.380;-0.280773;-0.351825
49.390;-0.267820;-0.349846
49.400;-0.253885;-0.346999
49.410;-0.239325;-0.343539
49.420;-0.224216;-0.340088
49.430;-0.208327;-0.337395
49.440;-0.191234;-0.336069
49.450;-0.172508;-0.336357
49.460;-0.151900;-0.338023
49.470;-0.129450;-0.340340
49.480;-0.105492;-0.342246
49.490;-0.080569;-0.342617
49.500;-0.055297;-0.340585
49.510;-0.030225;-0.335809
49.520;-0.005722;-0.328570
49.530;0.018067;-0.319666
49.540;0.041184;-0.310128
49.550;0.063753;-0.300870
49.560;0.085834;-0.292455
49.570;0.107299;-0.285069
49.580;0.127762;-0.278675
49.590;0.146615;-0.273220
49.600;0.163169;-0.268756
49.610;0.176879;-0.265443
49.620;0.187550;-0.263471
49.630;0.195467;-0.262945
49.640;0.201347;-0.263793
49.650;0.206139;-0.265717
49.660;0.210758;-0.268257
49.670;0.215849;-0.270955
49.680;0.221671;-0.273550
49.690;0.228118;-0.276092
49.700;0.234822;-0.278893
49.710;0.241297;-0.282363
49.720;0.247072;-0.286804
49.730;0.251826;-0.292268
49.740;0.255507;-0.298496
49.750;0.258394;-0.304959
49.760;0.261048;-0.310947
49.770;0.264137;-0.315698
49.780;0.268202;-0.318554
49.790;0.273472;-0.319132
49.800;0.279828;-0.317432
49.810;0.286929;-0.313883
49.820;0.294429;-0.309254
49.830;0.302185;-0.304470
49.840;0.310351;-0.300349
49.850;0.319310;-0.297365
49.860;0.329485;-0.295524
49.870;0.341092;-0.294404
49.880;0.353959;-0.293339
49.890;0.367499;-0.291667
49.900;0.380852;-0.288934
49.910;0.393146;-0.284976
49.920;0.403762;-0.279872
49.930;0.412504;-0.273823
49.940;0.419574;-0.267079
49.950;0.425397;-0.259937
49.960;0.430389;-0.252798
49.970;0.434781;-0.246170
49.980;0.438603;-0.240597
49.990;0.441796;-0.236498
50.000;0.444401;-0.233993
50.010;0.446703;-0.232839
50.020;0.449276;-0.232495
50.030;0.452894;-0.232318
50.040;0.458340;-0.231735
50.050;0.466188;-0.230349
50.060;0.476622;-0.227939
50.070;0.489360;-0.224432
50.080;0.503762;-0.219893
50.090;0.519068;-0.214532
50.100;0.534693;-0.208717
50.110;0.550409;-0.202949
50.120;0.566330;-0.197793
50.130;0.582712;-0.193771
50.140;0.599704;-0.191268
50.150;0.617183;-0.190458
50.160;0.634758;-0.191266
50.170;0.651942;-0.193391
50.180;0.668380;-0.196369
50.190;0.684006;-0.199683
50.200;0.699056;-0.202918
50.210;0.713955;-0.205896
50.220;0.729127;-0.208745
50.230;0.744810;-0.211879
50.240;0.760928;-0.215881
50.250;0.777087;-0.221360
50.260;0.792718;-0.228791
50.270;0.807315;-0.238399
50.280;0.820653;-0.250092
50.290;0.832886;-0.263446
50.300;0.844453;-0.277748
50.310;0.855844;-0.292078
50.320;0.867356;-0.305481
50.330;0.878958;-0.317163
50.340;0.890315;-0.326671
50.350;0.900947;-0.333984
50.360;0.910423;-0.339465
50.370;0.918557;-0.343701
50.380;0.925539;-0.347278
50.390;0.931977;-0.350616
50.400;0.938807;-0.353932
50.410;0.947067;-0.357350
50.420;0.957615;-0.361073
50.430;0.970861;-0.365453
50.440;0.986619;-0.370891
50.450;1.004152;-0.377610
50.460;1.022404;-0.385451
50.470;1.040370;-0.393827
50.480;1.057460;-0.401851
50.490;1.073698;-0.408600
50.500;1.089684;-0.413384
50.510;1.106346;-0.415931
50.520;1.124593;-0.416411
50.530;1.145019;-0.415304
50.540;1.167732;-0.413183
50.550;1.192353;-0.410565
50.560;1.218167;-0.407861
50.570;1.244375;-0.405388
50.580;1.270342;-0.403342
50.590;1.295754;-0.401722
50.600;1.320636;-0.400290
50.610;1.345245;-0.398627
50.620;1.369914;-0.396321
50.630;1.394926;-0.393144
50.640;1.420457;-0.389114
50.650;1.446596;-0.384419
50.660;1.473400;-0.379234
50.670;1.500928;-0.373591
50.680;1.529227;-0.367346
50.690;1.558288;-0.360254
50.700;1.588007;-0.352084
50.710;1.618203;-0.342696
50.720;1.648705;-0.332062
50.730;1.679448;-0.320228
50.740;1.710546;-0.307261
50.750;1.742269;-0.293209
50.760;1.774938;-0.278077
50.770;1.808763;-0.261849
50.780;1.843730;-0.244512
50.790;1.879572;-0.226079
50.800;1.915848;-0.206607
50.810;1.952057;-0.186223
50.820;1.987725;-0.165144
50.830;2.022448;-0.143643
50.840;2.055913;-0.121979
50.850;2.087910;-0.100332
50.860;2.118332;-0.078796
50.870;2.147168;-0.057446
50.880;2.174484;-0.036434
50.890;2.200387;-0.016069
50.900;2.224978;0.003173
50.910;2.248302;0.020711
50.920;2.270308;0.036015
50.930;2.290852;0.048764
50.940;2.309769;0.058923
50.950;2.326980;0.066686
50.960;2.342561;0.072340
50.970;2.356732;0.076158
50.980;2.369752;0.078370
50.990;2.381809;0.079195
51.000;2.393007;0.078868
51.010;2.403451;0.077649
51.020;2.413396;0.075810
51.030;2.423375;0.073619
51.040;2.434248;0.071315
51.050;2.447172;0.069049
51.060;2.463497;0.066815
51.070;2.484597;0.064379
51.080;2.511666;0.061283
51.090;2.545492;0.056953
51.100;2.586294;0.050902
51.110;2.633643;0.042950
51.120;2.686516;0.033379
51.130;2.743466;0.022933
51.140;2.802879;0.012660
51.150;2.863228;0.003677
51.160;2.923220;-0.003061
51.170;2.981824;-0.006876
51.180;3.038201;-0.007397
51.190;3.091646;-0.004516
51.200;3.141598;0.001649
51.210;3.187708;0.010756
51.220;3.229927;0.022221
51.230;3.268494;0.035206
51.240;3.303823;0.048664
51.250;3.336278;0.061472
51.260;3.365963;0.072635
51.270;3.392622;0.081525
51.280;3.415720;0.088057
51.290;3.434667;0.092741
51.300;3.449085;0.096563
51.310;3.458976;0.100749
51.320;3.464757;0.106463
51.330;3.467208;0.114525
51.340;3.467402;0.125206
51.350;3.466620;0.138168
51.360;3.466221;0.152535
51.370;3.467455;0.167114
51.380;3.471254;0.180714
51.390;3.478074;0.192490
51.400;3.487824;0.202187
51.410;3.499904;0.210214
51.420;3.513300;0.217510
51.430;3.526757;0.225260
51.440;3.539028;0.234552
51.450;3.549162;0.246048
51.460;3.556715;0.259774
51.470;3.561778;0.275107
51.480;3.564799;0.290987
51.490;3.566305;0.306280
51.500;3.566669;0.320144
51.510;3.566017;0.332270
51.520;3.564258;0.342906
51.530;3.561196;0.352713
51.540;3.556603;0.362519
51.550;3.550257;0.373063
51.560;3.541944;0.384792
51.570;3.531484;0.397782
51.580;3.518808;0.411785
51.590;3.504048;0.426399
51.600;3.487580;0.441297
51.610;3.469986;0.456425
51.620;3.451936;0.472060
51.630;3.434061;0.488714
51.640;3.416860;0.506920
51.650;3.400637;0.527027
51.660;3.385481;0.549068
51.670;3.371281;0.572774
51.680;3.357765;0.597703
51.690;3.344525;0.623457
51.700;3.331002;0.649873
51.710;3.316467;0.677111
51.720;3.300062;0.705586
51.730;3.280926;0.735794
51.740;3.258369;0.768138
51.750;3.232012;0.802811
51.760;3.201816;0.839725
51.770;3.168004;0.878436
51.780;3.130931;0.918070
51.790;3.090964;0.957326
51.800;3.048418;0.994621
51.810;3.003526;1.028354
51.820;2.956442;1.057202
51.830;2.907242;1.080343
51.840;2.855935;1.097562
51.850;2.802495;1.109270
51.860;2.746896;1.116436
51.870;2.689170;1.120449
51.880;2.629475;1.122880
51.890;2.568153;1.125173
51.900;2.505771;1.128335
51.910;2.443119;1.132753
51.920;2.381173;1.138247
51.930;2.320975;1.144324
51.940;2.263437;1.150516
51.950;2.209074;1.156596
51.960;2.157808;1.162628
51.970;2.108945;1.168881
51.980;2.061380;1.175704
51.990;2.013968;1.183444
52.000;1.965909;1.192376
52.010;1.916962;1.202639
52.020;1.867423;1.214169
52.030;1.817891;1.226669
52.040;1.768954;1.239672
52.050;1.720924;1.252679
52.060;1.673687;1.265344
52.070;1.626727;1.277608
52.080;1.579272;1.289720
52.090;1.530546;1.302140
52.100;1.480036;1.315336
52.110;1.427744;1.329566
52.120;1.374324;1.344759
52.130;1.321052;1.360565
52.140;1.269593;1.376585
52.150;1.221629;1.392653
52.160;1.178479;1.409018
52.170;1.140872;1.426346
52.180;1.108911;1.445528
52.190;1.082214;1.467431
52.200;1.060091;1.492675
52.210;1.041716;1.521535
52.220;1.026245;1.553946
52.230;1.012923;1.589595
52.240;1.001153;1.627994
52.250;0.990542;1.668503
52.260;0.980875;1.710288
52.270;0.972059;1.752291
52.280;0.964041;1.793317
52.290;0.956740;1.832289
52.300;0.949983;1.868529
52.310;0.943463;1.901925
52.320;0.936702;1.932872
52.330;0.929053;1.962078
52.340;0.919727;1.990321
52.350;0.907881;2.018268
52.360;0.892763;2.046340
52.370;0.873900;2.074622
52.380;0.851233;2.102807
52.390;0.825164;2.130202
52.400;0.796502;2.155836
52.410;0.766362;2.178656
52.420;0.736058;2.197748
52.430;0.707026;2.212519
52.440;0.680743;2.222791
52.450;0.658609;2.228799
52.460;0.641766;2.231128
52.470;0.630898;2.230602
52.480;0.626129;2.228152
52.490;0.627065;2.224674
52.500;0.633018;2.220872
52.510;0.643295;2.217141
52.520;0.657428;2.213539
52.530;0.675252;2.209873
52.540;0.696831;2.205851
52.550;0.722304;2.201220
52.560;0.751749;2.195833
52.570;0.785115;2.189670
52.580;0.822215;2.182836
52.590;0.862743;2.175533
52.600;0.906279;2.167952
52.610;0.952275;2.160084
52.620;1.000046;2.151529
52.630;1.048799;2.141470
52.640;1.097670;2.128895
52.650;1.145780;2.113040
52.660;1.192282;2.093796
52.670;1.236406;2.071856
52.680;1.277480;2.048473
52.690;1.314929;2.024943
52.700;1.348248;2.002038
52.710;1.376973;1.979622
52.720;1.400699;1.956578
52.730;1.419122;1.931104
52.740;1.432106;1.901255
52.750;1.439724;1.865534
52.760;1.442230;1.823322
52.770;1.439992;1.775020
52.780;1.433406;1.721865
52.790;1.422853;1.665532
52.800;1.408720;1.607668
52.810;1.391457;1.549489
52.820;1.371631;1.491546
52.830;1.349913;1.433693
52.840;1.327001;1.375211
52.850;1.303544;1.315020
52.860;1.280094;1.251893
52.870;1.257148;1.184624
52.880;1.235221;1.112187
52.890;1.214913;1.033911
52.900;1.196903;0.949634
52.910;1.181872;0.859811
52.920;1.170362;0.765477
52.930;1.162644;0.668075
52.940;1.158620;0.569223
52.950;1.157808;0.470519
52.960;1.159402;0.373441
52.970;1.162383;0.279315
52.980;1.165676;0.189278
52.990;1.168292;0.104227
53.000;1.169427;0.024769
53.010;1.168505;-0.048784
53.020;1.165182;-0.116370
53.030;1.159364;-0.178095
53.040;1.151230;-0.234192
53.050;1.141223;-0.285028
53.060;1.129950;-0.331137
53.070;1.118009;-0.373202
53.080;1.105810;-0.411945
53.090;1.093483;-0.447948
53.100;1.080908;-0.481530
53.110;1.067871;-0.512701
53.120;1.054293;-0.541199
53.130;1.040410;-0.566553
53.140;1.026797;-0.588159
53.150;1.014198;-0.605406
53.160;1.003261;-0.617849
53.170;0.994301;-0.625385
53.180;0.987217;-0.628367
53.190;0.981573;-0.627590
53.200;0.976787;-0.624184
53.210;0.972384;-0.619456
53.220;0.968219;-0.614757
53.230;0.964603;-0.611328
53.240;0.962279;-0.610118
53.250;0.962234;-0.611561
53.260;0.965416;-0.615432
53.270;0.972474;-0.620887
53.280;0.983605;-0.626718
53.290;0.998575;-0.631730
53.300;1.016866;-0.635060
53.310;1.037874;-0.636316
53.320;1.061075;-0.635498
53.330;1.086090;-0.632760
53.340;1.112684;-0.628115
53.350;1.140706;-0.621239
53.360;1.170026;-0.611448
53.370;1.200475;-0.597891
53.380;1.231809;-0.579862
53.390;1.263688;-0.557105
53.400;1.295684;-0.529985
53.410;1.327340;-0.499457
53.420;1.358261;-0.466861
53.430;1.388199;-0.433666
53.440;1.417081;-0.401249
53.450;1.444963;-0.370775
53.460;1.471934;-0.343137
53.470;1.498017;-0.318942
53.480;1.523103;-0.298512
53.490;1.546948;-0.281921
53.500;1.569221;-0.269044
53.510;1.589572;-0.259640
53.520;1.607686;-0.253405
53.530;1.623299;-0.249976
53.540;1.636202;-0.248848
53.550;1.646232;-0.249286
53.560;1.653262;-0.250321
53.570;1.657208;-0.250924
53.580;1.658045;-0.250285
53.590;1.655862;-0.248090
53.600;1.650909;-0.244638
53.610;1.643656;-0.240732
53.620;1.634808;-0.237388
53.630;1.625267;-0.235479
53.640;1.616007;-0.235458
53.650;1.607864;-0.237255
53.660;1.601301;-0.240414
53.670;1.596270;-0.244378
53.680;1.592261;-0.248787
53.690;1.588535;-0.253589
53.700;1.584451;-0.258969
53.710;1.579760;-0.265183
53.720;1.574741;-0.272486
53.730;1.570121;-0.281192
53.740;1.566798;-0.291815
53.750;1.565494;-0.305087
53.760;1.566483;-0.321774
53.770;1.569497;-0.342313
53.780;1.573843;-0.366474
53.790;1.578647;-0.393237
53.800;1.583113;-0.420951
53.810;1.586690;-0.447710
53.820;1.589121;-0.471814
53.830;1.590388;-0.492162
53.840;1.590598;-0.508479
53.850;1.589871;-0.521291
53.860;1.588271;-0.531645
53.870;1.585748;-0.540726
53.880;1.582115;-0.549510
53.890;1.577071;-0.558583
53.900;1.570290;-0.568133
53.910;1.561562;-0.578056
53.920;1.550929;-0.588095
53.930;1.538735;-0.597951
53.940;1.525571;-0.607314
53.950;1.512130;-0.615832
53.960;1.499034;-0.623074
53.970;1.486733;-0.628565
53.980;1.475494;-0.631913
53.990;1.465452;-0.633010
54.000;1.456643;-0.632174
54.010;1.448968;-0.630135
54.020;1.442147;-0.627838
54.030;1.435704;-0.626148
54.040;1.429036;-0.625617
54.050;1.421521;-0.626389
54.060;1.412645;-0.628274
54.070;1.402058;-0.630956
54.080;1.389576;-0.634232
54.090;1.375125;-0.638174
54.100;1.358698;-0.643093
54.110;1.340351;-0.649325
54.120;1.320204;-0.656968
54.130;1.298419;-0.665717
54.140;1.275151;-0.674887
54.150;1.250495;-0.683581
54.160;1.224496;-0.690965
54.170;1.197245;-0.696532
54.180;1.169033;-0.700286
54.190;1.140477;-0.702754
54.200;1.112533;-0.704810
54.210;1.086367;-0.707395
54.220;1.063118;-0.711242
54.230;1.043642;-0.716665
54.240;1.028332;-0.723485
54.250;1.017078;-0.731109
54.260;1.009368;-0.738769
54.270;1.004497;-0.745817
54.280;1.001784;-0.751940
54.290;1.000733;-0.757177
54.300;1.001057;-0.761755
54.310;1.002589;-0.765870
54.320;1.005136;-0.769548
54.330;1.008395;-0.772666
54.340;1.011966;-0.775079
54.350;1.015454;-0.776759
54.360;1.018566;-0.777888
54.370;1.021154;-0.778854
54.380;1.023186;-0.780175
54.390;1.024668;-0.782346
54.400;1.025556;-0.785676
54.410;1.025676;-0.790193
54.420;1.024708;-0.795685
54.430;1.022239;-0.801818
54.440;1.017881;-0.808264
54.450;1.011428;-0.814748
54.460;1.002951;-0.821002
54.470;0.992818;-0.826704
54.480;0.981583;-0.831467
54.490;0.969810;-0.834959
54.500;0.957879;-0.837062
54.510;0.945865;-0.837991
54.520;0.933569;-0.838287
54.530;0.920699;-0.838695
54.540;0.907105;-0.839992
54.550;0.892931;-0.842832
54.560;0.878608;-0.847657
54.570;0.864693;-0.854663
54.580;0.851651;-0.863832
54.590;0.839697;-0.874977
54.600;0.828786;-0.887808
54.610;0.818720;-0.902009
54.620;0.809322;-0.917311
54.630;0.800557;-0.933559
54.640;0.792525;-0.950697
54.650;0.785356;-0.968658
54.660;0.779064;-0.987193
54.670;0.773481;-1.005723
54.680;0.768292;-1.023350
54.690;0.763145;-1.039062
54.700;0.757781;-1.052088
54.710;0.752089;-1.062210
54.720;0.746097;-1.069907
54.730;0.739880;-1.076241
54.740;0.733446;-1.082584
54.750;0.726647;-1.090317
54.760;0.719151;-1.100596
54.770;0.710511;-1.114211
54.780;0.700294;-1.131503
54.790;0.688255;-1.152293
54.800;0.674482;-1.175848
54.810;0.659418;-1.200917
54.820;0.643726;-1.225885
54.830;0.628004;-1.249043
54.840;0.612485;-1.268913
54.850;0.596848;-1.284540
54.860;0.580243;-1.295667
54.870;0.561518;-1.302764
54.880;0.539560;-1.306914
54.890;0.513636;-1.309577
54.900;0.483621;-1.312270
54.910;0.450051;-1.316242
54.920;0.413986;-1.322227
54.930;0.376754;-1.330337
54.940;0.339647;-1.340061
54.950;0.303672;-1.350398
54.960;0.269405;-1.360079
54.970;0.236978;-1.367862
54.980;0.206170;-1.372829
54.990;0.176546;-1.374594
55.000;0.147608;-1.373375
55.010;0.118898;-1.369919
55.020;0.090068;-1.365318
55.030;0.060881;-1.360774
55.040;0.031170;-1.357374
55.050;0.000793;-1.355934
55.060;-0.030399;-1.356914
55.070;-0.062551;-1.360389
55.080;-0.095777;-1.366087
55.090;-0.130116;-1.373493
55.100;-0.165513;-1.382044
55.110;-0.201871;-1.391361
55.120;-0.239199;-1.401448
55.130;-0.277847;-1.412797
55.140;-0.318722;-1.426342
55.150;-0.363367;-1.443275
55.160;-0.413819;-1.464744
55.170;-0.472247;-1.491498
55.180;-0.540427;-1.523543
55.190;-0.619195;-1.559883
55.200;-0.708031;-1.598418
55.210;-0.804926;-1.636035
55.220;-0.906586;-1.668946
55.230;-1.008934;-1.693245
55.240;-1.107787;-1.705634
55.250;-1.199562;-1.704151
55.260;-1.281863;-1.688655
55.270;-1.353815;-1.660874
55.280;-1.416069;-1.623966
55.290;-1.470477;-1.581770
55.300;-1.519527;-1.538006
55.310;-1.565703;-1.495634
55.320;-1.610946;-1.456506
55.330;-1.656329;-1.421298
55.340;-1.701975;-1.389715
55.350;-1.747163;-1.360900
55.360;-1.790559;-1.333935
55.370;-1.830497;-1.308277
55.380;-1.865287;-1.283935
55.390;-1.893487;-1.261325
55.400;-1.914127;-1.240865
55.410;-1.926861;-1.222553
55.420;-1.932031;-1.205790
55.430;-1.930653;-1.189561
55.440;-1.924288;-1.172871
55.450;-1.914813;-1.155144
55.460;-1.904137;-1.136352
55.470;-1.893936;-1.116868
55.480;-1.885484;-1.097184
55.490;-1.879564;-1.077729
55.500;-1.876459;-1.058861
55.510;-1.875990;-1.041011
55.520;-1.877586;-1.024806
55.530;-1.880384;-1.011058
55.540;-1.883331;-1.000562
55.550;-1.885277;-0.993795
55.560;-1.885042;-0.990605
55.570;-1.881480;-0.990050
55.580;-1.873580;-0.990483
55.590;-1.860631;-0.989889
55.600;-1.842384;-0.986397
55.610;-1.819127;-0.978785
55.620;-1.791549;-0.966806
55.630;-1.760419;-0.951248
55.640;-1.726245;-0.933733
55.650;-1.689098;-0.916354
55.660;-1.648723;-0.901243
55.670;-1.604882;-0.890203
55.680;-1.557723;-0.884480
55.690;-1.507986;-0.884685
55.700;-1.456912;-0.890808
55.710;-1.405909;-0.902279
55.720;-1.356164;-0.918094
55.730;-1.308411;-0.937041
55.740;-1.262944;-0.958014
55.750;-1.219821;-0.980306
55.760;-1.179104;-1.003772
55.770;-1.141023;-1.028762
55.780;-1.106006;-1.055790
55.790;-1.074606;-1.085061
55.800;-1.047391;-1.116007
55.810;-1.024802;-1.147079
55.820;-1.007000;-1.175865
55.830;-0.993718;-1.199558
55.840;-0.984191;-1.215621
55.850;-0.977215;-1.222449
55.860;-0.971328;-1.219778
55.870;-0.965015;-1.208681
55.880;-0.956897;-1.191123
55.890;-0.945868;-1.169298
55.900;-0.931203;-1.145023
55.910;-0.912591;-1.119434
55.920;-0.890089;-1.093009
55.930;-0.863971;-1.065849
55.940;-0.834545;-1.038001
55.950;-0.801999;-1.009697
55.960;-0.766352;-0.981405
55.970;-0.727507;-0.953706
55.980;-0.685355;-0.927087
55.990;-0.639892;-0.901745
56.000;-0.591283;-0.877509
56.010;-0.539893;-0.853898
56.020;-0.486295;-0.830257
56.030;-0.431298;-0.805911
56.040;-0.375967;-0.780293
56.050;-0.321623;-0.753037
56.060;-0.269743;-0.724020
56.070;-0.221784;-0.693320
