f_time;copX;copY
46.240;-0.307581;0.234986
46.250;-0.307703;0.227764
46.260;-0.307183;0.220207
46.270;-0.306219;0.212790
46.280;-0.305160;0.205954
46.290;-0.304441;0.199998
46.300;-0.304500;0.195008
46.310;-0.305676;0.190861
46.320;-0.308104;0.187299
46.330;-0.311658;0.184051
46.340;-0.315957;0.180958
46.350;-0.320474;0.178035
46.360;-0.324706;0.175461
46.370;-0.328332;0.173492
46.380;-0.331311;0.172337
46.390;-0.333845;0.172053
46.400;-0.336239;0.172508
46.410;-0.338705;0.173447
46.420;-0.341220;0.174631
46.430;-0.343524;0.175956
46.440;-0.345236;0.177464
46.450;-0.346071;0.179243
46.460;-0.346019;0.181307
46.470;-0.345417;0.183556
46.480;-0.344857;0.185841
46.490;-0.344979;0.188079
46.500;-0.346261;0.190316
46.510;-0.348880;0.192710
46.520;-0.352710;0.195454
46.530;-0.357399;0.198683
46.540;-0.362484;0.202422
46.550;-0.367470;0.206591
46.560;-0.371870;0.211068
46.570;-0.375259;0.215776
46.580;-0.377372;0.220752
46.590;-0.378218;0.226159
46.600;-0.378151;0.232197
46.610;-0.377823;0.238966
46.620;-0.378000;0.246355
46.630;-0.379337;0.254041
46.640;-0.382195;0.261591
46.650;-0.386599;0.268568
46.660;-0.392328;0.274617
46.670;-0.399083;0.279519
46.680;-0.406594;0.283239
46.690;-0.414617;0.285957
46.700;-0.422853;0.288038
46.710;-0.430886;0.289911
46.720;-0.438192;0.291928
46.730;-0.444231;0.294254
46.740;-0.448556;0.296866
46.750;-0.450903;0.299623
46.760;-0.451245;0.302369
46.770;-0.449822;0.305011
46.780;-0.447137;0.307535
46.790;-0.443914;0.309962
46.800;-0.440980;0.312297
46.810;-0.439083;0.314507
46.820;-0.438694;0.316537
46.830;-0.439853;0.318331
46.840;-0.442120;0.319858
46.850;-0.444660;0.321129
46.860;-0.446455;0.322213
46.870;-0.446596;0.323226
46.880;-0.444545;0.324279
46.890;-0.440296;0.325413
46.900;-0.434382;0.326550
46.910;-0.427727;0.327492
46.920;-0.421386;0.327976
46.930;-0.416236;0.327764
46.940;-0.412736;0.326761
46.950;-0.410841;0.325092
46.960;-0.410096;0.323093
46.970;-0.409872;0.321198
46.980;-0.409634;0.319763
46.990;-0.409150;0.318925
47.000;-0.408557;0.318569
47.010;-0.408273;0.318377
47.020;-0.408806;0.317938
47.030;-0.410543;0.316832
47.040;-0.413595;0.314695
47.050;-0.417748;0.311255
47.060;-0.422523;0.306384
47.070;-0.427320;0.300161
47.080;-0.431587;0.292914
47.090;-0.434976;0.285201
47.100;-0.437437;0.277697
47.110;-0.439216;0.271007
47.120;-0.440789;0.265461
47.130;-0.442738;0.260985
47.140;-0.445617;0.257106
47.150;-0.449835;0.253090
47.160;-0.455559;0.248166
47.170;-0.462680;0.241766
47.180;-0.470846;0.233712
47.190;-0.479564;0.224299
47.200;-0.488348;0.214212
47.210;-0.496880;0.204307
47.220;-0.505098;0.195304
47.230;-0.513196;0.187522
47.240;-0.521502;0.180788
47.250;-0.530294;0.174546
47.260;-0.539629;0.168116
47.270;-0.549260;0.160961
47.280;-0.558657;0.152857
47.290;-0.567156;0.143918
47.300;-0.574168;0.134504
47.310;-0.579397;0.125093
47.320;-0.582951;0.116172
47.330;-0.585300;0.108144
47.340;-0.587109;0.101266
47.350;-0.589039;0.095615
47.360;-0.591576;0.091121
47.370;-0.594943;0.087635
47.380;-0.599086;0.085000
47.390;-0.603714;0.083081
47.400;-0.608400;0.081737
47.410;-0.612699;0.080779
47.420;-0.616231;0.079956
47.430;-0.618700;0.079023
47.440;-0.619844;0.077831
47.450;-0.619409;0.076405
47.460;-0.617200;0.074929
47.470;-0.613200;0.073689
47.480;-0.607667;0.073019
47.490;-0.601126;0.073266
47.500;-0.594226;0.074756
47.510;-0.587527;0.077718
47.520;-0.581335;0.082184
47.530;-0.575652;0.087916
47.540;-0.570268;0.094407
47.550;-0.564915;0.100984
47.560;-0.559421;0.106981
47.570;-0.553784;0.111930
47.580;-0.548168;0.115707
47.590;-0.542850;0.118590
47.600;-0.538154;0.121180
47.610;-0.534378;0.124197
47.620;-0.531729;0.128177
47.630;-0.530277;0.133200
47.640;-0.529941;0.138793
47.650;-0.530536;0.144069
47.660;-0.531835;0.148068
47.670;-0.533632;0.150117
47.680;-0.535785;0.150079
47.690;-0.538232;0.148378
47.700;-0.540977;0.145793
47.710;-0.544075;0.143129
47.720;-0.547608;0.140933
47.730;-0.551669;0.139382
47.740;-0.556326;0.138359
47.750;-0.561577;0.137625
47.760;-0.567283;0.136980
47.770;-0.573141;0.136327
47.780;-0.578718;0.135661
47.790;-0.583554;0.135026
47.800;-0.587294;0.134479
47.810;-0.589821;0.134060
47.820;-0.591329;0.133745
47.830;-0.592332;0.133392
47.840;-0.593558;0.132745
47.850;-0.595745;0.131509
47.860;-0.599395;0.129491
47.870;-0.604591;0.126679
47.880;-0.610956;0.123231
47.890;-0.617777;0.119369
47.900;-0.624233;0.115252
47.910;-0.629623;0.110896
47.920;-0.633507;0.106166
47.930;-0.635732;0.100843
47.940;-0.636362;0.094735
47.950;-0.635588;0.087786
47.960;-0.633681;0.080151
47.970;-0.630966;0.072195
47.980;-0.627828;0.064396
47.990;-0.624682;0.057165
48.000;-0.621921;0.050664
48.010;-0.619825;0.044739
48.020;-0.618491;0.039016
48.030;-0.617827;0.033135
48.040;-0.617622;0.026991
48.050;-0.617645;0.020827
48.060;-0.617726;0.015140
48.070;-0.617763;0.010443
48.080;-0.617703;0.007024
48.090;-0.617524;0.004828
48.100;-0.617226;0.003499
48.110;-0.616818;0.002547
48.120;-0.616298;0.001544
48.130;-0.615627;0.000257
48.140;-0.614735;-0.001310
48.150;-0.613559;-0.002990
48.160;-0.612090;-0.004557
48.170;-0.610410;-0.005831
48.180;-0.608692;-0.006716
48.190;-0.607153;-0.007172
48.200;-0.605981;-0.007153
48.210;-0.605257;-0.006565
48.220;-0.604900;-0.005290
48.230;-0.604684;-0.003276
48.240;-0.604334;-0.000638
48.250;-0.603651;0.002297
48.260;-0.602622;0.005049
48.270;-0.601439;0.007128
48.280;-0.600427;0.008218
48.290;-0.599927;0.008283
48.300;-0.600155;0.007562
48.310;-0.601103;0.006467
48.320;-0.602481;0.005445
48.330;-0.603767;0.004882
48.340;-0.604359;0.005052
48.350;-0.603778;0.006082
48.360;-0.601829;0.007925
48.370;-0.598658;0.010377
48.380;-0.594693;0.013171
48.390;-0.590526;0.016088
48.400;-0.586779;0.019018
48.410;-0.583972;0.021930
48.420;-0.582421;0.024815
48.430;-0.582161;0.027644
48.440;-0.582947;0.030386
48.450;-0.584326;0.033059
48.460;-0.585774;0.035746
48.470;-0.586851;0.038570
48.480;-0.587346;0.041617
48.490;-0.587364;0.044875
48.500;-0.587311;0.048248
48.510;-0.587778;0.051635
48.520;-0.589361;0.055033
48.530;-0.592476;0.058603
48.540;-0.597250;0.062653
48.550;-0.603516;0.067548
48.560;-0.610888;0.073566
48.570;-0.618888;0.080737
48.580;-0.627073;0.088760
48.590;-0.635090;0.097036
48.600;-0.642672;0.104838
48.610;-0.649577;0.111549
48.620;-0.655537;0.116868
48.630;-0.660256;0.120921
48.640;-0.663478;0.124223
48.650;-0.665100;0.127528
48.660;-0.665272;0.131605
48.670;-0.664443;0.137027
48.680;-0.663301;0.144029
48.690;-0.662627;0.152460
48.700;-0.663100;0.161852
48.710;-0.665112;0.171541
48.720;-0.668662;0.180814
48.730;-0.673361;0.189047
48.740;-0.678560;0.195815
48.750;-0.683558;0.200990
48.760;-0.687832;0.204782
48.770;-0.691194;0.207696
48.780;-0.693832;0.210396
48.790;-0.696225;0.213483
48.800;-0.698971;0.217280
48.810;-0.702595;0.221697
48.820;-0.707430;0.226270
48.830;-0.713564;0.230355
48.840;-0.720847;0.233409
48.850;-0.728893;0.235227
48.860;-0.737122;0.236018
48.870;-0.744828;0.236281
48.880;-0.751321;0.236584
48.890;-0.756089;0.237329
48.900;-0.758934;0.238628
48.910;-0.760025;0.240296
48.920;-0.759846;0.241947
48.930;-0.759042;0.243129
48.940;-0.758239;0.243439
48.950;-0.757878;0.242606
48.960;-0.758145;0.240544
48.970;-0.759009;0.237367
48.980;-0.760335;0.233355
48.990;-0.762001;0.228875
49.000;-0.763968;0.224270
49.010;-0.766250;0.219774
49.020;-0.768848;0.215477
49.030;-0.771663;0.211373
49.040;-0.774465;0.207446
49.050;-0.776917;0.203735
49.060;-0.778656;0.200318
49.070;-0.779390;0.197249
49.080;-0.778974;0.194488
49.090;-0.777458;0.191926
49.100;-0.775082;0.189465
49.110;-0.772228;0.187119
49.120;-0.769355;0.185024
49.130;-0.766937;0.183338
49.140;-0.765403;0.182076
49.150;-0.765063;0.181018
49.160;-0.766021;0.179754
49.170;-0.768086;0.177876
49.180;-0.770720;0.175185
49.190;-0.773099;0.171818
49.200;-0.774270;0.168220
49.210;-0.773373;0.164988
49.220;-0.769865;0.162663
49.230;-0.763674;0.161562
49.240;-0.755227;0.161690
49.250;-0.745337;0.162786
49.260;-0.734970;0.164466
49.270;-0.725000;0.166398
49.280;-0.716038;0.168407
49.290;-0.708385;0.170470
49.300;-0.702074;0.172634
49.310;-0.696973;0.174928
49.320;-0.692891;0.177323
49.330;-0.689650;0.179730
49.340;-0.687094;0.182030
49.350;-0.685082;0.184114
49.360;-0.683477;0.185969
49.370;-0.682162;0.187745
49.380;-0.681062;0.189757
49.390;-0.680156;0.192385
49.400;-0.679474;0.195918
49.410;-0.679090;0.200423
49.420;-0.679080;0.205717
49.430;-0.679474;0.211446
49.440;-0.680204;0.217241
49.450;-0.681123;0.222853
49.460;-0.682094;0.228222
49.470;-0.683073;0.233457
49.480;-0.684122;0.238738
49.490;-0.685305;0.244217
49.500;-0.686551;0.249953
49.510;-0.687585;0.255907
49.520;-0.688000;0.261961
49.530;-0.687451;0.267945
49.540;-0.685868;0.273657
49.550;-0.683559;0.278886
49.560;-0.681145;0.283455
49.570;-0.679338;0.287236
49.580;-0.678675;0.290154
49.590;-0.679359;0.292194
49.600;-0.681239;0.293427
49.610;-0.683941;0.294032
49.620;-0.687019;0.294275
49.630;-0.690052;0.294429
49.640;-0.692652;0.294690
49.650;-0.694442;0.295130
49.660;-0.695062;0.295712
49.670;-0.694258;0.296360
49.680;-0.691992;0.297037
49.690;-0.688515;0.297779
49.700;-0.684322;0.298668
49.710;-0.680012;0.299750
49.720;-0.676125;0.300962
49.730;-0.673010;0.302095
49.740;-0.670781;0.302845
49.750;-0.669335;0.302923
49.760;-0.668419;0.302181
49.770;-0.667714;0.300665
49.780;-0.666920;0.298577
49.790;-0.665840;0.296183
49.800;-0.664439;0.293734
49.810;-0.662866;0.291417
49.820;-0.661430;0.289333
49.830;-0.660535;0.287489
49.840;-0.660593;0.285810
49.850;-0.661921;0.284165
49.860;-0.664627;0.282388
49.870;-0.668505;0.280280
49.880;-0.672997;0.277596
49.890;-0.677267;0.274080
49.900;-0.680405;0.269566
49.910;-0.681680;0.264105
49.920;-0.680765;0.258030
49.930;-0.677845;0.251899
49.940;-0.673574;0.246325
49.950;-0.668914;0.241758
49.960;-0.664901;0.238310
49.970;-0.662415;0.235712
49.980;-0.662013;0.233416
49.990;-0.663846;0.230816
50.000;-0.667645;0.227500
50.010;-0.672778;0.223427
50.020;-0.678359;0.218945
50.030;-0.683419;0.214666
50.040;-0.687095;0.211234
50.050;-0.688811;0.209082
50.060;-0.688384;0.208249
50.070;-0.686037;0.208338
50.080;-0.682288;0.208645
50.090;-0.677766;0.208444
50.100;-0.673029;0.207303
50.110;-0.668488;0.205276
50.120;-0.664428;0.202865
50.130;-0.661090;0.200779
50.140;-0.658698;0.199601
50.150;-0.657406;0.199527
50.160;-0.657196;0.200312
50.170;-0.657807;0.201420
50.180;-0.658763;0.202312
50.190;-0.659489;0.202690
50.200;-0.659486;0.202593
50.210;-0.658492;0.202298
50.220;-0.656544;0.202127
50.230;-0.653938;0.202278
50.240;-0.651107;0.202776
50.250;-0.648480;0.203516
50.260;-0.646365;0.204338
50.270;-0.644890;0.205086
50.280;-0.643989;0.205654
50.290;-0.643416;0.206017
50.300;-0.642784;0.206267
50.310;-0.641616;0.206606
50.320;-0.639450;0.207316
50.330;-0.635980;0.208653
50.340;-0.631182;0.210731
50.350;-0.625353;0.213432
50.360;-0.619025;0.216424
50.370;-0.612790;0.219263
50.380;-0.607127;0.221526
50.390;-0.602324;0.222897
50.400;-0.598489;0.223208
50.410;-0.595631;0.222430
50.420;-0.593730;0.220664
50.430;-0.592750;0.218115
50.440;-0.592620;0.215052
50.450;-0.593192;0.211758
50.460;-0.594243;0.208489
50.470;-0.595522;0.205484
50.480;-0.596815;0.202985
50.490;-0.598017;0.201246
50.500;-0.599153;0.200482
50.510;-0.600346;0.200788
50.520;-0.601759;0.202076
50.530;-0.603524;0.204069
50.540;-0.605711;0.206372
50.550;-0.608310;0.208584
50.560;-0.611232;0.210397
50.570;-0.614313;0.211654
50.580;-0.617316;0.212333
50.590;-0.619941;0.212500
50.600;-0.621873;0.212270
50.610;-0.622847;0.211802
50.620;-0.622732;0.211307
50.630;-0.621613;0.211027
50.640;-0.619873;0.211146
50.650;-0.618218;0.211693
50.660;-0.617645;0.212505
50.670;-0.619289;0.213315
50.680;-0.624182;0.213917
50.690;-0.632977;0.214299
50.700;-0.645741;0.214672
50.710;-0.661868;0.215375
50.720;-0.680142;0.216716
50.730;-0.698900;0.218817
50.740;-0.716289;0.221542
50.750;-0.730585;0.224539
50.760;-0.740554;0.227381
50.770;-0.745746;0.229737
50.780;-0.746636;0.231492
50.790;-0.744533;0.232751
50.800;-0.741273;0.233734
50.810;-0.738802;0.234637
50.820;-0.738767;0.235547
50.830;-0.742234;0.236443
50.840;-0.749573;0.237254
50.850;-0.760489;0.237925
50.860;-0.774136;0.238431
50.870;-0.789288;0.238757
50.880;-0.804545;0.238860
50.890;-0.818568;0.238664
50.900;-0.830299;0.238091
50.910;-0.839125;0.237133
50.920;-0.844927;0.235902
50.930;-0.848021;0.234642
50.940;-0.849002;0.233645
50.950;-0.848559;0.233114
50.960;-0.847331;0.233042
50.970;-0.845848;0.233177
50.980;-0.844548;0.233103
50.990;-0.843802;0.232390
51.000;-0.843900;0.230756
51.010;-0.845019;0.228181
51.020;-0.847179;0.224921
51.030;-0.850212;0.221432
51.040;-0.853787;0.218221
51.050;-0.857469;0.215688
51.060;-0.860809;0.213999
51.070;-0.863419;0.213054
51.080;-0.864999;0.212556
51.090;-0.865336;0.212154
51.100;-0.864289;0.211590
51.110;-0.861778;0.210755
51.120;-0.857788;0.209641
51.130;-0.852375;0.208227
51.140;-0.845668;0.206404
51.150;-0.837856;0.203990
51.160;-0.829143;0.200826
51.170;-0.819668;0.196873
51.180;-0.809421;0.192255
51.190;-0.798189;0.187234
51.200;-0.785589;0.182117
51.210;-0.771194;0.177162
51.220;-0.754713;0.172523
51.230;-0.736158;0.168272
51.240;-0.715938;0.164453
51.250;-0.694835;0.161121
51.260;-0.673853;0.158321
51.270;-0.653964;0.156048
51.280;-0.635840;0.154224
51.290;-0.619670;0.152706
51.300;-0.605151;0.151329
51.310;-0.591657;0.149954
51.320;-0.578538;0.148510
51.330;-0.565397;0.147014
51.340;-0.552217;0.145572
51.350;-0.539291;0.144374
51.360;-0.527029;0.143661
51.370;-0.515782;0.143662
51.380;-0.505778;0.144494
51.390;-0.497162;0.146077
51.400;-0.490055;0.148141
51.410;-0.484556;0.150320
51.420;-0.480673;0.152311
51.430;-0.478248;0.154019
51.440;-0.476941;0.155598
51.450;-0.476333;0.157372
51.460;-0.476112;0.159659
51.470;-0.476259;0.162582
51.480;-0.477084;0.165967
51.490;-0.479103;0.169378
51.500;-0.482788;0.172273
51.510;-0.488334;0.174224
51.520;-0.495507;0.175099
51.530;-0.503633;0.175152
51.540;-0.511726;0.174963
51.550;-0.518740;0.175237
51.560;-0.523884;0.176559
51.570;-0.526880;0.179198
51.580;-0.528050;0.183051
51.590;-0.528193;0.187704
51.600;-0.528339;0.192564
51.610;-0.529472;0.197009
51.620;-0.532322;0.200520
51.630;-0.537217;0.202812
51.640;-0.544023;0.203911
51.650;-0.552151;0.204159
51.660;-0.560670;0.204108
51.670;-0.568499;0.204327
51.680;-0.574646;0.205215
51.690;-0.578429;0.206892
51.700;-0.579609;0.209219
51.710;-0.578404;0.211915
51.720;-0.575398;0.214700
51.730;-0.571375;0.217402
51.740;-0.567166;0.219989
51.750;-0.563518;0.222518
51.760;-0.561008;0.225057
51.770;-0.559985;0.227635
51.780;-0.560525;0.230239
51.790;-0.562395;0.232855
51.800;-0.565062;0.235508
51.810;-0.567796;0.238273
51.820;-0.569836;0.241247
51.830;-0.570585;0.244497
51.840;-0.569770;0.248003
51.850;-0.567521;0.251637
51.860;-0.564331;0.255185
51.870;-0.560896;0.258398
51.880;-0.557887;0.261082
51.890;-0.555758;0.263177
51.900;-0.554676;0.264796
51.910;-0.554579;0.266190
51.920;-0.555279;0.267656
51.930;-0.556528;0.269445
51.940;-0.558028;0.271695
51.950;-0.559431;0.274404
51.960;-0.560394;0.277427
51.970;-0.560682;0.280484
51.980;-0.560267;0.283216
51.990;-0.559356;0.285277
52.000;-0.558321;0.286446
52.010;-0.557569;0.286687
52.020;-0.557400;0.286136
52.030;-0.557892;0.285033
52.040;-0.558848;0.283665
52.050;-0.559840;0.282333
52.060;-0.560356;0.281350
52.070;-0.559998;0.281015
52.080;-0.558641;0.281557
52.090;-0.556482;0.283037
52.100;-0.553952;0.285296
52.110;-0.551545;0.287946
52.120;-0.549641;0.290454
52.130;-0.548374;0.292258
52.140;-0.547599;0.292893
52.150;-0.546953;0.292095
52.160;-0.545995;0.289867
52.170;-0.544367;0.286494
52.180;-0.541901;0.282499
52.190;-0.538655;0.278530
52.200;-0.534878;0.275213
52.210;-0.530950;0.273003
52.220;-0.527304;0.272063
52.230;-0.524345;0.272235
52.240;-0.522376;0.273099
52.250;-0.521553;0.274121
52.260;-0.521872;0.274835
52.270;-0.523211;0.275000
52.280;-0.525378;0.274638
52.290;-0.528173;0.273966
52.300;-0.531415;0.273242
52.310;-0.534956;0.272629
52.320;-0.538683;0.272135
52.330;-0.542509;0.271651
52.340;-0.546374;0.271042
52.350;-0.550256;0.270264
52.360;-0.554166;0.269429
52.370;-0.558145;0.268776
52.380;-0.562212;0.268571
52.390;-0.566305;0.268998
52.400;-0.570229;0.270108
52.410;-0.573657;0.271815
52.420;-0.576206;0.273933
52.430;-0.577538;0.276211
52.440;-0.577473;0.278381
52.450;-0.576069;0.280200
52.460;-0.573640;0.281495
52.470;-0.570714;0.282203
52.480;-0.567937;0.282385
52.490;-0.565930;0.282194
52.500;-0.565150;0.281809
52.510;-0.565798;0.281364
52.520;-0.567796;0.280928
52.530;-0.570846;0.280538
52.540;-0.574525;0.280260
52.550;-0.578396;0.280198
52.560;-0.582101;0.280473
52.570;-0.585415;0.281153
52.580;-0.588266;0.282223
52.590;-0.590751;0.283625
52.600;-0.593123;0.285327
52.610;-0.595773;0.287366
52.620;-0.599159;0.289798
52.630;-0.603704;0.292604
52.640;-0.609666;0.295622
52.650;-0.617026;0.298565
52.660;-0.625436;0.301127
52.670;-0.634242;0.303083
52.680;-0.642618;0.304368
52.690;-0.649746;0.305087
52.700;-0.655025;0.305459
52.710;-0.658225;0.305702
52.720;-0.659561;0.305909
52.730;-0.659657;0.306001
52.740;-0.659409;0.305790
52.750;-0.659806;0.305105
52.760;-0.661727;0.303926
52.770;-0.665754;0.302410
52.780;-0.672042;0.300801
52.790;-0.680276;0.299274
52.800;-0.689736;0.297825
52.810;-0.699441;0.296317
52.820;-0.708337;0.294617
52.830;-0.715471;0.292722
52.840;-0.720148;0.290792
52.850;-0.722049;0.289085
52.860;-0.721296;0.287875
52.870;-0.718453;0.287374
52.880;-0.714436;0.287678
52.890;-0.710348;0.288735
52.900;-0.707266;0.290355
52.910;-0.706028;0.292303
52.920;-0.707063;0.294398
52.930;-0.710320;0.296571
52.940;-0.715289;0.298828
52.950;-0.721126;0.301159
52.960;-0.726842;0.303464
52.970;-0.731505;0.305584
52.980;-0.734408;0.307397
52.990;-0.735147;0.308934
53.000;-0.733635;0.310409
53.010;-0.730053;0.312149
53.020;-0.724790;0.314456
53.030;-0.718399;0.317472
53.040;-0.711549;0.321135
53.050;-0.704957;0.325219
53.060;-0.699266;0.329462
53.070;-0.694893;0.333678
53.080;-0.691874;0.337819
53.090;-0.689773;0.341962
53.100;-0.687693;0.346251
53.110;-0.684422;0.350832
53.120;-0.678688;0.355807
53.130;-0.669484;0.361213
53.140;-0.656348;0.367027
53.150;-0.639537;0.373153
53.160;-0.620002;0.379392
53.170;-0.599171;0.385426
53.180;-0.578639;0.390860
53.190;-0.559862;0.395328
53.200;-0.543947;0.398603
53.210;-0.531556;0.400666
53.220;-0.522905;0.401670
53.230;-0.517811;0.401834
53.240;-0.515773;0.401317
53.250;-0.516058;0.400135
53.260;-0.517824;0.398173
53.270;-0.520272;0.395275
53.280;-0.522793;0.391385
53.290;-0.525067;0.386653
53.300;-0.527094;0.381427
53.310;-0.529138;0.376139
53.320;-0.531647;0.371110
53.330;-0.535137;0.366406
53.340;-0.540071;0.361807
53.350;-0.546731;0.356887
53.360;-0.555112;0.351180
53.370;-0.564894;0.344339
53.380;-0.575496;0.336238
53.390;-0.586208;0.326985
53.400;-0.596353;0.316892
53.410;-0.605400;0.306404
53.420;-0.613015;0.296024
53.430;-0.619056;0.286238
53.440;-0.623541;0.277460
53.450;-0.626603;0.269986
53.460;-0.628431;0.263964
53.470;-0.629215;0.259349
53.480;-0.629139;0.255890
53.490;-0.628401;0.253184
53.500;-0.627239;0.250795
53.510;-0.625902;0.248420
53.520;-0.624574;0.246022
53.530;-0.623275;0.243876
53.540;-0.621804;0.242482
53.550;-0.619780;0.242367
53.560;-0.616778;0.243838
53.570;-0.612523;0.246824
53.580;-0.607044;0.250885
53.590;-0.600721;0.255385
53.600;-0.594224;0.259721
53.610;-0.588362;0.263502
53.620;-0.583880;0.266583
53.630;-0.581273;0.268991
53.640;-0.580650;0.270811
53.650;-0.581707;0.272129
53.660;-0.583785;0.273041
53.670;-0.586023;0.273695
53.680;-0.587527;0.274301
53.690;-0.587539;0.275109
53.700;-0.585551;0.276342
53.710;-0.581368;0.278159
53.720;-0.575122;0.280624
53.730;-0.567252;0.283714
53.740;-0.558440;0.287325
53.750;-0.549491;0.291289
53.760;-0.541167;0.295417
53.770;-0.534017;0.299550
53.780;-0.528278;0.303593
53.790;-0.523886;0.307512
53.800;-0.520559;0.311302
53.810;-0.517926;0.314958
53.820;-0.515630;0.318446
53.830;-0.513409;0.321697
53.840;-0.511101;0.324599
53.850;-0.508610;0.326993
53.860;-0.505868;0.328684
53.870;-0.502846;0.329471
53.880;-0.499611;0.329206
53.890;-0.496380;0.327847
53.900;-0.493512;0.325479
53.910;-0.491427;0.322258
53.920;-0.490479;0.318346
53.930;-0.490828;0.313862
53.940;-0.492352;0.308920
53.950;-0.494629;0.303697
53.960;-0.497004;0.298470
53.970;-0.498707;0.293581
53.980;-0.499022;0.289314
53.990;-0.497433;0.285772
54.000;-0.493742;0.282794
54.010;-0.488115;0.280005
54.020;-0.481049;0.276959
54.030;-0.473267;0.273351
54.040;-0.465553;0.269182
54.050;-0.458545;0.264781
54.060;-0.452562;0.260664
54.070;-0.447556;0.257276
54.080;-0.443195;0.254774
54.090;-0.439035;0.252969
54.100;-0.434676;0.251459
54.110;-0.429832;0.249873
54.120;-0.424314;0.248080
54.130;-0.417988;0.246262
54.140;-0.410737;0.244826
54.150;-0.402473;0.244240
54.160;-0.393179;0.244870
54.170;-0.382959;0.246854
54.180;-0.372061;0.250060
54.190;-0.360869;0.254096
54.200;-0.349846;0.258380
54.210;-0.339449;0.262244
54.220;-0.330044;0.265050
54.230;-0.321842;0.266277
54.240;-0.314887;0.265587
54.250;-0.309081;0.262864
54.260;-0.304252;0.258258
54.270;-0.300234;0.252208
54.280;-0.296945;0.245408
54.290;-0.294391;0.238687
54.300;-0.292610;0.232799
54.310;-0.291582;0.228203
54.320;-0.291153;0.224940
54.330;-0.291025;0.222662
54.340;-0.290815;0.220816
54.350;-0.290162;0.218879
54.360;-0.288874;0.216531
54.370;-0.287047;0.213722
54.380;-0.285096;0.210616
54.390;-0.283669;0.207476
54.400;-0.283462;0.204534
54.410;-0.285021;0.201887
54.420;-0.288616;0.199464
54.430;-0.294208;0.197080
54.440;-0.301485;0.194544
54.450;-0.309935;0.191798
54.460;-0.318911;0.188996
54.470;-0.327694;0.186499
54.480;-0.335567;0.184774
54.490;-0.341919;0.184229
54.500;-0.346380;0.185072
54.510;-0.348958;0.187231
54.520;-0.350096;0.190370
54.530;-0.350587;0.193994
54.540;-0.351365;0.197576
54.550;-0.353224;0.200670
54.560;-0.356608;0.203000
54.570;-0.361508;0.204519
54.580;-0.367503;0.205460
54.590;-0.373890;0.206325
54.600;-0.379872;0.207782
54.610;-0.384762;0.210468
54.620;-0.388168;0.214775
54.630;-0.390077;0.220680
54.640;-0.390826;0.227704
54.650;-0.390969;0.235014
54.660;-0.391096;0.241677
54.670;-0.391685;0.246974
54.680;-0.393029;0.250655
54.690;-0.395270;0.253011
54.700;-0.398492;0.254750
54.710;-0.402795;0.256715
54.720;-0.408275;0.259595
54.730;-0.414928;0.263697
54.740;-0.422543;0.268884
54.750;-0.430684;0.274663
54.760;-0.438814;0.280382
54.770;-0.446479;0.285449
54.780;-0.453478;0.289499
54.790;-0.459904;0.292451
54.800;-0.466042;0.294475
54.810;-0.472176;0.295909
54.820;-0.478412;0.297162
54.830;-0.484588;0.298616
54.840;-0.490328;0.300511
54.850;-0.495165;0.302876
54.860;-0.498687;0.305522
54.870;-0.500627;0.308133
54.880;-0.500893;0.310391
54.890;-0.499564;0.312084
54.900;-0.496893;0.313153
54.910;-0.493294;0.313704
54.920;-0.489324;0.313976
54.930;-0.485614;0.314278
54.940;-0.482752;0.314874
54.950;-0.481140;0.315885
54.960;-0.480870;0.317256
54.970;-0.481677;0.318808
54.980;-0.483016;0.320339
54.990;-0.484241;0.321672
55.000;-0.484819;0.322639
55.010;-0.484494;0.323037
55.020;-0.483349;0.322629
55.030;-0.481739;0.321227
55.040;-0.480134;0.318812
55.050;-0.478930;0.315604
55.060;-0.478301;0.312017
55.070;-0.478158;0.308509
55.080;-0.478218;0.305412
55.090;-0.478164;0.302819
55.100;-0.477844;0.300581
55.110;-0.477421;0.298368
55.120;-0.477393;0.295776
55.130;-0.478473;0.292440
55.140;-0.481367;0.288134
55.150;-0.486569;0.282844
55.160;-0.494260;0.276787
55.170;-0.504337;0.270360
55.180;-0.516494;0.264046
55.190;-0.530296;0.258322
55.200;-0.545202;0.253610
55.210;-0.560553;0.250263
55.220;-0.575569;0.248535
55.230;-0.589371;0.248510
55.240;-0.601059;0.250017
55.250;-0.609861;0.252592
55.260;-0.615339;0.255535
55.270;-0.617592;0.258068
55.280;-0.617334;0.259541
55.290;-0.615766;0.259602
55.300;-0.614288;0.258274
55.310;-0.614150;0.255899
55.320;-0.616184;0.253008
55.330;-0.620668;0.250160
55.340;-0.627337;0.247822
55.350;-0.635494;0.246315
55.360;-0.644192;0.245822
55.370;-0.652473;0.246422
55.380;-0.659582;0.248092
55.390;-0.665096;0.250677
55.400;-0.668934;0.253879
55.410;-0.671263;0.257309
55.420;-0.672390;0.260582
55.430;-0.672708;0.263422
55.440;-0.672686;0.265715
55.450;-0.672870;0.267512
55.460;-0.673841;0.268977
55.470;-0.676108;0.270319
55.480;-0.679985;0.271722
55.490;-0.685505;0.273297
55.500;-0.692415;0.275057
55.510;-0.700270;0.276908
55.520;-0.708596;0.278674
55.530;-0.717021;0.280152
55.540;-0.725334;0.281195
