Time[s];COPx[cm];COPy[cm]
44.810;-3.144850;0.423695
44.820;-3.133206;0.438738
44.830;-3.115358;0.453188
44.840;-3.089797;0.466502
44.850;-3.056339;0.478281
44.860;-3.016024;0.488434
44.870;-2.970663;0.497250
44.880;-2.922274;0.505326
44.890;-2.872711;0.513380
44.900;-2.823586;0.521994
44.910;-2.776390;0.531401
44.920;-2.732594;0.541391
44.930;-2.693570;0.551378
44.940;-2.660343;0.560575
44.950;-2.633322;0.568215
44.960;-2.612179;0.573708
44.970;-2.596000;0.576718
44.980;-2.583664;0.577142
44.990;-2.574290;0.575014
45.000;-2.567575;0.570369
45.010;-2.563891;0.563110
45.020;-2.564118;0.552947
45.030;-2.569277;0.539500
45.040;-2.580097;0.522548
45.050;-2.596641;0.502318
45.060;-2.618107;0.479653
45.070;-2.642875;0.455894
45.080;-2.668812;0.432523
45.090;-2.693744;0.410685
45.100;-2.715970;0.390853
45.110;-2.734635;0.372789
45.120;-2.749860;0.355819
45.130;-2.762651;0.339285
45.140;-2.774630;0.322928
45.150;-2.787721;0.307020
45.160;-2.803827;0.292206
45.170;-2.824574;0.279137
45.180;-2.851134;0.268096
45.190;-2.884152;0.258831
45.200;-2.923726;0.250669
45.210;-2.969376;0.242876
45.220;-3.019941;0.235067
45.230;-3.073437;0.227488
45.240;-3.126981;0.221007
45.250;-3.176991;0.216835
45.260;-3.219728;0.216038
45.270;-3.252112;0.219093
45.280;-3.272487;0.225672
45.290;-3.281051;0.234755
45.300;-3.279772;0.245018
45.310;-3.271861;0.255294
45.320;-3.261022;0.264917
45.330;-3.250732;0.273832
45.340;-3.243731;0.282441
45.350;-3.241794;0.291292
45.360;-3.245749;0.300763
45.370;-3.255606;0.310872
45.380;-3.270684;0.321325
45.390;-3.289727;0.331714
45.400;-3.311041;0.341781
45.410;-3.332757;0.351558
45.420;-3.353189;0.361336
45.430;-3.371210;0.371473
45.440;-3.386443;0.382143
45.450;-3.399172;0.393157
45.460;-3.409999;0.403945
45.470;-3.419421;0.413701
45.480;-3.427546;0.421635
45.490;-3.434095;0.427185
45.500;-3.438654;0.430093
45.510;-3.441028;0.430306
45.520;-3.441482;0.427799
45.530;-3.440764;0.422480
45.540;-3.439947;0.414255
45.550;-3.440164;0.403219
45.560;-3.442339;0.389845
45.570;-3.446966;0.375016
45.580;-3.454011;0.359870
45.590;-3.462960;0.345475
45.600;-3.473018;0.332529
45.610;-3.483382;0.321161
45.620;-3.493520;0.310928
45.630;-3.503377;0.300934
45.640;-3.513462;0.290028
45.650;-3.524734;0.277058
45.660;-3.538264;0.261157
45.670;-3.554703;0.242022
45.680;-3.573769;0.220088
45.690;-3.593994;0.196517
45.700;-3.612921;0.172954
45.710;-3.627717;0.151139
45.720;-3.635998;0.132466
45.730;-3.636538;0.117627
45.740;-3.629658;0.106448
45.750;-3.617169;0.097990
45.760;-3.601933;0.090906
45.770;-3.587148;0.083948
45.780;-3.575560;0.076425
45.790;-3.568792;0.068418
45.800;-3.566986;0.060676
45.810;-3.568859;0.054257
45.820;-3.572139;0.050100
45.830;-3.574233;0.048702
45.840;-3.572883;0.050037
45.850;-3.566618;0.053692
45.860;-3.554881;0.059132
45.870;-3.537927;0.065922
45.880;-3.516602;0.073821
45.890;-3.492160;0.082692
45.900;-3.466119;0.092319
45.910;-3.440137;0.102240
45.920;-3.415811;0.111708
45.930;-3.394410;0.119806
45.940;-3.376595;0.125659
45.950;-3.362235;0.128678
45.960;-3.350425;0.128754
45.970;-3.339728;0.126371
45.980;-3.328604;0.122571
45.990;-3.315901;0.118737
46.000;-3.301248;0.116208
46.010;-3.285228;0.115871
46.020;-3.269259;0.117920
46.030;-3.255222;0.121912
46.040;-3.244958;0.127059
46.050;-3.239802;0.132584
46.060;-3.240279;0.137948
46.070;-3.246036;0.142873
46.080;-3.255961;0.147201
46.090;-3.268414;0.150738
46.100;-3.281461;0.153194
46.110;-3.293086;0.154259
46.120;-3.301395;0.153728
46.130;-3.304844;0.151572
46.140;-3.302457;0.147909
46.150;-3.293991;0.142871
46.160;-3.279949;0.136492
46.170;-3.261430;0.128688
46.180;-3.239837;0.119360
46.190;-3.216587;0.108537
46.200;-3.192922;0.096451
46.210;-3.169877;0.083512
46.220;-3.148360;0.070177
46.230;-3.129233;0.056809
46.240;-3.113321;0.043584
46.250;-3.101311;0.030485
46.260;-3.093568;0.017375
46.270;-3.089943;0.004099
46.280;-3.089635;-0.009403
46.290;-3.091207;-0.023010
46.300;-3.092790;-0.036383
46.310;-3.092461;-0.048987
46.320;-3.088729;-0.060200
46.330;-3.080989;-0.069486
46.340;-3.069800;-0.076579
46.350;-3.056857;-0.081574
46.360;-3.044631;-0.084889
46.370;-3.035731;-0.087073
46.380;-3.032202;-0.088598
46.390;-3.034992;-0.089729
46.400;-3.043772;-0.090565
46.410;-3.057151;-0.091217
46.420;-3.073159;-0.091974
46.430;-3.089804;-0.093342
46.440;-3.105483;-0.095898
46.450;-3.119165;-0.100055
46.460;-3.130325;-0.105863
46.470;-3.138739;-0.112938
46.480;-3.144281;-0.120541
46.490;-3.146850;-0.127745
46.500;-3.146443;-0.133631
46.510;-3.143333;-0.137455
46.520;-3.138209;-0.138794
46.530;-3.132170;-0.137637
46.540;-3.126536;-0.134416
46.550;-3.122490;-0.129921
46.560;-3.120678;-0.125093
46.570;-3.120907;-0.120728
46.580;-3.122074;-0.117192
46.590;-3.122433;-0.114298
46.600;-3.120127;-0.111398
46.610;-3.113807;-0.107672
46.620;-3.103071;-0.102490
46.630;-3.088544;-0.095669
46.640;-3.071554;-0.087528
46.650;-3.053565;-0.078735
46.660;-3.035643;-0.070039
46.670;-3.018165;-0.062053
46.680;-3.000884;-0.055156
46.690;-2.983314;-0.049534
46.700;-2.965222;-0.045256
46.710;-2.947025;-0.042335
46.720;-2.929895;-0.040703
46.730;-2.915522;-0.040143
46.740;-2.905605;-0.040250
46.750;-2.901261;-0.040466
46.760;-2.902557;-0.040199
46.770;-2.908369;-0.038971
46.780;-2.916601;-0.036537
46.790;-2.924683;-0.032928
46.800;-2.930182;-0.028424
46.810;-2.931347;-0.023450
46.820;-2.927450;-0.018439
46.830;-2.918843;-0.013704
46.840;-2.906720;-0.009347
46.850;-2.892680;-0.005254
46.860;-2.878240;-0.001161
46.870;-2.864457;0.003206
46.880;-2.851733;0.007972
46.890;-2.839863;0.013000
46.900;-2.828290;0.017855
46.910;-2.816481;0.021885
46.920;-2.804287;0.024399
46.930;-2.792151;0.024881
46.940;-2.781071;0.023168
46.950;-2.772334;0.019507
46.960;-2.767121;0.014464
46.970;-2.766150;0.008751
46.980;-2.769499;0.003011
46.990;-2.776662;-0.002332
47.000;-2.786739;-0.007123
47.010;-2.798679;-0.011453
47.020;-2.811443;-0.015568
47.030;-2.824069;-0.019778
47.040;-2.835684;-0.024357
47.050;-2.845511;-0.029496
47.060;-2.852929;-0.035279
47.070;-2.857571;-0.041708
47.080;-2.859417;-0.048754
47.090;-2.858812;-0.056428
47.100;-2.856371;-0.064859
47.110;-2.852815;-0.074306
47.120;-2.848814;-0.085041
47.130;-2.844891;-0.097158
47.140;-2.841405;-0.110407
47.150;-2.838585;-0.124189
47.160;-2.836552;-0.137713
47.170;-2.835328;-0.150204
47.180;-2.834779;-0.161060
47.190;-2.834554;-0.169915
47.200;-2.834042;-0.176663
47.210;-2.832425;-0.181461
47.220;-2.828861;-0.184700
47.230;-2.822762;-0.186936
47.240;-2.814045;-0.188766
47.250;-2.803216;-0.190714
47.260;-2.791230;-0.193147
47.270;-2.779209;-0.196199
47.280;-2.768164;-0.199730
47.290;-2.758842;-0.203337
47.300;-2.751728;-0.206471
47.310;-2.747113;-0.208649
47.320;-2.745129;-0.209682
47.330;-2.745730;-0.209775
47.340;-2.748625;-0.209434
47.350;-2.753235;-0.209208
47.360;-2.758707;-0.209438
47.370;-2.764004;-0.210123
47.380;-2.768037;-0.210961
47.390;-2.769809;-0.211533
47.400;-2.768528;-0.211536
47.410;-2.763685;-0.210953
47.420;-2.755092;-0.210076
47.430;-2.742897;-0.209358
47.440;-2.727583;-0.209174
47.450;-2.709966;-0.209624
47.460;-2.691190;-0.210469
47.470;-2.672718;-0.211226
47.480;-2.656254;-0.211363
47.490;-2.643530;-0.210493
47.500;-2.635980;-0.208487
47.510;-2.634365;-0.205469
47.520;-2.638540;-0.201737
47.530;-2.647469;-0.197670
47.540;-2.659533;-0.193667
47.550;-2.672966;-0.190105
47.560;-2.686269;-0.187307
47.570;-2.698448;-0.185528
47.580;-2.709041;-0.184941
47.590;-2.717977;-0.185598
47.600;-2.725402;-0.187356
47.610;-2.731515;-0.189803
47.620;-2.736487;-0.192238
47.630;-2.740444;-0.193775
47.640;-2.743507;-0.193531
47.650;-2.745887;-0.190844
47.660;-2.747991;-0.185443
47.670;-2.750462;-0.177504
47.680;-2.754138;-0.167575
47.690;-2.759883;-0.156445
47.700;-2.768368;-0.145024
47.710;-2.779830;-0.134272
47.720;-2.793935;-0.125103
47.730;-2.809768;-0.118225
47.740;-2.825968;-0.113934
47.750;-2.840947;-0.111995
47.760;-2.853117;-0.111724
47.770;-2.861118;-0.112266
47.780;-2.864050;-0.112983
47.790;-2.861694;-0.113729
47.800;-2.854641;-0.114900
47.810;-2.844233;-0.117205
47.820;-2.832305;-0.121317
47.830;-2.820802;-0.127554
47.840;-2.811367;-0.135760
47.850;-2.805055;-0.145395
47.860;-2.802205;-0.155798
47.870;-2.802517;-0.166497
47.880;-2.805299;-0.177450
47.890;-2.809801;-0.189100
47.900;-2.815535;-0.202213
47.910;-2.822442;-0.217559
47.920;-2.830858;-0.235560
47.930;-2.841291;-0.256071
47.940;-2.854086;-0.278384
47.950;-2.869091;-0.301441
47.960;-2.885470;-0.324110
47.970;-2.901760;-0.345421
47.980;-2.916209;-0.364713
47.990;-2.927281;-0.381726
48.000;-2.934099;-0.396640
48.010;-2.936644;-0.410026
48.020;-2.935652;-0.422684
48.030;-2.932302;-0.435354
48.040;-2.927850;-0.448418
48.050;-2.923336;-0.461712
48.060;-2.919437;-0.474573
48.070;-2.916478;-0.486128
48.080;-2.914556;-0.495681
48.090;-2.913664;-0.502974
48.100;-2.913744;-0.508168
48.110;-2.914635;-0.511581
48.120;-2.915957;-0.513374
48.130;-2.917039;-0.513395
48.140;-2.916983;-0.511237
48.150;-2.914872;-0.506491
48.160;-2.910036;-0.499040
48.170;-2.902261;-0.489269
48.180;-2.891849;-0.478052
48.190;-2.879510;-0.466539
48.200;-2.866162;-0.455820
48.210;-2.852726;-0.446629
48.220;-2.839981;-0.439189
48.230;-2.828501;-0.433244
48.240;-2.818630;-0.428226
48.250;-2.810515;-0.423513
48.260;-2.804188;-0.418675
48.270;-2.799709;-0.413624
48.280;-2.797312;-0.408576
48.290;-2.797442;-0.403861
48.300;-2.800642;-0.399643
48.310;-2.807317;-0.395760
48.320;-2.817486;-0.391733
48.330;-2.830667;-0.386975
48.340;-2.845937;-0.381059
48.350;-2.862146;-0.373943
48.360;-2.878195;-0.366031
48.370;-2.893261;-0.358080
48.380;-2.906877;-0.350985
48.390;-2.918845;-0.345536
48.400;-2.929049;-0.342224
48.410;-2.937291;-0.341136
48.420;-2.943276;-0.341977
48.430;-2.946713;-0.344181
48.440;-2.947467;-0.347067
48.450;-2.945622;-0.349972
48.460;-2.941426;-0.352334
48.470;-2.935170;-0.353696
48.480;-2.927066;-0.353699
48.490;-2.917226;-0.352092
48.500;-2.905757;-0.348787
48.510;-2.892941;-0.343928
48.520;-2.879412;-0.337925
48.530;-2.866241;-0.331419
48.540;-2.854874;-0.325176
48.550;-2.846921;-0.319918
48.560;-2.843895;-0.316147
48.570;-2.846948;-0.314056
48.580;-2.856683;-0.313577
48.590;-2.873050;-0.314545
48.600;-2.895283;-0.316855
48.610;-2.921897;-0.320497
48.620;-2.950744;-0.325437
48.630;-2.979165;-0.331425
48.640;-3.004276;-0.337889
48.650;-3.023404;-0.344010
48.660;-3.034613;-0.348990
48.670;-3.037193;-0.352389
48.680;-3.031947;-0.354359
48.690;-3.021114;-0.355615
48.700;-3.007913;-0.357138
48.710;-2.995830;-0.359752
48.720;-2.987867;-0.363793
48.730;-2.985986;-0.369049
48.740;-2.990875;-0.374941
48.750;-3.002055;-0.380837
48.760;-3.018254;-0.386295
48.770;-3.037864;-0.391156
48.780;-3.059332;-0.395495
48.790;-3.081340;-0.399500
48.800;-3.102801;-0.403363
48.810;-3.122799;-0.407217
48.820;-3.140611;-0.411125
48.830;-3.155836;-0.415121
48.840;-3.168539;-0.419263
48.850;-3.179276;-0.423644
48.860;-3.188934;-0.428362
48.870;-3.198433;-0.433455
48.880;-3.208404;-0.438859
48.890;-3.218951;-0.444429
48.900;-3.229610;-0.449991
48.910;-3.239544;-0.455405
48.920;-3.247911;-0.460593
48.930;-3.254279;-0.465513
48.940;-3.258895;-0.470125
48.950;-3.262707;-0.474370
48.960;-3.267092;-0.478164
48.970;-3.273389;-0.481445
48.980;-3.282403;-0.484216
48.990;-3.294073;-0.486591
49.000;-3.307426;-0.488814
49.010;-3.320823;-0.491232
49.020;-3.332399;-0.494219
49.030;-3.340567;-0.498051
49.040;-3.344419;-0.502781
49.050;-3.343917;-0.508180
49.060;-3.339834;-0.513794
49.070;-3.333494;-0.519094
49.080;-3.326375;-0.523635
49.090;-3.319728;-0.527155
49.100;-3.314293;-0.529570
49.110;-3.310207;-0.530902
49.120;-3.307091;-0.531169
49.130;-3.304255;-0.530305
49.140;-3.300945;-0.528132
49.150;-3.296560;-0.524392
49.160;-3.290793;-0.518800
49.170;-3.283639;-0.511106
49.180;-3.275250;-0.501147
49.190;-3.265721;-0.488914
49.200;-3.254919;-0.474607
49.210;-3.242475;-0.458641
49.220;-3.227956;-0.441581
49.230;-3.211136;-0.423990
49.240;-3.192235;-0.406282
49.250;-3.172011;-0.388657
49.260;-3.151685;-0.371135
49.270;-3.132718;-0.353653
49.280;-3.116558;-0.336127
49.290;-3.104418;-0.318461
49.300;-3.097125;-0.300534
49.310;-3.095020;-0.282189
49.320;-3.097906;-0.263278
49.330;-3.105083;-0.243743
49.340;-3.115470;-0.223685
49.350;-3.127826;-0.203380
49.360;-3.140957;-0.183216
49.370;-3.153841;-0.163612
49.380;-3.165640;-0.144966
49.390;-3.175636;-0.127629
49.400;-3.183167;-0.111860
49.410;-3.187634;-0.097734
49.420;-3.188626;-0.085048
49.430;-3.186117;-0.073297
49.440;-3.180651;-0.061762
49.450;-3.173406;-0.049713
49.460;-3.166020;-0.036666
49.470;-3.160193;-0.022596
49.480;-3.157154;-0.008011
49.490;-3.157238;0.006165
49.500;-3.159744;0.018847
49.510;-3.163190;0.029091
49.520;-3.165863;0.036335
49.530;-3.166455;0.040503
49.540;-3.164522;0.041956
49.550;-3.160575;0.041308
49.560;-3.155795;0.039169
49.570;-3.151528;0.035907
49.580;-3.148775;0.031536
49.590;-3.147870;0.025775
49.600;-3.148423;0.018272
49.610;-3.149500;0.008860
49.620;-3.149922;-0.002265
49.630;-3.148562;-0.014546
49.640;-3.144550;-0.027216
49.650;-3.137388;-0.039522
49.660;-3.127008;-0.050930
49.670;-3.113790;-0.061264
49.680;-3.098549;-0.070754
49.690;-3.082467;-0.079988
49.700;-3.066971;-0.089757
49.710;-3.053551;-0.100833
49.720;-3.043534;-0.113748
49.730;-3.037855;-0.128653
49.740;-3.036847;-0.145291
49.750;-3.040147;-0.163066
49.760;-3.046758;-0.181180
49.770;-3.055268;-0.198805
49.780;-3.064197;-0.215224
49.790;-3.072359;-0.229942
49.800;-3.079145;-0.242731
49.810;-3.084614;-0.253639
49.820;-3.089377;-0.262934
49.830;-3.094289;-0.270991
49.840;-3.100070;-0.278137
49.850;-3.106974;-0.284513
49.860;-3.114618;-0.290000
49.870;-3.122054;-0.294261
49.880;-3.128060;-0.296898
49.890;-3.131573;-0.297652
49.900;-3.132084;-0.296532
49.910;-3.129819;-0.293786
49.920;-3.125621;-0.289728
49.930;-3.120608;-0.284524
49.940;-3.115779;-0.278104
49.950;-3.111743;-0.270277
49.960;-3.108648;-0.260994
49.970;-3.106281;-0.250571
49.980;-3.104247;-0.239699
49.990;-3.102133;-0.229186
50.000;-3.099642;-0.219581
50.010;-3.096677;-0.210888
50.020;-3.093352;-0.202514
50.030;-3.089937;-0.193465
50.040;-3.086707;-0.182633
50.050;-3.083794;-0.169068
50.060;-3.081122;-0.152155
50.070;-3.078504;-0.131716
50.080;-3.075859;-0.108067
50.090;-3.073412;-0.082023
50.100;-3.071757;-0.054816
50.110;-3.071701;-0.027885
50.120;-3.073949;-0.002597
50.130;-3.078778;0.020040
50.140;-3.085863;0.039570
50.150;-3.094367;0.056138
50.160;-3.103236;0.070399
50.170;-3.111526;0.083298
50.180;-3.118624;0.095808
50.190;-3.124263;0.108663
50.200;-3.128397;0.122153
50.210;-3.131048;0.136023
50.220;-3.132235;0.149530
50.230;-3.132008;0.161680
50.240;-3.130547;0.171557
50.250;-3.128238;0.178629
50.260;-3.125642;0.182881
50.270;-3.123360;0.184756
50.280;-3.121853;0.184942
50.290;-3.121324;0.184094
50.300;-3.121728;0.182602
50.310;-3.122863;0.180489
50.320;-3.124489;0.177486
50.330;-3.126403;0.173267
50.340;-3.128454;0.167712
50.350;-3.130535;0.161057
50.360;-3.132574;0.153816
50.370;-3.134555;0.146529
50.380;-3.136550;0.139480
50.390;-3.138735;0.132564
50.400;-3.141363;0.125397
50.410;-3.144680;0.117595
50.420;-3.148804;0.109088
50.430;-3.153633;0.100294
50.440;-3.158819;0.092054
50.450;-3.163873;0.085339
50.460;-3.168334;0.080849
50.470;-3.171920;0.078702
50.480;-3.174528;0.078324
50.490;-3.176072;0.078594
50.500;-3.176247;0.078136
50.510;-3.174398;0.075657
50.520;-3.169633;0.070230
50.530;-3.161185;0.061485
50.540;-3.148883;0.049673
50.550;-3.133510;0.035613
50.560;-3.116818;0.020485
50.570;-3.101163;0.005515
50.580;-3.088850;-0.008372
50.590;-3.081453;-0.020770
50.600;-3.079404;-0.031790
50.610;-3.081969;-0.041833
50.620;-3.087588;-0.051275
50.630;-3.094363;-0.060211
50.640;-3.100502;-0.068381
50.650;-3.104623;-0.075261
50.660;-3.105924;-0.080273
50.670;-3.104227;-0.082998
50.680;-3.099948;-0.083315
50.690;-3.093969;-0.081425
50.700;-3.087457;-0.077795
50.710;-3.081629;-0.073058
50.720;-3.077523;-0.067924
50.730;-3.075811;-0.063096
50.740;-3.076723;-0.059203
50.750;-3.080078;-0.056695
50.760;-3.085405;-0.055736
50.770;-3.092095;-0.056128
50.780;-3.099522;-0.057329
50.790;-3.107108;-0.058590
50.800;-3.114326;-0.059142
50.810;-3.120698;-0.058369
50.820;-3.125843;-0.055884
50.830;-3.129591;-0.051539
50.840;-3.132110;-0.045383
50.850;-3.133965;-0.037610
50.860;-3.136015;-0.028527
50.870;-3.139172;-0.018524
50.880;-3.144124;-0.008065
50.890;-3.151123;0.002356
50.900;-3.159950;0.012285
50.910;-3.170021;0.021449
50.920;-3.180591;0.029886
50.930;-3.190954;0.038044
50.940;-3.200597;0.046712
50.950;-3.209253;0.056782
50.960;-3.216831;0.068907
50.970;-3.223274;0.083234
50.980;-3.228437;0.099341
50.990;-3.232082;0.116392
51.000;-3.234008;0.133408
51.010;-3.234203;0.149516
51.020;-3.232909;0.164090
51.030;-3.230525;0.176781
51.040;-3.227445;0.187464
51.050;-3.223939;0.196177
51.060;-3.220161;0.203062
51.070;-3.216259;0.208307
51.080;-3.212485;0.212099
51.090;-3.209232;0.214580
51.100;-3.206968;0.215837
51.110;-3.206123;0.215939
51.120;-3.206990;0.215005
51.130;-3.209668;0.213262
51.140;-3.214086;0.211054
51.150;-3.220068;0.208810
51.160;-3.227424;0.206971
51.170;-3.236005;0.205927
51.180;-3.245686;0.205950
51.190;-3.256279;0.207142
51.200;-3.267419;0.209414
51.210;-3.278488;0.212527
51.220;-3.288680;0.216188
51.230;-3.297203;0.220138
51.240;-3.303557;0.224186
51.250;-3.307734;0.228156
51.260;-3.310218;0.231827
51.270;-3.311759;0.234941
51.280;-3.313028;0.237308
51.290;-3.314349;0.238941
51.300;-3.315635;0.240111
51.310;-3.316569;0.241273
51.320;-3.316907;0.242883
51.330;-3.316744;0.245205
51.340;-3.316604;0.248180
51.350;-3.317300;0.251432
51.360;-3.319602;0.254408
51.370;-3.323870;0.256604
51.380;-3.329802;0.257784
51.390;-3.336424;0.258102
51.400;-3.342327;0.258076
51.410;-3.346065;0.258396
51.420;-3.346536;0.259658
51.430;-3.343222;0.262110
51.440;-3.336220;0.265517
51.450;-3.326111;0.269181
51.460;-3.313753;0.272130
51.470;-3.300083;0.273398
51.480;-3.285968;0.272314
51.490;-3.272140;0.268664
51.500;-3.259219;0.262697
51.510;-3.247768;0.254971
51.520;-3.238322;0.246129
51.530;-3.231377;0.236700
51.540;-3.227347;0.226947
51.550;-3.226524;0.216804
51.560;-3.229069;0.205922
51.570;-3.235022;0.193815
51.580;-3.244346;0.180079
51.590;-3.256931;0.164577
51.600;-3.272556;0.147527
51.610;-3.290788;0.129473
51.620;-3.310866;0.111163
51.630;-3.331649;0.093406
51.640;-3.351709;0.076921
51.650;-3.369584;0.062211
51.660;-3.384141;0.049456
51.670;-3.394887;0.038458
51.680;-3.402105;0.028683
51.690;-3.406723;0.019395
51.700;-3.409970;0.009862
51.710;-3.412941;-0.000445
51.720;-3.416231;-0.011732
51.730;-3.419806;-0.023860
51.740;-3.423114;-0.036421
51.750;-3.425376;-0.048865
51.760;-3.425903;-0.060609
51.770;-3.424331;-0.071126
51.780;-3.420726;-0.080008
51.790;-3.415590;-0.087015
51.800;-3.409808;-0.092131
51.810;-3.404539;-0.095616
51.820;-3.401021;-0.098019
51.830;-3.400273;-0.100123
51.840;-3.402753;-0.102768
51.850;-3.408090;-0.106635
51.860;-3.415036;-0.112060
51.870;-3.421715;-0.118971
51.880;-3.426116;-0.126977
51.890;-3.426668;-0.135556
51.900;-3.422685;-0.144245
51.910;-3.414522;-0.152753
51.920;-3.403409;-0.160978
51.930;-3.391060;-0.168944
51.940;-3.379210;-0.176729
51.950;-3.369230;-0.184420
51.960;-3.361918;-0.192096
51.970;-3.357491;-0.199832
51.980;-3.355712;-0.207659
51.990;-3.356071;-0.215520
52.000;-3.357951;-0.223218
52.010;-3.360750;-0.230427
52.020;-3.363967;-0.236768
52.030;-3.367273;-0.241944
52.040;-3.370585;-0.245870
52.050;-3.374124;-0.248726
52.060;-3.378426;-0.250893
52.070;-3.384247;-0.252805
52.080;-3.392338;-0.254767
52.090;-3.403132;-0.256822
52.100;-3.416454;-0.258711
52.110;-3.431400;-0.259956
52.120;-3.446488;-0.260041
52.130;-3.460018;-0.258647
52.140;-3.470527;-0.255839
52.150;-3.477140;-0.252112
52.160;-3.479728;-0.248259
52.170;-3.478835;-0.245125
52.180;-3.475470;-0.243353
52.190;-3.470838;-0.243238
52.200;-3.466128;-0.244716
52.210;-3.462373;-0.247447
52.220;-3.460367;-0.250940
52.230;-3.460619;-0.254664
52.240;-3.463297;-0.258126
52.250;-3.468213;-0.260921
52.260;-3.474878;-0.262773
52.270;-3.482647;-0.263579
52.280;-3.490923;-0.263422
52.290;-3.499310;-0.262546
52.300;-3.507638;-0.261264
52.310;-3.515795;-0.259839
52.320;-3.523488;-0.258374
52.330;-3.530056;-0.256770
52.340;-3.534476;-0.254789
52.350;-3.535576;-0.252211
52.360;-3.532395;-0.248970
52.370;-3.524560;-0.245223
52.380;-3.512514;-0.241289
52.390;-3.497499;-0.237504
52.400;-3.481307;-0.234066
52.410;-3.465897;-0.230957
52.420;-3.453014;-0.227973
52.430;-3.443884;-0.224820
52.440;-3.439064;-0.221224
52.450;-3.438446;-0.217006
52.460;-3.441371;-0.212149
52.470;-3.446818;-0.206852
52.480;-3.453573;-0.201547
52.490;-3.460390;-0.196806
52.500;-3.466107;-0.193156
52.510;-3.469763;-0.190877
52.520;-3.470704;-0.189902
52.530;-3.468661;-0.189874
52.540;-3.463753;-0.190301
52.550;-3.456405;-0.190684
52.560;-3.447199;-0.190591
52.570;-3.436702;-0.189696
52.580;-3.425334;-0.187852
52.590;-3.413322;-0.185182
52.600;-3.400735;-0.182123
52.610;-3.387596;-0.179330
52.620;-3.374000;-0.177451
52.630;-3.360212;-0.176869
52.640;-3.346707;-0.177553
52.650;-3.334158;-0.179113
52.660;-3.323353;-0.181036
52.670;-3.315072;-0.182956
52.680;-3.309906;-0.184832
52.690;-3.308058;-0.186939
52.700;-3.309188;-0.189693
52.710;-3.312371;-0.193403
52.720;-3.316235;-0.198072
52.730;-3.319256;-0.203357
52.740;-3.320126;-0.208723
52.750;-3.318058;-0.213720
52.760;-3.312924;-0.218226
52.770;-3.305195;-0.222520
52.780;-3.295739;-0.227135
52.790;-3.285569;-0.232561
52.800;-3.275613;-0.238969
52.810;-3.266545;-0.246105
52.820;-3.258684;-0.253387
52.830;-3.251969;-0.260164
52.840;-3.246012;-0.265977
52.850;-3.240231;-0.270727
52.860;-3.234039;-0.274644
52.870;-3.227032;-0.278118
52.880;-3.219130;-0.281488
52.890;-3.210591;-0.284897
52.900;-3.201934;-0.288299
52.910;-3.193765;-0.291584
52.920;-3.186604;-0.294712
52.930;-3.180755;-0.297795
52.940;-3.176240;-0.301044
52.950;-3.172786;-0.304649
52.960;-3.169843;-0.308628
52.970;-3.166618;-0.312764
52.980;-3.162147;-0.316653
52.990;-3.155438;-0.319872
53.000;-3.145701;-0.322169
53.010;-3.132619;-0.323587
53.020;-3.116558;-0.324457
53.030;-3.098579;-0.325259
53.040;-3.080212;-0.326406
53.050;-3.063012;-0.328059
53.060;-3.048077;-0.330054
53.070;-3.035726;-0.331972
53.080;-3.025477;-0.333302
53.090;-3.016323;-0.333643
53.100;-3.007198;-0.332840
53.110;-2.997420;-0.331053
53.120;-2.986964;-0.328707
53.130;-2.976464;-0.326364
53.140;-2.966960;-0.324549
53.150;-2.959501;-0.323614
53.160;-2.954751;-0.323690
53.170;-2.952754;-0.324724
53.180;-2.952935;-0.326544
53.190;-2.954326;-0.328879
53.200;-2.955909;-0.331347
53.210;-2.956922;-0.333431
53.220;-2.957025;-0.334537
53.230;-2.956293;-0.334134
53.240;-2.955072;-0.331971
53.250;-2.953764;-0.328238
53.260;-2.952620;-0.323583
53.270;-2.951597;-0.318939
53.280;-2.950339;-0.315220
53.290;-2.948257;-0.313010
53.300;-2.944679;-0.312420
53.310;-2.938980;-0.313140
53.320;-2.930667;-0.314648
53.330;-2.919471;-0.316420
53.340;-2.905455;-0.318049
53.350;-2.889161;-0.319239
53.360;-2.871673;-0.319750
53.370;-2.854512;-0.319358
53.380;-2.839323;-0.317905
53.390;-2.827431;-0.315410
53.400;-2.819431;-0.312175
53.410;-2.814985;-0.308776
53.420;-2.812911;-0.305906
53.430;-2.811573;-0.304083
53.440;-2.809431;-0.303405
53.450;-2.805533;-0.303470
53.460;-2.799758;-0.303554
53.470;-2.792699;-0.302957
53.480;-2.785274;-0.301354
53.490;-2.778249;-0.299013
53.500;-2.771910;-0.296776
53.510;-2.766002;-0.295819
53.520;-2.759923;-0.297245
53.530;-2.753061;-0.301661
53.540;-2.745106;-0.308899
53.550;-2.736172;-0.318031
53.560;-2.726726;-0.327663
53.570;-2.717386;-0.336384
53.580;-2.708720;-0.343195
53.590;-2.701151;-0.347731
53.600;-2.694976;-0.350249
53.610;-2.690442;-0.351406
53.620;-2.687800;-0.351954
53.630;-2.687263;-0.352460
53.640;-2.688916;-0.353129
53.650;-2.692598;-0.353794
53.660;-2.697866;-0.354051
53.670;-2.704055;-0.353509
53.680;-2.710449;-0.352013
53.690;-2.716486;-0.349716
53.700;-2.721927;-0.346942
53.710;-2.726892;-0.343933
53.720;-2.731775;-0.340636
