f_time;copX;copY
43.700;-4.554282;-0.705548
43.710;-4.556417;-0.704443
43.720;-4.559939;-0.702387
43.730;-4.565042;-0.699804
43.740;-4.571733;-0.697492
43.750;-4.579859;-0.696308
43.760;-4.589117;-0.696799
43.770;-4.599046;-0.698924
43.780;-4.609047;-0.702022
43.790;-4.618463;-0.705038
43.800;-4.626694;-0.706927
43.810;-4.633327;-0.707028
43.820;-4.638245;-0.705266
43.830;-4.641667;-0.702108
43.840;-4.644094;-0.698358
43.850;-4.646150;-0.694896
43.860;-4.648350;-0.692462
43.870;-4.650879;-0.691544
43.880;-4.653493;-0.692353
43.890;-4.655613;-0.694878
43.900;-4.656601;-0.698988
43.910;-4.656094;-0.704545
43.920;-4.654222;-0.711457
43.930;-4.651589;-0.719632
43.940;-4.648979;-0.728876
43.950;-4.646916;-0.738823
43.960;-4.645297;-0.749001
43.970;-4.643322;-0.758988
43.980;-4.639789;-0.768561
43.990;-4.633620;-0.777734
44.000;-4.624361;-0.786689
44.010;-4.612431;-0.795660
44.020;-4.599030;-0.804829
44.030;-4.585760;-0.814279
44.040;-4.574118;-0.823985
44.050;-4.565031;-0.833836
44.060;-4.558594;-0.843689
44.070;-4.554087;-0.853412
44.080;-4.550275;-0.862945
44.090;-4.545853;-0.872334
44.100;-4.539890;-0.881756
44.110;-4.532076;-0.891468
44.120;-4.522750;-0.901682
44.130;-4.512720;-0.912445
44.140;-4.502969;-0.923588
44.150;-4.494352;-0.934787
44.160;-4.487348;-0.945676
44.170;-4.481932;-0.955948
44.180;-4.477611;-0.965383
44.190;-4.473634;-0.973830
44.200;-4.469316;-0.981183
44.210;-4.464333;-0.987368
44.220;-4.458867;-0.992353
44.230;-4.453538;-0.996164
44.240;-4.449158;-0.998921
44.250;-4.446421;-1.000852
44.260;-4.445673;-1.002274
44.270;-4.446844;-1.003519
44.280;-4.449543;-1.004823
44.290;-4.453244;-1.006250
44.300;-4.457489;-1.007685
44.310;-4.462036;-1.008919
44.320;-4.466915;-1.009768
44.330;-4.472396;-1.010180
44.340;-4.478867;-1.010243
44.350;-4.486702;-1.010125
44.360;-4.496141;-1.009958
44.370;-4.507223;-1.009771
44.380;-4.519751;-1.009482
44.390;-4.533318;-1.008951
44.400;-4.547396;-1.008063
44.410;-4.561473;-1.006770
44.420;-4.575188;-1.005101
44.430;-4.588404;-1.003130
44.440;-4.601175;-1.000947
44.450;-4.613651;-0.998629
44.460;-4.625930;-0.996242
44.470;-4.637925;-0.993846
44.480;-4.649310;-0.991504
44.490;-4.659569;-0.989277
44.500;-4.668156;-0.987212
44.510;-4.674676;-0.985310
44.520;-4.679037;-0.983514
44.530;-4.681486;-0.981710
44.540;-4.682534;-0.979765
44.550;-4.682786;-0.977585
44.560;-4.682763;-0.975204
44.570;-4.682800;-0.972827
44.580;-4.683054;-0.970798
44.590;-4.683590;-0.969477
44.600;-4.684458;-0.969082
44.610;-4.685694;-0.969571
44.620;-4.687245;-0.970616
44.630;-4.688886;-0.971675
44.640;-4.690205;-0.972119
44.650;-4.690664;-0.971369
44.660;-4.689752;-0.969006
44.670;-4.687165;-0.964816
44.680;-4.682956;-0.958809
44.690;-4.677583;-0.951200
44.700;-4.671803;-0.942361
44.710;-4.666449;-0.932718
44.720;-4.662185;-0.922623
44.730;-4.659338;-0.912267
44.740;-4.657871;-0.901689
44.750;-4.657461;-0.890844
44.760;-4.657633;-0.879735
44.770;-4.657904;-0.868509
44.780;-4.657923;-0.857513
44.790;-4.657592;-0.847242
44.800;-4.657112;-0.838208
44.810;-4.656898;-0.830748
44.820;-4.657363;-0.824856
44.830;-4.658669;-0.820102
44.840;-4.660570;-0.815714
44.850;-4.662453;-0.810810
44.860;-4.663547;-0.804706
44.870;-4.663207;-0.797172
44.880;-4.661134;-0.788513
44.890;-4.657450;-0.779432
44.900;-4.652607;-0.770717
44.910;-4.647194;-0.762877
44.920;-4.641759;-0.755933
44.930;-4.636692;-0.749453
44.940;-4.632210;-0.742819
44.950;-4.628380;-0.735571
44.960;-4.625167;-0.727644
44.970;-4.622473;-0.719372
44.980;-4.620200;-0.711304
44.990;-4.618327;-0.703951
45.000;-4.616968;-0.697625
45.010;-4.616371;-0.692402
45.020;-4.616815;-0.688199
45.030;-4.618444;-0.684867
45.040;-4.621137;-0.682288
45.050;-4.624497;-0.680443
45.060;-4.627946;-0.679439
45.070;-4.630871;-0.679475
45.080;-4.632693;-0.680741
45.090;-4.632852;-0.683275
45.100;-4.630762;-0.686842
45.110;-4.625819;-0.690925
45.120;-4.617516;-0.694836
45.130;-4.605596;-0.697930
45.140;-4.590196;-0.699816
45.150;-4.571886;-0.700481
45.160;-4.551565;-0.700253
45.170;-4.530236;-0.699626
45.180;-4.508756;-0.699043
45.190;-4.487694;-0.698728
45.200;-4.467313;-0.698660
45.210;-4.447667;-0.698681
45.220;-4.428704;-0.698648
45.230;-4.410358;-0.698546
45.240;-4.392603;-0.698477
45.250;-4.375484;-0.698585
45.260;-4.359130;-0.698981
45.270;-4.343748;-0.699702
45.280;-4.329546;-0.700726
45.290;-4.316636;-0.701986
45.300;-4.304953;-0.703391
45.310;-4.294267;-0.704850
45.320;-4.284314;-0.706323
45.330;-4.274972;-0.707877
45.340;-4.266373;-0.709700
45.350;-4.258867;-0.712029
45.360;-4.252853;-0.715036
45.370;-4.248587;-0.718736
45.380;-4.246068;-0.722956
45.390;-4.245025;-0.727377
45.400;-4.245026;-0.731623
45.410;-4.245602;-0.735352
45.420;-4.246368;-0.738331
45.430;-4.247085;-0.740466
45.440;-4.247691;-0.741787
45.450;-4.248296;-0.742413
45.460;-4.249168;-0.742513
45.470;-4.250659;-0.742263
45.480;-4.253102;-0.741807
45.490;-4.256675;-0.741227
45.500;-4.261314;-0.740513
45.510;-4.266703;-0.739549
45.520;-4.272370;-0.738137
45.530;-4.277810;-0.736072
45.540;-4.282599;-0.733239
45.550;-4.286452;-0.729714
45.560;-4.289237;-0.725815
45.570;-4.290951;-0.722068
45.580;-4.291671;-0.719068
45.590;-4.291459;-0.717257
45.600;-4.290259;-0.716737
45.610;-4.287855;-0.717190
45.620;-4.283952;-0.717974
45.630;-4.278371;-0.718355
45.640;-4.271274;-0.717758
45.650;-4.263263;-0.715953
45.660;-4.255312;-0.713101
45.670;-4.248539;-0.709667
45.680;-4.243949;-0.706231
45.690;-4.242227;-0.703280
45.700;-4.243664;-0.701059
45.710;-4.248176;-0.699541
45.720;-4.255387;-0.698528
45.730;-4.264735;-0.697804
45.740;-4.275587;-0.697248
45.750;-4.287353;-0.696842
45.760;-4.299575;-0.696626
45.770;-4.311982;-0.696628
45.780;-4.324492;-0.696826
45.790;-4.337164;-0.697153
45.800;-4.350138;-0.697515
45.810;-4.363581;-0.697838
45.820;-4.377657;-0.698118
45.830;-4.392495;-0.698442
45.840;-4.408174;-0.698961
45.850;-4.424697;-0.699823
45.860;-4.441979;-0.701097
45.870;-4.459847;-0.702711
45.880;-4.478059;-0.704422
45.890;-4.496346;-0.705861
45.900;-4.514464;-0.706640
45.910;-4.532239;-0.706492
45.920;-4.549603;-0.705419
45.930;-4.566597;-0.703749
45.940;-4.583345;-0.702083
45.950;-4.599987;-0.701093
45.960;-4.616579;-0.701269
45.970;-4.633007;-0.702724
45.980;-4.648911;-0.705158
45.990;-4.663663;-0.707958
46.000;-4.676437;-0.710401
46.010;-4.686382;-0.711890
46.020;-4.692876;-0.712145
46.030;-4.695745;-0.711329
46.040;-4.695370;-0.710051
46.050;-4.692600;-0.709227
46.060;-4.688521;-0.709808
46.070;-4.684164;-0.712458
46.080;-4.680261;-0.717339
46.090;-4.677132;-0.724078
46.100;-4.674699;-0.731943
46.110;-4.672618;-0.740124
46.120;-4.670463;-0.748019
46.130;-4.667910;-0.755429
46.140;-4.664858;-0.762602
46.150;-4.661454;-0.770110
46.160;-4.658052;-0.778597
46.170;-4.655147;-0.788508
46.180;-4.653318;-0.799884
46.190;-4.653159;-0.812319
46.200;-4.655165;-0.825087
46.210;-4.659577;-0.837392
46.220;-4.666267;-0.848634
46.230;-4.674715;-0.858594
46.240;-4.684142;-0.867480
46.250;-4.693754;-0.875821
46.260;-4.702998;-0.884266
46.270;-4.711732;-0.893332
46.280;-4.720229;-0.903204
46.290;-4.729031;-0.913669
46.300;-4.738684;-0.924257
46.310;-4.749476;-0.934512
46.320;-4.761272;-0.944229
46.330;-4.773493;-0.953516
46.340;-4.785226;-0.962659
46.350;-4.795391;-0.971898
46.360;-4.802929;-0.981251
46.370;-4.806978;-0.990468
46.380;-4.807040;-0.999134
46.390;-4.803086;-1.006822
46.400;-4.795591;-1.013213
46.410;-4.785479;-1.018139
46.420;-4.773970;-1.021560
46.430;-4.762357;-1.023525
46.440;-4.751766;-1.024135
46.450;-4.742962;-1.023512
46.460;-4.736258;-1.021790
46.470;-4.731544;-1.019127
46.480;-4.728423;-1.015728
46.490;-4.726415;-1.011859
46.500;-4.725157;-1.007823
46.510;-4.724507;-1.003920
46.520;-4.724522;-1.000373
46.530;-4.725342;-0.997257
46.540;-4.727052;-0.994450
46.550;-4.729597;-0.991653
46.560;-4.732791;-0.988471
46.570;-4.736388;-0.984520
46.580;-4.740174;-0.979505
46.590;-4.744022;-0.973281
46.600;-4.747884;-0.965902
46.610;-4.751741;-0.957652
46.620;-4.755520;-0.949013
46.630;-4.759048;-0.940580
46.640;-4.762056;-0.932919
46.650;-4.764228;-0.926419
46.660;-4.765280;-0.921170
46.670;-4.765037;-0.916926
46.680;-4.763478;-0.913169
46.690;-4.760743;-0.909263
46.700;-4.757100;-0.904648
46.710;-4.752896;-0.898999
46.720;-4.748501;-0.892288
46.730;-4.744272;-0.884725
46.740;-4.740533;-0.876616
46.750;-4.737549;-0.868230
46.760;-4.735479;-0.859733
46.770;-4.734336;-0.851212
46.780;-4.733979;-0.842738
46.790;-4.734142;-0.834446
46.800;-4.734519;-0.826572
46.810;-4.734865;-0.819426
46.820;-4.735098;-0.813306
46.830;-4.735357;-0.808428
46.840;-4.735963;-0.804912
46.850;-4.737291;-0.802797
46.860;-4.739601;-0.802034
46.870;-4.742903;-0.802421
46.880;-4.746924;-0.803553
46.890;-4.751182;-0.804839
46.900;-4.755092;-0.805637
46.910;-4.758059;-0.805467
46.920;-4.759532;-0.804198
46.930;-4.759074;-0.802082
46.940;-4.756459;-0.799647
46.950;-4.751780;-0.797512
46.960;-4.745460;-0.796257
46.970;-4.738156;-0.796325
46.980;-4.730562;-0.797953
46.990;-4.723206;-0.801096
47.000;-4.716312;-0.805416
47.010;-4.709781;-0.810398
47.020;-4.703292;-0.815531
47.030;-4.696453;-0.820458
47.040;-4.688925;-0.824990
47.050;-4.680462;-0.829038
47.060;-4.670906;-0.832541
47.070;-4.660176;-0.835457
47.080;-4.648296;-0.837796
47.090;-4.635420;-0.839654
47.100;-4.621819;-0.841187
47.110;-4.607810;-0.842550
47.120;-4.593654;-0.843841
47.130;-4.579472;-0.845104
47.140;-4.565238;-0.846380
47.150;-4.550859;-0.847743
47.160;-4.536315;-0.849288
47.170;-4.521783;-0.851077
47.180;-4.507692;-0.853123
47.190;-4.494645;-0.855409
47.200;-4.483249;-0.857944
47.210;-4.473896;-0.860783
47.220;-4.466628;-0.864013
47.230;-4.461113;-0.867694
47.240;-4.456761;-0.871794
47.250;-4.452898;-0.876145
47.260;-4.448928;-0.880439
47.270;-4.444432;-0.884331
47.280;-4.439199;-0.887617
47.290;-4.433223;-0.890375
47.300;-4.426659;-0.892973
47.310;-4.419770;-0.895900
47.320;-4.412862;-0.899512
47.330;-4.406238;-0.903856
47.340;-4.400172;-0.908666
47.350;-4.394898;-0.913511
47.360;-4.390605;-0.918012
47.370;-4.387414;-0.922002
47.380;-4.385334;-0.925574
47.390;-4.384210;-0.929009
47.400;-4.383716;-0.932626
47.410;-4.383414;-0.936588
47.420;-4.382887;-0.940762
47.430;-4.381875;-0.944706
47.440;-4.380360;-0.947823
47.450;-4.378515;-0.949610
47.460;-4.376561;-0.949874
47.470;-4.374596;-0.948785
47.480;-4.372540;-0.946749
47.490;-4.370191;-0.944176
47.500;-4.367372;-0.941301
47.510;-4.364040;-0.938160
47.520;-4.360293;-0.934703
47.530;-4.356292;-0.930930
47.540;-4.352179;-0.926944
47.550;-4.348032;-0.922905
47.560;-4.343853;-0.918930
47.570;-4.339566;-0.915026
47.580;-4.334989;-0.911066
47.590;-4.329825;-0.906833
47.600;-4.323695;-0.902077
47.610;-4.316255;-0.896583
47.620;-4.307316;-0.890224
47.630;-4.296944;-0.883019
47.640;-4.285463;-0.875144
47.650;-4.273396;-0.866899
47.660;-4.261359;-0.858619
47.670;-4.249943;-0.850603
47.680;-4.239611;-0.843108
47.690;-4.230625;-0.836394
47.700;-4.223062;-0.830755
47.710;-4.216909;-0.826474
47.720;-4.212209;-0.823715
47.730;-4.209155;-0.822415
47.740;-4.208070;-0.822255
47.750;-4.209281;-0.822768
47.760;-4.212959;-0.823496
47.770;-4.219010;-0.824143
47.780;-4.227082;-0.824599
47.790;-4.236652;-0.824877
47.800;-4.247166;-0.824998
47.810;-4.258178;-0.824930
47.820;-4.269429;-0.824579
47.830;-4.280852;-0.823817
47.840;-4.292509;-0.822510
47.850;-4.304484;-0.820547
47.860;-4.316791;-0.817881
47.870;-4.329327;-0.814572
47.880;-4.341885;-0.810812
47.890;-4.354210;-0.806885
47.900;-4.366076;-0.803086
47.910;-4.377370;-0.799652
47.920;-4.388124;-0.796739
47.930;-4.398456;-0.794433
47.940;-4.408440;-0.792764
47.950;-4.417977;-0.791677
47.960;-4.426802;-0.791006
47.970;-4.434595;-0.790474
47.980;-4.441161;-0.789730
47.990;-4.446558;-0.788420
48.000;-4.451119;-0.786280
48.010;-4.455356;-0.783235
48.020;-4.459770;-0.779466
48.030;-4.464666;-0.775404
48.040;-4.470042;-0.771613
48.050;-4.475614;-0.768597
48.060;-4.480938;-0.766603
48.070;-4.485599;-0.765498
48.080;-4.489348;-0.764773
48.090;-4.492155;-0.763685
48.100;-4.494144;-0.761502
48.110;-4.495465;-0.757741
48.120;-4.496176;-0.752311
48.130;-4.496176;-0.745501
48.140;-4.495251;-0.737835
48.150;-4.493191;-0.729859
48.160;-4.489978;-0.721991
48.170;-4.485908;-0.714466
48.180;-4.481578;-0.707379
48.190;-4.477720;-0.700759
48.200;-4.474956;-0.694620
48.210;-4.473601;-0.688975
48.220;-4.473576;-0.683790
48.230;-4.474450;-0.678927
48.240;-4.475566;-0.674123
48.250;-4.476213;-0.669081
48.260;-4.475777;-0.663627
48.270;-4.473826;-0.657834
48.280;-4.470150;-0.652007
48.290;-4.464758;-0.646546
48.300;-4.457875;-0.641774
48.310;-4.449941;-0.637815
48.320;-4.441593;-0.634578
48.330;-4.433587;-0.631827
48.340;-4.426629;-0.629299
48.350;-4.421166;-0.626814
48.360;-4.417231;-0.624308
48.370;-4.414466;-0.621804
48.380;-4.412299;-0.619350
48.390;-4.410200;-0.616981
48.400;-4.407889;-0.614719
48.410;-4.405411;-0.612610
48.420;-4.403059;-0.610741
48.430;-4.401208;-0.609229
48.440;-4.400138;-0.608167
48.450;-4.399948;-0.607563
48.460;-4.400575;-0.607284
48.470;-4.401884;-0.607052
48.480;-4.403744;-0.606486
48.490;-4.406055;-0.605210
48.500;-4.408714;-0.602979
48.510;-4.411549;-0.599793
48.520;-4.414270;-0.595937
48.530;-4.416468;-0.591916
48.540;-4.417642;-0.588275
48.550;-4.417281;-0.585392
48.560;-4.414951;-0.583337
48.570;-4.410404;-0.581873
48.580;-4.403653;-0.580592
48.590;-4.394987;-0.579106
48.600;-4.384929;-0.577198
48.610;-4.374133;-0.574895
48.620;-4.363264;-0.572432
48.630;-4.352893;-0.570141
48.640;-4.343436;-0.568289
48.650;-4.335128;-0.566941
48.660;-4.328015;-0.565935
48.670;-4.321942;-0.564984
48.680;-4.316530;-0.563854
48.690;-4.311207;-0.562502
48.700;-4.305311;-0.561100
48.710;-4.298297;-0.559916
48.720;-4.289964;-0.559126
48.730;-4.280615;-0.558672
48.740;-4.271044;-0.558261
48.750;-4.262333;-0.557507
48.760;-4.255534;-0.556145
48.770;-4.251356;-0.554211
48.780;-4.249979;-0.552090
48.790;-4.251027;-0.550415
48.800;-4.253701;-0.549845
48.810;-4.257055;-0.550810
48.820;-4.260309;-0.553358
48.830;-4.263080;-0.557154
48.840;-4.265431;-0.561624
48.850;-4.267737;-0.566175
48.860;-4.270458;-0.570402
48.870;-4.273931;-0.574215
48.880;-4.278242;-0.577843
48.890;-4.283227;-0.581722
48.900;-4.288542;-0.586311
48.910;-4.293803;-0.591916
48.920;-4.298717;-0.598592
48.930;-4.303190;-0.606148
48.940;-4.307354;-0.614243
48.950;-4.311519;-0.622503
48.960;-4.316065;-0.630605
48.970;-4.321339;-0.638310
48.980;-4.327573;-0.645464
48.990;-4.334813;-0.652007
49.000;-4.342876;-0.657991
49.010;-4.351364;-0.663569
49.020;-4.359729;-0.668950
49.030;-4.367394;-0.674333
49.040;-4.373876;-0.679848
49.050;-4.378878;-0.685523
49.060;-4.382321;-0.691274
49.070;-4.384304;-0.696943
49.080;-4.385026;-0.702376
49.090;-4.384713;-0.707525
49.100;-4.383566;-0.712490
49.110;-4.381715;-0.717466
49.120;-4.379164;-0.722626
49.130;-4.375777;-0.728026
49.140;-4.371337;-0.733572
49.150;-4.365680;-0.739033
49.160;-4.358832;-0.744086
49.170;-4.351073;-0.748387
49.180;-4.342892;-0.751687
49.190;-4.334854;-0.753983
49.200;-4.327448;-0.755599
49.210;-4.320930;-0.757127
49.220;-4.315217;-0.759234
49.230;-4.309873;-0.762453
49.240;-4.304213;-0.767041
49.250;-4.297502;-0.772939
49.260;-4.289172;-0.779793
49.270;-4.278947;-0.787053
49.280;-4.266848;-0.794114
49.290;-4.253098;-0.800459
49.300;-4.238017;-0.805754
49.310;-4.221973;-0.809883
49.320;-4.205432;-0.812910
49.330;-4.189037;-0.815034
49.340;-4.173654;-0.816534
49.350;-4.160314;-0.817725
49.360;-4.150043;-0.818901
49.370;-4.143618;-0.820219
49.380;-4.141327;-0.821572
49.390;-4.142846;-0.822522
49.400;-4.147302;-0.822385
49.410;-4.153542;-0.820473
49.420;-4.160479;-0.816408
49.430;-4.167366;-0.810353
49.440;-4.173885;-0.803032
49.450;-4.180064;-0.795526
49.460;-4.186119;-0.788950
49.470;-4.192318;-0.784124
49.480;-4.198884;-0.781360
49.490;-4.205971;-0.780398
49.500;-4.213669;-0.780489
49.510;-4.222044;-0.780603
49.520;-4.231174;-0.779712
49.530;-4.241175;-0.777064
49.540;-4.252222;-0.772376
49.550;-4.264559;-0.765870
49.560;-4.278512;-0.758141
49.570;-4.294437;-0.749953
49.580;-4.312619;-0.742019
49.590;-4.333129;-0.734850
49.600;-4.355725;-0.728677
49.610;-4.379833;-0.723442
49.620;-4.404652;-0.718871
49.630;-4.429344;-0.714603
49.640;-4.453252;-0.710332
49.650;-4.476055;-0.705896
49.660;-4.497804;-0.701288
49.670;-4.518835;-0.696613
49.680;-4.539579;-0.692014
49.690;-4.560329;-0.687604
49.700;-4.581045;-0.683405
49.710;-4.601315;-0.679334
49.720;-4.620484;-0.675258
49.730;-4.637922;-0.671099
49.740;-4.653267;-0.666914
49.750;-4.666549;-0.662892
49.760;-4.678139;-0.659260
49.770;-4.688595;-0.656189
49.780;-4.698469;-0.653748
49.790;-4.708148;-0.651926
49.800;-4.717772;-0.650659
49.810;-4.727267;-0.649865
49.820;-4.736465;-0.649476
49.830;-4.745273;-0.649477
49.840;-4.753802;-0.649931
49.850;-4.762370;-0.650981
49.860;-4.771400;-0.652805
49.870;-4.781303;-0.655561
49.880;-4.792396;-0.659340
49.890;-4.804879;-0.664124
49.900;-4.818822;-0.669777
49.910;-4.834102;-0.676044
49.920;-4.850337;-0.682574
49.930;-4.866889;-0.689008
49.940;-4.882995;-0.695094
49.950;-4.898015;-0.700805
49.960;-4.911644;-0.706358
49.970;-4.923971;-0.712123
49.980;-4.935331;-0.718468
49.990;-4.946047;-0.725635
50.000;-4.956201;-0.733712
50.010;-4.965558;-0.742666
50.020;-4.973650;-0.752408
50.030;-4.979981;-0.762796
50.040;-4.984227;-0.773613
50.050;-4.986359;-0.784529
50.060;-4.986639;-0.795127
50.070;-4.985528;-0.805008
50.080;-4.983573;-0.813954
50.090;-4.981319;-0.822053
50.100;-4.979262;-0.829697
50.110;-4.977821;-0.837428
50.120;-4.977316;-0.845722
50.130;-4.977951;-0.854812
50.140;-4.979832;-0.864652
50.150;-4.982984;-0.875010
50.160;-4.987373;-0.885638
50.170;-4.992893;-0.896445
50.180;-4.999340;-0.907573
50.190;-5.006381;-0.919334
50.200;-5.013542;-0.932032
50.210;-5.020247;-0.945756
50.220;-5.025896;-0.960270
50.230;-5.029958;-0.975015
50.240;-5.032044;-0.989231
50.250;-5.031946;-1.002134
50.260;-5.029627;-1.013110
50.270;-5.025192;-1.021891
50.280;-5.018806;-1.028669
50.290;-5.010611;-1.034083
50.300;-5.000670;-1.039054
50.310;-4.988984;-1.044463
50.320;-4.975581;-1.050793
50.330;-4.960624;-1.057917
50.340;-4.944485;-1.065158
50.350;-4.927744;-1.071588
50.360;-4.911111;-1.076412
50.370;-4.895324;-1.079229
50.380;-4.881044;-1.080037
50.390;-4.868780;-1.079028
50.400;-4.858826;-1.076340
50.410;-4.851250;-1.071951
50.420;-4.845900;-1.065749
50.430;-4.842439;-1.057666
50.440;-4.840382;-1.047754
50.450;-4.839141;-1.036176
50.460;-4.838083;-1.023158
50.470;-4.836611;-1.008953
50.480;-4.834248;-0.993788
50.490;-4.830701;-0.977803
50.500;-4.825886;-0.961030
50.510;-4.819898;-0.943448
50.520;-4.812953;-0.925117
50.530;-4.805286;-0.906287
50.540;-4.797035;-0.887428
50.550;-4.788138;-0.869136
50.560;-4.778299;-0.851973
50.570;-4.767050;-0.836273
50.580;-4.753955;-0.822029
50.590;-4.738879;-0.808897
50.600;-4.722214;-0.796351
50.610;-4.704901;-0.783937
50.620;-4.688212;-0.771525
50.630;-4.673382;-0.759432
50.640;-4.661275;-0.748360
50.650;-4.652225;-0.739152
50.660;-4.646081;-0.732521
50.670;-4.642371;-0.728839
50.680;-4.640465;-0.728070
50.690;-4.639691;-0.729818
50.700;-4.639429;-0.733451
50.710;-4.639181;-0.738263
50.720;-4.638625;-0.743666
50.730;-4.637607;-0.749375
50.740;-4.636101;-0.755507
50.750;-4.634135;-0.762526
50.760;-4.631724;-0.771027
50.770;-4.628848;-0.781422
50.780;-4.625459;-0.793691
50.790;-4.621492;-0.807320
50.800;-4.616867;-0.821483
50.810;-4.611510;-0.835363
50.820;-4.605403;-0.848449
50.830;-4.598656;-0.860677
50.840;-4.591520;-0.872387
50.850;-4.584302;-0.884181
50.860;-4.577208;-0.896729
50.870;-4.570234;-0.910603
50.880;-4.563163;-0.926148
50.890;-4.555662;-0.943417
50.900;-4.547423;-0.962161
50.910;-4.538258;-0.981876
50.920;-4.528134;-1.001889
50.930;-4.517107;-1.021422
50.940;-4.505228;-1.039629
50.950;-4.492469;-1.055633
50.960;-4.478761;-1.068608
50.970;-4.464109;-1.077951
50.980;-4.448699;-1.083462
50.990;-4.432904;-1.085416
51.000;-4.417137;-1.084464
51.010;-4.401670;-1.081380
51.020;-4.386546;-1.076827
51.030;-4.371673;-1.071230
51.040;-4.357037;-1.064826
51.050;-4.342898;-1.057779
51.060;-4.329834;-1.050266
51.070;-4.318560;-1.042441
51.080;-4.309620;-1.034339
51.090;-4.303100;-1.025790
51.100;-4.298535;-1.016459
51.110;-4.295063;-1.005967
51.120;-4.291734;-0.994052
51.130;-4.287841;-0.980666
51.140;-4.283127;-0.965972
51.150;-4.277824;-0.950229
51.160;-4.272539;-0.933652
51.170;-4.268035;-0.916315
51.180;-4.264993;-0.898175
51.190;-4.263830;-0.879195
51.200;-4.264633;-0.859488
51.210;-4.267213;-0.839331
51.220;-4.271217;-0.819024
51.230;-4.276226;-0.798700
51.240;-4.281795;-0.778230
51.250;-4.287470;-0.757322
51.260;-4.292818;-0.735742
51.270;-4.297502;-0.713499
51.280;-4.301399;-0.690865
51.290;-4.304691;-0.668232
51.300;-4.307883;-0.645916
51.310;-4.311729;-0.624051
51.320;-4.317073;-0.602647
51.330;-4.324693;-0.581785
51.340;-4.335148;-0.561792
51.350;-4.348667;-0.543289
51.360;-4.365106;-0.527033
51.370;-4.383991;-0.513650
51.380;-4.404655;-0.503401
51.390;-4.426412;-0.496088
51.400;-4.448706;-0.491162
51.410;-4.471193;-0.487944
51.420;-4.493753;-0.485850
51.430;-4.516468;-0.484526
51.440;-4.539570;-0.483877
51.450;-4.563354;-0.484023
51.460;-4.588052;-0.485200
51.470;-4.613690;-0.487648
51.480;-4.639990;-0.491523
51.490;-4.666360;-0.496896
51.500;-4.691992;-0.503814
51.510;-4.716009;-0.512350
51.520;-4.737624;-0.522580
51.530;-4.756266;-0.534508
51.540;-4.771639;-0.548010
51.550;-4.783727;-0.562865
51.560;-4.792736;-0.578836
51.570;-4.799011;-0.595769
51.580;-4.802958;-0.613636
51.590;-4.804982;-0.632504
51.600;-4.805446;-0.652474
51.610;-4.804645;-0.673641
51.620;-4.802778;-0.696120
51.630;-4.799915;-0.720091
51.640;-4.795989;-0.745775
51.650;-4.790814;-0.773268
51.660;-4.784171;-0.802304
51.670;-4.775953;-0.832107
51.680;-4.766309;-0.861453
51.690;-4.755696;-0.888965
51.700;-4.744785;-0.913533
51.710;-4.734255;-0.934699
51.720;-4.724582;-0.952839
51.730;-4.715937;-0.969033
51.740;-4.708235;-0.984638
51.750;-4.701306;-1.000743
51.760;-4.695054;-1.017739
51.770;-4.689545;-1.035218
51.780;-4.684978;-1.052192
51.790;-4.681592;-1.067501
51.800;-4.679551;-1.080211
51.810;-4.678860;-1.089866
51.820;-4.679311;-1.096531
51.830;-4.680463;-1.100633
51.840;-4.681670;-1.102685
51.850;-4.682162;-1.102999
51.860;-4.681206;-1.101547
51.870;-4.678306;-1.098006
51.880;-4.673380;-1.091958
51.890;-4.666820;-1.083118
51.900;-4.659400;-1.071461
51.910;-4.652056;-1.057226
51.920;-4.645628;-1.040841
51.930;-4.640681;-1.022816
51.940;-4.637465;-1.003667
51.950;-4.636005;-0.983895
51.960;-4.636245;-0.963985
51.970;-4.638128;-0.944401
51.980;-4.641585;-0.925528
51.990;-4.646479;-0.907598
52.000;-4.652558;-0.890645
52.010;-4.659488;-0.874520
52.020;-4.666939;-0.858965
52.030;-4.674677;-0.843728
52.040;-4.682581;-0.828663
52.050;-4.690576;-0.813782
52.060;-4.698524;-0.799229
52.070;-4.706139;-0.785187
52.080;-4.712975;-0.771731
52.090;-4.718485;-0.758720
52.100;-4.722133;-0.745780
52.110;-4.723505;-0.732414
52.120;-4.722399;-0.718181
52.130;-4.718870;-0.702872
52.140;-4.713232;-0.686608
52.150;-4.706029;-0.669831
52.160;-4.697968;-0.653204
52.170;-4.689833;-0.637449
52.180;-4.682370;-0.623194
52.190;-4.676150;-0.610848
52.200;-4.671424;-0.600543
52.210;-4.668024;-0.592132
52.220;-4.665362;-0.585264
52.230;-4.662574;-0.579500
52.240;-4.658759;-0.574440
52.250;-4.653234;-0.569804
52.260;-4.645713;-0.565462
52.270;-4.636346;-0.561413
52.280;-4.625621;-0.557769
52.290;-4.614175;-0.554727
52.300;-4.602597;-0.552532
52.310;-4.591296;-0.551372
52.320;-4.580489;-0.551241
52.330;-4.570267;-0.551830
52.340;-4.560700;-0.552545
52.350;-4.551891;-0.552701
52.360;-4.543982;-0.551798
52.370;-4.537108;-0.549760
52.380;-4.531360;-0.547008
52.390;-4.526785;-0.544352
52.400;-4.523395;-0.542772
52.410;-4.521168;-0.543184
52.420;-4.520020;-0.546254
52.430;-4.519750;-0.552296
