Time[s];COPx[cm];COPy[cm]
49.240;0.437111;0.355147
49.250;0.429986;0.352909
49.260;0.423243;0.351904
49.270;0.416817;0.352154
49.280;0.410621;0.353372
49.290;0.404642;0.355058
49.300;0.398986;0.356644
49.310;0.393856;0.357668
49.320;0.389473;0.357908
49.330;0.385995;0.357439
49.340;0.383454;0.356586
49.350;0.381750;0.355771
49.360;0.380668;0.355341
49.370;0.379939;0.355426
49.380;0.379330;0.355897
49.390;0.378736;0.356399
49.400;0.378256;0.356438
49.410;0.378213;0.355513
49.420;0.379100;0.353262
49.430;0.381483;0.349570
49.440;0.385887;0.344611
49.450;0.392686;0.338794
49.460;0.402029;0.332642
49.470;0.413791;0.326619
49.480;0.427572;0.320957
49.490;0.442709;0.315551
49.500;0.458322;0.309996
49.510;0.473416;0.303787
49.520;0.487058;0.296590
49.530;0.498608;0.288462
49.540;0.507902;0.279891
49.550;0.515305;0.271627
49.560;0.521612;0.264394
49.570;0.527822;0.258604
49.580;0.534893;0.254212
49.590;0.543527;0.250758
49.600;0.554055;0.247583
49.610;0.566415;0.244116
49.620;0.580226;0.240072
49.630;0.594899;0.235507
49.640;0.609778;0.230727
49.650;0.624271;0.226178
49.660;0.637956;0.222348
49.670;0.650636;0.219675
49.680;0.662310;0.218448
49.690;0.673069;0.218729
49.700;0.682970;0.220348
49.710;0.691932;0.222977
49.720;0.699745;0.226248
49.730;0.706204;0.229830
49.740;0.711319;0.233425
49.750;0.715507;0.236698
49.760;0.719602;0.239225
49.770;0.724664;0.240531
49.780;0.731604;0.240236
49.790;0.740789;0.238233
49.800;0.751779;0.234812
49.810;0.763354;0.230656
49.820;0.773848;0.226681
49.830;0.781652;0.223774
49.840;0.785689;0.222538
49.850;0.785674;0.223135
49.860;0.782083;0.225283
49.870;0.775913;0.228393
49.880;0.768359;0.231775
49.890;0.760541;0.234865
49.900;0.753339;0.237384
49.910;0.747333;0.239412
49.920;0.742792;0.241336
49.930;0.739701;0.243683
49.940;0.737813;0.246881
49.950;0.736738;0.251055
49.960;0.736051;0.255962
49.970;0.735397;0.261089
49.980;0.734565;0.265860
49.990;0.733525;0.269825
50.000;0.732433;0.272774
50.010;0.731596;0.274761
50.020;0.731392;0.276054
50.030;0.732163;0.277053
50.040;0.734095;0.278211
50.050;0.737132;0.279948
50.060;0.740945;0.282575
50.070;0.744976;0.286189
50.080;0.748532;0.290602
50.090;0.750927;0.295348
50.100;0.751629;0.299813
50.110;0.750369;0.303465
50.120;0.747188;0.306083
50.130;0.742382;0.307865
50.140;0.736386;0.309352
50.150;0.729632;0.311208
50.160;0.722434;0.313959
50.170;0.714943;0.317800
50.180;0.707163;0.322525
50.190;0.699014;0.327588
50.200;0.690376;0.332281
50.210;0.681109;0.335950
50.220;0.671068;0.338179
50.230;0.660117;0.338862
50.240;0.648163;0.338185
50.250;0.635176;0.336538
50.260;0.621185;0.334420
50.270;0.606255;0.332363
50.280;0.590457;0.330854
50.290;0.573827;0.330257
50.300;0.556330;0.330740
50.310;0.537845;0.332235
50.320;0.518207;0.334486
50.330;0.497301;0.337185
50.340;0.475165;0.340156
50.350;0.452049;0.343444
50.360;0.428365;0.347265
50.370;0.404565;0.351831
50.380;0.380977;0.357195
50.390;0.357706;0.363186
50.400;0.334658;0.369470
50.410;0.311671;0.375643
50.420;0.288680;0.381319
50.430;0.265778;0.386193
50.440;0.243159;0.390115
50.450;0.220948;0.393138
50.460;0.199068;0.395485
50.470;0.177215;0.397413
50.480;0.154994;0.399067
50.490;0.132117;0.400422
50.500;0.108587;0.401340
50.510;0.084739;0.401704
50.520;0.061131;0.401518
50.530;0.038325;0.400931
50.540;0.016700;0.400193
50.550;-0.003645;0.399554
50.560;-0.022853;0.399164
50.570;-0.041190;0.399004
50.580;-0.058880;0.398901
50.590;-0.075937;0.398600
50.600;-0.092075;0.397847
50.610;-0.106750;0.396430
50.620;-0.119338;0.394171
50.630;-0.129373;0.390903
50.640;-0.136719;0.386513
50.650;-0.141607;0.381042
50.660;-0.144553;0.374801
50.670;-0.146202;0.368397
50.680;-0.147182;0.362623
50.690;-0.147989;0.358242
50.700;-0.148939;0.355747
50.710;-0.150187;0.355203
50.720;-0.151754;0.356199
50.730;-0.153532;0.357954
50.740;-0.155214;0.359543
50.750;-0.156215;0.360189
50.760;-0.155637;0.359516
50.770;-0.152362;0.357663
50.780;-0.145312;0.355218
50.790;-0.133783;0.352974
50.800;-0.117746;0.351643
50.810;-0.097969;0.351645
50.820;-0.075914;0.353050
50.830;-0.053437;0.355673
50.840;-0.032391;0.359233
50.850;-0.014224;0.363464
50.860;0.000302;0.368154
50.870;0.011221;0.373077
50.880;0.019264;0.377897
50.890;0.025589;0.382127
50.900;0.031431;0.385202
50.910;0.037800;0.386645
50.920;0.045299;0.386209
50.930;0.054063;0.383947
50.940;0.063819;0.380179
50.950;0.074013;0.375431
50.960;0.084022;0.370348
50.970;0.093356;0.365605
50.980;0.101822;0.361765
50.990;0.109553;0.359115
51.000;0.116919;0.357542
51.010;0.124358;0.356509
51.020;0.132230;0.355224
51.030;0.140760;0.352902
51.040;0.150065;0.349037
51.050;0.160208;0.343556
51.060;0.171228;0.336821
51.070;0.183091;0.329511
51.080;0.195599;0.322429
51.090;0.208308;0.316280
51.100;0.220526;0.311472
51.110;0.231432;0.307998
51.120;0.240309;0.305453
51.130;0.246806;0.303206
51.140;0.251143;0.300653
51.150;0.254132;0.297432
51.160;0.256976;0.293533
51.170;0.260903;0.289268
51.180;0.266797;0.285148
51.190;0.274939;0.281718
51.200;0.284987;0.279407
51.210;0.296166;0.278420
51.220;0.307601;0.278691
51.230;0.318645;0.279890
51.240;0.329093;0.281522
51.250;0.339198;0.283102
51.260;0.349502;0.284357
51.270;0.360548;0.285347
51.280;0.372619;0.286417
51.290;0.385625;0.288021
51.300;0.399215;0.290507
51.310;0.413057;0.293958
51.320;0.427142;0.298178
51.330;0.441935;0.302798
51.340;0.458264;0.307455
51.350;0.476989;0.311961
51.360;0.498604;0.316377
51.370;0.522961;0.320960
51.380;0.549228;0.326011
51.390;0.576066;0.331697
51.400;0.601941;0.337937
51.410;0.625452;0.344392
51.420;0.645604;0.350557
51.430;0.661946;0.355926
51.440;0.674588;0.360159
51.450;0.684105;0.363200
51.460;0.691375;0.365292
51.470;0.697380;0.366892
51.480;0.703021;0.368527
51.490;0.708979;0.370647
51.500;0.715671;0.373514
51.510;0.723293;0.377174
51.520;0.731909;0.381486
51.530;0.741505;0.386186
51.540;0.751994;0.390975
51.550;0.763162;0.395578
51.560;0.774609;0.399812
51.570;0.785731;0.403624
51.580;0.795778;0.407129
51.590;0.803967;0.410572
51.600;0.809625;0.414229
51.610;0.812309;0.418260
51.620;0.811883;0.422618
51.630;0.808550;0.427058
51.640;0.802818;0.431251
51.650;0.795406;0.434922
51.660;0.787113;0.437948
51.670;0.778685;0.440364
51.680;0.770729;0.442301
51.690;0.763687;0.443911
51.700;0.757874;0.445307
51.710;0.753528;0.446554
51.720;0.750842;0.447672
51.730;0.749930;0.448627
51.740;0.750737;0.449336
51.750;0.752941;0.449690
51.760;0.755899;0.449607
51.770;0.758699;0.449081
51.780;0.760336;0.448196
51.790;0.759990;0.447123
51.800;0.757293;0.446098
51.810;0.752483;0.445394
51.820;0.746349;0.445257
51.830;0.739966;0.445827
51.840;0.734336;0.447068
51.850;0.730064;0.448739
51.860;0.727188;0.450444
51.870;0.725231;0.451727
51.880;0.723405;0.452178
51.890;0.720905;0.451498
51.900;0.717156;0.449527
51.910;0.711958;0.446243
51.920;0.705505;0.441736
51.930;0.698287;0.436155
51.940;0.690925;0.429636
51.950;0.683976;0.422262
51.960;0.677742;0.414108
51.970;0.672154;0.405334
51.980;0.666785;0.396261
51.990;0.661009;0.387347
52.000;0.654248;0.379070
52.010;0.646180;0.371758
52.020;0.636836;0.365451
52.030;0.626527;0.359847
52.040;0.615671;0.354366
52.050;0.604612;0.348340
52.060;0.593527;0.341248
52.070;0.582433;0.332894
52.080;0.571256;0.323460
52.090;0.559888;0.313414
52.100;0.548220;0.303313
52.110;0.536150;0.293599
52.120;0.523616;0.284465
52.130;0.510626;0.275855
52.140;0.497308;0.267568
52.150;0.483954;0.259416
52.160;0.471038;0.251374
52.170;0.459189;0.243625
52.180;0.449087;0.236491
52.190;0.441298;0.230255
52.200;0.436129;0.224998
52.210;0.433583;0.220517
52.220;0.433453;0.216365
52.230;0.435491;0.211985
52.240;0.439566;0.206904
52.250;0.445725;0.200916
52.260;0.454144;0.194172
52.270;0.465012;0.187139
52.280;0.478370;0.180429
52.290;0.493997;0.174565
52.300;0.511369;0.169784
52.310;0.529700;0.165952
52.320;0.548030;0.162643
52.330;0.565361;0.159345
52.340;0.580817;0.155698
52.350;0.593819;0.151622
52.360;0.604237;0.147278
52.370;0.612455;0.142913
52.380;0.619296;0.138693
52.390;0.625831;0.134594
52.400;0.633118;0.130403
52.410;0.641942;0.125822
52.420;0.652637;0.120613
52.430;0.665046;0.114748
52.440;0.678640;0.108490
52.450;0.692749;0.102379
52.460;0.706791;0.097099
52.470;0.720383;0.093258
52.480;0.733304;0.091191
52.490;0.745353;0.090864
52.500;0.756229;0.091916
52.510;0.765535;0.093797
52.520;0.772911;0.095940
52.530;0.778215;0.097898
52.540;0.781646;0.099417
52.550;0.783751;0.100432
52.560;0.785332;0.101030
52.570;0.787301;0.101394
52.580;0.790512;0.101751
52.590;0.795597;0.102345
52.600;0.802808;0.103420
52.610;0.811921;0.105176
52.620;0.822261;0.107698
52.630;0.832871;0.110898
52.640;0.842752;0.114544
52.650;0.851083;0.118375
52.660;0.857335;0.122242
52.670;0.861279;0.126165
52.680;0.862927;0.130279
52.690;0.862457;0.134702
52.700;0.860126;0.139415
52.710;0.856204;0.144241
52.720;0.850932;0.148912
52.730;0.844528;0.153197
52.740;0.837229;0.156997
52.750;0.829315;0.160386
52.760;0.821107;0.163572
52.770;0.812928;0.166784
52.780;0.805041;0.170176
52.790;0.797603;0.173781
52.800;0.790615;0.177557
52.810;0.783913;0.181483
52.820;0.777197;0.185627
52.830;0.770126;0.190134
52.840;0.762417;0.195129
52.850;0.753921;0.200590
52.860;0.744635;0.206288
52.870;0.734659;0.211851
52.880;0.724122;0.216932
52.890;0.713124;0.221372
52.900;0.701731;0.225255
52.910;0.689997;0.228846
52.920;0.677970;0.232470
52.930;0.665681;0.236417
52.940;0.653117;0.240897
52.950;0.640203;0.246027
52.960;0.626819;0.251816
52.970;0.612833;0.258121
52.980;0.598129;0.264637
52.990;0.582610;0.270967
53.000;0.566201;0.276771
53.010;0.548863;0.281930
53.020;0.530628;0.286610
53.030;0.511612;0.291185
53.040;0.491995;0.296041
53.050;0.471966;0.301405
53.060;0.451661;0.307283
53.070;0.431130;0.313518
53.080;0.410348;0.319908
53.090;0.389267;0.326284
53.100;0.367880;0.332514
53.110;0.346278;0.338474
53.120;0.324669;0.344027
53.130;0.303357;0.349045
53.140;0.282662;0.353478
53.150;0.262846;0.357419
53.160;0.244069;0.361124
53.170;0.226404;0.364934
53.180;0.209893;0.369134
53.190;0.194599;0.373816
53.200;0.180655;0.378799
53.210;0.168271;0.383660
53.220;0.157696;0.387869
53.230;0.149131;0.390987
53.240;0.142620;0.392810
53.250;0.137971;0.393417
53.260;0.134745;0.393115
53.270;0.132319;0.392318
53.280;0.130020;0.391420
53.290;0.127278;0.390691
53.300;0.123763;0.390219
53.310;0.119453;0.389932
53.320;0.114614;0.389682
53.330;0.109695;0.389349
53.340;0.105207;0.388900
53.350;0.101640;0.388374
53.360;0.099427;0.387804
53.370;0.098926;0.387146
53.380;0.100364;0.386256
53.390;0.103758;0.384953
53.400;0.108864;0.383111
53.410;0.115220;0.380732
53.420;0.122281;0.377926
53.430;0.129619;0.374820
53.440;0.137094;0.371453
53.450;0.144924;0.367734
53.460;0.153604;0.363498
53.470;0.163702;0.358638
53.480;0.175605;0.353215
53.490;0.189326;0.347487
53.500;0.204455;0.341824
53.510;0.220251;0.336553
53.520;0.235848;0.331824
53.530;0.250481;0.327548
53.540;0.263682;0.323426
53.550;0.275367;0.319051
53.560;0.285826;0.314028
53.570;0.295640;0.308061
53.580;0.305566;0.301033
53.590;0.316423;0.293056
53.600;0.328964;0.284509
53.610;0.343752;0.276011
53.620;0.361055;0.268316
53.630;0.380779;0.262148
53.640;0.402456;0.258012
53.650;0.425267;0.256076
53.660;0.448127;0.256159
53.670;0.469806;0.257863
53.680;0.489140;0.260741
53.690;0.505256;0.264406
53.700;0.517805;0.268538
53.710;0.527091;0.272809
53.720;0.534071;0.276821
53.730;0.540186;0.280137
53.740;0.547063;0.282395
53.750;0.556146;0.283467
53.760;0.568360;0.283566
53.770;0.583896;0.283236
53.780;0.602145;0.283214
53.790;0.621841;0.284215
53.800;0.641374;0.286706
53.810;0.659208;0.290755
53.820;0.674270;0.295995
53.830;0.686185;0.301736
53.840;0.695287;0.307213
53.850;0.702452;0.311853
53.860;0.708808;0.315459
53.870;0.715435;0.318203
53.880;0.723119;0.320454
53.890;0.732212;0.322554
53.900;0.742600;0.324681
53.910;0.753774;0.326859
53.920;0.764994;0.329067
53.930;0.775461;0.331349
53.940;0.784472;0.333863
53.950;0.791496;0.336842
53.960;0.796178;0.340509
53.970;0.798335;0.344986
53.980;0.797965;0.350220
53.990;0.795290;0.355982
54.000;0.790786;0.361922
54.010;0.785160;0.367688
54.020;0.779250;0.373052
54.030;0.773883;0.377972
54.040;0.769742;0.382551
54.050;0.767287;0.386928
54.060;0.766720;0.391153
54.070;0.767986;0.395108
54.080;0.770784;0.398515
54.090;0.774592;0.401014
54.100;0.778716;0.402306
54.110;0.782403;0.402289
54.120;0.785022;0.401106
54.130;0.786280;0.399090
54.140;0.786370;0.396645
54.150;0.785949;0.394174
54.160;0.785911;0.392072
54.170;0.787032;0.390734
54.180;0.789658;0.390513
54.190;0.793584;0.391614
54.200;0.798158;0.393960
54.210;0.802537;0.397140
54.220;0.805956;0.400476
54.230;0.807890;0.403223
54.240;0.808091;0.404801
54.250;0.806563;0.404978
54.260;0.803510;0.403930
54.270;0.799319;0.402176
54.280;0.794522;0.400423
54.290;0.789732;0.399365
54.300;0.785546;0.399520
54.310;0.782438;0.401130
54.320;0.780681;0.404142
54.330;0.780297;0.408244
54.340;0.781030;0.412924
54.350;0.782371;0.417550
54.360;0.783642;0.421467
54.370;0.784118;0.424152
54.380;0.783179;0.425339
54.390;0.780457;0.425079
54.400;0.775939;0.423679
54.410;0.769984;0.421572
54.420;0.763243;0.419151
54.430;0.756481;0.416666
54.440;0.750378;0.414202
54.450;0.745365;0.411742
54.460;0.741553;0.409252
54.470;0.738768;0.406757
54.480;0.736666;0.404357
54.490;0.734882;0.402208
54.500;0.733166;0.400475
54.510;0.731457;0.399266
54.520;0.729868;0.398569
54.530;0.728591;0.398229
54.540;0.727770;0.397966
54.550;0.727408;0.397455
54.560;0.727378;0.396428
54.570;0.727513;0.394751
54.580;0.727736;0.392468
54.590;0.728148;0.389793
54.600;0.729029;0.387052
54.610;0.730752;0.384563
54.620;0.733646;0.382505
54.630;0.737866;0.380822
54.640;0.743335;0.379215
54.650;0.749786;0.377228
54.660;0.756859;0.374393
54.670;0.764220;0.370385
54.680;0.771644;0.365134
54.690;0.779039;0.358867
54.700;0.786432;0.352040
54.710;0.793926;0.345183
54.720;0.801681;0.338714
54.730;0.809903;0.332789
54.740;0.818817;0.327260
54.750;0.828603;0.321764
54.760;0.839287;0.315903
54.770;0.850663;0.309439
54.780;0.862277;0.302413
54.790;0.873516;0.295137
54.800;0.883764;0.288076
54.810;0.892575;0.281658
54.820;0.899801;0.276112
54.830;0.905606;0.271380
54.840;0.910372;0.267160
54.850;0.914555;0.263010
54.860;0.918564;0.258484
54.870;0.922731;0.253251
54.880;0.927361;0.247202
54.890;0.932799;0.240521
54.900;0.939400;0.233688
54.910;0.947392;0.227402
54.920;0.956672;0.222434
54.930;0.966692;0.219424
54.940;0.976518;0.218680
54.950;0.985058;0.220063
54.960;0.991350;0.223011
54.970;0.994777;0.226751
54.980;0.995156;0.230573
54.990;0.992713;0.234046
55.000;0.987994;0.237059
55.010;0.981754;0.239680
55.020;0.974863;0.241960
55.030;0.968219;0.243799
55.040;0.962652;0.244967
55.050;0.958818;0.245242
55.060;0.957071;0.244565
55.070;0.957374;0.243076
55.080;0.959285;0.241024
55.090;0.962025;0.238621
55.100;0.964636;0.235980
55.110;0.966161;0.233169
55.120;0.965832;0.230314
55.130;0.963199;0.227655
55.140;0.958175;0.225488
55.150;0.950979;0.224049
55.160;0.942004;0.223442
55.170;0.931667;0.223675
55.180;0.920319;0.224777
55.190;0.908229;0.226891
55.200;0.895629;0.230231
55.210;0.882757;0.234910
55.220;0.869859;0.240760
55.230;0.857138;0.247262
55.240;0.844710;0.253648
55.250;0.832574;0.259103
55.260;0.820647;0.262989
55.270;0.808819;0.265003
55.280;0.797004;0.265248
55.290;0.785180;0.264215
55.300;0.773387;0.262696
55.310;0.761689;0.261622
55.320;0.750112;0.261853
55.330;0.738580;0.263948
55.340;0.726891;0.268002
55.350;0.714754;0.273628
55.360;0.701885;0.280094
55.370;0.688148;0.286534
55.380;0.673666;0.292152
55.390;0.658895;0.296358
55.400;0.644612;0.298859
55.410;0.631821;0.299703
55.420;0.621590;0.299276
55.430;0.614812;0.298227
55.440;0.611969;0.297301
55.450;0.612971;0.297137
55.460;0.617160;0.298087
55.470;0.623476;0.300108
55.480;0.630720;0.302776
55.490;0.637808;0.305437
55.500;0.643928;0.307471
55.510;0.648584;0.308573
55.520;0.651575;0.308872
55.530;0.652962;0.308845
55.540;0.653018;0.309062
55.550;0.652183;0.309911
55.560;0.650971;0.311442
55.570;0.649876;0.313362
55.580;0.649279;0.315171
55.590;0.649404;0.316357
55.600;0.650311;0.316595
55.610;0.651926;0.315881
55.620;0.654074;0.314539
55.630;0.656517;0.313095
55.640;0.658997;0.312048
55.650;0.661318;0.311669
55.660;0.663431;0.311904
55.670;0.665503;0.312448
55.680;0.667915;0.312935
55.690;0.671168;0.313136
55.700;0.675723;0.313075
55.710;0.681827;0.312991
55.720;0.689375;0.313173
55.730;0.697882;0.313778
55.740;0.706573;0.314740
55.750;0.714594;0.315808
55.760;0.721264;0.316650
55.770;0.726269;0.316969
55.780;0.729722;0.316557
55.790;0.732071;0.315300
55.800;0.733920;0.313179
55.810;0.735829;0.310289
55.820;0.738172;0.306860
55.830;0.741070;0.303225
55.840;0.744416;0.299731
55.850;0.747971;0.296622
55.860;0.751496;0.293961
55.870;0.754858;0.291646
55.880;0.758066;0.289501
55.890;0.761200;0.287389
55.900;0.764286;0.285273
55.910;0.767187;0.283214
55.920;0.769594;0.281294
55.930;0.771128;0.279518
55.940;0.771528;0.277761
55.950;0.770830;0.275813
55.960;0.769438;0.273512
55.970;0.768034;0.270910
55.980;0.767355;0.268344
55.990;0.767938;0.266347
56.000;0.769953;0.265436
56.010;0.773153;0.265874
56.020;0.776959;0.267545
56.030;0.780641;0.270023
56.040;0.783550;0.272781
56.050;0.785350;0.275420
56.060;0.786133;0.277767
56.070;0.786367;0.279843
56.080;0.786691;0.281766
56.090;0.787671;0.283693
56.100;0.789633;0.285829
56.110;0.792583;0.288447
56.120;0.796227;0.291863
56.130;0.800033;0.296338
56.140;0.803344;0.301979
56.150;0.805512;0.308693
56.160;0.806043;0.316233
56.170;0.804706;0.324279
56.180;0.801578;0.332501
56.190;0.797022;0.340564
56.200;0.791587;0.348103
56.210;0.785864;0.354748
56.220;0.780325;0.360233
56.230;0.775213;0.364554
56.240;0.770520;0.368071
56.250;0.766033;0.371446
56.260;0.761435;0.375389
56.270;0.756367;0.380338
56.280;0.750464;0.386257
56.290;0.743366;0.392677
56.300;0.734762;0.398972
56.310;0.724485;0.404689
56.320;0.712634;0.409752
56.330;0.699654;0.414431
56.340;0.686312;0.419113
56.350;0.673549;0.424064
56.360;0.662264;0.429333
56.370;0.653100;0.434831
56.380;0.646309;0.440464
56.390;0.641720;0.446203
56.400;0.638787;0.452045
56.410;0.636691;0.457924
56.420;0.634487;0.463682
56.430;0.631285;0.469118
56.440;0.626443;0.474107
56.450;0.619728;0.478670
56.460;0.611383;0.482947
56.470;0.602064;0.487073
56.480;0.592633;0.491053
56.490;0.583875;0.494705
56.500;0.576247;0.497718
56.510;0.569743;0.499774
56.520;0.563932;0.500681
56.530;0.558136;0.500440
56.540;0.551679;0.499236
56.550;0.544114;0.497399
56.560;0.535347;0.495335
56.570;0.525632;0.493465
56.580;0.515482;0.492139
56.590;0.505534;0.491552
56.600;0.496421;0.491699
56.610;0.488658;0.492397
56.620;0.482559;0.493364
56.630;0.478209;0.494311
56.640;0.475488;0.495012
56.650;0.474131;0.495320
56.660;0.473774;0.495145
56.670;0.474003;0.494419
56.680;0.474382;0.493079
56.690;0.474504;0.491115
56.700;0.474043;0.488640
56.710;0.472812;0.485943
56.720;0.470807;0.483458
56.730;0.468200;0.481642
56.740;0.465306;0.480808
56.750;0.462519;0.480967
56.760;0.460281;0.481767
56.770;0.459100;0.482558
56.780;0.459580;0.482579
56.790;0.462404;0.481192
56.800;0.468167;0.478070
56.810;0.477130;0.473274
56.820;0.488974;0.467200
56.830;0.502733;0.460454
56.840;0.516942;0.453679
56.850;0.529975;0.447368
56.860;0.540442;0.441698
56.870;0.547490;0.436456
56.880;0.550937;0.431123
56.890;0.551189;0.425092
56.900;0.549044;0.417933
56.910;0.545457;0.409563
56.920;0.541357;0.400299
56.930;0.537524;0.390761
56.940;0.534505;0.381697
56.950;0.532569;0.373774
56.960;0.531680;0.367394
56.970;0.531499;0.362576
56.980;0.531441;0.358947
56.990;0.530783;0.355833
57.000;0.528833;0.352457
57.010;0.525098;0.348175
57.020;0.519407;0.342683
57.030;0.511921;0.336115
57.040;0.503063;0.328980
57.050;0.493381;0.321979
57.060;0.483434;0.315774
57.070;0.473691;0.310812
57.080;0.464470;0.307237
57.090;0.455886;0.304899
57.100;0.447839;0.303430
57.110;0.440062;0.302374
57.120;0.432236;0.301322
57.130;0.424113;0.300020
57.140;0.415606;0.298410
57.150;0.406817;0.296612
57.160;0.397978;0.294852
57.170;0.389345;0.293363
57.180;0.381075;0.292294
57.190;0.373140;0.291662
57.200;0.365311;0.291369
57.210;0.357221;0.291257
57.220;0.348475;0.291173
57.230;0.338785;0.290999
57.240;0.328077;0.290656
57.250;0.316507;0.290112
57.260;0.304377;0.289409
57.270;0.291950;0.288716
57.280;0.279272;0.288320
57.290;0.266092;0.288553
57.300;0.251940;0.289652
57.310;0.236357;0.291633
57.320;0.219135;0.294268
57.330;0.200476;0.297158
57.340;0.180979;0.299891
57.350;0.161465;0.302178
57.360;0.142750;0.303922
57.370;0.125423;0.305191
57.380;0.109735;0.306140
57.390;0.095598;0.306929
57.400;0.082707;0.307680
57.410;0.070712;0.308461
57.420;0.059377;0.309293
57.430;0.048625;0.310171
57.440;0.038453;0.311082
57.450;0.028797;0.312008
57.460;0.019425;0.312938
57.470;0.009989;0.313893
57.480;0.000193;0.314982
57.490;-0.010019;0.316412
57.500;-0.020386;0.318426
57.510;-0.030420;0.321199
57.520;-0.039620;0.324757
57.530;-0.047702;0.328998
57.540;-0.054730;0.333768
57.550;-0.061094;0.338951
57.560;-0.067351;0.344493
57.570;-0.074003;0.350369
57.580;-0.081292;0.356538
57.590;-0.089090;0.362916
57.600;-0.096914;0.369396
57.610;-0.104058;0.375866
57.620;-0.109812;0.382202
57.630;-0.113698;0.388241
57.640;-0.115647;0.393766
57.650;-0.116062;0.398537
57.660;-0.115754;0.402366
57.670;-0.115752;0.405186
57.680;-0.117060;0.407112
57.690;-0.120420;0.408432
57.700;-0.126145;0.409550
57.710;-0.134090;0.410865
57.720;-0.143731;0.412651
57.730;-0.154326;0.414975
57.740;-0.165095;0.417729
57.750;-0.175373;0.420741
57.760;-0.184712;0.423920
57.770;-0.192891;0.427335
57.780;-0.199858;0.431196
57.790;-0.205633;0.435757
57.800;-0.210231;0.441179
57.810;-0.213628;0.447425
57.820;-0.215783;0.454225
57.830;-0.216676;0.461128
57.840;-0.216355;0.467628
57.850;-0.214964;0.473305
57.860;-0.212767;0.477934
57.870;-0.210129;0.481501
57.880;-0.207475;0.484159
57.890;-0.205236;0.486162
57.900;-0.203790;0.487809
57.910;-0.203426;0.489372
57.920;-0.204314;0.491016
57.930;-0.206470;0.492715
57.940;-0.209704;0.494267
57.950;-0.213587;0.495388
57.960;-0.217482;0.495855
57.970;-0.220647;0.495592
57.980;-0.222378;0.494683
57.990;-0.222152;0.493329
58.000;-0.219709;0.491802
58.010;-0.215078;0.490404
58.020;-0.208530;0.489425
58.030;-0.200454;0.489088
58.040;-0.191199;0.489468
58.050;-0.180933;0.490443
58.060;-0.169604;0.491679
58.070;-0.157047;0.492707
58.080;-0.143190;0.493067
58.090;-0.128235;0.492494
58.100;-0.112697;0.491046
58.110;-0.097241;0.489125
58.120;-0.082389;0.487374
58.130;-0.068213;0.486518
58.140;-0.054172;0.487167
58.150;-0.039167;0.489648
58.160;-0.021832;0.493879
58.170;-0.000962;0.499355
58.180;0.024060;0.505277
58.190;0.052975;0.510765
58.200;0.084581;0.515083
58.210;0.116942;0.517778
58.220;0.147828;0.518717
58.230;0.175266;0.518066
58.240;0.198030;0.516218
58.250;0.215894;0.513712
58.260;0.229568;0.511127
58.270;0.240366;0.508973
58.280;0.249745;0.507607
58.290;0.258893;0.507209
58.300;0.268512;0.507809
58.310;0.278812;0.509335
58.320;0.289681;0.511654
58.330;0.300903;0.514609
58.340;0.312335;0.518051
58.350;0.323990;0.521869
58.360;0.336012;0.525995
58.370;0.348589;0.530370
58.380;0.361858;0.534884
58.390;0.375830;0.539341
58.400;0.390383;0.543485
58.410;0.405272;0.547072
58.420;0.420152;0.549963
58.430;0.434593;0.552181
58.440;0.448088;0.553900
58.450;0.460078;0.555362
58.460;0.470026;0.556754
58.470;0.477503;0.558118
58.480;0.482275;0.559357
58.490;0.484366;0.560311
58.500;0.484096;0.560866
58.510;0.482046;0.561027
58.520;0.478966;0.560922
58.530;0.475634;0.560739
58.540;0.472725;0.560627
58.550;0.470758;0.560622
58.560;0.470113;0.560624
58.570;0.471078;0.560455
58.580;0.473861;0.559953
58.590;0.478559;0.559061
58.600;0.485082;0.557889
58.610;0.493077;0.556721
58.620;0.501903;0.555970
58.630;0.510653;0.556084
58.640;0.518274;0.557396
58.650;0.523757;0.559995
58.660;0.526356;0.563657
58.670;0.525763;0.567905
58.680;0.522185;0.572139
58.690;0.516298;0.575779
58.700;0.509073;0.578371
58.710;0.501517;0.579634
58.720;0.494398;0.579501
58.730;0.488047;0.578130
58.740;0.482309;0.575881
58.750;0.476670;0.573213
58.760;0.470497;0.570535
58.770;0.463299;0.568111
58.780;0.454922;0.566072
58.790;0.445606;0.564513
58.800;0.435879;0.563565
58.810;0.426329;0.563381
58.820;0.417329;0.564042
58.830;0.408853;0.565470
58.840;0.400465;0.567385
58.850;0.391514;0.569345
58.860;0.381445;0.570856
58.870;0.370083;0.571509
58.880;0.357770;0.571092
58.890;0.345267;0.569609
58.900;0.333498;0.567214
58.910;0.323243;0.564103
58.920;0.314918;0.560458
58.930;0.308505;0.556465
58.940;0.303610;0.552377
58.950;0.299602;0.548495
58.960;0.295772;0.545049
58.970;0.291482;0.542065
58.980;0.286277;0.539322
58.990;0.279968;0.536456
59.000;0.272640;0.533139
59.010;0.264599;0.529202
59.020;0.256264;0.524639
59.030;0.248030;0.519524
59.040;0.240174;0.513913
59.050;0.232813;0.507815
59.060;0.225943;0.501221
59.070;0.219517;0.494168
59.080;0.213510;0.486799
59.090;0.207933;0.479368
59.100;0.202788;0.472184
59.110;0.197989;0.465517
59.120;0.193327;0.459537
59.130;0.188485;0.454284
59.140;0.183140;0.449686
