f_time;copX;copY
44.830;0.761203;-2.439411
44.840;0.769109;-2.421166
44.850;0.775947;-2.399408
44.860;0.779597;-2.374607
44.870;0.777565;-2.347826
44.880;0.767270;-2.320451
44.890;0.746537;-2.293788
44.900;0.714141;-2.268639
44.910;0.670217;-2.245022
44.920;0.616348;-2.222147
44.930;0.555297;-2.198698
44.940;0.490434;-2.173273
44.950;0.425034;-2.144844
44.960;0.361629;-2.113038
44.970;0.301606;-2.078160
44.980;0.245129;-2.040964
44.990;0.191366;-2.002315
45.000;0.138877;-1.962917
45.010;0.086048;-1.923250
45.020;0.031440;-1.883655
45.030;-0.025973;-1.844437
45.040;-0.086685;-1.805855
45.050;-0.150650;-1.768010
45.060;-0.217341;-1.730728
45.070;-0.285845;-1.693524
45.080;-0.354948;-1.655695
45.090;-0.423192;-1.616528
45.100;-0.488910;-1.575588
45.110;-0.550313;-1.532985
45.120;-0.605696;-1.489529
45.130;-0.653781;-1.446680
45.140;-0.694109;-1.406298
45.150;-0.727315;-1.370278
45.160;-0.755146;-1.340159
45.170;-0.780171;-1.316852
45.180;-0.805266;-1.300562
45.190;-0.832994;-1.290914
45.200;-0.865048;-1.287178
45.210;-0.901899;-1.288447
45.220;-0.942745;-1.293725
45.230;-0.985790;-1.301938
45.240;-1.028750;-1.311978
45.250;-1.069393;-1.322800
45.260;-1.105935;-1.333548
45.270;-1.137159;-1.343652
45.280;-1.162338;-1.352831
45.290;-1.181069;-1.361009
45.300;-1.193177;-1.368234
45.310;-1.198696;-1.374614
45.320;-1.197934;-1.380334
45.330;-1.191540;-1.385695
45.340;-1.180539;-1.391143
45.350;-1.166315;-1.397243
45.360;-1.150526;-1.404578
45.370;-1.134943;-1.413630
45.380;-1.121219;-1.424694
45.390;-1.110582;-1.437840
45.400;-1.103534;-1.452933
45.410;-1.099653;-1.469672
45.420;-1.097637;-1.487663
45.430;-1.095635;-1.506521
45.440;-1.091789;-1.525954
45.450;-1.084804;-1.545789
45.460;-1.074333;-1.565949
45.470;-1.061034;-1.586416
45.480;-1.046269;-1.607237
45.490;-1.031583;-1.628558
45.500;-1.018128;-1.650640
45.510;-1.006228;-1.673833
45.520;-0.995207;-1.698521
45.530;-0.983542;-1.725054
45.540;-0.969275;-1.753699
45.550;-0.950579;-1.784595
45.560;-0.926241;-1.817705
45.570;-0.895873;-1.852736
45.580;-0.859769;-1.889062
45.590;-0.818523;-1.925695
45.600;-0.772657;-1.961379
45.610;-0.722460;-1.994818
45.620;-0.668048;-2.025002
45.630;-0.609543;-2.051520
45.640;-0.547184;-2.074701
45.650;-0.481323;-2.095523
45.660;-0.412333;-2.115306
45.670;-0.340546;-2.135330
45.680;-0.266265;-2.156557
45.690;-0.189861;-2.179581
45.700;-0.111890;-2.204746
45.710;-0.033191;-2.232304
45.720;0.045102;-2.262411
45.730;0.121612;-2.294968
45.740;0.194835;-2.329411
45.750;0.263289;-2.364646
45.760;0.325665;-2.399202
45.770;0.380985;-2.431524
45.780;0.428741;-2.460270
45.790;0.468985;-2.484466
45.800;0.502312;-2.503531
45.810;0.529706;-2.517238
45.820;0.552269;-2.525694
45.830;0.570913;-2.529362
45.840;0.586126;-2.529052
45.850;0.597884;-2.525815
45.860;0.605766;-2.520750
45.870;0.609221;-2.514822
45.880;0.607925;-2.508740
45.890;0.602070;-2.502932
45.900;0.592496;-2.497567
45.910;0.580624;-2.492627
45.920;0.568218;-2.488026
45.930;0.557081;-2.483767
45.940;0.548751;-2.480067
45.950;0.544306;-2.477399
45.960;0.544264;-2.476393
45.970;0.548615;-2.477659
45.980;0.556942;-2.481587
45.990;0.568633;-2.488207
46.000;0.583127;-2.497110
46.010;0.600111;-2.507465
46.020;0.619613;-2.518124
46.030;0.641947;-2.527826
46.040;0.667558;-2.535452
46.050;0.696789;-2.540252
46.060;0.729675;-2.542000
46.070;0.765829;-2.541074
46.080;0.804490;-2.538434
46.090;0.844688;-2.535472
46.100;0.885476;-2.533751
46.110;0.926121;-2.534664
46.120;0.966191;-2.539119
46.130;1.005536;-2.547351
46.140;1.044184;-2.558901
46.150;1.082211;-2.572776
46.160;1.119618;-2.587727
46.170;1.156264;-2.602585
46.180;1.191845;-2.616560
46.190;1.225912;-2.629402
46.200;1.257887;-2.641359
46.210;1.287085;-2.652943
46.220;1.312757;-2.664610
46.230;1.334182;-2.676501
46.240;1.350790;-2.688363
46.250;1.362284;-2.699655
46.260;1.368679;-2.709753
46.270;1.370288;-2.718143
46.280;1.367679;-2.724534
46.290;1.361654;-2.728895
46.300;1.353265;-2.731415
46.310;1.343798;-2.732434
46.320;1.334675;-2.732377
46.330;1.327247;-2.731706
46.340;1.322582;-2.730910
46.350;1.321316;-2.730489
46.360;1.323639;-2.730924
46.370;1.329378;-2.732582
46.380;1.338121;-2.735600
46.390;1.349357;-2.739758
46.400;1.362606;-2.744483
46.410;1.377525;-2.748991
46.420;1.393964;-2.752539
46.430;1.411944;-2.754630
46.440;1.431529;-2.755069
46.450;1.452656;-2.753864
46.460;1.474973;-2.751073
46.470;1.497777;-2.746726
46.480;1.520072;-2.740855
46.490;1.540703;-2.733588
46.500;1.558526;-2.725248
46.510;1.572562;-2.716390
46.520;1.582140;-2.707742
46.530;1.586995;-2.700048
46.540;1.587289;-2.693871
46.550;1.583531;-2.689405
46.560;1.576418;-2.686372
46.570;1.566639;-2.684045
46.580;1.554706;-2.681421
46.590;1.540862;-2.677508
46.600;1.525099;-2.671639
46.610;1.507303;-2.663705
46.620;1.487455;-2.654200
46.630;1.465794;-2.644063
46.640;1.442834;-2.634380
46.650;1.419226;-2.626027
46.660;1.395548;-2.619399
46.670;1.372157;-2.614309
46.680;1.349134;-2.610090
46.690;1.326321;-2.605840
46.700;1.303386;-2.600683
46.710;1.279889;-2.593962
46.720;1.255327;-2.585296
46.730;1.229200;-2.574545
46.740;1.201093;-2.561733
46.750;1.170807;-2.547015
46.760;1.138472;-2.530691
46.770;1.104622;-2.513259
46.780;1.070178;-2.495444
46.790;1.036338;-2.478164
46.800;1.004375;-2.462418
46.810;0.975421;-2.449118
46.820;0.950287;-2.438920
46.830;0.929374;-2.432133
46.840;0.912652;-2.428693
46.850;0.899700;-2.428173
46.860;0.889793;-2.429844
46.870;0.882032;-2.432801
46.880;0.875516;-2.436157
46.890;0.869476;-2.439220
46.900;0.863336;-2.441577
46.910;0.856697;-2.443073
46.920;0.849286;-2.443715
46.930;0.840904;-2.443568
46.940;0.831405;-2.442675
46.950;0.820699;-2.440993
46.960;0.808752;-2.438395
46.970;0.795580;-2.434692
46.980;0.781211;-2.429686
46.990;0.765638;-2.423214
47.000;0.748786;-2.415213
47.010;0.730515;-2.405783
47.020;0.710705;-2.395243
47.030;0.689377;-2.384105
47.040;0.666807;-2.372967
47.050;0.643544;-2.362356
47.060;0.620324;-2.352588
47.070;0.597909;-2.343727
47.080;0.576905;-2.335644
47.090;0.557645;-2.328120
47.100;0.540161;-2.320895
47.110;0.524245;-2.313678
47.120;0.509560;-2.306145
47.130;0.495747;-2.297998
47.140;0.482500;-2.289057
47.150;0.469598;-2.279354
47.160;0.456884;-2.269113
47.170;0.444208;-2.258618
47.180;0.431373;-2.248002
47.190;0.418103;-2.237086
47.200;0.404033;-2.225415
47.210;0.388730;-2.212502
47.220;0.371704;-2.198170
47.230;0.352446;-2.182779
47.240;0.330496;-2.167208
47.250;0.305572;-2.152574
47.260;0.277730;-2.139850
47.270;0.247470;-2.129546
47.280;0.215716;-2.121579
47.290;0.183645;-2.115353
47.300;0.152408;-2.110010
47.310;0.122848;-2.104755
47.320;0.095347;-2.099167
47.330;0.069877;-2.093366
47.340;0.046216;-2.087962
47.350;0.024200;-2.083801
47.360;0.003870;-2.081612
47.370;-0.014549;-2.081700
47.380;-0.030804;-2.083833
47.390;-0.044838;-2.087352
47.400;-0.056998;-2.091439
47.410;-0.068164;-2.095425
47.420;-0.079754;-2.099026
47.430;-0.093592;-2.102485
47.440;-0.111677;-2.106614
47.450;-0.135936;-2.112714
47.460;-0.168018;-2.122331
47.470;-0.209165;-2.136862
47.480;-0.260099;-2.157141
47.490;-0.320904;-2.183179
47.500;-0.390952;-2.214157
47.510;-0.468913;-2.248657
47.520;-0.552900;-2.285017
47.530;-0.640697;-2.321692
47.540;-0.730010;-2.357536
47.550;-0.818667;-2.391915
47.560;-0.904744;-2.424641
47.570;-0.986646;-2.455727
47.580;-1.063133;-2.485098
47.590;-1.133286;-2.512370
47.600;-1.196405;-2.536819
47.610;-1.251920;-2.557528
47.620;-1.299370;-2.573671
47.630;-1.338489;-2.584824
47.640;-1.369349;-2.591195
47.650;-1.392457;-2.593667
47.660;-1.408768;-2.593609
47.670;-1.419576;-2.592463
47.680;-1.426303;-2.591304
47.690;-1.430267;-2.590551
47.700;-1.432488;-2.589997
47.710;-1.433628;-2.589114
47.720;-1.434069;-2.587456
47.730;-1.434101;-2.584945
47.740;-1.434131;-2.581906
47.750;-1.434817;-2.578852
47.760;-1.437093;-2.576149
47.770;-1.442079;-2.573705
47.780;-1.450875;-2.570874
47.790;-1.464290;-2.566637
47.800;-1.482583;-2.560030
47.810;-1.505326;-2.550581
47.820;-1.531465;-2.538535
47.830;-1.559582;-2.524752
47.840;-1.588241;-2.510348
47.850;-1.616284;-2.496277
47.860;-1.643009;-2.483056
47.870;-1.668194;-2.470732
47.880;-1.692018;-2.459070
47.890;-1.714878;-2.447813
47.900;-1.737170;-2.436866
47.910;-1.759083;-2.426311
47.920;-1.780505;-2.416264
47.930;-1.801066;-2.406705
47.940;-1.820328;-2.397389
47.950;-1.837989;-2.387948
47.960;-1.854017;-2.378107
47.970;-1.868659;-2.367869
47.980;-1.882377;-2.357522
47.990;-1.895785;-2.347446
48.000;-1.909597;-2.337874
48.010;-1.924533;-2.328773
48.020;-1.941154;-2.319888
48.030;-1.959633;-2.310856
48.040;-1.979584;-2.301305
48.050;-2.000024;-2.290886
48.060;-2.019540;-2.279283
48.070;-2.036612;-2.266245
48.080;-2.049935;-2.251683
48.090;-2.058644;-2.235783
48.100;-2.062324;-2.219069
48.110;-2.060867;-2.202324
48.120;-2.054220;-2.186368
48.130;-2.042168;-2.171736
48.140;-2.024219;-2.158376
48.150;-1.999645;-2.145519
48.160;-1.967702;-2.131844
48.170;-1.927994;-2.115930
48.180;-1.880895;-2.096864
48.190;-1.827874;-2.074746
48.200;-1.771563;-2.050852
48.210;-1.715496;-2.027392
48.220;-1.663553;-2.006901
48.230;-1.619268;-1.991474
48.240;-1.585182;-1.982105
48.250;-1.562369;-1.978363
48.260;-1.550221;-1.978533
48.270;-1.546566;-1.980162
48.280;-1.548102;-1.980785
48.290;-1.551061;-1.978565
48.300;-1.551895;-1.972662
48.310;-1.547789;-1.963280
48.320;-1.536878;-1.951439
48.330;-1.518180;-1.938590
48.340;-1.491376;-1.926166
48.350;-1.456594;-1.915176
48.360;-1.414239;-1.905940
48.370;-1.364889;-1.898052
48.380;-1.309239;-1.890584
48.390;-1.248108;-1.882459
48.400;-1.182507;-1.872864
48.410;-1.113735;-1.861540
48.420;-1.043427;-1.848857
48.430;-0.973464;-1.835650
48.440;-0.905730;-1.822900
48.450;-0.841768;-1.811403
48.460;-0.782485;-1.801548
48.470;-0.728038;-1.793259
48.480;-0.677960;-1.786094
48.490;-0.631452;-1.779457
48.500;-0.587696;-1.772855
48.510;-0.546083;-1.766098
48.520;-0.506292;-1.759342
48.530;-0.468258;-1.752984
48.540;-0.432086;-1.747442
48.550;-0.397957;-1.742925
48.560;-0.366062;-1.739305
48.570;-0.336580;-1.736145
48.580;-0.309657;-1.732906
48.590;-0.285371;-1.729236
48.600;-0.263680;-1.725179
48.610;-0.244378;-1.721213
48.620;-0.227144;-1.718070
48.630;-0.211661;-1.716460
48.640;-0.197766;-1.716840
48.650;-0.185504;-1.719318
48.660;-0.175045;-1.723664
48.670;-0.166499;-1.729402
48.680;-0.159760;-1.735935
48.690;-0.154499;-1.742714
48.700;-0.150322;-1.749422
48.710;-0.147016;-1.756132
48.720;-0.144729;-1.763353
48.730;-0.144033;-1.771980
48.740;-0.145867;-1.783117
48.750;-0.151421;-1.797813
48.760;-0.161945;-1.816736
48.770;-0.178493;-1.839921
48.780;-0.201631;-1.866711
48.790;-0.231200;-1.895943
48.800;-0.266216;-1.926305
48.810;-0.304975;-1.956693
48.820;-0.345338;-1.986413
48.830;-0.385106;-2.015165
48.840;-0.422358;-2.042904
48.850;-0.455632;-2.069671
48.860;-0.483920;-2.095517
48.870;-0.506526;-2.120504
48.880;-0.522911;-2.144736
48.890;-0.532618;-2.168384
48.900;-0.535327;-2.191662
48.910;-0.530986;-2.214804
48.920;-0.519944;-2.238042
48.930;-0.502998;-2.261621
48.940;-0.481311;-2.285822
48.950;-0.456248;-2.310975
48.960;-0.429215;-2.337427
48.970;-0.401585;-2.365475
48.980;-0.374708;-2.395291
48.990;-0.349936;-2.426853
49.000;-0.328610;-2.459884
49.010;-0.311971;-2.493814
49.020;-0.301023;-2.527805
49.030;-0.296374;-2.560842
49.040;-0.298072;-2.591886
49.050;-0.305505;-2.620035
49.060;-0.317401;-2.644663
49.070;-0.331972;-2.665473
49.080;-0.347207;-2.682479
49.090;-0.361238;-2.695887
49.100;-0.372675;-2.705973
49.110;-0.380830;-2.713016
49.120;-0.385734;-2.717377
49.130;-0.387988;-2.719665
49.140;-0.388479;-2.720857
49.150;-0.388096;-2.722238
49.160;-0.387523;-2.725146
49.170;-0.387161;-2.730635
49.180;-0.387155;-2.739191
49.190;-0.387429;-2.750617
49.200;-0.387721;-2.764109
49.210;-0.387608;-2.778495
49.220;-0.386595;-2.792545
49.230;-0.384249;-2.805224
49.240;-0.380335;-2.815807
49.250;-0.374863;-2.823857
49.260;-0.368041;-2.829141
49.270;-0.360174;-2.831576
49.280;-0.351593;-2.831264
49.290;-0.342629;-2.828540
49.300;-0.333603;-2.823950
49.310;-0.324772;-2.818122
49.320;-0.316222;-2.811609
49.330;-0.307777;-2.804820
49.340;-0.298997;-2.798080
49.350;-0.289319;-2.791780
49.360;-0.278268;-2.786511
49.370;-0.265679;-2.783095
49.380;-0.251840;-2.782444
49.390;-0.237548;-2.785278
49.400;-0.224042;-2.791831
49.410;-0.212781;-2.801692
49.420;-0.205118;-2.813907
49.430;-0.201945;-2.827301
49.440;-0.203509;-2.840865
49.450;-0.209481;-2.854016
49.460;-0.219289;-2.866657
49.470;-0.232556;-2.879038
49.480;-0.249407;-2.891546
49.490;-0.270493;-2.904490
49.500;-0.296719;-2.917887
49.510;-0.328785;-2.931303
49.520;-0.366765;-2.943782
49.530;-0.409862;-2.953928
49.540;-0.456457;-2.960196
49.550;-0.504421;-2.961327
49.560;-0.551603;-2.956842
49.570;-0.596305;-2.947342
49.580;-0.637579;-2.934447
49.590;-0.675254;-2.920322
49.600;-0.709709;-2.906966
49.610;-0.741525;-2.895563
49.620;-0.771150;-2.886165
49.630;-0.798696;-2.877826
49.640;-0.823885;-2.869096
49.650;-0.846131;-2.858614
49.660;-0.864717;-2.845545
49.670;-0.879055;-2.829728
49.680;-0.888959;-2.811591
49.690;-0.894855;-2.791963
49.700;-0.897836;-2.771883
49.710;-0.899526;-2.752429
49.720;-0.901800;-2.734574
49.730;-0.906428;-2.719061
49.740;-0.914746;-2.706339
49.750;-0.927431;-2.696502
49.760;-0.944410;-2.689253
49.770;-0.964943;-2.683904
49.780;-0.987818;-2.679498
49.790;-1.011584;-2.675080
49.800;-1.034709;-2.670018
49.810;-1.055662;-2.664246
49.820;-1.072953;-2.658302
49.830;-1.085201;-2.653180
49.840;-1.091267;-2.650057
49.850;-1.090426;-2.650000
49.860;-1.082537;-2.653726
49.870;-1.068145;-2.661463
49.880;-1.048460;-2.672936
49.890;-1.025191;-2.687501
49.900;-1.000286;-2.704383
49.910;-0.975669;-2.722897
49.920;-0.953046;-2.742527
49.930;-0.933807;-2.762817
49.940;-0.918965;-2.783174
49.950;-0.909126;-2.802724
49.960;-0.904462;-2.820367
49.970;-0.904747;-2.835001
49.980;-0.909440;-2.845842
49.990;-0.917802;-2.852701
50.000;-0.928977;-2.856089
50.010;-0.942035;-2.857114
50.020;-0.956012;-2.857181
50.030;-0.970015;-2.857628
50.040;-0.983387;-2.859413
50.050;-0.995861;-2.862967
50.060;-1.007621;-2.868214
50.070;-1.019211;-2.874710
50.080;-1.031333;-2.881842
50.090;-1.044628;-2.889012
50.100;-1.059481;-2.895776
50.110;-1.075900;-2.901929
50.120;-1.093446;-2.907527
50.130;-1.111243;-2.912858
50.140;-1.128053;-2.918349
50.150;-1.142440;-2.924436
50.160;-1.152986;-2.931413
50.170;-1.158537;-2.939314
50.180;-1.158443;-2.947910
50.190;-1.152762;-2.956838
50.200;-1.142358;-2.965798
50.210;-1.128839;-2.974679
50.220;-1.114324;-2.983571
50.230;-1.101043;-2.992671
50.240;-1.090918;-3.002151
50.250;-1.085199;-3.012054
50.260;-1.084298;-3.022246
50.270;-1.087824;-3.032421
50.280;-1.094794;-3.042151
50.290;-1.103902;-3.050976
50.300;-1.113766;-3.058513
50.310;-1.123107;-3.064538
50.320;-1.130866;-3.069000
50.330;-1.136283;-3.071978
50.340;-1.138920;-3.073636
50.350;-1.138610;-3.074211
50.360;-1.135315;-3.074011
50.370;-1.128919;-3.073400
50.380;-1.119036;-3.072754
50.390;-1.104936;-3.072366
50.400;-1.085638;-3.072336
50.410;-1.060161;-3.072481
50.420;-1.027835;-3.072347
50.430;-0.988552;-3.071373
50.440;-0.942868;-3.069135
50.450;-0.891936;-3.065539
50.460;-0.837363;-3.060833
50.470;-0.781017;-3.055460
50.480;-0.724875;-3.049871
50.490;-0.670872;-3.044404
50.500;-0.620779;-3.039282
50.510;-0.576082;-3.034646
50.520;-0.537899;-3.030570
50.530;-0.506916;-3.027072
50.540;-0.483354;-3.024106
50.550;-0.466970;-3.021551
50.560;-0.457117;-3.019185
50.570;-0.452873;-3.016652
50.580;-0.453216;-3.013498
50.590;-0.457183;-3.009272
50.600;-0.463958;-3.003690
50.610;-0.472879;-2.996786
50.620;-0.483354;-2.988977
50.630;-0.494757;-2.980996
50.640;-0.506333;-2.973724
50.650;-0.517149;-2.967981
50.660;-0.526104;-2.964352
50.670;-0.531985;-2.963093
50.680;-0.533603;-2.964130
50.690;-0.530002;-2.967133
50.700;-0.520693;-2.971625
50.710;-0.505821;-2.977089
50.720;-0.486165;-2.983068
50.730;-0.462958;-2.989283
50.740;-0.437642;-2.995755
50.750;-0.411662;-3.002907
50.760;-0.386385;-3.011516
50.770;-0.363107;-3.022490
50.780;-0.343086;-3.036480
50.790;-0.327527;-3.053541
50.800;-0.317494;-3.072991
50.810;-0.313773;-3.093599
50.820;-0.316748;-3.113995
50.830;-0.326351;-3.133122
50.840;-0.342108;-3.150500
50.850;-0.363297;-3.166194
50.860;-0.389126;-3.180549
50.870;-0.418861;-3.193854
50.880;-0.451797;-3.206109
50.890;-0.487088;-3.216995
50.900;-0.523568;-3.226049
50.910;-0.559725;-3.232949
50.920;-0.593930;-3.237770
50.930;-0.624868;-3.241093
50.940;-0.651989;-3.243895
50.950;-0.675769;-3.247287
50.960;-0.697606;-3.252204
50.970;-0.719404;-3.259212
50.980;-0.742993;-3.268470
50.990;-0.769653;-3.279812
51.000;-0.799887;-3.292831
51.010;-0.833459;-3.306948
51.020;-0.869607;-3.321442
51.030;-0.907310;-3.335513
51.040;-0.945539;-3.348363
51.050;-0.983459;-3.359318
51.060;-1.020610;-3.367958
51.070;-1.057023;-3.374187
51.080;-1.093237;-3.378202
51.090;-1.130169;-3.380314
51.100;-1.168877;-3.380738
51.110;-1.210263;-3.379465
51.120;-1.254806;-3.376341
51.130;-1.302406;-3.371272
51.140;-1.352372;-3.364403
51.150;-1.403549;-3.356105
51.160;-1.454534;-3.346791
51.170;-1.503888;-3.336739
51.180;-1.550362;-3.326063
51.190;-1.593091;-3.314844
51.200;-1.631754;-3.303309
51.210;-1.666658;-3.291916
51.220;-1.698673;-3.281282
51.230;-1.729041;-3.271996
51.240;-1.759078;-3.264384
51.250;-1.789888;-3.258350
51.260;-1.822160;-3.253363
51.270;-1.856097;-3.248605
51.280;-1.891456;-3.243191
51.290;-1.927604;-3.236346
51.300;-1.963557;-3.227472
51.310;-1.997976;-3.216184
51.320;-2.029215;-3.202411
51.330;-2.055474;-3.186536
51.340;-2.075064;-3.169463
51.350;-2.086717;-3.152500
51.360;-2.089820;-3.137092
51.370;-2.084529;-3.124536
51.380;-2.071725;-3.115770
51.390;-2.052875;-3.111261
51.400;-2.029838;-3.110986
51.410;-2.004678;-3.114460
51.420;-1.979490;-3.120820
51.430;-1.956237;-3.128933
51.440;-1.936589;-3.137530
51.450;-1.921763;-3.145369
51.460;-1.912367;-3.151399
51.470;-1.908260;-3.154903
51.480;-1.908459;-3.155562
51.490;-1.911129;-3.153446
51.500;-1.913732;-3.148944
51.510;-1.913323;-3.142613
51.520;-1.906948;-3.134968
51.530;-1.892074;-3.126245
51.540;-1.866995;-3.116322
51.550;-1.831145;-3.104924
51.560;-1.785233;-3.092118
51.570;-1.731138;-3.078834
51.580;-1.671577;-3.067074
51.590;-1.609634;-3.059553
51.600;-1.548310;-3.058873
51.610;-1.490207;-3.066547
51.620;-1.437391;-3.082366
51.630;-1.391378;-3.104372
51.640;-1.353138;-3.129478
51.650;-1.323045;-3.154439
51.660;-1.300757;-3.176772
51.670;-1.285119;-3.195223
51.680;-1.274222;-3.209661
51.690;-1.265686;-3.220538
51.700;-1.257144;-3.228291
51.710;-1.246757;-3.233006
51.720;-1.233576;-3.234458
51.730;-1.217645;-3.232398
51.740;-1.199864;-3.226822
51.750;-1.181679;-3.218072
51.760;-1.164719;-3.206734
51.770;-1.150441;-3.193451
51.780;-1.139846;-3.178740
51.790;-1.133297;-3.162913
51.800;-1.130445;-3.146054
51.810;-1.130256;-3.128060
51.820;-1.131138;-3.108684
51.830;-1.131144;-3.087603
51.840;-1.128234;-3.064464
51.850;-1.120547;-3.038903
51.860;-1.106653;-3.010531
51.870;-1.085800;-2.978983
51.880;-1.058132;-2.944092
51.890;-1.024837;-2.906175
51.900;-0.988123;-2.866253
51.910;-0.950958;-2.826031
51.920;-0.916617;-2.787560
51.930;-0.888133;-2.752672
51.940;-0.867817;-2.722428
51.950;-0.856950;-2.696805
51.960;-0.855672;-2.674731
51.970;-0.863044;-2.654452
51.980;-0.877259;-2.634045
51.990;-0.895950;-2.611885
52.000;-0.916544;-2.586906
52.010;-0.936625;-2.558635
52.020;-0.954201;-2.527098
52.030;-0.967885;-2.492710
52.040;-0.976923;-2.456197
52.050;-0.981098;-2.418502
52.060;-0.980539;-2.380646
52.070;-0.975533;-2.343539
52.080;-0.966405;-2.307825
52.090;-0.953497;-2.273760
52.100;-0.937188;-2.241156
52.110;-0.917927;-2.209375
52.120;-0.896221;-2.177457
52.130;-0.872604;-2.144378
52.140;-0.847573;-2.109395
52.150;-0.821533;-2.072323
52.160;-0.794764;-2.033624
52.170;-0.767427;-1.994284
52.180;-0.739598;-1.955537
52.190;-0.711313;-1.918561
52.200;-0.682584;-1.884220
52.210;-0.653403;-1.852916
52.220;-0.623757;-1.824604
52.230;-0.593673;-1.798948
52.240;-0.563271;-1.775572
52.250;-0.532793;-1.754259
52.260;-0.502554;-1.735035
52.270;-0.472817;-1.718097
52.280;-0.443635;-1.703695
52.290;-0.414746;-1.692035
52.300;-0.385556;-1.683230
52.310;-0.355242;-1.677239
52.320;-0.322897;-1.673789
52.330;-0.287707;-1.672323
52.340;-0.249097;-1.672030
52.350;-0.206856;-1.671964
52.360;-0.161196;-1.671228
52.370;-0.112719;-1.669117
52.380;-0.062291;-1.665198
52.390;-0.010851;-1.659284
52.400;0.040764;-1.651400
52.410;0.091922;-1.641745
52.420;0.142196;-1.630675
52.430;0.191301;-1.618663
52.440;0.238991;-1.606271
52.450;0.284985;-1.594102
52.460;0.328934;-1.582742
52.470;0.370411;-1.572675
52.480;0.408912;-1.564183
52.490;0.443843;-1.557326
52.500;0.474476;-1.552006
52.510;0.499914;-1.548127
52.520;0.519098;-1.545792
52.530;0.530862;-1.545460
52.540;0.534036;-1.547952
52.550;0.527579;-1.554259
52.560;0.510738;-1.565183
52.570;0.483241;-1.580989
52.580;0.445505;-1.601236
52.590;0.398793;-1.624888
52.600;0.345210;-1.650651
52.610;0.287505;-1.677356
52.620;0.228685;-1.704214
52.630;0.171561;-1.730855
52.640;0.118326;-1.757216
52.650;0.070267;-1.783390
52.660;0.027663;-1.809541
52.670;-0.010103;-1.835908
52.680;-0.044224;-1.862848
52.690;-0.076042;-1.890860
52.700;-0.106645;-1.920570
52.710;-0.136681;-1.952700
52.720;-0.166474;-1.987995
52.730;-0.196387;-2.027080
52.740;-0.227245;-2.070247
52.750;-0.260573;-2.117262
52.760;-0.298504;-2.167315
52.770;-0.343384;-2.219168
52.780;-0.397239;-2.271470
52.790;-0.461335;-2.323109
52.800;-0.535978;-2.373499
52.810;-0.620597;-2.422679
52.820;-0.714040;-2.471218
52.830;-0.814949;-2.519938
52.840;-0.922065;-2.569578
52.850;-1.034352;-2.620543
52.860;-1.150907;-2.672787
52.870;-1.270727;-2.725872
52.880;-1.392446;-2.779139
52.890;-1.514209;-2.831940
52.900;-1.633723;-2.883824
52.910;-1.748475;-2.934612
52.920;-1.856058;-2.984365
52.930;-1.954532;-3.033305
52.940;-2.042775;-3.081744
52.950;-2.120751;-3.130020
52.960;-2.189575;-3.178396
52.970;-2.251304;-3.226972
52.980;-2.308455;-3.275611
52.990;-2.363365;-3.323924
53.000;-2.417549;-3.371278
53.010;-2.471266;-3.416819
53.020;-2.523463;-3.459542
53.030;-2.572170;-3.498435
53.040;-2.615237;-3.532694
53.050;-2.651121;-3.561940
53.060;-2.679394;-3.586315
53.070;-2.700777;-3.606416
53.080;-2.716741;-3.623062
53.090;-2.728929;-3.637024
53.100;-2.738672;-3.648848
53.110;-2.746781;-3.658798
53.120;-2.753590;-3.666889
53.130;-2.759090;-3.672930
53.140;-2.762999;-3.676512
53.150;-2.764699;-3.676983
53.160;-2.763147;-3.673454
53.170;-2.756916;-3.664965
53.180;-2.744465;-3.650807
53.190;-2.724638;-3.630949
53.200;-2.697181;-3.606361
53.210;-2.663024;-3.579035
53.220;-2.624139;-3.551610
53.230;-2.582963;-3.526649
53.240;-2.541542;-3.505816
53.250;-2.500673;-3.489227
53.260;-2.459315;-3.475234
53.270;-2.414512;-3.460779
53.280;-2.361964;-3.442287
53.290;-2.297180;-3.416819
53.300;-2.216964;-3.383108
53.310;-2.120749;-3.342067
53.320;-2.011331;-3.296603
53.330;-1.894703;-3.250856
53.340;-1.779017;-3.209174
53.350;-1.673017;-3.175158
53.360;-1.584380;-3.150977
53.370;-1.518364;-3.137072
53.380;-1.477053;-3.132246
53.390;-1.459290;-3.134108
53.400;-1.461263;-3.139688
53.410;-1.477500;-3.146064
53.420;-1.501992;-3.150788
53.430;-1.529143;-3.152104
53.440;-1.554362;-3.149019
53.450;-1.574311;-3.141360
53.460;-1.586915;-3.129844
53.470;-1.591281;-3.116056
53.480;-1.587556;-3.102243
53.490;-1.576744;-3.090920
53.500;-1.560442;-3.084375
53.510;-1.540562;-3.084221
53.520;-1.519068;-3.091117
53.530;-1.497804;-3.104715
53.540;-1.478399;-3.123876
53.550;-1.462263;-3.147086
53.560;-1.450620;-3.172922
53.570;-1.444533;-3.200384
53.580;-1.444875;-3.228972
53.590;-1.452235;-3.258547
53.600;-1.466784;-3.289107
53.610;-1.488129;-3.320597
53.620;-1.515215;-3.352810
53.630;-1.546317;-3.385368
53.640;-1.579236;-3.417791
53.650;-1.611698;-3.449648
53.660;-1.641878;-3.480695
53.670;-1.668868;-3.510929
53.680;-1.692889;-3.540549
53.690;-1.715156;-3.569862
