Time[s];COPx[cm];COPy[cm]
43.820;-1.560623;-1.648368
43.830;-1.552241;-1.628543
43.840;-1.546618;-1.610557
43.850;-1.543728;-1.593803
43.860;-1.543544;-1.577935
43.870;-1.545883;-1.562921
43.880;-1.550318;-1.548914
43.890;-1.556211;-1.536016
43.900;-1.562855;-1.524094
43.910;-1.569641;-1.512750
43.920;-1.576173;-1.501468
43.930;-1.582257;-1.489840
43.940;-1.587823;-1.477733
43.950;-1.592810;-1.465309
43.960;-1.597097;-1.452891
43.970;-1.600495;-1.440794
43.980;-1.602790;-1.429198
43.990;-1.603826;-1.418133
44.000;-1.603573;-1.407537
44.010;-1.602165;-1.397354
44.020;-1.599842;-1.387627
44.030;-1.596842;-1.378558
44.040;-1.593274;-1.370518
44.050;-1.589065;-1.363974
44.060;-1.583995;-1.359344
44.070;-1.577771;-1.356842
44.080;-1.570118;-1.356407
44.090;-1.560863;-1.357752
44.100;-1.550028;-1.360527
44.110;-1.537911;-1.364462
44.120;-1.525095;-1.369374
44.130;-1.512335;-1.375029
44.140;-1.500343;-1.380952
44.150;-1.489571;-1.386383
44.160;-1.480080;-1.390444
44.170;-1.471555;-1.392481
44.180;-1.463430;-1.392369
44.190;-1.455056;-1.390620
44.200;-1.445853;-1.388213
44.210;-1.435403;-1.386240
44.220;-1.423489;-1.385539
44.230;-1.410088;-1.386466
44.240;-1.395346;-1.388834
44.250;-1.379520;-1.392019
44.260;-1.362904;-1.395163
44.270;-1.345736;-1.397457
44.280;-1.328155;-1.398410
44.290;-1.310206;-1.398027
44.300;-1.291900;-1.396833
44.310;-1.273249;-1.395739
44.320;-1.254240;-1.395760
44.330;-1.234790;-1.397695
44.340;-1.214723;-1.401837
44.350;-1.193846;-1.407870
44.360;-1.172100;-1.414980
44.370;-1.149686;-1.422125
44.380;-1.127092;-1.428308
44.390;-1.104987;-1.432722
44.400;-1.084035;-1.434765
44.410;-1.064756;-1.434019
44.420;-1.047482;-1.430259
44.430;-1.032423;-1.423514
44.440;-1.019783;-1.414134
44.450;-1.009812;-1.402826
44.460;-1.002761;-1.390601
44.470;-0.998778;-1.378640
44.480;-0.997836;-1.368075
44.490;-0.999754;-1.359758
44.500;-1.004267;-1.354054
44.510;-1.011069;-1.350752
44.520;-1.019808;-1.349138
44.530;-1.030056;-1.348249
44.540;-1.041331;-1.347219
44.550;-1.053168;-1.345587
44.560;-1.065237;-1.343418
44.570;-1.077431;-1.341191
44.580;-1.089898;-1.339525
44.590;-1.102969;-1.338852
44.600;-1.117040;-1.339167
44.610;-1.132431;-1.339971
44.620;-1.149276;-1.340437
44.630;-1.167479;-1.339757
44.640;-1.186735;-1.337512
44.650;-1.206624;-1.333890
44.660;-1.226729;-1.329639
44.670;-1.246724;-1.325833
44.680;-1.266364;-1.323544
44.690;-1.285377;-1.323575
44.700;-1.303322;-1.326318
44.710;-1.319535;-1.331737
44.720;-1.333219;-1.339457
44.730;-1.343657;-1.348882
44.740;-1.350423;-1.359284
44.750;-1.353495;-1.369834
44.760;-1.353236;-1.379618
44.770;-1.350290;-1.387689
44.780;-1.345451;-1.393173
44.790;-1.339552;-1.395417
44.800;-1.333378;-1.394156
44.810;-1.327597;-1.389652
44.820;-1.322698;-1.382712
44.830;-1.318954;-1.374534
44.840;-1.316420;-1.366404
44.850;-1.315016;-1.359345
44.860;-1.314652;-1.353855
44.870;-1.315380;-1.349819
44.880;-1.317487;-1.346648
44.890;-1.321474;-1.343613
44.900;-1.327907;-1.340212
44.910;-1.337191;-1.336419
44.920;-1.349402;-1.332702
44.930;-1.364281;-1.329814
44.940;-1.381415;-1.328441
44.950;-1.400485;-1.328836
44.960;-1.421434;-1.330617
44.970;-1.444423;-1.332832
44.980;-1.469635;-1.334285
44.990;-1.497044;-1.333982
45.000;-1.526312;-1.331531
45.010;-1.556929;-1.327347
45.020;-1.588552;-1.322630
45.030;-1.621419;-1.319126
45.040;-1.656642;-1.318754
45.050;-1.696187;-1.323180
45.060;-1.742453;-1.333395
45.070;-1.797483;-1.349344
45.080;-1.862029;-1.369688
45.090;-1.934784;-1.391869
45.100;-2.012140;-1.412613
45.110;-2.088695;-1.428822
45.120;-2.158464;-1.438573
45.130;-2.216420;-1.441767
45.140;-2.259782;-1.440069
45.150;-2.288545;-1.436162
45.160;-2.305101;-1.432683
45.170;-2.313218;-1.431361
45.180;-2.316809;-1.432649
45.190;-2.318925;-1.435888
45.200;-2.321213;-1.439785
45.210;-2.323890;-1.442950
45.220;-2.326128;-1.444316
45.230;-2.326639;-1.443343
45.240;-2.324264;-1.440001
45.250;-2.318422;-1.434574
45.260;-2.309381;-1.427403
45.270;-2.298300;-1.418680
45.280;-2.287095;-1.408370
45.290;-2.278114;-1.396258
45.300;-2.273715;-1.382055
45.310;-2.275818;-1.365540
45.320;-2.285558;-1.346712
45.330;-2.303116;-1.325925
45.340;-2.327751;-1.303953
45.350;-2.358001;-1.281919
45.360;-2.391967;-1.261099
45.370;-2.427615;-1.242641
45.380;-2.463052;-1.227298
45.390;-2.496727;-1.215251
45.400;-2.527539;-1.206104
45.410;-2.554870;-1.199058
45.420;-2.578539;-1.193211
45.430;-2.598715;-1.187829
45.440;-2.615775;-1.182460
45.450;-2.630136;-1.176833
45.460;-2.642106;-1.170641
45.470;-2.651797;-1.163387
45.480;-2.659127;-1.154466
45.490;-2.663893;-1.143465
45.500;-2.665874;-1.130507
45.510;-2.664940;-1.116437
45.520;-2.661146;-1.102684
45.530;-2.654779;-1.090875
45.540;-2.646343;-1.082380
45.550;-2.636489;-1.078010
45.560;-2.625890;-1.077929
45.570;-2.615124;-1.081753
45.580;-2.604611;-1.088748
45.590;-2.594648;-1.098029
45.600;-2.585507;-1.108739
45.610;-2.577529;-1.120194
45.620;-2.571149;-1.131978
45.630;-2.566790;-1.143997
45.640;-2.564678;-1.156492
45.650;-2.564646;-1.170027
45.660;-2.566022;-1.185430
45.670;-2.567701;-1.203672
45.680;-2.568409;-1.225691
45.690;-2.567061;-1.252203
45.700;-2.563066;-1.283558
45.710;-2.556456;-1.319680
45.720;-2.547828;-1.360084
45.730;-2.538144;-1.403943
45.740;-2.528456;-1.450164
45.750;-2.519629;-1.497448
45.760;-2.512121;-1.544378
45.770;-2.505914;-1.589519
45.780;-2.500649;-1.631552
45.790;-2.495912;-1.669385
45.800;-2.491558;-1.702268
45.810;-2.487909;-1.729869
45.820;-2.485738;-1.752291
45.830;-2.486055;-1.770016
45.840;-2.489806;-1.783808
45.850;-2.497580;-1.794611
45.860;-2.509435;-1.803478
45.870;-2.524851;-1.811529
45.880;-2.542831;-1.819872
45.890;-2.562122;-1.829454
45.900;-2.581539;-1.840833
45.910;-2.600316;-1.853988
45.920;-2.618391;-1.868291
45.930;-2.636502;-1.882697
45.940;-2.656055;-1.896061
45.950;-2.678790;-1.907408
45.960;-2.706329;-1.916091
45.970;-2.739701;-1.921839
45.980;-2.778947;-1.924790
45.990;-2.822899;-1.925494
46.000;-2.869247;-1.924866
46.010;-2.914943;-1.924044
46.020;-2.956870;-1.924149
46.030;-2.992587;-1.926025
46.040;-3.020871;-1.930018
46.050;-3.041851;-1.935877
46.060;-3.056672;-1.942797
46.070;-3.066849;-1.949647
46.080;-3.073595;-1.955326
46.090;-3.077433;-1.959158
46.100;-3.078257;-1.961166
46.110;-3.075748;-1.962100
46.120;-3.069893;-1.963182
46.130;-3.061309;-1.965678
46.140;-3.051231;-1.970422
46.150;-3.041218;-1.977500
46.160;-3.032715;-1.986168
46.170;-3.026669;-1.995074
46.180;-3.023302;-2.002662
46.190;-3.022142;-2.007635
46.200;-3.022285;-2.009301
46.210;-3.022792;-2.007735
46.220;-3.023027;-2.003731
46.230;-3.022827;-1.998547
46.240;-3.022452;-1.993509
46.250;-3.022352;-1.989582
46.260;-3.022912;-1.987055
46.270;-3.024268;-1.985459
46.280;-3.026300;-1.983788
46.290;-3.028749;-1.980912
46.300;-3.031382;-1.975991
46.310;-3.034104;-1.968670
46.320;-3.036961;-1.958952
46.330;-3.040079;-1.946867
46.340;-3.043580;-1.932191
46.350;-3.047546;-1.914390
46.360;-3.052040;-1.892853
46.370;-3.057148;-1.867249
46.380;-3.062985;-1.837770
46.390;-3.069632;-1.805138
46.400;-3.077052;-1.770362
46.410;-3.085033;-1.734429
46.420;-3.093231;-1.698111
46.430;-3.101297;-1.661931
46.440;-3.109069;-1.626241
46.450;-3.116733;-1.591292
46.460;-3.124900;-1.557216
46.470;-3.134541;-1.523945
46.480;-3.146764;-1.491148
46.490;-3.162480;-1.458254
46.500;-3.182053;-1.424622
46.510;-3.205064;-1.389780
46.520;-3.230260;-1.353637
46.530;-3.255719;-1.316558
46.540;-3.279167;-1.279247
46.550;-3.298370;-1.242496
46.560;-3.311547;-1.206930
46.570;-3.317706;-1.172853
46.580;-3.316803;-1.140261
46.590;-3.309631;-1.108971
46.600;-3.297463;-1.078787
46.610;-3.281580;-1.049634
46.620;-3.262870;-1.021610
46.630;-3.241626;-0.994985
46.640;-3.217607;-0.970135
46.650;-3.190324;-0.947435
46.660;-3.159428;-0.927148
46.670;-3.125038;-0.909338
46.680;-3.087847;-0.893875
46.690;-3.048984;-0.880534
46.700;-3.009728;-0.869159
46.710;-2.971237;-0.859798
46.720;-2.934388;-0.852739
46.730;-2.899740;-0.848430
46.740;-2.867569;-0.847295
46.750;-2.837913;-0.849540
46.760;-2.810593;-0.855015
46.770;-2.785237;-0.863184
46.780;-2.761342;-0.873209
46.790;-2.738395;-0.884074
46.800;-2.715994;-0.894736
46.810;-2.693899;-0.904271
46.820;-2.671988;-0.912039
46.830;-2.650153;-0.917806
46.840;-2.628208;-0.921790
46.850;-2.605865;-0.924597
46.860;-2.582779;-0.927080
46.870;-2.558596;-0.930187
46.880;-2.532984;-0.934839
46.890;-2.505590;-0.941866
46.900;-2.475994;-0.951977
46.910;-2.443714;-0.965713
46.920;-2.408314;-0.983365
46.930;-2.369592;-1.004900
46.940;-2.327754;-1.029956
46.950;-2.283494;-1.057958
46.960;-2.237908;-1.088311
46.970;-2.192267;-1.120574
46.980;-2.147729;-1.154464
46.990;-2.105095;-1.189707
47.000;-2.064714;-1.225823
47.010;-2.026505;-1.262042
47.020;-1.990081;-1.297429
47.030;-1.954933;-1.331127
47.040;-1.920619;-1.362559
47.050;-1.886923;-1.391474
47.060;-1.853905;-1.417861
47.070;-1.821831;-1.441841
47.080;-1.791009;-1.463617
47.090;-1.761618;-1.483505
47.100;-1.733614;-1.501954
47.110;-1.706758;-1.519518
47.120;-1.680707;-1.536736
47.130;-1.655140;-1.553957
47.140;-1.629873;-1.571203
47.150;-1.604932;-1.588147
47.160;-1.580577;-1.604232
47.170;-1.557252;-1.618852
47.180;-1.535472;-1.631542
47.190;-1.515688;-1.642114
47.200;-1.498132;-1.650703
47.210;-1.482699;-1.657753
47.220;-1.468903;-1.663938
47.230;-1.455949;-1.670044
47.240;-1.442928;-1.676829
47.250;-1.429081;-1.684858
47.260;-1.413986;-1.694362
47.270;-1.397621;-1.705124
47.280;-1.380283;-1.716456
47.290;-1.362410;-1.727298
47.300;-1.344402;-1.736449
47.310;-1.326467;-1.742861
47.320;-1.308558;-1.745908
47.330;-1.290370;-1.745517
47.340;-1.271397;-1.742145
47.350;-1.251041;-1.736607
47.360;-1.228763;-1.729854
47.370;-1.204266;-1.722765
47.380;-1.177661;-1.716043
47.390;-1.149558;-1.710239
47.400;-1.121009;-1.705845
47.410;-1.093308;-1.703332
47.420;-1.067677;-1.703065
47.430;-1.044956;-1.705112
47.440;-1.025392;-1.709071
47.450;-1.008617;-1.714044
47.460;-0.993803;-1.718832
47.470;-0.979932;-1.722306
47.480;-0.966086;-1.723795
47.490;-0.951690;-1.723322
47.500;-0.936641;-1.721564
47.510;-0.921272;-1.719582
47.520;-0.906141;-1.718495
47.530;-0.891727;-1.719265
47.540;-0.878123;-1.722652
47.550;-0.864877;-1.729242
47.560;-0.851014;-1.739443
47.570;-0.835252;-1.753397
47.580;-0.816351;-1.770908
47.590;-0.793464;-1.791486
47.600;-0.766400;-1.814508
47.610;-0.735700;-1.839393
47.620;-0.702530;-1.865711
47.630;-0.668454;-1.893174
47.640;-0.635191;-1.921540
47.650;-0.604370;-1.950472
47.660;-0.577328;-1.979384
47.670;-0.554939;-2.007386
47.680;-0.537524;-2.033339
47.690;-0.524882;-2.056072
47.700;-0.516436;-2.074649
47.710;-0.511461;-2.088583
47.720;-0.509299;-2.097908
47.730;-0.509493;-2.103098
47.740;-0.511804;-2.104902
47.750;-0.516150;-2.104201
47.760;-0.522503;-2.101896
47.770;-0.530815;-2.098800
47.780;-0.540958;-2.095502
47.790;-0.552673;-2.092247
47.800;-0.565475;-2.088940
47.810;-0.578567;-2.085258
47.820;-0.590798;-2.080835
47.830;-0.600778;-2.075411
47.840;-0.607145;-2.068878
47.850;-0.608918;-2.061237
47.860;-0.605794;-2.052513
47.870;-0.598216;-2.042709
47.880;-0.587159;-2.031860
47.890;-0.573728;-2.020128
47.900;-0.558787;-2.007901
47.910;-0.542800;-1.995790
47.920;-0.525942;-1.984520
47.930;-0.508376;-1.974726
47.940;-0.490510;-1.966747
47.950;-0.473080;-1.960512
47.960;-0.457033;-1.955564
47.970;-0.443284;-1.951228
47.980;-0.432482;-1.946825
47.990;-0.424873;-1.941878
48.000;-0.420296;-1.936240
48.010;-0.418316;-1.930147
48.020;-0.418392;-1.924141
48.030;-0.420042;-1.918871
48.040;-0.422937;-1.914830
48.050;-0.426922;-1.912127
48.060;-0.431996;-1.910410
48.070;-0.438270;-1.908966
48.080;-0.445914;-1.906977
48.090;-0.455089;-1.903813
48.100;-0.465859;-1.899235
48.110;-0.478138;-1.893433
48.120;-0.491664;-1.886888
48.130;-0.506039;-1.880131
48.140;-0.520774;-1.873531
48.150;-0.535342;-1.867188
48.160;-0.549212;-1.860967
48.170;-0.561893;-1.854624
48.180;-0.572965;-1.847924
48.190;-0.582113;-1.840716
48.200;-0.589121;-1.832916
48.210;-0.593818;-1.824464
48.220;-0.595960;-1.815294
48.230;-0.595152;-1.805343
48.240;-0.590870;-1.794611
48.250;-0.582625;-1.783213
48.260;-0.570188;-1.771398
48.270;-0.553770;-1.759467
48.280;-0.534067;-1.747666
48.290;-0.512176;-1.736069
48.300;-0.489419;-1.724568
48.310;-0.467120;-1.712951
48.320;-0.446378;-1.701056
48.330;-0.427892;-1.688900
48.340;-0.411887;-1.676730
48.350;-0.398172;-1.664964
48.360;-0.386278;-1.654063
48.370;-0.375653;-1.644373
48.380;-0.365818;-1.636018
48.390;-0.356449;-1.628886
48.400;-0.347405;-1.622734
48.410;-0.338716;-1.617326
48.420;-0.330591;-1.612543
48.430;-0.323413;-1.608377
48.440;-0.317685;-1.604857
48.450;-0.313918;-1.601971
48.460;-0.312472;-1.599638
48.470;-0.313397;-1.597748
48.480;-0.316374;-1.596228
48.490;-0.320773;-1.595097
48.500;-0.325838;-1.594454
48.510;-0.330891;-1.594413
48.520;-0.335488;-1.595040
48.530;-0.339458;-1.596313
48.540;-0.342836;-1.598148
48.550;-0.345737;-1.600446
48.560;-0.348225;-1.603138
48.570;-0.350243;-1.606206
48.580;-0.351616;-1.609646
48.590;-0.352118;-1.613402
48.600;-0.351562;-1.617296
48.610;-0.349866;-1.620992
48.620;-0.347122;-1.624074
48.630;-0.343647;-1.626215
48.640;-0.339983;-1.627373
48.650;-0.336787;-1.627888
48.660;-0.334625;-1.628384
48.670;-0.333785;-1.629527
48.680;-0.334215;-1.631765
48.690;-0.335638;-1.635189
48.700;-0.337770;-1.639561
48.710;-0.340514;-1.644498
48.720;-0.344014;-1.649677
48.730;-0.348522;-1.655004
48.740;-0.354178;-1.660672
48.750;-0.360857;-1.667118
48.760;-0.368169;-1.674879
48.770;-0.375614;-1.684396
48.780;-0.382788;-1.695830
48.790;-0.389534;-1.708994
48.800;-0.395984;-1.723432
48.810;-0.402501;-1.738662
48.820;-0.409570;-1.754442
48.830;-0.417692;-1.770959
48.840;-0.427294;-1.788860
48.850;-0.438653;-1.809108
48.860;-0.451862;-1.832744
48.870;-0.466841;-1.860603
48.880;-0.483428;-1.893071
48.890;-0.501461;-1.929941
48.900;-0.520800;-1.970418
48.910;-0.541244;-2.013230
48.920;-0.562392;-2.056802
48.930;-0.583573;-2.099430
48.940;-0.603939;-2.139457
48.950;-0.622726;-2.175430
48.960;-0.639560;-2.206239
48.970;-0.654619;-2.231212
48.980;-0.668569;-2.250172
48.990;-0.682284;-2.263442
49.000;-0.696511;-2.271783
49.010;-0.711602;-2.276237
49.020;-0.727419;-2.277910
49.030;-0.743434;-2.277761
49.040;-0.758960;-2.276498
49.050;-0.773401;-2.274615
49.060;-0.786407;-2.272509
49.070;-0.797898;-2.270570
49.080;-0.807987;-2.269187
49.090;-0.816857;-2.268645
49.100;-0.824672;-2.269000
49.110;-0.831526;-2.270046
49.120;-0.837455;-2.271440
49.130;-0.842492;-2.272963
49.140;-0.846732;-2.274730
49.150;-0.850391;-2.277211
49.160;-0.853804;-2.281037
49.170;-0.857389;-2.286690
49.180;-0.861588;-2.294278
49.190;-0.866818;-2.303466
49.200;-0.873428;-2.313576
49.210;-0.881644;-2.323760
49.220;-0.891531;-2.333180
49.230;-0.902970;-2.341187
49.240;-0.915660;-2.347480
49.250;-0.929173;-2.352212
49.260;-0.943046;-2.355971
49.270;-0.956915;-2.359612
49.280;-0.970653;-2.364009
49.290;-0.984448;-2.369803
49.300;-0.998757;-2.377264
49.310;-1.014131;-2.386297
49.320;-1.030987;-2.396572
49.330;-1.049402;-2.407663
49.340;-1.069048;-2.419116
49.350;-1.089289;-2.430423
49.360;-1.109388;-2.440973
49.370;-1.128743;-2.450062
49.380;-1.147024;-2.457005
49.390;-1.164185;-2.461346
49.400;-1.180355;-2.463061
49.410;-1.195692;-2.462629
49.420;-1.210256;-2.460895
49.430;-1.223956;-2.458764
49.440;-1.236589;-2.456846
49.450;-1.247952;-2.455221
49.460;-1.257971;-2.453421
49.470;-1.266771;-2.450610
49.480;-1.274631;-2.445887
49.490;-1.281864;-2.438581
49.500;-1.288673;-2.428431
49.510;-1.295085;-2.415618
49.520;-1.300982;-2.400655
49.530;-1.306221;-2.384218
49.540;-1.310757;-2.366960
49.550;-1.314700;-2.349402
49.560;-1.318291;-2.331901
49.570;-1.321824;-2.314698
49.580;-1.325579;-2.297961
49.590;-1.329838;-2.281787
49.600;-1.334926;-2.266149
49.610;-1.341224;-2.250854
49.620;-1.349104;-2.235585
49.630;-1.358832;-2.220004
49.640;-1.370535;-2.203859
49.650;-1.384281;-2.187023
49.660;-1.400200;-2.169461
49.670;-1.418576;-2.151141
49.680;-1.439830;-2.131971
49.690;-1.464417;-2.111804
49.700;-1.492696;-2.090541
49.710;-1.524831;-2.068293
49.720;-1.560739;-2.045534
49.730;-1.600065;-2.023155
49.740;-1.642151;-2.002379
49.750;-1.686024;-1.984522
49.760;-1.730429;-1.970682
49.770;-1.773986;-1.961456
49.780;-1.815458;-1.956805
49.790;-1.854086;-1.956092
49.800;-1.889816;-1.958294
49.810;-1.923268;-1.962313
49.820;-1.955407;-1.967269
49.830;-1.987047;-1.972664
49.840;-2.018443;-1.978354
49.850;-2.049143;-1.984378
49.860;-2.078156;-1.990729
49.870;-2.104301;-1.997204
49.880;-2.126551;-2.003382
49.890;-2.144248;-2.008759
49.900;-2.157162;-2.012955
49.910;-2.165472;-2.015901
49.920;-2.169732;-2.017906
49.930;-2.170795;-2.019596
49.940;-2.169667;-2.021755
49.950;-2.167305;-2.025142
49.960;-2.164414;-2.030304
49.970;-2.161365;-2.037441
49.980;-2.158252;-2.046356
49.990;-2.155048;-2.056507
50.000;-2.151771;-2.067160
50.010;-2.148587;-2.077576
50.020;-2.145827;-2.087186
50.030;-2.143946;-2.095699
50.040;-2.143433;-2.103161
50.050;-2.144741;-2.109925
50.060;-2.148245;-2.116564
50.070;-2.154239;-2.123726
50.080;-2.162949;-2.132021
50.090;-2.174487;-2.141959
50.100;-2.188731;-2.153959
50.110;-2.205176;-2.168357
50.120;-2.222846;-2.185373
50.130;-2.240398;-2.205005
50.140;-2.256422;-2.226894
50.150;-2.269836;-2.250249
50.160;-2.280225;-2.273892
50.170;-2.287974;-2.296454
50.180;-2.294131;-2.316661
50.190;-2.300063;-2.333635
50.200;-2.307027;-2.347132
50.210;-2.315834;-2.357626
50.220;-2.326722;-2.366194
50.230;-2.339441;-2.374188
50.240;-2.353465;-2.382827
50.250;-2.368207;-2.392875
50.260;-2.383151;-2.404523
50.270;-2.397885;-2.417500
50.280;-2.412079;-2.431332
50.290;-2.425471;-2.445606
50.300;-2.437876;-2.460160
50.310;-2.449203;-2.475129
50.320;-2.459445;-2.490854
50.330;-2.468639;-2.507693
50.340;-2.476840;-2.525790
50.350;-2.484115;-2.544917
50.360;-2.490532;-2.564509
50.370;-2.496130;-2.583881
50.380;-2.500843;-2.602489
50.390;-2.504448;-2.620055
50.400;-2.506573;-2.636497
50.410;-2.506803;-2.651738
50.420;-2.504867;-2.665592
50.430;-2.500824;-2.677825
50.440;-2.495148;-2.688382
50.450;-2.488659;-2.697615
50.460;-2.482315;-2.706296
50.470;-2.476962;-2.715371
50.480;-2.473145;-2.725566
50.490;-2.471030;-2.737086
50.500;-2.470463;-2.749573
50.510;-2.471116;-2.762324
50.520;-2.472685;-2.774662
50.530;-2.475052;-2.786297
50.540;-2.478374;-2.797529
50.550;-2.483063;-2.809222
50.560;-2.489689;-2.822551
50.570;-2.498851;-2.838642
50.580;-2.511057;-2.858255
50.590;-2.526618;-2.881626
50.600;-2.545620;-2.908486
50.610;-2.567959;-2.938159
50.620;-2.593425;-2.969647
50.630;-2.621784;-3.001655
50.640;-2.652781;-3.032673
50.650;-2.686065;-3.061237
50.660;-2.721104;-3.086375
50.670;-2.757167;-3.108007
50.680;-2.793420;-3.127044
50.690;-2.829072;-3.145027
50.700;-2.863497;-3.163428
50.710;-2.896293;-3.182957
50.720;-2.927252;-3.203200
50.730;-2.956294;-3.222756
50.740;-2.983371;-3.239787
50.750;-3.008374;-3.252701
50.760;-3.031052;-3.260693
50.770;-3.051002;-3.263947
50.780;-3.067721;-3.263482
50.790;-3.080759;-3.260759
50.800;-3.089902;-3.257212
50.810;-3.095317;-3.253863
50.820;-3.097571;-3.251150
50.830;-3.097490;-3.248983
50.840;-3.095950;-3.246947
50.850;-3.093672;-3.244546
50.860;-3.091118;-3.241360
50.870;-3.088484;-3.237112
50.880;-3.085781;-3.231675
50.890;-3.082962;-3.225098
50.900;-3.080041;-3.217613
50.910;-3.077158;-3.209584
50.920;-3.074531;-3.201343
50.930;-3.072338;-3.192952
50.940;-3.070580;-3.184038
50.950;-3.069001;-3.173767
50.960;-3.067084;-3.161008
50.970;-3.064107;-3.144598
50.980;-3.059235;-3.123620
50.990;-3.051629;-3.097623
51.000;-3.040595;-3.066718
51.010;-3.025735;-3.031530
51.020;-3.007065;-2.993018
51.030;-2.985028;-2.952198
51.040;-2.960385;-2.909832
51.050;-2.934006;-2.866206
51.060;-2.906632;-2.821049
51.070;-2.878661;-2.773652
51.080;-2.850027;-2.723128
51.090;-2.820221;-2.668757
51.100;-2.788510;-2.610325
51.110;-2.754304;-2.548351
51.120;-2.717530;-2.484097
51.130;-2.678815;-2.419328
51.140;-2.639362;-2.355895
51.150;-2.600582;-2.295305
51.160;-2.563679;-2.238457
51.170;-2.529384;-2.185622
51.180;-2.497912;-2.136652
51.190;-2.469090;-2.091306
51.200;-2.442568;-2.049510
51.210;-2.418042;-2.011445
51.220;-2.395418;-1.977387
51.230;-2.374865;-1.947448
51.240;-2.356725;-1.921363
51.250;-2.341328;-1.898495
51.260;-2.328785;-1.878036
51.270;-2.318856;-1.859261
51.280;-2.310950;-1.841679
51.290;-2.304255;-1.825011
51.300;-2.297948;-1.809050
51.310;-2.291434;-1.793528
51.320;-2.284505;-1.778065
51.330;-2.277386;-1.762222
51.340;-2.270655;-1.745599
51.350;-2.265051;-1.727905
51.360;-2.261241;-1.708949
51.370;-2.259618;-1.688537
51.380;-2.260215;-1.666315
51.390;-2.262747;-1.641628
51.400;-2.266753;-1.613512
51.410;-2.271738;-1.580848
51.420;-2.277282;-1.542697
51.430;-2.283110;-1.498693
51.440;-2.289128;-1.449358
51.450;-2.295465;-1.396208
51.460;-2.302479;-1.341553
51.470;-2.310697;-1.288038
51.480;-2.320671;-1.238059
51.490;-2.332775;-1.193256
51.500;-2.347025;-1.154254
51.510;-2.362987;-1.120697
51.520;-2.379807;-1.091522
51.530;-2.396366;-1.065344
51.540;-2.411499;-1.040832
51.550;-2.424202;-1.017000
51.560;-2.433798;-0.993367
51.570;-2.440067;-0.969977
51.580;-2.443323;-0.947280
51.590;-2.444383;-0.925922
51.600;-2.444360;-0.906505
51.610;-2.444350;-0.889392
51.620;-2.445114;-0.874596
51.630;-2.446914;-0.861751
51.640;-2.449549;-0.850188
51.650;-2.452571;-0.839080
51.660;-2.455555;-0.827644
51.670;-2.458309;-0.815308
51.680;-2.460926;-0.801781
51.690;-2.463689;-0.786987
51.700;-2.466898;-0.770955
51.710;-2.470711;-0.753762
51.720;-2.475069;-0.735560
51.730;-2.479706;-0.716656
51.740;-2.484210;-0.697519
51.750;-2.488096;-0.678685
51.760;-2.490899;-0.660568
51.770;-2.492292;-0.643284
51.780;-2.492182;-0.626575
51.790;-2.490746;-0.609909
51.800;-2.488358;-0.592716
51.810;-2.485452;-0.574660
51.820;-2.482376;-0.555815
51.830;-2.479301;-0.536654
51.840;-2.476224;-0.517910
51.850;-2.473034;-0.500398
51.860;-2.469607;-0.484915
51.870;-2.465865;-0.472228
51.880;-2.461796;-0.463074
51.890;-2.457409;-0.458108
51.900;-2.452676;-0.457743
51.910;-2.447503;-0.461937
51.920;-2.441780;-0.469988
51.930;-2.435497;-0.480472
51.940;-2.428861;-0.491450
51.950;-2.422315;-0.500936
51.960;-2.416414;-0.507502
51.970;-2.411589;-0.510757
51.980;-2.407939;-0.511506
51.990;-2.405190;-0.511545
52.000;-2.402851;-0.513176
52.010;-2.400466;-0.518623
52.020;-2.397795;-0.529535
52.030;-2.394793;-0.546677
52.040;-2.391426;-0.569880
52.050;-2.387447;-0.598245
52.060;-2.382268;-0.630492
52.070;-2.375024;-0.665359
52.080;-2.364814;-0.701909
52.090;-2.351019;-0.739693
52.100;-2.333551;-0.778736
52.110;-2.312890;-0.819330
52.120;-2.289909;-0.861743
52.130;-2.265580;-0.905939
52.140;-2.240719;-0.951459
52.150;-2.215848;-0.997525
52.160;-2.191190;-1.043321
52.170;-2.166732;-1.088318
52.180;-2.142342;-1.132462
52.190;-2.117904;-1.176135
52.200;-2.093460;-1.219929
52.210;-2.069285;-1.264411
52.220;-2.045864;-1.309975
52.230;-2.023800;-1.356850
52.240;-2.003709;-1.405186
52.250;-1.986211;-1.455148
52.260;-1.972012;-1.506951
52.270;-1.962013;-1.560804
52.280;-1.957349;-1.616797
52.290;-1.959272;-1.674822
52.300;-1.968885;-1.734584
52.310;-1.986794;-1.795711
52.320;-2.012791;-1.857876
52.330;-2.045705;-1.920865
52.340;-2.083527;-1.984573
52.350;-2.123834;-2.048904
52.360;-2.164382;-2.113581
52.370;-2.203604;-2.177935
52.380;-2.240805;-2.240740
52.390;-2.275950;-2.300242
52.400;-2.309215;-2.354448
52.410;-2.340530;-2.401609
52.420;-2.369335;-2.440723
52.430;-2.394648;-2.471837
52.440;-2.415360;-2.496009
52.450;-2.430619;-2.514989
52.460;-2.440131;-2.530746
52.470;-2.444297;-2.545018
52.480;-2.444178;-2.558979
52.490;-2.441279;-2.573075
52.500;-2.437230;-2.587024
52.510;-2.433432;-2.599946
52.520;-2.430771;-2.610614
52.530;-2.429516;-2.617770
52.540;-2.429403;-2.620437
