Time[s];COPx[cm];COPy[cm]
46.780;-1.671656;1.079102
46.790;-1.651204;1.094115
46.800;-1.631779;1.108421
46.810;-1.613041;1.121740
46.820;-1.594844;1.133602
46.830;-1.577399;1.143568
46.840;-1.561327;1.151472
46.850;-1.547519;1.157591
46.860;-1.536814;1.162640
46.870;-1.529603;1.167601
46.880;-1.525539;1.173455
46.890;-1.523512;1.180917
46.900;-1.521928;1.190306
46.910;-1.519217;1.201568
46.920;-1.514372;1.214406
46.930;-1.507325;1.228382
46.940;-1.498998;1.242946
46.950;-1.490989;1.257424
46.960;-1.485013;1.271053
46.970;-1.482289;1.283117
46.980;-1.483138;1.293163
46.990;-1.486918;1.301186
47.000;-1.492333;1.307653
47.010;-1.497957;1.313321
47.020;-1.502761;1.318902
47.030;-1.506414;1.324766
47.040;-1.509280;1.330829
47.050;-1.512150;1.336676
47.060;-1.515893;1.341828
47.070;-1.521157;1.345967
47.080;-1.528216;1.349017
47.090;-1.537006;1.351067
47.100;-1.547263;1.352225
47.110;-1.558714;1.352514
47.120;-1.571177;1.351858
47.130;-1.584572;1.350128
47.140;-1.598831;1.347241
47.150;-1.613802;1.343217
47.160;-1.629202;1.338194
47.170;-1.644642;1.332353
47.180;-1.659721;1.325806
47.190;-1.674118;1.318487
47.200;-1.687674;1.310123
47.210;-1.700424;1.300286
47.220;-1.712596;1.288525
47.230;-1.724560;1.274489
47.240;-1.736710;1.258017
47.250;-1.749311;1.239188
47.260;-1.762355;1.218366
47.270;-1.775490;1.196224
47.280;-1.788052;1.173697
47.290;-1.799219;1.151800
47.300;-1.808220;1.131292
47.310;-1.814537;1.112308
47.320;-1.818040;1.094154
47.330;-1.818998;1.075435
47.340;-1.817962;1.054527
47.350;-1.815595;1.030200
47.360;-1.812516;1.002133
47.370;-1.809221;0.971081
47.380;-1.806062;0.938642
47.390;-1.803241;0.906732
47.400;-1.800811;0.876995
47.410;-1.798687;0.850374
47.420;-1.796705;0.827002
47.430;-1.794693;0.806403
47.440;-1.792553;0.787874
47.450;-1.790332;0.770857
47.460;-1.788264;0.755152
47.470;-1.786763;0.740927
47.480;-1.786323;0.728573
47.490;-1.787370;0.718482
47.500;-1.790118;0.710816
47.510;-1.794507;0.705352
47.520;-1.800273;0.701471
47.530;-1.807067;0.698281
47.540;-1.814582;0.694839
47.550;-1.822614;0.690359
47.560;-1.831069;0.684352
47.570;-1.839949;0.676680
47.580;-1.849320;0.667534
47.590;-1.859298;0.657358
47.600;-1.870057;0.646726
47.610;-1.881867;0.636219
47.620;-1.895122;0.626303
47.630;-1.910313;0.617262
47.640;-1.927910;0.609171
47.650;-1.948181;0.601948
47.660;-1.971012;0.595447
47.670;-1.995837;0.589562
47.680;-2.021709;0.584299
47.690;-2.047504;0.579770
47.700;-2.072197;0.576102
47.710;-2.095104;0.573303
47.720;-2.116028;0.571149
47.730;-2.135269;0.569196
47.740;-2.153512;0.566916
47.750;-2.171600;0.563904
47.760;-2.190258;0.560059
47.770;-2.209872;0.555661
47.780;-2.230395;0.551332
47.790;-2.251443;0.547893
47.800;-2.272511;0.546176
47.810;-2.293220;0.546830
47.820;-2.313481;0.550180
47.830;-2.333539;0.556184
47.840;-2.353879;0.564470
47.850;-2.375062;0.574435
47.860;-2.397540;0.585358
47.870;-2.421525;0.596531
47.880;-2.446951;0.607387
47.890;-2.473499;0.617637
47.900;-2.500676;0.627357
47.910;-2.527923;0.636983
47.920;-2.554729;0.647182
47.930;-2.580715;0.658615
47.940;-2.605672;0.671655
47.950;-2.629532;0.686218
47.960;-2.652292;0.701785
47.970;-2.673911;0.717597
47.980;-2.694209;0.732917
47.990;-2.712827;0.747211
48.000;-2.729278;0.760186
48.010;-2.743083;0.771737
48.020;-2.753936;0.781863
48.030;-2.761826;0.790615
48.040;-2.767035;0.798032
48.050;-2.770027;0.804067
48.060;-2.771264;0.808518
48.070;-2.771072;0.811031
48.080;-2.769604;0.811202
48.090;-2.766939;0.808733
48.100;-2.763212;0.803588
48.110;-2.758702;0.796091
48.120;-2.753813;0.786910
48.130;-2.748980;0.776890
48.140;-2.744549;0.766771
48.150;-2.740695;0.756901
48.160;-2.737395;0.747106
48.170;-2.734428;0.736791
48.180;-2.731399;0.725234
48.190;-2.727774;0.711944
48.200;-2.722919;0.696936
48.210;-2.716191;0.680793
48.220;-2.707043;0.664476
48.230;-2.695156;0.648963
48.240;-2.680549;0.634857
48.250;-2.663629;0.622193
48.260;-2.645162;0.610526
48.270;-2.626128;0.599289
48.280;-2.607462;0.588218
48.290;-2.589733;0.577633
48.300;-2.572876;0.568403
48.310;-2.556112;0.561642
48.320;-2.538160;0.558269
48.330;-2.517716;0.558683
48.340;-2.494016;0.562684
48.350;-2.467261;0.569624
48.360;-2.438701;0.578666
48.370;-2.410362;0.589023
48.380;-2.384511;0.600095
48.390;-2.363081;0.611518
48.400;-2.347259;0.623163
48.410;-2.337350;0.635108
48.420;-2.332898;0.647628
48.430;-2.332976;0.661153
48.440;-2.336535;0.676202
48.450;-2.342712;0.693259
48.460;-2.351036;0.712650
48.470;-2.361463;0.734446
48.480;-2.374283;0.758405
48.490;-2.389941;0.783950
48.500;-2.408877;0.810207
48.510;-2.431429;0.836122
48.520;-2.457779;0.860625
48.530;-2.487885;0.882813
48.540;-2.521407;0.902079
48.550;-2.557650;0.918208
48.560;-2.595613;0.931435
48.570;-2.634161;0.942430
48.580;-2.672318;0.952178
48.590;-2.709522;0.961682
48.600;-2.745774;0.971597
48.610;-2.781564;0.981939
48.620;-2.817624;0.992009
48.630;-2.854575;1.000594
48.640;-2.892589;1.006351
48.650;-2.931211;1.008263
48.660;-2.969405;1.005994
48.670;-3.005811;1.000058
48.680;-3.039121;0.991739
48.690;-3.068420;0.982796
48.700;-3.093374;0.975030
48.710;-3.114204;0.969806
48.720;-3.131475;0.967633
48.730;-3.145803;0.967954
48.740;-3.157623;0.969243
48.750;-3.167079;0.969431
48.760;-3.174092;0.966542
48.770;-3.178549;0.959329
48.780;-3.180568;0.947677
48.790;-3.180764;0.932639
48.800;-3.180381;0.916113
48.810;-3.181182;0.900298
48.820;-3.185070;0.887109
48.830;-3.193542;0.877715
48.840;-3.207203;0.872309
48.850;-3.225535;0.870122
48.860;-3.247029;0.869673
48.870;-3.269617;0.869182
48.880;-3.291215;0.867067
48.890;-3.310179;0.862394
48.900;-3.325530;0.855137
48.910;-3.336933;0.846154
48.920;-3.344490;0.836892
48.930;-3.348449;0.828941
48.940;-3.348939;0.823624
48.950;-3.345787;0.821726
48.960;-3.338473;0.823370
48.970;-3.326263;0.828001
48.980;-3.308453;0.834441
48.990;-3.284652;0.841006
49.000;-3.254936;0.845688
49.010;-3.219844;0.846424
49.020;-3.180272;0.841419
49.030;-3.137384;0.829470
49.040;-3.092625;0.810182
49.050;-3.047794;0.783999
49.060;-3.005053;0.752039
49.070;-2.966767;0.715825
49.080;-2.935157;0.677002
49.090;-2.911896;0.637117
49.100;-2.897809;0.597479
49.110;-2.892773;0.559060
49.120;-2.895843;0.522393
49.130;-2.905526;0.487474
49.140;-2.920152;0.453694
49.150;-2.938222;0.419906
49.160;-2.958667;0.384679
49.170;-2.980912;0.346708
49.180;-3.004740;0.305237
49.190;-3.030033;0.260286
49.200;-3.056491;0.212547
49.210;-3.083455;0.162962
49.220;-3.109902;0.112168
49.230;-3.134614;0.060064
49.240;-3.156437;0.005736
49.250;-3.174513;-0.052216
49.260;-3.188404;-0.115072
49.270;-3.198083;-0.183329
49.280;-3.203818;-0.256232
49.290;-3.206004;-0.331641
49.300;-3.205000;-0.406318
49.310;-3.201026;-0.476543
49.320;-3.194157;-0.538903
49.330;-3.184410;-0.590989
49.340;-3.171886;-0.631794
49.350;-3.156887;-0.661691
49.360;-3.139950;-0.682045
49.370;-3.121797;-0.694659
49.380;-3.103215;-0.701258
49.390;-3.084939;-0.703214
49.400;-3.067553;-0.701548
49.410;-3.051461;-0.697121
49.420;-3.036920;-0.690815
49.430;-3.024121;-0.683578
49.440;-3.013226;-0.676276
49.450;-3.004341;-0.669462
49.460;-2.997430;-0.663181
49.470;-2.992226;-0.656893
49.480;-2.988189;-0.649568
49.490;-2.984543;-0.639958
49.500;-2.980335;-0.626953
49.510;-2.974527;-0.609874
49.520;-2.966098;-0.588538
49.530;-2.954166;-0.563015
49.540;-2.938114;-0.533106
49.550;-2.917667;-0.497690
49.560;-2.892899;-0.454168
49.570;-2.864177;-0.398263
49.580;-2.832042;-0.324365
49.590;-2.797113;-0.226533
49.600;-2.760008;-0.100029
49.610;-2.721317;0.056984
49.620;-2.681587;0.242138
49.630;-2.641289;0.448543
49.640;-2.600771;0.665739
49.650;-2.560227;0.881730
49.660;-2.519726;1.085468
49.670;-2.479311;1.269001
49.680;-2.439136;1.428663
49.690;-2.399571;1.565043
49.700;-2.361200;1.681927
49.710;-2.324673;1.784602
49.720;-2.290441;1.878075
49.730;-2.258485;1.965642
49.740;-2.228166;2.048176
49.750;-2.198312;2.124274
49.760;-2.167541;2.191114
49.770;-2.134749;2.245649
49.780;-2.099546;2.285675
49.790;-2.062459;2.310462
49.800;-2.024782;2.320919
49.810;-1.988173;2.319451
49.820;-1.954152;2.309667
49.830;-1.923678;2.295991
49.840;-1.896900;2.283106
49.850;-1.873115;2.275224
49.860;-1.850909;2.275282
49.870;-1.828469;2.284269
49.880;-1.803987;2.300933
49.890;-1.776094;2.322016
49.900;-1.744211;2.342984
49.910;-1.708713;2.359018
49.920;-1.670855;2.365902
49.930;-1.632480;2.360532
49.940;-1.595606;2.340971
49.950;-1.562033;2.306192
49.960;-1.533054;2.255786
49.970;-1.509339;2.189832
49.980;-1.490936;2.108980
49.990;-1.477330;2.014660
50.000;-1.467492;1.909250
50.010;-1.459960;1.796039
50.020;-1.453002;1.678914
50.030;-1.444887;1.561773
50.040;-1.434223;1.447794
50.050;-1.420250;1.338765
50.060;-1.402970;1.234731
50.070;-1.383029;1.134157
50.080;-1.361399;1.034600
50.090;-1.338967;0.933659
50.100;-1.316225;0.829855
50.110;-1.293151;0.723147
50.120;-1.269289;0.614960
50.130;-1.243944;0.507766
50.140;-1.216384;0.404445
50.150;-1.185999;0.307654
50.160;-1.152445;0.219386
50.170;-1.115788;0.140753
50.180;-1.076622;0.071963
50.190;-1.036064;0.012422
50.200;-0.995539;-0.039060
50.210;-0.956386;-0.083988
50.220;-0.919394;-0.123882
50.230;-0.884491;-0.160009
50.240;-0.850726;-0.193192
50.250;-0.816566;-0.223707
50.260;-0.780355;-0.251257
50.270;-0.740766;-0.275066
50.280;-0.697063;-0.294104
50.290;-0.649120;-0.307423
50.300;-0.597266;-0.314488
50.310;-0.542093;-0.315404
50.320;-0.484331;-0.310981
50.330;-0.424822;-0.302603
50.340;-0.364511;-0.291927
50.350;-0.304366;-0.280476
50.360;-0.245233;-0.269229
50.370;-0.187698;-0.258350
50.380;-0.132038;-0.247136
50.390;-0.078320;-0.234182
50.400;-0.026601;-0.217687
50.410;0.022856;-0.195811
50.420;0.069454;-0.166977
50.430;0.112299;-0.130081
50.440;0.150403;-0.084630
50.450;0.182973;-0.030841
50.460;0.209653;0.030291
50.470;0.230624;0.096994
50.480;0.246539;0.166847
50.490;0.258323;0.237026
50.500;0.266934;0.304640
50.510;0.273164;0.367097
50.520;0.277551;0.422406
50.530;0.280409;0.469383
50.540;0.281969;0.507723
50.550;0.282557;0.537939
50.560;0.282733;0.561200
50.570;0.283284;0.579127
50.580;0.285057;0.593588
50.590;0.288701;0.606499
50.600;0.294451;0.619593
50.610;0.302083;0.634189
50.620;0.311063;0.651021
50.630;0.320838;0.670205
50.640;0.331117;0.691365
50.650;0.342027;0.713858
50.660;0.354080;0.737018
50.670;0.367966;0.760335
50.680;0.384247;0.783523
50.690;0.403054;0.806512
50.700;0.423894;0.829380
50.710;0.445635;0.852278
50.720;0.466731;0.875343
50.730;0.485580;0.898585
50.740;0.500894;0.921770
50.750;0.511936;0.944337
50.760;0.518553;0.965412
50.770;0.521058;0.983909
50.780;0.520036;0.998686
50.790;0.516165;1.008696
50.800;0.510089;1.013114
50.810;0.502318;1.011453
50.820;0.493155;1.003687
50.830;0.482641;0.990334
50.840;0.470547;0.972448
50.850;0.456435;0.951482
50.860;0.439797;0.929051
50.870;0.420248;0.906672
50.880;0.397707;0.885516
50.890;0.372473;0.866201
50.900;0.345124;0.848657
50.910;0.316274;0.832159
50.920;0.286302;0.815564
50.930;0.255178;0.797673
50.940;0.222495;0.777586
50.950;0.187663;0.754919
50.960;0.150187;0.729859
50.970;0.109893;0.703082
50.980;0.067027;0.675586
50.990;0.022207;0.648468
51.000;-0.023761;0.622691
51.010;-0.070108;0.598917
51.020;-0.116296;0.577470
51.030;-0.162092;0.558453
51.040;-0.207497;0.541930
51.050;-0.252547;0.528046
51.060;-0.297082;0.517035
51.070;-0.340574;0.509149
51.080;-0.382125;0.504607
51.090;-0.420615;0.503547
51.100;-0.454966;0.505988
51.110;-0.484394;0.511724
51.120;-0.508573;0.520178
51.130;-0.527692;0.530290
51.140;-0.542369;0.540540
51.150;-0.553479;0.549177
51.160;-0.561939;0.554602
51.170;-0.568539;0.555758
51.180;-0.573875;0.552385
51.190;-0.578392;0.545053
51.200;-0.582486;0.534937
51.210;-0.586620;0.523405
51.220;-0.591411;0.511531
51.230;-0.597686;0.499736
51.240;-0.606511;0.487676
51.250;-0.619161;0.474427
51.260;-0.637009;0.458879
51.270;-0.661294;0.440164
51.280;-0.692819;0.417993
51.290;-0.731650;0.392816
51.300;-0.776955;0.365779
51.310;-0.827084;0.338485
51.320;-0.879934;0.312621
51.330;-0.933501;0.289544
51.340;-0.986462;0.269968
51.350;-1.038515;0.253846
51.360;-1.090377;0.240462
51.370;-1.143408;0.228665
51.380;-1.199024;0.217156
51.390;-1.258068;0.204755
51.400;-1.320328;0.190615
51.410;-1.384331;0.174405
51.420;-1.447501;0.156441
51.430;-1.506705;0.137682
51.440;-1.559070;0.119536
51.450;-1.602826;0.103480
51.460;-1.637854;0.090626
51.470;-1.665707;0.081422
51.480;-1.689074;0.075599
51.490;-1.710889;0.072353
51.500;-1.733427;0.070655
51.510;-1.757682;0.069562
51.520;-1.783207;0.068447
51.530;-1.808422;0.067120
51.540;-1.831235;0.065862
51.550;-1.849766;0.065366
51.560;-1.862901;0.066593
51.570;-1.870519;0.070573
51.580;-1.873330;0.078231
51.590;-1.872440;0.090261
51.600;-1.868857;0.107066
51.610;-1.863161;0.128746
51.620;-1.855424;0.155113
51.630;-1.845362;0.185767
51.640;-1.832571;0.220195
51.650;-1.816702;0.257882
51.660;-1.797541;0.298364
51.670;-1.775024;0.341218
51.680;-1.749304;0.385957
51.690;-1.720861;0.431872
51.700;-1.690570;0.477901
51.710;-1.659634;0.522644
51.720;-1.629365;0.564544
51.730;-1.600927;0.602176
51.740;-1.575181;0.634536
51.750;-1.552688;0.661229
51.760;-1.533844;0.682508
51.770;-1.519026;0.699183
51.780;-1.508637;0.712397
51.790;-1.503014;0.723344
51.800;-1.502252;0.732998
51.810;-1.506067;0.741951
51.820;-1.513796;0.750430
51.830;-1.524516;0.758472
51.840;-1.537231;0.766175
51.850;-1.551066;0.773933
51.860;-1.565407;0.782558
51.870;-1.579955;0.793243
51.880;-1.594701;0.807398
51.890;-1.609815;0.826412
51.900;-1.625472;0.851403
51.910;-1.641633;0.883004
51.920;-1.657865;0.921188
51.930;-1.673286;0.965129
51.940;-1.686739;1.013182
51.950;-1.697149;1.063051
51.960;-1.703916;1.112197
51.970;-1.707153;1.158460
51.980;-1.707648;1.200693
51.990;-1.706612;1.239224
52.000;-1.705351;1.275950
52.010;-1.705010;1.314042
52.020;-1.706429;1.357328
52.030;-1.710117;1.409457
52.040;-1.716279;1.472991
52.050;-1.724873;1.548629
52.060;-1.735655;1.634823
52.070;-1.748260;1.728034
52.080;-1.762306;1.823636
52.090;-1.777542;1.917196
52.100;-1.794001;2.005605
52.110;-1.812094;2.087605
52.120;-1.832569;2.163544
52.130;-1.856308;2.234588
52.140;-1.884016;2.301842
52.150;-1.915923;2.365789
52.160;-1.951615;2.426186
52.170;-1.990031;2.482294
52.180;-2.029631;2.533197
52.190;-2.068655;2.578012
52.200;-2.105423;2.615956
52.210;-2.138638;2.646348
52.220;-2.167612;2.668622
52.230;-2.192339;2.682398
52.240;-2.213387;2.687577
52.250;-2.231641;2.684418
52.260;-2.248016;2.673578
52.270;-2.263237;2.656079
52.280;-2.277758;2.633252
52.290;-2.291775;2.606642
52.300;-2.305276;2.577906
52.310;-2.318092;2.548678
52.320;-2.329935;2.520457
52.330;-2.340444;2.494495
52.340;-2.349226;2.471704
52.350;-2.355852;2.452572
52.360;-2.359834;2.437090
52.370;-2.360611;2.424740
52.380;-2.357616;2.414547
52.390;-2.350392;2.405207
52.400;-2.338715;2.395233
52.410;-2.322667;2.383083
52.420;-2.302623;2.367268
52.430;-2.279176;2.346456
52.440;-2.253038;2.319599
52.450;-2.224910;2.286049
52.460;-2.195347;2.245633
52.470;-2.164623;2.198677
52.480;-2.132683;2.145986
52.490;-2.099212;2.088812
52.500;-2.063833;2.028796
52.510;-2.026337;1.967898
52.520;-1.986816;1.908258
52.530;-1.945686;1.851998
52.540;-1.903597;1.800984
52.550;-1.861333;1.756640
52.560;-1.819755;1.719845
52.570;-1.779809;1.690923
52.580;-1.742559;1.669679
52.590;-1.709174;1.655438
52.600;-1.680805;1.647074
52.610;-1.658376;1.643070
52.620;-1.642336;1.641639
52.630;-1.632506;1.640924
52.640;-1.628105;1.639200
52.650;-1.627990;1.635033
52.660;-1.631013;1.627403
52.670;-1.636369;1.615792
52.680;-1.643776;1.600240
52.690;-1.653442;1.581266
52.700;-1.665824;1.559669
52.710;-1.681311;1.536243
52.720;-1.699967;1.511547
52.730;-1.721426;1.485816
52.740;-1.744927;1.459058
52.750;-1.769453;1.431246
52.760;-1.793940;1.402498
52.770;-1.817529;1.373148
52.780;-1.839784;1.343701
52.790;-1.860817;1.314733
52.800;-1.881239;1.286778
52.810;-1.901935;1.260265
52.820;-1.923691;1.235509
52.830;-1.946758;1.212757
52.840;-1.970521;1.192263
52.850;-1.993417;1.174328
52.860;-2.013247;1.159302
52.870;-2.027824;1.147518
52.880;-2.035729;1.139200
52.890;-2.036847;1.134338
52.900;-2.032435;1.132596
52.910;-2.024714;1.133306
52.920;-2.016173;1.135584
52.930;-2.008888;1.138524
52.940;-2.004102;1.141384
52.950;-2.002158;1.143663
52.960;-2.002701;1.145066
52.970;-2.005035;1.145427
52.980;-2.008464;1.144682
52.990;-2.012520;1.142930
53.000;-2.017042;1.140540
53.010;-2.022094;1.138182
53.020;-2.027794;1.136685
53.030;-2.034123;1.136736
53.040;-2.040809;1.138554
53.050;-2.047313;1.141746
53.060;-2.052934;1.145416
53.070;-2.056991;1.148495
53.080;-2.059014;1.150123
53.090;-2.058882;1.149911
53.100;-2.056840;1.147984
53.110;-2.053381;1.144812
53.120;-2.049030;1.140929
53.130;-2.044107;1.136691
53.140;-2.038565;1.132175
53.150;-2.031949;1.127266
53.160;-2.023466;1.121818
53.170;-2.012160;1.115783
53.180;-1.997147;1.109212
53.190;-1.977863;1.102148
53.200;-1.954255;1.094530
53.210;-1.926834;1.086159
53.220;-1.896550;1.076782
53.230;-1.864539;1.066213
53.240;-1.831823;1.054433
53.250;-1.799085;1.041628
53.260;-1.766572;1.028138
53.270;-1.734119;1.014328
53.280;-1.701287;1.000433
53.290;-1.667563;0.986435
53.300;-1.632586;0.972057
53.310;-1.596308;0.956879
53.320;-1.559036;0.940547
53.330;-1.521332;0.923008
53.340;-1.483843;0.904717
53.350;-1.447156;0.886720
53.360;-1.411727;0.870521
53.370;-1.377916;0.857730
53.380;-1.346067;0.849582
53.390;-1.316566;0.846531
53.400;-1.289860;0.848115
53.410;-1.266388;0.853177
53.420;-1.246461;0.860384
53.430;-1.230150;0.868791
53.440;-1.217238;0.878200
53.450;-1.207277;0.889140
53.460;-1.199716;0.902501
53.470;-1.194029;0.919000
53.480;-1.189783;0.938721
53.490;-1.186631;0.960893
53.500;-1.184293;0.983985
53.510;-1.182557;1.006069
53.520;-1.181296;1.025326
53.530;-1.180450;1.040529
53.540;-1.179978;1.051344
53.550;-1.179767;1.058367
53.560;-1.179557;1.062875
53.570;-1.178927;1.066413
53.580;-1.177360;1.070347
53.590;-1.174396;1.075531
53.600;-1.169813;1.082159
53.610;-1.163757;1.089791
53.620;-1.156768;1.097526
53.630;-1.149662;1.104258
53.640;-1.143302;1.108947
53.650;-1.138340;1.110863
53.660;-1.135052;1.109718
53.670;-1.133325;1.105687
53.680;-1.132807;1.099287
53.690;-1.133140;1.091164
53.700;-1.134152;1.081864
53.710;-1.135934;1.071670
53.720;-1.138791;1.060539
53.730;-1.143112;1.048162
53.740;-1.149244;1.034112
53.750;-1.157437;1.018029
53.760;-1.167830;0.999799
53.770;-1.180459;0.979650
53.780;-1.195221;0.958152
53.790;-1.211813;0.936073
53.800;-1.229706;0.914159
53.810;-1.248168;0.892917
53.820;-1.266348;0.872519
53.830;-1.283394;0.852887
53.840;-1.298562;0.833904
53.850;-1.311296;0.815628
53.860;-1.321264;0.798357
53.870;-1.328363;0.782555
53.880;-1.332699;0.768711
53.890;-1.334560;0.757255
53.900;-1.334357;0.748564
53.910;-1.332539;0.742965
53.920;-1.329503;0.740678
53.930;-1.325507;0.741676
53.940;-1.320659;0.745569
53.950;-1.314979;0.751568
53.960;-1.308523;0.758581
53.970;-1.301490;0.765366
53.980;-1.294234;0.770736
53.990;-1.287173;0.773764
54.000;-1.280641;0.773954
54.010;-1.274757;0.771354
54.020;-1.269383;0.766551
54.030;-1.264183;0.760556
54.040;-1.258770;0.754564
54.050;-1.252870;0.749675
54.060;-1.246422;0.746647
54.070;-1.239560;0.745765
54.080;-1.232495;0.746887
54.090;-1.225362;0.749601
54.100;-1.218075;0.753399
54.110;-1.210245;0.757773
54.120;-1.201201;0.762254
54.130;-1.190156;0.766436
54.140;-1.176489;0.770036
54.150;-1.160051;0.772958
54.160;-1.141357;0.775300
54.170;-1.121558;0.777275
54.180;-1.102169;0.779095
54.190;-1.084664;0.780862
54.200;-1.070085;0.782538
54.210;-1.058832;0.783973
54.220;-1.050704;0.784973
54.230;-1.045150;0.785357
54.240;-1.041607;0.784998
54.250;-1.039780;0.783821
54.260;-1.039739;0.781794
54.270;-1.041849;0.778901
54.280;-1.046575;0.775141
54.290;-1.054234;0.770548
54.300;-1.064793;0.765243
54.310;-1.077765;0.759461
54.320;-1.092278;0.753520
54.330;-1.107281;0.747707
54.340;-1.121782;0.742173
54.350;-1.135020;0.736911
54.360;-1.146517;0.731829
54.370;-1.156028;0.726863
54.380;-1.163473;0.722042
54.390;-1.168866;0.717477
54.400;-1.172282;0.713311
54.410;-1.173829;0.709670
54.420;-1.173631;0.706632
54.430;-1.171806;0.704225
54.440;-1.168430;0.702449
54.450;-1.163490;0.701315
54.460;-1.156858;0.700860
54.470;-1.148329;0.701108
54.480;-1.137762;0.701991
54.490;-1.125277;0.703285
54.500;-1.111426;0.704616
54.510;-1.097212;0.705569
54.520;-1.083886;0.705838
54.530;-1.072569;0.705331
54.540;-1.063886;0.704189
54.550;-1.057784;0.702729
54.560;-1.053629;0.701342
54.570;-1.050533;0.700393
54.580;-1.047734;0.700142
54.590;-1.044863;0.700716
54.600;-1.042014;0.702122
54.610;-1.039614;0.704261
54.620;-1.038199;0.706924
54.630;-1.038168;0.709781
54.640;-1.039623;0.712398
54.650;-1.042328;0.714285
54.660;-1.045813;0.714974
54.670;-1.049573;0.714119
54.680;-1.053284;0.711581
54.690;-1.056940;0.707466
54.700;-1.060876;0.702089
54.710;-1.065697;0.695854
54.720;-1.072133;0.689104
54.730;-1.080866;0.682015
54.740;-1.092344;0.674590
54.750;-1.106636;0.666737
54.760;-1.123397;0.658375
54.770;-1.141989;0.649491
54.780;-1.161729;0.640151
54.790;-1.182143;0.630466
54.800;-1.203121;0.620558
54.810;-1.224903;0.610522
54.820;-1.247932;0.600407
54.830;-1.272646;0.590225
54.840;-1.299256;0.579980
54.850;-1.327542;0.569691
54.860;-1.356731;0.559353
54.870;-1.385512;0.548867
54.880;-1.412260;0.537977
54.890;-1.435407;0.526250
54.900;-1.453857;0.513117
54.910;-1.467269;0.497981
54.920;-1.476104;0.480374
54.930;-1.481428;0.460139
54.940;-1.484564;0.437569
54.950;-1.486716;0.413424
54.960;-1.488686;0.388800
54.970;-1.490734;0.364867
54.980;-1.492590;0.342564
54.990;-1.493607;0.322395
55.000;-1.493005;0.304383
55.010;-1.490159;0.288209
55.020;-1.484830;0.273442
55.030;-1.477250;0.259738
55.040;-1.468053;0.246925
55.050;-1.458080;0.234955
55.060;-1.448162;0.223805
55.070;-1.438965;0.213394
55.080;-1.430927;0.203585
55.090;-1.424270;0.194238
55.100;-1.419027;0.185275
55.110;-1.415042;0.176706
55.120;-1.411963;0.168604
55.130;-1.409285;0.161058
55.140;-1.406474;0.154108
55.150;-1.403158;0.147693
55.160;-1.399243;0.141605
55.170;-1.394909;0.135505
55.180;-1.390478;0.129006
55.190;-1.386263;0.121824
55.200;-1.382487;0.113943
55.210;-1.379320;0.105705
55.220;-1.376942;0.097795
55.230;-1.375597;0.091110
55.240;-1.375578;0.086567
55.250;-1.377148;0.084868
55.260;-1.380454;0.086300
55.270;-1.385485;0.090621
55.280;-1.392091;0.097129
55.290;-1.400090;0.104914
55.300;-1.409432;0.113242
55.310;-1.420366;0.121897
55.320;-1.433571;0.131340
55.330;-1.450187;0.142631
55.340;-1.471715;0.157180
55.350;-1.499833;0.176437
55.360;-1.536163;0.201611
55.370;-1.582043;0.233461
55.380;-1.638341;0.272192
55.390;-1.705315;0.317506
55.400;-1.782568;0.368787
55.410;-1.869101;0.425321
55.420;-1.963459;0.486367
55.430;-2.063909;0.550996
55.440;-2.168619;0.617730
55.450;-2.275783;0.684237
55.460;-2.383692;0.747351
55.470;-2.490746;0.803558
55.480;-2.595403;0.849826
55.490;-2.696109;0.884431
55.500;-2.791266;0.907336
55.510;-2.879299;0.919940
55.520;-2.958855;0.924305
55.530;-3.029055;0.922275
55.540;-3.089695;0.914904
55.550;-3.141269;0.902413
55.560;-3.184785;0.884667
55.570;-3.221443;0.861915
55.580;-3.252302;0.835447
55.590;-3.278091;0.807817
55.600;-3.299267;0.782473
55.610;-3.316257;0.762854
55.620;-3.329711;0.751270
55.630;-3.340577;0.748024
55.640;-3.349894;0.751146
55.650;-3.358402;0.756919
55.660;-3.366151;0.761032
55.670;-3.372323;0.759925
55.680;-3.375399;0.751820
55.690;-3.373654;0.737042
55.700;-3.365822;0.717584
55.710;-3.351670;0.696156
55.720;-3.332186;0.675171
55.730;-3.309270;0.656035
55.740;-3.285001;0.638937
55.750;-3.260809;0.623096
55.760;-3.236847;0.607260
55.770;-3.211818;0.590216
55.780;-3.183278;0.571138
55.790;-3.148321;0.549697
55.800;-3.104460;0.525997
55.810;-3.050451;0.500448
55.820;-2.986835;0.473685
55.830;-2.916017;0.446536
55.840;-2.841825;0.419958
55.850;-2.768677;0.394893
55.860;-2.700581;0.372030
55.870;-2.640316;0.351579
55.880;-2.589048;0.333169
55.890;-2.546489;0.316000
55.900;-2.511509;0.299213
55.910;-2.482919;0.282321
55.920;-2.460074;0.265483
55.930;-2.443063;0.249464
55.940;-2.432439;0.235315
55.950;-2.428646;0.223905
55.960;-2.431415;0.215489
55.970;-2.439361;0.209460
55.980;-2.449946;0.204400
55.990;-2.459834;0.198441
56.000;-2.465545;0.189828
56.010;-2.464221;0.177464
56.020;-2.454285;0.161225
56.030;-2.435795;0.141939
56.040;-2.410367;0.121035
56.050;-2.380677;0.099985
56.060;-2.349711;0.079742
56.070;-2.319999;0.060401
56.080;-2.293117;0.041236
