Time[s];COPx[cm];COPy[cm]
43.680;-5.101131;-0.112327
43.690;-5.104384;-0.118017
43.700;-5.108164;-0.123400
43.710;-5.113154;-0.128555
43.720;-5.120081;-0.133433
43.730;-5.129363;-0.137906
43.740;-5.140839;-0.141887
43.750;-5.153684;-0.145462
43.760;-5.166570;-0.148913
43.770;-5.177985;-0.152629
43.780;-5.186572;-0.156947
43.790;-5.191392;-0.162010
43.800;-5.192043;-0.167714
43.810;-5.188654;-0.173733
43.820;-5.181812;-0.179612
43.830;-5.172436;-0.184885
43.840;-5.161640;-0.189200
43.850;-5.150575;-0.192428
43.860;-5.140261;-0.194707
43.870;-5.131444;-0.196404
43.880;-5.124523;-0.197994
43.890;-5.119568;-0.199903
43.900;-5.116390;-0.202372
43.910;-5.114619;-0.205370
43.920;-5.113746;-0.208587
43.930;-5.113149;-0.211496
43.940;-5.112106;-0.213489
43.950;-5.109855;-0.214017
43.960;-5.105694;-0.212679
43.970;-5.099143;-0.209279
43.980;-5.090095;-0.203853
43.990;-5.078903;-0.196694
44.000;-5.066353;-0.188326
44.010;-5.053514;-0.179393
44.020;-5.041492;-0.170515
44.030;-5.031170;-0.162146
44.040;-5.022985;-0.154527
44.050;-5.016844;-0.147713
44.060;-5.012206;-0.141669
44.070;-5.008311;-0.136370
44.080;-5.004463;-0.131860
44.090;-5.000270;-0.128212
44.100;-4.995762;-0.125461
44.110;-4.991351;-0.123529
44.120;-4.987673;-0.122200
44.130;-4.985358;-0.121127
44.140;-4.984802;-0.119881
44.150;-4.986024;-0.118044
44.160;-4.988609;-0.115301
44.170;-4.991744;-0.111525
44.180;-4.994325;-0.106815
44.190;-4.995112;-0.101510
44.200;-4.992942;-0.096159
44.210;-4.986970;-0.091445
44.220;-4.976906;-0.088058
44.230;-4.963149;-0.086536
44.240;-4.946760;-0.087132
44.250;-4.929255;-0.089747
44.260;-4.912275;-0.093938
44.270;-4.897228;-0.098986
44.280;-4.884977;-0.104030
44.290;-4.875662;-0.108244
44.300;-4.868701;-0.111047
44.310;-4.862976;-0.112297
44.320;-4.857160;-0.112379
44.330;-4.850089;-0.112128
44.340;-4.841058;-0.112580
44.350;-4.829958;-0.114616
44.360;-4.817250;-0.118628
44.370;-4.803792;-0.124370
44.380;-4.790602;-0.131033
44.390;-4.778611;-0.137537
44.400;-4.768457;-0.142904
44.410;-4.760377;-0.146584
44.420;-4.754223;-0.148607
44.430;-4.749573;-0.149517
44.440;-4.745888;-0.150156
44.450;-4.742647;-0.151372
44.460;-4.739429;-0.153762
44.470;-4.735957;-0.157501
44.480;-4.732112;-0.162272
44.490;-4.727941;-0.167323
44.500;-4.723652;-0.171651
44.510;-4.719589;-0.174267
44.520;-4.716141;-0.174468
44.530;-4.713616;-0.172063
44.540;-4.712100;-0.167475
44.550;-4.711410;-0.161678
44.560;-4.711149;-0.155941
44.570;-4.710861;-0.151441
44.580;-4.710209;-0.148916
44.590;-4.709093;-0.148470
44.600;-4.707674;-0.149611
44.610;-4.706295;-0.151482
44.620;-4.705348;-0.153185
44.630;-4.705162;-0.154072
44.640;-4.705958;-0.153889
44.650;-4.707873;-0.152750
44.660;-4.711025;-0.150995
44.670;-4.715513;-0.149055
44.680;-4.721366;-0.147362
44.690;-4.728433;-0.146296
44.700;-4.736290;-0.146117
44.710;-4.744198;-0.146872
44.720;-4.751142;-0.148352
44.730;-4.755992;-0.150147
44.740;-4.757742;-0.151803
44.750;-4.755758;-0.152989
44.760;-4.749928;-0.153576
44.770;-4.740665;-0.153624
44.780;-4.728794;-0.153290
44.790;-4.715350;-0.152722
44.800;-4.701347;-0.151984
44.810;-4.687562;-0.151052
44.820;-4.674414;-0.149898
44.830;-4.661985;-0.148587
44.840;-4.650169;-0.147354
44.850;-4.638849;-0.146580
44.860;-4.628002;-0.146680
44.870;-4.617701;-0.147966
44.880;-4.608048;-0.150546
44.890;-4.599153;-0.154295
44.900;-4.591166;-0.158892
44.910;-4.584336;-0.163881
44.920;-4.579005;-0.168731
44.930;-4.575493;-0.172907
44.940;-4.573935;-0.175961
44.950;-4.574159;-0.177659
44.960;-4.575691;-0.178078
44.970;-4.577877;-0.177612
44.980;-4.580057;-0.176828
44.990;-4.581726;-0.176251
45.000;-4.582639;-0.176203
45.010;-4.582840;-0.176786
45.020;-4.582617;-0.177991
45.030;-4.582416;-0.179822
45.040;-4.582724;-0.182308
45.050;-4.583990;-0.185400
45.060;-4.586550;-0.188822
45.070;-4.590578;-0.192042
45.080;-4.596045;-0.194400
45.090;-4.602727;-0.195363
45.100;-4.610282;-0.194754
45.110;-4.618379;-0.192839
45.120;-4.626842;-0.190220
45.130;-4.635719;-0.187599
45.140;-4.645255;-0.185524
45.150;-4.655724;-0.184235
45.160;-4.667178;-0.183665
45.170;-4.679235;-0.183557
45.180;-4.690993;-0.183620
45.190;-4.701152;-0.183640
45.200;-4.708321;-0.183491
45.210;-4.711426;-0.183079
45.220;-4.710054;-0.182279
45.230;-4.704625;-0.180933
45.240;-4.696297;-0.178900
45.250;-4.686657;-0.176129
45.260;-4.677308;-0.172692
45.270;-4.669534;-0.168760
45.280;-4.664133;-0.164528
45.290;-4.661414;-0.160136
45.300;-4.661263;-0.155644
45.310;-4.663209;-0.151071
45.320;-4.666486;-0.146458
45.330;-4.670126;-0.141893
45.340;-4.673106;-0.137494
45.350;-4.674524;-0.133407
45.360;-4.673769;-0.129838
45.370;-4.670639;-0.127079
45.380;-4.665358;-0.125460
45.390;-4.658493;-0.125234
45.400;-4.650792;-0.126454
45.410;-4.642986;-0.128924
45.420;-4.635641;-0.132245
45.430;-4.629093;-0.135927
45.440;-4.623491;-0.139512
45.450;-4.618902;-0.142677
45.460;-4.615423;-0.145298
45.470;-4.613220;-0.147481
45.480;-4.612473;-0.149514
45.490;-4.613241;-0.151778
45.500;-4.615347;-0.154590
45.510;-4.618362;-0.158066
45.520;-4.621734;-0.162041
45.530;-4.625027;-0.166100
45.540;-4.628119;-0.169720
45.550;-4.631243;-0.172454
45.560;-4.634840;-0.174116
45.570;-4.639332;-0.174888
45.580;-4.644937;-0.175316
45.590;-4.651610;-0.176164
45.600;-4.659088;-0.178157
45.610;-4.666974;-0.181701
45.620;-4.674818;-0.186696
45.630;-4.682168;-0.192530
45.640;-4.688640;-0.198314
45.650;-4.693996;-0.203244
45.660;-4.698238;-0.206923
45.670;-4.701666;-0.209465
45.680;-4.704864;-0.211354
45.690;-4.708572;-0.213142
45.700;-4.713487;-0.215172
45.710;-4.720059;-0.217485
45.720;-4.728387;-0.219925
45.730;-4.738280;-0.222315
45.740;-4.749450;-0.224548
45.750;-4.761737;-0.226577
45.760;-4.775236;-0.228367
45.770;-4.790248;-0.229874
45.780;-4.807081;-0.231052
45.790;-4.825793;-0.231839
45.800;-4.845977;-0.232118
45.810;-4.866673;-0.231683
45.820;-4.886481;-0.230311
45.830;-4.903856;-0.227903
45.840;-4.917512;-0.224616
45.850;-4.926770;-0.220863
45.860;-4.931714;-0.217178
45.870;-4.933122;-0.214018
45.880;-4.932218;-0.211622
45.890;-4.930369;-0.209988
45.900;-4.928814;-0.208931
45.910;-4.928471;-0.208187
45.920;-4.929844;-0.207516
45.930;-4.933005;-0.206771
45.940;-4.937629;-0.205919
45.950;-4.943070;-0.205004
45.960;-4.948491;-0.204077
45.970;-4.953047;-0.203121
45.980;-4.956059;-0.202020
45.990;-4.957138;-0.200611
46.000;-4.956231;-0.198754
46.010;-4.953586;-0.196393
46.020;-4.949680;-0.193572
46.030;-4.945100;-0.190391
46.040;-4.940397;-0.186945
46.050;-4.935931;-0.183253
46.060;-4.931761;-0.179229
46.070;-4.927646;-0.174709
46.080;-4.923165;-0.169531
46.090;-4.917907;-0.163640
46.100;-4.911621;-0.157165
46.110;-4.904280;-0.150434
46.120;-4.896069;-0.143898
46.130;-4.887353;-0.137979
46.140;-4.878650;-0.132909
46.150;-4.870576;-0.128658
46.160;-4.863746;-0.124959
46.170;-4.858636;-0.121427
46.180;-4.855447;-0.117684
46.190;-4.854029;-0.113439
46.200;-4.853915;-0.108517
46.210;-4.854471;-0.102877
46.220;-4.855081;-0.096642
46.230;-4.855299;-0.090153
46.240;-4.854923;-0.083956
46.250;-4.853986;-0.078717
46.260;-4.852704;-0.075054
46.270;-4.851412;-0.073359
46.280;-4.850505;-0.073653
46.290;-4.850404;-0.075553
46.300;-4.851514;-0.078363
46.310;-4.854155;-0.081284
46.320;-4.858489;-0.083647
46.330;-4.864434;-0.085107
46.340;-4.871629;-0.085714
46.350;-4.879451;-0.085851
46.360;-4.887105;-0.086043
46.370;-4.893767;-0.086716
46.380;-4.898746;-0.087995
46.390;-4.901628;-0.089638
46.400;-4.902361;-0.091126
46.410;-4.901254;-0.091884
46.420;-4.898876;-0.091515
46.430;-4.895888;-0.089981
46.440;-4.892867;-0.087646
46.450;-4.890175;-0.085188
46.460;-4.887923;-0.083418
46.470;-4.886018;-0.083049
46.480;-4.884267;-0.084502
46.490;-4.882507;-0.087766
46.500;-4.880707;-0.092384
46.510;-4.878988;-0.097583
46.520;-4.877577;-0.102528
46.530;-4.876729;-0.106626
46.540;-4.876661;-0.109718
46.550;-4.877494;-0.112089
46.560;-4.879241;-0.114280
46.570;-4.881827;-0.116854
46.580;-4.885162;-0.120220
46.590;-4.889188;-0.124556
46.600;-4.893890;-0.129818
46.610;-4.899243;-0.135800
46.620;-4.905158;-0.142221
46.630;-4.911475;-0.148811
46.640;-4.918006;-0.155353
46.650;-4.924580;-0.161660
46.660;-4.931071;-0.167531
46.670;-4.937397;-0.172743
46.680;-4.943499;-0.177098
46.690;-4.949318;-0.180493
46.700;-4.954798;-0.182968
46.710;-4.959917;-0.184710
46.720;-4.964738;-0.185998
46.730;-4.969425;-0.187110
46.740;-4.974202;-0.188198
46.750;-4.979277;-0.189203
46.760;-4.984796;-0.189877
46.770;-4.990864;-0.189918
46.780;-4.997588;-0.189146
46.790;-5.005105;-0.187618
46.800;-5.013543;-0.185624
46.810;-5.022941;-0.183584
46.820;-5.033180;-0.181911
46.830;-5.043969;-0.180895
46.840;-5.054884;-0.180646
46.850;-5.065405;-0.181096
46.860;-5.074944;-0.182049
46.870;-5.082863;-0.183259
46.880;-5.088514;-0.184528
46.890;-5.091300;-0.185789
46.900;-5.090759;-0.187127
46.910;-5.086649;-0.188692
46.920;-5.079010;-0.190534
46.930;-5.068204;-0.192451
46.940;-5.054894;-0.193942
46.950;-5.039996;-0.194321
46.960;-5.024575;-0.192965
46.970;-5.009728;-0.189587
46.980;-4.996461;-0.184434
46.990;-4.985591;-0.178312
47.000;-4.977677;-0.172382
47.010;-4.972974;-0.167774
47.020;-4.971409;-0.165166
47.030;-4.972558;-0.164535
47.040;-4.975621;-0.165184
47.050;-4.979418;-0.166024
47.060;-4.982491;-0.165962
47.070;-4.983337;-0.164246
47.080;-4.980787;-0.160627
47.090;-4.974377;-0.155333
47.100;-4.964562;-0.148918
47.110;-4.952630;-0.142057
47.120;-4.940321;-0.135384
47.130;-4.929299;-0.129370
47.140;-4.920694;-0.124275
47.150;-4.914874;-0.120158
47.160;-4.911497;-0.116945
47.170;-4.909783;-0.114518
47.180;-4.908880;-0.112791
47.190;-4.908151;-0.111742
47.200;-4.907312;-0.111392
47.210;-4.906375;-0.111750
47.220;-4.905469;-0.112727
47.230;-4.904639;-0.114094
47.240;-4.903730;-0.115497
47.250;-4.902403;-0.116550
47.260;-4.900260;-0.116969
47.270;-4.896970;-0.116668
47.280;-4.892333;-0.115762
47.290;-4.886300;-0.114478
47.300;-4.878958;-0.113000
47.310;-4.870540;-0.111363
47.320;-4.861417;-0.109461
47.330;-4.852062;-0.107187
47.340;-4.842990;-0.104610
47.350;-4.834690;-0.102080
47.360;-4.827551;-0.100182
47.370;-4.821799;-0.099534
47.380;-4.817463;-0.100531
47.390;-4.814388;-0.103160
47.400;-4.812296;-0.106992
47.410;-4.810867;-0.111339
47.420;-4.809798;-0.115507
47.430;-4.808833;-0.118996
47.440;-4.807747;-0.121561
47.450;-4.806326;-0.123165
47.460;-4.804342;-0.123871
47.470;-4.801550;-0.123773
47.480;-4.797700;-0.122985
47.490;-4.792564;-0.121679
47.500;-4.785953;-0.120116
47.510;-4.777734;-0.118657
47.520;-4.767856;-0.117718
47.530;-4.756398;-0.117668
47.540;-4.743633;-0.118699
47.550;-4.730081;-0.120710
47.560;-4.716511;-0.123298
47.570;-4.703894;-0.125896
47.580;-4.693284;-0.128023
47.590;-4.685664;-0.129493
47.600;-4.681766;-0.130471
47.610;-4.681911;-0.131346
47.620;-4.685917;-0.132517
47.630;-4.693117;-0.134250
47.640;-4.702468;-0.136661
47.650;-4.712743;-0.139774
47.660;-4.722776;-0.143559
47.670;-4.731715;-0.147935
47.680;-4.739211;-0.152735
47.690;-4.745447;-0.157710
47.700;-4.750983;-0.162551
47.710;-4.756449;-0.166932
47.720;-4.762235;-0.170546
47.730;-4.768301;-0.173147
47.740;-4.774206;-0.174610
47.750;-4.779294;-0.174989
47.760;-4.782950;-0.174549
47.770;-4.784801;-0.173720
47.780;-4.784814;-0.172961
47.790;-4.783271;-0.172585
47.800;-4.780670;-0.172641
47.810;-4.777604;-0.172919
47.820;-4.774690;-0.173085
47.830;-4.772537;-0.172856
47.840;-4.771717;-0.172143
47.850;-4.772697;-0.171073
47.860;-4.775766;-0.169913
47.870;-4.781004;-0.168918
47.880;-4.788338;-0.168204
47.890;-4.797631;-0.167723
47.900;-4.808736;-0.167349
47.910;-4.821469;-0.167018
47.920;-4.835539;-0.166809
47.930;-4.850510;-0.166907
47.940;-4.865828;-0.167469
47.950;-4.880872;-0.168457
47.960;-4.894994;-0.169550
47.970;-4.907519;-0.170196
47.980;-4.917740;-0.169791
47.990;-4.924985;-0.167921
48.000;-4.928763;-0.164523
48.010;-4.928939;-0.159908
48.020;-4.925854;-0.154634
48.030;-4.920292;-0.149311
48.040;-4.913290;-0.144426
48.050;-4.905872;-0.140236
48.060;-4.898841;-0.136732
48.070;-4.892690;-0.133648
48.080;-4.887650;-0.130522
48.090;-4.883778;-0.126824
48.100;-4.881041;-0.122136
48.110;-4.879386;-0.116326
48.120;-4.878778;-0.109647
48.130;-4.879221;-0.102715
48.140;-4.880759;-0.096330
48.150;-4.883460;-0.091203
48.160;-4.887416;-0.087686
48.170;-4.892751;-0.085635
48.180;-4.899624;-0.084467
48.190;-4.908158;-0.083370
48.200;-4.918326;-0.081586
48.210;-4.929826;-0.078653
48.220;-4.942025;-0.074514
48.230;-4.954040;-0.069463
48.240;-4.964926;-0.063964
48.250;-4.973897;-0.058475
48.260;-4.980498;-0.053345
48.270;-4.984628;-0.048814
48.280;-4.986429;-0.045057
48.290;-4.986121;-0.042204
48.300;-4.983876;-0.040322
48.310;-4.979812;-0.039368
48.320;-4.974100;-0.039176
48.330;-4.967140;-0.039503
48.340;-4.959667;-0.040133
48.350;-4.952737;-0.040983
48.360;-4.947541;-0.042117
48.370;-4.945148;-0.043669
48.380;-4.946266;-0.045725
48.390;-4.951116;-0.048255
48.400;-4.959404;-0.051123
48.410;-4.970402;-0.054161
48.420;-4.983088;-0.057239
48.430;-4.996342;-0.060298
48.440;-5.009135;-0.063330
48.450;-5.020707;-0.066336
48.460;-5.030704;-0.069321
48.470;-5.039256;-0.072342
48.480;-5.046951;-0.075570
48.490;-5.054652;-0.079287
48.500;-5.063175;-0.083765
48.510;-5.072914;-0.089045
48.520;-5.083590;-0.094763
48.530;-5.094244;-0.100131
48.540;-5.103473;-0.104127
48.550;-5.109792;-0.105833
48.560;-5.112015;-0.104778
48.570;-5.109518;-0.101167
48.580;-5.102350;-0.095871
48.590;-5.091166;-0.090186
48.600;-5.077009;-0.085450
48.610;-5.061054;-0.082672
48.620;-5.044386;-0.082314
48.630;-5.027924;-0.084264
48.640;-5.012463;-0.087942
48.650;-4.998741;-0.092457
48.660;-4.987431;-0.096776
48.670;-4.979019;-0.099892
48.680;-4.973649;-0.101012
48.690;-4.971045;-0.099727
48.700;-4.970600;-0.096128
48.710;-4.971611;-0.090788
48.720;-4.973558;-0.084601
48.730;-4.976277;-0.078525
48.740;-4.979932;-0.073305
48.750;-4.984784;-0.069263
48.760;-4.990858;-0.066218
48.770;-4.997669;-0.063565
48.780;-5.004132;-0.060518
48.790;-5.008727;-0.056433
48.800;-5.009897;-0.051072
48.810;-5.006542;-0.044682
48.820;-4.998397;-0.037858
48.830;-4.986129;-0.031264
48.840;-4.971135;-0.025395
48.850;-4.955158;-0.020506
48.860;-4.939881;-0.016685
48.870;-4.926601;-0.013987
48.880;-4.916035;-0.012471
48.890;-4.908304;-0.012136
48.900;-4.903052;-0.012829
48.910;-4.899671;-0.014243
48.920;-4.897540;-0.016025
48.930;-4.896213;-0.017922
48.940;-4.895518;-0.019854
48.950;-4.895521;-0.021862
48.960;-4.896400;-0.024002
48.970;-4.898282;-0.026263
48.980;-4.901136;-0.028580
48.990;-4.904764;-0.030917
49.000;-4.908882;-0.033371
49.010;-4.913248;-0.036190
49.020;-4.917750;-0.039692
49.030;-4.922402;-0.044104
49.040;-4.927272;-0.049413
49.050;-4.932381;-0.055299
49.060;-4.937636;-0.061199
49.070;-4.942812;-0.066469
49.080;-4.947557;-0.070583
49.090;-4.951423;-0.073292
49.100;-4.953934;-0.074678
49.110;-4.954704;-0.075109
49.120;-4.953591;-0.075148
49.130;-4.950810;-0.075408
49.140;-4.946912;-0.076376
49.150;-4.942599;-0.078241
49.160;-4.938460;-0.080774
49.170;-4.934746;-0.083351
49.180;-4.931289;-0.085162
49.190;-4.927591;-0.085523
49.200;-4.923022;-0.084171
49.210;-4.917068;-0.081394
49.220;-4.909516;-0.077966
49.230;-4.900514;-0.074939
49.240;-4.890505;-0.073375
49.250;-4.880093;-0.074084
49.260;-4.869904;-0.077383
49.270;-4.860470;-0.082954
49.280;-4.852189;-0.089885
49.290;-4.845351;-0.096938
49.300;-4.840207;-0.102970
49.310;-4.837039;-0.107311
49.320;-4.836122;-0.109959
49.330;-4.837579;-0.111527
49.340;-4.841169;-0.112979
49.350;-4.846157;-0.115244
49.360;-4.851405;-0.118895
49.370;-4.855657;-0.123992
49.380;-4.857904;-0.130158
49.390;-4.857657;-0.136789
49.400;-4.855038;-0.143276
49.410;-4.850683;-0.149177
49.420;-4.845516;-0.154280
49.430;-4.840476;-0.158599
49.440;-4.836279;-0.162285
49.450;-4.833281;-0.165522
49.460;-4.831477;-0.168451
49.470;-4.830632;-0.171140
49.480;-4.830466;-0.173636
49.490;-4.830800;-0.176020
49.500;-4.831562;-0.178445
49.510;-4.832667;-0.181092
49.520;-4.833861;-0.184084
49.530;-4.834660;-0.187413
49.540;-4.834426;-0.190937
49.550;-4.832533;-0.194462
49.560;-4.828539;-0.197837
49.570;-4.822273;-0.200998
49.580;-4.813837;-0.203940
49.590;-4.803560;-0.206677
49.600;-4.791949;-0.209221
49.610;-4.779667;-0.211592
49.620;-4.767472;-0.213835
49.630;-4.756122;-0.216016
49.640;-4.746212;-0.218219
49.650;-4.738019;-0.220521
49.660;-4.731426;-0.222968
49.670;-4.725973;-0.225545
49.680;-4.721026;-0.228159
49.690;-4.715976;-0.230632
49.700;-4.710380;-0.232721
49.710;-4.704008;-0.234172
49.720;-4.696849;-0.234822
49.730;-4.689095;-0.234700
49.740;-4.681118;-0.234059
49.750;-4.673407;-0.233296
49.760;-4.666470;-0.232796
49.770;-4.660736;-0.232788
49.780;-4.656487;-0.233267
49.790;-4.653846;-0.233998
49.800;-4.652814;-0.234599
49.810;-4.653316;-0.234679
49.820;-4.655233;-0.234001
49.830;-4.658398;-0.232613
49.840;-4.662586;-0.230875
49.850;-4.667520;-0.229350
49.860;-4.672858;-0.228610
49.870;-4.678170;-0.229025
49.880;-4.682911;-0.230630
49.890;-4.686478;-0.233104
49.900;-4.688348;-0.235896
49.910;-4.688252;-0.238442
49.920;-4.686319;-0.240398
49.930;-4.683103;-0.241775
49.940;-4.679504;-0.242919
49.950;-4.676558;-0.244312
49.960;-4.675163;-0.246302
49.970;-4.675798;-0.248898
49.980;-4.678350;-0.251751
49.990;-4.682128;-0.254321
50.000;-4.686093;-0.256113
50.010;-4.689224;-0.256863
50.020;-4.690872;-0.256597
50.030;-4.690967;-0.255575
50.040;-4.689981;-0.254166
50.050;-4.688698;-0.252724
50.060;-4.687884;-0.251523
50.070;-4.687988;-0.250737
50.080;-4.689004;-0.250440
50.090;-4.690506;-0.250588
50.100;-4.691798;-0.250992
50.110;-4.692089;-0.251340
50.120;-4.690633;-0.251245
50.130;-4.686839;-0.250352
50.140;-4.680347;-0.248447
50.150;-4.671108;-0.245561
50.160;-4.659442;-0.241984
50.170;-4.646075;-0.238160
50.180;-4.632098;-0.234501
50.190;-4.618840;-0.231225
50.200;-4.607633;-0.228314
50.210;-4.599566;-0.225573
50.220;-4.595294;-0.222733
50.230;-4.594983;-0.219546
50.240;-4.598371;-0.215860
50.250;-4.604902;-0.211671
50.260;-4.613861;-0.207161
50.270;-4.624495;-0.202683
50.280;-4.636115;-0.198662
50.290;-4.648191;-0.195479
50.300;-4.660439;-0.193366
50.310;-4.672863;-0.192369
50.320;-4.685730;-0.192370
50.330;-4.699428;-0.193131
50.340;-4.714230;-0.194329
50.350;-4.730051;-0.195562
50.360;-4.746300;-0.196348
50.370;-4.761915;-0.196143
50.380;-4.775581;-0.194452
50.390;-4.786051;-0.190983
50.400;-4.792463;-0.185815
50.410;-4.794562;-0.179477
50.420;-4.792766;-0.172848
50.430;-4.788053;-0.166908
50.440;-4.781719;-0.162431
50.450;-4.775076;-0.159777
50.460;-4.769197;-0.158864
50.470;-4.764775;-0.159295
50.480;-4.762152;-0.160555
50.490;-4.761479;-0.162156
50.500;-4.762891;-0.163716
50.510;-4.766567;-0.164975
50.520;-4.772639;-0.165798
50.530;-4.781032;-0.166184
50.540;-4.791357;-0.166258
50.550;-4.802941;-0.166212
50.560;-4.814944;-0.166191
50.570;-4.826503;-0.166185
50.580;-4.836837;-0.165985
50.590;-4.845308;-0.165263
50.600;-4.851464;-0.163701
50.610;-4.855070;-0.161120
50.620;-4.856113;-0.157543
50.630;-4.854767;-0.153191
50.640;-4.851315;-0.148443
50.650;-4.846072;-0.143743
50.660;-4.839346;-0.139528
50.670;-4.831477;-0.136177
50.680;-4.822912;-0.133987
50.690;-4.814243;-0.133141
50.700;-4.806146;-0.133669
50.710;-4.799264;-0.135406
50.720;-4.794074;-0.137996
50.730;-4.790793;-0.140921
50.740;-4.789350;-0.143569
50.750;-4.789393;-0.145338
50.760;-4.790367;-0.145756
50.770;-4.791629;-0.144613
50.780;-4.792605;-0.142040
50.790;-4.792933;-0.138526
50.800;-4.792560;-0.134827
50.810;-4.791743;-0.131785
50.820;-4.790963;-0.130103
50.830;-4.790756;-0.130142
50.840;-4.791500;-0.131811
50.850;-4.793240;-0.134583
50.860;-4.795645;-0.137649
50.870;-4.798129;-0.140173
50.880;-4.800109;-0.141536
50.890;-4.801286;-0.141460
50.900;-4.801825;-0.139984
50.910;-4.802391;-0.137337
50.920;-4.804013;-0.133825
50.930;-4.807828;-0.129791
50.940;-4.814774;-0.125624
50.950;-4.825327;-0.121784
50.960;-4.839375;-0.118768
50.970;-4.856272;-0.117003
50.980;-4.875061;-0.116703
50.990;-4.894770;-0.117750
51.000;-4.914654;-0.119699
51.010;-4.934307;-0.121909
51.020;-4.953589;-0.123745
51.030;-4.972426;-0.124744
51.040;-4.990581;-0.124692
51.050;-5.007505;-0.123609
51.060;-5.022352;-0.121669
51.070;-5.034150;-0.119110
51.080;-5.042079;-0.116162
51.090;-5.045715;-0.113009
51.100;-5.045160;-0.109788
51.110;-5.041023;-0.106613
51.120;-5.034286;-0.103615
51.130;-5.026120;-0.100951
51.140;-5.017698;-0.098759
51.150;-5.010054;-0.097070
51.160;-5.004013;-0.095738
51.170;-5.000179;-0.094439
51.180;-4.998958;-0.092783
51.190;-5.000541;-0.090472
51.200;-5.004862;-0.087438
51.210;-5.011525;-0.083864
51.220;-5.019828;-0.080099
51.230;-5.028902;-0.076531
51.240;-5.037950;-0.073488
51.250;-5.046488;-0.071194
51.260;-5.054452;-0.069734
51.270;-5.062117;-0.069028
51.280;-5.069850;-0.068820
51.290;-5.077803;-0.068717
51.300;-5.085699;-0.068287
51.310;-5.092817;-0.067174
51.320;-5.098200;-0.065197
51.330;-5.100984;-0.062397
51.340;-5.100703;-0.059036
51.350;-5.097449;-0.055524
51.360;-5.091856;-0.052307
51.370;-5.084926;-0.049759
51.380;-5.077798;-0.048097
51.390;-5.071514;-0.047363
51.400;-5.066851;-0.047459
51.410;-5.064243;-0.048214
51.420;-5.063783;-0.049462
51.430;-5.065312;-0.051091
51.440;-5.068529;-0.053055
51.450;-5.073090;-0.055359
51.460;-5.078673;-0.058033
51.470;-5.085023;-0.061125
51.480;-5.091956;-0.064663
51.490;-5.099303;-0.068603
51.500;-5.106794;-0.072768
51.510;-5.113940;-0.076843
51.520;-5.119964;-0.080446
51.530;-5.123864;-0.083247
51.540;-5.124609;-0.085094
51.550;-5.121429;-0.086066
51.560;-5.114097;-0.086432
51.570;-5.103107;-0.086523
51.580;-5.089677;-0.086591
51.590;-5.075542;-0.086722
51.600;-5.062592;-0.086802
51.610;-5.052434;-0.086563
51.620;-5.046052;-0.085676
51.630;-5.043652;-0.083900
51.640;-5.044734;-0.081208
51.650;-5.048331;-0.077851
51.660;-5.053331;-0.074323
51.670;-5.058769;-0.071253
51.680;-5.063988;-0.069267
51.690;-5.068630;-0.068861
51.700;-5.072521;-0.070308
51.710;-5.075530;-0.073602
51.720;-5.077470;-0.078445
51.730;-5.078070;-0.084266
51.740;-5.076997;-0.090291
51.750;-5.073936;-0.095657
51.760;-5.068688;-0.099557
51.770;-5.061251;-0.101430
51.780;-5.051847;-0.101119
51.790;-5.040860;-0.098963
51.800;-5.028737;-0.095738
51.810;-5.015883;-0.092447
51.820;-5.002618;-0.090042
51.830;-4.989235;-0.089170
51.840;-4.976094;-0.090044
51.850;-4.963712;-0.092479
51.860;-4.952753;-0.096020
51.870;-4.943919;-0.100095
51.880;-4.937766;-0.104125
51.890;-4.934562;-0.107601
51.900;-4.934253;-0.110149
51.910;-4.936594;-0.111578
51.920;-4.941331;-0.111891
51.930;-4.948332;-0.111240
51.940;-4.957572;-0.109850
51.950;-4.969021;-0.107958
51.960;-4.982508;-0.105809
51.970;-4.997665;-0.103686
51.980;-5.013961;-0.101931
51.990;-5.030790;-0.100906
52.000;-5.047554;-0.100900
52.010;-5.063695;-0.102000
52.020;-5.078715;-0.104011
52.030;-5.092205;-0.106453
52.040;-5.103928;-0.108670
52.050;-5.113872;-0.110013
52.060;-5.122248;-0.110045
52.070;-5.129424;-0.108689
52.080;-5.135812;-0.106266
52.090;-5.141772;-0.103380
52.100;-5.147535;-0.100710
52.110;-5.153151;-0.098767
52.120;-5.158460;-0.097718
52.130;-5.163114;-0.097344
52.140;-5.166683;-0.097185
52.150;-5.168830;-0.096789
52.160;-5.169478;-0.095950
52.170;-5.168894;-0.094818
52.180;-5.167642;-0.093835
52.190;-5.166455;-0.093546
52.200;-5.166082;-0.094373
52.210;-5.167165;-0.096428
52.220;-5.170142;-0.099450
52.230;-5.175197;-0.102866
52.240;-5.182265;-0.105963
52.250;-5.191079;-0.108094
52.260;-5.201219;-0.108818
52.270;-5.212142;-0.107943
52.280;-5.223167;-0.105491
52.290;-5.233469;-0.101637
52.300;-5.242116;-0.096673
52.310;-5.248185;-0.090976
52.320;-5.250933;-0.084953
52.330;-5.249992;-0.078955
52.340;-5.245520;-0.073182
52.350;-5.238244;-0.067637
52.360;-5.229336;-0.062160
52.370;-5.220108;-0.056530
52.380;-5.211616;-0.050573
52.390;-5.204293;-0.044239
52.400;-5.197773;-0.037638
