f_time;copX;copY
46.460;-0.063993;0.170861
46.470;-0.079279;0.193722
46.480;-0.089547;0.214621
46.490;-0.095938;0.233436
46.500;-0.098994;0.250206
46.510;-0.098616;0.265078
46.520;-0.094199;0.278223
46.530;-0.084922;0.289749
46.540;-0.070155;0.299675
46.550;-0.049892;0.307944
46.560;-0.025096;0.314456
46.570;0.002173;0.319082
46.580;0.028933;0.321658
46.590;0.051788;0.321981
46.600;0.067673;0.319808
46.610;0.074631;0.314861
46.620;0.072342;0.306872
46.630;0.062233;0.295696
46.640;0.047129;0.281446
46.650;0.030574;0.264607
46.660;0.016037;0.246002
46.670;0.006214;0.226623
46.680;0.002624;0.207384
46.690;0.005583;0.188920
46.700;0.014518;0.171510
46.710;0.028448;0.155116
46.720;0.046424;0.139506
46.730;0.067760;0.124397
46.740;0.091995;0.109583
46.750;0.118642;0.095032
46.760;0.146866;0.080932
46.770;0.175263;0.067668
46.780;0.201843;0.055741
46.790;0.224211;0.045656
46.800;0.239892;0.037778
46.810;0.246703;0.032179
46.820;0.243106;0.028466
46.830;0.228443;0.025667
46.840;0.203028;0.022286
46.850;0.168065;0.016610
46.860;0.125450;0.007192
46.870;0.077502;-0.006683
46.880;0.026653;-0.024771
46.890;-0.024868;-0.045975
46.900;-0.075338;-0.068767
46.910;-0.123716;-0.091739
46.920;-0.169646;-0.114067
46.930;-0.213263;-0.135730
46.940;-0.254863;-0.157399
46.950;-0.294562;-0.180101
46.960;-0.332058;-0.204812
46.970;-0.366552;-0.232133
46.980;-0.396875;-0.262122
46.990;-0.421720;-0.294301
47.000;-0.439927;-0.327820
47.010;-0.450737;-0.361718
47.020;-0.453962;-0.395196
47.030;-0.450067;-0.427779
47.040;-0.440109;-0.459328
47.050;-0.425557;-0.489903
47.060;-0.408021;-0.519598
47.070;-0.388994;-0.548403
47.080;-0.369678;-0.576133
47.090;-0.350908;-0.602414
47.100;-0.333131;-0.626715
47.110;-0.316408;-0.648422
47.120;-0.300427;-0.666968
47.130;-0.284597;-0.681993
47.140;-0.268243;-0.693459
47.150;-0.250864;-0.701638
47.160;-0.232352;-0.706940
47.170;-0.213020;-0.709679
47.180;-0.193387;-0.709901
47.190;-0.173802;-0.707388
47.200;-0.154065;-0.701821
47.210;-0.133194;-0.693032
47.220;-0.109414;-0.681218
47.230;-0.080402;-0.667052
47.240;-0.043745;-0.651640
47.250;0.002499;-0.636376
47.260;0.059323;-0.622734
47.270;0.126536;-0.612030
47.280;0.202839;-0.605189
47.290;0.286138;-0.602571
47.300;0.373917;-0.603920
47.310;0.463543;-0.608488
47.320;0.552440;-0.615266
47.330;0.638164;-0.623259
47.340;0.718497;-0.631714
47.350;0.791572;-0.640221
47.360;0.856052;-0.648681
47.370;0.911256;-0.657160
47.380;0.957183;-0.665705
47.390;0.994385;-0.674219
47.400;1.023791;-0.682459
47.410;1.046530;-0.690152
47.420;1.063823;-0.697174
47.430;1.076911;-0.703687
47.440;1.086979;-0.710165
47.450;1.095044;-0.717290
47.460;1.101823;-0.725738
47.470;1.107629;-0.735912
47.480;1.112347;-0.747721
47.490;1.115527;-0.760492
47.500;1.116557;-0.773074
47.510;1.114865;-0.784105
47.520;1.110114;-0.792380
47.530;1.102387;-0.797200
47.540;1.092368;-0.798582
47.550;1.081460;-0.797276
47.560;1.071764;-0.794610
47.570;1.065835;-0.792186
47.580;1.066234;-0.791513
47.590;1.074996;-0.793626
47.600;1.093190;-0.798793
47.610;1.120709;-0.806429
47.620;1.156350;-0.815265
47.630;1.198142;-0.823784
47.640;1.243837;-0.830775
47.650;1.291436;-0.835785
47.660;1.339644;-0.839278
47.670;1.388146;-0.842414
47.680;1.437609;-0.846534
47.690;1.489402;-0.852587
47.700;1.545090;-0.860748
47.710;1.605855;-0.870362
47.720;1.672028;-0.880195
47.730;1.742890;-0.888862
47.740;1.816812;-0.895244
47.750;1.891656;-0.898791
47.760;1.965261;-0.899643
47.770;2.035824;-0.898554
47.780;2.102022;-0.896654
47.790;2.162889;-0.895127
47.800;2.217536;-0.894929
47.810;2.264922;-0.896608
47.820;2.303808;-0.900236
47.830;2.332956;-0.905463
47.840;2.351458;-0.911678
47.850;2.359044;-0.918224
47.860;2.356180;-0.924579
47.870;2.343921;-0.930400
47.880;2.323583;-0.935441
47.890;2.296391;-0.939443
47.900;2.263214;-0.942073
47.910;2.224492;-0.942964
47.920;2.180322;-0.941814
47.930;2.130692;-0.938490
47.940;2.075760;-0.933067
47.950;2.016074;-0.925770
47.960;1.952624;-0.916852
47.970;1.886705;-0.906440
47.980;1.819618;-0.894420
47.990;1.752316;-0.880357
48.000;1.685115;-0.863522
48.010;1.617566;-0.843010
48.020;1.548515;-0.817924
48.030;1.476334;-0.787575
48.040;1.399237;-0.751640
48.050;1.315616;-0.710273
48.060;1.224342;-0.664116
48.070;1.125051;-0.614225
48.080;1.018411;-0.561942
48.090;0.906316;-0.508814
48.100;0.791899;-0.456587
48.110;0.679244;-0.407215
48.120;0.572801;-0.362754
48.130;0.476641;-0.325079
48.140;0.393783;-0.295493
48.150;0.325812;-0.274416
48.160;0.272899;-0.261313
48.170;0.234178;-0.254925
48.180;0.208325;-0.253706
48.190;0.194125;-0.256257
48.200;0.190848;-0.261605
48.210;0.198365;-0.269271
48.220;0.216959;-0.279153
48.230;0.246933;-0.291355
48.240;0.288114;-0.306018
48.250;0.339468;-0.323209
48.260;0.398924;-0.342865
48.270;0.463500;-0.364779
48.280;0.529658;-0.388619
48.290;0.593791;-0.413975
48.300;0.652681;-0.440427
48.310;0.703828;-0.467665
48.320;0.745612;-0.495587
48.330;0.777301;-0.524322
48.340;0.798989;-0.554117
48.350;0.811519;-0.585082
48.360;0.816384;-0.616917
48.370;0.815555;-0.648753
48.380;0.811193;-0.679221
48.390;0.805292;-0.706759
48.400;0.799359;-0.730027
48.410;0.794237;-0.748248
48.420;0.790098;-0.761356
48.430;0.786615;-0.769893
48.440;0.783215;-0.774760
48.450;0.779358;-0.776886
48.460;0.774799;-0.776983
48.470;0.769813;-0.775456
48.480;0.765348;-0.772535
48.490;0.763068;-0.768539
48.500;0.765185;-0.764116
48.510;0.774088;-0.760299
48.520;0.791830;-0.758349
48.530;0.819619;-0.759455
48.540;0.857477;-0.764480
48.550;0.904211;-0.773844
48.560;0.957724;-0.787603
48.570;1.015577;-0.805634
48.580;1.075577;-0.827804
48.590;1.136194;-0.854019
48.600;1.196661;-0.884148
48.610;1.256773;-0.917893
48.620;1.316515;-0.954718
48.630;1.375703;-0.993878
48.640;1.433793;-1.034560
48.650;1.489896;-1.076055
48.660;1.542977;-1.117855
48.670;1.592134;-1.159630
48.680;1.636840;-1.201136
48.690;1.677054;-1.242129
48.700;1.713167;-1.282348
48.710;1.745831;-1.321539
48.720;1.775752;-1.359484
48.730;1.803522;-1.395981
48.740;1.829548;-1.430787
48.750;1.854072;-1.463554
48.760;1.877272;-1.493848
48.770;1.899367;-1.521264
48.780;1.920659;-1.545581
48.790;1.941466;-1.566858
48.800;1.961974;-1.585391
48.810;1.982064;-1.601557
48.820;2.001211;-1.615612
48.830;2.018532;-1.627589
48.840;2.033016;-1.637319
48.850;2.043881;-1.644571
48.860;2.050923;-1.649196
48.870;2.054714;-1.651201
48.880;2.056566;-1.650718
48.890;2.058296;-1.647926
48.900;2.061852;-1.642999
48.910;2.068914;-1.636115
48.920;2.080599;-1.627501
48.930;2.097349;-1.617462
48.940;2.119015;-1.606380
48.950;2.145075;-1.594713
48.960;2.174866;-1.582995
48.970;2.207770;-1.571820
48.980;2.243277;-1.561776
48.990;2.280948;-1.553346
49.000;2.320306;-1.546821
49.010;2.360730;-1.542267
49.020;2.401406;-1.539559
49.030;2.441377;-1.538452
49.040;2.479685;-1.538642
49.050;2.515588;-1.539785
49.060;2.548781;-1.541501
49.070;2.579492;-1.543366
49.080;2.608378;-1.544925
49.090;2.636217;-1.545727
49.100;2.663512;-1.545385
49.110;2.690162;-1.543659
49.120;2.715353;-1.540541
49.130;2.737678;-1.536302
49.140;2.755415;-1.531458
49.150;2.766872;-1.526647
49.160;2.770712;-1.522458
49.170;2.766197;-1.519258
49.180;2.753310;-1.517093
49.190;2.732703;-1.515688
49.200;2.705476;-1.514503
49.210;2.672832;-1.512858
49.220;2.635732;-1.510100
49.230;2.594658;-1.505784
49.240;2.549556;-1.499791
49.250;2.499915;-1.492314
49.260;2.444922;-1.483720
49.270;2.383588;-1.474350
49.280;2.314831;-1.464335
49.290;2.237528;-1.453475
49.300;2.150591;-1.441216
49.310;2.053122;-1.426719
49.320;1.944644;-1.409045
49.330;1.825363;-1.387426
49.340;1.696355;-1.361614
49.350;1.559620;-1.332194
49.360;1.417942;-1.300721
49.370;1.274569;-1.269555
49.380;1.132798;-1.241359
49.390;0.995574;-1.218438
49.400;0.865227;-1.202138
49.410;0.743400;-1.192587
49.420;0.631129;-1.188842
49.430;0.529009;-1.189345
49.440;0.437361;-1.192435
49.450;0.356353;-1.196750
49.460;0.286051;-1.201431
49.470;0.226394;-1.206175
49.480;0.177114;-1.211208
49.490;0.137661;-1.217183
49.500;0.107181;-1.225004
49.510;0.084607;-1.235590
49.520;0.068853;-1.249656
49.530;0.059056;-1.267557
49.540;0.054808;-1.289251
49.550;0.056263;-1.314348
49.560;0.064087;-1.342223
49.570;0.079253;-1.372161
49.580;0.102729;-1.403495
49.590;0.135136;-1.435692
49.600;0.176423;-1.468373
49.610;0.225580;-1.501273
49.620;0.280457;-1.534129
49.630;0.337792;-1.566563
49.640;0.393555;-1.597964
49.650;0.443603;-1.627406
49.660;0.484517;-1.653617
49.670;0.514402;-1.675024
49.680;0.533418;-1.689926
49.690;0.543895;-1.696799
49.700;0.549954;-1.694694
49.710;0.556686;-1.683598
49.720;0.569059;-1.664588
49.730;0.590832;-1.639645
49.740;0.623794;-1.611183
49.750;0.667535;-1.581447
49.760;0.719774;-1.552081
49.770;0.777045;-1.523990
49.780;0.835482;-1.497531
49.790;0.891488;-1.472833
49.800;0.942196;-1.450076
49.810;0.985685;-1.429593
49.820;1.021008;-1.411788
49.830;1.048050;-1.396980
49.840;1.067288;-1.385317
49.850;1.079514;-1.376816
49.860;1.085600;-1.371505
49.870;1.086358;-1.369551
49.880;1.082499;-1.371282
49.890;1.074664;-1.377087
49.900;1.063494;-1.387221
49.910;1.049699;-1.401603
49.920;1.034107;-1.419680
49.930;1.017656;-1.440433
49.940;1.001310;-1.462545
49.950;0.985886;-1.484682
49.960;0.971870;-1.505745
49.970;0.959260;-1.524989
49.980;0.947542;-1.542029
49.990;0.935796;-1.556790
50.000;0.922922;-1.569480
50.010;0.907899;-1.580544
50.020;0.890017;-1.590564
50.030;0.868988;-1.600075
50.040;0.844957;-1.609355
50.050;0.818426;-1.618275
50.060;0.790182;-1.626295
50.070;0.761232;-1.632576
50.080;0.732773;-1.636197
50.090;0.706168;-1.636408
50.100;0.682876;-1.632868
50.110;0.664308;-1.625806
50.120;0.651585;-1.616020
50.130;0.645297;-1.604694
50.140;0.645351;-1.593103
50.150;0.650967;-1.582341
50.160;0.660818;-1.573195
50.170;0.673240;-1.566161
50.180;0.686448;-1.561541
50.190;0.698723;-1.559528
50.200;0.708565;-1.560204
50.210;0.714831;-1.563477
50.220;0.716867;-1.569002
50.230;0.714590;-1.576175
50.240;0.708489;-1.584244
50.250;0.699491;-1.592500
50.260;0.688737;-1.600479
50.270;0.677336;-1.608042
50.280;0.666161;-1.615310
50.290;0.655745;-1.622494
50.300;0.646247;-1.629715
50.310;0.637498;-1.636877
50.320;0.629086;-1.643638
50.330;0.620469;-1.649469
50.340;0.611134;-1.653807
50.350;0.600750;-1.656261
50.360;0.589283;-1.656801
50.370;0.576987;-1.655821
50.380;0.564263;-1.654025
50.390;0.551451;-1.652196
50.400;0.538640;-1.651003
50.410;0.525607;-1.650894
50.420;0.511869;-1.652058
50.430;0.496846;-1.654392
50.440;0.480064;-1.657494
50.450;0.461361;-1.660700
50.460;0.441018;-1.663194
50.470;0.419779;-1.664153
50.480;0.398741;-1.662883
50.490;0.379156;-1.658916
50.500;0.362221;-1.652058
50.510;0.348891;-1.642395
50.520;0.339776;-1.630277
50.530;0.335142;-1.616265
50.540;0.335006;-1.601077
50.550;0.339278;-1.585518
50.560;0.347865;-1.570414
50.570;0.360718;-1.556544
50.580;0.377784;-1.544567
50.590;0.398889;-1.534944
50.600;0.423569;-1.527872
50.610;0.450905;-1.523263
50.620;0.479432;-1.520770
50.630;0.507178;-1.519872
50.640;0.531877;-1.519955
50.650;0.551345;-1.520408
50.660;0.563945;-1.520682
50.670;0.568981;-1.520358
50.680;0.566883;-1.519216
50.690;0.559083;-1.517281
50.700;0.547608;-1.514802
50.710;0.534512;-1.512115
50.720;0.521327;-1.509468
50.730;0.508725;-1.506885
50.740;0.496478;-1.504119
50.750;0.483707;-1.500721
50.760;0.469302;-1.496189
50.770;0.452379;-1.490144
50.780;0.432664;-1.482486
50.790;0.410708;-1.473470
50.800;0.387862;-1.463692
50.810;0.365978;-1.454000
50.820;0.346913;-1.445350
50.830;0.332031;-1.438648
50.840;0.321912;-1.434587
50.850;0.316374;-1.433538
50.860;0.314723;-1.435501
50.870;0.316037;-1.440153
50.880;0.319348;-1.446969
50.890;0.323680;-1.455342
50.900;0.328072;-1.464676
50.910;0.331654;-1.474417
50.920;0.333807;-1.484056
50.930;0.334321;-1.493081
50.940;0.333465;-1.500930
50.950;0.331932;-1.506970
50.960;0.330676;-1.510585
50.970;0.330694;-1.511347
50.980;0.332835;-1.509230
50.990;0.337682;-1.504692
51.000;0.345495;-1.498563
51.010;0.356247;-1.491737
51.020;0.369687;-1.484797
51.030;0.385439;-1.477740
51.040;0.403073;-1.469964
51.050;0.422140;-1.460520
51.060;0.442133;-1.448554
51.070;0.462443;-1.433750
51.080;0.482335;-1.416612
51.090;0.500988;-1.398477
51.100;0.517603;-1.381254
51.110;0.531520;-1.366963
51.120;0.542299;-1.357241
51.130;0.549700;-1.352949
51.140;0.553622;-1.353988
51.150;0.554015;-1.359358
51.160;0.550858;-1.367473
51.170;0.544171;-1.376612
51.180;0.534076;-1.385367
51.190;0.520840;-1.392914
51.200;0.504861;-1.399030
51.210;0.486581;-1.403910
51.220;0.466338;-1.407925
51.230;0.444251;-1.411488
51.240;0.420222;-1.415047
51.250;0.394065;-1.419106
51.260;0.365710;-1.424146
51.270;0.335364;-1.430422
51.280;0.303530;-1.437774
51.290;0.270892;-1.445583
51.300;0.238131;-1.452941
51.310;0.205749;-1.458948
51.320;0.173979;-1.462978
51.330;0.142845;-1.464818
51.340;0.112329;-1.464642
51.350;0.082583;-1.462886
51.360;0.054035;-1.460093
51.370;0.027325;-1.456775
51.380;0.003122;-1.453340
51.390;-0.018050;-1.450078
51.400;-0.035892;-1.447217
51.410;-0.050267;-1.444990
51.420;-0.061073;-1.443672
51.430;-0.068131;-1.443544
51.440;-0.071114;-1.444818
51.450;-0.069581;-1.447545
51.460;-0.063092;-1.451558
51.470;-0.051371;-1.456493
51.480;-0.034455;-1.461865
51.490;-0.012749;-1.467159
51.500;0.013018;-1.471915
51.510;0.041915;-1.475752
51.520;0.072945;-1.478354
51.530;0.105148;-1.479401
51.540;0.137624;-1.478527
51.550;0.169510;-1.475346
51.560;0.199916;-1.469590
51.570;0.227885;-1.461271
51.580;0.252418;-1.450790
51.590;0.272567;-1.438925
51.600;0.287580;-1.426736
51.610;0.297088;-1.415436
51.620;0.301258;-1.406238
51.630;0.300858;-1.400172
51.640;0.297171;-1.397882
51.650;0.291743;-1.399457
51.660;0.286054;-1.404373
51.670;0.281213;-1.411612
51.680;0.277800;-1.419922
51.690;0.275886;-1.428134
51.700;0.275180;-1.435422
51.710;0.275254;-1.441442
51.720;0.275745;-1.446282
51.730;0.276549;-1.450258
51.740;0.277952;-1.453638
51.750;0.280677;-1.456434
51.760;0.285783;-1.458391
51.770;0.294411;-1.459154
51.780;0.307431;-1.458502
51.790;0.325114;-1.456499
51.800;0.346931;-1.453500
51.810;0.371553;-1.450038
51.820;0.397061;-1.446660
51.830;0.421310;-1.443795
51.840;0.442374;-1.441714
51.850;0.458966;-1.440575
51.860;0.470703;-1.440506
51.870;0.478134;-1.441621
51.880;0.482503;-1.443925
51.890;0.485318;-1.447145
51.900;0.487874;-1.450632
51.910;0.490893;-1.453453
51.920;0.494383;-1.454659
51.930;0.497747;-1.453584
51.940;0.500078;-1.450017
51.950;0.500521;-1.444169
51.960;0.498583;-1.436450
51.970;0.494297;-1.427209
51.980;0.488220;-1.416542
51.990;0.481268;-1.404303
52.000;0.474463;-1.390270
52.010;0.468698;-1.374368
52.020;0.464591;-1.356822
52.030;0.462461;-1.338174
52.040;0.462399;-1.319206
52.050;0.464409;-1.300818
52.060;0.468578;-1.283880
52.070;0.475219;-1.269048
52.080;0.484931;-1.256613
52.090;0.498524;-1.246433
52.100;0.516857;-1.238031
52.110;0.540647;-1.230810
52.120;0.570303;-1.224315
52.130;0.605818;-1.218427
52.140;0.646707;-1.213393
52.150;0.692015;-1.209694
52.160;0.740395;-1.207810
52.170;0.790263;-1.207974
52.180;0.840023;-1.210021
52.190;0.888308;-1.213374
52.200;0.934200;-1.217167
52.210;0.977360;-1.220461
52.220;1.018053;-1.222445
52.230;1.057014;-1.222567
52.240;1.095213;-1.220552
52.250;1.133578;-1.216334
52.260;1.172799;-1.209932
52.270;1.213247;-1.201347
52.280;1.255023;-1.190538
52.290;1.298078;-1.177486
52.300;1.342330;-1.162353
52.310;1.387723;-1.145652
52.320;1.434220;-1.128337
52.330;1.481739;-1.111707
52.340;1.530122;-1.097115
52.350;1.579156;-1.085583
52.360;1.628662;-1.077485
52.370;1.678618;-1.072470
52.380;1.729260;-1.069612
52.390;1.781105;-1.067733
52.400;1.834848;-1.065720
52.410;1.891142;-1.062778
52.420;1.950351;-1.058540
52.430;2.012383;-1.053064
52.440;2.076676;-1.046711
52.450;2.142346;-1.039972
52.460;2.208386;-1.033314
52.470;2.273856;-1.027117
52.480;2.337988;-1.021716
52.490;2.400198;-1.017458
52.500;2.460017;-1.014689
52.510;2.516977;-1.013650
52.520;2.570527;-1.014388
52.530;2.619995;-1.016767
52.540;2.664628;-1.020596
52.550;2.703674;-1.025793
52.560;2.736463;-1.032440
52.570;2.762448;-1.040724
52.580;2.781257;-1.050796
52.590;2.792737;-1.062623
52.600;2.796996;-1.075889
52.610;2.794411;-1.089925
52.620;2.785570;-1.103710
52.630;2.771168;-1.115986
52.640;2.751884;-1.125487
52.650;2.728300;-1.131247
52.660;2.700880;-1.132891
52.670;2.669995;-1.130770
52.680;2.635934;-1.125865
52.690;2.598888;-1.119480
52.700;2.558882;-1.112830
52.710;2.515710;-1.106698
52.720;2.468953;-1.101308
52.730;2.418111;-1.096423
52.740;2.362851;-1.091646
52.750;2.303266;-1.086753
52.760;2.240036;-1.081925
52.770;2.174379;-1.077728
52.780;2.107781;-1.074890
52.790;2.041591;-1.073961
52.800;1.976610;-1.075021
52.810;1.912854;-1.077573
52.820;1.849555;-1.080655
52.830;1.785416;-1.083152
52.840;1.719000;-1.084202
52.850;1.649128;-1.083514
52.860;1.575193;-1.081504
52.870;1.497327;-1.079159
52.880;1.416425;-1.077708
52.890;1.334005;-1.078216
52.900;1.251928;-1.081299
52.910;1.172026;-1.087075
52.920;1.095728;-1.095316
52.930;1.023814;-1.105664
52.940;0.956381;-1.117785
52.950;0.893033;-1.131413
52.960;0.833215;-1.146346
52.970;0.776527;-1.162441
52.980;0.722907;-1.179644
52.990;0.672605;-1.198037
53.000;0.626001;-1.217850
53.010;0.583396;-1.239400
53.020;0.544922;-1.262947
53.030;0.510595;-1.288541
53.040;0.480430;-1.315930
53.050;0.454470;-1.344608
53.060;0.432683;-1.373991
53.070;0.414731;-1.403647
53.080;0.399757;-1.433479
53.090;0.386311;-1.463768
53.100;0.372506;-1.495014
53.110;0.356404;-1.527596
53.120;0.336507;-1.561379
53.130;0.312199;-1.595461
53.140;0.283959;-1.628185
53.150;0.253257;-1.657455
53.160;0.222174;-1.681228
53.170;0.192871;-1.698030
53.180;0.167083;-1.707306
53.190;0.145814;-1.709514
53.200;0.129314;-1.705912
53.210;0.117325;-1.698166
53.220;0.109450;-1.687920
53.230;0.105518;-1.676485
53.240;0.105796;-1.664713
53.250;0.111017;-1.653049
53.260;0.122228;-1.641674
53.270;0.140516;-1.630673
53.280;0.166697;-1.620170
53.290;0.201020;-1.610395
53.300;0.242967;-1.601695
53.310;0.291195;-1.594469
53.320;0.343632;-1.589046
53.330;0.397666;-1.585549
53.340;0.450365;-1.583812
53.350;0.498635;-1.583425
53.360;0.539330;-1.583914
53.370;0.569349;-1.584995
53.380;0.585802;-1.586766
53.390;0.586295;-1.589749
53.400;0.569343;-1.594720
53.410;0.534856;-1.602408
53.420;0.484499;-1.613125
53.430;0.421698;-1.626483
53.440;0.351139;-1.641324
53.450;0.277866;-1.655944
53.460;0.206257;-1.668565
53.470;0.139265;-1.677899
53.480;0.078175;-1.683590
53.490;0.022886;-1.686326
53.500;-0.027455;-1.687549
53.510;-0.073776;-1.688849
53.520;-0.116624;-1.691334
53.530;-0.156058;-1.695261
53.540;-0.191905;-1.700095
53.550;-0.224235;-1.704959
53.560;-0.253843;-1.709218
53.570;-0.282525;-1.712933
53.580;-0.313052;-1.716950
53.590;-0.348772;-1.722609
53.600;-0.392914;-1.731220
53.610;-0.447690;-1.743545
53.620;-0.513427;-1.759464
53.630;-0.588019;-1.777896
53.640;-0.666993;-1.796961
53.650;-0.744271;-1.814334
53.660;-0.813521;-1.827751
53.670;-0.869625;-1.835510
53.680;-0.909734;-1.836888
53.690;-0.933473;-1.832333
53.700;-0.942273;-1.823361
53.710;-0.938199;-1.812170
53.720;-0.922856;-1.801052
53.730;-0.896823;-1.791811
53.740;-0.859792;-1.785346
53.750;-0.811290;-1.781514
53.760;-0.751640;-1.779335
53.770;-0.682761;-1.777450
53.780;-0.608442;-1.774695
53.790;-0.533954;-1.770569
53.800;-0.465067;-1.765423
53.810;-0.406823;-1.760360
53.820;-0.362448;-1.756901
53.830;-0.332735;-1.756540
53.840;-0.316104;-1.760267
53.850;-0.309284;-1.768193
53.860;-0.308392;-1.779407
53.870;-0.310042;-1.792179
53.880;-0.312125;-1.804462
53.890;-0.314030;-1.814470
53.900;-0.316330;-1.821078
53.910;-0.320101;-1.823917
53.920;-0.326211;-1.823221
53.930;-0.334825;-1.819578
53.940;-0.345292;-1.813715
53.950;-0.356372;-1.806382
53.960;-0.366645;-1.798325
53.970;-0.374858;-1.790269
53.980;-0.380076;-1.782810
53.990;-0.381636;-1.776207
54.000;-0.379031;-1.770199
54.010;-0.371858;-1.763978
54.020;-0.359871;-1.756414
54.030;-0.343079;-1.746442
54.040;-0.321790;-1.733429
54.050;-0.296594;-1.717370
54.060;-0.268293;-1.698808
54.070;-0.237842;-1.678570
54.080;-0.206307;-1.657447
54.090;-0.174810;-1.635972
54.100;-0.144438;-1.614356
54.110;-0.116078;-1.592569
54.120;-0.090248;-1.570495
54.130;-0.067037;-1.548051
54.140;-0.046199;-1.525204
54.150;-0.027407;-1.501869
54.160;-0.010519;-1.477823
54.170;0.004270;-1.452753
54.180;0.016460;-1.426448
54.190;0.025484;-1.399025
54.200;0.031024;-1.370992
54.210;0.033274;-1.343088
54.220;0.033030;-1.316012
54.230;0.031576;-1.290208
54.240;0.030427;-1.265773
54.250;0.031041;-1.242498
54.260;0.034597;-1.219966
54.270;0.041905;-1.197684
54.280;0.053450;-1.175224
54.290;0.069508;-1.152343
54.300;0.090276;-1.129043
54.310;0.115938;-1.105576
54.320;0.146638;-1.082357
54.330;0.182369;-1.059853
54.340;0.222830;-1.038467
54.350;0.267294;-1.018488
54.360;0.314524;-1.000082
54.370;0.362768;-0.983268
54.380;0.409799;-0.967854
54.390;0.453056;-0.953352
54.400;0.489893;-0.938978
54.410;0.517948;-0.923776
54.420;0.535571;-0.906835
54.430;0.542197;-0.887518
54.440;0.538560;-0.865633
54.450;0.526640;-0.841472
54.460;0.509342;-0.815707
54.470;0.489955;-0.789146
54.480;0.471544;-0.762437
54.490;0.456484;-0.735821
54.500;0.446284;-0.709015
54.510;0.441756;-0.681250
54.520;0.443399;-0.651448
54.530;0.451825;-0.618491
54.540;0.468010;-0.581493
54.550;0.493266;-0.539987
54.560;0.528958;-0.493998
54.570;0.576075;-0.444042
54.580;0.634841;-0.391095
54.590;0.704462;-0.336545
54.600;0.783091;-0.282089
54.610;0.868006;-0.229514
54.620;0.955943;-0.180377
54.630;1.043537;-0.135677
54.640;1.127778;-0.095655
54.650;1.206419;-0.059799
54.660;1.278231;-0.027083
54.670;1.343049;0.003660
54.680;1.401593;0.033390
54.690;1.455137;0.062656
54.700;1.505137;0.091592
54.710;1.552926;0.120071
54.720;1.599513;0.147957
54.730;1.645467;0.175334
54.740;1.690896;0.202632
54.750;1.735511;0.230620
54.760;1.778793;0.260276
54.770;1.820203;0.292618
54.780;1.859351;0.328525
54.790;1.896089;0.368566
54.800;1.930477;0.412837
54.810;1.962666;0.460826
54.820;1.992717;0.511331
54.830;2.020436;0.562514
54.840;2.045276;0.612093
54.850;2.066348;0.657662
54.860;2.082563;0.697068
54.870;2.092859;0.728750
54.880;2.096485;0.751955
54.890;2.093235;0.766793
54.900;2.083567;0.774119
54.910;2.068548;0.775276
54.920;2.049663;0.771825
54.930;2.028541;0.765307
54.940;2.006713;0.757094
54.950;1.985452;0.748243
54.960;1.965723;0.739350
54.970;1.948207;0.730430
54.980;1.933351;0.720916
54.990;1.921392;0.709825
55.000;1.912333;0.696094
55.010;1.905866;0.678988
55.020;1.901262;0.658462
55.030;1.897230;0.635305
55.040;1.891800;0.610980
55.050;1.882313;0.587142
55.060;1.865623;0.564997
55.070;1.838572;0.544726
55.080;1.798668;0.525172
55.090;1.744810;0.503968
55.100;1.677818;0.478152
55.110;1.600541;0.445154
55.120;1.517432;0.403818
55.130;1.433653;0.355040
55.140;1.353982;0.301707
55.150;1.281862;0.247943
55.160;1.218916;0.197971
55.170;1.165054;0.155038
55.180;1.119107;0.120795
55.190;1.079706;0.095253
55.200;1.046038;0.077203
55.210;1.018203;0.064836
55.220;0.997046;0.056292
55.230;0.983587;0.049976
55.240;0.978308;0.044616
55.250;0.980584;0.039148
55.260;0.988504;0.032580
55.270;0.999147;0.023924
55.280;1.009218;0.012238
55.290;1.015797;-0.003239
55.300;1.016949;-0.022913
55.310;1.011994;-0.046688
55.320;1.001374;-0.073908
55.330;0.986150;-0.103462
55.340;0.967330;-0.134074
55.350;0.945253;-0.164704
55.360;0.919257;-0.194887
55.370;0.887768;-0.224863
55.380;0.848759;-0.255455
55.390;0.800406;-0.287785
55.400;0.741707;-0.322928
55.410;0.672850;-0.361619
55.420;0.595255;-0.404021
55.430;0.511332;-0.449565
55.440;0.424037;-0.496913
55.450;0.336355;-0.544151
55.460;0.250794;-0.589211
55.470;0.169025;-0.630430
55.480;0.091742;-0.666983
55.490;0.018815;-0.698988
55.500;-0.050302;-0.727232
55.510;-0.116019;-0.752660
55.520;-0.178141;-0.775914
55.530;-0.235678;-0.797112
55.540;-0.287042;-0.815942
55.550;-0.330574;-0.831976
55.560;-0.365170;-0.845034
55.570;-0.390776;-0.855415
55.580;-0.408541;-0.863910
55.590;-0.420583;-0.871606
55.600;-0.429451;-0.879585
55.610;-0.437496;-0.888685
55.620;-0.446391;-0.899399
55.630;-0.456949;-0.911924
55.640;-0.469246;-0.926298
55.650;-0.482927;-0.942541
55.660;-0.497543;-0.960706
55.670;-0.512742;-0.980826
55.680;-0.528284;-1.002791
55.690;-0.543881;-1.026257
55.700;-0.558991;-1.050669
55.710;-0.572713;-1.075422
55.720;-0.583873;-1.100058
55.730;-0.591323;-1.124399
55.740;-0.594326;-1.148527
