Time[s];COPx[cm];COPy[cm]
48.850;0.185710;1.745373
48.860;0.170825;1.741964
48.870;0.157103;1.736908
48.880;0.145458;1.729570
48.890;0.136295;1.719769
48.900;0.129466;1.707869
48.910;0.124323;1.694738
48.920;0.119888;1.681555
48.930;0.115059;1.669491
48.940;0.108814;1.659369
48.950;0.100401;1.651444
48.960;0.089516;1.645396
48.970;0.076462;1.640525
48.980;0.062215;1.636089
48.990;0.048279;1.631630
49.000;0.036350;1.627155
49.010;0.027875;1.623097
49.020;0.023724;1.620073
49.030;0.024068;1.618569
49.040;0.028472;1.618702
49.050;0.036076;1.620159
49.060;0.045806;1.622322
49.070;0.056558;1.624511
49.080;0.067354;1.626241
49.090;0.077452;1.627379
49.100;0.086401;1.628182
49.110;0.094063;1.629193
49.120;0.100623;1.631066
49.130;0.106574;1.634376
49.140;0.112661;1.639482
49.150;0.119739;1.646444
49.160;0.128558;1.655011
49.170;0.139538;1.664631
49.180;0.152613;1.674508
49.190;0.167222;1.683722
49.200;0.182453;1.691463
49.210;0.197285;1.697280
49.220;0.210841;1.701232
49.230;0.222552;1.703844
49.240;0.232179;1.705884
49.250;0.239720;1.708096
49.260;0.245270;1.710976
49.270;0.248938;1.714646
49.280;0.250868;1.718850
49.290;0.251301;1.723057
49.300;0.250607;1.726669
49.310;0.249242;1.729279
49.320;0.247644;1.730832
49.330;0.246148;1.731662
49.340;0.244945;1.732348
49.350;0.244079;1.733491
49.360;0.243459;1.735470
49.370;0.242857;1.738277
49.380;0.241912;1.741480
49.390;0.240169;1.744353
49.400;0.237183;1.746111
49.410;0.232672;1.746181
49.420;0.226709;1.744408
49.430;0.219826;1.741138
49.440;0.212969;1.737157
49.450;0.207246;1.733465
49.460;0.203589;1.730967
49.470;0.202488;1.730200
49.480;0.203920;1.731217
49.490;0.207503;1.733691
49.500;0.212732;1.737158
49.510;0.219152;1.741236
49.520;0.226388;1.745700
49.530;0.234081;1.750423
49.540;0.241825;1.755293
49.550;0.249176;1.760221
49.560;0.255703;1.765243
49.570;0.261011;1.770638
49.580;0.264719;1.776938
49.590;0.266442;1.784764
49.600;0.265846;1.794515
49.610;0.262798;1.806044
49.620;0.257551;1.818475
49.630;0.250817;1.830343
49.640;0.243675;1.840034
49.650;0.237336;1.846343
49.660;0.232874;1.848872
49.670;0.231019;1.848109
49.680;0.232045;1.845192
49.690;0.235746;1.841526
49.700;0.241500;1.838410
49.710;0.248425;1.836785
49.720;0.255597;1.837086
49.730;0.262264;1.839226
49.740;0.268010;1.842667
49.750;0.272802;1.846588
49.760;0.276937;1.850115
49.770;0.280911;1.852553
49.780;0.285248;1.853568
49.790;0.290331;1.853237
49.800;0.296273;1.851947
49.810;0.302884;1.850183
49.820;0.309724;1.848299
49.830;0.316247;1.846380
49.840;0.321954;1.844208
49.850;0.326514;1.841354
49.860;0.329820;1.837362
49.870;0.331984;1.831973
49.880;0.333303;1.825279
49.890;0.334182;1.817706
49.900;0.335025;1.809821
49.910;0.336138;1.802102
49.920;0.337685;1.794806
49.930;0.339732;1.788004
49.940;0.342339;1.781701
49.950;0.345626;1.775928
49.960;0.349752;1.770716
49.970;0.354839;1.765998
49.980;0.360867;1.761543
49.990;0.367637;1.757016
50.000;0.374791;1.752132
50.010;0.381913;1.746800
50.020;0.388656;1.741169
50.030;0.394833;1.735558
50.040;0.400451;1.730302
50.050;0.405649;1.725585
50.060;0.410593;1.721350
50.070;0.415404;1.717325
50.080;0.420174;1.713150
50.090;0.425043;1.708524
50.100;0.430245;1.703302
50.110;0.436053;1.697508
50.120;0.442624;1.691296
50.130;0.449856;1.684868
50.140;0.457360;1.678418
50.150;0.464589;1.672096
50.160;0.471082;1.666014
50.170;0.476661;1.660242
50.180;0.481474;1.654763
50.190;0.485855;1.649419
50.200;0.490063;1.643892
50.210;0.494063;1.637779
50.220;0.497476;1.630730
50.230;0.499744;1.622564
50.240;0.500428;1.613296
50.250;0.499459;1.603074
50.260;0.497221;1.592096
50.270;0.494421;1.580565
50.280;0.491847;1.568712
50.290;0.490134;1.556843
50.300;0.489630;1.545321
50.310;0.490375;1.534454
50.320;0.492139;1.524334
50.330;0.494477;1.514727
50.340;0.496774;1.505111
50.350;0.498315;1.494851
50.360;0.498395;1.483437
50.370;0.496442;1.470665
50.380;0.492138;1.456671
50.390;0.485489;1.441849
50.400;0.476829;1.426735
50.410;0.466779;1.411925
50.420;0.456154;1.398008
50.430;0.445849;1.385459
50.440;0.436699;1.374506
50.450;0.429352;1.365025
50.460;0.424171;1.356559
50.470;0.421179;1.348505
50.480;0.420054;1.340362
50.490;0.420166;1.331905
50.500;0.420672;1.323209
50.510;0.420672;1.314544
50.520;0.419417;1.306243
50.530;0.416490;1.298594
50.540;0.411906;1.291774
50.550;0.406089;1.285819
50.560;0.399759;1.280664
50.570;0.393749;1.276241
50.580;0.388813;1.272579
50.590;0.385475;1.269853
50.600;0.383965;1.268349
50.610;0.384241;1.268364
50.620;0.386052;1.270059
50.630;0.389023;1.273343
50.640;0.392723;1.277847
50.650;0.396720;1.283034
50.660;0.400596;1.288362
50.670;0.403921;1.293428
50.680;0.406217;1.298041
50.690;0.406952;1.302192
50.700;0.405610;1.305985
50.710;0.401861;1.309566
50.720;0.395733;1.313092
50.730;0.387696;1.316719
50.740;0.378588;1.320587
50.750;0.369417;1.324793
50.760;0.361122;1.329353
50.770;0.354357;1.334167
50.780;0.349328;1.338997
50.790;0.345715;1.343517
50.800;0.342723;1.347429
50.810;0.339281;1.350619
50.820;0.334359;1.353237
50.830;0.327296;1.355659
50.840;0.317995;1.358318
50.850;0.306920;1.361538
50.860;0.294882;1.365456
50.870;0.282708;1.370045
50.880;0.270940;1.375168
50.890;0.259722;1.380623
50.900;0.248926;1.386146
50.910;0.238396;1.391400
50.920;0.228176;1.395976
50.930;0.218573;1.399411
50.940;0.210019;1.401232
50.950;0.202833;1.401037
50.960;0.196985;1.398612
50.970;0.192025;1.394064
50.980;0.187187;1.387909
50.990;0.181652;1.381063
51.000;0.174821;1.374625
51.010;0.166521;1.369534
51.020;0.157056;1.366219
51.030;0.147118;1.364473
51.040;0.137586;1.363600
51.050;0.129278;1.362765
51.060;0.122717;1.361336
51.070;0.118003;1.359056
51.080;0.114813;1.356015
51.090;0.112554;1.352490
51.100;0.110560;1.348777
51.110;0.108275;1.345086
51.120;0.105344;1.341507
51.130;0.101642;1.338031
51.140;0.097228;1.334591
51.150;0.092244;1.331125
51.160;0.086792;1.327655
51.170;0.080845;1.324359
51.180;0.074271;1.321577
51.190;0.066967;1.319716
51.200;0.059009;1.319068
51.210;0.050724;1.319643
51.220;0.042641;1.321110
51.230;0.035370;1.322884
51.240;0.029477;1.324328
51.250;0.025399;1.324993
51.260;0.023371;1.324807
51.270;0.023354;1.324138
51.280;0.024990;1.323660
51.290;0.027649;1.324072
51.300;0.030574;1.325792
51.310;0.033090;1.328772
51.320;0.034769;1.332507
51.330;0.035455;1.336210
51.340;0.035191;1.339076
51.350;0.034108;1.340554
51.360;0.032356;1.340523
51.370;0.030110;1.339311
51.380;0.027591;1.337551
51.390;0.025051;1.335926
51.400;0.022694;1.334912
51.410;0.020589;1.334626
51.420;0.018642;1.334820
51.430;0.016664;1.335016
51.440;0.014486;1.334723
51.450;0.012082;1.333667
51.460;0.009626;1.331952
51.470;0.007473;1.330037
51.480;0.006057;1.328550
51.490;0.005725;1.328007
51.500;0.006557;1.328590
51.510;0.008263;1.330125
51.520;0.010199;1.332235
51.530;0.011527;1.334600
51.540;0.011468;1.337123
51.550;0.009573;1.339955
51.560;0.005907;1.343362
51.570;0.001066;1.347567
51.580;-0.004010;1.352641
51.590;-0.008352;1.358511
51.600;-0.011297;1.365034
51.610;-0.012674;1.372070
51.620;-0.012765;1.379523
51.630;-0.012111;1.387335
51.640;-0.011310;1.395466
51.650;-0.010934;1.403885
51.660;-0.011535;1.412527
51.670;-0.013648;1.421232
51.680;-0.017688;1.429699
51.690;-0.023771;1.437496
51.700;-0.031541;1.444166
51.710;-0.040111;1.449339
51.720;-0.048161;1.452819
51.730;-0.054195;1.454590
51.740;-0.056895;1.454776
51.750;-0.055503;1.453581
51.760;-0.050097;1.451217
51.770;-0.041636;1.447841
51.780;-0.031721;1.443499
51.790;-0.022112;1.438136
51.800;-0.014203;1.431672
51.810;-0.008634;1.424148
51.820;-0.005209;1.415850
51.830;-0.003123;1.407359
51.840;-0.001391;1.399457
51.850;0.000759;1.392928
51.860;0.003710;1.388283
51.870;0.007533;1.385532
51.880;0.012212;1.384105
51.890;0.017837;1.383005
51.900;0.024620;1.381148
51.910;0.032740;1.377732
51.920;0.042080;1.372473
51.930;0.052033;1.365608
51.940;0.061515;1.357712
51.950;0.069241;1.349441
51.960;0.074135;1.341319
51.970;0.075711;1.333613
51.980;0.074249;1.326294
51.990;0.070732;1.319078
52.000;0.066585;1.311543
52.010;0.063322;1.303304
52.020;0.062208;1.294160
52.030;0.063976;1.284126
52.040;0.068689;1.273345
52.050;0.075768;1.261961
52.060;0.084216;1.250045
52.070;0.092933;1.237589
52.080;0.101005;1.224541
52.090;0.107849;1.210854
52.100;0.113227;1.196504
52.110;0.117159;1.181481
52.120;0.119825;1.165749
52.130;0.121483;1.149244
52.140;0.122437;1.131934
52.150;0.123048;1.113897
52.160;0.123775;1.095320
52.170;0.125183;1.076433
52.180;0.127848;1.057422
52.190;0.132158;1.038430
52.200;0.138103;1.019616
52.210;0.145180;1.001228
52.220;0.152488;0.983610
52.230;0.158977;0.967127
52.240;0.163782;0.952038
52.250;0.166523;0.938369
52.260;0.167457;0.925876
52.270;0.167414;0.914110
52.280;0.167491;0.902569
52.290;0.168672;0.890880
52.300;0.171501;0.878933
52.310;0.175969;0.866935
52.320;0.181622;0.855348
52.330;0.187814;0.844727
52.340;0.193996;0.835519
52.350;0.199891;0.827914
52.360;0.205521;0.821813
52.370;0.211074;0.816915
52.380;0.216716;0.812864
52.390;0.222460;0.809389
52.400;0.228154;0.806395
52.410;0.233594;0.803961
52.420;0.238649;0.802292
52.430;0.243325;0.801619
52.440;0.247730;0.802092
52.450;0.251977;0.803690
52.460;0.256129;0.806184
52.470;0.260192;0.809166
52.480;0.264175;0.812144
52.490;0.268166;0.814679
52.500;0.272344;0.816498
52.510;0.276921;0.817532
52.520;0.282002;0.817824
52.530;0.287484;0.817381
52.540;0.293032;0.816082
52.550;0.298184;0.813740
52.560;0.302542;0.810276
52.570;0.305982;0.805863
52.580;0.308766;0.800915
52.590;0.311499;0.795907
52.600;0.314922;0.791166
52.610;0.319639;0.786775
52.620;0.325895;0.782633
52.630;0.333502;0.778594
52.640;0.341910;0.774574
52.650;0.350376;0.770559
52.660;0.358172;0.766558
52.670;0.364783;0.762537
52.680;0.370077;0.758406
52.690;0.374354;0.754053
52.700;0.378239;0.749408
52.710;0.382432;0.744500
52.720;0.387402;0.739482
52.730;0.393198;0.734607
52.740;0.399439;0.730150
52.750;0.405478;0.726325
52.760;0.410641;0.723262
52.770;0.414445;0.721036
52.780;0.416750;0.719737
52.790;0.417812;0.719488
52.800;0.418232;0.720379
52.810;0.418822;0.722333
52.820;0.420439;0.724972
52.830;0.423814;0.727585
52.840;0.429426;0.729269
52.850;0.437435;0.729237
52.860;0.447674;0.727168
52.870;0.459701;0.723453
52.880;0.472878;0.719153
52.890;0.486445;0.715672
52.900;0.499595;0.714241
52.910;0.511566;0.715470
52.920;0.521779;0.719172
52.930;0.529992;0.724479
52.940;0.536420;0.730166
52.950;0.541721;0.735029
52.960;0.546840;0.738203
52.970;0.552731;0.739374
52.980;0.560084;0.738812
52.990;0.569146;0.737219
53.000;0.579710;0.735420
53.010;0.591239;0.734021
53.020;0.603065;0.733173
53.030;0.614565;0.732572
53.040;0.625262;0.731683
53.050;0.634831;0.730089
53.060;0.643037;0.727735
53.070;0.649635;0.724953
53.080;0.654319;0.722277
53.090;0.656783;0.720164
53.100;0.656873;0.718790
53.110;0.654752;0.717992
53.120;0.650957;0.717344
53.130;0.646311;0.716306
53.140;0.641721;0.714391
53.150;0.637953;0.711272
53.160;0.635456;0.706851
53.170;0.634269;0.701280
53.180;0.633988;0.694952
53.190;0.633840;0.688458
53.200;0.632875;0.682477
53.210;0.630296;0.677590
53.220;0.625799;0.674096
53.230;0.619754;0.671916
53.240;0.613114;0.670638
53.250;0.607079;0.669677
53.260;0.602677;0.668486
53.270;0.600445;0.666742
53.280;0.600341;0.664462
53.290;0.601900;0.661995
53.300;0.604533;0.659868
53.310;0.607790;0.658540
53.320;0.611478;0.658145
53.330;0.615573;0.658372
53.340;0.620038;0.658553
53.350;0.624638;0.657906
53.360;0.628877;0.655839
53.370;0.632054;0.652162
53.380;0.633441;0.647144
53.390;0.632525;0.641410
53.400;0.629260;0.635728
53.410;0.624229;0.630763
53.420;0.618648;0.626869
53.430;0.614173;0.623992
53.440;0.612513;0.621719
53.450;0.614967;0.619485
53.460;0.622008;0.616848
53.470;0.633060;0.613718
53.480;0.646551;0.610444
53.490;0.660239;0.607686
53.500;0.671716;0.606121
53.510;0.678944;0.606096
53.520;0.680688;0.607413
53.530;0.676732;0.609392
53.540;0.667842;0.611161
53.550;0.655503;0.612019
53.560;0.641536;0.611665
53.570;0.627705;0.610220
53.580;0.615391;0.608073
53.590;0.605380;0.605691
53.600;0.597773;0.603473
53.610;0.592037;0.601677
53.620;0.587213;0.600409
53.630;0.582226;0.599635
53.640;0.576208;0.599191
53.650;0.568719;0.598808
53.660;0.559773;0.598175
53.670;0.549675;0.597055
53.680;0.538769;0.595413
53.690;0.527266;0.593485
53.700;0.515219;0.591698
53.710;0.502653;0.590474
53.720;0.489738;0.590015
53.730;0.476872;0.590199
53.740;0.464621;0.590648
53.750;0.453516;0.590902
53.760;0.443831;0.590596
53.770;0.435455;0.589547
53.780;0.427932;0.587764
53.790;0.420636;0.585394
53.800;0.413032;0.582618
53.810;0.404910;0.579554
53.820;0.396525;0.576173
53.830;0.388561;0.572295
53.840;0.381948;0.567640
53.850;0.377572;0.561937
53.860;0.376013;0.555051
53.870;0.377374;0.547083
53.880;0.381263;0.538374
53.890;0.386938;0.529391
53.900;0.393541;0.520542
53.910;0.400350;0.512044
53.920;0.406947;0.503962
53.930;0.413243;0.496392
53.940;0.419334;0.489664
53.950;0.425292;0.484375
53.960;0.431024;0.481195
53.970;0.436306;0.480509
53.980;0.440961;0.482102
53.990;0.445042;0.485094
54.000;0.448912;0.488174
54.010;0.453178;0.490024
54.020;0.458527;0.489737
54.030;0.465527;0.487067
54.040;0.474473;0.482451
54.050;0.485334;0.476823
54.060;0.497805;0.471317
54.070;0.511404;0.466924
54.080;0.525551;0.464214
54.090;0.539611;0.463189
54.100;0.552927;0.463340
54.110;0.564873;0.463872
54.120;0.574928;0.463976
54.130;0.582742;0.463033
54.140;0.588171;0.460711
54.150;0.591284;0.456977
54.160;0.592367;0.452035
54.170;0.591920;0.446212
54.180;0.590612;0.439819
54.190;0.589169;0.433081
54.200;0.588244;0.426166
54.210;0.588318;0.419274
54.220;0.589640;0.412682
54.230;0.592201;0.406689
54.240;0.595708;0.401502
54.250;0.599551;0.397138
54.260;0.602821;0.393406
54.270;0.604447;0.389946
54.280;0.603457;0.386317
54.290;0.599295;0.382090
54.300;0.592052;0.376950
54.310;0.582491;0.370819
54.320;0.571825;0.363943
54.330;0.561344;0.356931
54.340;0.552035;0.350675
54.350;0.544360;0.346163
54.360;0.538232;0.344260
54.370;0.533171;0.345570
54.380;0.528569;0.350457
54.390;0.523960;0.359173
54.400;0.519184;0.371984
54.410;0.514388;0.389193
54.420;0.509874;0.411034
54.430;0.505866;0.437517
54.440;0.502339;0.468316
54.450;0.499009;0.502783
54.460;0.495507;0.540085
54.470;0.491630;0.579381
54.480;0.487540;0.619982
54.490;0.483821;0.661422
54.500;0.481370;0.703434
54.510;0.481158;0.745836
54.520;0.483927;0.788382
54.530;0.489894;0.830643
54.540;0.498579;0.871965
54.550;0.508841;0.911558
54.560;0.519148;0.948707
54.570;0.527983;0.983000
54.580;0.534252;1.014460
54.590;0.537526;1.043519
54.600;0.538071;1.070850
54.610;0.536691;1.097144
54.620;0.534489;1.122931
54.630;0.532653;1.148500
54.640;0.532277;1.173910
54.650;0.534205;1.199023
54.660;0.538874;1.223535
54.670;0.546207;1.247025
54.680;0.555607;1.269054
54.690;0.566093;1.289315
54.700;0.576509;1.307774
54.710;0.585775;1.324742
54.720;0.593099;1.340840
54.730;0.598127;1.356829
54.740;0.600996;1.373365
54.750;0.602287;1.390744
54.760;0.602876;1.408774
54.770;0.603713;1.426780
54.780;0.605605;1.443774
54.790;0.609073;1.458711
54.800;0.614324;1.470766
54.810;0.621307;1.479543
54.820;0.629821;1.485125
54.830;0.639633;1.487967
54.840;0.650538;1.488643
54.850;0.662352;1.487579
54.860;0.674809;1.484864
54.870;0.687438;1.480286
54.880;0.699522;1.473542
54.890;0.710236;1.464514
54.900;0.718958;1.453418
54.910;0.725620;1.440742
54.920;0.730906;1.426990
54.930;0.736137;1.412411
54.940;0.742893;1.396864
54.950;0.752496;1.379882
54.960;0.765576;1.360891
54.970;0.781859;1.339462
54.980;0.800275;1.315522
54.990;0.819334;1.289476
55.000;0.837651;1.262230
55.010;0.854386;1.235092
55.020;0.869469;1.209574
55.030;0.883529;1.187107
55.040;0.897597;1.168737
55.050;0.912703;1.154920
55.060;0.929532;1.145503
55.070;0.948238;1.139931
55.080;0.968460;1.137559
55.090;0.989520;1.137889
55.100;1.010732;1.140590
55.110;1.031669;1.145330
55.120;1.052290;1.151581
55.130;1.072866;1.158540
55.140;1.093740;1.165241
55.150;1.115064;1.170784
55.160;1.136663;1.174610
55.170;1.158138;1.176692
55.180;1.179164;1.177575
55.190;1.199857;1.178209
55.200;1.221000;1.179641
55.210;1.244036;1.182638
55.220;1.270819;1.187350
55.230;1.303192;1.193150
55.240;1.342506;1.198741
55.250;1.389213;1.202545
55.260;1.442626;1.203253
55.270;1.500953;1.200307
55.280;1.561613;1.194094
55.290;1.621781;1.185769
55.300;1.679000;1.176823
55.310;1.731623;1.168620
55.320;1.778909;1.162080
55.330;1.820753;1.157573
55.340;1.857198;1.155004
55.350;1.887999;1.154005
55.360;1.912454;1.154164
55.370;1.929598;1.155204
55.380;1.938655;1.157065
55.390;1.939498;1.159871
55.400;1.932880;1.163833
55.410;1.920305;1.169168
55.420;1.903614;1.176046
55.430;1.884485;1.184548
55.440;1.864060;1.194625
55.450;1.842801;1.206041
55.460;1.820564;1.218352
55.470;1.796813;1.230940
55.480;1.770877;1.243100
55.490;1.742202;1.254173
55.500;1.710569;1.263686
55.510;1.676208;1.271440
55.520;1.639757;1.277513
55.530;1.602039;1.282196
55.540;1.563771;1.285921
55.550;1.525303;1.289191
55.560;1.486518;1.292495
55.570;1.446923;1.296197
55.580;1.405892;1.300407
55.590;1.362952;1.304934
55.600;1.317999;1.309347
55.610;1.271380;1.313136
55.620;1.223810;1.315897
55.630;1.176149;1.317455
55.640;1.129164;1.317896
55.650;1.083375;1.317534
55.660;1.039066;1.316862
55.670;0.996434;1.316489
55.680;0.955766;1.317076
55.690;0.917518;1.319246
55.700;0.882230;1.323487
55.710;0.850318;1.330046
55.720;0.821834;1.338848
55.730;0.796323;1.349460
55.740;0.772878;1.361111
55.750;0.750399;1.372834
55.760;0.727957;1.383708
55.770;0.705097;1.393169
55.780;0.681928;1.401223
55.790;0.658977;1.408443
55.800;0.636922;1.415727
55.810;0.616331;1.423916
55.820;0.597525;1.433443
55.830;0.580525;1.444190
55.840;0.565038;1.455614
55.850;0.550402;1.467110
55.860;0.535568;1.478415
55.870;0.519191;1.489854
55.880;0.499892;1.502296
55.890;0.476664;1.516860
55.900;0.449279;1.534521
55.910;0.418542;1.555791
55.920;0.386245;1.580532
55.930;0.354791;1.607930
55.940;0.326558;1.636580
55.950;0.303202;1.664701
55.960;0.285140;1.690472
55.970;0.271401;1.712419
55.980;0.259928;1.729764
55.990;0.248208;1.742567
56.000;0.233985;1.751586
56.010;0.215795;1.757921
56.020;0.193154;1.762624
56.030;0.166407;1.766456
56.040;0.136371;1.769841
56.050;0.103949;1.772928
56.060;0.069894;1.775669
56.070;0.034817;1.777828
56.080;-0.000621;1.778962
56.090;-0.035515;1.778420
56.100;-0.068700;1.775479
56.110;-0.098942;1.769612
56.120;-0.125257;1.760775
56.130;-0.147149;1.749573
56.140;-0.164667;1.737167
56.150;-0.178275;1.724957
56.160;-0.188615;1.714177
56.170;-0.196318;1.705596
56.180;-0.201862;1.699400
56.190;-0.205498;1.695279
56.200;-0.207185;1.692641
56.210;-0.206537;1.690869
56.220;-0.202823;1.689531
56.230;-0.195121;1.688524
56.240;-0.182635;1.688125
56.250;-0.165097;1.688919
56.260;-0.143042;1.691583
56.270;-0.117804;1.696578
56.280;-0.091173;1.703839
56.290;-0.064860;1.712621
56.300;-0.039980;1.721565
56.310;-0.016719;1.729014
56.320;0.005711;1.733465
56.330;0.028849;1.733979
56.340;0.054553;1.730375
56.350;0.084502;1.723179
56.360;0.119729;1.713383
56.370;0.160306;1.702161
56.380;0.205265;1.690627
56.390;0.252792;1.679676
56.400;0.300640;1.669919
56.410;0.346640;1.661709
56.420;0.389143;1.655206
56.430;0.427259;1.650407
56.440;0.460827;1.647109
56.450;0.490153;1.644850
56.460;0.515721;1.642937
56.470;0.538018;1.640619
56.480;0.557548;1.637301
56.490;0.574943;1.632666
56.500;0.590989;1.626625
56.510;0.606489;1.619161
56.520;0.621964;1.610207
56.530;0.637323;1.599627
56.540;0.651701;1.587311
56.550;0.663551;1.573330
56.560;0.671015;1.558045
56.570;0.672402;1.542126
56.580;0.666597;1.526450
56.590;0.653254;1.511896
56.600;0.632768;1.499110
56.610;0.606088;1.488306
56.620;0.574496;1.479223
56.630;0.539419;1.471262
56.640;0.502311;1.463782
56.650;0.464595;1.456373
56.660;0.427660;1.448981
56.670;0.392859;1.441853
56.680;0.361443;1.435388
56.690;0.334388;1.430009
56.700;0.312165;1.426132
56.710;0.294509;1.424186
56.720;0.280323;1.424624
56.730;0.267752;1.427842
56.740;0.254423;1.434022
56.750;0.237823;1.442964
56.760;0.215727;1.453996
56.770;0.186615;1.466000
56.780;0.150001;1.477542
56.790;0.106581;1.487067
56.800;0.058115;1.493104
56.810;0.007023;1.494417
56.820;-0.044268;1.490076
56.830;-0.094072;1.479451
56.840;-0.142077;1.462207
56.850;-0.189600;1.438368
56.860;-0.239260;1.408459
56.870;-0.294030;1.373640
56.880;-0.355893;1.335758
56.890;-0.424564;1.297237
56.900;-0.496837;1.260822
56.910;-0.566937;1.229188
56.920;-0.627862;1.204475
56.930;-0.673294;1.187854
56.940;-0.699342;1.179240
56.950;-0.705517;1.177281
56.960;-0.694642;1.179644
56.970;-0.671867;1.183536
56.980;-0.643181;1.186332
56.990;-0.613932;1.186138
57.000;-0.587727;1.182150
57.010;-0.565945;1.174710
57.020;-0.547926;1.165046
57.030;-0.531701;1.154766
57.040;-0.515008;1.145286
57.050;-0.496245;1.137366
57.060;-0.475015;1.130924
57.070;-0.452112;1.125159
57.080;-0.428992;1.118918
57.090;-0.407046;1.111148
57.100;-0.387005;1.101256
57.110;-0.368734;1.089256
57.120;-0.351391;1.075670
57.130;-0.333794;1.061299
57.140;-0.314785;1.046986
57.150;-0.293491;1.033517
57.160;-0.269503;1.021656
57.170;-0.242987;1.012218
57.180;-0.214730;1.006053
57.190;-0.186078;1.003887
57.200;-0.158724;1.006094
57.210;-0.134405;1.012549
57.220;-0.114575;1.022636
57.230;-0.100168;1.035413
57.240;-0.091510;1.049825
57.250;-0.088402;1.064888
57.260;-0.090319;1.079854
57.270;-0.096660;1.094333
57.280;-0.106947;1.108363
57.290;-0.120900;1.122334
57.300;-0.138385;1.136764
57.310;-0.159270;1.152013
57.320;-0.183296;1.168072
57.330;-0.210050;1.184526
57.340;-0.239049;1.200697
57.350;-0.269911;1.215921
57.360;-0.302490;1.229845
57.370;-0.336865;1.242625
57.380;-0.373159;1.254969
57.390;-0.411245;1.268020
57.400;-0.450462;1.283108
57.410;-0.489477;1.301461
57.420;-0.526377;1.323936
57.430;-0.559004;1.350843
57.440;-0.585440;1.381888
57.450;-0.604478;1.416253
57.460;-0.615889;1.452777
57.470;-0.620347;1.490211
57.480;-0.619074;1.527474
57.490;-0.613381;1.563802
57.500;-0.604361;1.598745
57.510;-0.592873;1.631981
57.520;-0.579781;1.663078
57.530;-0.566276;1.691346
57.540;-0.554024;1.715898
57.550;-0.544981;1.735909
57.560;-0.540906;1.750937
57.570;-0.542771;1.761159
57.580;-0.550349;1.767385
57.590;-0.562152;1.770861
57.600;-0.575740;1.772912
57.610;-0.588293;1.774603
57.620;-0.597249;1.776543
57.630;-0.600822;1.778880
57.640;-0.598275;1.781458
57.650;-0.589889;1.784032
57.660;-0.576688;1.786456
57.670;-0.560054;1.788816
57.680;-0.541371;1.791482
57.690;-0.521765;1.795039
57.700;-0.501941;1.800070
57.710;-0.482091;1.806852
57.720;-0.461916;1.815108
57.730;-0.440813;1.823966
57.740;-0.418168;1.832193
57.750;-0.393644;1.838657
57.760;-0.367352;1.842867
57.770;-0.339822;1.845320
57.780;-0.311821;1.847450
57.790;-0.284106;1.851148
57.800;-0.257202;1.858053
57.810;-0.231283;1.868925
57.820;-0.206145;1.883360
57.830;-0.181267;1.899930
57.840;-0.155957;1.916640
57.850;-0.129588;1.931510
57.860;-0.101887;1.943054
57.870;-0.073182;1.950557
57.880;-0.044464;1.954064
57.890;-0.017241;1.954146
57.900;0.006775;1.951533
57.910;0.026029;1.946794
57.920;0.039423;1.940204
57.930;0.046502;1.931823
57.940;0.047499;1.921699
57.950;0.043238;1.910053
57.960;0.034914;1.897321
57.970;0.023810;1.884033
57.980;0.010976;1.870582
57.990;-0.003057;1.857026
58.000;-0.018453;1.843021
58.010;-0.036067;1.827949
58.020;-0.057222;1.811166
58.030;-0.083310;1.792263
58.040;-0.115336;1.771219
58.050;-0.153569;1.748438
58.060;-0.197408;1.724690
58.070;-0.245490;1.701021
58.080;-0.295925;1.678640
58.090;-0.346522;1.658831
58.100;-0.394947;1.642830
58.110;-0.438845;1.631631
58.120;-0.476037;1.625726
58.130;-0.504821;1.624856
58.140;-0.524292;1.627923
58.150;-0.534530;1.633163
58.160;-0.536523;1.638575
58.170;-0.531903;1.642460
58.180;-0.522613;1.643856
58.190;-0.510636;1.642703
58.200;-0.497818;1.639700
58.210;-0.485728;1.636006
58.220;-0.475505;1.632906
58.230;-0.467711;1.631552
58.240;-0.462260;1.632796
58.250;-0.458518;1.637092
58.260;-0.455572;1.644455
58.270;-0.452575;1.654463
58.280;-0.449066;1.666308
58.290;-0.445146;1.678902
58.300;-0.441483;1.691060
58.310;-0.439165;1.701746
58.320;-0.439415;1.710335
58.330;-0.443285;1.716786
58.340;-0.451427;1.721615
58.350;-0.464044;1.725666
58.360;-0.480996;1.729799
58.370;-0.501929;1.734595
58.380;-0.526289;1.740183
58.390;-0.553217;1.746199
58.400;-0.581409;1.751893
58.410;-0.609135;1.756335
58.420;-0.634488;1.758639
58.430;-0.655815;1.758146
58.440;-0.672162;1.754511
58.450;-0.683550;1.747715
58.460;-0.690993;1.738019
58.470;-0.696260;1.725883
58.480;-0.701452;1.711908
58.490;-0.708490;1.696809
58.500;-0.718641;1.681442
58.510;-0.732235;1.666798
58.520;-0.748660;1.653851
58.530;-0.766641;1.643264
58.540;-0.784705;1.635077
58.550;-0.801664;1.628599
58.560;-0.816950;1.622574
58.570;-0.830669;1.615595
58.580;-0.843390;1.606554
58.590;-0.855806;1.595000
58.600;-0.868434;1.581280
58.610;-0.881482;1.566428
58.620;-0.894881;1.551815
58.630;-0.908458;1.538674
58.640;-0.922148;1.527653
58.650;-0.936147;1.518576
58.660;-0.950963;1.510500
