Time[s];COPx[cm];COPy[cm]
45.560;-1.559011;-0.074714
45.570;-1.568058;-0.076874
45.580;-1.578480;-0.079931
45.590;-1.589786;-0.084086
45.600;-1.601256;-0.089333
45.610;-1.612203;-0.095534
45.620;-1.622228;-0.102484
45.630;-1.631388;-0.109970
45.640;-1.640180;-0.117827
45.650;-1.649366;-0.125964
45.660;-1.659689;-0.134332
45.670;-1.671589;-0.142865
45.680;-1.685000;-0.151423
45.690;-1.699322;-0.159781
45.700;-1.713575;-0.167703
45.710;-1.726681;-0.175049
45.720;-1.737786;-0.181854
45.730;-1.746489;-0.188295
45.740;-1.752892;-0.194565
45.750;-1.757479;-0.200730
45.760;-1.760913;-0.206659
45.770;-1.763845;-0.212063
45.780;-1.766789;-0.216635
45.790;-1.770068;-0.220196
45.800;-1.773795;-0.222788
45.810;-1.777895;-0.224662
45.820;-1.782189;-0.226184
45.830;-1.786481;-0.227702
45.840;-1.790618;-0.229453
45.850;-1.794481;-0.231546
45.860;-1.797930;-0.233992
45.870;-1.800780;-0.236752
45.880;-1.802831;-0.239759
45.890;-1.803932;-0.242901
45.900;-1.804015;-0.245992
45.910;-1.803081;-0.248747
45.920;-1.801143;-0.250825
45.930;-1.798215;-0.251928
45.940;-1.794362;-0.251948
45.950;-1.789784;-0.251074
45.960;-1.784876;-0.249790
45.970;-1.780188;-0.248787
45.980;-1.776287;-0.248777
45.990;-1.773584;-0.250281
46.000;-1.772195;-0.253427
46.010;-1.771901;-0.257825
46.020;-1.772245;-0.262599
46.030;-1.772710;-0.266597
46.040;-1.772923;-0.268750
46.050;-1.772787;-0.268443
46.060;-1.772506;-0.265731
46.070;-1.772495;-0.261322
46.080;-1.773232;-0.256331
46.090;-1.775085;-0.251935
46.100;-1.778183;-0.249045
46.110;-1.782339;-0.248062
46.120;-1.787062;-0.248770
46.130;-1.791658;-0.250426
46.140;-1.795398;-0.252028
46.150;-1.797736;-0.252664
46.160;-1.798473;-0.251781
46.170;-1.797812;-0.249283
46.180;-1.796252;-0.245459
46.190;-1.794377;-0.240828
46.200;-1.792627;-0.235964
46.210;-1.791185;-0.231323
46.220;-1.790010;-0.227131
46.230;-1.788952;-0.223349
46.240;-1.787881;-0.219741
46.250;-1.786750;-0.216014
46.260;-1.785584;-0.211948
46.270;-1.784439;-0.207478
46.280;-1.783382;-0.202682
46.290;-1.782497;-0.197736
46.300;-1.781907;-0.192866
46.310;-1.781775;-0.188326
46.320;-1.782273;-0.184353
46.330;-1.783503;-0.181115
46.340;-1.785417;-0.178639
46.350;-1.787777;-0.176775
46.360;-1.790197;-0.175218
46.370;-1.792288;-0.173596
46.380;-1.793838;-0.171597
46.390;-1.794966;-0.169112
46.400;-1.796145;-0.166311
46.410;-1.798071;-0.163613
46.420;-1.801407;-0.161560
46.430;-1.806528;-0.160633
46.440;-1.813367;-0.161096
46.450;-1.821438;-0.162898
46.460;-1.829992;-0.165675
46.470;-1.838252;-0.168855
46.480;-1.845622;-0.171836
46.490;-1.851831;-0.174151
46.500;-1.856957;-0.175564
46.510;-1.861347;-0.176072
46.520;-1.865453;-0.175828
46.530;-1.869652;-0.175068
46.540;-1.874110;-0.174080
46.550;-1.878752;-0.173212
46.560;-1.883321;-0.172867
46.570;-1.887467;-0.173426
46.580;-1.890845;-0.175110
46.590;-1.893193;-0.177863
46.600;-1.894372;-0.181369
46.610;-1.894382;-0.185207
46.620;-1.893335;-0.189054
46.630;-1.891442;-0.192795
46.640;-1.888988;-0.196497
46.650;-1.886304;-0.200275
46.660;-1.883734;-0.204171
46.670;-1.881576;-0.208124
46.680;-1.880024;-0.212032
46.690;-1.879099;-0.215828
46.700;-1.878602;-0.219512
46.710;-1.878139;-0.223145
46.720;-1.877229;-0.226798
46.730;-1.875476;-0.230500
46.740;-1.872739;-0.234190
46.750;-1.869209;-0.237717
46.760;-1.865372;-0.240870
46.770;-1.861885;-0.243452
46.780;-1.859392;-0.245345
46.790;-1.858354;-0.246577
46.800;-1.858937;-0.247339
46.810;-1.860988;-0.247914
46.820;-1.864130;-0.248544
46.830;-1.867915;-0.249303
46.840;-1.871992;-0.250058
46.850;-1.876186;-0.250554
46.860;-1.880477;-0.250576
46.870;-1.884867;-0.250078
46.880;-1.889230;-0.249228
46.890;-1.893224;-0.248356
46.900;-1.896334;-0.247854
46.910;-1.898054;-0.248079
46.920;-1.898100;-0.249247
46.930;-1.896562;-0.251341
46.940;-1.893910;-0.254053
46.950;-1.890830;-0.256817
46.960;-1.887965;-0.258971
46.970;-1.885670;-0.260007
46.980;-1.883904;-0.259779
46.990;-1.882301;-0.258573
47.000;-1.880370;-0.256992
47.010;-1.877721;-0.255722
47.020;-1.874215;-0.255287
47.030;-1.870045;-0.255891
47.040;-1.865711;-0.257386
47.050;-1.861880;-0.259368
47.060;-1.859160;-0.261351
47.070;-1.857833;-0.262962
47.080;-1.857689;-0.264084
47.090;-1.858036;-0.264888
47.100;-1.857902;-0.265752
47.110;-1.856338;-0.267105
47.120;-1.852703;-0.269245
47.130;-1.846834;-0.272211
47.140;-1.839041;-0.275715
47.150;-1.829987;-0.279177
47.160;-1.820491;-0.281859
47.170;-1.811326;-0.283068
47.180;-1.803043;-0.282392
47.190;-1.795876;-0.279853
47.200;-1.789713;-0.275925
47.210;-1.784159;-0.271386
47.220;-1.778659;-0.267074
47.230;-1.772676;-0.263641
47.240;-1.765867;-0.261372
47.250;-1.758217;-0.260130
47.260;-1.750058;-0.259483
47.270;-1.741959;-0.258933
47.280;-1.734518;-0.258170
47.290;-1.728125;-0.257174
47.300;-1.722796;-0.256140
47.310;-1.718131;-0.255291
47.320;-1.713417;-0.254696
47.330;-1.707863;-0.254228
47.340;-1.700878;-0.253633
47.350;-1.692298;-0.252682
47.360;-1.682461;-0.251308
47.370;-1.672092;-0.249661
47.380;-1.662056;-0.248063
47.390;-1.653056;-0.246861
47.400;-1.645418;-0.246264
47.410;-1.639007;-0.246241
47.420;-1.633321;-0.246565
47.430;-1.627689;-0.246966
47.440;-1.621517;-0.247280
47.450;-1.614491;-0.247499
47.460;-1.606658;-0.247716
47.470;-1.598365;-0.248008
47.480;-1.590069;-0.248376
47.490;-1.582108;-0.248752
47.500;-1.574543;-0.249075
47.510;-1.567139;-0.249377
47.520;-1.559479;-0.249846
47.530;-1.551153;-0.250833
47.540;-1.541929;-0.252789
47.550;-1.531842;-0.256118
47.560;-1.521152;-0.260978
47.570;-1.510206;-0.267151
47.580;-1.499291;-0.274050
47.590;-1.488535;-0.280903
47.600;-1.477898;-0.287019
47.610;-1.467220;-0.292036
47.620;-1.456309;-0.296018
47.630;-1.445018;-0.299382
47.640;-1.433285;-0.302694
47.650;-1.421130;-0.306462
47.660;-1.408606;-0.310954
47.670;-1.395758;-0.316080
47.680;-1.382601;-0.321346
47.690;-1.369149;-0.325914
47.700;-1.355471;-0.328791
47.710;-1.341746;-0.329139
47.720;-1.328260;-0.326596
47.730;-1.315340;-0.321465
47.740;-1.303260;-0.314648
47.750;-1.292170;-0.307313
47.760;-1.282088;-0.300436
47.770;-1.272951;-0.294419
47.780;-1.264655;-0.288996
47.790;-1.257073;-0.283462
47.800;-1.250025;-0.277103
47.810;-1.243255;-0.269585
47.820;-1.236439;-0.261136
47.830;-1.229245;-0.252421
47.840;-1.221409;-0.244238
47.850;-1.212774;-0.237181
47.860;-1.203280;-0.231419
47.870;-1.192936;-0.226659
47.880;-1.181819;-0.222264
47.890;-1.170122;-0.217478
47.900;-1.158190;-0.211683
47.910;-1.146459;-0.204573
47.920;-1.135300;-0.196202
47.930;-1.124815;-0.186919
47.940;-1.114722;-0.177256
47.950;-1.104420;-0.167790
47.960;-1.093224;-0.159016
47.970;-1.080645;-0.151231
47.980;-1.066601;-0.144464
47.990;-1.051451;-0.138491
48.000;-1.035845;-0.132912
48.010;-1.020475;-0.127261
48.020;-1.005814;-0.121115
48.030;-0.991952;-0.114186
48.040;-0.978577;-0.106381
48.050;-0.965084;-0.097852
48.060;-0.950758;-0.088965
48.070;-0.935006;-0.080222
48.080;-0.917575;-0.072118
48.090;-0.898712;-0.065029
48.100;-0.879208;-0.059158
48.110;-0.860333;-0.054575
48.120;-0.843627;-0.051277
48.130;-0.830582;-0.049240
48.140;-0.822254;-0.048401
48.150;-0.818923;-0.048590
48.160;-0.819946;-0.049450
48.170;-0.823881;-0.050407
48.180;-0.828868;-0.050733
48.190;-0.833103;-0.049721
48.200;-0.835259;-0.046916
48.210;-0.834710;-0.042291
48.220;-0.831564;-0.036280
48.230;-0.826508;-0.029660
48.240;-0.820572;-0.023320
48.250;-0.814852;-0.017994
48.260;-0.810276;-0.014041
48.270;-0.807445;-0.011330
48.280;-0.806562;-0.009304
48.290;-0.807446;-0.007185
48.300;-0.809592;-0.004240
48.310;-0.812269;-0.000004
48.320;-0.814661;0.005592
48.330;-0.816036;0.012219
48.340;-0.815924;0.019290
48.350;-0.814231;0.026202
48.360;-0.811279;0.032596
48.370;-0.807712;0.038498
48.380;-0.804305;0.044280
48.390;-0.801691;0.050446
48.400;-0.800130;0.057363
48.410;-0.799410;0.065053
48.420;-0.798950;0.073146
48.430;-0.798070;0.081025
48.440;-0.796291;0.088072
48.450;-0.793558;0.093931
48.460;-0.790277;0.098654
48.470;-0.787185;0.102706
48.480;-0.785110;0.106817
48.490;-0.784717;0.111760
48.500;-0.786328;0.118139
48.510;-0.789866;0.126227
48.520;-0.794909;0.135893
48.530;-0.800825;0.146642
48.540;-0.806939;0.157774
48.550;-0.812681;0.168624
48.560;-0.817701;0.178784
48.570;-0.821897;0.188186
48.580;-0.825396;0.197033
48.590;-0.828491;0.205617
48.600;-0.831560;0.214161
48.610;-0.834993;0.222733
48.620;-0.839129;0.231250
48.630;-0.844218;0.239518
48.640;-0.850383;0.247257
48.650;-0.857579;0.254117
48.660;-0.865561;0.259735
48.670;-0.873903;0.263874
48.680;-0.882082;0.266576
48.690;-0.889617;0.268248
48.700;-0.896180;0.269579
48.710;-0.901635;0.271324
48.720;-0.906007;0.274036
48.730;-0.909389;0.277900
48.740;-0.911861;0.282726
48.750;-0.913443;0.288091
48.760;-0.914126;0.293534
48.770;-0.913949;0.298711
48.780;-0.913073;0.303434
48.790;-0.911800;0.307626
48.800;-0.910549;0.311218
48.810;-0.909793;0.314077
48.820;-0.909988;0.316030
48.830;-0.911503;0.316965
48.840;-0.914541;0.316942
48.850;-0.919042;0.316201
48.860;-0.924596;0.315058
48.870;-0.930423;0.313749
48.880;-0.935476;0.312339
48.890;-0.938700;0.310733
48.900;-0.939367;0.308752
48.910;-0.937348;0.306227
48.920;-0.933194;0.303055
48.930;-0.927956;0.299239
48.940;-0.922849;0.294868
48.950;-0.918920;0.290070
48.960;-0.916838;0.284958
48.970;-0.916870;0.279596
48.980;-0.918971;0.274000
48.990;-0.922900;0.268156
49.000;-0.928309;0.262045
49.010;-0.934760;0.255655
49.020;-0.941720;0.248997
49.030;-0.948579;0.242082
49.040;-0.954730;0.234879
49.050;-0.959715;0.227286
49.060;-0.963371;0.219160
49.070;-0.965915;0.210415
49.080;-0.967885;0.201117
49.090;-0.969980;0.191508
49.100;-0.972855;0.181923
49.110;-0.976969;0.172645
49.120;-0.982518;0.163756
49.130;-0.989432;0.155103
49.140;-0.997390;0.146386
49.150;-1.005883;0.137339
49.160;-1.014337;0.127896
49.170;-1.022324;0.118245
49.180;-1.029770;0.108736
49.190;-1.037060;0.099699
49.200;-1.044940;0.091267
49.210;-1.054235;0.083300
49.220;-1.065491;0.075456
49.230;-1.078697;0.067344
49.240;-1.093236;0.058707
49.250;-1.108072;0.049526
49.260;-1.122075;0.040023
49.270;-1.134351;0.030569
49.280;-1.144444;0.021496
49.290;-1.152368;0.012929
49.300;-1.158498;0.004714
49.310;-1.163385;-0.003485
49.320;-1.167580;-0.011994
49.330;-1.171515;-0.020959
49.340;-1.175441;-0.030298
49.350;-1.179438;-0.039757
49.360;-1.183458;-0.049022
49.370;-1.187451;-0.057807
49.380;-1.191499;-0.065895
49.390;-1.195925;-0.073143
49.400;-1.201264;-0.079460
49.410;-1.208083;-0.084788
49.420;-1.216713;-0.089128
49.430;-1.227043;-0.092583
49.440;-1.238472;-0.095395
49.450;-1.250066;-0.097908
49.460;-1.260826;-0.100454
49.470;-1.269964;-0.103214
49.480;-1.277074;-0.106131
49.490;-1.282180;-0.108922
49.500;-1.285656;-0.111204
49.510;-1.288085;-0.112666
49.520;-1.290103;-0.113214
49.530;-1.292242;-0.113001
49.540;-1.294820;-0.112370
49.550;-1.297860;-0.111741
49.560;-1.301082;-0.111516
49.570;-1.303970;-0.111975
49.580;-1.305930;-0.113191
49.590;-1.306477;-0.114976
49.600;-1.305389;-0.116927
49.610;-1.302748;-0.118586
49.620;-1.298860;-0.119632
49.630;-1.294117;-0.120000
49.640;-1.288899;-0.119890
49.650;-1.283546;-0.119675
49.660;-1.278382;-0.119761
49.670;-1.273712;-0.120470
49.680;-1.269756;-0.121956
49.690;-1.266551;-0.124193
49.700;-1.263897;-0.127006
49.710;-1.261416;-0.130150
49.720;-1.258694;-0.133378
49.730;-1.255490;-0.136472
49.740;-1.251873;-0.139228
49.750;-1.248238;-0.141415
49.760;-1.245170;-0.142760
49.770;-1.243203;-0.142999
49.780;-1.242605;-0.141959
49.790;-1.243284;-0.139647
49.800;-1.244846;-0.136294
49.810;-1.246746;-0.132338
49.820;-1.248427;-0.128335
49.830;-1.249397;-0.124833
49.840;-1.249258;-0.122224
49.850;-1.247752;-0.120651
49.860;-1.244822;-0.119982
49.870;-1.240649;-0.119882
49.880;-1.235633;-0.119926
49.890;-1.230315;-0.119742
49.900;-1.225272;-0.119114
49.910;-1.221009;-0.118039
49.920;-1.217864;-0.116695
49.930;-1.215952;-0.115357
49.940;-1.215162;-0.114303
49.950;-1.215205;-0.113754
49.960;-1.215704;-0.113838
49.970;-1.216290;-0.114544
49.980;-1.216677;-0.115681
49.990;-1.216710;-0.116862
50.000;-1.216355;-0.117583
50.010;-1.215645;-0.117398
50.020;-1.214617;-0.116113
50.030;-1.213238;-0.113906
50.040;-1.211378;-0.111288
50.050;-1.208852;-0.108887
50.060;-1.205539;-0.107143
50.070;-1.201499;-0.106054
50.080;-1.197012;-0.105128
50.090;-1.192531;-0.103581
50.100;-1.188553;-0.100687
50.110;-1.185479;-0.096093
50.120;-1.183501;-0.089949
50.130;-1.182564;-0.082816
50.140;-1.182403;-0.075430
50.150;-1.182650;-0.068449
50.160;-1.182934;-0.062276
50.170;-1.182937;-0.056976
50.180;-1.182406;-0.052303
50.190;-1.181154;-0.047809
50.200;-1.179084;-0.043005
50.210;-1.176239;-0.037522
50.220;-1.172815;-0.031227
50.230;-1.169140;-0.024256
50.240;-1.165588;-0.016982
50.250;-1.162480;-0.009913
50.260;-1.160007;-0.003540
50.270;-1.158206;0.001841
50.280;-1.157001;0.006251
50.290;-1.156245;0.010021
50.300;-1.155744;0.013675
50.310;-1.155250;0.017760
50.320;-1.154483;0.022698
50.330;-1.153221;0.028695
50.340;-1.151425;0.035690
50.350;-1.149326;0.043366
50.360;-1.147378;0.051220
50.370;-1.146057;0.058681
50.380;-1.145614;0.065249
50.390;-1.145898;0.070635
50.400;-1.146369;0.074863
50.410;-1.146266;0.078278
50.420;-1.144860;0.081441
50.430;-1.141697;0.084912
50.440;-1.136747;0.089000
50.450;-1.130447;0.093604
50.460;-1.123619;0.098228
50.470;-1.117259;0.102179
50.480;-1.112259;0.104857
50.490;-1.109151;0.105986
50.500;-1.107969;0.105686
50.510;-1.108293;0.104378
50.520;-1.109423;0.102563
50.530;-1.110608;0.100619
50.540;-1.111202;0.098699
50.550;-1.110729;0.096776
50.560;-1.108866;0.094763
50.570;-1.105418;0.092634
50.580;-1.100321;0.090454
50.590;-1.093686;0.088314
50.600;-1.085829;0.086231
50.610;-1.077277;0.084101
50.620;-1.068711;0.081733
50.630;-1.060861;0.078968
50.640;-1.054351;0.075809
50.650;-1.049551;0.072512
50.660;-1.046494;0.069568
50.670;-1.044864;0.067556
50.680;-1.044070;0.066921
50.690;-1.043347;0.067770
50.700;-1.041895;0.069817
50.710;-1.039039;0.072476
50.720;-1.034390;0.075065
50.730;-1.027957;0.077037
50.740;-1.020145;0.078156
50.750;-1.011635;0.078577
50.760;-1.003189;0.078805
50.770;-0.995472;0.079549
50.780;-0.988918;0.081522
50.790;-0.983683;0.085263
50.800;-0.979668;0.091024
50.810;-0.976595;0.098758
50.820;-0.974113;0.108166
50.830;-0.971907;0.118754
50.840;-0.969788;0.129896
50.850;-0.967724;0.140907
50.860;-0.965795;0.151135
50.870;-0.964117;0.160079
50.880;-0.962739;0.167488
50.890;-0.961583;0.173406
50.900;-0.960422;0.178121
50.910;-0.958902;0.182026
50.920;-0.956622;0.185473
50.930;-0.953234;0.188665
50.940;-0.948564;0.191623
50.950;-0.942676;0.194218
50.960;-0.935873;0.196221
50.970;-0.928615;0.197351
50.980;-0.921406;0.197303
50.990;-0.914659;0.195799
51.000;-0.908588;0.192645
51.010;-0.903151;0.187817
51.020;-0.898062;0.181529
51.030;-0.892891;0.174254
51.040;-0.887203;0.166640
51.050;-0.880670;0.159374
51.060;-0.873123;0.153021
51.070;-0.864549;0.147925
51.080;-0.855084;0.144152
51.090;-0.845015;0.141472
51.100;-0.834769;0.139376
51.110;-0.824876;0.137162
51.120;-0.815873;0.134115
51.130;-0.808158;0.129747
51.140;-0.801866;0.123988
51.150;-0.796826;0.117231
51.160;-0.792609;0.110163
51.170;-0.788654;0.103491
51.180;-0.784409;0.097671
51.190;-0.779458;0.092768
51.200;-0.773604;0.088481
51.210;-0.766872;0.084300
51.220;-0.759466;0.079721
51.230;-0.751667;0.074444
51.240;-0.743739;0.068481
51.250;-0.735844;0.062165
51.260;-0.728028;0.056055
51.270;-0.720262;0.050759
51.280;-0.712547;0.046732
51.290;-0.704998;0.044136
51.300;-0.697858;0.042827
51.310;-0.691437;0.042481
51.320;-0.686016;0.042779
51.330;-0.681774;0.043545
51.340;-0.678745;0.044788
51.350;-0.676814;0.046642
51.360;-0.675727;0.049237
51.370;-0.675145;0.052603
51.380;-0.674740;0.056612
51.390;-0.674310;0.060997
51.400;-0.673815;0.065406
51.410;-0.673328;0.069463
51.420;-0.672907;0.072843
51.430;-0.672507;0.075327
51.440;-0.671969;0.076853
51.450;-0.671097;0.077517
51.460;-0.669774;0.077560
51.470;-0.668028;0.077305
51.480;-0.666035;0.077076
51.490;-0.664050;0.077112
51.500;-0.662327;0.077512
51.510;-0.661037;0.078217
51.520;-0.660227;0.079039
51.530;-0.659808;0.079705
51.540;-0.659598;0.079934
51.550;-0.659384;0.079500
51.560;-0.659014;0.078262
51.570;-0.658482;0.076157
51.580;-0.657987;0.073194
51.590;-0.657899;0.069470
51.600;-0.658643;0.065173
51.610;-0.660522;0.060570
51.620;-0.663554;0.055925
51.630;-0.667412;0.051393
51.640;-0.671488;0.046946
51.650;-0.675050;0.042429
51.660;-0.677445;0.037741
51.670;-0.678285;0.033022
51.680;-0.677531;0.028696
51.690;-0.675461;0.025322
51.700;-0.672515;0.023335
51.710;-0.669133;0.022795
51.720;-0.665649;0.023286
51.730;-0.662307;0.024043
51.740;-0.659331;0.024259
51.750;-0.656985;0.023452
51.760;-0.655528;0.021679
51.770;-0.655121;0.019509
51.780;-0.655731;0.017747
51.790;-0.657117;0.017049
51.800;-0.658888;0.017632
51.810;-0.660628;0.019198
51.820;-0.662019;0.021125
51.830;-0.662940;0.022771
51.840;-0.663496;0.023737
51.850;-0.663967;0.023954
51.860;-0.664710;0.023574
51.870;-0.666028;0.022777
51.880;-0.668073;0.021623
51.890;-0.670809;0.020018
51.900;-0.674050;0.017803
51.910;-0.677558;0.014880
51.920;-0.681137;0.011317
51.930;-0.684668;0.007374
51.940;-0.688083;0.003437
51.950;-0.691328;-0.000098
51.960;-0.694380;-0.002944
51.970;-0.697314;-0.004984
51.980;-0.700355;-0.006259
51.990;-0.703857;-0.006935
52.000;-0.708158;-0.007264
52.010;-0.713384;-0.007541
52.020;-0.719309;-0.008063
52.030;-0.725381;-0.009064
52.040;-0.730952;-0.010673
52.050;-0.735595;-0.012899
52.060;-0.739353;-0.015632
52.070;-0.742738;-0.018692
52.080;-0.746476;-0.021890
52.090;-0.751141;-0.025096
52.100;-0.756888;-0.028268
52.110;-0.763390;-0.031430
52.120;-0.769994;-0.034602
52.130;-0.775990;-0.037763
52.140;-0.780861;-0.040866
52.150;-0.784429;-0.043906
52.160;-0.786844;-0.046972
52.170;-0.788469;-0.050220
52.180;-0.789734;-0.053786
52.190;-0.791022;-0.057693
52.200;-0.792604;-0.061798
52.210;-0.794638;-0.065798
52.220;-0.797178;-0.069307
52.230;-0.800178;-0.071999
52.240;-0.803493;-0.073776
52.250;-0.806916;-0.074861
52.260;-0.810261;-0.075739
52.270;-0.813458;-0.076952
52.280;-0.816585;-0.078886
52.290;-0.819804;-0.081672
52.300;-0.823218;-0.085226
52.310;-0.826737;-0.089330
52.320;-0.830008;-0.093721
52.330;-0.832474;-0.098138
52.340;-0.833540;-0.102390
52.350;-0.832794;-0.106422
52.360;-0.830171;-0.110338
52.370;-0.825964;-0.114325
52.380;-0.820691;-0.118511
52.390;-0.814881;-0.122843
52.400;-0.808882;-0.127099
52.410;-0.802794;-0.131004
52.420;-0.796506;-0.134389
52.430;-0.789827;-0.137266
52.440;-0.782612;-0.139823
52.450;-0.774861;-0.142333
52.460;-0.766733;-0.145050
52.470;-0.758513;-0.148115
52.480;-0.750548;-0.151513
52.490;-0.743155;-0.155065
52.500;-0.736533;-0.158483
52.510;-0.730686;-0.161438
52.520;-0.725421;-0.163659
52.530;-0.720433;-0.164996
52.540;-0.715448;-0.165459
52.550;-0.710320;-0.165219
52.560;-0.705021;-0.164602
52.570;-0.699558;-0.164060
52.580;-0.693888;-0.164092
52.590;-0.687909;-0.165098
52.600;-0.681528;-0.167225
52.610;-0.674738;-0.170298
52.620;-0.667680;-0.173877
52.630;-0.660661;-0.177408
52.640;-0.654143;-0.180399
52.650;-0.648698;-0.182514
52.660;-0.644896;-0.183573
52.670;-0.643158;-0.183499
52.680;-0.643596;-0.182305
52.690;-0.645956;-0.180117
52.700;-0.649678;-0.177208
52.710;-0.654072;-0.173976
52.720;-0.658526;-0.170845
52.730;-0.662651;-0.168126
52.740;-0.666325;-0.165909
52.750;-0.669637;-0.164069
52.760;-0.672761;-0.162356
52.770;-0.675837;-0.160484
52.780;-0.678889;-0.158179
52.790;-0.681832;-0.155198
52.800;-0.684556;-0.151389
52.810;-0.687039;-0.146789
52.820;-0.689436;-0.141700
52.830;-0.692061;-0.136679
52.840;-0.695275;-0.132426
52.850;-0.699309;-0.129583
52.860;-0.704114;-0.128520
52.870;-0.709329;-0.129153
52.880;-0.714393;-0.130908
52.890;-0.718768;-0.132868
52.900;-0.722179;-0.134059
52.910;-0.724736;-0.133756
52.920;-0.726871;-0.131677
52.930;-0.729135;-0.128012
52.940;-0.731973;-0.123315
52.950;-0.735589;-0.118339
52.960;-0.739955;-0.113841
52.970;-0.744904;-0.110418
52.980;-0.750227;-0.108391
52.990;-0.755720;-0.107726
53.000;-0.761198;-0.108008
53.010;-0.766502;-0.108479
53.020;-0.771536;-0.108170
53.030;-0.776305;-0.106164
53.040;-0.780951;-0.101913
53.050;-0.785746;-0.095460
53.060;-0.791057;-0.087461
53.070;-0.797268;-0.078976
53.080;-0.804647;-0.071130
53.090;-0.813220;-0.064811
53.100;-0.822683;-0.060486
53.110;-0.832449;-0.058173
53.120;-0.841783;-0.057525
53.130;-0.849989;-0.057975
53.140;-0.856551;-0.058897
53.150;-0.861206;-0.059735
53.160;-0.863949;-0.060097
53.170;-0.864973;-0.059804
53.180;-0.864601;-0.058899
53.190;-0.863214;-0.057604
53.200;-0.861218;-0.056243
53.210;-0.859002;-0.055123
53.220;-0.856874;-0.054418
53.230;-0.854969;-0.054085
53.240;-0.853210;-0.053883
53.250;-0.851340;-0.053485
53.260;-0.849036;-0.052669
53.270;-0.846036;-0.051469
53.280;-0.842237;-0.050194
53.290;-0.837705;-0.049280
53.300;-0.832637;-0.049093
53.310;-0.827300;-0.049766
53.320;-0.822012;-0.051161
53.330;-0.817138;-0.052928
53.340;-0.813058;-0.054634
53.350;-0.810084;-0.055906
53.360;-0.808353;-0.056537
53.370;-0.807754;-0.056530
53.380;-0.807949;-0.056055
53.390;-0.808501;-0.055333
53.400;-0.809054;-0.054508
53.410;-0.809504;-0.053575
53.420;-0.810046;-0.052397
53.430;-0.811089;-0.050788
53.440;-0.813064;-0.048600
53.450;-0.816223;-0.045746
53.460;-0.820503;-0.042184
53.470;-0.825491;-0.037893
53.480;-0.830520;-0.032893
53.490;-0.834857;-0.027271
53.500;-0.837922;-0.021204
53.510;-0.839470;-0.014937
53.520;-0.839673;-0.008743
53.530;-0.839088;-0.002861
53.540;-0.838517;0.002560
53.550;-0.838787;0.007500
53.560;-0.840537;0.012080
53.570;-0.844060;0.016540
53.580;-0.849270;0.021179
53.590;-0.855764;0.026251
53.600;-0.862947;0.031876
53.610;-0.870167;0.037986
53.620;-0.876847;0.044339
53.630;-0.882597;0.050606
53.640;-0.887273;0.056498
53.650;-0.890973;0.061879
53.660;-0.893968;0.066816
53.670;-0.896588;0.071559
53.680;-0.899142;0.076431
53.690;-0.901869;0.081699
53.700;-0.904929;0.087436
53.710;-0.908415;0.093458
53.720;-0.912353;0.099359
53.730;-0.916721;0.104660
53.740;-0.921461;0.108995
53.750;-0.926476;0.112247
53.760;-0.931612;0.114551
53.770;-0.936653;0.116157
53.780;-0.941334;0.117252
53.790;-0.945394;0.117895
53.800;-0.948662;0.118098
53.810;-0.951140;0.117983
53.820;-0.953069;0.117846
53.830;-0.954896;0.118071
53.840;-0.957148;0.118922
53.850;-0.960229;0.120378
53.860;-0.964238;0.122108
53.870;-0.968885;0.123578
53.880;-0.973574;0.124238
53.890;-0.977629;0.123701
53.900;-0.980567;0.121893
53.910;-0.982295;0.119096
53.920;-0.983143;0.115883
53.930;-0.983728;0.112946
53.940;-0.984729;0.110868
53.950;-0.986652;0.109946
53.960;-0.989695;0.110124
53.970;-0.993730;0.111065
53.980;-0.998416;0.112302
53.990;-1.003347;0.113384
54.000;-1.008189;0.113970
54.010;-1.012780;0.113828
54.020;-1.017162;0.112815
54.030;-1.021551;0.110895
54.040;-1.026223;0.108207
54.050;-1.031381;0.105098
54.060;-1.037049;0.102035
54.070;-1.043060;0.099421
54.080;-1.049135;0.097417
54.090;-1.054999;0.095894
54.100;-1.060482;0.094546
54.110;-1.065553;0.093067
54.120;-1.070322;0.091280
54.130;-1.075015;0.089166
54.140;-1.079938;0.086809
54.150;-1.085412;0.084318
54.160;-1.091683;0.081777
54.170;-1.098821;0.079222
54.180;-1.106656;0.076646
54.190;-1.114785;0.073997
54.200;-1.122667;0.071169
54.210;-1.129760;0.068020
54.220;-1.135646;0.064447
54.230;-1.140097;0.060488
54.240;-1.143089;0.056399
54.250;-1.144790;0.052603
54.260;-1.145549;0.049504
54.270;-1.145864;0.047237
54.280;-1.146343;0.045492
54.290;-1.147630;0.043548
54.300;-1.150299;0.040534
54.310;-1.154710;0.035811
54.320;-1.160865;0.029291
54.330;-1.168342;0.021513
54.340;-1.176328;0.013426
54.350;-1.183797;0.005993
54.360;-1.189778;-0.000181
54.370;-1.193636;-0.005005
54.380;-1.195269;-0.008814
54.390;-1.195095;-0.012154
54.400;-1.193847;-0.015562
54.410;-1.192245;-0.019451
54.420;-1.190728;-0.024084
54.430;-1.189361;-0.029595
54.440;-1.187951;-0.035994
54.450;-1.186275;-0.043143
54.460;-1.184283;-0.050718
54.470;-1.182183;-0.058221
54.480;-1.180380;-0.065045
54.490;-1.179311;-0.070590
54.500;-1.179259;-0.074397
