Time[s];COPx[cm];COPy[cm]
45.850;-4.342397;0.023074
45.860;-4.329427;0.017591
45.870;-4.318839;0.013510
45.880;-4.309098;0.010599
45.890;-4.298477;0.008357
45.900;-4.285459;0.006138
45.910;-4.269037;0.003318
45.920;-4.248831;-0.000565
45.930;-4.225000;-0.005732
45.940;-4.198061;-0.012172
45.950;-4.168712;-0.019682
45.960;-4.137732;-0.027902
45.970;-4.105922;-0.036353
45.980;-4.074022;-0.044489
45.990;-4.042619;-0.051766
46.000;-4.012059;-0.057707
46.010;-3.982429;-0.061918
46.020;-3.953583;-0.064103
46.030;-3.925158;-0.064078
46.040;-3.896578;-0.061817
46.050;-3.867071;-0.057492
46.060;-3.835786;-0.051493
46.070;-3.802012;-0.044405
46.080;-3.765437;-0.036950
46.090;-3.726296;-0.029871
46.100;-3.685349;-0.023786
46.110;-3.643712;-0.019024
46.120;-3.602638;-0.015534
46.130;-3.563330;-0.012930
46.140;-3.526813;-0.010667
46.150;-3.493855;-0.008267
46.160;-3.464940;-0.005482
46.170;-3.440281;-0.002358
46.180;-3.419890;0.000812
46.190;-3.403654;0.003592
46.200;-3.391381;0.005537
46.210;-3.382803;0.006308
46.220;-3.377535;0.005729
46.230;-3.375039;0.003779
46.240;-3.374612;0.000539
46.250;-3.375433;-0.003863
46.260;-3.376657;-0.009292
46.270;-3.377539;-0.015646
46.280;-3.377524;-0.022920
46.290;-3.376253;-0.031288
46.300;-3.373513;-0.041172
46.310;-3.369184;-0.053226
46.320;-3.363226;-0.068220
46.330;-3.355671;-0.086859
46.340;-3.346600;-0.109614
46.350;-3.336100;-0.136630
46.360;-3.324217;-0.167752
46.370;-3.310916;-0.202598
46.380;-3.296035;-0.240627
46.390;-3.279219;-0.281138
46.400;-3.259864;-0.323226
46.410;-3.237156;-0.365790
46.420;-3.210210;-0.407660
46.430;-3.178300;-0.447832
46.440;-3.141061;-0.485712
46.450;-3.098617;-0.521230
46.460;-3.051600;-0.554749
46.470;-3.001084;-0.586791
46.480;-2.948448;-0.617730
46.490;-2.895202;-0.647565
46.500;-2.842796;-0.675894
46.510;-2.792482;-0.702066
46.520;-2.745221;-0.725430
46.530;-2.701669;-0.745549
46.540;-2.662212;-0.762257
46.550;-2.627022;-0.775571
46.560;-2.596115;-0.785560
46.570;-2.569419;-0.792254
46.580;-2.546845;-0.795640
46.590;-2.528390;-0.795693
46.600;-2.514247;-0.792404
46.610;-2.504835;-0.785793
46.620;-2.500719;-0.775923
46.630;-2.502405;-0.762959
46.640;-2.510101;-0.747258
46.650;-2.523534;-0.729464
46.660;-2.541903;-0.710522
46.670;-2.563973;-0.691562
46.680;-2.588273;-0.673685
46.690;-2.613323;-0.657730
46.700;-2.637842;-0.644113
46.710;-2.660875;-0.632818
46.720;-2.681806;-0.623531
46.730;-2.700303;-0.615838
46.740;-2.716234;-0.609393
46.750;-2.729583;-0.603974
46.760;-2.740385;-0.599422
46.770;-2.748622;-0.595539
46.780;-2.754117;-0.592008
46.790;-2.756471;-0.588370
46.800;-2.755109;-0.584048
46.810;-2.749442;-0.578388
46.820;-2.739075;-0.570722
46.830;-2.723978;-0.560459
46.840;-2.704563;-0.547173
46.850;-2.681676;-0.530659
46.860;-2.656494;-0.510907
46.870;-2.630352;-0.488029
46.880;-2.604530;-0.462211
46.890;-2.580057;-0.433743
46.900;-2.557591;-0.403119
46.910;-2.537415;-0.371131
46.920;-2.519549;-0.338857
46.930;-2.503917;-0.307537
46.940;-2.490503;-0.278347
46.950;-2.479405;-0.252194
46.960;-2.470801;-0.229600
46.970;-2.464860;-0.210725
46.980;-2.461676;-0.195485
46.990;-2.461267;-0.183690
47.000;-2.463603;-0.175115
47.010;-2.468620;-0.169482
47.020;-2.476213;-0.166398
47.030;-2.486190;-0.165307
47.040;-2.498238;-0.165547
47.050;-2.511941;-0.166478
47.060;-2.526842;-0.167647
47.070;-2.542556;-0.168896
47.080;-2.558844;-0.170364
47.090;-2.575643;-0.172383
47.100;-2.593002;-0.175335
47.110;-2.610963;-0.179527
47.120;-2.629441;-0.185121
47.130;-2.648164;-0.192126
47.140;-2.666706;-0.200451
47.150;-2.684582;-0.209982
47.160;-2.701359;-0.220621
47.170;-2.716732;-0.232260
47.180;-2.730544;-0.244728
47.190;-2.742771;-0.257772
47.200;-2.753514;-0.271090
47.210;-2.762998;-0.284400
47.220;-2.771569;-0.297513
47.230;-2.779656;-0.310363
47.240;-2.787676;-0.322961
47.250;-2.795962;-0.335277
47.260;-2.804714;-0.347119
47.270;-2.814014;-0.358084
47.280;-2.823869;-0.367653
47.290;-2.834247;-0.375355
47.300;-2.845091;-0.380928
47.310;-2.856309;-0.384376
47.320;-2.867751;-0.385928
47.330;-2.879199;-0.385949
47.340;-2.890371;-0.384819
47.350;-2.900964;-0.382830
47.360;-2.910687;-0.380088
47.370;-2.919285;-0.376444
47.380;-2.926521;-0.371507
47.390;-2.932138;-0.364721
47.400;-2.935836;-0.355534
47.410;-2.937253;-0.343575
47.420;-2.936003;-0.328804
47.430;-2.931753;-0.311557
47.440;-2.924361;-0.292474
47.450;-2.913980;-0.272334
47.460;-2.901093;-0.251858
47.470;-2.886394;-0.231548
47.480;-2.870573;-0.211598
47.490;-2.854075;-0.191887
47.500;-2.836963;-0.172020
47.510;-2.818958;-0.151416
47.520;-2.799641;-0.129417
47.530;-2.778695;-0.105436
47.540;-2.756048;-0.079128
47.550;-2.731873;-0.050528
47.560;-2.706465;-0.020101
47.570;-2.680089;0.011333
47.580;-2.652855;0.042790
47.590;-2.624672;0.073350
47.600;-2.595291;0.102352
47.610;-2.564423;0.129490
47.620;-2.531864;0.154798
47.630;-2.497581;0.178561
47.640;-2.461710;0.201196
47.650;-2.424493;0.223131
47.660;-2.386199;0.244713
47.670;-2.347084;0.266164
47.680;-2.307414;0.287584
47.690;-2.267516;0.308955
47.700;-2.227812;0.330144
47.710;-2.188797;0.350926
47.720;-2.150946;0.371079
47.730;-2.114606;0.390508
47.740;-2.079910;0.409340
47.750;-2.046761;0.427881
47.760;-2.014891;0.446440
47.770;-1.983966;0.465109
47.780;-1.953703;0.483653
47.790;-1.923973;0.501600
47.800;-1.894879;0.518477
47.810;-1.866784;0.534040
47.820;-1.840299;0.548336
47.830;-1.816192;0.561603
47.840;-1.795232;0.574104
47.850;-1.778018;0.586011
47.860;-1.764824;0.597393
47.870;-1.755544;0.608256
47.880;-1.749733;0.618609
47.890;-1.746733;0.628495
47.900;-1.745815;0.638013
47.910;-1.746296;0.647284
47.920;-1.747617;0.656385
47.930;-1.749384;0.665282
47.940;-1.751392;0.673824
47.950;-1.753632;0.681817
47.960;-1.756276;0.689112
47.970;-1.759627;0.695689
47.980;-1.764042;0.701678
47.990;-1.769825;0.707335
48.000;-1.777099;0.712984
48.010;-1.785733;0.718941
48.020;-1.795349;0.725472
48.030;-1.805451;0.732792
48.040;-1.815628;0.741097
48.050;-1.825749;0.750574
48.060;-1.836056;0.761348
48.070;-1.847075;0.773390
48.080;-1.859390;0.786398
48.090;-1.873366;0.799743
48.100;-1.888967;0.812502
48.110;-1.905734;0.823608
48.120;-1.922952;0.832083
48.130;-1.939897;0.837294
48.140;-1.956084;0.839144
48.150;-1.971402;0.838119
48.160;-1.986114;0.835173
48.170;-2.000719;0.831473
48.180;-2.015744;0.828081
48.190;-2.031541;0.825694
48.200;-2.048183;0.824509
48.210;-2.065484;0.824296
48.220;-2.083095;0.824606
48.230;-2.100620;0.825039
48.240;-2.117698;0.825420
48.250;-2.134076;0.825824
48.260;-2.149650;0.826440
48.270;-2.164479;0.827362
48.280;-2.178739;0.828452
48.290;-2.192624;0.829350
48.300;-2.206262;0.829628
48.310;-2.219683;0.829008
48.320;-2.232836;0.827523
48.330;-2.245625;0.825568
48.340;-2.257958;0.823785
48.350;-2.269767;0.822855
48.360;-2.281009;0.823259
48.370;-2.291637;0.825120
48.380;-2.301570;0.828188
48.390;-2.310674;0.831957
48.400;-2.318807;0.835844
48.410;-2.325905;0.839359
48.420;-2.332049;0.842215
48.430;-2.337471;0.844350
48.440;-2.342485;0.845920
48.450;-2.347394;0.847260
48.460;-2.352408;0.848820
48.470;-2.357609;0.851061
48.480;-2.362981;0.854317
48.490;-2.368467;0.858662
48.500;-2.374027;0.863856
48.510;-2.379659;0.869428
48.520;-2.385402;0.874865
48.530;-2.391336;0.879829
48.540;-2.397597;0.884308
48.550;-2.404417;0.888620
48.560;-2.412145;0.893293
48.570;-2.421255;0.898902
48.580;-2.432319;0.905935
48.590;-2.445963;0.914722
48.600;-2.462806;0.925403
48.610;-2.483397;0.937902
48.620;-2.508140;0.951885
48.630;-2.537220;0.966772
48.640;-2.570521;0.981835
48.650;-2.607552;0.996368
48.660;-2.647408;1.009849
48.670;-2.688820;1.021998
48.680;-2.730315;1.032726
48.690;-2.770490;1.042057
48.700;-2.808299;1.050087
48.710;-2.843311;1.056983
48.720;-2.875822;1.062966
48.730;-2.906817;1.068251
48.740;-2.937728;1.072945
48.750;-2.970062;1.076969
48.760;-3.004987;1.080077
48.770;-3.043010;1.081996
48.780;-3.083818;1.082658
48.790;-3.126313;1.082403
48.800;-3.168808;1.082042
48.810;-3.209363;1.082716
48.820;-3.246188;1.085596
48.830;-3.278048;1.091532
48.840;-3.304526;1.100825
48.850;-3.326049;1.113195
48.860;-3.343666;1.127963
48.870;-3.358677;1.144365
48.880;-3.372253;1.161856
48.890;-3.385182;1.180263
48.900;-3.397782;1.199738
48.910;-3.409971;1.220544
48.920;-3.421416;1.242795
48.930;-3.431706;1.266247
48.940;-3.440507;1.290217
48.950;-3.447687;1.313658
48.960;-3.453407;1.335390
48.970;-3.458127;1.354421
48.980;-3.462528;1.370262
48.990;-3.467349;1.383134
49.000;-3.473186;1.394011
49.010;-3.480310;1.404475
49.020;-3.488556;1.416402
49.030;-3.497339;1.431540
49.040;-3.505790;1.451104
49.050;-3.512974;1.475518
49.060;-3.518129;1.504345
49.070;-3.520851;1.536426
49.080;-3.521162;1.570166
49.090;-3.519446;1.603876
49.100;-3.516260;1.636082
49.110;-3.512115;1.665724
49.120;-3.507326;1.692226
49.130;-3.501989;1.715448
49.140;-3.496079;1.735530
49.150;-3.489577;1.752694
49.160;-3.482535;1.767048
49.170;-3.475022;1.778458
49.180;-3.466998;1.786526
49.190;-3.458176;1.790648
49.200;-3.447958;1.790159
49.210;-3.435505;1.784518
49.220;-3.419937;1.773469
49.230;-3.400635;1.757107
49.240;-3.377548;1.735849
49.250;-3.351374;1.710295
49.260;-3.323533;1.681066
49.270;-3.295880;1.648653
49.280;-3.270263;1.613332
49.290;-3.248049;1.575195
49.300;-3.229820;1.534286
49.310;-3.215308;1.490825
49.320;-3.203576;1.445439
49.330;-3.193348;1.399247
49.340;-3.183339;1.353716
49.350;-3.172500;1.310278
49.360;-3.160093;1.269795
49.370;-3.145616;1.232118
49.380;-3.128659;1.195947
49.390;-3.108779;1.159097
49.400;-3.085467;1.119086
49.410;-3.058205;1.073741
49.420;-3.026573;1.021613
49.430;-2.990338;0.962105
49.440;-2.949472;0.895427
49.450;-2.904126;0.822481
49.460;-2.854579;0.744743
49.470;-2.801257;0.664142
49.480;-2.744814;0.582902
49.490;-2.686216;0.503353
49.500;-2.626742;0.427681
49.510;-2.567865;0.357640
49.520;-2.511055;0.294306
49.530;-2.457563;0.237942
49.540;-2.408276;0.188034
49.550;-2.363670;0.143474
49.560;-2.323871;0.102832
49.570;-2.288775;0.064639
49.580;-2.258195;0.027636
49.590;-2.231998;-0.009041
49.600;-2.210211;-0.045716
49.610;-2.193101;-0.082084
49.620;-2.181164;-0.117190
49.630;-2.175017;-0.149571
49.640;-2.175188;-0.177575
49.650;-2.181907;-0.199769
49.660;-2.194982;-0.215274
49.670;-2.213808;-0.223901
49.680;-2.237480;-0.226055
49.690;-2.264940;-0.222521
49.700;-2.295106;-0.214249
49.710;-2.326934;-0.202200
49.720;-2.359454;-0.187287
49.730;-2.391793;-0.170391
49.740;-2.423230;-0.152412
49.750;-2.453247;-0.134267
49.760;-2.481544;-0.116795
49.770;-2.508007;-0.100580
49.780;-2.532644;-0.085753
49.790;-2.555517;-0.071901
49.800;-2.576687;-0.058134
49.810;-2.596148;-0.043284
49.820;-2.613757;-0.026185
49.830;-2.629175;-0.005931
49.840;-2.641859;0.017954
49.850;-2.651169;0.045461
49.860;-2.656550;0.076128
49.870;-2.657731;0.109134
49.880;-2.654845;0.143446
49.890;-2.648423;0.178011
49.900;-2.639258;0.211932
49.910;-2.628197;0.244603
49.920;-2.615933;0.275742
49.930;-2.602865;0.305355
49.940;-2.589079;0.333665
49.950;-2.574450;0.361013
49.960;-2.558815;0.387757
49.970;-2.542145;0.414175
49.980;-2.524653;0.440411
49.990;-2.506799;0.466479
50.000;-2.489202;0.492301
50.010;-2.472482;0.517732
50.020;-2.457104;0.542562
50.030;-2.443299;0.566493
50.040;-2.431095;0.589152
50.050;-2.420433;0.610130
50.060;-2.411291;0.629036
50.070;-2.403736;0.645551
50.080;-2.397929;0.659454
50.090;-2.394077;0.670621
50.100;-2.392365;0.679005
50.110;-2.392885;0.684623
50.120;-2.395584;0.687589
50.130;-2.400260;0.688161
50.140;-2.406628;0.686776
50.150;-2.414426;0.684025
50.160;-2.423516;0.680532
50.170;-2.433902;0.676806
50.180;-2.445696;0.673112
50.190;-2.459042;0.669417
50.200;-2.474057;0.665386
50.210;-2.490780;0.660454
50.220;-2.509152;0.653932
50.230;-2.528991;0.645161
50.240;-2.549972;0.633630
50.250;-2.571602;0.619021
50.260;-2.593246;0.601174
50.270;-2.614255;0.580065
50.280;-2.634165;0.555840
50.290;-2.652909;0.528931
50.300;-2.670895;0.500132
50.310;-2.688900;0.470582
50.320;-2.707782;0.441610
50.330;-2.728170;0.414483
50.340;-2.750254;0.390143
50.350;-2.773786;0.369005
50.360;-2.798260;0.350898
50.370;-2.823173;0.335196
50.380;-2.848214;0.321098
50.390;-2.873325;0.307946
50.400;-2.898607;0.295448
50.410;-2.924157;0.283744
50.420;-2.949929;0.273337
50.430;-2.975680;0.264944
50.440;-3.001010;0.259313
50.450;-3.025464;0.257024
50.460;-3.048655;0.258324
50.470;-3.070336;0.263043
50.480;-3.090412;0.270646
50.490;-3.108867;0.280409
50.500;-3.125649;0.291656
50.510;-3.140575;0.303979
50.520;-3.153297;0.317352
50.530;-3.163391;0.332142
50.540;-3.170532;0.348997
50.550;-3.174694;0.368653
50.560;-3.176264;0.391686
50.570;-3.175999;0.418297
50.580;-3.174829;0.448170
50.590;-3.173579;0.480448
50.600;-3.172715;0.513848
50.610;-3.172195;0.546915
50.620;-3.171497;0.578355
50.630;-3.169808;0.607351
50.640;-3.166323;0.633737
50.650;-3.160537;0.657959
50.660;-3.152431;0.680824
50.670;-3.142450;0.703152
50.680;-3.131290;0.725473
50.690;-3.119568;0.747913
50.700;-3.107538;0.770277
50.710;-3.094969;0.792271
50.720;-3.081244;0.813695
50.730;-3.065623;0.834557
50.740;-3.047546;0.855069
50.750;-3.026846;0.875574
50.760;-3.003796;0.896398
50.770;-2.978990;0.917699
50.780;-2.953125;0.939378
50.790;-2.926762;0.961108
50.800;-2.900178;0.982486
50.810;-2.873344;1.003213
50.820;-2.846045;1.023210
50.830;-2.818061;1.042627
50.840;-2.789298;1.061729
50.850;-2.759813;1.080759
50.860;-2.729748;1.099827
50.870;-2.699252;1.118901
50.880;-2.668462;1.137869
50.890;-2.637526;1.156642
50.900;-2.606629;1.175198
50.910;-2.575986;1.193550
50.920;-2.545796;1.211661
50.930;-2.516208;1.229372
50.940;-2.487313;1.246401
50.950;-2.459149;1.262440
50.960;-2.431688;1.277306
50.970;-2.404814;1.291063
50.980;-2.378309;1.304040
50.990;-2.351881;1.316728
51.000;-2.325222;1.329591
51.010;-2.298088;1.342909
51.020;-2.270376;1.356709
51.030;-2.242188;1.370819
51.040;-2.213854;1.384990
51.050;-2.185882;1.399013
51.060;-2.158857;1.412757
51.070;-2.133302;1.426139
51.080;-2.109548;1.439065
51.090;-2.087640;1.451396
51.100;-2.067302;1.462954
51.110;-2.047993;1.473558
51.120;-2.029040;1.483068
51.130;-2.009832;1.491415
51.140;-1.990001;1.498609
51.150;-1.969540;1.504715
51.160;-1.948813;1.509818
51.170;-1.928415;1.513968
51.180;-1.908963;1.517129
51.190;-1.890853;1.519137
51.200;-1.874125;1.519718
51.210;-1.858463;1.518560
51.220;-1.843351;1.515416
51.230;-1.828305;1.510188
51.240;-1.813073;1.502977
51.250;-1.797724;1.494079
51.260;-1.782568;1.483943
51.270;-1.767991;1.473090
51.280;-1.754267;1.461999
51.290;-1.741433;1.450972
51.300;-1.729248;1.440001
51.310;-1.717236;1.428710
51.320;-1.704788;1.416441
51.330;-1.691308;1.402507
51.340;-1.676350;1.386513
51.350;-1.659714;1.368581
51.360;-1.641457;1.349390
51.370;-1.621813;1.329992
51.380;-1.601045;1.311483
51.390;-1.579303;1.294626
51.400;-1.556576;1.279550
51.410;-1.532767;1.265660
51.420;-1.507876;1.251824
51.430;-1.482168;1.236763
51.440;-1.456219;1.219508
51.450;-1.430808;1.199752
51.460;-1.406688;1.177955
51.470;-1.384380;1.155180
51.480;-1.364065;1.132702
51.490;-1.345611;1.111576
51.500;-1.328703;1.092329
51.510;-1.313024;1.074922
51.520;-1.298427;1.058938
51.530;-1.285039;1.043905
51.540;-1.273241;1.029576
51.550;-1.263542;1.016051
51.560;-1.256357;1.003695
51.570;-1.251800;0.992903
51.580;-1.249565;0.983843
51.590;-1.248948;0.976335
51.600;-1.249015;0.969891
51.610;-1.248865;0.963885
51.620;-1.247888;0.957749
51.630;-1.245915;0.951110
51.640;-1.243205;0.943835
51.650;-1.240286;0.935962
51.660;-1.237735;0.927567
51.670;-1.236014;0.918646
51.680;-1.235401;0.909120
51.690;-1.236022;0.898955
51.700;-1.237912;0.888307
51.710;-1.241041;0.877574
51.720;-1.245313;0.867310
51.730;-1.250548;0.858036
51.740;-1.256501;0.850024
51.750;-1.262923;0.843132
51.760;-1.269645;0.836749
51.770;-1.276645;0.829891
51.780;-1.284075;0.821463
51.790;-1.292221;0.810606
51.800;-1.301381;0.796989
51.810;-1.311725;0.780903
51.820;-1.323166;0.763121
51.830;-1.335336;0.744571
51.840;-1.347660;0.725992
51.850;-1.359515;0.707690
51.860;-1.370409;0.689456
51.870;-1.380100;0.670643
51.880;-1.388636;0.650364
51.890;-1.396287;0.627758
51.900;-1.403414;0.602239
51.910;-1.410305;0.573647
51.920;-1.417048;0.542250
51.930;-1.423487;0.508622
51.940;-1.429242;0.473493
51.950;-1.433781;0.437644
51.960;-1.436505;0.401867
51.970;-1.436861;0.366943
51.980;-1.434462;0.333590
51.990;-1.429191;0.302370
52.000;-1.421232;0.273599
52.010;-1.411017;0.247339
52.020;-1.399111;0.223520
52.030;-1.386109;0.202121
52.040;-1.372571;0.183316
52.050;-1.359018;0.167473
52.060;-1.345923;0.154978
52.070;-1.333672;0.146008
52.080;-1.322517;0.140352
52.090;-1.312563;0.137364
52.100;-1.303829;0.136055
52.110;-1.296361;0.135308
52.120;-1.290312;0.134122
52.130;-1.285931;0.131814
52.140;-1.283445;0.128115
52.150;-1.282908;0.123143
52.160;-1.284111;0.117286
52.170;-1.286617;0.111031
52.180;-1.289917;0.104793
52.190;-1.293623;0.098816
52.200;-1.297598;0.093170
52.210;-1.301969;0.087829
52.220;-1.307000;0.082746
52.230;-1.312920;0.077880
52.240;-1.319768;0.073183
52.250;-1.327344;0.068595
52.260;-1.335278;0.064073
52.270;-1.343176;0.059644
52.280;-1.350779;0.055407
52.290;-1.358053;0.051446
52.300;-1.365199;0.047694
52.310;-1.372574;0.043841
52.320;-1.380563;0.039349
52.330;-1.389418;0.033598
52.340;-1.399125;0.026106
52.350;-1.409351;0.016713
52.360;-1.419483;0.005644
52.370;-1.428761;-0.006620
52.380;-1.436442;-0.019584
52.390;-1.441947;-0.032987
52.400;-1.444960;-0.046922
52.410;-1.445460;-0.061755
52.420;-1.443678;-0.077901
52.430;-1.439989;-0.095536
52.440;-1.434783;-0.114425
52.450;-1.428354;-0.133936
52.460;-1.420873;-0.153265
52.470;-1.412421;-0.171735
52.480;-1.403062;-0.189008
52.490;-1.392894;-0.205134
52.500;-1.382050;-0.220428
52.510;-1.370673;-0.235304
52.520;-1.358889;-0.250160
52.530;-1.346797;-0.265314
52.540;-1.334495;-0.280979
52.550;-1.322137;-0.297238
52.560;-1.309995;-0.314048
52.570;-1.298496;-0.331281
52.580;-1.288168;-0.348798
52.590;-1.279519;-0.366500
52.600;-1.272881;-0.384333
52.610;-1.268304;-0.402249
52.620;-1.265544;-0.420135
52.630;-1.264173;-0.437749
52.640;-1.263730;-0.454687
52.650;-1.263863;-0.470409
52.660;-1.264397;-0.484332
52.670;-1.265319;-0.495994
52.680;-1.266716;-0.505234
52.690;-1.268700;-0.512290
52.700;-1.271342;-0.517741
52.710;-1.274623;-0.522318
52.720;-1.278416;-0.526670
52.730;-1.282477;-0.531199
52.740;-1.286464;-0.536012
52.750;-1.289944;-0.541008
52.760;-1.292424;-0.546020
52.770;-1.293415;-0.550947
52.780;-1.292523;-0.555810
52.790;-1.289523;-0.560730
52.800;-1.284393;-0.565851
52.810;-1.277295;-0.571276
52.820;-1.268539;-0.577044
52.830;-1.258528;-0.583141
52.840;-1.247700;-0.589509
52.850;-1.236471;-0.596027
52.860;-1.225163;-0.602467
52.870;-1.213951;-0.608468
52.880;-1.202848;-0.613552
52.890;-1.191723;-0.617194
52.900;-1.180369;-0.618956
52.910;-1.168587;-0.618619
52.920;-1.156269;-0.616232
52.930;-1.143454;-0.612058
52.940;-1.130307;-0.606426
52.950;-1.117030;-0.599602
52.960;-1.103767;-0.591756
52.970;-1.090538;-0.583008
52.980;-1.077250;-0.573533
52.990;-1.063770;-0.563633
53.000;-1.049994;-0.553750
53.010;-1.035918;-0.544388
53.020;-1.021664;-0.535971
53.030;-1.007499;-0.528679
53.040;-0.993808;-0.522369
53.050;-0.981036;-0.516607
53.060;-0.969585;-0.510838
53.070;-0.959716;-0.504590
53.080;-0.951502;-0.497638
53.090;-0.944854;-0.490049
53.100;-0.939620;-0.482108
53.110;-0.935703;-0.474185
53.120;-0.933138;-0.466623
53.130;-0.932089;-0.459681
53.140;-0.932756;-0.453492
53.150;-0.935231;-0.448023
53.160;-0.939351;-0.443051
53.170;-0.944635;-0.438209
53.180;-0.950356;-0.433097
53.190;-0.955726;-0.427439
53.200;-0.960132;-0.421199
53.210;-0.963308;-0.414625
53.220;-0.965389;-0.408208
53.230;-0.966829;-0.402576
53.240;-0.968218;-0.398360
53.250;-0.970050;-0.396046
53.260;-0.972550;-0.395862
53.270;-0.975609;-0.397712
53.280;-0.978853;-0.401208
53.290;-0.981819;-0.405785
53.300;-0.984129;-0.410856
53.310;-0.985596;-0.415981
53.320;-0.986240;-0.420988
53.330;-0.986241;-0.426003
53.340;-0.985863;-0.431342
53.350;-0.985401;-0.437291
53.360;-0.985136;-0.443899
53.370;-0.985285;-0.450917
53.380;-0.985960;-0.457937
53.390;-0.987135;-0.464638
53.400;-0.988679;-0.470975
53.410;-0.990452;-0.477209
53.420;-0.992429;-0.483776
53.430;-0.994783;-0.491085
53.440;-0.997869;-0.499353
53.450;-1.002123;-0.508541
53.460;-1.007916;-0.518410
53.470;-1.015432;-0.528631
53.480;-1.024612;-0.538923
53.490;-1.035158;-0.549139
53.500;-1.046623;-0.559278
53.510;-1.058531;-0.569436
53.520;-1.070510;-0.579742
53.530;-1.082382;-0.590308
53.540;-1.094195;-0.601229
53.550;-1.106171;-0.612587
53.560;-1.118608;-0.624421
53.570;-1.131764;-0.636670
53.580;-1.145751;-0.649100
53.590;-1.160482;-0.661301
53.600;-1.175680;-0.672764
53.610;-1.190967;-0.683046
53.620;-1.205978;-0.691920
53.630;-1.220463;-0.699457
53.640;-1.234337;-0.705997
53.650;-1.247661;-0.712041
53.660;-1.260597;-0.718124
53.670;-1.273356;-0.724677
53.680;-1.286155;-0.731889
53.690;-1.299181;-0.739619
53.700;-1.312546;-0.747398
53.710;-1.326219;-0.754562
53.720;-1.339981;-0.760438
53.730;-1.353423;-0.764537
53.740;-1.366024;-0.766677
53.750;-1.377300;-0.767004
53.760;-1.386974;-0.765912
53.770;-1.395088;-0.763900
53.780;-1.401987;-0.761440
53.790;-1.408193;-0.758896
53.800;-1.414209;-0.756498
53.810;-1.420359;-0.754351
53.820;-1.426717;-0.752456
53.830;-1.433160;-0.750742
53.840;-1.439476;-0.749103
53.850;-1.445476;-0.747426
53.860;-1.451055;-0.745621
53.870;-1.456202;-0.743602
53.880;-1.460979;-0.741257
53.890;-1.465478;-0.738427
53.900;-1.469786;-0.734919
53.910;-1.473975;-0.730564
53.920;-1.478123;-0.725256
53.930;-1.482349;-0.718947
53.940;-1.486834;-0.711610
53.950;-1.491799;-0.703217
53.960;-1.497462;-0.693761
53.970;-1.503978;-0.683300
53.980;-1.511390;-0.671981
53.990;-1.519591;-0.660020
54.000;-1.528324;-0.647649
54.010;-1.537222;-0.635058
54.020;-1.545878;-0.622357
54.030;-1.553937;-0.609565
54.040;-1.561166;-0.596659
54.050;-1.567497;-0.583643
54.060;-1.573016;-0.570623
54.070;-1.577935;-0.557809
54.080;-1.582538;-0.545434
54.090;-1.587137;-0.533635
54.100;-1.592015;-0.522363
54.110;-1.597393;-0.511392
54.120;-1.603395;-0.500417
54.130;-1.610054;-0.489165
54.140;-1.617339;-0.477486
54.150;-1.625188;-0.465353
54.160;-1.633539;-0.452821
54.170;-1.642319;-0.439970
54.180;-1.651419;-0.426878
54.190;-1.660686;-0.413626
54.200;-1.669943;-0.400289
54.210;-1.679039;-0.386928
54.220;-1.687891;-0.373625
54.230;-1.696472;-0.360519
54.240;-1.704750;-0.347845
54.250;-1.712600;-0.335896
54.260;-1.719778;-0.324953
54.270;-1.725972;-0.315224
54.280;-1.730920;-0.306842
54.290;-1.734510;-0.299888
54.300;-1.736797;-0.294401
54.310;-1.737946;-0.290349
54.320;-1.738137;-0.287577
54.330;-1.737489;-0.285779
54.340;-1.736044;-0.284514
54.350;-1.733787;-0.283272
54.360;-1.730697;-0.281585
54.370;-1.726755;-0.279144
54.380;-1.721936;-0.275871
54.390;-1.716186;-0.271912
54.400;-1.709426;-0.267559
54.410;-1.701597;-0.263153
54.420;-1.692725;-0.258975
54.430;-1.682970;-0.255155
54.440;-1.672637;-0.251626
54.450;-1.662148;-0.248162
54.460;-1.651973;-0.244495
54.470;-1.642563;-0.240444
54.480;-1.634296;-0.235992
54.490;-1.627426;-0.231278
54.500;-1.622045;-0.226529
54.510;-1.618058;-0.221978
54.520;-1.615227;-0.217807
54.530;-1.613278;-0.214135
54.540;-1.612053;-0.211028
54.550;-1.611598;-0.208517
54.560;-1.612128;-0.206582
54.570;-1.613888;-0.205109
54.580;-1.616991;-0.203830
54.590;-1.621340;-0.202296
54.600;-1.626663;-0.199940
54.610;-1.632614;-0.196222
54.620;-1.638871;-0.190846
54.630;-1.645147;-0.183902
54.640;-1.651162;-0.175860
54.650;-1.656620;-0.167397
54.660;-1.661265;-0.159135
54.670;-1.664977;-0.151446
54.680;-1.667834;-0.144408
54.690;-1.670093;-0.137908
54.700;-1.672098;-0.131806
54.710;-1.674163;-0.126033
54.720;-1.676482;-0.120575
54.730;-1.679082;-0.115366
54.740;-1.681833;-0.110203
54.750;-1.684479;-0.104741
54.760;-1.686691;-0.098588
54.770;-1.688127;-0.091441
54.780;-1.688490;-0.083185
54.790;-1.687577;-0.073934
54.800;-1.685307;-0.064023
54.810;-1.681701;-0.053952
54.820;-1.676831;-0.044278
54.830;-1.670748;-0.035461
54.840;-1.663431;-0.027711
54.850;-1.654774;-0.020926
54.860;-1.644593;-0.014759
54.870;-1.632661;-0.008784
