f_time;copX;copY
46.610;-3.744805;1.404922
46.620;-3.737218;1.403877
46.630;-3.731393;1.402977
46.640;-3.727032;1.402486
46.650;-3.723748;1.402665
46.660;-3.721230;1.403682
46.670;-3.719390;1.405496
46.680;-3.718398;1.407777
46.690;-3.718578;1.409902
46.700;-3.720205;1.411080
46.710;-3.723325;1.410561
46.720;-3.727686;1.407876
46.730;-3.732811;1.402995
46.740;-3.738145;1.396370
46.750;-3.743198;1.388823
46.760;-3.747618;1.381323
46.770;-3.751187;1.374712
46.780;-3.753792;1.369485
46.790;-3.755416;1.365717
46.800;-3.756147;1.363142
46.810;-3.756167;1.361348
46.820;-3.755710;1.359952
46.830;-3.754992;1.358688
46.840;-3.754155;1.357411
46.850;-3.753217;1.356057
46.860;-3.752052;1.354614
46.870;-3.750406;1.353089
46.880;-3.747966;1.351452
46.890;-3.744469;1.349572
46.900;-3.739806;1.347177
46.910;-3.734077;1.343905
46.920;-3.727567;1.339438
46.930;-3.720663;1.333655
46.940;-3.713752;1.326714
46.950;-3.707122;1.319008
46.960;-3.700878;1.311025
46.970;-3.694906;1.303200
46.980;-3.688878;1.295818
46.990;-3.682343;1.288992
47.000;-3.674877;1.282708
47.010;-3.666249;1.276892
47.020;-3.656530;1.271480
47.030;-3.646125;1.266456
47.040;-3.635692;1.261817
47.050;-3.626017;1.257521
47.060;-3.617860;1.253431
47.070;-3.611835;1.249337
47.080;-3.608350;1.245046
47.090;-3.607610;1.240505
47.100;-3.609641;1.235865
47.110;-3.614297;1.231448
47.120;-3.621210;1.227646
47.130;-3.629753;1.224785
47.140;-3.639044;1.223011
47.150;-3.648079;1.222204
47.160;-3.655964;1.221966
47.170;-3.662165;1.221687
47.180;-3.666663;1.220689
47.190;-3.669930;1.218404
47.200;-3.672717;1.214522
47.210;-3.675758;1.209056
47.220;-3.679525;1.202315
47.230;-3.684129;1.194823
47.240;-3.689371;1.187211
47.250;-3.694889;1.180156
47.260;-3.700313;1.174337
47.270;-3.705336;1.170395
47.280;-3.709697;1.168839
47.290;-3.713134;1.169918
47.300;-3.715373;1.173489
47.310;-3.716221;1.178985
47.320;-3.715700;1.185496
47.330;-3.714134;1.192000
47.340;-3.712095;1.197641
47.350;-3.710199;1.201953
47.360;-3.708835;1.204945
47.370;-3.707988;1.207024
47.380;-3.707263;1.208811
47.390;-3.706089;1.210905
47.400;-3.704004;1.213671
47.410;-3.700862;1.217126
47.420;-3.696884;1.220957
47.430;-3.692566;1.224658
47.440;-3.688485;1.227707
47.450;-3.685106;1.229744
47.460;-3.682648;1.230683
47.470;-3.681050;1.230761
47.480;-3.680059;1.230479
47.490;-3.679383;1.230459
47.500;-3.678864;1.231275
47.510;-3.678587;1.233333
47.520;-3.678885;1.236833
47.530;-3.680242;1.241775
47.540;-3.683138;1.247959
47.550;-3.687867;1.254972
47.560;-3.694410;1.262202
47.570;-3.702390;1.268913
47.580;-3.711131;1.274422
47.590;-3.719805;1.278298
47.600;-3.727620;1.280506
47.610;-3.734005;1.281429
47.620;-3.738725;1.281739
47.630;-3.741921;1.282175
47.640;-3.744050;1.283297
47.650;-3.745748;1.285337
47.660;-3.747672;1.288174
47.670;-3.750358;1.291450
47.680;-3.754129;1.294745
47.690;-3.759072;1.297716
47.700;-3.765055;1.300163
47.710;-3.771777;1.302011
47.720;-3.778854;1.303277
47.730;-3.785908;1.304060
47.740;-3.792670;1.304571
47.750;-3.799036;1.305149
47.760;-3.805063;1.306240
47.770;-3.810894;1.308300
47.780;-3.816647;1.311655
47.790;-3.822306;1.316342
47.800;-3.827691;1.322028
47.810;-3.832551;1.328077
47.820;-3.836703;1.333751
47.830;-3.840148;1.338474
47.840;-3.843078;1.342036
47.850;-3.845811;1.344619
47.860;-3.848722;1.346682
47.870;-3.852193;1.348763
47.880;-3.856591;1.351317
47.890;-3.862210;1.354626
47.900;-3.869189;1.358799
47.910;-3.877431;1.363805
47.920;-3.886574;1.369527
47.930;-3.896029;1.375817
47.940;-3.905079;1.382536
47.950;-3.913048;1.389554
47.960;-3.919491;1.396709
47.970;-3.924370;1.403787
47.980;-3.928095;1.410528
47.990;-3.931407;1.416693
48.000;-3.935116;1.422131
48.010;-3.939831;1.426810
48.020;-3.945819;1.430786
48.030;-3.953012;1.434134
48.040;-3.961113;1.436910
48.050;-3.969745;1.439165
48.060;-3.978587;1.441016
48.070;-3.987488;1.442690
48.080;-3.996521;1.444525
48.090;-4.005941;1.446936
48.100;-4.016093;1.450346
48.110;-4.027291;1.455102
48.120;-4.039749;1.461351
48.130;-4.053550;1.468962
48.140;-4.068642;1.477532
48.150;-4.084853;1.486515
48.160;-4.101911;1.495426
48.170;-4.119464;1.504011
48.180;-4.137104;1.512325
48.190;-4.154418;1.520674
48.200;-4.171028;1.529487
48.210;-4.186629;1.539151
48.220;-4.201003;1.549889
48.230;-4.214004;1.561677
48.240;-4.225546;1.574248
48.250;-4.235585;1.587163
48.260;-4.244125;1.599922
48.270;-4.251234;1.612054
48.280;-4.257062;1.623171
48.290;-4.261856;1.632990
48.300;-4.265915;1.641347
48.310;-4.269478;1.648206
48.320;-4.272601;1.653646
48.330;-4.275123;1.657813
48.340;-4.276776;1.660852
48.350;-4.277406;1.662865
48.360;-4.277171;1.663919
48.370;-4.276580;1.664041
48.380;-4.276356;1.663225
48.390;-4.277169;1.661428
48.400;-4.279387;1.658627
48.410;-4.282946;1.654891
48.420;-4.287392;1.650421
48.430;-4.292054;1.645521
48.440;-4.296280;1.640525
48.450;-4.299625;1.635711
48.460;-4.301949;1.631227
48.470;-4.303393;1.627056
48.480;-4.304294;1.623044
48.490;-4.305040;1.618992
48.500;-4.305913;1.614778
48.510;-4.306961;1.610415
48.520;-4.307958;1.606026
48.530;-4.308507;1.601759
48.540;-4.308218;1.597718
48.550;-4.306871;1.593946
48.560;-4.304465;1.590427
48.570;-4.301145;1.587082
48.580;-4.297072;1.583757
48.590;-4.292328;1.580260
48.600;-4.286899;1.576434
48.610;-4.280709;1.572230
48.620;-4.273665;1.567708
48.630;-4.265653;1.562968
48.640;-4.256518;1.558055
48.650;-4.246076;1.552899
48.660;-4.234190;1.547328
48.670;-4.220871;1.541148
48.680;-4.206354;1.534225
48.690;-4.191081;1.526545
48.700;-4.175596;1.518221
48.710;-4.160405;1.509479
48.720;-4.145850;1.500595
48.730;-4.132047;1.491824
48.740;-4.118911;1.483309
48.750;-4.106244;1.475033
48.760;-4.093862;1.466858
48.770;-4.081692;1.458626
48.780;-4.069754;1.450274
48.790;-4.058039;1.441884
48.800;-4.046375;1.433638
48.810;-4.034392;1.425722
48.820;-4.021647;1.418249
48.830;-4.007860;1.411240
48.840;-3.993123;1.404655
48.850;-3.977981;1.398424
48.860;-3.963312;1.392455
48.870;-3.950061;1.386595
48.880;-3.938923;1.380602
48.890;-3.930125;1.374190
48.900;-3.923385;1.367149
48.910;-3.918085;1.359462
48.920;-3.913541;1.351339
48.930;-3.909260;1.343143
48.940;-3.905066;1.335252
48.950;-3.901066;1.327959
48.960;-3.897506;1.321421
48.970;-3.894587;1.315684
48.980;-3.892325;1.310716
48.990;-3.890506;1.306425
49.000;-3.888769;1.302635
49.010;-3.886774;1.299070
49.020;-3.884380;1.295384
49.030;-3.881719;1.291263
49.040;-3.879148;1.286582
49.050;-3.877075;1.281541
49.060;-3.875776;1.276676
49.070;-3.875275;1.272683
49.080;-3.875337;1.270151
49.090;-3.875556;1.269340
49.100;-3.875493;1.270118
49.110;-3.874813;1.272079
49.120;-3.873390;1.274764
49.130;-3.871323;1.277860
49.140;-3.868874;1.281283
49.150;-3.866351;1.285138
49.160;-3.863982;1.289593
49.170;-3.861869;1.294776
49.180;-3.860012;1.300742
49.190;-3.858389;1.307512
49.200;-3.856994;1.315106
49.210;-3.855826;1.323537
49.220;-3.854827;1.332755
49.230;-3.853864;1.342584
49.240;-3.852750;1.352691
49.250;-3.851343;1.362624
49.260;-3.849648;1.371934
49.270;-3.847894;1.380336
49.280;-3.846530;1.387801
49.290;-3.846115;1.394514
49.300;-3.847148;1.400700
49.310;-3.849883;1.406452
49.320;-3.854189;1.411653
49.330;-3.859513;1.416036
49.340;-3.864982;1.419338
49.350;-3.869633;1.421457
49.360;-3.872702;1.422542
49.370;-3.873848;1.422988
49.380;-3.873228;1.423328
49.390;-3.871415;1.424043
49.400;-3.869212;1.425381
49.410;-3.867408;1.427240
49.420;-3.866572;1.429193
49.430;-3.866920;1.430618
49.440;-3.868322;1.430910
49.450;-3.870421;1.429673
49.460;-3.872810;1.426846
49.470;-3.875159;1.422708
49.480;-3.877216;1.417781
49.490;-3.878724;1.412673
49.500;-3.879341;1.407940
49.510;-3.878660;1.404027
49.520;-3.876346;1.401285
49.530;-3.872295;1.400014
49.540;-3.866723;1.400436
49.550;-3.860161;1.402604
49.560;-3.853357;1.406296
49.570;-3.847136;1.411004
49.580;-3.842226;1.416039
49.590;-3.839111;1.420721
49.600;-3.837927;1.424568
49.610;-3.838435;1.427387
49.620;-3.840092;1.429252
49.630;-3.842181;1.430403
49.640;-3.843979;1.431116
49.650;-3.844931;1.431585
49.660;-3.844790;1.431824
49.670;-3.843710;1.431650
49.680;-3.842217;1.430786
49.690;-3.841051;1.429039
49.700;-3.840901;1.426462
49.710;-3.842151;1.423403
49.720;-3.844786;1.420407
49.730;-3.848478;1.418027
49.740;-3.852814;1.416644
49.750;-3.857488;1.416376
49.760;-3.862382;1.417091
49.770;-3.867491;1.418487
49.780;-3.872782;1.420197
49.790;-3.878090;1.421910
49.800;-3.883095;1.423448
49.810;-3.887399;1.424793
49.820;-3.890634;1.426024
49.830;-3.892601;1.427216
49.840;-3.893356;1.428368
49.850;-3.893251;1.429385
49.860;-3.892889;1.430136
49.870;-3.892999;1.430519
49.880;-3.894255;1.430487
49.890;-3.897101;1.430020
49.900;-3.901602;1.429059
49.910;-3.907379;1.427477
49.920;-3.913633;1.425096
49.930;-3.919282;1.421732
49.940;-3.923198;1.417275
49.950;-3.924503;1.411790
49.960;-3.922855;1.405604
49.970;-3.918570;1.399314
49.980;-3.912511;1.393647
49.990;-3.905776;1.389226
50.000;-3.899334;1.386356
50.010;-3.893779;1.384944
50.020;-3.889280;1.384586
50.030;-3.885702;1.384752
50.040;-3.882791;1.385001
50.050;-3.880352;1.385130
50.060;-3.878380;1.385237
50.070;-3.877122;1.385644
50.080;-3.877037;1.386720
50.090;-3.878666;1.388655
50.100;-3.882452;1.391299
50.110;-3.888567;1.394131
50.120;-3.896833;1.396408
50.130;-3.906767;1.397443
50.140;-3.917740;1.396893
50.150;-3.929177;1.394905
50.160;-3.940715;1.392045
50.170;-3.952224;1.389052
50.180;-3.963726;1.386512
50.190;-3.975268;1.384618
50.200;-3.986850;1.383122
50.210;-3.998438;1.381523
50.220;-4.010014;1.379375
50.230;-4.021566;1.376557
50.240;-4.033013;1.373339
50.250;-4.044116;1.370236
50.260;-4.054460;1.367755
50.270;-4.063545;1.366214
50.280;-4.070952;1.365716
50.290;-4.076493;1.366226
50.300;-4.080239;1.367647
50.310;-4.082434;1.369834
50.320;-4.083395;1.372573
50.330;-4.083444;1.375578
50.340;-4.082903;1.378529
50.350;-4.082058;1.381110
50.360;-4.081067;1.383053
50.370;-4.079839;1.384169
50.380;-4.078000;1.384415
50.390;-4.074993;1.383978
50.400;-4.070297;1.383314
50.410;-4.063668;1.383095
50.420;-4.055260;1.384015
50.430;-4.045609;1.386548
50.440;-4.035467;1.390764
50.450;-4.025579;1.396276
50.460;-4.016467;1.402318
50.470;-4.008263;1.407947
50.480;-4.000663;1.412295
50.490;-3.993004;1.414815
50.500;-3.984483;1.415419
50.510;-3.974453;1.414448
50.520;-3.962678;1.412504
50.530;-3.949432;1.410236
50.540;-3.935406;1.408185
50.550;-3.921472;1.406688
50.560;-3.908409;1.405838
50.570;-3.896711;1.405479
50.580;-3.886498;1.405240
50.590;-3.877543;1.404612
50.600;-3.869381;1.403084
50.610;-3.861462;1.400300
50.620;-3.853307;1.396183
50.630;-3.844667;1.390975
50.640;-3.835630;1.385155
50.650;-3.826658;1.379281
50.660;-3.818488;1.373810
50.670;-3.811925;1.368992
50.680;-3.807591;1.364838
50.690;-3.805742;1.361176
50.700;-3.806215;1.357738
50.710;-3.808511;1.354224
50.720;-3.811981;1.350344
50.730;-3.816021;1.345835
50.740;-3.820218;1.340499
50.750;-3.824415;1.334256
50.760;-3.828725;1.327202
50.770;-3.833488;1.319676
50.780;-3.839178;1.312269
50.790;-3.846239;1.305734
50.800;-3.854884;1.300750
50.810;-3.864952;1.297633
50.820;-3.875916;1.296158
50.830;-3.887042;1.295615
50.840;-3.897643;1.295115
50.850;-3.907300;1.293972
50.860;-3.915943;1.291959
50.870;-3.923789;1.289333
50.880;-3.931195;1.286647
50.890;-3.938505;1.284486
50.900;-3.945931;1.283238
50.910;-3.953496;1.282954
50.920;-3.961052;1.283328
50.930;-3.968341;1.283775
50.940;-3.975087;1.283608
50.950;-3.981073;1.282258
50.960;-3.986192;1.279466
50.970;-3.990462;1.275389
50.980;-3.994018;1.270577
50.990;-3.997093;1.265815
51.000;-3.999994;1.261885
51.010;-4.003066;1.259332
51.020;-4.006617;1.258347
51.030;-4.010799;1.258814
51.040;-4.015475;1.260475
51.050;-4.020175;1.263117
51.060;-4.024172;1.266651
51.070;-4.026699;1.271046
51.080;-4.027178;1.276201
51.090;-4.025390;1.281857
51.100;-4.021524;1.287643
51.110;-4.016113;1.293233
51.120;-4.009893;1.298492
51.130;-4.003633;1.303483
51.140;-3.997970;1.308322
51.150;-3.993287;1.312988
51.160;-3.989681;1.317236
51.170;-3.987023;1.320675
51.180;-3.985101;1.322974
51.190;-3.983754;1.324028
51.200;-3.982954;1.324002
51.210;-3.982787;1.323239
51.220;-3.983366;1.322085
51.230;-3.984746;1.320759
51.240;-3.986900;1.319312
51.250;-3.989757;1.317682
51.260;-3.993246;1.315803
51.270;-3.997324;1.313680
51.280;-4.001943;1.311424
51.290;-4.007017;1.309199
51.300;-4.012383;1.307131
51.310;-4.017793;1.305235
51.320;-4.022956;1.303436
51.330;-4.027590;1.301665
51.340;-4.031473;1.299966
51.350;-4.034461;1.298529
51.360;-4.036464;1.297600
51.370;-4.037413;1.297347
51.380;-4.037239;1.297731
51.390;-4.035874;1.298467
51.400;-4.033275;1.299112
51.410;-4.029449;1.299209
51.420;-4.024513;1.298452
51.430;-4.018751;1.296762
51.440;-4.012635;1.294278
51.450;-4.006748;1.291270
51.460;-4.001605;1.288057
51.470;-3.997467;1.284957
51.480;-3.994230;1.282279
51.490;-3.991470;1.280290
51.500;-3.988603;1.279154
51.510;-3.985080;1.278843
51.520;-3.980550;1.279120
51.530;-3.974910;1.279591
51.540;-3.968262;1.279816
51.550;-3.960792;1.279416
51.560;-3.952641;1.278136
51.570;-3.943839;1.275900
51.580;-3.934319;1.272821
51.590;-3.924034;1.269181
51.600;-3.913077;1.265362
51.610;-3.901756;1.261746
51.620;-3.890545;1.258602
51.630;-3.879917;1.256024
51.640;-3.870137;1.253935
51.650;-3.861110;1.252195
51.660;-3.852363;1.250742
51.670;-3.843152;1.249695
51.680;-3.832691;1.249348
51.690;-3.820416;1.250050
51.700;-3.806224;1.252036
51.710;-3.790575;1.255294
51.720;-3.774381;1.259536
51.730;-3.758712;1.264285
51.740;-3.744418;1.269049
51.750;-3.731850;1.273477
51.760;-3.720791;1.277450
51.770;-3.710606;1.281067
51.780;-3.700507;1.284548
51.790;-3.689837;1.288124
51.800;-3.678268;1.291937
51.810;-3.665885;1.295997
51.820;-3.653158;1.300190
51.830;-3.640809;1.304313
51.840;-3.629621;1.308127
51.850;-3.620232;1.311422
51.860;-3.613005;1.314087
51.870;-3.607995;1.316144
51.880;-3.605017;1.317722
51.890;-3.603733;1.318981
51.900;-3.603694;1.320053
51.910;-3.604333;1.321054
51.920;-3.604984;1.322135
51.930;-3.604983;1.323511
51.940;-3.603848;1.325430
51.950;-3.601441;1.328086
51.960;-3.598024;1.331538
51.970;-3.594153;1.335666
51.980;-3.590485;1.340205
51.990;-3.587559;1.344827
52.000;-3.585649;1.349248
52.010;-3.584720;1.353294
52.020;-3.584462;1.356918
52.030;-3.584363;1.360127
52.040;-3.583792;1.362876
52.050;-3.582118;1.364991
52.060;-3.578823;1.366173
52.070;-3.573622;1.366083
52.080;-3.566508;1.364480
52.090;-3.557744;1.361344
52.100;-3.547805;1.356952
52.110;-3.537299;1.351896
52.120;-3.526847;1.347000
52.130;-3.516968;1.343138
52.140;-3.507989;1.341011
52.150;-3.500012;1.340935
52.160;-3.492899;1.342741
52.170;-3.486311;1.345822
52.180;-3.479776;1.349329
52.190;-3.472827;1.352471
52.200;-3.465141;1.354800
52.210;-3.456645;1.356388
52.220;-3.447562;1.357786
52.230;-3.438390;1.359782
52.240;-3.429834;1.363058
52.250;-3.422667;1.367905
52.260;-3.417520;1.374102
52.270;-3.414677;1.380987
52.280;-3.413932;1.387671
52.290;-3.414620;1.393317
52.300;-3.415810;1.397393
52.310;-3.416594;1.399819
52.320;-3.416347;1.400943
52.330;-3.414830;1.401377
52.340;-3.412137;1.401744
52.350;-3.408529;1.402445
52.360;-3.404249;1.403522
52.370;-3.399364;1.404714
52.380;-3.393722;1.405657
52.390;-3.387034;1.406124
52.400;-3.379062;1.406149
52.410;-3.369828;1.405984
52.420;-3.359713;1.405944
52.430;-3.349402;1.406233
52.440;-3.339673;1.406841
52.450;-3.331153;1.407535
52.460;-3.324115;1.407949
52.470;-3.318429;1.407711
52.480;-3.313639;1.406576
52.490;-3.309146;1.404514
52.500;-3.304413;1.401749
52.510;-3.299117;1.398737
52.520;-3.293238;1.396065
52.530;-3.287046;1.394298
52.540;-3.281025;1.393826
52.550;-3.275734;1.394754
52.560;-3.271634;1.396886
52.570;-3.268938;1.399788
52.580;-3.267515;1.402904
52.590;-3.266921;1.405676
52.600;-3.266542;1.407637
52.610;-3.265785;1.408479
52.620;-3.264241;1.408078
52.630;-3.261772;1.406476
52.640;-3.258513;1.403831
52.650;-3.254828;1.400364
52.660;-3.251236;1.396317
52.670;-3.248313;1.391924
52.680;-3.246567;1.387385
52.690;-3.246302;1.382851
52.700;-3.247521;1.378406
52.710;-3.249931;1.374055
52.720;-3.253097;1.369755
52.730;-3.256637;1.365504
52.740;-3.260374;1.361434
52.750;-3.264354;1.357853
52.760;-3.268750;1.355175
52.770;-3.273739;1.353756
52.780;-3.279410;1.353718
52.790;-3.285749;1.354835
52.800;-3.292689;1.356561
52.810;-3.300194;1.358177
52.820;-3.308331;1.359002
52.830;-3.317303;1.358576
52.840;-3.327425;1.356773
52.850;-3.339058;1.353783
52.860;-3.352478;1.350003
52.870;-3.367760;1.345857
52.880;-3.384704;1.341645
52.890;-3.402856;1.337504
52.900;-3.421612;1.333489
52.910;-3.440354;1.329725
52.920;-3.458571;1.326506
52.930;-3.475903;1.324263
52.940;-3.492120;1.323403
52.950;-3.507071;1.324160
52.960;-3.520642;1.326521
52.970;-3.532727;1.330275
52.980;-3.543209;1.335126
52.990;-3.551945;1.340774
53.000;-3.558758;1.346942
53.010;-3.563459;1.353335
53.020;-3.565901;1.359615
53.030;-3.566079;1.365416
53.040;-3.564254;1.370425
53.050;-3.561016;1.374470
53.060;-3.557237;1.377565
53.070;-3.553880;1.379867
53.080;-3.551730;1.381573
53.090;-3.551142;1.382815
53.100;-3.551912;1.383612
53.110;-3.553336;1.383890
53.120;-3.554441;1.383564
53.130;-3.554330;1.382631
53.140;-3.552512;1.381241
53.150;-3.549103;1.379689
53.160;-3.544820;1.378307
53.170;-3.540783;1.377314
53.180;-3.538209;1.376699
53.190;-3.538106;1.376236
53.200;-3.541054;1.375608
53.210;-3.547099;1.374567
53.220;-3.555784;1.373054
53.230;-3.566285;1.371214
53.240;-3.577612;1.369330
53.250;-3.588795;1.367732
53.260;-3.599027;1.366714
53.270;-3.607748;1.366488
53.280;-3.614690;1.367174
53.290;-3.619868;1.368799
53.300;-3.623510;1.371302
53.310;-3.625954;1.374522
53.320;-3.627547;1.378218
53.330;-3.628558;1.382107
53.340;-3.629123;1.385903
53.350;-3.629201;1.389322
53.360;-3.628586;1.392048
53.370;-3.626980;1.393729
53.380;-3.624125;1.394088
53.390;-3.619917;1.393091
53.400;-3.614455;1.391071
53.410;-3.607996;1.388699
53.420;-3.600858;1.386782
53.430;-3.593318;1.385993
53.440;-3.585543;1.386656
53.450;-3.577559;1.388662
53.460;-3.569287;1.391554
53.470;-3.560645;1.394713
53.480;-3.551651;1.397572
53.490;-3.542477;1.399759
53.500;-3.533385;1.401143
53.510;-3.524609;1.401801
53.520;-3.516244;1.401935
53.530;-3.508201;1.401781
53.540;-3.500229;1.401512
53.550;-3.491987;1.401162
53.560;-3.483157;1.400572
53.570;-3.473593;1.399416
53.580;-3.463437;1.397319
53.590;-3.453161;1.394022
53.600;-3.443458;1.389524
53.610;-3.435039;1.384107
53.620;-3.428411;1.378274
53.630;-3.423736;1.372639
53.640;-3.420812;1.367807
53.650;-3.419148;1.364296
53.660;-3.418106;1.362484
53.670;-3.417061;1.362574
53.680;-3.415526;1.364556
53.690;-3.413247;1.368161
53.700;-3.410224;1.372836
53.710;-3.406677;1.377805
53.720;-3.402955;1.382200
53.730;-3.399415;1.385238
53.740;-3.396340;1.386390
53.750;-3.393888;1.385527
53.760;-3.392091;1.382967
53.770;-3.390872;1.379390
53.780;-3.390089;1.375640
53.790;-3.389580;1.372480
53.800;-3.389210;1.370381
53.810;-3.388904;1.369444
53.820;-3.388637;1.369473
53.830;-3.388383;1.370140
53.840;-3.388060;1.371129
53.850;-3.387519;1.372216
53.860;-3.386580;1.373259
53.870;-3.385084;1.374176
53.880;-3.382939;1.374913
53.890;-3.380143;1.375430
53.900;-3.376777;1.375670
53.910;-3.372953;1.375516
53.920;-3.368734;1.374763
53.930;-3.364054;1.373136
53.940;-3.358667;1.370399
53.950;-3.352180;1.366499
53.960;-3.344149;1.361668
53.970;-3.334223;1.356392
53.980;-3.322297;1.351256
53.990;-3.308601;1.346742
54.000;-3.293694;1.343085
54.010;-3.278333;1.340240
54.020;-3.263271;1.337967
54.030;-3.249075;1.335979
54.040;-3.236017;1.334068
54.050;-3.224102;1.332163
54.060;-3.213174;1.330301
54.070;-3.203063;1.328573
54.080;-3.193699;1.327088
54.090;-3.185157;1.325992
54.100;-3.177612;1.325508
54.110;-3.171247;1.325929
54.120;-3.166148;1.327525
54.130;-3.162234;1.330378
54.140;-3.159251;1.334274
54.150;-3.156822;1.338726
54.160;-3.154554;1.343126
54.170;-3.152147;1.346965
54.180;-3.149487;1.350013
54.190;-3.146691;1.352411
54.200;-3.144089;1.354625
54.210;-3.142128;1.357258
54.220;-3.141212;1.360805
54.230;-3.141520;1.365462
54.240;-3.142881;1.371071
54.250;-3.144773;1.377202
54.260;-3.146456;1.383322
54.270;-3.147190;1.388980
54.280;-3.146458;1.393956
54.290;-3.144095;1.398337
54.300;-3.140312;1.402487
54.310;-3.135601;1.406917
54.320;-3.130570;1.412114
54.330;-3.125769;1.418388
54.340;-3.121557;1.425802
54.350;-3.118065;1.434175
54.360;-3.115252;1.443122
54.370;-3.113025;1.452105
54.380;-3.111332;1.460503
54.390;-3.110175;1.467703
54.400;-3.109524;1.473233
54.410;-3.109221;1.476896
54.420;-3.108946;1.478869
54.430;-3.108287;1.479702
54.440;-3.106877;1.480191
54.450;-3.104538;1.481150
54.460;-3.101369;1.483152
54.470;-3.097754;1.486364
54.480;-3.094279;1.490546
54.490;-3.091573;1.495213
54.500;-3.090134;1.499893
54.510;-3.090178;1.504333
54.520;-3.091568;1.508572
54.530;-3.093880;1.512826
54.540;-3.096585;1.517273
54.550;-3.099297;1.521860
54.560;-3.101940;1.526222
54.570;-3.104760;1.529744
54.580;-3.108169;1.531719
54.590;-3.112512;1.531559
54.600;-3.117890;1.529001
54.610;-3.124111;1.524202
54.620;-3.130771;1.517673
54.630;-3.137401;1.510068
54.640;-3.143584;1.501941
54.650;-3.149022;1.493626
54.660;-3.153560;1.485265
54.670;-3.157219;1.476942
54.680;-3.160219;1.468804
54.690;-3.162957;1.461105
54.700;-3.165900;1.454168
54.710;-3.169423;1.448308
54.720;-3.173656;1.443763
54.730;-3.178410;1.440633
54.740;-3.183246;1.438859
54.750;-3.187650;1.438226
54.760;-3.191253;1.438401
54.770;-3.193968;1.438981
54.780;-3.195966;1.439533
54.790;-3.197523;1.439606
54.800;-3.198845;1.438752
54.810;-3.199972;1.436577
54.820;-3.200806;1.432826
54.830;-3.201189;1.427466
54.840;-3.200988;1.420728
54.850;-3.200145;1.413086
54.860;-3.198672;1.405174
54.870;-3.196647;1.397660
54.880;-3.194213;1.391110
54.890;-3.191571;1.385887
54.900;-3.188964;1.382083
54.910;-3.186629;1.379521
54.920;-3.184751;1.377813
54.930;-3.183446;1.376481
54.940;-3.182760;1.375123
54.950;-3.182665;1.373546
54.960;-3.183029;1.371795
54.970;-3.183594;1.370051
54.980;-3.184001;1.368482
54.990;-3.183857;1.367145
55.000;-3.182816;1.365979
55.010;-3.180659;1.364874
55.020;-3.177328;1.363779
55.030;-3.172960;1.362769
55.040;-3.167885;1.362031
55.050;-3.162594;1.361760
55.060;-3.157666;1.362028
55.070;-3.153662;1.362697
55.080;-3.151008;1.363447
55.090;-3.149886;1.363872
55.100;-3.150159;1.363602
55.110;-3.151388;1.362401
55.120;-3.152951;1.360221
55.130;-3.154238;1.357180
55.140;-3.154833;1.353491
55.150;-3.154576;1.349377
55.160;-3.153529;1.345037
55.170;-3.151888;1.340657
55.180;-3.149898;1.336474
55.190;-3.147796;1.332817
55.200;-3.145766;1.330084
55.210;-3.143916;1.328639
55.220;-3.142268;1.328674
55.230;-3.140782;1.330103
55.240;-3.139373;1.332554
55.250;-3.137943;1.335468
55.260;-3.136407;1.338293
55.270;-3.134736;1.340661
55.280;-3.132991;1.342489
55.290;-3.131343;1.343949
55.300;-3.130053;1.345350
55.310;-3.129426;1.347005
55.320;-3.129751;1.349125
55.330;-3.131217;1.351772
55.340;-3.133834;1.354839
55.350;-3.137388;1.358049
55.360;-3.141454;1.360983
55.370;-3.145496;1.363174
55.380;-3.148998;1.364268
55.390;-3.151583;1.364193
55.400;-3.153079;1.363248
55.410;-3.153527;1.362053
55.420;-3.153144;1.361385
55.430;-3.152247;1.361950
55.440;-3.151135;1.364174
55.450;-3.149975;1.368066
55.460;-3.148730;1.373178
55.470;-3.147172;1.378727
55.480;-3.144953;1.383836
55.490;-3.141731;1.387828
55.500;-3.137299;1.390424
55.510;-3.131679;1.391774
55.520;-3.125123;1.392325
55.530;-3.118044;1.392602
55.540;-3.110892;1.392981
55.550;-3.104039;1.393542
55.560;-3.097691;1.394033
55.570;-3.091871;1.393959
55.580;-3.086450;1.392783
55.590;-3.081238;1.390116
55.600;-3.076067;1.385866
55.610;-3.070825;1.380268
55.620;-3.065426;1.373824
55.630;-3.059791;1.367161
55.640;-3.053886;1.360864
55.650;-3.047803;1.355360
55.660;-3.041830;1.350865
55.670;-3.036425;1.347400
55.680;-3.032104;1.344857
55.690;-3.029269;1.343096
55.700;-3.028052;1.342035
55.710;-3.028245;1.341679
55.720;-3.029343;1.342097
55.730;-3.030685;1.343348
55.740;-3.031652;1.345432
55.750;-3.031850;1.348262
55.760;-3.031249;1.351672
55.770;-3.030185;1.355437
55.780;-3.029254;1.359297
55.790;-3.029101;1.363007
55.800;-3.030213;1.366376
55.810;-3.032778;1.369282
55.820;-3.036665;1.371643
55.830;-3.041524;1.373365
55.840;-3.046947;1.374327
55.850;-3.052641;1.374431
55.860;-3.058526;1.373699
55.870;-3.064733;1.372373
55.880;-3.071517;1.370916
55.890;-3.079139;1.369880
55.900;-3.087783;1.369712
55.910;-3.097510;1.370583
55.920;-3.108234;1.372310
