Time[s];COPx[cm];COPy[cm]
46.940;-2.029762;1.659215
46.950;-2.047054;1.675952
46.960;-2.067377;1.693611
46.970;-2.090873;1.712027
46.980;-2.117214;1.730816
46.990;-2.145550;1.749440
47.000;-2.174684;1.767333
47.010;-2.203390;1.784029
47.020;-2.230771;1.799232
47.030;-2.256498;1.812806
47.040;-2.280868;1.824759
47.050;-2.304677;1.835277
47.060;-2.328970;1.844791
47.070;-2.354733;1.854026
47.080;-2.382617;1.863935
47.090;-2.412767;1.875507
47.100;-2.444796;1.889501
47.110;-2.477913;1.906243
47.120;-2.511135;1.925596
47.130;-2.543488;1.947092
47.140;-2.574140;1.970152
47.150;-2.602452;1.994258
47.160;-2.627987;2.019049
47.170;-2.650503;2.044322
47.180;-2.669929;2.069963
47.190;-2.686341;2.095846
47.200;-2.699918;2.121750
47.210;-2.710920;2.147313
47.220;-2.719682;2.172053
47.230;-2.726600;2.195419
47.240;-2.732115;2.216860
47.250;-2.736679;2.235918
47.260;-2.740747;2.252317
47.270;-2.744765;2.266028
47.280;-2.749160;2.277268
47.290;-2.754306;2.286428
47.300;-2.760457;2.293967
47.310;-2.767677;2.300293
47.320;-2.775808;2.305681
47.330;-2.784520;2.310226
47.340;-2.793419;2.313873
47.350;-2.802183;2.316519
47.360;-2.810654;2.318113
47.370;-2.818901;2.318689
47.380;-2.827223;2.318299
47.390;-2.836115;2.316905
47.400;-2.846164;2.314338
47.410;-2.857875;2.310336
47.420;-2.871471;2.304673
47.430;-2.886765;2.297305
47.440;-2.903155;2.288485
47.450;-2.919745;2.278805
47.460;-2.935539;2.269128
47.470;-2.949644;2.260419
47.480;-2.961424;2.253485
47.490;-2.970598;2.248722
47.500;-2.977236;2.245948
47.510;-2.981693;2.244424
47.520;-2.984468;2.243069
47.530;-2.986075;2.240787
47.540;-2.986940;2.236747
47.550;-2.987314;2.230477
47.560;-2.987217;2.221771
47.570;-2.986367;2.210488
47.580;-2.984122;2.196395
47.590;-2.979438;2.179134
47.600;-2.970871;2.158344
47.610;-2.956696;2.133862
47.620;-2.935176;2.105921
47.630;-2.904968;2.075269
47.640;-2.865503;2.043145
47.650;-2.817175;2.011095
47.660;-2.761221;1.980679
47.670;-2.699380;1.953155
47.680;-2.633486;1.929260
47.690;-2.565149;1.909124
47.700;-2.495596;1.892344
47.710;-2.425683;1.878173
47.720;-2.355985;1.865738
47.730;-2.286915;1.854256
47.740;-2.218811;1.843182
47.750;-2.152021;1.832277
47.760;-2.086989;1.821550
47.770;-2.024332;1.811109
47.780;-1.964857;1.801012
47.790;-1.909485;1.791183
47.800;-1.859087;1.781435
47.810;-1.814306;1.771525
47.820;-1.775441;1.761205
47.830;-1.742449;1.750251
47.840;-1.715023;1.738499
47.850;-1.692704;1.725891
47.860;-1.674963;1.712501
47.870;-1.661212;1.698496
47.880;-1.650781;1.684074
47.890;-1.642897;1.669402
47.900;-1.636734;1.654611
47.910;-1.631503;1.639793
47.920;-1.626541;1.624986
47.930;-1.621350;1.610097
47.940;-1.615560;1.594837
47.950;-1.608855;1.578741
47.960;-1.600901;1.561322
47.970;-1.591306;1.542287
47.980;-1.579655;1.521662
47.990;-1.565581;1.499750
48.000;-1.548846;1.476922
48.010;-1.529374;1.453390
48.020;-1.507263;1.429086
48.030;-1.482817;1.403718
48.040;-1.456599;1.376988
48.050;-1.429450;1.348869
48.060;-1.402377;1.319800
48.070;-1.376343;1.290665
48.080;-1.352033;1.262542
48.090;-1.329749;1.236356
48.100;-1.309471;1.212608
48.110;-1.291015;1.191319
48.120;-1.274184;1.172174
48.130;-1.258825;1.154781
48.140;-1.244807;1.138885
48.150;-1.231939;1.124462
48.160;-1.219933;1.111645
48.170;-1.208399;1.100552
48.180;-1.196882;1.091115
48.190;-1.184884;1.082984
48.200;-1.171856;1.075550
48.210;-1.157209;1.068071
48.220;-1.140358;1.059837
48.230;-1.120825;1.050327
48.240;-1.098343;1.039318
48.250;-1.072919;1.026942
48.260;-1.044830;1.013676
48.270;-1.014585;1.000227
48.280;-0.982883;0.987332
48.290;-0.950555;0.975565
48.300;-0.918493;0.965252
48.310;-0.887569;0.956545
48.320;-0.858552;0.949583
48.330;-0.832063;0.944594
48.340;-0.808564;0.941839
48.350;-0.788395;0.941441
48.360;-0.771830;0.943184
48.370;-0.759118;0.946430
48.380;-0.750457;0.950207
48.390;-0.745893;0.953411
48.400;-0.745188;0.955066
48.410;-0.747751;0.954533
48.420;-0.752732;0.951627
48.430;-0.759261;0.946626
48.440;-0.766720;0.940184
48.450;-0.774914;0.933141
48.460;-0.784097;0.926267
48.470;-0.794909;0.920015
48.480;-0.808299;0.914363
48.490;-0.825424;0.908837
48.500;-0.847486;0.902714
48.510;-0.875432;0.895390
48.520;-0.909593;0.886736
48.530;-0.949407;0.877274
48.540;-0.993356;0.868050
48.550;-1.039180;0.860268
48.560;-1.084323;0.854862
48.570;-1.126501;0.852206
48.580;-1.164270;0.852066
48.590;-1.197427;0.853761
48.600;-1.227084;0.856453
48.610;-1.255360;0.859461
48.620;-1.284755;0.862502
48.630;-1.317391;0.865754
48.640;-1.354371;0.869747
48.650;-1.395472;0.875122
48.660;-1.439280;0.882391
48.670;-1.483677;0.891759
48.680;-1.526517;0.903075
48.690;-1.566209;0.915928
48.700;-1.602044;0.929838
48.710;-1.634189;0.944443
48.720;-1.663417;0.959607
48.730;-1.690766;0.975423
48.740;-1.717246;0.992163
48.750;-1.743711;1.010217
48.760;-1.770849;1.030053
48.770;-1.799224;1.052224
48.780;-1.829283;1.077350
48.790;-1.861290;1.106018
48.800;-1.895239;1.138587
48.810;-1.930812;1.174943
48.820;-1.967447;1.214351
48.830;-2.004513;1.255506
48.840;-2.041517;1.296797
48.850;-2.078269;1.336687
48.860;-2.114979;1.374063
48.870;-2.152227;1.408465
48.880;-2.190801;1.440137
48.890;-2.231421;1.469918
48.900;-2.274459;1.498999
48.910;-2.319770;1.528587
48.920;-2.366733;1.559573
48.930;-2.414459;1.592302
48.940;-2.462035;1.626568
48.950;-2.508664;1.661837
48.960;-2.553672;1.697601
48.970;-2.596426;1.733697
48.980;-2.636282;1.770432
48.990;-2.672614;1.808435
49.000;-2.704944;1.848296
49.010;-2.733133;1.890135
49.020;-2.757544;1.933322
49.030;-2.779124;1.976477
49.040;-2.799315;2.017800
49.050;-2.819818;2.055575
49.060;-2.842250;2.088652
49.070;-2.867769;2.116709
49.080;-2.896796;2.140254
49.090;-2.928906;2.160401
49.100;-2.962941;2.178530
49.110;-2.997356;2.195924
49.120;-3.030692;2.213436
49.130;-3.062065;2.231266
49.140;-3.091508;2.248915
49.150;-3.120052;2.265337
49.160;-3.149495;2.279290
49.170;-3.181898;2.289774
49.180;-3.218927;2.296404
49.190;-3.261245;2.299561
49.200;-3.308151;2.300235
49.210;-3.357644;2.299633
49.220;-3.406878;2.298728
49.230;-3.452847;2.297914
49.240;-3.493020;2.296892
49.250;-3.525738;2.294807
49.260;-3.550301;2.290576
49.270;-3.566806;2.283322
49.280;-3.575886;2.272753
49.290;-3.578514;2.259337
49.300;-3.575912;2.244207
49.310;-3.569541;2.228847
49.320;-3.561020;2.214699
49.330;-3.551921;2.202803
49.340;-3.543480;2.193567
49.350;-3.536357;2.186708
49.360;-3.530571;2.181370
49.370;-3.525611;2.176362
49.380;-3.520648;2.170421
49.390;-3.514761;2.162420
49.400;-3.507123;2.151520
49.410;-3.497132;2.137284
49.420;-3.484461;2.119779
49.430;-3.469054;2.099608
49.440;-3.451100;2.077831
49.450;-3.431066;2.055749
49.460;-3.409773;2.034600
49.470;-3.388460;2.015246
49.480;-3.368713;1.997951
49.490;-3.352181;1.982310
49.500;-3.340142;1.967358
49.510;-3.333076;1.951827
49.520;-3.330439;1.934484
49.530;-3.330738;1.914455
49.540;-3.331869;1.891440
49.550;-3.331598;1.865775
49.560;-3.328040;1.838335
49.570;-3.320028;1.810337
49.580;-3.307267;1.783081
49.590;-3.290281;1.757665
49.600;-3.270178;1.734750
49.610;-3.248328;1.714429
49.620;-3.226059;1.696303
49.630;-3.204444;1.679715
49.640;-3.184197;1.664086
49.650;-3.165673;1.649179
49.660;-3.148926;1.635215
49.670;-3.133791;1.622794
49.680;-3.119961;1.612672
49.690;-3.107076;1.605479
49.700;-3.094814;1.601457
49.710;-3.082983;1.600297
49.720;-3.071602;1.601136
49.730;-3.060942;1.602726
49.740;-3.051467;1.603750
49.750;-3.043686;1.603203
49.760;-3.037925;1.600680
49.770;-3.034158;1.596453
49.780;-3.031962;1.591295
49.790;-3.030634;1.586123
49.800;-3.029409;1.581638
49.810;-3.027688;1.578093
49.820;-3.025162;1.575285
49.830;-3.021823;1.572722
49.840;-3.017883;1.569863
49.850;-3.013666;1.566342
49.860;-3.009490;1.562085
49.870;-3.005581;1.557338
49.880;-3.002016;1.552593
49.890;-2.998722;1.548457
49.900;-2.995503;1.545483
49.910;-2.992078;1.544021
49.920;-2.988130;1.544124
49.930;-2.983372;1.545573
49.940;-2.977619;1.548026
49.950;-2.970849;1.551216
49.960;-2.963239;1.555121
49.970;-2.955166;1.560012
49.980;-2.947148;1.566364
49.990;-2.939737;1.574631
50.000;-2.933368;1.584990
50.010;-2.928238;1.597143
50.020;-2.924274;1.610303
50.030;-2.921187;1.623348
50.040;-2.918598;1.635084
50.050;-2.916169;1.644520
50.060;-2.913700;1.651072
50.070;-2.911164;1.654649
50.080;-2.908679;1.655601
50.090;-2.906428;1.654566
50.100;-2.904556;1.652274
50.110;-2.903054;1.649368
50.120;-2.901698;1.646289
50.130;-2.900038;1.643229
50.140;-2.897481;1.640146
50.150;-2.893417;1.636822
50.160;-2.887349;1.632930
50.170;-2.878995;1.628114
50.180;-2.868328;1.622083
50.190;-2.855587;1.614741
50.200;-2.841257;1.606295
50.210;-2.826034;1.597301
50.220;-2.810765;1.588564
50.230;-2.796351;1.580926
50.240;-2.783607;1.575020
50.250;-2.773122;1.571067
50.260;-2.765146;1.568816
50.270;-2.759584;1.567641
50.280;-2.756091;1.566735
50.290;-2.754236;1.565351
50.300;-2.753618;1.563013
50.310;-2.753883;1.559626
50.320;-2.754666;1.555467
50.330;-2.755545;1.551044
50.340;-2.756072;1.546880
50.350;-2.755854;1.543298
50.360;-2.754608;1.540294
50.370;-2.752171;1.537526
50.380;-2.748482;1.534445
50.390;-2.743589;1.530526
50.400;-2.737683;1.525502
50.410;-2.731130;1.519516
50.420;-2.724454;1.513088
50.430;-2.718256;1.506932
50.440;-2.713084;1.501691
50.450;-2.709315;1.497712
50.460;-2.707099;1.494952
50.470;-2.706381;1.493037
50.480;-2.706951;1.491455
50.490;-2.708503;1.489807
50.500;-2.710673;1.487999
50.510;-2.713083;1.486291
50.520;-2.715415;1.485176
50.530;-2.717538;1.485176
50.540;-2.719631;1.486660
50.550;-2.722238;1.489747
50.560;-2.726192;1.494296
50.570;-2.732397;1.499956
50.580;-2.741516;1.506248
50.590;-2.753722;1.512636
50.600;-2.768617;1.518586
50.610;-2.785353;1.523631
50.620;-2.802858;1.527451
50.630;-2.820085;1.529962
50.640;-2.836202;1.531385
50.650;-2.850721;1.532224
50.660;-2.863552;1.533151
50.670;-2.874953;1.534790
50.680;-2.885369;1.537481
50.690;-2.895204;1.541128
50.700;-2.904638;1.545204
50.710;-2.913575;1.548943
50.720;-2.921747;1.551667
50.730;-2.928905;1.553091
50.740;-2.934985;1.553482
50.750;-2.940182;1.553542
50.760;-2.944935;1.554124
50.770;-2.949844;1.555894
50.780;-2.955530;1.559099
50.790;-2.962467;1.563508
50.800;-2.970839;1.568518
50.810;-2.980482;1.573377
50.820;-2.990931;1.577436
50.830;-3.001569;1.580344
50.840;-3.011827;1.582116
50.850;-3.021364;1.583048
50.860;-3.030163;1.583565
50.870;-3.038507;1.584072
50.880;-3.046842;1.584878
50.890;-3.055567;1.586177
50.900;-3.064858;1.588038
50.910;-3.074596;1.590386
50.920;-3.084427;1.592994
50.930;-3.093922;1.595515
50.940;-3.102751;1.597587
50.950;-3.110819;1.598958
50.960;-3.118314;1.599606
50.970;-3.125647;1.599756
50.980;-3.133324;1.599779
50.990;-3.141806;1.600001
51.000;-3.151423;1.600524
51.010;-3.162347;1.601152
51.020;-3.174606;1.601463
51.030;-3.188114;1.600982
51.040;-3.202705;1.599371
51.050;-3.218177;1.596568
51.060;-3.234349;1.592830
51.070;-3.251100;1.588674
51.080;-3.268382;1.584731
51.090;-3.286192;1.581566
51.100;-3.304511;1.579541
51.110;-3.323225;1.578745
51.120;-3.342068;1.579023
51.130;-3.360614;1.580057
51.140;-3.378354;1.581471
51.150;-3.394829;1.582919
51.160;-3.409758;1.584111
51.170;-3.423095;1.584813
51.180;-3.434970;1.584849
51.190;-3.445544;1.584124
51.200;-3.454888;1.582628
51.210;-3.462937;1.580441
51.220;-3.469509;1.577728
51.230;-3.474369;1.574749
51.240;-3.477307;1.571872
51.250;-3.478220;1.569528
51.260;-3.477176;1.568079
51.270;-3.474387;1.567641
51.280;-3.470072;1.567922
51.290;-3.464234;1.568172
51.300;-3.456478;1.567299
51.310;-3.445964;1.564132
51.320;-3.431595;1.557751
51.330;-3.412390;1.547768
51.340;-3.387922;1.534465
51.350;-3.358671;1.518757
51.360;-3.326132;1.501968
51.370;-3.292622;1.485496
51.380;-3.260832;1.470465
51.390;-3.233240;1.457498
51.400;-3.211574;1.446663
51.410;-3.196463;1.437578
51.420;-3.187406;1.429614
51.430;-3.183034;1.422105
51.440;-3.181601;1.414536
51.450;-3.181516;1.406681
51.460;-3.181744;1.398653
51.470;-3.181965;1.390845
51.480;-3.182490;1.383777
51.490;-3.183994;1.377912
51.500;-3.187187;1.373521
51.510;-3.192503;1.370617
51.520;-3.199941;1.368971
51.530;-3.209066;1.368177
51.540;-3.219177;1.367765
51.550;-3.229542;1.367332
51.560;-3.239629;1.366661
51.570;-3.249234;1.365796
51.580;-3.258466;1.365016
51.590;-3.267611;1.364715
51.600;-3.276941;1.365237
51.610;-3.286581;1.366724
51.620;-3.296492;1.369048
51.630;-3.306528;1.371857
51.640;-3.316535;1.374683
51.650;-3.326411;1.377094
51.660;-3.336125;1.378835
51.670;-3.345678;1.379895
51.680;-3.355038;1.380496
51.690;-3.364088;1.381008
51.700;-3.372607;1.381863
51.710;-3.380307;1.383484
51.720;-3.386885;1.386218
51.730;-3.392078;1.390240
51.740;-3.395711;1.395445
51.750;-3.397721;1.401408
51.760;-3.398166;1.407454
51.770;-3.397169;1.412856
51.780;-3.394811;1.417055
51.790;-3.391000;1.419793
51.800;-3.385367;1.421073
51.810;-3.377244;1.420978
51.820;-3.365748;1.419452
51.830;-3.349965;1.416165
51.840;-3.329206;1.410570
51.850;-3.303294;1.402138
51.860;-3.272812;1.390687
51.870;-3.239203;1.376639
51.880;-3.204651;1.361071
51.890;-3.171723;1.345494
51.900;-3.142885;1.331445
51.910;-3.120025;1.320074
51.920;-3.104124;1.311848
51.930;-3.095168;1.306484
51.940;-3.092323;1.303099
51.950;-3.094292;1.300551
51.960;-3.099701;1.297833
51.970;-3.107389;1.294383
51.980;-3.116525;1.290185
51.990;-3.126582;1.285648
52.000;-3.137245;1.281362
52.010;-3.148303;1.277811
52.020;-3.159577;1.275169
52.030;-3.170869;1.273238
52.040;-3.181946;1.271527
52.050;-3.192528;1.269417
52.060;-3.202322;1.266331
52.070;-3.211084;1.261841
52.080;-3.218719;1.255666
52.090;-3.225396;1.247578
52.100;-3.231583;1.237295
52.110;-3.237981;1.224451
52.120;-3.245325;1.208686
52.130;-3.254159;1.189841
52.140;-3.264664;1.168128
52.150;-3.276614;1.144205
52.160;-3.289432;1.119084
52.170;-3.302292;1.093944
52.180;-3.314260;1.069884
52.190;-3.324451;1.047718
52.200;-3.332188;1.027854
52.210;-3.337100;1.010305
52.220;-3.339134;0.994786
52.230;-3.338459;0.980836
52.240;-3.335337;0.967928
52.250;-3.330060;0.955537
52.260;-3.322964;0.943201
52.270;-3.314527;0.930585
52.280;-3.305419;0.917548
52.290;-3.296450;0.904188
52.300;-3.288399;0.890831
52.310;-3.281819;0.877965
52.320;-3.276917;0.866095
52.330;-3.273588;0.855550
52.340;-3.271547;0.846314
52.350;-3.270500;0.837960
52.360;-3.270248;0.829779
52.370;-3.270709;0.821064
52.380;-3.271849;0.811415
52.390;-3.273596;0.800904
52.400;-3.275788;0.790005
52.410;-3.278209;0.779338
52.420;-3.280677;0.769385
52.430;-3.283131;0.760338
52.440;-3.285679;0.752144
52.450;-3.288589;0.744709
52.460;-3.292276;0.738110
52.470;-3.297280;0.732683
52.480;-3.304218;0.728920
52.490;-3.313662;0.727230
52.500;-3.325925;0.727667
52.510;-3.340843;0.729760
52.520;-3.357614;0.732552
52.530;-3.374813;0.734862
52.540;-3.390596;0.735680
52.550;-3.403089;0.734521
52.560;-3.410818;0.731571
52.570;-3.413040;0.727558
52.580;-3.409840;0.723384
52.590;-3.401940;0.719697
52.600;-3.390285;0.716579
52.610;-3.375585;0.713476
52.620;-3.358004;0.709385
52.630;-3.337084;0.703206
52.640;-3.311920;0.694134
52.650;-3.281469;0.681930
52.660;-3.244894;0.666959
52.670;-3.201854;0.649989
52.680;-3.152678;0.631839
52.690;-3.098419;0.613072
52.700;-3.040777;0.593841
52.710;-2.981879;0.573941
52.720;-2.923915;0.553011
52.730;-2.868694;0.530788
52.740;-2.817217;0.507314
52.750;-2.769458;0.483017
52.760;-2.724450;0.458636
52.770;-2.680698;0.435020
52.780;-2.636757;0.412899
52.790;-2.591762;0.392694
52.800;-2.545736;0.374431
52.810;-2.499571;0.357746
52.820;-2.454734;0.341999
52.830;-2.412825;0.326456
52.840;-2.375177;0.310499
52.850;-2.342628;0.293784
52.860;-2.315493;0.276333
52.870;-2.293683;0.258536
52.880;-2.276886;0.241093
52.890;-2.264736;0.224896
52.900;-2.256940;0.210870
52.910;-2.253309;0.199774
52.920;-2.253720;0.192028
52.930;-2.258004;0.187647
52.940;-2.265812;0.186343
52.950;-2.276548;0.187735
52.960;-2.289448;0.191558
52.970;-2.303805;0.197738
52.980;-2.319267;0.206303
52.990;-2.336045;0.217193
53.000;-2.354899;0.230090
53.010;-2.376901;0.244378
53.020;-2.403040;0.259259
53.030;-2.433812;0.273979
53.040;-2.468931;0.288050
53.050;-2.507221;0.301358
53.060;-2.546744;0.314112
53.070;-2.585136;0.326704
53.080;-2.620093;0.339537
53.090;-2.649886;0.352896
53.100;-2.673741;0.366855
53.110;-2.691993;0.381266
53.120;-2.705931;0.395810
53.130;-2.717384;0.410115
53.140;-2.728184;0.423885
53.150;-2.739668;0.437007
53.160;-2.752377;0.449605
53.170;-2.766038;0.462009
53.180;-2.779816;0.474650
53.190;-2.792711;0.487891
53.200;-2.803952;0.501888
53.210;-2.813242;0.516554
53.220;-2.820803;0.531622
53.230;-2.827248;0.546792
53.240;-2.833378;0.561879
53.250;-2.839972;0.576917
53.260;-2.847626;0.592177
53.270;-2.856647;0.608106
53.280;-2.867000;0.625195
53.290;-2.878338;0.643820
53.300;-2.890105;0.664092
53.310;-2.901697;0.685790
53.320;-2.912652;0.708422
53.330;-2.922775;0.731388
53.340;-2.932158;0.754163
53.350;-2.941094;0.776398
53.360;-2.949946;0.797914
53.370;-2.959029;0.818641
53.380;-2.968521;0.838530
53.390;-2.978411;0.857462
53.400;-2.988452;0.875164
53.410;-2.998152;0.891170
53.420;-3.006795;0.904876
53.430;-3.013525;0.915705
53.440;-3.017491;0.923357
53.450;-3.018015;0.928029
53.460;-3.014765;0.930477
53.470;-3.007843;0.931827
53.480;-2.997770;0.933196
53.490;-2.985363;0.935269
53.500;-2.971529;0.938027
53.510;-2.957072;0.940752
53.520;-2.942523;0.942326
53.530;-2.928067;0.941712
53.540;-2.913563;0.938434
53.550;-2.898676;0.932897
53.560;-2.883092;0.926377
53.570;-2.866739;0.920680
53.580;-2.849977;0.917561
53.590;-2.833650;0.918160
53.600;-2.818984;0.922656
53.610;-2.807342;0.930276
53.620;-2.799915;0.939647
53.630;-2.797448;0.949320
53.640;-2.800102;0.958278
53.650;-2.807451;0.966247
53.660;-2.818630;0.973686
53.670;-2.832562;0.981486
53.680;-2.848199;0.990528
53.690;-2.864694;1.001290
53.700;-2.881476;1.013678
53.710;-2.898217;1.027105
53.720;-2.914757;1.040738
53.730;-2.931029;1.053777
53.740;-2.947046;1.065685
53.750;-2.962941;1.076331
53.760;-2.979042;1.086043
53.770;-2.995889;1.095537
53.780;-3.014142;1.105707
53.790;-3.034327;1.117315
53.800;-3.056496;1.130684
53.810;-3.079955;1.145513
53.820;-3.103208;1.160921
53.830;-3.124245;1.175702
53.840;-3.141109;1.188712
53.850;-3.152549;1.199260
53.860;-3.158500;1.207342
53.870;-3.160218;1.213618
53.880;-3.159997;1.219169
53.890;-3.160575;1.225148
53.900;-3.164403;1.232492
53.910;-3.173016;1.241750
53.920;-3.186699;1.253039
53.930;-3.204540;1.266079
53.940;-3.224829;1.280266
53.950;-3.245636;1.294782
53.960;-3.265374;1.308737
53.970;-3.283116;1.321327
53.980;-3.298609;1.331960
53.990;-3.312047;1.340329
54.000;-3.323755;1.346408
54.010;-3.333936;1.350408
54.020;-3.342566;1.352696
54.030;-3.349412;1.353697
54.040;-3.354139;1.353831
54.050;-3.356449;1.353465
54.060;-3.356234;1.352909
54.070;-3.353693;1.352390
54.080;-3.349361;1.352019
54.090;-3.343992;1.351752
54.100;-3.338342;1.351384
54.110;-3.332945;1.350629
54.120;-3.328017;1.349289
54.130;-3.323543;1.347442
54.140;-3.319469;1.345519
54.150;-3.315863;1.344193
54.160;-3.312937;1.344088
54.170;-3.310951;1.345467
54.180;-3.310072;1.348079
54.190;-3.310282;1.351239
54.200;-3.311381;1.354114
54.210;-3.313031;1.356042
54.220;-3.314822;1.356756
54.230;-3.316332;1.356425
54.240;-3.317213;1.355526
54.250;-3.317273;1.354589
54.260;-3.316534;1.353939
54.270;-3.315203;1.353559
54.280;-3.313555;1.353135
54.290;-3.311784;1.352242
54.300;-3.309887;1.350539
54.310;-3.307626;1.347904
54.320;-3.304568;1.344479
54.330;-3.300170;1.340655
54.340;-3.293828;1.337007
54.350;-3.284900;1.334154
54.360;-3.272715;1.332556
54.370;-3.256627;1.332285
54.380;-3.236148;1.332910
54.390;-3.211149;1.333573
54.400;-3.182050;1.333297
54.410;-3.149918;1.331371
54.420;-3.116381;1.327654
54.430;-3.083361;1.322640
54.440;-3.052690;1.317255
54.450;-3.025731;1.312489
54.460;-3.003109;1.309020
54.470;-2.984625;1.306969
54.480;-2.969365;1.305875
54.490;-2.956003;1.304848
54.500;-2.943209;1.302856
54.510;-2.930058;1.299068
54.520;-2.916294;1.293134
54.530;-2.902384;1.285301
54.540;-2.889346;1.276293
54.550;-2.878416;1.266998
54.560;-2.870687;1.258119
54.570;-2.866823;1.249932
54.580;-2.866940;1.242262
54.590;-2.870670;1.234635
54.600;-2.877342;1.226516
54.610;-2.886181;1.217508
54.620;-2.896426;1.207444
54.630;-2.907372;1.196353
54.640;-2.918368;1.184375
54.650;-2.928833;1.171667
54.660;-2.938316;1.158378
54.670;-2.946535;1.144674
54.680;-2.953370;1.130783
54.690;-2.958797;1.117015
54.700;-2.962811;1.103760
54.710;-2.965409;1.091445
54.720;-2.966600;1.080478
54.730;-2.966462;1.071192
54.740;-2.965168;1.063800
54.750;-2.962990;1.058375
54.760;-2.960243;1.054846
54.770;-2.957211;1.052998
54.780;-2.954106;1.052485
54.790;-2.951081;1.052862
54.800;-2.948284;1.053656
54.810;-2.945886;1.054446
54.820;-2.944076;1.054887
54.830;-2.943023;1.054676
54.840;-2.942876;1.053507
54.850;-2.943783;1.051096
54.860;-2.945909;1.047294
54.870;-2.949398;1.042237
54.880;-2.954293;1.036443
54.890;-2.960453;1.030781
54.900;-2.967532;1.026325
54.910;-2.975045;1.024123
54.920;-2.982506;1.024918
54.930;-2.989587;1.028912
54.940;-2.996219;1.035706
54.950;-3.002572;1.044466
54.960;-3.008919;1.054281
54.970;-3.015456;1.064544
54.980;-3.022164;1.075201
54.990;-3.028807;1.086752
55.000;-3.035048;1.100018
55.010;-3.040599;1.115755
55.020;-3.045324;1.134318
55.030;-3.049255;1.155493
55.040;-3.052541;1.178585
55.050;-3.055393;1.202690
55.060;-3.058013;1.227034
55.070;-3.060526;1.251210
55.080;-3.062923;1.275219
55.090;-3.065054;1.299288
55.100;-3.066702;1.323579
55.110;-3.067714;1.347928
55.120;-3.068106;1.371747
55.130;-3.068099;1.394106
55.140;-3.068037;1.413974
55.150;-3.068260;1.430504
55.160;-3.068975;1.443270
55.170;-3.070191;1.452343
55.180;-3.071735;1.458186
55.190;-3.073333;1.461437
55.200;-3.074702;1.462713
55.210;-3.075613;1.462524
55.220;-3.075906;1.461316
55.230;-3.075498;1.459548
55.240;-3.074411;1.457759
55.250;-3.072829;1.456563
55.260;-3.071137;1.456591
55.270;-3.069880;1.458378
55.280;-3.069632;1.462234
55.290;-3.070827;1.468135
55.300;-3.073612;1.475698
55.310;-3.077796;1.484269
55.320;-3.082912;1.493112
55.330;-3.088351;1.501630
55.340;-3.093513;1.509540
55.350;-3.097926;1.516944
55.360;-3.101273;1.524276
55.370;-3.103390;1.532185
55.380;-3.104257;1.541362
55.390;-3.104003;1.552362
55.400;-3.102897;1.565451
55.410;-3.101294;1.580504
55.420;-3.099504;1.596989
55.430;-3.097641;1.614058
55.440;-3.095504;1.630735
55.450;-3.092586;1.646182
55.460;-3.088245;1.659939
55.470;-3.081984;1.671990
55.480;-3.073705;1.682645
55.490;-3.063810;1.692274
55.500;-3.053101;1.701065
55.510;-3.042555;1.708941
55.520;-3.033073;1.715661
55.530;-3.025314;1.721059
55.540;-3.019634;1.725243
55.550;-3.016112;1.728651
55.560;-3.014638;1.731935
55.570;-3.015003;1.735754
55.580;-3.016939;1.740606
55.590;-3.020105;1.746767
55.600;-3.024068;1.754289
55.610;-3.028333;1.763029
55.620;-3.032458;1.772679
55.630;-3.036184;1.782841
55.640;-3.039529;1.793157
55.650;-3.042755;1.803432
55.660;-3.046253;1.813669
55.670;-3.050402;1.823966
55.680;-3.055467;1.834352
55.690;-3.061574;1.844650
55.700;-3.068737;1.854476
55.710;-3.076920;1.863362
55.720;-3.086082;1.870934
55.730;-3.096154;1.877078
55.740;-3.106960;1.882020
55.750;-3.118134;1.886281
55.760;-3.129094;1.890515
55.770;-3.139144;1.895293
55.780;-3.147660;1.900936
55.790;-3.154299;1.907477
55.800;-3.159123;1.914734
55.810;-3.162595;1.922436
55.820;-3.165444;1.930333
55.830;-3.168430;1.938251
55.840;-3.172099;1.946108
55.850;-3.176607;1.953899
55.860;-3.181666;1.961655
55.870;-3.186657;1.969396
55.880;-3.190852;1.977090
55.890;-3.193659;1.984636
55.900;-3.194807;1.991880
55.910;-3.194392;1.998668
55.920;-3.192780;2.004886
55.930;-3.190394;2.010488
55.940;-3.187502;2.015486
55.950;-3.184070;2.019949
55.960;-3.179776;2.024034
55.970;-3.174150;2.028015
55.980;-3.166767;2.032247
55.990;-3.157408;2.037044
56.000;-3.146091;2.042551
56.010;-3.132965;2.048666
56.020;-3.118113;2.055066
56.030;-3.101394;2.061274
56.040;-3.082420;2.066761
56.050;-3.060694;2.071048
56.060;-3.035849;2.073847
56.070;-3.007867;2.075173
56.080;-2.977202;2.075363
56.090;-2.944764;2.074932
56.100;-2.911769;2.074314
56.110;-2.879499;2.073649
56.120;-2.849060;2.072748
56.130;-2.821212;2.071268
56.140;-2.796352;2.068992
56.150;-2.774631;2.066043
56.160;-2.756122;2.062943
56.170;-2.740957;2.060486
56.180;-2.729343;2.059518
56.190;-2.721487;2.060739
56.200;-2.717475;2.064603
56.210;-2.717186;2.071336
56.220;-2.720280;2.081020
56.230;-2.726260;2.093680
56.240;-2.734601;2.109316
56.250;-2.744865;2.127848
