Time[s];COPx[cm];COPy[cm]
49.760;0.690149;1.063015
49.770;0.693739;1.066845
49.780;0.702055;1.069262
49.790;0.714327;1.070478
49.800;0.728635;1.070982
49.810;0.742302;1.071364
49.820;0.752583;1.072088
49.830;0.757487;1.073306
49.840;0.756445;1.074780
49.850;0.750569;1.075945
49.860;0.742337;1.076115
49.870;0.734786;1.074737
49.880;0.730510;1.071609
49.890;0.730828;1.066942
49.900;0.735422;1.061252
49.910;0.742558;1.055171
49.920;0.749770;1.049280
49.930;0.754773;1.044068
49.940;0.756243;1.039976
49.950;0.754249;1.037408
49.960;0.750176;1.036660
49.970;0.746187;1.037788
49.980;0.744407;1.040535
49.990;0.746153;1.044381
50.000;0.751484;1.048721
50.010;0.759203;1.053067
50.020;0.767245;1.057210
50.030;0.773257;1.061270
50.040;0.775193;1.065615
50.050;0.771797;1.070665
50.060;0.762921;1.076641
50.070;0.749628;1.083366
50.080;0.734030;1.090257
50.090;0.718876;1.096557
50.100;0.706987;1.101708
50.110;0.700706;1.105667
50.120;0.701469;1.108955
50.130;0.709585;1.112417
50.140;0.724212;1.116827
50.150;0.743567;1.122553
50.160;0.765308;1.129420
50.170;0.787007;1.136808
50.180;0.806619;1.143918
50.190;0.822832;1.150086
50.200;0.835275;1.155015
50.210;0.844539;1.158850
50.220;0.852025;1.162088
50.230;0.859613;1.165376
50.240;0.869200;1.169304
50.250;0.882193;1.174247
50.260;0.899090;1.180332
50.270;0.919276;1.187494
50.280;0.941120;1.195575
50.290;0.962381;1.204371
50.300;0.980794;1.213600
50.310;0.994668;1.222861
50.320;1.003291;1.231634
50.330;1.007035;1.239359
50.340;1.007145;1.245560
50.350;1.005340;1.249952
50.360;1.003365;1.252487
50.370;1.002630;1.253349
50.380;1.004013;1.252917
50.390;1.007820;1.251697
50.400;1.013851;1.250222
50.410;1.021543;1.248904
50.420;1.030114;1.247888
50.430;1.038699;1.246992
50.440;1.046464;1.245782
50.450;1.052712;1.243774
50.460;1.056974;1.240648
50.470;1.059076;1.236352
50.480;1.059170;1.231058
50.490;1.057714;1.225030
50.500;1.055414;1.218517
50.510;1.053106;1.211740
50.520;1.051599;1.204961
50.530;1.051459;1.198520
50.540;1.052792;1.192741
50.550;1.055129;1.187754
50.560;1.057477;1.183332
50.570;1.058594;1.178884
50.580;1.057382;1.173587
50.590;1.053266;1.166594
50.600;1.046419;1.157242
50.610;1.037728;1.145220
50.620;1.028520;1.130706
50.630;1.020094;1.114434
50.640;1.013244;1.097624
50.650;1.007894;1.081762
50.660;1.003039;1.068217
50.670;0.996991;1.057863
50.680;0.987893;1.050827
50.690;0.974305;1.046495
50.700;0.955682;1.043729
50.710;0.932607;1.041186
50.720;0.906728;1.037645
50.730;0.880424;1.032247
50.740;0.856286;1.024661
50.750;0.836544;1.015111
50.760;0.822564;1.004278
50.770;0.814546;0.993097
50.780;0.811490;0.982489
50.790;0.811456;0.973105
50.800;0.812061;0.965152
50.810;0.811075;0.958378
50.820;0.806948;0.952222
50.830;0.799092;0.946071
50.840;0.787848;0.939497
50.850;0.774174;0.932349
50.860;0.759214;0.924708
50.870;0.743916;0.916776
50.880;0.728847;0.908774
50.890;0.714231;0.900878
50.900;0.700139;0.893181
50.910;0.686708;0.885643
50.920;0.674282;0.878092
50.930;0.663399;0.870280
50.940;0.654647;0.862014
50.950;0.648418;0.853266
50.960;0.644673;0.844200
50.970;0.642816;0.835086
50.980;0.641728;0.826186
50.990;0.639987;0.817682
51.000;0.636206;0.809651
51.010;0.629381;0.802063
51.020;0.619135;0.794778
51.030;0.605804;0.787559
51.040;0.590330;0.780141
51.050;0.574015;0.772361
51.060;0.558198;0.764309
51.070;0.543955;0.756418
51.080;0.531912;0.749403
51.090;0.522205;0.744032
51.100;0.514600;0.740786
51.110;0.508704;0.739600
51.120;0.504158;0.739841
51.130;0.500737;0.740577
51.140;0.498333;0.741027
51.150;0.496858;0.740958
51.160;0.496182;0.740796
51.170;0.496161;0.741402
51.180;0.496753;0.743620
51.190;0.498164;0.747815
51.200;0.500906;0.753652
51.210;0.505697;0.760175
51.220;0.513241;0.766144
51.230;0.523957;0.770453
51.240;0.537781;0.772481
51.250;0.554100;0.772245
51.260;0.571826;0.770344
51.270;0.589602;0.767737
51.280;0.606084;0.765445
51.290;0.620248;0.764270
51.300;0.631632;0.764593
51.310;0.640441;0.766301
51.320;0.647501;0.768846
51.330;0.654062;0.771444
51.340;0.661481;0.773343
51.350;0.670856;0.774091
51.360;0.682656;0.773697
51.370;0.696486;0.772628
51.380;0.711081;0.771627
51.390;0.724570;0.771446
51.400;0.734962;0.772588
51.410;0.740725;0.775139
51.420;0.741258;0.778748
51.430;0.737128;0.782747
51.440;0.729976;0.786363
51.450;0.722134;0.788921
51.460;0.716078;0.790004
51.470;0.713874;0.789524
51.480;0.716743;0.787754
51.490;0.724833;0.785280
51.500;0.737246;0.782898
51.510;0.752307;0.781448
51.520;0.768014;0.781628
51.530;0.782538;0.783862
51.540;0.794613;0.788247
51.550;0.803705;0.794606
51.560;0.809927;0.802586
51.570;0.813775;0.811706
51.580;0.815855;0.821336
51.590;0.816718;0.830647
51.600;0.816864;0.838653
51.610;0.816821;0.844397
51.620;0.817176;0.847249
51.630;0.818485;0.847139
51.640;0.821111;0.844637
51.650;0.825098;0.840810
51.660;0.830189;0.836929
51.670;0.835982;0.834145
51.680;0.842135;0.833214
51.690;0.848502;0.834345
51.700;0.855136;0.837189
51.710;0.862154;0.840969
51.720;0.869546;0.844753
51.730;0.877027;0.847765
51.740;0.884004;0.849655
51.750;0.889703;0.850582
51.760;0.893419;0.851093
51.770;0.894776;0.851845
51.780;0.893909;0.853288
51.790;0.891480;0.855473
51.800;0.888528;0.858045
51.810;0.886180;0.860419
51.820;0.885323;0.862029
51.830;0.886319;0.862529
51.840;0.888896;0.861877
51.850;0.892247;0.860300
51.860;0.895298;0.858192
51.870;0.897034;0.855995
51.880;0.896762;0.854107
51.890;0.894242;0.852837
51.900;0.889691;0.852389
51.910;0.883666;0.852863
51.920;0.876872;0.854240
51.930;0.869954;0.856361
51.940;0.863335;0.858920
51.950;0.857157;0.861462
51.960;0.851323;0.863407
51.970;0.845601;0.864117
51.980;0.839723;0.863015
51.990;0.833422;0.859752
52.000;0.826423;0.854393
52.010;0.818417;0.847488
52.020;0.809096;0.839976
52.030;0.798263;0.832934
52.040;0.785973;0.827270
52.050;0.772606;0.823489
52.060;0.758836;0.821601
52.070;0.745516;0.821201
52.080;0.733553;0.821688
52.090;0.723818;0.822543
52.100;0.717087;0.823547
52.110;0.713952;0.824827
52.120;0.714684;0.826692
52.130;0.719107;0.829349
52.140;0.726552;0.832650
52.150;0.735944;0.836030
52.160;0.746019;0.838670
52.170;0.755593;0.839843
52.180;0.763811;0.839247
52.190;0.770325;0.837149
52.200;0.775371;0.834245
52.210;0.779710;0.831310
52.220;0.784443;0.828851
52.230;0.790700;0.826917
52.240;0.799323;0.825166
52.250;0.810595;0.823094
52.260;0.824145;0.820317
52.270;0.839047;0.816743
52.280;0.854102;0.812551
52.290;0.868198;0.808003
52.300;0.880631;0.803204
52.310;0.891261;0.797988
52.320;0.900507;0.791991
52.330;0.909195;0.784898
52.340;0.918341;0.776680
52.350;0.928912;0.767696
52.360;0.941586;0.758588
52.370;0.956548;0.750069
52.380;0.973366;0.742722
52.390;0.991047;0.736866
52.400;1.008278;0.732493
52.410;1.023830;0.729250
52.420;1.036960;0.726530
52.430;1.047674;0.723699
52.440;1.056714;0.720379
52.450;1.065279;0.716654
52.460;1.074555;0.713049
52.470;1.085224;0.710290
52.480;1.097145;0.708980
52.490;1.109336;0.709349
52.500;1.120292;0.711185
52.510;1.128506;0.713950
52.520;1.132990;0.717009
52.530;1.133592;0.719868
52.540;1.131007;0.722325
52.550;1.126509;0.724485
52.560;1.121559;0.726661
52.570;1.117454;0.729211
52.580;1.115136;0.732410
52.590;1.115151;0.736388
52.600;1.117668;0.741145
52.610;1.122506;0.746612
52.620;1.129123;0.752709
52.630;1.136630;0.759377
52.640;1.143858;0.766544
52.650;1.149513;0.774051
52.660;1.152391;0.781584
52.670;1.151624;0.788669
52.680;1.146914;0.794739
52.690;1.138661;0.799270
52.700;1.127966;0.801943
52.710;1.116425;0.802790
52.720;1.105769;0.802253
52.730;1.097407;0.801110
52.740;1.092046;0.800235
52.750;1.089533;0.800277
52.760;1.088965;0.801418
52.770;1.089014;0.803307
52.780;1.088336;0.805240
52.790;1.085935;0.806461
52.800;1.081374;0.806465
52.810;1.074815;0.805172
52.820;1.066890;0.802946
52.830;1.058484;0.800470
52.840;1.050443;0.798527
52.850;1.043305;0.797759
52.860;1.037110;0.798459
52.870;1.031388;0.800474
52.880;1.025328;0.803225
52.890;1.018088;0.805859
52.900;1.009092;0.807435
52.910;0.998200;0.807109
52.920;0.985705;0.804271
52.930;0.972215;0.798641
52.940;0.958517;0.790351
52.950;0.945456;0.780026
52.960;0.933847;0.768826
52.970;0.924404;0.758344
52.980;0.917683;0.750316
52.990;0.914008;0.746156
53.000;0.913399;0.746496
53.010;0.915527;0.750949
53.020;0.919743;0.758226
53.030;0.925193;0.766580
53.040;0.930971;0.774384
53.050;0.936261;0.780608
53.060;0.940460;0.785022
53.070;0.943255;0.788068
53.080;0.944651;0.790508
53.090;0.944933;0.793018
53.100;0.944559;0.795907
53.110;0.944021;0.799034
53.120;0.943727;0.801930
53.130;0.943936;0.804032
53.140;0.944736;0.804907
53.150;0.946077;0.804380
53.160;0.947831;0.802545
53.170;0.949890;0.799700
53.180;0.952246;0.796247
53.190;0.955041;0.792580
53.200;0.958521;0.789007
53.210;0.962908;0.785715
53.220;0.968251;0.782801
53.230;0.974295;0.780322
53.240;0.980469;0.778338
53.250;0.985979;0.776913
53.260;0.990007;0.776094
53.270;0.991958;0.775862
53.280;0.991677;0.776115
53.290;0.989552;0.776673
53.300;0.986437;0.777336
53.310;0.983403;0.777981
53.320;0.981418;0.778632
53.330;0.981080;0.779471
53.340;0.982480;0.780783
53.350;0.985182;0.782889
53.360;0.988314;0.786081
53.370;0.990789;0.790573
53.380;0.991631;0.796452
53.390;0.990364;0.803627
53.400;0.987296;0.811834
53.410;0.983544;0.820715
53.420;0.980708;0.829923
53.430;0.980319;0.839177
53.440;0.983290;0.848218
53.450;0.989618;0.856724
53.460;0.998430;0.864262
53.470;1.008319;0.870353
53.480;1.017792;0.874654
53.490;1.025679;0.877162
53.500;1.031361;0.878335
53.510;1.034803;0.879021
53.520;1.036409;0.880218
53.530;1.036816;0.882740
53.540;1.036725;0.886965
53.550;1.036792;0.892743
53.560;1.037572;0.899511
53.570;1.039479;0.906531
53.580;1.042747;0.913157
53.590;1.047407;0.919001
53.600;1.053287;0.923964
53.610;1.060041;0.928130
53.620;1.067188;0.931639
53.630;1.074135;0.934595
53.640;1.080180;0.937039
53.650;1.084504;0.938948
53.660;1.086251;0.940265
53.670;1.084753;0.940934
53.680;1.079841;0.940958
53.690;1.072113;0.940423
53.700;1.062960;0.939515
53.710;1.054262;0.938516
53.720;1.047834;0.937790
53.730;1.044863;0.937735
53.740;1.045584;0.938687
53.750;1.049347;0.940792
53.760;1.055029;0.943894
53.770;1.061590;0.947521
53.780;1.068496;0.951024
53.790;1.075816;0.953812
53.800;1.084000;0.955578
53.810;1.093473;0.956369
53.820;1.104291;0.956483
53.830;1.115999;0.956262
53.840;1.127739;0.955936
53.850;1.138536;0.955574
53.860;1.147601;0.955149
53.870;1.154526;0.954646
53.880;1.159318;0.954126
53.890;1.162291;0.953706
53.900;1.163903;0.953476
53.910;1.164610;0.953409
53.920;1.164794;0.953323
53.930;1.164769;0.952936
53.940;1.164845;0.951972
53.950;1.165372;0.950295
53.960;1.166716;0.947985
53.970;1.169126;0.945312
53.980;1.172568;0.942635
53.990;1.176614;0.940281
54.000;1.180456;0.938464
54.010;1.183089;0.937270
54.020;1.183581;0.936674
54.030;1.181355;0.936565
54.040;1.176357;0.936774
54.050;1.169069;0.937118
54.060;1.160367;0.937465
54.070;1.151262;0.937788
54.080;1.142635;0.938162
54.090;1.135041;0.938685
54.100;1.128680;0.939387
54.110;1.123520;0.940198
54.120;1.119479;0.941041
54.130;1.116544;0.941963
54.140;1.114764;0.943180
54.150;1.114152;0.944975
54.160;1.114546;0.947511
54.170;1.115513;0.950715
54.180;1.116324;0.954301
54.190;1.116059;0.957935
54.200;1.113812;0.961415
54.210;1.108984;0.964798
54.220;1.101537;0.968431
54.230;1.092119;0.972850
54.240;1.081986;0.978570
54.250;1.072699;0.985828
54.260;1.065723;0.994386
54.270;1.062041;1.003491
54.280;1.061935;1.012039
54.290;1.064988;1.018900
54.300;1.070286;1.023306
54.310;1.076722;1.025116
54.320;1.083306;1.024845
54.330;1.089397;1.023443
54.340;1.094799;1.021940
54.350;1.099706;1.021113
54.360;1.104489;1.021299
54.370;1.109422;1.022412
54.380;1.114471;1.024103
54.390;1.119230;1.025986
54.400;1.123053;1.027771
54.410;1.125317;1.029297
54.420;1.125723;1.030458
54.430;1.124479;1.031147
54.440;1.122298;1.031257
54.450;1.120171;1.030769
54.460;1.119017;1.029828
54.470;1.119331;1.028757
54.480;1.120960;1.027958
54.490;1.123098;1.027725
54.500;1.124501;1.028060
54.510;1.123860;1.028582
54.520;1.120186;1.028589
54.530;1.113085;1.027266
54.540;1.102848;1.023968
54.550;1.090357;1.018478
54.560;1.076857;1.011129
54.570;1.063663;1.002751
54.580;1.051863;0.994452
54.590;1.042102;0.987328
54.600;1.034493;0.982171
54.610;1.028707;0.979277
54.620;1.024203;0.978378
54.630;1.020487;0.978724
54.640;1.017276;0.979273
54.650;1.014526;0.978973
54.660;1.012323;0.977048
54.670;1.010721;0.973216
54.680;1.009610;0.967762
54.690;1.008664;0.961444
54.700;1.007363;0.955243
54.710;1.005083;0.950056
54.720;1.001235;0.946432
54.730;0.995436;0.944462
54.740;0.987677;0.943828
54.750;0.978427;0.943965
54.760;0.968602;0.944245
54.770;0.959351;0.944108
54.780;0.951719;0.943141
54.790;0.946323;0.941099
54.800;0.943180;0.937915
54.810;0.941748;0.933702
54.820;0.941134;0.928725
54.830;0.940389;0.923335
54.840;0.938793;0.917882
54.850;0.936054;0.912645
54.860;0.932350;0.907805
54.870;0.928198;0.903456
54.880;0.924175;0.899633
54.890;0.920603;0.896343
54.900;0.917350;0.893569
54.910;0.913860;0.891268
54.920;0.909435;0.889366
54.930;0.903625;0.887767
54.940;0.896543;0.886368
54.950;0.888945;0.885067
54.960;0.882022;0.883749
54.970;0.876985;0.882283
54.980;0.874608;0.880567
54.990;0.874912;0.878605
55.000;0.877134;0.876575
55.010;0.879976;0.874813
55.020;0.882051;0.873701
55.030;0.882314;0.873503
55.040;0.880371;0.874216
55.050;0.876555;0.875521
55.060;0.871800;0.876884
55.070;0.867345;0.877742
55.080;0.864360;0.877734
55.090;0.863590;0.876833
55.100;0.865129;0.875348
55.110;0.868401;0.873752
55.120;0.872340;0.872444
55.130;0.875742;0.871553
55.140;0.877634;0.870894
55.150;0.877580;0.870094
55.160;0.875787;0.868815
55.170;0.873029;0.866959
55.180;0.870385;0.864757
55.190;0.868923;0.862694
55.200;0.869407;0.861304
55.210;0.872159;0.860946
55.220;0.877096;0.861661
55.230;0.883909;0.863188
55.240;0.892274;0.865112
55.250;0.901980;0.867068
55.260;0.912939;0.868904
55.270;0.925090;0.870754
55.280;0.938267;0.872999
55.290;0.952083;0.876139
55.300;0.965866;0.880590
55.310;0.978690;0.886494
55.320;0.989540;0.893641
55.330;0.997569;0.901560
55.340;1.002349;0.909748
55.350;1.004009;0.917885
55.360;1.003194;0.925927
55.370;1.000886;0.934026
55.380;0.998185;0.942338
55.390;0.996126;0.950833
55.400;0.995534;0.959194
55.410;0.996913;0.966880
55.420;1.000339;0.973350
55.430;1.005412;0.978323
55.440;1.011317;0.981920
55.450;1.017013;0.984606
55.460;1.021531;0.986977
55.470;1.024280;0.989522
55.480;1.025279;0.992465
55.490;1.025212;0.995726
55.500;1.025257;0.998998
55.510;1.026723;1.001917
55.520;1.030608;1.004273
55.530;1.037251;1.006174
55.540;1.046224;1.008081
55.550;1.056496;1.010666
55.560;1.066794;1.014539
55.570;1.075989;1.020002
55.580;1.083393;1.026923
55.590;1.088889;1.034798
55.600;1.092898;1.042948
55.610;1.096220;1.050737
55.620;1.099778;1.057705
55.630;1.104328;1.063585
55.640;1.110189;1.068234
55.650;1.117084;1.071550
55.660;1.124135;1.073456
55.670;1.130055;1.073930
55.680;1.133478;1.073066
55.690;1.133341;1.071110
55.700;1.129193;1.068454
55.710;1.121360;1.065551
55.720;1.110902;1.062782
55.730;1.099390;1.060321
55.740;1.088566;1.058072
55.750;1.079986;1.055715
55.760;1.074720;1.052866
55.770;1.073144;1.049254
55.780;1.074894;1.044860
55.790;1.078983;1.039939
55.800;1.084078;1.034932
55.810;1.088838;1.030322
55.820;1.092213;1.026487
55.830;1.093643;1.023618
55.840;1.093117;1.021711
55.850;1.091116;1.020625
55.860;1.088460;1.020153
55.870;1.086068;1.020067
55.880;1.084700;1.020159
55.890;1.084754;1.020287
55.900;1.086175;1.020418
55.910;1.088483;1.020619
55.920;1.090873;1.020979
55.930;1.092363;1.021514
55.940;1.092000;1.022104
55.950;1.089124;1.022499
55.960;1.083604;1.022388
55.970;1.075988;1.021496
55.980;1.067432;1.019680
55.990;1.059436;1.016974
56.000;1.053412;1.013573
56.010;1.050264;1.009786
56.020;1.050101;1.005985
56.030;1.052224;1.002561
56.040;1.055380;0.999851
56.050;1.058203;0.998065
56.060;1.059647;0.997235
56.070;1.059263;0.997241
56.080;1.057208;0.997878
56.090;1.054026;0.998915
56.100;1.050339;1.000096
56.110;1.046584;1.001108
56.120;1.042891;1.001574
56.130;1.039132;1.001116
56.140;1.035075;0.999483
56.150;1.030569;0.996672
56.160;1.025662;0.992975
56.170;1.020573;0.988916
56.180;1.015546;0.985082
56.190;1.010668;0.981908
56.200;1.005753;0.979518
56.210;1.000349;0.977700
56.220;0.993881;0.976021
56.230;0.985877;0.974021
56.240;0.976232;0.971377
56.250;0.965390;0.967946
56.260;0.954359;0.963712
56.270;0.944503;0.958695
56.280;0.937188;0.952924
56.290;0.933393;0.946489
56.300;0.933404;0.939632
56.310;0.936680;0.932804
56.320;0.941910;0.926615
56.330;0.947276;0.921672
56.340;0.950875;0.918359
56.350;0.951182;0.916675
56.360;0.947444;0.916192
56.370;0.939859;0.916198
56.380;0.929495;0.915951
56.390;0.917954;0.914973
56.400;0.906920;0.913221
56.410;0.897720;0.911097
56.420;0.891052;0.909282
56.430;0.886895;0.908494
56.440;0.884613;0.909260
56.450;0.883169;0.911741
56.460;0.881428;0.915680
56.470;0.878475;0.920481
56.480;0.873902;0.925374
56.490;0.867960;0.929618
56.500;0.861495;0.932653
56.510;0.855648;0.934195
56.520;0.851438;0.934283
56.530;0.849407;0.933289
56.540;0.849472;0.931855
56.550;0.850990;0.930729
56.560;0.852964;0.930524
56.570;0.854269;0.931501
56.580;0.853822;0.933496
56.590;0.850692;0.936021
56.600;0.844204;0.938523
56.610;0.834084;0.940626
56.620;0.820641;0.942259
56.630;0.804860;0.943611
56.640;0.788275;0.944999
56.650;0.772618;0.946734
56.660;0.759367;0.949063
56.670;0.749387;0.952159
56.680;0.742803;0.956138
56.690;0.739121;0.961050
56.700;0.737513;0.966833
56.710;0.737134;0.973249
56.720;0.737352;0.979845
56.730;0.737839;0.986020
56.740;0.738559;0.991165
56.750;0.739695;0.994837
56.760;0.741536;0.996854
56.770;0.744337;0.997264
56.780;0.748201;0.996218
56.790;0.753017;0.993824
56.800;0.758499;0.990094
56.810;0.764300;0.985000
56.820;0.770153;0.978591
56.830;0.775974;0.971103
56.840;0.781888;0.962974
56.850;0.788181;0.954772
56.860;0.795242;0.947069
56.870;0.803487;0.940345
56.880;0.813261;0.934949
56.890;0.824710;0.931093
56.900;0.837622;0.928820
56.910;0.851325;0.927958
56.920;0.864728;0.928098
56.930;0.876562;0.928665
56.940;0.885791;0.929064
56.950;0.892041;0.928841
56.960;0.895847;0.927807
56.970;0.898617;0.926091
56.980;0.902308;0.924114
56.990;0.908938;0.922487
57.000;0.920078;0.921839
57.010;0.936466;0.922628
57.020;0.957813;0.925007
57.030;0.982851;0.928784
57.040;1.009655;0.933493
57.050;1.036130;0.938546
57.060;1.060528;0.943412
57.070;1.081775;0.947735
57.080;1.099545;0.951380
57.090;1.114092;0.954396
57.100;1.125955;0.956957
57.110;1.135675;0.959265
57.120;1.143584;0.961434
57.130;1.149739;0.963378
57.140;1.154007;0.964755
57.150;1.156283;0.965021
57.160;1.156745;0.963579
57.170;1.156011;0.959967
57.180;1.155085;0.954029
57.190;1.155120;0.946026
57.200;1.157081;0.936623
57.210;1.161461;0.926762
57.220;1.168151;0.917434
57.230;1.176474;0.909428
57.240;1.185363;0.903137
57.250;1.193607;0.898496
57.260;1.200136;0.895054
57.270;1.204257;0.892174
57.280;1.205804;0.889260
57.290;1.205145;0.885953
57.300;1.203076;0.882225
57.310;1.200647;0.878364
57.320;1.198996;0.874860
57.330;1.199234;0.872226
57.340;1.202346;0.870797
57.350;1.209110;0.870579
57.360;1.219989;0.871198
57.370;1.235035;0.871993
57.380;1.253810;0.872251
57.390;1.275364;0.871482
57.400;1.298300;0.869614
57.410;1.320943;0.867016
57.420;1.341596;0.864359
57.430;1.358842;0.862400
57.440;1.371807;0.861755
57.450;1.380325;0.862719
57.460;1.384933;0.865185
57.470;1.386734;0.868696
57.480;1.387144;0.872611
57.490;1.387607;0.876316
57.500;1.389310;0.879378
57.510;1.392961;0.881586
57.520;1.398688;0.882907
57.530;1.406085;0.883411
57.540;1.414395;0.883195
57.550;1.422784;0.882336
57.560;1.430607;0.880879
57.570;1.437592;0.878867
57.580;1.443867;0.876363
57.590;1.449861;0.873444
57.600;1.456117;0.870150
57.610;1.463085;0.866458
57.620;1.470960;0.862323
57.630;1.479606;0.857768
57.640;1.488596;0.852976
57.650;1.497342;0.848314
57.660;1.505283;0.844249
57.670;1.512031;0.841207
57.680;1.517460;0.839411
57.690;1.521699;0.838762
57.700;1.525082;0.838829
57.710;1.528059;0.838954
57.720;1.531079;0.838451
57.730;1.534454;0.836817
57.740;1.538241;0.833871
57.750;1.542215;0.829765
57.760;1.545969;0.824883
57.770;1.549121;0.819668
57.780;1.551516;0.814440
57.790;1.553322;0.809305
57.800;1.554951;0.804188
57.810;1.556848;0.798980
57.820;1.559242;0.793678
57.830;1.561988;0.788457
57.840;1.564595;0.783616
57.850;1.566418;0.779466
57.860;1.566932;0.776209
57.870;1.565938;0.773874
57.880;1.563626;0.772328
57.890;1.560437;0.771365
57.900;1.556820;0.770809
57.910;1.552964;0.770596
57.920;1.548664;0.770814
57.930;1.543398;0.771702
57.940;1.536569;0.773595
57.950;1.527806;0.776813
57.960;1.517161;0.781514
57.970;1.505153;0.787563
57.980;1.492619;0.794511
57.990;1.480460;0.801683
58.000;1.469388;0.808358
58.010;1.459769;0.813944
58.020;1.451620;0.818100
58.030;1.444699;0.820795
58.040;1.438626;0.822314
58.050;1.432957;0.823209
58.060;1.427229;0.824189
58.070;1.421011;0.825948
58.080;1.413994;0.828973
58.090;1.406088;0.833369
58.100;1.397459;0.838828
58.110;1.388476;0.844740
58.120;1.379582;0.850438
58.130;1.371132;0.855432
58.140;1.363251;0.859558
58.150;1.355761;0.862991
58.160;1.348242;0.866151
58.170;1.340216;0.869556
58.180;1.331410;0.873650
58.190;1.321953;0.878659
58.200;1.312412;0.884514
58.210;1.303610;0.890872
58.220;1.296321;0.897203
58.230;1.290970;0.902909
58.240;1.287509;0.907452
58.250;1.285476;0.910462
58.260;1.284200;0.911812
58.270;1.282998;0.911627
58.280;1.281283;0.910219
58.290;1.278576;0.907969
58.300;1.274475;0.905247
58.310;1.268642;0.902391
58.320;1.260870;0.899759
58.330;1.251223;0.897764
58.340;1.240170;0.896853
58.350;1.228614;0.897407
58.360;1.217740;0.899619
58.370;1.208724;0.903408
58.380;1.202384;0.908431
58.390;1.198910;0.914175
58.400;1.197739;0.920111
58.410;1.197668;0.925811
58.420;1.197169;0.931015
58.430;1.194855;0.935657
58.440;1.189925;0.939839
58.450;1.182444;0.943782
58.460;1.173327;0.947743
58.470;1.164051;0.951937
58.480;1.156165;0.956461
58.490;1.150761;0.961260
58.500;1.148103;0.966140
58.510;1.147533;0.970842
58.520;1.147731;0.975128
58.530;1.147238;0.978828
58.540;1.145040;0.981840
58.550;1.140988;0.984069
58.560;1.135891;0.985355
58.570;1.131244;0.985425
58.580;1.128721;0.983918
58.590;1.129619;0.980524
58.600;1.134483;0.975177
58.610;1.142990;0.968201
58.620;1.154103;0.960319
58.630;1.166396;0.952490
58.640;1.178448;0.945645
58.650;1.189203;0.940427
58.660;1.198217;0.937009
58.670;1.205723;0.935074
58.680;1.212531;0.933935
58.690;1.219760;0.932797
58.700;1.228470;0.931032
58.710;1.239292;0.928374
58.720;1.252164;0.924920
58.730;1.266302;0.920971
58.740;1.280443;0.916798
58.750;1.293270;0.912495
58.760;1.303886;0.907999
58.770;1.312134;0.903240
58.780;1.318646;0.898292
58.790;1.324584;0.893417
58.800;1.331173;0.888958
58.810;1.339231;0.885169
58.820;1.348893;0.882087
58.830;1.359626;0.879525
58.840;1.370492;0.877148
58.850;1.380532;0.874598
58.860;1.389099;0.871597
58.870;1.396035;0.867995
58.880;1.401634;0.863754
58.890;1.406458;0.858897
58.900;1.411101;0.853458
58.910;1.416020;0.847444
58.920;1.421467;0.840831
58.930;1.427521;0.833586
58.940;1.434133;0.825742
58.950;1.441143;0.817468
58.960;1.448262;0.809070
58.970;1.455062;0.800869
58.980;1.461022;0.793029
58.990;1.465648;0.785450
59.000;1.468644;0.777821
59.010;1.470042;0.769806
59.020;1.470222;0.761272
59.030;1.469763;0.752404
59.040;1.469185;0.743696
59.050;1.468711;0.735807
59.060;1.468162;0.729345
59.070;1.467041;0.724654
59.080;1.464744;0.721693
59.090;1.460838;0.720054
59.100;1.455283;0.719148
59.110;1.448511;0.718456
59.120;1.441320;0.717742
59.130;1.434618;0.717121
59.140;1.429147;0.716976
59.150;1.425292;0.717779
59.160;1.423061;0.719885
59.170;1.422176;0.723387
59.180;1.422180;0.728078
59.190;1.422490;0.733526
59.200;1.422373;0.739198
59.210;1.420971;0.744590
59.220;1.417430;0.749344
59.230;1.411117;0.753335
59.240;1.401830;0.756734
59.250;1.389869;0.759999
59.260;1.375935;0.763791
59.270;1.360918;0.768797
59.280;1.345660;0.775488
59.290;1.330806;0.783914
59.300;1.316768;0.793598
59.310;1.303804;0.803623
59.320;1.292112;0.812864
59.330;1.281908;0.820327
59.340;1.273427;0.825457
59.350;1.266875;0.828312
59.360;1.262345;0.829549
59.370;1.259752;0.830225
59.380;1.258802;0.831510
59.390;1.259031;0.834391
59.400;1.259875;0.839456
59.410;1.260761;0.846749
59.420;1.261191;0.855742
59.430;1.260810;0.865467
59.440;1.259443;0.874791
59.450;1.257094;0.882746
59.460;1.253924;0.888786
59.470;1.250215;0.892865
59.480;1.246303;0.895367
59.490;1.242493;0.896956
59.500;1.238981;0.898391
59.510;1.235803;0.900333
59.520;1.232857;0.903178
59.530;1.229966;0.906949
59.540;1.226949;0.911311
59.550;1.223681;0.915687
59.560;1.220116;0.919448
59.570;1.216299;0.922106
59.580;1.212332;0.923425
59.590;1.208334;0.923435
59.600;1.204389;0.922335
59.610;1.200495;0.920340
59.620;1.196542;0.917536
59.630;1.192320;0.913805
59.640;1.187574;0.908890
59.650;1.182103;0.902562
59.660;1.175874;0.894805
59.670;1.169109;0.885878
59.680;1.162295;0.876258
59.690;1.156075;0.866501
59.700;1.151068;0.857140
59.710;1.147684;0.848601
59.720;1.146036;0.841113
59.730;1.145976;0.834595
