Time[s];COPx[cm];COPy[cm]
46.520;-2.164448;0.281571
46.530;-2.162838;0.282238
46.540;-2.161156;0.283124
46.550;-2.159415;0.284006
46.560;-2.157567;0.284523
46.570;-2.155485;0.284339
46.580;-2.152973;0.283271
46.590;-2.149813;0.281371
46.600;-2.145803;0.278925
46.610;-2.140782;0.276380
46.620;-2.134630;0.274239
46.630;-2.127261;0.272936
46.640;-2.118645;0.272743
46.650;-2.108858;0.273708
46.660;-2.098131;0.275661
46.670;-2.086868;0.278267
46.680;-2.075600;0.281124
46.690;-2.064882;0.283849
46.700;-2.055133;0.286119
46.710;-2.046486;0.287699
46.720;-2.038744;0.288462
46.730;-2.031477;0.288438
46.740;-2.024217;0.287831
46.750;-2.016665;0.286982
46.760;-2.008780;0.286256
46.770;-2.000718;0.285934
46.780;-1.992647;0.286127
46.790;-1.984539;0.286747
46.800;-1.976079;0.287525
46.810;-1.966719;0.288088
46.820;-1.955885;0.288074
46.830;-1.943214;0.287243
46.840;-1.928752;0.285539
46.850;-1.913007;0.283064
46.860;-1.896864;0.279984
46.870;-1.881366;0.276433
46.880;-1.867425;0.272493
46.890;-1.855564;0.268242
46.900;-1.845794;0.263839
46.910;-1.837691;0.259566
46.920;-1.830630;0.255785
46.930;-1.824065;0.252831
46.940;-1.817749;0.250853
46.950;-1.811816;0.249674
46.960;-1.806738;0.248768
46.970;-1.803174;0.247427
46.980;-1.801760;0.245065
46.990;-1.802898;0.241505
47.000;-1.806622;0.237046
47.010;-1.812599;0.232293
47.020;-1.820282;0.227856
47.030;-1.829096;0.224144
47.040;-1.838561;0.221322
47.050;-1.848315;0.219423
47.060;-1.858096;0.218476
47.070;-1.867726;0.218593
47.080;-1.877134;0.219976
47.090;-1.886368;0.222837
47.100;-1.895575;0.227283
47.110;-1.904943;0.233184
47.120;-1.914640;0.240119
47.130;-1.924770;0.247442
47.140;-1.935366;0.254466
47.150;-1.946396;0.260683
47.160;-1.957757;0.265948
47.170;-1.969267;0.270530
47.180;-1.980693;0.275044
47.190;-1.991832;0.280263
47.200;-2.002627;0.286892
47.210;-2.013239;0.295362
47.220;-2.024009;0.305708
47.230;-2.035301;0.317554
47.240;-2.047307;0.330230
47.250;-2.059930;0.342983
47.260;-2.072820;0.355225
47.270;-2.085530;0.366711
47.280;-2.097702;0.377584
47.290;-2.109185;0.388270
47.300;-2.120053;0.399277
47.310;-2.130548;0.411006
47.320;-2.140978;0.423644
47.330;-2.151615;0.437154
47.340;-2.162620;0.451327
47.350;-2.174018;0.465845
47.360;-2.185724;0.480348
47.370;-2.197598;0.494499
47.380;-2.209472;0.508069
47.390;-2.221162;0.521011
47.400;-2.232501;0.533480
47.410;-2.243389;0.545752
47.420;-2.253866;0.558096
47.430;-2.264140;0.570676
47.440;-2.274537;0.583525
47.450;-2.285387;0.596540
47.460;-2.296899;0.609474
47.470;-2.309066;0.621956
47.480;-2.321673;0.633612
47.490;-2.334377;0.644269
47.500;-2.346845;0.654117
47.510;-2.358901;0.663680
47.520;-2.370601;0.673571
47.530;-2.382228;0.684169
47.540;-2.394182;0.695400
47.550;-2.406845;0.706768
47.560;-2.420471;0.717570
47.570;-2.435147;0.727181
47.580;-2.450798;0.735258
47.590;-2.467212;0.741768
47.600;-2.484049;0.746902
47.610;-2.500846;0.750960
47.620;-2.517063;0.754270
47.630;-2.532182;0.757153
47.640;-2.545838;0.759891
47.650;-2.557932;0.762678
47.660;-2.568680;0.765572
47.670;-2.578575;0.768489
47.680;-2.588268;0.771261
47.690;-2.598385;0.773734
47.700;-2.609353;0.775881
47.710;-2.621286;0.777821
47.720;-2.633973;0.779752
47.730;-2.646954;0.781822
47.740;-2.659630;0.784059
47.750;-2.671373;0.786409
47.760;-2.681607;0.788834
47.770;-2.689909;0.791385
47.780;-2.696113;0.794203
47.790;-2.700384;0.797445
47.800;-2.703221;0.801191
47.810;-2.705349;0.805386
47.820;-2.707565;0.809837
47.830;-2.710558;0.814247
47.840;-2.714763;0.818278
47.850;-2.720241;0.821633
47.860;-2.726661;0.824157
47.870;-2.733386;0.825940
47.880;-2.739672;0.827352
47.890;-2.744920;0.828947
47.900;-2.748914;0.831260
47.910;-2.751972;0.834580
47.920;-2.754940;0.838820
47.930;-2.759002;0.843556
47.940;-2.765322;0.848209
47.950;-2.774639;0.852277
47.960;-2.786984;0.855489
47.970;-2.801644;0.857850
47.980;-2.817384;0.859594
47.990;-2.832836;0.861095
48.000;-2.846915;0.862753
48.010;-2.859068;0.864880
48.020;-2.869269;0.867613
48.030;-2.877768;0.870896
48.040;-2.884778;0.874541
48.050;-2.890280;0.878300
48.060;-2.894047;0.881903
48.070;-2.895806;0.885056
48.080;-2.895423;0.887460
48.090;-2.892998;0.888885
48.100;-2.888896;0.889293
48.110;-2.883713;0.888940
48.120;-2.878217;0.888358
48.130;-2.873232;0.888205
48.140;-2.869496;0.889021
48.150;-2.867526;0.891008
48.160;-2.867526;0.893913
48.170;-2.869388;0.897081
48.180;-2.872770;0.899679
48.190;-2.877230;0.901009
48.200;-2.882375;0.900779
48.210;-2.887953;0.899207
48.220;-2.893845;0.896910
48.230;-2.899972;0.894616
48.240;-2.906177;0.892844
48.250;-2.912177;0.891675
48.260;-2.917604;0.890733
48.270;-2.922114;0.889363
48.280;-2.925471;0.886940
48.290;-2.927574;0.883151
48.300;-2.928446;0.878131
48.310;-2.928192;0.872362
48.320;-2.926958;0.866418
48.330;-2.924873;0.860682
48.340;-2.921982;0.855234
48.350;-2.918204;0.849966
48.360;-2.913341;0.844816
48.370;-2.907165;0.839944
48.380;-2.899543;0.835697
48.390;-2.890526;0.832415
48.400;-2.880369;0.830206
48.410;-2.869467;0.828850
48.420;-2.858259;0.827867
48.430;-2.847119;0.826697
48.440;-2.836268;0.824882
48.450;-2.825741;0.822176
48.460;-2.815396;0.818539
48.470;-2.805001;0.814087
48.480;-2.794334;0.809032
48.490;-2.783260;0.803644
48.500;-2.771762;0.798228
48.510;-2.759905;0.793074
48.520;-2.747799;0.788380
48.530;-2.735568;0.784167
48.540;-2.723356;0.780241
48.550;-2.711327;0.776222
48.560;-2.699650;0.771669
48.570;-2.688448;0.766243
48.580;-2.677735;0.759854
48.590;-2.667365;0.752725
48.600;-2.657050;0.745348
48.610;-2.646429;0.738326
48.620;-2.635190;0.732181
48.630;-2.623172;0.727179
48.640;-2.610416;0.723248
48.650;-2.597152;0.720014
48.660;-2.583749;0.716934
48.670;-2.570638;0.713457
48.680;-2.558225;0.709196
48.690;-2.546789;0.704048
48.700;-2.536375;0.698249
48.710;-2.526717;0.692315
48.720;-2.517244;0.686869
48.730;-2.507201;0.682425
48.740;-2.495872;0.679221
48.750;-2.482839;0.677175
48.760;-2.468186;0.675947
48.770;-2.452524;0.675064
48.780;-2.436834;0.674051
48.790;-2.422136;0.672544
48.800;-2.409150;0.670367
48.810;-2.398058;0.667558
48.820;-2.388500;0.664333
48.830;-2.379763;0.661017
48.840;-2.371052;0.657972
48.850;-2.361723;0.655519
48.860;-2.351397;0.653853
48.870;-2.339956;0.652951
48.880;-2.327457;0.652517
48.890;-2.314021;0.652026
48.900;-2.299753;0.650883
48.910;-2.284723;0.648644
48.920;-2.269004;0.645220
48.930;-2.252723;0.640969
48.940;-2.236109;0.636621
48.950;-2.219509;0.633027
48.960;-2.203342;0.630851
48.970;-2.188036;0.630341
48.980;-2.173948;0.631306
48.990;-2.161314;0.633274
49.000;-2.150241;0.635727
49.010;-2.140722;0.638273
49.020;-2.132632;0.640712
49.030;-2.125726;0.643020
49.040;-2.119655;0.645291
49.050;-2.114030;0.647679
49.060;-2.108521;0.650332
49.070;-2.102939;0.653332
49.080;-2.097270;0.656650
49.090;-2.091651;0.660133
49.100;-2.086334;0.663532
49.110;-2.081622;0.666578
49.120;-2.077794;0.669101
49.130;-2.075001;0.671134
49.140;-2.073177;0.672933
49.150;-2.072025;0.674892
49.160;-2.071108;0.677393
49.170;-2.070041;0.680652
49.180;-2.068680;0.684637
49.190;-2.067213;0.689103
49.200;-2.066096;0.693710
49.210;-2.065851;0.698160
49.220;-2.066839;0.702300
49.230;-2.069119;0.706163
49.240;-2.072440;0.709961
49.250;-2.076349;0.714030
49.260;-2.080359;0.718721
49.270;-2.084080;0.724254
49.280;-2.087296;0.730609
49.290;-2.089938;0.737514
49.300;-2.092001;0.744530
49.310;-2.093448;0.751216
49.320;-2.094115;0.757296
49.330;-2.093674;0.762791
49.340;-2.091691;0.768039
49.350;-2.087803;0.773590
49.360;-2.081936;0.779997
49.370;-2.074478;0.787606
49.380;-2.066295;0.796422
49.390;-2.058562;0.806106
49.400;-2.052464;0.816096
49.410;-2.048835;0.825780
49.420;-2.047867;0.834655
49.430;-2.049001;0.842413
49.440;-2.051071;0.848924
49.450;-2.052673;0.854172
49.460;-2.052645;0.858202
49.470;-2.050439;0.861116
49.480;-2.046254;0.863107
49.490;-2.040863;0.864477
49.500;-2.035225;0.865598
49.510;-2.030061;0.866836
49.520;-2.025567;0.868455
49.530;-2.021361;0.870516
49.540;-2.016673;0.872813
49.550;-2.010673;0.874872
49.560;-2.002803;0.876030
49.570;-1.992990;0.875621
49.580;-1.981670;0.873194
49.590;-1.969615;0.868685
49.600;-1.957672;0.862456
49.610;-1.946531;0.855193
49.620;-1.936600;0.847723
49.630;-1.927979;0.840822
49.640;-1.920479;0.835050
49.650;-1.913661;0.830661
49.660;-1.906907;0.827570
49.670;-1.899573;0.825431
49.680;-1.891212;0.823781
49.690;-1.881781;0.822194
49.700;-1.871725;0.820384
49.710;-1.861852;0.818229
49.720;-1.853054;0.815761
49.730;-1.845980;0.813114
49.740;-1.840821;0.810439
49.750;-1.837260;0.807829
49.760;-1.834612;0.805285
49.770;-1.832112;0.802771
49.780;-1.829225;0.800331
49.790;-1.825857;0.798202
49.800;-1.822366;0.796834
49.810;-1.819366;0.796782
49.820;-1.817423;0.798490
49.830;-1.816783;0.802060
49.840;-1.817245;0.807138
49.850;-1.818228;0.812975
49.860;-1.818955;0.818666
49.870;-1.818681;0.823419
49.880;-1.816870;0.826758
49.890;-1.813293;0.828581
49.900;-1.808047;0.829137
49.910;-1.801537;0.828938
49.920;-1.794416;0.828630
49.930;-1.787492;0.828843
49.940;-1.781556;0.830048
49.950;-1.777165;0.832468
49.960;-1.774455;0.836058
49.970;-1.773112;0.840557
49.980;-1.772540;0.845596
49.990;-1.772159;0.850828
50.000;-1.771675;0.856044
50.010;-1.771187;0.861216
50.020;-1.771064;0.866468
50.030;-1.771676;0.871967
50.040;-1.773107;0.877812
50.050;-1.775028;0.883967
50.060;-1.776802;0.890309
50.070;-1.777764;0.896728
50.080;-1.777511;0.903209
50.090;-1.776038;0.909829
50.100;-1.773687;0.916686
50.110;-1.770957;0.923822
50.120;-1.768294;0.931193
50.130;-1.765966;0.938708
50.140;-1.764031;0.946300
50.150;-1.762404;0.953968
50.160;-1.760960;0.961734
50.170;-1.759610;0.969539
50.180;-1.758346;0.977139
50.190;-1.757243;0.984118
50.200;-1.756433;0.990013
50.210;-1.756070;0.994512
50.220;-1.756286;0.997601
50.230;-1.757162;0.999566
50.240;-1.758715;1.000861
50.250;-1.760907;1.001903
50.260;-1.763648;1.002921
50.270;-1.766793;1.003923
50.280;-1.770151;1.004775
50.290;-1.773498;1.005347
50.300;-1.776638;1.005648
50.310;-1.779452;1.005894
50.320;-1.781941;1.006473
50.330;-1.784221;1.007768
50.340;-1.786499;1.009932
50.350;-1.789047;1.012743
50.360;-1.792180;1.015681
50.370;-1.796227;1.018205
50.380;-1.801492;1.020085
50.390;-1.808162;1.021560
50.400;-1.816208;1.023244
50.410;-1.825313;1.025806
50.420;-1.834894;1.029630
50.430;-1.844237;1.034621
50.440;-1.852707;1.040266
50.450;-1.859924;1.045879
50.460;-1.865846;1.050886
50.470;-1.870737;1.055014
50.480;-1.875043;1.058344
50.490;-1.879259;1.061254
50.500;-1.883818;1.064274
50.510;-1.889052;1.067904
50.520;-1.895180;1.072412
50.530;-1.902295;1.077697
50.540;-1.910331;1.083277
50.550;-1.919043;1.088452
50.560;-1.928026;1.092546
50.570;-1.936791;1.095154
50.580;-1.944894;1.096252
50.590;-1.952055;1.096160
50.600;-1.958229;1.095402
50.610;-1.963603;1.094521
50.620;-1.968501;1.093928
50.630;-1.973257;1.093823
50.640;-1.978104;1.094178
50.650;-1.983123;1.094775
50.660;-1.988274;1.095279
50.670;-1.993460;1.095344
50.680;-1.998591;1.094738
50.690;-2.003604;1.093420
50.700;-2.008425;1.091531
50.710;-2.012921;1.089298
50.720;-2.016862;1.086914
50.730;-2.019950;1.084466
50.740;-2.021923;1.081953
50.750;-2.022675;1.079367
50.760;-2.022363;1.076771
50.770;-2.021417;1.074299
50.780;-2.020432;1.072097
50.790;-2.019987;1.070227
50.800;-2.020450;1.068631
50.810;-2.021861;1.067161
50.820;-2.023932;1.065671
50.830;-2.026177;1.064064
50.840;-2.028116;1.062285
50.850;-2.029452;1.060282
50.860;-2.030155;1.057983
50.870;-2.030430;1.055330
50.880;-2.030602;1.052325
50.890;-2.030984;1.049043
50.900;-2.031777;1.045595
50.910;-2.033014;1.042078
50.920;-2.034550;1.038548
50.930;-2.036109;1.035033
50.940;-2.037347;1.031571
50.950;-2.037931;1.028218
50.960;-2.037609;1.025029
50.970;-2.036278;1.022024
50.980;-2.034039;1.019179
50.990;-2.031216;1.016445
51.000;-2.028313;1.013780
51.010;-2.025911;1.011165
51.020;-2.024523;1.008601
51.030;-2.024437;1.006079
51.040;-2.025607;1.003574
51.050;-2.027628;1.001051
51.060;-2.029806;0.998478
51.070;-2.031332;0.995801
51.080;-2.031464;0.992905
51.090;-2.029651;0.989595
51.100;-2.025591;0.985642
51.110;-2.019209;0.980862
51.120;-2.010624;0.975192
51.130;-2.000129;0.968695
51.140;-1.988175;0.961513
51.150;-1.975343;0.953809
51.160;-1.962268;0.945757
51.170;-1.949532;0.937568
51.180;-1.937547;0.929498
51.190;-1.926476;0.921802
51.200;-1.916264;0.914650
51.210;-1.906758;0.908044
51.220;-1.897860;0.901793
51.230;-1.889619;0.895559
51.240;-1.882212;0.888957
51.250;-1.875831;0.881699
51.260;-1.870580;0.873734
51.270;-1.866414;0.865318
51.280;-1.863150;0.856943
51.290;-1.860526;0.849127
51.300;-1.858272;0.842154
51.310;-1.856173;0.835907
51.320;-1.854092;0.829861
51.330;-1.851966;0.823232
51.340;-1.849743;0.815215
51.350;-1.847293;0.805242
51.360;-1.844337;0.793187
51.370;-1.840444;0.779441
51.380;-1.835143;0.764809
51.390;-1.828113;0.750232
51.400;-1.819360;0.736461
51.410;-1.809304;0.723824
51.420;-1.798699;0.712175
51.430;-1.788428;0.701019
51.440;-1.779242;0.689746
51.450;-1.771545;0.677862
51.460;-1.765338;0.665156
51.470;-1.760280;0.651748
51.480;-1.755849;0.638038
51.490;-1.751483;0.624569
51.500;-1.746689;0.611815
51.510;-1.741102;0.599952
51.520;-1.734516;0.588714
51.530;-1.726922;0.577419
51.540;-1.718528;0.565188
51.550;-1.709759;0.551256
51.560;-1.701185;0.535247
51.570;-1.693398;0.517275
51.580;-1.686861;0.497852
51.590;-1.681809;0.477649
51.600;-1.678228;0.457243
51.610;-1.675940;0.436939
51.620;-1.674726;0.416766
51.630;-1.674453;0.396624
51.640;-1.675132;0.376507
51.650;-1.676904;0.356648
51.660;-1.679950;0.337514
51.670;-1.684363;0.319654
51.680;-1.690066;0.303502
51.690;-1.696815;0.289221
51.700;-1.704329;0.276631
51.710;-1.712440;0.265228
51.720;-1.721188;0.254337
51.730;-1.730770;0.243350
51.740;-1.741401;0.231969
51.750;-1.753186;0.220323
51.760;-1.766069;0.208877
51.770;-1.779859;0.198166
51.780;-1.794294;0.188499
51.790;-1.809075;0.179792
51.800;-1.823887;0.171599
51.810;-1.838413;0.163311
51.820;-1.852376;0.154423
51.830;-1.865597;0.144744
51.840;-1.878020;0.134473
51.850;-1.889715;0.124096
51.860;-1.900845;0.114148
51.870;-1.911683;0.104919
51.880;-1.922629;0.096260
51.890;-1.934198;0.087572
51.900;-1.946946;0.077994
51.910;-1.961325;0.066707
51.920;-1.977536;0.053246
51.930;-1.995436;0.037703
51.940;-2.014533;0.020741
51.950;-2.034077;0.003396
51.960;-2.053225;-0.013274
51.970;-2.071229;-0.028564
51.980;-2.087634;-0.042383
51.990;-2.102409;-0.055311
52.000;-2.115970;-0.068405
52.010;-2.129006;-0.082833
52.020;-2.142183;-0.099440
52.030;-2.155830;-0.118418
52.040;-2.169789;-0.139193
52.050;-2.183483;-0.160536
52.060;-2.196172;-0.180854
52.070;-2.207290;-0.198566
52.080;-2.216707;-0.212502
52.090;-2.224844;-0.222209
52.100;-2.232575;-0.228065
52.110;-2.240946;-0.231147
52.120;-2.250802;-0.232845
52.130;-2.262461;-0.234371
52.140;-2.275607;-0.236321
52.150;-2.289430;-0.238498
52.160;-2.302949;-0.240052
52.170;-2.315350;-0.239879
52.180;-2.326225;-0.237094
52.190;-2.335614;-0.231378
52.200;-2.343881;-0.223058
52.210;-2.351508;-0.212934
52.220;-2.358884;-0.201970
52.230;-2.366171;-0.191007
52.240;-2.373266;-0.180597
52.250;-2.379858;-0.170936
52.260;-2.385564;-0.161878
52.270;-2.390103;-0.152998
52.280;-2.393397;-0.143738
52.290;-2.395565;-0.133596
52.300;-2.396829;-0.122305
52.310;-2.397414;-0.109920
52.320;-2.397508;-0.096778
52.330;-2.397281;-0.083367
52.340;-2.396928;-0.070163
52.350;-2.396674;-0.057523
52.360;-2.396732;-0.045642
52.370;-2.397230;-0.034600
52.380;-2.398141;-0.024474
52.390;-2.399275;-0.015465
52.400;-2.400375;-0.007951
52.410;-2.401258;-0.002377
52.420;-2.401923;0.000987
52.430;-2.402553;0.002290
52.440;-2.403415;0.002192
52.450;-2.404739;0.001745
52.460;-2.406647;0.002087
52.470;-2.409134;0.004114
52.480;-2.412115;0.008230
52.490;-2.415483;0.014287
52.500;-2.419165;0.021708
52.510;-2.423111;0.029724
52.520;-2.427222;0.037636
52.530;-2.431272;0.044991
52.540;-2.434896;0.051652
52.550;-2.437644;0.057742
52.560;-2.439094;0.063533
52.570;-2.438929;0.069311
52.580;-2.436994;0.075296
52.590;-2.433322;0.081634
52.600;-2.428159;0.088453
52.610;-2.421956;0.095906
52.620;-2.415287;0.104171
52.630;-2.408704;0.113405
52.640;-2.402568;0.123691
52.650;-2.396965;0.135018
52.660;-2.391738;0.147280
52.670;-2.386640;0.160293
52.680;-2.381488;0.173823
52.690;-2.376242;0.187619
52.700;-2.370936;0.201438
52.710;-2.365567;0.215062
52.720;-2.360008;0.228317
52.730;-2.354046;0.241123
52.740;-2.347493;0.253555
52.750;-2.340304;0.265885
52.760;-2.332624;0.278542
52.770;-2.324765;0.291976
52.780;-2.317113;0.306440
52.790;-2.310027;0.321803
52.800;-2.303735;0.337488
52.810;-2.298294;0.352581
52.820;-2.293624;0.366072
52.830;-2.289595;0.377116
52.840;-2.286127;0.385242
52.850;-2.283229;0.390457
52.860;-2.280961;0.393261
52.870;-2.279340;0.394589
52.880;-2.278231;0.395640
52.890;-2.277299;0.397629
52.900;-2.276061;0.401476
52.910;-2.274030;0.407540
52.920;-2.270880;0.415493
52.930;-2.266562;0.424407
52.940;-2.261282;0.433040
52.950;-2.255383;0.440238
52.960;-2.249219;0.445317
52.970;-2.243095;0.448291
52.980;-2.237305;0.449843
52.990;-2.232174;0.451027
53.000;-2.228045;0.452850
53.010;-2.225199;0.455887
53.020;-2.223764;0.460125
53.030;-2.223688;0.465076
53.040;-2.224775;0.470084
53.050;-2.226760;0.474651
53.060;-2.229379;0.478652
53.070;-2.232417;0.482369
53.080;-2.235723;0.486393
53.090;-2.239217;0.491414
53.100;-2.242869;0.497946
53.110;-2.246672;0.506087
53.120;-2.250609;0.515416
53.130;-2.254642;0.525126
53.140;-2.258725;0.534331
53.150;-2.262827;0.542402
53.160;-2.266946;0.549185
53.170;-2.271076;0.555003
53.180;-2.275142;0.560485
53.190;-2.278944;0.566298
53.200;-2.282180;0.572895
53.210;-2.284543;0.580364
53.220;-2.285853;0.588421
53.230;-2.286155;0.596548
53.240;-2.285745;0.604214
53.250;-2.285092;0.611091
53.260;-2.284711;0.617169
53.270;-2.285000;0.622712
53.280;-2.286129;0.628098
53.290;-2.287978;0.633638
53.300;-2.290157;0.639495
53.310;-2.292095;0.645724
53.320;-2.293197;0.652377
53.330;-2.293021;0.659548
53.340;-2.291406;0.667316
53.350;-2.288514;0.675614
53.360;-2.284784;0.684154
53.370;-2.280847;0.692460
53.380;-2.277392;0.700044
53.390;-2.275031;0.706597
53.400;-2.274164;0.712103
53.410;-2.274898;0.716804
53.420;-2.277025;0.721068
53.430;-2.280098;0.725237
53.440;-2.283562;0.729532
53.450;-2.286899;0.734044
53.460;-2.289716;0.738790
53.470;-2.291752;0.743815
53.480;-2.292839;0.749280
53.490;-2.292870;0.755489
53.500;-2.291817;0.762805
53.510;-2.289771;0.771496
53.520;-2.286962;0.781554
53.530;-2.283722;0.792574
53.540;-2.280373;0.803786
53.550;-2.277081;0.814243
53.560;-2.273742;0.823127
53.570;-2.269979;0.830029
53.580;-2.265295;0.835092
53.590;-2.259310;0.838936
53.600;-2.251968;0.842414
53.610;-2.243615;0.846314
53.620;-2.234904;0.851125
53.630;-2.226610;0.856954
53.640;-2.219411;0.863569
53.650;-2.213716;0.870520
53.660;-2.209582;0.877292
53.670;-2.206725;0.883460
53.680;-2.204612;0.888790
53.690;-2.202609;0.893243
53.700;-2.200124;0.896905
53.710;-2.196712;0.899883
53.720;-2.192143;0.902231
53.730;-2.186395;0.903943
53.740;-2.179612;0.904982
53.750;-2.172033;0.905356
53.760;-2.163952;0.905178
53.770;-2.155685;0.904701
53.780;-2.147534;0.904291
53.790;-2.139738;0.904311
53.800;-2.132402;0.904937
53.810;-2.125459;0.905977
53.820;-2.118673;0.906784
53.830;-2.111688;0.906356
53.840;-2.104104;0.903647
53.850;-2.095597;0.897978
53.860;-2.086048;0.889360
53.870;-2.075657;0.878555
53.880;-2.064965;0.866840
53.890;-2.054748;0.855606
53.900;-2.045800;0.845966
53.910;-2.038689;0.838528
53.920;-2.033583;0.833350
53.930;-2.030240;0.830049
53.940;-2.028148;0.827999
53.950;-2.026761;0.826515
53.960;-2.025697;0.824986
53.970;-2.024834;0.822904
53.980;-2.024253;0.819864
53.990;-2.024103;0.815601
54.000;-2.024479;0.810077
54.010;-2.025404;0.803564
54.020;-2.026878;0.796634
54.030;-2.028918;0.790039
54.040;-2.031534;0.784542
54.050;-2.034661;0.780760
54.060;-2.038095;0.779023
54.070;-2.041489;0.779257
54.080;-2.044443;0.780918
54.090;-2.046627;0.783055
54.100;-2.047881;0.784542
54.110;-2.048251;0.784413
54.120;-2.047949;0.782165
54.130;-2.047259;0.777887
54.140;-2.046415;0.772181
54.150;-2.045517;0.765936
54.160;-2.044522;0.760053
54.170;-2.043325;0.755227
54.180;-2.041872;0.751797
54.190;-2.040250;0.749691
54.200;-2.038693;0.748466
54.210;-2.037534;0.747439
54.220;-2.037102;0.745885
54.230;-2.037610;0.743252
54.240;-2.039076;0.739318
54.250;-2.041310;0.734206
54.260;-2.043975;0.728250
54.270;-2.046681;0.721787
54.280;-2.049053;0.715014
54.290;-2.050756;0.707979
54.300;-2.051507;0.700704
54.310;-2.051093;0.693314
54.320;-2.049404;0.686091
54.330;-2.046468;0.679387
54.340;-2.042454;0.673464
54.350;-2.037629;0.668375
54.360;-2.032288;0.663950
54.370;-2.026677;0.659874
54.380;-2.020943;0.655792
54.390;-2.015137;0.651382
54.400;-2.009276;0.646403
54.410;-2.003411;0.640744
54.420;-1.997664;0.634455
54.430;-1.992186;0.627728
54.440;-1.987056;0.620813
54.450;-1.982169;0.613912
54.460;-1.977192;0.607113
54.470;-1.971617;0.600381
54.480;-1.964885;0.593575
54.490;-1.956508;0.586432
54.500;-1.946145;0.578547
54.510;-1.933632;0.569393
54.520;-1.918990;0.558438
54.530;-1.902410;0.545313
54.540;-1.884219;0.529950
54.550;-1.864838;0.512606
54.560;-1.844734;0.493778
54.570;-1.824403;0.474064
54.580;-1.804360;0.454027
54.590;-1.785101;0.434078
54.600;-1.767034;0.414427
54.610;-1.750378;0.395114
54.620;-1.735106;0.376131
54.630;-1.720957;0.357541
54.640;-1.707545;0.339549
54.650;-1.694531;0.322466
54.660;-1.681772;0.306596
54.670;-1.669375;0.292100
54.680;-1.657629;0.278920
54.690;-1.646850;0.266800
54.700;-1.637240;0.255400
54.710;-1.628834;0.244455
54.720;-1.621557;0.233902
54.730;-1.615304;0.223924
54.740;-1.609995;0.214885
54.750;-1.605560;0.207200
54.760;-1.601879;0.201192
54.770;-1.598748;0.196999
54.780;-1.595906;0.194579
54.790;-1.593118;0.193791
54.800;-1.590289;0.194499
54.810;-1.587533;0.196626
54.820;-1.585167;0.200159
54.830;-1.583621;0.205068
54.840;-1.583267;0.211205
54.850;-1.584273;0.218211
54.860;-1.586517;0.225520
54.870;-1.589618;0.232470
54.880;-1.593050;0.238493
54.890;-1.596303;0.243279
54.900;-1.599034;0.246862
54.910;-1.601156;0.249593
54.920;-1.602823;0.252039
54.930;-1.604296;0.254817
54.940;-1.605737;0.258406
54.950;-1.607019;0.262936
54.960;-1.607685;0.268089
54.970;-1.607102;0.273161
54.980;-1.604766;0.277313
54.990;-1.600601;0.279887
55.000;-1.595059;0.280625
55.010;-1.588976;0.279709
55.020;-1.583243;0.277648
55.030;-1.578473;0.275086
55.040;-1.574804;0.272611
55.050;-1.571912;0.270602
55.060;-1.569212;0.269148
55.070;-1.566120;0.268038
55.080;-1.562269;0.266854
55.090;-1.557574;0.265120
55.100;-1.552172;0.262495
55.110;-1.546289;0.258921
55.120;-1.540104;0.254662
55.130;-1.533684;0.250207
55.140;-1.527006;0.246074
55.150;-1.520029;0.242608
55.160;-1.512745;0.239893
55.170;-1.505179;0.237772
55.180;-1.497337;0.235956
55.190;-1.489176;0.234124
55.200;-1.480623;0.231993
55.210;-1.471667;0.229382
55.220;-1.462448;0.226265
55.230;-1.453289;0.222802
55.240;-1.444646;0.219330
55.250;-1.436975;0.216262
55.260;-1.430586;0.213940
55.270;-1.425526;0.212492
55.280;-1.421547;0.211767
55.290;-1.418189;0.211407
55.300;-1.414928;0.211009
55.310;-1.411352;0.210300
55.320;-1.407261;0.209212
55.330;-1.402658;0.207842
55.340;-1.397630;0.206324
55.350;-1.392191;0.204692
55.360;-1.386180;0.202825
55.370;-1.379321;0.200501
55.380;-1.371400;0.197544
55.390;-1.362473;0.193975
55.400;-1.352952;0.190076
55.410;-1.343518;0.186358
55.420;-1.334908;0.183443
55.430;-1.327689;0.181920
55.440;-1.322097;0.182185
55.450;-1.317991;0.184304
55.460;-1.314922;0.187935
55.470;-1.312278;0.192382
55.480;-1.309450;0.196792
55.490;-1.305987;0.200428
55.500;-1.301688;0.202906
55.510;-1.296606;0.204285
55.520;-1.291008;0.204974
55.530;-1.285298;0.205540
55.540;-1.279960;0.206497
55.550;-1.275477;0.208160
55.560;-1.272227;0.210588
55.570;-1.270372;0.213600
55.580;-1.269800;0.216828
55.590;-1.270163;0.219790
55.600;-1.270995;0.221987
55.610;-1.271861;0.223040
55.620;-1.272498;0.222829
55.630;-1.272891;0.221591
55.640;-1.273282;0.219906
55.650;-1.274096;0.218538
55.660;-1.275786;0.218167
55.670;-1.278650;0.219137
55.680;-1.282692;0.221313
55.690;-1.287573;0.224123
55.700;-1.292692;0.226747
55.710;-1.297357;0.228400
55.720;-1.300989;0.228593
55.730;-1.303278;0.227285
55.740;-1.304226;0.224870
55.750;-1.304090;0.222019
55.760;-1.303250;0.219448
55.770;-1.302079;0.217709
55.780;-1.300855;0.217035
55.790;-1.299730;0.217304
