Time[s];COPx[cm];COPy[cm]
47.100;0.834668;-0.130311
47.110;0.837153;-0.136610
47.120;0.837835;-0.141364
47.130;0.836883;-0.144729
47.140;0.834654;-0.147141
47.150;0.831622;-0.149195
47.160;0.828301;-0.151472
47.170;0.825167;-0.154356
47.180;0.822577;-0.157905
47.190;0.820706;-0.161864
47.200;0.819528;-0.165793
47.210;0.818831;-0.169270
47.220;0.818293;-0.172071
47.230;0.817570;-0.174240
47.240;0.816377;-0.176043
47.250;0.814549;-0.177845
47.260;0.812048;-0.179978
47.270;0.808934;-0.182682
47.280;0.805272;-0.186105
47.290;0.801032;-0.190338
47.300;0.796013;-0.195425
47.310;0.789861;-0.201327
47.320;0.782183;-0.207858
47.330;0.772722;-0.214659
47.340;0.761493;-0.221255
47.350;0.748816;-0.227179
47.360;0.735201;-0.232129
47.370;0.721127;-0.236079
47.380;0.706823;-0.239303
47.390;0.692141;-0.242298
47.400;0.676605;-0.245625
47.410;0.659625;-0.249734
47.420;0.640755;-0.254833
47.430;0.619901;-0.260861
47.440;0.597416;-0.267552
47.450;0.574070;-0.274534
47.460;0.550925;-0.281422
47.470;0.529121;-0.287874
47.480;0.509621;-0.293627
47.490;0.492978;-0.298531
47.500;0.479230;-0.302561
47.510;0.467983;-0.305820
47.520;0.458657;-0.308527
47.530;0.450780;-0.311001
47.540;0.444213;-0.313604
47.550;0.439201;-0.316650
47.560;0.436241;-0.320296
47.570;0.435843;-0.324479
47.580;0.438272;-0.328976
47.590;0.443397;-0.333532
47.600;0.450676;-0.337991
47.610;0.459273;-0.342321
47.620;0.468241;-0.346538
47.630;0.476710;-0.350593
47.640;0.484067;-0.354324
47.650;0.490081;-0.357526
47.660;0.494949;-0.360074
47.670;0.499250;-0.362040
47.680;0.503778;-0.363707
47.690;0.509316;-0.365494
47.700;0.516418;-0.367799
47.710;0.525285;-0.370845
47.720;0.535750;-0.374549
47.730;0.547376;-0.378492
47.740;0.559572;-0.382002
47.750;0.571711;-0.384337
47.760;0.583210;-0.384918
47.770;0.593613;-0.383507
47.780;0.602680;-0.380280
47.790;0.610459;-0.375730
47.800;0.617291;-0.370454
47.810;0.623699;-0.364927
47.820;0.630202;-0.359343
47.830;0.637124;-0.353608
47.840;0.644500;-0.347437
47.850;0.652100;-0.340531
47.860;0.659554;-0.332724
47.870;0.666513;-0.324064
47.880;0.672752;-0.314802
47.890;0.678204;-0.305323
47.900;0.682929;-0.296059
47.910;0.687093;-0.287411
47.920;0.690974;-0.279679
47.930;0.694958;-0.273000
47.940;0.699469;-0.267293
47.950;0.704825;-0.262248
47.960;0.711075;-0.257383
47.970;0.717915;-0.252169
47.980;0.724772;-0.246216
47.990;0.731024;-0.239413
48.000;0.736255;-0.231951
48.010;0.740395;-0.224190
48.020;0.743700;-0.216458
48.030;0.746585;-0.208899
48.040;0.749396;-0.201449
48.050;0.752227;-0.193954
48.060;0.754859;-0.186309
48.070;0.756849;-0.178563
48.080;0.757728;-0.170915
48.090;0.757230;-0.163630
48.100;0.755422;-0.156928
48.110;0.752659;-0.150911
48.120;0.749374;-0.145571
48.130;0.745811;-0.140866
48.140;0.741857;-0.136803
48.150;0.737058;-0.133455
48.160;0.730815;-0.130885
48.170;0.722659;-0.129057
48.180;0.712477;-0.127772
48.190;0.700616;-0.126692
48.200;0.687823;-0.125445
48.210;0.675040;-0.123773
48.220;0.663119;-0.121660
48.230;0.652581;-0.119363
48.240;0.643475;-0.117335
48.250;0.635398;-0.116046
48.260;0.627653;-0.115797
48.270;0.619473;-0.116596
48.280;0.610272;-0.118139
48.290;0.599826;-0.119889
48.300;0.588357;-0.121239
48.310;0.576478;-0.121678
48.320;0.565011;-0.120932
48.330;0.554754;-0.119035
48.340;0.546282;-0.116311
48.350;0.539854;-0.113254
48.360;0.535436;-0.110367
48.370;0.532776;-0.107998
48.380;0.531483;-0.106248
48.390;0.531069;-0.104996
48.400;0.530992;-0.104007
48.410;0.530708;-0.103072
48.420;0.529760;-0.102107
48.430;0.527879;-0.101164
48.440;0.525055;-0.100370
48.450;0.521522;-0.099849
48.460;0.517702;-0.099643
48.470;0.514116;-0.099691
48.480;0.511318;-0.099853
48.490;0.509817;-0.099961
48.500;0.509977;-0.099903
48.510;0.511896;-0.099684
48.520;0.515355;-0.099426
48.530;0.519863;-0.099297
48.540;0.524801;-0.099390
48.550;0.529600;-0.099642
48.560;0.533885;-0.099830
48.570;0.537537;-0.099644
48.580;0.540681;-0.098768
48.590;0.543624;-0.096932
48.600;0.546769;-0.093945
48.610;0.550524;-0.089709
48.620;0.555232;-0.084266
48.630;0.561133;-0.077842
48.640;0.568350;-0.070849
48.650;0.576881;-0.063823
48.660;0.586608;-0.057292
48.670;0.597307;-0.051636
48.680;0.608673;-0.046973
48.690;0.620354;-0.043134
48.700;0.631975;-0.039702
48.710;0.643158;-0.036129
48.720;0.653533;-0.031888
48.730;0.662735;-0.026616
48.740;0.670425;-0.020201
48.750;0.676325;-0.012783
48.760;0.680287;-0.004692
48.770;0.682366;0.003664
48.780;0.682835;0.011915
48.790;0.682120;0.019837
48.800;0.680684;0.027393
48.810;0.678887;0.034688
48.820;0.676928;0.041834
48.830;0.674872;0.048793
48.840;0.672751;0.055276
48.850;0.670673;0.060788
48.860;0.668870;0.064800
48.870;0.667657;0.066991
48.880;0.667347;0.067424
48.890;0.668143;0.066570
48.900;0.670047;0.065159
48.910;0.672817;0.063919
48.920;0.675989;0.063314
48.930;0.678981;0.063404
48.940;0.681233;0.063849
48.950;0.682322;0.064054
48.960;0.682022;0.063381
48.970;0.680311;0.061355
48.980;0.677344;0.057812
48.990;0.673405;0.052925
49.000;0.668857;0.047114
49.010;0.664048;0.040891
49.020;0.659211;0.034697
49.030;0.654375;0.028821
49.040;0.649348;0.023404
49.050;0.643777;0.018500
49.060;0.637279;0.014136
49.070;0.629596;0.010338
49.080;0.620717;0.007104
49.090;0.610939;0.004383
49.100;0.600828;0.002068
49.110;0.591092;0.000033
49.120;0.582406;-0.001795
49.130;0.575244;-0.003371
49.140;0.569779;-0.004504
49.150;0.565889;-0.004929
49.160;0.563248;-0.004450
49.170;0.561461;-0.003093
49.180;0.560206;-0.001186
49.190;0.559295;0.000679
49.200;0.558663;0.001779
49.210;0.558269;0.001443
49.220;0.557987;-0.000776
49.230;0.557560;-0.004988
49.240;0.556644;-0.010959
49.250;0.554939;-0.018171
49.260;0.552311;-0.025947
49.270;0.548862;-0.033573
49.280;0.544884;-0.040425
49.290;0.540738;-0.046084
49.300;0.536704;-0.050442
49.310;0.532875;-0.053755
49.320;0.529140;-0.056612
49.330;0.525262;-0.059774
49.340;0.521001;-0.063931
49.350;0.516254;-0.069482
49.360;0.511144;-0.076426
49.370;0.506025;-0.084419
49.380;0.501404;-0.092946
49.390;0.497827;-0.101535
49.400;0.495749;-0.109916
49.410;0.495460;-0.118061
49.420;0.497065;-0.126119
49.430;0.500530;-0.134277
49.440;0.505752;-0.142667
49.450;0.512621;-0.151327
49.460;0.521023;-0.160235
49.470;0.530813;-0.169333
49.480;0.541774;-0.178545
49.490;0.553602;-0.187779
49.500;0.565947;-0.196946
49.510;0.578481;-0.205979
49.520;0.590977;-0.214843
49.530;0.603324;-0.223514
49.540;0.615501;-0.231954
49.550;0.627492;-0.240103
49.560;0.639229;-0.247905
49.570;0.650583;-0.255350
49.580;0.661432;-0.262513
49.590;0.671753;-0.269553
49.600;0.681687;-0.276650
49.610;0.691518;-0.283911
49.620;0.701564;-0.291303
49.630;0.712066;-0.298649
49.640;0.723138;-0.305702
49.650;0.734830;-0.312235
49.660;0.747222;-0.318092
49.670;0.760455;-0.323178
49.680;0.774658;-0.327418
49.690;0.789819;-0.330717
49.700;0.805677;-0.332972
49.710;0.821726;-0.334118
49.720;0.837322;-0.334181
49.730;0.851863;-0.333302
49.740;0.864959;-0.331713
49.750;0.876534;-0.329673
49.760;0.886815;-0.327371
49.770;0.896223;-0.324824
49.780;0.905209;-0.321827
49.790;0.914103;-0.317985
49.800;0.923012;-0.312853
49.810;0.931781;-0.306120
49.820;0.940034;-0.297727
49.830;0.947262;-0.287878
49.840;0.952971;-0.276950
49.850;0.956829;-0.265392
49.860;0.958774;-0.253651
49.870;0.959050;-0.242128
49.880;0.958139;-0.231114
49.890;0.956626;-0.220697
49.900;0.955039;-0.210684
49.910;0.953693;-0.200629
49.920;0.952622;-0.189995
49.930;0.951606;-0.178392
49.940;0.950292;-0.165789
49.950;0.948356;-0.152570
49.960;0.945651;-0.139427
49.970;0.942290;-0.127110
49.980;0.938641;-0.116175
49.990;0.935242;-0.106812
50.000;0.932672;-0.098851
50.010;0.931391;-0.091878
50.020;0.931596;-0.085418
50.030;0.933142;-0.079069
50.040;0.935564;-0.072554
50.050;0.938186;-0.065729
50.060;0.940282;-0.058571
50.070;0.941222;-0.051185
50.080;0.940571;-0.043795
50.090;0.938151;-0.036713
50.100;0.934036;-0.030270
50.110;0.928509;-0.024751
50.120;0.921988;-0.020366
50.130;0.914916;-0.017248
50.140;0.907681;-0.015464
50.150;0.900575;-0.015019
50.160;0.893802;-0.015840
50.170;0.887520;-0.017782
50.180;0.881869;-0.020653
50.190;0.876946;-0.024268
50.200;0.872733;-0.028495
50.210;0.869021;-0.033271
50.220;0.865387;-0.038602
50.230;0.861246;-0.044511
50.240;0.855957;-0.050993
50.250;0.848951;-0.057978
50.260;0.839830;-0.065335
50.270;0.828423;-0.072901
50.280;0.814813;-0.080531
50.290;0.799328;-0.088154
50.300;0.782511;-0.095823
50.310;0.765062;-0.103705
50.320;0.747763;-0.112004
50.330;0.731375;-0.120842
50.340;0.716521;-0.130175
50.350;0.703576;-0.139806
50.360;0.692608;-0.149468
50.370;0.683404;-0.158953
50.380;0.675562;-0.168194
50.390;0.668621;-0.177263
50.400;0.662170;-0.186278
50.410;0.655913;-0.195278
50.420;0.649683;-0.204157
50.430;0.643421;-0.212718
50.440;0.637124;-0.220800
50.450;0.630783;-0.228421
50.460;0.624336;-0.235823
50.470;0.617660;-0.243419
50.480;0.610619;-0.251639
50.490;0.603156;-0.260758
50.500;0.595356;-0.270777
50.510;0.587475;-0.281418
50.520;0.579911;-0.292210
50.530;0.573123;-0.302628
50.540;0.567546;-0.312229
50.550;0.563507;-0.320733
50.560;0.561177;-0.328046
50.570;0.560577;-0.334229
50.580;0.561636;-0.339441
50.590;0.564261;-0.343907
50.600;0.568348;-0.347913
50.610;0.573735;-0.351828
50.620;0.580122;-0.356063
50.630;0.587053;-0.360971
50.640;0.593995;-0.366691
50.650;0.600454;-0.373023
50.660;0.606102;-0.379403
50.670;0.610810;-0.384994
50.680;0.614621;-0.388910
50.690;0.617683;-0.390469
50.700;0.620195;-0.389395
50.710;0.622396;-0.385877
50.720;0.624581;-0.380471
50.730;0.627114;-0.373888
50.740;0.630410;-0.366780
50.750;0.634868;-0.359586
50.760;0.640774;-0.352483
50.770;0.648211;-0.345423
50.780;0.657014;-0.338250
50.790;0.666806;-0.330845
50.800;0.677105;-0.323221
50.810;0.687461;-0.315542
50.820;0.697576;-0.308049
50.830;0.707379;-0.300938
50.840;0.716996;-0.294234
50.850;0.726647;-0.287719
50.860;0.736501;-0.280968
50.870;0.746558;-0.273499
50.880;0.756607;-0.264961
50.890;0.766270;-0.255247
50.900;0.775086;-0.244476
50.910;0.782623;-0.232894
50.920;0.788554;-0.220770
50.930;0.792712;-0.208339
50.940;0.795102;-0.195818
50.950;0.795884;-0.183446
50.960;0.795332;-0.171517
50.970;0.793807;-0.160338
50.980;0.791717;-0.150125
50.990;0.789475;-0.140886
51.000;0.787445;-0.132378
51.010;0.785886;-0.124172
51.020;0.784923;-0.115803
51.030;0.784549;-0.106932
51.040;0.784659;-0.097462
51.050;0.785095;-0.087564
51.060;0.785669;-0.077615
51.070;0.786165;-0.068083
51.080;0.786328;-0.059388
51.090;0.785860;-0.051818
51.100;0.784449;-0.045516
51.110;0.781804;-0.040489
51.120;0.777703;-0.036603
51.130;0.772019;-0.033553
51.140;0.764757;-0.030887
51.150;0.756063;-0.028148
51.160;0.746221;-0.025074
51.170;0.735615;-0.021737
51.180;0.724655;-0.018521
51.190;0.713681;-0.015935
51.200;0.702896;-0.014379
51.210;0.692319;-0.013976
51.220;0.681808;-0.014548
51.230;0.671118;-0.015720
51.240;0.659980;-0.017097
51.250;0.648184;-0.018397
51.260;0.635599;-0.019516
51.270;0.622156;-0.020504
51.280;0.607787;-0.021510
51.290;0.592406;-0.022721
51.300;0.575919;-0.024294
51.310;0.558277;-0.026303
51.320;0.539520;-0.028691
51.330;0.519804;-0.031277
51.340;0.499393;-0.033802
51.350;0.478627;-0.035997
51.360;0.457857;-0.037624
51.370;0.437387;-0.038480
51.380;0.417419;-0.038418
51.390;0.398057;-0.037418
51.400;0.379334;-0.035695
51.410;0.361262;-0.033738
51.420;0.343886;-0.032214
51.430;0.327309;-0.031740
51.440;0.311690;-0.032643
51.450;0.297201;-0.034868
51.460;0.283968;-0.038071
51.470;0.272019;-0.041825
51.480;0.261277;-0.045797
51.490;0.251592;-0.049813
51.500;0.242808;-0.053799
51.510;0.234846;-0.057684
51.520;0.227750;-0.061337
51.530;0.221680;-0.064566
51.540;0.216856;-0.067165
51.550;0.213490;-0.068957
51.560;0.211743;-0.069823
51.570;0.211725;-0.069741
51.580;0.213506;-0.068817
51.590;0.217136;-0.067320
51.600;0.222655;-0.065658
51.610;0.230066;-0.064316
51.620;0.239305;-0.063760
51.630;0.250204;-0.064314
51.640;0.262479;-0.066048
51.650;0.275734;-0.068732
51.660;0.289486;-0.071885
51.670;0.303205;-0.074916
51.680;0.316389;-0.077315
51.690;0.328630;-0.078799
51.700;0.339677;-0.079371
51.710;0.349485;-0.079290
51.720;0.358224;-0.078982
51.730;0.366289;-0.078915
51.740;0.374268;-0.079504
51.750;0.382881;-0.081037
51.760;0.392889;-0.083632
51.770;0.404986;-0.087195
51.780;0.419691;-0.091415
51.790;0.437250;-0.095827
51.800;0.457557;-0.099944
51.810;0.480152;-0.103410
51.820;0.504289;-0.106091
51.830;0.529085;-0.108070
51.840;0.553693;-0.109557
51.850;0.577453;-0.110775
51.860;0.599971;-0.111882
51.870;0.621086;-0.112950
51.880;0.640757;-0.113991
51.890;0.658929;-0.114985
51.900;0.675445;-0.115887
51.910;0.690057;-0.116618
51.920;0.702515;-0.117083
51.930;0.712674;-0.117243
51.940;0.720545;-0.117202
51.950;0.726255;-0.117279
51.960;0.729960;-0.117982
51.970;0.731788;-0.119879
51.980;0.731838;-0.123385
51.990;0.730223;-0.128542
52.000;0.727089;-0.134919
52.010;0.722614;-0.141690
52.020;0.716987;-0.147876
52.030;0.710383;-0.152646
52.040;0.702929;-0.155546
52.050;0.694685;-0.156600
52.060;0.685646;-0.156249
52.070;0.675818;-0.155187
52.080;0.665329;-0.154165
52.090;0.654516;-0.153820
52.100;0.643928;-0.154563
52.110;0.634237;-0.156524
52.120;0.626103;-0.159562
52.130;0.620055;-0.163314
52.140;0.616412;-0.167308
52.150;0.615268;-0.171098
52.160;0.616492;-0.174387
52.170;0.619754;-0.177092
52.180;0.624540;-0.179300
52.190;0.630168;-0.181163
52.200;0.635831;-0.182802
52.210;0.640679;-0.184296
52.220;0.643936;-0.185728
52.230;0.645025;-0.187226
52.240;0.643653;-0.188952
52.250;0.639809;-0.191032
52.260;0.633700;-0.193510
52.270;0.625643;-0.196325
52.280;0.615989;-0.199333
52.290;0.605106;-0.202347
52.300;0.593395;-0.205171
52.310;0.581282;-0.207641
52.320;0.569133;-0.209651
52.330;0.557115;-0.211164
52.340;0.545089;-0.212214
52.350;0.532629;-0.212887
52.360;0.519221;-0.213333
52.370;0.504562;-0.213796
52.380;0.488838;-0.214634
52.390;0.472824;-0.216263
52.400;0.457735;-0.219013
52.410;0.444903;-0.222951
52.420;0.435395;-0.227785
52.430;0.429706;-0.232913
52.440;0.427634;-0.237603
52.450;0.428382;-0.241224
52.460;0.430830;-0.243418
52.470;0.433862;-0.244166
52.480;0.436605;-0.243732
52.490;0.438542;-0.242544
52.500;0.439478;-0.241066
52.510;0.439443;-0.239691
52.520;0.438566;-0.238681
52.530;0.436986;-0.238137
52.540;0.434790;-0.238014
52.550;0.431968;-0.238151
52.560;0.428393;-0.238321
52.570;0.423835;-0.238289
52.580;0.418062;-0.237879
52.590;0.410998;-0.237026
52.600;0.402869;-0.235781
52.610;0.394254;-0.234277
52.620;0.385991;-0.232682
52.630;0.378961;-0.231149
52.640;0.373863;-0.229782
52.650;0.371085;-0.228609
52.660;0.370706;-0.227585
52.670;0.372569;-0.226634
52.680;0.376337;-0.225712
52.690;0.381498;-0.224843
52.700;0.387372;-0.224129
52.710;0.393179;-0.223706
52.720;0.398199;-0.223691
52.730;0.401958;-0.224105
52.740;0.404328;-0.224828
52.750;0.405493;-0.225586
52.760;0.405784;-0.226006
52.770;0.405490;-0.225721
52.780;0.404734;-0.224470
52.790;0.403468;-0.222160
52.800;0.401566;-0.218860
52.810;0.398957;-0.214760
52.820;0.395761;-0.210108
52.830;0.392373;-0.205159
52.840;0.389469;-0.200159
52.850;0.387899;-0.195380
52.860;0.388492;-0.191147
52.870;0.391818;-0.187822
52.880;0.398000;-0.185689
52.890;0.406615;-0.184809
52.900;0.416750;-0.184950
52.910;0.427202;-0.185637
52.920;0.436776;-0.186309
52.930;0.444589;-0.186496
52.940;0.450274;-0.185929
52.950;0.454017;-0.184596
52.960;0.456446;-0.182720
52.970;0.458436;-0.180702
52.980;0.460889;-0.179012
52.990;0.464538;-0.178063
53.000;0.469804;-0.178106
53.010;0.476693;-0.179153
53.020;0.484773;-0.180967
53.030;0.493274;-0.183114
53.040;0.501310;-0.185076
53.050;0.508186;-0.186390
53.060;0.513678;-0.186782
53.070;0.518142;-0.186251
53.080;0.522387;-0.185082
53.090;0.527335;-0.183769
53.100;0.533621;-0.182883
53.110;0.541314;-0.182899
53.120;0.549875;-0.184029
53.130;0.558383;-0.186099
53.140;0.565878;-0.188535
53.150;0.571709;-0.190513
53.160;0.575712;-0.191254
53.170;0.578196;-0.190326
53.180;0.579748;-0.187810
53.190;0.580969;-0.184259
53.200;0.582248;-0.180469
53.210;0.583650;-0.177192
53.220;0.584941;-0.174908
53.230;0.585713;-0.173726
53.240;0.585545;-0.173429
53.250;0.584122;-0.173624
53.260;0.581292;-0.173908
53.270;0.577058;-0.174005
53.280;0.571590;-0.173805
53.290;0.565244;-0.173321
53.300;0.558591;-0.172614
53.310;0.552372;-0.171721
53.320;0.547362;-0.170639
53.330;0.544162;-0.169340
53.340;0.543001;-0.167814
53.350;0.543644;-0.166070
53.360;0.545464;-0.164097
53.370;0.547669;-0.161790
53.380;0.549573;-0.158918
53.390;0.550794;-0.155181
53.400;0.551305;-0.150359
53.410;0.551336;-0.144483
53.420;0.551199;-0.137916
53.430;0.551116;-0.131315
53.440;0.551127;-0.125451
53.450;0.551103;-0.120974
53.460;0.550840;-0.118224
53.470;0.550184;-0.117157
53.480;0.549134;-0.117405
53.490;0.547884;-0.118413
53.500;0.546773;-0.119610
53.510;0.546163;-0.120553
53.520;0.546297;-0.121019
53.530;0.547184;-0.121041
53.540;0.548573;-0.120872
53.550;0.550016;-0.120876
53.560;0.550990;-0.121364
53.570;0.551056;-0.122433
53.580;0.550004;-0.123890
53.590;0.547932;-0.125314
53.600;0.545230;-0.126215
53.610;0.542476;-0.126226
53.620;0.540271;-0.125227
53.630;0.539074;-0.123363
53.640;0.539105;-0.120941
53.650;0.540321;-0.118268
53.660;0.542462;-0.115510
53.670;0.545141;-0.112645
53.680;0.547922;-0.109544
53.690;0.550411;-0.106093
53.700;0.552315;-0.102302
53.710;0.553484;-0.098342
53.720;0.553922;-0.094485
53.730;0.553769;-0.091006
53.740;0.553279;-0.088069
53.750;0.552789;-0.085673
53.760;0.552657;-0.083671
53.770;0.553169;-0.081867
53.780;0.554448;-0.080114
53.790;0.556433;-0.078389
53.800;0.558917;-0.076788
53.810;0.561656;-0.075458
53.820;0.564465;-0.074502
53.830;0.567269;-0.073898
53.840;0.570089;-0.073505
53.850;0.572985;-0.073115
53.860;0.576008;-0.072550
53.870;0.579189;-0.071718
53.880;0.582551;-0.070618
53.890;0.586117;-0.069304
53.900;0.589910;-0.067835
53.910;0.593929;-0.066265
53.920;0.598130;-0.064662
53.930;0.602424;-0.063154
53.940;0.606714;-0.061959
53.950;0.610951;-0.061378
53.960;0.615183;-0.061714
53.970;0.619585;-0.063113
53.980;0.624463;-0.065400
53.990;0.630199;-0.068012
54.000;0.637160;-0.070104
54.010;0.645574;-0.070856
54.020;0.655444;-0.069814
54.030;0.666554;-0.067107
54.040;0.678545;-0.063388
54.050;0.691023;-0.059534
54.060;0.703640;-0.056260
54.070;0.716131;-0.053831
54.080;0.728305;-0.051994
54.090;0.740042;-0.050126
54.100;0.751277;-0.047574
54.110;0.761992;-0.044014
54.120;0.772195;-0.039690
54.130;0.781881;-0.035375
54.140;0.790997;-0.032056
54.150;0.799443;-0.030499
54.160;0.807113;-0.030917
54.170;0.813958;-0.032911
54.180;0.820043;-0.035684
54.190;0.825531;-0.038414
54.200;0.830629;-0.040577
54.210;0.835506;-0.042098
54.220;0.840218;-0.043274
54.230;0.844664;-0.044560
54.240;0.848598;-0.046349
54.250;0.851707;-0.048853
54.260;0.853745;-0.052099
54.270;0.854669;-0.055992
54.280;0.854715;-0.060387
54.290;0.854340;-0.065107
54.300;0.854076;-0.069921
54.310;0.854342;-0.074526
54.320;0.855332;-0.078576
54.330;0.857001;-0.081758
54.340;0.859151;-0.083880
54.350;0.861530;-0.084919
54.360;0.863928;-0.085004
54.370;0.866230;-0.084358
54.380;0.868441;-0.083212
54.390;0.870662;-0.081738
54.400;0.873038;-0.080031
54.410;0.875678;-0.078138
54.420;0.878612;-0.076118
54.430;0.881821;-0.074079
54.440;0.885316;-0.072153
54.450;0.889196;-0.070439
54.460;0.893615;-0.068935
54.470;0.898663;-0.067532
54.480;0.904233;-0.066072
54.490;0.909986;-0.064425
54.500;0.915415;-0.062556
54.510;0.919988;-0.060547
54.520;0.923278;-0.058566
54.530;0.925053;-0.056807
54.540;0.925291;-0.055400
54.550;0.924139;-0.054329
54.560;0.921830;-0.053419
54.570;0.918607;-0.052402
54.580;0.914688;-0.051021
54.590;0.910270;-0.049115
54.600;0.905549;-0.046638
54.610;0.900726;-0.043636
54.620;0.896000;-0.040217
54.630;0.891551;-0.036517
54.640;0.887518;-0.032684
54.650;0.883969;-0.028878
54.660;0.880870;-0.025274
54.670;0.878041;-0.022070
54.680;0.875153;-0.019437
54.690;0.871767;-0.017447
54.700;0.867434;-0.016007
54.710;0.861789;-0.014886
54.720;0.854605;-0.013815
54.730;0.845773;-0.012630
54.740;0.835236;-0.011339
54.750;0.822946;-0.010098
54.760;0.808858;-0.009119
54.770;0.792988;-0.008556
54.780;0.775505;-0.008448
54.790;0.756826;-0.008732
54.800;0.737696;-0.009319
54.810;0.719179;-0.010162
54.820;0.702554;-0.011276
54.830;0.689092;-0.012692
54.840;0.679769;-0.014378
54.850;0.675006;-0.016209
54.860;0.674546;-0.017987
54.870;0.677502;-0.019525
54.880;0.682566;-0.020733
54.890;0.688303;-0.021671
54.900;0.693455;-0.022528
54.910;0.697169;-0.023499
54.920;0.699114;-0.024623
54.930;0.699460;-0.025691
54.940;0.698749;-0.026311
54.950;0.697688;-0.026145
54.960;0.696930;-0.025174
54.970;0.696910;-0.023825
54.980;0.697792;-0.022860
54.990;0.699534;-0.023072
55.000;0.702016;-0.024939
55.010;0.705167;-0.028424
55.020;0.709052;-0.033012
55.030;0.713885;-0.037941
55.040;0.719981;-0.042508
55.050;0.727662;-0.046268
55.060;0.737158;-0.049084
55.070;0.748550;-0.051054
55.080;0.761747;-0.052416
55.090;0.776524;-0.053493
55.100;0.792578;-0.054650
55.110;0.809570;-0.056228
55.120;0.827145;-0.058443
55.130;0.844903;-0.061304
55.140;0.862364;-0.064615
55.150;0.878946;-0.068071
55.160;0.894005;-0.071391
55.170;0.906942;-0.074409
55.180;0.917352;-0.077111
55.190;0.925152;-0.079626
55.200;0.930598;-0.082217
55.210;0.934213;-0.085242
55.220;0.936640;-0.089109
55.230;0.938505;-0.094174
55.240;0.940331;-0.100623
55.250;0.942492;-0.108372
55.260;0.945202;-0.117057
55.270;0.948531;-0.126099
55.280;0.952450;-0.134838
55.290;0.956879;-0.142687
55.300;0.961752;-0.149277
55.310;0.967052;-0.154534
55.320;0.972822;-0.158670
55.330;0.979125;-0.162077
55.340;0.985968;-0.165177
55.350;0.993241;-0.168290
55.360;1.000669;-0.171550
55.370;1.007833;-0.174891
55.380;1.014236;-0.178077
55.390;1.019420;-0.180787
55.400;1.023074;-0.182704
55.410;1.025069;-0.183621
55.420;1.025403;-0.183546
55.430;1.024087;-0.182752
55.440;1.021074;-0.181741
55.450;1.016271;-0.181096
55.460;1.009638;-0.181286
55.470;1.001289;-0.182521
55.480;0.991512;-0.184715
55.490;0.980692;-0.187553
55.500;0.969168;-0.190620
55.510;0.957098;-0.193523
55.520;0.944383;-0.195989
55.530;0.930683;-0.197916
55.540;0.915496;-0.199400
55.550;0.898283;-0.200697
55.560;0.878622;-0.202155
55.570;0.856364;-0.204106
55.580;0.831777;-0.206767
55.590;0.805618;-0.210176
55.600;0.779114;-0.214183
55.610;0.753823;-0.218488
55.620;0.731374;-0.222740
55.630;0.713141;-0.226645
55.640;0.699918;-0.230057
55.650;0.691726;-0.233019
55.660;0.687811;-0.235732
55.670;0.686844;-0.238456
55.680;0.687261;-0.241396
55.690;0.687617;-0.244600
55.700;0.686853;-0.247937
55.710;0.684405;-0.251159
55.720;0.680147;-0.254004
55.730;0.674220;-0.256279
55.740;0.666830;-0.257911
55.750;0.658111;-0.258953
55.760;0.648091;-0.259586
55.770;0.636756;-0.260114
55.780;0.624136;-0.260943
55.790;0.610360;-0.262502
55.800;0.595633;-0.265137
55.810;0.580156;-0.268994
55.820;0.564050;-0.273944
55.830;0.547336;-0.279570
55.840;0.529975;-0.285254
55.850;0.511959;-0.290319
55.860;0.493395;-0.294216
55.870;0.474547;-0.296663
55.880;0.455813;-0.297722
55.890;0.437649;-0.297778
55.900;0.420454;-0.297446
55.910;0.404446;-0.297418
55.920;0.389588;-0.298280
55.930;0.375575;-0.300358
55.940;0.361920;-0.303645
55.950;0.348119;-0.307827
55.960;0.333835;-0.312415
55.970;0.319020;-0.316922
55.980;0.303921;-0.321023
55.990;0.288994;-0.324643
56.000;0.274810;-0.327901
56.010;0.261994;-0.330965
56.020;0.251214;-0.333883
56.030;0.243159;-0.336480
56.040;0.238490;-0.338414
56.050;0.237724;-0.339326
56.060;0.241112;-0.339014
56.070;0.248555;-0.337510
56.080;0.259618;-0.335050
56.090;0.273625;-0.331964
56.100;0.289803;-0.328584
56.110;0.307401;-0.325192
56.120;0.325778;-0.322014
56.130;0.344458;-0.319245
56.140;0.363179;-0.317034
56.150;0.381941;-0.315443
56.160;0.401014;-0.314371
56.170;0.420866;-0.313542
56.180;0.442006;-0.312550
56.190;0.464787;-0.310979
56.200;0.489217;-0.308516
56.210;0.514850;-0.305034
56.220;0.540833;-0.300594
56.230;0.566113;-0.295405
56.240;0.589753;-0.289760
56.250;0.611214;-0.283979
56.260;0.630489;-0.278379
56.270;0.648038;-0.273261
56.280;0.664572;-0.268885
56.290;0.680791;-0.265406
56.300;0.697192;-0.262816
56.310;0.714011;-0.260908
56.320;0.731286;-0.259310
56.330;0.748952;-0.257570
56.340;0.766902;-0.255301
56.350;0.784970;-0.252305
56.360;0.802892;-0.248638
56.370;0.820286;-0.244564
56.380;0.836676;-0.240416
56.390;0.851550;-0.236443
56.400;0.864415;-0.232727
56.410;0.874848;-0.229202
56.420;0.882547;-0.225766
56.430;0.887366;-0.222391
