f_time;copX;copY
47.310;0.955491;-0.001657
47.320;0.949356;-0.001685
47.330;0.943630;-0.002398
47.340;0.938545;-0.003424
47.350;0.934108;-0.004505
47.360;0.930104;-0.005543
47.370;0.926152;-0.006534
47.380;0.921818;-0.007497
47.390;0.916766;-0.008440
47.400;0.910903;-0.009383
47.410;0.904447;-0.010373
47.420;0.897901;-0.011461
47.430;0.891903;-0.012654
47.440;0.887019;-0.013906
47.450;0.883562;-0.015141
47.460;0.881500;-0.016292
47.470;0.880501;-0.017333
47.480;0.880075;-0.018273
47.490;0.879736;-0.019151
47.500;0.879126;-0.019999
47.510;0.878056;-0.020830
47.520;0.876474;-0.021607
47.530;0.874406;-0.022240
47.540;0.871902;-0.022592
47.550;0.869022;-0.022513
47.560;0.865857;-0.021873
47.570;0.862570;-0.020581
47.580;0.859396;-0.018597
47.590;0.856592;-0.015937
47.600;0.854349;-0.012713
47.610;0.852699;-0.009174
47.620;0.851468;-0.005729
47.630;0.850294;-0.002897
47.640;0.848733;-0.001184
47.650;0.846389;-0.000940
47.660;0.843021;-0.002240
47.670;0.838593;-0.004840
47.680;0.833247;-0.008219
47.690;0.827227;-0.011732
47.700;0.820788;-0.014822
47.710;0.814145;-0.017239
47.720;0.807458;-0.019147
47.730;0.800854;-0.021037
47.740;0.794445;-0.023482
47.750;0.788355;-0.026842
47.760;0.782741;-0.031054
47.770;0.777790;-0.035601
47.780;0.773693;-0.039678
47.790;0.770578;-0.042512
47.800;0.768461;-0.043700
47.810;0.767234;-0.043410
47.820;0.766712;-0.042341
47.830;0.766714;-0.041416
47.840;0.767117;-0.041390
47.850;0.767864;-0.042566
47.860;0.768910;-0.044756
47.870;0.770142;-0.047460
47.880;0.771321;-0.050127
47.890;0.772094;-0.052353
47.900;0.772071;-0.053951
47.910;0.770948;-0.054920
47.920;0.768603;-0.055371
47.930;0.765095;-0.055490
47.940;0.760600;-0.055530
47.950;0.755310;-0.055798
47.960;0.749383;-0.056597
47.970;0.742962;-0.058136
47.980;0.736232;-0.060462
47.990;0.729456;-0.063445
48.000;0.722948;-0.066859
48.010;0.716998;-0.070490
48.020;0.711827;-0.074227
48.030;0.707576;-0.078084
48.040;0.704359;-0.082154
48.050;0.702297;-0.086534
48.060;0.701522;-0.091269
48.070;0.702114;-0.096330
48.080;0.704006;-0.101631
48.090;0.706906;-0.107081
48.100;0.710255;-0.112641
48.110;0.713284;-0.118333
48.120;0.715172;-0.124206
48.130;0.715288;-0.130279
48.140;0.713398;-0.136503
48.150;0.709767;-0.142778
48.160;0.705065;-0.149020
48.170;0.700152;-0.155227
48.180;0.695808;-0.161500
48.190;0.692538;-0.167971
48.200;0.690492;-0.174672
48.210;0.689523;-0.181422
48.220;0.689300;-0.187796
48.230;0.689448;-0.193225
48.240;0.689669;-0.197185
48.250;0.689825;-0.199410
48.260;0.689973;-0.200011
48.270;0.690333;-0.199474
48.280;0.691199;-0.198532
48.290;0.692809;-0.197968
48.300;0.695253;-0.198398
48.310;0.698435;-0.200124
48.320;0.702123;-0.203094
48.330;0.706052;-0.206977
48.340;0.710033;-0.211322
48.350;0.714006;-0.215717
48.360;0.718010;-0.219890
48.370;0.722099;-0.223735
48.380;0.726267;-0.227260
48.390;0.730448;-0.230522
48.400;0.734545;-0.233575
48.410;0.738479;-0.236447
48.420;0.742201;-0.239133
48.430;0.745697;-0.241593
48.440;0.748989;-0.243744
48.450;0.752160;-0.245458
48.460;0.755393;-0.246601
48.470;0.758994;-0.247113
48.480;0.763359;-0.247080
48.490;0.768865;-0.246750
48.500;0.775715;-0.246485
48.510;0.783803;-0.246640
48.520;0.792675;-0.247437
48.530;0.801620;-0.248874
48.540;0.809844;-0.250697
48.550;0.816678;-0.252457
48.560;0.821745;-0.253634
48.570;0.825059;-0.253815
48.580;0.827019;-0.252887
48.590;0.828292;-0.251145
48.600;0.829618;-0.249226
48.610;0.831602;-0.247854
48.620;0.834553;-0.247512
48.630;0.838433;-0.248231
48.640;0.842927;-0.249619
48.650;0.847598;-0.251104
48.660;0.852082;-0.252240
48.670;0.856228;-0.252903
48.680;0.860158;-0.253295
48.690;0.864219;-0.253787
48.700;0.868847;-0.254716
48.710;0.874392;-0.256237
48.720;0.880971;-0.258276
48.730;0.888414;-0.260602
48.740;0.896311;-0.262949
48.750;0.904129;-0.265141
48.760;0.911343;-0.267121
48.770;0.917529;-0.268905
48.780;0.922415;-0.270490
48.790;0.925885;-0.271794
48.800;0.927965;-0.272655
48.810;0.928803;-0.272880
48.820;0.928645;-0.272315
48.830;0.927822;-0.270910
48.840;0.926725;-0.268750
48.850;0.925731;-0.266009
48.860;0.925088;-0.262868
48.870;0.924794;-0.259436
48.880;0.924553;-0.255756
48.890;0.923849;-0.251860
48.900;0.922106;-0.247843
48.910;0.918882;-0.243877
48.920;0.913995;-0.240159
48.930;0.907553;-0.236830
48.940;0.899886;-0.233903
48.950;0.891397;-0.231271
48.960;0.882413;-0.228772
48.970;0.873073;-0.226292
48.980;0.863288;-0.223832
48.990;0.852804;-0.221511
49.000;0.841313;-0.219517
49.010;0.828598;-0.218044
49.020;0.814643;-0.217232
49.030;0.799689;-0.217140
49.040;0.784216;-0.217730
49.050;0.768868;-0.218892
49.060;0.754341;-0.220510
49.070;0.741264;-0.222530
49.080;0.730109;-0.224976
49.090;0.721166;-0.227908
49.100;0.714573;-0.231323
49.110;0.710383;-0.235090
49.120;0.708600;-0.238944
49.130;0.709188;-0.242577
49.140;0.712024;-0.245752
49.150;0.716853;-0.248377
49.160;0.723260;-0.250495
49.170;0.730682;-0.252208
49.180;0.738463;-0.253585
49.190;0.745949;-0.254625
49.200;0.752571;-0.255268
49.210;0.757905;-0.255446
49.220;0.761693;-0.255125
49.230;0.763848;-0.254354
49.240;0.764477;-0.253289
49.250;0.763893;-0.252203
49.260;0.762592;-0.251429
49.270;0.761179;-0.251265
49.280;0.760252;-0.251848
49.290;0.760254;-0.253087
49.300;0.761375;-0.254652
49.310;0.763522;-0.256066
49.320;0.766392;-0.256844
49.330;0.769613;-0.256679
49.340;0.772885;-0.255590
49.350;0.776068;-0.253957
49.360;0.779178;-0.252386
49.370;0.782305;-0.251462
49.380;0.785511;-0.251482
49.390;0.788763;-0.252306
49.400;0.791913;-0.253386
49.410;0.794741;-0.253984
49.420;0.797041;-0.253462
49.430;0.798689;-0.251511
49.440;0.799653;-0.248232
49.450;0.799959;-0.244059
49.460;0.799634;-0.239587
49.470;0.798696;-0.235405
49.480;0.797207;-0.231984
49.490;0.795334;-0.229638
49.500;0.793376;-0.228513
49.510;0.791710;-0.228584
49.520;0.790681;-0.229627
49.530;0.790492;-0.231244
49.540;0.791138;-0.232960
49.550;0.792421;-0.234383
49.560;0.794023;-0.235321
49.570;0.795608;-0.235750
49.580;0.796918;-0.235661
49.590;0.797815;-0.234882
49.600;0.798278;-0.233054
49.610;0.798350;-0.229776
49.620;0.798068;-0.224854
49.630;0.797425;-0.218483
49.640;0.796394;-0.211240
49.650;0.795015;-0.203902
49.660;0.793463;-0.197187
49.670;0.792028;-0.191561
49.680;0.790988;-0.187181
49.690;0.790458;-0.183966
49.700;0.790320;-0.181712
49.710;0.790289;-0.180184
49.720;0.790057;-0.179139
49.730;0.789449;-0.178308
49.740;0.788497;-0.177393
49.750;0.787456;-0.176091
49.760;0.786753;-0.174193
49.770;0.786915;-0.171684
49.780;0.788470;-0.168814
49.790;0.791810;-0.166046
49.800;0.797077;-0.163920
49.810;0.804095;-0.162869
49.820;0.812407;-0.163074
49.830;0.821406;-0.164431
49.840;0.830484;-0.166614
49.850;0.839137;-0.169202
49.860;0.846989;-0.171805
49.870;0.853786;-0.174171
49.880;0.859388;-0.176230
49.890;0.863816;-0.178080
49.900;0.867305;-0.179913
49.910;0.870337;-0.181908
49.920;0.873566;-0.184131
49.930;0.877648;-0.186486
49.940;0.883031;-0.188724
49.950;0.889805;-0.190547
49.960;0.897679;-0.191749
49.970;0.906092;-0.192337
49.980;0.914413;-0.192560
49.990;0.922157;-0.192826
50.000;0.929140;-0.193548
50.010;0.935558;-0.195002
50.020;0.941941;-0.197273
50.030;0.949016;-0.200278
50.040;0.957475;-0.203836
50.050;0.967732;-0.207723
50.060;0.979736;-0.211689
50.070;0.992954;-0.215442
50.080;1.006553;-0.218646
50.090;1.019722;-0.220973
50.100;1.031997;-0.222197
50.110;1.043408;-0.222287
50.120;1.054377;-0.221432
50.130;1.065424;-0.219968
50.140;1.076856;-0.218240
50.150;1.088587;-0.216460
50.160;1.100154;-0.214648
50.170;1.110882;-0.212644
50.180;1.120105;-0.210208
50.190;1.127361;-0.207157
50.200;1.132488;-0.203482
50.210;1.135616;-0.199392
50.220;1.137062;-0.195231
50.230;1.137185;-0.191323
50.240;1.136262;-0.187838
50.250;1.134437;-0.184741
50.260;1.131755;-0.181837
50.270;1.128257;-0.178858
50.280;1.124063;-0.175535
50.290;1.119428;-0.171651
50.300;1.114704;-0.167082
50.310;1.110259;-0.161847
50.320;1.106380;-0.156145
50.330;1.103216;-0.150343
50.340;1.100783;-0.144905
50.350;1.098995;-0.140260
50.360;1.097697;-0.136665
50.370;1.096678;-0.134119
50.380;1.095702;-0.132374
50.390;1.094562;-0.131048
50.400;1.093159;-0.129766
50.410;1.091552;-0.128274
50.420;1.089955;-0.126468
50.430;1.088692;-0.124353
50.440;1.088118;-0.121969
50.450;1.088541;-0.119340
50.460;1.090141;-0.116480
50.470;1.092895;-0.113453
50.480;1.096536;-0.110444
50.490;1.100562;-0.107760
50.500;1.104307;-0.105759
50.510;1.107081;-0.104711
50.520;1.108325;-0.104665
50.530;1.107760;-0.105407
50.540;1.105468;-0.106520
50.550;1.101892;-0.107525
50.560;1.097739;-0.108027
50.570;1.093815;-0.107813
50.580;1.090829;-0.106850
50.590;1.089232;-0.105222
50.600;1.089143;-0.103045
50.610;1.090369;-0.100428
50.620;1.092518;-0.097482
50.630;1.095135;-0.094360
50.640;1.097810;-0.091285
50.650;1.100226;-0.088520
50.660;1.102159;-0.086288
50.670;1.103473;-0.084676
50.680;1.104123;-0.083586
50.690;1.104172;-0.082764
50.700;1.103809;-0.081903
50.710;1.103341;-0.080743
50.720;1.103174;-0.079141
50.730;1.103732;-0.077057
50.740;1.105362;-0.074496
50.750;1.108229;-0.071448
50.760;1.112244;-0.067871
50.770;1.117065;-0.063725
50.780;1.122158;-0.059039
50.790;1.126916;-0.053962
50.800;1.130784;-0.048769
50.810;1.133378;-0.043797
50.820;1.134555;-0.039359
50.830;1.134436;-0.035672
50.840;1.133370;-0.032835
50.850;1.131840;-0.030849
50.860;1.130335;-0.029664
50.870;1.129210;-0.029193
50.880;1.128600;-0.029311
50.890;1.128409;-0.029832
50.900;1.128388;-0.030492
50.910;1.128261;-0.030949
50.920;1.127872;-0.030831
50.930;1.127260;-0.029826
50.940;1.126643;-0.027783
50.950;1.126308;-0.024781
50.960;1.126459;-0.021118
50.970;1.127126;-0.017229
50.980;1.128143;-0.013562
50.990;1.129219;-0.010488
51.000;1.130042;-0.008236
51.010;1.130384;-0.006882
51.020;1.130147;-0.006333
51.030;1.129332;-0.006354
51.040;1.127975;-0.006635
51.050;1.126110;-0.006911
51.060;1.123777;-0.007078
51.070;1.121086;-0.007245
51.080;1.118261;-0.007683
51.090;1.115628;-0.008681
51.100;1.113516;-0.010407
51.110;1.112129;-0.012835
51.120;1.111488;-0.015771
51.130;1.111452;-0.018927
51.140;1.111816;-0.021993
51.150;1.112362;-0.024675
51.160;1.112866;-0.026707
51.170;1.113044;-0.027866
51.180;1.112537;-0.027982
51.190;1.110978;-0.026962
51.200;1.108124;-0.024813
51.210;1.103980;-0.021677
51.220;1.098822;-0.017869
51.230;1.093095;-0.013876
51.240;1.087227;-0.010311
51.250;1.081467;-0.007804
51.260;1.075792;-0.006854
51.270;1.069943;-0.007700
51.280;1.063549;-0.010251
51.290;1.056281;-0.014107
51.300;1.047965;-0.018680
51.310;1.038606;-0.023382
51.320;1.028358;-0.027822
51.330;1.017469;-0.031938
51.340;1.006213;-0.035984
51.350;0.994832;-0.040377
51.360;0.983485;-0.045489
51.370;0.972234;-0.051488
51.380;0.961072;-0.058297
51.390;0.949990;-0.065650
51.400;0.939043;-0.073203
51.410;0.928381;-0.080635
51.420;0.918255;-0.087711
51.430;0.908976;-0.094304
51.440;0.900851;-0.100404
51.450;0.894093;-0.106113
51.460;0.888740;-0.111600
51.470;0.884624;-0.117043
51.480;0.881423;-0.122558
51.490;0.878773;-0.128182
51.500;0.876383;-0.133886
51.510;0.874079;-0.139618
51.520;0.871761;-0.145338
51.530;0.869326;-0.151034
51.540;0.866622;-0.156720
51.550;0.863477;-0.162431
51.560;0.859773;-0.168208
51.570;0.855529;-0.174098
51.580;0.850906;-0.180167
51.590;0.846150;-0.186509
51.600;0.841504;-0.193230
51.610;0.837147;-0.200408
51.620;0.833199;-0.208051
51.630;0.829771;-0.216097
51.640;0.827020;-0.224446
51.650;0.825150;-0.233001
51.660;0.824336;-0.241696
51.670;0.824603;-0.250507
51.680;0.825749;-0.259447
51.690;0.827359;-0.268530
51.700;0.828937;-0.277710
51.710;0.830103;-0.286814
51.720;0.830754;-0.295526
51.730;0.831130;-0.303439
51.740;0.831749;-0.310189
51.750;0.833256;-0.315592
51.760;0.836251;-0.319740
51.770;0.841131;-0.322988
51.780;0.847972;-0.325852
51.790;0.856468;-0.328830
51.800;0.865965;-0.332235
51.810;0.875587;-0.336098
51.820;0.884430;-0.340184
51.830;0.891767;-0.344104
51.840;0.897194;-0.347476
51.850;0.900697;-0.350066
51.860;0.902629;-0.351864
51.870;0.903641;-0.353067
51.880;0.904556;-0.353982
51.890;0.906199;-0.354884
51.900;0.909219;-0.355886
51.910;0.913948;-0.356890
51.920;0.920352;-0.357624
51.930;0.928085;-0.357766
51.940;0.936603;-0.357098
51.950;0.945310;-0.355648
51.960;0.953668;-0.353741
51.970;0.961290;-0.351952
51.980;0.968012;-0.350963
51.990;0.973936;-0.351342
52.000;0.979403;-0.353327
52.010;0.984913;-0.356672
52.020;0.990989;-0.360653
52.030;0.998060;-0.364282
52.040;1.006381;-0.366664
52.050;1.016016;-0.367343
52.060;1.026846;-0.366439
52.070;1.038579;-0.364514
52.080;1.050764;-0.362270
52.090;1.062845;-0.360249
52.100;1.074265;-0.358680
52.110;1.084614;-0.357477
52.120;1.093743;-0.356354
52.130;1.101784;-0.355006
52.140;1.109062;-0.353291
52.150;1.115962;-0.351356
52.160;1.122793;-0.349625
52.170;1.129730;-0.348643
52.180;1.136842;-0.348837
52.190;1.144177;-0.350308
52.200;1.151836;-0.352774
52.210;1.159960;-0.355686
52.220;1.168620;-0.358461
52.230;1.177682;-0.360713
52.240;1.186761;-0.362357
52.250;1.195315;-0.363547
52.260;1.202851;-0.364506
52.270;1.209114;-0.365343
52.280;1.214186;-0.365932
52.290;1.218439;-0.365905
52.300;1.222378;-0.364772
52.310;1.226427;-0.362134
52.320;1.230742;-0.357883
52.330;1.235138;-0.352300
52.340;1.239173;-0.345982
52.350;1.242366;-0.339640
52.360;1.244440;-0.333890
52.370;1.245478;-0.329120
52.380;1.245929;-0.325490
52.390;1.246456;-0.323029
52.400;1.247714;-0.321735
52.410;1.250135;-0.321603
52.420;1.253823;-0.322557
52.430;1.258570;-0.324387
52.440;1.263976;-0.326738
52.450;1.269571;-0.329195
52.460;1.274902;-0.331405
52.470;1.279563;-0.333183
52.480;1.283212;-0.334551
52.490;1.285605;-0.335695
52.500;1.286645;-0.336862
52.510;1.286450;-0.338262
52.520;1.285386;-0.340031
52.530;1.284035;-0.342259
52.540;1.283085;-0.345012
52.550;1.283137;-0.348310
52.560;1.284507;-0.352051
52.570;1.287094;-0.355952
52.580;1.290354;-0.359600
52.590;1.293426;-0.362606
52.600;1.295364;-0.364776
52.610;1.295398;-0.366207
52.620;1.293140;-0.367226
52.630;1.288651;-0.368224
52.640;1.282357;-0.369487
52.650;1.274850;-0.371095
52.660;1.266665;-0.372913
52.670;1.258127;-0.374644
52.680;1.249337;-0.375938
52.690;1.240304;-0.376494
52.700;1.231128;-0.376133
52.710;1.222143;-0.374841
52.720;1.213894;-0.372769
52.730;1.206972;-0.370211
52.740;1.201790;-0.367524
52.750;1.198408;-0.365028
52.760;1.196510;-0.362922
52.770;1.195510;-0.361250
52.780;1.194746;-0.359928
52.790;1.193660;-0.358800
52.800;1.191904;-0.357689
52.810;1.189359;-0.356431
52.820;1.186073;-0.354898
52.830;1.182169;-0.352987
52.840;1.177760;-0.350595
52.850;1.172900;-0.347604
52.860;1.167597;-0.343895
52.870;1.161874;-0.339412
52.880;1.155842;-0.334247
52.890;1.149747;-0.328683
52.900;1.143947;-0.323170
52.910;1.138836;-0.318200
52.920;1.134743;-0.314166
52.930;1.131851;-0.311227
52.940;1.130142;-0.309268
52.950;1.129379;-0.307968
52.960;1.129134;-0.306944
52.970;1.128850;-0.305917
52.980;1.127954;-0.304815
52.990;1.125981;-0.303782
53.000;1.122697;-0.303107
53.010;1.118201;-0.303088
53.020;1.112951;-0.303904
53.030;1.107697;-0.305558
53.040;1.103302;-0.307908
53.050;1.100513;-0.310756
53.060;1.099770;-0.313930
53.070;1.101101;-0.317316
53.080;1.104124;-0.320830
53.090;1.108151;-0.324374
53.100;1.112354;-0.327805
53.110;1.115958;-0.330939
53.120;1.118383;-0.333570
53.130;1.119333;-0.335515
53.140;1.118793;-0.336662
53.150;1.116995;-0.337017
53.160;1.114366;-0.336712
53.170;1.111465;-0.335980
53.180;1.108912;-0.335071
53.190;1.107298;-0.334173
53.200;1.107084;-0.333366
53.210;1.108511;-0.332610
53.220;1.111549;-0.331778
53.230;1.115901;-0.330712
53.240;1.121061;-0.329299
53.250;1.126420;-0.327535
53.260;1.131383;-0.325542
53.270;1.135470;-0.323529
53.280;1.138387;-0.321684
53.290;1.140032;-0.320069
53.300;1.140457;-0.318551
53.310;1.139828;-0.316812
53.320;1.138421;-0.314435
53.330;1.136658;-0.311060
53.340;1.135089;-0.306530
53.350;1.134281;-0.300961
53.360;1.134612;-0.294693
53.370;1.136095;-0.288183
53.380;1.138341;-0.281887
53.390;1.140690;-0.276186
53.400;1.142445;-0.271332
53.410;1.143094;-0.267385
53.420;1.142426;-0.264168
53.430;1.140524;-0.261248
53.440;1.137668;-0.257990
53.450;1.134213;-0.253721
53.460;1.130449;-0.247957
53.470;1.126489;-0.240627
53.480;1.122214;-0.232146
53.490;1.117301;-0.223295
53.500;1.111358;-0.214944
53.510;1.104083;-0.207772
53.520;1.095393;-0.202095
53.530;1.085425;-0.197845
53.540;1.074449;-0.194691
53.550;1.062717;-0.192216
53.560;1.050353;-0.190085
53.570;1.037323;-0.188137
53.580;1.023458;-0.186368
53.590;1.008524;-0.184825
53.600;0.992280;-0.183487
53.610;0.974546;-0.182207
53.620;0.955286;-0.180755
53.630;0.934698;-0.178932
53.640;0.913260;-0.176675
53.650;0.891688;-0.174101
53.660;0.870804;-0.171463
53.670;0.851358;-0.169046
53.680;0.833869;-0.167052
53.690;0.818547;-0.165542
53.700;0.805322;-0.164437
53.710;0.793935;-0.163584
53.720;0.784045;-0.162810
53.730;0.775312;-0.161956
53.740;0.767413;-0.160879
53.750;0.760013;-0.159442
53.760;0.752706;-0.157533
53.770;0.744978;-0.155087
53.780;0.736238;-0.152117
53.790;0.725940;-0.148752
53.800;0.713773;-0.145256
53.810;0.699821;-0.142015
53.820;0.684605;-0.139481
53.830;0.668971;-0.138058
53.840;0.653851;-0.137973
53.850;0.640006;-0.139179
53.860;0.627829;-0.141332
53.870;0.617287;-0.143871
53.880;0.608001;-0.146167
53.890;0.599424;-0.147677
53.900;0.591044;-0.148055
53.910;0.582529;-0.147199
53.920;0.573795;-0.145247
53.930;0.564979;-0.142539
53.940;0.556366;-0.139547
53.950;0.548298;-0.136783
53.960;0.541094;-0.134705
53.970;0.534992;-0.133651
53.980;0.530098;-0.133816
53.990;0.526355;-0.135263
54.000;0.523542;-0.137923
54.010;0.521334;-0.141589
54.020;0.519406;-0.145906
54.030;0.517542;-0.150395
54.040;0.515731;-0.154535
54.050;0.514207;-0.157908
54.060;0.513429;-0.160343
54.070;0.513985;-0.161994
54.080;0.516430;-0.163295
54.090;0.521080;-0.164799
54.100;0.527870;-0.166963
54.110;0.536330;-0.169950
54.120;0.545698;-0.173557
54.130;0.555130;-0.177266
54.140;0.563911;-0.180427
54.150;0.571611;-0.182489
54.160;0.578139;-0.183207
54.170;0.583686;-0.182731
54.180;0.588587;-0.181550
54.190;0.593159;-0.180295
54.200;0.597560;-0.179511
54.210;0.601724;-0.179494
54.220;0.605384;-0.180268
54.230;0.608180;-0.181687
54.240;0.609818;-0.183581
54.250;0.610217;-0.185873
54.260;0.609600;-0.188597
54.270;0.608463;-0.191854
54.280;0.607445;-0.195730
54.290;0.607122;-0.200225
54.300;0.607829;-0.205217
54.310;0.609561;-0.210465
54.320;0.612017;-0.215656
54.330;0.614752;-0.220480
54.340;0.617375;-0.224723
54.350;0.619708;-0.228308
54.360;0.621841;-0.231279
54.370;0.624080;-0.233721
54.380;0.626839;-0.235684
54.390;0.630492;-0.237163
54.400;0.635249;-0.238146
54.410;0.641069;-0.238702
54.420;0.647646;-0.239022
54.430;0.654478;-0.239368
54.440;0.660992;-0.239942
54.450;0.666667;-0.240758
54.460;0.671125;-0.241614
54.470;0.674185;-0.242185
54.480;0.675921;-0.242198
54.490;0.676697;-0.241577
54.500;0.677181;-0.240490
54.510;0.678284;-0.239285
54.520;0.681022;-0.238340
54.530;0.686296;-0.237902
54.540;0.694648;-0.238019
54.550;0.706067;-0.238592
54.560;0.719947;-0.239496
54.570;0.735211;-0.240663
54.580;0.750568;-0.242083
54.590;0.764797;-0.243733
54.600;0.776980;-0.245510
54.610;0.786590;-0.247207
54.620;0.793458;-0.248572
54.630;0.797671;-0.249417
54.640;0.799475;-0.249708
54.650;0.799225;-0.249577
54.660;0.797388;-0.249255
54.670;0.794549;-0.248962
54.680;0.791412;-0.248843
54.690;0.788767;-0.248961
54.700;0.787421;-0.249335
54.710;0.788103;-0.249962
54.720;0.791331;-0.250808
54.730;0.797308;-0.251785
54.740;0.805865;-0.252750
54.750;0.816489;-0.253535
54.760;0.828411;-0.253992
54.770;0.840748;-0.254033
54.780;0.852643;-0.253659
54.790;0.863412;-0.252955
54.800;0.872658;-0.252084
54.810;0.880341;-0.251243
54.820;0.886769;-0.250617
54.830;0.892505;-0.250327
54.840;0.898193;-0.250398
54.850;0.904364;-0.250742
54.860;0.911284;-0.251171
54.870;0.918902;-0.251431
54.880;0.926899;-0.251259
54.890;0.934824;-0.250439
54.900;0.942242;-0.248860
54.910;0.948863;-0.246563
54.920;0.954605;-0.243757
54.930;0.959578;-0.240782
54.940;0.964029;-0.238019
54.950;0.968234;-0.235764
54.960;0.972416;-0.234134
54.970;0.976663;-0.233052
54.980;0.980891;-0.232326
54.990;0.984860;-0.231778
55.000;0.988245;-0.231350
55.010;0.990748;-0.231132
55.020;0.992210;-0.231314
55.030;0.992678;-0.232065
55.040;0.992403;-0.233407
55.050;0.991770;-0.235148
55.060;0.991183;-0.236914
55.070;0.990949;-0.238287
55.080;0.991172;-0.238977
55.090;0.991714;-0.238940
55.100;0.992212;-0.238370
55.110;0.992170;-0.237574
55.120;0.991112;-0.236820
55.130;0.988755;-0.236222
55.140;0.985122;-0.235731
55.150;0.980567;-0.235197
55.160;0.975685;-0.234474
55.170;0.971134;-0.233502
55.180;0.967422;-0.232315
55.190;0.964728;-0.230984
55.200;0.962835;-0.229522
55.210;0.961212;-0.227822
55.220;0.959198;-0.225658
55.230;0.956229;-0.222782
55.240;0.951991;-0.219043
55.250;0.946472;-0.214499
55.260;0.939892;-0.209429
55.270;0.932581;-0.204244
55.280;0.924847;-0.199334
55.290;0.916886;-0.194938
55.300;0.908764;-0.191103
55.310;0.900446;-0.187730
55.320;0.891852;-0.184655
55.330;0.882930;-0.181703
55.340;0.873705;-0.178685
55.350;0.864324;-0.175404
55.360;0.855075;-0.171701
55.370;0.846362;-0.167543
55.380;0.838644;-0.163098
55.390;0.832319;-0.158727
55.400;0.827621;-0.154881
55.410;0.824531;-0.151913
55.420;0.822760;-0.149889
55.430;0.821792;-0.148490
55.440;0.820998;-0.147106
55.450;0.819784;-0.145076
55.460;0.817730;-0.141980
55.470;0.814657;-0.137811
55.480;0.810634;-0.132970
55.490;0.805924;-0.128081
55.500;0.800888;-0.123745
55.510;0.795863;-0.120347
55.520;0.791034;-0.117971
55.530;0.786384;-0.116475
55.540;0.781735;-0.115628
55.550;0.776871;-0.115240
55.560;0.771688;-0.115193
55.570;0.766264;-0.115393
55.580;0.760842;-0.115708
55.590;0.755713;-0.115942
55.600;0.751081;-0.115870
55.610;0.746959;-0.115309
55.620;0.743131;-0.114173
55.630;0.739226;-0.112512
55.640;0.734871;-0.110502
55.650;0.729879;-0.108383
55.660;0.724374;-0.106383
55.670;0.718792;-0.104657
55.680;0.713743;-0.103243
55.690;0.709800;-0.102056
55.700;0.707286;-0.100918
55.710;0.706164;-0.099613
55.720;0.706071;-0.097955
55.730;0.706442;-0.095852
55.740;0.706696;-0.093342
55.750;0.706390;-0.090600
55.760;0.705321;-0.087906
55.770;0.703548;-0.085582
55.780;0.701342;-0.083895
55.790;0.699112;-0.082977
55.800;0.697306;-0.082789
55.810;0.696350;-0.083158
55.820;0.696576;-0.083874
55.830;0.698162;-0.084776
55.840;0.701067;-0.085813
55.850;0.705013;-0.087027
55.860;0.709546;-0.088508
55.870;0.714138;-0.090323
55.880;0.718300;-0.092452
55.890;0.721653;-0.094754
55.900;0.723944;-0.096971
55.910;0.725031;-0.098802
55.920;0.724862;-0.100007
55.930;0.723461;-0.100507
55.940;0.720916;-0.100411
55.950;0.717382;-0.099990
55.960;0.713055;-0.099576
55.970;0.708144;-0.099445
55.980;0.702809;-0.099704
55.990;0.697107;-0.100252
56.000;0.690968;-0.100824
56.010;0.684221;-0.101128
56.020;0.676675;-0.100998
56.030;0.668225;-0.100489
56.040;0.658927;-0.099859
56.050;0.648995;-0.099453
56.060;0.638718;-0.099549
56.070;0.628368;-0.100259
56.080;0.618140;-0.101533
56.090;0.608175;-0.103250
56.100;0.598597;-0.105305
56.110;0.589532;-0.107641
56.120;0.581090;-0.110218
56.130;0.573332;-0.112976
56.140;0.566283;-0.115838
56.150;0.559958;-0.118739
56.160;0.554396;-0.121642
56.170;0.549657;-0.124515
56.180;0.545807;-0.127270
56.190;0.542914;-0.129731
56.200;0.541043;-0.131674
56.210;0.540246;-0.132937
56.220;0.540535;-0.133539
56.230;0.541845;-0.133721
56.240;0.544017;-0.133847
56.250;0.546825;-0.134243
56.260;0.550041;-0.135058
56.270;0.553521;-0.136228
56.280;0.557252;-0.137563
56.290;0.561333;-0.138865
56.300;0.565877;-0.140042
56.310;0.570907;-0.141146
56.320;0.576317;-0.142320
56.330;0.581941;-0.143687
56.340;0.587697;-0.145242
56.350;0.593716;-0.146826
56.360;0.600362;-0.148195
56.370;0.608095;-0.149163
56.380;0.617266;-0.149703
56.390;0.627919;-0.149976
56.400;0.639725;-0.150247
56.410;0.652032;-0.150750
56.420;0.664033;-0.151555
56.430;0.674952;-0.152530
56.440;0.684215;-0.153408
56.450;0.691552;-0.153926
56.460;0.697048;-0.153970
56.470;0.701119;-0.153667
56.480;0.704423;-0.153353
56.490;0.707702;-0.153446
56.500;0.711580;-0.154256
56.510;0.716384;-0.155856
56.520;0.722065;-0.158065
56.530;0.728251;-0.160562
56.540;0.734402;-0.163043
56.550;0.739984;-0.165358
56.560;0.744599;-0.167555
56.570;0.748035;-0.169805
56.580;0.750273;-0.172239
56.590;0.751464;-0.174818
56.600;0.751890;-0.177283
56.610;0.751900;-0.179240
56.620;0.751839;-0.180324
