f_time;copX;copY
43.700;-1.799170;-0.661961
43.710;-1.794392;-0.669732
43.720;-1.787437;-0.677445
43.730;-1.778532;-0.684980
43.740;-1.768503;-0.692113
43.750;-1.758534;-0.698550
43.760;-1.749794;-0.704026
43.770;-1.743072;-0.708411
43.780;-1.738585;-0.711770
43.790;-1.735996;-0.714360
43.800;-1.734611;-0.716554
43.810;-1.733676;-0.718712
43.820;-1.732653;-0.721035
43.830;-1.731380;-0.723486
43.840;-1.730092;-0.725789
43.850;-1.729300;-0.727525
43.860;-1.729579;-0.728280
43.870;-1.731314;-0.727783
43.880;-1.734482;-0.726001
43.890;-1.738569;-0.723172
43.900;-1.742701;-0.719774
43.910;-1.745975;-0.716450
43.920;-1.747845;-0.713874
43.930;-1.748364;-0.712561
43.940;-1.748151;-0.712692
43.950;-1.748100;-0.714028
43.960;-1.748975;-0.715981
43.970;-1.751072;-0.717814
43.980;-1.754083;-0.718907
43.990;-1.757217;-0.718958
44.000;-1.759519;-0.718053
44.010;-1.760257;-0.716591
44.020;-1.759211;-0.715112
44.030;-1.756759;-0.714124
44.040;-1.753711;-0.713980
44.050;-1.750952;-0.714832
44.060;-1.749058;-0.716656
44.070;-1.748037;-0.719307
44.080;-1.747339;-0.722563
44.090;-1.746112;-0.726157
44.100;-1.743580;-0.729822
44.110;-1.739352;-0.733368
44.120;-1.733551;-0.736741
44.130;-1.726727;-0.740025
44.140;-1.719609;-0.743352
44.150;-1.712801;-0.746779
44.160;-1.706557;-0.750197
44.170;-1.700741;-0.753337
44.180;-1.695000;-0.755875
44.190;-1.689058;-0.757591
44.200;-1.682981;-0.758493
44.210;-1.677250;-0.758835
44.220;-1.672596;-0.759029
44.230;-1.669659;-0.759492
44.240;-1.668643;-0.760487
44.250;-1.669133;-0.762038
44.260;-1.670167;-0.763932
44.270;-1.670538;-0.765790
44.280;-1.669184;-0.767188
44.290;-1.665504;-0.767781
44.300;-1.659498;-0.767403
44.310;-1.651686;-0.766121
44.320;-1.642904;-0.764216
44.330;-1.634057;-0.762095
44.340;-1.625923;-0.760152
44.350;-1.619036;-0.758652
44.360;-1.613645;-0.757652
44.370;-1.609744;-0.757005
44.380;-1.607141;-0.756418
44.390;-1.605549;-0.755552
44.400;-1.604653;-0.754141
44.410;-1.604166;-0.752093
44.420;-1.603890;-0.749555
44.430;-1.603754;-0.746902
44.440;-1.603828;-0.744647
44.450;-1.604268;-0.743274
44.460;-1.605220;-0.743059
44.470;-1.606734;-0.743940
44.480;-1.608727;-0.745516
44.490;-1.611016;-0.747164
44.500;-1.613414;-0.748238
44.510;-1.615815;-0.748254
44.520;-1.618247;-0.746998
44.530;-1.620847;-0.744530
44.540;-1.623763;-0.741113
44.550;-1.627050;-0.737117
44.560;-1.630589;-0.732925
44.570;-1.634089;-0.728858
44.580;-1.637186;-0.725118
44.590;-1.639619;-0.721760
44.600;-1.641392;-0.718718
44.610;-1.642852;-0.715859
44.620;-1.644610;-0.713037
44.630;-1.647330;-0.710136
44.640;-1.651473;-0.707090
44.650;-1.657102;-0.703902
44.660;-1.663824;-0.700659
44.670;-1.670895;-0.697515
44.680;-1.677479;-0.694645
44.690;-1.682948;-0.692178
44.700;-1.687122;-0.690166
44.710;-1.690303;-0.688594
44.720;-1.693127;-0.687424
44.730;-1.696311;-0.686653
44.740;-1.700441;-0.686341
44.750;-1.705872;-0.686575
44.760;-1.712717;-0.687361
44.770;-1.720869;-0.688518
44.780;-1.730001;-0.689653
44.790;-1.739589;-0.690267
44.800;-1.748981;-0.689943
44.810;-1.757527;-0.688529
44.820;-1.764705;-0.686226
44.830;-1.770189;-0.683533
44.840;-1.773820;-0.681087
44.850;-1.775549;-0.679487
44.860;-1.775391;-0.679154
44.870;-1.773444;-0.680263
44.880;-1.769943;-0.682724
44.890;-1.765292;-0.686184
44.900;-1.760055;-0.690077
44.910;-1.754865;-0.693745
44.920;-1.750322;-0.696605
44.930;-1.746878;-0.698316
44.940;-1.744789;-0.698892
44.950;-1.744107;-0.698713
44.960;-1.744735;-0.698431
44.970;-1.746492;-0.698759
44.980;-1.749173;-0.700206
44.990;-1.752593;-0.702843
45.000;-1.756615;-0.706228
45.010;-1.761165;-0.709553
45.020;-1.766230;-0.711971
45.030;-1.771850;-0.712940
45.040;-1.778110;-0.712402
45.050;-1.785108;-0.710761
45.060;-1.792925;-0.708686
45.070;-1.801567;-0.706884
45.080;-1.810896;-0.705893
45.090;-1.820573;-0.705965
45.100;-1.830020;-0.707042
45.110;-1.838487;-0.708820
45.120;-1.845208;-0.710853
45.130;-1.849649;-0.712682
45.140;-1.851727;-0.713934
45.150;-1.851905;-0.714386
45.160;-1.851095;-0.714000
45.170;-1.850396;-0.712899
45.180;-1.850771;-0.711319
45.190;-1.852771;-0.709533
45.200;-1.856394;-0.707782
45.210;-1.861117;-0.706226
45.220;-1.866088;-0.704902
45.230;-1.870411;-0.703709
45.240;-1.873427;-0.702448
45.250;-1.874901;-0.700911
45.260;-1.875018;-0.698969
45.270;-1.874223;-0.696630
45.280;-1.872964;-0.694010
45.290;-1.871503;-0.691258
45.300;-1.869847;-0.688508
45.310;-1.867823;-0.685876
45.320;-1.865207;-0.683515
45.330;-1.861835;-0.681621
45.340;-1.857658;-0.680350
45.350;-1.852720;-0.679679
45.360;-1.847131;-0.679319
45.370;-1.841029;-0.678768
45.380;-1.834553;-0.677496
45.390;-1.827842;-0.675147
45.400;-1.821013;-0.671682
45.410;-1.814146;-0.667376
45.420;-1.807257;-0.662730
45.430;-1.800288;-0.658317
45.440;-1.793141;-0.654619
45.450;-1.785713;-0.651867
45.460;-1.777943;-0.649973
45.470;-1.769821;-0.648569
45.480;-1.761400;-0.647166
45.490;-1.752805;-0.645346
45.500;-1.744245;-0.642909
45.510;-1.735986;-0.639913
45.520;-1.728260;-0.636647
45.530;-1.721135;-0.633547
45.540;-1.714414;-0.631098
45.550;-1.707627;-0.629694
45.560;-1.700146;-0.629487
45.570;-1.691400;-0.630294
45.580;-1.681109;-0.631619
45.590;-1.669460;-0.632838
45.600;-1.657120;-0.633446
45.610;-1.645094;-0.633262
45.620;-1.634445;-0.632478
45.630;-1.625978;-0.631540
45.640;-1.620005;-0.630954
45.650;-1.616272;-0.631087
45.660;-1.614069;-0.632065
45.670;-1.612470;-0.633762
45.680;-1.610609;-0.635887
45.690;-1.607889;-0.638085
45.700;-1.604082;-0.640026
45.710;-1.599314;-0.641457
45.720;-1.593994;-0.642214
45.730;-1.588710;-0.642210
45.740;-1.584130;-0.641445
45.750;-1.580910;-0.640027
45.760;-1.579594;-0.638200
45.770;-1.580510;-0.636305
45.780;-1.583666;-0.634677
45.790;-1.588705;-0.633558
45.800;-1.594935;-0.633056
45.810;-1.601461;-0.633168
45.820;-1.607378;-0.633815
45.830;-1.611953;-0.634876
45.840;-1.614763;-0.636217
45.850;-1.615765;-0.637716
45.860;-1.615298;-0.639281
45.870;-1.614020;-0.640851
45.880;-1.612784;-0.642354
45.890;-1.612471;-0.643672
45.900;-1.613815;-0.644635
45.910;-1.617234;-0.645083
45.920;-1.622717;-0.644937
45.930;-1.629801;-0.644267
45.940;-1.637695;-0.643295
45.950;-1.645522;-0.642352
45.960;-1.652586;-0.641803
45.970;-1.658551;-0.641938
45.980;-1.663430;-0.642873
45.990;-1.667418;-0.644491
46.000;-1.670668;-0.646465
46.010;-1.673148;-0.648353
46.020;-1.674675;-0.649745
46.030;-1.675091;-0.650394
46.040;-1.674469;-0.650287
46.050;-1.673218;-0.649631
46.060;-1.672036;-0.648766
46.070;-1.671734;-0.648039
46.080;-1.673015;-0.647680
46.090;-1.676266;-0.647729
46.100;-1.681454;-0.648025
46.110;-1.688120;-0.648274
46.120;-1.695491;-0.648164
46.130;-1.702659;-0.647503
46.140;-1.708793;-0.646317
46.150;-1.713346;-0.644847
46.160;-1.716209;-0.643442
46.170;-1.717750;-0.642380
46.180;-1.718711;-0.641726
46.190;-1.719998;-0.641310
46.200;-1.722436;-0.640805
46.210;-1.726579;-0.639869
46.220;-1.732619;-0.638298
46.230;-1.740390;-0.636121
46.240;-1.749434;-0.633591
46.250;-1.759101;-0.631062
46.260;-1.768650;-0.628815
46.270;-1.777350;-0.626909
46.280;-1.784563;-0.625148
46.290;-1.789818;-0.623167
46.300;-1.792894;-0.620594
46.310;-1.793883;-0.617212
46.320;-1.793200;-0.613055
46.330;-1.791515;-0.608389
46.340;-1.789578;-0.603598
46.350;-1.788005;-0.599025
46.360;-1.787087;-0.594832
46.370;-1.786708;-0.590969
46.380;-1.786426;-0.587266
46.390;-1.785680;-0.583587
46.400;-1.784030;-0.579948
46.410;-1.781329;-0.576511
46.420;-1.777777;-0.573458
46.430;-1.773843;-0.570835
46.440;-1.770103;-0.568478
46.450;-1.767046;-0.566062
46.460;-1.764932;-0.563242
46.470;-1.763744;-0.559792
46.480;-1.763255;-0.555705
46.490;-1.763155;-0.551214
46.500;-1.763192;-0.546759
46.510;-1.763249;-0.542861
46.520;-1.763351;-0.539945
46.530;-1.763605;-0.538195
46.540;-1.764115;-0.537506
46.550;-1.764910;-0.537575
46.560;-1.765917;-0.538071
46.570;-1.766970;-0.538769
46.580;-1.767860;-0.539595
46.590;-1.768369;-0.540561
46.600;-1.768321;-0.541680
46.610;-1.767610;-0.542936
46.620;-1.766231;-0.544332
46.630;-1.764300;-0.545941
46.640;-1.762048;-0.547911
46.650;-1.759783;-0.550411
46.660;-1.757832;-0.553553
46.670;-1.756450;-0.557331
46.680;-1.755745;-0.561604
46.690;-1.755628;-0.566099
46.700;-1.755819;-0.570475
46.710;-1.755937;-0.574406
46.720;-1.755638;-0.577678
46.730;-1.754761;-0.580252
46.740;-1.753392;-0.582273
46.750;-1.751826;-0.584042
46.760;-1.750447;-0.585937
46.770;-1.749610;-0.588317
46.780;-1.749551;-0.591432
46.790;-1.750349;-0.595357
46.800;-1.751918;-0.599998
46.810;-1.754022;-0.605138
46.820;-1.756333;-0.610504
46.830;-1.758515;-0.615834
46.840;-1.760337;-0.620905
46.850;-1.761752;-0.625563
46.860;-1.762916;-0.629741
46.870;-1.764138;-0.633475
46.880;-1.765777;-0.636903
46.890;-1.768102;-0.640216
46.900;-1.771193;-0.643577
46.910;-1.774894;-0.647027
46.920;-1.778870;-0.650439
46.930;-1.782740;-0.653537
46.940;-1.786223;-0.655989
46.950;-1.789246;-0.657517
46.960;-1.791953;-0.658016
46.970;-1.794618;-0.657617
46.980;-1.797481;-0.656707
46.990;-1.800608;-0.655869
47.000;-1.803831;-0.655755
47.010;-1.806802;-0.656897
47.020;-1.809139;-0.659505
47.030;-1.810597;-0.663352
47.040;-1.811178;-0.667817
47.050;-1.811164;-0.672101
47.060;-1.811047;-0.675527
47.070;-1.811407;-0.677769
47.080;-1.812761;-0.678925
47.090;-1.815414;-0.679400
47.100;-1.819357;-0.679682
47.110;-1.824232;-0.680113
47.120;-1.829397;-0.680767
47.130;-1.834081;-0.681477
47.140;-1.837565;-0.681984
47.150;-1.839330;-0.682097
47.160;-1.839142;-0.681793
47.170;-1.837045;-0.681228
47.180;-1.833308;-0.680689
47.190;-1.828315;-0.680522
47.200;-1.822463;-0.681046
47.210;-1.816103;-0.682452
47.220;-1.809572;-0.684704
47.230;-1.803263;-0.687511
47.240;-1.797658;-0.690394
47.250;-1.793264;-0.692851
47.260;-1.790468;-0.694543
47.270;-1.789379;-0.695437
47.280;-1.789754;-0.695856
47.290;-1.791043;-0.696381
47.300;-1.792568;-0.697643
47.310;-1.793769;-0.700063
47.320;-1.794435;-0.703661
47.330;-1.794822;-0.708046
47.340;-1.795574;-0.712591
47.350;-1.797498;-0.716705
47.360;-1.801258;-0.720059
47.370;-1.807142;-0.722686
47.380;-1.814965;-0.724920
47.390;-1.824142;-0.727229
47.400;-1.833868;-0.730033
47.410;-1.843319;-0.733564
47.420;-1.851826;-0.737829
47.430;-1.858970;-0.742635
47.440;-1.864616;-0.747669
47.450;-1.868901;-0.752578
47.460;-1.872183;-0.757055
47.470;-1.874951;-0.760895
47.480;-1.877708;-0.764007
47.490;-1.880837;-0.766399
47.500;-1.884519;-0.768167
47.510;-1.888718;-0.769501
47.520;-1.893257;-0.770692
47.530;-1.897917;-0.772096
47.540;-1.902526;-0.774047
47.550;-1.906986;-0.776721
47.560;-1.911248;-0.780024
47.570;-1.915252;-0.783555
47.580;-1.918849;-0.786723
47.590;-1.921789;-0.788955
47.600;-1.923766;-0.789940
47.610;-1.924537;-0.789786
47.620;-1.924030;-0.788996
47.630;-1.922392;-0.788268
47.640;-1.919949;-0.788211
47.650;-1.917099;-0.789123
47.660;-1.914182;-0.790912
47.670;-1.911394;-0.793176
47.680;-1.908769;-0.795373
47.690;-1.906219;-0.796993
47.700;-1.903609;-0.797678
47.710;-1.900804;-0.797293
47.720;-1.897689;-0.795945
47.730;-1.894176;-0.793967
47.740;-1.890206;-0.791861
47.750;-1.885772;-0.790189
47.760;-1.880931;-0.789424
47.770;-1.875803;-0.789794
47.780;-1.870548;-0.791176
47.790;-1.865325;-0.793092
47.800;-1.860225;-0.794820
47.810;-1.855229;-0.795609
47.820;-1.850192;-0.794930
47.830;-1.844865;-0.792665
47.840;-1.838944;-0.789156
47.850;-1.832150;-0.785089
47.860;-1.824348;-0.781266
47.870;-1.815652;-0.778359
47.880;-1.806451;-0.776721
47.890;-1.797320;-0.776321
47.900;-1.788819;-0.776781
47.910;-1.781305;-0.777509
47.920;-1.774817;-0.777859
47.930;-1.769101;-0.777294
47.940;-1.763712;-0.775532
47.950;-1.758155;-0.772633
47.960;-1.752027;-0.768977
47.970;-1.745131;-0.765144
47.980;-1.737545;-0.761710
47.990;-1.729626;-0.759047
48.000;-1.721937;-0.757224
48.010;-1.715132;-0.756048
48.020;-1.709807;-0.755209
48.030;-1.706354;-0.754450
48.040;-1.704846;-0.753658
48.050;-1.704973;-0.752870
48.060;-1.706072;-0.752195
48.070;-1.707255;-0.751723
48.080;-1.707619;-0.751455
48.090;-1.706491;-0.751299
48.100;-1.703646;-0.751113
48.110;-1.699413;-0.750775
48.120;-1.694619;-0.750249
48.130;-1.690363;-0.749606
48.140;-1.687708;-0.749001
48.150;-1.687393;-0.748605
48.160;-1.689665;-0.748543
48.170;-1.694250;-0.748847
48.180;-1.700449;-0.749450
48.190;-1.707329;-0.750212
48.200;-1.713981;-0.750963
48.210;-1.719759;-0.751544
48.220;-1.724426;-0.751848
48.230;-1.728152;-0.751847
48.240;-1.731391;-0.751614
48.250;-1.734680;-0.751314
48.260;-1.738465;-0.751159
48.270;-1.743007;-0.751343
48.280;-1.748388;-0.751952
48.290;-1.754549;-0.752909
48.300;-1.761345;-0.753973
48.310;-1.768573;-0.754822
48.320;-1.776000;-0.755200
48.330;-1.783394;-0.755052
48.340;-1.790575;-0.754570
48.350;-1.797455;-0.754126
48.360;-1.804085;-0.754128
48.370;-1.810655;-0.754889
48.380;-1.817463;-0.756540
48.390;-1.824822;-0.759005
48.400;-1.832992;-0.762035
48.410;-1.842142;-0.765282
48.420;-1.852355;-0.768389
48.430;-1.863658;-0.771095
48.440;-1.876027;-0.773314
48.450;-1.889367;-0.775169
48.460;-1.903449;-0.776968
48.470;-1.917840;-0.779120
48.480;-1.931876;-0.782006
48.490;-1.944730;-0.785844
48.500;-1.955597;-0.790586
48.510;-1.963918;-0.795895
48.520;-1.969561;-0.801197
48.530;-1.972866;-0.805826
48.540;-1.974561;-0.809205
48.550;-1.975582;-0.811017
48.560;-1.976860;-0.811293
48.570;-1.979117;-0.810393
48.580;-1.982683;-0.808888
48.590;-1.987415;-0.807404
48.600;-1.992746;-0.806454
48.610;-1.997874;-0.806302
48.620;-2.002030;-0.806887
48.630;-2.004708;-0.807837
48.640;-2.005758;-0.808581
48.650;-2.005343;-0.808529
48.660;-2.003786;-0.807259
48.670;-2.001426;-0.804669
48.680;-1.998526;-0.801038
48.690;-1.995267;-0.796968
48.700;-1.991789;-0.793198
48.710;-1.988247;-0.790333
48.720;-1.984813;-0.788599
48.730;-1.981647;-0.787741
48.740;-1.978836;-0.787123
48.750;-1.976376;-0.785997
48.760;-1.974192;-0.783804
48.770;-1.972197;-0.780390
48.780;-1.970337;-0.776019
48.790;-1.968594;-0.771237
48.800;-1.966946;-0.766638
48.810;-1.965319;-0.762662
48.820;-1.963562;-0.759504
48.830;-1.961476;-0.757145
48.840;-1.958893;-0.755438
48.850;-1.955757;-0.754194
48.860;-1.952157;-0.753198
48.870;-1.948285;-0.752191
48.880;-1.944334;-0.750867
48.890;-1.940422;-0.748926
48.900;-1.936558;-0.746161
48.910;-1.932685;-0.742554
48.920;-1.928761;-0.738298
48.930;-1.924814;-0.733731
48.940;-1.920953;-0.729232
48.950;-1.917326;-0.725132
48.960;-1.914030;-0.721680
48.970;-1.911023;-0.719059
48.980;-1.908070;-0.717385
48.990;-1.904751;-0.716698
49.000;-1.900560;-0.716917
49.010;-1.895082;-0.717812
49.020;-1.888186;-0.719028
49.030;-1.880153;-0.720152
49.040;-1.871654;-0.720807
49.050;-1.863591;-0.720734
49.060;-1.856858;-0.719838
49.070;-1.852112;-0.718211
49.080;-1.849631;-0.716110
49.090;-1.849292;-0.713893
49.100;-1.850653;-0.711935
49.110;-1.853092;-0.710536
49.120;-1.855956;-0.709865
49.130;-1.858685;-0.709937
49.140;-1.860923;-0.710628
49.150;-1.862587;-0.711720
49.160;-1.863908;-0.712960
49.170;-1.865389;-0.714132
49.180;-1.867680;-0.715108
49.190;-1.871388;-0.715834
49.200;-1.876870;-0.716279
49.210;-1.884103;-0.716385
49.220;-1.892686;-0.716076
49.230;-1.901975;-0.715296
49.240;-1.911312;-0.714059
49.250;-1.920236;-0.712472
49.260;-1.928597;-0.710713
49.270;-1.936523;-0.708982
49.280;-1.944288;-0.707445
49.290;-1.952151;-0.706188
49.300;-1.960270;-0.705207
49.310;-1.968698;-0.704430
49.320;-1.977460;-0.703756
49.330;-1.986608;-0.703092
49.340;-1.996238;-0.702376
49.350;-2.006440;-0.701607
49.360;-2.017224;-0.700859
49.370;-2.028478;-0.700288
49.380;-2.039992;-0.700081
49.390;-2.051578;-0.700387
49.400;-2.063208;-0.701241
49.410;-2.075111;-0.702554
49.420;-2.087733;-0.704143
49.430;-2.101589;-0.705758
49.440;-2.117048;-0.707088
49.450;-2.134154;-0.707788
49.460;-2.152541;-0.707574
49.470;-2.171444;-0.706357
49.480;-2.189803;-0.704323
49.490;-2.206423;-0.701861
49.500;-2.220180;-0.699363
49.510;-2.230216;-0.697021
49.520;-2.236107;-0.694753
49.530;-2.237938;-0.692314
49.540;-2.236287;-0.689502
49.550;-2.232103;-0.686347
49.560;-2.226525;-0.683152
49.570;-2.220663;-0.680376
49.580;-2.215394;-0.678410
49.590;-2.211235;-0.677349
49.600;-2.208314;-0.676907
49.610;-2.206436;-0.676534
49.620;-2.205250;-0.675688
49.630;-2.204420;-0.674118
49.640;-2.203778;-0.671984
49.650;-2.203377;-0.669756
49.660;-2.203447;-0.667972
49.670;-2.204292;-0.666994
49.680;-2.206161;-0.666859
49.690;-2.209164;-0.667295
49.700;-2.213223;-0.667869
49.710;-2.218082;-0.668182
49.720;-2.223357;-0.668024
49.730;-2.228641;-0.667426
49.740;-2.233651;-0.666579
49.750;-2.238365;-0.665682
49.760;-2.243066;-0.664805
49.770;-2.248250;-0.663853
49.780;-2.254417;-0.662629
49.790;-2.261830;-0.660958
49.800;-2.270344;-0.658818
49.810;-2.279393;-0.656411
49.820;-2.288130;-0.654136
49.830;-2.295685;-0.652438
49.840;-2.301422;-0.651593
49.850;-2.305114;-0.651557
49.860;-2.306940;-0.651971
49.870;-2.307319;-0.652314
49.880;-2.306671;-0.652108
49.890;-2.305227;-0.651060
49.900;-2.302983;-0.649096
49.910;-2.299786;-0.646321
49.920;-2.295507;-0.642976
49.930;-2.290187;-0.639392
49.940;-2.284091;-0.635943
49.950;-2.277659;-0.632977
49.960;-2.271395;-0.630702
49.970;-2.265744;-0.629110
49.980;-2.260994;-0.627962
49.990;-2.257210;-0.626873
50.000;-2.254210;-0.625421
50.010;-2.251590;-0.623263
50.020;-2.248803;-0.620214
50.030;-2.245297;-0.616316
50.040;-2.240657;-0.611850
50.050;-2.234731;-0.607279
50.060;-2.227650;-0.603092
50.070;-2.219740;-0.599625
50.080;-2.211353;-0.596939
50.090;-2.202699;-0.594821
50.100;-2.193756;-0.592889
50.110;-2.184295;-0.590763
50.120;-2.174005;-0.588216
50.130;-2.162665;-0.585257
50.140;-2.150277;-0.582117
50.150;-2.137101;-0.579162
50.160;-2.123558;-0.576773
50.170;-2.110047;-0.575230
50.180;-2.096760;-0.574642
50.190;-2.083582;-0.574939
50.200;-2.070136;-0.575922
50.210;-2.055957;-0.577347
50.220;-2.040735;-0.579010
50.230;-2.024522;-0.580799
50.240;-2.007804;-0.582697
50.250;-1.991416;-0.584720
50.260;-1.976291;-0.586849
50.270;-1.963136;-0.589009
50.280;-1.952138;-0.591134
50.290;-1.942846;-0.593290
50.300;-1.934305;-0.595733
50.310;-1.925414;-0.598863
50.320;-1.915373;-0.603050
50.330;-1.903999;-0.608436
50.340;-1.891776;-0.614804
50.350;-1.879608;-0.621605
50.360;-1.868421;-0.628141
50.370;-1.858801;-0.633823
50.380;-1.850827;-0.638382
50.390;-1.844117;-0.641935
50.400;-1.838046;-0.644871
50.410;-1.832017;-0.647647
50.420;-1.825673;-0.650566
50.430;-1.818975;-0.653637
50.440;-1.812131;-0.656572
50.450;-1.805432;-0.658929
50.460;-1.799105;-0.660332
50.470;-1.793250;-0.660668
50.480;-1.787887;-0.660148
50.490;-1.783041;-0.659221
50.500;-1.778802;-0.658384
50.510;-1.775296;-0.658003
50.520;-1.772611;-0.658240
50.530;-1.770724;-0.659088
50.540;-1.769494;-0.660469
50.550;-1.768697;-0.662298
50.560;-1.768083;-0.664495
50.570;-1.767399;-0.666953
50.580;-1.766385;-0.669510
50.590;-1.764808;-0.671949
50.600;-1.762515;-0.674029
50.610;-1.759500;-0.675530
50.620;-1.755906;-0.676266
50.630;-1.751943;-0.676108
50.640;-1.747754;-0.674993
50.650;-1.743293;-0.672969
50.660;-1.738285;-0.670244
50.670;-1.732299;-0.667229
50.680;-1.724906;-0.664502
50.690;-1.715867;-0.662655
50.700;-1.705261;-0.662062
50.710;-1.693506;-0.662659
50.720;-1.681290;-0.663892
50.730;-1.669455;-0.664881
50.740;-1.658869;-0.664746
50.750;-1.650277;-0.662947
50.760;-1.644132;-0.659496
50.770;-1.640448;-0.654940
50.780;-1.638746;-0.650136
50.790;-1.638148;-0.645935
50.800;-1.637610;-0.642899
50.810;-1.636205;-0.641145
50.820;-1.633348;-0.640338
50.830;-1.628911;-0.639856
50.840;-1.623210;-0.639050
50.850;-1.616917;-0.637500
50.860;-1.610907;-0.635162
50.870;-1.606048;-0.632349
50.880;-1.602978;-0.629577
50.890;-1.601910;-0.627357
50.900;-1.602561;-0.626029
50.910;-1.604236;-0.625686
50.920;-1.606053;-0.626203
50.930;-1.607209;-0.627347
50.940;-1.607206;-0.628902
50.950;-1.605951;-0.630764
50.960;-1.603721;-0.632941
50.970;-1.600994;-0.635489
50.980;-1.598231;-0.638437
50.990;-1.595695;-0.641747
51.000;-1.593375;-0.645331
51.010;-1.591023;-0.649116
51.020;-1.588267;-0.653095
51.030;-1.584721;-0.657338
51.040;-1.580074;-0.661916
51.050;-1.574142;-0.666808
51.060;-1.566904;-0.671830
51.070;-1.558530;-0.676682
51.080;-1.549390;-0.681107
51.090;-1.539990;-0.685093
51.100;-1.530852;-0.688992
51.110;-1.522365;-0.693462
51.120;-1.514705;-0.699229
51.130;-1.507863;-0.706811
51.140;-1.501728;-0.716302
51.150;-1.496174;-0.727309
51.160;-1.491085;-0.739035
51.170;-1.486366;-0.750500
51.180;-1.481955;-0.760805
51.190;-1.477852;-0.769353
51.200;-1.474125;-0.775939
51.210;-1.470857;-0.780676
51.220;-1.468068;-0.783828
51.230;-1.465623;-0.785645
51.240;-1.463195;-0.786313
51.250;-1.460332;-0.785996
51.260;-1.456603;-0.784909
51.270;-1.451799;-0.783348
51.280;-1.446077;-0.781617
51.290;-1.439957;-0.779926
51.300;-1.434144;-0.778315
51.310;-1.429235;-0.776666
51.320;-1.425464;-0.774791
51.330;-1.422578;-0.772543
51.340;-1.419945;-0.769884
51.350;-1.416818;-0.766890
51.360;-1.412676;-0.763670
51.370;-1.407475;-0.760266
51.380;-1.401722;-0.756576
51.390;-1.396332;-0.752376
51.400;-1.392309;-0.747431
51.410;-1.390367;-0.741667
51.420;-1.390629;-0.735299
51.430;-1.392537;-0.728839
51.440;-1.395017;-0.722963
51.450;-1.396834;-0.718282
51.460;-1.397003;-0.715127
51.470;-1.395094;-0.713438
51.480;-1.391354;-0.712816
51.490;-1.386616;-0.712678
51.500;-1.382043;-0.712424
51.510;-1.378794;-0.711558
51.520;-1.377666;-0.709761
51.530;-1.378858;-0.706957
51.540;-1.381904;-0.703351
51.550;-1.385832;-0.699433
51.560;-1.389470;-0.695891
51.570;-1.391803;-0.693447
51.580;-1.392255;-0.692628
51.590;-1.390818;-0.693571
51.600;-1.388013;-0.695936
51.610;-1.384678;-0.699020
51.620;-1.381675;-0.702042
51.630;-1.379580;-0.704482
51.640;-1.378521;-0.706293
51.650;-1.378216;-0.707857
51.660;-1.378217;-0.709728
51.670;-1.378201;-0.712316
51.680;-1.378171;-0.715694
51.690;-1.378456;-0.719632
51.700;-1.379557;-0.723804
51.710;-1.381913;-0.728016
51.720;-1.385714;-0.732295
51.730;-1.390803;-0.736817
51.740;-1.396709;-0.741771
51.750;-1.402773;-0.747275
51.760;-1.408327;-0.753389
51.770;-1.412846;-0.760162
51.780;-1.416023;-0.767656
51.790;-1.417767;-0.775878
51.800;-1.418157;-0.784686
51.810;-1.417413;-0.793756
51.820;-1.415850;-0.802680
51.830;-1.413833;-0.811118
51.840;-1.411690;-0.818928
51.850;-1.409657;-0.826176
51.860;-1.407860;-0.833052
51.870;-1.406375;-0.839737
51.880;-1.405295;-0.846316
51.890;-1.404738;-0.852779
51.900;-1.404781;-0.859105
51.910;-1.405359;-0.865359
51.920;-1.406214;-0.871743
51.930;-1.406929;-0.878564
51.940;-1.407053;-0.886127
51.950;-1.406249;-0.894592
51.960;-1.404432;-0.903872
51.970;-1.401843;-0.913622
51.980;-1.399033;-0.923341
51.990;-1.396749;-0.932511
52.000;-1.395748;-0.940726
52.010;-1.396569;-0.947755
52.020;-1.399367;-0.953564
52.030;-1.403866;-0.958309
52.040;-1.409452;-0.962289
52.050;-1.415352;-0.965839
52.060;-1.420818;-0.969218
52.070;-1.425262;-0.972529
52.080;-1.428337;-0.975740
52.090;-1.429963;-0.978759
52.100;-1.430311;-0.981487
52.110;-1.429762;-0.983812
52.120;-1.428801;-0.985552
52.130;-1.427890;-0.986439
52.140;-1.427322;-0.986190
52.150;-1.427167;-0.984634
52.160;-1.427331;-0.981836
52.170;-1.427707;-0.978116
52.180;-1.428341;-0.973935
52.190;-1.429486;-0.969725
52.200;-1.431506;-0.965744
52.210;-1.434656;-0.962039
52.220;-1.438849;-0.958522
52.230;-1.443555;-0.955079
52.240;-1.447914;-0.951654
52.250;-1.451041;-0.948252
52.260;-1.452350;-0.944879
52.270;-1.451755;-0.941467
52.280;-1.449658;-0.937839
52.290;-1.446744;-0.933772
52.300;-1.443726;-0.929115
52.310;-1.441107;-0.923928
52.320;-1.439079;-0.918501
52.330;-1.437533;-0.913235
52.340;-1.436175;-0.908442
52.350;-1.434672;-0.904188
52.360;-1.432762;-0.900250
52.370;-1.430299;-0.896234
52.380;-1.427240;-0.891755
52.390;-1.423625;-0.886619
52.400;-1.419567;-0.880881
52.410;-1.415260;-0.874804
52.420;-1.410975;-0.868735
52.430;-1.407000;-0.862979
