Time[s];COPx[cm];COPy[cm]
46.590;-3.887521;1.318455
46.600;-3.892540;1.319668
46.610;-3.897346;1.321097
46.620;-3.902043;1.322836
46.630;-3.906754;1.324914
46.640;-3.911639;1.327242
46.650;-3.916913;1.329607
46.660;-3.922827;1.331706
46.670;-3.929608;1.333226
46.680;-3.937396;1.333948
46.690;-3.946176;1.333832
46.700;-3.955770;1.333044
46.710;-3.965879;1.331920
46.720;-3.976180;1.330862
46.730;-3.986436;1.330216
46.740;-3.996568;1.330155
46.750;-4.006641;1.330627
46.760;-4.016768;1.331387
46.770;-4.026988;1.332121
46.780;-4.037194;1.332596
46.790;-4.047167;1.332790
46.800;-4.056711;1.332911
46.810;-4.065797;1.333297
46.820;-4.074619;1.334247
46.830;-4.083529;1.335877
46.840;-4.092885;1.338091
46.850;-4.102918;1.340654
46.860;-4.113666;1.343308
46.870;-4.125000;1.345833
46.880;-4.136719;1.348030
46.890;-4.148650;1.349687
46.900;-4.160700;1.350612
46.910;-4.172829;1.350751
46.920;-4.184971;1.350310
46.930;-4.196926;1.349764
46.940;-4.208305;1.349689
46.950;-4.218547;1.350500
46.960;-4.227056;1.352243
46.970;-4.233411;1.354555
46.980;-4.237569;1.356823
46.990;-4.239929;1.358457
47.000;-4.241217;1.359132
47.010;-4.242246;1.358890
47.020;-4.243677;1.358093
47.030;-4.245853;1.357245
47.040;-4.248766;1.356782
47.050;-4.252123;1.356897
47.060;-4.255468;1.357492
47.070;-4.258290;1.358244
47.080;-4.260085;1.358757
47.090;-4.260374;1.358718
47.100;-4.258744;1.358001
47.110;-4.254932;1.356691
47.120;-4.248963;1.355030
47.130;-4.241260;1.353336
47.140;-4.232633;1.351917
47.150;-4.224092;1.351022
47.160;-4.216544;1.350818
47.170;-4.210510;1.351355
47.180;-4.205989;1.352537
47.190;-4.202553;1.354095
47.200;-4.199634;1.355630
47.210;-4.196865;1.356715
47.220;-4.194304;1.357053
47.230;-4.192431;1.356591
47.240;-4.191905;1.355542
47.250;-4.193240;1.354281
47.260;-4.196566;1.353169
47.270;-4.201606;1.352394
47.280;-4.207818;1.351921
47.290;-4.214622;1.351552
47.300;-4.221578;1.351046
47.310;-4.228492;1.350246
47.320;-4.235415;1.349155
47.330;-4.242598;1.347934
47.340;-4.250399;1.346840
47.350;-4.259183;1.346127
47.360;-4.269223;1.345952
47.370;-4.280636;1.346324
47.380;-4.293365;1.347082
47.390;-4.307213;1.347929
47.400;-4.321887;1.348491
47.410;-4.337034;1.348405
47.420;-4.352275;1.347414
47.430;-4.367242;1.345454
47.440;-4.381633;1.342692
47.450;-4.395260;1.339499
47.460;-4.408069;1.336354
47.470;-4.420136;1.333708
47.480;-4.431645;1.331881
47.490;-4.442874;1.331019
47.500;-4.454141;1.331125
47.510;-4.465724;1.332119
47.520;-4.477742;1.333879
47.530;-4.490067;1.336245
47.540;-4.502331;1.338979
47.550;-4.514038;1.341747
47.560;-4.524704;1.344151
47.570;-4.533960;1.345843
47.580;-4.541582;1.346662
47.590;-4.547480;1.346726
47.600;-4.551662;1.346403
47.610;-4.554209;1.346153
47.620;-4.555263;1.346331
47.630;-4.555011;1.347055
47.640;-4.553667;1.348205
47.650;-4.551457;1.349543
47.660;-4.548596;1.350856
47.670;-4.545259;1.352042
47.680;-4.541538;1.353103
47.690;-4.537414;1.354070
47.700;-4.532788;1.354936
47.710;-4.527562;1.355642
47.720;-4.521714;1.356124
47.730;-4.515322;1.356375
47.740;-4.508521;1.356488
47.750;-4.501436;1.356667
47.760;-4.494130;1.357177
47.770;-4.486633;1.358272
47.780;-4.479023;1.360101
47.790;-4.471517;1.362645
47.800;-4.464481;1.365711
47.810;-4.458338;1.368970
47.820;-4.453422;1.372051
47.830;-4.449849;1.374657
47.840;-4.447477;1.376677
47.850;-4.445963;1.378251
47.860;-4.444871;1.379730
47.870;-4.443789;1.381543
47.880;-4.442399;1.384034
47.890;-4.440480;1.387346
47.900;-4.437894;1.391416
47.910;-4.434576;1.396049
47.920;-4.430579;1.401010
47.930;-4.426137;1.406052
47.940;-4.421702;1.410895
47.950;-4.417898;1.415195
47.960;-4.415386;1.418576
47.970;-4.414682;1.420725
47.980;-4.416002;1.421530
47.990;-4.419203;1.421155
48.000;-4.423826;1.420012
48.010;-4.429218;1.418603
48.020;-4.434695;1.417316
48.030;-4.439700;1.416265
48.040;-4.443907;1.415259
48.050;-4.447240;1.413934
48.060;-4.449846;1.411969
48.070;-4.452052;1.409281
48.080;-4.454331;1.406079
48.090;-4.457236;1.402757
48.100;-4.461292;1.399690
48.110;-4.466842;1.397050
48.120;-4.473952;1.394726
48.130;-4.482402;1.392383
48.140;-4.491783;1.389599
48.150;-4.501628;1.386007
48.160;-4.511506;1.381360
48.170;-4.521038;1.375564
48.180;-4.529859;1.368664
48.190;-4.537554;1.360859
48.200;-4.543671;1.352521
48.210;-4.547812;1.344235
48.220;-4.549784;1.336799
48.230;-4.549688;1.331134
48.240;-4.547877;1.328065
48.250;-4.544801;1.328056
48.260;-4.540831;1.331005
48.270;-4.536147;1.336234
48.280;-4.530744;1.342709
48.290;-4.524549;1.349395
48.300;-4.517585;1.355595
48.310;-4.510081;1.361119
48.320;-4.502483;1.366220
48.330;-4.495354;1.371375
48.340;-4.489203;1.377018
48.350;-4.484337;1.383339
48.360;-4.480779;1.390219
48.370;-4.478280;1.397299
48.380;-4.476412;1.404153
48.390;-4.474723;1.410475
48.400;-4.472934;1.416168
48.410;-4.471082;1.421332
48.420;-4.469542;1.426172
48.430;-4.468879;1.430923
48.440;-4.469587;1.435797
48.450;-4.471825;1.440952
48.460;-4.475281;1.446443
48.470;-4.479227;1.452189
48.480;-4.482732;1.457984
48.490;-4.484970;1.463574
48.500;-4.485478;1.468799
48.510;-4.484269;1.473691
48.520;-4.481767;1.478464
48.530;-4.478602;1.483396
48.540;-4.475366;1.488645
48.550;-4.472434;1.494116
48.560;-4.469919;1.499432
48.570;-4.467728;1.504052
48.580;-4.465679;1.507480
48.590;-4.463600;1.509472
48.600;-4.461382;1.510148
48.610;-4.459003;1.509954
48.620;-4.456544;1.509495
48.630;-4.454179;1.509311
48.640;-4.452134;1.509706
48.650;-4.450608;1.510684
48.660;-4.449687;1.512020
48.670;-4.449307;1.513390
48.680;-4.449274;1.514513
48.690;-4.449323;1.515250
48.700;-4.449168;1.515643
48.710;-4.448530;1.515872
48.720;-4.447155;1.516150
48.730;-4.444845;1.516589
48.740;-4.441476;1.517107
48.750;-4.437000;1.517436
48.760;-4.431401;1.517211
48.770;-4.424659;1.516110
48.780;-4.416761;1.513960
48.790;-4.407785;1.510777
48.800;-4.398001;1.506744
48.810;-4.387873;1.502152
48.820;-4.377942;1.497344
48.830;-4.368622;1.492666
48.840;-4.360029;1.488417
48.850;-4.351951;1.484804
48.860;-4.343951;1.481902
48.870;-4.335558;1.479648
48.880;-4.326441;1.477877
48.890;-4.316511;1.476353
48.900;-4.305932;1.474810
48.910;-4.295071;1.472979
48.920;-4.284421;1.470645
48.930;-4.274514;1.467713
48.940;-4.265825;1.464261
48.950;-4.258676;1.460536
48.960;-4.253147;1.456891
48.970;-4.249034;1.453674
48.980;-4.245903;1.451135
48.990;-4.243230;1.449380
49.000;-4.240583;1.448406
49.010;-4.237747;1.448171
49.020;-4.234752;1.448645
49.030;-4.231800;1.449797
49.040;-4.229154;1.451531
49.050;-4.227024;1.453621
49.060;-4.225534;1.455709
49.070;-4.224748;1.457399
49.080;-4.224759;1.458391
49.090;-4.225749;1.458599
49.100;-4.227977;1.458184
49.110;-4.231669;1.457488
49.120;-4.236891;1.456920
49.130;-4.243472;1.456842
49.140;-4.251032;1.457490
49.150;-4.259098;1.458929
49.160;-4.267279;1.461036
49.170;-4.275395;1.463529
49.180;-4.283525;1.466033
49.190;-4.291911;1.468159
49.200;-4.300802;1.469572
49.210;-4.310279;1.470065
49.220;-4.320164;1.469612
49.230;-4.330007;1.468403
49.240;-4.339147;1.466814
49.250;-4.346841;1.465313
49.260;-4.352442;1.464329
49.270;-4.355583;1.464115
49.280;-4.356300;1.464668
49.290;-4.355017;1.465756
49.300;-4.352379;1.467013
49.310;-4.349016;1.468070
49.320;-4.345320;1.468658
49.330;-4.341348;1.468654
49.340;-4.336860;1.468072
49.350;-4.331485;1.467000
49.360;-4.324915;1.465536
49.370;-4.317052;1.463753
49.380;-4.308069;1.461714
49.390;-4.298351;1.459510
49.400;-4.288371;1.457302
49.410;-4.278537;1.455312
49.420;-4.269074;1.453753
49.430;-4.259998;1.452726
49.440;-4.251179;1.452130
49.450;-4.242487;1.451658
49.460;-4.233922;1.450879
49.470;-4.225683;1.449388
49.480;-4.218120;1.446932
49.490;-4.211572;1.443468
49.500;-4.206190;1.439172
49.510;-4.201821;1.434400
49.520;-4.198000;1.429615
49.530;-4.194060;1.425276
49.540;-4.189321;1.421714
49.550;-4.183328;1.419033
49.560;-4.176061;1.417081
49.570;-4.168018;1.415500
49.580;-4.160129;1.413858
49.590;-4.153490;1.411814
49.600;-4.149004;1.409261
49.610;-4.147063;1.406343
49.620;-4.147378;1.403375
49.630;-4.149035;1.400677
49.640;-4.150760;1.398415
49.650;-4.151321;1.396531
49.660;-4.149909;1.394800
49.670;-4.146371;1.392987
49.680;-4.141224;1.390977
49.690;-4.135446;1.388811
49.700;-4.130148;1.386596
49.710;-4.126236;1.384404
49.720;-4.124172;1.382222
49.730;-4.123929;1.380000
49.740;-4.125118;1.377722
49.750;-4.127215;1.375441
49.760;-4.129770;1.373234
49.770;-4.132524;1.371140
49.780;-4.135451;1.369122
49.790;-4.138731;1.367114
49.800;-4.142681;1.365101
49.810;-4.147637;1.363176
49.820;-4.153818;1.361528
49.830;-4.161202;1.360360
49.840;-4.169485;1.359770
49.850;-4.178167;1.359664
49.860;-4.186714;1.359740
49.870;-4.194714;1.359564
49.880;-4.201944;1.358727
49.890;-4.208342;1.356991
49.900;-4.213955;1.354384
49.910;-4.218931;1.351191
49.920;-4.223556;1.347847
49.930;-4.228277;1.344817
49.940;-4.233641;1.342498
49.950;-4.240167;1.341147
49.960;-4.248187;1.340833
49.970;-4.257759;1.341401
49.980;-4.268641;1.342490
49.990;-4.280349;1.343608
50.000;-4.292224;1.344259
50.010;-4.303497;1.344050
50.020;-4.313355;1.342764
50.030;-4.321006;1.340405
50.040;-4.325809;1.337240
50.050;-4.327430;1.333815
50.060;-4.325995;1.330888
50.070;-4.322136;1.329215
50.080;-4.316886;1.329249
50.090;-4.311417;1.330900
50.100;-4.306728;1.333525
50.110;-4.303368;1.336175
50.120;-4.301312;1.337991
50.130;-4.300003;1.338529
50.140;-4.298573;1.337881
50.150;-4.296142;1.336530
50.160;-4.292140;1.335056
50.170;-4.286500;1.333859
50.180;-4.279678;1.333032
50.190;-4.272480;1.332447
50.200;-4.265775;1.331944
50.210;-4.260225;1.331495
50.220;-4.256130;1.331230
50.230;-4.253415;1.331346
50.240;-4.251722;1.331971
50.250;-4.250529;1.333103
50.260;-4.249288;1.334636
50.270;-4.247571;1.336462
50.280;-4.245222;1.338546
50.290;-4.242429;1.340945
50.300;-4.239657;1.343741
50.310;-4.237443;1.346949
50.320;-4.236169;1.350446
50.330;-4.235919;1.353989
50.340;-4.236516;1.357306
50.350;-4.237671;1.360224
50.360;-4.239167;1.362757
50.370;-4.240951;1.365083
50.380;-4.243099;1.367420
50.390;-4.245692;1.369867
50.400;-4.248710;1.372326
50.410;-4.251997;1.374566
50.420;-4.255313;1.376393
50.430;-4.258396;1.377820
50.440;-4.260992;1.379139
50.450;-4.262833;1.380843
50.460;-4.263622;1.383430
50.470;-4.263064;1.387188
50.480;-4.260949;1.392045
50.490;-4.257247;1.397544
50.500;-4.252171;1.402941
50.510;-4.246186;1.407392
50.520;-4.239955;1.410211
50.530;-4.234202;1.411121
50.540;-4.229506;1.410392
50.550;-4.226101;1.408798
50.560;-4.223783;1.407375
50.570;-4.222014;1.407073
50.580;-4.220146;1.408458
50.590;-4.217677;1.411544
50.600;-4.214406;1.415821
50.610;-4.210430;1.420472
50.620;-4.206034;1.424676
50.630;-4.201528;1.427876
50.640;-4.197120;1.429929
50.650;-4.192853;1.431108
50.660;-4.188601;1.431965
50.670;-4.184139;1.433125
50.680;-4.179272;1.435070
50.690;-4.173976;1.438005
50.700;-4.168508;1.441851
50.710;-4.163369;1.446319
50.720;-4.159144;1.451013
50.730;-4.156270;1.455522
50.740;-4.154875;1.459473
50.750;-4.154748;1.462573
50.760;-4.155460;1.464652
50.770;-4.156538;1.465700
50.780;-4.157617;1.465899
50.790;-4.158506;1.465633
50.800;-4.159178;1.465447
50.810;-4.159708;1.465942
50.820;-4.160221;1.467596
50.830;-4.160849;1.470590
50.840;-4.161725;1.474725
50.850;-4.162976;1.479524
50.860;-4.164700;1.484442
50.870;-4.166917;1.489086
50.880;-4.169517;1.493307
50.890;-4.172224;1.497152
50.900;-4.174601;1.500736
50.910;-4.176102;1.504131
50.920;-4.176187;1.507329
50.930;-4.174470;1.510304
50.940;-4.170847;1.513113
50.950;-4.165563;1.515963
50.960;-4.159170;1.519163
50.970;-4.152376;1.522970
50.980;-4.145839;1.527451
50.990;-4.139965;1.532444
51.000;-4.134797;1.537648
51.010;-4.130051;1.542754
51.020;-4.125284;1.547517
51.030;-4.120141;1.551769
51.040;-4.114549;1.555394
51.050;-4.108771;1.558339
51.060;-4.103296;1.560653
51.070;-4.098607;1.562523
51.080;-4.094947;1.564248
51.090;-4.092150;1.566144
51.100;-4.089615;1.568438
51.110;-4.086427;1.571217
51.120;-4.081585;1.574454
51.130;-4.074283;1.578078
51.140;-4.064139;1.582001
51.150;-4.051294;1.586075
51.160;-4.036360;1.590025
51.170;-4.020214;1.593419
51.180;-4.003736;1.595744
51.190;-3.987575;1.596556
51.200;-3.972050;1.595631
51.210;-3.957190;1.593043
51.220;-3.942864;1.589165
51.230;-3.928903;1.584593
51.240;-3.915186;1.580039
51.250;-3.901687;1.576182
51.260;-3.888497;1.573518
51.270;-3.875823;1.572243
51.280;-3.863957;1.572212
51.290;-3.853230;1.573009
51.300;-3.843938;1.574115
51.310;-3.836275;1.575099
51.320;-3.830283;1.575778
51.330;-3.825833;1.576248
51.340;-3.822664;1.576803
51.350;-3.820430;1.577781
51.360;-3.818749;1.579411
51.370;-3.817245;1.581742
51.380;-3.815596;1.584677
51.390;-3.813569;1.588094
51.400;-3.811046;1.591951
51.410;-3.808019;1.596315
51.420;-3.804577;1.601282
51.430;-3.800882;1.606855
51.440;-3.797130;1.612883
51.450;-3.793490;1.619122
51.460;-3.790014;1.625389
51.470;-3.786565;1.631695
51.480;-3.782814;1.638274
51.490;-3.778348;1.645478
51.500;-3.772847;1.653615
51.510;-3.766242;1.662794
51.520;-3.758725;1.672846
51.530;-3.750639;1.683328
51.540;-3.742309;1.693629
51.550;-3.733921;1.703118
51.560;-3.725491;1.711350
51.570;-3.716912;1.718224
51.580;-3.708024;1.724048
51.590;-3.698671;1.729436
51.600;-3.688714;1.735106
51.610;-3.677999;1.741649
51.620;-3.666321;1.749374
51.630;-3.653420;1.758255
51.640;-3.639063;1.767969
51.650;-3.623158;1.777999
51.660;-3.605847;1.787766
51.670;-3.587494;1.796774
51.680;-3.568581;1.804726
51.690;-3.549562;1.811556
51.700;-3.530756;1.817357
51.710;-3.512338;1.822203
51.720;-3.494426;1.826005
51.730;-3.477183;1.828474
51.740;-3.460888;1.829248
51.750;-3.445921;1.828072
51.760;-3.432672;1.824913
51.770;-3.421445;1.819939
51.780;-3.412391;1.813408
51.790;-3.405507;1.805560
51.800;-3.400710;1.796576
51.810;-3.397924;1.786613
51.820;-3.397141;1.775862
51.830;-3.398417;1.764577
51.840;-3.401781;1.753054
51.850;-3.407119;1.741575
51.860;-3.414077;1.730364
51.870;-3.422015;1.719575
51.880;-3.430042;1.709293
51.890;-3.437150;1.699508
51.900;-3.442423;1.690061
51.910;-3.445302;1.680624
51.920;-3.445794;1.670758
51.930;-3.444539;1.660057
51.940;-3.442679;1.648298
51.950;-3.441540;1.635513
51.960;-3.442229;1.621954
51.970;-3.445295;1.607961
51.980;-3.450582;1.593833
51.990;-3.457349;1.579735
52.000;-3.464590;1.565713
52.010;-3.471436;1.551759
52.020;-3.477472;1.537874
52.030;-3.482861;1.524083
52.040;-3.488245;1.510402
52.050;-3.494483;1.496816
52.060;-3.502331;1.483289
52.070;-3.512158;1.469812
52.080;-3.523822;1.456461
52.090;-3.536732;1.443427
52.100;-3.550101;1.431003
52.110;-3.563267;1.419522
52.120;-3.575959;1.409250
52.130;-3.588378;1.400292
52.140;-3.601069;1.392533
52.150;-3.614667;1.385658
52.160;-3.629631;1.379256
52.170;-3.646080;1.372948
52.180;-3.663778;1.366505
52.190;-3.682268;1.359908
52.200;-3.701082;1.353336
52.210;-3.719946;1.347066
52.220;-3.738869;1.341326
52.230;-3.758080;1.336184
52.240;-3.777861;1.331552
52.250;-3.798374;1.327312
52.260;-3.819569;1.323478
52.270;-3.841205;1.320283
52.280;-3.862951;1.318112
52.290;-3.884511;1.317308
52.300;-3.905688;1.317948
52.310;-3.926365;1.319745
52.320;-3.946435;1.322116
52.330;-3.965749;1.324383
52.340;-3.984118;1.326000
52.350;-4.001347;1.326688
52.360;-4.017260;1.326459
52.370;-4.031698;1.325523
52.380;-4.044528;1.324141
52.390;-4.055710;1.322503
52.400;-4.065372;1.320662
52.410;-4.073826;1.318568
52.420;-4.081495;1.316144
52.430;-4.088786;1.313383
52.440;-4.095979;1.310406
52.450;-4.103214;1.307454
52.460;-4.110540;1.304829
52.470;-4.118020;1.302789
52.480;-4.125790;1.301461
52.490;-4.134044;1.300801
52.500;-4.142931;1.300636
52.510;-4.152424;1.300737
52.520;-4.162248;1.300888
52.530;-4.171879;1.300909
52.540;-4.180623;1.300657
52.550;-4.187752;1.300007
52.560;-4.192662;1.298868
52.570;-4.195066;1.297206
52.580;-4.195118;1.295054
52.590;-4.193422;1.292494
52.600;-4.190889;1.289617
52.610;-4.188501;1.286494
52.620;-4.187084;1.283179
52.630;-4.187170;1.279722
52.640;-4.188967;1.276184
52.650;-4.192415;1.272659
52.660;-4.197301;1.269290
52.670;-4.203366;1.266278
52.680;-4.210391;1.263837
52.690;-4.218213;1.262080
52.700;-4.226680;1.260898
52.710;-4.235567;1.259923
52.720;-4.244525;1.258644
52.730;-4.253111;1.256613
52.740;-4.260893;1.253636
52.750;-4.267567;1.249855
52.760;-4.273031;1.245707
52.770;-4.277373;1.241789
52.780;-4.280828;1.238692
52.790;-4.283721;1.236828
52.800;-4.286450;1.236304
52.810;-4.289464;1.236858
52.820;-4.293208;1.237923
52.830;-4.298024;1.238802
52.840;-4.304034;1.238890
52.850;-4.311075;1.237843
52.860;-4.318740;1.235631
52.870;-4.326495;1.232476
52.880;-4.333840;1.228717
52.890;-4.340427;1.224676
52.900;-4.346104;1.220566
52.910;-4.350892;1.216456
52.920;-4.354924;1.212294
52.930;-4.358402;1.207965
52.940;-4.361606;1.203351
52.950;-4.364896;1.198376
52.960;-4.368682;1.192995
52.970;-4.373305;1.187170
52.980;-4.378913;1.180874
52.990;-4.385388;1.174147
53.000;-4.392349;1.167176
53.010;-4.399233;1.160320
53.020;-4.405414;1.154016
53.030;-4.410321;1.148600
53.040;-4.413537;1.144125
53.050;-4.414857;1.140266
53.060;-4.414292;1.136413
53.070;-4.412043;1.131891
53.080;-4.408439;1.126237
53.090;-4.403878;1.119381
53.100;-4.398756;1.111646
53.110;-4.393362;1.103587
53.120;-4.387755;1.095791
53.130;-4.381678;1.088733
53.140;-4.374596;1.082742
53.150;-4.365900;1.078021
53.160;-4.355176;1.074655
53.170;-4.342413;1.072642
53.180;-4.328033;1.071930
53.190;-4.312745;1.072484
53.200;-4.297308;1.074311
53.210;-4.282302;1.077416
53.220;-4.267980;1.081715
53.230;-4.254275;1.086982
53.240;-4.240944;1.092859
53.250;-4.227782;1.098951
53.260;-4.214773;1.104959
53.270;-4.202130;1.110805
53.280;-4.190209;1.116690
53.290;-4.179389;1.123027
53.300;-4.169962;1.130248
53.310;-4.162051;1.138560
53.320;-4.155587;1.147818
53.330;-4.150330;1.157584
53.340;-4.145931;1.167337
53.350;-4.142023;1.176700
53.360;-4.138288;1.185565
53.370;-4.134501;1.194062
53.380;-4.130546;1.202410
53.390;-4.126428;1.210735
53.400;-4.122303;1.219001
53.410;-4.118488;1.227084
53.420;-4.115425;1.234945
53.430;-4.113568;1.242758
53.440;-4.113232;1.250890
53.450;-4.114455;1.259728
53.460;-4.116947;1.269457
53.470;-4.120126;1.279928
53.480;-4.123256;1.290709
53.490;-4.125614;1.301277
53.500;-4.126632;1.311264
53.510;-4.125985;1.320620
53.520;-4.123630;1.329630
53.530;-4.119802;1.338790
53.540;-4.115002;1.348596
53.550;-4.109915;1.359323
53.560;-4.105266;1.370901
53.570;-4.101638;1.382931
53.580;-4.099312;1.394839
53.590;-4.098205;1.406087
53.600;-4.097941;1.416327
53.610;-4.098020;1.425441
53.620;-4.098013;1.433478
53.630;-4.097695;1.440545
53.640;-4.097043;1.446737
53.650;-4.096134;1.452125
53.660;-4.095014;1.456801
53.670;-4.093640;1.460921
53.680;-4.091905;1.464707
53.690;-4.089732;1.468393
53.700;-4.087147;1.472149
53.710;-4.084275;1.476019
53.720;-4.081241;1.479915
53.730;-4.078029;1.483663
53.740;-4.074400;1.487056
53.750;-4.069944;1.489892
53.760;-4.064267;1.491991
53.770;-4.057234;1.493192
53.780;-4.049124;1.493389
53.790;-4.040605;1.492566
53.800;-4.032513;1.490832
53.810;-4.025537;1.488403
53.820;-4.019962;1.485561
53.830;-4.015559;1.482584
53.840;-4.011679;1.479696
53.850;-4.007495;1.477030
53.860;-4.002246;1.474644
53.870;-3.995407;1.472541
53.880;-3.986747;1.470673
53.890;-3.976341;1.468915
53.900;-3.964562;1.467051
53.910;-3.952035;1.464814
53.920;-3.939529;1.461975
53.930;-3.927761;1.458431
53.940;-3.917194;1.454230
53.950;-3.907894;1.449533
53.960;-3.899540;1.444561
53.970;-3.891569;1.439545
53.980;-3.883387;1.434708
53.990;-3.874552;1.430270
54.000;-3.864852;1.426441
54.010;-3.854294;1.423379
54.020;-3.843014;1.421126
54.030;-3.831204;1.419554
54.040;-3.819068;1.418381
54.050;-3.806827;1.417263
54.060;-3.794722;1.415926
54.070;-3.782993;1.414249
54.080;-3.771813;1.412275
54.090;-3.761244;1.410169
54.100;-3.751227;1.408152
54.110;-3.741638;1.406454
54.120;-3.732385;1.405292
54.130;-3.723488;1.404847
54.140;-3.715120;1.405223
54.150;-3.707571;1.406406
54.160;-3.701155;1.408261
54.170;-3.696095;1.410571
54.180;-3.692438;1.413109
54.190;-3.690031;1.415725
54.200;-3.688558;1.418388
54.210;-3.687633;1.421171
54.220;-3.686919;1.424172
54.230;-3.686233;1.427416
54.240;-3.685592;1.430824
54.250;-3.685175;1.434248
54.260;-3.685209;1.437546
54.270;-3.685853;1.440630
54.280;-3.687118;1.443472
54.290;-3.688862;1.446075
54.300;-3.690833;1.448430
54.310;-3.692733;1.450506
54.320;-3.694289;1.452282
54.330;-3.695317;1.453807
54.340;-3.695759;1.455254
54.350;-3.695719;1.456878
54.360;-3.695446;1.458902
54.370;-3.695274;1.461390
54.380;-3.695505;1.464200
54.390;-3.696286;1.467045
54.400;-3.697530;1.469611
54.410;-3.698935;1.471665
54.420;-3.700089;1.473127
54.430;-3.700628;1.474058
54.440;-3.700374;1.474578
54.450;-3.699418;1.474737
54.460;-3.698101;1.474417
54.470;-3.696881;1.473353
54.480;-3.696147;1.471251
54.490;-3.696060;1.467944
54.500;-3.696512;1.463500
54.510;-3.697226;1.458247
54.520;-3.697922;1.452716
54.530;-3.698463;1.447488
54.540;-3.698921;1.442984
54.550;-3.699544;1.439272
54.560;-3.700668;1.436034
54.570;-3.702611;1.432698
54.580;-3.705607;1.428688
54.590;-3.709791;1.423656
54.600;-3.715191;1.417617
54.610;-3.721711;1.410935
54.620;-3.729088;1.404200
54.630;-3.736864;1.398041
54.640;-3.744408;1.392939
54.650;-3.751008;1.389116
54.660;-3.756032;1.386517
54.670;-3.759088;1.384869
54.680;-3.760140;1.383752
54.690;-3.759537;1.382660
54.700;-3.757963;1.381048
54.710;-3.756305;1.378415
54.720;-3.755490;1.374424
54.730;-3.756281;1.368994
54.740;-3.759097;1.362339
54.750;-3.763881;1.354932
54.760;-3.770103;1.347405
54.770;-3.776890;1.340422
54.780;-3.783269;1.334542
54.790;-3.788410;1.330105
54.800;-3.791814;1.327169
54.810;-3.793367;1.325528
54.820;-3.793286;1.324783
54.830;-3.791980;1.324442
54.840;-3.789892;1.323998
54.850;-3.787381;1.322997
54.860;-3.784675;1.321068
54.870;-3.781887;1.317955
54.880;-3.779064;1.313554
54.890;-3.776232;1.307987
54.900;-3.773410;1.301661
54.910;-3.770616;1.295274
54.920;-3.767856;1.289678
54.930;-3.765119;1.285636
54.940;-3.762365;1.283546
54.950;-3.759522;1.283268
54.960;-3.756494;1.284167
54.970;-3.753169;1.285347
54.980;-3.749448;1.285979
54.990;-3.745289;1.285549
55.000;-3.740777;1.283950
55.010;-3.736168;1.281399
55.020;-3.731877;1.278283
55.030;-3.728381;1.275025
55.040;-3.726056;1.271981
55.050;-3.725019;1.269363
55.060;-3.725072;1.267198
55.070;-3.725767;1.265352
55.080;-3.726555;1.263636
55.090;-3.726955;1.261952
55.100;-3.726688;1.260378
55.110;-3.725734;1.259153
55.120;-3.724305;1.258557
55.130;-3.722736;1.258770
55.140;-3.721365;1.259789
55.150;-3.720435;1.261425
55.160;-3.720047;1.263397
55.170;-3.720150;1.265434
55.180;-3.720558;1.267359
55.190;-3.721009;1.269116
55.200;-3.721246;1.270754
55.210;-3.721137;1.272385
55.220;-3.720769;1.274119
55.230;-3.720490;1.275994
55.240;-3.720842;1.277956
55.250;-3.722397;1.279874
55.260;-3.725554;1.281610
55.270;-3.730393;1.283098
55.280;-3.736641;1.284394
55.290;-3.743772;1.285639
55.300;-3.751191;1.286956
55.310;-3.758440;1.288336
55.320;-3.765350;1.289616
55.330;-3.772061;1.290578
55.340;-3.778908;1.291135
55.350;-3.786226;1.291452
55.360;-3.794183;1.291929
55.370;-3.802710;1.293030
55.380;-3.811540;1.295078
55.390;-3.820331;1.298130
55.400;-3.828818;1.301980
55.410;-3.836921;1.306274
55.420;-3.844770;1.310652
55.430;-3.852641;1.314896
55.440;-3.860832;1.319021
55.450;-3.869541;1.323269
55.460;-3.878788;1.327975
55.470;-3.888425;1.333387
55.480;-3.898176;1.339509
55.490;-3.907710;1.346070
55.500;-3.916679;1.352634
55.510;-3.924751;1.358799
55.520;-3.931639;1.364366
55.530;-3.937137;1.369395
55.540;-3.941163;1.374114
55.550;-3.943811;1.378770
55.560;-3.945376;1.383524
55.570;-3.946310;1.388432
55.580;-3.947100;1.393469
55.590;-3.948105;1.398538
55.600;-3.949434;1.403454
55.610;-3.950942;1.407937
55.620;-3.952324;1.411654
55.630;-3.953245;1.414337
55.640;-3.953449;1.415902
55.650;-3.952803;1.416534
55.660;-3.951298;1.416664
55.670;-3.949022;1.416830
55.680;-3.946119;1.417481
55.690;-3.942747;1.418818
55.700;-3.939055;1.420720
55.710;-3.935180;1.422788
55.720;-3.931271;1.424484
55.730;-3.927508;1.425344
55.740;-3.924101;1.425173
55.750;-3.921267;1.424128
55.760;-3.919200;1.422665
55.770;-3.918063;1.421384
55.780;-3.917984;1.420825
55.790;-3.919062;1.421289
55.800;-3.921357;1.422749
55.810;-3.924878;1.424887
55.820;-3.929556;1.427253
55.830;-3.935228;1.429462
55.840;-3.941644;1.431329
55.850;-3.948505;1.432895
55.860;-3.955535;1.434359
55.870;-3.962588;1.435969
55.880;-3.969711;1.437916
55.890;-3.977150;1.440279
55.900;-3.985256;1.442998
