f_time;copX;copY
47.930;-0.142809;0.436893
47.940;-0.158583;0.427323
47.950;-0.174144;0.417470
47.960;-0.189505;0.407346
47.970;-0.204864;0.396830
47.980;-0.220491;0.385794
47.990;-0.236541;0.374255
48.000;-0.252904;0.362492
48.010;-0.269126;0.351061
48.020;-0.284453;0.340690
48.030;-0.297967;0.332050
48.040;-0.308793;0.325498
48.050;-0.316324;0.320944
48.060;-0.320408;0.317921
48.070;-0.321466;0.315830
48.080;-0.320448;0.314209
48.090;-0.318646;0.312913
48.100;-0.317367;0.312125
48.110;-0.317593;0.312212
48.120;-0.319750;0.313505
48.130;-0.323646;0.316127
48.140;-0.328574;0.319912
48.150;-0.333528;0.324440
48.160;-0.337457;0.329156
48.170;-0.339499;0.333516
48.180;-0.339168;0.337121
48.190;-0.336457;0.339789
48.200;-0.331845;0.341547
48.210;-0.326171;0.342560
48.220;-0.320418;0.343052
48.230;-0.315441;0.343260
48.240;-0.311752;0.343439
48.250;-0.309411;0.343857
48.260;-0.308071;0.344762
48.270;-0.307158;0.346317
48.280;-0.306095;0.348559
48.290;-0.304506;0.351410
48.300;-0.302334;0.354746
48.310;-0.299847;0.358444
48.320;-0.297559;0.362369
48.330;-0.296070;0.366309
48.340;-0.295897;0.369947
48.350;-0.297333;0.372908
48.360;-0.300369;0.374893
48.370;-0.304708;0.375789
48.380;-0.309854;0.375702
48.390;-0.315242;0.374894
48.400;-0.320393;0.373676
48.410;-0.325030;0.372312
48.420;-0.329135;0.370974
48.430;-0.332923;0.369747
48.440;-0.336726;0.368643
48.450;-0.340857;0.367598
48.460;-0.345473;0.366483
48.470;-0.350488;0.365137
48.480;-0.355565;0.363430
48.490;-0.360205;0.361352
48.500;-0.363911;0.359066
48.510;-0.366354;0.356880
48.520;-0.367458;0.355120
48.530;-0.367380;0.353948
48.540;-0.366376;0.353241
48.550;-0.364667;0.352598
48.560;-0.362354;0.351487
48.570;-0.359438;0.349448
48.580;-0.355897;0.346249
48.590;-0.351767;0.341960
48.600;-0.347186;0.336923
48.610;-0.342391;0.331629
48.620;-0.337685;0.326557
48.630;-0.333381;0.322018
48.640;-0.329723;0.318095
48.650;-0.326792;0.314683
48.660;-0.324444;0.311578
48.670;-0.322330;0.308579
48.680;-0.320019;0.305539
48.690;-0.317166;0.302359
48.700;-0.313664;0.298928
48.710;-0.309694;0.295066
48.720;-0.305673;0.290508
48.730;-0.302114;0.284975
48.740;-0.299453;0.278288
48.750;-0.297937;0.270476
48.760;-0.297590;0.261835
48.770;-0.298250;0.252900
48.780;-0.299611;0.244327
48.790;-0.301276;0.236691
48.800;-0.302807;0.230277
48.810;-0.303801;0.224939
48.820;-0.303984;0.220123
48.830;-0.303297;0.215046
48.840;-0.301947;0.208977
48.850;-0.300386;0.201502
48.860;-0.299215;0.192655
48.870;-0.299025;0.182881
48.880;-0.300205;0.172852
48.890;-0.302806;0.163238
48.900;-0.306480;0.154512
48.910;-0.310558;0.146836
48.920;-0.314241;0.140058
48.930;-0.316854;0.133799
48.940;-0.318069;0.127610
48.950;-0.317995;0.121146
48.960;-0.317108;0.114312
48.970;-0.316055;0.107292
48.980;-0.315408;0.100464
48.990;-0.315453;0.094245
49.000;-0.316058;0.088960
49.010;-0.316688;0.084780
49.020;-0.316549;0.081733
49.030;-0.314826;0.079745
49.040;-0.310912;0.078680
49.050;-0.304543;0.078364
49.060;-0.295791;0.078591
49.070;-0.284965;0.079107
49.080;-0.272480;0.079613
49.090;-0.258756;0.079826
49.100;-0.244147;0.079581
49.110;-0.228934;0.078943
49.120;-0.213342;0.078222
49.130;-0.197592;0.077872
49.140;-0.181935;0.078312
49.150;-0.166660;0.079776
49.160;-0.152070;0.082240
49.170;-0.138440;0.085478
49.180;-0.125973;0.089198
49.190;-0.114780;0.093206
49.200;-0.104876;0.097519
49.210;-0.096169;0.102371
49.220;-0.088471;0.108108
49.230;-0.081552;0.115013
49.240;-0.075230;0.123139
49.250;-0.069469;0.132228
49.260;-0.064408;0.141772
49.270;-0.060276;0.151183
49.280;-0.057220;0.159992
49.290;-0.055107;0.167999
49.300;-0.053424;0.175313
49.310;-0.051360;0.182278
49.320;-0.048054;0.189318
49.330;-0.042900;0.196759
49.340;-0.035778;0.204711
49.350;-0.027119;0.213032
49.360;-0.017765;0.221404
49.370;-0.008715;0.229458
49.380;-0.000836;0.236913
49.390;0.005333;0.243670
49.400;0.009650;0.249826
49.410;0.012313;0.255633
49.420;0.013737;0.261391
49.430;0.014412;0.267334
49.440;0.014800;0.273527
49.450;0.015253;0.279838
49.460;0.015965;0.285964
49.470;0.016938;0.291529
49.480;0.017965;0.296209
49.490;0.018641;0.299864
49.500;0.018432;0.302597
49.510;0.016797;0.304742
49.520;0.013379;0.306732
49.530;0.008158;0.308938
49.540;0.001502;0.311547
49.550;-0.005961;0.314539
49.560;-0.013580;0.317775
49.570;-0.020924;0.321095
49.580;-0.027892;0.324349
49.590;-0.034673;0.327371
49.600;-0.041594;0.329963
49.610;-0.048951;0.331938
49.620;-0.056882;0.333208
49.630;-0.065325;0.333837
49.640;-0.074052;0.334005
49.650;-0.082752;0.333901
49.660;-0.091122;0.333624
49.670;-0.098916;0.333133
49.680;-0.105934;0.332289
49.690;-0.111987;0.330937
49.700;-0.116879;0.328982
49.710;-0.120436;0.326412
49.720;-0.122555;0.323254
49.730;-0.123249;0.319517
49.740;-0.122645;0.315176
49.750;-0.120934;0.310220
49.760;-0.118282;0.304742
49.770;-0.114732;0.298997
49.780;-0.110167;0.293382
49.790;-0.104341;0.288350
49.800;-0.096983;0.284297
49.810;-0.087937;0.281476
49.820;-0.077272;0.279963
49.830;-0.065341;0.279690
49.840;-0.052747;0.280519
49.850;-0.040213;0.282288
49.860;-0.028383;0.284800
49.870;-0.017627;0.287772
49.880;-0.007962;0.290823
49.890;0.000871;0.293539
49.900;0.009201;0.295617
49.910;0.017181;0.296981
49.920;0.024644;0.297799
49.930;0.031108;0.298390
49.940;0.035959;0.299079
49.950;0.038721;0.300065
49.960;0.039302;0.301364
49.970;0.038107;0.302854
49.980;0.035938;0.304399
49.990;0.033710;0.305988
50.000;0.032107;0.307781
50.010;0.031349;0.310022
50.020;0.031160;0.312884
50.030;0.030944;0.316335
50.040;0.030062;0.320117
50.050;0.028072;0.323839
50.060;0.024848;0.327124
50.070;0.020555;0.329754
50.080;0.015526;0.331767
50.090;0.010145;0.333483
50.100;0.004771;0.335431
50.110;-0.000278;0.338173
50.120;-0.004734;0.342097
50.130;-0.008422;0.347251
50.140;-0.011330;0.353294
50.150;-0.013650;0.359581
50.160;-0.015776;0.365365
50.170;-0.018210;0.370024
50.180;-0.021418;0.373242
50.190;-0.025672;0.375063
50.200;-0.030964;0.375829
50.210;-0.037046;0.376035
50.220;-0.043554;0.376175
50.230;-0.050153;0.376631
50.240;-0.056615;0.377620
50.250;-0.062808;0.379240
50.260;-0.068627;0.381531
50.270;-0.073946;0.384522
50.280;-0.078639;0.388208
50.290;-0.082645;0.392507
50.300;-0.086056;0.397247
50.310;-0.089138;0.402212
50.320;-0.092286;0.407197
50.330;-0.095920;0.412040
50.340;-0.100365;0.416616
50.350;-0.105759;0.420830
50.360;-0.112018;0.424613
50.370;-0.118865;0.427949
50.380;-0.125930;0.430910
50.390;-0.132871;0.433673
50.400;-0.139480;0.436502
50.410;-0.145719;0.439671
50.420;-0.151682;0.443387
50.430;-0.157488;0.447733
50.440;-0.163176;0.452696
50.450;-0.168619;0.458220
50.460;-0.173528;0.464257
50.470;-0.177516;0.470765
50.480;-0.180207;0.477643
50.490;-0.181318;0.484653
50.500;-0.180708;0.491372
50.510;-0.178385;0.497260
50.520;-0.174496;0.501833
50.530;-0.169298;0.504879
50.540;-0.163128;0.506556
50.550;-0.156343;0.507335
50.560;-0.149245;0.507787
50.570;-0.141985;0.508345
50.580;-0.134494;0.509165
50.590;-0.126487;0.510123
50.600;-0.117535;0.510972
50.610;-0.107185;0.511540
50.620;-0.095087;0.511860
50.630;-0.081088;0.512154
50.640;-0.065288;0.512670
50.650;-0.048068;0.513506
50.660;-0.030069;0.514501
50.670;-0.012116;0.515288
50.680;0.004929;0.515469
50.690;0.020376;0.514835
50.700;0.033883;0.513511
50.710;0.045558;0.511900
50.720;0.055926;0.510481
50.730;0.065798;0.509565
50.740;0.076073;0.509198
50.750;0.087532;0.509234
50.760;0.100638;0.509515
50.770;0.115396;0.509997
50.780;0.131300;0.510756
50.790;0.147403;0.511883
50.800;0.162530;0.513356
50.810;0.175585;0.514973
50.820;0.185858;0.516394
50.830;0.193239;0.517267
50.840;0.198260;0.517384
50.850;0.201945;0.516788
50.860;0.205505;0.515769
50.870;0.209984;0.514739
50.880;0.215985;0.514058
50.890;0.223564;0.513897
50.900;0.232309;0.514209
50.910;0.241552;0.514787
50.920;0.250605;0.515392
50.930;0.258931;0.515864
50.940;0.266186;0.516194
50.950;0.272154;0.516493
50.960;0.276627;0.516892
50.970;0.279353;0.517418
50.980;0.280076;0.517937
50.990;0.278663;0.518199
51.000;0.275225;0.517984
51.010;0.270191;0.517244
51.020;0.264281;0.516159
51.030;0.258384;0.515054
51.040;0.253356;0.514229
51.050;0.249831;0.513820
51.060;0.248084;0.513787
51.070;0.247987;0.514033
51.080;0.249038;0.514559
51.090;0.250468;0.515529
51.100;0.251388;0.517171
51.110;0.250990;0.519593
51.120;0.248707;0.522647
51.130;0.244311;0.525937
51.140;0.237891;0.528979
51.150;0.229765;0.531402
51.160;0.220381;0.533109
51.170;0.210249;0.534331
51.180;0.199909;0.535539
51.190;0.189896;0.537279
51.200;0.180686;0.539987
51.210;0.172604;0.543881
51.220;0.165755;0.548962
51.230;0.160047;0.555084
51.240;0.155307;0.562033
51.250;0.151446;0.569568
51.260;0.148567;0.577423
51.270;0.146913;0.585318
51.280;0.146700;0.592989
51.290;0.147903;0.600249
51.300;0.150161;0.607048
51.310;0.152852;0.613492
51.320;0.155315;0.619775
51.330;0.157115;0.626055
51.340;0.158233;0.632356
51.350;0.159107;0.638531
51.360;0.160502;0.644329
51.370;0.163258;0.649484
51.380;0.168028;0.653798
51.390;0.175076;0.657190
51.400;0.184214;0.659685
51.410;0.194877;0.661358
51.420;0.206302;0.662250
51.430;0.217730;0.662315
51.440;0.228555;0.661415
51.450;0.238384;0.659390
51.460;0.247035;0.656152
51.470;0.254516;0.651774
51.480;0.260996;0.646542
51.490;0.266752;0.640921
51.500;0.272097;0.635460
51.510;0.277303;0.630662
51.520;0.282578;0.626875
51.530;0.288088;0.624235
51.540;0.293995;0.622639
51.550;0.300472;0.621773
51.560;0.307683;0.621176
51.570;0.315720;0.620367
51.580;0.324543;0.619015
51.590;0.333952;0.617061
51.600;0.343630;0.614720
51.610;0.353222;0.612350
51.620;0.362400;0.610268
51.630;0.370911;0.608617
51.640;0.378591;0.607333
51.650;0.385371;0.606220
51.660;0.391292;0.605082
51.670;0.396501;0.603847
51.680;0.401251;0.602630
51.690;0.405868;0.601680
51.700;0.410688;0.601249
51.710;0.415944;0.601430
51.720;0.421651;0.602065
51.730;0.427553;0.602755
51.740;0.433151;0.602995
51.750;0.437814;0.602370
51.760;0.440948;0.600730
51.770;0.442183;0.598262
51.780;0.441545;0.595438
51.790;0.439525;0.592864
51.800;0.437000;0.591062
51.810;0.435007;0.590297
51.820;0.434476;0.590508
51.830;0.436023;0.591385
51.840;0.439851;0.592554
51.850;0.445747;0.593743
51.860;0.453120;0.594849
51.870;0.461073;0.595885
51.880;0.468503;0.596874
51.890;0.474259;0.597773
51.900;0.477347;0.598484
51.910;0.477158;0.598935
51.920;0.473645;0.599154
51.930;0.467360;0.599288
51.940;0.459328;0.599549
51.950;0.450764;0.600131
51.960;0.442771;0.601153
51.970;0.436091;0.602630
51.980;0.430999;0.604496
51.990;0.427335;0.606635
52.000;0.424635;0.608916
52.010;0.422298;0.611202
52.020;0.419736;0.613332
52.030;0.416468;0.615121
52.040;0.412173;0.616367
52.050;0.406698;0.616908
52.060;0.400050;0.616706
52.070;0.392376;0.615904
52.080;0.383935;0.614808
52.090;0.375070;0.613765
52.100;0.366205;0.612997
52.110;0.357848;0.612509
52.120;0.350567;0.612117
52.130;0.344899;0.611580
52.140;0.341217;0.610748
52.150;0.339602;0.609639
52.160;0.339772;0.608425
52.170;0.341128;0.607354
52.180;0.342904;0.606657
52.190;0.344382;0.606473
52.200;0.345079;0.606820
52.210;0.344841;0.607612
52.220;0.343816;0.608699
52.230;0.342350;0.609916
52.240;0.340842;0.611115
52.250;0.339616;0.612211
52.260;0.338842;0.613223
52.270;0.338535;0.614303
52.280;0.338637;0.615700
52.290;0.339117;0.617651
52.300;0.340055;0.620236
52.310;0.341637;0.623275
52.320;0.344062;0.626337
52.330;0.347391;0.628877
52.340;0.351426;0.630428
52.350;0.355715;0.630784
52.360;0.359664;0.630097
52.370;0.362725;0.628865
52.380;0.364548;0.627788
52.390;0.365028;0.627545
52.400;0.364246;0.628552
52.410;0.362351;0.630839
52.420;0.359461;0.634068
52.430;0.355650;0.637700
52.440;0.351009;0.641235
52.450;0.345698;0.644401
52.460;0.339962;0.647229
52.470;0.334094;0.649955
52.480;0.328379;0.652825
52.490;0.323059;0.655898
52.500;0.318320;0.658966
52.510;0.314305;0.661625
52.520;0.311125;0.663447
52.530;0.308848;0.664173
52.540;0.307441;0.663818
52.550;0.306692;0.662675
52.560;0.306200;0.661231
52.570;0.305461;0.660065
52.580;0.304020;0.659742
52.590;0.301601;0.660739
52.600;0.298138;0.663363
52.610;0.293720;0.667691
52.620;0.288522;0.673522
52.630;0.282788;0.680405
52.640;0.276869;0.687743
52.650;0.271240;0.694950
52.660;0.266465;0.701599
52.670;0.263081;0.707507
52.680;0.261466;0.712731
52.690;0.261710;0.717483
52.700;0.263548;0.721983
52.710;0.266360;0.726324
52.720;0.269267;0.730409
52.730;0.271344;0.734008
52.740;0.271870;0.736886
52.750;0.270558;0.738933
52.760;0.267647;0.740202
52.770;0.263814;0.740846
52.780;0.259942;0.741007
52.790;0.256844;0.740729
52.800;0.255034;0.739977
52.810;0.254636;0.738707
52.820;0.255435;0.736965
52.830;0.257044;0.734918
52.840;0.259127;0.732811
52.850;0.261583;0.730877
52.860;0.264607;0.729251
52.870;0.268612;0.727929
52.880;0.274022;0.726764
52.890;0.281045;0.725508
52.900;0.289530;0.723869
52.910;0.298960;0.721592
52.920;0.308608;0.718530
52.930;0.317770;0.714688
52.940;0.325987;0.710231
52.950;0.333151;0.705433
52.960;0.339475;0.700592
52.970;0.345351;0.695935
52.980;0.351174;0.691576
52.990;0.357204;0.687537
53.000;0.363516;0.683806
53.010;0.370039;0.680394
53.020;0.376639;0.677351
53.030;0.383192;0.674752
53.040;0.389613;0.672680
53.050;0.395834;0.671229
53.060;0.401782;0.670519
53.070;0.407369;0.670686
53.080;0.412510;0.671820
53.090;0.417133;0.673885
53.100;0.421178;0.676680
53.110;0.424590;0.679872
53.120;0.427332;0.683096
53.130;0.429432;0.686048
53.140;0.431075;0.688542
53.150;0.432679;0.690513
53.160;0.434906;0.691997
53.170;0.438576;0.693091
53.180;0.444478;0.693892
53.190;0.453150;0.694458
53.200;0.464687;0.694789
53.210;0.478649;0.694877
53.220;0.494122;0.694776
53.230;0.509909;0.694678
53.240;0.524806;0.694931
53.250;0.537875;0.695974
53.260;0.548656;0.698194
53.270;0.557236;0.701775
53.280;0.564195;0.706639
53.290;0.570430;0.712510
53.300;0.576931;0.719058
53.310;0.584558;0.725996
53.320;0.593880;0.733087
53.330;0.605080;0.740081
53.340;0.617960;0.746662
53.350;0.632006;0.752498
53.360;0.646513;0.757379
53.370;0.660725;0.761381
53.380;0.673956;0.764930
53.390;0.685680;0.768708
53.400;0.695586;0.773418
53.410;0.703592;0.779503
53.420;0.709793;0.786952
53.430;0.714368;0.795277
53.440;0.717480;0.803685
53.450;0.719217;0.811356
53.460;0.719593;0.817735
53.470;0.718589;0.822710
53.480;0.716216;0.826605
53.490;0.712536;0.830012
53.500;0.707664;0.833516
53.510;0.701733;0.837462
53.520;0.694852;0.841830
53.530;0.687080;0.846287
53.540;0.678446;0.850360
53.550;0.668992;0.853656
53.560;0.658815;0.856022
53.570;0.648052;0.857581
53.580;0.636835;0.858676
53.590;0.625213;0.859752
53.600;0.613111;0.861250
53.610;0.600349;0.863522
53.620;0.586740;0.866782
53.630;0.572229;0.871085
53.640;0.556972;0.876317
53.650;0.541312;0.882202
53.660;0.525624;0.888337
53.670;0.510127;0.894277
53.680;0.494766;0.899660
53.690;0.479215;0.904323
53.700;0.463009;0.908353
53.710;0.445712;0.912024
53.720;0.427073;0.915651
53.730;0.407086;0.919436
53.740;0.385977;0.923380
53.750;0.364097;0.927288
53.760;0.341757;0.930854
53.770;0.319061;0.933783
53.780;0.295832;0.935892
53.790;0.271674;0.937131
53.800;0.246194;0.937542
53.810;0.219286;0.937184
53.820;0.191357;0.936093
53.830;0.163367;0.934261
53.840;0.136643;0.931659
53.850;0.112531;0.928279
53.860;0.092029;0.924181
53.870;0.075535;0.919519
53.880;0.062798;0.914515
53.890;0.053062;0.909399
53.900;0.045304;0.904330
53.910;0.038516;0.899353
53.920;0.031919;0.894404
53.930;0.025112;0.889399
53.940;0.018105;0.884333
53.950;0.011254;0.879345
53.960;0.005125;0.874689
53.970;0.000341;0.870627
53.980;-0.002550;0.867322
53.990;-0.003159;0.864776
54.000;-0.001294;0.862850
54.010;0.003043;0.861320
54.020;0.009717;0.859933
54.030;0.018540;0.858433
54.040;0.029359;0.856576
54.050;0.042074;0.854146
54.060;0.056574;0.851027
54.070;0.072619;0.847276
54.080;0.089734;0.843181
54.090;0.107201;0.839218
54.100;0.124164;0.835890
54.110;0.139846;0.833522
54.120;0.153792;0.832107
54.130;0.166041;0.831303
54.140;0.177120;0.830572
54.150;0.187885;0.829415
54.160;0.199265;0.827566
54.170;0.212039;0.825089
54.180;0.226708;0.822331
54.190;0.243455;0.819754
54.200;0.262164;0.817725
54.210;0.282476;0.816336
54.220;0.303853;0.815317
54.230;0.325668;0.814081
54.240;0.347289;0.811927
54.250;0.368161;0.808321
54.260;0.387875;0.803166
54.270;0.406195;0.796931
54.280;0.423053;0.790557
54.290;0.438491;0.785143
54.300;0.452590;0.781539
54.310;0.465398;0.780018
54.320;0.476904;0.780197
54.330;0.487079;0.781264
54.340;0.495953;0.782401
54.350;0.503686;0.783200
54.360;0.510568;0.783842
54.370;0.516954;0.784949
54.380;0.523163;0.787194
54.390;0.529388;0.790897
54.400;0.535635;0.795821
54.410;0.541694;0.801253
54.420;0.547149;0.806303
54.430;0.551463;0.810247
54.440;0.554117;0.812767
54.450;0.554790;0.814009
54.460;0.553498;0.814477
54.470;0.550647;0.814813
54.480;0.546925;0.815569
54.490;0.543089;0.817031
54.500;0.539706;0.819158
54.510;0.536961;0.821661
54.520;0.534612;0.824162
54.530;0.532109;0.826376
54.540;0.528827;0.828220
54.550;0.524340;0.829811
54.560;0.518601;0.831350
54.570;0.511963;0.832982
54.580;0.505024;0.834691
54.590;0.498383;0.836288
54.600;0.492415;0.837478
54.610;0.487147;0.837982
54.620;0.482298;0.837646
54.630;0.477446;0.836510
54.640;0.472227;0.834801
54.650;0.466467;0.832869
54.660;0.460181;0.831072
54.670;0.453471;0.829649
54.680;0.446421;0.828640
54.690;0.439055;0.827879
54.700;0.431361;0.827073
54.710;0.423336;0.825919
54.720;0.415030;0.824202
54.730;0.406554;0.821835
54.740;0.398068;0.818832
54.750;0.389729;0.815234
54.760;0.381626;0.811026
54.770;0.373736;0.806093
54.780;0.365927;0.800268
54.790;0.358018;0.793448
54.800;0.349843;0.785720
54.810;0.341292;0.777403
54.820;0.332322;0.768981
54.830;0.322945;0.760930
54.840;0.313192;0.753534
54.850;0.303078;0.746817
54.860;0.292575;0.740589
54.870;0.281624;0.734585
54.880;0.270172;0.728580
54.890;0.258225;0.722432
54.900;0.245885;0.716071
54.910;0.233332;0.709464
54.920;0.220768;0.702600
54.930;0.208345;0.695497
54.940;0.196142;0.688212
54.950;0.184187;0.680840
54.960;0.172508;0.673496
54.970;0.161145;0.666288
54.980;0.150148;0.659307
54.990;0.139541;0.652615
55.000;0.129319;0.646237
55.010;0.119475;0.640173
55.020;0.110061;0.634426
55.030;0.101226;0.629042
55.040;0.093206;0.624129
55.050;0.086252;0.619831
55.060;0.080555;0.616252
55.070;0.076186;0.613372
55.080;0.073086;0.611006
55.090;0.071086;0.608864
55.100;0.069969;0.606694
55.110;0.069571;0.604459
55.120;0.069857;0.602436
55.130;0.070942;0.601174
55.140;0.073003;0.601300
55.150;0.076127;0.603273
55.160;0.080186;0.607202
55.170;0.084801;0.612804
55.180;0.089440;0.619488
55.190;0.093603;0.626509
55.200;0.097015;0.633109
55.210;0.099747;0.638649
55.220;0.102230;0.642725
55.230;0.105142;0.645279
55.240;0.109204;0.646614
55.250;0.114949;0.647317
55.260;0.122522;0.648074
55.270;0.131603;0.649469
55.280;0.141464;0.651836
55.290;0.151175;0.655214
55.300;0.159875;0.659424
55.310;0.167038;0.664196
55.320;0.172628;0.669290
55.330;0.177090;0.674545
55.340;0.181190;0.679857
55.350;0.185737;0.685121
55.360;0.191299;0.690153
55.370;0.197972;0.694667
55.380;0.205302;0.698340
55.390;0.212364;0.700958
55.400;0.217998;0.702597
55.410;0.221116;0.703703
55.420;0.221007;0.705004
55.430;0.217564;0.707236
55.440;0.211371;0.710814
55.450;0.203611;0.715621
55.460;0.195824;0.721029
55.470;0.189566;0.726146
55.480;0.186085;0.730143
55.490;0.186090;0.732504
55.500;0.189666;0.733094
55.510;0.196334;0.732070
55.520;0.205214;0.729755
55.530;0.215225;0.726566
55.540;0.225271;0.723011
55.550;0.234390;0.719703
55.560;0.241877;0.717290
55.570;0.247384;0.716314
55.580;0.250979;0.717049
55.590;0.253111;0.719414
55.600;0.254475;0.723031
55.610;0.255804;0.727382
55.620;0.257677;0.731977
55.630;0.260396;0.736437
55.640;0.263981;0.740496
55.650;0.268240;0.743976
55.660;0.272865;0.746777
55.670;0.277501;0.748887
55.680;0.281769;0.750384
55.690;0.285276;0.751405
55.700;0.287636;0.752101
55.710;0.288543;0.752599
55.720;0.287877;0.752987
55.730;0.285785;0.753335
55.740;0.282705;0.753739
55.750;0.279298;0.754340
55.760;0.276312;0.755314
55.770;0.274400;0.756828
55.780;0.273943;0.758962
55.790;0.274922;0.761644
55.800;0.276876;0.764629
55.810;0.278979;0.767539
55.820;0.280205;0.769973
55.830;0.279561;0.771599
55.840;0.276336;0.772208
55.850;0.270315;0.771734
55.860;0.261897;0.770273
55.870;0.252069;0.768112
55.880;0.242230;0.765725
55.890;0.233901;0.763700
55.900;0.228394;0.762587
55.910;0.226487;0.762710
55.920;0.228222;0.764022
55.930;0.232868;0.766071
55.940;0.239077;0.768119
55.950;0.245211;0.769386
55.960;0.249742;0.769336
55.970;0.251633;0.767853
55.980;0.250580;0.765242
55.990;0.247031;0.762062
56.000;0.241991;0.758870
56.010;0.236675;0.756019
56.020;0.232133;0.753566
56.030;0.228984;0.751325
56.040;0.227341;0.749023
56.050;0.226928;0.746483
56.060;0.227305;0.743771
56.070;0.228100;0.741230
56.080;0.229146;0.739349
56.090;0.230494;0.738547
56.100;0.232294;0.738974
56.110;0.234632;0.740454
56.120;0.237382;0.742592
56.130;0.240160;0.744967
56.140;0.242403;0.747296
56.150;0.243534;0.749479
56.160;0.243139;0.751558
56.170;0.241078;0.753601
56.180;0.237508;0.755616
56.190;0.232836;0.757527
56.200;0.227636;0.759226
56.210;0.222575;0.760660
56.220;0.218337;0.761879
56.230;0.215567;0.763014
56.240;0.214816;0.764226
56.250;0.216463;0.765657
56.260;0.220648;0.767397
56.270;0.227218;0.769478
56.280;0.235752;0.771882
56.290;0.245639;0.774560
56.300;0.256196;0.777437
56.310;0.266763;0.780420
56.320;0.276753;0.783400
56.330;0.285668;0.786256
56.340;0.293141;0.788854
56.350;0.298991;0.791044
56.360;0.303318;0.792688
56.370;0.306584;0.793724
56.380;0.309637;0.794258
56.390;0.313645;0.794592
56.400;0.319886;0.795163
56.410;0.329446;0.796390
56.420;0.342885;0.798518
56.430;0.360039;0.801540
56.440;0.380026;0.805217
56.450;0.401475;0.809176
56.460;0.422898;0.813017
56.470;0.443036;0.816408
56.480;0.461088;0.819154
56.490;0.476751;0.821237
56.500;0.490116;0.822806
56.510;0.501520;0.824129
56.520;0.511445;0.825505
56.530;0.520470;0.827181
56.540;0.529234;0.829301
56.550;0.538348;0.831895
56.560;0.548244;0.834888
56.570;0.559016;0.838113
56.580;0.570334;0.841332
56.590;0.581486;0.844272
56.600;0.591560;0.846671
56.610;0.599729;0.848337
56.620;0.605544;0.849202
56.630;0.609121;0.849355
56.640;0.611157;0.849032
56.650;0.612758;0.848534
56.660;0.615153;0.848108
56.670;0.619366;0.847864
56.680;0.625924;0.847780
56.690;0.634668;0.847794
56.700;0.644730;0.847904
56.710;0.654709;0.848205
56.720;0.663034;0.848821
56.730;0.668415;0.849774
56.740;0.670227;0.850879
56.750;0.668685;0.851749
56.760;0.664743;0.851922
56.770;0.659776;0.851076
56.780;0.655181;0.849196
56.790;0.652017;0.846608
56.800;0.650791;0.843822
56.810;0.651431;0.841278
56.820;0.653443;0.839125
56.830;0.656183;0.837176
56.840;0.659117;0.835054
56.850;0.661976;0.832445
56.860;0.664762;0.829303
56.870;0.667644;0.825910
56.880;0.670830;0.822784
56.890;0.674469;0.820493
56.900;0.678635;0.819463
56.910;0.683381;0.819827
56.920;0.688792;0.821377
56.930;0.695013;0.823645
56.940;0.702195;0.826083
56.950;0.710396;0.828274
56.960;0.719497;0.830080
56.970;0.729168;0.831655
56.980;0.738933;0.833309
56.990;0.748293;0.835287
57.000;0.756868;0.837564
57.010;0.764492;0.839767
57.020;0.771235;0.841284
57.030;0.777353;0.841552
57.040;0.783176;0.840375
57.050;0.788967;0.838103
57.060;0.794795;0.835546
57.070;0.800478;0.833661
57.080;0.805637;0.833182
57.090;0.809859;0.834371
57.100;0.812897;0.837002
57.110;0.814830;0.840555
57.120;0.816108;0.844502
57.130;0.817465;0.848543
57.140;0.819735;0.852661
57.150;0.823630;0.856994
57.160;0.829557;0.861639
57.170;0.837532;0.866519
57.180;0.847198;0.871400
57.190;0.857962;0.875999
57.200;0.869186;0.880108
57.210;0.880379;0.883647
57.220;0.891291;0.886616
57.230;0.901882;0.889026
57.240;0.912202;0.890862
57.250;0.922280;0.892111
57.260;0.932100;0.892814
57.270;0.941657;0.893125
57.280;0.951046;0.893310
57.290;0.960501;0.893687
57.300;0.970358;0.894530
57.310;0.980946;0.895964
57.320;0.992466;0.897894
57.330;1.004885;0.899996
57.340;1.017895;0.901783
57.350;1.030952;0.902748
57.360;1.043391;0.902570
57.370;1.054604;0.901254
57.380;1.064229;0.899144
57.390;1.072294;0.896779
57.400;1.079218;0.894673
57.410;1.085691;0.893138
57.420;1.092457;0.892203
57.430;1.100108;0.891635
57.440;1.108961;0.891028
57.450;1.119054;0.889901
57.460;1.130243;0.887801
57.470;1.142319;0.884416
57.480;1.155104;0.879679
57.490;1.168475;0.873802
57.500;1.182343;0.867207
57.510;1.196600;0.860402
57.520;1.211057;0.853873
57.530;1.225406;0.848071
57.540;1.239241;0.843390
57.550;1.252128;0.840104
57.560;1.263718;0.838257
57.570;1.273861;0.837610
57.580;1.282701;0.837719
57.590;1.290690;0.838098
57.600;1.298481;0.838370
57.610;1.306735;0.838311
57.620;1.315908;0.837810
57.630;1.326103;0.836814
57.640;1.337026;0.835317
57.650;1.348037;0.833399
57.660;1.358301;0.831278
57.670;1.367029;0.829303
57.680;1.373739;0.827882
57.690;1.378452;0.827338
57.700;1.381749;0.827767
57.710;1.384615;0.828959
57.720;1.388119;0.830429
57.730;1.393029;0.831565
57.740;1.399513;0.831827
