Time[s];COPx[cm];COPy[cm]
43.990;-1.593820;0.519474
44.000;-1.595926;0.522655
44.010;-1.597946;0.527685
44.020;-1.600146;0.534629
44.030;-1.602767;0.543154
44.040;-1.605953;0.552587
44.050;-1.609698;0.562051
44.060;-1.613852;0.570677
44.070;-1.618179;0.577818
44.080;-1.622445;0.583203
44.090;-1.626488;0.586968
44.100;-1.630245;0.589548
44.110;-1.633742;0.591496
44.120;-1.637051;0.593277
44.130;-1.640242;0.595132
44.140;-1.643360;0.597044
44.150;-1.646414;0.598825
44.160;-1.649389;0.600248
44.170;-1.652249;0.601171
44.180;-1.654921;0.601591
44.190;-1.657260;0.601622
44.200;-1.659054;0.601440
44.210;-1.660084;0.601207
44.220;-1.660238;0.601011
44.230;-1.659622;0.600831
44.240;-1.658575;0.600557
44.250;-1.657581;0.600062
44.260;-1.657064;0.599296
44.270;-1.657183;0.598368
44.280;-1.657696;0.597567
44.290;-1.658000;0.597314
44.300;-1.657327;0.598058
44.310;-1.655040;0.600144
44.320;-1.650879;0.603684
44.330;-1.645074;0.608482
44.340;-1.638296;0.614022
44.350;-1.631489;0.619563
44.360;-1.625623;0.624310
44.370;-1.621435;0.627595
44.380;-1.619220;0.628990
44.390;-1.618709;0.628331
44.400;-1.619114;0.625678
44.410;-1.619324;0.621267
44.420;-1.618224;0.615459
44.430;-1.615013;0.608683
44.440;-1.609426;0.601362
44.450;-1.601790;0.593842
44.460;-1.592906;0.586365
44.470;-1.583804;0.579065
44.480;-1.575447;0.571958
44.490;-1.568471;0.564906
44.500;-1.563064;0.557600
44.510;-1.558988;0.549617
44.520;-1.555719;0.540571
44.530;-1.552644;0.530287
44.540;-1.549233;0.518898
44.550;-1.545175;0.506796
44.560;-1.540420;0.494441
44.570;-1.535153;0.482142
44.580;-1.529698;0.469919
44.590;-1.524398;0.457526
44.600;-1.519535;0.444598
44.610;-1.515298;0.430859
44.620;-1.511787;0.416290
44.630;-1.509020;0.401179
44.640;-1.506904;0.386041
44.650;-1.505240;0.371460
44.660;-1.503779;0.357939
44.670;-1.502351;0.345820
44.680;-1.500994;0.335274
44.690;-1.499993;0.326320
44.700;-1.499788;0.318844
44.710;-1.500798;0.312617
44.720;-1.503238;0.307331
44.730;-1.507050;0.302655
44.740;-1.511942;0.298293
44.750;-1.517494;0.294038
44.760;-1.523274;0.289797
44.770;-1.528935;0.285602
44.780;-1.534277;0.281573
44.790;-1.539259;0.277853
44.800;-1.543963;0.274527
44.810;-1.548509;0.271575
44.820;-1.552964;0.268852
44.830;-1.557265;0.266130
44.840;-1.561199;0.263203
44.850;-1.564445;0.260043
44.860;-1.566647;0.256911
44.870;-1.567510;0.254332
44.880;-1.566880;0.252911
44.890;-1.564788;0.253054
44.900;-1.561450;0.254745
44.910;-1.557227;0.257472
44.920;-1.552592;0.260350
44.930;-1.548084;0.262397
44.940;-1.544251;0.262851
44.950;-1.541542;0.261412
44.960;-1.540217;0.258325
44.970;-1.540290;0.254278
44.980;-1.541553;0.250177
44.990;-1.543641;0.246845
45.000;-1.546125;0.244784
45.010;-1.548583;0.244041
45.020;-1.550659;0.244231
45.030;-1.552100;0.244676
45.040;-1.552796;0.244633
45.050;-1.552796;0.243578
45.060;-1.552310;0.241424
45.070;-1.551677;0.238566
45.080;-1.551306;0.235701
45.090;-1.551599;0.233515
45.100;-1.552865;0.232433
45.110;-1.555267;0.232512
45.120;-1.558800;0.233507
45.130;-1.563308;0.235017
45.140;-1.568534;0.236651
45.150;-1.574191;0.238138
45.160;-1.580061;0.239366
45.170;-1.586070;0.240361
45.180;-1.592320;0.241217
45.190;-1.599049;0.242026
45.200;-1.606539;0.242831
45.210;-1.615017;0.243599
45.220;-1.624575;0.244207
45.230;-1.635143;0.244444
45.240;-1.646509;0.244057
45.250;-1.658360;0.242840
45.260;-1.670335;0.240724
45.270;-1.682074;0.237833
45.280;-1.693256;0.234463
45.290;-1.703606;0.231011
45.300;-1.712909;0.227880
45.310;-1.721007;0.225400
45.320;-1.727802;0.223762
45.330;-1.733248;0.222964
45.340;-1.737335;0.222782
45.350;-1.740096;0.222791
45.360;-1.741621;0.222452
45.370;-1.742077;0.221233
45.380;-1.741724;0.218707
45.390;-1.740894;0.214586
45.400;-1.739937;0.208701
45.410;-1.739129;0.200992
45.420;-1.738586;0.191548
45.430;-1.738217;0.180682
45.440;-1.737767;0.168959
45.450;-1.736921;0.157128
45.460;-1.735421;0.145940
45.470;-1.733136;0.135920
45.480;-1.730098;0.127174
45.490;-1.726499;0.119352
45.500;-1.722684;0.111806
45.510;-1.719075;0.103883
45.520;-1.716041;0.095203
45.530;-1.713753;0.085787
45.540;-1.712105;0.075979
45.550;-1.710743;0.066237
45.560;-1.709188;0.056907
45.570;-1.706979;0.048095
45.580;-1.703796;0.039679
45.590;-1.699528;0.031440
45.600;-1.694297;0.023212
45.610;-1.688423;0.014984
45.620;-1.682330;0.006888
45.630;-1.676410;-0.000903
45.640;-1.670900;-0.008288
45.650;-1.665820;-0.015303
45.660;-1.661048;-0.022094
45.670;-1.656489;-0.028813
45.680;-1.652280;-0.035498
45.690;-1.648865;-0.042027
45.700;-1.646868;-0.048184
45.710;-1.646794;-0.053809
45.720;-1.648715;-0.058928
45.730;-1.652106;-0.063793
45.740;-1.655910;-0.068799
45.750;-1.658818;-0.074340
45.760;-1.659639;-0.080678
45.770;-1.657638;-0.087898
45.780;-1.652709;-0.095954
45.790;-1.645355;-0.104743
45.800;-1.636503;-0.114148
45.810;-1.627242;-0.124042
45.820;-1.618552;-0.134261
45.830;-1.611086;-0.144619
45.840;-1.605025;-0.154970
45.850;-1.600039;-0.165288
45.860;-1.595343;-0.175696
45.870;-1.589869;-0.186399
45.880;-1.582542;-0.197559
45.890;-1.572598;-0.209172
45.900;-1.559852;-0.221045
45.910;-1.544810;-0.232877
45.920;-1.528586;-0.244415
45.930;-1.512648;-0.255597
45.940;-1.498469;-0.266602
45.950;-1.487179;-0.277771
45.960;-1.479333;-0.289415
45.970;-1.474848;-0.301626
45.980;-1.473117;-0.314183
45.990;-1.473271;-0.326597
46.000;-1.474466;-0.338264
46.010;-1.476125;-0.348610
46.020;-1.478060;-0.357190
46.030;-1.480459;-0.363730
46.040;-1.483772;-0.368140
46.050;-1.488547;-0.370510
46.060;-1.495259;-0.371096
46.070;-1.504193;-0.370297
46.080;-1.515366;-0.368622
46.090;-1.528520;-0.366653
46.100;-1.543170;-0.364994
46.110;-1.558674;-0.364189
46.120;-1.574332;-0.364595
46.130;-1.589504;-0.366267
46.140;-1.603762;-0.368903
46.150;-1.617023;-0.371911
46.160;-1.629604;-0.374601
46.170;-1.642130;-0.376433
46.180;-1.655330;-0.377199
46.190;-1.669801;-0.377064
46.200;-1.685834;-0.376450
46.210;-1.703339;-0.375843
46.220;-1.721883;-0.375594
46.230;-1.740785;-0.375808
46.240;-1.759244;-0.376345
46.250;-1.776495;-0.376925
46.260;-1.791988;-0.377251
46.270;-1.805550;-0.377078
46.280;-1.817441;-0.376205
46.290;-1.828265;-0.374422
46.300;-1.838720;-0.371471
46.310;-1.849316;-0.367040
46.320;-1.860185;-0.360837
46.330;-1.871078;-0.352695
46.340;-1.881555;-0.342667
46.350;-1.891264;-0.331056
46.360;-1.900184;-0.318358
46.370;-1.908730;-0.305128
46.380;-1.917658;-0.291831
46.390;-1.927832;-0.278739
46.400;-1.939945;-0.265927
46.410;-1.954291;-0.253390
46.420;-1.970670;-0.241197
46.430;-1.988437;-0.229591
46.440;-2.006650;-0.218974
46.450;-2.024296;-0.209762
46.460;-2.040521;-0.202201
46.470;-2.054824;-0.196254
46.480;-2.067149;-0.191622
46.490;-2.077853;-0.187875
46.500;-2.087567;-0.184594
46.510;-2.097020;-0.181460
46.520;-2.106867;-0.178264
46.530;-2.117576;-0.174874
46.540;-2.129407;-0.171199
46.550;-2.142436;-0.167189
46.560;-2.156601;-0.162871
46.570;-2.171740;-0.158395
46.580;-2.187623;-0.154059
46.590;-2.203979;-0.150270
46.600;-2.220522;-0.147435
46.610;-2.236957;-0.145825
46.620;-2.252981;-0.145453
46.630;-2.268296;-0.146059
46.640;-2.282628;-0.147213
46.650;-2.295744;-0.148468
46.660;-2.307478;-0.149483
46.670;-2.317761;-0.150055
46.680;-2.326662;-0.150091
46.690;-2.334399;-0.149565
46.700;-2.341314;-0.148493
46.710;-2.347794;-0.146929
46.720;-2.354179;-0.144975
46.730;-2.360695;-0.142791
46.740;-2.367443;-0.140613
46.750;-2.374442;-0.138754
46.760;-2.381693;-0.137578
46.770;-2.389226;-0.137434
46.780;-2.397103;-0.138606
46.790;-2.405364;-0.141295
46.800;-2.413973;-0.145635
46.810;-2.422769;-0.151684
46.820;-2.431467;-0.159363
46.830;-2.439676;-0.168373
46.840;-2.446969;-0.178177
46.850;-2.452965;-0.188113
46.860;-2.457450;-0.197592
46.870;-2.460466;-0.206322
46.880;-2.462322;-0.214422
46.890;-2.463495;-0.222387
46.900;-2.464466;-0.230909
46.910;-2.465565;-0.240624
46.920;-2.466876;-0.251873
46.930;-2.468219;-0.264563
46.940;-2.469214;-0.278171
46.950;-2.469393;-0.291879
46.960;-2.468338;-0.304803
46.970;-2.465796;-0.316258
46.980;-2.461734;-0.325970
46.990;-2.456312;-0.334185
47.000;-2.449812;-0.341633
47.010;-2.442556;-0.349336
47.020;-2.434826;-0.358325
47.030;-2.426807;-0.369316
47.040;-2.418549;-0.382481
47.050;-2.409964;-0.397395
47.060;-2.400841;-0.413172
47.070;-2.390907;-0.428714
47.080;-2.379918;-0.442929
47.090;-2.367764;-0.454889
47.100;-2.354535;-0.463933
47.110;-2.340559;-0.469736
47.120;-2.326391;-0.472347
47.130;-2.312763;-0.472145
47.140;-2.300479;-0.469748
47.150;-2.290241;-0.465909
47.160;-2.282456;-0.461436
47.170;-2.277095;-0.457116
47.180;-2.273704;-0.453618
47.190;-2.271575;-0.451374
47.200;-2.269996;-0.450512
47.210;-2.268456;-0.450880
47.220;-2.266728;-0.452166
47.230;-2.264827;-0.454035
47.240;-2.262925;-0.456199
47.250;-2.261239;-0.458426
47.260;-2.259953;-0.460498
47.270;-2.259127;-0.462207
47.280;-2.258643;-0.463393
47.290;-2.258175;-0.464026
47.300;-2.257203;-0.464258
47.310;-2.255115;-0.464401
47.320;-2.251352;-0.464811
47.330;-2.245571;-0.465720
47.340;-2.237751;-0.467097
47.350;-2.228205;-0.468636
47.360;-2.217499;-0.469850
47.370;-2.206297;-0.470243
47.380;-2.195206;-0.469431
47.390;-2.184655;-0.467199
47.400;-2.174861;-0.463488
47.410;-2.165889;-0.458359
47.420;-2.157779;-0.451970
47.430;-2.150658;-0.444537
47.440;-2.144774;-0.436298
47.450;-2.140441;-0.427499
47.460;-2.137920;-0.418387
47.470;-2.137297;-0.409217
47.480;-2.138379;-0.400246
47.490;-2.140653;-0.391711
47.500;-2.143314;-0.383820
47.510;-2.145391;-0.376754
47.520;-2.145948;-0.370674
47.530;-2.144323;-0.365721
47.540;-2.140318;-0.361983
47.550;-2.134289;-0.359415
47.560;-2.127079;-0.357744
47.570;-2.119809;-0.356400
47.580;-2.113586;-0.354569
47.590;-2.109219;-0.351378
47.600;-2.107003;-0.346184
47.610;-2.106646;-0.338852
47.620;-2.107363;-0.329870
47.630;-2.108117;-0.320230
47.640;-2.107922;-0.311073
47.650;-2.106125;-0.303284
47.660;-2.102557;-0.297205
47.670;-2.097518;-0.292587
47.680;-2.091640;-0.288774
47.690;-2.085680;-0.284984
47.700;-2.080337;-0.280577
47.710;-2.076154;-0.275190
47.720;-2.073492;-0.268781
47.730;-2.072540;-0.261606
47.740;-2.073319;-0.254173
47.750;-2.075672;-0.247160
47.760;-2.079280;-0.241262
47.770;-2.083717;-0.237009
47.780;-2.088578;-0.234596
47.790;-2.093586;-0.233819
47.800;-2.098640;-0.234136
47.810;-2.103773;-0.234853
47.820;-2.109068;-0.235360
47.830;-2.114577;-0.235310
47.840;-2.120284;-0.234674
47.850;-2.126087;-0.233672
47.860;-2.131810;-0.232623
47.870;-2.137239;-0.231790
47.880;-2.142179;-0.231272
47.890;-2.146514;-0.230981
47.900;-2.150230;-0.230713
47.910;-2.153384;-0.230258
47.920;-2.156060;-0.229502
47.930;-2.158330;-0.228474
47.940;-2.160256;-0.227310
47.950;-2.161934;-0.226161
47.960;-2.163530;-0.225072
47.970;-2.165288;-0.223934
47.980;-2.167508;-0.222508
47.990;-2.170491;-0.220554
48.000;-2.174474;-0.217966
48.010;-2.179548;-0.214863
48.020;-2.185603;-0.211587
48.030;-2.192333;-0.208599
48.040;-2.199315;-0.206326
48.050;-2.206124;-0.205020
48.060;-2.212421;-0.204708
48.070;-2.217990;-0.205231
48.080;-2.222729;-0.206345
48.090;-2.226624;-0.207816
48.100;-2.229729;-0.209463
48.110;-2.232139;-0.211140
48.120;-2.233980;-0.212706
48.130;-2.235392;-0.214024
48.140;-2.236512;-0.215018
48.150;-2.237422;-0.215734
48.160;-2.238099;-0.216342
48.170;-2.238399;-0.217035
48.180;-2.238108;-0.217877
48.190;-2.237034;-0.218687
48.200;-2.235082;-0.219045
48.210;-2.232260;-0.218403
48.220;-2.228628;-0.216269
48.230;-2.224227;-0.212376
48.240;-2.219078;-0.206817
48.250;-2.213241;-0.200082
48.260;-2.206893;-0.192978
48.270;-2.200348;-0.186439
48.280;-2.193968;-0.181258
48.290;-2.188010;-0.177878
48.300;-2.182461;-0.176307
48.310;-2.176961;-0.176236
48.320;-2.170845;-0.177265
48.330;-2.163324;-0.179106
48.340;-2.153711;-0.181671
48.350;-2.141636;-0.185017
48.360;-2.127136;-0.189231
48.370;-2.110627;-0.194328
48.380;-2.092773;-0.200193
48.390;-2.074334;-0.206582
48.400;-2.056056;-0.213180
48.410;-2.038617;-0.219704
48.420;-2.022588;-0.226019
48.430;-2.008373;-0.232238
48.440;-1.996128;-0.238744
48.450;-1.985716;-0.246103
48.460;-1.976746;-0.254872
48.470;-1.968702;-0.265383
48.480;-1.961138;-0.277606
48.490;-1.953834;-0.291161
48.500;-1.946859;-0.305452
48.510;-1.940499;-0.319849
48.520;-1.935117;-0.333823
48.530;-1.931024;-0.347004
48.540;-1.928405;-0.359140
48.550;-1.927325;-0.370028
48.560;-1.927777;-0.379489
48.570;-1.929731;-0.387398
48.580;-1.933138;-0.393754
48.590;-1.937891;-0.398730
48.600;-1.943767;-0.402657
48.610;-1.950416;-0.405961
48.620;-1.957414;-0.409054
48.630;-1.964375;-0.412239
48.640;-1.971061;-0.415644
48.650;-1.977432;-0.419200
48.660;-1.983620;-0.422678
48.670;-1.989822;-0.425792
48.680;-1.996207;-0.428333
48.690;-2.002892;-0.430242
48.700;-2.009992;-0.431581
48.710;-2.017700;-0.432404
48.720;-2.026292;-0.432638
48.730;-2.036054;-0.432058
48.740;-2.047169;-0.430371
48.750;-2.059646;-0.427376
48.760;-2.073316;-0.423084
48.770;-2.087907;-0.417783
48.780;-2.103133;-0.411989
48.790;-2.118781;-0.406322
48.800;-2.134750;-0.401332
48.810;-2.151022;-0.397342
48.820;-2.167582;-0.394374
48.830;-2.184345;-0.392185
48.840;-2.201126;-0.390393
48.850;-2.217684;-0.388621
48.860;-2.233794;-0.386600
48.870;-2.249321;-0.384208
48.880;-2.264257;-0.381464
48.890;-2.278716;-0.378498
48.900;-2.292884;-0.375502
48.910;-2.306945;-0.372658
48.920;-2.321005;-0.370078
48.930;-2.335037;-0.367753
48.940;-2.348852;-0.365549
48.950;-2.362131;-0.363248
48.960;-2.374515;-0.360646
48.970;-2.385726;-0.357650
48.980;-2.395671;-0.354328
48.990;-2.404481;-0.350870
49.000;-2.412463;-0.347489
49.010;-2.420002;-0.344295
49.020;-2.427430;-0.341267
49.030;-2.434949;-0.338325
49.040;-2.442607;-0.335498
49.050;-2.450350;-0.333034
49.060;-2.458122;-0.331374
49.070;-2.465956;-0.330980
49.080;-2.473986;-0.332104
49.090;-2.482381;-0.334647
49.100;-2.491251;-0.338167
49.110;-2.500554;-0.342055
49.120;-2.510056;-0.345797
49.130;-2.519351;-0.349180
49.140;-2.527945;-0.352354
49.150;-2.535396;-0.355719
49.160;-2.541449;-0.359708
49.170;-2.546119;-0.364575
49.180;-2.549677;-0.370290
49.190;-2.552571;-0.376544
49.200;-2.555293;-0.382854
49.210;-2.558260;-0.388714
49.220;-2.561734;-0.393749
49.230;-2.565792;-0.397840
49.240;-2.570373;-0.401153
49.250;-2.575343;-0.404085
49.260;-2.580559;-0.407134
49.270;-2.585896;-0.410743
49.280;-2.591218;-0.415166
49.290;-2.596325;-0.420411
49.300;-2.600896;-0.426260
49.310;-2.604475;-0.432379
49.320;-2.606516;-0.438481
49.330;-2.606502;-0.444465
49.340;-2.604093;-0.450476
49.350;-2.599233;-0.456842
49.360;-2.592160;-0.463929
49.370;-2.583320;-0.471976
49.380;-2.573219;-0.480959
49.390;-2.562320;-0.490539
49.400;-2.550999;-0.500122
49.410;-2.539580;-0.509021
49.420;-2.528366;-0.516666
49.430;-2.517626;-0.522771
49.440;-2.507533;-0.527374
49.450;-2.498088;-0.530742
49.460;-2.489125;-0.533186
49.470;-2.480376;-0.534899
49.480;-2.471584;-0.535874
49.490;-2.462565;-0.535948
49.500;-2.453209;-0.534948
49.510;-2.443425;-0.532865
49.520;-2.433083;-0.529953
49.530;-2.421982;-0.526711
49.540;-2.409879;-0.523765
49.550;-2.396582;-0.521695
49.560;-2.382062;-0.520880
49.570;-2.366540;-0.521416
49.580;-2.350482;-0.523130
49.590;-2.334532;-0.525661
49.600;-2.319408;-0.528572
49.610;-2.305806;-0.531439
49.620;-2.294330;-0.533917
49.630;-2.285427;-0.535783
49.640;-2.279348;-0.536957
49.650;-2.276125;-0.537489
49.660;-2.275581;-0.537502
49.670;-2.277346;-0.537140
49.680;-2.280887;-0.536538
49.690;-2.285556;-0.535837
49.700;-2.290686;-0.535191
49.710;-2.295719;-0.534761
49.720;-2.300321;-0.534693
49.730;-2.304431;-0.535114
49.740;-2.308237;-0.536116
49.750;-2.312099;-0.537755
49.760;-2.316444;-0.540037
49.770;-2.321664;-0.542876
49.780;-2.328018;-0.546048
49.790;-2.335561;-0.549150
49.800;-2.344127;-0.551642
49.810;-2.353359;-0.552998
49.820;-2.362788;-0.552930
49.830;-2.371916;-0.551568
49.840;-2.380300;-0.549497
49.850;-2.387619;-0.547601
49.860;-2.393734;-0.546762
49.870;-2.398736;-0.547522
49.880;-2.402935;-0.549863
49.890;-2.406812;-0.553216
49.900;-2.410913;-0.556698
49.910;-2.415734;-0.559470
49.920;-2.421619;-0.561029
49.930;-2.428695;-0.561311
49.940;-2.436861;-0.560619
49.950;-2.445838;-0.559451
49.960;-2.455254;-0.558349
49.970;-2.464742;-0.557786
49.980;-2.474011;-0.558085
49.990;-2.482913;-0.559329
50.000;-2.491479;-0.561300
50.010;-2.499925;-0.563514
50.020;-2.508617;-0.565392
50.030;-2.517977;-0.566482
50.040;-2.528355;-0.566630
50.050;-2.539881;-0.565999
50.060;-2.552374;-0.564959
50.070;-2.565331;-0.563928
50.080;-2.578023;-0.563225
50.090;-2.589679;-0.563001
50.100;-2.599699;-0.563240
50.110;-2.607808;-0.563800
50.120;-2.614106;-0.564481
50.130;-2.619005;-0.565086
50.140;-2.623084;-0.565489
50.150;-2.626910;-0.565676
50.160;-2.630884;-0.565763
50.170;-2.635143;-0.565949
50.180;-2.639557;-0.566433
50.190;-2.643810;-0.567331
50.200;-2.647538;-0.568629
50.210;-2.650488;-0.570195
50.220;-2.652606;-0.571831
50.230;-2.654034;-0.573333
50.240;-2.654999;-0.574540
50.250;-2.655683;-0.575356
50.260;-2.656128;-0.575758
50.270;-2.656230;-0.575781
50.280;-2.655809;-0.575517
50.290;-2.654715;-0.575115
50.300;-2.652913;-0.574759
50.310;-2.650500;-0.574638
50.320;-2.647663;-0.574891
50.330;-2.644595;-0.575567
50.340;-2.641411;-0.576619
50.350;-2.638107;-0.577930
50.360;-2.634561;-0.579361
50.370;-2.630571;-0.580787
50.380;-2.625894;-0.582133
50.390;-2.620278;-0.583365
50.400;-2.613484;-0.584476
50.410;-2.605327;-0.585453
50.420;-2.595718;-0.586268
50.430;-2.584728;-0.586878
50.440;-2.572642;-0.587245
50.450;-2.559974;-0.587339
50.460;-2.547392;-0.587148
50.470;-2.535558;-0.586689
50.480;-2.524934;-0.586017
50.490;-2.515648;-0.585223
50.500;-2.507498;-0.584415
50.510;-2.500074;-0.583692
50.520;-2.492954;-0.583111
50.530;-2.485882;-0.582675
50.540;-2.478867;-0.582336
50.550;-2.472169;-0.582047
50.560;-2.466214;-0.581815
50.570;-2.461448;-0.581727
50.580;-2.458208;-0.581910
50.590;-2.456614;-0.582452
50.600;-2.456507;-0.583343
50.610;-2.457442;-0.584480
50.620;-2.458741;-0.585727
50.630;-2.459588;-0.586983
50.640;-2.459173;-0.588222
50.650;-2.456833;-0.589482
50.660;-2.452214;-0.590847
50.670;-2.445386;-0.592416
50.680;-2.436893;-0.594252
50.690;-2.427678;-0.596331
50.700;-2.418878;-0.598510
50.710;-2.411529;-0.600547
50.720;-2.406277;-0.602155
50.730;-2.403179;-0.603057
50.740;-2.401671;-0.603034
50.750;-2.400706;-0.601998
50.760;-2.399067;-0.600072
50.770;-2.395740;-0.597630
50.780;-2.390247;-0.595222
50.790;-2.382797;-0.593386
50.800;-2.374201;-0.592442
50.810;-2.365578;-0.592362
50.820;-2.357992;-0.592785
50.830;-2.352145;-0.593154
50.840;-2.348231;-0.592917
50.850;-2.345949;-0.591706
50.860;-2.344628;-0.589424
50.870;-2.343420;-0.586207
50.880;-2.341484;-0.582312
50.890;-2.338158;-0.577988
50.900;-2.333072;-0.573424
50.910;-2.326212;-0.568764
50.920;-2.317933;-0.564170
50.930;-2.308883;-0.559853
50.940;-2.299875;-0.556051
50.950;-2.291690;-0.552969
50.960;-2.284907;-0.550694
50.970;-2.279797;-0.549135
50.980;-2.276311;-0.548005
50.990;-2.274144;-0.546851
51.000;-2.272843;-0.545129
51.010;-2.271931;-0.542328
51.020;-2.270999;-0.538102
51.030;-2.269765;-0.532382
51.040;-2.268070;-0.525405
51.050;-2.265825;-0.517627
51.060;-2.262953;-0.509544
51.070;-2.259346;-0.501513
51.080;-2.254873;-0.493654
51.090;-2.249422;-0.485878
51.100;-2.242938;-0.477989
51.110;-2.235448;-0.469816
51.120;-2.227029;-0.461326
51.130;-2.217775;-0.452679
51.140;-2.207774;-0.444206
51.150;-2.197131;-0.436323
51.160;-2.185998;-0.429394
51.170;-2.174574;-0.423609
51.180;-2.163035;-0.418915
51.190;-2.151436;-0.415023
51.200;-2.139648;-0.411496
51.210;-2.127418;-0.407889
51.220;-2.114519;-0.403893
51.230;-2.100913;-0.399424
51.240;-2.086805;-0.394632
51.250;-2.072571;-0.389851
51.260;-2.058601;-0.385489
51.270;-2.045120;-0.381927
51.280;-2.032102;-0.379404
51.290;-2.019290;-0.377948
51.300;-2.006327;-0.377347
51.310;-1.992926;-0.377192
51.320;-1.979002;-0.376996
51.330;-1.964698;-0.376358
51.340;-1.950326;-0.375120
51.350;-1.936241;-0.373415
51.360;-1.922740;-0.371587
51.370;-1.909982;-0.370028
51.380;-1.897965;-0.368998
51.390;-1.886523;-0.368505
51.400;-1.875349;-0.368283
51.410;-1.864043;-0.367866
51.420;-1.852176;-0.366728
51.430;-1.839357;-0.364443
51.440;-1.825306;-0.360823
51.450;-1.809927;-0.355996
51.460;-1.793362;-0.350398
51.470;-1.775987;-0.344661
51.480;-1.758354;-0.339436
51.490;-1.741063;-0.335211
51.500;-1.724634;-0.332165
51.510;-1.709404;-0.330116
51.520;-1.695481;-0.328594
51.530;-1.682738;-0.327036
51.540;-1.670842;-0.325029
51.550;-1.659324;-0.322496
51.560;-1.647700;-0.319746
51.570;-1.635620;-0.317361
51.580;-1.622988;-0.315984
51.590;-1.610005;-0.316071
51.600;-1.597115;-0.317713
51.610;-1.584871;-0.320587
51.620;-1.573790;-0.324050
51.630;-1.564235;-0.327357
51.640;-1.556362;-0.329909
51.650;-1.550120;-0.331447
51.660;-1.545297;-0.332098
51.670;-1.541575;-0.332274
51.680;-1.538569;-0.332482
51.690;-1.535830;-0.333153
51.700;-1.532839;-0.334547
51.710;-1.529028;-0.336743
51.720;-1.523876;-0.339677
51.730;-1.517078;-0.343208
51.740;-1.508722;-0.347168
51.750;-1.499360;-0.351382
51.760;-1.489910;-0.355645
51.770;-1.481408;-0.359698
51.780;-1.474740;-0.363260
51.790;-1.470454;-0.366100
51.800;-1.468720;-0.368097
51.810;-1.469401;-0.369256
51.820;-1.472170;-0.369674
51.830;-1.476633;-0.369478
51.840;-1.482413;-0.368789
51.850;-1.489212;-0.367708
51.860;-1.496832;-0.366358
51.870;-1.505156;-0.364954
51.880;-1.514113;-0.363856
51.890;-1.523632;-0.363541
51.900;-1.533607;-0.364494
51.910;-1.543887;-0.367045
51.920;-1.554261;-0.371250
51.930;-1.564458;-0.376861
51.940;-1.574182;-0.383396
51.950;-1.583213;-0.390295
51.960;-1.591544;-0.397085
51.970;-1.599488;-0.403504
51.980;-1.607653;-0.409527
51.990;-1.616760;-0.415277
52.000;-1.627394;-0.420894
52.010;-1.639799;-0.426435
52.020;-1.653821;-0.431854
52.030;-1.668999;-0.437037
52.040;-1.684726;-0.441854
52.050;-1.700428;-0.446199
52.060;-1.715666;-0.450018
52.070;-1.730176;-0.453336
52.080;-1.743836;-0.456277
52.090;-1.756624;-0.459073
52.100;-1.768603;-0.462014
52.110;-1.779932;-0.465320
52.120;-1.790881;-0.469010
52.130;-1.801819;-0.472822
52.140;-1.813133;-0.476276
52.150;-1.825114;-0.478838
52.160;-1.837840;-0.480131
52.170;-1.851125;-0.480101
52.180;-1.864552;-0.479070
52.190;-1.877587;-0.477662
52.200;-1.889728;-0.476603
52.210;-1.900663;-0.476494
52.220;-1.910380;-0.477616
52.230;-1.919198;-0.479867
52.240;-1.927671;-0.482850
52.250;-1.936395;-0.486053
52.260;-1.945794;-0.489046
52.270;-1.955996;-0.491581
52.280;-1.966846;-0.493616
52.290;-1.978017;-0.495281
52.300;-1.989147;-0.496843
52.310;-1.999922;-0.498682
52.320;-2.010094;-0.501237
52.330;-2.019477;-0.504901
52.340;-2.027943;-0.509867
52.350;-2.035454;-0.515998
52.360;-2.042092;-0.522803
52.370;-2.048062;-0.529547
52.380;-2.053648;-0.535478
52.390;-2.059128;-0.540075
52.400;-2.064664;-0.543206
52.410;-2.070222;-0.545145
52.420;-2.075556;-0.546429
52.430;-2.080270;-0.547645
52.440;-2.083954;-0.549229
52.450;-2.086323;-0.551351
52.460;-2.087297;-0.553899
52.470;-2.087007;-0.556527
52.480;-2.085728;-0.558769
52.490;-2.083793;-0.560202
52.500;-2.081511;-0.560625
52.510;-2.079128;-0.560195
52.520;-2.076823;-0.559415
52.530;-2.074743;-0.558973
52.540;-2.073037;-0.559494
52.550;-2.071839;-0.561328
52.560;-2.071211;-0.564446
52.570;-2.071057;-0.568473
52.580;-2.071111;-0.572829
52.590;-2.070981;-0.576933
52.600;-2.070270;-0.580395
52.610;-2.068697;-0.583150
52.620;-2.066198;-0.585479
52.630;-2.062939;-0.587912
52.640;-2.059253;-0.591067
52.650;-2.055507;-0.595471
52.660;-2.051955;-0.601413
52.670;-2.048648;-0.608871
52.680;-2.045417;-0.617503
52.690;-2.041924;-0.626738
52.700;-2.037750;-0.635946
52.710;-2.032492;-0.644638
52.720;-2.025843;-0.652606
52.730;-2.017664;-0.659932
52.740;-2.008011;-0.666855
52.750;-1.997116;-0.673599
52.760;-1.985326;-0.680246
52.770;-1.973043;-0.686735
52.780;-1.960668;-0.692954
52.790;-1.948559;-0.698847
52.800;-1.936991;-0.704470
52.810;-1.926098;-0.709984
52.820;-1.915817;-0.715598
