Time[s];COPx[cm];COPy[cm]
46.390;-3.849827;0.966478
46.400;-3.852738;0.963058
46.410;-3.854171;0.959511
46.420;-3.853931;0.955983
46.430;-3.851990;0.952347
46.440;-3.848500;0.948256
46.450;-3.843789;0.943277
46.460;-3.838317;0.937062
46.470;-3.832567;0.929514
46.480;-3.826884;0.920884
46.490;-3.821324;0.911772
46.500;-3.815641;0.902986
46.510;-3.809408;0.895299
46.520;-3.802264;0.889198
46.530;-3.794138;0.884753
46.540;-3.785357;0.881666
46.550;-3.776591;0.879451
46.560;-3.768682;0.877637
46.570;-3.762422;0.875884
46.580;-3.758375;0.873982
46.590;-3.756748;0.871759
46.600;-3.757358;0.868983
46.610;-3.759654;0.865360
46.620;-3.762838;0.860686
46.630;-3.766060;0.855065
46.640;-3.768665;0.849045
46.650;-3.770389;0.843526
46.660;-3.771427;0.839469
46.670;-3.772336;0.837554
46.680;-3.773831;0.837957
46.690;-3.776572;0.840358
46.700;-3.781011;0.844162
46.710;-3.787287;0.848807
46.720;-3.795185;0.854027
46.730;-3.804147;0.859902
46.740;-3.813378;0.866663
46.750;-3.822046;0.874396
46.760;-3.829577;0.882825
46.770;-3.835896;0.891377
46.780;-3.841488;0.899496
46.790;-3.847200;0.907014
46.800;-3.853885;0.914347
46.810;-3.862055;0.922358
46.820;-3.871734;0.931980
46.830;-3.882550;0.943787
46.840;-3.893987;0.957775
46.850;-3.905660;0.973410
46.860;-3.917464;0.989908
46.870;-3.929569;1.006552
46.880;-3.942268;1.022884
46.890;-3.955781;1.038695
46.900;-3.970092;1.053910
46.910;-3.984887;1.068474
46.920;-3.999598;1.082309
46.930;-4.013553;1.095328
46.940;-4.026151;1.107457
46.950;-4.037028;1.118653
46.960;-4.046138;1.128893
46.970;-4.053744;1.138174
46.980;-4.060302;1.146527
46.990;-4.066302;1.154048
47.000;-4.072123;1.160922
47.010;-4.077908;1.167399
47.020;-4.083489;1.173716
47.030;-4.088370;1.180010
47.040;-4.091832;1.186265
47.050;-4.093128;1.192333
47.060;-4.091735;1.198014
47.070;-4.087557;1.203127
47.080;-4.080981;1.207541
47.090;-4.072773;1.211146
47.100;-4.063840;1.213822
47.110;-4.054982;1.215448
47.120;-4.046726;1.215976
47.130;-4.039312;1.215524
47.140;-4.032803;1.214429
47.150;-4.027237;1.213195
47.160;-4.022722;1.212343
47.170;-4.019429;1.212224
47.180;-4.017478;1.212893
47.190;-4.016807;1.214063
47.200;-4.017094;1.215195
47.210;-4.017806;1.215679
47.220;-4.018381;1.215061
47.230;-4.018449;1.213222
47.240;-4.017991;1.210411
47.250;-4.017330;1.207137
47.260;-4.016987;1.203971
47.270;-4.017457;1.201350
47.280;-4.019023;1.199464
47.290;-4.021636;1.198255
47.300;-4.024888;1.197503
47.310;-4.028112;1.196931
47.320;-4.030583;1.196261
47.330;-4.031797;1.195236
47.340;-4.031711;1.193656
47.350;-4.030804;1.191491
47.360;-4.029897;1.189026
47.370;-4.029778;1.186929
47.380;-4.030872;1.186157
47.390;-4.033103;1.187691
47.400;-4.036028;1.192211
47.410;-4.039103;1.199887
47.420;-4.041908;1.210393
47.430;-4.044255;1.223135
47.440;-4.046147;1.237592
47.450;-4.047690;1.253581
47.460;-4.049037;1.271320
47.470;-4.050383;1.291236
47.480;-4.051999;1.313651
47.490;-4.054248;1.338510
47.500;-4.057524;1.365316
47.510;-4.062112;1.393273
47.520;-4.068017;1.421534
47.530;-4.074860;1.449436
47.540;-4.081890;1.476604
47.550;-4.088147;1.502890
47.560;-4.092729;1.528205
47.570;-4.095072;1.552326
47.580;-4.095148;1.574825
47.590;-4.093490;1.595168
47.600;-4.091016;1.612938
47.610;-4.088731;1.628054
47.620;-4.087417;1.640849
47.630;-4.087426;1.651955
47.640;-4.088625;1.662065
47.650;-4.090482;1.671703
47.660;-4.092255;1.681118
47.670;-4.093235;1.690338
47.680;-4.092953;1.699319
47.690;-4.091286;1.708085
47.700;-4.088446;1.716773
47.710;-4.084882;1.725583
47.720;-4.081146;1.734671
47.730;-4.077745;1.744035
47.740;-4.075012;1.753475
47.750;-4.073028;1.762614
47.760;-4.071621;1.770980
47.770;-4.070477;1.778121
47.780;-4.069319;1.783715
47.790;-4.068066;1.787652
47.800;-4.066887;1.790081
47.810;-4.066120;1.791413
47.820;-4.066135;1.792302
47.830;-4.067195;1.793566
47.840;-4.069384;1.796023
47.850;-4.072597;1.800258
47.860;-4.076598;1.806404
47.870;-4.081122;1.814056
47.880;-4.085992;1.822374
47.890;-4.091194;1.830326
47.900;-4.096884;1.837015
47.910;-4.103346;1.841965
47.920;-4.110933;1.845304
47.930;-4.119987;1.847743
47.940;-4.130748;1.850386
47.950;-4.143273;1.854451
47.960;-4.157415;1.861031
47.970;-4.172870;1.870918
47.980;-4.189254;1.884480
47.990;-4.206138;1.901589
48.000;-4.223025;1.921634
48.010;-4.239306;1.943684
48.020;-4.254221;1.966778
48.030;-4.266916;1.990191
48.040;-4.276602;2.013548
48.050;-4.282807;2.036747
48.060;-4.285589;2.059792
48.070;-4.285576;2.082654
48.080;-4.283768;2.105249
48.090;-4.281185;2.127509
48.100;-4.278523;2.149468
48.110;-4.276000;2.171309
48.120;-4.273421;2.193327
48.130;-4.270397;2.215850
48.140;-4.266590;2.239092
48.150;-4.261875;2.262996
48.160;-4.256381;2.287132
48.170;-4.250436;2.310724
48.180;-4.244472;2.332838
48.190;-4.238954;2.352618
48.200;-4.234330;2.369461
48.210;-4.230990;2.383045
48.220;-4.229231;2.393280
48.230;-4.229223;2.400222
48.240;-4.230994;2.404024
48.250;-4.234433;2.404917
48.260;-4.239304;2.403204
48.270;-4.245253;2.399225
48.280;-4.251825;2.393302
48.290;-4.258494;2.385646
48.300;-4.264740;2.376268
48.310;-4.270171;2.364935
48.320;-4.274637;2.351205
48.330;-4.278275;2.334582
48.340;-4.281449;2.314718
48.350;-4.284596;2.291567
48.360;-4.288014;2.265432
48.370;-4.291666;2.236876
48.380;-4.295097;2.206509
48.390;-4.297520;2.174702
48.400;-4.298059;2.141327
48.410;-4.296072;2.105685
48.420;-4.291387;2.066704
48.430;-4.284351;2.023365
48.440;-4.275682;1.975166
48.450;-4.266194;1.922420
48.460;-4.256569;1.866266
48.470;-4.247222;1.808394
48.480;-4.238314;1.750595
48.490;-4.229827;1.694322
48.500;-4.221668;1.640426
48.510;-4.213736;1.589156
48.520;-4.205924;1.540341
48.530;-4.198084;1.493557
48.540;-4.189973;1.448167
48.550;-4.181275;1.403273
48.560;-4.171693;1.357762
48.570;-4.161127;1.310566
48.580;-4.149822;1.261097
48.590;-4.138430;1.209638
48.600;-4.127917;1.157463
48.610;-4.119344;1.106549
48.620;-4.113588;1.058942
48.630;-4.111107;1.016025
48.640;-4.111824;0.977965
48.650;-4.115168;0.943542
48.660;-4.120283;0.910416
48.670;-4.126336;0.875768
48.680;-4.132819;0.837124
48.690;-4.139753;0.793151
48.700;-4.147678;0.744170
48.710;-4.157458;0.692196
48.720;-4.169995;0.640470
48.730;-4.186001;0.592638
48.740;-4.205922;0.551862
48.750;-4.229990;0.520122
48.760;-4.258326;0.497866
48.770;-4.291008;0.484046
48.780;-4.328062;0.476507
48.790;-4.369373;0.472612
48.800;-4.414558;0.469926
48.810;-4.462886;0.466707
48.820;-4.513305;0.462081
48.830;-4.564606;0.455902
48.840;-4.615639;0.448462
48.850;-4.665474;0.440214
48.860;-4.713449;0.431608
48.870;-4.759073;0.423048
48.880;-4.801897;0.414896
48.890;-4.841433;0.407457
48.900;-4.877231;0.400894
48.910;-4.909053;0.395146
48.920;-4.937060;0.389898
48.930;-4.961853;0.384656
48.940;-4.984341;0.378923
48.950;-5.005467;0.372433
48.960;-5.025890;0.365359
48.970;-5.045751;0.358424
48.980;-5.064625;0.352832
48.990;-5.081689;0.349999
49.000;-5.095997;0.351141
49.010;-5.106755;0.356877
49.020;-5.113490;0.367033
49.030;-5.116116;0.380764
49.040;-5.114923;0.396929
49.050;-5.110509;0.414485
49.060;-5.103684;0.432674
49.070;-5.095352;0.450954
49.080;-5.086378;0.468864
49.090;-5.077467;0.486058
49.100;-5.069070;0.502540
49.110;-5.061361;0.518902
49.120;-5.054295;0.536329
49.130;-5.047721;0.556298
49.140;-5.041458;0.580106
49.150;-5.035270;0.608481
49.160;-5.028790;0.641452
49.170;-5.021471;0.678434
49.180;-5.012655;0.718444
49.190;-5.001719;0.760330
49.200;-4.988214;0.802958
49.210;-4.971908;0.845323
49.220;-4.952732;0.886598
49.230;-4.930676;0.926158
49.240;-4.905724;0.963601
49.250;-4.877827;0.998749
49.260;-4.846925;1.031603
49.270;-4.813010;1.062232
49.280;-4.776194;1.090684
49.290;-4.736778;1.116940
49.300;-4.695268;1.140971
49.310;-4.652343;1.162857
49.320;-4.608784;1.182906
49.330;-4.565381;1.201704
49.340;-4.522806;1.220011
49.350;-4.481503;1.238518
49.360;-4.441649;1.257520
49.370;-4.403238;1.276697
49.380;-4.366269;1.295114
49.390;-4.330945;1.311487
49.400;-4.297784;1.324594
49.410;-4.267549;1.333640
49.420;-4.241050;1.338395
49.430;-4.218889;1.339076
49.440;-4.201289;1.336068
49.450;-4.188067;1.329682
49.460;-4.178771;1.320059
49.470;-4.172874;1.307252
49.480;-4.169954;1.291361
49.490;-4.169771;1.272667
49.500;-4.172225;1.251709
49.510;-4.177260;1.229289
49.520;-4.184744;1.206426
49.530;-4.194432;1.184266
49.540;-4.206011;1.163925
49.550;-4.219215;1.146299
49.560;-4.233904;1.131899
49.570;-4.250052;1.120797
49.580;-4.267664;1.112672
49.590;-4.286679;1.106942
49.600;-4.306935;1.102908
49.610;-4.328181;1.099919
49.620;-4.350082;1.097484
49.630;-4.372195;1.095326
49.640;-4.393961;1.093332
49.650;-4.414727;1.091428
49.660;-4.433817;1.089438
49.670;-4.450619;1.087044
49.680;-4.464677;1.083874
49.690;-4.475789;1.079708
49.700;-4.484070;1.074687
49.710;-4.489916;1.069364
49.720;-4.493844;1.064550
49.730;-4.496224;1.061002
49.740;-4.497020;1.059127
49.750;-4.495656;1.058859
49.760;-4.491086;1.059744
49.770;-4.482073;1.061200
49.780;-4.467592;1.062831
49.790;-4.447186;1.064670
49.800;-4.421142;1.067253
49.810;-4.390416;1.071468
49.820;-4.356388;1.078253
49.830;-4.320578;1.088252
49.840;-4.284421;1.101551
49.850;-4.249113;1.117580
49.860;-4.215517;1.135184
49.870;-4.184117;1.152872
49.880;-4.155058;1.169209
49.890;-4.128244;1.183262
49.900;-4.103429;1.194903
49.910;-4.080265;1.204825
49.920;-4.058320;1.214224
49.930;-4.037102;1.224282
49.940;-4.016150;1.235682
49.950;-3.995167;1.248358
49.960;-3.974150;1.261574
49.970;-3.953432;1.274263
49.980;-3.933595;1.285458
49.990;-3.915266;1.294602
50.000;-3.898873;1.301639
50.010;-3.884470;1.306888
50.020;-3.871709;1.310829
50.030;-3.859962;1.313909
50.040;-3.848527;1.316453
50.050;-3.836871;1.318638
50.060;-3.824816;1.320529
50.070;-3.812610;1.322127
50.080;-3.800833;1.323409
50.090;-3.790191;1.324344
50.100;-3.781281;1.324861
50.110;-3.774438;1.324815
50.120;-3.769723;1.323960
50.130;-3.767026;1.321970
50.140;-3.766195;1.318468
50.150;-3.767104;1.313028
50.160;-3.769623;1.305151
50.170;-3.773562;1.294257
50.180;-3.778650;1.279763
50.190;-3.784602;1.261248
50.200;-3.791221;1.238645
50.210;-3.798490;1.212363
50.220;-3.806581;1.183268
50.230;-3.815744;1.152523
50.240;-3.826155;1.121344
50.250;-3.837782;1.090739
50.260;-3.850360;1.061301
50.270;-3.863444;1.033104
50.280;-3.876547;1.005747
50.290;-3.889320;0.978571
50.300;-3.901741;0.951011
50.310;-3.914201;0.922948
50.320;-3.927411;0.894878
50.330;-3.942154;0.867781
50.340;-3.958985;0.842716
50.350;-3.978021;0.820341
50.360;-3.998877;0.800602
50.370;-4.020739;0.782750
50.380;-4.042549;0.765705
50.390;-4.063246;0.748576
50.400;-4.082006;0.731072
50.410;-4.098403;0.713598
50.420;-4.112443;0.697012
50.430;-4.124471;0.682206
50.440;-4.134997;0.669721
50.450;-4.144519;0.659567
50.460;-4.153391;0.651281
50.470;-4.161745;0.644163
50.480;-4.169480;0.637555
50.490;-4.176314;0.631058
50.500;-4.181876;0.624645
50.510;-4.185781;0.618654
50.520;-4.187683;0.613688
50.530;-4.187315;0.610438
50.540;-4.184531;0.609503
50.550;-4.179334;0.611273
50.560;-4.171877;0.615915
50.570;-4.162417;0.623443
50.580;-4.151261;0.633781
50.590;-4.138752;0.646765
50.600;-4.125300;0.662068
50.610;-4.111409;0.679130
50.620;-4.097635;0.697125
50.630;-4.084469;0.715015
50.640;-4.072209;0.731638
50.650;-4.060904;0.745853
50.660;-4.050449;0.756684
50.670;-4.040756;0.763443
50.680;-4.031936;0.765774
50.690;-4.024345;0.763640
50.700;-4.018457;0.757299
50.710;-4.014642;0.747312
50.720;-4.012966;0.734553
50.730;-4.013115;0.720166
50.740;-4.014466;0.705408
50.750;-4.016213;0.691412
50.760;-4.017497;0.678959
50.770;-4.017482;0.668351
50.780;-4.015435;0.659438
50.790;-4.010801;0.651771
50.800;-4.003289;0.644838
50.810;-3.992911;0.638270
50.820;-3.979970;0.631951
50.830;-3.965020;0.625979
50.840;-3.948813;0.620488
50.850;-3.932241;0.615475
50.860;-3.916240;0.610725
50.870;-3.901623;0.605905
50.880;-3.888924;0.600743
50.890;-3.878298;0.595194
50.900;-3.869519;0.589513
50.910;-3.862093;0.584223
50.920;-3.855407;0.579975
50.930;-3.848895;0.577343
50.940;-3.842160;0.576598
50.950;-3.835016;0.577568
50.960;-3.827463;0.579666
50.970;-3.819625;0.582071
50.980;-3.811702;0.583979
50.990;-3.803946;0.584814
51.000;-3.796657;0.584325
51.010;-3.790179;0.582571
51.020;-3.784891;0.579866
51.030;-3.781154;0.576706
51.040;-3.779225;0.573705
51.050;-3.779133;0.571495
51.060;-3.780621;0.570595
51.070;-3.783175;0.571317
51.080;-3.786171;0.573767
51.090;-3.789095;0.578013
51.100;-3.791739;0.584332
51.110;-3.794322;0.593436
51.120;-3.797480;0.606549
51.130;-3.802124;0.625269
51.140;-3.809207;0.651219
51.150;-3.819450;0.685533
51.160;-3.833107;0.728348
51.170;-3.849846;0.778478
51.180;-3.868798;0.833442
51.190;-3.888750;0.889869
51.200;-3.908451;0.944242
51.210;-3.926934;0.993777
51.220;-3.943756;1.037164
51.230;-3.959071;1.074853
51.240;-3.973494;1.108706
51.250;-3.987824;1.141132
51.260;-4.002746;1.174050
51.270;-4.018613;1.208101
51.280;-4.035347;1.242372
51.290;-4.052447;1.274699
51.300;-4.069080;1.302386
51.310;-4.084235;1.323089
51.320;-4.096943;1.335543
51.330;-4.106490;1.339926
51.340;-4.112596;1.337770
51.350;-4.115481;1.331491
51.360;-4.115790;1.323693
51.370;-4.114367;1.316473
51.380;-4.111970;1.310950
51.390;-4.109024;1.307190
51.400;-4.105541;1.304526
51.410;-4.101227;1.302091
51.420;-4.095708;1.299339
51.430;-4.088756;1.296290
51.440;-4.080411;1.293456
51.450;-4.070975;1.291525
51.460;-4.060870;1.290991
51.470;-4.050436;1.291888
51.480;-4.039765;1.293700
51.490;-4.028704;1.295470
51.500;-4.017018;1.296081
51.510;-4.004631;1.294617
51.520;-3.991814;1.290606
51.530;-3.979217;1.284066
51.540;-3.967743;1.275316
51.550;-3.958336;1.264697
51.560;-3.951770;1.252344
51.570;-3.948514;1.238098
51.580;-3.948678;1.221599
51.590;-3.952031;1.202485
51.600;-3.958065;1.180613
51.610;-3.966124;1.156178
51.620;-3.975562;1.129666
51.630;-3.985909;1.101648
51.640;-3.997014;1.072543
51.650;-4.009164;1.042483
51.660;-4.023182;1.011358
51.670;-4.040455;0.979016
51.680;-4.062852;0.945506
51.690;-4.092417;0.911262
51.700;-4.130822;0.877173
51.710;-4.178614;0.844499
51.720;-4.234536;0.814670
51.730;-4.295250;0.788993
51.740;-4.355724;0.768356
51.750;-4.410251;0.752978
51.760;-4.453847;0.742317
51.770;-4.483540;0.735207
51.780;-4.499071;0.730225
51.790;-4.502723;0.726144
51.800;-4.498351;0.722277
51.810;-4.490054;0.718578
51.820;-4.480997;0.715499
51.830;-4.472782;0.713704
51.840;-4.465455;0.713755
51.850;-4.458024;0.715877
51.860;-4.449181;0.719860
51.870;-4.437946;0.725123
51.880;-4.424034;0.730915
51.890;-4.407899;0.736553
51.900;-4.390509;0.741596
51.910;-4.373022;0.745873
51.920;-4.356472;0.749393
51.930;-4.341597;0.752214
51.940;-4.328797;0.754354
51.950;-4.318208;0.755787
51.960;-4.309796;0.756524
51.970;-4.303456;0.756710
51.980;-4.299070;0.756645
51.990;-4.296547;0.756663
52.000;-4.295813;0.756923
52.010;-4.296808;0.757283
52.020;-4.299483;0.757368
52.030;-4.303807;0.756805
52.040;-4.309746;0.755455
52.050;-4.317202;0.753489
52.060;-4.325955;0.751274
52.070;-4.335656;0.749189
52.080;-4.345903;0.747513
52.090;-4.356356;0.746425
52.100;-4.366855;0.746063
52.110;-4.377513;0.746520
52.120;-4.388722;0.747764
52.130;-4.401040;0.749547
52.140;-4.414967;0.751367
52.150;-4.430685;0.752496
52.160;-4.447886;0.752042
52.170;-4.465783;0.749097
52.180;-4.483307;0.742941
52.190;-4.499412;0.733255
52.200;-4.513374;0.720206
52.210;-4.524972;0.704351
52.220;-4.534499;0.686410
52.230;-4.542603;0.667045
52.240;-4.550037;0.646732
52.250;-4.557399;0.625794
52.260;-4.564960;0.604551
52.270;-4.572628;0.583504
52.280;-4.580039;0.563452
52.290;-4.586720;0.545471
52.300;-4.592228;0.530725
52.310;-4.596228;0.520167
52.320;-4.598515;0.514246
52.330;-4.599014;0.512729
52.340;-4.597812;0.514697
52.350;-4.595196;0.518706
52.360;-4.591667;0.523083
52.370;-4.587876;0.526299
52.380;-4.584470;0.527316
52.390;-4.581927;0.525768
52.400;-4.580448;0.521908
52.410;-4.579973;0.516385
52.420;-4.580318;0.510012
52.430;-4.581373;0.503651
52.440;-4.583246;0.498210
52.450;-4.586273;0.494606
52.460;-4.590862;0.493639
52.470;-4.597272;0.495759
52.480;-4.605432;0.500871
52.490;-4.614918;0.508298
52.500;-4.625076;0.516957
52.510;-4.635231;0.525702
52.520;-4.644857;0.533736
52.530;-4.653650;0.540936
52.540;-4.661493;0.547967
52.550;-4.668368;0.556101
52.560;-4.674241;0.566830
52.570;-4.678965;0.581373
52.580;-4.682201;0.600224
52.590;-4.683405;0.622882
52.600;-4.681886;0.647893
52.610;-4.676943;0.673224
52.620;-4.668072;0.696850
52.630;-4.655171;0.717289
52.640;-4.638657;0.733904
52.650;-4.619359;0.746934
52.660;-4.598209;0.757295
52.670;-4.575851;0.766295
52.680;-4.552375;0.775307
52.690;-4.527328;0.785477
52.700;-4.500007;0.797514
52.710;-4.469914;0.811607
52.720;-4.437090;0.827494
52.730;-4.402163;0.844610
52.740;-4.366111;0.862252
52.750;-4.329889;0.879677
52.760;-4.294125;0.896146
52.770;-4.258972;0.910950
52.780;-4.224142;0.923461
52.790;-4.189093;0.933204
52.800;-4.153310;0.939937
52.810;-4.116546;0.943736
52.820;-4.078944;0.945043
52.830;-4.041006;0.944635
52.840;-4.003466;0.943484
52.850;-3.967148;0.942554
52.860;-3.932844;0.942591
52.870;-3.901217;0.943964
52.880;-3.872727;0.946574
52.890;-3.847584;0.949857
52.900;-3.825761;0.952899
52.910;-3.807087;0.954677
52.920;-3.791360;0.954378
52.930;-3.778390;0.951678
52.940;-3.767933;0.946838
52.950;-3.759572;0.940572
52.960;-3.752666;0.933780
52.970;-3.746444;0.927276
52.980;-3.740204;0.921615
52.990;-3.733503;0.917035
53.000;-3.726225;0.913468
53.010;-3.718526;0.910599
53.020;-3.710685;0.907928
53.030;-3.702987;0.904825
53.040;-3.695669;0.900641
53.050;-3.688930;0.894891
53.060;-3.682943;0.887457
53.070;-3.677821;0.878692
53.080;-3.673562;0.869324
53.090;-3.670026;0.860205
53.100;-3.666985;0.852015
53.110;-3.664201;0.845028
53.120;-3.661484;0.839038
53.130;-3.658703;0.833468
53.140;-3.655785;0.827606
53.150;-3.652749;0.820895
53.160;-3.649767;0.813149
53.170;-3.647171;0.804616
53.180;-3.645378;0.795833
53.190;-3.644735;0.787315
53.200;-3.645359;0.779222
53.210;-3.647056;0.771205
53.220;-3.649322;0.762550
53.230;-3.651450;0.752565
53.240;-3.652689;0.740953
53.250;-3.652426;0.727997
53.260;-3.650343;0.714480
53.270;-3.646494;0.701450
53.280;-3.641275;0.689946
53.290;-3.635285;0.680744
53.300;-3.629133;0.674204
53.310;-3.623237;0.670261
53.320;-3.617702;0.668558
53.330;-3.612289;0.668631
53.340;-3.606504;0.670058
53.350;-3.599761;0.672543
53.360;-3.591554;0.675953
53.370;-3.581574;0.680315
53.380;-3.569751;0.685767
53.390;-3.556216;0.692440
53.400;-3.541212;0.700314
53.410;-3.525021;0.709140
53.420;-3.507900;0.718506
53.430;-3.490070;0.728012
53.440;-3.471720;0.737446
53.450;-3.453035;0.746871
53.460;-3.434212;0.756568
53.470;-3.415465;0.766895
53.480;-3.397013;0.778113
53.490;-3.379046;0.790283
53.500;-3.361689;0.803271
53.510;-3.344960;0.816851
53.520;-3.328781;0.830813
53.530;-3.313054;0.845035
53.540;-3.297775;0.859473
53.550;-3.283118;0.874133
53.560;-3.269397;0.889058
53.570;-3.256906;0.904331
53.580;-3.245727;0.920056
53.590;-3.235617;0.936262
53.600;-3.226064;0.952771
53.610;-3.216465;0.969108
53.620;-3.206354;0.984549
53.630;-3.195560;0.998299
53.640;-3.184209;1.009739
53.650;-3.172572;1.018618
53.660;-3.160852;1.025118
53.670;-3.149002;1.029779
53.680;-3.136669;1.033321
53.690;-3.123315;1.036402
53.700;-3.108442;1.039419
53.710;-3.091819;1.042393
53.720;-3.073592;1.044970
53.730;-3.054240;1.046514
53.740;-3.034422;1.046254
53.750;-3.014790;1.043452
53.760;-2.995862;1.037578
53.770;-2.977933;1.028480
53.780;-2.961051;1.016483
53.790;-2.945015;1.002376
53.800;-2.929441;0.987246
53.810;-2.913903;0.972221
53.820;-2.898156;0.958190
53.830;-2.882337;0.945634
53.840;-2.867019;0.934590
53.850;-2.853052;0.924739
53.860;-2.841235;0.915570
53.870;-2.831996;0.906561
53.880;-2.825236;0.897334
53.890;-2.820413;0.887744
53.900;-2.816777;0.877896
53.910;-2.813615;0.868083
53.920;-2.810410;0.858682
53.930;-2.806892;0.850039
53.940;-2.803011;0.842377
53.950;-2.798867;0.835778
53.960;-2.794624;0.830232
53.970;-2.790408;0.825708
53.980;-2.786234;0.822176
53.990;-2.781989;0.819562
54.000;-2.777498;0.817690
54.010;-2.772595;0.816279
54.020;-2.767180;0.815050
54.030;-2.761225;0.813903
54.040;-2.754750;0.813041
54.050;-2.747812;0.812950
54.060;-2.740511;0.814202
54.070;-2.732988;0.817217
54.080;-2.725425;0.822074
54.090;-2.718031;0.828459
54.100;-2.711031;0.835752
54.110;-2.704638;0.843208
54.120;-2.699011;0.850161
54.130;-2.694240;0.856132
54.140;-2.690349;0.860826
54.150;-2.687313;0.864082
54.160;-2.685094;0.865901
54.170;-2.683664;0.866527
54.180;-2.683014;0.866491
54.190;-2.683134;0.866524
54.200;-2.683976;0.867376
54.210;-2.685408;0.869594
54.220;-2.687209;0.873385
54.230;-2.689100;0.878595
54.240;-2.690831;0.884802
54.250;-2.692268;0.891462
54.260;-2.693427;0.898049
54.270;-2.694419;0.904148
54.280;-2.695342;0.909521
54.290;-2.696205;0.914138
54.300;-2.696949;0.918182
54.310;-2.697552;0.922021
54.320;-2.698137;0.926091
54.330;-2.699018;0.930747
54.340;-2.700655;0.936119
54.350;-2.703567;0.942067
54.360;-2.708220;0.948259
54.370;-2.714928;0.954329
54.380;-2.723744;0.960027
54.390;-2.734418;0.965296
54.400;-2.746446;0.970250
54.410;-2.759251;0.975088
54.420;-2.772409;0.980002
54.430;-2.785816;0.985102
54.440;-2.799673;0.990386
54.450;-2.814283;0.995752
54.460;-2.829762;1.001026
54.470;-2.845820;1.006011
54.480;-2.861783;1.010547
54.490;-2.876864;1.014572
54.500;-2.890529;1.018145
54.510;-2.902739;1.021405
54.520;-2.913927;1.024450
54.530;-2.924721;1.027225
54.540;-2.935593;1.029470
54.550;-2.946606;1.030784
54.560;-2.957382;1.030781
54.570;-2.967275;1.029281
54.580;-2.975648;1.026450
54.590;-2.982104;1.022836
54.600;-2.986574;1.019236
54.610;-2.989239;1.016406
54.620;-2.990328;1.014728
54.630;-2.989926;1.014013
54.640;-2.987894;1.013590
54.650;-2.983949;1.012674
54.660;-2.977864;1.010790
54.670;-2.969647;1.008016
54.680;-2.959607;1.004896
54.690;-2.948282;1.002094
54.700;-2.936253;1.000028
54.710;-2.923958;0.998691
54.720;-2.911592;0.997767
54.730;-2.899165;0.996917
54.740;-2.886688;0.996049
54.750;-2.874386;0.995421
54.760;-2.862796;0.995545
54.770;-2.852693;0.996974
54.780;-2.844887;1.000083
54.790;-2.839989;1.004935
54.800;-2.838262;1.011267
54.810;-2.839608;1.018573
54.820;-2.843684;1.026252
54.830;-2.850067;1.033744
54.840;-2.858404;1.040621
54.850;-2.868492;1.046648
54.860;-2.880286;1.051837
54.870;-2.893864;1.056480
54.880;-2.909373;1.061126
54.890;-2.926952;1.066460
54.900;-2.946667;1.073079
54.910;-2.968440;1.081277
54.920;-2.992034;1.090911
54.930;-3.017082;1.101448
54.940;-3.043156;1.112149
54.950;-3.069857;1.122353
54.960;-3.096888;1.131743
54.970;-3.124122;1.140474
54.980;-3.151639;1.149133
54.990;-3.179691;1.158529
55.000;-3.208604;1.169403
55.010;-3.238621;1.182135
55.020;-3.269782;1.196534
55.030;-3.301875;1.211812
55.040;-3.334464;1.226748
55.050;-3.366935;1.240020
55.060;-3.398549;1.250595
55.070;-3.428521;1.258031
55.080;-3.456169;1.262582
55.090;-3.481075;1.265041
55.100;-3.503196;1.266391
55.110;-3.522859;1.267443
55.120;-3.540658;1.268625
55.130;-3.557272;1.269988
55.140;-3.573294;1.271380
55.150;-3.589079;1.272660
55.160;-3.604669;1.273865
55.170;-3.619802;1.275240
55.180;-3.634025;1.277182
55.190;-3.646898;1.280113
55.200;-3.658211;1.284332
55.210;-3.668142;1.289884
55.220;-3.677249;1.296466
55.230;-3.686286;1.303399
55.240;-3.695912;1.309743
55.250;-3.706406;1.314532
55.260;-3.717538;1.317071
55.270;-3.728670;1.317151
55.280;-3.739032;1.315093
55.290;-3.748047;1.311596
55.300;-3.755542;1.307489
55.310;-3.761766;1.303476
55.320;-3.767203;1.299947
55.330;-3.772263;1.296891
55.340;-3.777003;1.293916
55.350;-3.781033;1.290393
55.360;-3.783661;1.285678
55.370;-3.784179;1.279373
55.380;-3.782148;1.271527
55.390;-3.777553;1.262742
55.400;-3.770806;1.254118
55.410;-3.762575;1.247071
55.420;-3.753504;1.243020
55.430;-3.743906;1.243050
55.440;-3.733587;1.247651
55.450;-3.721887;1.256616
55.460;-3.707933;1.269118
55.470;-3.690989;1.283936
55.480;-3.670755;1.299759
55.490;-3.647520;1.315490
55.500;-3.622109;1.330423
55.510;-3.595702;1.344234
55.520;-3.569557;1.356792
55.530;-3.544766;1.367940
55.540;-3.522101;1.377403
55.550;-3.501976;1.384874
55.560;-3.484462;1.390183
55.570;-3.469316;1.393412
55.580;-3.456016;1.394868
55.590;-3.443827;1.394943
55.600;-3.431936;1.393933
55.610;-3.419628;1.391902
55.620;-3.406459;1.388654
55.630;-3.392380;1.383787
55.640;-3.377765;1.376816
55.650;-3.363293;1.367298
55.660;-3.349700;1.354922
55.670;-3.337487;1.339547
55.680;-3.326702;1.321205
55.690;-3.316889;1.300068
55.700;-3.307233;1.276408
