Time[s];COPx[cm];COPy[cm]
43.670;-3.172703;-0.107249
43.680;-3.179285;-0.107508
43.690;-3.186773;-0.108488
43.700;-3.195036;-0.110084
43.710;-3.203637;-0.111984
43.720;-3.211868;-0.113820
43.730;-3.218877;-0.115359
43.740;-3.223884;-0.116650
43.750;-3.226392;-0.118055
43.760;-3.226314;-0.120112
43.770;-3.223989;-0.123293
43.780;-3.220075;-0.127752
43.790;-3.215372;-0.133207
43.800;-3.210625;-0.139002
43.810;-3.206363;-0.144322
43.820;-3.202826;-0.148445
43.830;-3.199987;-0.150934
43.840;-3.197643;-0.151700
43.850;-3.195515;-0.150948
43.860;-3.193334;-0.149042
43.870;-3.190903;-0.146387
43.880;-3.188130;-0.143347
43.890;-3.185038;-0.140194
43.900;-3.181736;-0.137066
43.910;-3.178383;-0.133941
43.920;-3.175155;-0.130666
43.930;-3.172214;-0.127005
43.940;-3.169668;-0.122728
43.950;-3.167535;-0.117693
43.960;-3.165722;-0.111924
43.970;-3.164031;-0.105648
43.980;-3.162190;-0.099281
43.990;-3.159930;-0.093359
44.000;-3.157103;-0.088395
44.010;-3.153777;-0.084726
44.020;-3.150268;-0.082389
44.030;-3.147049;-0.081100
44.040;-3.144596;-0.080350
44.050;-3.143249;-0.079586
44.060;-3.143135;-0.078391
44.070;-3.144173;-0.076558
44.080;-3.146126;-0.074075
44.090;-3.148682;-0.071078
44.100;-3.151558;-0.067812
44.110;-3.154580;-0.064621
44.120;-3.157697;-0.061934
44.130;-3.160951;-0.060193
44.140;-3.164414;-0.059721
44.150;-3.168172;-0.060590
44.160;-3.172348;-0.062556
44.170;-3.177129;-0.065099
44.180;-3.182739;-0.067570
44.190;-3.189343;-0.069379
44.200;-3.196938;-0.070188
44.210;-3.205302;-0.070043
44.220;-3.214051;-0.069366
44.230;-3.222791;-0.068770
44.240;-3.231272;-0.068761
44.250;-3.239446;-0.069481
44.260;-3.247417;-0.070635
44.270;-3.255330;-0.071657
44.280;-3.263298;-0.072032
44.290;-3.271381;-0.071585
44.300;-3.279591;-0.070586
44.310;-3.287871;-0.069658
44.320;-3.296065;-0.069514
44.330;-3.303928;-0.070683
44.340;-3.311200;-0.073306
44.350;-3.317708;-0.077125
44.360;-3.323414;-0.081639
44.370;-3.328367;-0.086345
44.380;-3.332580;-0.090925
44.390;-3.335900;-0.095267
44.400;-3.337960;-0.099348
44.410;-3.338267;-0.103096
44.420;-3.336424;-0.106353
44.430;-3.332394;-0.108960
44.440;-3.326680;-0.110887
44.450;-3.320290;-0.112281
44.460;-3.314481;-0.113394
44.470;-3.310400;-0.114451
44.480;-3.308785;-0.115562
44.490;-3.309836;-0.116727
44.500;-3.313259;-0.117916
44.510;-3.318443;-0.119162
44.520;-3.324678;-0.120607
44.530;-3.331381;-0.122492
44.540;-3.338276;-0.125071
44.550;-3.345467;-0.128486
44.560;-3.353370;-0.132663
44.570;-3.362504;-0.137288
44.580;-3.373240;-0.141901
44.590;-3.385603;-0.146047
44.600;-3.399217;-0.149421
44.610;-3.413411;-0.151933
44.620;-3.427452;-0.153686
44.630;-3.440819;-0.154901
44.640;-3.453390;-0.155819
44.650;-3.465504;-0.156629
44.660;-3.477849;-0.157403
44.670;-3.491240;-0.158073
44.680;-3.506363;-0.158468
44.690;-3.523540;-0.158421
44.700;-3.542616;-0.157919
44.710;-3.562993;-0.157176
44.720;-3.583823;-0.156588
44.730;-3.604257;-0.156589
44.740;-3.623675;-0.157503
44.750;-3.641798;-0.159474
44.760;-3.658701;-0.162457
44.770;-3.674726;-0.166254
44.780;-3.690347;-0.170566
44.790;-3.706016;-0.175040
44.800;-3.722035;-0.179313
44.810;-3.738483;-0.183042
44.820;-3.755219;-0.185943
44.830;-3.771945;-0.187828
44.840;-3.788296;-0.188651
44.850;-3.803925;-0.188543
44.860;-3.818562;-0.187807
44.870;-3.832032;-0.186861
44.880;-3.844247;-0.186143
44.890;-3.855178;-0.186010
44.900;-3.864860;-0.186666
44.910;-3.873404;-0.188123
44.920;-3.881008;-0.190196
44.930;-3.887886;-0.192553
44.940;-3.894148;-0.194846
44.950;-3.899700;-0.196853
44.960;-3.904235;-0.198563
44.970;-3.907380;-0.200153
44.980;-3.908922;-0.201852
44.990;-3.908996;-0.203786
45.000;-3.908148;-0.205864
45.010;-3.907210;-0.207777
45.020;-3.907026;-0.209101
45.030;-3.908160;-0.209479
45.040;-3.910704;-0.208773
45.050;-3.914290;-0.207141
45.060;-3.918316;-0.205027
45.070;-3.922249;-0.203092
45.080;-3.925856;-0.202097
45.090;-3.929251;-0.202704
45.100;-3.932766;-0.205246
45.110;-3.936770;-0.209577
45.120;-3.941545;-0.215107
45.130;-3.947232;-0.221024
45.140;-3.953842;-0.226573
45.150;-3.961267;-0.231258
45.160;-3.969312;-0.234899
45.170;-3.977749;-0.237589
45.180;-3.986397;-0.239609
45.190;-3.995190;-0.241353
45.200;-4.004210;-0.243272
45.210;-4.013676;-0.245825
45.220;-4.023912;-0.249422
45.230;-4.035288;-0.254354
45.240;-4.048122;-0.260703
45.250;-4.062531;-0.268314
45.260;-4.078319;-0.276857
45.270;-4.094983;-0.286007
45.280;-4.111901;-0.295652
45.290;-4.128605;-0.306054
45.300;-4.145006;-0.317880
45.310;-4.161440;-0.332087
45.320;-4.178499;-0.349667
45.330;-4.196721;-0.371319
45.340;-4.216263;-0.397122
45.350;-4.236733;-0.426334
45.360;-4.257264;-0.457433
45.370;-4.276796;-0.488423
45.380;-4.294411;-0.517303
45.390;-4.309566;-0.542543
45.400;-4.322149;-0.563395
45.410;-4.332402;-0.579980
45.420;-4.340776;-0.593124
45.430;-4.347827;-0.604050
45.440;-4.354149;-0.613985
45.450;-4.360350;-0.623790
45.460;-4.367017;-0.633708
45.470;-4.374636;-0.643329
45.480;-4.383492;-0.651783
45.490;-4.393581;-0.658106
45.500;-4.404569;-0.661624
45.510;-4.415848;-0.662217
45.520;-4.426673;-0.660364
45.530;-4.436370;-0.656944
45.540;-4.444514;-0.652886
45.550;-4.451008;-0.648784
45.560;-4.456062;-0.644656
45.570;-4.460091;-0.639963
45.580;-4.463597;-0.633913
45.590;-4.467045;-0.625903
45.600;-4.470763;-0.615888
45.610;-4.474894;-0.604475
45.620;-4.479394;-0.592705
45.630;-4.484095;-0.581642
45.640;-4.488763;-0.571979
45.650;-4.493151;-0.563850
45.660;-4.497015;-0.556895
45.670;-4.500117;-0.550487
45.680;-4.502255;-0.544001
45.690;-4.503336;-0.536984
45.700;-4.503489;-0.529191
45.710;-4.503143;-0.520518
45.720;-4.502993;-0.510931
45.730;-4.503836;-0.500471
45.740;-4.506319;-0.489333
45.750;-4.510717;-0.477915
45.760;-4.516839;-0.466772
45.770;-4.524092;-0.456445
45.780;-4.531677;-0.447235
45.790;-4.538840;-0.439023
45.800;-4.545073;-0.431244
45.810;-4.550207;-0.423046
45.820;-4.554399;-0.413576
45.830;-4.558035;-0.402280
45.840;-4.561570;-0.389084
45.850;-4.565361;-0.374431
45.860;-4.569540;-0.359163
45.870;-4.574017;-0.344303
45.880;-4.578612;-0.330812
45.890;-4.583228;-0.319418
45.900;-4.587967;-0.310527
45.910;-4.593105;-0.304208
45.920;-4.598966;-0.300214
45.930;-4.605741;-0.298052
45.940;-4.613347;-0.297099
45.950;-4.621361;-0.296755
45.960;-4.629076;-0.296585
45.970;-4.635687;-0.296402
45.980;-4.640565;-0.296257
45.990;-4.643517;-0.296341
46.000;-4.644875;-0.296825
46.010;-4.645356;-0.297703
46.020;-4.645741;-0.298715
46.030;-4.646557;-0.299404
46.040;-4.647887;-0.299308
46.050;-4.649419;-0.298208
46.060;-4.650662;-0.296309
46.070;-4.651250;-0.294237
46.080;-4.651184;-0.292816
46.090;-4.650892;-0.292735
46.100;-4.651087;-0.294266
46.110;-4.652493;-0.297156
46.120;-4.655571;-0.300732
46.130;-4.660380;-0.304166
46.140;-4.666598;-0.306756
46.150;-4.673682;-0.308118
46.160;-4.681061;-0.308259
46.170;-4.688288;-0.307526
46.180;-4.695096;-0.306468
46.190;-4.701351;-0.305630
46.200;-4.707008;-0.305309
46.210;-4.712083;-0.305393
46.220;-4.716653;-0.305378
46.230;-4.720836;-0.304596
46.240;-4.724728;-0.302555
46.250;-4.728340;-0.299226
46.260;-4.731559;-0.295106
46.270;-4.734153;-0.291037
46.280;-4.735831;-0.287886
46.290;-4.736330;-0.286251
46.300;-4.735523;-0.286288
46.310;-4.733478;-0.287717
46.320;-4.730478;-0.289914
46.330;-4.726963;-0.292072
46.340;-4.723417;-0.293369
46.350;-4.720246;-0.293154
46.360;-4.717658;-0.291120
46.370;-4.715614;-0.287431
46.380;-4.713837;-0.282714
46.390;-4.711926;-0.277903
46.400;-4.709509;-0.273950
46.410;-4.706408;-0.271522
46.420;-4.702735;-0.270784
46.430;-4.698877;-0.271361
46.440;-4.695386;-0.272488
46.450;-4.692805;-0.273284
46.460;-4.691472;-0.273042
46.470;-4.691373;-0.271438
46.480;-4.692083;-0.268619
46.490;-4.692842;-0.265116
46.500;-4.692772;-0.261640
46.510;-4.691148;-0.258813
46.520;-4.687632;-0.256959
46.530;-4.682369;-0.256053
46.540;-4.675922;-0.255825
46.550;-4.669071;-0.255957
46.560;-4.662536;-0.256248
46.570;-4.656717;-0.256691
46.580;-4.651560;-0.257430
46.590;-4.646622;-0.258647
46.600;-4.641304;-0.260418
46.610;-4.635151;-0.262603
46.620;-4.628085;-0.264822
46.630;-4.620445;-0.266547
46.640;-4.612841;-0.267287
46.650;-4.605899;-0.266794
46.660;-4.600030;-0.265185
46.670;-4.595326;-0.262932
46.680;-4.591598;-0.260722
46.690;-4.588524;-0.259233
46.700;-4.585816;-0.258923
46.710;-4.583324;-0.259911
46.720;-4.581058;-0.261987
46.730;-4.579135;-0.264765
46.740;-4.577698;-0.267896
46.750;-4.576858;-0.271275
46.760;-4.576662;-0.275118
46.770;-4.577083;-0.279876
46.780;-4.578001;-0.286002
46.790;-4.579167;-0.293702
46.800;-4.580204;-0.302785
46.810;-4.580681;-0.312688
46.820;-4.580272;-0.322654
46.830;-4.578938;-0.331967
46.840;-4.577045;-0.340185
46.850;-4.575368;-0.347266
46.860;-4.574939;-0.353572
46.870;-4.576786;-0.359731
46.880;-4.581612;-0.366406
46.890;-4.589525;-0.374078
46.900;-4.599945;-0.382891
46.910;-4.611767;-0.392629
46.920;-4.623742;-0.402809
46.930;-4.634916;-0.412873
46.940;-4.644908;-0.422404
46.950;-4.653891;-0.431287
46.960;-4.662319;-0.439722
46.970;-4.670589;-0.448108
46.980;-4.678808;-0.456835
46.990;-4.686768;-0.466079
47.000;-4.694090;-0.475669
47.010;-4.700443;-0.485085
47.020;-4.705715;-0.493572
47.030;-4.710062;-0.500333
47.040;-4.713783;-0.504766
47.050;-4.717091;-0.506649
47.060;-4.719910;-0.506235
47.070;-4.721821;-0.504209
47.080;-4.722237;-0.501514
47.090;-4.720720;-0.499122
47.100;-4.717260;-0.497814
47.110;-4.712361;-0.498029
47.120;-4.706862;-0.499791
47.130;-4.701600;-0.502741
47.140;-4.697100;-0.506231
47.150;-4.693417;-0.509507
47.160;-4.690190;-0.511910
47.170;-4.686838;-0.513026
47.180;-4.682779;-0.512713
47.190;-4.677595;-0.511035
47.200;-4.671104;-0.508142
47.210;-4.663358;-0.504203
47.220;-4.654588;-0.499402
47.230;-4.645119;-0.493998
47.240;-4.635280;-0.488363
47.250;-4.625336;-0.482927
47.260;-4.615456;-0.478040
47.270;-4.605748;-0.473813
47.280;-4.596305;-0.470061
47.290;-4.587225;-0.466411
47.300;-4.578593;-0.462541
47.310;-4.570427;-0.458371
47.320;-4.562646;-0.454090
47.330;-4.555110;-0.449971
47.340;-4.547714;-0.446127
47.350;-4.540500;-0.442353
47.360;-4.533679;-0.438173
47.370;-4.527562;-0.433052
47.380;-4.522403;-0.426651
47.390;-4.518264;-0.418962
47.400;-4.514981;-0.410263
47.410;-4.512239;-0.400880
47.420;-4.509731;-0.390925
47.430;-4.507321;-0.380158
47.440;-4.505136;-0.368073
47.450;-4.503583;-0.354171
47.460;-4.503241;-0.338264
47.470;-4.504677;-0.320662
47.480;-4.508224;-0.302175
47.490;-4.513819;-0.283933
47.500;-4.520968;-0.267135
47.510;-4.528842;-0.252790
47.520;-4.536477;-0.241535
47.530;-4.543001;-0.233537
47.540;-4.547825;-0.228500
47.550;-4.550745;-0.225780
47.560;-4.551948;-0.224587
47.570;-4.551915;-0.224226
47.580;-4.551232;-0.224278
47.590;-4.550380;-0.224635
47.600;-4.549546;-0.225398
47.610;-4.548555;-0.226690
47.620;-4.546943;-0.228508
47.630;-4.544159;-0.230686
47.640;-4.539838;-0.232976
47.650;-4.534034;-0.235158
47.660;-4.527300;-0.237119
47.670;-4.520541;-0.238852
47.680;-4.514694;-0.240432
47.690;-4.510387;-0.241991
47.700;-4.507748;-0.243696
47.710;-4.506419;-0.245698
47.720;-4.505728;-0.248037
47.730;-4.504885;-0.250549
47.740;-4.503132;-0.252832
47.750;-4.499811;-0.254324
47.760;-4.494396;-0.254477
47.770;-4.486510;-0.252949
47.780;-4.475944;-0.249712
47.790;-4.462694;-0.245027
47.800;-4.447006;-0.239307
47.810;-4.429383;-0.232963
47.820;-4.410510;-0.226313
47.830;-4.391063;-0.219557
47.840;-4.371481;-0.212815
47.850;-4.351794;-0.206198
47.860;-4.331627;-0.199904
47.870;-4.310364;-0.194288
47.880;-4.287446;-0.189820
47.890;-4.262692;-0.186906
47.900;-4.236540;-0.185659
47.910;-4.210128;-0.185765
47.920;-4.185130;-0.186580
47.930;-4.163363;-0.187404
47.940;-4.146297;-0.187812
47.950;-4.134662;-0.187839
47.960;-4.128312;-0.187949
47.970;-4.126378;-0.188817
47.980;-4.127606;-0.191027
47.990;-4.130720;-0.194829
48.000;-4.134720;-0.200047
48.010;-4.139021;-0.206175
48.020;-4.143457;-0.212589
48.030;-4.148126;-0.218771
48.040;-4.153169;-0.224446
48.050;-4.158601;-0.229613
48.060;-4.164287;-0.234486
48.070;-4.170074;-0.239389
48.080;-4.175965;-0.244640
48.090;-4.182221;-0.250453
48.100;-4.189320;-0.256896
48.110;-4.197764;-0.263907
48.120;-4.207815;-0.271340
48.130;-4.219303;-0.279012
48.140;-4.231608;-0.286721
48.150;-4.243842;-0.294263
48.160;-4.255191;-0.301466
48.170;-4.265216;-0.308241
48.180;-4.273997;-0.314617
48.190;-4.282017;-0.320727
48.200;-4.289874;-0.326761
48.210;-4.297976;-0.332872
48.220;-4.306359;-0.339114
48.230;-4.314707;-0.345408
48.240;-4.322526;-0.351580
48.250;-4.329369;-0.357412
48.260;-4.334978;-0.362701
48.270;-4.339324;-0.367290
48.280;-4.342558;-0.371102
48.290;-4.344937;-0.374158
48.300;-4.346758;-0.376582
48.310;-4.348332;-0.378556
48.320;-4.349949;-0.380250
48.330;-4.351826;-0.381773
48.340;-4.354051;-0.383177
48.350;-4.356553;-0.384516
48.360;-4.359124;-0.385876
48.370;-4.361507;-0.387352
48.380;-4.363515;-0.388987
48.390;-4.365152;-0.390709
48.400;-4.366663;-0.392337
48.410;-4.368482;-0.393638
48.420;-4.371054;-0.394412
48.430;-4.374620;-0.394539
48.440;-4.379063;-0.394000
48.450;-4.383944;-0.392877
48.460;-4.388702;-0.391371
48.470;-4.392917;-0.389811
48.480;-4.396490;-0.388614
48.490;-4.399624;-0.388176
48.500;-4.402669;-0.388724
48.510;-4.405918;-0.390208
48.520;-4.409479;-0.392285
48.530;-4.413251;-0.394428
48.540;-4.416991;-0.396083
48.550;-4.420434;-0.396817
48.560;-4.423426;-0.396409
48.570;-4.426042;-0.394880
48.580;-4.428609;-0.392450
48.590;-4.431639;-0.389458
48.600;-4.435645;-0.386288
48.610;-4.440935;-0.383332
48.620;-4.447476;-0.380983
48.630;-4.454913;-0.379609
48.640;-4.462732;-0.379492
48.650;-4.470462;-0.380759
48.660;-4.477826;-0.383330
48.670;-4.484765;-0.386894
48.680;-4.491367;-0.390944
48.690;-4.497741;-0.394892
48.700;-4.503885;-0.398249
48.710;-4.509614;-0.400773
48.720;-4.514573;-0.402517
48.730;-4.518340;-0.403755
48.740;-4.520603;-0.404853
48.750;-4.521308;-0.406137
48.760;-4.520754;-0.407796
48.770;-4.519590;-0.409814
48.780;-4.518706;-0.411959
48.790;-4.519037;-0.413871
48.800;-4.521277;-0.415227
48.810;-4.525647;-0.415916
48.820;-4.531813;-0.416103
48.830;-4.539030;-0.416156
48.840;-4.546428;-0.416484
48.850;-4.553284;-0.417392
48.860;-4.559165;-0.419006
48.870;-4.563956;-0.421249
48.880;-4.567826;-0.423858
48.890;-4.571197;-0.426433
48.900;-4.574666;-0.428537
48.910;-4.578868;-0.429798
48.920;-4.584259;-0.429986
48.930;-4.590925;-0.429037
48.940;-4.598529;-0.427031
48.950;-4.606463;-0.424142
48.960;-4.614169;-0.420580
48.970;-4.621464;-0.416545
48.980;-4.628681;-0.412235
48.990;-4.636539;-0.407882
49.000;-4.645815;-0.403781
49.010;-4.656975;-0.400274
49.020;-4.669964;-0.397693
49.030;-4.684196;-0.396260
49.040;-4.698721;-0.396014
49.050;-4.712466;-0.396756
49.060;-4.724462;-0.398063
49.070;-4.734035;-0.399358
49.080;-4.740941;-0.400026
49.090;-4.745398;-0.399579
49.100;-4.747985;-0.397811
49.110;-4.749407;-0.394889
49.120;-4.750233;-0.391327
49.130;-4.750749;-0.387810
49.140;-4.750975;-0.384937
49.150;-4.750833;-0.382967
49.160;-4.750317;-0.381692
49.170;-4.749589;-0.380492
49.180;-4.748962;-0.378538
49.190;-4.748813;-0.375084
49.200;-4.749495;-0.369719
49.210;-4.751287;-0.362497
49.220;-4.754367;-0.353917
49.230;-4.758793;-0.344773
49.240;-4.764490;-0.335933
49.250;-4.771244;-0.328107
49.260;-4.778709;-0.321663
49.270;-4.786428;-0.316516
49.280;-4.793898;-0.312152
49.290;-4.800671;-0.307771
49.300;-4.806496;-0.302537
49.310;-4.811405;-0.295846
49.320;-4.815727;-0.287514
49.330;-4.820002;-0.277805
49.340;-4.824822;-0.267329
49.350;-4.830645;-0.256856
49.360;-4.837661;-0.247143
49.370;-4.845734;-0.238771
49.380;-4.854428;-0.232036
49.390;-4.863120;-0.226877
49.400;-4.871155;-0.222899
49.410;-4.878023;-0.219481
49.420;-4.883508;-0.215949
49.430;-4.887743;-0.211749
49.440;-4.891135;-0.206585
49.450;-4.894194;-0.200478
49.460;-4.897324;-0.193738
49.470;-4.900677;-0.186857
49.480;-4.904121;-0.180308
49.490;-4.907329;-0.174340
49.500;-4.909926;-0.168852
49.510;-4.911650;-0.163434
49.520;-4.912445;-0.157540
49.530;-4.912450;-0.150711
49.540;-4.911899;-0.142739
49.550;-4.910975;-0.133715
49.560;-4.909741;-0.123981
49.570;-4.908186;-0.114021
49.580;-4.906336;-0.104339
49.590;-4.904337;-0.095339
49.600;-4.902443;-0.087206
49.610;-4.900913;-0.079828
49.620;-4.899853;-0.072809
49.630;-4.899083;-0.065611
49.640;-4.898091;-0.057810
49.650;-4.896148;-0.049316
49.660;-4.892544;-0.040455
49.670;-4.886885;-0.031863
49.680;-4.879291;-0.024281
49.690;-4.870420;-0.018337
49.700;-4.861277;-0.014398
49.710;-4.852908;-0.012498
49.720;-4.846086;-0.012356
49.730;-4.841108;-0.013439
49.740;-4.837787;-0.015051
49.750;-4.835586;-0.016425
49.760;-4.833818;-0.016832
49.770;-4.831774;-0.015714
49.780;-4.828762;-0.012812
49.790;-4.824090;-0.008264
49.800;-4.817071;-0.002604
49.810;-4.807078;0.003363
49.820;-4.793660;0.008783
49.830;-4.776681;0.012996
49.840;-4.756405;0.015681
49.850;-4.733502;0.016872
49.860;-4.708924;0.016866
49.870;-4.683714;0.016105
49.880;-4.658783;0.015076
49.890;-4.634745;0.014273
49.900;-4.611849;0.014141
49.910;-4.590029;0.014973
49.920;-4.569018;0.016781
49.930;-4.548459;0.019231
49.940;-4.527994;0.021717
49.950;-4.507362;0.023575
49.960;-4.486501;0.024331
49.970;-4.465620;0.023865
49.980;-4.445179;0.022397
49.990;-4.425773;0.020321
50.000;-4.407964;0.017999
50.010;-4.392120;0.015626
50.020;-4.378273;0.013225
50.030;-4.366035;0.010716
50.040;-4.354625;0.007999
50.050;-4.343084;0.004989
50.060;-4.330627;0.001640
50.070;-4.316985;-0.002028
50.080;-4.302556;-0.005914
50.090;-4.288276;-0.009847
50.100;-4.275279;-0.013639
50.110;-4.264506;-0.017150
50.120;-4.256437;-0.020343
50.130;-4.251019;-0.023305
50.140;-4.247785;-0.026223
50.150;-4.246084;-0.029335
50.160;-4.245301;-0.032880
50.170;-4.245017;-0.037098
50.180;-4.245064;-0.042224
50.190;-4.245482;-0.048445
50.200;-4.246457;-0.055799
50.210;-4.248266;-0.064110
50.220;-4.251249;-0.072996
50.230;-4.255760;-0.081976
50.240;-4.262038;-0.090605
50.250;-4.270078;-0.098604
50.260;-4.279553;-0.105929
50.270;-4.289900;-0.112769
50.280;-4.300563;-0.119458
50.290;-4.311313;-0.126362
50.300;-4.322457;-0.133765
50.310;-4.334812;-0.141808
50.320;-4.349377;-0.150486
50.330;-4.366851;-0.159667
50.340;-4.387232;-0.169149
50.350;-4.409701;-0.178716
50.360;-4.432842;-0.188200
50.370;-4.455092;-0.197524
50.380;-4.475212;-0.206721
50.390;-4.492590;-0.215912
50.400;-4.507275;-0.225249
50.410;-4.519736;-0.234839
50.420;-4.530524;-0.244677
50.430;-4.539995;-0.254620
50.440;-4.548214;-0.264401
50.450;-4.555024;-0.273687
50.460;-4.560239;-0.282151
50.470;-4.563838;-0.289552
50.480;-4.566076;-0.295776
50.490;-4.567434;-0.300839
50.500;-4.568451;-0.304849
50.510;-4.569508;-0.307984
50.520;-4.570693;-0.310482
50.530;-4.571789;-0.312636
50.540;-4.572381;-0.314719
50.550;-4.572015;-0.316850
50.560;-4.570358;-0.318853
50.570;-4.567307;-0.320244
50.580;-4.563014;-0.320408
50.590;-4.557825;-0.318860
50.600;-4.552130;-0.315467
50.610;-4.546216;-0.310516
50.620;-4.540169;-0.304622
50.630;-4.533890;-0.298558
50.640;-4.527196;-0.293039
50.650;-4.519961;-0.288534
50.660;-4.512209;-0.285139
50.670;-4.504135;-0.282559
50.680;-4.496063;-0.280246
50.690;-4.488374;-0.277635
50.700;-4.481442;-0.274403
50.710;-4.475568;-0.270625
50.720;-4.470935;-0.266757
50.730;-4.467590;-0.263455
50.740;-4.465480;-0.261282
50.750;-4.464543;-0.260453
50.760;-4.464781;-0.260711
50.770;-4.466267;-0.261407
50.780;-4.469061;-0.261718
50.790;-4.473101;-0.260913
50.800;-4.478142;-0.258568
50.810;-4.483810;-0.254685
50.820;-4.489732;-0.249723
50.830;-4.495674;-0.244509
50.840;-4.501578;-0.240015
50.850;-4.507505;-0.237046
50.860;-4.513516;-0.235947
50.870;-4.519593;-0.236490
50.880;-4.525617;-0.238017
50.890;-4.531402;-0.239754
50.900;-4.536770;-0.241150
50.910;-4.541633;-0.242043
50.920;-4.546049;-0.242627
50.930;-4.550226;-0.243258
50.940;-4.554465;-0.244227
50.950;-4.559070;-0.245607
50.960;-4.564248;-0.247233
50.970;-4.570054;-0.248811
50.980;-4.576391;-0.250087
50.990;-4.583063;-0.250953
51.000;-4.589830;-0.251449
51.010;-4.596432;-0.251677
51.020;-4.602583;-0.251713
51.030;-4.607957;-0.251539
51.040;-4.612225;-0.251037
51.050;-4.615129;-0.250037
51.060;-4.616597;-0.248420
51.070;-4.616818;-0.246224
51.080;-4.616236;-0.243697
51.090;-4.615422;-0.241257
51.100;-4.614864;-0.239352
51.110;-4.614759;-0.238268
51.120;-4.614917;-0.237982
51.130;-4.614824;-0.238148
51.140;-4.613846;-0.238248
51.150;-4.611458;-0.237813
51.160;-4.607393;-0.236596
51.170;-4.601685;-0.234601
51.180;-4.594612;-0.231966
51.190;-4.586601;-0.228811
51.200;-4.578114;-0.225156
51.210;-4.569543;-0.220963
51.220;-4.561123;-0.216215
51.230;-4.552898;-0.210976
51.240;-4.544752;-0.205384
51.250;-4.536471;-0.199596
51.260;-4.527820;-0.193726
51.270;-4.518584;-0.187777
51.280;-4.508565;-0.181635
51.290;-4.497568;-0.175142
51.300;-4.485408;-0.168232
51.310;-4.471959;-0.161047
51.320;-4.457246;-0.153927
51.330;-4.441514;-0.147274
51.340;-4.425245;-0.141360
51.350;-4.409107;-0.136223
51.360;-4.393836;-0.131675
51.370;-4.380087;-0.127420
51.380;-4.368272;-0.123195
51.390;-4.358432;-0.118869
51.400;-4.350181;-0.114493
51.410;-4.342788;-0.110280
51.420;-4.335374;-0.106522
51.430;-4.327165;-0.103466
51.440;-4.317736;-0.101175
51.450;-4.307142;-0.099464
51.460;-4.295908;-0.097956
51.470;-4.284868;-0.096267
51.480;-4.274910;-0.094191
51.490;-4.266724;-0.091800
51.500;-4.260639;-0.089410
51.510;-4.256609;-0.087438
51.520;-4.254324;-0.086244
51.530;-4.253390;-0.085981
51.540;-4.253494;-0.086529
51.550;-4.254480;-0.087515
51.560;-4.256340;-0.088428
51.570;-4.259115;-0.088758
51.580;-4.262786;-0.088153
51.590;-4.267246;-0.086518
51.600;-4.272369;-0.084062
51.610;-4.278111;-0.081226
51.620;-4.284539;-0.078517
51.630;-4.291769;-0.076300
51.640;-4.299880;-0.074656
51.650;-4.308897;-0.073378
51.660;-4.318852;-0.072082
51.670;-4.329852;-0.070354
51.680;-4.342057;-0.067862
51.690;-4.355550;-0.064442
51.700;-4.370173;-0.060140
51.710;-4.385441;-0.055207
51.720;-4.400579;-0.050048
51.730;-4.414669;-0.045107
51.740;-4.426852;-0.040729
51.750;-4.436518;-0.037028
51.760;-4.443451;-0.033819
51.770;-4.447862;-0.030646
51.780;-4.450308;-0.026938
51.790;-4.451526;-0.022221
51.800;-4.452279;-0.016336
51.810;-4.453259;-0.009541
51.820;-4.455022;-0.002469
51.830;-4.457900;0.004068
51.840;-4.461901;0.009325
51.850;-4.466686;0.012841
51.860;-4.471683;0.014538
51.870;-4.476290;0.014700
51.880;-4.480085;0.013868
51.890;-4.482948;0.012702
51.900;-4.485070;0.011853
51.910;-4.486856;0.011841
51.920;-4.488789;0.012941
51.930;-4.491311;0.015069
51.940;-4.494758;0.017720
51.950;-4.499316;0.020009
51.960;-4.505003;0.020860
51.970;-4.511650;0.019348
51.980;-4.518901;0.015059
51.990;-4.526229;0.008310
52.000;-4.532980;0.000063
52.010;-4.538507;-0.008424
52.020;-4.542373;-0.016017
52.030;-4.544559;-0.021990
52.040;-4.545558;-0.026083
52.050;-4.546282;-0.028429
52.060;-4.547792;-0.029456
52.070;-4.550975;-0.029808
52.080;-4.556287;-0.030251
52.090;-4.563652;-0.031527
52.100;-4.572515;-0.034205
52.110;-4.582027;-0.038544
52.120;-4.591286;-0.044440
52.130;-4.599592;-0.051445
52.140;-4.606653;-0.058867
52.150;-4.612688;-0.065923
52.160;-4.618366;-0.071941
52.170;-4.624576;-0.076558
52.180;-4.632103;-0.079832
52.190;-4.641357;-0.082203
52.200;-4.652272;-0.084313
52.210;-4.664369;-0.086748
52.220;-4.676872;-0.089808
52.230;-4.688789;-0.093440
52.240;-4.698961;-0.097364
52.250;-4.706157;-0.101348
52.260;-4.709280;-0.105420
52.270;-4.707668;-0.109873
52.280;-4.701353;-0.115055
52.290;-4.691153;-0.121091
52.300;-4.678536;-0.127746
52.310;-4.665305;-0.134542
52.320;-4.653214;-0.141048
52.330;-4.643627;-0.147139
52.340;-4.637286;-0.153054
52.350;-4.634236;-0.159208
52.360;-4.633927;-0.165893
52.370;-4.635473;-0.173032
52.380;-4.637940;-0.180148
52.390;-4.640582;-0.186572
52.400;-4.642950;-0.191754
52.410;-4.644879;-0.195535
52.420;-4.646440;-0.198215
