f_time;copX;copY
46.610;-2.405948;1.476446
46.620;-2.426251;1.492097
46.630;-2.449298;1.508968
46.640;-2.475471;1.527760
46.650;-2.505030;1.549370
46.660;-2.537898;1.574708
46.670;-2.573544;1.604459
46.680;-2.611034;1.638897
46.690;-2.649278;1.677837
46.700;-2.687371;1.720720
46.710;-2.724855;1.766727
46.720;-2.761764;1.814869
46.730;-2.798415;1.864008
46.740;-2.835022;1.912840
46.750;-2.871305;1.959916
46.760;-2.906259;2.003747
46.770;-2.938222;2.043029
46.780;-2.965226;2.076919
46.790;-2.985518;2.105250
46.800;-2.998045;2.128555
46.810;-3.002743;2.147885
46.820;-3.000521;2.164499
46.830;-2.992942;2.179599
46.840;-2.981712;2.194186
46.850;-2.968191;2.209021
46.860;-2.953112;2.224585
46.870;-2.936583;2.240983
46.880;-2.918298;2.257840
46.890;-2.897854;2.274320
46.900;-2.875072;2.289332
46.910;-2.850265;2.301920
46.920;-2.824381;2.311705
46.930;-2.798968;2.319156
46.940;-2.775921;2.325544
46.950;-2.757091;2.332549
46.960;-2.743853;2.341679
46.970;-2.736830;2.353735
46.980;-2.735821;2.368518
46.990;-2.739977;2.384851
47.000;-2.748135;2.400878
47.010;-2.759205;2.414522
47.020;-2.772484;2.423947
47.030;-2.787835;2.427910
47.040;-2.805704;2.425950
47.050;-2.827011;2.418396
47.060;-2.852892;2.406247
47.070;-2.884276;2.390964
47.080;-2.921381;2.374210
47.090;-2.963310;2.357563
47.100;-3.007963;2.342248
47.110;-3.052394;2.328924
47.120;-3.093516;2.317583
47.130;-3.128878;2.307574
47.140;-3.157233;2.297776
47.150;-3.178692;2.286865
47.160;-3.194494;2.273648
47.170;-3.206521;2.257343
47.180;-3.216728;2.237754
47.190;-3.226661;2.215305
47.200;-3.237172;2.190940
47.210;-3.248388;2.165928
47.220;-3.259909;2.141627
47.230;-3.271155;2.119237
47.240;-3.281737;2.099578
47.250;-3.291721;2.082941
47.260;-3.301710;2.069050
47.270;-3.312727;2.057184
47.280;-3.325941;2.046450
47.290;-3.342325;2.036072
47.300;-3.362344;2.025598
47.310;-3.385786;2.014933
47.320;-3.411778;2.004235
47.330;-3.438990;1.993770
47.340;-3.465949;1.983810
47.350;-3.491378;1.974619
47.360;-3.514449;1.966482
47.370;-3.534870;1.959696
47.380;-3.552769;1.954467
47.390;-3.568447;1.950743
47.400;-3.582137;1.948077
47.410;-3.593921;1.945663
47.420;-3.603823;1.942589
47.430;-3.611966;1.938233
47.440;-3.618627;1.932584
47.450;-3.624152;1.926331
47.460;-3.628798;1.920670
47.470;-3.632652;1.916935
47.480;-3.635654;1.916215
47.490;-3.637721;1.919044
47.500;-3.638901;1.925236
47.510;-3.639493;1.933891
47.520;-3.640076;1.943584
47.530;-3.641440;1.952748
47.540;-3.644428;1.960167
47.550;-3.649765;1.965450
47.560;-3.657911;1.969254
47.570;-3.668994;1.973125
47.580;-3.682812;1.978963
47.590;-3.698918;1.988326
47.600;-3.716728;2.001860
47.610;-3.735621;2.019071
47.620;-3.754976;2.038512
47.630;-3.774193;2.058281
47.640;-3.792704;2.076619
47.650;-3.810006;2.092371
47.660;-3.825667;2.105133
47.670;-3.839305;2.115113
47.680;-3.850530;2.122802
47.690;-3.858889;2.128637
47.700;-3.863836;2.132743
47.710;-3.864768;2.134845
47.720;-3.861104;2.134342
47.730;-3.852371;2.130530
47.740;-3.838264;2.122857
47.750;-3.818701;2.111103
47.760;-3.793898;2.095403
47.770;-3.764394;2.076097
47.780;-3.730966;2.053471
47.790;-3.694418;2.027527
47.800;-3.655363;1.997933
47.810;-3.614177;1.964254
47.820;-3.571145;1.926379
47.830;-3.526722;1.884886
47.840;-3.481712;1.841133
47.850;-3.437259;1.796976
47.860;-3.394657;1.754257
47.870;-3.355061;1.714291
47.880;-3.319204;1.677575
47.890;-3.287210;1.643782
47.900;-3.258552;1.612000
47.910;-3.232169;1.581096
47.920;-3.206724;1.550080
47.930;-3.180936;1.518366
47.940;-3.153928;1.485857
47.950;-3.125474;1.452855
47.960;-3.096067;1.419862
47.970;-3.066755;1.387365
47.980;-3.038770;1.355663
47.990;-3.013094;1.324773
48.000;-2.990111;1.294417
48.010;-2.969501;1.264080
48.020;-2.950387;1.233126
48.030;-2.931639;1.200980
48.040;-2.912211;1.167333
48.050;-2.891413;1.132350
48.060;-2.869031;1.096779
48.070;-2.845315;1.061926
48.080;-2.820868;1.029449
48.090;-2.796545;1.001032
48.100;-2.773379;0.978012
48.110;-2.752542;0.961083
48.120;-2.735274;0.950152
48.130;-2.722739;0.944384
48.140;-2.715815;0.942414
48.150;-2.714890;0.942670
48.160;-2.719742;0.943762
48.170;-2.729587;0.944791
48.180;-2.743294;0.945504
48.190;-2.759716;0.946232
48.200;-2.778006;0.947668
48.210;-2.797825;0.950597
48.220;-2.819362;0.955711
48.230;-2.843163;0.963523
48.240;-2.869817;0.974360
48.250;-2.899619;0.988339
48.260;-2.932302;1.005291
48.270;-2.966920;1.024696
48.280;-3.001916;1.045687
48.290;-3.035369;1.067200
48.300;-3.065357;1.088245
48.310;-3.090301;1.108185
48.320;-3.109172;1.126906
48.330;-3.121481;1.144769
48.340;-3.127124;1.162350
48.350;-3.126180;1.180051
48.360;-3.118831;1.197766
48.370;-3.105434;1.214770
48.380;-3.086682;1.229901
48.390;-3.063708;1.242001
48.400;-3.038005;1.250410
48.410;-3.011196;1.255287
48.420;-2.984756;1.257599
48.430;-2.959839;1.258801
48.440;-2.937267;1.260364
48.450;-2.917658;1.263369
48.460;-2.901575;1.268276
48.470;-2.889601;1.274875
48.480;-2.882284;1.282383
48.490;-2.880007;1.289693
48.500;-2.882863;1.295700
48.510;-2.890635;1.299635
48.520;-2.902860;1.301233
48.530;-2.918949;1.300710
48.540;-2.938293;1.298586
48.550;-2.960336;1.295451
48.560;-2.984624;1.291783
48.570;-3.010798;1.287872
48.580;-3.038528;1.283856
48.590;-3.067409;1.279780
48.600;-3.096867;1.275634
48.610;-3.126162;1.271363
48.620;-3.154503;1.266849
48.630;-3.181221;1.261877
48.640;-3.205906;1.256078
48.650;-3.228435;1.248880
48.660;-3.248888;1.239558
48.670;-3.267401;1.227416
48.680;-3.284004;1.212048
48.690;-3.298530;1.193521
48.700;-3.310641;1.172374
48.710;-3.319964;1.149435
48.720;-3.326315;1.125580
48.730;-3.329908;1.101570
48.740;-3.331493;1.078044
48.750;-3.332339;1.055611
48.760;-3.334014;1.034955
48.770;-3.338019;1.016834
48.780;-3.345403;1.001928
48.790;-3.356542;0.990587
48.800;-3.371187;0.982626
48.810;-3.388701;0.977270
48.820;-3.408329;0.973340
48.830;-3.429329;0.969613
48.840;-3.450936;0.965215
48.850;-3.472282;0.959889
48.860;-3.492398;0.954046
48.870;-3.510363;0.948587
48.880;-3.525539;0.944608
48.890;-3.537753;0.943056
48.900;-3.547309;0.944461
48.910;-3.554812;0.948786
48.920;-3.560868;0.955458
48.930;-3.565838;0.963528
48.940;-3.569751;0.971919
48.950;-3.572376;0.979710
48.960;-3.573405;0.986385
48.970;-3.572641;0.991978
48.980;-3.570133;0.997009
48.990;-3.566237;1.002219
49.000;-3.561589;1.008203
49.010;-3.557028;1.015145
49.020;-3.553468;1.022747
49.030;-3.551759;1.030365
49.040;-3.552547;1.037261
49.050;-3.556164;1.042873
49.060;-3.562587;1.047023
49.070;-3.571499;1.049994
49.080;-3.582451;1.052457
49.090;-3.595081;1.055232
49.100;-3.609298;1.058961
49.110;-3.625334;1.063829
49.120;-3.643634;1.069487
49.130;-3.664597;1.075242
49.140;-3.688274;1.080405
49.150;-3.714143;1.084630
49.160;-3.741053;1.088055
49.170;-3.767350;1.091181
49.180;-3.791179;1.094559
49.190;-3.810829;1.098466
49.200;-3.825029;1.102760
49.210;-3.833095;1.107017
49.220;-3.834934;1.110838
49.230;-3.830958;1.114125
49.240;-3.821978;1.117129
49.250;-3.809112;1.120269
49.260;-3.793688;1.123834
49.270;-3.777118;1.127757
49.280;-3.760742;1.131606
49.290;-3.745697;1.134796
49.300;-3.732827;1.136903
49.310;-3.722622;1.137893
49.320;-3.715190;1.138161
49.330;-3.710246;1.138343
49.340;-3.707190;1.139020
49.350;-3.705295;1.140433
49.360;-3.703959;1.142378
49.370;-3.702934;1.144318
49.380;-3.702433;1.145672
49.390;-3.703088;1.146118
49.400;-3.705763;1.145753
49.410;-3.711297;1.145046
49.420;-3.720227;1.144615
49.430;-3.732549;1.144945
49.440;-3.747604;1.146191
49.450;-3.764145;1.148138
49.460;-3.780610;1.150343
49.470;-3.795547;1.152367
49.480;-3.808030;1.153976
49.490;-3.817888;1.155224
49.500;-3.825678;1.156401
49.510;-3.832429;1.157899
49.520;-3.839268;1.160066
49.530;-3.847049;1.163066
49.540;-3.856099;1.166781
49.550;-3.866143;1.170765
49.560;-3.876429;1.174340
49.570;-3.886002;1.176856
49.580;-3.894031;1.178027
49.590;-3.900063;1.178157
49.600;-3.904121;1.178108
49.610;-3.906610;1.179000
49.620;-3.908122;1.181809
49.630;-3.909216;1.187048
49.640;-3.910271;1.194625
49.650;-3.911426;1.203906
49.660;-3.912596;1.213925
49.670;-3.913526;1.223657
49.680;-3.913848;1.232269
49.690;-3.913117;1.239302
49.700;-3.910838;1.244771
49.710;-3.906487;1.249169
49.720;-3.899552;1.253361
49.730;-3.889611;1.258372
49.740;-3.876415;1.265119
49.750;-3.859984;1.274179
49.760;-3.840657;1.285680
49.770;-3.819054;1.299318
49.780;-3.795912;1.314460
49.790;-3.771833;1.330248
49.800;-3.747014;1.345697
49.810;-3.721106;1.359828
49.820;-3.693321;1.371890
49.830;-3.662797;1.381612
49.840;-3.629075;1.389325
49.850;-3.592474;1.395806
49.860;-3.554169;1.401864
49.870;-3.515979;1.407870
49.880;-3.479953;1.413486
49.890;-3.447953;1.417730
49.900;-3.421338;1.419320
49.910;-3.400824;1.417113
49.920;-3.386480;1.410446
49.930;-3.377805;1.399335
49.940;-3.373893;1.384504
49.950;-3.373679;1.367285
49.960;-3.376207;1.349379
49.970;-3.380849;1.332468
49.980;-3.387370;1.317794
49.990;-3.395823;1.305849
50.000;-3.406369;1.296314
50.010;-3.419106;1.288249
50.020;-3.433958;1.280434
50.030;-3.450617;1.271712
50.040;-3.468530;1.261255
50.050;-3.486954;1.248680
50.060;-3.505092;1.234031
50.070;-3.522282;1.217687
50.080;-3.538178;1.200269
50.090;-3.552829;1.182571
50.100;-3.566622;1.165495
50.110;-3.580087;1.149933
50.120;-3.593703;1.136619
50.130;-3.607790;1.125962
50.140;-3.622541;1.117946
50.150;-3.638110;1.112108
50.160;-3.654645;1.107622
50.170;-3.672224;1.103481
50.180;-3.690748;1.098723
50.190;-3.709884;1.092662
50.200;-3.729130;1.085043
50.210;-3.747963;1.076060
50.220;-3.765996;1.066275
50.230;-3.783074;1.056476
50.240;-3.799251;1.047543
50.250;-3.814683;1.040306
50.260;-3.829464;1.035376
50.270;-3.843505;1.032997
50.280;-3.856532;1.033037
50.290;-3.868209;1.035138
50.300;-3.878319;1.038960
50.310;-3.886894;1.044354
50.320;-3.894231;1.051353
50.330;-3.900789;1.060019
50.340;-3.907045;1.070304
50.350;-3.913347;1.082028
50.360;-3.919822;1.094981
50.370;-3.926364;1.108985
50.380;-3.932711;1.123819
50.390;-3.938607;1.139046
50.400;-3.943989;1.153904
50.410;-3.949119;1.167418
50.420;-3.954614;1.178726
50.430;-3.961349;1.187452
50.440;-3.970287;1.193916
50.450;-3.982234;1.199051
50.460;-3.997588;1.204070
50.470;-4.016158;1.210007
50.480;-4.037116;1.217340
50.490;-4.059134;1.225831
50.500;-4.080644;1.234662
50.510;-4.100140;1.242763
50.520;-4.116445;1.249180
50.530;-4.128862;1.253323
50.540;-4.137220;1.255016
50.550;-4.141802;1.254410
50.560;-4.143211;1.251838
50.570;-4.142203;1.247698
50.580;-4.139559;1.242398
50.590;-4.135983;1.236351
50.600;-4.132062;1.229962
50.610;-4.128232;1.223595
50.620;-4.124764;1.217508
50.630;-4.121762;1.211820
50.640;-4.119193;1.206510
50.650;-4.116960;1.201459
50.660;-4.115041;1.196494
50.670;-4.113653;1.191418
50.680;-4.113404;1.185992
50.690;-4.115359;1.179865
50.700;-4.120978;1.172514
50.710;-4.131909;1.163259
50.720;-4.149642;1.151437
50.730;-4.175060;1.136723
50.740;-4.207986;1.119482
50.750;-4.246924;1.100960
50.760;-4.289153;1.083135
50.770;-4.331238;1.068223
50.780;-4.369787;1.058010
50.790;-4.402197;1.053287
50.800;-4.427137;1.053652
50.810;-4.444667;1.057745
50.820;-4.456016;1.063784
50.830;-4.463110;1.070184
50.840;-4.467993;1.076031
50.850;-4.472271;1.081264
50.860;-4.476750;1.086536
50.870;-4.481355;1.092850
50.880;-4.485332;1.101152
50.890;-4.487610;1.112042
50.900;-4.487184;1.125685
50.910;-4.483345;1.141888
50.920;-4.475757;1.160224
50.930;-4.464408;1.180141
50.940;-4.449529;1.200994
50.950;-4.431557;1.222063
50.960;-4.411141;1.242590
50.970;-4.389156;1.261878
50.980;-4.366669;1.279430
50.990;-4.344808;1.295099
51.000;-4.324546;1.309191
51.010;-4.306477;1.322471
51.020;-4.290691;1.335973
51.030;-4.276795;1.350666
51.040;-4.264030;1.367111
51.050;-4.251429;1.385308
51.060;-4.237943;1.404810
51.070;-4.222564;1.425042
51.080;-4.204457;1.445606
51.090;-4.183099;1.466419
51.100;-4.158373;1.487626
51.110;-4.130583;1.509369
51.120;-4.100396;1.531550
51.130;-4.068714;1.553666
51.140;-4.036509;1.574806
51.150;-4.004650;1.593844
51.160;-3.973779;1.609798
51.170;-3.944246;1.622202
51.180;-3.916117;1.631303
51.190;-3.889207;1.637959
51.200;-3.863093;1.643286
51.210;-3.837149;1.648241
51.220;-3.810622;1.653359
51.230;-3.782822;1.658719
51.240;-3.753344;1.664096
51.250;-3.722245;1.669134
51.260;-3.690057;1.673440
51.270;-3.657618;1.676589
51.280;-3.625830;1.678137
51.290;-3.595448;1.677705
51.300;-3.566969;1.675148
51.310;-3.540632;1.670701
51.320;-3.516475;1.664989
51.330;-3.494441;1.658866
51.340;-3.474503;1.653136
51.350;-3.456753;1.648302
51.360;-3.441409;1.644434
51.370;-3.428675;1.641229
51.380;-3.418523;1.638232
51.390;-3.410485;1.635129
51.400;-3.403612;1.631952
51.410;-3.396625;1.629075
51.420;-3.388246;1.627014
51.430;-3.377544;1.626177
51.440;-3.364175;1.626683
51.450;-3.348411;1.628313
51.460;-3.330987;1.630564
51.470;-3.312812;1.632758
51.480;-3.294662;1.634185
51.490;-3.276947;1.634223
51.500;-3.259621;1.632436
51.510;-3.242228;1.628647
51.520;-3.224062;1.622985
51.530;-3.204389;1.615907
51.540;-3.182688;1.608170
51.550;-3.158832;1.600701
51.560;-3.133141;1.594403
51.570;-3.106271;1.589939
51.580;-3.079013;1.587590
51.590;-3.052088;1.587245
51.600;-3.026031;1.588488
51.610;-3.001191;1.590718
51.620;-2.977812;1.593256
51.630;-2.956154;1.595449
51.640;-2.936588;1.596790
51.650;-2.919589;1.597059
51.660;-2.905606;1.596402
51.670;-2.894827;1.595306
51.680;-2.886951;1.594418
51.690;-2.881060;1.594295
51.700;-2.875699;1.595162
51.710;-2.869168;1.596785
51.720;-2.859958;1.598539
51.730;-2.847152;1.599635
51.740;-2.830615;1.599444
51.750;-2.810888;1.597758
51.760;-2.788835;1.594892
51.770;-2.765186;1.591552
51.780;-2.740146;1.588549
51.790;-2.713196;1.586473
51.800;-2.683150;1.585504
51.810;-2.648462;1.585433
51.820;-2.607719;1.585883
51.830;-2.560149;1.586598
51.840;-2.505966;1.587625
51.850;-2.446414;1.589306
51.860;-2.383480;1.592073
51.870;-2.319387;1.596170
51.880;-2.256034;1.601455
51.890;-2.194554;1.607347
51.900;-2.135115;1.612876
51.910;-2.077024;1.616796
51.920;-2.019095;1.617753
51.930;-1.960163;1.614537
51.940;-1.899554;1.606387
51.950;-1.837354;1.593277
51.960;-1.774389;1.576030
51.970;-1.711931;1.556189
51.980;-1.651273;1.535590
51.990;-1.593332;1.515779
52.000;-1.538424;1.497501
52.010;-1.486288;1.480523
52.020;-1.436312;1.463853
52.030;-1.387905;1.446240
52.040;-1.340840;1.426700
52.050;-1.295461;1.404879
52.060;-1.252663;1.381137
52.070;-1.213690;1.356395
52.080;-1.179801;1.331809
52.090;-1.151916;1.308418
52.100;-1.130319;1.286862
52.110;-1.114519;1.267262
52.120;-1.103343;1.249243
52.130;-1.095240;1.232051
52.140;-1.088689;1.214731
52.150;-1.082540;1.196328
52.160;-1.076152;1.176055
52.170;-1.069291;1.153400
52.180;-1.061923;1.128159
52.190;-1.054074;1.100436
52.200;-1.045854;1.070632
52.210;-1.037579;1.039394
52.220;-1.029862;1.007529
52.230;-1.023552;0.975887
52.240;-1.019530;0.945257
52.250;-1.018458;0.916267
52.260;-1.020600;0.889316
52.270;-1.025782;0.864496
52.280;-1.033512;0.841571
52.290;-1.043193;0.820007
52.300;-1.054340;0.799053
52.310;-1.066714;0.777856
52.320;-1.080343;0.755568
52.330;-1.095464;0.731465
52.340;-1.112445;0.705092
52.350;-1.131704;0.676410
52.360;-1.153619;0.645877
52.370;-1.178388;0.614396
52.380;-1.205913;0.583145
52.390;-1.235750;0.553356
52.400;-1.267171;0.526104
52.410;-1.299295;0.502154
52.420;-1.331220;0.481872
52.430;-1.362098;0.465216
52.440;-1.391154;0.451797
52.450;-1.417672;0.440995
52.460;-1.440946;0.432062
52.470;-1.460250;0.424210
52.480;-1.474888;0.416677
52.490;-1.484329;0.408826
52.500;-1.488396;0.400236
52.510;-1.487375;0.390786
52.520;-1.481976;0.380651
52.530;-1.473123;0.370204
52.540;-1.461686;0.359870
52.550;-1.448284;0.350005
52.560;-1.433242;0.340880
52.570;-1.416706;0.332785
52.580;-1.398810;0.326171
52.590;-1.379810;0.321724
52.600;-1.360114;0.320259
52.610;-1.340225;0.322462
52.620;-1.320631;0.328578
52.630;-1.301707;0.338232
52.640;-1.283702;0.350476
52.650;-1.266820;0.364054
52.660;-1.251335;0.377794
52.670;-1.237660;0.390952
52.680;-1.226283;0.403380
52.690;-1.217607;0.415453
52.700;-1.211770;0.427805
52.710;-1.208549;0.440953
52.720;-1.207416;0.454941
52.730;-1.207712;0.469179
52.740;-1.208870;0.482581
52.750;-1.210576;0.493963
52.760;-1.212822;0.502506
52.770;-1.215848;0.508052
52.780;-1.220007;0.511085
52.790;-1.225619;0.512460
52.800;-1.232847;0.513040
52.810;-1.241649;0.513402
52.820;-1.251834;0.513717
52.830;-1.263195;0.513792
52.840;-1.275620;0.513217
52.850;-1.289098;0.511566
52.860;-1.303613;0.508560
52.870;-1.319047;0.504171
52.880;-1.335164;0.498619
52.890;-1.351721;0.492290
52.900;-1.368592;0.485592
52.910;-1.385819;0.478827
52.920;-1.403552;0.472121
52.930;-1.421960;0.465432
52.940;-1.441187;0.458618
52.950;-1.461372;0.451517
52.960;-1.482690;0.443987
52.970;-1.505357;0.435894
52.980;-1.529546;0.427070
52.990;-1.555258;0.417322
53.000;-1.582198;0.406499
53.010;-1.609747;0.394571
53.020;-1.637082;0.381663
53.030;-1.663397;0.368016
53.040;-1.688156;0.353919
53.050;-1.711285;0.339620
53.060;-1.733225;0.325213
53.070;-1.754838;0.310501
53.080;-1.777197;0.294912
53.090;-1.801325;0.277529
53.100;-1.827976;0.257277
53.110;-1.857531;0.233247
53.120;-1.890004;0.205058
53.130;-1.925130;0.173178
53.140;-1.962472;0.139058
53.150;-2.001511;0.105006
53.160;-2.041678;0.073746
53.170;-2.082346;0.047776
53.180;-2.122808;0.028752
53.190;-2.162306;0.017116
53.200;-2.200096;0.012092
53.210;-2.235530;0.012006
53.220;-2.268137;0.014779
53.230;-2.297683;0.018430
53.240;-2.324211;0.021435
53.250;-2.348040;0.022903
53.260;-2.369749;0.022583
53.270;-2.390134;0.020791
53.280;-2.410160;0.018320
53.290;-2.430884;0.016349
53.300;-2.453317;0.016312
53.310;-2.478234;0.019685
53.320;-2.505994;0.027701
53.330;-2.536470;0.041078
53.340;-2.569105;0.059876
53.350;-2.603088;0.083529
53.360;-2.637601;0.111052
53.370;-2.672083;0.141314
53.380;-2.706475;0.173279
53.390;-2.741359;0.206166
53.400;-2.777897;0.239474
53.410;-2.817539;0.272874
53.420;-2.861582;0.306016
53.430;-2.910690;0.338338
53.440;-2.964534;0.369021
53.450;-3.021635;0.397117
53.460;-3.079516;0.421836
53.470;-3.135179;0.442854
53.480;-3.185822;0.460527
53.490;-3.229579;0.475887
53.500;-3.266012;0.490389
53.510;-3.296172;0.505449
53.520;-3.322177;0.521975
53.530;-3.346459;0.540044
53.540;-3.370948;0.558819
53.550;-3.396477;0.576727
53.560;-3.422658;0.591813
53.570;-3.448256;0.602213
53.580;-3.471876;0.606611
53.590;-3.492659;0.604537
53.600;-3.510706;0.596386
53.610;-3.527169;0.583164
53.620;-3.544065;0.566089
53.630;-3.563927;0.546246
53.640;-3.589349;0.524461
53.650;-3.622474;0.501424
53.660;-3.664516;0.477944
53.670;-3.715466;0.455116
53.680;-3.774134;0.434244
53.690;-3.838565;0.416544
53.700;-3.906699;0.402785
53.710;-3.977020;0.393093
53.720;-4.048916;0.386987
53.730;-4.122575;0.383550
53.740;-4.198471;0.381587
53.750;-4.276687;0.379705
53.760;-4.356401;0.376389
53.770;-4.435771;0.370168
53.780;-4.512267;0.359906
53.790;-4.583344;0.345117
53.800;-4.647175;0.326181
53.810;-4.703126;0.304327
53.820;-4.751741;0.281370
53.830;-4.794260;0.259309
53.840;-4.831897;0.239925
53.850;-4.865221;0.224524
53.860;-4.893871;0.213853
53.870;-4.916703;0.208172
53.880;-4.932226;0.207419
53.890;-4.939130;0.211376
53.900;-4.936645;0.219753
53.910;-4.924626;0.232164
53.920;-4.903422;0.248024
53.930;-4.873680;0.266457
53.940;-4.836247;0.286311
53.950;-4.792198;0.306320
53.960;-4.742858;0.325424
53.970;-4.689727;0.343099
53.980;-4.634281;0.359551
53.990;-4.577728;0.375651
54.000;-4.520790;0.392618
54.010;-4.463552;0.411595
54.020;-4.405385;0.433318
54.030;-4.344999;0.457974
54.040;-4.280646;0.485252
54.050;-4.210472;0.514486
54.060;-4.132950;0.544833
54.070;-4.047246;0.575454
54.080;-3.953385;0.605665
54.090;-3.852162;0.635036
54.100;-3.744867;0.663380
54.110;-3.632999;0.690642
54.120;-3.518095;0.716726
54.130;-3.401734;0.741351
54.140;-3.285630;0.764027
54.150;-3.171675;0.784139
54.160;-3.061830;0.801092
54.170;-2.957896;0.814441
54.180;-2.861292;0.823980
54.190;-2.772927;0.829765
54.200;-2.693185;0.832053
54.210;-2.621947;0.831169
54.220;-2.558629;0.827347
54.230;-2.502243;0.820656
54.240;-2.451542;0.811105
54.250;-2.405253;0.798869
54.260;-2.362383;0.784499
54.270;-2.322533;0.768971
54.280;-2.286094;0.753462
54.290;-2.254216;0.738940
54.300;-2.228490;0.725754
54.310;-2.210441;0.713465
54.320;-2.200995;0.701028
54.330;-2.200118;0.687222
54.340;-2.206734;0.671111
54.350;-2.218932;0.652361
54.360;-2.234375;0.631283
54.370;-2.250785;0.608648
54.380;-2.266363;0.585357
54.390;-2.280029;0.562163
54.400;-2.291486;0.539527
54.410;-2.301123;0.517636
54.420;-2.309812;0.496478
54.430;-2.318636;0.475928
54.440;-2.328571;0.455811
54.450;-2.340192;0.435973
54.460;-2.353489;0.416356
54.470;-2.367866;0.397088
54.480;-2.382300;0.378557
54.490;-2.395648;0.361430
54.500;-2.406986;0.346582
54.510;-2.415878;0.334890
54.520;-2.422463;0.326933
54.530;-2.427339;0.322714
54.540;-2.431295;0.321522
54.550;-2.435029;0.322031
54.560;-2.438948;0.322578
54.570;-2.443119;0.321578
54.580;-2.447335;0.317948
54.590;-2.451252;0.311422
54.600;-2.454551;0.302646
54.610;-2.457060;0.293012
54.620;-2.458824;0.284288
54.630;-2.460075;0.278172
54.640;-2.461141;0.275923
54.650;-2.462348;0.278118
54.660;-2.463974;0.284575
54.670;-2.466261;0.294394
54.680;-2.469467;0.306168
54.690;-2.473915;0.318321
54.700;-2.480006;0.329494
54.710;-2.488194;0.338837
54.720;-2.498917;0.346128
54.730;-2.512494;0.351729
54.740;-2.529007;0.356399
54.750;-2.548225;0.361031
54.760;-2.569620;0.366386
54.770;-2.592462;0.372891
54.780;-2.615963;0.380589
54.790;-2.639426;0.389222
54.800;-2.662329;0.398387
54.810;-2.684334;0.407662
54.820;-2.705220;0.416634
54.830;-2.724779;0.424858
54.840;-2.742746;0.431855
54.850;-2.758772;0.437194
54.860;-2.772445;0.440617
54.870;-2.783358;0.442133
54.880;-2.791179;0.441994
54.890;-2.795711;0.440591
54.900;-2.796915;0.438325
54.910;-2.794932;0.435479
54.920;-2.790134;0.432147
54.930;-2.783156;0.428229
54.940;-2.774836;0.423506
54.950;-2.766056;0.417788
54.960;-2.757564;0.411063
54.970;-2.749894;0.403553
54.980;-2.743394;0.395663
54.990;-2.738334;0.387893
55.000;-2.735014;0.380751
55.010;-2.733813;0.374714
55.020;-2.735170;0.370180
55.030;-2.739517;0.367407
55.040;-2.747205;0.366445
55.050;-2.758437;0.367106
55.060;-2.773197;0.368975
55.070;-2.791212;0.371466
55.080;-2.811974;0.373890
55.090;-2.834847;0.375532
55.100;-2.859222;0.375728
55.110;-2.884678;0.373936
55.120;-2.911077;0.369777
55.130;-2.938562;0.363047
55.140;-2.967450;0.353722
55.150;-2.998038;0.341964
55.160;-3.030401;0.328158
55.170;-3.064227;0.312953
55.180;-3.098760;0.297275
55.190;-3.132854;0.282259
55.200;-3.165187;0.269077
55.210;-3.194576;0.258691
55.220;-3.220319;0.251648
55.230;-3.242410;0.248009
55.240;-3.261555;0.247445
55.250;-3.278973;0.249412
55.260;-3.296073;0.253336
55.270;-3.314108;0.258750
55.280;-3.333882;0.265370
55.290;-3.355599;0.273096
55.300;-3.378871;0.281942
55.310;-3.402925;0.291964
55.320;-3.426935;0.303212
55.330;-3.450364;0.315772
55.340;-3.473139;0.329850
55.350;-3.495603;0.345848
55.360;-3.518256;0.364380
55.370;-3.541456;0.386187
55.380;-3.565159;0.411992
55.390;-3.588819;0.442310
55.400;-3.611465;0.477256
55.410;-3.631936;0.516382
55.420;-3.649224;0.558629
55.430;-3.662793;0.602434
55.440;-3.672750;0.646019
55.450;-3.679811;0.687769
55.460;-3.685054;0.726589
55.470;-3.689580;0.762084
55.480;-3.694177;0.794511
55.490;-3.699072;0.824552
55.500;-3.703828;0.853003
55.510;-3.707446;0.880508
55.520;-3.708688;0.907394
55.530;-3.706548;0.933657
55.540;-3.700675;0.959083
55.550;-3.691566;0.983458
55.560;-3.680431;1.006810
55.570;-3.668820;1.029576
55.580;-3.658221;1.052590
55.590;-3.649803;1.076837
55.600;-3.644359;1.103052
55.610;-3.642367;1.131305
55.620;-3.644071;1.160770
55.630;-3.649518;1.189788
55.640;-3.658567;1.216243
55.650;-3.670930;1.238138
55.660;-3.686248;1.254199
55.670;-3.704171;1.264281
55.680;-3.724363;1.269425
55.690;-3.746435;1.271538
55.700;-3.769878;1.272815
55.710;-3.794054;1.275082
55.720;-3.818292;1.279289
55.730;-3.842038;1.285280
55.740;-3.864992;1.291908
55.750;-3.887124;1.297424
55.760;-3.908559;1.300007
55.770;-3.929374;1.298279
55.780;-3.949435;1.291660
55.790;-3.968346;1.280453
55.800;-3.985517;1.265689
55.810;-4.000281;1.248809
55.820;-4.011986;1.231310
55.830;-4.020012;1.214419
55.840;-4.023770;1.198844
55.850;-4.022758;1.184656
55.860;-4.016722;1.171311
55.870;-4.005893;1.157830
55.880;-3.991215;1.143068
55.890;-3.974435;1.126051
55.900;-3.957958;1.106285
55.910;-3.944425;1.083965
55.920;-3.936140;1.060043
