f_time;copX;copY
45.730;-0.790220;0.549281
45.740;-0.792356;0.558976
45.750;-0.794362;0.568381
45.760;-0.796273;0.577652
45.770;-0.797910;0.586956
45.780;-0.798883;0.596410
45.790;-0.798648;0.606035
45.800;-0.796624;0.615726
45.810;-0.792342;0.625269
45.820;-0.785597;0.634409
45.830;-0.776509;0.642912
45.840;-0.765465;0.650616
45.850;-0.752927;0.657438
45.860;-0.739221;0.663371
45.870;-0.724397;0.668472
45.880;-0.708243;0.672838
45.890;-0.690443;0.676543
45.900;-0.670809;0.679566
45.910;-0.649475;0.681743
45.920;-0.626962;0.682797
45.930;-0.604100;0.682428
45.940;-0.581869;0.680451
45.950;-0.561218;0.676901
45.960;-0.542915;0.672042
45.970;-0.527444;0.666249
45.980;-0.514960;0.659815
45.990;-0.505318;0.652814
46.000;-0.498187;0.645097
46.010;-0.493189;0.636433
46.020;-0.490033;0.626692
46.030;-0.488570;0.615953
46.040;-0.488756;0.604489
46.050;-0.490552;0.592639
46.060;-0.493814;0.580676
46.070;-0.498226;0.568745
46.080;-0.503316;0.556887
46.090;-0.508548;0.545108
46.100;-0.513458;0.533429
46.110;-0.517781;0.521896
46.120;-0.521529;0.510567
46.130;-0.524983;0.499478
46.140;-0.528592;0.488626
46.150;-0.532835;0.477963
46.160;-0.538086;0.467422
46.170;-0.544539;0.456968
46.180;-0.552199;0.446655
46.190;-0.560932;0.436623
46.200;-0.570528;0.427025
46.210;-0.580754;0.417919
46.220;-0.591387;0.409214
46.230;-0.602241;0.400695
46.240;-0.613159;0.392139
46.250;-0.624005;0.383436
46.260;-0.634637;0.374676
46.270;-0.644920;0.366144
46.280;-0.654772;0.358251
46.290;-0.664222;0.351411
46.300;-0.673403;0.345932
46.310;-0.682491;0.341954
46.320;-0.691597;0.339419
46.330;-0.700695;0.338082
46.340;-0.709568;0.337538
46.350;-0.717807;0.337300
46.360;-0.724872;0.336923
46.370;-0.730228;0.336135
46.380;-0.733510;0.334919
46.390;-0.734675;0.333493
46.400;-0.734057;0.332214
46.410;-0.732306;0.331437
46.420;-0.730216;0.331386
46.430;-0.728496;0.332077
46.440;-0.727565;0.333353
46.450;-0.727453;0.334987
46.460;-0.727834;0.336825
46.470;-0.728154;0.338881
46.480;-0.727805;0.341360
46.490;-0.726293;0.344589
46.500;-0.723365;0.348900
46.510;-0.719089;0.354490
46.520;-0.713827;0.361327
46.530;-0.708135;0.369130
46.540;-0.702579;0.377453
46.550;-0.697557;0.385850
46.560;-0.693163;0.394046
46.570;-0.689160;0.402027
46.580;-0.685063;0.409980
46.590;-0.680298;0.418141
46.600;-0.674377;0.426628
46.610;-0.667030;0.435378
46.620;-0.658267;0.444180
46.630;-0.648362;0.452763
46.640;-0.637785;0.460864
46.650;-0.627111;0.468260
46.660;-0.616953;0.474776
46.670;-0.607920;0.480294
46.680;-0.600577;0.484788
46.690;-0.595378;0.488349
46.700;-0.592566;0.491191
46.710;-0.592073;0.493595
46.720;-0.593499;0.495787
46.730;-0.596202;0.497813
46.740;-0.599486;0.499470
46.750;-0.602815;0.500370
46.760;-0.605973;0.500091
46.770;-0.609102;0.498337
46.780;-0.612602;0.495031
46.790;-0.616956;0.490322
46.800;-0.622546;0.484531
46.810;-0.629532;0.478086
46.820;-0.637815;0.471451
46.830;-0.647065;0.465046
46.840;-0.656817;0.459165
46.850;-0.666608;0.453927
46.860;-0.676122;0.449292
46.870;-0.685265;0.445126
46.880;-0.694166;0.441291
46.890;-0.703102;0.437727
46.900;-0.712377;0.434479
46.910;-0.722211;0.431673
46.920;-0.732660;0.429458
46.930;-0.743597;0.427947
46.940;-0.754765;0.427182
46.950;-0.765887;0.427125
46.960;-0.776789;0.427644
46.970;-0.787467;0.428526
46.980;-0.798067;0.429503
46.990;-0.808785;0.430321
47.000;-0.819753;0.430828
47.010;-0.830979;0.431031
47.020;-0.842367;0.431101
47.030;-0.853790;0.431328
47.040;-0.865153;0.432024
47.050;-0.876414;0.433413
47.060;-0.887557;0.435535
47.070;-0.898564;0.438200
47.080;-0.909422;0.441043
47.090;-0.920148;0.443650
47.100;-0.930809;0.445714
47.110;-0.941477;0.447165
47.120;-0.952164;0.448191
47.130;-0.962770;0.449159
47.140;-0.973077;0.450443
47.150;-0.982805;0.452277
47.160;-0.991679;0.454691
47.170;-0.999473;0.457543
47.180;-1.006032;0.460601
47.190;-1.011279;0.463614
47.200;-1.015223;0.466366
47.210;-1.017961;0.468705
47.220;-1.019677;0.470573
47.230;-1.020607;0.472038
47.240;-1.021005;0.473299
47.250;-1.021111;0.474639
47.260;-1.021139;0.476323
47.270;-1.021277;0.478477
47.280;-1.021677;0.481046
47.290;-1.022442;0.483841
47.300;-1.023596;0.486663
47.310;-1.025081;0.489400
47.320;-1.026771;0.492075
47.330;-1.028523;0.494798
47.340;-1.030254;0.497685
47.350;-1.032021;0.500760
47.360;-1.034054;0.503887
47.370;-1.036703;0.506767
47.380;-1.040328;0.509023
47.390;-1.045165;0.510338
47.400;-1.051237;0.510578
47.410;-1.058353;0.509826
47.420;-1.066166;0.508310
47.430;-1.074238;0.506274
47.440;-1.082098;0.503849
47.450;-1.089287;0.500996
47.460;-1.095456;0.497553
47.470;-1.100487;0.493344
47.480;-1.104567;0.488309
47.490;-1.108146;0.482565
47.500;-1.111790;0.476388
47.510;-1.115985;0.470123
47.520;-1.120990;0.464087
47.530;-1.126779;0.458488
47.540;-1.133063;0.453375
47.550;-1.139366;0.448647
47.560;-1.145122;0.444103
47.570;-1.149805;0.439548
47.580;-1.153064;0.434888
47.590;-1.154826;0.430174
47.600;-1.155315;0.425560
47.610;-1.154948;0.421224
47.620;-1.154181;0.417277
47.630;-1.153336;0.413750
47.640;-1.152500;0.410638
47.650;-1.151508;0.407959
47.660;-1.150005;0.405745
47.670;-1.147558;0.403987
47.680;-1.143779;0.402532
47.690;-1.138415;0.401042
47.700;-1.131390;0.399020
47.710;-1.122782;0.395958
47.720;-1.112783;0.391515
47.730;-1.101666;0.385671
47.740;-1.089782;0.378762
47.750;-1.077564;0.371373
47.760;-1.065490;0.364138
47.770;-1.054010;0.357530
47.780;-1.043443;0.351706
47.790;-1.033897;0.346460
47.800;-1.025245;0.341302
47.810;-1.017170;0.335649
47.820;-1.009257;0.329054
47.830;-1.001106;0.321373
47.840;-0.992409;0.312782
47.850;-0.983001;0.303648
47.860;-0.972866;0.294356
47.870;-0.962103;0.285211
47.880;-0.950892;0.276436
47.890;-0.939473;0.268232
47.900;-0.928153;0.260800
47.910;-0.917333;0.254280
47.920;-0.907512;0.248655
47.930;-0.899217;0.243690
47.940;-0.892892;0.238999
47.950;-0.888758;0.234227
47.960;-0.886749;0.229220
47.970;-0.886524;0.224097
47.980;-0.887581;0.219161
47.990;-0.889401;0.214719
48.000;-0.891570;0.210918
48.010;-0.893841;0.207687
48.020;-0.896127;0.204819
48.030;-0.898466;0.202110
48.040;-0.900956;0.199465
48.050;-0.903693;0.196924
48.060;-0.906732;0.194600
48.070;-0.910068;0.192620
48.080;-0.913641;0.191113
48.090;-0.917341;0.190250
48.100;-0.921030;0.190264
48.110;-0.924583;0.191386
48.120;-0.927937;0.193734
48.130;-0.931113;0.197206
48.140;-0.934183;0.201444
48.150;-0.937214;0.205916
48.160;-0.940231;0.210068
48.170;-0.943229;0.213525
48.180;-0.946215;0.216233
48.190;-0.949231;0.218495
48.200;-0.952333;0.220852
48.210;-0.955525;0.223868
48.220;-0.958693;0.227912
48.230;-0.961561;0.233021
48.240;-0.963723;0.238900
48.250;-0.964752;0.245052
48.260;-0.964339;0.250962
48.270;-0.962424;0.256271
48.280;-0.959213;0.260866
48.290;-0.955093;0.264869
48.300;-0.950472;0.268541
48.310;-0.945630;0.272157
48.320;-0.940655;0.275923
48.330;-0.935451;0.279934
48.340;-0.929808;0.284191
48.350;-0.923501;0.288614
48.360;-0.916388;0.293045
48.370;-0.908455;0.297271
48.380;-0.899807;0.301057
48.390;-0.890605;0.304201
48.400;-0.881005;0.306591
48.410;-0.871124;0.308224
48.420;-0.861043;0.309191
48.430;-0.850833;0.309642
48.440;-0.840583;0.309736
48.450;-0.830394;0.309598
48.460;-0.820340;0.309288
48.470;-0.810408;0.308779
48.480;-0.800449;0.307966
48.490;-0.790170;0.306688
48.500;-0.779194;0.304782
48.510;-0.767157;0.302148
48.520;-0.753840;0.298807
48.530;-0.739295;0.294912
48.540;-0.723928;0.290712
48.550;-0.708485;0.286471
48.560;-0.693917;0.282388
48.570;-0.681141;0.278553
48.580;-0.670793;0.274961
48.590;-0.663086;0.271572
48.600;-0.657795;0.268406
48.610;-0.654379;0.265621
48.620;-0.652146;0.263535
48.630;-0.650431;0.262565
48.640;-0.648744;0.263087
48.650;-0.646885;0.265273
48.660;-0.644972;0.268978
48.670;-0.643356;0.273731
48.680;-0.642439;0.278853
48.690;-0.642448;0.283623
48.700;-0.643297;0.287455
48.710;-0.644598;0.290040
48.720;-0.645826;0.291414
48.730;-0.646540;0.291939
48.740;-0.646551;0.292184
48.750;-0.645958;0.292753
48.760;-0.645072;0.294128
48.770;-0.644297;0.296579
48.780;-0.644011;0.300148
48.790;-0.644484;0.304683
48.800;-0.645847;0.309886
48.810;-0.648102;0.315375
48.820;-0.651142;0.320734
48.830;-0.654789;0.325585
48.840;-0.658805;0.329637
48.850;-0.662909;0.332730
48.860;-0.666803;0.334849
48.870;-0.670225;0.336109
48.880;-0.673029;0.336718
48.890;-0.675242;0.336925
48.900;-0.677055;0.336963
48.910;-0.678755;0.336995
48.920;-0.680624;0.337103
48.930;-0.682856;0.337315
48.940;-0.685517;0.337652
48.950;-0.688549;0.338170
48.960;-0.691786;0.338970
48.970;-0.694970;0.340161
48.980;-0.697767;0.341786
48.990;-0.699820;0.343768
49.000;-0.700858;0.345919
49.010;-0.700811;0.348018
49.020;-0.699848;0.349901
49.030;-0.698303;0.351529
49.040;-0.696497;0.353005
49.050;-0.694549;0.354556
49.060;-0.692262;0.356459
49.070;-0.689159;0.358928
49.080;-0.684663;0.361997
49.090;-0.678336;0.365476
49.100;-0.670089;0.369029
49.110;-0.660267;0.372343
49.120;-0.649575;0.375273
49.130;-0.638868;0.377878
49.140;-0.628875;0.380328
49.150;-0.619967;0.382765
49.160;-0.612062;0.385222
49.170;-0.604682;0.387644
49.180;-0.597119;0.389981
49.190;-0.588639;0.392275
49.200;-0.578648;0.394679
49.210;-0.566797;0.397400
49.220;-0.553043;0.400588
49.230;-0.537645;0.404256
49.240;-0.521126;0.408264
49.250;-0.504160;0.412356
49.260;-0.487424;0.416233
49.270;-0.471432;0.419617
49.280;-0.456437;0.422321
49.290;-0.442402;0.424335
49.300;-0.429057;0.425847
49.310;-0.415986;0.427174
49.320;-0.402714;0.428597
49.330;-0.388781;0.430193
49.340;-0.373816;0.431760
49.350;-0.357597;0.432903
49.360;-0.340108;0.433210
49.370;-0.321552;0.432451
49.380;-0.302307;0.430662
49.390;-0.282815;0.428105
49.400;-0.263435;0.425134
49.410;-0.244320;0.422054
49.420;-0.225373;0.419037
49.430;-0.206280;0.416117
49.440;-0.186635;0.413265
49.450;-0.166084;0.410497
49.460;-0.144464;0.407936
49.470;-0.121858;0.405795
49.480;-0.098561;0.404291
49.490;-0.074969;0.403558
49.500;-0.051426;0.403629
49.510;-0.028118;0.404473
49.520;-0.005044;0.406055
49.530;0.017911;0.408363
49.540;0.040839;0.411402
49.550;0.063686;0.415168
49.560;0.086176;0.419635
49.570;0.107833;0.424751
49.580;0.128071;0.430425
49.590;0.146334;0.436518
49.600;0.162235;0.442860
49.610;0.175662;0.449286
49.620;0.186796;0.455678
49.630;0.196032;0.461994
49.640;0.203829;0.468263
49.650;0.210555;0.474553
49.660;0.216371;0.480932
49.670;0.221207;0.487423
49.680;0.224817;0.493979
49.690;0.226909;0.500474
49.700;0.227285;0.506711
49.710;0.225946;0.512465
49.720;0.223139;0.517536
49.730;0.219317;0.521823
49.740;0.215035;0.525352
49.750;0.210793;0.528281
49.760;0.206916;0.530848
49.770;0.203500;0.533316
49.780;0.200428;0.535926
49.790;0.197417;0.538872
49.800;0.194063;0.542269
49.810;0.189888;0.546106
49.820;0.184403;0.550219
49.830;0.177204;0.554311
49.840;0.168051;0.558045
49.850;0.156917;0.561174
49.860;0.143946;0.563654
49.870;0.129386;0.565675
49.880;0.113506;0.567574
49.890;0.096553;0.569678
49.900;0.078745;0.572142
49.910;0.060281;0.574878
49.920;0.041331;0.577595
49.930;0.022001;0.579907
49.940;0.002275;0.581455
49.950;-0.018034;0.581976
49.960;-0.039293;0.581323
49.970;-0.062003;0.579457
49.980;-0.086707;0.576417
49.990;-0.113870;0.572284
50.000;-0.143749;0.567133
50.010;-0.176308;0.560983
50.020;-0.211212;0.553783
50.030;-0.247923;0.545429
50.040;-0.285885;0.535841
50.050;-0.324692;0.525057
50.060;-0.364205;0.513323
50.070;-0.404515;0.501118
50.080;-0.445790;0.489087
50.090;-0.488039;0.477885
50.100;-0.530907;0.467963
50.110;-0.573614;0.459408
50.120;-0.615078;0.451922
50.130;-0.654171;0.444990
50.140;-0.689991;0.438173
50.150;-0.722042;0.431365
50.160;-0.750266;0.424878
50.170;-0.774976;0.419293
50.180;-0.796718;0.415174
50.190;-0.816130;0.412795
50.200;-0.833824;0.412033
50.210;-0.850304;0.412434
50.220;-0.865923;0.413408
50.230;-0.880862;0.414443
50.240;-0.895126;0.415237
50.250;-0.908537;0.415722
50.260;-0.920776;0.415992
50.270;-0.931466;0.416204
50.280;-0.940294;0.416506
50.290;-0.947123;0.417011
50.300;-0.952026;0.417801
50.310;-0.955237;0.418906
50.320;-0.957039;0.420268
50.330;-0.957635;0.421714
50.340;-0.957060;0.422981
50.350;-0.955138;0.423800
50.360;-0.951503;0.423995
50.370;-0.945641;0.423532
50.380;-0.936954;0.422502
50.390;-0.924818;0.421059
50.400;-0.908645;0.419359
50.410;-0.887940;0.417518
50.420;-0.862374;0.415578
50.430;-0.831870;0.413484
50.440;-0.796706;0.411092
50.450;-0.757612;0.408178
50.460;-0.715796;0.404479
50.470;-0.672866;0.399714
50.480;-0.630605;0.393618
50.490;-0.590664;0.386008
50.500;-0.554260;0.376874
50.510;-0.521973;0.366437
50.520;-0.493690;0.355110
50.530;-0.468683;0.343340
50.540;-0.445830;0.331443
50.550;-0.423923;0.319524
50.560;-0.402001;0.307516
50.570;-0.379621;0.295320
50.580;-0.356978;0.282935
50.590;-0.334853;0.270505
50.600;-0.314412;0.258275
50.610;-0.296925;0.246472
50.620;-0.283488;0.235204
50.630;-0.274803;0.224407
50.640;-0.271035;0.213878
50.650;-0.271775;0.203379
50.660;-0.276121;0.192777
50.670;-0.282851;0.182136
50.680;-0.290647;0.171722
50.690;-0.298311;0.161908
50.700;-0.304911;0.153040
50.710;-0.309873;0.145340
50.720;-0.313009;0.138891
50.730;-0.314498;0.133707
50.740;-0.314816;0.129788
50.750;-0.314599;0.127129
50.760;-0.314485;0.125656
50.770;-0.314965;0.125166
50.780;-0.316296;0.125344
50.790;-0.318478;0.125859
50.800;-0.321311;0.126520
50.810;-0.324530;0.127391
50.820;-0.327946;0.128773
50.830;-0.331509;0.131065
50.840;-0.335260;0.134539
50.850;-0.339203;0.139189
50.860;-0.343209;0.144713
50.870;-0.347037;0.150644
50.880;-0.350439;0.156539
50.890;-0.353271;0.162141
50.900;-0.355534;0.167437
50.910;-0.357313;0.172611
50.920;-0.358670;0.177927
50.930;-0.359536;0.183587
50.940;-0.359674;0.189658
50.950;-0.358755;0.196066
50.960;-0.356519;0.202647
50.970;-0.352969;0.209199
50.980;-0.348505;0.215523
50.990;-0.343910;0.221449
51.000;-0.340190;0.226849
51.010;-0.338308;0.231613
51.020;-0.338895;0.235613
51.030;-0.342074;0.238685
51.040;-0.347469;0.240647
51.050;-0.354395;0.241374
51.060;-0.362124;0.240893
51.070;-0.370133;0.239453
51.080;-0.378225;0.237505
51.090;-0.386499;0.235559
51.100;-0.395183;0.233976
51.110;-0.404424;0.232804
51.120;-0.414140;0.231740
51.130;-0.424025;0.230270
51.140;-0.433673;0.227897
51.150;-0.442776;0.224343
51.160;-0.451243;0.219638
51.170;-0.459233;0.214083
51.180;-0.467076;0.208116
51.190;-0.475177;0.202169
51.200;-0.483917;0.196556
51.210;-0.493560;0.191441
51.220;-0.504152;0.186877
51.230;-0.515435;0.182826
51.240;-0.526843;0.179166
51.250;-0.537608;0.175673
51.260;-0.546945;0.172038
51.270;-0.554258;0.167945
51.280;-0.559281;0.163167
51.290;-0.562121;0.157656
51.300;-0.563200;0.151568
51.310;-0.563102;0.145232
51.320;-0.562382;0.139067
51.330;-0.561407;0.133476
51.340;-0.560297;0.128730
51.350;-0.558964;0.124876
51.360;-0.557217;0.121714
51.370;-0.554867;0.118866
51.380;-0.551777;0.115904
51.390;-0.547888;0.112524
51.400;-0.543205;0.108689
51.410;-0.537794;0.104680
51.420;-0.531765;0.101009
51.430;-0.525255;0.098209
51.440;-0.518385;0.096635
51.450;-0.511199;0.096375
51.460;-0.503623;0.097303
51.470;-0.495478;0.099192
51.480;-0.486560;0.101772
51.490;-0.476766;0.104731
51.500;-0.466210;0.107704
51.510;-0.455242;0.110333
51.520;-0.444360;0.112364
51.530;-0.434042;0.113744
51.540;-0.424617;0.114619
51.550;-0.416222;0.115235
51.560;-0.408854;0.115791
51.570;-0.402438;0.116349
51.580;-0.396852;0.116826
51.590;-0.391890;0.117085
51.600;-0.387218;0.117031
51.610;-0.382372;0.116656
51.620;-0.376829;0.116035
51.630;-0.370112;0.115261
51.640;-0.361908;0.114375
51.650;-0.352161;0.113297
51.660;-0.341141;0.111805
51.670;-0.329460;0.109581
51.680;-0.318008;0.106331
51.690;-0.307787;0.101925
51.700;-0.299643;0.096499
51.710;-0.293985;0.090459
51.720;-0.290614;0.084362
51.730;-0.288778;0.078709
51.740;-0.287411;0.073746
51.750;-0.285473;0.069379
51.760;-0.282254;0.065226
51.770;-0.277538;0.060787
51.780;-0.271618;0.055633
51.790;-0.265162;0.049527
51.800;-0.258993;0.042456
51.810;-0.253836;0.034588
51.820;-0.250124;0.026182
51.830;-0.247918;0.017510
51.840;-0.246951;0.008784
51.850;-0.246769;0.000103
51.860;-0.246931;-0.008552
51.870;-0.247201;-0.017269
51.880;-0.247693;-0.026101
51.890;-0.248860;-0.034963
51.900;-0.251345;-0.043586
51.910;-0.255709;-0.051565
51.920;-0.262172;-0.058503
51.930;-0.270497;-0.064172
51.940;-0.280063;-0.068607
51.950;-0.290097;-0.072090
51.960;-0.299938;-0.075052
51.970;-0.309205;-0.077941
51.980;-0.317825;-0.081122
51.990;-0.325960;-0.084830
52.000;-0.333894;-0.089192
52.010;-0.341951;-0.094272
52.020;-0.350442;-0.100090
52.030;-0.359649;-0.106614
52.040;-0.369808;-0.113749
52.050;-0.381068;-0.121366
52.060;-0.393423;-0.129340
52.070;-0.406666;-0.137570
52.080;-0.420423;-0.145985
52.090;-0.434271;-0.154555
52.100;-0.447891;-0.163292
52.110;-0.461156;-0.172241
52.120;-0.474119;-0.181436
52.130;-0.486936;-0.190857
52.140;-0.499789;-0.200399
52.150;-0.512835;-0.209890
52.160;-0.526198;-0.219138
52.170;-0.539960;-0.227991
52.180;-0.554160;-0.236370
52.190;-0.568791;-0.244250
52.200;-0.583793;-0.251598
52.210;-0.599051;-0.258304
52.220;-0.614393;-0.264176
52.230;-0.629622;-0.269003
52.240;-0.644553;-0.272662
52.250;-0.659069;-0.275202
52.260;-0.673150;-0.276837
52.270;-0.686859;-0.277845
52.280;-0.700304;-0.278459
52.290;-0.713603;-0.278830
52.300;-0.726877;-0.279066
52.310;-0.740254;-0.279310
52.320;-0.753867;-0.279740
52.330;-0.767815;-0.280505
52.340;-0.782102;-0.281619
52.350;-0.796608;-0.282909
52.360;-0.811114;-0.284045
52.370;-0.825389;-0.284664
52.380;-0.839251;-0.284519
52.390;-0.852580;-0.283593
52.400;-0.865271;-0.282114
52.410;-0.877198;-0.280463
52.420;-0.888232;-0.279001
52.430;-0.898294;-0.277903
52.440;-0.907397;-0.277077
52.450;-0.915651;-0.276192
52.460;-0.923210;-0.274808
52.470;-0.930202;-0.272512
52.480;-0.936675;-0.269023
52.490;-0.942579;-0.264254
52.500;-0.947772;-0.258326
52.510;-0.952072;-0.251575
52.520;-0.955338;-0.244524
52.530;-0.957572;-0.237803
52.540;-0.958991;-0.231993
52.550;-0.959990;-0.227426
52.560;-0.961017;-0.224033
52.570;-0.962396;-0.221344
52.580;-0.964227;-0.218639
52.590;-0.966389;-0.215186
52.600;-0.968647;-0.210460
52.610;-0.970765;-0.204257
52.620;-0.972577;-0.196711
52.630;-0.974013;-0.188232
52.640;-0.975122;-0.179400
52.650;-0.976077;-0.170812
52.660;-0.977165;-0.162936
52.670;-0.978726;-0.156017
52.680;-0.981043;-0.150090
52.690;-0.984256;-0.145089
52.700;-0.988325;-0.140970
52.710;-0.993074;-0.137778
52.720;-0.998290;-0.135607
52.730;-1.003795;-0.134479
52.740;-1.009472;-0.134225
52.750;-1.015252;-0.134450
52.760;-1.021101;-0.134646
52.770;-1.027018;-0.134431
52.780;-1.033034;-0.133764
52.790;-1.039212;-0.132996
52.800;-1.045642;-0.132692
52.810;-1.052436;-0.133300
52.820;-1.059720;-0.134871
52.830;-1.067613;-0.136989
52.840;-1.076177;-0.138968
52.850;-1.085372;-0.140196
52.860;-1.095032;-0.140419
52.870;-1.104903;-0.139828
52.880;-1.114735;-0.138921
52.890;-1.124390;-0.138250
52.900;-1.133911;-0.138212
52.910;-1.143519;-0.138957
52.920;-1.153529;-0.140434
52.930;-1.164236;-0.142480
52.940;-1.175786;-0.144885
52.950;-1.188108;-0.147399
52.960;-1.200943;-0.149713
52.970;-1.213961;-0.151473
52.980;-1.226918;-0.152352
52.990;-1.239754;-0.152181
53.000;-1.252593;-0.151043
53.010;-1.265638;-0.149277
53.020;-1.279031;-0.147370
53.030;-1.292755;-0.145783
53.040;-1.306640;-0.144788
53.050;-1.320455;-0.144383
53.060;-1.334026;-0.144288
53.070;-1.347306;-0.144039
53.080;-1.360389;-0.143151
53.090;-1.373464;-0.141325
53.100;-1.386721;-0.138608
53.110;-1.400246;-0.135408
53.120;-1.413924;-0.132349
53.130;-1.427432;-0.130034
53.140;-1.440322;-0.128843
53.150;-1.452171;-0.128849
53.160;-1.462728;-0.129858
53.170;-1.471992;-0.131521
53.180;-1.480193;-0.133455
53.190;-1.487679;-0.135334
53.200;-1.494779;-0.136929
53.210;-1.501708;-0.138115
53.220;-1.508559;-0.138842
53.230;-1.515363;-0.139093
53.240;-1.522150;-0.138842
53.250;-1.528945;-0.138055
53.260;-1.535713;-0.136707
53.270;-1.542272;-0.134803
53.280;-1.548267;-0.132368
53.290;-1.553205;-0.129431
53.300;-1.556572;-0.126020
53.310;-1.557978;-0.122148
53.320;-1.557273;-0.117810
53.330;-1.554592;-0.112993
53.340;-1.550305;-0.107717
53.350;-1.544898;-0.102100
53.360;-1.538835;-0.096389
53.370;-1.532437;-0.090911
53.380;-1.525815;-0.085931
53.390;-1.518883;-0.081493
53.400;-1.511427;-0.077370
53.410;-1.503209;-0.073167
53.420;-1.494035;-0.068529
53.430;-1.483771;-0.063317
53.440;-1.472325;-0.057648
53.450;-1.459642;-0.051812
53.460;-1.445718;-0.046096
53.470;-1.430651;-0.040645
53.480;-1.414658;-0.035394
53.490;-1.398041;-0.030104
53.500;-1.381096;-0.024452
53.510;-1.363998;-0.018120
53.520;-1.346729;-0.010869
53.530;-1.329095;-0.002568
53.540;-1.310832;0.006784
53.550;-1.291764;0.017056
53.560;-1.271926;0.027995
53.570;-1.251600;0.039265
53.580;-1.231261;0.050496
53.590;-1.211472;0.061357
53.600;-1.192748;0.071618
53.610;-1.175441;0.081172
53.620;-1.159657;0.090034
53.630;-1.145243;0.098297
53.640;-1.131838;0.106086
53.650;-1.118977;0.113504
53.660;-1.106209;0.120597
53.670;-1.093211;0.127344
53.680;-1.079860;0.133677
53.690;-1.066270;0.139526
53.700;-1.052762;0.144858
53.710;-1.039785;0.149699
53.720;-1.027792;0.154147
53.730;-1.017116;0.158369
53.740;-1.007872;0.162607
53.750;-0.999903;0.167154
53.760;-0.992800;0.172310
53.770;-0.985993;0.178305
53.780;-0.978898;0.185209
53.790;-0.971098;0.192878
53.800;-0.962490;0.200953
53.810;-0.953339;0.208926
53.820;-0.944201;0.216254
53.830;-0.935742;0.222487
53.840;-0.928540;0.227379
53.850;-0.922945;0.230941
53.860;-0.919050;0.233427
53.870;-0.916723;0.235252
53.880;-0.915674;0.236877
53.890;-0.915531;0.238689
53.900;-0.915928;0.240916
53.910;-0.916603;0.243590
53.920;-0.917492;0.246550
53.930;-0.918774;0.249473
53.940;-0.920846;0.251913
53.950;-0.924194;0.253379
53.960;-0.929190;0.253451
53.970;-0.935894;0.251906
53.980;-0.943973;0.248817
53.990;-0.952805;0.244560
54.000;-0.961715;0.239731
54.010;-0.970232;0.234954
54.020;-0.978227;0.230670
54.030;-0.985871;0.226973
54.040;-0.993464;0.223583
54.050;-1.001257;0.219977
54.060;-1.009329;0.215616
54.070;-1.017577;0.210184
54.080;-1.025773;0.203727
54.090;-1.033660;0.196666
54.100;-1.041052;0.189670
54.110;-1.047908;0.183462
54.120;-1.054325;0.178591
54.130;-1.060476;0.175268
54.140;-1.066531;0.173304
54.150;-1.072584;0.172196
54.160;-1.078629;0.171341
54.170;-1.084540;0.170305
54.180;-1.090063;0.169025
54.190;-1.094839;0.167860
54.200;-1.098452;0.167464
54.210;-1.100525;0.168541
54.220;-1.100792;0.171564
54.230;-1.099164;0.176559
54.240;-1.095744;0.183039
54.250;-1.090822;0.190136
54.260;-1.084822;0.196882
54.270;-1.078194;0.202527
54.280;-1.071289;0.206764
54.290;-1.064262;0.209774
54.300;-1.057045;0.212115
54.310;-1.049417;0.214504
54.320;-1.041158;0.217596
54.330;-1.032194;0.221815
54.340;-1.022682;0.227222
54.350;-1.012958;0.233472
54.360;-1.003403;0.239866
54.370;-0.994318;0.245564
54.380;-0.985851;0.249895
54.390;-0.978015;0.252638
54.400;-0.970743;0.254102
54.410;-0.963948;0.254965
54.420;-0.957585;0.255937
54.430;-0.951686;0.257456
54.440;-0.946357;0.259561
54.450;-0.941759;0.261949
54.460;-0.938068;0.264131
54.470;-0.935460;0.265591
54.480;-0.934087;0.265915
54.490;-0.934045;0.264882
54.500;-0.935320;0.262507
54.510;-0.937721;0.259030
54.520;-0.940852;0.254851
54.530;-0.944155;0.250390
54.540;-0.947029;0.245923
54.550;-0.948992;0.241452
54.560;-0.949832;0.236706
54.570;-0.949669;0.231281
54.580;-0.948916;0.224850
54.590;-0.948136;0.217315
54.600;-0.947871;0.208830
54.610;-0.948500;0.199714
54.620;-0.950189;0.190338
54.630;-0.952914;0.181025
54.640;-0.956519;0.171990
54.650;-0.960750;0.163303
54.660;-0.965279;0.154910
54.670;-0.969742;0.146690
54.680;-0.973800;0.138499
54.690;-0.977221;0.130197
54.700;-0.979951;0.121661
54.710;-0.982138;0.112826
54.720;-0.984106;0.103745
54.730;-0.986275;0.094620
54.740;-0.989070;0.085758
54.750;-0.992821;0.077451
54.760;-0.997689;0.069854
54.770;-1.003604;0.062913
54.780;-1.010275;0.056405
54.790;-1.017257;0.050065
54.800;-1.024099;0.043743
54.810;-1.030488;0.037501
54.820;-1.036337;0.031593
54.830;-1.041770;0.026331
54.840;-1.047025;0.021901
54.850;-1.052337;0.018224
54.860;-1.057837;0.014954
54.870;-1.063501;0.011634
54.880;-1.069172;0.007950
54.890;-1.074662;0.003936
54.900;-1.079877;-0.000010
54.910;-1.084904;-0.003303
54.920;-1.089988;-0.005454
54.930;-1.095424;-0.006299
54.940;-1.101414;-0.006052
54.950;-1.107965;-0.005200
