f_time;copX;copY
46.640;-0.470984;2.108558
46.650;-0.457014;2.123159
46.660;-0.444044;2.137654
46.670;-0.432294;2.152689
46.680;-0.421732;2.168600
46.690;-0.412169;2.185344
46.700;-0.403404;2.202546
46.710;-0.395371;2.219691
46.720;-0.388248;2.236379
46.730;-0.382478;2.252526
46.740;-0.378684;2.268380
46.750;-0.377500;2.284308
46.760;-0.379355;2.300489
46.770;-0.384277;2.316653
46.780;-0.391787;2.332031
46.790;-0.400915;2.345540
46.800;-0.410375;2.356147
46.810;-0.418851;2.363249
46.820;-0.425307;2.366907
46.830;-0.429213;2.367822
46.840;-0.430619;2.367053
46.850;-0.430065;2.365614
46.860;-0.428362;2.364126
46.870;-0.426339;2.362641
46.880;-0.424611;2.360685
46.890;-0.423468;2.357464
46.900;-0.422893;2.352166
46.910;-0.422691;2.344207
46.920;-0.422652;2.333372
46.930;-0.422694;2.319802
46.940;-0.422937;2.303902
46.950;-0.423705;2.286204
46.960;-0.425460;2.267254
46.970;-0.428661;2.247522
46.980;-0.433601;2.227389
46.990;-0.440308;2.207215
47.000;-0.448521;2.187448
47.010;-0.457780;2.168686
47.020;-0.467565;2.151620
47.030;-0.477446;2.136876
47.040;-0.487183;2.124850
47.050;-0.496756;2.115640
47.060;-0.506336;2.109072
47.070;-0.516239;2.104818
47.080;-0.526881;2.102520
47.090;-0.538740;2.101893
47.100;-0.552312;2.102760
47.110;-0.568031;2.105030
47.120;-0.586169;2.108663
47.130;-0.606763;2.113656
47.140;-0.629598;2.120098
47.150;-0.654253;2.128222
47.160;-0.680174;2.138386
47.170;-0.706732;2.150978
47.180;-0.733243;2.166254
47.190;-0.758969;2.184205
47.200;-0.783108;2.204488
47.210;-0.804810;2.226448
47.220;-0.823222;2.249218
47.230;-0.837588;2.271864
47.240;-0.847370;2.293542
47.250;-0.852345;2.313652
47.260;-0.852640;2.331976
47.270;-0.848717;2.348740
47.280;-0.841344;2.364560
47.290;-0.831578;2.380261
47.300;-0.820727;2.396623
47.310;-0.810234;2.414142
47.320;-0.801441;2.432875
47.330;-0.795303;2.452443
47.340;-0.792206;2.472187
47.350;-0.791975;2.491392
47.360;-0.794095;2.509501
47.370;-0.797993;2.526206
47.380;-0.803243;2.541391
47.390;-0.809610;2.554981
47.400;-0.816967;2.566815
47.410;-0.825163;2.576643
47.420;-0.833929;2.584252
47.430;-0.842827;2.589601
47.440;-0.851284;2.592849
47.450;-0.858674;2.594259
47.460;-0.864427;2.594039
47.470;-0.868119;2.592257
47.480;-0.869520;2.588884
47.490;-0.868602;2.583879
47.500;-0.865506;2.577248
47.510;-0.860456;2.568994
47.520;-0.853658;2.559012
47.530;-0.845223;2.547002
47.540;-0.835173;2.532489
47.550;-0.823536;2.514949
47.560;-0.810466;2.494047
47.570;-0.796336;2.469879
47.580;-0.781716;2.443133
47.590;-0.767259;2.415063
47.600;-0.753550;2.387261
47.610;-0.741007;2.361330
47.620;-0.729903;2.338587
47.630;-0.720483;2.319865
47.640;-0.713071;2.305441
47.650;-0.708081;2.295062
47.660;-0.705874;2.288055
47.670;-0.706556;2.283526
47.680;-0.709838;2.280615
47.690;-0.715054;2.278754
47.700;-0.721347;2.277830
47.710;-0.727914;2.278177
47.720;-0.734201;2.280396
47.730;-0.739986;2.285092
47.740;-0.745299;2.292639
47.750;-0.750235;2.303033
47.760;-0.754728;2.315872
47.770;-0.758407;2.330432
47.780;-0.760614;2.345843
47.790;-0.760563;2.361292
47.800;-0.757565;2.376204
47.810;-0.751202;2.390325
47.820;-0.741390;2.403677
47.830;-0.728310;2.416434
47.840;-0.712251;2.428792
47.850;-0.693447;2.440922
47.860;-0.671992;2.453003
47.870;-0.647870;2.465283
47.880;-0.621053;2.478105
47.890;-0.591630;2.491831
47.900;-0.559880;2.506705
47.910;-0.526292;2.522713
47.920;-0.491493;2.539538
47.930;-0.456111;2.556627
47.940;-0.420615;2.573347
47.950;-0.385197;2.589153
47.960;-0.349754;2.603689
47.970;-0.313983;2.616819
47.980;-0.277590;2.628587
47.990;-0.240530;2.639147
48.000;-0.203154;2.648684
48.010;-0.166198;2.657335
48.020;-0.130600;2.665120
48.030;-0.097215;2.671904
48.040;-0.066586;2.677427
48.050;-0.038843;2.681408
48.060;-0.013747;2.683702
48.070;0.009189;2.684448
48.080;0.030553;2.684106
48.090;0.050926;2.683321
48.100;0.070819;2.682667
48.110;0.090648;2.682357
48.120;0.110743;2.682109
48.130;0.131344;2.681221
48.140;0.152612;2.678867
48.150;0.174635;2.674455
48.160;0.197464;2.667924
48.170;0.221161;2.659838
48.180;0.245858;2.651264
48.190;0.271786;2.643465
48.200;0.299247;2.637526
48.210;0.328545;2.634056
48.220;0.359913;2.633064
48.230;0.393461;2.634040
48.240;0.429164;2.636210
48.250;0.466857;2.638839
48.260;0.506214;2.641485
48.270;0.546740;2.644083
48.280;0.587776;2.646879
48.290;0.628561;2.650261
48.300;0.668336;2.654574
48.310;0.706484;2.659971
48.320;0.742654;2.666338
48.330;0.776808;2.673340
48.340;0.809174;2.680554
48.350;0.840111;2.687681
48.360;0.869944;2.694707
48.370;0.898819;2.701958
48.380;0.926627;2.710002
48.390;0.953010;2.719439
48.400;0.977447;2.730666
48.410;0.999423;2.743710
48.420;1.018629;2.758221
48.430;1.035111;2.773622
48.440;1.049286;2.789326
48.450;1.061773;2.804930
48.460;1.073093;2.820311
48.470;1.083362;2.835606
48.480;1.092153;2.851132
48.490;1.098622;2.867261
48.500;1.101856;2.884277
48.510;1.101298;2.902239
48.520;1.097044;2.920871
48.530;1.089867;2.939561
48.540;1.080976;2.957497
48.550;1.071641;2.973921
48.560;1.062871;2.988400
48.570;1.055273;3.000981
48.580;1.049116;3.012172
48.590;1.044522;3.022737
48.600;1.041642;3.033434
48.610;1.040724;3.044798
48.620;1.042023;3.057023
48.630;1.045617;3.069943
48.640;1.051238;3.083060
48.650;1.058186;3.095632
48.660;1.065406;3.106833
48.670;1.071689;3.115968
48.680;1.075946;3.122668
48.690;1.077439;3.126949
48.700;1.075888;3.129114
48.710;1.071385;3.129557
48.720;1.064195;3.128603
48.730;1.054544;3.126457
48.740;1.042507;3.123282
48.750;1.028025;3.119317
48.760;1.010993;3.114940
48.770;0.991350;3.110583
48.780;0.969129;3.106532
48.790;0.944455;3.102705
48.800;0.917501;3.098551
48.810;0.888467;3.093141
48.820;0.857570;3.085437
48.830;0.825067;3.074681
48.840;0.791274;3.060771
48.850;0.756570;3.044438
48.860;0.721377;3.027118
48.870;0.686102;3.010489
48.880;0.651078;2.995866
48.890;0.616557;2.983739
48.900;0.582770;2.973683
48.910;0.550042;2.964690
48.920;0.518872;2.955713
48.930;0.489902;2.946169
48.940;0.463767;2.936188
48.950;0.440904;2.926565
48.960;0.421399;2.918477
48.970;0.404964;2.913095
48.980;0.391021;2.911218
48.990;0.378851;2.913038
49.000;0.367723;2.918096
49.010;0.356981;2.925446
49.020;0.346092;2.933973
49.030;0.334657;2.942764
49.040;0.322377;2.951385
49.050;0.308969;2.959964
49.060;0.294053;2.969065
49.070;0.277075;2.979466
49.080;0.257353;2.991986
49.090;0.234227;3.007408
49.100;0.207269;3.026442
49.110;0.176425;3.049623
49.120;0.142050;3.077138
49.130;0.104805;3.108686
49.140;0.065456;3.143443
49.150;0.024629;3.180189
49.160;-0.017420;3.217542
49.170;-0.060923;3.254243
49.180;-0.106570;3.289424
49.190;-0.155288;3.322779
49.200;-0.207868;3.354611
49.210;-0.264524;3.385716
49.220;-0.324552;3.417131
49.230;-0.386234;3.449793
49.240;-0.447089;3.484209
49.250;-0.504393;3.520232
49.260;-0.555826;3.557023
49.270;-0.600021;3.593254
49.280;-0.636847;3.627498
49.290;-0.667348;3.658681
49.300;-0.693361;3.686392
49.310;-0.716932;3.710884
49.320;-0.739718;3.732781
49.330;-0.762555;3.752693
49.340;-0.785333;3.770947
49.350;-0.807180;3.787554
49.360;-0.826866;3.802352
49.370;-0.843293;3.815184
49.380;-0.855901;3.826026
49.390;-0.864898;3.835027
49.400;-0.871242;3.842481
49.410;-0.876398;3.848773
49.420;-0.881935;3.854349
49.430;-0.889095;3.859684
49.440;-0.898462;3.865222
49.450;-0.909840;3.871234
49.460;-0.922398;3.877647
49.470;-0.935041;3.883927
49.480;-0.946857;3.889140
49.490;-0.957487;3.892210
49.500;-0.967221;3.892310
49.510;-0.976821;3.889197
49.520;-0.987149;3.883343
49.530;-0.998759;3.875802
49.540;-1.011634;3.867859
49.550;-1.025125;3.860635
49.560;-1.038135;3.854795
49.570;-1.049483;3.850444
49.580;-1.058323;3.847217
49.590;-1.064470;3.844495
49.600;-1.068485;3.841644
49.610;-1.071488;3.838224
49.620;-1.074766;3.834086
49.630;-1.079374;3.829369
49.640;-1.085870;3.824398
49.650;-1.094270;3.819528
49.660;-1.104179;3.815016
49.670;-1.114998;3.810967
49.680;-1.126086;3.807377
49.690;-1.136857;3.804219
49.700;-1.146813;3.801540
49.710;-1.155577;3.799487
49.720;-1.162953;3.798238
49.730;-1.168990;3.797866
49.740;-1.173975;3.798212
49.750;-1.178357;3.798873
49.760;-1.182633;3.799326
49.770;-1.187269;3.799134
49.780;-1.192678;3.798157
49.790;-1.199217;3.796671
49.800;-1.207157;3.795305
49.810;-1.216591;3.794831
49.820;-1.227357;3.795866
49.830;-1.239019;3.798636
49.840;-1.250972;3.802875
49.850;-1.262613;3.807886
49.860;-1.273489;3.812708
49.870;-1.283340;3.816358
49.880;-1.292016;3.818065
49.890;-1.299399;3.817474
49.900;-1.305395;3.814778
49.910;-1.310042;3.810715
49.920;-1.313649;3.806418
49.930;-1.316845;3.803151
49.940;-1.320475;3.802016
49.950;-1.325348;3.803709
49.960;-1.331951;3.808358
49.970;-1.340252;3.815479
49.980;-1.349694;3.824057
49.990;-1.359381;3.832746
50.000;-1.368387;3.840187
50.010;-1.376048;3.845361
50.020;-1.382143;3.847864
50.030;-1.386898;3.847974
50.040;-1.390837;3.846467
50.050;-1.394527;3.844251
50.060;-1.398315;3.841964
50.070;-1.402154;3.839735
50.080;-1.405614;3.837221
50.090;-1.408105;3.833908
50.100;-1.409204;3.829519
50.110;-1.408922;3.824306
50.120;-1.407726;3.819029
50.130;-1.406320;3.814649
50.140;-1.405293;3.811911
50.150;-1.404831;3.811014
50.160;-1.404645;3.811513
50.170;-1.404121;3.812436
50.180;-1.402576;3.812577
50.190;-1.399471;3.810828
50.200;-1.394485;3.806453
50.210;-1.387457;3.799221
50.220;-1.378263;3.789367
50.230;-1.366708;3.777419
50.240;-1.352468;3.763956
50.250;-1.335117;3.749400
50.260;-1.314212;3.733913
50.270;-1.289441;3.717431
50.280;-1.260773;3.699794
50.290;-1.228567;3.680868
50.300;-1.193582;3.660593
50.310;-1.156851;3.638929
50.320;-1.119463;3.615773
50.330;-1.082302;3.590887
50.340;-1.045871;3.563904
50.350;-1.010240;3.534392
50.360;-0.975163;3.501962
50.370;-0.940289;3.466403
50.380;-0.905372;3.427828
50.390;-0.870418;3.386809
50.400;-0.835692;3.344444
50.410;-0.801616;3.302285
50.420;-0.768575;3.262107
50.430;-0.736733;3.225542
50.440;-0.705925;3.193698
50.450;-0.675672;3.166904
50.460;-0.645313;3.144694
50.470;-0.614192;3.126020
50.480;-0.581834;3.109589
50.490;-0.548052;3.094149
50.500;-0.512964;3.078645
50.510;-0.476924;3.062269
50.520;-0.440419;3.044483
50.530;-0.403992;3.025100
50.540;-0.368203;3.004404
50.550;-0.333617;2.983164
50.560;-0.300774;2.962464
50.570;-0.270123;2.943337
50.580;-0.241969;2.926380
50.590;-0.216462;2.911537
50.600;-0.193646;2.898186
50.610;-0.173506;2.885468
50.620;-0.156002;2.872670
50.630;-0.141050;2.859489
50.640;-0.128501;2.846044
50.650;-0.118126;2.832693
50.660;-0.109628;2.819791
50.670;-0.102662;2.807504
50.680;-0.096832;2.795776
50.690;-0.091706;2.784428
50.700;-0.086854;2.773341
50.710;-0.081911;2.762621
50.720;-0.076623;2.752636
50.730;-0.070830;2.743932
50.740;-0.064406;2.737050
50.750;-0.057203;2.732362
50.760;-0.049024;2.729969
50.770;-0.039665;2.729704
50.780;-0.028968;2.731224
50.790;-0.016845;2.734143
50.800;-0.003270;2.738157
50.810;0.011752;2.743118
50.820;0.028183;2.749037
50.830;0.045904;2.756035
50.840;0.064660;2.764239
50.850;0.084066;2.773686
50.860;0.103726;2.784258
50.870;0.123441;2.795714
50.880;0.143404;2.807805
50.890;0.164221;2.820402
50.900;0.186697;2.833567
50.910;0.211452;2.847499
50.920;0.238554;2.862390
50.930;0.267373;2.878271
50.940;0.296747;2.894950
50.950;0.325356;2.912060
50.960;0.352132;2.929196
50.970;0.376500;2.946035
50.980;0.398389;2.962399
50.990;0.418011;2.978214
51.000;0.435567;2.993442
51.010;0.450999;3.008033
51.020;0.463918;3.021939
51.030;0.473711;3.035191
51.040;0.479754;3.047988
51.050;0.481623;3.060764
51.060;0.479210;3.074162
51.070;0.472734;3.088877
51.080;0.462690;3.105407
51.090;0.449757;3.123841
51.100;0.434691;3.143784
51.110;0.418215;3.164451
51.120;0.400912;3.184878
51.130;0.383157;3.204155
51.140;0.365104;3.221619
51.150;0.346745;3.236967
51.160;0.328025;3.250268
51.170;0.308961;3.261889
51.180;0.289722;3.272387
51.190;0.270632;3.282390
51.200;0.252098;3.292494
51.210;0.234505;3.303175
51.220;0.218098;3.314728
51.230;0.202906;3.327233
51.240;0.188710;3.340541
51.250;0.175075;3.354278
51.260;0.161454;3.367875
51.270;0.147317;3.380646
51.280;0.132286;3.391952
51.290;0.116191;3.401418
51.300;0.099042;3.409090
51.310;0.080939;3.415462
51.320;0.061984;3.421326
51.330;0.042240;3.427531
51.340;0.021730;3.434751
51.350;0.000483;3.443357
51.360;-0.021422;3.453390
51.370;-0.043831;3.464619
51.380;-0.066504;3.476625
51.390;-0.089120;3.488856
51.400;-0.111271;3.500676
51.410;-0.132442;3.511436
51.420;-0.152001;3.520580
51.430;-0.169218;3.527778
51.440;-0.183337;3.532998
51.450;-0.193693;3.536510
51.460;-0.199858;3.538822
51.470;-0.201737;3.540594
51.480;-0.199569;3.542544
51.490;-0.193822;3.545360
51.500;-0.185055;3.549630
51.510;-0.173782;3.555783
51.520;-0.160403;3.564021
51.530;-0.145217;3.574253
51.540;-0.128512;3.586059
51.550;-0.110679;3.598746
51.560;-0.092288;3.611523
51.570;-0.074093;3.623726
51.580;-0.056917;3.635015
51.590;-0.041498;3.645422
51.600;-0.028338;3.655230
51.610;-0.017637;3.664747
51.620;-0.009321;3.674097
51.630;-0.003149;3.683135
51.640;0.001167;3.691536
51.650;0.003881;3.699000
51.660;0.005210;3.705438
51.670;0.005386;3.711068
51.680;0.004715;3.716361
51.690;0.003601;3.721908
51.700;0.002504;3.728273
51.710;0.001866;3.735868
51.720;0.002042;3.744869
51.730;0.003261;3.755168
51.740;0.005626;3.766366
51.750;0.009139;3.777826
51.760;0.013721;3.788790
51.770;0.019238;3.798508
51.780;0.025514;3.806370
51.790;0.032335;3.811979
51.800;0.039425;3.815165
51.810;0.046431;3.815925
51.820;0.052928;3.814346
51.830;0.058469;3.810532
51.840;0.062664;3.804602
51.850;0.065260;3.796723
51.860;0.066204;3.787168
51.870;0.065670;3.776362
51.880;0.064039;3.764880
51.890;0.061840;3.753371
51.900;0.059623;3.742410
51.910;0.057831;3.732301
51.920;0.056716;3.722909
51.930;0.056354;3.713613
51.940;0.056721;3.703419
51.950;0.057748;3.691214
51.960;0.059319;3.676099
51.970;0.061239;3.657670
51.980;0.063244;3.636137
51.990;0.065043;3.612217
52.000;0.066384;3.586870
52.010;0.067061;3.561003
52.020;0.066901;3.535280
52.030;0.065737;3.510048
52.040;0.063427;3.485357
52.050;0.059909;3.461025
52.060;0.055274;3.436713
52.070;0.049777;3.411999
52.080;0.043770;3.386431
52.090;0.037557;3.359589
52.100;0.031261;3.331166
52.110;0.024779;3.301053
52.120;0.017852;3.269376
52.130;0.010193;3.236457
52.140;0.001609;3.202731
52.150;-0.007969;3.168659
52.160;-0.018523;3.134701
52.170;-0.030006;3.101338
52.180;-0.042367;3.069138
52.190;-0.055515;3.038824
52.200;-0.069237;3.011292
52.210;-0.083133;2.987527
52.220;-0.096611;2.968401
52.230;-0.108993;2.954425
52.240;-0.119683;2.945559
52.250;-0.128362;2.941180
52.260;-0.135125;2.940209
52.270;-0.140474;2.941342
52.280;-0.145162;2.943294
52.290;-0.149932;2.945002
52.300;-0.155280;2.945777
52.310;-0.161350;2.945380
52.320;-0.168013;2.943996
52.330;-0.175064;2.942100
52.340;-0.182396;2.940239
52.350;-0.190067;2.938789
52.360;-0.198239;2.937823
52.370;-0.207083;2.937140
52.380;-0.216710;2.936492
52.390;-0.227155;2.935885
52.400;-0.238376;2.935788
52.410;-0.250246;2.937116
52.420;-0.262570;2.940991
52.430;-0.275115;2.948421
52.440;-0.287662;2.960010
52.450;-0.300007;2.975808
52.460;-0.311931;2.995284
52.470;-0.323169;3.017420
52.480;-0.333430;3.040898
52.490;-0.342478;3.064363
52.500;-0.350210;3.086713
52.510;-0.356661;3.107289
52.520;-0.361904;3.125907
52.530;-0.365887;3.142698
52.540;-0.368341;3.157857
52.550;-0.368810;3.171430
52.560;-0.366811;3.183271
52.570;-0.362048;3.193157
52.580;-0.354555;3.201007
52.590;-0.344745;3.207049
52.600;-0.333326;3.211820
52.610;-0.321115;3.215970
52.620;-0.308807;3.219946
52.630;-0.296773;3.223751
52.640;-0.284950;3.226886
52.650;-0.272882;3.228518
52.660;-0.259887;3.227744
52.670;-0.245308;3.223860
52.680;-0.228745;3.216532
52.690;-0.210196;3.205863
52.700;-0.190038;3.192354
52.710;-0.168871;3.176790
52.720;-0.147281;3.160087
52.730;-0.125671;3.143137
52.740;-0.104231;3.126648
52.750;-0.083054;3.111027
52.760;-0.062322;3.096328
52.770;-0.042418;3.082304
52.780;-0.023910;3.068560
52.790;-0.007388;3.054725
52.800;0.006769;3.040551
52.810;0.018587;3.025886
52.820;0.028557;3.010544
52.830;0.037527;2.994203
52.840;0.046456;2.976441
52.850;0.056126;2.956941
52.860;0.066930;2.935735
52.870;0.078785;2.913332
52.880;0.091204;2.890609
52.890;0.103501;2.868534
52.900;0.115033;2.847854
52.910;0.125402;2.828931
52.920;0.134554;2.811756
52.930;0.142761;2.796056
52.940;0.150521;2.781432
52.950;0.158417;2.767449
52.960;0.166990;2.753717
52.970;0.176650;2.739924
52.980;0.187643;2.725837
52.990;0.200051;2.711268
53.000;0.213799;2.696030
53.010;0.228661;2.679932
53.020;0.244277;2.662840
53.030;0.260208;2.644781
53.040;0.276010;2.626036
53.050;0.291320;2.607142
53.060;0.305913;2.588788
53.070;0.319713;2.571646
53.080;0.332751;2.556178
53.090;0.345100;2.542529
53.100;0.356814;2.530536
53.110;0.367903;2.519882
53.120;0.378344;2.510310
53.130;0.388126;2.501802
53.140;0.397310;2.494637
53.150;0.406073;2.489311
53.160;0.414705;2.486350
53.170;0.423539;2.486097
53.180;0.432837;2.488528
53.190;0.442702;2.493178
53.200;0.453036;2.499231
53.210;0.463588;2.505728
53.220;0.474054;2.511841
53.230;0.484216;2.517082
53.240;0.494031;2.521409
53.250;0.503629;2.525230
53.260;0.513218;2.529314
53.270;0.522965;2.534650
53.280;0.532923;2.542279
53.290;0.543065;2.553111
53.300;0.553386;2.567754
53.310;0.564001;2.586390
53.320;0.575168;2.608718
53.330;0.587213;2.634009
53.340;0.600421;2.661249
53.350;0.614962;2.689355
53.360;0.630878;2.717387
53.370;0.648120;2.744704
53.380;0.666593;2.771015
53.390;0.686179;2.796329
53.400;0.706763;2.820847
53.410;0.728264;2.844858
53.420;0.750666;2.868665
53.430;0.774051;2.892535
53.440;0.798607;2.916663
53.450;0.824616;2.941136
53.460;0.852385;2.965900
53.470;0.882142;2.990749
53.480;0.913919;3.015391
53.490;0.947496;3.039573
53.500;0.982465;3.063224
53.510;1.018383;3.086510
53.520;1.054919;3.109792
53.530;1.091901;3.133508
53.540;1.129259;3.158048
53.550;1.166915;3.183649
53.560;1.204719;3.210305
53.570;1.242471;3.237717
53.580;1.279979;3.265311
53.590;1.317078;3.292336
53.600;1.353536;3.318024
53.610;1.388903;3.341746
53.620;1.422368;3.363128
53.630;1.452763;3.382079
53.640;1.478777;3.398709
53.650;1.499324;3.413195
53.660;1.513902;3.425675
53.670;1.522777;3.436256
53.680;1.526886;3.445133
53.690;1.527539;3.452717
53.700;1.526030;3.459647
53.710;1.523345;3.466637
53.720;1.520031;3.474217
53.730;1.516272;3.482510
53.740;1.512115;3.491193
53.750;1.507760;3.499663
53.760;1.503757;3.507322
53.770;1.500974;3.513826
53.780;1.500361;3.519177
53.790;1.502591;3.523637
53.800;1.507784;3.527544
53.810;1.515418;3.531144
53.820;1.524457;3.534509
53.830;1.533661;3.537564
53.840;1.541925;3.540150
53.850;1.548511;3.542097
53.860;1.553095;3.543276
53.870;1.555628;3.543626
53.880;1.556148;3.543159
53.890;1.554626;3.541941
53.900;1.550924;3.540069
53.910;1.544859;3.537671
53.920;1.536333;3.534931
53.930;1.525484;3.532117
53.940;1.512772;3.529542
53.950;1.498952;3.527451
53.960;1.484910;3.525890
53.970;1.471429;3.524667
53.980;1.458992;3.523456
53.990;1.447698;3.522012
54.000;1.437352;3.520347
54.010;1.427648;3.518732
54.020;1.418339;3.517527
54.030;1.409298;3.516943
54.040;1.400456;3.516914
54.050;1.391693;3.517127
54.060;1.382739;3.517169
54.070;1.373123;3.516701
54.080;1.362182;3.515559
54.090;1.349124;3.513752
54.100;1.333155;3.511391
54.110;1.313628;3.508588
54.120;1.290177;3.505412
54.130;1.262791;3.501931
54.140;1.231790;3.498308
54.150;1.197677;3.494888
54.160;1.160916;3.492198
54.170;1.121753;3.490859
54.180;1.080179;3.491428
54.190;1.036038;3.494216
54.200;0.989226;3.499135
54.210;0.939871;3.505628
54.220;0.888460;3.512723
54.230;0.835868;3.519215
54.240;0.783289;3.523961
54.250;0.732046;3.526189
54.260;0.683313;3.525767
54.270;0.637854;3.523313
54.280;0.595875;3.520083
54.290;0.557063;3.517626
54.300;0.520783;3.517253
54.310;0.486360;3.519490
54.320;0.453321;3.523700
54.330;0.421511;3.528110
54.340;0.391021;3.530255
54.350;0.361978;3.527732
54.360;0.334311;3.518949
54.370;0.307613;3.503591
54.380;0.281184;3.482585
54.390;0.254230;3.457617
54.400;0.226118;3.430421
54.410;0.196581;3.402110
54.420;0.165778;3.372802
54.430;0.134200;3.341666
54.440;0.102449;3.307335
54.450;0.071003;3.268558
54.460;0.040038;3.224830
54.470;0.009396;3.176785
54.480;-0.021324;3.126220
54.490;-0.052564;3.075741
54.500;-0.084571;3.028197
54.510;-0.117185;2.986061
54.520;-0.149761;2.950960
54.530;-0.181297;2.923431
54.540;-0.210731;2.902939
54.550;-0.237313;2.888112
54.560;-0.260871;2.877110
54.570;-0.281875;2.868057
54.580;-0.301254;2.859419
54.590;-0.320049;2.850254
54.600;-0.339054;2.840275
54.610;-0.358571;2.829710
54.620;-0.378402;2.819065
54.630;-0.398024;2.808866
54.640;-0.416875;2.799493
54.650;-0.434593;2.791121
54.660;-0.451131;2.783720
54.670;-0.466737;2.777090
54.680;-0.481846;2.770887
54.690;-0.496952;2.764640
54.700;-0.512525;2.757769
54.710;-0.529011;2.749643
54.720;-0.546860;2.739712
54.730;-0.566555;2.727700
54.740;-0.588546;2.713773
54.750;-0.613103;2.698597
54.760;-0.640156;2.683212
54.770;-0.669196;2.668773
54.780;-0.699315;2.656245
54.790;-0.729339;2.646183
54.800;-0.758017;2.638639
54.810;-0.784192;2.633224
54.820;-0.806918;2.629270
54.830;-0.825492;2.626032
54.840;-0.839381;2.622854
54.850;-0.848118;2.619252
54.860;-0.851215;2.614916
54.870;-0.848186;2.609681
54.880;-0.838688;2.603489
54.890;-0.822742;2.596389
54.900;-0.800939;2.588579
54.910;-0.774534;2.580475
54.920;-0.745361;2.572752
54.930;-0.715590;2.566305
54.940;-0.687391;2.562081
54.950;-0.662594;2.560819
54.960;-0.642446;2.562777
54.970;-0.627517;2.567582
54.980;-0.617813;2.574305
54.990;-0.613041;2.581800
55.000;-0.612923;2.589171
55.010;-0.617422;2.596147
55.020;-0.626762;2.603153
55.030;-0.641227;2.611034
55.040;-0.660830;2.620623
55.050;-0.684971;2.632385
55.060;-0.712273;2.646310
55.070;-0.740653;2.662040
55.080;-0.767632;2.679062
55.090;-0.790776;2.696850
55.100;-0.808124;2.714881
55.110;-0.818481;2.732582
55.120;-0.821526;2.749301
55.130;-0.817731;2.764366
55.140;-0.808116;2.777192
55.150;-0.793891;2.787347
55.160;-0.776079;2.794557
55.170;-0.755206;2.798650
55.180;-0.731208;2.799525
55.190;-0.703585;2.797138
55.200;-0.671735;2.791540
55.210;-0.635323;2.782911
55.220;-0.594523;2.771584
55.230;-0.550063;2.758057
55.240;-0.503106;2.742962
55.250;-0.455027;2.727017
55.260;-0.407198;2.710929
55.270;-0.360788;2.695275
55.280;-0.316622;2.680368
55.290;-0.275086;2.666159
55.300;-0.236102;2.652214
55.310;-0.199188;2.637814
55.320;-0.163618;2.622143
55.330;-0.128658;2.604532
55.340;-0.093820;2.584650
55.350;-0.059055;2.562592
55.360;-0.024805;2.538822
55.370;0.008089;2.514041
55.380;0.038589;2.489004
55.390;0.065689;2.464371
55.400;0.088614;2.440579
55.410;0.106949;2.417779
55.420;0.120672;2.395830
55.430;0.130113;2.374369
55.440;0.135852;2.352939
55.450;0.138600;2.331172
55.460;0.139086;2.308983
55.470;0.137967;2.286681
55.480;0.135791;2.264945
55.490;0.133023;2.244625
55.500;0.130111;2.226458
55.510;0.127552;2.210820
55.520;0.125896;2.197610
55.530;0.125707;2.186317
55.540;0.127509;2.176192
55.550;0.131736;2.166475
55.560;0.138713;2.156578
55.570;0.148645;2.146171
55.580;0.161604;2.135172
55.590;0.177483;2.123674
55.600;0.195935;2.111864
55.610;0.216309;2.100006
55.620;0.237618;2.088484
55.630;0.258564;2.077899
55.640;0.277650;2.069128
55.650;0.293354;2.063251
55.660;0.304358;2.061308
55.670;0.309754;2.063938
55.680;0.309159;2.071067
55.690;0.302716;2.081793
55.700;0.290978;2.094543
55.710;0.274741;2.107495
55.720;0.254903;2.119126
55.730;0.232403;2.128733
55.740;0.208213;2.136701
55.750;0.183340;2.144418
55.760;0.158751;2.153842
55.770;0.135243;2.166891
55.780;0.113292;2.184842
55.790;0.092990;2.207935
55.800;0.074127;2.235302
55.810;0.056400;2.265260
55.820;0.039661;2.295897
55.830;0.024069;2.325736
55.840;0.010072;2.354221
55.850;-0.001776;2.381830
55.860;-0.011082;2.409812
55.870;-0.017855;2.439648
55.880;-0.022584;2.472499
55.890;-0.026124;2.508849
55.900;-0.029442;2.548444
55.910;-0.033311;2.590498
55.920;-0.038070;2.633998
55.930;-0.043513;2.677956
55.940;-0.048946;2.721541
55.950;-0.053394;2.764119
55.960;-0.055890;2.805260
55.970;-0.055756;2.844760
55.980;-0.052793;2.882638
55.990;-0.047337;2.919091
56.000;-0.040190;2.954417
56.010;-0.032433;2.988927
56.020;-0.025170;3.022873
56.030;-0.019238;3.056362
56.040;-0.014993;3.089321
56.050;-0.012240;3.121505
56.060;-0.010343;3.152602
56.070;-0.008433;3.182355
56.080;-0.005629;3.210652
56.090;-0.001223;3.237518
56.100;0.005203;3.263025
56.110;0.013696;3.287182
56.120;0.023941;3.309902
56.130;0.035374;3.331093
56.140;0.047404;3.350829
56.150;0.059645;3.369482
56.160;0.072068;3.387700
56.170;0.085001;3.406230
56.180;0.098960;3.425699
56.190;0.114415;3.446458
56.200;0.131575;3.468556
56.210;0.150318;3.491830
56.220;0.170283;3.516029
56.230;0.191087;3.540899
56.240;0.212525;3.566188
56.250;0.234643;3.591636
