Time[s];COPx[cm];COPy[cm]
47.300;0.570379;0.253565
47.310;0.569216;0.253898
47.320;0.567990;0.255014
47.330;0.566579;0.256595
47.340;0.564989;0.258362
47.350;0.563350;0.260174
47.360;0.561835;0.262063
47.370;0.560538;0.264208
47.380;0.559406;0.266843
47.390;0.558257;0.270127
47.400;0.556915;0.274020
47.410;0.555370;0.278259
47.420;0.553876;0.282461
47.430;0.552925;0.286310
47.440;0.553081;0.289720
47.450;0.554757;0.292852
47.460;0.558002;0.295998
47.470;0.562408;0.299384
47.480;0.567163;0.303043
47.490;0.571247;0.306834
47.500;0.573701;0.310593
47.510;0.573887;0.314285
47.520;0.571670;0.318031
47.530;0.567461;0.322007
47.540;0.562108;0.326291
47.550;0.556658;0.330783
47.560;0.552053;0.335213
47.570;0.548859;0.339237
47.580;0.547133;0.342562
47.590;0.546471;0.345054
47.600;0.546195;0.346789
47.610;0.545591;0.348029
47.620;0.544084;0.349131
47.630;0.541305;0.350413
47.640;0.537059;0.352025
47.650;0.531281;0.353899
47.660;0.524036;0.355800
47.670;0.515564;0.357447
47.680;0.506307;0.358650
47.690;0.496842;0.359396
47.700;0.487742;0.359843
47.710;0.479393;0.360214
47.720;0.471883;0.360660
47.730;0.464984;0.361179
47.740;0.458237;0.361626
47.750;0.451105;0.361805
47.760;0.443162;0.361557
47.770;0.434238;0.360802
47.780;0.424455;0.359524
47.790;0.414123;0.357742
47.800;0.403565;0.355495
47.810;0.392966;0.352837
47.820;0.382345;0.349831
47.830;0.371592;0.346518
47.840;0.360549;0.342878
47.850;0.349060;0.338815
47.860;0.337048;0.334214
47.870;0.324588;0.329041
47.880;0.311964;0.323463
47.890;0.299641;0.317872
47.900;0.288158;0.312772
47.910;0.277972;0.308540
47.920;0.269322;0.305202
47.930;0.262181;0.302350
47.940;0.256301;0.299284
47.950;0.251315;0.295307
47.960;0.246868;0.290064
47.970;0.242706;0.283733
47.980;0.238723;0.276984
47.990;0.234949;0.270683
48.000;0.231491;0.265515
48.010;0.228448;0.261728
48.020;0.225842;0.259116
48.030;0.223598;0.257199
48.040;0.221601;0.255474
48.050;0.219779;0.253587
48.060;0.218154;0.251402
48.070;0.216815;0.248978
48.080;0.215826;0.246482
48.090;0.215120;0.244096
48.100;0.214449;0.241932
48.110;0.213435;0.239989
48.120;0.211688;0.238156
48.130;0.208972;0.236269
48.140;0.205341;0.234197
48.150;0.201220;0.231924
48.160;0.197361;0.229567
48.170;0.194674;0.227328
48.180;0.193961;0.225410
48.190;0.195632;0.223935
48.200;0.199506;0.222904
48.210;0.204791;0.222211
48.220;0.210269;0.221697
48.230;0.214648;0.221218
48.240;0.216950;0.220701
48.250;0.216773;0.220165
48.260;0.214318;0.219717
48.270;0.210196;0.219529
48.280;0.205107;0.219787
48.290;0.199547;0.220617
48.300;0.193666;0.222007
48.310;0.187281;0.223778
48.320;0.180042;0.225631
48.330;0.171629;0.227243
48.340;0.161925;0.228370
48.350;0.151087;0.228903
48.360;0.139520;0.228848
48.370;0.127746;0.228262
48.380;0.116241;0.227206
48.390;0.105296;0.225752
48.400;0.094976;0.224034
48.410;0.085200;0.222273
48.420;0.075879;0.220748
48.430;0.067026;0.219695
48.440;0.058772;0.219198
48.450;0.051301;0.219134
48.460;0.044754;0.219203
48.470;0.039181;0.219016
48.480;0.034507;0.218220
48.490;0.030525;0.216609
48.500;0.026890;0.214176
48.510;0.023176;0.211099
48.520;0.018993;0.207671
48.530;0.014140;0.204196
48.540;0.008692;0.200891
48.550;0.002983;0.197807
48.560;-0.002516;0.194785
48.570;-0.007371;0.191498
48.580;-0.011345;0.187575
48.590;-0.014488;0.182786
48.600;-0.017110;0.177199
48.610;-0.019640;0.171209
48.620;-0.022408;0.165429
48.630;-0.025436;0.160488
48.640;-0.028345;0.156819
48.650;-0.030421;0.154518
48.660;-0.030838;0.153293
48.670;-0.028935;0.152538
48.680;-0.024452;0.151508
48.690;-0.017642;0.149562
48.700;-0.009217;0.146386
48.710;-0.000169;0.142121
48.720;0.008515;0.137334
48.730;0.016127;0.132841
48.740;0.022418;0.129428
48.750;0.027632;0.127605
48.760;0.032383;0.127469
48.770;0.037429;0.128750
48.780;0.043449;0.130970
48.790;0.050882;0.133624
48.800;0.059880;0.136300
48.810;0.070339;0.138736
48.820;0.081964;0.140833
48.830;0.094339;0.142653
48.840;0.106975;0.144389
48.850;0.119374;0.146304
48.860;0.131095;0.148651
48.870;0.141809;0.151602
48.880;0.151351;0.155236
48.890;0.159733;0.159541
48.900;0.167141;0.164436
48.910;0.173893;0.169773
48.920;0.180354;0.175351
48.930;0.186836;0.180956
48.940;0.193523;0.186427
48.950;0.200440;0.191730
48.960;0.207476;0.196951
48.970;0.214446;0.202219
48.980;0.221139;0.207596
48.990;0.227372;0.213020
49.000;0.233022;0.218308
49.010;0.238031;0.223215
49.020;0.242369;0.227497
49.030;0.245984;0.230981
49.040;0.248776;0.233615
49.050;0.250642;0.235535
49.060;0.251548;0.237085
49.070;0.251601;0.238771
49.080;0.251070;0.241105
49.090;0.250358;0.244426
49.100;0.249911;0.248774
49.110;0.250104;0.253899
49.120;0.251158;0.259352
49.130;0.253116;0.264635
49.140;0.255897;0.269328
49.150;0.259364;0.273192
49.160;0.263382;0.276248
49.170;0.267855;0.278792
49.180;0.272739;0.281347
49.190;0.278033;0.284500
49.200;0.283739;0.288695
49.210;0.289814;0.294064
49.220;0.296153;0.300395
49.230;0.302611;0.307234
49.240;0.309039;0.314004
49.250;0.315304;0.320103
49.260;0.321311;0.324976
49.270;0.327042;0.328210
49.280;0.332604;0.329657
49.290;0.338260;0.329529
49.300;0.344399;0.328384
49.310;0.351425;0.326968
49.320;0.359594;0.325964
49.330;0.368856;0.325775
49.340;0.378769;0.326422
49.350;0.388560;0.327591
49.360;0.397335;0.328788
49.370;0.404397;0.329538
49.380;0.409519;0.329545
49.390;0.413053;0.328768
49.400;0.415799;0.327395
49.410;0.418706;0.325749
49.420;0.422532;0.324180
49.430;0.427625;0.322997
49.440;0.433891;0.322424
49.450;0.440925;0.322585
49.460;0.448222;0.323480
49.470;0.455367;0.324970
49.480;0.462128;0.326779
49.490;0.468419;0.328562
49.500;0.474200;0.330010
49.510;0.479389;0.330918
49.520;0.483854;0.331173
49.530;0.487480;0.330688
49.540;0.490260;0.329370
49.550;0.492339;0.327172
49.560;0.494013;0.324197
49.570;0.495672;0.320760
49.580;0.497716;0.317332
49.590;0.500460;0.314374
49.600;0.504031;0.312153
49.610;0.508329;0.310637
49.620;0.513053;0.309520
49.630;0.517828;0.308370
49.640;0.522347;0.306839
49.650;0.526470;0.304846
49.660;0.530220;0.302620
49.670;0.533722;0.300573
49.680;0.537154;0.299088
49.690;0.540741;0.298341
49.700;0.544754;0.298251
49.710;0.549476;0.298561
49.720;0.555110;0.298972
49.730;0.561681;0.299282
49.740;0.569006;0.299466
49.750;0.576772;0.299656
49.760;0.584684;0.300036
49.770;0.592610;0.300704
49.780;0.600650;0.301601
49.790;0.609082;0.302534
49.800;0.618257;0.303296
49.810;0.628484;0.303795
49.820;0.639962;0.304127
49.830;0.652754;0.304581
49.840;0.666752;0.305572
49.850;0.681638;0.307520
49.860;0.696884;0.310688
49.870;0.711822;0.315037
49.880;0.725776;0.320186
49.890;0.738203;0.325491
49.900;0.748791;0.330235
49.910;0.757495;0.333844
49.920;0.764502;0.336050
49.930;0.770141;0.336959
49.940;0.774743;0.337009
49.950;0.778496;0.336846
49.960;0.781341;0.337139
49.970;0.782976;0.338394
49.980;0.782948;0.340810
49.990;0.780845;0.344198
50.000;0.776478;0.348008
50.010;0.770006;0.351454
50.020;0.761936;0.353733
50.030;0.752994;0.354279
50.040;0.743932;0.352958
50.050;0.735325;0.350101
50.060;0.727440;0.346357
50.070;0.720192;0.342428
50.080;0.713196;0.338830
50.090;0.705871;0.335778
50.100;0.697580;0.333230
50.110;0.687785;0.330984
50.120;0.676195;0.328793
50.130;0.662853;0.326421
50.140;0.648104;0.323664
50.150;0.632474;0.320326
50.160;0.616495;0.316168
50.170;0.600584;0.310908
50.180;0.584983;0.304288
50.190;0.569796;0.296221
50.200;0.555049;0.286904
50.210;0.540762;0.276818
50.220;0.526978;0.266587
50.230;0.513765;0.256768
50.240;0.501207;0.247649
50.250;0.489362;0.239174
50.260;0.478240;0.231009
50.270;0.467778;0.222747
50.280;0.457856;0.214124
50.290;0.448319;0.205136
50.300;0.438990;0.196001
50.310;0.429648;0.187013
50.320;0.419994;0.178400
50.330;0.409665;0.170263
50.340;0.398324;0.162582
50.350;0.385811;0.155265
50.360;0.372270;0.148228
50.370;0.358154;0.141478
50.380;0.344100;0.135196
50.390;0.330706;0.129727
50.400;0.318331;0.125463
50.410;0.307009;0.122658
50.420;0.296500;0.121265
50.430;0.286453;0.120914
50.440;0.276561;0.121021
50.450;0.266644;0.120988
50.460;0.256650;0.120400
50.470;0.246598;0.119125
50.480;0.236555;0.117295
50.490;0.226658;0.115204
50.500;0.217174;0.113194
50.510;0.208516;0.111574
50.520;0.201198;0.110571
50.530;0.195713;0.110282
50.540;0.192391;0.110641
50.550;0.191270;0.111401
50.560;0.191992;0.112174
50.570;0.193755;0.112533
50.580;0.195384;0.112168
50.590;0.195538;0.111037
50.600;0.193071;0.109425
50.610;0.187391;0.107879
50.620;0.178693;0.107023
50.630;0.167940;0.107331
50.640;0.156590;0.108963
50.650;0.146151;0.111723
50.660;0.137744;0.115152
50.670;0.131816;0.118698
50.680;0.128071;0.121862
50.690;0.125615;0.124284
50.700;0.123244;0.125765
50.710;0.119788;0.126254
50.720;0.114401;0.125841
50.730;0.106734;0.124722
50.740;0.096926;0.123146
50.750;0.085465;0.121325
50.760;0.072963;0.119352
50.770;0.059949;0.117180
50.780;0.046737;0.114723
50.790;0.033416;0.112001
50.800;0.019924;0.109225
50.810;0.006145;0.106742
50.820;-0.008037;0.104863
50.830;-0.022700;0.103703
50.840;-0.037853;0.103143
50.850;-0.053390;0.102960
50.860;-0.069039;0.103012
50.870;-0.084353;0.103362
50.880;-0.098773;0.104266
50.890;-0.111724;0.106058
50.900;-0.122738;0.109011
50.910;-0.131526;0.113229
50.920;-0.137978;0.118589
50.930;-0.142121;0.124771
50.940;-0.144063;0.131328
50.950;-0.143962;0.137782
50.960;-0.142011;0.143705
50.970;-0.138419;0.148768
50.980;-0.133385;0.152813
50.990;-0.127085;0.155900
51.000;-0.119689;0.158284
51.010;-0.111375;0.160328
51.020;-0.102331;0.162385
51.030;-0.092738;0.164726
51.040;-0.082775;0.167540
51.050;-0.072614;0.170965
51.060;-0.062412;0.175119
51.070;-0.052265;0.180101
51.080;-0.042141;0.185972
51.090;-0.031818;0.192740
51.100;-0.020855;0.200359
51.110;-0.008644;0.208735
51.120;0.005473;0.217740
51.130;0.022064;0.227222
51.140;0.041491;0.237004
51.150;0.063851;0.246885
51.160;0.088945;0.256641
51.170;0.116208;0.266061
51.180;0.144644;0.274988
51.190;0.172832;0.283345
51.200;0.199106;0.291128
51.210;0.221925;0.298370
51.220;0.240297;0.305101
51.230;0.254104;0.311338
51.240;0.264181;0.317106
51.250;0.272121;0.322471
51.260;0.279853;0.327564
51.270;0.289151;0.332558
51.280;0.301230;0.337632
51.290;0.316556;0.342915
51.300;0.334884;0.348434
51.310;0.355446;0.354088
51.320;0.377200;0.359637
51.330;0.399067;0.364750
51.340;0.420133;0.369104
51.350;0.439787;0.372503
51.360;0.457756;0.374943
51.370;0.474065;0.376586
51.380;0.488918;0.377665
51.390;0.502579;0.378388
51.400;0.515291;0.378906
51.410;0.527235;0.379328
51.420;0.538550;0.379770
51.430;0.549350;0.380386
51.440;0.559726;0.381366
51.450;0.569746;0.382885
51.460;0.579451;0.385034
51.470;0.588856;0.387789
51.480;0.597953;0.391023
51.490;0.606711;0.394568
51.500;0.615077;0.398278
51.510;0.622987;0.402045
51.520;0.630359;0.405799
51.530;0.637067;0.409457
51.540;0.642907;0.412886
51.550;0.647586;0.415872
51.560;0.650761;0.418166
51.570;0.652129;0.419565
51.580;0.651514;0.420018
51.590;0.648938;0.419688
51.600;0.644622;0.418934
51.610;0.638969;0.418189
51.620;0.632520;0.417779
51.630;0.625905;0.417756
51.640;0.619792;0.417849
51.650;0.614814;0.417595
51.660;0.611466;0.416580
51.670;0.609990;0.414660
51.680;0.610295;0.412035
51.690;0.611986;0.409143
51.700;0.614500;0.406464
51.710;0.617298;0.404344
51.720;0.620050;0.402910
51.730;0.622712;0.402118
51.740;0.625500;0.401843
51.750;0.628788;0.401963
51.760;0.632981;0.402339
51.770;0.638421;0.402770
51.780;0.645330;0.402971
51.790;0.653773;0.402639
51.800;0.663664;0.401548
51.810;0.674774;0.399589
51.820;0.686774;0.396756
51.830;0.699283;0.393084
51.840;0.711956;0.388637
51.850;0.724575;0.383544
51.860;0.737128;0.378054
51.870;0.749812;0.372539
51.880;0.762943;0.367384
51.890;0.776808;0.362824
51.900;0.791547;0.358829
51.910;0.807090;0.355128
51.920;0.823172;0.351362
51.930;0.839382;0.347274
51.940;0.855198;0.342815
51.950;0.870052;0.338104
51.960;0.883423;0.333290
51.970;0.894968;0.328405
51.980;0.904624;0.323341
51.990;0.912637;0.317923
52.000;0.919488;0.312037
52.010;0.925763;0.305721
52.020;0.931989;0.299186
52.030;0.938494;0.292757
52.040;0.945333;0.286799
52.050;0.952266;0.281631
52.060;0.958812;0.277469
52.070;0.964346;0.274361
52.080;0.968232;0.272147
52.090;0.969976;0.270459
52.100;0.969322;0.268791
52.110;0.966291;0.266666
52.120;0.961131;0.263807
52.130;0.954223;0.260265
52.140;0.945962;0.256404
52.150;0.936643;0.252761
52.160;0.926428;0.249854
52.170;0.915387;0.248020
52.180;0.903589;0.247331
52.190;0.891162;0.247625
52.200;0.878311;0.248607
52.210;0.865294;0.249970
52.220;0.852415;0.251472
52.230;0.839995;0.252968
52.240;0.828307;0.254412
52.250;0.817463;0.255842
52.260;0.807350;0.257357
52.270;0.797669;0.259064
52.280;0.788102;0.261031
52.290;0.778497;0.263281
52.300;0.768957;0.265809
52.310;0.759774;0.268627
52.320;0.751251;0.271770
52.330;0.743476;0.275255
52.340;0.736198;0.279030
52.350;0.728843;0.282938
52.360;0.720710;0.286760
52.370;0.711241;0.290313
52.380;0.700250;0.293572
52.390;0.687987;0.296719
52.400;0.675009;0.300076
52.410;0.661952;0.303959
52.420;0.649310;0.308505
52.430;0.637329;0.313582
52.440;0.625990;0.318820
52.450;0.615043;0.323764
52.460;0.604045;0.328055
52.470;0.592433;0.331550
52.480;0.579656;0.334336
52.490;0.565362;0.336640
52.500;0.549552;0.338696
52.510;0.532625;0.340636
52.520;0.515297;0.342465
52.530;0.498432;0.344128
52.540;0.482861;0.345610
52.550;0.469222;0.346986
52.560;0.457833;0.348364
52.570;0.448613;0.349808
52.580;0.441106;0.351315
52.590;0.434605;0.352889
52.600;0.428382;0.354628
52.610;0.421899;0.356720
52.620;0.414937;0.359323
52.630;0.407580;0.362386
52.640;0.400099;0.365557
52.650;0.392787;0.368233
52.660;0.385814;0.369748
52.670;0.379154;0.369628
52.680;0.372617;0.367783
52.690;0.365961;0.364584
52.700;0.359023;0.360786
52.710;0.351804;0.357305
52.720;0.344448;0.354929
52.730;0.337158;0.354046
52.740;0.330087;0.354513
52.750;0.323284;0.355741
52.760;0.316712;0.356960
52.770;0.310319;0.357567
52.780;0.304112;0.357358
52.790;0.298178;0.356574
52.800;0.292641;0.355730
52.810;0.287596;0.355336
52.820;0.283060;0.355643
52.830;0.278975;0.356533
52.840;0.275247;0.357602
52.850;0.271780;0.358368
52.860;0.268504;0.358494
52.870;0.265358;0.357899
52.880;0.262274;0.356721
52.890;0.259148;0.355211
52.900;0.255831;0.353633
52.910;0.252150;0.352211
52.920;0.247941;0.351083
52.930;0.243087;0.350262
52.940;0.237516;0.349639
52.950;0.231169;0.349060
52.960;0.223977;0.348442
52.970;0.215863;0.347853
52.980;0.206789;0.347474
52.990;0.196834;0.347466
53.000;0.186257;0.347826
53.010;0.175499;0.348321
53.020;0.165119;0.348568
53.030;0.155656;0.348192
53.040;0.147464;0.346967
53.050;0.140561;0.344880
53.060;0.134555;0.342101
53.070;0.128698;0.338888
53.080;0.122079;0.335497
53.090;0.113931;0.332128
53.100;0.103921;0.328933
53.110;0.092324;0.326056
53.120;0.079980;0.323657
53.130;0.068075;0.321866
53.140;0.057798;0.320710
53.150;0.049994;0.320053
53.160;0.044911;0.319625
53.170;0.042147;0.319112
53.180;0.040810;0.318257
53.190;0.039859;0.316938
53.200;0.038487;0.315166
53.210;0.036401;0.313032
53.220;0.033891;0.310632
53.230;0.031658;0.308037
53.240;0.030495;0.305308
53.250;0.030966;0.302506
53.260;0.033217;0.299688
53.270;0.036969;0.296872
53.280;0.041657;0.294012
53.290;0.046637;0.291010
53.300;0.051367;0.287753
53.310;0.055520;0.284175
53.320;0.059017;0.280294
53.330;0.061997;0.276244
53.340;0.064741;0.272258
53.350;0.067580;0.268628
53.360;0.070814;0.265625
53.370;0.074638;0.263428
53.380;0.079105;0.262065
53.390;0.084119;0.261421
53.400;0.089482;0.261292
53.410;0.094975;0.261471
53.420;0.100426;0.261830
53.430;0.105753;0.262341
53.440;0.110964;0.263032
53.450;0.116115;0.263899
53.460;0.121264;0.264812
53.470;0.126423;0.265497
53.480;0.131553;0.265612
53.490;0.136585;0.264903
53.500;0.141477;0.263351
53.510;0.146239;0.261201
53.520;0.150918;0.258861
53.530;0.155528;0.256712
53.540;0.159958;0.254951
53.550;0.163920;0.253547
53.560;0.166989;0.252301
53.570;0.168719;0.250979
53.580;0.168805;0.249418
53.590;0.167215;0.247581
53.600;0.164257;0.245540
53.610;0.160545;0.243416
53.620;0.156874;0.241319
53.630;0.154015;0.239311
53.640;0.152502;0.237411
53.650;0.152462;0.235628
53.660;0.153570;0.233990
53.670;0.155145;0.232546
53.680;0.156367;0.231323
53.690;0.156523;0.230285
53.700;0.155210;0.229311
53.710;0.152450;0.228218
53.720;0.148693;0.226813
53.730;0.144682;0.224972
53.740;0.141233;0.222693
53.750;0.138998;0.220105
53.760;0.138309;0.217434
53.770;0.139130;0.214939
53.780;0.141092;0.212842
53.790;0.143584;0.211275
53.800;0.145894;0.210248
53.810;0.147364;0.209650
53.820;0.147546;0.209284
53.830;0.146269;0.208925
53.840;0.143626;0.208388
53.850;0.139893;0.207593
53.860;0.135416;0.206588
53.870;0.130510;0.205518
53.880;0.125379;0.204562
53.890;0.120075;0.203868
53.900;0.114498;0.203548
53.910;0.108448;0.203728
53.920;0.101730;0.204611
53.930;0.094285;0.206475
53.940;0.086286;0.209584
53.950;0.078149;0.214056
53.960;0.070434;0.219734
53.970;0.063693;0.226146
53.980;0.058307;0.232583
53.990;0.054400;0.238274
54.000;0.051838;0.242608
54.010;0.050327;0.245324
54.020;0.049537;0.246610
54.030;0.049225;0.247075
54.040;0.049298;0.247593
54.050;0.049829;0.249045
54.060;0.051041;0.252052
54.070;0.053240;0.256802
54.080;0.056721;0.263048
54.090;0.061665;0.270258
54.100;0.068067;0.277827
54.110;0.075721;0.285259
54.120;0.084267;0.292268
54.130;0.093295;0.298776
54.140;0.102473;0.304873
54.150;0.111604;0.310749
54.160;0.120619;0.316626
54.170;0.129479;0.322687
54.180;0.138084;0.329018
54.190;0.146223;0.335569
54.200;0.153605;0.342157
54.210;0.159984;0.348505
54.220;0.165299;0.354323
54.230;0.169767;0.359419
54.240;0.173857;0.363779
54.250;0.178161;0.367577
54.260;0.183242;0.371094
54.270;0.189492;0.374615
54.280;0.197053;0.378378
54.290;0.205760;0.382611
54.300;0.215144;0.387579
54.310;0.224501;0.393576
54.320;0.233052;0.400816
54.330;0.240153;0.409260
54.340;0.245506;0.418499
54.350;0.249280;0.427778
54.360;0.252071;0.436199
54.370;0.254710;0.443012
54.380;0.257963;0.447894
54.390;0.262264;0.451066
54.400;0.267579;0.453191
54.410;0.273458;0.455096
54.420;0.279218;0.457455
54.430;0.284169;0.460580
54.440;0.287791;0.464400
54.450;0.289834;0.468587
54.460;0.290327;0.472731
54.470;0.289530;0.476442
54.480;0.287805;0.479363
54.490;0.285469;0.481173
54.500;0.282657;0.481645
54.510;0.279260;0.480758
54.520;0.274992;0.478790
54.530;0.269544;0.476280
54.540;0.262770;0.473864
54.550;0.254798;0.472053
54.560;0.246024;0.471053
54.570;0.236986;0.470718
54.580;0.228201;0.470622
54.590;0.220027;0.470239
54.600;0.212586;0.469125
54.610;0.205759;0.467045
54.620;0.199234;0.464012
54.630;0.192611;0.460235
54.640;0.185543;0.456047
54.650;0.177848;0.451805
54.660;0.169543;0.447817
54.670;0.160757;0.444278
54.680;0.151598;0.441262
54.690;0.142058;0.438737
54.700;0.132004;0.436562
54.710;0.121267;0.434471
54.720;0.109749;0.432077
54.730;0.097479;0.428941
54.740;0.084612;0.424722
54.750;0.071398;0.419313
54.760;0.058131;0.412888
54.770;0.045096;0.405832
54.780;0.032527;0.398591
54.790;0.020604;0.391505
54.800;0.009502;0.384712
54.810;-0.000544;0.378145
54.820;-0.009184;0.371618
54.830;-0.015965;0.364932
54.840;-0.020404;0.357946
54.850;-0.022096;0.350604
54.860;-0.020796;0.342926
54.870;-0.016449;0.334993
54.880;-0.009183;0.326939
54.890;0.000713;0.318940
54.900;0.012765;0.311167
54.910;0.026292;0.303740
54.920;0.040397;0.296680
54.930;0.054049;0.289906
54.940;0.066265;0.283267
54.950;0.076372;0.276624
54.960;0.084243;0.269917
54.970;0.090353;0.263224
54.980;0.095641;0.256745
54.990;0.101204;0.250734
55.000;0.107967;0.245403
55.010;0.116420;0.240833
55.020;0.126488;0.236927
55.030;0.137563;0.233435
55.040;0.148670;0.230043
55.050;0.158727;0.226491
55.060;0.166794;0.222671
55.070;0.172255;0.218664
55.080;0.174864;0.214713
55.090;0.174679;0.211144
55.100;0.171953;0.208257
55.110;0.167050;0.206225
55.120;0.160419;0.205029
55.130;0.152596;0.204492
55.140;0.144176;0.204346
55.150;0.135708;0.204334
55.160;0.127578;0.204262
55.170;0.119923;0.204035
55.180;0.112647;0.203676
55.190;0.105522;0.203330
55.200;0.098318;0.203239
55.210;0.090920;0.203681
55.220;0.083384;0.204876
55.230;0.075919;0.206910
55.240;0.068795;0.209697
55.250;0.062192;0.212998
55.260;0.056073;0.216490
55.270;0.050143;0.219857
55.280;0.043967;0.222880
55.290;0.037215;0.225491
55.300;0.029922;0.227774
55.310;0.022619;0.229940
55.320;0.016248;0.232277
55.330;0.011872;0.235086
55.340;0.010310;0.238595
55.350;0.011858;0.242888
55.360;0.016201;0.247902
55.370;0.022559;0.253460
55.380;0.029964;0.259335
55.390;0.037558;0.265270
55.400;0.044776;0.271000
55.410;0.051390;0.276287
55.420;0.057439;0.280973
55.430;0.063125;0.285043
55.440;0.068712;0.288660
55.450;0.074485;0.292157
55.460;0.080776;0.295990
55.470;0.088002;0.300632
55.480;0.096683;0.306455
55.490;0.107363;0.313611
55.500;0.120438;0.321947
55.510;0.135963;0.331005
55.520;0.153521;0.340127
55.530;0.172230;0.348621
55.540;0.190891;0.355952
55.550;0.208253;0.361846
55.560;0.223291;0.366318
55.570;0.235418;0.369592
55.580;0.244603;0.371990
55.590;0.251346;0.373823
55.600;0.256564;0.375324
55.610;0.261372;0.376650
55.620;0.266850;0.377922
55.630;0.273814;0.379275
55.640;0.282668;0.380878
55.650;0.293350;0.382914
55.660;0.305397;0.385519
55.670;0.318116;0.388721
55.680;0.330798;0.392399
55.690;0.342915;0.396299
55.700;0.354222;0.400088
55.710;0.364765;0.403446
55.720;0.374814;0.406164
55.730;0.384732;0.408202
55.740;0.394848;0.409681
55.750;0.405355;0.410800
55.760;0.416286;0.411734
55.770;0.427540;0.412551
55.780;0.438951;0.413232
55.790;0.450358;0.413759
55.800;0.461659;0.414235
55.810;0.472853;0.414950
55.820;0.484053;0.416325
55.830;0.495448;0.418735
55.840;0.507223;0.422289
55.850;0.519432;0.426685
55.860;0.531911;0.431235
55.870;0.544269;0.435070
55.880;0.555974;0.437439
55.890;0.566534;0.437945
55.900;0.575659;0.436635
55.910;0.583370;0.433908
55.920;0.589980;0.430337
55.930;0.595968;0.426476
55.940;0.601780;0.422749
55.950;0.607639;0.419433
55.960;0.613475;0.416678
55.970;0.618997;0.414521
55.980;0.623886;0.412847
55.990;0.627987;0.411347
56.000;0.631418;0.409515
56.010;0.634540;0.406753
56.020;0.637832;0.402564
56.030;0.641726;0.396760
56.040;0.646472;0.389582
56.050;0.652061;0.381651
56.060;0.658233;0.373759
56.070;0.664578;0.366590
56.080;0.670699;0.360495
56.090;0.676388;0.355414
56.100;0.681735;0.350973
56.110;0.687136;0.346664
56.120;0.693168;0.342015
56.130;0.700388;0.336685
56.140;0.709103;0.330502
56.150;0.719217;0.323467
56.160;0.730209;0.315766
56.170;0.741246;0.307762
56.180;0.751390;0.299943
56.190;0.759819;0.292801
56.200;0.766005;0.286674
56.210;0.769809;0.281664
56.220;0.771493;0.277654
56.230;0.771628;0.274422
56.240;0.770963;0.271752
56.250;0.770269;0.269512
56.260;0.770241;0.267657
56.270;0.771424;0.266208
56.280;0.774165;0.265217
56.290;0.778563;0.264756
56.300;0.784456;0.264921
56.310;0.791485;0.265816
56.320;0.799215;0.267519
56.330;0.807277;0.270027
56.340;0.815450;0.273220
56.350;0.823662;0.276862
56.360;0.831916;0.280654
56.370;0.840215;0.284313
56.380;0.848505;0.287644
56.390;0.856680;0.290627
56.400;0.864608;0.293466
56.410;0.872161;0.296583
56.420;0.879239;0.300496
56.430;0.885793;0.305615
56.440;0.891830;0.312070
56.450;0.897395;0.319668
56.460;0.902511;0.327994
56.470;0.907124;0.336567
56.480;0.911067;0.344947
56.490;0.914085;0.352771
56.500;0.915904;0.359749
56.510;0.916326;0.365678
56.520;0.915308;0.370505
56.530;0.913018;0.374386
56.540;0.909832;0.377670
56.550;0.906259;0.380792
56.560;0.902801;0.384122
56.570;0.899794;0.387849
56.580;0.897295;0.391946
56.590;0.895068;0.396222
56.600;0.892677;0.400453
56.610;0.889646;0.404499
56.620;0.885642;0.408364
56.630;0.880618;0.412138
56.640;0.874860;0.415881
56.650;0.868901;0.419502
56.660;0.863306;0.422732
56.670;0.858415;0.425207
56.680;0.854160;0.426618
56.690;0.850075;0.426812
56.700;0.845508;0.425810
56.710;0.839923;0.423742
56.720;0.833138;0.420787
56.730;0.825393;0.417164
56.740;0.817249;0.413151
56.750;0.809366;0.409102
56.760;0.802286;0.405420
56.770;0.796283;0.402466
56.780;0.791315;0.400433
56.790;0.787062;0.399216
56.800;0.783006;0.398373
56.810;0.778528;0.397237
56.820;0.773019;0.395148
56.830;0.766006;0.391715
56.840;0.757300;0.386957
56.850;0.747112;0.381283
56.860;0.736054;0.375330
56.870;0.725005;0.369723
56.880;0.714880;0.364847
56.890;0.706398;0.360722
56.900;0.699918;0.357029
56.910;0.695388;0.353300
56.920;0.692411;0.349179
56.930;0.690381;0.344631
56.940;0.688635;0.339991
56.950;0.686577;0.335818
56.960;0.683738;0.332640
56.970;0.679796;0.330731
56.980;0.674574;0.330021
56.990;0.668048;0.330158
57.000;0.660358;0.330673
57.010;0.651827;0.331155
57.020;0.642980;0.331386
57.030;0.634542;0.331386
57.040;0.627343;0.331375
57.050;0.622120;0.331691
57.060;0.619293;0.332694
57.070;0.618829;0.334683
57.080;0.620283;0.337825
57.090;0.623006;0.342094
57.100;0.626397;0.347234
57.110;0.630104;0.352792
57.120;0.634085;0.358227
57.130;0.638534;0.363082
57.140;0.643721;0.367152
57.150;0.649837;0.370567
57.160;0.656922;0.373749
57.170;0.664915;0.377270
57.180;0.673760;0.381642
57.190;0.683486;0.387125
57.200;0.694194;0.393620
57.210;0.705961;0.400697
57.220;0.718738;0.407743
57.230;0.732278;0.414168
